T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
20.52,-0.8981,-0.16799,-1.01638,3.67383,-0.76979,0.13967,1.10913,1.59089,-1.17795,0.42468,2.05778,0,-12.58837,8.25203,-69.94255,9.4284,-4.7872,0.90245,0.24413,-0.74129,0.19303,1.74278,-0.603,6.91163,-2.49414,-1.07371,-1.04443,-1.24481,0.78253,1.00661,-1.18973,0.3273,0.12351,-0.20093,1.1404,-1.30908,3.10688,0.23744,-2.52645,-1.14546
20.54,-0.76873,-0.15377,-0.94974,3.66845,-0.86612,0.18855,0.80614,1.5839,-1.30182,0.73156,1.63979,0,-14.31796,7.13497,-68.30789,9.82604,-3.42147,0.08508,-0.84031,-0.48113,-0.02137,1.4647,-0.71114,5.90609,-2.23591,-0.67237,-0.71367,-1.27229,0.91479,0.81593,-1.03494,0.63049,0.27141,0.1485,1.1056,-1.81194,2.47504,0.19492,-1.42941,-0.64491
20.56,-0.64037,-0.136,-0.88131,3.62233,-0.95859,0.22922,0.51747,1.54747,-1.44532,0.9901,1.19128,0,-15.56166,5.81951,-62.68922,9.9628,-1.86524,-0.77386,-1.89518,-0.26649,-0.16935,1.16625,-0.79586,4.53353,-1.83536,-0.22436,-0.36873,-1.23541,0.93631,0.59809,-0.8082,0.90711,0.40975,0.46266,1.11007,-1.98102,1.91083,0.17111,-0.5764,-0.25787
20.58,-0.51816,-0.11579,-0.81272,3.54351,-1.04255,0.26035,0.25173,1.48874,-1.59785,1.19328,0.73397,0,-16.29783,4.38099,-53.4327,9.82116,-0.17129,-1.64385,-2.83191,-0.09743,-0.25189,0.8622,-0.85811,2.91763,-1.33626,0.24043,-0.03203,-1.1472,0.87027,0.36954,-0.52482,1.14367,0.53192,0.72553,1.15167,-1.85085,1.43266,0.1692,0.04411,0.02129
20.6,-0.40657,-0.09407,-0.74516,3.44003,-1.11274,0.28175,0.01532,1.41463,-1.74701,1.33775,0.28897,0,-16.53423,2.89649,-41.36507,9.40565,1.57899,-2.48675,-3.57551,0.0278,-0.27812,0.56981,-0.89898,1.23687,-0.79611,0.68197,0.27446,-1.02133,0.74658,0.14702,-0.20549,1.32921,0.63213,0.92528,1.22221,-1.47895,1.05038,0.18831,0.45671,0.20427
20.62,-0.30912,-0.07159,-0.67948,3.31917,-1.16439,0.29426,-0.18742,1.33136,-1.87972,1.42404,-0.12449,0,-16.30556,1.44071,-27.58653,8.74333,3.27679,-3.25848,-4.0725,0.11235,-0.26366,0.30768,-0.92005,-0.29888,-0.27939,1.05501,0.53195,-0.87059,0.59889,-0.05439,0.12547,1.45615,0.70579,1.05536,1.30831,-0.93956,0.76608,0.22413,0.69405,0.30654
20.64,-0.22824,-0.04896,-0.61627,3.18683,-1.19398,0.29961,-0.35384,1.24404,-1.98338,1.45628,-0.49006,0,-15.66843,0.08183,-13.15749,7.88054,4.79685,-3.91304,-4.29496,0.16037,-0.22777,0.09357,-0.92344,-1.48824,0.15313,1.31735,0.72691,-0.70596,0.46125,-0.22269,0.44252,1.52066,0.74985,1.11493,1.39303,-0.31554,0.57527,0.26991,0.79237,0.34526
20.66,-0.16514,-0.02667,-0.55592,3.04694,-1.19978,0.30012,-0.48278,1.1565,-2.04698,1.44152,-0.79522,0,-14.69481,-1.12264,1.05398,6.87659,6.01638,-4.40832,-4.241,0.17675,-0.18982,-0.05842,-0.91152,-2.18726,0.45726,1.43996,0.85252,-0.53616,0.36452,-0.35006,0.72176,1.52278,0.76306,1.10868,1.45832,0.31092,0.4682,0.31776,0.78793,0.33759
20.68,-0.11973,-0.00514,-0.49867,2.90132,-1.18218,0.29839,-0.5744,1.07122,-2.06224,1.38891,-1.03199,0,-13.46519,-2.12945,14.30977,5.79628,6.83694,-4.71259,-3.9325,0.16691,-0.16572,-0.14059,-0.88657,-2.35451,0.61698,1.41629,0.90928,-0.36776,0.33303,-0.43338,0.94372,1.4663,0.74607,1.04612,1.48765,0.86743,0.43125,0.3599,0.7142,0.29936
20.7,-0.09074,0.01522,-0.44468,2.74974,-1.1436,0.29695,-0.63002,0.98943,-2.02444,1.30879,-1.19717,0,-12.06259,-2.91193,25.89372,4.70263,7.20283,-4.80979,-3.41091,0.1366,-0.16516,-0.15362,-0.85038,-2.07644,0.65086,1.26767,0.90474,-0.20556,0.38195,-0.47425,1.09559,1.35842,0.70145,0.94045,1.46842,1.29869,0.44838,0.38976,0.60009,0.24414
20.72,-0.07584,0.034,-0.39411,2.59044,-1.08822,0.29798,-0.65205,0.91135,-1.93295,1.21172,-1.29224,0,-10.56737,-3.4605,35.11678,3.65126,7.11062,-4.70229,-2.73182,0.09173,-0.19039,-0.10688,-0.8042,-1.56062,0.61002,1.0419,0.85226,-0.05309,0.51566,-0.4784,1.17229,1.2091,0.63354,0.80714,1.39355,1.57074,0.50259,0.40281,0.4689,0.18282
20.74,-0.07195,0.05075,-0.34711,2.42083,-1.02127,0.30304,-0.64389,0.8365,-1.7912,1.10762,-1.32264,0,-9.05282,-3.78124,41.4639,2.68657,6.60732,-4.41023,-1.95849,0.03819,-0.23674,-0.01692,-0.7488,-1.09312,0.56686,0.80447,0.76887,0.0868,0.72751,-0.45456,1.17636,1.03018,0.54802,0.66219,1.26206,1.67153,0.57723,0.3968,0.33809,0.12345
20.76,-0.07561,0.06505,-0.30383,2.23832,-0.94821,0.31292,-0.60984,0.76402,-1.6062,1.00491,-1.29672,0,-7.58172,-3.89298,44.74405,1.83988,5.7786,-3.96799,-1.15519,-0.01836,-0.2947,0.09556,-0.68487,-0.96877,0.59668,0.62405,0.67252,0.21151,1.00072,-0.41301,1.11666,0.83435,0.45132,0.52036,1.07873,1.6085,0.65733,0.37173,0.21959,0.07136
20.78,-0.08337,0.07652,-0.26443,2.0413,-0.87386,0.3275,-0.55498,0.69297,-1.38784,0.90995,-1.22463,0,-6.20409,-3.82371,45.10881,1.12928,4.73154,-3.41903,-0.38111,-0.07278,-0.35275,0.20947,-0.6134,-1.41256,0.75714,0.55602,0.57931,0.3184,1.31042,-0.36396,1.00651,0.63404,0.35003,0.39351,0.85309,1.40418,0.7306,0.32955,0.12047,0.02956
20.8,-0.09215,0.08488,-0.22909,1.82992,-0.8018,0.34583,-0.48502,0.62268,-1.14806,0.82671,-1.11715,0,-4.95629,-3.60687,42.96574,0.56062,3.57665,-2.81037,0.31451,-0.12066,-0.4003,0.30693,-0.53611,-2.51466,1.07123,0.62872,0.50127,0.40472,1.62635,-0.31618,0.86157,0.4405,0.25033,0.28953,0.59813,1.09109,0.78815,0.27364,0.04385,-0.00083
20.82,-0.0995,0.08999,-0.19798,1.6065,-0.73403,0.36615,-0.40599,0.5529,-0.89976,0.75679,-0.98486,0,-3.86128,-3.27805,38.86989,0.12938,2.41329,-2.18767,0.89537,-0.15859,-0.42988,0.37582,-0.45555,-4.1978,1.5187,0.83618,0.4451,0.46783,1.91624,-0.27605,0.69792,0.26313,0.15752,0.21188,0.32895,0.70682,0.82478,0.20834,-0.01017,-0.02016
20.84,-0.1037,0.09189,-0.17125,1.37546,-0.67104,0.38618,-0.32384,0.48382,-0.65582,0.69974,-0.83742,0,-2.92958,-2.8722,33.42944,-0.17702,1.32039,-1.59141,1.33913,-0.18438,-0.43837,0.41102,-0.37501,-6.22582,2.03822,1.13915,0.41211,0.50553,2.14946,-0.24716,0.53039,0.10902,0.07572,0.15991,0.06129,0.2898,0.83871,0.13842,-0.04362,-0.02975
20.86,-0.10381,0.09076,-0.149,1.14281,-0.61223,0.40336,-0.24393,0.41603,-0.42789,0.65361,-0.6832,0,-2.16086,-2.42145,27.2329,-0.37689,0.35268,-1.05419,1.63693,-0.19719,-0.42701,0.41416,-0.29803,-8.24967,2.53927,1.47364,0.39916,0.51669,2.30074,-0.23027,0.37139,-0.01726,0.00773,0.12981,-0.18965,-0.12399,0.83093,0.06862,-0.05979,-0.0315
20.88,-0.09961,0.08697,-0.13124,0.91535,-0.55639,0.4152,-0.17053,0.35034,-0.22544,0.61562,-0.52912,0,-1.54578,-1.95369,20.8002,-0.49202,-0.45845,-0.5993,1.79178,-0.19763,-0.40073,0.39235,-0.22788,-9.87726,2.92034,1.7644,0.40023,0.50176,2.3535,-0.22386,0.23016,-0.11366,-0.04504,0.11589,-0.41041,-0.50334,0.80441,0.00325,-0.06262,-0.02756
20.9,-0.09145,0.08105,-0.1179,0.69994,-0.50237,0.41958,-0.10646,0.28768,-0.05506,0.58279,-0.38079,0,-1.06805,-1.49181,14.55598,-0.54569,-1.10126,-0.24022,1.81644,-0.18763,-0.36681,0.35619,-0.16712,-10.74995,3.08894,1.93974,0.40815,0.46321,2.30203,-0.22465,0.11241,-0.18044,-0.0825,0.11184,-0.59009,-0.82333,0.76325,-0.05404,-0.05609,-0.02006
20.92,-0.08012,0.07366,-0.10876,0.50282,-0.44953,0.41504,-0.05293,0.2289,0.0798,0.55242,-0.24275,0,-0.70648,-1.05346,8.82154,-0.56112,-1.57822,0.01893,1.73103,-0.17018,-0.3332,0.31734,-0.11726,-10.61026,2.97936,1.94484,0.41609,0.40549,2.15213,-0.22836,0.02054,-0.21985,-0.10563,0.11187,-0.7209,-1.06597,0.71206,-0.10053,-0.0439,-0.01091
20.94,-0.06671,0.06556,-0.10347,0.32913,-0.39794,0.40084,-0.00957,0.17477,0.17871,0.52229,-0.11891,-0,-0.43689,-0.6511,3.82082,-0.56004,-1.90022,0.18248,1.5607,-0.14878,-0.30691,0.28616,-0.07879,-9.35063,2.56567,1.75147,0.41862,0.33465,1.91973,-0.23042,-0.04596,-0.23566,-0.11629,0.11137,-0.79846,-1.22022,0.65544,-0.13441,-0.02917,-0.00169
20.96,-0.05247,0.05758,-0.10157,0.18261,-0.34847,0.37712,0.0253,0.12587,0.24373,0.49075,-0.0129,-0,-0.23389,-0.2924,-0.3046,-0.56178,-2.08097,0.2618,1.33342,-0.12678,-0.29235,0.26941,-0.05135,-7.03901,1.86865,1.36333,0.4122,0.25759,1.62803,-0.22653,-0.08973,-0.23256,-0.11688,0.1072,-0.8218,-1.28169,0.59772,-0.15483,-0.01433,0.00642
20.98,-0.03862,0.05058,-0.10245,0.06545,-0.30266,0.34475,0.0543,0.08262,0.27879,0.4565,0.0715,-0,-0.07256,0.01916,-3.47575,-0.58236,-2.13249,0.2739,1.07817,-0.10672,-0.29029,0.26874,-0.03412,-3.9199,0.95624,0.8167,0.39529,0.18109,1.30387,-0.21318,-0.11468,-0.21565,-0.11005,0.09776,-0.79328,-1.25203,0.54296,-0.16186,-0.0011,0.01262
21,-0.02634,0.04544,-0.10543,-0.02165,-0.26256,0.30534,0.08067,0.0453,0.28886,0.41852,0.13007,-0,0.06993,0.28336,-5.65579,-0.6338,-2.06171,0.23997,0.82349,-0.08982,-0.29742,0.28003,-0.02622,-0.39014,-0.06257,0.17633,0.36814,0.11102,0.97407,-0.18788,-0.1252,-0.18995,-0.09838,0.08271,-0.71831,-1.13829,0.49511,-0.15634,0.00954,0.01654
21.02,-0.01668,0.04307,-0.10978,-0.07928,-0.23053,0.26105,0.108,0.01409,0.27933,0.37585,0.1581,-0,0.21256,0.50197,-6.83172,-0.72344,-1.86863,0.18415,0.59639,-0.07576,-0.30679,0.29412,-0.02714,3.05141,-1.05099,-0.47359,0.33234,0.05169,0.66237,-0.14927,-0.12546,-0.16003,-0.08425,0.06263,-0.60496,-0.95206,0.45832,-0.13979,0.01722,0.01813
21.04,-0.01056,0.04439,-0.11477,-0.10905,-0.20918,0.21438,0.14007,-0.01087,0.25536,0.32751,0.15044,-0,0.36881,0.67725,-7.0007,-0.85321,-1.54608,0.13234,0.42146,-0.06276,-0.30923,0.29873,-0.03698,5.87696,-1.86375,-1.04262,0.29024,0.00563,0.38735,-0.09689,-0.11886,-0.12974,-0.06961,0.03866,-0.46332,-0.70859,0.43728,-0.11425,0.02205,0.01765
21.06,-0.00884,0.05038,-0.11977,-0.11312,-0.20119,0.16789,0.18076,-0.02942,0.22149,0.27249,0.10192,0,0.54489,0.81025,-6.16235,-1.01894,-1.08089,0.11109,0.32007,-0.04803,-0.29537,0.28134,-0.05661,7.61634,-2.37019,-1.44978,0.24436,-0.02641,0.16119,-0.03086,-0.1077,-0.10208,-0.05597,0.01203,-0.30477,-0.42573,0.43759,-0.08206,0.0245,0.01554
21.08,-0.01226,0.06206,-0.12431,-0.0939,-0.20929,0.12396,0.23406,-0.04133,0.18131,0.20986,0.008,0,0.73827,0.89914,-4.31778,-1.20958,-0.45643,0.14646,0.30947,-0.02832,-0.25783,0.23237,-0.08763,7.94083,-2.47675,-1.63866,0.19675,-0.04504,-0.01053,0.04856,-0.09309,-0.07919,-0.04439,-0.01622,-0.14114,-0.12279,0.46595,-0.04568,0.02519,0.01235
21.1,-0.02155,0.08052,-0.12809,-0.05359,-0.2362,0.08456,0.30392,-0.0463,0.13729,0.13899,-0.13437,0,0.93651,0.9378,-1.47548,-1.40651,0.3436,0.26271,0.40184,-0.00053,-0.19302,0.14769,-0.1322,6.72587,-2.14383,-1.5883,0.14868,-0.05179,-0.12829,0.14127,-0.07492,-0.06238,-0.03547,-0.04553,0.01611,0.18051,0.53024,-0.00755,0.02475,0.00866
21.12,-0.03739,0.10683,-0.13109,0.00612,-0.28457,0.051,0.39413,-0.0439,0.09071,0.05993,-0.32569,0,1.11677,0.91476,2.33663,-1.58296,1.33065,0.48078,0.60306,0.03777,-0.10203,0.02998,-0.19258,4.0764,-1.39293,-1.31721,0.10036,-0.0485,-0.1974,0.2476,-0.05209,-0.05224,-0.02944,-0.0758,0.15669,0.46524,0.63914,0.03004,0.02368,0.00497
21.14,-0.06032,0.14199,-0.13348,0.08431,-0.35685,0.02394,0.5079,-0.03361,0.04173,-0.02618,-0.56271,-0,1.24617,0.81278,7.0544,-1.70387,2.50613,0.81637,0.9114,0.08794,0.00954,-0.11153,-0.27063,0.30854,-0.3021,-0.87904,0.05102,-0.03666,-0.22617,0.36824,-0.02278,-0.0488,-0.02627,-0.10735,0.27229,0.71436,0.80154,0.06511,0.02222,0.00163
21.16,-0.09073,0.18675,-0.13562,0.181,-0.45511,0.00321,0.64742,-0.01479,-0.01051,-0.11665,-0.83736,-0,1.28302,0.60898,12.55804,-1.72614,3.85602,1.27773,1.31617,0.15015,0.1328,-0.26264,-0.36709,-4.10649,1.00862,-0.35125,-0.00088,-0.01692,-0.22398,0.50408,0.01513,-0.05171,-0.02571,-0.14066,0.35713,0.91389,1.02553,0.096,0.02023,-0.00124
21.18,-0.1287,0.24148,-0.13797,0.29716,-0.58088,-0.01203,0.81326,0.01322,-0.06776,-0.20694,-1.1359,-0,1.17898,0.27585,18.65304,-1.59968,5.34571,1.86314,1.79653,0.22325,0.25736,-0.40681,-0.48098,-8.62114,2.39761,0.1802,-0.05723,0.01131,-0.19938,0.65585,0.06364,-0.06033,-0.02743,-0.17604,0.4085,1.05382,1.31717,0.12144,0.01713,-0.00382
21.2,-0.17388,0.30598,-0.14104,0.43462,-0.73472,-0.02325,1.00376,0.05099,-0.13233,-0.29047,-1.43857,-0,0.88208,-0.21708,25.05523,-1.26952,6.91566,2.55825,2.32086,0.30487,0.37326,-0.52781,-0.609,-12.6947,3.72326,0.63671,-0.11991,0.04986,-0.15875,0.8236,0.12418,-0.0739,-0.03103,-0.21333,0.42689,1.12854,1.6792,0.14055,0.01186,-0.00662
21.22,-0.22544,0.37928,-0.14527,0.59572,-0.91593,-0.03227,1.21455,0.09886,-0.20686,-0.3588,-1.72014,-0,0.34046,-0.90056,31.38438,-0.67886,8.47852,3.33356,2.84703,0.39154,0.47263,-0.61229,-0.74534,-15.86591,4.86272,0.96031,-0.19029,0.10154,-0.10579,1.0061,0.1973,-0.09157,-0.03611,-0.25165,0.41565,1.13669,2.10972,0.15281,0.00285,-0.01045
21.24,-0.28197,0.4595,-0.15099,0.78283,-1.12201,-0.04101,1.43809,0.15673,-0.29389,-0.40212,-1.95167,-0,-0.49304,-1.80233,37.17111,0.22637,9.91879,4.14245,3.32391,0.47888,0.55075,-0.6515,-0.88172,-17.80606,5.72538,1.1225,-0.26894,0.16939,-0.04182,1.20031,0.28233,-0.11235,-0.04222,-0.28923,0.38029,1.08033,2.60109,0.15796,-0.0119,-0.01647
21.26,-0.34146,0.54375,-0.1583,0.99769,-1.3483,-0.0511,1.66354,0.22386,-0.39549,-0.41018,-2.10386,-0,-1.65562,-2.94307,41.88189,1.49186,11.09608,4.92022,3.69446,0.56185,0.60659,-0.64233,-1.00786,-18.34985,6.26055,1.12785,-0.35528,0.25576,0.03318,1.40084,0.3773,-0.13508,-0.04889,-0.32341,0.32738,0.96361,3.13915,0.15589,-0.0348,-0.02602
21.28,-0.40133,0.6281,-0.16703,1.24071,-1.58767,-0.0635,1.87702,0.29867,-0.51278,-0.3734,-2.15237,-0,-3.16876,-4.33216,44.96589,3.14806,11.8528,5.5848,3.90039,0.63505,0.6426,-0.58744,-1.11241,-17.50507,6.45954,1.01243,-0.44747,0.3612,0.11931,1.59968,0.47885,-0.15834,-0.05554,-0.35081,0.26341,0.79167,3.70309,0.14662,-0.06847,-0.04059
21.3,-0.45861,0.70768,-0.17673,1.5103,-1.83049,-0.07818,2.06222,0.37864,-0.64557,-0.28411,-2.0852,-0,-5.03227,-5.96344,45.9254,5.20269,12.02721,6.0396,3.8884,0.69309,0.66398,-0.49462,-1.18417,-15.44144,6.35233,0.83701,-0.54224,0.48365,0.21551,1.78635,0.5824,-0.18041,-0.06149,-0.3677,0.19374,0.56991,4.26599,0.13018,-0.11562,-0.06167
21.32,-0.51003,0.77692,-0.18667,1.80224,-2.06485,-0.09387,2.20153,0.4603,-0.79196,-0.13782,-1.9105,-0,-7.2187,-7.8115,44.40801,7.63315,11.47162,6.17912,3.6176,0.73092,0.67724,-0.37524,-1.21366,-12.45917,5.99912,0.67542,-0.63497,0.61787,0.31901,1.94839,0.6823,-0.19931,-0.06596,-0.37052,0.12204,0.30417,4.79617,0.10675,-0.17876,-0.09063
21.34,-0.55237,0.82997,-0.19587,2.1093,-2.27723,-0.10795,2.27766,0.53938,-0.94809,0.06573,-1.65782,-0,-9.66879,-9.82878,40.31345,10.37974,10.07469,5.89741,3.0674,0.74426,0.68838,-0.24199,-1.19486,-8.93963,5.47736,0.59903,-0.71979,0.75549,0.42531,2.07233,0.77224,-0.21284,-0.06809,-0.35662,0.05002,0.00169,5.25944,0.07672,-0.2599,-0.12854
21.36,-0.5827,0.86111,-0.20324,2.42102,-2.45336,-0.11656,2.2755,0.61103,-1.10802,0.32184,-1.36771,-0,-12.28879,-11.94395,33.87637,13.34099,7.7853,5.09933,2.24483,0.73006,0.70091,-0.10634,-1.127,-5.28536,4.86649,0.65986,-0.78983,0.88546,0.52883,2.14502,0.84569,-0.2188,-0.06705,-0.32492,-0.02223,-0.32741,5.62209,0.04085,-0.36017,-0.17603
21.38,-0.59873,0.86545,-0.20766,2.7239,-2.57951,-0.11482,2.18415,0.67029,-1.26379,0.62044,-1.07679,-0,-14.95032,-14.0616,25.632,16.37221,4.63343,3.71368,1.18949,0.68706,0.71412,0.02379,-1.01612,-1.86066,4.23339,0.87591,-0.83764,0.99499,0.62389,2.15512,0.89651,-0.21516,-0.0621,-0.27663,-0.09581,-0.66872,5.85431,0.00045,-0.47927,-0.23298
21.4,-0.59909,0.83939,-0.20811,3.00198,-2.6437,-0.0973,1.9986,0.71256,-1.40572,0.94635,-0.81019,-0,-17.49372,-16.06325,16.23057,19.2887,0.74235,1.70678,-0.02603,0.61655,0.72238,0.1454,-0.87604,1.05564,3.62172,1.22288,-0.8557,1.07065,0.70557,2.0945,0.91951,-0.20034,-0.05273,-0.21559,-0.17226,-1.00283,5.93343,-0.0425,-0.61492,-0.29833
21.42,-0.58351,0.78116,-0.20384,3.23767,-2.63685,-0.05867,1.72076,0.73405,-1.52297,1.2802,-0.58208,-0,-19.73559,-17.80976,6.24301,21.87477,-3.67356,-0.90523,-1.30212,0.52306,0.71552,0.2604,-0.7284,3.29573,3.0475,1.63575,-0.83701,1.09973,0.77009,1.95911,0.91095,-0.17336,-0.03868,-0.14824,-0.25291,-1.30613,5.84631,-0.0853,-0.76213,-0.36969
21.44,-0.55282,0.69102,-0.19445,3.41306,-2.55361,0.00543,1.35946,0.73228,-1.60436,1.60015,-0.39831,-0,-21.48181,-19.14562,-3.89061,23.8988,-8.32727,-4.04707,-2.52489,0.41502,0.68066,0.37404,-0.60139,4.80387,2.50157,2.02084,-0.77574,1.07141,0.81482,1.74936,0.86892,-0.13402,-0.02004,-0.08301,-0.33825,-1.55308,5.59048,-0.12467,-0.91241,-0.44295
21.46,-0.50886,0.57136,-0.17997,3.5114,-2.39281,0.09754,0.92967,0.70648,-1.63938,1.88419,-0.25864,-0,-22.547,-19.90594,-13.79226,25.13397,-12.89101,-7.57907,-3.58368,0.30512,0.60494,0.49233,-0.52744,5.61692,1.95779,2.27605,-0.66794,0.97812,0.83769,1.46979,0.7936,-0.08299,0.00273,-0.02931,-0.42752,-1.72006,5.17429,-0.15693,-1.05301,-0.51193
21.48,-0.45431,0.42659,-0.16097,3.51889,-2.15788,0.21751,0.45115,0.65784,-1.61948,2.11274,-0.15859,-0,-22.78095,-19.92725,-23.04598,25.38229,-17.03438,-11.29704,-4.38948,0.21011,0.47871,0.61923,-0.53999,5.83314,1.38408,2.31401,-0.51223,0.81657,0.83663,1.12865,0.68738,-0.0218,0.02887,0.0037,-0.51846,-1.78996,4.61614,-0.17833,-1.16634,-0.56805
21.5,-0.39245,0.26293,-0.13853,3.42628,-1.85681,0.36195,-0.05313,0.58965,-1.53931,2.2709,-0.09089,-0,-22.10113,-19.06189,-31.13616,24.49829,-20.45952,-14.93871,-4.88928,0.1498,0.29798,0.75463,-0.66969,5.57967,0.75325,2.08183,-0.31036,0.58875,0.80914,0.7372,0.55478,0.04718,0.05729,0.00835,-0.60728,-1.75652,3.94334,-0.18536,-1.22958,-0.60015
21.52,-0.32701,0.08802,-0.11429,3.23012,-1.50194,0.52414,-0.55865,0.50714,-1.39782,2.35005,-0.0465,-0,-20.52971,-17.19564,-37.51738,22.40809,-22.92636,-18.19786,-5.07232,0.14491,0.0658,0.89391,-0.94052,4.98652,0.05053,1.57205,-0.06763,0.30231,0.75235,0.30909,0.40223,0.12082,0.08666,-0.02054,-0.68891,-1.62774,3.19016,-0.17508,-1.21477,-0.59448
21.54,-0.26189,-0.08969,-0.09034,2.93335,-1.1091,0.6944,-1.041,0.41692,-1.19901,2.34841,-0.01536,-0,-18.2223,-14.26714,-41.81272,19.12116,-24.2647,-20.74706,-4.96686,0.21396,-0.2081,1.0293,-1.36589,4.17139,-0.72346,0.82262,0.2071,-0.02941,0.66371,-0.14026,0.23754,0.19551,0.1155,-0.0851,-0.75746,-1.42739,2.3953,-0.14542,-1.08948,-0.53506
21.56,-0.20097,-0.26164,-0.06906,2.54521,-0.69649,0.86108,-1.47745,0.32629,-0.95224,2.27079,0.01314,-0,-15.45002,-10.288,-43.96629,14.73456,-24.37549,-22.26809,-4.62887,0.36944,-0.50892,1.15268,-1.94535,3.23524,-1.55406,-0.09309,0.50169,-0.3881,0.54203,-0.59438,0.06922,0.26735,0.14227,-0.18411,-0.80681,-1.19461,1.5988,-0.0954,-0.81831,-0.40437
21.58,-0.14791,-0.41989,-0.05302,2.0808,-0.28333,1.01167,-1.84847,0.24233,-0.67204,2.12767,0.04975,0,-12.51265,-5.3508,-44.23254,9.43024,-23.2265,-22.48696,-4.12694,0.61435,-0.81929,1.25879,-2.66231,2.26536,-2.41679,-1.0821,0.80139,-0.75151,0.38886,-1.03647,-0.09437,0.33243,0.16547,-0.31319,-0.83137,-0.98138,0.83898,-0.02534,-0.36528,-0.18455
21.6,-0.10598,-0.5578,-0.04473,1.5602,0.11152,1.13427,-2.13886,0.17112,-0.37732,1.93388,0.10507,0,-9.63912,0.39516,-43.06369,3.46529,-20.84737,-21.20913,-3.52778,0.93981,-1.12167,1.34773,-3.48348,1.34112,-3.28227,-2.04852,1.08971,-1.09498,0.20967,-1.45017,-0.2457,0.38712,0.18372,-0.46523,-0.82669,-0.84787,0.14974,0.06302,0.30271,0.14088
21.62,-0.07799,-0.67046,-0.04648,1.00724,0.47078,1.21873,-2.33843,0.11714,-0.08974,1.70694,0.18911,0,-6.94694,6.78104,-40.98684,-2.84577,-17.32697,-18.34945,-2.88595,1.32479,-1.40013,1.42564,-4.36039,0.53844,-4.1203,-2.9074,1.3496,-1.39328,0.01455,-1.82033,-0.37867,0.42819,0.19584,-0.63122,-0.78993,-0.85545,-0.44157,0.16637,1.21133,0.58482
21.64,-0.0662,-0.75488,-0.06011,0.44764,0.77988,1.25769,-2.44224,0.0828,0.16863,1.46516,0.31066,0,-4.45573,13.61662,-38.50433,-9.1571,-12.81372,-13.95329,-2.23958,1.7382,-1.64129,1.50319,-5.23331,-0.06987,-4.9022,-3.59333,1.56488,-1.6227,-0.18189,-2.13396,-0.48895,0.45291,0.20082,-0.8012,-0.71999,-1.05783,-0.91552,0.27987,2.37333,1.15389
21.66,-0.07226,-0.81005,-0.08689,-0.09303,1.02793,1.24727,-2.45046,0.0684,0.37819,1.2257,0.47642,0,-2.1142,20.64221,-36.02396,-15.12364,-7.51778,-8.20678,-1.61157,2.14296,-1.83439,1.59233,-6.03708,-0.41789,-5.60157,-4.06385,1.72175,-1.76336,-0.36147,-2.38112,-0.57419,0.45904,0.19782,-0.96544,-0.61744,-1.4911,-1.26153,0.39718,3.78258,1.84543
21.68,-0.09714,-0.83677,-0.1273,-0.59156,1.20849,1.1875,-2.36805,0.07215,0.52468,1.00279,0.68977,0,0.17454,27.48451,-33.81879,-20.4344,-1.71209,-1.43538,-1.01444,2.50111,-1.97084,1.7021,-6.70772,-0.45302,-6.19427,-4.29887,1.81018,-1.80137,-0.50418,-2.55586,-0.63401,0.44492,0.1862,-1.11542,-0.48427,-2.16419,-1.47837,0.51046,5.40799,2.64452
21.7,-0.14112,-0.8374,-0.18105,-1.02889,1.32003,1.08231,-2.20435,0.09056,0.60136,0.80648,0.94901,0,2.52892,33.67377,-32.01225,-24.84091,4.27241,5.91185,-0.45626,2.77855,-2.04377,1.835,-7.1885,-0.14264,-6.65821,-4.29769,1.82498,-1.73045,-0.59071,-2.65685,-0.66983,0.40954,0.16556,-1.24457,-0.32353,-3.0518,-1.57429,0.61042,7.1883,3.52142
21.72,-0.20371,-0.81551,-0.24698,-1.39148,1.36592,0.93902,-1.97248,0.11887,0.60997,0.64201,1.2453,0,5.06527,38.72132,-30.58352,-28.17538,10.06194,13.29471,0.05467,2.94858,-2.04756,1.98458,-7.43412,0.52146,-6.97379,-4.07482,1.76605,-1.55269,-0.60545,-2.68731,-0.68448,0.35269,0.13576,-1.3484,-0.13894,-4.0914,-1.56671,0.68624,9.02862,4.42983
21.74,-0.28353,-0.77545,-0.32324,-1.67178,1.35393,0.76727,-1.68855,0.15177,0.56024,0.5098,1.56007,0,7.87356,42.19838,-29.38814,-30.35684,15.26777,20.13171,0.50765,2.99359,-1.97775,2.13504,-7.41255,1.52184,-7.12504,-3.65545,1.63787,-1.27814,-0.53986,-2.65447,-0.6817,0.27519,0.09712,-1.424,0.06552,-5.18542,-1.48137,0.72561,10.79999,5.30659
21.76,-0.37836,-0.72186,-0.40746,-1.86833,1.29533,0.57768,-1.37073,0.18416,0.46813,0.40608,1.86445,0,10.99145,43.78783,-28.19042,-31.38678,19.52461,25.86265,0.89015,2.90505,-1.83122,2.2626,-7.10488,2.81757,-7.10158,-3.07143,1.44829,-0.92359,-0.39569,-2.5683,-0.66546,0.17918,0.05053,-1.46928,0.28601,-6.20844,-1.35098,0.71488,12.34276,6.07338
