T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
21.34,-19.92624,25.92739,-1.85181,0.01434,-0.77261,-0.05299,2.39494,0.13225,0.39473,0.24308,0.11881,0.10007,0.00875,-0.19595,-0.6125,-0.24059,2.25111,-0.0293,0.1253,0.17088,13.14256,-7.82804,1.60366,-1.29039,0.24331,-0.10843,-0.06064,-5.40287,0.30746,-0.08308,-6.07871,0.05681,0.06623,0.07852
21.36,-21.47743,28.23344,-1.6842,-0.01966,-0.68747,-0.04143,1.86519,-0.26417,0.32581,0.40543,0.09842,0.06126,-0.01553,-0.20747,-0.59706,-0.2223,2.24696,-0.01637,0.10483,0.18736,13.01696,-7.48907,1.55916,-1.35528,0.23973,-0.10542,-0.05583,-5.53406,0.32475,-0.09685,-6.06886,0.05864,0.06718,0.07932
21.38,-22.53986,30.48235,-1.89449,-0.05765,-0.61928,-0.03194,1.49757,-0.85859,0.27049,0.62613,0.07841,0.04756,-0.04213,-0.21692,-0.57686,-0.19768,2.24324,-0.00049,0.07864,0.20409,12.92522,-7.16945,1.51326,-1.40805,0.23622,-0.10224,-0.05093,-5.60959,0.3276,-0.10729,-6.0635,0.05948,0.06789,0.07993
21.4,-23.10232,32.52169,-2.48841,-0.09661,-0.51556,-0.01886,1.32175,-1.59361,0.20814,0.97416,0.05519,0.03795,-0.08612,-0.21634,-0.55697,-0.17197,2.23901,0.01502,0.05626,0.21368,12.78073,-6.89688,1.47215,-1.45001,0.23322,-0.09949,-0.04665,-5.72806,0.31187,-0.11698,-6.04559,0.06076,0.06887,0.08061
21.42,-23.77107,33.31352,-2.52206,-0.13263,-0.31297,0.00457,1.37952,-1.60806,0.09344,1.04808,0.02274,-0.0296,-0.0998,-0.20406,-0.53832,-0.15069,2.22562,0.02253,0.05078,0.2105,12.49341,-6.70319,1.44416,-1.48006,0.23136,-0.09789,-0.04382,-6.00581,0.26633,-0.12782,-5.99729,0.06401,0.07063,0.08156
21.44,-24.74702,32.69779,-1.69303,-0.16957,-0.08127,0.03042,1.44851,-0.73796,0.00566,0.7172,0.00093,-0.061,-0.04922,-0.19844,-0.52078,-0.13582,2.19865,0.02655,0.05176,0.20192,12.16558,-6.61521,1.42939,-1.48926,0.2306,-0.09729,-0.04244,-6.31294,0.17383,-0.12911,-5.93767,0.06745,0.07216,0.08196
21.46,-26.24656,31.40544,-0.06632,-0.2093,0.11973,0.05191,1.1786,0.70422,-0.01252,0.36291,-0.01451,0.00526,-0.00117,-0.20731,-0.50651,-0.12772,2.15912,0.03065,0.05087,0.19316,11.89396,-6.65131,1.4277,-1.46924,0.23091,-0.09756,-0.04248,-6.53652,0.03011,-0.11548,-5.88275,0.06966,0.07273,0.08133
21.48,-28.6757,30.92042,2.05145,-0.24634,0.30387,0.07049,0.104,2.11244,-0.00458,0.10905,-0.04494,0.14669,-0.00371,-0.22633,-0.50068,-0.12738,2.10481,0.03299,0.05186,0.17987,11.69728,-6.82232,1.44133,-1.41051,0.23274,-0.09893,-0.04417,-6.69869,-0.1569,-0.09321,-5.83086,0.07088,0.07261,0.07998
21.5,-29.88982,31.78345,2.55187,-0.28894,0.47619,0.08652,-1.20574,2.12416,0.03788,-0.0765,-0.08999,0.29028,-0.0433,-0.24721,-0.4835,-0.12536,2.03996,0.03547,0.05151,0.16803,11.46157,-7.14472,1.47237,-1.33834,0.23554,-0.10181,-0.04822,-6.82973,-0.38261,-0.05668,-5.76281,0.07237,0.07182,0.07761
21.52,-27.113,29.17006,0.79916,-0.34653,0.6431,0.10055,-0.51174,1.67916,0.08322,-0.00351,-0.11702,0.27705,-0.04755,-0.25354,-0.43126,-0.11041,1.97211,0.04027,0.04608,0.16582,11.0656,-7.61672,1.5183,-1.27986,0.23871,-0.10647,-0.05507,-6.95775,-0.62799,-0.00347,-5.65258,0.07567,0.07051,0.07406
21.54,-22.91235,22.83764,-1.04711,-0.4061,0.79145,0.11144,1.48914,1.69063,-0.09285,0.70584,-0.15259,0.15903,-0.09925,-0.24518,-0.36705,-0.09103,1.90098,0.04597,0.03955,0.16523,10.65956,-8.18217,1.5694,-1.20645,0.24281,-0.11214,-0.06358,-7.05686,-0.83923,0.04402,-5.51514,0.07987,0.06945,0.07058
21.56,-19.8862,15.73624,-1.90955,-0.45673,0.91256,0.11858,3.37923,1.89339,-0.47146,1.62455,-0.20412,0.03155,-0.18886,-0.22058,-0.30933,-0.07323,1.82916,0.0508,0.03408,0.16183,10.36343,-8.79341,1.61876,-1.09954,0.24807,-0.11816,-0.07274,-7.11005,-0.97171,0.06854,-5.36977,0.08404,0.06937,0.06832
21.58,-19.1253,8.95412,-0.80178,-0.49972,1.02967,0.12474,4.76959,2.86542,-0.85871,2.67725,-0.26673,-0.07394,-0.30313,-0.15947,-0.24999,-0.05066,1.76459,0.05628,0.02797,0.15925,10.12572,-9.42612,1.66198,-0.97276,0.25412,-0.12438,-0.08228,-7.15118,-1.00497,0.06622,-5.20936,0.08892,0.07085,0.06773
21.6,-20.14838,4.3561,1.13587,-0.53482,1.10845,0.12638,5.24048,3.50162,-1.19145,3.27887,-0.30805,-0.13921,-0.36803,-0.09749,-0.18831,-0.02717,1.70419,0.06086,0.02275,0.15532,9.93699,-10.01071,1.69344,-0.84354,0.26006,-0.13016,-0.09153,-7.18627,-0.89998,0.03592,-5.03856,0.09443,0.07421,0.06914
21.62,-22.41187,0.69806,3.75387,-0.55978,1.1149,0.12001,5.09959,3.41229,-1.79944,3.44552,-0.30672,-0.22169,-0.37555,-0.08222,-0.12587,-0.00914,1.64355,0.06207,0.02035,0.14793,9.78278,-10.47336,1.7082,-0.7315,0.26495,-0.13485,-0.09982,-7.20749,-0.62497,-0.01988,-4.86358,0.10037,0.07958,0.07267
21.64,-25.76922,-0.91149,7.06917,-0.57146,1.1067,0.11211,4.38836,3.05705,-2.5297,3.26975,-0.27682,-0.29652,-0.34907,-0.07263,-0.06163,0.01009,1.59119,0.06255,0.01846,0.14071,9.64485,-10.82044,1.70687,-0.63791,0.26887,-0.13847,-0.10685,-7.24166,-0.21238,-0.09976,-4.68596,0.10709,0.08711,0.07829
21.66,-29.2232,-0.24139,10.35559,-0.57071,1.128,0.10768,3.42679,2.79399,-3.17069,2.90304,-0.23972,-0.35225,-0.30901,-0.03697,0.00415,0.03471,1.55515,0.06438,0.01581,0.13615,9.4931,-11.06307,1.69143,-0.56592,0.27177,-0.14109,-0.11244,-7.30572,0.28481,-0.19604,-4.5085,0.11468,0.09639,0.08539
21.68,-32.21898,2.61996,12.9943,-0.56286,1.1771,0.10658,2.2645,2.55049,-3.76181,2.2817,-0.19382,-0.40349,-0.2454,0.00164,0.07058,0.06167,1.53711,0.06722,0.01353,0.13415,9.24315,-11.16983,1.6587,-0.53451,0.27299,-0.14254,-0.11644,-7.37831,0.82165,-0.29205,-4.32948,0.12311,0.10647,0.09274
21.7,-32.60641,8.84398,13.07998,-0.54263,1.23473,0.10685,1.12988,1.95103,-3.72574,1.27325,-0.13502,-0.38251,-0.14994,0.04969,0.13387,0.08947,1.53035,0.07095,0.01079,0.13377,8.99773,-11.19197,1.6268,-0.53936,0.27254,-0.14296,-0.1189,-7.48749,1.32835,-0.38407,-4.16735,0.13161,0.11647,0.09956
21.72,-30.35145,15.35287,11.23999,-0.50343,1.27881,0.10616,0.46923,1.25829,-3.14674,0.48788,-0.08859,-0.30191,-0.09026,0.12134,0.18889,0.11535,1.52791,0.07535,0.00681,0.13377,8.89968,-11.22137,1.6219,-0.56822,0.27072,-0.14288,-0.1204,-7.67983,1.73969,-0.47306,-4.03829,0.13959,0.12566,0.10533
21.74,-25.72664,20.44081,7.09536,-0.45826,1.32533,0.1064,0.15451,0.67193,-2.23799,-0.12579,-0.05536,-0.20375,-0.03926,0.19789,0.23419,0.13597,1.53559,0.0803,0.00321,0.13498,8.79341,-11.2243,1.62997,-0.63239,0.26734,-0.14232,-0.12092,-7.89597,2.0141,-0.53959,-3.92318,0.14765,0.13287,0.10866
21.76,-19.72432,22.98747,1.43431,-0.41805,1.39016,0.10951,0.15718,0.28643,-1.18864,-0.6021,-0.03828,-0.12546,0.01605,0.26346,0.2687,0.14956,1.55691,0.08615,0.0011,0.13834,8.55848,-11.16383,1.63597,-0.73679,0.2624,-0.14122,-0.12035,-8.0802,2.10669,-0.56741,-3.80748,0.15614,0.13678,0.10814
21.78,-12.93376,22.57717,-5.06418,-0.38808,1.46548,0.11494,0.51938,0.16329,0.07645,-0.86593,-0.04001,-0.06454,0.07408,0.31636,0.29096,0.15494,1.58613,0.09304,0.00055,0.14307,8.25688,-11.07677,1.64834,-0.86985,0.25625,-0.13999,-0.11925,-8.24342,1.97871,-0.55594,-3.68863,0.16532,0.13675,0.10332
21.8,-7.22715,18.81419,-10.2972,-0.36476,1.52546,0.11999,1.20309,-0.02611,1.19028,-0.92096,-0.06163,-0.05603,0.13155,0.35639,0.29625,0.14972,1.61624,0.09923,0.00099,0.14826,7.93032,-10.96566,1.66082,-1.01497,0.24971,-0.1381,-0.11696,-8.32509,1.65574,-0.50763,-3.57628,0.17477,0.13305,0.09488
21.82,-4.05897,13.32326,-13.19376,-0.34995,1.54457,0.12194,1.6194,-1.02327,1.65471,-1.0298,-0.07905,-0.10408,0.17362,0.38555,0.28079,0.13273,1.64059,0.10255,0.00112,0.15303,7.6106,-10.82986,1.66541,-1.15607,0.24359,-0.13496,-0.11287,-8.26294,1.16997,-0.42708,-3.48708,0.18333,0.12472,0.08243
21.84,-3.31137,7.55613,-13.89314,-0.34195,1.54119,0.12287,1.74834,-2.71874,1.39719,-1.27789,-0.08966,-0.18779,0.19933,0.40058,0.25346,0.1087,1.65781,0.10426,0.00135,0.15721,7.29183,-10.69818,1.66941,-1.2972,0.23757,-0.13164,-0.1086,-8.10901,0.50649,-0.3107,-3.39859,0.19292,0.11297,0.06693
21.86,-5.51719,5.25941,-11.10646,-0.33831,1.53528,0.12491,1.82408,-4.33276,0.51098,-1.74611,-0.10619,-0.27879,0.22311,0.39574,0.22272,0.08204,1.66771,0.10559,0.0022,0.16078,6.95472,-10.59349,1.67576,-1.44017,0.23161,-0.12886,-0.10529,-7.91702,-0.33307,-0.16068,-3.29515,0.20436,0.09839,0.0489
21.88,-7.64798,4.1814,-8.34716,-0.3353,1.5216,0.12734,1.77239,-5.64531,-0.0936,-2.18454,-0.12384,-0.33234,0.261,0.36804,0.18919,0.05388,1.66645,0.10555,0.00244,0.16272,6.62064,-10.53283,1.68036,-1.57056,0.22645,-0.12638,-0.1027,-7.6788,-1.30221,0.00956,-3.19852,0.21488,0.07601,0.02493
21.9,-9.47041,3.56321,-6.2119,-0.3389,1.49584,0.12948,1.49075,-6.71462,-0.63609,-2.56843,-0.13493,-0.36313,0.30536,0.33493,0.17134,0.03213,1.65415,0.1041,0.0025,0.16364,6.27589,-10.47925,1.68063,-1.7055,0.22147,-0.12436,-0.10135,-7.54063,-2.18008,0.19481,-3.09306,0.22525,0.06404,0.01173
21.92,-11.00512,4.4039,-5.16975,-0.35617,1.45586,0.13087,0.60176,-6.84128,-1.24709,-2.64229,-0.12157,-0.33755,0.33011,0.31923,0.19218,0.02537,1.63174,0.10144,0.00301,0.16429,5.89239,-10.38537,1.67279,-1.86727,0.21578,-0.12289,-0.10151,-7.82055,-2.67063,0.37933,-2.97851,0.23026,0.08752,0.03195
21.94,-11.99044,6.2278,-4.60935,-0.37491,1.40635,0.1318,-0.79659,-5.62527,-1.29637,-1.98828,-0.08395,-0.21115,0.28478,0.30493,0.24874,0.03095,1.59855,0.09713,0.00218,0.16331,5.48459,-10.2735,1.65282,-2.03554,0.21022,-0.12147,-0.10244,-8.45284,-2.67285,0.55004,-2.91742,0.22175,0.12439,0.06963
21.96,-12.45658,7.72812,-3.25794,-0.38439,1.35291,0.13269,-1.72258,-3.95524,-0.79429,-0.84902,-0.05526,-0.04332,0.17115,0.27566,0.33537,0.04514,1.55289,0.09095,-0.00124,0.15945,5.06281,-10.16272,1.62017,-2.19362,0.20547,-0.11985,-0.1036,-9.20054,-2.17379,0.7155,-2.91553,0.20246,0.15484,0.10932
21.98,-12.50705,8.69652,-0.81777,-0.38506,1.29563,0.13332,-1.59682,-2.23479,0.05711,0.66398,-0.05835,0.13793,-0.00812,0.23763,0.45789,0.06807,1.48983,0.08265,-0.00726,0.15198,4.61612,-10.04181,1.57566,-2.34342,0.20138,-0.11789,-0.10469,-10.03144,-1.0635,0.89252,-2.92233,0.17965,0.1865,0.15727
22,-12.03306,8.50789,1.858,-0.3777,1.22668,0.13256,-0.38018,-1.49656,0.75201,2.0073,-0.10135,0.2491,-0.18868,0.18531,0.61679,0.09784,1.42496,0.0736,-0.01464,0.14372,4.12285,-9.82494,1.51229,-2.51084,0.19666,-0.1155,-0.1055,-10.66106,0.36904,1.07661,-2.96011,0.15869,0.20273,0.19552
22.02,-11.00867,7.19801,3.43157,-0.36463,1.13758,0.12917,0.64527,-1.87218,0.74818,2.79244,-0.12713,0.24938,-0.29262,0.11301,0.80159,0.13194,1.37521,0.06537,-0.02169,0.13799,3.56579,-9.41453,1.42097,-2.7264,0.18961,-0.11255,-0.1058,-11.02703,1.57246,1.21917,-3.09288,0.13822,0.19837,0.21351
22.04,-9.51595,5.56007,4.09293,-0.34318,1.03341,0.12348,1.20997,-2.57855,0.35854,3.18612,-0.13044,0.19923,-0.3457,0.02245,0.99343,0.16598,1.32471,0.05733,-0.02812,0.13266,2.95753,-8.87335,1.30821,-2.95777,0.18169,-0.10882,-0.10493,-11.32296,2.61367,1.31025,-3.2504,0.1213,0.19171,0.22622
22.06,-7.48375,4.4063,3.92385,-0.31113,0.92076,0.11604,1.28722,-3.40123,-0.2043,3.14076,-0.12658,0.1167,-0.35143,-0.08726,1.17748,0.19492,1.2573,0.04869,-0.03386,0.12509,2.3312,-8.26774,1.18558,-3.17465,0.17436,-0.10454,-0.10269,-11.57313,3.69594,1.3623,-3.36577,0.11254,0.19134,0.24145
22.08,-5.4344,2.92735,3.4237,-0.27194,0.80182,0.1068,1.03029,-4.05153,-0.68862,2.93478,-0.11646,0.04157,-0.33601,-0.21745,1.34919,0.21641,1.16949,0.03935,-0.03871,0.11422,1.72263,-7.5732,1.05499,-3.3881,0.16687,-0.10006,-0.09943,-11.70615,4.68383,1.35476,-3.44234,0.11311,0.19515,0.25415
22.1,-3.55592,1.24647,2.83131,-0.21926,0.66588,0.09443,0.57426,-4.51923,-1.05386,2.6406,-0.10484,-0.02224,-0.30962,-0.36901,1.46844,0.2273,1.08437,0.03205,-0.03868,0.10613,1.09178,-6.82093,0.91932,-3.56873,0.16146,-0.09558,-0.09503,-11.68836,5.62013,1.27958,-3.4781,0.1209,0.20207,0.26488
22.12,-2.03183,-0.52515,2.34762,-0.14647,0.49913,0.07727,0.04751,-4.81872,-1.29388,2.34442,-0.09658,-0.07248,-0.2816,-0.53594,1.5013,0.22758,1.02634,0.02922,-0.02938,0.10729,0.382,-6.06686,0.79236,-3.69304,0.1603,-0.09162,-0.08998,-11.49463,6.62867,1.14178,-3.48502,0.13297,0.21153,0.27681
22.14,-0.72012,-2.43276,1.96615,-0.06316,0.31553,0.05692,-0.46276,-4.93596,-1.41906,2.06164,-0.08917,-0.10836,-0.25373,-0.71105,1.49248,0.21952,0.97231,0.02737,-0.01559,0.10942,-0.34756,-5.30273,0.67983,-3.79781,0.16068,-0.08856,-0.08529,-11.10554,7.44699,0.92925,-3.42519,0.15348,0.22386,0.28285
22.16,0.50483,-4.44835,1.66486,0.02185,0.12811,0.03502,-0.90456,-4.85797,-1.43605,1.80878,-0.08234,-0.1291,-0.22873,-0.88725,1.48467,0.2081,0.90308,0.02452,-0.00268,0.10688,-1.05133,-4.52467,0.5795,-3.90667,0.16079,-0.08639,-0.08137,-10.54182,7.89573,0.64644,-3.26951,0.18463,0.23975,0.27882
22.18,1.59341,-6.50745,1.4536,0.10591,-0.06765,0.01119,-1.25747,-4.63071,-1.37037,1.58827,-0.07688,-0.13666,-0.20838,-1.05798,1.48719,0.19784,0.82606,0.02156,0.00934,0.10282,-1.74452,-3.78688,0.50095,-4.01335,0.16137,-0.08532,-0.07856,-9.92851,8.19551,0.33604,-3.11964,0.22059,0.2611,0.27592
22.2,2.50786,-8.57731,1.33293,0.19533,-0.26662,-0.0137,-1.49895,-4.29014,-1.25556,1.41537,-0.07198,-0.13577,-0.19066,-1.21463,1.51943,0.19666,0.75451,0.01917,0.01662,0.09633,-2.4433,-3.02544,0.42566,-4.11539,0.1625,-0.0849,-0.07633,-9.21531,7.78002,-0.03965,-2.78593,0.25664,0.27343,0.24758
22.22,3.21619,-10.63413,1.29476,0.29651,-0.46266,-0.03862,-1.62833,-3.88343,-1.12727,1.30446,-0.06637,-0.13183,-0.1723,-1.35088,1.60535,0.21394,0.69979,0.0185,0.01623,0.08664,-3.14148,-2.12937,0.32048,-4.20386,0.16447,-0.0841,-0.07318,-7.91414,6.2188,-0.52191,-1.97229,0.29653,0.22013,0.13487
22.24,3.73293,-12.62278,1.30106,0.3972,-0.65747,-0.06357,-1.6749,-3.45275,-0.99356,1.23034,-0.06121,-0.12443,-0.15611,-1.45903,1.74904,0.25206,0.65204,0.01919,0.01056,0.07654,-3.80204,-1.21316,0.21078,-4.27002,0.168,-0.08347,-0.06978,-6.40176,4.85451,-0.97138,-1.22604,0.32907,0.099,-0.01554
22.26,4.08164,-14.48539,1.32373,0.48692,-0.85134,-0.08838,-1.6674,-3.01239,-0.85379,1.16915,-0.05722,-0.11314,-0.14365,-1.53727,1.93934,0.30899,0.60338,0.02068,0.00154,0.06792,-4.41216,-0.39021,0.12516,-4.31997,0.17284,-0.08397,-0.06742,-5.66597,4.32981,-1.3134,-0.95054,0.30521,-0.01625,-0.12669
22.28,4.23735,-16.18841,1.35589,0.56602,-1.04378,-0.11275,-1.63869,-2.57235,-0.71445,1.11055,-0.05308,-0.10082,-0.13106,-1.59083,2.16817,0.38373,0.56016,0.02295,-0.01043,0.06065,-4.97254,0.38969,0.05052,-4.35673,0.17862,-0.08525,-0.06567,-5.5829,4.07911,-1.62386,-0.89179,0.2431,-0.1245,-0.21951
22.3,4.22401,-17.71524,1.38607,0.63512,-1.22262,-0.13513,-1.56404,-2.16441,-0.5925,1.0724,-0.05081,-0.08677,-0.12356,-1.6085,2.40288,0.46703,0.5246,0.02573,-0.02331,0.05484,-5.53068,1.02054,0.01197,-4.38779,0.18485,-0.08827,-0.06586,-6.62997,5.23121,-1.82062,-0.92055,0.20555,-0.15248,-0.23793
22.32,4.09711,-19.06544,1.42076,0.69638,-1.37577,-0.15405,-1.41917,-1.8352,-0.50414,1.08032,-0.05246,-0.07118,-0.12662,-1.58193,2.61128,0.54742,0.50079,0.02904,-0.03496,0.05107,-6.15665,1.35482,0.04675,-4.43215,0.19042,-0.09447,-0.0701,-9.18671,9.16028,-1.91948,-1.13747,0.2107,-0.06972,-0.14215
22.34,3.84413,-20.22148,1.46315,0.74849,-1.50958,-0.17017,-1.2669,-1.57147,-0.43692,1.10433,-0.05483,-0.05682,-0.13199,-1.53678,2.79487,0.62125,0.48949,0.03256,-0.0449,0.04916,-6.81507,1.50829,0.1242,-4.49065,0.19483,-0.10272,-0.077,-10.75685,14.50821,-2.22194,-1.39582,0.23817,0.07191,0.018
22.36,3.44917,-21.1671,1.5023,0.78647,-1.63073,-0.18443,-1.15558,-1.33846,-0.3769,1.11308,-0.05569,-0.0444,-0.1337,-1.48925,2.95734,0.68776,0.49033,0.03611,-0.05298,0.04923,-7.43826,1.59644,0.21273,-4.56344,0.19749,-0.11148,-0.08474,-10.72934,18.71473,-2.64023,-1.49353,0.27668,0.18426,0.14862
22.38,2.96108,-21.9193,1.53172,0.81216,-1.74042,-0.197,-1.09199,-1.12498,-0.3231,1.10549,-0.05536,-0.03251,-0.13266,-1.42763,3.09434,0.7482,0.50997,0.04009,-0.0589,0.05241,-8.00394,1.60677,0.31911,-4.66396,0.19728,-0.12049,-0.09334,-9.17328,21.32357,-3.02307,-1.61338,0.31416,0.27787,0.25523
22.4,2.36213,-22.48945,1.55198,0.82286,-1.82355,-0.2064,-1.03604,-0.97093,-0.28453,1.09976,-0.05468,-0.02319,-0.13104,-1.37428,3.1917,0.78881,0.53125,0.0431,-0.06229,0.05526,-8.4777,1.61826,0.40246,-4.75553,0.1962,-0.1279,-0.09983,-7.2263,21.52524,-3.18299,-1.75533,0.33426,0.31764,0.30291
22.42,1.63594,-22.89913,1.56644,0.8176,-1.86507,-0.21123,-0.94097,-0.92061,-0.27079,1.11414,-0.05444,-0.01894,-0.13108,-1.35269,3.24124,0.79565,0.53335,0.04325,-0.06328,0.0533,-8.78487,1.72021,0.41199,-4.79542,0.1955,-0.13074,-0.10026,-6.09924,19.89554,-3.08554,-1.78234,0.33642,0.29013,0.27957
22.44,0.85046,-23.18144,1.55851,0.7984,-1.8824,-0.21348,-0.85103,-0.91518,-0.26765,1.12649,-0.0538,-0.01665,-0.13057,-1.33375,3.262,0.7872,0.53347,0.04233,-0.06293,0.05034,-8.89637,1.91948,0.3679,-4.80193,0.19459,-0.12939,-0.09557,-5.261,17.58673,-2.79283,-1.80281,0.32779,0.2387,0.22898
22.46,0.05425,-23.36359,1.51416,0.76778,-1.8922,-0.21495,-0.80523,-0.89635,-0.26045,1.11746,-0.052,-0.01348,-0.12739,-1.29092,3.27106,0.77983,0.54668,0.04175,-0.06229,0.04953,-8.80079,2.23221,0.29186,-4.7996,0.19213,-0.12397,-0.08646,-4.4774,15.20732,-2.37545,-1.89548,0.30979,0.18799,0.17695
22.48,-0.73792,-23.48874,1.43497,0.73234,-1.89613,-0.21591,-0.78769,-0.86602,-0.24881,1.09266,-0.0493,-0.00973,-0.12236,-1.21772,3.27022,0.77199,0.56756,0.04052,-0.06207,0.0483,-8.44763,2.66956,0.18485,-4.80373,0.18326,-0.11216,-0.07169,-3.85321,13.09323,-1.94841,-2.05818,0.2844,0.13957,0.12669
22.5,-1.55975,-23.52689,1.31475,0.67569,-1.88362,-0.21523,-0.77798,-0.83914,-0.23705,1.06397,-0.04636,-0.00569,-0.1169,-1.13794,3.26196,0.76471,0.59007,0.03994,-0.06191,0.04939,-7.99134,3.32026,0.02557,-4.69687,0.18388,-0.09787,-0.0516,-3.32972,11.49219,-1.5607,-2.19525,0.26167,0.10135,0.08611
22.52,-2.45491,-23.43378,1.15043,0.57975,-1.84261,-0.21147,-0.75424,-0.8297,-0.23003,1.04401,-0.04382,-0.00175,-0.1124,-1.07923,3.24933,0.75916,0.6089,0.04177,-0.06112,0.05658,-7.66207,4.30705,-0.16826,-4.31867,0.21341,-0.08588,-0.02697,-2.84516,10.46981,-1.27418,-2.23691,0.2507,0.07932,0.06151
22.54,-3.3646,-23.28739,0.95298,0.46733,-1.79129,-0.20652,-0.72449,-0.81193,-0.22016,1.02491,-0.04123,0.00276,-0.10809,-1.01213,3.23588,0.75634,0.62902,0.04436,-0.06051,0.06581,-7.37696,5.36463,-0.30569,-3.81725,0.24653,-0.07563,-0.00389,-2.39896,9.97303,-1.15341,-2.30017,0.24389,0.0704,0.05142
22.56,-4.23933,-23.17457,0.73079,0.35814,-1.74676,-0.2023,-0.70112,-0.76511,-0.20147,0.99965,-0.03826,0.00841,-0.10324,-0.91012,3.22615,0.75779,0.65617,0.04653,-0.06079,0.07423,-7.12992,6.22286,-0.36829,-3.3429,0.26695,-0.06696,0.01356,-2.02209,9.91695,-1.19578,-2.48113,0.23324,0.07129,0.0533
22.58,-5.09609,-23.12683,0.48823,0.25065,-1.70582,-0.1985,-0.6748,-0.70061,-0.178,0.97681,-0.03532,0.01473,-0.09869,-0.77899,3.22388,0.7629,0.68797,0.04913,-0.06149,0.08357,-7.15573,6.9039,-0.36082,-2.84751,0.28616,-0.05985,0.02672,-1.74474,10.13131,-1.35177,-2.77831,0.21855,0.07928,0.06399
22.6,-5.90092,-23.09628,0.22366,0.14249,-1.67373,-0.1957,-0.64483,-0.62482,-0.15024,0.95166,-0.03235,0.02133,-0.09418,-0.64009,3.22421,0.77133,0.72428,0.0514,-0.06265,0.09197,-7.4129,6.94078,-0.35138,-2.48939,0.28943,-0.06885,0.02098,-1.54013,10.6082,-1.59684,-3.10544,0.2038,0.09328,0.08152
22.62,-6.61694,-23.03345,-0.06661,0.03124,-1.65696,-0.19469,-0.61224,-0.54554,-0.11939,0.91771,-0.02925,0.02772,-0.08939,-0.51716,3.22225,0.78283,0.76558,0.05223,-0.06449,0.09719,-7.70419,5.99786,-0.4313,-2.40277,0.26555,-0.10642,-0.01567,-1.4192,11.32324,-1.88299,-3.35649,0.19322,0.11166,0.10304
22.64,-7.25243,-23.00549,-0.36857,-0.07463,-1.65077,-0.19499,-0.57599,-0.47107,-0.09011,0.88485,-0.0264,0.03352,-0.08514,-0.3979,3.22507,0.79598,0.80988,0.05261,-0.06658,0.10159,-8.06854,4.67572,-0.54287,-2.43762,0.23484,-0.14872,-0.06392,-1.49874,11.97412,-2.1284,-3.61567,0.18006,0.12863,0.12284
22.66,-7.80022,-23.05365,-0.66534,-0.16726,-1.65081,-0.19607,-0.53313,-0.41031,-0.06587,0.86089,-0.02409,0.03838,-0.08203,-0.27416,3.23681,0.80934,0.85497,0.05325,-0.06856,0.10664,-8.59998,3.49401,-0.65214,-2.48552,0.21081,-0.18061,-0.10769,-1.82413,12.36888,-2.3046,-3.96158,0.15921,0.14072,0.13796
22.68,-8.23792,-23.13526,-0.94785,-0.24903,-1.6551,-0.19764,-0.47337,-0.37904,-0.05004,0.84654,-0.02243,0.04167,-0.08037,-0.16598,3.25406,0.82216,0.89805,0.05376,-0.0703,0.1114,-9.19679,2.4288,-0.76576,-2.57128,0.18807,-0.20589,-0.15105,-2.38258,12.50783,-2.40114,-4.32714,0.13416,0.14785,0.14793
22.7,-8.4871,-23.13543,-1.20603,-0.31237,-1.6584,-0.19898,-0.41743,-0.36942,-0.04089,0.83767,-0.0214,0.04372,-0.07958,-0.07746,3.26784,0.83084,0.93822,0.05401,-0.07157,0.11588,-9.82327,1.72809,-0.86654,-2.67866,0.17332,-0.21737,-0.18274,-3.10577,12.40354,-2.43235,-4.7297,0.1045,0.15011,0.15325
22.72,-8.44632,-22.93998,-1.4314,-0.34814,-1.65565,-0.19941,-0.38914,-0.37235,-0.03635,0.82999,-0.02103,0.0449,-0.0791,-0.01061,3.26728,0.83091,0.97469,0.05387,-0.07206,0.12025,-10.55484,1.5831,-0.93801,-2.79463,0.17005,-0.21719,-0.1951,-3.87656,12.15001,-2.42753,-5.19228,0.07015,0.14835,0.15526
22.74,-8.1292,-22.53329,-1.61325,-0.36187,-1.64098,-0.19817,-0.36325,-0.41039,-0.04135,0.82813,-0.02146,0.0444,-0.07964,0.01611,3.2516,0.8231,1.00248,0.05325,-0.07165,0.12376,-11.38882,1.71714,-0.98561,-2.92201,0.17144,-0.21495,-0.19958,-4.69535,11.81878,-2.38991,-5.64047,0.03572,0.14399,0.15487
22.76,-7.54032,-21.8996,-1.73978,-0.35809,-1.6088,-0.19451,-0.31636,-0.50213,-0.05995,0.83666,-0.02277,0.04156,-0.08182,-0.01269,3.21909,0.80813,1.01666,0.05217,-0.07023,0.12589,-12.29581,1.93251,-1.01812,-3.04531,0.17414,-0.21462,-0.20339,-5.54495,11.43498,-2.32179,-6.01774,0.00494,0.13823,0.15291
