T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
19.54,0,0,0.00994,0.0001,2e-05,2e-05,0.05072,0.0724,0.16052,0.01664,0.05633,0.00026,0.00012,0,0.03948,0.0579,0.01429,0.00137,0.00057,0.00026,0,0.00993,0.18719,0.01059,0.0249,5e-05,0.00208,0,0.10807,0.0004,4e-05,0.00011,0.00039,0.04931,0.06458,0.22158,0,0.03113,0.07854,0.01992,2e-05,5e-05,1e-05,7e-05,2e-05,0.02283,0.02655,0.4742,3e-05,3e-05,1e-05,0.01846,0.00405,0.00823,0.06427,1e-05,0.0017,7e-05,2e-05,0.0418,0.03971,0.16876,1e-05,0.16688,0.0419,0.06799,0.02333,0.00013
19.56,3e-05,1e-05,0.00769,0.00012,0.0001,3e-05,0.0487,0.07039,0.15908,0.0168,0.05813,0.00029,0.00033,7e-05,0.04001,0.05692,0.01471,0.00129,0.00058,0.00036,1e-05,0.01262,0.18541,0.00986,0.02461,0.0002,0.00262,2e-05,0.10823,0.00059,5e-05,0.00013,0.00037,0.04492,0.06453,0.21949,4e-05,0.03224,0.06568,0.02025,2e-05,0.00013,9e-05,0.00018,0.00021,0.02417,0.02592,0.47341,3e-05,4e-05,4e-05,0.02065,0.00334,0.00801,0.06548,2e-05,0.00209,7e-05,3e-05,0.0403,0.03817,0.16531,2e-05,0.14057,0.04185,0.06805,0.02357,0.00084
19.58,3e-05,1e-05,0.00507,0.00013,0.00016,0.00014,0.04478,0.06878,0.15369,0.01723,0.05842,0.00027,0.0004,6e-05,0.0412,0.05566,0.01527,0.00117,0.00057,0.00039,4e-05,0.01643,0.20669,0.01024,0.02501,0.00027,0.00288,3e-05,0.1082,0.00082,5e-05,0.00014,0.00033,0.04187,0.0651,0.21485,5e-05,0.03377,0.06265,0.02071,3e-05,0.0004,0.00021,0.00017,0.00025,0.02544,0.02552,0.47102,3e-05,4e-05,4e-05,0.02269,0.00264,0.00757,0.06938,2e-05,0.00282,0.0001,3e-05,0.04049,0.03779,0.16161,4e-05,0.12456,0.04108,0.06808,0.02579,0.001
19.6,3e-05,2e-05,0.00182,0.00013,0.00031,0.00014,0.03796,0.06757,0.14262,0.01816,0.0572,0.00026,0.00041,7e-05,0.04294,0.05403,0.01589,0.00108,0.00067,0.00037,5e-05,0.02223,0.19109,0.009,0.02466,0.00032,0.00331,4e-05,0.10768,0.00114,5e-05,0.00019,0.00026,0.03954,0.06528,0.21094,5e-05,0.03578,0.06166,0.02111,5e-05,0.00041,0.00022,0.00016,0.00036,0.02717,0.02533,0.46759,5e-05,6e-05,6e-05,0.02505,0.00246,0.0071,0.07259,3e-05,0.00314,0.0001,3e-05,0.03745,0.03529,0.15492,4e-05,0.11223,0.03938,0.06753,0.03117,0.00129
19.62,0,0,0.00085,1e-05,3e-05,2e-05,0.0353,0.06669,0.1219,0.01967,0.05386,1e-05,0.00039,0,0.0449,0.05184,0.01639,0.00027,0.00024,0.0005,0,0.03079,0.09773,0.00417,0.02176,6e-05,0.00037,0,0.10673,7e-05,0,0,0.0002,0.03817,0.06376,0.2091,0.00384,0.03827,0.06132,0.02139,1e-05,0,1e-05,4e-05,9e-05,0.02882,0.02522,0.46319,0,2e-05,4e-05,0.02672,0.00114,0.00701,0.06789,0,0.00108,4e-05,0,0.02583,0.02633,0.14229,0,0.11125,0.03671,0.06533,0.03499,0.00133
19.64,0,0,0.00038,0,0,0,0.0348,0.06623,0.1069,0.02213,0.04932,0,0,0,0.04735,0.04838,0.01698,0,0,0,0,0.03794,0.03368,4e-05,0.01857,0,0,0,0.10512,0,0,0,1e-05,0.03668,0.06166,0.20863,0.00984,0.04167,0.0614,0.02175,0,0,0,0,0,0.03192,0.02505,0.4583,0,0,0,0.0293,0.00055,0.00621,0.05832,0,1e-05,0,0,0.01409,0.01594,0.12774,0,0.11322,0.03264,0.06246,0.0397,2e-05
19.66,0,0,0.00015,0,0,0,0.03575,0.06618,0.09664,0.02582,0.04269,0,0,0,0.05035,0.04565,0.0179,1e-05,0,1e-05,0,0.04032,0.00458,0,0.01617,4e-05,1e-05,0,0.10281,4e-05,0,0,1e-05,0.03489,0.05996,0.20941,0.01838,0.04606,0.06172,0.02211,0,0,0,0,0,0.03538,0.02534,0.45223,0,0,1e-05,0.0324,0.00066,0.00605,0.04931,0,1e-05,0.00491,0,0.00599,0.00747,0.11306,0,0.11681,0.02681,0.0593,0.04847,1e-05
19.68,2e-05,3e-05,8e-05,4e-05,1,0.0001,0.03819,0.06645,0.08917,0.03008,0.03815,5e-05,0.00027,4e-05,0.05403,0.04447,0.01886,0.00011,0.00012,0.00024,3e-05,0.03787,0.00224,1e-05,0.01357,0.02002,0.08925,2e-05,0.10036,0.01012,2e-05,0.00019,6e-05,0.03573,0.05802,0.21101,0.02963,0.05166,0.06201,0.02247,0.00014,0.00021,0.00024,2e-05,0.0003,0.03934,0.02582,0.44307,1e-05,3e-05,3e-05,0.03503,0.00131,0.0061,0.04026,0,0.05299,0.01019,1e-05,0.00306,0.00401,0.09743,2e-05,0.16901,0.02045,0.05417,0.05159,0.003
19.7,0,0,7e-05,0,1,2e-05,0.04018,0.06647,0.07865,0.03551,0.03406,0,9e-05,0,0.05817,0.0438,0.01962,1e-05,4e-05,6e-05,0,0.03222,0.00135,0,0.01159,0.03368,0.15089,0,0.09889,1,1e-05,9e-05,2e-05,0.0319,0.05679,0.21392,0.04404,0.05755,0.06312,0.02272,4e-05,1e-05,1e-05,0,0.0001,0.04294,0.02619,0.42722,0,0,1e-05,0.0372,0.00134,0.00594,0.03506,0,0.05747,0.01498,0,0.00195,0.00269,0.08248,0,0.1465,0.01194,0.04934,0.06797,0.00395
19.72,0,0,0,0,1,0,0.04051,0.06608,0.06381,0.04257,0.02953,0,0,0,0.0619,0.04304,0.02021,0,0,0,0,0.02511,4e-05,0,0.01152,0.02343,0.11549,0,0.10311,1,0.0097,0,0,0.01468,0.05869,0.21942,0.06068,0.06207,0.06582,0.02333,1,0,0,0,0,0.04583,0.02732,0.41173,0,0,0,0.04024,0.00094,0.0068,0.03526,0,0.02524,0.0181,0,0.00068,0.00107,0.06865,0,0.04523,0.00595,0.04922,0.1691,1e-05
19.74,0,0,0,0,1,0,0.03858,0.06575,0.04864,0.0509,0.03183,0,0,0,0.06521,0.04229,0.02056,0,0,2e-05,0,0.01852,0.00664,0,0.01215,0.01301,0.07625,0,0.11252,1,0.02802,0,0,0.0089,0.06907,0.22581,0.07416,0.06527,0.06922,0.02403,1,0,1e-05,0,0.01127,0.04658,0.02887,0.39754,0,0,0,0.04179,0.00055,0.00803,0.03657,0,0.01214,0.02042,0,0.00034,0.00058,0.05997,0,0.02758,0.00341,0.05077,0.38145,1
19.76,0,0,0,0,1,0.00014,0.03384,0.07038,0.03979,0.06189,0.02766,0,0,0,0.0689,0.04169,0.02064,2e-05,1e-05,1e-05,0,0.01335,0.01249,0,0.01249,0.00826,0.05741,0,0.12261,1,0.04553,0,0,0.00658,0.08537,0.23364,0.06934,0.06748,0.07256,0.02477,1,0,1,0,0.00779,0.04268,0.03159,0.38557,0,0,0,0.04016,0.00048,0.00897,0.03704,0,0.00693,0.02253,0,0.00021,0.00034,0.05971,0,0.03307,0.00232,0.05216,0.637,1
19.78,0,0,0,0,1,0.00015,0.02827,0.07748,0.03943,0.07162,0.02504,0,3e-05,0,0.07263,0.04099,0.02044,8e-05,1e-05,2e-05,0,0.00956,0.01708,0,0.01292,0.005,0.04363,0,0.13102,0.00249,0.06291,0,0,0.00549,0.10264,0.23811,0.05397,0.06807,0.07618,0.02535,1,0,1,0,0.00574,0.03754,0.03349,0.37744,1e-05,0,1e-05,0.03641,0.0005,0.00997,0.03712,0,0.00438,0.02414,0,0.00012,0.00022,0.0712,0,0.01691,0.0017,0.06232,0.99691,1
19.8,1e-05,1e-05,4e-05,1e-05,1,0.00047,0.01659,0.092,0.03205,0.07654,0.02331,6e-05,0.00093,1e-05,0.07707,0.04018,0.01996,0.0013,4e-05,0.00012,1e-05,0.00691,0.01989,0,0.01354,0.00301,0.03368,0,0.13172,1,0.07158,2e-05,1e-05,0.0046,0.11942,0.23815,0.025,0.06597,0.07982,0.02615,1,3e-05,1,0,0.00451,0.03061,0.03419,0.36744,0.00011,1e-05,5e-05,0.0314,0.00091,0.01052,0.0364,0,0.00282,0.02529,5e-05,0.00016,0.00018,0.08696,0,0.02705,0.00123,0.0602,1,1
19.82,0,0,0.01654,0,1,5e-05,0.00023,0.09816,0.01557,0.07021,0.02085,2e-05,0.00012,0,0.08182,0.03932,0.01913,0.0002,0,0.00018,0,0.00508,0.02023,0,0.01378,0.00171,0.02699,0,0.1307,1,0.06922,0,0,0.00207,0.1321,0.23098,0.01247,0.06002,0.08311,0.02608,1,0,1,0,0.0015,0.02108,0.03037,0.34969,1e-05,0,0,0.0215,0.00172,0.01002,0.03447,0,0.00102,0.02605,0,1e-05,2e-05,0.08946,0,0.01404,0.00045,0.03189,1,1
19.84,0,0,0.0334,0,1,2e-05,7e-05,0.09657,0.00981,0.05226,0.01859,1e-05,2e-05,0,0.08723,0.03832,0.0181,7e-05,2e-05,5e-05,0,0.00402,0.01975,0,0.01411,0.0011,0.02299,0,0.13148,0.20785,0.06392,0,0,0.00085,0.13847,0.21831,0.0061,0.05106,0.08628,0.0263,1,0,1,0,0.00065,0.01233,0.02386,0.33104,0,0,0,0.01618,0.00314,0.00934,0.03177,0,0.00042,0.02652,0,1e-05,1e-05,0.08815,0,0.05719,5e-05,0.01667,0.79286,1
19.86,0,0,0.04141,0,1,2e-05,3e-05,0.09464,0.00814,0.02953,0.01567,0,0.00014,0,0.09245,0.03713,0.0169,7e-05,0,7e-05,0,0.00376,0.01765,0,0.01426,0.00089,0.02095,0,0.13386,0.07689,0.06002,1e-05,0,0.00057,0.138,0.20635,0.00384,0.04038,0.08943,0.0265,1,1e-05,1,0,0.00023,0.00644,0.01625,0.31592,0,0,0,0.01222,0.00476,0.00909,0.02862,0,0.00019,0.02681,0,2e-05,3e-05,0.08888,0,0.0736,0,0.01019,0.63172,1
19.88,0,0,0.0339,0,0,0,0,0.07786,0.00432,0.00898,0.01216,0,0,0,0.09675,0.03581,0.01567,0,0,0,0,0.00408,0.01387,0,0.01428,0.0009,0.01993,0,0.13805,0.03287,0.05446,0,0,0.00011,0.12931,0.1993,0.00258,0.02893,0.09287,0.02665,1,0,1,0,0,0.00487,0.00877,0.30244,0,0,0,0.00929,0.00634,0.00917,0.02508,0,0,0.02704,0,0,1e-05,0.09106,0,0.08918,0,0.00613,0.51038,0.81087
19.9,3e-05,0.00011,0.01123,0.00013,0.00275,0.00034,6e-05,0.03396,0.00309,0.00145,0.00866,0.00026,0.0008,8e-05,0.1014,0.03454,0.01436,0.00164,0.00019,0.00078,5e-05,0.00477,0.00979,4e-05,0.0144,0.00126,0.0204,4e-05,0.13914,0.01576,0.0487,0.00027,0.00013,0.00043,0.11401,0.20459,0.0018,0.01779,0.09624,0.02697,1,0.00024,1,7e-05,0.00058,0.00811,0.00465,0.28982,7e-05,0.0002,9e-05,0.00636,0.00972,0.00943,0.0213,4e-05,0.00026,0.0272,4e-05,0.00022,0.0002,0.09319,3e-05,0.09469,0.00012,0.00377,0.42216,0.63256
19.92,4e-05,6e-05,0.00584,0.00011,0.00074,0.00024,4e-05,0.02289,0.00154,0.00972,0.00514,0.00015,0.0006,0.0001,0.10714,0.03299,0.01265,0.00983,0.00013,0.00057,3e-05,0.0056,0.00545,3e-05,0.0143,0.00139,0.02061,2e-05,0.13927,0.00622,0.04494,0.00016,0.00017,0.00025,0.09693,0.22257,0.03097,0.00667,0.098,0.02659,1,0.04725,1,6e-05,0.0005,0.01205,0.00421,0.27749,5e-05,0.00014,8e-05,0.00309,0.01444,0.00753,0.01732,3e-05,0.0002,0.02706,2e-05,0.00012,0.00018,0.0926,4e-05,0.08289,0.00011,0.00254,0.36334,0.51576
19.94,2e-05,3e-05,0.00397,0.00503,0.00022,0.00015,5e-05,0.01902,0.00097,0.02551,0.0019,9e-05,0.00037,7e-05,0.11198,0.03137,0.01095,0.02534,8e-05,0.00035,2e-05,0.00651,0.00124,2e-05,0.01417,0.00163,0.02109,2e-05,0.137,0.00322,0.04113,0.0001,0.00011,0.00016,0.07919,0.24692,0.05895,0.00387,0.10023,0.02607,1,0.10369,1,3e-05,0.00036,0.01705,0.00652,0.26575,3e-05,8e-05,5e-05,0.00189,0.0199,0.00527,0.01341,2e-05,0.00014,0.0269,1e-05,7e-05,0.00011,0.09132,3e-05,0.07854,6e-05,0.00172,0.32065,0.43772
19.96,2e-05,0.00013,0.00324,0.01076,9e-05,0.00012,0.0051,0.01773,0.00071,0.04178,0.00138,8e-05,0.00039,7e-05,0.11389,0.0297,0.00956,0.03769,7e-05,0.00031,2e-05,0.00751,0.00091,1e-05,0.01406,0.00197,0.02233,4e-05,0.13141,0.00214,0.03628,0.00012,9e-05,0.00013,0.06236,0.27421,0.08028,0.00258,0.11771,0.02561,1,0.16643,1,3e-05,0.00764,0.02308,0.01047,0.25532,2e-05,7e-05,5e-05,0.00136,0.0245,0.00347,0.00977,2e-05,0.00269,0.0269,1e-05,8e-05,0.00012,0.09109,4e-05,0.06215,5e-05,0.00102,0.29124,0.38623
19.98,2e-05,0.00012,0.0028,0.01687,7e-05,9e-05,0.00835,0.01674,0.00057,0.05386,0.00106,9e-05,0.00031,0.00014,0.11331,0.028,0.00826,0.04788,6e-05,0.00023,2e-05,0.0086,0.00071,1e-05,0.01395,0.0023,0.02362,3e-05,0.12273,0.00174,0.03175,0.0001,9e-05,0.00011,0.04793,0.30222,0.09445,0.00184,0.25358,0.02514,1,0.22319,1,3e-05,0.0147,0.02912,0.01498,0.24648,2e-05,6e-05,4e-05,0.00105,0.02855,0.0014,0.0064,2e-05,0.00497,0.027,2e-05,6e-05,0.0001,0.08985,3e-05,0.01193,4e-05,0.0004,0.26865,0.35102
20,2e-05,9e-05,0.00249,0.02258,6e-05,9e-05,0.01,0.01449,0.00045,0.0577,0.00083,9e-05,0.00031,0.00014,0.10989,0.02619,0.00738,0.05172,8e-05,0.00228,2e-05,0.00931,0.00053,1e-05,0.01372,0.00265,0.02506,4e-05,0.11199,0.01607,0.02659,0.00302,8e-05,0.00015,0.04465,0.32085,0.06595,0.00134,0.46198,0.02467,1,0.24059,0.39965,4e-05,0.01487,0.02596,0.01993,0.23737,2e-05,9e-05,4e-05,0.00077,0.03158,0.00111,0.00359,1e-05,0.00658,0.02726,2e-05,5e-05,8e-05,0.08938,7e-05,0.01093,3e-05,0.00032,0.24785,0.31566
20.02,2e-05,0.00014,0.0023,0.02726,7e-05,0.00012,0.01475,0.01173,0.00038,0.05487,0.00067,9e-05,0.00033,0.00014,0.10369,0.02428,0.00691,0.0465,0.00026,0.00295,3e-05,0.00919,0.00044,1e-05,0.01353,0.00303,0.02778,4e-05,0.10084,0.00803,0.01977,0.0043,0.00012,0.00012,0.0394,0.33127,0.02715,0.00102,0.83005,0.02421,0.00158,0.23723,0.14258,5e-05,0.01308,0.01884,0.02406,0.22722,3e-05,0.00028,5e-05,0.00061,0.03351,0.00098,0.00162,1e-05,0.00746,0.02779,6e-05,4e-05,0.00033,0.09228,4e-05,0.00899,4e-05,0.00027,0.22312,0.29802
20.04,0,0,0.0341,0.03065,0,0,0.02317,0.00304,0.00012,0.04846,0,0,0,0,0.09526,0.0219,0.00667,0.03754,0,0.00227,0,0.00856,1e-05,0,0.01293,0.00332,0.02786,0,0.08739,0.00312,0.01313,0.00425,0,0,0.0301,0.34107,0.01314,0.00019,1,0.02362,0,0.23003,0.03584,0,0.00854,0.0109,0.0278,0.21702,0,0,0,0,0.03197,0.00013,0.00018,0,0.00709,0.02844,0,0,2e-05,0.0963,0,0.02928,0,0.0001,0.20913,0.28556
20.06,0,0,0.07144,0.03455,0,1e-05,0.03279,0.00049,4e-05,0.04535,7e-05,8e-05,9e-05,2e-05,0.08579,0.01972,0.00664,0.03239,2e-05,0.00305,0.00191,0.00766,2e-05,0,0.01259,0.00361,0.0289,0,0.07773,0.00133,0.00817,0.00548,1e-05,2e-05,0.01867,0.35491,0.00675,8e-05,1,0.0232,0,0.2287,0.00071,0,0.00583,0.00423,0.03136,0.20834,0,3e-05,0,7e-05,0.03179,1e-05,8e-05,0,0.00613,0.02916,0,1e-05,2e-05,0.09939,0,0.04142,1e-05,4e-05,0.20008,0.27584
20.08,0,0,0.10487,0.03866,0,2e-05,0.0443,1e-05,0.01048,0.04684,0.00035,0.00183,2e-05,1e-05,0.0761,0.01739,0.00663,0.028,6e-05,0.00389,0.00332,0.00625,4e-05,0,0.01223,0.00391,0.02968,0,0.07268,0.00048,0.00469,0.00725,2e-05,2e-05,0.00444,0.39227,0.00326,2e-05,1,0.02281,0,0.22597,0.00032,2e-05,0.00439,0.00197,0.03431,0.20216,0,1e-05,0,0.00025,0.03137,2e-05,3e-05,0,0.00478,0.02992,0,6e-05,0,0.10108,0,0.06042,2e-05,4e-05,0.19432,0.26804
20.1,0.00867,0,0.12382,0.0424,2e-05,4e-05,0.06002,0,0.01938,0.04874,0.00192,0.00289,6e-05,1e-05,0.06588,0.01507,0.00701,0.02433,9e-05,0.00515,0.00488,0.00439,0.00014,0,0.01193,0.00414,0.03036,0,0.06888,0.00023,0.00238,0.00923,5e-05,9e-05,0.00236,0.49252,0.00171,4e-05,1,0.02242,1e-05,0.22743,0.00017,2e-05,0.00559,0.00105,0.03723,0.19364,0,4e-05,1e-05,0.00035,0.03061,7e-05,1e-05,1e-05,0.00238,0.03055,1e-05,0.00011,4e-05,0.10323,1e-05,0.06504,4e-05,2e-05,0.18886,0.26123
20.12,0.01576,0,0.12124,0.04472,2e-05,8e-05,0.09848,2e-05,0.01998,0.05059,0.00329,0.00225,5e-05,3e-05,0.05497,0.01277,0.00812,0.02178,8e-05,0.0074,0.00735,0.00213,0.0098,0,0.0117,0.00419,0.03028,1e-05,0.06314,0.00029,0.00114,0.01203,2e-05,3e-05,0.00156,0.58179,0.00111,3e-05,1,0.022,1e-05,0.24241,0.00019,0,0.00357,0.00127,0.04101,0.17824,1e-05,2e-05,1e-05,0.00031,0.02971,0.00014,1e-05,1e-05,0.00154,0.03091,0,9e-05,2e-05,0.10823,0,0.02528,5e-05,2e-05,0.18557,0.25616
20.14,0.02145,2e-05,0.10441,0.04512,0.00021,0.00014,0.14121,0.0001,0.01388,0.05226,0.00511,0.00057,0.00025,7e-05,0.04482,0.01058,0.00954,0.01997,0.00011,0.00992,0.01054,0.00132,0.02438,4e-05,0.01156,0.00424,0.03032,4e-05,0.0577,0.01164,0.00041,0.01499,0.00036,0.00015,0.00094,0.66545,0.00067,4e-05,1,0.02152,2e-05,0.2622,0.00018,0.00033,0.00212,0.00123,0.04532,0.1623,3e-05,7e-05,4e-05,0.00044,0.02881,0.00028,2e-05,0.00401,0.00094,0.03105,1e-05,0.00013,0.0001,0.11348,3e-05,0.0182,0.00012,2e-05,0.18086,0.25131
20.16,0.02663,1e-05,0.08369,0.04232,0.00015,0.00011,0.18874,8e-05,0.00584,0.05342,0.00694,0.00041,0.00057,7e-05,0.03638,0.0084,0.01088,0.01765,0.00013,0.01189,0.01428,0.00096,0.04205,2e-05,0.01139,0.00422,0.02973,4e-05,0.05422,0.02323,0.00013,0.01783,0.00079,0.00044,0.00066,0.73832,0.00047,3e-05,1,0.02081,2e-05,0.2802,0.00013,0.00049,0.0014,0.00513,0.04978,0.14945,3e-05,7e-05,9e-05,0.00035,0.02751,0.00024,1e-05,0.00983,0.00068,0.03086,1e-05,0.00013,7e-05,0.11608,4e-05,0.01572,0.00018,2e-05,0.17405,0.24612
20.18,0.03069,8e-05,0.06239,0.03729,0.00012,0.00012,0.24169,7e-05,0.00479,0.05411,0.00906,0.00031,0.0005,0.00011,0.02902,0.00639,0.01218,0.01579,0.00012,0.01369,0.01898,0.00074,0.0631,2e-05,0.01128,0.00414,0.02901,5e-05,0.05123,0.04626,0.00138,0.02132,0.00112,0.00042,0.00049,0.79505,0.00035,5e-05,1,0.02001,3e-05,0.31258,0.00432,0.00052,0.001,0.00938,0.05495,0.13781,4e-05,7e-05,8e-05,0.00031,0.02606,0.00028,1e-05,0.01667,0.00051,0.03046,2e-05,0.00015,8e-05,0.12061,9e-05,0.0152,0.00015,2e-05,0.18129,0.24762
20.2,0.03261,3e-05,0.03787,0.03008,0.0001,0.00015,0.30059,7e-05,0.00255,0.05419,0.01322,0.00027,0.00073,0.00027,0.02408,0.00452,0.01383,0.01383,0.00018,0.01503,0.02497,0.00037,0.08423,5e-05,0.01141,0.00407,0.02872,2e-05,0.04971,0.05529,0.00036,0.02363,0.0026,0.00059,0.00023,0.83107,0.00017,8e-05,1,0.01907,0.0001,0.44294,0.00764,0.00073,0.00142,0.0141,0.0606,0.1276,6e-05,0.00015,0.00038,0.00034,0.02463,0.00016,0.00011,0.02328,0.00026,0.02962,9e-05,0.00023,0.00022,0.12331,0.00013,0.01203,0.00013,2e-05,0.16106,0.23647
20.22,0.03186,0,0.0079,0.02039,0,0,0.36365,0,0.0012,0.05333,0.01581,1e-05,8e-05,0,0.01846,0.00238,0.01541,0.01053,1e-05,0.0162,0.0319,0.00015,0.10246,0,0.01101,0.00368,0.02691,0,0.05073,0.01887,0.00013,0.02245,0.00057,2e-05,1e-05,0.84433,0,0,1,0.01776,0,0.58696,0.01117,1e-05,0.00015,0.01869,0.06355,0.11853,1e-05,1e-05,6e-05,1e-05,0.0213,1e-05,1e-05,0.02966,3e-05,0.02789,1e-05,3e-05,1e-05,0.11427,0,0.0029,0.0101,0,0.08684,0.18541
20.24,0.02951,0,0.00385,0.01193,1e-05,0.00012,0.43618,0,0.00075,0.05178,0.01924,1e-05,5e-05,1e-05,0.01304,0.00051,0.01754,0.00809,1e-05,0.01721,0.04016,6e-05,0.11866,0,0.01095,0.00342,0.02588,0,0.05,0.00764,4e-05,0.02044,0.00022,5e-05,0,0.82986,0.00893,2e-05,1,0.01655,1e-05,0.72898,0.01427,1e-05,8e-05,0.0239,0.06592,0.11046,6e-05,0.0001,3e-05,8e-05,0.01881,1e-05,0,0.03563,0,0.0258,2e-05,1e-05,1e-05,0.09828,1e-05,0.16898,0.01942,1e-05,0.03575,0.12312
20.26,0.02643,3e-05,0.00188,0.00486,5e-05,0.00016,0.52386,3e-05,0.00051,0.04978,0.02199,0.00013,0.00028,0.00019,0.0083,0.00038,0.0196,0.00691,0.00019,0.01814,0.04945,3e-05,0.13284,1e-05,0.011,0.00326,0.0244,3e-05,0.04496,0.00339,6e-05,0.01898,0.00074,0.00012,1e-05,0.78591,0.01688,3e-05,1,0.01514,2e-05,0.84651,0.01645,0.00119,0.00024,0.02871,0.06728,0.10302,4e-05,0.00188,8e-05,0.00058,0.01753,0.00036,1e-05,0.04094,0.00011,0.02359,3e-05,0.00021,5e-05,0.08382,6e-05,0.21223,0.02575,4e-05,0.01124,0.07039
20.28,0.02292,1e-05,0.00093,0.00246,0.00013,0.00013,0.62958,1e-05,0.00059,0.04707,0.02437,4e-05,0.00021,4e-05,0.00365,0.00018,0.02132,0.00505,0.0001,0.01862,0.05944,1e-05,0.14265,1e-05,0.01102,0.00271,0.02316,3e-05,0.0362,0.00161,3e-05,0.01684,0.10474,0.0002,0,0.71641,0.02433,0.00351,1,0.01355,1e-05,0.93499,0.0182,0.0008,0.00114,0.03177,0.06673,0.0953,3e-05,0.00334,6e-05,0.00032,0.01563,0.00055,0,0.04554,6e-05,0.02112,2e-05,0.00013,0.0002,0.0694,1e-05,0.18631,0.03174,6e-05,0.00524,0.01043
20.3,0.01868,1e-05,0.00027,0.00112,5e-05,0.00016,0.77134,1e-05,0.00016,0.0436,0.02197,9e-05,4e-05,2e-05,0.00176,4e-05,0.02302,0.0047,5e-05,0.01795,0.06965,0,0.14741,1e-05,0.01124,0.00206,0.02032,2e-05,0.02562,0.00067,1e-05,0.01481,0.13263,0.02315,1e-05,0.61678,0.03224,0.00886,1,0.01196,1e-05,0.98499,0.01958,0.00021,0.00025,0.03526,0.06423,0.08877,0.00156,0.00464,3e-05,0.0009,0.01394,0.00016,1e-05,0.0484,0.00015,0.0186,3e-05,8e-05,8e-05,0.06141,3e-05,0.09986,0.0365,3e-05,0.00233,0.00509
20.32,0.01313,3e-05,0.00016,0.00059,6e-05,0.00014,0.98032,3e-05,0.00025,0.03918,0.01947,0.00013,0.00044,9e-05,0.00095,6e-05,0.02491,0.00392,0.0001,0.01716,0.07933,4e-05,0.15507,1e-05,0.0117,0.0013,0.01724,3e-05,0.01623,0.00037,1e-05,0.01389,0.08914,0.02126,1e-05,0.47923,0.04084,0.0163,1,0.01033,3e-05,0.98585,0.02092,0.00027,0.00034,0.03908,0.06029,0.08443,0.0031,0.00593,4e-05,0.00064,0.01192,0.00028,2e-05,0.04807,0.00011,0.01631,2e-05,7e-05,6e-05,0.06261,4e-05,0.0101,0.03897,2e-05,0.00123,0.00275
20.34,0.00732,3e-05,0.00018,0.0004,5e-05,0.00016,1,4e-05,0.00029,0.03418,0.01495,0.00015,0.00057,9e-05,0.00067,6e-05,0.02673,0.00414,0.0001,0.01581,0.08809,4e-05,0.16375,1e-05,0.0122,0.00051,0.01412,4e-05,0.00868,0.01212,2e-05,0.01343,0.04975,0.01383,2e-05,0.32136,0.04864,0.02533,1,0.00874,3e-05,0.94705,0.02193,0.00043,0.00035,0.04243,0.05401,0.08069,0.00462,0.00703,3e-05,0.00084,0.00989,0.00029,3e-05,0.04771,0.00015,0.01422,2e-05,9e-05,8e-05,0.06579,3e-05,0.0054,0.04025,2e-05,0.00085,0.00188
20.36,0.00249,4e-05,0.00032,0.0003,0.00011,0.00016,1,4e-05,0.00039,0.02918,0.00933,0.00026,0.00059,8e-05,0.00052,7e-05,0.02835,0.00452,0.00022,0.01466,0.09577,4e-05,0.17422,3e-05,0.0126,0.00038,0.01114,4e-05,0.00291,0.02192,2e-05,0.01301,0.03218,0.01114,2e-05,0.16778,0.05492,0.03475,0.46761,0.00713,4e-05,0.88418,0.02252,0.00056,0.00047,0.04527,0.04663,0.07664,0.00614,0.00805,4e-05,0.00086,0.00877,0.00032,4e-05,0.04889,0.00015,0.01231,2e-05,0.00085,8e-05,0.0678,3e-05,0.00319,0.04112,3e-05,0.00064,0.00143
20.38,0.0013,2e-05,0.00016,0.00015,6e-05,0.00012,1,3e-05,0.00042,0.02449,0.00404,0.00015,0.00032,0.00011,0.00028,5e-05,0.02981,0.00486,0.00013,0.01385,0.10223,6e-05,0.18452,2e-05,0.01291,0.00019,0.00856,2e-05,0.00152,0.03045,1e-05,0.01267,0.02085,0.00883,0.00292,0.02956,0.05897,0.04381,0.13811,0.00553,5e-05,0.80567,0.02255,0.00034,0.00042,0.04701,0.03855,0.07277,0.00764,0.00917,4e-05,0.00046,0.00747,0.00025,2e-05,0.05035,0.00025,0.01062,1e-05,0.00147,6e-05,0.06932,0.00697,0.00132,0.04144,2e-05,0.00033,0.00073
