T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
21.54,0.92182,0.99175,0.98714,0.65997,0.9973,0.97475,0.81463,0.99864,0.53749,0.63704,0.97877,0.99867,0.92477,0.96964,0.70056,0.90371,0.9993,0.98844,1.00001,0.95491,0.89247,0.98129,0.97807,0.81326,0.99975,0.72934,0.72256,0.97447,0.97891,0.95436,0.83175,0.99292,0.84756,0.938,0.97611,0.98974,0.97662,0.92144,0.92745,0.98967,0.99775,0.43708,0.51352,0.69195,0.98676,0.9965,0.90467,0.38749,0.89824,0.87324,0.9996,0.97676,0.98957,0.96793,0.89258,0.97894,0.98447,0.8972,0.99641,0.8518,0.9364,0.6926,0.98132,0.94717,0.91006,0.99964,0.73542,0.72055
21.56,0.91605,0.99253,0.98815,0.66126,0.99906,0.97475,0.82902,0.99989,0.54442,0.70045,0.96832,0.99625,0.94144,0.97024,0.69868,0.90353,0.999,0.99198,0.99988,0.95523,0.89371,0.98302,0.97745,0.80678,0.99951,0.72995,0.72232,0.97459,0.97937,0.95817,0.81415,0.9929,0.84781,0.93779,0.98131,0.98866,0.97501,0.9224,0.93977,0.98967,0.99944,0.42235,0.52201,0.74611,0.99378,0.99888,0.9238,0.39122,0.89923,0.87307,0.99938,0.97163,0.99283,0.96819,0.8909,0.9766,0.9839,0.89265,0.99727,0.85137,0.93659,0.69201,0.98095,0.95095,0.89782,0.99963,0.73507,0.72082
21.58,0.90968,0.9933,0.98904,0.66242,0.99999,0.97475,0.84106,1.00013,0.56031,0.75454,0.95294,0.9915,0.95876,0.97096,0.69656,0.90297,0.9986,0.99507,0.99913,0.95553,0.89496,0.98471,0.97673,0.80007,0.99919,0.73066,0.72202,0.97473,0.98009,0.96111,0.79535,0.99285,0.84809,0.93755,0.98676,0.98749,0.97349,0.92327,0.95152,0.98967,1.00002,0.41012,0.54143,0.79228,0.99873,1.0001,0.944,0.39569,0.90035,0.87254,0.99907,0.96551,0.99562,0.96844,0.88918,0.97405,0.98323,0.88791,0.99804,0.85088,0.93684,0.69138,0.98038,0.95388,0.88457,0.99962,0.73467,0.72112
21.6,0.90393,0.99399,0.99009,0.664,1.00001,0.97475,0.85687,0.99921,0.57581,0.81192,0.94078,0.98771,0.97039,0.97145,0.69484,0.90318,0.99823,0.99716,0.99787,0.95585,0.89619,0.9863,0.97616,0.79346,0.99879,0.73118,0.72185,0.97484,0.98031,0.96556,0.77592,0.99287,0.84831,0.93737,0.99144,0.98631,0.97155,0.92443,0.961,0.98967,0.99947,0.39545,0.5603,0.8412,0.99991,0.99987,0.95788,0.39876,0.90124,0.87274,0.99878,0.95965,0.99758,0.96871,0.88747,0.9714,0.98271,0.88324,0.99867,0.85052,0.93697,0.69085,0.9802,0.95836,0.87071,0.99962,0.73435,0.72135
21.62,0.90031,0.99456,0.9916,0.66656,0.99957,0.97475,0.88177,0.99466,0.57253,0.88073,0.94518,0.99082,0.97124,0.97125,0.69427,0.90559,0.99816,0.99807,0.99663,0.95643,0.89743,0.98778,0.97603,0.78725,0.99837,0.73116,0.72205,0.97487,0.9791,0.974,0.75683,0.99311,0.84835,0.93737,0.99428,0.98526,0.96845,0.92632,0.96695,0.98967,0.99496,0.37424,0.55631,0.89978,0.9997,1.00011,0.95891,0.39755,0.90154,0.87505,0.99873,0.95618,0.99865,0.96918,0.88571,0.96866,0.98259,0.87881,0.99913,0.85054,0.93681,0.6907,0.98117,0.96698,0.85696,0.99969,0.7343,0.72135
21.64,0.89753,0.99507,0.99313,0.6695,0.99893,0.97475,0.90761,0.98497,0.56707,0.93843,0.95502,0.99537,0.96915,0.97085,0.69412,0.9087,0.99819,0.99863,0.99535,0.95699,0.89863,0.98913,0.97607,0.78123,0.99791,0.73095,0.72239,0.97489,0.97733,0.98233,0.73737,0.99339,0.84833,0.93742,0.9964,0.98423,0.96481,0.92845,0.97151,0.98967,0.98414,0.3547,0.54967,0.94875,0.99833,0.99932,0.95639,0.395,0.90162,0.87805,0.99875,0.95348,0.99933,0.96965,0.88399,0.96591,0.98263,0.87452,0.99948,0.85068,0.93654,0.69063,0.9825,0.97575,0.84281,0.99977,0.73432,0.72128
21.66,0.89437,0.99556,0.99442,0.67225,0.99796,0.97475,0.92903,0.97164,0.56321,0.97542,0.96174,0.99796,0.96865,0.97057,0.6938,0.91136,0.99813,0.99918,0.99374,0.95745,0.89978,0.99034,0.97607,0.77513,0.99738,0.73083,0.72267,0.97493,0.97576,0.98845,0.71704,0.99363,0.84837,0.93743,0.99877,0.98315,0.96123,0.93043,0.97606,0.98967,0.96847,0.34076,0.54496,0.97994,0.9965,0.99748,0.95578,0.3933,0.90179,0.88063,0.99871,0.95012,0.99983,0.97003,0.88232,0.96316,0.98262,0.87015,0.99976,0.85077,0.93632,0.69043,0.9836,0.98248,0.82789,0.99983,0.73427,0.72127
21.68,0.89084,0.99604,0.99568,0.67507,0.99662,0.97475,0.94749,0.9524,0.55896,0.99675,0.96751,0.99934,0.96734,0.97013,0.69337,0.91427,0.99825,0.99951,0.99186,0.95836,0.90117,0.99178,0.97594,0.76832,0.99676,0.73071,0.72295,0.97489,0.97404,0.99401,0.69556,0.99394,0.84831,0.93752,1.00135,0.982,0.9571,0.93243,0.98041,0.98967,0.94767,0.3302,0.53978,0.99761,0.99417,0.99508,0.9542,0.39055,0.90201,0.88346,0.9988,0.94729,1.00008,0.97079,0.88028,0.95951,0.98251,0.86525,0.99996,0.85085,0.93609,0.6906,0.98472,0.98902,0.81202,0.9999,0.73435,0.72116
21.7,0.88816,0.99647,0.99661,0.67781,0.99521,0.97475,0.96385,0.93208,0.55423,0.99928,0.9745,1.00002,0.96683,0.96999,0.69328,0.91671,0.99803,0.99982,0.98993,0.95831,0.90204,0.99252,0.97609,0.76283,0.99618,0.73054,0.72326,0.97501,0.97233,0.99689,0.6743,0.99411,0.84841,0.93746,1.00326,0.98088,0.95349,0.93434,0.98379,0.98967,0.92025,0.325,0.534,0.99922,0.99012,0.98997,0.9536,0.38967,0.90206,0.88585,0.99863,0.94325,1.00009,0.97074,0.87898,0.95744,0.98265,0.8613,1.00006,0.85097,0.93584,0.69002,0.98576,0.99278,0.79619,0.99993,0.73421,0.72123
21.72,0.8877,0.9968,0.99696,0.68019,0.99422,0.97475,0.97848,0.9198,0.54639,0.99556,0.98408,0.99651,0.96945,0.97073,0.69393,0.91769,0.99661,0.99987,0.9882,0.95564,0.90151,0.99152,0.97704,0.76111,0.99586,0.7303,0.72362,0.97559,0.97086,0.99646,0.65485,0.99388,0.84901,0.93693,1.00359,0.97993,0.95198,0.93599,0.98572,0.98967,0.88297,0.32365,0.52441,0.99576,0.98122,0.9751,0.95674,0.39425,0.90172,0.88681,0.9975,0.93534,0.99993,0.96853,0.87976,0.9602,0.98352,0.86006,1.00008,0.85113,0.93556,0.68726,0.9866,0.99219,0.78163,0.99989,0.73335,0.72191
21.74,0.88812,0.9971,0.99713,0.68247,0.99343,0.97475,0.98962,0.91126,0.53823,0.9919,0.99221,0.98452,0.97276,0.97176,0.69493,0.91823,0.9942,0.99913,0.98658,0.95184,0.90048,0.98978,0.97821,0.76084,0.99563,0.73002,0.724,0.97632,0.96946,0.99487,0.63593,0.99351,0.84973,0.93627,1.00329,0.97902,0.9512,0.93755,0.98706,0.98967,0.83699,0.32332,0.51443,0.99245,0.96769,0.94967,0.96075,0.40073,0.90119,0.88734,0.99554,0.9256,0.99969,0.96536,0.8813,0.96446,0.9846,0.85986,1.00009,0.85132,0.93525,0.68371,0.98736,0.9901,0.76739,0.9998,0.73232,0.72273
21.76,0.88817,0.9974,0.99737,0.6848,0.99248,0.97475,0.9966,0.90067,0.53121,0.9856,0.99712,0.96628,0.97542,0.97263,0.69583,0.91904,0.99147,0.99767,0.98483,0.94834,0.89968,0.98825,0.97918,0.75994,0.99535,0.72974,0.72439,0.97696,0.968,0.9937,0.61618,0.99322,0.85039,0.93567,1.00326,0.97803,0.95003,0.93913,0.98851,0.98967,0.78491,0.32346,0.50582,0.98682,0.95206,0.91894,0.964,0.40631,0.90072,0.88813,0.99331,0.91594,0.99932,0.96242,0.88247,0.96773,0.98548,0.85921,1.00008,0.85152,0.93494,0.68055,0.98811,0.98863,0.75245,0.99972,0.73138,0.72347
21.78,0.88813,0.99766,0.99758,0.68708,0.99136,0.97475,0.99982,0.88639,0.51911,0.97637,0.99975,0.93653,0.97833,0.97348,0.69651,0.91957,0.98833,0.99534,0.98257,0.94491,0.89885,0.98645,0.98037,0.7589,0.99507,0.72955,0.72474,0.97761,0.96637,0.99199,0.5952,0.99286,0.85117,0.93495,1.00329,0.97713,0.94901,0.94066,0.98999,0.98967,0.72201,0.32447,0.49096,0.97866,0.93028,0.87443,0.96758,0.4118,0.90037,0.88866,0.99071,0.90518,0.99874,0.95953,0.88368,0.97113,0.98656,0.85846,1.00007,0.85165,0.93466,0.6772,0.98891,0.98657,0.7365,0.99962,0.73025,0.72437
21.8,0.88846,0.99795,0.9978,0.68943,0.99047,0.97475,0.9991,0.87951,0.5178,0.96912,0.99961,0.90821,0.9805,0.97442,0.69773,0.92055,0.9842,0.99241,0.98112,0.94068,0.89794,0.98469,0.98111,0.75849,0.99478,0.72917,0.72516,0.97824,0.96504,0.99067,0.57538,0.99255,0.85157,0.93457,1.00305,0.976,0.94782,0.94222,0.99104,0.98967,0.65916,0.32525,0.48934,0.97228,0.91132,0.83485,0.97028,0.41788,0.89973,0.88963,0.98728,0.89453,0.9983,0.95594,0.88498,0.97409,0.98722,0.85816,1.00004,0.85191,0.93431,0.67396,0.98952,0.98503,0.72137,0.99952,0.72966,0.72484
21.82,0.88972,0.99836,0.99811,0.69201,0.99029,0.97475,0.99672,0.89206,0.54242,0.97118,0.99954,0.90644,0.98096,0.97552,0.70039,0.9228,0.97821,0.98955,0.98218,0.93444,0.89698,0.98344,0.98043,0.75941,0.99445,0.72825,0.72581,0.97872,0.96456,0.99108,0.56029,0.99259,0.85217,0.93405,1.00215,0.97423,0.94602,0.94391,0.99124,0.98967,0.6136,0.32396,0.51956,0.97409,0.90994,0.83243,0.97086,0.42513,0.89834,0.89184,0.98228,0.88559,0.99862,0.95061,0.88636,0.97599,0.98661,0.85883,0.99999,0.85255,0.93379,0.67146,0.98974,0.98551,0.70982,0.99953,0.7288,0.72549
21.84,0.8913,0.99877,0.99842,0.69467,0.9904,0.97475,0.99369,0.91124,0.57727,0.97674,0.99979,0.91544,0.98085,0.97667,0.70358,0.92547,0.97062,0.98659,0.9841,0.92719,0.89596,0.98236,0.97931,0.76092,0.99411,0.72715,0.72653,0.97917,0.96443,0.99212,0.5466,0.99266,0.85217,0.93406,1.00102,0.97218,0.944,0.94564,0.99112,0.98967,0.57463,0.32332,0.56208,0.97899,0.91557,0.84479,0.97071,0.43291,0.89665,0.8945,0.97592,0.87722,0.99915,0.94438,0.88779,0.97752,0.9856,0.85992,0.99993,0.8533,0.93321,0.66905,0.98979,0.98674,0.6993,0.99956,0.7288,0.72547
21.86,0.89266,0.9991,0.9987,0.69729,0.99037,0.97475,0.98925,0.9264,0.60841,0.98036,0.99987,0.9201,0.98097,0.97777,0.70652,0.92792,0.96219,0.98315,0.98552,0.91999,0.89496,0.98119,0.97847,0.76219,0.99377,0.72617,0.72719,0.97966,0.96418,0.99298,0.53143,0.99259,0.85158,0.93459,1.00003,0.97017,0.94202,0.94731,0.99115,0.98967,0.52998,0.32424,0.59982,0.98218,0.91845,0.85125,0.97086,0.44042,0.89509,0.89695,0.96882,0.86832,0.99948,0.93814,0.88918,0.97908,0.98483,0.86083,0.99986,0.85398,0.93266,0.6664,0.9899,0.98776,0.68763,0.99953,0.72965,0.72482
21.88,0.89429,0.99939,0.99894,0.69989,0.99036,0.97475,0.98322,0.9373,0.6291,0.98356,0.99988,0.92176,0.98121,0.97883,0.70957,0.93018,0.95283,0.9789,0.98692,0.91197,0.89392,0.97977,0.97715,0.76337,0.99338,0.72505,0.72794,0.98001,0.96378,0.99317,0.51806,0.99301,0.85451,0.93199,0.99883,0.96803,0.9401,0.94895,0.99117,0.98967,0.47993,0.32593,0.62475,0.98502,0.91927,0.85356,0.97116,0.44778,0.89348,0.89921,0.96092,0.85815,0.99975,0.93116,0.89061,0.98082,0.98362,0.86168,0.99977,0.85474,0.93205,0.66449,0.99008,0.98799,0.6773,0.99966,0.72537,0.72802
21.9,0.89539,0.99962,0.99918,0.70253,0.99039,0.97475,0.97728,0.95372,0.66949,0.98726,0.99989,0.93139,0.98107,0.9799,0.71255,0.93283,0.94198,0.97527,0.98833,0.90446,0.89294,0.97881,0.97666,0.76485,0.99306,0.72416,0.72854,0.98062,0.96377,0.9947,0.50075,0.99247,0.85009,0.9359,0.99801,0.96588,0.93788,0.95059,0.99113,0.98967,0.43701,0.33071,0.67304,0.9883,0.92566,0.8671,0.97099,0.45538,0.89189,0.90188,0.95175,0.84997,0.99995,0.92459,0.89194,0.98193,0.98317,0.86275,0.99968,0.85534,0.93156,0.66107,0.99008,0.98989,0.66391,0.99949,0.73181,0.72319
21.92,0.89491,0.99978,0.99946,0.70527,0.99047,0.97475,0.97412,0.9804,0.75975,0.99164,0.99836,0.9582,0.97991,0.98105,0.71534,0.93653,0.92858,0.97416,0.98968,0.89922,0.89212,0.97911,0.97873,0.76694,0.99291,0.7239,0.72874,0.982,0.96459,0.99851,0.47056,0.9882,0.82321,0.95636,0.99837,0.96393,0.93482,0.95227,0.99103,0.98967,0.41595,0.34893,0.77857,0.99221,0.94522,0.90639,0.96955,0.4637,0.89039,0.90564,0.9404,0.84756,1.00007,0.91999,0.89305,0.98159,0.98507,0.86426,0.99963,0.85552,0.9314,0.65309,0.98972,0.99519,0.64048,0.99754,0.76834,0.69591
21.94,0.8939,0.9999,0.9997,0.70804,0.9906,0.97475,0.97232,0.99743,0.84863,0.99552,0.99317,0.98226,0.97835,0.9822,0.71803,0.94051,0.91335,0.97418,0.99099,0.89487,0.89138,0.97993,0.98147,0.76931,0.99285,0.72389,0.72877,0.98357,0.96581,1.00006,0.4357,0.98157,0.78566,0.97681,0.99912,0.962,0.93143,0.95394,0.99089,0.98967,0.40432,0.38449,0.87766,0.99572,0.96536,0.94558,0.96761,0.47217,0.88896,0.90972,0.92749,0.8476,1.00011,0.91616,0.89405,0.98064,0.98755,0.86597,0.99961,0.85552,0.93137,0.64352,0.98917,0.99909,0.61329,0.99322,0.81345,0.6631
21.96,0.89317,0.99999,0.99986,0.71078,0.99073,0.97475,0.96984,0.99937,0.91087,0.99811,0.9856,0.99507,0.97697,0.98328,0.7207,0.94418,0.89709,0.97378,0.99219,0.89004,0.89062,0.98054,0.98365,0.7716,0.99275,0.72379,0.72886,0.98493,0.96693,0.99842,0.40258,0.97484,0.74971,0.98946,0.99965,0.95998,0.92812,0.95557,0.99075,0.98967,0.38875,0.42992,0.94162,0.9981,0.97927,0.97141,0.9659,0.48037,0.88752,0.91353,0.91369,0.84675,1.00005,0.9119,0.89505,0.97989,0.98948,0.86761,0.99958,0.85559,0.9313,0.63475,0.98864,1.00002,0.58736,0.98796,0.85157,0.6362
21.98,0.89226,1.00003,0.99997,0.71354,0.99079,0.97475,0.96685,0.98636,0.9622,0.99957,0.97329,1.00003,0.97526,0.98439,0.72372,0.94782,0.87827,0.97291,0.99331,0.88459,0.88974,0.98095,0.98591,0.77367,0.99263,0.72359,0.72903,0.98637,0.96758,0.99346,0.36391,0.96418,0.70708,0.9978,1.00032,0.95794,0.92448,0.95718,0.99067,0.98967,0.37053,0.49543,0.98627,0.99951,0.99094,0.99094,0.9638,0.489,0.88588,0.91734,0.8977,0.84489,0.99991,0.90708,0.89621,0.97938,0.99143,0.8691,0.99954,0.85573,0.93116,0.62488,0.98832,0.99833,0.55695,0.97858,0.89177,0.60818
22,0.89158,1.00004,1.00001,0.71624,0.99099,0.97475,0.96498,0.96384,0.9869,0.99999,0.96143,0.9967,0.97401,0.98534,0.72599,0.95122,0.86047,0.97333,0.99435,0.88047,0.88914,0.98189,0.98772,0.7762,0.99257,0.72365,0.729,0.98752,0.96925,0.98619,0.33289,0.95795,0.66757,1.00004,1.00081,0.95579,0.92124,0.95874,0.99044,0.98967,0.35945,0.5606,0.99959,1.00004,0.9966,0.9986,0.96227,0.49656,0.88466,0.92094,0.88255,0.84579,0.99968,0.90343,0.897,0.97816,0.99294,0.87091,0.99953,0.85569,0.93118,0.61658,0.98747,0.99444,0.53246,0.9727,0.9251,0.58659
22.02,0.89166,1,1.00001,0.71886,0.99151,0.97475,0.96616,0.95398,0.98857,0.99883,0.96096,0.99593,0.97432,0.98595,0.7264,0.95434,0.84841,0.97659,0.99532,0.87922,0.88922,0.98407,0.98865,0.77999,0.9927,0.72443,0.72845,0.98793,0.97333,0.98012,0.32712,0.96842,0.64627,0.99979,1.00076,0.95335,0.91937,0.96022,0.9898,0.98967,0.36644,0.58456,0.99991,0.99925,0.99675,0.99906,0.96265,0.50151,0.88444,0.92429,0.87229,0.85291,0.99934,0.90232,0.89689,0.97505,0.9937,0.87363,0.99957,0.85516,0.93164,0.61348,0.98516,0.99075,0.52791,0.98243,0.94173,0.57894
22.04,0.89198,0.99992,1,0.7214,0.99215,0.97475,0.96846,0.95073,0.98455,0.99551,0.96465,0.99718,0.97514,0.98642,0.726,0.95719,0.83883,0.98077,0.99621,0.87955,0.88961,0.98657,0.98923,0.78416,0.99288,0.72545,0.7277,0.98811,0.978,0.97452,0.33037,0.98165,0.63168,0.99951,1.00052,0.95077,0.91801,0.96164,0.98896,0.98967,0.38029,0.59213,0.99894,0.99662,0.99542,0.99824,0.96365,0.50539,0.88465,0.92737,0.86413,0.86253,0.99891,0.9026,0.89638,0.97092,0.99417,0.87661,0.99962,0.85446,0.93225,0.61212,0.98201,0.98716,0.53047,0.99328,0.95265,0.57584
22.06,0.8922,0.99979,0.99997,0.72391,0.99273,0.97475,0.97015,0.94361,0.98323,0.99027,0.96621,0.99742,0.97569,0.98692,0.72582,0.95987,0.82803,0.98425,0.997,0.87974,0.8899,0.98869,0.98985,0.78805,0.99302,0.72633,0.72707,0.9884,0.98193,0.96749,0.3293,0.9899,0.61353,0.99884,1.00036,0.94816,0.9164,0.96302,0.98814,0.98967,0.39067,0.60821,0.99848,0.99232,0.99477,0.99803,0.96433,0.50959,0.88475,0.93031,0.85493,0.87111,0.99838,0.90278,0.89599,0.96682,0.99467,0.87939,0.99967,0.85386,0.93277,0.60985,0.97881,0.98249,0.52963,0.99842,0.96572,0.57078
22.08,0.89239,0.9996,0.99993,0.72664,0.99321,0.97475,0.97199,0.93652,0.98106,0.9829,0.96836,0.99785,0.97636,0.98748,0.72624,0.96311,0.81479,0.98678,0.99771,0.87757,0.88999,0.99055,0.9908,0.79218,0.99322,0.72733,0.72634,0.98863,0.98522,0.95894,0.32896,0.99599,0.59351,0.99784,1.00023,0.94546,0.91472,0.96449,0.98741,0.98967,0.40223,0.62367,0.99761,0.9862,0.99376,0.99761,0.96515,0.51437,0.88452,0.93391,0.84365,0.87774,0.99775,0.90085,0.89588,0.96265,0.99542,0.88232,0.99972,0.85318,0.93336,0.60801,0.97563,0.97664,0.52936,1.00008,0.97954,0.5656
22.1,0.8927,0.99937,0.99989,0.72889,0.99385,0.97475,0.9736,0.93016,0.97874,0.97366,0.9701,0.99823,0.97686,0.98786,0.72522,0.96486,0.80639,0.99036,0.9983,0.88058,0.8906,0.99248,0.99093,0.79577,0.9933,0.72814,0.72576,0.98893,0.98879,0.9519,0.32935,0.99923,0.57866,0.99701,1,0.94273,0.9133,0.96568,0.98637,0.98967,0.41254,0.63715,0.99654,0.97847,0.99285,0.99715,0.96576,0.51764,0.88507,0.93588,0.8365,0.888,0.99706,0.90352,0.89508,0.95757,0.99551,0.88487,0.99975,0.85262,0.93383,0.60567,0.97143,0.97172,0.52967,0.99795,0.98941,0.56225
22.12,0.89319,0.99911,0.99986,0.72992,0.99486,0.97475,0.97443,0.92437,0.97807,0.9631,0.96988,0.99823,0.97711,0.9878,0.72051,0.96284,0.81129,0.99598,0.99875,0.89765,0.89249,0.99465,0.98876,0.7981,0.99302,0.72836,0.72565,0.98942,0.99315,0.94687,0.32924,0.99997,0.57225,0.9966,0.99964,0.94006,0.91241,0.96623,0.98451,0.98967,0.41793,0.64913,0.99621,0.96958,0.99297,0.99715,0.96607,0.51714,0.88762,0.9336,0.84067,0.90784,0.99637,0.91861,0.89256,0.95051,0.9938,0.88652,0.99967,0.85247,0.93392,0.60162,0.96466,0.96815,0.52958,0.9932,0.99357,0.56077
22.14,0.89382,0.99881,0.99984,0.73048,0.99591,0.97475,0.97503,0.91933,0.97759,0.95113,0.9692,0.99819,0.97713,0.98758,0.71442,0.95929,0.82126,0.99945,0.99911,0.91755,0.89489,0.9966,0.98537,0.79988,0.99261,0.72837,0.7257,0.98997,0.99677,0.94483,0.3297,0.99897,0.5721,0.99672,0.99917,0.93739,0.91181,0.96652,0.98222,0.98967,0.42189,0.65936,0.99597,0.95948,0.99333,0.9972,0.9661,0.51517,0.89089,0.92967,0.84916,0.92859,0.99567,0.93603,0.88928,0.94217,0.99096,0.88778,0.99954,0.85246,0.93387,0.597,0.95622,0.9667,0.52994,0.98643,0.99366,0.56118
22.16,0.89446,0.99847,0.99981,0.73123,0.99678,0.97475,0.97571,0.9138,0.97697,0.93745,0.96879,0.99819,0.97703,0.98742,0.70895,0.95627,0.82897,0.9997,0.99941,0.93317,0.89709,0.99806,0.98207,0.80177,0.99224,0.72848,0.72568,0.99049,0.99896,0.94426,0.33002,0.99645,0.5727,0.99697,0.9987,0.93466,0.91116,0.9669,0.97994,0.98967,0.42645,0.6704,0.99564,0.94792,0.99354,0.99721,0.96597,0.51381,0.8938,0.92637,0.85573,0.94512,0.9949,0.94952,0.88619,0.93351,0.98808,0.88911,0.99941,0.85239,0.93389,0.59253,0.94739,0.96629,0.5302,0.97763,0.99328,0.56208
22.18,0.89479,0.99807,0.99977,0.73211,0.99758,0.97475,0.97644,0.90786,0.97629,0.92124,0.96827,0.99815,0.97786,0.98728,0.70369,0.95317,0.83552,0.99668,0.99967,0.94896,0.89901,0.99911,0.97829,0.8042,0.99186,0.72859,0.72566,0.99096,0.99997,0.93133,0.32985,0.99092,0.55898,0.99567,0.99846,0.93178,0.91018,0.96736,0.97745,0.98967,0.4313,0.68207,0.99529,0.93419,0.99381,0.99725,0.967,0.51261,0.89659,0.92302,0.86131,0.96119,0.99398,0.96295,0.88345,0.92431,0.98467,0.89083,0.99927,0.85231,0.93391,0.5883,0.93758,0.95697,0.53006,0.96306,1.002,0.55774
22.2,0.8958,0.99766,0.99976,0.73258,0.99824,0.97475,0.97699,0.90236,0.97583,0.90531,0.96777,0.99815,0.97673,0.98706,0.69784,0.94953,0.845,0.99179,0.99983,0.96003,0.90157,0.99978,0.97418,0.80534,0.99145,0.72865,0.72568,0.99148,0.99974,0.94392,0.3311,0.98706,0.57555,0.99756,0.99771,0.92904,0.90994,0.96761,0.9749,0.98967,0.43509,0.6927,0.99503,0.92067,0.99405,0.99726,0.96561,0.51077,0.89967,0.91915,0.86938,0.97194,0.9932,0.97217,0.87968,0.91421,0.98086,0.89163,0.99912,0.85227,0.93389,0.58346,0.92702,0.96605,0.53105,0.95408,0.99143,0.5644
22.22,0.89853,0.99729,0.99983,0.73209,0.99875,0.97475,0.97716,0.89801,0.97607,0.89374,0.96775,0.99821,0.96911,0.98665,0.69046,0.94483,0.86149,0.99042,0.99986,0.96231,0.90574,1.00001,0.97024,0.80308,0.99102,0.72864,0.72578,0.99224,0.99837,0.99695,0.33291,0.99321,0.67466,0.99786,0.99564,0.92673,0.91158,0.96735,0.97251,0.98967,0.43624,0.70101,0.99517,0.91084,0.99406,0.99718,0.95634,0.5073,0.90352,0.9142,0.88342,0.97408,0.99298,0.97404,0.87332,0.90258,0.97713,0.89004,0.99894,0.85228,0.93381,0.57611,0.91614,0.99972,0.53249,0.96873,0.91936,0.60788
22.24,0.9019,0.99693,0.99991,0.73121,0.99916,0.97475,0.97718,0.8942,0.97653,0.88394,0.96773,0.99829,0.95789,0.98616,0.68263,0.93954,0.87954,0.99074,0.99986,0.96187,0.91045,0.99974,0.96611,0.79951,0.99057,0.72857,0.72592,0.99301,0.99593,0.96993,0.33667,0.99882,0.78188,0.97153,0.99304,0.92462,0.91394,0.9669,0.97013,0.98967,0.43638,0.70821,0.99541,0.90251,0.99407,0.99707,0.94298,0.50325,0.90757,0.90873,0.89877,0.9736,0.99296,0.97368,0.86575,0.88996,0.97316,0.88752,0.99874,0.85232,0.9337,0.56829,0.90467,0.9628,0.53546,0.98577,0.81767,0.67239
22.26,0.90497,0.99655,0.99996,0.73049,0.9995,0.97475,0.97728,0.89015,0.97682,0.87279,0.9675,0.99835,0.94678,0.98571,0.67524,0.9343,0.89508,0.99023,0.99988,0.96273,0.91478,0.99897,0.96164,0.79653,0.99011,0.72852,0.72605,0.99365,0.99239,0.86324,0.34163,0.99997,0.85761,0.92476,0.9906,0.92242,0.91599,0.96652,0.96761,0.98967,0.43702,0.71581,0.99556,0.89303,0.99418,0.99699,0.92998,0.49958,0.91135,0.90337,0.91198,0.97435,0.99286,0.97438,0.85841,0.87686,0.9688,0.88541,0.99852,0.85236,0.9336,0.56125,0.89242,0.86061,0.53937,0.99466,0.7208,0.73669
22.28,0.90774,0.9961,0.99999,0.72982,0.99977,0.97475,0.97734,0.88553,0.9774,0.86009,0.96808,0.99844,0.93193,0.98518,0.66736,0.92829,0.91052,0.98982,0.9999,0.9634,0.91892,0.99761,0.95692,0.79347,0.98963,0.72851,0.72614,0.99451,0.98765,0.62462,0.33788,0.99737,0.92777,0.83935,0.98836,0.91997,0.91781,0.96617,0.9649,0.98967,0.43743,0.72437,0.99587,0.88223,0.9939,0.99686,0.91286,0.49528,0.91533,0.89732,0.92509,0.97493,0.99274,0.97493,0.85104,0.86221,0.96414,0.88324,0.99829,0.85237,0.93352,0.55131,0.87915,0.6441,0.53641,0.99977,0.5938,0.82422
22.3,0.91114,0.99572,1.00001,0.72894,0.99995,0.97475,0.97744,0.88201,0.97741,0.84971,0.96703,0.99847,0.92003,0.98479,0.66066,0.92313,0.92325,0.98963,0.9999,0.96372,0.92328,0.99594,0.95195,0.79013,0.98916,0.7284,0.72631,0.99484,0.9821,0.40541,0.35254,0.99275,0.96403,0.75989,0.98553,0.918,0.9202,0.96571,0.96232,0.98967,0.43813,0.73086,0.99587,0.87339,0.9944,0.99682,0.89926,0.49213,0.91868,0.89218,0.93589,0.9752,0.99269,0.97519,0.84284,0.8485,0.95917,0.88087,0.99805,0.85245,0.93338,0.54713,0.86586,0.44918,0.54798,0.99958,0.49638,0.8928
22.32,0.91615,0.99558,0.99998,0.72759,1.00004,0.97475,0.97766,0.88141,0.97573,0.84642,0.96072,0.99829,0.92173,0.98481,0.657,0.92098,0.931,0.98959,0.99989,0.96418,0.9282,0.99459,0.94662,0.78688,0.9887,0.72797,0.72667,0.99382,0.97633,0.54436,0.41645,0.99391,0.95638,0.78228,0.98123,0.91731,0.92399,0.965,0.96025,0.98967,0.43966,0.73195,0.99498,0.87059,0.99683,0.99707,0.9012,0.49232,0.9205,0.89005,0.94246,0.97525,0.99282,0.97557,0.83305,0.83905,0.9538,0.87855,0.99781,0.85274,0.93309,0.55935,0.85353,0.57247,0.59823,0.99989,0.52023,0.87425
