T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
19.22,1.29914,1.02067,1.01053,1.29636,0.03546,1,0.45566,0.99036,0.61461,1.03421,0.87233,0.84623,1.15609,1.14395,1.11226,1.03455,0.94624,1.31644,0.80286,1.13433,1.26348,1.09152,0.09868,0.89536,1.15737,1.36471,1.36085,1.24201,0.96835,0.89331,0.99925,0.97516,0.99263,1.13033,0.66983,0.9874,0.99556,0.59551,1.3783,1,1.34704,1.01675,1.33038,0.97432,1.13579,1.20705,0.91113,0.85697,0.9186,0.98929,1.11267,0.41562,1.23527,0.87664,0.73643,0.95596,1.36223,1.18574,0.88092,0.21009,0.53209,0.78192,1.06975,1.18271,1.00229,1.04526,1.01521,0.79151
19.24,1.28832,1.01865,1.00213,1.27702,0.05817,1,0.57492,1.03981,0.70739,0.96553,0.89211,0.84649,1.15727,1.14312,1.09866,1.02337,0.96276,1.30969,0.81423,1.11711,1.24621,1.11764,0.14881,0.91866,1.1657,1.35941,1.35469,1.23074,0.97916,0.92024,0.99911,0.97605,0.97103,1.12583,0.70307,0.98869,0.99912,0.65945,1.37652,1,1.32655,0.9804,1.30658,1.0794,1.11975,1.20685,0.9101,0.85813,0.93101,0.99295,1.08458,0.44797,1.22851,0.89729,0.77374,0.93897,1.35612,1.15923,0.87121,0.2604,0.58036,0.80236,1.04848,1.15235,1.00271,1.04379,1.05454,0.80043
19.26,1.27171,1.01685,1.00167,1.25275,0.0948,1,0.69868,1.07842,0.796,0.92644,0.91819,0.84826,1.16215,1.1368,1.08068,1.00773,0.9783,1.29979,0.83054,1.09864,1.22475,1.13829,0.21255,0.93979,1.16371,1.35152,1.34581,1.21631,0.99123,0.94893,0.99908,0.97683,0.95511,1.12074,0.74626,0.98982,0.99931,0.72369,1.3735,1,1.29399,0.95751,1.27132,1.1411,1.09634,1.20554,0.90573,0.86669,0.94612,0.99775,1.0535,0.49152,1.21806,0.91745,0.81242,0.92354,1.34758,1.12998,0.87358,0.32673,0.63681,0.82576,1.02175,1.1112,1.00278,1.04249,1.07941,0.81035
19.28,1.24887,1.01446,1.00709,1.22335,0.1495,1,0.81816,1.10262,0.87489,0.89961,0.95175,0.85178,1.16977,1.12525,1.05932,0.99346,0.99234,1.28577,0.85128,1.07905,1.19958,1.15417,0.29128,0.95773,1.1512,1.33952,1.33283,1.19925,1.0082,0.9793,0.99913,0.97785,0.94431,1.11405,0.79398,0.99131,0.99704,0.78472,1.36861,1,1.24,0.94065,1.21889,1.17271,1.06166,1.2029,0.89863,0.88163,0.9624,1.00737,1.02046,0.54649,1.20328,0.93692,0.84962,0.91021,1.33565,1.09998,0.8878,0.41168,0.69972,0.85006,0.99457,1.05292,1.00265,1.04078,1.09462,0.8231
19.3,1.21915,1.01126,1.01584,1.19016,0.2277,1,0.92372,1.11689,0.9394,0.88341,0.99398,0.85729,1.17883,1.10917,1.03565,0.98172,1.00793,1.26608,0.87561,1.05896,1.17166,1.16567,0.38595,0.97204,1.12726,1.32049,1.31331,1.18013,1.0317,1.02193,0.9992,0.97945,0.93824,1.10455,0.84195,0.99328,0.99325,0.83831,1.3607,1,1.14625,0.92961,1.14289,1.18884,1.00861,1.19865,0.88965,0.90097,0.9786,1.02011,0.99436,0.61271,1.18342,0.95509,0.88325,0.89964,1.31877,1.0716,0.91214,0.51756,0.76676,0.87376,0.97794,0.98338,1.00241,1.03808,1.10267,0.84066
19.32,1.18183,1.00749,1.02559,1.1574,0.33581,1,1.01347,1.12402,0.98653,0.87657,1.07248,0.86498,1.18805,1.09001,1.01101,0.9697,1.02329,1.23842,0.9024,1.03953,1.14244,1.17298,0.49642,0.98276,1.09017,1.28816,1.28259,1.15961,1.05138,1.07378,0.99929,0.9819,0.93642,1.09076,0.88712,0.99556,0.98884,0.88011,1.34749,1,0.99015,0.92374,1.04259,1.1951,0.96854,1.19247,0.87988,0.92209,0.99374,1.03253,0.98291,0.68914,1.15759,0.97116,0.91207,0.89247,1.29446,1.04706,0.9438,0.64529,0.83503,0.89582,0.96267,0.93748,1.00217,1.03386,1.10501,0.86511
19.34,1.13596,1.00367,1.03464,1.13194,0.48101,1,1.09254,1.1258,1.02831,0.87807,1.1325,0.87502,1.19623,1.06985,0.99368,0.95823,1.03091,1.19906,0.93041,1.02218,1.11346,1.17623,0.62176,0.99032,1.0369,1.22583,1.23009,1.13825,1.06701,1.11446,0.99936,0.9854,0.93797,1.07081,0.92793,0.99784,0.98457,0.90703,1.32379,1,0.91942,0.92224,0.97386,1.19375,0.93158,1.18394,0.87062,0.94232,1.01363,1.04386,0.97696,0.77397,1.12475,0.9844,0.93585,0.88916,1.25818,1.02771,0.97982,0.79432,0.90187,0.91578,0.94954,0.89306,1.00196,1.02769,1.10302,0.89839
19.36,1.07931,1.00047,1.04189,1.11975,0.67041,1,1.11959,1.12338,1.04717,0.88697,1.17463,0.88749,1.20231,1.05103,0.98402,0.94765,1.03172,1.1417,0.95847,1.00802,1.08563,1.17554,0.76197,0.99542,0.98286,1.06568,1.12361,1.11636,1.07874,1.14705,0.9994,0.98999,0.94125,1.04236,0.96438,0.99973,0.98101,0.91854,1.27457,1,0.88863,0.92428,0.95477,1.18546,0.89599,1.17254,0.86334,0.95959,1.03298,1.05386,0.97631,0.86459,1.0837,0.99452,0.95519,0.88987,1.1999,1.01356,1.03218,0.96414,0.96591,0.93365,0.93905,0.85031,1.00182,1.01936,1.09872,0.94206
19.38,1.00514,0.99936,1.04672,1.12148,0.90774,1,1.12197,1.11768,1.04348,0.90224,1.20312,0.90229,1.20515,1.03581,0.97671,0.93793,1.02691,1.05575,0.98523,0.9988,1.05849,1.17097,0.92091,0.99892,0.94905,0.86517,0.93418,1.09376,1.08677,1.17309,0.99943,0.99549,0.94374,1.00255,0.99808,1.00149,0.97857,0.91696,1.13254,1,0.8857,0.92897,0.95861,1.1699,0.86499,1.1577,0.85981,0.97256,1.04654,1.06271,0.9801,0.95695,1.03376,1.00321,0.97147,0.89448,1.08989,1.00326,1.08429,1.16517,1.0477,0.94985,0.93152,0.81024,1.00175,1.00891,1.0954,0.99673
19.4,0.959,0.99964,1.0487,1.13225,1.1794,1,1.10568,1.10958,1.02147,0.9226,1.2204,0.91903,1.20331,1.02585,0.9717,0.92881,1.01815,0.9693,1.01724,0.99549,1.02952,1.16256,1.13535,1.00355,0.91975,0.74332,0.81523,1.06965,1.09124,1.19323,0.99943,1.00309,0.9422,0.97749,1.05412,1.00083,0.97756,0.90673,0.85503,1,0.90497,0.93538,0.98043,1.14606,0.84243,1.13893,0.8621,0.9806,1.05536,1.07072,0.98683,1.07101,0.98897,1.0118,0.98657,0.90258,0.93301,0.99727,1.12035,1.23939,1.1182,0.96505,0.9272,0.77474,1.00174,0.99843,1.09746,1.09058
19.42,0.91518,1.0028,1.04756,1.14587,1.25408,1,1.0682,1.10017,0.99052,0.94657,1.2276,0.93712,1.19474,1.02186,0.96891,0.92001,1.00761,0.92497,1.04856,0.99373,0.99682,1.15022,1.23466,1.00977,0.89513,0.6494,0.71853,1.04244,1.09221,1.20752,0.99942,1.01467,0.93369,0.9547,1.1004,0.99836,0.97814,0.89282,0.72387,1,0.94389,0.94246,1.03086,1.11215,0.83201,1.11578,0.87235,0.98372,1.06011,1.0782,0.9946,1.14127,0.96673,1.01624,1.00535,0.91366,0.82932,0.9924,1.14581,1.27618,1.16439,0.9801,0.92625,0.7467,1.00176,0.99237,1.10846,1.14992
19.44,0.867,1.00915,1.04316,1.15824,1.27886,1,0.99944,1.09075,0.96537,0.97275,1.22462,0.95604,1.17621,1.0235,0.96824,0.91143,0.99888,0.89788,1.0668,0.99314,0.97464,1.13355,1.28149,1.01823,0.87531,0.56988,0.63301,1.00925,1.08978,1.21533,0.99942,1.02469,0.91706,0.93503,1.14135,0.99456,0.98037,0.87915,0.65777,1,1.00158,0.9492,1.09496,1.0652,0.8364,1.08766,0.8923,0.98245,1.06123,1.08527,1.0031,1.17267,0.95227,1.01771,1.03965,0.92726,0.73703,0.98558,1.16377,1.29943,1.19902,0.99598,0.92862,0.73022,1.00176,0.98687,1.12818,1.18645
19.46,0.81204,1.01726,1.03551,1.16778,1.28603,1,0.95339,1.08288,0.93909,0.9999,1.2096,0.97536,1.14192,1.02956,0.96958,0.90335,0.99558,0.88587,1.07511,0.99351,0.94751,1.11172,1.30999,1.03019,0.86065,0.4978,0.55327,0.98416,1.08419,1.21483,0.99946,1.03266,0.89387,0.92066,1.17893,0.98956,0.98414,0.86784,0.63534,1,1.10239,0.95456,1.14338,1.00029,0.85692,1.05366,0.92291,0.97764,1.05899,1.09173,1.01204,1.18463,0.94525,1.0168,1.07546,0.94305,0.64981,0.97552,1.17581,1.31628,1.22712,1.02554,0.93398,0.7313,1.00165,0.98232,1.15229,1.20754
19.48,0.7499,1.02521,1.02494,1.17461,1.28142,1,0.91079,1.07838,0.9147,1.04648,1.17739,0.99476,1.08001,1.03829,0.97275,0.89652,0.99466,0.88686,1.07563,0.99479,0.91419,1.08329,1.32947,1.04626,0.85197,0.43037,0.47772,0.96159,1.07597,1.2011,0.99955,1.03827,0.86833,0.91408,1.21298,0.98449,0.98914,0.8593,0.64995,1,1.16206,0.95753,1.17751,0.96417,0.89327,1.01257,0.9638,0.9705,1.05354,1.09706,1.01446,1.18369,0.94481,1.01358,1.11228,0.96082,0.56565,0.96123,1.18252,1.32937,1.25069,1.05762,0.94158,0.75961,1.00137,0.97901,1.17515,1.21601
19.5,0.68229,1.03055,1.01224,1.17973,1.26177,1,0.8782,1.07909,0.8953,1.08027,1.116,1.02554,0.98322,1.04776,0.97757,0.89211,0.99652,0.8988,1.06996,0.99713,0.87449,1.04622,1.34349,1.06616,0.85052,0.36742,0.4071,0.93671,1.06615,1.15881,0.99974,1.04126,0.84659,0.91843,1.2427,0.98098,0.99482,0.85263,0.70503,1,1.19539,0.95707,1.19947,0.93323,0.94307,0.98337,1.02379,0.96245,1.045,1.10043,1.00953,1.17171,0.94964,1.00759,1.14836,0.98024,0.48532,0.94211,1.1836,1.33979,1.27046,1.08817,0.95029,0.83294,1.0008,0.97721,1.19213,1.21049
19.52,0.61259,1.03071,0.99951,1.18471,1.20587,1,0.86257,1.08638,0.88443,1.10418,0.99769,1.05377,0.92087,1.05624,0.98375,0.89162,1.00242,0.91987,1.05936,1.00146,0.82943,0.99885,1.35378,1.08884,0.85776,0.30996,0.34299,0.90982,1.05618,1.01271,1.00011,1.0412,0.83591,0.93796,1.26755,0.98087,1.00081,0.84592,0.81701,1,1.20875,0.9522,1.21022,0.90819,1.00333,0.96273,1.09533,0.95495,1.0335,1.1008,0.9983,1.14772,0.95831,0.99902,1.1817,1.00176,0.41084,0.91817,1.17808,1.34809,1.28678,1.11663,0.95874,0.99055,0.99992,0.97725,1.19977,1.18165
19.54,0.54519,1.02324,0.99409,1.19126,0.97052,1,0.87249,1.10053,0.88653,1.12005,0.92234,1.0753,0.86928,1.06251,0.99092,0.89663,1.01592,0.94879,1.04466,1.01127,0.78115,0.97224,1.36137,1.11268,0.8747,0.25923,0.28682,0.88189,1.04774,0.83513,1.00107,1.03731,0.84443,0.97876,1.28743,0.98576,1.00955,0.83674,1.0524,1,1.20045,0.9422,1.20822,0.88985,1.09234,0.94509,1.14011,0.94923,1.01933,1.09697,0.9885,1.10713,0.96967,0.99225,1.2108,1.03924,0.34432,0.89011,1.16429,1.35463,1.29996,1.14218,0.9656,1.23081,0.99918,0.97958,1.19371,1.0865
19.56,0.48471,1.00559,0.99144,1.20084,0.71985,1,0.92113,1.12046,0.9078,1.12885,0.86458,1.09099,0.83016,1.06581,0.99856,0.90872,1.03077,0.98512,1.02599,1.02334,0.73277,0.94781,1.36692,1.13589,0.90138,0.21639,0.23971,0.85463,1.0423,0.65411,1.00242,1.02827,0.88275,1.07803,1.3026,0.9967,1.01371,0.82251,1.25577,1,1.14956,0.9267,1.18577,0.87902,1.14171,0.93105,1.16798,0.94615,1.00317,1.08746,0.97707,1.03747,0.98306,0.98355,1.23486,1.069,0.28757,0.85944,1.13971,1.35964,1.3103,1.16392,0.96988,1.30881,0.99814,0.98484,1.16267,0.88661
19.58,0.43573,0.98813,0.99316,1.21423,0.51278,1,1.05659,1.14402,0.95793,1.13064,0.82523,1.10111,0.80388,1.0657,1.01143,0.92946,1.04379,1.04991,1.00264,1.03704,0.68815,0.9268,1.37086,1.15679,0.93626,0.18275,0.20285,0.83053,1.04092,0.48371,1.00421,1.01183,0.9682,1.17114,1.3134,1.02611,1.01102,0.80083,1.31734,1,0.95464,0.90588,1.11021,0.87676,1.16907,0.9214,1.1844,0.94625,0.9935,1.07015,0.96644,0.96195,0.99836,0.97312,1.25359,1.09165,0.24227,0.82846,1.1009,1.3633,1.31797,1.18096,0.97095,1.34374,0.99676,0.99388,1.05919,0.70282
19.6,0.40265,0.9692,1.00223,1.23116,0.34886,1,1.21164,1.1687,1.08232,1.12432,0.80439,1.10531,0.79038,1.06183,1.02229,0.96055,1.05169,1.11105,0.98743,1.05144,0.65143,0.91084,1.37343,1.17407,0.97569,0.15983,0.17758,0.81273,1.04404,0.33624,1.00644,0.9924,1.15216,1.23504,1.32005,1.06214,0.99908,0.76997,1.34568,1,0.74182,0.88049,0.91504,0.88466,1.18195,0.91723,1.19223,0.94986,0.98701,1.04161,0.95971,0.90216,1.02906,0.96147,1.26704,1.10732,0.21007,0.80001,1.04438,1.36567,1.32303,1.19244,0.96852,1.36221,0.99502,1.01484,0.88077,0.52887
19.62,0.38929,0.94714,1.03144,1.25031,0.22212,1,1.28683,1.19225,1.19798,1.10692,0.80225,1.10279,0.78936,1.0537,1.02814,1.00762,1.05136,1.15696,0.97227,1.06552,0.62605,0.9016,1.37478,1.187,1.02619,0.14909,0.16525,0.80422,1.05144,0.21601,1.00908,0.97363,1.25319,1.27793,1.32261,1.09722,0.9861,0.72939,1.3613,1,0.53152,0.85193,0.72708,0.90513,1.18322,0.91974,1.1928,0.95723,0.98339,0.99779,0.95999,0.84341,1.05952,0.94934,1.27545,1.11585,0.19224,0.77677,0.98603,1.36674,1.32545,1.19762,0.96262,1.37297,0.99294,1.04776,0.71171,0.37847
19.64,0.3991,0.92265,1.06932,1.26979,0.12539,1,1.32688,1.21307,1.26612,1.07137,0.81907,1.09234,0.80001,1.04045,1.02732,1.09121,1.03995,1.19148,0.95612,1.0783,0.61392,0.90039,1.37498,1.19554,1.07274,0.15182,0.16696,0.80699,1.06237,0.1221,1.01204,0.94949,1.30403,1.30666,1.32074,1.12954,0.96635,0.68022,1.37083,1,0.34852,0.82219,0.54267,0.94184,1.17298,0.92979,1.18669,0.96869,0.98391,0.96709,0.96964,0.78785,1.08753,0.93763,1.27925,1.11694,0.18958,0.76043,0.95665,1.36647,1.32512,1.19595,0.95354,1.37963,0.99059,1.08369,0.55157,0.25662
19.66,0.43595,0.89577,1.10964,1.28788,0.0523,1,1.34993,1.23012,1.30727,0.9997,0.85493,1.07234,0.82046,1.02048,1.0177,1.15324,1.01435,1.21696,0.93976,1.08889,0.61532,0.90789,1.374,1.20004,1.09688,0.16924,0.18381,0.82147,1.0757,0.05131,1.01513,0.92011,1.33204,1.32595,1.31335,1.15897,0.94058,0.62521,1.37699,1,0.20133,0.79388,0.37956,1.00083,1.14882,0.94763,1.17423,0.9848,0.98979,0.93264,0.98966,0.73828,1.11212,0.92737,1.27881,1.11008,0.20265,0.75145,0.93854,1.36471,1.3218,1.18691,0.94182,1.3839,0.9881,1.11995,0.41508,0.16269
19.68,0.50522,0.8661,1.14694,1.30348,0,1,1.36401,1.24267,1.33297,0.94267,0.90895,1.04074,0.84709,0.99567,0.99796,1.19868,0.98649,1.2347,0.92467,1.09637,0.62908,0.92412,1.3717,1.20111,1.10609,0.20272,0.21699,0.84623,1.0901,0.00024,1.0181,0.88619,1.34836,1.33877,1.2977,1.1859,0.91077,0.56831,1.38095,1,0.08839,0.77022,0.24523,1.11817,1.10495,0.97257,1.15647,1.01202,1.00449,0.89606,1.03489,0.69823,1.13206,0.91981,1.27448,1.09436,0.23198,0.74927,0.931,1.36116,1.31507,1.17007,0.92832,1.38666,0.98569,1.15416,0.30802,0.09377
19.7,0.61393,0.83315,1.17807,1.31613,0,1,1.373,1.24997,1.34954,0.87622,0.97809,0.99772,0.8738,0.97732,0.98024,1.23166,0.96259,1.24519,0.91292,1.0996,0.65261,0.94846,1.36783,1.19948,1.10485,0.25329,0.26739,0.87759,1.10415,0,1.02056,0.84907,1.35806,1.34698,1.26712,1.21065,0.87977,0.51374,1.38095,1,0.00399,0.75518,0.13961,1.1954,1.03001,1.00555,1.13658,1.05646,1.0401,0.85939,1.0849,0.67195,1.14605,0.91646,1.26663,1.06826,0.27755,0.75258,0.93204,1.35535,1.3043,1.1458,0.91417,1.38667,0.98365,1.18468,0.23027,0.04657
19.72,0.77084,0.79662,1.20219,1.32596,0,1,1.37896,1.25079,1.36055,0.80378,1.08566,0.97241,0.89289,0.95604,0.95613,1.25551,0.93918,1.24822,0.90677,1.09727,0.68212,0.97981,1.36201,1.19593,1.09631,0.32102,0.33488,0.90999,1.11662,0,1.02215,0.81031,1.36373,1.35173,1.20234,1.23333,0.85054,0.46484,1.38095,1,0,0.75343,0.05876,1.24677,0.96147,1.05927,1.12091,1.09784,1.08052,0.82458,1.12338,0.66396,1.15291,0.91888,1.25591,1.02918,0.33815,0.75965,0.939,1.34657,1.28874,1.11646,0.90074,1.38667,0.98234,1.21083,0.17871,0.01804
19.74,0.98764,0.75658,1.21987,1.33339,0,1,1.38095,1.24242,1.36808,0.7292,1.15437,0.94919,0.89755,0.93211,0.92605,1.27287,0.91897,1.24252,0.90818,1.08785,0.71354,1.03097,1.35375,1.19119,1.08295,0.40467,0.41803,0.93748,1.12647,0,1.02254,0.77127,1.36672,1.35374,1.01765,1.25386,0.82532,0.42332,1.38095,1,0,0.77072,0,1.28161,0.91437,1.09836,1.11688,1.13503,1.12125,0.7929,1.15061,0.67883,1.15135,0.9284,1.24329,0.98724,0.41111,0.76886,0.94927,1.33381,1.26753,1.08729,0.88951,1.38667,0.98201,1.23273,0.14929,0.00567
19.76,1.21497,0.71364,1.23217,1.33888,0,1,1.38095,1.21758,1.37331,0.65643,1.19399,0.9291,0.88477,0.90593,0.89097,1.28568,0.90349,1.2245,0.91856,1.06942,0.74338,1.08803,1.34239,1.18583,1.0668,0.50154,0.51397,0.9554,1.13275,0,1.02157,0.73306,1.36778,1.35338,0.84773,1.2721,0.80543,0.38959,1.38095,1,0,0.81509,0,1.30565,0.87568,1.12645,1.12774,1.16758,1.15899,0.76488,1.16855,0.72187,1.13949,0.94584,1.22995,0.95805,0.49242,0.77895,0.96077,1.31548,1.23972,1.06566,0.88202,1.38667,0.98282,1.25086,0.13851,0.00795
19.78,1.27682,0.66911,1.24001,1.34284,0,1,1.38095,1.15022,1.37694,0.5893,1.21956,0.91234,0.85645,0.87821,0.85252,1.29528,0.89337,1.18426,0.9387,1.03932,0.76923,1.13038,1.32719,1.18027,1.04964,0.60703,0.61806,0.96147,1.13436,0,1.01921,0.69676,1.36724,1.35067,0.73385,1.28787,0.79156,0.36352,1.38095,1,0,0.89988,0,1.3224,0.84361,1.14671,1.14975,1.19538,1.1918,0.74057,1.17916,0.80047,1.11361,0.97132,1.21715,0.92968,0.57692,0.7891,0.97204,1.28928,1.20457,1.05777,0.88005,1.38667,0.98477,1.26569,0.14402,0.02448
19.8,1.30438,0.62489,1.24398,1.34551,0,1,1.38095,0.94803,1.37938,0.53121,1.23834,0.89862,0.81843,0.84995,0.81284,1.30252,0.88866,1.08879,0.96886,0.99696,0.78986,1.16173,1.30753,1.17477,1.03308,0.71438,0.72362,0.95609,1.12972,0,1.01557,0.66361,1.3652,1.34542,0.65195,1.30111,0.78416,0.34502,1.38095,1,0,1.07829,0,1.334,0.81511,1.16153,1.17552,1.21855,1.21898,0.71994,1.18383,0.92597,1.06578,1.00803,1.20597,0.90336,0.65875,0.7988,0.98207,1.25209,1.16216,1.06477,0.88566,1.38667,0.98774,1.27758,0.16444,0.0557
19.82,1.31964,0.58297,1.24423,1.34704,0,1,1.38095,0.76255,1.38085,0.48449,1.25415,0.88741,0.77765,0.82221,0.77411,1.30797,0.88911,0.92612,1.01689,0.97005,0.80515,1.18482,1.28324,1.16948,1.01846,0.81543,0.82269,0.94165,1.11645,0.05054,1.01086,0.63478,1.36155,1.3372,0.59167,1.31189,0.78368,0.33407,1.38095,1,0,1.22609,0,1.34188,0.78685,1.17261,1.19926,1.2375,1.2407,0.70292,1.18339,1.13979,0.9892,1.06831,1.19706,0.88001,0.73255,0.80784,0.99031,1.20045,1.11427,1.08245,0.90093,1.38394,0.99153,1.28684,0.19913,0.10251
19.84,1.3292,0.54497,1.24049,1.34751,0,1,1.38095,0.59371,1.38095,0.45002,1.26887,0.8781,0.7395,0.79564,0.73804,1.312,0.89438,0.80664,1.08723,0.9438,0.81568,1.20191,1.25505,1.16447,1.00679,0.90238,0.90779,0.92142,1.09103,0.12117,1.0053,0.61111,1.35598,1.32526,0.54615,1.32047,0.79068,0.33065,1.38095,1,0,1.28979,0,1.34704,0.75607,1.18121,1.21854,1.25291,1.25772,0.68937,1.17813,1.24334,0.93451,1.11312,1.1906,0.85997,0.79471,0.81617,0.99653,1.13225,1.06491,1.10487,0.9274,1.37969,0.99591,1.29381,0.24804,0.1662
19.86,1.33571,0.5121,1.23185,1.34696,0,1,1.38095,0.45067,1.38095,0.42772,1.28304,0.87009,0.70708,0.77044,0.70579,1.31489,0.90411,0.70629,1.13906,0.92048,0.82236,1.21482,1.22465,1.15973,0.9993,0.96973,0.97371,0.89868,1.04792,0.21533,0.99955,0.59305,1.34789,1.30848,0.51084,1.32712,0.80596,0.33465,1.38095,1,0,1.32313,0,1.35011,0.72131,1.1882,1.23308,1.26557,1.27086,0.6791,1.16787,1.28849,0.88022,1.14495,1.18634,0.84291,0.84399,0.82382,1.00141,1.05072,1.01993,1.12726,0.96545,1.37302,1.00137,1.29878,0.31147,0.24824
19.88,1.34038,0.48556,1.21641,1.34539,0.02561,1,1.38095,0.33596,1.38069,0.41732,1.29642,0.86293,0.6819,0.74659,0.67834,1.31682,0.91787,0.62721,1.17659,0.90241,0.82621,1.22504,1.19409,1.15526,0.99701,1.0286,1.03374,0.87655,0.98991,0.3371,0.99632,0.58098,1.33644,1.28526,0.48289,1.33204,0.83055,0.34586,1.37905,1,0,1.34247,0,1.35148,0.68253,1.19414,1.24339,1.27612,1.28078,0.67196,1.15195,1.31217,0.82975,1.16576,1.18383,0.82803,0.88155,0.83085,1.00596,0.98571,0.99283,1.14666,1.02486,1.36212,1.01096,1.30195,0.38871,0.34919
19.9,1.34382,0.46679,1.19024,1.34278,0.10128,1,1.38095,0.24814,1.37914,0.41895,1.30854,0.85634,0.66463,0.72402,0.65672,1.31789,0.93508,0.57049,1.20306,0.89207,0.82822,1.23374,1.1644,1.1511,0.99625,1.06694,1.07053,0.85799,0.95318,0.4894,0.99317,0.57535,1.32086,1.25404,0.46072,1.33531,0.86569,0.36394,1.37295,1,0,1.35433,0,1.35127,0.64104,1.19939,1.25,1.28503,1.28791,0.6679,1.12931,1.32526,0.78622,1.17645,1.1825,0.81426,0.91025,0.83724,1.00744,0.96334,0.98346,1.16139,1.09608,1.34286,1.01992,1.30339,0.47549,0.46625
19.92,1.34635,0.45731,1.14439,1.33905,0.22287,1,1.38095,0.18361,1.37665,0.43347,1.31903,0.85027,0.65555,0.70265,0.64186,1.31817,0.95505,0.53637,1.22098,0.89148,0.82924,1.24178,1.13435,1.14729,0.99668,1.07903,1.08248,0.8455,0.92272,0.67176,0.99031,0.57665,1.30142,1.21442,0.44347,1.33689,0.91304,0.3885,1.36122,1,0,1.36181,0,1.34934,0.59889,1.20404,1.25335,1.29266,1.29249,0.66685,1.09824,1.33199,0.7519,1.17703,1.18182,0.80052,0.93372,0.84297,1.00661,0.95537,0.97999,1.17059,1.13931,1.30379,1.02773,1.30306,0.56209,0.5906
19.94,1.34816,0.45855,1.05378,1.33405,0.4382,1,1.38095,0.138,1.37292,0.46276,1.32776,0.8449,0.65461,0.68218,0.63425,1.31773,0.97721,0.5239,1.23243,0.90124,0.82993,1.24968,1.09981,1.14386,0.99796,1.07679,1.08081,0.84075,0.90251,0.87782,0.98803,0.58512,1.28073,1.16911,0.43064,1.33669,0.9749,0.41937,1.33168,1,0,1.36659,0,1.34519,0.55828,1.20801,1.25369,1.29931,1.29474,0.66853,1.05585,1.33428,0.72749,1.16701,1.18136,0.78596,0.95567,0.84804,1.00407,0.95688,0.98049,1.17395,1.16263,1.1975,1.03377,1.30088,0.63531,0.70759
19.96,1.34937,0.47183,0.93955,1.32747,0.90682,1,1.38095,0.10738,1.36731,0.51002,1.33473,0.84074,0.66144,0.66216,0.63379,1.31674,1.00221,0.53082,1.23917,0.91955,0.83074,1.25765,1.05296,1.14075,0.99988,1.06531,1.07044,0.84445,0.89532,1.12203,0.98667,0.60044,1.2635,1.12474,0.4218,1.33445,1.08272,0.45675,1.13349,1,0,1.36959,0.00418,1.33772,0.52137,1.21101,1.25119,1.30529,1.29488,0.67228,0.99845,1.33302,0.71208,1.14609,1.18082,0.77008,0.97928,0.85255,1.00025,0.96438,0.98349,1.17134,1.17012,0.88377,1.03727,1.29678,0.68544,0.80257
19.98,1.35006,0.4985,0.85082,1.31882,1.31486,1,1.38095,0.08895,1.35858,0.58015,1.33998,0.8386,0.67527,0.64211,0.63981,1.31548,1.04571,0.55292,1.24282,0.94138,0.8319,1.26558,0.99023,1.13787,1.00442,1.04732,1.05409,0.85632,0.90335,1.2205,0.98671,0.62145,1.25238,1.0878,0.41663,1.32969,1.16354,0.501,0.52428,1,0,1.37131,0.074,1.32438,0.49043,1.21252,1.24597,1.31081,1.2931,0.67695,0.96483,1.32882,0.7034,1.11673,1.18004,0.75291,1.01313,0.85665,0.99775,0.9753,0.98788,1.16265,1.16174,0.71884,1.03717,1.29083,0.71368,0.8702
20,1.35028,0.54022,0.76926,1.30739,1.35406,1,1.37701,0.08117,1.34413,0.68037,1.34351,0.83963,0.69482,0.62175,0.65114,1.31439,1.08027,0.5828,1.24493,0.95807,0.8334,1.2732,0.94677,1.13511,1.0096,1.02461,1.0336,0.87521,0.92894,1.25537,0.98873,0.64586,1.24382,1.05725,0.41499,1.32147,1.21385,0.55233,0.28507,1,0,1.37203,0.17604,1.29855,0.46795,1.2118,1.2382,1.316,1.28966,0.68092,0.93323,1.32264,0.69824,1.09016,1.17902,0.73499,1.06419,0.86053,0.99506,0.98782,0.99287,1.14777,1.13136,0.63,1.03194,1.28339,0.73359,0.91972
20.02,1.35003,0.59933,0.69725,1.29215,1.368,1,1.36994,0.08362,1.31766,0.82204,1.34525,0.84501,0.71854,0.60098,0.66642,1.31394,1.10753,0.60993,1.24697,0.95946,0.83516,1.2802,0.90233,1.13233,1.0151,0.99931,1.01048,0.89918,0.97519,1.27175,0.99343,0.67057,1.22816,1.02107,0.41683,1.30786,1.2469,0.6106,0.156,1,0.03397,1.3718,0.32896,1.2359,0.45627,1.20793,1.22811,1.3209,1.28478,0.68252,0.90444,1.31644,0.69318,1.08774,1.17783,0.71715,1.10661,0.86438,0.99214,1.00128,0.9979,1.12679,1.05656,0.57931,1.0192,1.2752,0.76643,0.97216
