T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
19.1,0.54123,-0.32451,-0.58292,-2.45013,3.68084,-0.77539,-5.58396,0.27601,1.54218,1.14723,1.21711,0,-18.44261,1.97623,-19.79652,4.65142,-0.23008,1.81891,0.19479,-1.50905,-1.6396,-0.69756,-2.23408,-10.21983,4.07879,-0.5102,-2.29168,-0.24693,8.34236,-2.27951,-1.95724,-7.35899,-4.02056,-5.09417,0.13524,10.07878,1.37159,0.26464,0.62118,-2.32184
19.12,0.56841,-0.30995,-0.56231,-2.19645,3.569,-0.61648,-5.49617,0.25607,1.36288,1.34177,0.95906,0,-20.52674,1.14563,-21.87566,4.92694,-0.33584,1.38474,0.23235,-1.31828,-1.39618,-0.37856,-2.11241,-7.8799,3.19777,-0.1429,-1.50586,-0.39347,4.42656,-3.49356,-2.15721,-4.68029,-2.44816,-4.6877,0.04336,6.85737,1.25935,-0.18231,1.03442,-1.4163
19.14,0.59064,-0.28631,-0.53701,-1.7939,3.10443,-0.41224,-4.98916,0.22763,1.16542,1.48502,0.63166,0,-21.74884,0.42794,-22.98007,5.03793,-0.52338,0.98581,0.23408,-1.09386,-1.10259,-0.09944,-1.97086,-5.3694,2.25351,0.17236,-0.37441,-0.50835,0.23723,-4.60227,-2.1868,-1.67514,-0.71251,-3.85592,-0.05142,4.01965,1.09709,-0.48331,1.32723,-0.65376
19.16,0.60786,-0.25539,-0.50743,-1.28388,2.38365,-0.18364,-4.16829,0.1943,0.95966,1.57277,0.25328,0,-22.0595,-0.15357,-23.1234,4.97479,-0.77566,0.6214,0.20328,-0.84545,-0.78291,0.13572,-1.81537,-2.82725,1.28848,0.42499,0.95007,-0.58954,-3.9302,-5.52553,-2.00627,1.45174,1.06357,-2.72457,-0.14254,1.61666,0.91163,-0.66691,1.50466,-0.03215
19.18,0.62006,-0.21942,-0.47432,-0.71408,1.52009,0.04628,-3.15823,0.15932,0.7556,1.6035,-0.15286,0,-21.4984,-0.58723,-22.38218,4.74021,-1.07155,0.28658,0.14749,-0.58426,-0.46185,0.32889,-1.64988,-0.38308,0.34303,0.61198,2.30344,-0.6361,-7.7938,-6.1982,-1.59821,4.49184,2.75893,-1.43723,-0.22464,-0.34384,0.72331,-0.7638,1.5816,0.46397
19.2,0.6272,-0.18094,-0.43877,-0.13196,0.62291,0.25604,-2.08083,0.12524,0.56261,1.57878,-0.5608,0,-20.17232,-0.8729,-20.88095,4.348,-1.38649,-0.02571,0.07738,-0.32304,-0.1618,0.48521,-1.47681,1.85066,-0.54579,0.73592,3.53988,-0.64815,-11.12346,-6.5815,-0.97421,7.25949,4.27029,-0.13126,-0.2935,-1.88408,0.54647,-0.80347,1.57922,0.85704
19.22,0.62917,-0.14257,-0.40212,0.42049,-0.21922,0.42853,-1.03803,0.09377,0.38876,1.5032,-0.94411,0,-18.23233,-1.02092,-18.77609,3.82128,-1.69307,-0.32259,0.0055,-0.07561,0.09931,0.61053,-1.29773,3.78403,-1.34517,0.80295,4.55351,-0.6268,-13.76708,-6.66938,-0.17628,9.61208,5.52385,1.08064,-0.34599,-3.04297,0.39017,-0.81167,1.5216,1.17077
19.24,0.62582,-0.1069,-0.36593,0.91019,-0.94695,0.55264,-0.10213,0.06579,0.24034,1.3841,-1.27814,0,-15.85216,-1.05013,-16.23964,3.18992,-1.9617,-0.60976,-0.05496,0.14422,0.30917,0.70975,-1.11424,5.35218,-2.02735,0.82111,5.28875,-0.57412,-15.66075,-6.48868,0.72804,11.46128,6.48074,2.1206,-0.37994,-3.86412,0.25911,-0.80873,1.43278,1.42536
19.26,0.61693,-0.07624,-0.33179,1.31452,-1.53197,0.62374,0.68665,0.04146,0.12152,1.23097,-1.54209,0,-13.20966,-0.98539,-13.44477,2.48787,-2.16161,-0.89032,-0.0914,0.32408,0.46131,0.78618,-0.92867,6.51562,-2.57042,0.79908,5.73958,-0.49318,-16.8241,-6.09364,1.65556,12.77568,7.13652,2.9477,-0.39421,-4.38572,0.15451,-0.80858,1.33425,1.63403
19.28,0.60237,-0.05254,-0.30121,1.62134,-1.97336,0.6432,1.31707,0.02049,0.03426,1.05461,-1.72075,0,-10.47287,-0.85482,-10.55448,1.75053,-2.26246,-1.16428,-0.09297,0.45471,0.55447,0.84159,-0.74471,7.25895,-2.95909,0.74549,5.94109,-0.38804,-17.34525,-5.55699,2.51995,13.57654,7.51647,3.55414,-0.38871,-4.63289,0.07503,-0.81861,1.2427,1.80076
19.3,0.58213,-0.0372,-0.2755,1.82787,-2.29068,0.61734,1.80038,0.00236,-0.02179,0.86633,-1.80564,0,-7.79134,-0.68727,-7.71437,1.01262,-2.23685,-1.42846,-0.05171,0.5312,0.59168,0.87652,-0.56769,7.58859,-3.18535,0.66852,5.95671,-0.26371,-17.35988,-4.95986,3.24346,13.92837,7.66803,3.95769,-0.36451,-4.61275,0.01758,-0.83996,1.168,1.91939
19.32,0.55648,-0.03104,-0.25562,1.93892,-2.51587,0.556,2.16232,-0.0134,-0.04909,0.677,-1.79518,0,-5.2923,-0.51026,-5.04956,0.3065,-2.06375,-1.67676,0.03645,0.55371,0.5791,0.89055,-0.40431,7.5298,-3.24882,0.57563,5.86426,-0.12609,-17.02803,-4.3822,3.76552,13.92553,7.65165,4.19273,-0.32383,-4.31245,-0.02207,-0.86835,1.11134,1.97383
19.34,0.52606,-0.03427,-0.24214,1.96458,-2.68522,0.47085,2.4351,-0.02696,-0.05203,0.49614,-1.69396,0,-3.08088,-0.34837,-2.66485,-0.33899,-1.73255,-1.90081,0.17079,0.52726,0.525,0.88231,-0.26182,7.12295,-3.15663,0.47343,5.74267,0.01835,-16.51081,-3.89469,4.0468,13.67607,7.53095,4.30132,-0.27004,-3.7001,-0.04865,-0.89518,1.06344,1.9395
19.36,0.49189,-0.04646,-0.2351,1.91784,-2.83227,0.37376,2.65017,-0.03807,-0.03659,0.331,-1.51128,0,-1.24281,-0.22222,-0.64741,-0.89937,-1.24725,-2.09082,0.34522,0.461,0.43877,0.84925,-0.14676,6.41976,-2.92287,0.36746,5.66062,0.16283,-15.94944,-3.55243,4.06945,13.28464,7.36327,4.32515,-0.20745,-2.72881,-0.06695,-0.90887,1.00338,1.78568
19.38,0.45541,-0.06665,-0.23403,1.81255,-2.98217,0.27529,2.83235,-0.04598,-0.00997,0.18588,-1.2594,0,0.15164,-0.1477,0.92936,-1.35493,-0.62986,-2.23658,0.54806,0.36686,0.33028,0.78737,-0.0635,5.47981,-2.56788,0.2621,5.66776,0.30072,-15.44834,-3.39068,3.83484,12.83713,7.19164,4.29925,-0.1411,-1.34367,-0.0815,-0.89621,0.89831,1.47894
19.4,0.41853,-0.09336,-0.2379,1.66172,-3.14775,0.18354,2.99561,-0.04948,0.01978,0.06171,-0.95198,0,1.04403,-0.13553,2.00168,-1.69079,0.07851,-2.32845,0.76263,0.25821,0.20935,0.69114,-0.01302,4.36742,-2.11719,0.16058,5.78878,0.42581,-15.0638,-3.42236,3.36066,12.38892,7.03925,4.24758,-0.07641,0.50852,-0.09625,-0.84357,0.70495,0.9871
19.42,0.38353,-0.12473,-0.24523,1.4765,-3.32735,0.10346,3.14068,-0.04696,0.04423,-0.04381,-0.60296,-0,1.38576,-0.19091,2.51198,-1.89651,0.81967,-2.35806,0.96852,0.14847,0.08556,0.55391,0.00781,3.14887,-1.60001,0.06511,6.02046,0.53255,-14.79877,-3.6373,2.67835,11.95825,6.90674,4.18054,-0.0188,2.86713,-0.11436,-0.73781,0.37326,0.28374
19.44,0.35299,-0.15866,-0.25413,1.26575,-3.50467,0.03667,3.25443,-0.03666,0.0551,-0.13569,-0.2259,-0,1.13845,-0.31321,2.4074,-1.96533,1.52422,-2.3187,1.14391,0.05004,-0.03195,0.36864,0.00631,1.88954,-1.04732,-0.02287,6.33169,0.61611,-14.60421,-4.00321,1.83136,11.52539,6.77275,4.09462,0.02678,5.74387,-0.13802,-0.56685,-0.14751,-0.64706
19.46,0.32958,-0.1929,-0.26248,1.03599,-3.65038,-0.01835,3.3113,-0.01691,0.04481,-0.22066,0.16605,-0,0.27727,-0.49568,1.64054,-1.89335,2.12035,-2.20559,1.2685,-0.02665,-0.13446,0.12913,-0.00667,0.65124,-0.4896,-0.10225,6.6665,0.67237,-14.38664,-4.46831,0.87416,11.03742,6.59751,3.97388,0.05637,9.10842,-0.16828,-0.32005,-0.90064,-1.80594
19.48,0.31589,-0.2253,-0.2681,0.79192,-3.72573,-0.06559,3.27651,0.01366,0.00712,-0.30603,0.55991,-0,-1.20318,-0.72512,0.17311,-1.67885,2.54385,-2.01612,1.32661,-0.07367,-0.21379,-0.16854,-0.01795,-0.51,0.04518,-0.17192,6.95016,0.69799,-14.02158,-4.96562,-0.12901,10.41808,6.32911,3.79345,0.0675,12.87489,-0.20494,0.01144,-1.91279,-3.17364
19.5,0.3142,-0.25388,-0.26891,0.5371,-3.68777,-0.11069,3.11112,0.05587,-0.06219,-0.39844,0.94233,-0,-3.28097,-0.98161,-2.01759,-1.322,2.74721,-1.75036,1.30989,-0.08593,-0.26232,-0.52459,-0.01374,-1.54503,0.53291,-0.23042,7.09814,0.69044,-13.3719,-5.41927,-1.10651,9.58147,5.91189,3.52469,0.05956,16.89131,-0.24646,0.43409,-3.18489,-4.70695
19.52,0.32627,-0.27703,-0.26314,0.27466,-3.4962,-0.15987,2.77854,0.10998,-0.16463,-0.50274,1.29907,-0,-5.89831,-1.23835,-4.92974,-0.82507,2.70572,-1.41171,1.21898,-0.06119,-0.27321,-0.93453,0.01839,-2.41167,0.95377,-0.27573,7.02766,0.64825,-12.3096,-5.75229,-1.98402,8.44826,5.29608,3.14183,0.034,20.93451,-0.28996,0.95117,-4.68469,-6.33595
19.54,0.35312,-0.29357,-0.24948,0.00796,-3.12091,-0.21877,2.25203,0.17572,-0.29848,-0.62115,1.61469,-0,-8.95342,-1.46192,-8.52634,-0.1931,2.41982,-1.00765,1.06373,0.00029,-0.24068,-1.38849,0.08737,-3.07371,1.29164,-0.30531,6.67087,0.57133,-10.7391,-5.89598,-2.69179,6.96244,4.44763,2.62931,-0.0057,24.71322,-0.33127,1.5615,-6.34209,-7.96346
19.56,0.39491,-0.30279,-0.22718,-0.25899,-2.54959,-0.29144,1.52219,0.25244,-0.45826,-0.75265,1.87276,-0,-12.29486,-1.61296,-12.72411,0.56493,1.91357,-0.55042,0.86221,0.09616,-0.16043,-1.87134,0.19661,-3.49968,1.53291,-0.31627,5.9883,0.46129,-8.61935,-5.79952,-3.17357,5.10691,3.35726,1.98871,-0.05427,27.88225,-0.36507,2.25822,-8.04863,-9.4675
19.58,0.45076,-0.30454,-0.19612,-0.5214,-1.79381,-0.3794,0.60296,0.3393,-0.63465,-0.89281,2.05669,-0,-15.72001,-1.64764,-17.3837,1.43457,1.23034,-0.05742,0.63856,0.22261,-0.03014,-2.36328,0.3426,-3.66216,1.66536,-0.30578,4.97991,0.32179,-5.98097,-5.43858,-3.3955,2.91507,2.04707,1.24404,-0.10507,30.07016,-0.38523,3.02748,-9.66203,-10.70791
19.6,0.51874,-0.29918,-0.15686,-0.77386,-0.89164,-0.48128,-0.46561,0.43531,-0.81468,-1.03397,2.15146,-0,-18.97993,-1.51991,-22.30303,2.39416,0.42656,0.4491,0.42015,0.37479,0.14995,-2.84104,0.51433,-3.53859,1.67758,-0.27159,3.69085,0.15867,-2.93349,-4.82055,-3.35232,0.47541,0.57297,0.44313,-0.15061,30.92145,-0.38532,3.84759,-11.01681,-11.53773
19.62,0.59596,-0.28755,-0.11052,-1.01088,0.09464,-0.59292,-1.61952,0.53928,-0.9825,-1.16587,2.14611,-0,-21.79311,-1.1848,-27.21624,3.41317,-0.4357,0.94336,0.23424,0.54728,0.37664,-3.27953,0.69417,-3.1139,1.55961,-0.21255,2.20886,-0.02019,0.34179,-3.9845,-3.06867,-2.07417,-0.97902,-0.34609,-0.18315,30.15275,-0.35917,4.68881,-11.94146,-11.8195
19.64,0.67869,-0.27086,-0.05861,-1.22767,1.08638,-0.70808,-2.77822,0.64955,-1.12066,-1.27665,2.03704,-0,-23.87035,-0.60267,-31.80011,4.45086,-1.29662,1.39841,0.10442,0.73429,0.64341,-3.65389,0.86011,-2.38493,1.30457,-0.12925,0.65264,-0.20547,3.6145,-2.99514,-2.59479,-4.5627,-2.50291,-1.04504,-0.19534,27.6187,-0.30171,5.51397,-12.28132,-11.44541
19.66,0.76267,-0.25051,-0.0028,-1.4212,2.00053,-0.81966,-3.8562,0.76357,-1.21187,-1.35423,1.83154,-0,-24.95255,0.25573,-35.68962,5.45596,-2.10621,1.7893,0.04706,0.92987,0.94034,-3.94182,0.98905,-1.36605,0.91137,-0.02443,-0.84701,-0.38731,6.63996,-1.93201,-1.99755,-6.81104,-3.88787,-1.57809,-0.18095,23.37921,-0.20982,6.28011,-11.92449,-10.35899
19.68,0.84344,-0.22798,0.0554,-1.5911,2.76312,-0.92093,-4.77607,0.87758,-1.24087,-1.38775,1.54887,-0,-24.8619,1.40365,-38.50283,6.36748,-2.83037,2.09645,0.06857,1.128,1.25425,-4.12598,1.06055,-0.09448,0.38756,0.09667,-2.16849,-0.5564,9.19804,-0.87671,-1.34919,-8.65949,-5.03507,-1.88719,-0.13566,17.72497,-0.08318,6.94099,-10.82594,-8.57384
19.7,0.91666,-0.20467,0.11488,-1.74024,3.3208,-1.00665,-5.47977,0.98628,-1.19612,-1.36896,1.21427,-0,-23.56457,2.83292,-39.87412,7.11711,-3.45409,2.30817,0.16393,1.32285,1.56908,-4.19589,1.06008,1.36636,-0.24844,0.22638,-3.21814,-0.70497,11.12671,0.09887,-0.71666,-9.9917,-5.87214,-1.94389,-0.05784,11.09389,0.07505,7.45026,-9.02342,-6.18375
19.72,0.97852,-0.1818,0.17513,-1.87454,3.64769,-1.07355,-5.93533,1.08274,-1.07086,-1.29319,0.84859,-0,-21.22051,4.50941,-39.49332,7.63333,-3.98073,2.42178,0.31705,1.50896,1.8666,-4.14894,0.98096,2.9273,-0.96663,0.35497,-3.9419,-0.82762,12.34244,0.94074,-0.15367,-10.74906,-6.36186,-1.75554,0.05076,3.92229,0.25793,7.76471,-6.63936,-3.35893
19.74,1.0259,-0.16034,0.23635,-2.00206,3.74633,-1.12017,-6.13778,1.15861,-0.86351,-1.1598,0.46282,-0,-18.1571,6.37013,-37.14753,7.84715,-4.42729,2.4428,0.50318,1.68164,2.12743,-3.99028,0.82489,4.47865,-1.72676,0.47166,-4.32806,-0.92167,12.84378,1.61639,0.30348,-10.93313,-6.5037,-1.36406,0.18435,-3.42765,0.4548,7.84757,-3.86629,-0.32635
19.76,1.05657,-0.14102,0.29944,-2.13142,3.64334,-1.14621,-6.10511,1.20454,-0.57742,-0.97214,0.0595,-0,-14.74532,8.32283,-32.76194,7.69913,-4.81656,2.38275,0.69285,1.83734,2.33231,-3.73176,0.60091,5.90005,-2.48163,0.56592,-4.40201,-0.98732,12.70029,2.11424,0.63646,-10.59764,-6.329,-0.83833,0.33284,-10.63212,0.65172,7.67185,-0.93858,2.66238
19.78,1.06938,-0.12427,0.36593,-2.27002,3.38197,-1.15161,-5.87132,1.21094,-0.22021,-0.73723,-0.3634,0,-11.27029,10.24834,-26.43315,7.14687,-5.16818,2.25615,0.85658,1.97411,2.4637,-3.39051,0.32358,7.07331,-3.1817,0.6291,-4.21598,-1.02736,12.03219,2.44009,0.84273,-9.83393,-5.89213,-0.26235,0.4818,-17.33358,0.83212,7.22365,1.90299,5.36858
19.8,1.06425,-0.11028,0.43777,-2.42254,3.0136,-1.13582,-5.47869,1.16887,0.1969,-0.46511,-0.80841,0,-7.8846,12.00636,-18.44557,6.17156,-5.49068,2.0775,0.96917,2.09185,2.50734,-2.98746,0.01082,7.89649,-3.78036,0.6561,-3.837,-1.04673,10.98695,2.6123,0.93196,-8.75436,-5.26057,0.27778,0.61313,-23.10379,0.97749,6.50517,4.44599,7.60053
19.82,1.04226,-0.09895,0.51707,-2.58988,2.59012,-1.09749,-4.97106,1.07102,0.65979,-0.1681,-1.27428,0,-4.62701,13.44499,-9.25222,4.78199,-5.77609,1.85894,1.01288,2.19227,2.45354,-2.546,-0.3181,8.29698,-4.23891,0.64674,-3.33587,-1.0517,9.71743,2.65689,0.92201,-7.47689,-4.50545,0.70573,0.70632,-27.51456,1.06797,5.53669,6.5339,9.23675
19.84,1.00539,-0.08995,0.60568,-2.76879,2.15806,-1.03457,-4.38884,0.91258,1.15197,0.14018,-1.75153,0,-1.45628,14.41369,0.59234,3.0152,-5.99817,1.60877,0.97888,2.27842,2.29812,-2.09068,-0.64419,8.24203,-4.53078,0.60669,-2.77845,-1.04887,8.36437,2.60328,0.83502,-6.11261,-3.69408,0.9643,0.74048,-30.28554,1.08288,4.35691,8.08307,10.23507
19.86,0.95635,-0.08262,0.70479,-2.95222,1.7549,-0.94498,-3.7663,0.69212,1.65517,0.44587,-2.21896,0,1.71581,14.77909,10.50507,0.93414,-6.11447,1.33108,0.86722,2.35387,2.04291,-1.64604,-0.94997,7.74567,-4.64459,0.54761,-2.22013,-1.04401,7.04422,2.48116,0.69425,-4.75717,-2.8846,1.02157,0.69689,-31.36813,1.00125,3.02158,9.08835,10.62845
19.88,0.89829,-0.07605,0.81448,-3.13029,1.4074,-0.82746,-3.13063,0.41217,2.14984,0.7358,-2.64496,0,4.99214,14.44147,19.90717,-1.37692,-6.07153,1.02641,0.68558,2.42178,1.69575,-1.23536,-1.2202,6.87046,-4.58568,0.48649,-1.70297,-1.04104,5.84244,2.31839,0.52161,-3.48581,-2.123,0.87378,0.56173,-30.9204,0.80267,1.60038,9.61875,10.51119
19.9,0.8345,-0.06907,0.93347,-3.29152,1.13143,-0.68244,-2.50247,0.07958,2.61584,0.99834,-2.99585,0,8.45779,13.34899,28.25491,-3.81788,-5.81269,0.69325,0.44738,2.48387,1.27006,-0.87916,-1.44229,5.72256,-4.37521,0.44362,-1.25523,-1.04124,4.81137,2.13981,0.3361,-2.35179,-1.44201,0.545,0.3285,-29.23951,0.4685,0.17196,9.80429,10.01986
19.92,0.76812,-0.06026,1.05886,-3.42426,0.93316,-0.51256,-1.89716,-0.29466,3.0332,1.22375,-3.24537,0,12.14666,11.50643,35.10414,-6.27902,-5.28704,0.33018,0.16955,2.53954,0.78369,-0.59334,-1.60633,4.43827,-4.04658,0.43936,-0.89256,-1.04293,3.97184,1.96654,0.15305,-1.38732,-0.86162,0.08334,-0.00044,-26.69484,-0.01633,-1.18299,9.81481,9.3119
19.94,0.70188,-0.04813,1.18617,-3.51791,0.81085,-0.3228,-1.3261,-0.69615,3.3831,1.40431,-3.37882,0,16.00641,8.97665,40.16593,-8.64748,-4.45879,-0.06162,-0.12975,2.58503,0.25708,-0.38701,-1.70488,3.1625,-3.63885,0.48954,-0.62023,-1.0416,3.3175,1.81547,-0.01606,-0.60619,-0.39065,-0.44599,-0.41336,-23.67046,-0.66104,-2.39061,9.83245,8.54426
19.96,0.63779,-0.03121,1.3095,-3.56405,0.75714,-0.12007,-0.79798,-1.10823,3.64902,1.53415,-3.39202,0,19.86164,5.87551,43.32223,-10.81427,-3.31594,-0.47608,-0.43329,2.61291,-0.28895,-0.26021,-1.73271,2.02269,-3.18859,0.60065,-0.43588,-1.03046,2.82082,1.69894,-0.16321,-0.00746,-0.02889,-0.9699,-0.88986,-20.52056,-1.46627,-3.39342,10.02093,7.85381
19.98,0.57691,-0.00827,1.42189,-3.55736,0.76126,0.0874,-0.3197,-1.51349,3.81807,1.60902,-3.28919,0,23.40407,2.36202,44.61654,-12.68119,-1.87709,-0.90038,-0.72641,2.61216,-0.83526,-0.20243,-1.68658,1.10397,-2.72217,0.76561,-0.33231,-1.00135,2.44002,1.62447,-0.28326,0.42052,0.23047,-1.41763,-1.40232,-17.53825,-2.42109,-4.1588,10.49642,7.34156
20,0.51924,0.02152,1.51582,-3.49624,0.81103,0.29078,0.10315,-1.89516,3.88219,1.62599,-3.0814,0,26.27183,-1.37427,44.23253,-14.1672,-0.19473,-1.31433,-0.99811,2.56874,-1.36553,-0.19252,-1.56529,0.433,-2.25066,0.96192,-0.29981,-0.94577,2.12598,1.59463,-0.37323,0.69621,0.39849,-1.7303,-1.91809,-14.93625,-3.5003,-4.68374,11.30499,7.06189
20.02,0.46371,0.05835,1.58375,-3.38286,0.89424,0.48129,0.46622,-2.23826,3.83888,1.58337,-2.78574,0,28.19642,-5.12764,42.46328,-15.21342,1.64645,-1.69128,-1.2411,2.46697,-1.86635,-0.20084,-1.36986,-0.0244,-1.7691,1.15313,-0.32789,-0.8559,1.82873,1.60707,-0.43166,0.84151,0.48843,-1.86848,-2.40207,-12.8369,-4.66226,-4.99394,12.41086,7.01812
20.04,0.40831,0.10165,1.61875,-3.22265,0.99952,0.65075,0.76686,-2.53037,3.69127,1.48057,-2.42532,0,29.09271,-8.6918,39.67343,-15.78612,3.53691,-2.00078,-1.45121,2.29145,-2.32584,-0.19361,-1.10389,-0.34985,-1.26058,1.29407,-0.40611,-0.72549,1.50283,1.65477,-0.45815,0.87905,0.51408,-1.81697,-2.81963,-11.26973,-5.84806,-5.13676,13.69751,7.16448
20.06,0.35027,0.14992,1.61501,-3.02315,1.11654,0.79199,1.00484,-2.76213,3.44774,1.31821,-2.02904,0,29.04266,-11.87578,36.25838,-15.87842,5.35407,-2.21257,-1.62597,2.02944,-2.73171,-0.13887,-0.77403,-0.64693,-0.70403,1.33887,-0.5243,-0.5506,1.11182,1.72649,-0.45306,0.83024,0.48858,-1.58656,-3.13969,-10.17578,-6.98258,-5.16954,14.98129,7.41417
20.08,0.28638,0.20075,1.56852,-2.7929,1.236,0.89921,1.18326,-2.92737,3.12116,1.09838,-1.62846,0,28.23321,-14.51873,32.60537,-15.51067,6.97632,-2.30109,-1.76316,1.67335,-3.06935,-0.01259,-0.39046,-1.01097,-0.08357,1.25007,-0.67242,-0.33027,0.63149,1.80774,-0.41753,0.71415,0.42361,-1.21279,-3.33766,-9.41931,-7.97797,-5.14645,16.03511,7.65209
20.1,0.21341,0.25092,1.47751,-2.54021,1.34938,0.96828,1.3091,-3.02322,2.7281,0.82502,-1.25071,0,26.89734,-16.5013,29.06003,-14.72926,8.29596,-2.24953,-1.8594,1.22289,-3.32101,0.19655,0.03283,-1.50274,0.6034,1.00635,-0.84029,-0.067,0.05208,1.88211,-0.35371,0.547,0.32911,-0.75173,-3.3978,-8.80785,-8.74007,-5.10753,16.619,7.75104
20.12,0.12845,0.29662,1.34279,-2.2722,1.44875,0.99699,1.3931,-3.04977,2.28776,0.50437,-0.91232,0,25.26818,-17.75181,25.89983,-13.60301,9.22877,-2.0523,-1.90928,0.6863,-3.4666,0.48524,0.47805,-2.13349,1.34164,0.60713,-1.01757,0.2328,-0.62094,1.93321,-0.26502,0.34223,0.21322,-0.27255,-3.31461,-8.12136,-9.17765,-5.07242,16.51375,7.58969
20.14,0.0294,0.3339,1.16776,-1.99407,1.52666,0.9852,1.449,-3.00951,1.82068,0.14524,-0.61802,0,23.54714,-18.24645,23.31454,-12.21656,9.71899,-1.7156,-1.90508,0.08043,-3.48639,0.83691,0.92427,-2.86467,2.09832,0.0729,-1.19405,0.55878,-1.36749,1.94691,-0.15666,0.11099,0.08257,0.15248,-3.09288,-7.14879,-9.2142,-5.04013,15.55465,7.07084
20.16,-0.08477,0.35918,0.95819,-1.70852,1.57624,0.93501,1.49199,-2.90667,1.34737,-0.24084,-0.36309,0,21.8852,-18.00493,21.39358,-10.6618,9.7403,-1.25614,-1.83724,-0.57042,-3.36519,1.22576,1.34854,-3.62065,2.82759,-0.55818,-1.36032,0.8968,-2.15478,1.91373,-0.03592,-0.1372,-0.05736,0.45941,-2.74667,-5.72781,-8.80073,-4.99409,13.66161,6.13816
20.18,-0.21365,0.36976,0.72179,-1.41575,1.59153,0.85075,1.53689,-2.7466,0.88697,-0.63969,-0.13645,0,20.37565,-17.08363,20.1206,-9.0288,9.29451,-0.69886,-1.69548,-1.23638,-3.09681,1.62234,1.72755,-4.30923,3.47799,-1.236,-1.50871,1.22954,-2.94029,1.83095,0.08762,-0.3936,-0.20178,0.60333,-2.29768,-3.78035,-7.92741,-4.91036,10.86152,4.78902
20.2,-0.35526,0.36423,0.46775,-1.11377,1.568,0.73891,1.5963,-2.53533,0.4562,-1.03493,0.07681,0,19.05541,-15.56788,19.37522,-7.39786,8.40914,-0.0741,-1.47046,-1.88453,-2.68765,1.99874,2.03952,-4.84325,4.00054,-1.90486,-1.63402,1.53755,-3.67523,1.70381,0.20229,-0.64965,-0.34614,0.56587,-1.77317,-1.3348,-6.63063,-4.76637,7.29674,3.08014
20.22,-0.50611,0.34275,0.20615,-0.79917,1.5031,0.60776,1.67898,-2.2794,0.06861,-1.40867,0.29304,0,17.91195,-13.56377,18.94218,-5.83335,7.13466,0.58514,-1.15572,-2.48152,-2.15787,2.33222,2.26616,-5.15738,4.35574,-2.50924,-1.7341,1.8007,-4.30857,1.5452,0.29495,-0.89652,-0.48587,0.3574,-1.20371,1.47272,-4.99259,-4.54747,3.2146,1.12322
20.24,-0.66134,0.30689,-0.05275,-0.46813,1.39683,0.46671,1.78862,-1.98569,-0.26584,-1.74269,0.52779,0,16.89346,-11.18989,18.52772,-4.37978,5.54156,1.24559,-0.74973,-2.99641,-1.53972,2.60657,2.39446,-5.21729,4.51827,-2.99816,-1.80978,2.00018,-4.79121,1.37374,0.35224,-1.12499,-0.61623,0.01333,-0.62067,4.42059,-3.13204,-4.25011,-1.06367,-0.93015
20.26,-0.81518,0.25937,-0.29923,-0.1177,1.25211,0.32543,1.92326,-1.66143,-0.54101,-2.01992,0.79357,0,15.92072,-8.56944,17.78313,-3.06007,3.71722,1.87585,-0.2578,-3.40326,-0.87338,2.81152,2.41832,-5.02088,4.47944,-3.32837,-1.86446,2.12075,-5.0804,1.21046,0.36214,-1.32571,-0.7324,-0.4143,-0.05381,7.24283,-1.18804,-3.88174,-5.18947,-2.91184
20.28,-0.96145,0.20363,-0.52486,0.25311,1.07493,0.19293,2.07523,-1.31437,-0.75456,-2.22599,1.09743,0,14.90009,-5.82372,16.33481,-1.87603,1.76232,2.44803,0.3062,-3.68364,-0.20157,2.94115,2.33963,-4.59405,4.24759,-3.46682,-1.90329,2.1529,-5.14405,1.07501,0.31579,-1.48966,-0.82963,-0.8677,0.47103,9.67858,0.69941,-3.45828,-8.83878,-4.66352
20.3,-1.09408,0.1434,-0.72307,0.64236,0.8742,0.07672,2.23193,-0.95289,-0.90787,-2.35061,1.43825,0,13.73656,-3.0673,13.81974,-0.81111,-0.21384,2.93897,0.91873,-3.82826,0.43571,2.9922,2.16859,-3.98339,3.84679,-3.3928,-1.93208,2.09451,-4.96448,0.98226,0.20901,-1.60877,-0.90357,-1.2935,0.93346,11.51733,2.40718,-3.0008,-11.75739,-6.05989
20.32,-1.20759,0.08229,-0.8894,1.0448,0.66093,-0.01769,2.37726,-0.58606,-1.00566,-2.38843,1.80372,0,12.34571,-0.4048,9.92473,0.16492,-2.09992,3.33096,1.5464,-3.83757,1.005,2.96319,1.92272,-3.24808,3.31392,-3.10007,-1.95598,1.95141,-4.54089,0.93989,0.04336,-1.67641,-0.95042,-1.65006,1.3195,12.62924,3.84178,-2.53204,-13.78958,-7.02354
