T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
18.12,-10.31179,36.17744,0.42,-1.28703,1.80825,0.13415,-0.06536,-5.29433,-1.53287,2.17225,-0.17974,-0.36892,-0.24165,2.09583,-1.19025,-0.44167,1.03249,0.08423,-0.29253,0.07256,4.76481,-10.00067,1.71436,-1.97889,0.12301,-0.27471,-0.37968,10.40882,5.06709,-1.1256,-0.63289,0.28843,0.21021,0.21523
18.14,-9.34973,36.06771,0.49391,-1.25102,1.70687,0.12809,0.0543,-5.52423,-1.63595,2.20156,-0.14675,-0.38586,-0.25608,2.23682,-0.66113,-0.09582,1.09538,0.08588,-0.31295,0.076,4.29973,-10.3105,1.67568,-2.08853,0.10646,-0.28748,-0.39898,10.52472,5.71597,-1.27058,-0.7211,0.2967,0.22861,0.24
18.16,-8.40113,35.6832,0.43633,-1.20483,1.56242,0.11717,0.14359,-5.66102,-1.72901,2.21378,-0.11813,-0.39895,-0.26695,2.30565,-0.1595,0.17865,1.12457,0.08402,-0.32325,0.07663,3.88208,-10.49532,1.60424,-2.18499,0.09116,-0.29686,-0.4132,10.61801,6.39515,-1.41678,-0.77463,0.3062,0.24674,0.26397
18.18,-7.34502,34.97222,0.35919,-1.15186,1.3686,0.10012,0.21862,-5.69741,-1.79407,2.21038,-0.09255,-0.40958,-0.27564,2.27389,0.35907,0.39908,1.14891,0.07947,-0.32938,0.07702,3.56811,-10.6087,1.48168,-2.16081,0.08045,-0.30351,-0.42237,10.72034,7.12509,-1.58335,-0.8059,0.31873,0.26602,0.28912
18.2,-6.37559,33.48533,0.40202,-1.09542,1.13041,0.07741,0.27997,-5.65013,-1.83876,2.19724,-0.07109,-0.4146,-0.27921,2.17402,0.92412,0.59601,1.16991,0.07494,-0.32314,0.07812,3.42832,-10.37512,1.30372,-2.1036,0.07601,-0.30459,-0.42294,10.81834,7.92477,-1.76279,-0.83163,0.33177,0.285,0.31352
18.22,-5.79216,30.84107,0.66641,-1.05106,0.85551,0.05031,0.32343,-5.5549,-1.88301,2.1852,-0.05491,-0.41104,-0.27499,2.03852,1.55108,0.8018,1.20647,0.07397,-0.29359,0.0836,3.50644,-9.52434,1.09133,-2.15366,0.07786,-0.29841,-0.41331,10.86948,8.78337,-1.93754,-0.86339,0.34244,0.3015,0.33436
18.24,-5.4998,27.67234,0.93578,-1.03291,0.54401,0.0184,0.36449,-5.40972,-1.90987,2.17612,-0.04242,-0.40352,-0.26824,1.84433,2.1529,0.99927,1.26357,0.07412,-0.25962,0.09389,3.76017,-8.37787,0.85633,-2.18402,0.0888,-0.2888,-0.39764,10.86997,9.64083,-2.11663,-0.88329,0.35339,0.31639,0.35296
18.26,-5.22872,24.47437,1.05064,-1.01278,0.21362,-0.0173,0.41156,-5.20451,-1.90678,2.17077,-0.03242,-0.39577,-0.26304,1.59169,2.68056,1.18361,1.32893,0.07282,-0.23748,0.1068,4.18088,-7.16933,0.60294,-2.08138,0.10965,-0.27828,-0.37877,10.81214,10.4305,-2.29714,-0.86766,0.36703,0.33037,0.37027
18.28,-5.03089,21.33067,1.00881,-0.99402,-0.1227,-0.05513,0.45478,-4.94312,-1.88398,2.1718,-0.02428,-0.38824,-0.2585,1.27981,3.15678,1.38739,1.40837,0.07092,-0.22664,0.12282,4.81661,-5.79557,0.31915,-1.85195,0.13457,-0.26677,-0.35786,10.669,11.08377,-2.45435,-0.81282,0.38367,0.34282,0.38545
18.3,-5.05368,17.95009,0.79094,-0.97326,-0.4656,-0.09469,0.49851,-4.71063,-1.8542,2.1784,-0.01838,-0.38051,-0.25494,0.93009,3.54379,1.58144,1.4768,0.06936,-0.22085,0.13914,5.47072,-4.3148,0.0456,-1.63051,0.17284,-0.25309,-0.33175,10.36237,11.55663,-2.58615,-0.76813,0.39798,0.35074,0.39555
18.32,-5.46645,13.92891,0.41192,-0.9574,-0.82101,-0.13613,0.54183,-4.5997,-1.83814,2.18305,-0.0154,-0.37274,-0.25225,0.59973,3.8337,1.71407,1.50643,0.06888,-0.20803,0.15249,5.88743,-2.87353,-0.17382,-1.57326,0.23678,-0.23704,-0.29798,9.75535,11.7963,-2.68435,-0.78828,0.4043,0.35135,0.39813
18.34,-6.1051,9.8056,-0.12161,-0.95783,-1.16885,-0.17708,0.58402,-4.54345,-1.83381,2.18342,-0.01352,-0.3668,-0.24962,0.26424,4.08155,1.82143,1.52032,0.0683,-0.19351,0.16439,6.235,-1.47159,-0.37756,-1.55251,0.30905,-0.2204,-0.26205,8.88218,11.71481,-2.71417,-0.84173,0.4052,0.34502,0.39321
18.36,-7.14127,5.84189,-1.017,-0.97538,-1.48967,-0.21518,0.63193,-4.48525,-1.8302,2.18221,-0.01123,-0.36338,-0.24718,-0.04527,4.07449,1.83289,1.50619,0.06474,-0.17362,0.17028,6.68057,-0.0765,-0.59335,-1.45172,0.37577,-0.20443,-0.22811,7.7732,11.28874,-2.65177,-0.89752,0.4036,0.33328,0.38218
18.38,-8.52859,2.08799,-1.98582,-1.01853,-1.7833,-0.24986,0.6813,-4.44813,-1.83239,2.1773,-0.00876,-0.36154,-0.24471,-0.382,3.97576,1.79767,1.46752,0.05903,-0.15103,0.17254,7.14008,1.29126,-0.81157,-1.3335,0.4431,-0.1902,-0.19664,6.27993,10.56996,-2.48574,-0.9581,0.40096,0.31874,0.36836
18.4,-9.71886,-1.39371,-2.91463,-1.06469,-2.03952,-0.27985,0.7739,-4.43576,-1.82324,2.16758,-0.00525,-0.35964,-0.242,-0.72658,3.8455,1.74762,1.42985,0.05081,-0.12937,0.173,7.57847,2.53967,-1.00924,-1.21254,0.50013,-0.1746,-0.16523,4.74213,9.68441,-2.27742,-1.05862,0.38499,0.29429,0.34302
18.42,-10.19209,-4.63935,-3.77154,-1.08444,-2.25481,-0.30476,0.94894,-4.44513,-1.78008,2.15298,0.00028,-0.3558,-0.23902,-1.02457,3.68558,1.68885,1.41488,0.03983,-0.11077,0.17245,7.99316,3.57572,-1.16625,-1.0915,0.5343,-0.15364,-0.13052,3.591,8.86306,-2.10061,-1.22043,0.33966,0.25123,0.29525
18.44,-10.45549,-7.63719,-4.51481,-1.09907,-2.43982,-0.32526,1.16161,-4.45245,-1.71069,2.13676,0.00734,-0.3497,-0.2361,-1.3093,3.51273,1.61869,1.3976,0.02571,-0.09255,0.16951,8.38682,4.47091,-1.29906,-0.9831,0.55739,-0.13178,-0.09654,2.50144,8.2892,-1.93599,-1.33337,0.28273,0.20303,0.24002
18.46,-10.95762,-10.36579,-5.11542,-1.12828,-2.60134,-0.34175,1.37622,-4.43978,-1.62307,2.12184,0.01545,-0.34154,-0.23357,-1.62925,3.34789,1.54628,1.35639,0.0083,-0.07431,0.16335,8.77336,5.30518,-1.42954,-0.89233,0.5786,-0.11237,-0.06635,1.30583,8.05821,-1.79728,-1.35994,0.22825,0.16036,0.18969
18.48,-11.71991,-12.99352,-5.5806,-1.17045,-2.74919,-0.3553,1.59422,-4.41346,-1.5137,2.10422,0.02468,-0.33092,-0.23112,-1.97782,3.20374,1.47514,1.28867,-0.01129,-0.05723,0.15433,9.14475,6.07426,-1.57284,-0.84563,0.59656,-0.09282,-0.03682,0.29171,8.3098,-1.76246,-1.36126,0.16471,0.11914,0.13975
18.5,-12.15006,-15.44773,-5.86664,-1.19765,-2.86878,-0.3642,1.80789,-4.34059,-1.38022,2.09556,0.03564,-0.31801,-0.22993,-2.29811,3.06597,1.41252,1.22594,-0.03504,-0.04158,0.14347,9.46011,6.74882,-1.68074,-0.80216,0.60715,-0.07551,-0.01158,-0.52719,9.01433,-1.83348,-1.30937,0.11348,0.08924,0.10126
18.52,-11.55355,-17.63558,-5.9508,-1.17664,-2.94856,-0.367,2.01652,-4.19015,-1.22258,2.10732,0.04881,-0.30339,-0.23116,-2.52448,2.91316,1.36403,1.2027,-0.06418,-0.02738,0.13257,9.68195,7.28055,-1.68683,-0.70401,0.60656,-0.06394,0.00444,-1.25831,9.99328,-1.96068,-1.28866,0.09491,0.07898,0.08541
18.54,-10.54466,-19.78802,-5.89764,-1.13687,-3.01544,-0.36678,2.20933,-3.99692,-1.0479,2.12084,0.06342,-0.28759,-0.23305,-2.70815,2.77103,1.32328,1.1856,-0.09525,-0.01582,0.12048,9.80466,7.69849,-1.64923,-0.61289,0.60008,-0.05444,0.01669,-1.84338,11.37596,-2.22126,-1.44424,0.07867,0.08,0.08547
18.56,-9.67351,-22.05476,-5.74595,-1.10788,-3.08628,-0.36582,2.3725,-3.78377,-0.86154,2.12406,0.0788,-0.27079,-0.23442,-2.91787,2.65356,1.28443,1.14649,-0.12456,-0.00734,0.10657,9.80721,8.05807,-1.62213,-0.58372,0.59282,-0.04404,0.02966,-2.21552,13.31778,-2.72025,-1.82655,0.04507,0.0889,0.09948
18.58,-8.67958,-24.43074,-5.49553,-1.08166,-3.15986,-0.3644,2.51384,-3.52924,-0.6593,2.12126,0.09502,-0.25278,-0.23547,-3.16493,2.52645,1.24147,1.09169,-0.14813,-0.0008,0.09336,9.64773,8.38112,-1.58867,-0.6014,0.58398,-0.03357,0.04245,-2.3315,15.74237,-3.5001,-2.43199,0.00359,0.10878,0.13133
18.6,-7.62743,-26.52529,-5.09931,-1.06133,-3.20815,-0.35958,2.6171,-3.27041,-0.4561,2.10595,0.11218,-0.23597,-0.23593,-3.41554,2.3935,1.19734,1.02906,-0.17212,0.00252,0.07558,9.32695,8.61657,-1.54634,-0.65618,0.57245,-0.02289,0.05481,-2.65422,18.51488,-4.41295,-3.11241,-0.05122,0.14115,0.18319
18.62,-6.6233,-27.90898,-4.53916,-1.04649,-3.20041,-0.34819,2.66359,-3.06122,-0.27313,2.07576,0.12986,-0.22277,-0.23599,-3.6256,2.26778,1.15634,0.97058,-0.20582,0.00213,0.0464,8.87229,8.68622,-1.48725,-0.73066,0.55761,-0.01209,0.06609,-3.88773,21.2466,-4.9529,-3.52936,-0.11867,0.18556,0.25483
18.64,-5.56649,-28.83535,-3.89553,-1.03194,-3.15861,-0.33348,2.67679,-2.86633,-0.10072,2.03608,0.14797,-0.21228,-0.23578,-3.84368,2.11102,1.10781,0.90773,-0.23698,0.00127,0.01396,8.28519,8.67136,-1.41912,-0.82187,0.54206,-0.00131,0.07713,-5.49203,23.25808,-4.93508,-3.54073,-0.19339,0.22083,0.31379
18.66,-4.44398,-29.58218,-3.22732,-1.02072,-3.10576,-0.31866,2.67178,-2.65126,0.07077,1.98774,0.16584,-0.20312,-0.23483,-4.12804,1.89129,1.04503,0.82641,-0.25573,0.00184,-0.01571,7.55861,8.67559,-1.35651,-0.9326,0.52823,0.00986,0.0893,-6.92152,23.95344,-4.54039,-3.28117,-0.27404,0.23067,0.33788
18.68,-3.23103,-30.15001,-2.54841,-1.01443,-3.04093,-0.30383,2.64258,-2.42922,0.23706,1.93018,0.18107,-0.19364,-0.2322,-4.48704,1.59622,0.96653,0.72435,-0.27027,0.00582,-0.04784,6.68186,8.71032,-1.28812,-1.04383,0.51558,0.02141,0.10225,-8.52164,22.32648,-3.6332,-2.67501,-0.33862,0.21963,0.34427
18.7,-2.17419,-30.31575,-1.89781,-1.00519,-2.95994,-0.28902,2.59288,-2.20766,0.38436,1.86011,0.19699,-0.18993,-0.2297,-4.84167,1.29201,0.88955,0.61902,-0.26992,0.00867,-0.07322,5.78076,8.69719,-1.23628,-1.1643,0.50603,0.03231,0.1154,-9.93565,18.55755,-2.87943,-1.89133,-0.44917,0.13924,0.25036
18.72,-1.54632,-29.93291,-1.31451,-0.98438,-2.86472,-0.27478,2.52026,-1.98399,0.49768,1.77757,0.21834,-0.19887,-0.2305,-5.09887,1.06254,0.83097,0.53187,-0.2418,0.00382,-0.08216,4.99665,8.52807,-1.21834,-1.3177,0.50122,0.04108,0.12773,-10.43765,14.03567,-2.60437,-1.51619,-0.69249,-0.05562,-0.04997
18.74,-1.1676,-29.39963,-0.81101,-0.95926,-2.77841,-0.26339,2.42228,-1.74987,0.58835,1.68798,0.2384,-0.21194,-0.23159,-5.33114,0.85832,0.77963,0.44844,-0.2017,-0.00383,-0.08567,4.2039,8.23705,-1.18897,-1.48129,0.49889,0.04728,0.13772,-10.0554,9.26272,-2.28837,-1.46323,-0.99651,-0.27597,-0.39643
18.76,-0.8676,-29.03479,-0.39742,-0.93757,-2.71748,-0.25639,2.30408,-1.50476,0.66983,1.59395,0.25237,-0.22222,-0.23054,-5.61109,0.63013,0.72713,0.3518,-0.164,-0.00899,-0.09271,3.30832,7.86118,-1.11831,-1.63957,0.49728,0.05115,0.14493,-9.24316,4.97158,-1.85988,-1.34695,-1.28666,-0.45593,-0.67268
18.78,-0.59519,-28.7872,-0.0836,-0.91915,-2.67696,-0.25307,2.16366,-1.25712,0.74004,1.49348,0.26447,-0.23262,-0.2292,-5.92406,0.3972,0.67539,0.24334,-0.13357,-0.01059,-0.10346,2.39377,7.35095,-1.01237,-1.81178,0.49591,0.05307,0.1501,-7.52175,1.91933,-0.92169,-1.05116,-1.61879,-0.65179,-1.03175
18.8,-0.77401,-28.63919,0.1197,-0.90355,-2.66889,-0.25498,2.01684,-0.99685,0.79752,1.39115,0.27041,-0.24072,-0.22527,-6.19564,0.20648,0.63866,0.14728,-0.09618,-0.01573,-0.10984,1.36499,6.65657,-0.8516,-1.97329,0.49507,0.0502,0.14919,-7.07748,1.7967,-0.3114,-0.78497,-1.93124,-0.73381,-1.11424
18.82,-1.93875,-28.43977,0.23604,-0.89754,-2.6956,-0.26272,1.87023,-0.70953,0.84129,1.2898,0.26459,-0.24368,-0.21566,-6.34662,0.09776,0.63067,0.08896,-0.03488,-0.03377,-0.10378,0.07609,5.86473,-0.64918,-2.09553,0.49476,0.04129,0.14011,-9.73685,4.86841,-1.45996,-0.92171,-2.09705,-0.54237,-0.48829
18.84,-3.5116,-27.96769,0.31833,-0.90988,-2.72012,-0.27166,1.71335,-0.40228,0.87866,1.18139,0.25492,-0.24423,-0.2036,-6.44277,0.01901,0.63306,0.04603,0.02617,-0.05446,-0.09426,-1.29699,5.12241,-0.44782,-2.19538,0.49352,0.03099,0.12928,-11.76966,9.27494,-1.80481,-1.41075,-2.213,-0.29562,0.29434
18.86,-5.03725,-27.29775,0.37517,-0.93959,-2.72966,-0.27968,1.54674,-0.09772,0.91642,1.06687,0.24767,-0.24412,-0.19235,-6.54101,-0.06746,0.63152,0.0001,0.0687,-0.06896,-0.08869,-2.57687,4.45676,-0.25509,-2.28639,0.4907,0.02169,0.12037,-12.57574,13.06482,-1.48925,-1.96261,-2.37868,-0.13108,0.91854
18.88,-6.69613,-26.47743,0.40428,-0.98299,-2.73142,-0.28748,1.36993,0.18313,0.95261,0.95266,0.24165,-0.24347,-0.18178,-6.60473,-0.13956,0.63074,-0.0388,0.1016,-0.08166,-0.08412,-3.76776,3.84654,-0.0684,-2.36583,0.48687,0.01251,0.11245,-12.40285,16.08398,-1.35567,-2.5714,-2.59606,0.00885,1.63755
18.9,-8.30437,-25.65873,0.41987,-1.03799,-2.72621,-0.29444,1.22819,0.48872,0.99853,0.85643,0.23714,-0.23997,-0.17412,-6.6347,-0.20441,0.62857,-0.06464,0.12097,-0.08944,-0.07868,-4.7646,3.32367,0.11317,-2.39357,0.48331,0.00217,0.10442,-12.17888,18.21899,-1.9039,-2.97091,-2.76281,0.08089,2.24092
18.92,-9.69402,-25.1337,0.37889,-1.10003,-2.72344,-0.30089,1.16677,0.84039,1.05397,0.80036,0.23457,-0.23288,-0.17142,-6.64011,-0.27089,0.6247,-0.07254,0.12217,-0.08841,-0.06975,-5.46848,2.94562,0.27929,-2.33058,0.48139,-0.01018,0.09574,-12.58932,18.94636,-1.77492,-3.04993,-2.76309,0.04123,2.28897
18.94,-11.01032,-24.9737,0.2567,-1.16025,-2.73456,-0.30829,1.14791,1.19772,1.10618,0.78163,0.23392,-0.22505,-0.17326,-6.60991,-0.31738,0.6222,-0.06634,0.11334,-0.0834,-0.06002,-5.92617,2.68165,0.42151,-2.2144,0.48112,-0.02438,0.08674,-13.15456,19.14755,-1.25511,-3.03129,-2.69768,-0.03168,2.1355
18.96,-12.49131,-25.1829,0.19523,-1.21298,-2.76116,-0.31697,1.09377,1.62009,1.18067,0.79274,0.23675,-0.21377,-0.17951,-6.54471,-0.33193,0.6243,-0.05047,0.10041,-0.07824,-0.05138,-6.18915,2.53353,0.53078,-2.08094,0.48212,-0.039,0.07962,-13.38964,19.3486,-1.13646,-2.9767,-2.66477,-0.08708,2.07388
18.98,-13.9426,-25.57565,-0.00169,-1.26058,-2.79706,-0.32609,1.05493,1.96179,1.22345,0.83059,0.2407,-0.20827,-0.187,-6.44787,-0.32217,0.63843,-0.0187,0.08621,-0.07422,-0.03742,-6.28194,2.6261,0.58509,-1.91775,0.48476,-0.05323,0.07566,-13.43629,19.42344,-1.1053,-2.87295,-2.62935,-0.14359,1.99806
19,-15.12803,-26.06901,-0.29579,-1.30081,-2.83716,-0.335,1.05858,2.36158,1.24511,0.88586,0.24477,-0.20554,-0.19768,-6.34784,-0.28282,0.65331,0.01285,0.06454,-0.06755,-0.03117,-6.1271,3.05021,0.57342,-1.70852,0.49041,-0.06883,0.07214,-13.2307,19.51494,-1.16587,-2.74546,-2.59225,-0.18991,1.91511
19.02,-15.68947,-26.40541,-0.63006,-1.33507,-2.86874,-0.34233,1.12889,2.98367,1.27159,0.92695,0.24704,-0.20181,-0.21194,-6.27566,-0.20608,0.65474,0.02551,0.02895,-0.05446,-0.04901,-5.63502,3.91764,0.47961,-1.4482,0.49822,-0.0779,0.08037,-12.69686,19.80987,-1.37278,-2.6278,-2.56302,-0.21102,1.84787
19.04,-15.92977,-26.3426,-0.9335,-1.37168,-2.88503,-0.3477,1.21908,3.61716,1.33103,0.93736,0.24782,-0.19832,-0.2239,-6.21237,-0.10849,0.66034,0.03861,-0.0105,-0.04044,-0.07286,-4.96696,5.28258,0.30013,-1.13632,0.50954,-0.08764,0.08872,-12.07655,20.24206,-1.62344,-2.54033,-2.53681,-0.22212,1.7808
19.06,-16.20872,-26.019,-1.15279,-1.40863,-2.89716,-0.35239,1.30249,4.13419,1.45283,0.93179,0.24879,-0.19527,-0.2328,-6.13503,0.00325,0.68264,0.06742,-0.0448,-0.03004,-0.0884,-4.29382,7.05986,0.04986,-0.79115,0.52413,-0.09958,0.09382,-11.52428,20.72763,-1.89951,-2.48696,-2.51648,-0.23277,1.72315
19.08,-16.22768,-25.47301,-1.2339,-1.44327,-2.90724,-0.35635,1.43125,4.61454,1.72967,0.90857,0.25007,-0.18955,-0.2419,-6.04221,0.1424,0.71336,0.10645,-0.0733,-0.02233,-0.10265,-3.55765,9.10158,-0.27925,-0.46673,0.53395,-0.07954,0.14448,-10.996,21.25451,-2.18293,-2.45741,-2.49751,-0.24297,1.66446
19.1,-16.70586,-25.27099,-1.12933,-1.4606,-2.94667,-0.36307,1.57269,5.05132,2.15045,0.9013,0.25374,-0.17687,-0.25149,-5.95022,0.27421,0.75004,0.15106,-0.10129,-0.01494,-0.11194,-3.17266,10.92863,-0.54555,-0.10118,0.55199,-0.12123,0.10055,-10.65045,21.64123,-2.43396,-2.43018,-2.48381,-0.2485,1.62026
19.12,-18.49178,-25.74349,-1.04408,-1.44816,-3.04364,-0.37566,1.61528,5.30845,2.41325,0.91871,0.25806,-0.16543,-0.25643,-5.88126,0.35565,0.79186,0.19779,-0.13497,-0.00585,-0.11096,-4.06081,11.88585,-0.54486,0.35552,0.59101,-0.34974,-0.22139,-10.68837,21.7505,-2.62308,-2.40133,-2.48327,-0.2441,1.61392
19.14,-20.55104,-26.2059,-0.94525,-1.43226,-3.14842,-0.38838,1.59731,5.48323,2.58978,0.93289,0.26172,-0.15518,-0.25847,-5.82346,0.41446,0.8333,0.24802,-0.16615,0.00254,-0.10651,-5.76961,11.68025,-0.39531,0.71535,0.6206,-0.66137,-0.65802,-10.97947,21.754,-2.75753,-2.39487,-2.48794,-0.23684,1.62025
19.16,-22.24991,-26.30241,-0.79798,-1.4276,-3.22809,-0.39734,1.64247,5.6391,2.85697,0.93869,0.2646,-0.14491,-0.26092,-5.76359,0.47568,0.87221,0.30227,-0.18796,0.00804,-0.10287,-7.35982,10.49651,-0.22055,0.94097,0.62989,-0.96625,-1.07086,-11.37538,21.78205,-2.85063,-2.42126,-2.49151,-0.2333,1.61989
19.18,-23.94865,-26.02729,-0.61617,-1.43393,-3.28374,-0.40286,1.74265,5.74264,3.18443,0.93454,0.26665,-0.13601,-0.26225,-5.70324,0.51664,0.9073,0.36076,-0.20459,0.01172,-0.09873,-8.7424,8.38936,0.11564,1.19628,0.64602,-1.34646,-1.5591,-11.94475,21.7971,-2.8968,-2.48163,-2.49847,-0.23205,1.62335
19.2,-25.17038,-25.44061,-0.44395,-1.44971,-3.31333,-0.40474,1.84547,5.77588,3.46421,0.92124,0.26707,-0.12876,-0.26197,-5.66557,0.54538,0.93619,0.41236,-0.21435,0.01388,-0.09538,-9.28223,6.2388,0.48752,1.42327,0.63748,-1.71981,-1.9958,-12.5525,21.8098,-2.9103,-2.55752,-2.50285,-0.23124,1.62103
19.22,-25.43576,-24.85458,-0.35245,-1.46546,-3.33251,-0.40486,1.86714,5.75141,3.53785,0.90523,0.265,-0.1233,-0.26026,-5.67423,0.58341,0.95774,0.44437,-0.21476,0.01487,-0.09448,-9.06816,4.91125,0.5322,1.3805,0.55701,-1.90987,-2.18725,-13.0019,21.83103,-2.91285,-2.62064,-2.49679,-0.22922,1.6002
19.24,-25.3322,-24.37506,-0.31612,-1.47741,-3.35193,-0.40477,1.85764,5.71034,3.51325,0.89064,0.26141,-0.11966,-0.25818,-5.69947,0.61556,0.97229,0.46615,-0.21033,0.01505,-0.09459,-8.83768,4.04074,0.47401,1.23766,0.46137,-2.02386,-2.2838,-13.38279,21.79977,-2.9023,-2.66844,-2.48657,-0.2271,1.57313
19.26,-25.29845,-23.97175,-0.29687,-1.48606,-3.37227,-0.40481,1.89428,5.67699,3.53375,0.87923,0.25717,-0.11753,-0.2568,-5.718,0.63023,0.9802,0.48581,-0.20463,0.01462,-0.09508,-8.79654,3.33746,0.5624,1.18334,0.3906,-2.17924,-2.41566,-13.77407,21.68744,-2.87628,-2.70536,-2.47719,-0.22652,1.54837
19.28,-25.21648,-23.67823,-0.30031,-1.48992,-3.39865,-0.40592,1.94632,5.6533,3.55874,0.87231,0.25208,-0.11654,-0.25608,-5.74578,0.63003,0.98029,0.4992,-0.19914,0.01478,-0.09715,-8.86947,2.8627,0.72597,1.14544,0.31775,-2.36855,-2.5566,-14.1475,21.50489,-2.83943,-2.73036,-2.4676,-0.22777,1.52337
19.3,-25.10353,-23.5341,-0.33061,-1.49106,-3.421,-0.40681,1.99555,5.6398,3.56969,0.86936,0.24619,-0.11655,-0.25624,-5.76363,0.62472,0.97662,0.50712,-0.19092,0.01353,-0.09867,-9.02983,2.61176,0.87804,1.12473,0.27159,-2.50354,-2.65126,-14.46716,21.27818,-2.79691,-2.74312,-2.45652,-0.22788,1.49753
19.32,-24.99933,-23.56909,-0.39471,-1.49282,-3.42646,-0.40576,2.03379,5.63514,3.55866,0.86946,0.23999,-0.11748,-0.25739,-5.74546,0.62589,0.97436,0.51165,-0.17641,0.00847,-0.09709,-9.25323,2.55683,0.91794,1.13186,0.28726,-2.46495,-2.63811,-14.70464,21.04054,-2.7518,-2.74574,-2.44174,-0.22277,1.46931
19.34,-24.90844,-23.68961,-0.47698,-1.49431,-3.42412,-0.40431,2.06289,5.63715,3.53748,0.87144,0.23337,-0.11906,-0.2592,-5.71654,0.6252,0.97003,0.51219,-0.1607,0.00255,-0.095,-9.47809,2.56404,0.90632,1.13509,0.3234,-2.35918,-2.58062,-14.91248,20.78971,-2.69556,-2.74794,-2.42662,-0.21663,1.44126
19.36,-24.86488,-23.80031,-0.56221,-1.49535,-3.42104,-0.40373,2.0946,5.64197,3.52957,0.87336,0.22671,-0.12103,-0.2612,-5.69558,0.61475,0.96084,0.50909,-0.14837,-0.00168,-0.09442,-9.65917,2.51955,0.93074,1.13249,0.34929,-2.29109,-2.54561,-15.14784,20.5216,-2.61823,-2.75921,-2.41368,-0.21256,1.41526
19.38,-24.86498,-23.90722,-0.65725,-1.49842,-3.41343,-0.40351,2.12757,5.64454,3.52833,0.87402,0.22205,-0.12319,-0.26252,-5.67434,0.60033,0.94867,0.50279,-0.13921,-0.00421,-0.09458,-9.78191,2.41282,0.95169,1.11664,0.37478,-2.22161,-2.51033,-15.41734,20.25559,-2.51511,-2.78422,-2.39876,-0.20623,1.38623
19.4,-24.90366,-23.95932,-0.75449,-1.50173,-3.39932,-0.40346,2.14892,5.64275,3.52823,0.87265,0.2169,-0.12573,-0.26435,-5.65102,0.58273,0.93486,0.49703,-0.13088,-0.0067,-0.09482,-9.82798,2.24891,0.95079,1.08491,0.39913,-2.15098,-2.47244,-15.69897,19.98915,-2.38312,-2.82022,-2.39106,-0.20504,1.36589
19.42,-24.9828,-23.90777,-0.84452,-1.50275,-3.37791,-0.40352,2.14518,5.63568,3.52637,0.86911,0.20769,-0.12879,-0.26871,-5.62398,0.56221,0.92039,0.49633,-0.12064,-0.01116,-0.09457,-9.78718,2.04297,0.92844,1.04222,0.4185,-2.09255,-2.43939,-15.96716,19.71063,-2.22008,-2.86175,-2.40181,-0.21913,1.36778
19.44,-25.09766,-23.79777,-0.93871,-1.50525,-3.35123,-0.40391,2.13037,5.62039,3.52482,0.8634,0.19982,-0.13196,-0.27303,-5.59211,0.54294,0.9054,0.49882,-0.11165,-0.01522,-0.09401,-9.68329,1.81092,0.88658,0.98853,0.43661,-2.03179,-2.40278,-16.24894,19.43705,-2.02145,-2.91352,-2.41914,-0.2379,1.37747
19.46,-25.25136,-23.67607,-1.04539,-1.51211,-3.32268,-0.40502,2.11681,5.59574,3.52704,0.85602,0.19692,-0.13488,-0.27559,-5.55589,0.52841,0.89,0.50308,-0.10651,-0.01698,-0.09342,-9.54606,1.57437,0.84565,0.93004,0.45352,-1.96936,-2.36472,-16.56081,19.18356,-1.78648,-2.97781,-2.43348,-0.25351,1.38285
19.48,-25.44899,-23.57271,-1.16372,-1.52217,-3.2946,-0.40702,2.09709,5.56354,3.52973,0.84865,0.19542,-0.13725,-0.27885,-5.51115,0.52197,0.87497,0.51128,-0.10315,-0.01797,-0.09239,-9.39898,1.37375,0.82662,0.87523,0.46394,-1.9167,-2.33566,-16.87555,18.945,-1.52089,-3.04687,-2.44892,-0.27238,1.38636
19.5,-25.66417,-23.47571,-1.29083,-1.53654,-3.26705,-0.40981,2.08019,5.52856,3.53145,0.84231,0.19866,-0.14043,-0.2791,-5.46569,0.52243,0.86112,0.52345,-0.10276,-0.01722,-0.09102,-9.29754,1.30038,0.79056,0.82607,0.48355,-1.83858,-2.27866,-17.15842,18.7396,-1.23436,-3.11517,-2.46196,-0.2865,1.39074
19.52,-25.90688,-23.36397,-1.42262,-1.55734,-3.23985,-0.41321,2.07916,5.49779,3.53211,0.83821,0.21062,-0.14583,-0.27196,-5.42936,0.52831,0.8497,0.53965,-0.10708,-0.01338,-0.08944,-9.3085,1.43482,0.72614,0.80569,0.53566,-1.7133,-2.16691,-17.36849,18.59415,-0.94356,-3.17713,-2.46809,-0.28684,1.39792
19.54,-26.16602,-23.33755,-1.56485,-1.5821,-3.21921,-0.41768,2.0824,5.47629,3.52579,0.84102,0.22447,-0.1523,-0.26306,-5.39393,0.54501,0.84088,0.56006,-0.11331,-0.00871,-0.08749,-9.4521,1.8082,0.66593,0.79736,0.59875,-1.56598,-2.0259,-17.47304,18.49137,-0.66396,-3.2204,-2.47024,-0.28352,1.40361
