T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
18.72,-6.44902,-0.63678,0.57309,-0.20885,-0.20912,-0,-0.28114,0.06157,0.07799,0.02772,-0.18871,0.29879,0.05611,2.69997,1.60217,-0.05747,0.18134,0.31334,-0.11813,0.15378,0.05461,-1.30184,0.12912,-0.4821,-0.29604,-0.03288,-0.06609,0.37385,-0.92515,-0.46485,-1.98229,0.65738,0.15175,0.12167
18.74,-6.56945,-0.64727,0.61003,-0.20548,-0.20836,-0,-0.28474,0.08037,0.04127,0.05081,-0.20829,0.31475,0.06196,2.71031,1.59751,-0.05534,0.16352,0.26938,-0.09788,0.1469,0.07747,-1.24336,0.15623,-0.47802,-0.29751,-0.03933,-0.07647,0.36285,-0.99099,-0.74705,-2.00533,0.89431,0.28977,0.37234
18.76,-6.68937,-0.65927,0.64135,-0.20247,-0.20789,-0,-0.29141,0.09553,0.00454,0.07073,-0.22201,0.32768,0.06682,2.73715,1.60892,-0.05595,0.1486,0.22534,-0.07843,0.14117,0.1021,-1.19276,0.17552,-0.47836,-0.29849,-0.04591,-0.08669,0.36011,-1.04631,-1.04793,-2.11701,1.13003,0.402,0.57011
18.78,-6.90079,-0.67291,0.6719,-0.19997,-0.20708,-0,-0.30159,0.10726,-0.03286,0.08853,-0.23398,0.3391,0.07213,2.77511,1.62779,-0.05809,0.13579,0.18573,-0.06126,0.13653,0.12412,-1.14097,0.19357,-0.47767,-0.29952,-0.05307,-0.09781,0.35434,-1.11121,-1.82601,-2.2497,1.42512,0.55657,0.88172
18.8,-6.92912,-0.68209,0.703,-0.19623,-0.20729,-0,-0.31581,0.11537,-0.07497,0.10511,-0.23998,0.34768,0.07586,2.78689,1.63352,-0.0621,0.12316,0.13975,-0.04254,0.12967,0.14872,-1.09445,0.2083,-0.48476,-0.30035,-0.05902,-0.10702,0.35611,-1.15862,-2.20227,-2.34905,1.72431,0.64754,0.98906
18.82,-6.42252,-0.68018,0.73537,-0.18946,-0.21029,-0,-0.33459,0.11985,-0.12465,0.12158,-0.23452,0.35175,0.07546,2.731,1.6045,-0.06857,0.10905,0.07423,-0.01761,0.11713,0.18312,-1.06059,0.21665,-0.51002,-0.30074,-0.06176,-0.11113,0.38165,-1.15226,-0.67096,-2.35862,1.896,0.50752,0.46195
18.84,-5.80108,-0.674,0.76832,-0.18163,-0.21392,-0,-0.35833,0.12046,-0.17788,0.13703,-0.22537,0.35325,0.07393,2.65215,1.56356,-0.07539,0.09526,0.00981,0.00638,0.1032,0.21626,-1.03192,0.22102,-0.54293,-0.30092,-0.06293,-0.11308,0.41566,-1.12794,0.35043,-2.32413,2.01616,0.31312,-0.2208
18.86,-5.3291,-0.6699,0.80006,-0.17459,-0.2165,-0,-0.38718,0.11726,-0.23168,0.15062,-0.21855,0.35372,0.07355,2.58967,1.5328,-0.08091,0.08346,-0.03771,0.02372,0.09188,0.23977,-1.00304,0.22239,-0.57413,-0.30108,-0.06395,-0.11541,0.44479,-1.11297,0.87951,-2.3195,2.17433,0.17763,-0.77818
18.88,-4.81716,-0.66663,0.83284,-0.16814,-0.21912,-0,-0.42085,0.11115,-0.28597,0.1643,-0.21269,0.35343,0.07354,2.52508,1.50142,-0.08502,0.07328,-0.07535,0.03725,0.08271,0.26026,-0.97125,0.22283,-0.60478,-0.30162,-0.06409,-0.1174,0.48028,-1.09677,1.7929,-2.32129,2.36792,0.03041,-1.46413
18.9,-4.4921,-0.66148,0.86315,-0.16114,-0.2209,-0,-0.45942,0.10157,-0.34439,0.17639,-0.20778,0.351,0.07419,2.46913,1.47527,-0.0875,0.06395,-0.09904,0.04512,0.07419,0.27308,-0.94843,0.2148,-0.64026,-0.3016,-0.06176,-0.11711,0.50785,-1.08125,3.29268,-2.32047,2.51806,-0.06758,-2.05988
18.92,-4.56914,-0.65162,0.88616,-0.15248,-0.22062,-0,-0.50294,0.08816,-0.409,0.18389,-0.204,0.34513,0.07562,2.43646,1.46419,-0.0885,0.05461,-0.10407,0.0451,0.06368,0.26964,-0.94816,0.18935,-0.68761,-0.29988,-0.05538,-0.11275,0.5047,-1.06958,3.6108,-2.31618,2.51636,-0.03524,-2.10625
18.94,-4.79464,-0.64012,0.90644,-0.14349,-0.21996,-0,-0.54601,0.07307,-0.4755,0.1906,-0.20129,0.33757,0.07771,2.41159,1.45746,-0.08768,0.04632,-0.09802,0.04069,0.05418,0.25987,-0.95602,0.1545,-0.74169,-0.29781,-0.04494,-0.10495,0.4896,-1.0592,3.2605,-2.30946,2.455,0.03886,-1.95451
18.96,-4.96828,-0.62996,0.92808,-0.13544,-0.22009,-0,-0.56069,0.05803,-0.53976,0.19922,-0.20003,0.33019,0.0803,2.3849,1.44874,-0.08507,0.03979,-0.08654,0.03461,0.04762,0.25346,-0.95957,0.11763,-0.79595,-0.2964,-0.03128,-0.09581,0.48057,-1.04978,3.23815,-2.30791,2.42711,0.09096,-1.89978
18.98,-5.08996,-0.61945,0.95041,-0.12818,-0.22066,-0,-0.57743,0.04366,-0.59771,0.20681,-0.2001,0.32392,0.08205,2.35768,1.44382,-0.08243,0.0338,-0.07183,0.02768,0.03875,0.2539,-0.9627,0.07569,-0.85392,-0.2953,-0.0134,-0.08455,0.48206,-1.03838,3.16244,-2.30835,2.399,0.14729,-1.83163
19,-5.35387,-0.61015,0.97128,-0.1211,-0.22215,-0,-0.60441,0.02954,-0.65792,0.21661,-0.20088,0.31606,0.08571,2.33575,1.43416,-0.07779,0.02994,-0.0494,0.01803,0.037,0.25349,-0.96698,0.02507,-0.9149,-0.29451,0.01141,-0.06722,0.47358,-1.03279,3.06045,-2.30933,2.37025,0.19703,-1.75494
19.02,-6.08621,-0.60392,0.98909,-0.11358,-0.22476,-0,-0.66651,0.0152,-0.74532,0.2337,-0.20175,0.3034,0.09494,2.32481,1.40733,-0.06837,0.03002,-0.01455,0.00354,0.05453,0.23909,-0.97337,-0.02848,-0.97391,-0.29278,0.03725,-0.05322,0.42732,-1.04296,3.02851,-2.31107,2.34827,0.22393,-1.69122
19.04,-7.07977,-0.59891,1.00522,-0.10648,-0.22836,-0,-0.77892,0.00246,-0.86844,0.25213,-0.20308,0.29008,0.10549,2.31867,1.3772,-0.05872,0.03141,0.02463,-0.01234,0.07737,0.22789,-0.98062,-0.09134,-1.03572,-0.2911,0.07124,-0.031,0.38137,-1.05851,2.9883,-2.31281,2.32694,0.24306,-1.62487
19.06,-8.07517,-0.59366,1.02184,-0.1005,-0.23267,-0,-0.94965,-0.00729,-1.03132,0.26724,-0.20518,0.27946,0.1141,2.31091,1.35254,-0.05216,0.03211,0.06061,-0.02654,0.09466,0.23059,-0.98673,-0.16181,-1.10276,-0.28974,0.11329,0.00051,0.35772,-1.07095,2.96309,-2.31467,2.30873,0.26206,-1.56661
19.08,-9.49017,-0.58765,1.04114,-0.09515,-0.23642,-0,-1.25839,-0.01444,-1.31403,0.28311,-0.20749,0.27002,0.12305,2.30126,1.3223,-0.04692,0.03248,0.09199,-0.03908,0.11224,0.23283,-0.99289,-0.20602,-1.16275,-0.28337,0.13091,-0.00822,0.33277,-1.08449,2.95154,-2.31636,2.29021,0.28077,-1.50645
19.1,-10.53457,-0.58351,1.05552,-0.09097,-0.24221,-0,-1.63031,-0.01918,-1.68801,0.29416,-0.21019,0.26212,0.12977,2.29661,1.30553,-0.04418,0.03304,0.12385,-0.05137,0.12527,0.24999,-0.99787,-0.29807,-1.24313,-0.28286,0.19841,0.06539,0.33484,-1.09613,2.9429,-2.31782,2.27684,0.29345,-1.46149
19.12,-9.86132,-0.58443,1.05575,-0.08853,-0.25316,-0,-1.81498,-0.02173,-1.90343,0.29233,-0.2136,0.25648,0.13091,2.30347,1.32557,-0.04545,0.03424,0.16234,-0.06496,0.12715,0.30339,-1.00014,-0.53494,-1.39534,-0.30539,0.41178,0.3792,0.39621,-1.10159,2.93702,-2.31925,2.27702,0.29297,-1.45642
19.14,-8.71341,-0.58706,1.05109,-0.08708,-0.26535,-0,-1.90485,-0.02238,-2.0369,0.28542,-0.21693,0.25178,0.13028,2.31515,1.35768,-0.04805,0.03559,0.1987,-0.0777,0.12524,0.37089,-1.00117,-0.83805,-1.58928,-0.3328,0.67972,0.77574,0.48118,-1.10501,2.93353,-2.32042,2.28156,0.28738,-1.4649
19.16,-7.93925,-0.58859,1.04952,-0.08594,-0.27556,-0,-2.08197,-0.02137,-2.26144,0.28039,-0.21958,0.24728,0.13069,2.32492,1.38216,-0.05008,0.03653,0.22577,-0.08767,0.12466,0.42999,-1.00227,-1.15844,-1.78985,-0.35218,0.93331,1.133,0.55497,-1.10914,2.9338,-2.32126,2.28346,0.28417,-1.46673
19.18,-7.10901,-0.59053,1.04815,-0.08473,-0.28479,-0,-2.31214,-0.01933,-2.55545,0.27674,-0.22179,0.24328,0.13121,2.33139,1.40968,-0.05224,0.03714,0.24747,-0.09562,0.12352,0.50227,-1.0041,-1.63706,-2.05277,-0.38323,1.25111,1.55088,0.64177,-1.11303,2.93614,-2.32185,2.28695,0.28136,-1.47261
19.2,-6.51308,-0.59168,1.04686,-0.08452,-0.29277,-0,-2.51126,-0.01639,-2.81581,0.27107,-0.22298,0.23916,0.13206,2.34417,1.43152,-0.05384,0.03799,0.26167,-0.10148,0.12265,0.56496,-1.00372,-2.19002,-2.284,-0.39134,1.57373,1.92589,0.71799,-1.11642,2.93948,-2.32221,2.28722,0.2779,-1.47285
19.22,-6.45658,-0.59028,1.04612,-0.08646,-0.29935,-0,-2.5622,-0.01256,-2.88646,0.2595,-0.22247,0.23426,0.13365,2.37604,1.43518,-0.05403,0.03959,0.26552,-0.1052,0.12337,0.56465,-0.99806,-2.42237,-2.31231,-0.32989,1.74257,2.08026,0.73544,-1.11949,2.94377,-2.32234,2.27829,0.2734,-1.45472
19.24,-6.56129,-0.58813,1.04554,-0.08898,-0.30461,-0,-2.54426,-0.00874,-2.87027,0.24669,-0.22085,0.2294,0.13565,2.41415,1.43277,-0.05397,0.04139,0.26369,-0.10707,0.12445,0.54051,-0.99029,-2.50342,-2.26467,-0.25132,1.84725,2.15171,0.73079,-1.12206,2.94833,-2.32234,2.26625,0.26847,-1.43083
19.26,-6.58734,-0.58638,1.04541,-0.09074,-0.30869,-0,-2.56902,-0.00557,-2.90497,0.23699,-0.21856,0.22523,0.13799,2.44777,1.43277,-0.0544,0.04286,0.2598,-0.10735,0.12539,0.52797,-0.98337,-2.67806,-2.25645,-0.19226,1.99415,2.26342,0.73513,-1.12447,2.95296,-2.32226,2.25554,0.26438,-1.40983
19.28,-6.63247,-0.58437,1.04526,-0.09191,-0.313,-0,-2.60135,-0.00302,-2.94776,0.22914,-0.21538,0.22154,0.14055,2.48667,1.43253,-0.05489,0.04377,0.25507,-0.10688,0.12683,0.51557,-0.97756,-2.88315,-2.2446,-0.1281,2.17765,2.38918,0.7385,-1.12786,2.95764,-2.32213,2.24518,0.26164,-1.38912
19.3,-6.68143,-0.58275,1.04581,-0.09297,-0.31478,-0,-2.6247,-0.00117,-2.97726,0.22255,-0.21117,0.21858,0.14355,2.51595,1.43116,-0.05589,0.04489,0.24701,-0.10449,0.12768,0.50374,-0.96956,-3.03897,-2.23061,-0.08583,2.3098,2.47587,0.74006,-1.12903,2.96244,-2.32198,2.23397,0.25779,-1.36764
19.32,-6.70198,-0.58225,1.04805,-0.09445,-0.31065,-0,-2.63391,-9e-05,-2.9832,0.21672,-0.20635,0.21654,0.14708,2.51583,1.42806,-0.05803,0.04715,0.23279,-0.09885,0.12659,0.49484,-0.95531,-3.05403,-2.22474,-0.09914,2.27108,2.46438,0.74047,-1.12436,2.9675,-2.32182,2.21983,0.24923,-1.34331
19.34,-6.72214,-0.58214,1.05086,-0.09573,-0.30474,-0,-2.6343,0.00041,-2.97674,0.21211,-0.20076,0.21535,0.15083,2.50579,1.42412,-0.06046,0.04939,0.21696,-0.09209,0.12499,0.48701,-0.9392,-3.00332,-2.21833,-0.13121,2.16654,2.41244,0.73977,-1.11758,2.97281,-2.32167,2.20532,0.23965,-1.31886
19.36,-6.74295,-0.5819,1.05335,-0.09628,-0.30044,-0,-2.64241,0.00047,-2.98106,0.20923,-0.19478,0.21486,0.15441,2.50102,1.42085,-0.06263,0.05068,0.20366,-0.08608,0.124,0.48163,-0.92482,-2.98781,-2.21442,-0.15454,2.09919,2.38176,0.74101,-1.11192,2.97828,-2.32154,2.19229,0.23163,-1.29641
19.38,-6.76266,-0.58141,1.0557,-0.09661,-0.29668,-0,-2.65793,0.00021,-2.98858,0.20699,-0.19072,0.2146,0.15696,2.49541,1.41795,-0.06477,0.05175,0.19292,-0.08111,0.12308,0.47779,-0.90964,-2.97546,-2.21189,-0.17884,2.03064,2.35034,0.7438,-1.10668,2.98375,-2.32142,2.17671,0.22086,-1.27088
19.4,-6.78205,-0.58143,1.05811,-0.09633,-0.2935,-0,-2.66442,-0.0003,-2.99558,0.20674,-0.18552,0.21565,0.16011,2.49051,1.4149,-0.06679,0.05205,0.18282,-0.07606,0.12246,0.47406,-0.89687,-2.95082,-2.20954,-0.2036,1.96112,2.31537,0.74558,-1.10069,2.98897,-2.32134,2.16725,0.21472,-1.25343
19.42,-6.79934,-0.58309,1.06084,-0.09487,-0.29116,-0,-2.64402,-0.00098,-3.00157,0.21007,-0.17485,0.21919,0.16639,2.48876,1.41124,-0.06847,0.05087,0.17107,-0.06955,0.12251,0.46952,-0.89045,-2.91317,-2.20779,-0.22503,1.90351,2.28365,0.74402,-1.09244,2.99344,-2.32135,2.17462,0.22327,-1.25708
19.44,-6.81704,-0.58521,1.06356,-0.09307,-0.28945,-0,-2.61489,-0.00164,-3.00667,0.21475,-0.16508,0.22366,0.17277,2.48803,1.4075,-0.07007,0.04934,0.16072,-0.06356,0.1228,0.46348,-0.88641,-2.86158,-2.20486,-0.24617,1.84358,2.24762,0.74073,-1.0836,2.9961,-2.32138,2.1877,0.23579,-1.26803
19.46,-6.83527,-0.5869,1.06603,-0.09153,-0.28845,-0,-2.59258,-0.00212,-3.01309,0.21892,-0.16063,0.22774,0.17718,2.48758,1.40418,-0.07167,0.04827,0.15425,-0.05969,0.1231,0.4558,-0.88161,-2.81045,-2.20059,-0.26637,1.78184,2.20998,0.73762,-1.0756,2.99613,-2.32139,2.19754,0.24446,-1.27468
19.48,-6.85436,-0.58926,1.06861,-0.08999,-0.28804,-0,-2.56621,-0.00229,-3.01922,0.22274,-0.15766,0.23156,0.18249,2.486,1.40097,-0.07298,0.04758,0.14989,-0.05681,0.12356,0.44591,-0.87656,-2.77084,-2.19451,-0.27974,1.72946,2.18145,0.73395,-1.06667,2.9916,-2.32134,2.20836,0.25582,-1.27944
19.5,-6.8783,-0.59043,1.07066,-0.0886,-0.28846,-0,-2.54539,-0.00207,-3.02403,0.22676,-0.16008,0.23562,0.18395,2.48753,1.39814,-0.07416,0.04722,0.14885,-0.05575,0.12399,0.43202,-0.87306,-2.69135,-2.18372,-0.29951,1.65245,2.12801,0.72805,-1.05991,2.98039,-2.32125,2.2173,0.26232,-1.2848
19.52,-6.8865,-0.58768,1.07165,-0.08752,-0.29,-0,-2.54517,-0.00137,-3.02731,0.23157,-0.17259,0.24025,0.17585,2.49766,1.39587,-0.07544,0.04691,0.15283,-0.05769,0.1241,0.41589,-0.87241,-2.54972,-2.17671,-0.34579,1.53005,2.02579,0.72131,-1.05922,2.96261,-2.32119,2.22041,0.25552,-1.2924
19.54,-6.90332,-0.5839,1.07224,-0.08644,-0.29247,-0,-2.54667,-6e-05,-3.02631,0.23617,-0.18785,0.24483,0.16475,2.51064,1.39395,-0.0761,0.04691,0.15926,-0.06086,0.12422,0.39533,-0.87325,-2.37179,-2.16275,-0.39825,1.38836,1.90007,0.71215,-1.06053,2.93064,-2.32101,2.22098,0.24606,-1.29818
19.56,-6.93581,-0.58113,1.07307,-0.08513,-0.29567,-0,-2.53867,0.00197,-3.02104,0.23959,-0.2001,0.2486,0.15593,2.52182,1.39211,-0.07561,0.04726,0.16625,-0.06403,0.12457,0.37116,-0.8738,-2.19559,-2.14015,-0.44167,1.25403,1.77848,0.70133,-1.06062,2.88865,-2.32068,2.22145,0.24217,-1.29991
19.58,-6.89215,-0.57729,1.07504,-0.0835,-0.29954,-0,-2.53072,0.00474,-3.00974,0.24196,-0.21001,0.25106,0.14824,2.53391,1.38963,-0.07404,0.04705,0.17436,-0.06774,0.12491,0.35721,-0.87236,-2.10896,-2.15093,-0.49772,1.16285,1.6985,0.7001,-1.06087,2.83696,-2.3203,2.22127,0.24724,-1.29453
19.6,-7.00076,-0.57595,1.07587,-0.08152,-0.30479,-0,-2.49678,0.00825,-2.98452,0.24289,-0.21787,0.25314,0.14064,2.54394,1.38829,-0.07092,0.04737,0.1833,-0.07157,0.12561,0.32416,-0.87464,-1.86571,-2.09057,-0.52913,1.00777,1.54269,0.68287,-1.06064,2.745,-2.31942,2.21744,0.25179,-1.28391
19.62,-7.59957,-0.58147,1.07178,-0.07929,-0.3117,-0,-2.42456,0.01238,-2.95914,0.24199,-0.22457,0.25622,0.13152,2.54837,1.39036,-0.06592,0.04987,0.1921,-0.07472,0.12698,0.23986,-0.88802,-1.26502,-1.84285,-0.48414,0.68892,1.17589,0.61787,-1.05921,2.6867,-2.31829,2.21077,0.23352,-1.30221
19.64,-8.41961,-0.58953,1.06699,-0.07652,-0.31999,-0,-2.3184,0.01692,-2.90954,0.23902,-0.22862,0.25837,0.12267,2.5504,1.39322,-0.05925,0.0522,0.20133,-0.07799,0.12861,0.15742,-0.90472,-0.73692,-1.56882,-0.41718,0.3826,0.77492,0.54792,-1.0572,2.5721,-2.31655,2.19894,0.21833,-1.31048
19.66,-9.19587,-0.59662,1.06432,-0.0731,-0.32895,-0,-2.1983,0.02148,-2.83709,0.23383,-0.22895,0.2583,0.11553,2.55275,1.39487,-0.0513,0.05276,0.21072,-0.08171,0.13009,0.10281,-0.91859,-0.40556,-1.36017,-0.36851,0.16001,0.44425,0.49808,-1.05506,2.39036,-2.31438,2.18357,0.2199,-1.29424
19.68,-10.20879,-0.60381,1.05908,-0.06966,-0.33627,-0,-2.11345,0.02537,-2.81563,0.22666,-0.22859,0.25782,0.10702,2.5559,1.39639,-0.04296,0.05319,0.21747,-0.08449,0.13107,0.05764,-0.9343,-0.13077,-1.16525,-0.31649,-0.05726,0.08782,0.44772,-1.05339,2.53817,-2.31461,2.17827,0.19232,-1.3755
19.7,-10.99926,-0.61203,1.06035,-0.06504,-0.33995,-0,-1.90171,0.0282,-2.63248,0.21567,-0.2236,0.25466,0.10203,2.55531,1.39619,-0.03263,0.05152,0.22472,-0.08779,0.1324,0.03391,-0.94542,0.02918,-1.01731,-0.27874,-0.20716,-0.18085,0.41998,-1.05022,2.12291,-2.31007,2.14401,0.22912,-1.25985
19.72,-10.84763,-0.62139,1.07927,-0.0579,-0.35292,-0,-1.47221,0.0295,-2.14685,0.20006,-0.20881,0.24593,0.1073,2.54746,1.39338,-0.01855,0.04525,0.23694,-0.09356,0.13529,0.04057,-0.94442,0.0246,-0.94482,-0.27788,-0.20824,-0.21575,0.43842,-1.04381,0.57187,-2.29149,2.04229,0.4524,-0.60882
19.74,-10.3752,-0.63196,1.10437,-0.05005,-0.36922,-0,-1.05883,0.02782,-1.58746,0.18053,-0.19146,0.23564,0.11491,2.53554,1.38844,-0.00355,0.03788,0.24692,-0.0985,0.13827,0.0556,-0.93874,-0.02939,-0.8962,-0.28902,-0.15993,-0.17122,0.47034,-1.03604,-0.34414,-2.2688,1.91625,0.75058,0.13596
19.76,-10.07058,-0.64292,1.12616,-0.04298,-0.38393,-0,-0.77047,0.02187,-1.11643,0.15875,-0.17696,0.22691,0.11899,2.52367,1.38246,0.01011,0.03203,0.2494,-0.10016,0.14026,0.06494,-0.93453,-0.05542,-0.84262,-0.29507,-0.13872,-0.16684,0.49127,-1.02876,-0.88011,-2.2496,1.80225,1.0342,0.75739
19.78,-9.74992,-0.65209,1.14805,-0.03652,-0.39952,-0,-0.61973,0.01097,-0.82118,0.13925,-0.16271,0.21878,0.12385,2.5164,1.37909,0.02277,0.02686,0.24796,-0.09987,0.14224,0.07311,-0.93211,-0.08145,-0.79409,-0.30226,-0.11739,-0.15805,0.51317,-1.02365,-1.79637,-2.2286,1.7051,1.39902,1.50145
19.8,-9.41921,-0.66614,1.16967,-0.03029,-0.41425,-0,-0.33064,-0.00578,-0.35284,0.11248,-0.14971,0.21134,0.12416,2.49759,1.36773,0.03494,0.02283,0.2383,-0.09599,0.14279,0.078,-0.92486,-0.10281,-0.749,-0.30922,-0.09757,-0.14673,0.52682,-1.01529,-3.34793,-2.21238,1.5789,1.77762,2.1805
19.82,-9.12302,-0.69197,1.19038,-0.02379,-0.426,-0,0.12123,-0.02865,0.33124,0.06822,-0.13965,0.20483,0.1133,2.44996,1.33737,0.04703,0.02048,0.21637,-0.08705,0.14061,0.07693,-0.90515,-0.10939,-0.70428,-0.31362,-0.08612,-0.1436,0.51967,-0.99561,-3.65532,-2.20901,1.38495,1.97687,2.35734
19.84,-8.82345,-0.72268,1.21032,-0.01776,-0.43665,-0,0.35303,-0.05791,0.67655,0.02267,-0.12936,0.19882,0.09876,2.39206,1.30011,0.05838,0.01922,0.18862,-0.07528,0.13729,0.07322,-0.88101,-0.111,-0.66236,-0.31729,-0.07711,-0.13994,0.50455,-0.97337,-3.28884,-2.21016,1.18161,2.10104,2.33729
19.86,-8.53298,-0.7518,1.22921,-0.01283,-0.44761,-0,0.43707,-0.09292,0.81929,-0.01326,-0.11692,0.19316,0.0863,2.33961,1.26633,0.06833,0.01872,0.16119,-0.06282,0.13435,0.06856,-0.85952,-0.10928,-0.62287,-0.32037,-0.07211,-0.13915,0.49061,-0.95477,-3.25796,-2.20953,1.00836,2.27492,2.41301
19.88,-8.27293,-0.77796,1.24874,-0.00845,-0.45617,-0,0.47526,-0.13066,0.90525,-0.04287,-0.10339,0.18779,0.0744,2.29066,1.23674,0.07688,0.01869,0.13899,-0.05154,0.13316,0.06285,-0.83759,-0.10406,-0.58428,-0.32309,-0.07031,-0.14051,0.47917,-0.93136,-3.18061,-2.20893,0.85772,2.5002,2.49391
19.9,-7.97981,-0.81026,1.264,-0.00525,-0.45729,-0,0.4909,-0.17229,0.9334,-0.06529,-0.08658,0.18248,0.06259,2.23499,1.20088,0.0846,0.01973,0.11323,-0.03802,0.12997,0.05657,-0.81614,-0.09759,-0.55002,-0.32469,-0.07045,-0.14273,0.4622,-0.91843,-3.07385,-2.20947,0.70932,2.65306,2.53046
19.92,-7.59382,-0.86062,1.27066,-0.00397,-0.45062,-0,0.49725,-0.21905,0.91669,-0.0801,-0.06482,0.17726,0.05029,2.16313,1.14682,0.09229,0.02249,0.07163,-0.01771,0.11916,0.05004,-0.79751,-0.09102,-0.52309,-0.32412,-0.07224,-0.14601,0.43014,-0.93493,-3.035,-2.21191,0.54269,2.55229,2.47698
19.94,-7.18983,-0.91666,1.27238,-0.00361,-0.44105,-0,0.50182,-0.26362,0.87793,-0.08746,-0.04074,0.17215,0.03842,2.08627,1.08974,0.09924,0.02603,0.03182,0.003,0.10689,0.04354,-0.77913,-0.08471,-0.4992,-0.3226,-0.07507,-0.14983,0.39678,-0.96098,-2.98347,-2.215,0.38763,2.37109,2.38532
19.96,-6.82211,-0.96826,1.2737,-0.00337,-0.4329,-0,0.50775,-0.30026,0.86993,-0.0877,-0.01709,0.16735,0.02798,2.01454,1.04052,0.10508,0.02952,0.00556,0.01938,0.09752,0.03731,-0.75997,-0.07864,-0.47527,-0.32119,-0.0786,-0.15407,0.3716,-0.98093,-2.94525,-2.21706,0.25864,2.2531,2.32237
19.98,-6.47506,-1.02381,1.27973,-0.00317,-0.42549,-0,0.51601,-0.32898,0.91412,-0.08414,0.00323,0.16364,0.01743,1.94574,0.99088,0.11113,0.03291,-0.01955,0.03505,0.08506,0.03118,-0.74271,-0.07153,-0.45208,-0.31967,-0.08263,-0.15872,0.3482,-1.00137,-2.93893,-2.21786,0.12922,2.1047,2.24515
20,-6.135,-1.07056,1.2728,-0.00358,-0.41682,-0,0.43505,-0.34968,0.9574,-0.07072,0.02454,0.16007,0.00936,1.87496,0.95109,0.11657,0.03673,-0.03217,0.04733,0.07831,0.02572,-0.72119,-0.06836,-0.43068,-0.31781,-0.08661,-0.16315,0.33338,-1.01875,-2.89771,-2.21783,0.03421,2.0257,2.20083
20.02,-5.78747,-1.09382,1.23352,-0.00516,-0.40509,-0,0.33626,-0.36339,0.86851,-0.04119,0.05274,0.15515,0.00697,1.80008,0.9331,0.11992,0.04147,-0.01641,0.05211,0.08983,0.02156,-0.68854,-0.0742,-0.41191,-0.31551,-0.09005,-0.16679,0.33354,-1.0308,-2.74702,-2.21795,0.01473,2.14697,2.25741
20.04,-5.45173,-1.10732,1.18283,-0.00716,-0.39222,-0,0.24578,-0.36998,0.72762,-0.00417,0.07825,0.15109,0.00665,1.72379,0.92239,0.1237,0.04638,0.00391,0.05549,0.10529,0.01791,-0.65194,-0.08375,-0.3948,-0.31291,-0.09319,-0.17009,0.33904,-1.03868,-2.57152,-2.21563,0.018,2.33869,2.3448
20.06,-5.14136,-1.12325,1.1384,-0.00883,-0.38034,-0,0.16924,-0.36952,0.62949,0.03241,0.09428,0.14933,0.00551,1.65013,0.9089,0.12953,0.05071,0.01222,0.06147,0.11441,0.01422,-0.61741,-0.09212,-0.37841,-0.31032,-0.09628,-0.17342,0.34263,-1.04425,-2.42994,-2.21035,0.00524,2.49751,2.41312
20.08,-4.836,-1.14415,1.09795,-0.01009,-0.37244,-0,0.10488,-0.36836,0.54724,0.06643,0.10628,0.14791,0.0045,1.58464,0.89831,0.13554,0.05427,0.02068,0.06651,0.1267,0.01085,-0.58408,-0.09869,-0.36309,-0.30789,-0.09917,-0.17664,0.3431,-1.05799,-2.26167,-2.20299,-0.00121,2.69666,2.49427
20.1,-4.57095,-1.15128,1.05126,-0.01149,-0.36598,-0,0.05055,-0.36026,0.46242,0.10587,0.10831,0.14918,0.00391,1.50987,0.88647,0.14328,0.0576,0.01753,0.07428,0.12931,0.00772,-0.54877,-0.10832,-0.34941,-0.30496,-0.10186,-0.17967,0.3463,-1.05083,-2.14958,-2.18667,-0.0207,2.83825,2.54616
20.12,-4.3822,-1.12429,0.98858,-0.01355,-0.35548,-0,0.00406,-0.32982,0.36456,0.15981,0.09333,0.156,0.00366,1.40823,0.86561,0.15513,0.06138,-0.01332,0.08973,0.10541,0.00463,-0.50823,-0.12687,-0.33718,-0.30097,-0.10434,-0.18235,0.36068,-0.98941,-2.22609,-2.17039,-0.08171,2.82113,2.54002
20.14,-4.22229,-1.08396,0.92236,-0.01545,-0.34344,-0,-0.03631,-0.2897,0.27025,0.21654,0.07169,0.16405,0.00393,1.30374,0.84487,0.16734,0.06452,-0.04849,0.1055,0.07427,0.00204,-0.4663,-0.1474,-0.32663,-0.29656,-0.10657,-0.18481,0.37677,-0.90919,-2.34944,-2.14225,-0.15323,2.72079,2.49804
20.16,-4.05775,-1.04942,0.86289,-0.01643,-0.33212,-0,-0.07188,-0.25402,0.19374,0.26622,0.05158,0.16994,0.00445,1.21238,0.82871,0.17712,0.06616,-0.07198,0.11639,0.05033,0.00016,-0.42638,-0.16402,-0.31736,-0.29237,-0.10856,-0.18721,0.3868,-0.83936,-2.41813,-2.10288,-0.21555,2.6205,2.45008
