T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
20.98,-0.47627,-0.0399,-0.03589,2.84875,-0.31825,-0.12407,0.51522,-0.07699,-0.0477,-0.36311,0.34793,-0.037,2.1374,-0.77036,-1.52085,0.10104,1.26259,-0.04781,-0.09602,-0.65398,0.22237,-0.22587,1.28396,-0.72297,-0.26971,-0.13912,0.85489,-0.16028,-0.22566,-0.65428,-0.20861,-0.05672,-0.07143,0.3976,0.14887,0.25615,-0.74668,-0.13853,0.07714,0.07781
21,-0.47584,-0.04029,-0.03522,2.84802,-0.31593,-0.12489,0.51429,-0.07729,-0.04733,-0.36502,0.34869,-0.037,2.13925,-0.77032,-1.52081,0.10104,1.26183,-0.04888,-0.0966,-0.65479,0.22186,-0.22477,1.28506,-0.74211,-0.26429,-0.13588,0.85412,-0.1596,-0.22301,-0.6543,-0.20925,-0.05665,-0.07142,0.39833,0.1496,0.25715,-0.75166,-0.13831,0.07712,0.07779
21.02,-0.47536,-0.04068,-0.03459,2.84701,-0.31377,-0.12508,0.51296,-0.07747,-0.047,-0.36655,0.34918,-0.037,2.14095,-0.76906,-1.5208,0.10104,1.26145,-0.04968,-0.09655,-0.65443,0.22442,-0.22816,1.28576,-0.85035,-0.23476,-0.11583,0.85407,-0.16002,-0.22215,-0.65536,-0.20955,-0.0565,-0.07134,0.39925,0.14855,0.25561,-0.75607,-0.13847,0.07723,0.07786
21.04,-0.47487,-0.04106,-0.03398,2.84592,-0.3117,-0.12501,0.51152,-0.07761,-0.04666,-0.36791,0.34956,-0.037,2.14247,-0.76742,-1.52081,0.10104,1.26118,-0.05034,-0.09621,-0.65371,0.22791,-0.23294,1.28632,-0.98696,-0.19756,-0.0904,0.85431,-0.16078,-0.22176,-0.65677,-0.20973,-0.05633,-0.07125,0.40026,0.14682,0.2531,-0.76022,-0.13877,0.0774,0.07796
21.06,-0.47439,-0.04144,-0.03337,2.84486,-0.3096,-0.12506,0.51017,-0.07777,-0.04632,-0.36934,0.34998,-0.037,2.14397,-0.76598,-1.52081,0.10104,1.26081,-0.05105,-0.09599,-0.65319,0.23077,-0.2368,1.28693,-1.10325,-0.16584,-0.06879,0.8544,-0.16138,-0.22118,-0.65799,-0.20996,-0.05617,-0.07117,0.40121,0.14541,0.25101,-0.76443,-0.13901,0.07754,0.07805
21.08,-0.47389,-0.04184,-0.03273,2.8438,-0.30746,-0.12508,0.50868,-0.07792,-0.04598,-0.37078,0.35041,-0.037,2.14588,-0.76442,-1.5208,0.10104,1.26061,-0.05177,-0.09576,-0.65251,0.23449,-0.24184,1.28762,-1.25123,-0.12559,-0.04128,0.85459,-0.16198,-0.22035,-0.65935,-0.21021,-0.05602,-0.07108,0.40225,0.14395,0.24894,-0.76889,-0.13926,0.07769,0.07814
21.1,-0.47342,-0.0422,-0.03216,2.84275,-0.30544,-0.1251,0.50745,-0.07808,-0.04564,-0.37216,0.35081,-0.037,2.14691,-0.76304,-1.52081,0.10104,1.26011,-0.05245,-0.0955,-0.65208,0.23667,-0.2448,1.28811,-1.34044,-0.10117,-0.02471,0.85465,-0.16266,-0.2202,-0.6605,-0.21038,-0.05584,-0.07099,0.40312,0.14244,0.24664,-0.77277,-0.13952,0.07783,0.07823
21.12,-0.47302,-0.04246,-0.03176,2.84171,-0.3037,-0.12519,0.5069,-0.0783,-0.04531,-0.37347,0.3512,-0.037,2.14549,-0.76221,-1.52085,0.10103,1.25872,-0.05304,-0.09515,-0.6524,0.2342,-0.24141,1.28803,-1.25285,-0.12436,-0.04104,0.85421,-0.16354,-0.22202,-0.66104,-0.21034,-0.05557,-0.07086,0.4035,0.14081,0.24365,-0.77518,-0.13976,0.07795,0.07834
21.14,-0.47265,-0.04267,-0.03143,2.84071,-0.30209,-0.1253,0.50662,-0.07852,-0.04498,-0.37472,0.35156,-0.037,2.14321,-0.76159,-1.52087,0.10102,1.25705,-0.05358,-0.09478,-0.65297,0.2302,-0.23593,1.28776,-1.10648,-0.16339,-0.06831,0.85363,-0.16448,-0.22449,-0.66135,-0.21021,-0.05527,-0.07073,0.40371,0.13917,0.2405,-0.77701,-0.14001,0.07805,0.07844
21.16,-0.47226,-0.04291,-0.03108,2.83973,-0.30046,-0.12541,0.50623,-0.07874,-0.04466,-0.37596,0.35193,-0.037,2.14136,-0.76091,-1.52093,0.10102,1.25556,-0.05414,-0.09446,-0.65342,0.22703,-0.23158,1.28759,-0.99175,-0.19393,-0.0897,0.85313,-0.16534,-0.22653,-0.66173,-0.21013,-0.05499,-0.0706,0.40401,0.13762,0.23761,-0.77909,-0.14024,0.07815,0.07854
21.18,-0.47187,-0.04316,-0.03071,2.83859,-0.29869,-0.12548,0.50577,-0.07897,-0.0443,-0.37734,0.35234,-0.037,2.13932,-0.76006,-1.52096,0.10101,1.25382,-0.05471,-0.09396,-0.65391,0.22332,-0.22652,1.28735,-0.85692,-0.22978,-0.11478,0.85257,-0.16642,-0.2291,-0.66224,-0.21,-0.05467,-0.07045,0.40427,0.13567,0.23393,-0.78127,-0.14053,0.07828,0.07867
21.2,-0.4715,-0.04336,-0.03038,2.83779,-0.29724,-0.12564,0.50553,-0.07917,-0.04403,-0.37842,0.35263,-0.037,2.13749,-0.75963,-1.52091,0.101,1.25256,-0.05524,-0.09382,-0.65437,0.22036,-0.22245,1.28721,-0.75003,-0.25829,-0.13477,0.8521,-0.16706,-0.23075,-0.66243,-0.20995,-0.05443,-0.07034,0.40456,0.13456,0.23184,-0.78307,-0.14069,0.07836,0.07874
21.22,-0.47113,-0.04345,-0.03016,2.83783,-0.29657,-0.12609,0.50574,-0.07924,-0.04401,-0.37856,0.3527,-0.037,2.13644,-0.76028,-1.52117,0.101,1.25263,-0.05566,-0.09485,-0.65472,0.21967,-0.22147,1.28752,-0.73081,-0.26379,-0.13875,0.85189,-0.16641,-0.22946,-0.66181,-0.21019,-0.05444,-0.07037,0.40493,0.13585,0.23437,-0.78412,-0.14049,0.07833,0.07868
21.24,-0.47078,-0.04349,-0.02998,2.83821,-0.29622,-0.12664,0.50618,-0.07926,-0.04409,-0.37842,0.35259,-0.037,2.13563,-0.76136,-1.52079,0.101,1.2533,-0.05601,-0.09618,-0.65501,0.2198,-0.22159,1.28793,-0.74219,-0.26121,-0.13719,0.85177,-0.16533,-0.22725,-0.66086,-0.21051,-0.05454,-0.07044,0.40533,0.13797,0.23849,-0.78477,-0.14016,0.07826,0.07856
21.26,-0.47043,-0.04355,-0.02978,2.83847,-0.29576,-0.12713,0.50654,-0.07931,-0.04414,-0.37846,0.35251,-0.037,2.13475,-0.76223,-1.52091,0.101,1.25363,-0.05642,-0.09731,-0.6553,0.21963,-0.22132,1.28825,-0.74211,-0.2616,-0.13765,0.8516,-0.16451,-0.2256,-0.66005,-0.21078,-0.0546,-0.07048,0.40572,0.13964,0.24175,-0.78554,-0.13988,0.07821,0.07847
21.28,-0.47004,-0.04364,-0.02958,2.83858,-0.29517,-0.12768,0.50676,-0.07935,-0.04414,-0.37826,0.35276,-0.037,2.13375,-0.76308,-1.52196,0.101,1.25387,-0.05681,-0.09886,-0.65575,0.21909,-0.22055,1.28876,-0.73021,-0.26537,-0.14034,0.85148,-0.16342,-0.2234,-0.65931,-0.21109,-0.05467,-0.07054,0.40611,0.1416,0.24553,-0.78661,-0.1396,0.07816,0.07837
21.3,-0.46973,-0.04364,-0.0294,2.83909,-0.29494,-0.12812,0.50738,-0.0794,-0.04427,-0.3785,0.35215,-0.037,2.13296,-0.76418,-1.51862,0.10102,1.25491,-0.05711,-0.09942,-0.65583,0.21953,-0.22108,1.28887,-0.75028,-0.26012,-0.13722,0.85127,-0.16277,-0.22208,-0.65831,-0.21133,-0.05473,-0.07058,0.4065,0.14316,0.24865,-0.78688,-0.13931,0.0781,0.07828
21.32,-0.46957,-0.04347,-0.02926,2.84046,-0.29535,-0.12824,0.50866,-0.07956,-0.04468,-0.37986,0.3503,-0.037,2.13344,-0.76488,-1.52394,0.10097,1.25372,-0.05828,-0.09888,-0.65491,0.22272,-0.22534,1.28813,-0.85736,-0.23056,-0.11689,0.85086,-0.16359,-0.22365,-0.65704,-0.21141,-0.05469,-0.07055,0.40701,0.14341,0.24924,-0.78584,-0.13906,0.07803,0.07823
21.34,-0.46949,-0.0432,-0.02915,2.84226,-0.29617,-0.12824,0.51041,-0.07973,-0.04523,-0.38167,0.34737,-0.037,2.13392,-0.76602,-1.52159,0.10104,1.25399,-0.05915,-0.09709,-0.6536,0.22683,-0.23082,1.28693,-0.99477,-0.19235,-0.09124,0.85034,-0.16485,-0.22609,-0.65545,-0.21139,-0.05465,-0.07051,0.4075,0.14323,0.24916,-0.78386,-0.13881,0.07794,0.07819
21.36,-0.46941,-0.04293,-0.02904,2.84395,-0.29698,-0.12828,0.51221,-0.07985,-0.04575,-0.38336,0.34421,-0.037,2.13399,-0.76753,-1.50851,0.10101,1.25658,-0.05945,-0.09467,-0.65244,0.23034,-0.23548,1.28573,-1.11443,-0.15899,-0.06971,0.84984,-0.16584,-0.22797,-0.65379,-0.21135,-0.05463,-0.07048,0.40791,0.14328,0.24962,-0.78181,-0.13854,0.07784,0.07814
21.38,-0.46918,-0.04285,-0.02889,2.84524,-0.29702,-0.12838,0.51291,-0.08015,-0.04611,-0.38475,0.34409,-0.037,2.13605,-0.76648,-1.55308,0.10082,1.24712,-0.06274,-0.09702,-0.6514,0.23462,-0.24126,1.28541,-1.25153,-0.12162,-0.04111,0.84951,-0.16714,-0.2305,-0.65304,-0.2116,-0.05452,-0.07042,0.4087,0.14324,0.2492,-0.78187,-0.13835,0.0778,0.07813
21.4,-0.46927,-0.04234,-0.02882,2.84752,-0.29881,-0.12834,0.51601,-0.08007,-0.04685,-0.38683,0.33738,-0.037,2.13364,-0.77106,-1.47867,0.10145,1.26246,-0.0597,-0.08948,-0.65,0.23756,-0.24503,1.28315,-1.35953,-0.09048,-0.02567,0.84878,-0.16787,-0.23191,-0.65032,-0.21121,-0.05461,-0.07043,0.40869,0.14327,0.25036,-0.77727,-0.138,0.07763,0.07803
21.42,-0.47018,-0.04072,-0.02897,2.85201,-0.3051,-0.12783,0.52567,-0.07902,-0.0484,-0.39112,0.31283,-0.037,2.12157,-0.78971,-1.05244,0.10042,1.35137,-0.03977,-0.05201,-0.64798,0.23609,-0.24243,1.27563,-1.37612,-0.08031,-0.0512,0.84706,-0.16709,-0.22994,-0.64227,-0.20921,-0.05522,-0.07066,0.40638,0.14362,0.25662,-0.76048,-0.13716,0.07711,0.07773
21.44,-0.47141,-0.03866,-0.0292,2.85758,-0.31319,-0.1272,0.53773,-0.07757,-0.05037,-0.39602,0.28168,-0.037,2.10441,-0.81435,-0.51127,0.10096,1.46415,-0.01348,-0.00515,-0.64557,0.23333,-0.23783,1.26619,-1.36285,-0.07649,-0.08961,0.84493,-0.1657,-0.22684,-0.63224,-0.20655,-0.05604,-0.07097,0.40329,0.14406,0.26439,-0.73896,-0.13616,0.07645,0.07736
21.46,-0.4725,-0.03677,-0.02939,2.86294,-0.32062,-0.12669,0.54869,-0.07623,-0.05228,-0.40037,0.25346,-0.037,2.0879,-0.83709,-0.03942,0.10327,1.56243,0.01035,0.03546,-0.64316,0.23148,-0.23447,1.25766,-1.36552,-0.06871,-0.11992,0.84291,-0.16447,-0.22432,-0.62309,-0.20413,-0.05678,-0.07124,0.40063,0.14446,0.2711,-0.71932,-0.13526,0.07584,0.07701
21.48,-0.47355,-0.03498,-0.02956,2.86713,-0.32741,-0.12589,0.55975,-0.0752,-0.05365,-0.4059,0.22544,-0.037,2.07876,-0.85614,0.50419,0.09493,1.67621,0.03274,0.08435,-0.64146,0.22832,-0.2298,1.24895,-1.35945,-0.06504,-0.15936,0.84119,-0.16372,-0.22155,-0.61403,-0.20197,-0.05747,-0.07151,0.39765,0.14486,0.27938,-0.70079,-0.13425,0.07527,0.07668
21.5,-0.47476,-0.0329,-0.02982,2.87402,-0.33596,-0.12566,0.57112,-0.07342,-0.05626,-0.40911,0.19552,-0.037,2.05264,-0.88461,0.92633,0.10938,1.76333,0.05916,0.11839,-0.63825,0.22754,-0.22729,1.24018,-1.36386,-0.05455,-0.18314,0.83877,-0.16184,-0.21901,-0.60432,-0.19911,-0.0583,-0.0718,0.39514,0.14527,0.28472,-0.67886,-0.13342,0.0746,0.07631
21.52,-0.47633,-0.03007,-0.03033,2.88785,-0.34895,-0.12719,0.58299,-0.0696,-0.06199,-0.40595,0.16136,-0.037,1.98426,-0.93472,0.97784,0.18427,1.77097,0.09911,0.10746,-0.63046,0.23404,-0.23194,1.23136,-1.40648,-0.02274,-0.15852,0.83448,-0.15693,-0.21765,-0.59326,-0.19441,-0.05951,-0.07217,0.39407,0.14582,0.2819,-0.64861,-0.13309,0.07371,0.07586
21.54,-0.47806,-0.02697,-0.03094,2.90439,-0.36365,-0.12926,0.59503,-0.06504,-0.069,-0.40041,0.12564,-0.037,1.89826,-0.99457,0.90435,0.28233,1.75085,0.14208,0.08154,-0.62126,0.24291,-0.23871,1.22257,-1.46019,0.01593,-0.1181,0.82952,-0.15091,-0.21653,-0.58164,-0.18904,-0.06084,-0.07255,0.39349,0.14635,0.27603,-0.61513,-0.13295,0.07274,0.07538
21.56,-0.47972,-0.02403,-0.0315,2.91985,-0.37755,-0.13099,0.60684,-0.06084,-0.07557,-0.39586,0.09102,-0.037,1.81818,-1.05199,0.8928,0.3713,1.7435,0.18114,0.0636,-0.61309,0.25044,-0.24403,1.21401,-1.50736,0.05082,-0.08625,0.82488,-0.14541,-0.21516,-0.5703,-0.18402,-0.06209,-0.07291,0.3927,0.14681,0.27131,-0.58321,-0.13274,0.07182,0.07493
21.58,-0.48139,-0.02091,-0.03207,2.93475,-0.39161,-0.13315,0.6194,-0.05649,-0.08159,-0.39174,0.05452,-0.037,1.74701,-1.10151,0.86388,0.45468,1.73663,0.23144,0.04119,-0.60334,0.25902,-0.2513,1.20448,-1.55975,0.08833,-0.04899,0.82015,-0.13981,-0.21433,-0.55875,-0.1788,-0.06349,-0.07335,0.39184,0.14763,0.26757,-0.55074,-0.13245,0.07085,0.07445
21.6,-0.48307,-0.0181,-0.03266,2.95141,-0.40569,-0.13452,0.63038,-0.05231,-0.08901,-0.38616,0.02168,-0.037,1.65284,-1.16932,0.8396,0.55464,1.7215,0.2586,0.02427,-0.59646,0.26601,-0.25508,1.19685,-1.60443,0.12206,-0.01907,0.81548,-0.1342,-0.21245,-0.54758,-0.17385,-0.06459,-0.07363,0.39122,0.14768,0.26115,-0.51872,-0.13237,0.06995,0.074
21.62,-0.48475,-0.01617,-0.03327,2.97249,-0.41957,-0.13378,0.63712,-0.04874,-0.10037,-0.37705,-0.00098,-0.037,1.50234,-1.28838,0.86106,0.69933,1.69351,0.22438,0.02729,-0.59861,0.26804,-0.24833,1.19566,-1.6239,0.14382,-0.01334,0.81083,-0.1284,-0.20762,-0.53722,-0.16976,-0.06484,-0.07353,0.39136,0.14563,0.24713,-0.48859,-0.13287,0.06932,0.0737
21.64,-0.48645,-0.01456,-0.03389,2.99519,-0.43336,-0.13218,0.6422,-0.04536,-0.11303,-0.36657,-0.01979,-0.037,1.32897,-1.42474,0.89042,0.85899,1.6576,0.16632,0.03613,-0.60356,0.26839,-0.23808,1.19616,-1.63559,0.16152,-0.01549,0.80632,-0.12269,-0.20174,-0.52733,-0.16598,-0.06478,-0.07328,0.39167,0.1428,0.23069,-0.45907,-0.13357,0.06877,0.07343
21.66,-0.48814,-0.01283,-0.0345,3.01702,-0.44706,-0.13084,0.64791,-0.0419,-0.12482,-0.35676,-0.04014,-0.037,1.16395,-1.55127,0.91413,1.00882,1.62293,0.11677,0.04152,-0.60674,0.26951,-0.22973,1.19511,-1.65182,0.18106,-0.01394,0.80198,-0.11721,-0.19634,-0.51746,-0.16211,-0.06486,-0.07309,0.39174,0.14031,0.21601,-0.42936,-0.13413,0.06813,0.07312
21.68,-0.48983,-0.01098,-0.03513,3.03954,-0.46137,-0.13005,0.65418,-0.03838,-0.1378,-0.34666,-0.06146,-0.037,1.00613,-1.68705,0.94251,1.17243,1.59667,0.07634,0.04971,-0.612,0.27072,-0.22016,1.1974,-1.66425,0.20095,-0.01231,0.79667,-0.11058,-0.19091,-0.50658,-0.15801,-0.06498,-0.07291,0.3925,0.13789,0.19849,-0.39911,-0.13489,0.06768,0.07291
21.7,-0.49153,-0.00947,-0.03572,3.06094,-0.47437,-0.12793,0.65887,-0.03504,-0.14863,-0.33686,-0.07977,-0.037,0.82911,-1.80681,0.96433,1.31034,1.55212,0.01224,0.05373,-0.61359,0.27129,-0.21224,1.19309,-1.68253,0.21895,-0.01295,0.7934,-0.10636,-0.18533,-0.49793,-0.15447,-0.06492,-0.07267,0.39187,0.13513,0.18624,-0.37021,-0.1353,0.0669,0.07253
21.72,-0.49326,-0.00883,-0.03615,3.07907,-0.48386,-0.12218,0.65969,-0.03229,-0.15305,-0.32831,-0.09106,-0.037,0.59637,-1.88412,0.96897,1.37556,1.45273,-0.1202,0.04428,-0.60437,0.27076,-0.21013,1.17044,-1.71955,0.23377,-0.01785,0.79577,-0.10886,-0.17901,-0.49525,-0.15244,-0.06451,-0.07234,0.38726,0.13154,0.19,-0.34459,-0.13459,0.06504,0.07158
21.74,-0.495,-0.00855,-0.03654,3.09598,-0.49202,-0.11513,0.65895,-0.0297,-0.15529,-0.3201,-0.09937,-0.037,0.34676,-1.94344,0.96667,1.41389,1.33653,-0.27399,0.03062,-0.59136,0.26961,-0.20971,1.14103,-1.76252,0.24661,-0.02486,0.80018,-0.11378,-0.17266,-0.49481,-0.15097,-0.06392,-0.07195,0.38126,0.12766,0.19894,-0.32036,-0.13352,0.063,0.07053
21.76,-0.49674,-0.00811,-0.03697,3.11332,-0.50075,-0.10876,0.65887,-0.02697,-0.15864,-0.31168,-0.10879,-0.037,0.11043,-2.00713,0.96643,1.46316,1.23225,-0.41228,0.01932,-0.58007,0.26858,-0.20823,1.11454,-1.80229,0.25965,-0.03106,0.80363,-0.11755,-0.1667,-0.49341,-0.14924,-0.06337,-0.07156,0.37598,0.12396,0.205,-0.29571,-0.13268,0.06104,0.06953
21.78,-0.49846,-0.00765,-0.03731,3.13126,-0.50963,-0.102,0.65894,-0.02452,-0.16153,-0.30344,-0.11912,-0.037,-0.15043,-2.0879,0.97157,1.51844,1.10951,-0.57599,0.0063,-0.56891,0.26816,-0.20788,1.0888,-1.84399,0.2755,-0.03691,0.80723,-0.12155,-0.15915,-0.4918,-0.14754,-0.06299,-0.07125,0.3704,0.11999,0.21336,-0.27022,-0.13162,0.05865,0.06831
21.8,-0.50024,-0.00731,-0.03784,3.14763,-0.51789,-0.09575,0.65835,-0.02153,-0.16485,-0.29492,-0.12689,-0.037,-0.36387,-2.12807,0.96304,1.55453,1.02144,-0.69138,-0.0042,-0.55654,0.26634,-0.2056,1.05983,-1.88304,0.28508,-0.04387,0.811,-0.12562,-0.15485,-0.49116,-0.14591,-0.06223,-0.07077,0.36504,0.11654,0.21797,-0.24673,-0.13088,0.05763,0.06777
21.82,-0.50214,-0.00722,-0.03888,3.15993,-0.52472,-0.09135,0.65616,-0.01697,-0.16981,-0.28553,-0.12844,-0.037,-0.44221,-2.06526,0.92511,1.54478,1.03234,-0.66908,-0.00679,-0.54188,0.26078,-0.19782,1.02388,-1.91446,0.2778,-0.05353,0.81474,-0.12945,-0.16019,-0.49259,-0.14428,-0.06041,-0.06982,0.36109,0.11456,0.21307,-0.22923,-0.13144,0.05578,0.06691
21.84,-0.50411,-0.00724,-0.04012,3.17068,-0.53096,-0.08751,0.65338,-0.01187,-0.17527,-0.27585,-0.12754,-0.037,-0.47209,-1.96142,0.87262,1.51644,1.07883,-0.59722,-0.00671,-0.52612,0.25386,-0.18802,0.98488,-1.94281,0.2643,-0.06416,0.81857,-0.13324,-0.16869,-0.49494,-0.1427,-0.05823,-0.06871,0.35734,0.11313,0.2039,-0.21359,-0.13227,0.05603,0.0671
21.86,-0.50609,-0.00722,-0.0413,3.18216,-0.53749,-0.08337,0.65097,-0.00705,-0.18055,-0.26629,-0.12774,-0.037,-0.52408,-1.87297,0.82208,1.49618,1.10977,-0.54717,-0.00783,-0.51078,0.24758,-0.17901,0.94706,-1.97188,0.25369,-0.07422,0.82236,-0.13696,-0.17533,-0.49692,-0.14114,-0.05627,-0.0677,0.35317,0.11148,0.19525,-0.19655,-0.13276,0.05853,0.06837
21.88,-0.50789,-0.00716,-0.04235,3.19351,-0.54391,-0.07938,0.64806,-0.0021,-0.18556,-0.25678,-0.12789,-0.037,-0.57645,-1.79694,0.79,1.47661,1.13784,-0.50044,-0.00915,-0.49563,0.24112,-0.17061,0.90974,-2.00409,0.24272,-0.08494,0.82624,-0.14118,-0.18376,-0.49877,-0.13945,-0.05408,-0.06658,0.35026,0.10969,0.19252,-0.18175,-0.13413,0.04805,0.06333
21.9,-0.5101,-0.00722,-0.04372,3.20475,-0.55043,-0.07523,0.64608,0.00271,-0.19126,-0.24711,-0.12758,-0.037,-0.6161,-1.68645,0.71736,1.45144,1.18012,-0.43532,-0.00938,-0.47991,0.23477,-0.16045,0.87088,-2.02883,0.23105,-0.09446,0.82991,-0.14427,-0.1892,-0.5011,-0.13803,-0.05228,-0.06566,0.34486,0.10836,0.17671,-0.16289,-0.13377,0.06443,0.07136
21.92,-0.51335,-0.00758,-0.04585,3.21636,-0.55754,-0.07037,0.64695,0.00694,-0.19896,-0.23704,-0.12688,-0.037,-0.63425,-1.48275,0.52556,1.41629,1.257,-0.32632,-0.00703,-0.46257,0.22882,-0.14581,0.8276,-2.03483,0.21903,-0.10063,0.83312,-0.14458,-0.18587,-0.50439,-0.13727,-0.05156,-0.06525,0.33199,0.10786,0.1229,-0.13073,-0.12819,0.16024,0.11792
21.94,-0.51702,-0.00807,-0.0483,3.22788,-0.56476,-0.06536,0.64876,0.01102,-0.2073,-0.22684,-0.12577,-0.037,-0.64088,-1.24736,0.29543,1.37611,1.34632,-0.20134,-0.00367,-0.44478,0.22309,-0.12951,0.7831,-2.03316,0.2065,-0.10548,0.83607,-0.14369,-0.17941,-0.50816,-0.13678,-0.05127,-0.06506,0.3167,0.10788,0.05658,-0.09471,-0.12096,0.28196,0.17711
21.96,-0.52053,-0.00851,-0.05063,3.23927,-0.57184,-0.06049,0.65006,0.01519,-0.21521,-0.21671,-0.1247,-0.037,-0.65157,-1.03188,0.08998,1.33772,1.42732,-0.08704,-0.00089,-0.42743,0.21741,-0.11401,0.73975,-2.0343,0.19415,-0.11081,0.83904,-0.14311,-0.17414,-0.51179,-0.13623,-0.05086,-0.06481,0.30288,0.10785,-0.00211,-0.06151,-0.11471,0.388,0.22872
21.98,-0.52388,-0.00894,-0.05283,3.25129,-0.57928,-0.05529,0.65168,0.01927,-0.22373,-0.20649,-0.12417,-0.037,-0.6655,-0.7918,-0.14641,1.30071,1.52064,0.04325,0.00248,-0.40903,0.21102,-0.09814,0.69364,-2.03836,0.1818,-0.11674,0.84245,-0.14348,-0.16978,-0.51511,-0.13546,-0.05012,-0.06439,0.28753,0.10701,-0.06913,-0.02388,-0.1074,0.51048,0.28809
22,-0.52769,-0.00941,-0.05538,3.26202,-0.58598,-0.05076,0.65288,0.0235,-0.23113,-0.19646,-0.12243,-0.037,-0.67062,-0.59585,-0.32757,1.25991,1.59099,0.14356,0.00483,-0.39277,0.20623,-0.0828,0.6532,-2.03434,0.16943,-0.12099,0.84485,-0.14163,-0.16298,-0.51917,-0.13518,-0.05016,-0.06438,0.27477,0.10801,-0.12177,0.00548,-0.10203,0.60498,0.33434
22.02,-0.53262,-0.00996,-0.0587,3.26923,-0.5907,-0.04802,0.65275,0.02815,-0.23533,-0.18673,-0.11777,-0.037,-0.65404,-0.53097,-0.34415,1.20978,1.59317,0.15549,0.00401,-0.38206,0.20538,-0.06825,0.62727,-2.01177,0.15701,-0.12183,0.84492,-0.13369,-0.14814,-0.52531,-0.13635,-0.05248,-0.06556,0.27005,0.11379,-0.13093,0.01077,-0.10119,0.61416,0.34066
22.04,-0.538,-0.01054,-0.06237,3.27516,-0.59462,-0.04597,0.65217,0.03295,-0.23837,-0.17726,-0.11187,-0.037,-0.62927,-0.51157,-0.30426,1.15614,1.57198,0.13676,0.00216,-0.37363,0.20622,-0.05452,0.60739,-1.98108,0.14466,-0.12087,0.84392,-0.1236,-0.13129,-0.53213,-0.13795,-0.05554,-0.06714,0.26797,0.12144,-0.12513,0.00763,-0.10255,0.59435,0.33335
22.06,-0.54319,-0.01111,-0.06592,3.28168,-0.59883,-0.04366,0.65179,0.03767,-0.24191,-0.16785,-0.10637,-0.037,-0.60862,-0.47059,-0.29195,1.10422,1.5624,0.13295,0.00083,-0.36446,0.20657,-0.04115,0.58568,-1.95281,0.13238,-0.12011,0.84316,-0.1147,-0.11673,-0.53855,-0.13922,-0.05813,-0.06847,0.26451,0.12837,-0.12688,0.00853,-0.10375,0.58922,0.3328
22.08,-0.54832,-0.01169,-0.06931,3.28814,-0.60339,-0.04113,0.65145,0.04244,-0.2456,-0.15765,-0.10156,-0.037,-0.58585,-0.43225,-0.27295,1.0515,1.549,0.1256,-0.00077,-0.35399,0.20574,-0.02458,0.55996,-1.92933,0.11962,-0.12182,0.84344,-0.10492,-0.09637,-0.54542,-0.14108,-0.06128,-0.0701,0.26174,0.13478,-0.12665,0.00874,-0.10151,0.5796,0.3307
22.1,-0.55369,-0.01225,-0.07311,3.29444,-0.607,-0.03922,0.65089,0.04714,-0.24867,-0.14919,-0.09502,-0.037,-0.56573,-0.39974,-0.25389,0.99979,1.53795,0.11806,-0.00198,-0.3468,0.20778,-0.01491,0.54414,-1.89441,0.10792,-0.11808,0.84127,-0.09641,-0.0875,-0.55146,-0.14182,-0.06346,-0.07121,0.2582,0.14271,-0.12587,0.00829,-0.10678,0.57091,0.3279
22.12,-0.55963,-0.01271,-0.07796,3.30071,-0.60838,-0.03891,0.65002,0.05162,-0.25059,-0.14529,-0.08388,-0.037,-0.55486,-0.37146,-0.24889,0.9509,1.53786,0.11779,-0.00244,-0.34795,0.21717,-0.02394,0.55332,-1.82676,0.09881,-0.09867,0.83293,-0.09237,-0.11247,-0.55541,-0.13925,-0.06263,-0.07069,0.25202,0.15439,-0.1358,0.00839,-0.13398,0.58246,0.33138
22.14,-0.56579,-0.01315,-0.0832,3.30686,-0.60877,-0.03919,0.64889,0.05601,-0.25186,-0.14318,-0.07106,-0.037,-0.547,-0.34781,-0.24549,0.90336,1.54104,0.11823,-0.00238,-0.35236,0.22941,-0.03989,0.5724,-1.74849,0.09082,-0.07402,0.8221,-0.08961,-0.14882,-0.55843,-0.13555,-0.06081,-0.06964,0.24501,0.16753,-0.14435,0.00798,-0.16835,0.5942,0.33383
22.16,-0.57184,-0.0136,-0.08826,3.31302,-0.60947,-0.03916,0.64775,0.06042,-0.25326,-0.14038,-0.05908,-0.037,-0.53787,-0.32267,-0.24093,0.85575,1.54351,0.11804,-0.00218,-0.3554,0.24046,-0.05279,0.58753,-1.6772,0.08252,-0.05245,0.8122,-0.08596,-0.17892,-0.56166,-0.13245,-0.05953,-0.06887,0.23827,0.17998,-0.14744,0.00768,-0.19829,0.59832,0.33329
22.18,-0.57795,-0.01404,-0.09335,3.31934,-0.61078,-0.03933,0.64716,0.06496,-0.25534,-0.13706,-0.04675,-0.037,-0.52807,-0.29642,-0.23636,0.80564,1.54209,0.11807,-0.00356,-0.35808,0.25113,-0.06538,0.60065,-1.59659,0.07339,-0.02789,0.80316,-0.0835,-0.21343,-0.56583,-0.12901,-0.05792,-0.06794,0.23192,0.1926,-0.17437,0.00786,-0.23322,0.63174,0.34619
