T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
18,-5.44663,0.04245,0.61454,0.09268,-0.10641,-0,1.51995,-0.38755,0.89798,0.09879,0.11961,0.10165,-0.04125,0.2168,0.03679,2.76553,-0.43508,-0.05949,-0.02656,-0.03081,-0.0513,0.16584,0.3399,-0.26392,-0.01586,0.09782,0.12944,0.08985,-0.92512,0.01769,-0.57572,-0.15897,-0.08238,-0.08831
18.02,-5.26757,0.08348,0.63873,0.09259,-0.12938,-0,1.3279,-0.4141,0.72961,0.08183,0.14769,0.15179,-0.03304,0.26352,0.0431,2.50664,-0.4084,-0.03526,0.03292,-0.02574,-0.06341,0.08667,0.33255,-0.28903,-0.01913,0.10094,0.13176,0.08965,-0.94573,-0.00647,-0.59179,-0.15549,-0.0795,-0.0846
18.04,-5.11666,0.1216,0.65815,0.0899,-0.15348,-0,1.15516,-0.44057,0.59816,0.07073,0.15131,0.18971,-0.0301,0.31147,0.05023,2.13817,-0.38059,-0.00742,0.09429,-0.01883,-0.07492,0.00644,0.30603,-0.31989,-0.01624,0.10581,0.13747,0.08789,-0.97419,-0.03946,-0.59767,-0.15544,-0.07676,-0.08032
18.06,-4.95929,0.15894,0.67985,0.08653,-0.17702,-0,1.00263,-0.46568,0.48726,0.06163,0.14949,0.21773,-0.02557,0.35692,0.05592,1.86962,-0.35601,0.01203,0.14661,-0.01333,-0.08234,-0.07219,0.29236,-0.35057,-0.01608,0.1096,0.14146,0.08761,-0.99748,-0.06456,-0.60881,-0.15395,-0.07461,-0.07682
18.08,-4.81007,0.19958,0.70249,0.0836,-0.20138,-0,0.87145,-0.49367,0.39366,0.05129,0.1416,0.23766,-0.02216,0.40037,0.06222,1.61601,-0.33206,0.02942,0.19035,-0.00786,-0.08792,-0.15102,0.27903,-0.37657,-0.01678,0.11336,0.14551,0.08845,-1.02313,-0.09213,-0.62707,-0.15144,-0.07158,-0.07212
18.1,-4.66482,0.23073,0.72307,0.07782,-0.22444,-0,0.75038,-0.51782,0.32514,0.04573,0.12681,0.25032,-0.01847,0.44197,0.06835,1.39054,-0.30984,0.03931,0.22741,-0.00316,-0.08953,-0.22879,0.27036,-0.4082,-0.01612,0.1169,0.14977,0.09005,-1.04377,-0.111,-0.63535,-0.15062,-0.07083,-0.07006
18.12,-4.51172,0.23812,0.7387,0.06535,-0.24406,-0,0.62982,-0.52646,0.28502,0.05232,0.10352,0.25607,-0.01227,0.48147,0.0727,1.21888,-0.29149,0.0348,0.26136,-0.0003,-0.08436,-0.30314,0.27217,-0.46255,-0.01144,0.11989,0.15427,0.09198,-1.05069,-0.10706,-0.61095,-0.15491,-0.07616,-0.07523
18.14,-4.36398,0.2361,0.75178,0.05094,-0.26215,-0,0.52293,-0.52708,0.25838,0.06014,0.07824,0.25747,-0.00574,0.49462,0.07908,1.06417,-0.27358,0.02534,0.28616,0.00184,-0.07635,-0.37663,0.27875,-0.5268,-0.00617,0.12256,0.1588,0.09471,-1.05229,-0.09516,-0.57452,-0.16038,-0.08349,-0.08294
18.16,-4.22529,0.23762,0.76569,0.03866,-0.28061,-0,0.43478,-0.52958,0.23512,0.06123,0.05734,0.25697,0.00011,0.49904,0.08962,0.91795,-0.25433,0.01773,0.29828,0.00393,-0.06853,-0.4511,0.28714,-0.58577,-0.00347,0.12494,0.16291,0.09863,-1.05526,-0.08652,-0.54586,-0.1637,-0.08947,-0.0894
18.18,-4.07752,0.2417,0.78136,0.02761,-0.30106,-0,0.35606,-0.53756,0.21412,0.06197,0.03966,0.25612,0.00681,0.50338,0.10184,0.80532,-0.23623,0.01036,0.30663,0.00588,-0.06054,-0.52447,0.29329,-0.65519,-0.0008,0.12732,0.16738,0.10301,-1.06148,-0.07938,-0.51954,-0.16768,-0.09511,-0.09557
18.2,-3.96369,0.23839,0.79246,0.01667,-0.31722,-0,0.29444,-0.53393,0.20309,0.05593,0.02483,0.25302,0.01168,0.50877,0.1181,0.67236,-0.21414,0.00372,0.29943,0.00752,-0.05189,-0.60009,0.30748,-0.71608,-0.00212,0.12883,0.1704,0.10766,-1.06026,-0.06937,-0.48949,-0.16818,-0.10066,-0.10242
18.22,-3.92741,0.21763,0.79265,0.00489,-0.31883,-0,0.25538,-0.49718,0.20733,0.03472,0.01273,0.24524,0.01152,0.51737,0.14133,0.4772,-0.18283,-0.00152,0.26186,0.00868,-0.04219,-0.68459,0.34358,-0.73148,-0.01101,0.12862,0.17019,0.11248,-1.03854,-0.05098,-0.45143,-0.16021,-0.1065,-0.11119
18.24,-3.91989,0.1898,0.78765,-0.00675,-0.30836,-0,0.22292,-0.44793,0.21653,0.01055,0.00302,0.23648,0.00986,0.53021,0.16646,0.30707,-0.14919,-0.00566,0.2146,0.00966,-0.03221,-0.77125,0.38642,-0.72734,-0.02373,0.12751,0.16845,0.11647,-1.0104,-0.03065,-0.40985,-0.14896,-0.11205,-0.12042
18.26,-3.90082,0.16524,0.78363,-0.01717,-0.30125,-0,0.18801,-0.40576,0.22255,-0.00847,-0.00421,0.22994,0.00947,0.54822,0.18931,0.19184,-0.11792,-0.00851,0.17472,0.01079,-0.02287,-0.85601,0.42333,-0.73045,-0.03649,0.12638,0.16689,0.11883,-0.98732,-0.01398,-0.37024,-0.13872,-0.11679,-0.12887
18.28,-3.87324,0.14302,0.78294,-0.02684,-0.29589,-0,0.15385,-0.37039,0.22517,-0.02584,-0.00934,0.22521,0.00945,0.57633,0.2119,0.09839,-0.08733,-0.01018,0.13991,0.01228,-0.01457,-0.94897,0.46207,-0.74025,-0.0452,0.12567,0.16664,0.11918,-0.96323,0.00419,-0.33261,-0.12886,-0.12197,-0.13818
18.3,-3.86727,0.11567,0.77381,-0.03626,-0.29087,-0,0.11713,-0.32734,0.23036,-0.0387,-0.01343,0.22096,0.00958,0.61534,0.234,0.04503,-0.05656,-0.0105,0.10626,0.01364,-0.00623,-1.0283,0.49363,-0.73671,-0.06215,0.12338,0.16313,0.11715,-0.94367,0.01677,-0.29099,-0.11715,-0.12486,-0.14507
18.32,-3.92043,0.07564,0.74336,-0.04577,-0.28478,-0,0.07592,-0.2637,0.24462,-0.04408,-0.01749,0.21586,0.00981,0.65776,0.25423,0.0405,-0.02576,-0.00916,0.0696,0.01409,0.00332,-1.06646,0.50628,-0.69567,-0.10296,0.11745,0.15122,0.11326,-0.93331,0.01434,-0.24256,-0.10224,-0.12281,-0.1463
18.34,-3.99431,0.03091,0.706,-0.05527,-0.27914,-0,0.03298,-0.20076,0.25991,-0.04607,-0.0211,0.21127,0.01018,0.70716,0.27518,0.04768,0.00524,-0.00625,0.03535,0.01462,0.01221,-1.08944,0.51072,-0.64413,-0.15065,0.11004,0.13619,0.10699,-0.92768,0.00717,-0.19358,-0.08573,-0.1186,-0.14503
18.36,-4.0548,-0.01088,0.67373,-0.06448,-0.27554,-0,-0.00963,-0.1522,0.26943,-0.04778,-0.02389,0.2086,0.01096,0.74168,0.29844,0.04553,0.03574,-0.00179,0.00876,0.01592,0.01892,-1.11991,0.516,-0.60527,-0.19162,0.10317,0.12268,0.09873,-0.92248,0.00296,-0.15043,-0.06984,-0.11488,-0.14425
18.38,-4.13125,-0.05118,0.64374,-0.07334,-0.2726,-0,-0.04945,-0.11218,0.27761,-0.05039,-0.02635,0.20739,0.01194,0.80145,0.32214,0.04167,0.0634,0.00456,-0.01337,0.01719,0.02383,-1.15216,0.52229,-0.57073,-0.23472,0.09723,0.10974,0.09244,-0.90934,-0.00245,-0.11992,-0.05744,-0.11332,-0.14566
18.4,-4.18083,-0.09323,0.61247,-0.08242,-0.27126,-0,-0.09214,-0.08103,0.28114,-0.05105,-0.02868,0.20691,0.01318,0.8797,0.34979,0.0327,0.09273,0.01339,-0.03122,0.01989,0.02683,-1.17903,0.52069,-0.54129,-0.27029,0.08955,0.09548,0.08299,-0.91259,-0.00621,-0.08947,-0.03988,-0.10765,-0.14202
18.42,-4.14331,-0.14151,0.57685,-0.09234,-0.27291,-0,-0.14089,-0.0587,0.27521,-0.04592,-0.03092,0.20647,0.01481,0.95172,0.3868,0.01515,0.12848,0.02491,-0.04413,0.02572,0.02801,-1.19413,0.50322,-0.51824,-0.28578,0.07688,0.07761,0.06342,-0.96442,-0.00416,-0.04707,-0.00534,-0.08983,-0.12412
18.44,-4.07966,-0.19115,0.5411,-0.10234,-0.2755,-0,-0.18545,-0.04303,0.266,-0.04024,-0.03335,0.20658,0.01663,1.02852,0.42924,-0.00538,0.16299,0.03964,-0.05486,0.03286,0.02731,-1.20386,0.47839,-0.4999,-0.29382,0.06271,0.05861,0.04498,-1.03195,-0.00145,-0.02116,0.03385,-0.06829,-0.10138
18.46,-4.03371,-0.2383,0.50905,-0.11176,-0.27751,-0,-0.22102,-0.03239,0.25791,-0.03802,-0.03608,0.20775,0.01849,1.13709,0.47218,-0.02572,0.19126,0.0576,-0.06506,0.03979,0.02486,-1.21622,0.45553,-0.48565,-0.30432,0.04997,0.04072,0.03578,-1.08859,-0.0016,-0.02352,0.06856,-0.04964,-0.0814
18.48,-3.97675,-0.28924,0.47887,-0.12081,-0.2792,-0,-0.24935,-0.02381,0.25021,-0.03616,-0.03897,0.20929,0.02033,1.28309,0.51613,-0.0444,0.21631,0.07739,-0.07463,0.04671,0.02181,-1.23015,0.44011,-0.47122,-0.31596,0.03677,0.02178,0.03264,-1.15517,-0.00313,-0.04149,0.10876,-0.02861,-0.05879
18.5,-3.94246,-0.33191,0.45177,-0.12932,-0.28051,-0,-0.27128,-0.02002,0.2423,-0.03714,-0.04254,0.21168,0.02231,1.44112,0.56448,-0.06307,0.23608,0.10204,-0.08466,0.05443,0.01683,-1.24024,0.41217,-0.46485,-0.32356,0.02505,0.00517,0.03824,-1.20357,-0.00886,-0.08739,0.14109,-0.01094,-0.03966
18.52,-3.96804,-0.35083,0.42883,-0.13721,-0.28152,-0,-0.28737,-0.02335,0.23333,-0.04451,-0.0473,0.21561,0.02463,1.56368,0.62449,-0.08401,0.24826,0.13408,-0.09604,0.06351,0.00838,-1.24191,0.34803,-0.47564,-0.32169,0.01756,-0.00471,0.05437,-1.1965,-0.02229,-0.16824,0.14689,-0.00401,-0.03169
18.54,-4.01682,-0.36174,0.4089,-0.14444,-0.28202,-0,-0.29742,-0.02674,0.22428,-0.05281,-0.05276,0.2201,0.02707,1.67482,0.69448,-0.10182,0.2559,0.16906,-0.10769,0.07318,-0.00057,-1.23955,0.27686,-0.49188,-0.31626,0.01141,-0.01235,0.07722,-1.17089,-0.04076,-0.26433,0.14748,0.00087,-0.02673
18.56,-4.05876,-0.37726,0.39091,-0.15111,-0.28187,-0,-0.30187,-0.02555,0.21596,-0.05814,-0.05849,0.22446,0.02944,1.81566,0.77109,-0.11358,0.26205,0.20234,-0.11856,0.08248,-0.0075,-1.23831,0.21921,-0.50397,-0.31326,0.00452,-0.02122,0.10301,-1.15494,-0.06131,-0.35819,0.15802,0.00972,-0.0195
18.58,-4.08678,-0.3915,0.37336,-0.15773,-0.28192,-0,-0.30222,-0.02169,0.20696,-0.06217,-0.06448,0.229,0.03172,1.98088,0.86605,-0.1231,0.26996,0.23034,-0.12789,0.09033,-0.01241,-1.23978,0.16095,-0.51451,-0.31156,-0.0018,-0.02951,0.12642,-1.13922,-0.08564,-0.43934,0.1686,0.02154,-0.01039
18.6,-4.1476,-0.40747,0.36104,-0.163,-0.28071,-0,-0.29924,-0.01368,0.19788,-0.0625,-0.07146,0.23393,0.03415,2.14575,0.96452,-0.1264,0.27222,0.25847,-0.13622,0.09932,-0.01526,-1.23463,0.11654,-0.52469,-0.30868,-0.00888,-0.03852,0.15465,-1.12242,-0.11179,-0.52726,0.19364,0.03557,-0.00216
18.62,-4.30216,-0.43037,0.35814,-0.16536,-0.27637,-0,-0.29401,-0.00024,0.19031,-0.05677,-0.08029,0.2395,0.03701,2.28105,1.0341,-0.11864,0.25829,0.29442,-0.14461,0.11301,-0.0161,-1.21302,0.10318,-0.536,-0.30201,-0.01866,-0.05034,0.19829,-1.10153,-0.12493,-0.66573,0.24292,0.04247,-0.01054
18.64,-4.49415,-0.45491,0.35968,-0.16644,-0.27125,-0,-0.2885,0.01584,0.18107,-0.04749,-0.09036,0.24597,0.04002,2.40379,1.09297,-0.10752,0.23877,0.32607,-0.15055,0.12712,-0.01385,-1.1852,0.10039,-0.54711,-0.29437,-0.02908,-0.06282,0.24387,-1.0807,-0.13626,-0.86145,0.30674,0.05172,-0.01947
18.66,-4.67213,-0.47822,0.36093,-0.16773,-0.26723,-0,-0.28401,0.03258,0.16828,-0.03699,-0.10119,0.25352,0.04295,2.54375,1.16662,-0.09904,0.22364,0.34427,-0.15232,0.13847,-0.00764,-1.16043,0.09316,-0.55646,-0.28839,-0.03879,-0.07473,0.28016,-1.0638,-0.14842,-1.10413,0.37306,0.06684,-0.02045
18.68,-4.86843,-0.50328,0.35972,-0.16925,-0.26356,-0,-0.281,0.04925,0.15482,-0.02687,-0.11348,0.26268,0.04599,2.71029,1.2578,-0.09178,0.21093,0.35601,-0.1518,0.14999,0.0021,-1.13799,0.08491,-0.56763,-0.28213,-0.04928,-0.08761,0.31864,-1.03778,-0.11121,-1.52773,0.41447,0.05373,-0.06357
18.7,-5.04535,-0.52483,0.36493,-0.1696,-0.2607,-0,-0.27999,0.06645,0.13408,-0.01298,-0.12707,0.27335,0.049,2.84877,1.33759,-0.08556,0.19736,0.35269,-0.14555,0.15726,0.01643,-1.11145,0.07894,-0.57547,-0.27766,-0.05806,-0.09862,0.34887,-1.03145,-0.12132,-2.07814,0.50341,0.08571,-0.03739
18.72,-5.16929,-0.53699,0.38666,-0.16736,-0.25912,-0,-0.28142,0.08454,0.09944,0.00943,-0.14066,0.28432,0.05159,2.88866,1.36559,-0.08049,0.17989,0.32452,-0.13025,0.15526,0.03558,-1.0727,0.07934,-0.57189,-0.27767,-0.0623,-0.10459,0.34774,-1.08314,-0.33714,-2.29043,0.74704,0.26845,0.2305
18.74,-5.26368,-0.54548,0.41396,-0.16398,-0.25827,-0,-0.28563,0.10098,0.05917,0.03383,-0.15548,0.29681,0.05418,2.88831,1.37103,-0.07645,0.1618,0.28441,-0.11052,0.14957,0.05842,-1.03086,0.08124,-0.56649,-0.27918,-0.06491,-0.10867,0.33708,-1.15377,-0.64352,-2.32791,1.07062,0.4969,0.56212
18.76,-5.35753,-0.55521,0.43703,-0.16096,-0.25772,-0,-0.29302,0.11405,0.01926,0.05486,-0.17159,0.31094,0.05701,2.90675,1.389,-0.07385,0.14665,0.24416,-0.09081,0.14488,0.08301,-0.99312,0.08001,-0.56594,-0.27992,-0.06837,-0.11356,0.33423,-1.21217,-0.96628,-2.47076,1.40121,0.69524,0.83292
18.78,-5.52524,-0.56632,0.45906,-0.15843,-0.2568,-0,-0.304,0.12386,-0.02105,0.07372,-0.18463,0.32247,0.05933,2.93344,1.41846,-0.07293,0.13363,0.20888,-0.07349,0.14159,0.10487,-0.95203,0.0809,-0.56376,-0.28026,-0.0726,-0.11926,0.32869,-1.28131,-1.76917,-2.63762,1.8554,0.98233,1.2407
18.8,-5.54612,-0.57368,0.48092,-0.15468,-0.25695,-0,-0.31912,0.13019,-0.06656,0.09142,-0.20029,0.33703,0.06254,2.93859,1.42887,-0.07247,0.12072,0.16637,-0.05343,0.13554,0.12956,-0.91984,0.076,-0.57051,-0.281,-0.07535,-0.12303,0.33021,-1.33171,-2.246,-2.76385,2.30329,1.17356,1.41449
18.82,-5.13726,-0.57175,0.50311,-0.14792,-0.26001,-0,-0.33886,0.13297,-0.12073,0.10913,-0.22679,0.36264,0.06862,2.89065,1.38471,-0.07106,0.10618,0.10141,-0.02434,0.12179,0.16453,-0.91173,0.05396,-0.59864,-0.28327,-0.07388,-0.12161,0.35371,-1.3236,-0.78054,-2.7827,2.41432,0.93997,0.84114
18.84,-4.637,-0.56625,0.52522,-0.14011,-0.26375,-0,-0.36356,0.13207,-0.17882,0.12582,-0.25273,0.38827,0.07539,2.82388,1.32374,-0.07021,0.09189,0.03677,0.00425,0.10608,0.19792,-0.91181,0.02689,-0.63578,-0.28586,-0.07072,-0.11816,0.38472,-1.29611,0.27994,-2.74803,2.38777,0.61566,0.08977
18.86,-4.25828,-0.56254,0.54612,-0.13308,-0.26641,-0,-0.39331,0.12757,-0.23711,0.14052,-0.26991,0.40555,0.08126,2.77026,1.27819,-0.0711,0.07961,-0.01033,0.02476,0.09336,0.2212,-0.90772,0.0032,-0.67084,-0.2878,-0.06797,-0.11548,0.41075,-1.27872,0.87039,-2.74728,2.43014,0.39942,-0.50363
18.88,-3.84834,-0.55957,0.56738,-0.12665,-0.26913,-0,-0.42771,0.12026,-0.29532,0.15528,-0.2858,0.42094,0.08787,2.714,1.23336,-0.07275,0.06895,-0.04872,0.04062,0.08117,0.24088,-0.90454,-0.02558,-0.70527,-0.29059,-0.06373,-0.11162,0.4422,-1.25973,1.79221,-2.75283,2.47155,0.17063,-1.20595
18.9,-3.58986,-0.55507,0.58673,-0.11965,-0.27098,-0,-0.46691,0.10978,-0.35823,0.16821,-0.29242,0.42714,0.09299,2.66542,1.19645,-0.07561,0.05911,-0.07239,0.04959,0.07119,0.25258,-0.90105,-0.04951,-0.74554,-0.29197,-0.05891,-0.10783,0.46599,-1.24183,3.25839,-2.7543,2.49338,0.0201,-1.79671
18.92,-3.6564,-0.54665,0.60107,-0.111,-0.2707,-0,-0.51114,0.09592,-0.42915,0.17606,-0.27904,0.4145,0.09333,2.64044,1.17667,-0.08036,0.04915,-0.07393,0.04919,0.0659,0.24855,-0.89417,-0.05499,-0.80005,-0.28901,-0.05514,-0.10634,0.46137,-1.22918,3.56478,-2.75108,2.48843,0.06251,-1.86077
18.94,-3.84279,-0.53692,0.61348,-0.10201,-0.27,-0,-0.5559,0.08055,-0.50314,0.18287,-0.26031,0.39511,0.09254,2.62227,1.16354,-0.08562,0.04021,-0.06451,0.0433,0.06264,0.23843,-0.88701,-0.05899,-0.86268,-0.28528,-0.04928,-0.10396,0.44576,-1.21825,3.2379,-2.74437,2.46667,0.16713,-1.73844
18.96,-3.9869,-0.52835,0.6267,-0.09394,-0.2701,-0,-0.5735,0.06519,-0.57525,0.19153,-0.24745,0.37854,0.09316,2.60063,1.15053,-0.09034,0.03305,-0.05224,0.03504,0.05959,0.23144,-0.88057,-0.07334,-0.92566,-0.28341,-0.03984,-0.09962,0.43586,-1.20808,3.22037,-2.7432,2.45713,0.2405,-1.70619
18.98,-4.08829,-0.51954,0.64031,-0.08664,-0.27065,-0,-0.59359,0.05047,-0.64054,0.19889,-0.23723,0.36326,0.09256,2.58351,1.13566,-0.09446,0.02635,-0.03719,0.0263,0.05743,0.23104,-0.872,-0.09182,-0.99314,-0.28253,-0.02735,-0.09426,0.43592,-1.19573,3.152,-2.74407,2.45135,0.32096,-1.66158
19,-4.30312,-0.51178,0.65289,-0.0795,-0.27211,-0,-0.62591,0.03612,-0.71311,0.20843,-0.23084,0.34765,0.0944,2.56073,1.12861,-0.09792,0.02187,-0.01674,0.0137,0.05616,0.23012,-0.86765,-0.12421,-1.06426,-0.28371,-0.00843,-0.08346,0.42733,-1.18965,3.05643,-2.74523,2.44457,0.39477,-1.60496
19.02,-4.89379,-0.50663,0.6634,-0.07188,-0.27471,-0,-0.70055,0.0218,-0.8341,0.22564,-0.22958,0.33009,0.10379,2.51781,1.14027,-0.10078,0.02157,0.01123,-0.00686,0.05496,0.21647,-0.87488,-0.17206,-1.13307,-0.28583,0.01142,-0.07488,0.38473,-1.20055,3.02159,-2.74681,2.4357,0.44003,-1.55208
19.04,-5.69261,-0.50253,0.67276,-0.06465,-0.27833,-0,-0.83548,0.00916,-1.01923,0.24416,-0.23173,0.31303,0.11498,2.47081,1.15848,-0.10262,0.02268,0.04246,-0.02893,0.05466,0.2063,-0.88612,-0.2337,-1.20527,-0.29045,0.03833,-0.05923,0.34309,-1.21729,2.97688,-2.74821,2.42598,0.47604,-1.49299
19.06,-6.49076,-0.49824,0.68242,-0.05851,-0.28264,-0,-1.03979,-0.00057,-1.27473,0.2591,-0.23624,0.29906,0.12385,2.42983,1.17249,-0.10318,0.02304,0.07216,-0.04715,0.05527,0.20965,-0.89515,-0.30175,-1.28385,-0.29741,0.07167,-0.03599,0.32259,-1.23069,2.94728,-2.74982,2.41872,0.51175,-1.44237
19.08,-7.62479,-0.49331,0.69384,-0.05296,-0.28636,-0,-1.3916,-0.00773,-1.73477,0.27525,-0.24103,0.28717,0.13388,2.3835,1.18487,-0.10296,0.02307,0.09734,-0.06274,0.05385,0.2128,-0.90367,-0.33835,-1.35433,-0.29763,0.07644,-0.0515,0.30131,-1.24529,2.92978,-2.7512,2.41115,0.54875,-1.38981
19.1,-8.45978,-0.48995,0.70207,-0.04858,-0.29221,-0,-1.8208,-0.01252,-2.32133,0.28592,-0.24839,0.27685,0.14062,2.35174,1.1983,-0.10111,0.02332,0.12471,-0.07614,0.05661,0.23019,-0.91293,-0.43079,-1.44967,-0.31256,0.1331,0.00878,0.30513,-1.25787,2.91636,-2.75248,2.40591,0.57535,-1.35008
19.12,-7.91369,-0.49082,0.70106,-0.04594,-0.30344,-0,-1.98109,-0.01519,-2.5495,0.28148,-0.26179,0.26779,0.13817,2.35625,1.21659,-0.09676,0.02428,0.1627,-0.08774,0.07138,0.28188,-0.92466,-0.70867,-1.63145,-0.37006,0.3496,0.29768,0.36362,-1.26385,2.90935,-2.75411,2.40731,0.57651,-1.34572
19.14,-6.98654,-0.49312,0.69699,-0.04429,-0.316,-0,-1.99919,-0.01603,-2.59223,0.27155,-0.27571,0.25984,0.13321,2.37416,1.23569,-0.09127,0.02544,0.19976,-0.09718,0.08922,0.34594,-0.9368,-1.10177,-1.864,-0.44163,0.62027,0.65963,0.44334,-1.26765,2.90603,-2.75562,2.4106,0.56804,-1.35309
19.16,-6.36102,-0.49446,0.69516,-0.04293,-0.32654,-0,-2.10883,-0.01533,-2.74987,0.26445,-0.28596,0.2531,0.13064,2.38655,1.252,-0.08596,0.02617,0.22683,-0.10395,0.1031,0.40103,-0.9476,-1.54882,-2.10552,-0.50368,0.86725,0.97653,0.51204,-1.27223,2.90584,-2.75672,2.41243,0.56425,-1.35461
19.18,-5.69145,-0.49613,0.69364,-0.04147,-0.33612,-0,-2.24449,-0.01369,-2.93777,0.25885,-0.29536,0.24728,0.12775,2.39438,1.27203,-0.08165,0.02655,0.24929,-0.10907,0.11699,0.46724,-0.96041,-2.27926,-2.42213,-0.5713,1.19125,1.35803,0.59193,-1.27656,2.90706,-2.75761,2.41509,0.5607,-1.36064
19.2,-5.21137,-0.49711,0.69238,-0.04103,-0.34445,-0,-2.34625,-0.0113,-3.07674,0.25222,-0.30068,0.24224,0.127,2.41257,1.28332,-0.07682,0.0272,0.26337,-0.11183,0.12741,0.52371,-0.96821,-3.10483,-2.70184,-0.62915,1.47225,1.65487,0.66148,-1.28036,2.91072,-2.75822,2.41558,0.55647,-1.36006
19.22,-5.16637,-0.49595,0.69163,-0.04287,-0.35137,-0,-2.35097,-0.00827,-3.08415,0.24183,-0.29779,0.23791,0.13157,2.46039,1.26942,-0.06945,0.02868,0.26392,-0.11131,0.12981,0.52192,-0.96265,-3.24132,-2.74075,-0.65452,1.45708,1.64309,0.67681,-1.28381,2.91929,-2.75846,2.41041,0.55185,-1.33879
19.24,-5.25163,-0.49415,0.69113,-0.04533,-0.35698,-0,-2.30986,-0.00538,-3.02917,0.23108,-0.29202,0.23425,0.13791,2.51865,1.24756,-0.0626,0.03041,0.25841,-0.10919,0.1293,0.49814,-0.95224,-3.07772,-2.68914,-0.66873,1.33456,1.52413,0.6717,-1.28671,2.92947,-2.75853,2.40315,0.5469,-1.31087
19.26,-5.27375,-0.49268,0.69104,-0.04701,-0.36139,-0,-2.30066,-0.00318,-3.01275,0.22332,-0.28743,0.23124,0.14345,2.57013,1.23109,-0.0585,0.03178,0.25252,-0.10684,0.12959,0.48506,-0.94406,-3.06075,-2.6839,-0.68813,1.26805,1.4589,0.67472,-1.28945,2.93879,-2.75853,2.39657,0.54296,-1.28638
19.28,-5.31125,-0.491,0.69102,-0.0481,-0.36609,-0,-2.29475,-0.00155,-2.99945,0.21701,-0.28287,0.22865,0.14871,2.6296,1.21348,-0.05546,0.03258,0.2463,-0.1044,0.12993,0.47226,-0.93683,-3.03595,-2.67387,-0.70602,1.2015,1.39146,0.67686,-1.29327,2.9488,-2.75849,2.39068,0.54058,-1.26251
19.3,-5.35175,-0.48965,0.69151,-0.0491,-0.36817,-0,-2.29172,-0.0006,-2.98638,0.21254,-0.2786,0.22705,0.15404,2.67532,1.19924,-0.05501,0.03363,0.23811,-0.10118,0.12955,0.4602,-0.92738,-2.97592,-2.66045,-0.72404,1.13051,1.31488,0.67741,-1.29466,2.95756,-2.75841,2.38322,0.53709,-1.23735
19.32,-5.36922,-0.48924,0.69313,-0.05058,-0.36407,-0,-2.30332,-0.00038,-2.98316,0.21062,-0.27535,0.22691,0.15993,2.67781,1.19441,-0.05903,0.03598,0.2262,-0.09655,0.12765,0.45106,-0.91208,-2.87286,-2.65555,-0.74711,1.05566,1.22627,0.67698,-1.28967,2.96279,-2.75825,2.37073,0.52844,-1.20746
19.34,-5.38624,-0.48917,0.69513,-0.05188,-0.35811,-0,-2.31782,-0.00052,-2.98126,0.21011,-0.27256,0.22768,0.16556,2.66551,1.19269,-0.0646,0.03835,0.21357,-0.09153,0.12531,0.44311,-0.89496,-2.74833,-2.6493,-0.77027,0.98145,1.13329,0.67564,-1.28238,2.96684,-2.75808,2.35709,0.5187,-1.17706
19.36,-5.40366,-0.48897,0.6969,-0.05244,-0.35379,-0,-2.33343,-0.00076,-2.98253,0.21028,-0.27027,0.22877,0.17021,2.66071,1.18997,-0.06953,0.03975,0.20319,-0.08714,0.12369,0.43758,-0.87966,-2.65136,-2.64575,-0.79191,0.92026,1.05181,0.67617,-1.27628,2.9715,-2.75794,2.34517,0.51064,-1.14928
19.38,-5.42011,-0.48856,0.69853,-0.05279,-0.35,-0,-2.35654,-0.00105,-2.98626,0.21079,-0.26951,0.22963,0.1747,2.65488,1.18761,-0.07437,0.04095,0.19514,-0.08378,0.12245,0.43356,-0.8635,-2.54155,-2.64371,-0.81948,0.85285,0.95715,0.67818,-1.27064,2.9767,-2.75781,2.33067,0.49884,-1.11678
19.4,-5.43628,-0.48858,0.70016,-0.05252,-0.34679,-0,-2.37055,-0.00127,-2.99113,0.21231,-0.26862,0.2317,0.17748,2.64908,1.18579,-0.07895,0.04134,0.18769,-0.08029,0.12141,0.42969,-0.85002,-2.47468,-2.64155,-0.83546,0.81215,0.89696,0.67931,-1.26415,2.98029,-2.75771,2.32199,0.49319,-1.09545
19.42,-5.45079,-0.48996,0.70194,-0.051,-0.34443,-0,-2.35544,-0.00131,-2.99723,0.21559,-0.26528,0.23665,0.17692,2.64573,1.18449,-0.08297,0.04014,0.17878,-0.07522,0.12045,0.42506,-0.84357,-2.5244,-2.63948,-0.81707,0.83871,0.93176,0.67742,-1.25517,2.97921,-2.75767,2.32988,0.5073,-1.10443
19.44,-5.46575,-0.49173,0.70367,-0.04911,-0.34269,-0,-2.33122,-0.00116,-3.00395,0.21951,-0.26241,0.24236,0.17481,2.64288,1.18361,-0.08666,0.03854,0.17096,-0.0705,0.11965,0.41895,-0.83971,-2.61127,-2.63594,-0.78727,0.88633,0.99786,0.67391,-1.24552,2.97526,-2.75766,2.34332,0.52689,-1.12363
