T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
19.02,-14.7212,-31.98276,1.8314,-1.27065,-2.61889,-0.31616,1.09335,3.78546,1.69721,1.28927,0.30438,-0.19672,-0.25556,-7.34812,0.40636,1.15548,0.03967,0.00933,-0.0607,-0.04965,-4.64964,3.91671,0.23817,-1.76621,0.52221,-0.05425,0.11872,-12.61725,20.69605,-1.87804,-2.51047,-2.65276,-0.39178,1.74742
19.04,-15.38792,-31.962,1.538,-1.30726,-2.63369,-0.32125,1.17042,4.62175,1.82672,1.31385,0.30658,-0.1902,-0.27024,-7.21298,0.48123,1.19385,0.08553,-0.01977,-0.04017,-0.04506,-4.00476,5.62309,0.04692,-1.45046,0.53863,-0.05128,0.14051,-12.0723,21.13224,-1.99197,-2.42106,-2.6366,-0.41993,1.68566
19.06,-16.11875,-31.61645,1.3463,-1.34402,-2.64431,-0.32566,1.23063,5.30405,2.0564,1.31682,0.31084,-0.18394,-0.28162,-7.06911,0.58809,1.24319,0.14851,-0.04571,-0.02588,-0.03882,-3.32966,7.74605,-0.19134,-1.09832,0.55818,-0.04838,0.16021,-11.59047,21.64139,-2.12964,-2.36891,-2.62559,-0.44709,1.63385
19.08,-16.84331,-31.09591,1.40908,-1.37841,-2.65282,-0.32926,1.29474,6.03211,2.55929,1.30411,0.31763,-0.17044,-0.29519,-6.89636,0.71987,1.30123,0.23121,-0.06513,-0.01544,-0.02691,-2.555,10.07408,-0.48443,-0.77127,0.56833,-0.00977,0.22269,-11.10785,22.20075,-2.27928,-2.33631,-2.6157,-0.47514,1.58114
19.1,-17.90598,-30.98405,1.62147,-1.39618,-2.6885,-0.33516,1.39603,6.6604,3.24116,1.31562,0.32949,-0.15012,-0.30885,-6.73791,0.8602,1.35847,0.31578,-0.0864,-0.0076,-0.02013,-2.18681,12.10973,-0.66966,-0.39591,0.59328,-0.03602,0.19351,-10.78491,22.60631,-2.41326,-2.30714,-2.60832,-0.49431,1.5405
19.12,-19.7135,-31.50737,1.73049,-1.38547,-2.77755,-0.34609,1.38585,6.95617,3.54307,1.33636,0.34465,-0.13519,-0.31245,-6.64748,0.98911,1.40677,0.38217,-0.12016,-0.00202,-0.03211,-3.29035,13.12726,-0.4938,0.10648,0.65941,-0.26577,-0.11103,-10.83717,22.70262,-2.51306,-2.28828,-2.60778,-0.49159,1.53314
19.14,-21.60604,-31.9722,1.81489,-1.37111,-2.87362,-0.35702,1.29651,7.12008,3.64569,1.34034,0.3583,-0.12343,-0.31086,-6.5803,1.10481,1.44974,0.44701,-0.15359,0.00111,-0.04902,-5.22136,12.70523,-0.08109,0.53176,0.72861,-0.58096,-0.52726,-11.12043,22.68088,-2.58331,-2.29497,-2.6103,-0.48142,1.53705
19.16,-23.18968,-32.02769,1.92021,-1.36706,-2.94611,-0.36453,1.27482,7.26323,3.85578,1.33014,0.36785,-0.11304,-0.31011,-6.49951,1.20974,1.49145,0.52188,-0.17627,0.00133,-0.05984,-6.83982,11.10336,0.40495,0.83347,0.77934,-0.88242,-0.91486,-11.48178,22.68724,-2.63234,-2.33078,-2.61304,-0.47697,1.53575
19.18,-24.72898,-31.66078,2.03356,-1.37313,-2.996,-0.36896,1.28985,7.34068,4.08165,1.3018,0.37536,-0.10522,-0.30701,-6.41278,1.28388,1.5276,0.6032,-0.1947,0.00019,-0.07095,-8.0308,8.52947,1.18054,1.21623,0.83468,-1.2757,-1.38188,-12.00489,22.68332,-2.6548,-2.40274,-2.61879,-0.47433,1.5395
19.2,-25.80611,-30.94921,2.11848,-1.38776,-3.02149,-0.37014,1.31074,7.34051,4.23865,1.26128,0.37792,-0.0997,-0.30315,-6.35587,1.33945,1.55459,0.67275,-0.2052,-0.00254,-0.07891,-8.22759,6.12208,1.99133,1.57224,0.88147,-1.61061,-1.74457,-12.55984,22.6803,-2.66047,-2.48974,-2.6233,-0.47203,1.53698
19.22,-26.00706,-30.25666,2.11722,-1.40187,-3.03742,-0.36979,1.30338,7.28146,4.24038,1.22503,0.37194,-0.09621,-0.30164,-6.36628,1.40538,1.57183,0.71014,-0.20236,-0.00734,-0.07852,-7.81588,4.81011,2.0697,1.57324,0.89623,-1.6116,-1.758,-12.95349,22.68742,-2.66445,-2.55883,-2.62104,-0.46951,1.51361
19.24,-25.86642,-29.70216,2.06878,-1.41215,-3.05387,-0.36931,1.28818,7.20966,4.16663,1.19599,0.36293,-0.09468,-0.30114,-6.40119,1.46112,1.58077,0.73108,-0.19412,-0.01234,-0.07575,-7.5342,4.1003,1.87418,1.44677,0.90419,-1.49195,-1.64695,-13.28665,22.63959,-2.66213,-2.61296,-2.6159,-0.46731,1.48304
19.26,-25.79484,-29.24862,2.01885,-1.41927,-3.07151,-0.36902,1.30589,7.15587,4.12824,1.17305,0.35519,-0.09465,-0.30078,-6.42529,1.48967,1.5826,0.74997,-0.18643,-0.01615,-0.07483,-7.50108,3.63131,1.86478,1.42484,0.92304,-1.42961,-1.58522,-13.6454,22.50757,-2.64982,-2.66054,-2.61132,-0.46706,1.45529
19.28,-25.69075,-28.92705,1.9601,-1.42188,-3.09508,-0.36981,1.33286,7.11914,4.09149,1.15886,0.34766,-0.09549,-0.30098,-6.46373,1.49955,1.57456,0.75851,-0.17961,-0.01821,-0.07548,-7.63909,3.43806,1.87331,1.40737,0.94391,-1.36346,-1.5143,-14.00238,22.30371,-2.63181,-2.70031,-2.60723,-0.46909,1.42754
19.3,-25.57009,-28.78311,1.89521,-1.42195,-3.11545,-0.37051,1.36472,7.09962,4.0561,1.15144,0.3409,-0.09733,-0.30216,-6.48833,1.49736,1.56384,0.76206,-0.17135,-0.02023,-0.07556,-7.86907,3.42659,1.86346,1.38965,0.96713,-1.2895,-1.42936,-14.31724,22.05615,-2.61012,-2.72878,-2.60107,-0.47014,1.39835
19.32,-25.46445,-28.85376,1.82023,-1.42263,-3.12093,-0.36956,1.40903,7.09587,4.03299,1.14817,0.3358,-0.10046,-0.30483,-6.4603,1.49026,1.5597,0.76834,-0.15902,-0.02415,-0.0727,-8.11717,3.50127,1.8184,1.38677,0.99672,-1.20917,-1.32968,-14.55554,21.80039,-2.58522,-2.74449,-2.58905,-0.46552,1.36479
19.34,-25.3777,-29.02368,1.73609,-1.42319,-3.11959,-0.36838,1.45489,7.10096,4.01348,1.14871,0.33161,-0.10429,-0.30798,-6.41821,1.47703,1.55446,0.77092,-0.14636,-0.02795,-0.06953,-8.34693,3.57201,1.74843,1.37005,1.02566,-1.12794,-1.22536,-14.7708,21.53442,-2.55406,-2.75963,-2.57601,-0.4598,1.33101
19.36,-25.34333,-29.176,1.64899,-1.42355,-3.11765,-0.36811,1.49745,7.10818,4.00012,1.15088,0.32817,-0.10816,-0.31067,-6.39011,1.45519,1.54203,0.76636,-0.13696,-0.02979,-0.06849,-8.54623,3.5711,1.69394,1.34326,1.05124,-1.05993,-1.13451,-15.02099,21.25393,-2.51217,-2.78587,-2.56564,-0.45623,1.30005
19.38,-25.3568,-29.31567,1.5523,-1.42602,-3.11161,-0.3683,1.54024,7.11235,3.99345,1.15164,0.32634,-0.11164,-0.31349,-6.36388,1.43011,1.52562,0.75692,-0.13058,-0.02964,-0.06882,-8.70535,3.49643,1.6088,1.30045,1.08123,-0.98456,-1.0318,-15.30946,20.97931,-2.45683,-2.82658,-2.55345,-0.44935,1.26459
19.4,-25.40999,-29.38436,1.45269,-1.42895,-3.09955,-0.36873,1.57248,7.10917,3.9886,1.15155,0.32485,-0.11559,-0.31491,-6.33559,1.40164,1.50695,0.74791,-0.12503,-0.02938,-0.06919,-8.77876,3.33289,1.54741,1.25308,1.09686,-0.93876,-0.96819,-15.60927,20.70564,-2.38503,-2.87622,-2.54831,-0.44898,1.24116
19.42,-25.50188,-29.32604,1.36001,-1.43008,-3.08063,-0.36934,1.58127,7.09528,3.98133,1.15215,0.32186,-0.12098,-0.31337,-6.30172,1.36909,1.48716,0.74531,-0.11779,-0.03127,-0.06825,-8.72513,3.06497,1.58489,1.21867,1.07391,-0.96811,-1.008,-15.89057,20.4177,-2.29357,-2.92674,-2.56141,-0.4688,1.24959
19.44,-25.62902,-29.18676,1.26286,-1.4328,-3.05672,-0.37033,1.57877,7.06893,3.97514,1.15022,0.31967,-0.1264,-0.31044,-6.26117,1.3383,1.46653,0.74708,-0.11152,-0.0329,-0.06679,-8.59498,2.73195,1.64435,1.18042,1.03743,-1.0213,-1.08312,-16.18207,20.13397,-2.18076,-2.98414,-2.58104,-0.49471,1.26909
19.46,-25.796,-29.01514,1.1536,-1.43972,-3.03094,-0.37205,1.57431,7.03027,3.97309,1.14376,0.31972,-0.13072,-0.30755,-6.21522,1.31462,1.44512,0.75133,-0.10839,-0.03241,-0.06559,-8.44492,2.37959,1.67156,1.13036,1.00768,-1.05804,-1.1397,-16.50276,19.87052,-2.04673,-3.05176,-2.59797,-0.51629,1.28263
19.48,-26.00778,-28.84588,1.03612,-1.44976,-3.00546,-0.37463,1.5623,6.98064,3.97223,1.13526,0.3199,-0.13428,-0.30512,-6.15845,1.30159,1.42392,0.76104,-0.1065,-0.03149,-0.06379,-8.28833,2.03569,1.70706,1.07571,0.97364,-1.09621,-1.20188,-16.82509,19.61944,-1.89197,-3.12047,-2.61697,-0.54294,1.29577
19.5,-26.23694,-28.66458,0.91161,-1.46389,-2.98028,-0.37795,1.5489,6.9258,3.9729,1.12524,0.32215,-0.13791,-0.3015,-6.09849,1.29691,1.40454,0.77684,-0.10705,-0.02898,-0.06168,-8.17089,1.78373,1.72526,1.01466,0.94635,-1.12081,-1.24933,-17.11484,19.39985,-1.72379,-3.1843,-2.63258,-0.56172,1.30766
19.52,-26.49057,-28.44803,0.78175,-1.48405,-2.95517,-0.38184,1.54307,6.8749,3.9767,1.11439,0.32892,-0.14234,-0.29495,-6.04519,1.2981,1.38919,0.7994,-0.1117,-0.02328,-0.05972,-8.16093,1.71228,1.72441,0.97215,0.94576,-1.12313,-1.26581,-17.33266,19.24168,-1.55532,-3.23771,-2.63822,-0.55813,1.31648
19.54,-26.76353,-28.31573,0.64525,-1.50791,-2.93596,-0.38668,1.5385,6.83384,3.97707,1.10964,0.33595,-0.14757,-0.28807,-5.99032,1.31264,1.37789,0.82863,-0.11786,-0.01702,-0.05729,-8.30453,1.89351,1.7135,0.92963,0.95326,-1.10752,-1.26078,-17.44719,19.1276,-1.38844,-3.26742,-2.63894,-0.54796,1.32133
19.56,-27.0674,-28.3691,0.49604,-1.53405,-2.92727,-0.39268,1.53427,6.80966,3.96908,1.11782,0.33989,-0.15362,-0.28325,-5.92793,1.3468,1.37112,0.86422,-0.12366,-0.01207,-0.054,-8.64204,2.37164,1.71508,0.88575,0.95811,-1.08198,-1.24486,-17.4209,19.04466,-1.23761,-3.25879,-2.63769,-0.54328,1.32246
19.58,-27.51232,-28.60463,0.32614,-1.56423,-2.92931,-0.39962,1.54036,6.81392,3.9506,1.14293,0.34133,-0.16072,-0.28041,-5.86037,1.40107,1.37155,0.90869,-0.12963,-0.00785,-0.04978,-9.24595,3.05776,1.86463,0.92336,0.98449,-1.09162,-1.25884,-17.20216,18.99608,-1.12203,-3.19392,-2.63322,-0.54829,1.31865
19.6,-27.76502,-29.07669,0.11631,-1.59304,-2.94313,-0.40739,1.55505,6.84531,3.90425,1.19327,0.33932,-0.17106,-0.27891,-5.79993,1.46998,1.3765,0.95211,-0.13587,-0.00483,-0.04579,-9.86408,4.11739,1.79597,0.8396,0.98342,-1.02059,-1.18985,-16.7428,18.94827,-1.02869,-3.05632,-2.61815,-0.54448,1.3032
19.62,-27.37917,-29.75881,-0.152,-1.61812,-2.96252,-0.41518,1.58239,6.89229,3.82265,1.27324,0.33341,-0.18716,-0.27739,-5.76266,1.54657,1.38383,0.98238,-0.14194,-0.00406,-0.04319,-9.73439,5.72186,1.1175,0.43766,0.8908,-0.73172,-0.89258,-15.99266,18.9069,-1.02315,-2.84672,-2.58184,-0.49563,1.29846
19.64,-26.68049,-30.54124,-0.49917,-1.64333,-2.98403,-0.42253,1.63289,6.95354,3.69101,1.38147,0.32365,-0.20774,-0.27657,-5.74128,1.63096,1.39646,1.00829,-0.14826,-0.00446,-0.04134,-8.84844,7.12069,0.45728,0.00428,0.77525,-0.41553,-0.53628,-14.93978,18.80735,-1.05047,-2.52672,-2.52992,-0.44203,1.27638
19.66,-25.9844,-31.42983,-0.94658,-1.66949,-3.00943,-0.42943,1.72249,7.03228,3.51364,1.5178,0.31047,-0.23174,-0.27724,-5.72755,1.7246,1.41641,1.036,-0.15447,-0.00548,-0.0396,-7.79909,7.70382,0.06861,-0.34929,0.68183,-0.18171,-0.24813,-13.56909,18.61817,-1.10822,-2.0704,-2.46749,-0.40559,1.23118
19.68,-25.03732,-32.37838,-1.49171,-1.70072,-3.03018,-0.43453,1.86598,7.11954,3.3277,1.67358,0.29651,-0.25979,-0.27694,-5.7279,1.82577,1.44442,1.05962,-0.15797,-0.00861,-0.03749,-6.62023,7.55252,-0.22277,-0.75944,0.5732,0.04937,0.05329,-11.96169,18.41387,-1.49939,-1.57403,-2.38431,-0.32322,1.27339
19.7,-24.05698,-33.48539,-2.14567,-1.71358,-3.07827,-0.44095,1.9957,7.15727,3.00613,1.84721,0.27736,-0.28996,-0.27773,-5.73383,1.91866,1.46866,1.07619,-0.16244,-0.01081,-0.03768,-5.91262,6.68868,-0.3149,-1.17024,0.4877,0.20452,0.26812,-10.17297,18.38911,-1.45262,-0.91842,-2.3017,-0.31899,1.1409
19.72,-23.57046,-34.95675,-2.85588,-1.67154,-3.18166,-0.45317,2.05785,7.11415,2.51496,2.04144,0.24861,-0.31723,-0.28568,-5.73533,1.98394,1.47516,1.08262,-0.17299,-0.00817,-0.04376,-5.94344,5.38917,-0.17526,-1.45864,0.4772,0.19392,0.27565,-8.21483,19.41889,-0.65411,0.30145,-2.25913,-0.57945,0.51597
19.74,-23.40908,-36.5333,-3.37059,-1.59954,-3.30847,-0.46687,2.0109,7.03241,1.98627,2.22348,0.22032,-0.33372,-0.29798,-5.73589,2.0312,1.47234,1.07824,-0.18229,-0.00476,-0.05201,-6.10757,4.08246,0.00874,-1.69122,0.49199,0.13112,0.21575,-6.88852,21.41963,-0.46654,1.95589,-2.22332,-1.01199,-0.23906
19.76,-24.05737,-38.30774,-3.06291,-1.52077,-3.43188,-0.47852,1.80328,7.39381,1.68032,2.44097,0.20695,-0.32086,-0.32387,-5.73905,2.06972,1.46807,1.06458,-0.1847,-0.00398,-0.05943,-6.14506,3.00426,0.13653,-1.92314,0.49297,0.09927,0.1911,-6.65802,23.5229,-0.53061,3.45438,-2.1958,-1.49539,-0.91012
19.78,-24.98113,-39.49079,-2.33276,-1.43048,-3.56167,-0.48958,1.51945,7.7681,1.67837,2.53692,0.19754,-0.29267,-0.34372,-5.74931,2.08841,1.45587,1.04218,-0.18377,-0.00403,-0.06801,-6.11251,2.18676,0.22703,-2.12194,0.49558,0.07048,0.16651,-7.78318,25.21685,-0.19466,4.92633,-2.27072,-2.24543,-1.76067
19.8,-25.75814,-39.84655,-1.06293,-1.3144,-3.68982,-0.49901,0.92264,7.67809,1.43693,2.44834,0.19071,-0.24422,-0.34745,-5.74207,2.09658,1.43666,1.01096,-0.17494,-0.0064,-0.07455,-5.95839,1.59913,0.28164,-2.28458,0.49906,0.04602,0.14348,-9.47802,25.32169,0.68704,5.68324,-2.23646,-3.02764,-2.54679
19.82,-25.79808,-38.85287,0.80983,-1.15718,-3.80722,-0.50569,0.01417,6.51487,0.81091,2.0639,0.18328,-0.17287,-0.31822,-5.69123,2.10504,1.41407,0.97179,-0.15403,-0.01267,-0.07605,-5.63728,1.18589,0.30373,-2.41633,0.4996,0.03184,0.12964,-9.92765,24.9878,0.53579,5.54,-1.82584,-3.15392,-2.68935
19.84,-24.89977,-36.82722,2.43195,-0.97319,-3.91849,-0.51062,-0.66653,4.94527,0.57953,1.43888,0.16775,-0.10319,-0.25458,-5.62627,2.10284,1.38487,0.92529,-0.12687,-0.02137,-0.07564,-5.20346,0.94696,0.29729,-2.52104,0.50018,0.02213,0.11845,-10.03605,24.74439,-0.07828,5.11759,-1.36562,-3.02013,-2.5846
19.86,-23.1501,-34.86236,3.14439,-0.77811,-4.02578,-0.51453,-1.06023,3.6541,0.51781,0.77739,0.14381,-0.05481,-0.17527,-5.57074,2.08136,1.34759,0.87359,-0.09926,-0.0308,-0.07607,-4.70021,0.88926,0.26079,-2.60936,0.49972,0.0188,0.11314,-10.36302,24.36486,-0.33023,4.7888,-1.03055,-3.01632,-2.59396
19.88,-20.45631,-33.68799,2.55878,-0.57562,-4.13287,-0.51762,-1.15686,2.22838,0.28796,0.23191,0.11307,-0.04196,-0.09651,-5.5171,2.03605,1.30419,0.82253,-0.07687,-0.03816,-0.07908,-4.1369,0.97068,0.20073,-2.69029,0.4984,0.02028,0.11242,-10.82361,23.88205,-0.56289,4.33535,-0.73141,-2.99372,-2.57829
19.9,-17.15248,-34.51419,0.78236,-0.36742,-4.21869,-0.51743,-0.89989,0.71071,-0.15692,0.03296,0.07913,-0.06557,-0.04675,-5.46699,1.99204,1.25596,0.76361,-0.0483,-0.04954,-0.07774,-3.52601,1.13635,0.13178,-2.75359,0.4968,0.02454,0.1143,-11.28465,23.27122,-0.68763,3.85678,-0.49995,-2.9587,-2.5463
19.92,-13.97387,-37.33768,-1.06648,-0.14465,-4.25679,-0.51181,-0.46963,-0.65996,-0.5718,0.25871,0.04693,-0.10304,-0.04372,-5.4263,1.97716,1.20354,0.68687,0.00097,-0.0729,-0.06353,-2.88352,1.3423,0.07012,-2.78785,0.49532,0.03039,0.11783,-11.50122,22.48697,-0.58109,3.54871,-0.35989,-2.94334,-2.53302
19.94,-11.03517,-41.08611,-2.76988,0.08419,-4.2656,-0.50356,-0.00225,-2.08479,-0.96805,0.73569,0.01703,-0.14916,-0.07191,-5.39154,1.96112,1.14632,0.60962,0.05018,-0.09824,-0.04527,-2.24622,1.57483,0.01383,-2.81565,0.49365,0.03719,0.12263,-11.60936,21.52356,-0.404,3.24163,-0.25529,-2.92115,-2.5124
19.96,-8.46997,-45.19036,-4.39333,0.30873,-4.26296,-0.49524,0.41211,-3.65806,-1.44575,1.33261,-0.01024,-0.20398,-0.11749,-5.36256,1.92274,1.08529,0.54608,0.08485,-0.11759,-0.02957,-1.64478,1.8321,-0.04204,-2.8559,0.49157,0.04478,0.1288,-11.75691,20.39235,-0.23731,2.8551,-0.15663,-2.90495,-2.49559
19.98,-6.39713,-49.19818,-5.63188,0.53195,-4.24544,-0.48663,0.68208,-5.16096,-1.96919,1.95741,-0.03422,-0.25866,-0.17041,-5.34704,1.87406,1.02195,0.49242,0.11492,-0.13471,-0.01127,-1.08359,2.11279,-0.09094,-2.90564,0.49008,0.05233,0.13548,-11.72975,19.12039,-0.02177,2.49843,-0.0625,-2.88936,-2.4815
20,-5.90366,-51.5091,-4.08937,0.73198,-4.20929,-0.47749,0.82004,-5.79911,-1.79286,2.45944,-0.03687,-0.23091,-0.22788,-5.32749,1.81221,0.95286,0.45455,0.13219,-0.14689,0.00438,-0.609,2.3031,-0.12697,-2.97193,0.48675,0.0596,0.14225,-11.69204,17.84362,0.12895,2.09541,0.01171,-2.87686,-2.46858
20.02,-5.20259,-52.40063,-1.68944,0.88764,-4.15416,-0.468,1.20686,-5.96843,-1.18675,2.82523,-0.03351,-0.16747,-0.27526,-5.29018,1.73571,0.87547,0.43574,0.12661,-0.15071,0.0102,-0.27427,2.28221,-0.14874,-3.06499,0.47825,0.06687,0.14913,-11.91975,16.79101,0.06512,1.56063,0.05007,-2.87763,-2.46068
20.04,-4.00087,-52.83382,0.51352,1.01309,-4.08627,-0.45888,1.8866,-6.09496,-0.52225,3.17088,-0.02694,-0.0977,-0.31909,-5.25029,1.65109,0.7937,0.43048,0.11358,-0.15093,0.01376,-0.03029,2.13159,-0.15319,-3.17541,0.46778,0.07344,0.1553,-12.1801,15.9425,-0.05002,1.04703,0.07935,-2.87883,-2.45343
20.06,-2.51446,-52.79726,2.24028,1.11989,-4.01029,-0.45059,2.63305,-6.33455,-0.01586,3.48974,-0.01867,-0.03615,-0.35717,-5.22362,1.56321,0.71035,0.43434,0.10386,-0.15059,0.02019,0.16925,1.90895,-0.13966,-3.29532,0.45788,0.07885,0.16017,-12.25813,15.24127,-0.11718,0.66495,0.12198,-2.87506,-2.44595
20.08,-0.60951,-52.18157,3.4554,1.21247,-3.92121,-0.44269,3.45005,-6.55597,0.38123,3.77673,-0.01216,0.02029,-0.3873,-5.22765,1.4787,0.62403,0.43872,0.09384,-0.14855,0.02596,0.31329,1.5569,-0.11367,-3.42468,0.4469,0.08359,0.16401,-12.14978,14.8516,-0.20636,0.39026,0.17049,-2.87056,-2.43952
20.1,1.3675,-50.98839,3.95258,1.26104,-3.81716,-0.43475,4.2015,-6.83583,0.58982,4.01672,-0.00272,0.05238,-0.41399,-5.19487,1.38502,0.53646,0.46607,0.08542,-0.14575,0.03425,0.46548,1.08864,-0.05736,-3.54419,0.43684,0.08695,0.16614,-12.10108,14.49637,-0.23219,0.20081,0.22941,-2.84706,-2.42454
20.12,2.8879,-49.30574,3.70135,1.22966,-3.69537,-0.42597,4.74832,-7.33372,0.52484,4.21733,0.01677,0.03863,-0.44747,-5.04813,1.26801,0.45267,0.54106,0.08111,-0.14368,0.04903,0.70347,0.52783,0.05139,-3.6376,0.43042,0.08798,0.16567,-12.43969,13.73058,-0.07907,0.0968,0.3105,-2.8297,-2.41588
20.14,4.1255,-47.06124,3.07532,1.14812,-3.55043,-0.41525,5.17556,-7.85584,0.32536,4.37308,0.03866,0.00297,-0.47993,-4.86522,1.14084,0.37147,0.63285,0.07738,-0.14096,0.06526,1.0111,-0.15002,0.19085,-3.70449,0.4252,0.08784,0.16381,-12.93337,12.92589,0.13266,0.02935,0.40238,-2.78537,-2.39407
20.16,5.23146,-44.18836,2.39532,1.04635,-3.38318,-0.40219,5.52652,-8.22374,0.12358,4.47331,0.05649,-0.0305,-0.50352,-4.70921,1.02179,0.29281,0.71522,0.07274,-0.13718,0.07939,1.37938,-0.9601,0.34534,-3.74407,0.41953,0.08722,0.16134,-13.39846,12.4229,0.31813,0.00027,0.50064,-2.71242,-2.35666
20.18,6.10858,-40.75689,1.75173,0.92088,-3.19382,-0.38646,5.80165,-8.44556,-0.06797,4.52183,0.07169,-0.06304,-0.51998,-4.55306,0.91773,0.22082,0.79045,0.06886,-0.13399,0.09196,1.84608,-1.90804,0.53227,-3.76028,0.41498,0.08512,0.15731,-14.13384,11.95186,0.62246,0.12052,0.62573,-2.77824,-2.39567
20.2,6.57586,-37.00912,1.05707,0.76551,-2.98065,-0.3676,5.97906,-8.57948,-0.24883,4.50506,0.08555,-0.09783,-0.52992,-4.39746,0.80221,0.15254,0.86532,0.06322,-0.12924,0.10335,2.43577,-2.93983,0.74103,-3.70888,0.41069,0.08209,0.15268,-14.74066,11.78724,0.75433,0.02802,0.7241,-2.55911,-2.2765
20.22,6.49503,-33.17773,0.22273,0.57481,-2.74108,-0.34504,6.02894,-8.68442,-0.41861,4.40427,0.09854,-0.13722,-0.53246,-4.24582,0.63771,0.08186,0.94559,0.05292,-0.12057,0.11431,3.16658,-4.01233,0.95621,-3.53911,0.40498,0.07916,0.149,-14.12472,12.22702,0.32388,-0.59627,0.72532,-1.6515,-1.71477
20.24,6.0492,-29.17853,-0.59131,0.36529,-2.48149,-0.31925,5.99134,-8.68387,-0.55591,4.2295,0.10841,-0.17656,-0.52654,-4.08967,0.45701,0.01461,1.02025,0.04197,-0.1111,0.12367,4.03727,-5.13921,1.19187,-3.2982,0.40045,0.07463,0.14433,-12.52737,12.21564,-0.16667,-1.24297,0.68794,-0.8141,-1.07652
20.26,5.44124,-25.03717,-1.28149,0.1564,-2.21098,-0.2911,5.89936,-8.55527,-0.65365,4.00288,0.1131,-0.21198,-0.51305,-3.92659,0.29372,-0.04365,1.08041,0.03346,-0.10359,0.13059,5.02743,-6.33256,1.46151,-3.02905,0.39858,0.06747,0.13756,-10.87437,11.09177,-0.41203,-1.74013,0.65674,-0.28906,-0.58458
20.28,4.73794,-20.9753,-1.91393,-0.04762,-1.93227,-0.26071,5.71862,-8.38782,-0.72965,3.72787,0.11187,-0.24571,-0.49273,-3.74763,0.1294,-0.09559,1.12829,0.02628,-0.09888,0.13668,6.11548,-7.61427,1.77174,-2.71928,0.3967,0.05889,0.13021,-9.11481,9.00354,-0.51103,-2.30068,0.60196,0.16125,-0.07947
20.3,3.87189,-16.88339,-2.58228,-0.24095,-1.65276,-0.22927,5.52611,-8.16223,-0.79811,3.39451,0.10474,-0.28258,-0.46582,-3.56723,-0.02236,-0.1408,1.17378,0.02118,-0.09316,0.13981,7.24752,-8.77891,2.07161,-2.39915,0.39934,0.04699,0.11987,-8.06787,6.40013,-0.36813,-2.82235,0.54354,0.43918,0.27998
20.32,2.72533,-12.52432,-3.29516,-0.41641,-1.37879,-0.19792,5.38728,-7.82904,-0.85992,2.99236,0.09298,-0.3242,-0.43075,-3.4044,-0.1434,-0.18083,1.22927,0.01921,-0.08173,0.1377,8.35068,-9.6077,2.30257,-2.10891,0.41187,0.03009,0.10432,-8.06298,4.05904,-0.04057,-3.15429,0.51457,0.42562,0.30235
20.34,1.51569,-8.20229,-3.94455,-0.56645,-1.11383,-0.16669,5.25445,-7.47565,-0.90732,2.55495,0.07448,-0.36337,-0.38907,-3.24159,-0.25467,-0.21733,1.28794,0.0195,-0.06988,0.13376,9.37583,-10.27912,2.50494,-1.84328,0.42716,0.01084,0.08651,-8.23118,2.16905,0.27732,-3.40026,0.49761,0.32282,0.21738
20.36,0.51128,-4.27415,-4.46975,-0.67622,-0.85596,-0.13551,5.11862,-7.19042,-0.93489,2.12954,0.04893,-0.39622,-0.34616,-3.06674,-0.37286,-0.25221,1.34305,0.02153,-0.06181,0.13078,10.29957,-10.92708,2.71335,-1.5985,0.43949,-0.00821,0.06921,-8.22892,0.72325,0.51304,-3.64342,0.47884,0.27566,0.19459
20.38,-0.33051,-0.76675,-4.82631,-0.75076,-0.61181,-0.10496,4.99152,-6.95855,-0.93672,1.74284,0.02257,-0.42284,-0.30425,-2.8907,-0.50503,-0.29324,1.40085,0.02553,-0.05475,0.12885,11.11156,-11.46274,2.90544,-1.38763,0.45006,-0.02541,0.05404,-8.16044,-0.25965,0.67242,-3.84868,0.46526,0.23332,0.17177
20.4,-1.11007,2.25681,-4.90855,-0.79827,-0.3985,-0.07749,4.99721,-6.62249,-0.89901,1.40787,-0.01041,-0.43466,-0.27042,-2.7223,-0.62619,-0.32778,1.45556,0.03198,-0.0506,0.12573,11.74831,-11.86943,3.06106,-1.21791,0.45894,-0.04484,0.03603,-8.05585,-0.77356,0.74523,-4.00376,0.45546,0.19864,0.15208
20.42,-1.99396,4.73599,-4.56877,-0.83058,-0.23053,-0.05528,5.22919,-5.95574,-0.79961,1.1235,-0.05813,-0.42255,-0.25591,-2.57019,-0.70733,-0.34117,1.49856,0.04135,-0.05172,0.11877,12.1586,-12.13932,3.16047,-1.09324,0.46678,-0.07103,0.00977,-7.95205,-0.84472,0.72738,-4.10815,0.44674,0.18331,0.15008
20.44,-3.00488,6.66005,-3.76634,-0.84544,-0.09435,-0.03683,5.50321,-4.91771,-0.63756,0.91085,-0.1055,-0.38847,-0.25649,-2.43668,-0.77824,-0.35245,1.53753,0.0536,-0.05462,0.11035,12.40732,-12.26083,3.20997,-1.00974,0.47278,-0.09822,-0.0183,-7.8644,-0.65655,0.65156,-4.19084,0.43948,0.17455,0.1512
