T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
19.34,0,0,0.02615,0,0,0,0.02417,0.08278,0.08181,0.01832,0.04373,0,0,0,0.03716,0.05644,0.01345,0,0,0,0,0.01863,0.14289,0.00599,0.02886,0,0,0,0.11234,0,0,0,0,0.04934,0.0838,0.20437,0,0.0241,0.07424,0.01874,0,0,0,0,0,0.01274,0.03313,0.07164,0,0,0,0.02112,0.00374,0.0093,0.05086,0,0,4e-05,0,0.0418,0.04542,0.09,0,0.20872,0.01876,0.01902,0.01395,0
19.36,0,0,0.02483,0,0,0,0.02488,0.08286,0.08154,0.01835,0.04327,0,0,0,0.03661,0.05599,0.01337,0,0,0,0,0.01863,0.13843,0.00586,0.02958,0,0,0,0.11088,0,0,0,0,0.04819,0.08369,0.20544,0,0.0241,0.0742,0.01873,0,0,0,0,0,0.01321,0.03341,0.07133,0,0,0,0.01976,0.00399,0.00916,0.05207,0,0,2e-05,0,0.03928,0.04206,0.09152,0,0.2053,0.01893,0.01894,0.01385,0
19.38,9e-05,9e-05,0.02339,3e-05,3e-05,0.00014,0.02563,0.08294,0.08145,0.01841,0.04338,6e-05,0.00018,2e-05,0.036,0.05544,0.01325,0.00015,0.00013,0.00025,6e-05,0.01826,0.13202,0.00568,0.03045,5e-05,0.00029,3e-05,0.10949,4e-05,1e-05,2e-05,9e-05,0.04695,0.08378,0.20651,1e-05,0.02416,0.07409,0.01888,2e-05,5e-05,8e-05,6e-05,0.00042,0.01382,0.03387,0.07105,1e-05,3e-05,5e-05,0.01896,0.00436,0.00948,0.05308,2e-05,0.00032,2e-05,1e-05,0.03655,0.03833,0.0933,4e-05,0.20085,0.01923,0.01886,0.01371,0.00025
19.4,0,0,0.02188,0,0,0,0.02613,0.08287,0.0813,0.01837,0.04283,6e-05,1e-05,0,0.03526,0.05471,0.01305,0.00018,1e-05,0,0,0.01739,0.12682,0.00546,0.03086,0,0,0,0.10802,0,0,0,0,0.04601,0.08391,0.20691,0,0.0242,0.07377,0.01876,0,0,0,1e-05,0,0.01431,0.03388,0.07072,0,0,0,0.01819,0.00396,0.00925,0.05349,0,0.00021,0,0,0.03479,0.03589,0.0951,0,0.19491,0.01955,0.01882,0.01363,0
19.42,3e-05,1e-05,0.02051,8e-05,0,0,0.02627,0.08272,0.08116,0.01843,0.04245,0.00024,0.00022,1e-05,0.03452,0.054,0.013,0.00081,0.00012,1e-05,5e-05,0.01602,0.13015,0.00533,0.03026,0,1e-05,1e-05,0.10652,1e-05,0,1e-05,6e-05,0.04632,0.08423,0.20651,3e-05,0.02427,0.07332,0.0188,0,2e-05,1e-05,8e-05,1e-05,0.01548,0.0339,0.07035,4e-05,0,0,0.01768,0.00454,0.00914,0.0532,3e-05,0.00037,4e-05,1e-05,0.03588,0.03737,0.09682,0,0.18745,0.01989,0.01891,0.01428,1e-05
19.44,1e-05,1e-05,0.01902,3e-05,0,1e-05,0.02623,0.08241,0.08104,0.01839,0.04217,0.0002,0.00015,1e-05,0.0337,0.05329,0.01304,0.00065,9e-05,3e-05,4e-05,0.01427,0.13482,0.00516,0.02923,1e-05,0.00022,0,0.10504,1e-05,1e-05,0,6e-05,0.04705,0.08464,0.20552,0,0.02428,0.07275,0.01885,0,2e-05,2e-05,6e-05,3e-05,0.01605,0.03352,0.0699,2e-05,3e-05,1e-05,0.01664,0.00465,0.00897,0.0524,1e-05,0.00026,3e-05,1e-05,0.03785,0.04021,0.0986,0,0.17822,0.02029,0.01906,0.01506,2e-05
19.46,0,0,0.01738,2e-05,0,0,0.02616,0.08195,0.08099,0.01827,0.04216,0.0002,0,0,0.03308,0.05247,0.01311,0.00053,0.00014,0,1e-05,0.01242,0.137,0.00494,0.02835,0,0.00013,0,0.10366,0,0,0,4e-05,0.04755,0.08518,0.20431,0,0.02439,0.07213,0.01893,0,0,0,4e-05,1e-05,0.01656,0.03308,0.06938,0,0,0,0.01609,0.00476,0.00877,0.05146,1e-05,0.00023,2e-05,0,0.03921,0.04228,0.10055,0,0.16726,0.02074,0.01918,0.0157,0
19.48,2e-05,2e-05,0.01562,0.00017,4e-05,0.00016,0.02599,0.08141,0.08101,0.01819,0.04237,0.00042,0.00016,4e-05,0.03279,0.05173,0.0133,0.00175,0.00043,0.00055,2e-05,0.01065,0.14052,0.00472,0.02745,7e-05,0.00142,1e-05,0.10239,8e-05,1e-05,8e-05,0.00049,0.04808,0.08589,0.20313,2e-05,0.02465,0.07157,0.01922,2e-05,8e-05,6e-05,0.00011,0.00023,0.01766,0.03296,0.06877,2e-05,2e-05,3e-05,0.01685,0.00549,0.00916,0.05052,3e-05,0.0006,6e-05,2e-05,0.04071,0.04495,0.10252,4e-05,0.15475,0.02123,0.01934,0.01688,0.00016
19.5,2e-05,3e-05,0.01375,0.00015,7e-05,0.00014,0.02576,0.08078,0.08102,0.01802,0.04266,0.00039,0.0003,4e-05,0.03271,0.05111,0.01358,0.00162,0.0004,0.0005,2e-05,0.00933,0.14192,0.00445,0.02669,7e-05,0.0013,1e-05,0.10124,0.00027,1e-05,7e-05,0.00046,0.04854,0.08665,0.20187,2e-05,0.02488,0.071,0.01937,2e-05,0.0001,6e-05,0.0001,0.00022,0.01801,0.03269,0.0681,4e-05,7e-05,4e-05,0.01683,0.00505,0.00882,0.0498,3e-05,0.00055,5e-05,2e-05,0.04162,0.04668,0.10429,3e-05,0.14132,0.02166,0.01946,0.01742,0.00024
19.52,2e-05,3e-05,0.0118,0.00014,7e-05,0.00013,0.02567,0.08019,0.0811,0.01784,0.04355,0.00037,0.00029,4e-05,0.03273,0.05055,0.01398,0.00151,0.00037,0.00047,2e-05,0.00896,0.14179,0.00427,0.02667,7e-05,0.00122,3e-05,0.10041,0.00025,1e-05,7e-05,0.00043,0.04887,0.08749,0.20034,2e-05,0.02521,0.0704,0.01956,2e-05,9e-05,5e-05,9e-05,0.00022,0.01848,0.03197,0.06751,4e-05,7e-05,4e-05,0.01741,0.00421,0.00852,0.04974,2e-05,0.00051,5e-05,1e-05,0.0417,0.04727,0.10563,3e-05,0.12752,0.02202,0.0195,0.01729,0.00024
19.54,0,0,0.00972,9e-05,2e-05,2e-05,0.0256,0.07967,0.08107,0.01774,0.04431,0.00026,0.0001,0,0.03307,0.05008,0.01447,0.00134,0.00058,0.00025,0,0.00989,0.14063,0.00407,0.02688,2e-05,0.00085,0,0.09979,0.00014,1e-05,7e-05,0.0003,0.049,0.08838,0.19938,0,0.02559,0.0699,0.01969,2e-05,2e-05,1e-05,6e-05,2e-05,0.0188,0.03107,0.06687,2e-05,3e-05,1e-05,0.01815,0.00399,0.00794,0.0506,1e-05,0.00035,3e-05,2e-05,0.04107,0.04698,0.1063,0,0.1137,0.02223,0.0195,0.01687,8e-05
19.56,1e-05,1e-05,0.0075,0.00011,7e-05,3e-05,0.02553,0.0794,0.08094,0.01795,0.04502,0.0003,0.00027,6e-05,0.03394,0.04986,0.01511,0.00131,0.00058,0.00034,1e-05,0.01239,0.14076,0.00388,0.02704,8e-05,0.00091,2e-05,0.09937,0.00016,2e-05,8e-05,0.00029,0.04915,0.08939,0.19977,3e-05,0.02604,0.06974,0.02001,2e-05,4e-05,6e-05,0.00015,0.00024,0.01964,0.0307,0.06621,3e-05,5e-05,4e-05,0.01896,0.00333,0.0076,0.05266,1e-05,0.00036,3e-05,2e-05,0.04019,0.0464,0.10616,1e-05,0.10142,0.02217,0.0195,0.01673,0.00045
19.58,1e-05,1e-05,0.00495,0.00012,8e-05,0.00014,0.02564,0.0795,0.08061,0.01834,0.04524,0.00028,0.00031,6e-05,0.0353,0.04988,0.01589,0.00126,0.00056,0.00038,3e-05,0.01597,0.15302,0.00405,0.0278,9e-05,0.00085,3e-05,0.09913,0.00017,2e-05,9e-05,0.00029,0.049,0.09086,0.20143,4e-05,0.02656,0.0698,0.02047,3e-05,0.00013,0.00014,0.00014,0.00028,0.02047,0.03043,0.06545,3e-05,5e-05,4e-05,0.01978,0.0027,0.00708,0.05635,2e-05,0.00037,4e-05,3e-05,0.04056,0.0469,0.10483,3e-05,0.09199,0.02173,0.01947,0.01688,0.00043
19.6,1e-05,2e-05,0.00179,0.00012,0.0001,0.00014,0.02589,0.07986,0.07967,0.01914,0.04508,0.00027,0.00032,7e-05,0.03706,0.05008,0.01666,0.00121,0.00065,0.00037,3e-05,0.0215,0.1474,0.00368,0.02777,9e-05,0.00086,3e-05,0.09887,0.00017,2e-05,0.00012,0.00028,0.04843,0.09169,0.20476,4e-05,0.02705,0.07015,0.02087,4e-05,0.00013,0.00014,0.00014,0.0004,0.0217,0.03028,0.06479,4e-05,6e-05,5e-05,0.02064,0.00257,0.00654,0.06012,2e-05,0.00037,4e-05,3e-05,0.03793,0.04435,0.10204,2e-05,0.08436,0.0208,0.01936,0.01675,0.00043
19.62,0,0,0.00086,1e-05,1e-05,2e-05,0.0263,0.08035,0.07792,0.02033,0.04404,2e-05,0.00031,0,0.03891,0.05028,0.01717,0.00031,0.00023,0.0005,0,0.02985,0.09158,0.00192,0.02507,1e-05,9e-05,0,0.09863,1e-05,0,0,0.00023,0.04822,0.09041,0.20954,0.0031,0.02741,0.07051,0.02115,0,0,0,3e-05,9e-05,0.02291,0.0301,0.06433,0,2e-05,4e-05,0.02074,0.00122,0.00634,0.05931,0,0.00015,2e-05,0,0.02713,0.03311,0.09744,0,0.08362,0.01935,0.01906,0.01523,0.00032
19.64,0,0,0.0004,0,0,0,0.02713,0.08106,0.07524,0.02203,0.04267,0,0,0,0.04103,0.0507,0.01759,0,0,0,0,0.03715,0.03737,2e-05,0.02181,0,0,0,0.09811,0,0,0,1e-05,0.04732,0.0881,0.21505,0.00779,0.02783,0.07102,0.0215,0,0,0,0,0,0.02538,0.02974,0.06409,0,0,0,0.02139,0.0006,0.00553,0.05391,0,0,0,0,0.0154,0.01988,0.09103,0,0.08584,0.01717,0.01868,0.01342,0
19.66,0,0,0.00017,0,0,0,0.02862,0.08198,0.07162,0.0242,0.04094,0,0,0,0.04339,0.05143,0.01808,2e-05,0,1e-05,0,0.04019,0.00561,0,0.01919,1e-05,0,0,0.09713,0,0,0,1e-05,0.04564,0.0858,0.22131,0.01419,0.02827,0.07162,0.02185,0,0,0,0,0,0.02832,0.02982,0.06394,0,0,1e-05,0.0223,0.00074,0.0053,0.04752,0,0,0.00238,0,0.00674,0.0092,0.08267,0,0.09057,0.01407,0.01822,0.01231,0
19.68,1e-05,2e-05,9e-05,4e-05,3e-05,0.0001,0.03103,0.08302,0.06786,0.0267,0.03932,5e-05,0.00023,3e-05,0.04596,0.05249,0.01851,0.00014,0.00011,0.00025,2e-05,0.0394,0.00294,1e-05,0.01616,0.0044,0.02417,2e-05,0.09607,0.0001,1e-05,0.00011,8e-05,0.04727,0.08268,0.22801,0.0222,0.02882,0.07215,0.02221,2e-05,6e-05,5e-05,2e-05,0.00027,0.03188,0.02998,0.06396,1e-05,3e-05,3e-05,0.02291,0.00148,0.00529,0.04035,0,0.01238,0.00517,1e-05,0.00354,0.00483,0.0729,1e-05,0.1227,0.01071,0.01763,0.00987,0.00023
19.7,0,0,8e-05,0,0,2e-05,0.03316,0.08343,0.06128,0.02945,0.03664,0,7e-05,0,0.04827,0.05333,0.01879,1e-05,3e-05,7e-05,0,0.03489,0.00183,0,0.01372,0.00809,0.04655,0,0.09593,2e-05,0,5e-05,3e-05,0.04235,0.07944,0.23578,0.03188,0.02902,0.07326,0.02245,0,0,0,0,8e-05,0.03543,0.02993,0.06401,0,0,2e-05,0.02344,0.00154,0.00511,0.03603,0,0.01613,0.00796,0,0.0023,0.00317,0.06198,0,0.11874,0.00625,0.01701,0.0097,0.00019
19.72,0,0,0,0,0,0,0.03419,0.08293,0.05127,0.03255,0.03278,0,0,0,0.04991,0.05356,0.01889,0,0,0,0,0.02811,6e-05,0,0.01343,0.00654,0.04071,0,0.1013,0,0.00331,0,0,0.01913,0.07783,0.24614,0.04233,0.0283,0.07572,0.02306,0,0,0,0,0,0.03876,0.03072,0.06402,0,0,0,0.02496,0.00109,0.00585,0.03621,0,0.00842,0.00991,0,0.0008,0.00124,0.05005,0,0.05345,0.00312,0.01668,0.01759,0
19.74,0,0,0,0,0,0,0.03341,0.08198,0.04049,0.03545,0.03617,0,0,0,0.0511,0.05346,0.01881,0,0,2e-05,0,0.0213,0.00893,0,0.01384,0.00431,0.03075,0,0.11174,0,0.00967,0,0,0.01108,0.0773,0.25725,0.04996,0.02708,0.07874,0.02376,0,0,0,0,0.00835,0.04077,0.03205,0.06403,0,0,0,0.0263,0.00064,0.00697,0.03721,0,0.00481,0.01149,0,0.0004,0.00066,0.04197,0,0.03813,0.0018,0.01642,0.03071,0.07084
19.76,0,0,0,0,0,0.00014,0.02996,0.08619,0.03425,0.03892,0.03197,0,0,0,0.05207,0.0533,0.01858,2e-05,1e-05,1e-05,0,0.01567,0.01672,0,0.01387,0.00321,0.02649,0,0.12271,0,0.01583,0,0,0.0077,0.07944,0.26974,0.0454,0.02575,0.08168,0.02448,0,0,0,0,0.00548,0.0392,0.03483,0.06406,0,0,0,0.02667,0.00055,0.00795,0.03744,0,0.00326,0.01307,0,0.00024,0.00037,0.04057,0,0.04336,0.00123,0.01621,0.04538,0.14722
19.78,0,0,0,0,0,0.00015,0.02525,0.09055,0.03422,0.04045,0.02934,0,3e-05,0,0.05255,0.05286,0.0182,0.0001,1e-05,2e-05,0,0.01141,0.02266,0,0.01395,0.00225,0.02277,0,0.13155,1e-05,0.02204,0,0,0.00583,0.08249,0.27807,0.03458,0.02422,0.08476,0.02506,0,0,1e-05,0,0.00386,0.03576,0.03699,0.06418,1e-05,0,2e-05,0.02659,0.00056,0.00911,0.03724,0,0.0024,0.01442,0,0.00013,0.00024,0.04742,0,0.01592,0.00091,0.01677,0.06814,0.25256
19.8,0,1e-05,4e-05,1e-05,1e-05,0.00046,0.01534,0.08951,0.02932,0.03904,0.02763,5e-05,0.00084,1e-05,0.05296,0.05217,0.01768,0.0014,4e-05,0.00011,0,0.00834,0.02605,0,0.01422,0.00154,0.01956,0,0.1321,0.03998,0.02518,1e-05,1e-05,0.00439,0.08506,0.28058,0.0158,0.02226,0.08782,0.02585,1e-05,1e-05,5e-05,0,0.00291,0.03,0.03811,0.0641,0.00011,1e-05,5e-05,0.02644,0.00098,0.01009,0.03631,0,0.00178,0.01553,5e-05,0.00018,0.00019,0.05775,0,0.01215,0.00066,0.01651,0.09189,0.35097
19.82,0,0,0.02016,0,0,5e-05,0.00024,0.07595,0.01653,0.03291,0.02496,2e-05,0.00011,0,0.05298,0.05134,0.01696,0.00018,0,0.00016,0,0.00619,0.02605,0,0.01407,0.00097,0.01714,0,0.13036,0.02896,0.02429,0,0,0.00192,0.08519,0.27358,0.00784,0.01959,0.09061,0.02578,0,0,1e-05,0,0.00093,0.02116,0.03432,0.06353,1e-05,0,1e-05,0.02238,0.0017,0.01035,0.03435,0,0.00072,0.01642,0,1e-05,2e-05,0.06049,0,0.0057,0.00024,0.01348,0.09572,0.36097
19.84,0,0,0.04054,0,1e-05,2e-05,8e-05,0.05765,0.01182,0.02294,0.02245,1e-05,2e-05,0,0.05291,0.05028,0.01615,5e-05,2e-05,4e-05,0,0.00494,0.02485,0,0.01409,0.00068,0.01565,0,0.12909,0.01436,0.02231,0,0,0.00079,0.08222,0.25932,0.00385,0.01648,0.09326,0.026,0.00685,0,1e-05,0,0.00039,0.01262,0.02739,0.0628,0,0,0,0.01835,0.00291,0.01016,0.0317,0,0.00033,0.01714,0,1e-05,1e-05,0.06115,0,0.03093,3e-05,0.01008,0.09166,0.34317
19.86,0,0,0.04986,0,0,2e-05,3e-05,0.0426,0.01056,0.0124,0.01907,0,0.00012,0,0.05237,0.04893,0.01524,4e-05,0,5e-05,0,0.00464,0.02159,0,0.01407,0.00058,0.015,0,0.12711,0.00929,0.02086,0,0,0.00052,0.07645,0.24548,0.00246,0.01318,0.09581,0.0262,0.01084,0,0,0,0.00013,0.0067,0.01895,0.06218,0,0,0,0.01436,0.00412,0.01023,0.02864,0,0.00016,0.01773,0,2e-05,3e-05,0.06314,0,0.04285,0,0.00761,0.09154,0.34344
19.88,0,0,0.04026,0,0,0,0,0.02598,0.00587,0.0037,0.01491,0,0,0,0.05123,0.04735,0.01435,0,0,0,0,0.00506,0.01641,0,0.01402,0.00062,0.01482,0,0.12459,0.00664,0.01888,0,0,0.0001,0.06755,0.23721,0.00169,0.00975,0.09836,0.02634,0.0118,0,0,0,0,0.00513,0.01038,0.06159,0,0,0,0.01109,0.0051,0.01057,0.02521,0,0,0.01828,0,0,0,0.06595,0,0.05734,0,0.0054,0.09085,0.3399
19.9,3e-05,5e-05,0.01303,0.00013,0.00026,0.00033,8e-05,0.00834,0.00426,0.0006,0.01069,0.00021,0.00062,6e-05,0.05027,0.04581,0.01341,0.00085,0.00023,0.00059,4e-05,0.00596,0.01118,3e-05,0.01412,0.0009,0.01571,4e-05,0.12143,0.00481,0.01684,0.00013,0.00017,0.00037,0.05665,0.24308,0.00123,0.0063,0.10066,0.02666,0.00923,0.00012,0.01214,9e-05,0.0003,0.00863,0.00558,0.06106,8e-05,0.00013,0.0001,0.00769,0.0073,0.01106,0.02151,3e-05,0.00024,0.01876,4e-05,0.00019,0.00018,0.06878,2e-05,0.06441,7e-05,0.00373,0.08993,0.33665
19.92,4e-05,3e-05,0.00651,0.00011,0.00015,0.00024,5e-05,0.00417,0.00212,0.00419,0.0064,0.00012,0.00045,7e-05,0.04985,0.04383,0.01205,0.00464,0.00016,0.00042,2e-05,0.00703,0.00605,2e-05,0.01403,0.00101,0.01609,2e-05,0.11734,0.0024,0.0155,8e-05,0.00022,0.00021,0.04617,0.26294,0.02222,0.00252,0.10146,0.02628,0.00482,0.0234,0.02243,8e-05,0.00025,0.01293,0.0051,0.06062,5e-05,8e-05,9e-05,0.00382,0.01021,0.00897,0.01759,2e-05,0.00019,0.01898,2e-05,0.0001,0.00016,0.07009,3e-05,0.05158,6e-05,0.00268,0.0895,0.33432
19.94,2e-05,1e-05,0.00408,0.00497,9e-05,0.00014,6e-05,0.00261,0.00133,0.01177,0.0024,7e-05,0.00027,4e-05,0.0494,0.0417,0.01068,0.01127,0.0001,0.00026,2e-05,0.00823,0.00135,1e-05,0.01394,0.00118,0.01649,1e-05,0.11231,0.0015,0.01414,5e-05,0.00013,0.00012,0.03645,0.28932,0.04507,0.00158,0.10161,0.02577,6e-05,0.05308,0.03428,5e-05,0.00018,0.01844,0.00797,0.06021,3e-05,5e-05,5e-05,0.00238,0.01342,0.00634,0.0137,1e-05,0.00013,0.01916,1e-05,6e-05,0.0001,0.07074,3e-05,0.03557,4e-05,0.0019,0.08876,0.33131
19.96,2e-05,6e-05,0.00296,0.01056,8e-05,0.00012,0.00692,0.00189,0.00096,0.02128,0.00175,6e-05,0.00028,4e-05,0.04843,0.03947,0.00957,0.01638,9e-05,0.00023,2e-05,0.00957,0.00098,1e-05,0.01388,0.00142,0.01736,3e-05,0.10641,0.00108,0.01246,7e-05,0.0001,0.0001,0.02798,0.31827,0.06803,0.00114,0.10153,0.02532,5e-05,0.08784,0.04954,4e-05,0.00363,0.02511,0.01288,0.05989,3e-05,4e-05,5e-05,0.00173,0.01598,0.00421,0.01004,1e-05,0.00259,0.01943,1e-05,7e-05,0.00011,0.07166,3e-05,0.02124,3e-05,0.00117,0.08824,0.32899
19.98,2e-05,6e-05,0.00232,0.01641,8e-05,9e-05,0.01142,0.00148,0.00075,0.03124,0.00135,7e-05,0.00021,9e-05,0.0472,0.03716,0.00862,0.02101,7e-05,0.00017,1e-05,0.01103,0.00077,1e-05,0.01386,0.00163,0.01816,3e-05,0.09977,0.00084,0.0109,6e-05,0.0001,7e-05,0.02114,0.34648,0.08576,0.0009,0.10112,0.02485,5e-05,0.12158,0.06656,4e-05,0.00687,0.03181,0.01851,0.05974,3e-05,4e-05,4e-05,0.00135,0.01823,0.0017,0.00661,1e-05,0.0048,0.01977,2e-05,5e-05,9e-05,0.07149,2e-05,0.00322,2e-05,0.00048,0.08776,0.32706
20,2e-05,5e-05,0.00186,0.02174,8e-05,9e-05,0.01369,0.00117,0.00059,0.03926,0.00106,7e-05,0.00021,8e-05,0.04564,0.03468,0.00796,0.02352,0.0001,0.00171,1e-05,0.01202,0.00056,1e-05,0.01375,0.00185,0.019,4e-05,0.09314,0.00766,0.00914,0.0018,8e-05,0.00011,0.01951,0.36274,0.06244,0.00072,0.10025,0.02438,4e-05,0.13564,0.06044,5e-05,0.00694,0.02842,0.02469,0.05952,3e-05,5e-05,4e-05,0.001,0.01994,0.00136,0.00372,1e-05,0.0064,0.02021,1e-05,4e-05,7e-05,0.07127,5e-05,0.00254,2e-05,0.00039,0.08738,0.32547
20.02,2e-05,8e-05,0.00157,0.02591,9e-05,0.00012,0.02012,0.00098,0.00049,0.0451,0.00086,7e-05,0.00022,8e-05,0.04374,0.03205,0.00764,0.02234,0.00033,0.00225,2e-05,0.01191,0.00045,1e-05,0.01368,0.00206,0.02072,3e-05,0.08763,0.00436,0.00681,0.00266,0.00011,8e-05,0.01719,0.36906,0.02658,0.0006,0.09895,0.02393,4e-05,0.13915,0.04017,6e-05,0.00619,0.02066,0.0298,0.0591,3e-05,0.00016,5e-05,0.00079,0.02111,0.00119,0.00169,1e-05,0.00738,0.02085,6e-05,4e-05,0.0003,0.07265,3e-05,0.00213,2e-05,0.00033,0.08742,0.32433
20.04,0,0,0.02116,0.02864,0,0,0.03135,0.00029,0.00014,0.05056,0,0,0,0,0.04154,0.02882,0.00751,0.01921,1e-05,0.00175,0,0.01112,1e-05,0,0.01317,0.00223,0.02053,0,0.08317,0.00196,0.00456,0.00273,0,0,0.01321,0.37202,0.01322,0.00012,0.09725,0.02335,0,0.14071,0.01756,0,0.00417,0.01194,0.03432,0.05861,0,0,0,0,0.02019,0.00015,0.00019,0,0.00733,0.02158,0,0,2e-05,0.07421,0,0.00743,0,0.00013,0.08737,0.3231
20.06,0,0,0.04078,0.03153,0,1e-05,0.04375,6e-05,4e-05,0.05564,9e-05,6e-05,7e-05,1e-05,0.03933,0.02582,0.00758,0.01766,2e-05,0.00238,0.00143,0.00996,2e-05,0,0.0129,0.0024,0.02115,0,0.07951,0.00092,0.0029,0.00363,1e-05,1e-05,0.0083,0.37177,0.00693,6e-05,0.09544,0.02294,0,0.14576,0.00059,0,0.00299,0.00461,0.03847,0.05832,0,2e-05,0,9e-05,0.02019,1e-05,8e-05,0,0.00669,0.0224,0,1e-05,2e-05,0.07469,0,0.01116,0,5e-05,0.08726,0.32215
20.08,0,0,0.0555,0.03406,0,2e-05,0.05733,0,0.008,0.06023,0.00045,0.00156,1e-05,0,0.0372,0.02267,0.00765,0.01625,8e-05,0.00307,0.00248,0.00812,3e-05,0,0.01258,0.00258,0.02161,0,0.07748,0.00037,0.00171,0.00497,2e-05,1e-05,0.00201,0.36743,0.00341,2e-05,0.09333,0.02255,0,0.15074,0.00037,1e-05,0.00241,0.00212,0.04166,0.05836,0,0,0,0.00032,0.02008,2e-05,3e-05,0,0.00546,0.02327,0,5e-05,0,0.07403,0,0.01749,1e-05,4e-05,0.08713,0.32131
20.1,0.01007,0,0.06137,0.03545,3e-05,4e-05,0.06982,0,0.01214,0.06405,0.00248,0.00254,4e-05,1e-05,0.03485,0.01952,0.00814,0.01497,0.00011,0.0041,0.00365,0.00569,0.00011,0,0.01232,0.00272,0.02202,0,0.07563,0.00019,0.00089,0.00654,3e-05,5e-05,0.00109,0.35903,0.00182,3e-05,0.09088,0.02216,1e-05,0.15717,0.0002,1e-05,0.00333,0.00111,0.04456,0.05799,0,3e-05,1e-05,0.00045,0.01981,8e-05,1e-05,1e-05,0.00281,0.02409,1e-05,0.0001,4e-05,0.07373,0,0.01929,2e-05,2e-05,0.08643,0.31947
20.12,0.01845,0,0.05696,0.03455,3e-05,8e-05,0.07891,1e-05,0.01084,0.06724,0.0042,0.00204,4e-05,2e-05,0.03192,0.01646,0.00944,0.01418,0.0001,0.00592,0.00551,0.00276,0.00738,0,0.01212,0.00274,0.0219,1e-05,0.07163,0.00024,0.00044,0.00883,1e-05,2e-05,0.00074,0.34718,0.00119,2e-05,0.08797,0.02175,1e-05,0.16863,0.00024,0,0.00234,0.0013,0.04816,0.05636,1e-05,1e-05,0,0.0004,0.0195,0.00017,1e-05,0,0.00186,0.02472,0,9e-05,2e-05,0.0758,0,0.00686,2e-05,3e-05,0.08588,0.31821
20.14,0.02528,2e-05,0.04706,0.0323,0.00028,0.00014,0.08603,4e-05,0.00677,0.0698,0.00641,0.00053,0.00021,3e-05,0.02876,0.01356,0.01107,0.01373,0.00014,0.00797,0.00793,0.0017,0.01756,3e-05,0.01201,0.00277,0.0219,4e-05,0.06745,0.00882,0.00016,0.01143,0.00011,7e-05,0.00045,0.3314,0.00073,4e-05,0.08478,0.02127,2e-05,0.18071,0.00023,9e-05,0.00154,0.00121,0.0518,0.05433,3e-05,4e-05,4e-05,0.00055,0.01925,0.00033,2e-05,0.00249,0.00115,0.02523,1e-05,0.00012,9e-05,0.07883,1e-05,0.00422,6e-05,3e-05,0.08462,0.31553
20.16,0.03161,2e-05,0.03661,0.02942,0.0002,0.0001,0.09186,5e-05,0.00262,0.07142,0.00842,0.00039,0.00051,3e-05,0.02577,0.0107,0.01254,0.01281,0.00016,0.0096,0.0108,0.00123,0.02963,2e-05,0.01185,0.00275,0.02147,3e-05,0.06482,0.017,5e-05,0.01417,0.00018,0.00019,0.00033,0.31117,0.00052,3e-05,0.08071,0.02057,2e-05,0.18917,0.00016,0.00011,0.00113,0.00487,0.0546,0.05259,3e-05,5e-05,8e-05,0.00043,0.01882,0.00029,1e-05,0.00624,0.00083,0.02548,1e-05,0.00013,6e-05,0.08166,2e-05,0.00304,8e-05,2e-05,0.08246,0.31101
20.18,0.03667,0.0001,0.02678,0.02593,0.00016,0.00012,0.09645,6e-05,0.002,0.07218,0.01022,0.0003,0.00048,5e-05,0.02315,0.00809,0.01385,0.0121,0.00014,0.01112,0.01444,0.00094,0.04457,2e-05,0.01175,0.0027,0.02097,5e-05,0.06238,0.03112,0.00056,0.01768,0.00019,0.00016,0.00025,0.28709,0.0004,5e-05,0.07617,0.01978,3e-05,0.19429,0.00551,0.00011,0.0009,0.00858,0.05635,0.05086,3e-05,5e-05,7e-05,0.00039,0.01834,0.00034,2e-05,0.01089,0.00063,0.02559,2e-05,0.00014,7e-05,0.08615,3e-05,0.0023,6e-05,2e-05,0.08447,0.31607
20.2,0.03921,4e-05,0.01612,0.02161,0.00014,0.00015,0.09953,8e-05,0.00099,0.07194,0.01253,0.00026,0.00077,0.00013,0.02028,0.0057,0.01537,0.01117,0.00022,0.01233,0.01917,0.00047,0.0611,4e-05,0.01188,0.00267,0.02083,2e-05,0.06154,0.03698,0.00016,0.02047,0.00033,0.00021,0.00012,0.26064,0.00019,8e-05,0.07107,0.01885,0.00011,0.19742,0.00987,0.00013,0.00146,0.01273,0.05767,0.04917,5e-05,0.0001,0.00034,0.00041,0.01794,0.00019,0.00011,0.0158,0.00032,0.02527,8e-05,0.00021,0.0002,0.08983,5e-05,0.00154,5e-05,3e-05,0.07793,0.30055
