T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
59.94,0.09133,-0.86577,0.1265,4.0491,-0.47802,1.40361,0.42898,-0.02993,-0.80008,0.09035,-0.28635,-0.037,1.75769,-0.15165,0.73048,1.83664,1.80658,-0.71102,-0.09674,1.9401,-0.25631,-0.64975,0.36363,-1.96311,-0.36744,0.16472,2.211,-0.00507,-0.81499,-2.52947,0.33595,-0.53339,-0.24295,1.58382,0.28998,-0.31308,-2.3386,-0.12539,-0.00523,0.03737
59.96,0.09099,-0.86006,0.1248,4.06336,-0.4775,1.39148,0.4381,-0.01678,-0.78316,0.06167,-0.26685,-0.037,1.74896,-0.18903,0.73469,1.85235,1.8071,-0.71485,-0.09668,1.9622,-0.26505,-0.75331,0.35945,-1.82972,-0.31276,0.1447,2.21063,-0.0291,-0.81468,-2.52523,0.32223,-0.51694,-0.24433,1.59437,0.28853,-0.31554,-2.32058,-0.12621,-0.00558,0.03723
59.98,0.09088,-0.85476,0.12336,4.07883,-0.47762,1.3783,0.44821,-0.00347,-0.76619,0.03253,-0.24674,-0.037,1.74021,-0.22724,0.73896,1.86818,1.80761,-0.7195,-0.09658,1.98882,-0.27476,-0.8703,0.3531,-1.67789,-0.25561,0.12214,2.21198,-0.05462,-0.8159,-2.52161,0.31562,-0.5076,-0.25027,1.60679,0.28752,-0.32022,-2.30487,-0.12713,-0.00597,0.03708
60,0.09025,-0.84831,0.12122,4.0918,-0.47641,1.36717,0.45631,0.00986,-0.74915,0.00355,-0.22726,-0.037,1.73134,-0.26389,0.74378,1.88369,1.80772,-0.72359,-0.09648,2.00768,-0.28218,-0.96152,0.35585,-1.5568,-0.20569,0.10311,2.20968,-0.07749,-0.8137,-2.51636,0.29207,-0.48125,-0.24702,1.61475,0.28542,-0.31963,-2.28359,-0.12785,-0.00627,0.03695
60.02,0.08827,-0.83921,0.11721,4.09776,-0.47119,1.36125,0.4588,0.02291,-0.73214,-0.02511,-0.21,-0.037,1.72187,-0.29679,0.7496,1.89878,1.8071,-0.7247,-0.09652,2.00275,-0.2836,-0.97802,0.37937,-1.52986,-0.1731,0.0957,2.1973,-0.09305,-0.80348,-2.50741,0.22054,-0.40698,-0.21665,1.61106,0.28083,-0.30577,-2.24754,-0.12794,-0.00636,0.03689
60.04,0.08577,-0.82897,0.11251,4.10118,-0.46474,1.35758,0.45922,0.03589,-0.71504,-0.05328,-0.19352,-0.037,1.7124,-0.32785,0.75583,1.91345,1.80614,-0.72507,-0.09657,1.98999,-0.28278,-0.96828,0.41109,-1.53489,-0.14789,0.09213,2.18128,-0.10572,-0.78957,-2.49679,0.13302,-0.3167,-0.17735,1.60291,0.27508,-0.28657,-2.20603,-0.12781,-0.00637,0.03686
60.06,0.0835,-0.81916,0.10817,4.10577,-0.45909,1.35333,0.46056,0.04882,-0.69798,-0.08101,-0.17683,-0.037,1.70325,-0.35913,0.76174,1.92799,1.80534,-0.72586,-0.0966,1.98139,-0.283,-0.97109,0.43847,-1.52461,-0.12008,0.0868,2.16702,-0.1193,-0.77645,-2.48658,0.05535,-0.23622,-0.14328,1.59671,0.26957,-0.26934,-2.16722,-0.12779,-0.00642,0.03682
60.08,0.08127,-0.80969,0.1036,4.11032,-0.45235,1.34712,0.46204,0.06215,-0.681,-0.11174,-0.15941,-0.037,1.69271,-0.39312,0.76832,1.9439,1.80441,-0.72646,-0.09668,1.97041,-0.28306,-0.97165,0.4692,-1.51644,-0.08928,0.08124,2.15235,-0.13468,-0.76708,-2.47771,-0.03355,-0.14471,-0.10431,1.59079,0.26523,-0.2539,-2.12747,-0.12772,-0.00645,0.03677
60.1,0.07882,-0.79923,0.09936,4.11432,-0.44767,1.34561,0.46267,0.07463,-0.66372,-0.13599,-0.14376,-0.037,1.6851,-0.42096,0.77358,1.95681,1.80373,-0.72724,-0.09667,1.96249,-0.28296,-0.97048,0.49459,-1.51192,-0.06643,0.07719,2.13764,-0.14558,-0.74901,-2.46576,-0.1028,-0.07246,-0.07337,1.58321,0.25819,-0.23355,-2.08831,-0.12771,-0.0065,0.03674
60.12,0.076,-0.78648,0.09615,4.11755,-0.44818,1.35592,0.46186,0.08469,-0.64653,-0.14281,-0.13276,-0.037,1.68521,-0.43261,0.77501,1.96179,1.80356,-0.72847,-0.09638,1.96462,-0.28302,-0.97121,0.50327,-1.50973,-0.0633,0.07624,2.12378,-0.14493,-0.70791,-2.4448,-0.11292,-0.05804,-0.06706,1.5723,0.24393,-0.20071,-2.05297,-0.128,-0.00667,0.03669
60.14,0.07296,-0.77275,0.0933,4.12015,-0.45097,1.37092,0.46008,0.0939,-0.62884,-0.14303,-0.12356,-0.037,1.68834,-0.43805,0.77511,1.9637,1.8037,-0.72993,-0.09601,1.97013,-0.283,-0.97098,0.50615,-1.51026,-0.06799,0.07676,2.10987,-0.13985,-0.65817,-2.42095,-0.10282,-0.06348,-0.06909,1.55974,0.227,-0.1632,-2.01826,-0.12834,-0.00686,0.03665
60.16,0.06997,-0.75936,0.09029,4.12311,-0.45322,1.38429,0.45861,0.10354,-0.61079,-0.14603,-0.11358,-0.037,1.69033,-0.4461,0.77587,1.96683,1.80387,-0.7314,-0.0957,1.97428,-0.283,-0.97095,0.51155,-1.50964,-0.06933,0.07675,2.09611,-0.13669,-0.61232,-2.399,-0.10255,-0.0594,-0.0671,1.54797,0.21133,-0.12797,-1.98271,-0.12861,-0.00701,0.03662
60.18,0.06719,-0.74635,0.0872,4.1262,-0.45324,1.396,0.45807,0.11299,-0.59531,-0.14997,-0.10341,-0.037,1.69133,-0.45501,0.77644,1.97069,1.80332,-0.73234,-0.09527,1.97742,-0.283,-0.97104,0.51779,-1.50973,-0.07001,0.07626,2.08225,-0.13377,-0.56649,-2.37453,-0.10018,-0.05681,-0.06572,1.5363,0.19543,-0.09177,-1.94932,-0.12911,-0.00729,0.03654
60.2,0.0639,-0.73236,0.0844,4.12823,-0.45856,1.41178,0.45484,0.12266,-0.57425,-0.15034,-0.09412,-0.037,1.69513,-0.46063,0.77708,1.97229,1.80432,-0.73446,-0.09508,1.98356,-0.283,-0.97098,0.52074,-1.50861,-0.07389,0.07709,2.06792,-0.12941,-0.51862,-2.35465,-0.09714,-0.05608,-0.06519,1.52353,0.17939,-0.05672,-1.91166,-0.12912,-0.0073,0.03656
60.22,0.05933,-0.71585,0.08225,4.13346,-0.47732,1.44186,0.44921,0.13295,-0.53874,-0.14295,-0.08633,-0.037,1.70561,-0.45919,0.77824,1.96862,1.80957,-0.7397,-0.0956,1.9971,-0.283,-0.97101,0.5164,-1.50302,-0.08432,0.08119,2.0587,-0.12152,-0.46735,-2.34813,-0.0973,-0.0555,-0.06493,1.51342,0.16357,-0.0246,-1.86211,-0.12783,-0.00664,0.03682
60.24,0.05425,-0.69843,0.08039,4.13673,-0.50153,1.4752,0.44017,0.14349,-0.49746,-0.13212,-0.07946,-0.037,1.71886,-0.45457,0.77956,1.96273,1.81635,-0.74619,-0.09637,2.01356,-0.283,-0.97098,0.50883,-1.49608,-0.09774,0.08657,2.04806,-0.11248,-0.41434,-2.34632,-0.09737,-0.05622,-0.06529,1.50149,0.14775,0.00593,-1.80829,-0.12604,-0.00569,0.03719
60.26,0.04935,-0.68148,0.07844,4.13675,-0.52363,1.50408,0.42936,0.15407,-0.45829,-0.12253,-0.07248,-0.037,1.73102,-0.45109,0.78078,1.95772,1.82237,-0.75206,-0.097,2.0288,-0.283,-0.97098,0.50241,-1.48981,-0.11003,0.09137,2.03358,-0.1044,-0.36209,-2.34241,-0.09734,-0.05652,-0.06544,1.48676,0.13197,0.03619,-1.7564,-0.12444,-0.00481,0.03754
60.28,0.04464,-0.66423,0.07631,4.15343,-0.54402,1.54513,0.43188,0.16409,-0.42132,-0.114,-0.06424,-0.037,1.74253,-0.44865,0.78195,1.95318,1.82865,-0.75787,-0.09768,2.04383,-0.28301,-0.97108,0.49708,-1.4832,-0.12166,0.09619,2.03707,-0.09426,-0.30964,-2.3383,-0.09725,-0.05677,-0.06556,1.48657,0.11584,0.07069,-1.70448,-0.12302,-0.00417,0.03778
60.3,0.03941,-0.64743,0.07463,4.13595,-0.5695,1.56228,0.40662,0.17519,-0.37832,-0.10262,-0.05885,-0.037,1.75608,-0.44342,0.78341,1.94714,1.83475,-0.76448,-0.09838,2.05979,-0.28297,-0.97078,0.48888,-1.47723,-0.13523,0.10127,2.00403,-0.08825,-0.25735,-2.33565,-0.09749,-0.0572,-0.06578,1.4566,0.10056,0.09605,-1.65174,-0.1211,-0.00297,0.03826
60.32,0.03288,-0.63192,0.07406,4.01575,-0.60536,1.50605,0.2987,0.19069,-0.32085,-0.08364,-0.06094,-0.037,1.77393,-0.43083,0.78443,1.93794,1.84001,-0.76961,-0.0987,2.07883,-0.28304,-0.97125,0.47273,-1.47061,-0.15358,0.10675,1.8595,-0.09362,-0.2057,-2.33684,-0.09892,-0.0577,-0.0661,1.3368,0.08711,0.09538,-1.59651,-0.11786,-0.00032,0.03938
60.34,0.02584,-0.61694,0.07395,3.86271,-0.64652,1.42669,0.16414,0.207,-0.25739,-0.06207,-0.06591,-0.037,1.79381,-0.41563,0.78591,1.92727,1.84501,-0.77604,-0.09909,2.09845,-0.283,-0.97102,0.45401,-1.46503,-0.17364,0.11241,1.68016,-0.10325,-0.1544,-2.33915,-0.10073,-0.05826,-0.06647,1.18852,0.07464,0.08575,-1.54087,-0.11414,0.0029,0.04075
60.36,0.01903,-0.60183,0.07367,3.73076,-0.68681,1.36243,0.0463,0.22195,-0.19612,-0.04212,-0.06971,-0.037,1.81324,-0.40195,0.788,1.91702,1.8501,-0.78422,-0.0997,2.11699,-0.28283,-0.96991,0.43703,-1.4609,-0.19283,0.11798,1.52407,-0.11116,-0.10307,-2.34035,-0.10228,-0.05879,-0.06681,1.05864,0.06209,0.08099,-1.48621,-0.11068,0.00588,0.04201
60.38,0.01221,-0.58619,0.07324,3.5735,-0.72099,1.27963,-0.0909,0.24101,-0.1368,-0.02017,-0.07298,-0.037,1.83093,-0.38682,0.78679,1.90769,1.8554,-0.78297,-0.09933,2.1391,-0.28345,-0.97379,0.41743,-1.44914,-0.21274,0.12371,1.33706,-0.11819,-0.05097,-2.34436,-0.10416,-0.05943,-0.06721,0.90597,0.048,0.07288,-1.4279,-0.10702,0.00879,0.04323
60.4,0.0053,-0.57184,0.07323,3.46021,-0.76884,1.22901,-0.19436,0.25178,-0.07219,-0.00183,-0.07799,-0.037,1.85248,-0.37405,0.7924,1.89619,1.86017,-0.80114,-0.10094,2.15387,-0.28237,-0.9672,0.4028,-1.4529,-0.23124,0.12907,1.20561,-0.128,-0.00076,-2.34261,-0.10547,-0.05981,-0.06747,0.79365,0.03733,0.06957,-1.37732,-0.10368,0.01198,0.0446
60.42,-0.00177,-0.56062,0.07428,3.48389,-0.85503,1.27991,-0.1953,0.23895,0.00655,0.00612,-0.08725,-0.037,1.8859,-0.369,0.81814,1.8785,1.86367,-0.87686,-0.10842,2.14834,-0.27683,-0.93126,0.40179,-1.5047,-0.24806,0.13398,1.24128,-0.1452,0.04586,-2.32567,-0.10514,-0.05961,-0.06735,0.80294,0.03601,0.08224,-1.34698,-0.10125,0.01585,0.04634
60.44,-0.00889,-0.55074,0.07574,3.55111,-0.95436,1.36222,-0.16183,0.21783,0.09018,0.01032,-0.09813,-0.037,1.92279,-0.36631,0.85043,1.85877,1.86665,-0.97122,-0.11778,2.13542,-0.26958,-0.88498,0.40592,-1.57118,-0.26302,0.13842,1.33315,-0.16493,0.09028,-2.30271,-0.10423,-0.05911,-0.06706,0.85328,0.03807,0.09995,-1.32476,-0.09919,0.01998,0.04823
60.46,-0.01597,-0.54043,0.077,3.59399,-1.04649,1.42608,-0.14598,0.20082,0.17091,0.01609,-0.10816,-0.037,1.95694,-0.36218,0.87882,1.84038,1.86978,-1.05432,-0.126,2.12574,-0.26294,-0.84374,0.4083,-1.62719,-0.27698,0.14266,1.39586,-0.18305,0.13469,-2.28185,-0.10359,-0.05864,-0.06679,0.88263,0.0385,0.115,-1.29955,-0.09702,0.02396,0.05004
60.48,-0.02319,-0.52938,0.07834,3.65673,-1.14424,1.50857,-0.12283,0.1824,0.25479,0.02248,-0.11875,-0.037,1.9961,-0.35949,0.91122,1.82028,1.87321,-1.14948,-0.13547,2.11641,-0.25688,-0.80076,0.4085,-1.69878,-0.29837,0.14858,1.47249,-0.20325,0.18342,-2.26368,-0.10294,-0.05863,-0.06675,0.92056,0.03935,0.13129,-1.27108,-0.0946,0.02809,0.05189
60.5,-0.0301,-0.52019,0.07962,3.68664,-1.23303,1.55776,-0.10621,0.16493,0.33309,0.0267,-0.12852,-0.037,2.02561,-0.35439,0.93669,1.80317,1.87597,-1.22363,-0.14275,2.10479,-0.24935,-0.7593,0.41401,-1.74202,-0.30432,0.15096,1.53409,-0.21969,0.22258,-2.23852,-0.10218,-0.0576,-0.06621,0.95109,0.04011,0.14632,-1.25168,-0.09279,0.03196,0.05368
60.52,-0.0362,-0.51579,0.08056,3.63528,-1.29648,1.5278,-0.11726,0.15215,0.39561,0.02534,-0.13569,-0.037,2.02777,-0.34229,0.94254,1.79575,1.87636,-1.23789,-0.14365,2.08677,-0.2368,-0.72127,0.43717,-1.69779,-0.26353,0.14301,1.53933,-0.22488,0.23628,-2.19488,-0.10117,-0.05366,-0.06425,0.94816,0.04008,0.15678,-1.25251,-0.09257,0.03508,0.05527
60.54,-0.04197,-0.51321,0.08144,3.54641,-1.34995,1.46017,-0.13569,0.14061,0.45213,0.02201,-0.14196,-0.037,2.02005,-0.32766,0.94099,1.79118,1.87621,-1.22994,-0.14226,2.06697,-0.22306,-0.68549,0.46479,-1.62545,-0.20797,0.13164,1.52787,-0.2262,0.24036,-2.14453,-0.10008,-0.04874,-0.06181,0.93706,0.03983,0.16583,-1.26271,-0.09295,0.03791,0.05679
60.56,-0.04785,-0.5098,0.08241,3.46094,-1.40629,1.39571,-0.14984,0.12848,0.51085,0.01992,-0.1486,-0.037,2.01676,-0.31402,0.94209,1.78478,1.87675,-1.23026,-0.14182,2.04926,-0.21082,-0.65113,0.48749,-1.56979,-0.1623,0.12226,1.52498,-0.22944,0.24857,-2.09767,-0.09906,-0.04437,-0.05965,0.93181,0.0395,0.17545,-1.27051,-0.09306,0.04085,0.05832
60.58,-0.05391,-0.50642,0.08316,3.43207,-1.47017,1.3887,-0.16678,0.11615,0.5721,0.01626,-0.15547,-0.037,2.01389,-0.30108,0.94643,1.78079,1.87543,-1.23857,-0.14179,2.02611,-0.1946,-0.60706,0.52226,-1.49861,-0.10366,0.11098,1.51998,-0.23212,0.25773,-2.04875,-0.09787,-0.03953,-0.05724,0.91897,0.03997,0.18548,-1.27083,-0.09317,0.04389,0.05994
60.6,-0.0595,-0.50341,0.08434,3.27901,-1.51572,1.25585,-0.18004,0.10466,0.62642,0.0154,-0.1616,-0.037,2.00773,-0.28611,0.94216,1.77218,1.87784,-1.22518,-0.14037,2.01368,-0.18624,-0.58268,0.53328,-1.45231,-0.06794,0.10292,1.51457,-0.23499,0.26263,-2.00258,-0.09703,-0.03545,-0.05523,0.91945,0.03875,0.19431,-1.28877,-0.09343,0.04666,0.06136
60.62,-0.06387,-0.50073,0.08665,2.7646,-1.51369,0.75736,-0.18205,0.09501,0.66459,0.02316,-0.16612,-0.037,1.99508,-0.26566,0.91609,1.75279,1.89074,-1.15332,-0.13528,2.03367,-0.20134,-0.62275,0.47441,-1.48658,-0.10444,0.10396,1.51262,-0.23962,0.25854,-1.96602,-0.09717,-0.03374,-0.05445,0.95844,0.03229,0.19965,-1.35384,-0.0939,0.04874,0.06226
60.64,-0.06776,-0.49839,0.08941,2.13144,-1.49337,0.13848,-0.18018,0.08624,0.69568,0.03374,-0.16987,-0.037,1.9794,-0.24331,0.88157,1.72815,1.9074,-1.06106,-0.12891,2.06412,-0.22409,-0.68076,0.39207,-1.54587,-0.16359,0.10843,1.51039,-0.24448,0.25045,-1.9324,-0.09767,-0.03284,-0.05409,1.01087,0.02423,0.20388,-1.43611,-0.09453,0.05057,0.06297
60.66,-0.07186,-0.49602,0.092,1.57054,-1.481,-0.40746,-0.17971,0.07722,0.72902,0.04273,-0.17381,-0.037,1.96501,-0.22215,0.85079,1.70419,1.92225,-0.98067,-0.12335,2.08825,-0.24242,-0.72348,0.32258,-1.59035,-0.20884,0.11179,1.5078,-0.24902,0.24394,-1.89724,-0.09799,-0.03156,-0.05354,1.05727,0.01729,0.20897,-1.51004,-0.09514,0.05253,0.06379
60.68,-0.076,-0.49317,0.09443,0.93113,-1.46989,-1.03157,-0.18082,0.06759,0.76632,0.05291,-0.17837,-0.037,1.95074,-0.19957,0.82014,1.68759,1.93743,-0.8885,-0.11674,2.11888,-0.26484,-0.79586,0.24406,-1.64834,-0.2686,0.11331,1.50706,-0.25439,0.23804,-1.86277,-0.09837,-0.03031,-0.053,1.10351,0.00869,0.21258,-1.58671,-0.09552,0.0544,0.06452
60.7,-0.07992,-0.49139,0.0973,0.42751,-1.45185,-1.52106,-0.17786,0.05943,0.79365,0.06135,-0.18151,-0.037,1.93551,-0.17948,0.78733,1.6543,1.95294,-0.81635,-0.11205,2.13851,-0.28042,-0.81138,0.1787,-1.68456,-0.30395,0.11932,1.50218,-0.25811,0.23013,-1.82755,-0.09871,-0.02921,-0.05252,1.15282,0.00318,0.21893,-1.66141,-0.09643,0.05641,0.06538
60.72,-0.08345,-0.49232,0.10139,0.32822,-1.42002,-1.60858,-0.16246,0.05524,0.79634,0.06409,-0.1806,-0.037,1.91949,-0.16719,0.75049,1.57685,1.96742,-0.80407,-0.11294,2.12495,-0.27649,-0.65948,0.15541,-1.65404,-0.26429,0.13863,1.48966,-0.25738,0.21687,-1.79056,-0.09885,-0.02838,-0.05215,1.21217,0.00655,0.23401,-1.72824,-0.09865,0.05894,0.0667
60.74,-0.08675,-0.49433,0.10588,0.36971,-1.3818,-1.55651,-0.14341,0.0525,0.78905,0.06506,-0.17836,-0.037,1.90246,-0.1574,0.71183,1.48268,1.98228,-0.81273,-0.11582,2.10003,-0.26521,-0.45081,0.14617,-1.60101,-0.19976,0.16205,1.47244,-0.25499,0.20191,-1.75256,-0.09894,-0.0277,-0.05183,1.27335,0.01309,0.25172,-1.7921,-0.10139,0.06163,0.06815
60.76,-0.09009,-0.49593,0.11011,0.34686,-1.34595,-1.56855,-0.12749,0.04903,0.78561,0.06697,-0.17698,-0.037,1.88518,-0.14615,0.67409,1.39566,1.99769,-0.81227,-0.11782,2.08048,-0.25647,-0.27209,0.13043,-1.55867,-0.14806,0.18247,1.45492,-0.25326,0.1883,-1.7144,-0.09907,-0.02693,-0.05147,1.33046,0.01822,0.26763,-1.8561,-0.10396,0.06422,0.06953
60.78,-0.09369,-0.49722,0.11469,0.32176,-1.31151,-1.5816,-0.1055,0.04586,0.78484,0.06831,-0.1745,-0.037,1.87071,-0.13618,0.63561,1.31017,2.01029,-0.80973,-0.11966,2.06036,-0.25129,-0.07658,0.11424,-1.51504,-0.09066,0.20773,1.44738,-0.25188,0.17215,-1.67894,-0.09912,-0.02626,-0.05116,1.40143,0.02318,0.28605,-1.92581,-0.10632,0.06692,0.07095
60.8,-0.09668,-0.4994,0.11863,0.33585,-1.2731,-1.5583,-0.09501,0.04244,0.7762,0.0705,-0.17397,-0.037,1.85029,-0.12421,0.59844,1.2178,2.02862,-0.81637,-0.12232,2.03864,-0.23697,0.0978,0.10276,-1.46868,-0.03897,0.22392,1.41831,-0.24941,0.16089,-1.63762,-0.09932,-0.02541,-0.05077,1.44414,0.02925,0.29987,-1.98268,-0.10919,0.06942,0.07232
60.82,-0.09822,-0.50382,0.12073,0.42855,-1.22333,-1.46399,-0.11992,0.03764,0.74871,0.07435,-0.17945,-0.037,1.81276,-0.10558,0.56423,1.10893,2.06431,-0.8467,-0.12677,2.01504,-0.19816,0.19874,0.09981,-1.41806,-0.00864,0.21337,1.32794,-0.24408,0.16401,-1.58013,-0.09994,-0.02394,-0.0501,1.4055,0.03784,0.30039,-2.00505,-0.11362,0.07147,0.07358
60.84,-0.0991,-0.50909,0.12216,0.55546,-1.17028,-1.33827,-0.15601,0.03259,0.71361,0.0793,-0.18687,-0.037,1.76947,-0.08495,0.53145,0.99406,2.10553,-0.88499,-0.132,1.99023,-0.15057,0.27668,0.10138,-1.36574,0.01509,0.19367,1.21669,-0.23775,0.17203,-1.51686,-0.10071,-0.02228,-0.04935,1.33891,0.04741,0.29617,-2.01447,-0.11849,0.0733,0.07477
60.86,-0.10016,-0.51395,0.12387,0.66419,-1.12007,-1.2294,-0.18524,0.02784,0.68173,0.08445,-0.19319,-0.037,1.7294,-0.06561,0.49908,0.883,2.14299,-0.91745,-0.1368,1.96606,-0.10764,0.36615,0.1017,-1.3156,0.04165,0.1786,1.11692,-0.23205,0.17755,-1.45635,-0.10139,-0.02074,-0.04865,1.28688,0.05641,0.29409,-2.02959,-0.12298,0.07516,0.07595
60.88,-0.10174,-0.51898,0.12571,0.78912,-1.06376,-1.10462,-0.22198,0.02232,0.65049,0.08661,-0.20039,-0.037,1.68668,-0.04483,0.46307,0.76669,2.18528,-0.95995,-0.14185,1.94106,-0.0616,0.45342,0.09922,-1.25888,0.06983,0.16167,1.00837,-0.22558,0.18423,-1.39511,-0.10215,-0.01908,-0.0479,1.22683,0.06603,0.29216,-2.0454,-0.12825,0.07729,0.0773
60.9,-0.10206,-0.52382,0.1271,0.88634,-1.01964,-1.00761,-0.24563,0.01835,0.61626,0.09527,-0.20622,-0.037,1.64821,-0.02647,0.43386,0.66024,2.21938,-0.98319,-0.14673,1.91775,-0.02007,0.5386,0.10334,-1.21558,0.09268,0.14639,0.91349,-0.22045,0.1896,-1.33421,-0.10278,-0.01761,-0.04723,1.17713,0.07456,0.28875,-2.05675,-0.132,0.07882,0.07828
60.92,-0.09917,-0.52804,0.12745,0.90074,-1.00853,-0.99281,-0.23177,0.01871,0.57564,0.12149,-0.20804,-0.037,1.62221,-0.01585,0.43305,0.58146,2.22469,-0.95119,-0.14918,1.89865,0.00705,0.6273,0.12575,-1.21147,0.10281,0.13774,0.85906,-0.21971,0.19074,-1.27426,-0.10301,-0.01672,-0.04681,1.16001,0.0799,0.28242,-2.0588,-0.13131,0.07874,0.07821
60.94,-0.09499,-0.532,0.12736,0.88513,-1.01008,-1.00802,-0.20418,0.02063,0.53237,0.15423,-0.20839,-0.037,1.60084,-0.00762,0.43736,0.5131,2.22236,-0.89953,-0.15171,1.8815,0.02925,0.71371,0.15437,-1.22075,0.10761,0.13107,0.81953,-0.22028,0.1903,-1.21515,-0.10312,-0.01602,-0.04648,1.15471,0.08407,0.27473,-2.05685,-0.1291,0.07808,0.07777
60.96,-0.09133,-0.53598,0.12744,0.88106,-1.00685,-1.01173,-0.1819,0.02184,0.49035,0.18406,-0.20927,-0.037,1.57782,0.0021,0.43256,0.44067,2.22684,-0.85676,-0.15541,1.86402,0.05356,0.79846,0.17932,-1.22287,0.11449,0.12356,0.77488,-0.21996,0.19022,-1.15656,-0.1033,-0.01522,-0.0461,1.14595,0.08871,0.26765,-2.05686,-0.12768,0.07771,0.07751
60.98,-0.08795,-0.54041,0.12764,0.88664,-0.99949,-1.00569,-0.16368,0.02307,0.44776,0.2137,-0.21078,-0.037,1.55264,0.01022,0.45569,0.3651,2.21789,-0.81416,-0.15422,1.84414,0.07877,0.89383,0.20798,-1.22934,0.12261,0.11543,0.72277,-0.22081,0.19183,-1.09389,-0.10342,-0.01446,-0.04573,1.12847,0.09364,0.26051,-2.05585,-0.12586,0.07721,0.07718
61,-0.08367,-0.54382,0.12749,0.86513,-1.00366,-1.02693,-0.13394,0.02459,0.40594,0.24527,-0.21063,-0.037,1.53316,0.02105,0.42278,0.2988,2.23441,-0.76682,-0.163,1.82976,0.10075,0.96683,0.23036,-1.23011,0.12696,0.10921,0.68972,-0.21957,0.18944,-1.04008,-0.10364,-0.01368,-0.04537,1.1319,0.09767,0.25318,-2.05614,-0.12449,0.07684,0.07692
61.02,-0.07732,-0.54448,0.12658,0.77061,-1.0376,-1.12138,-0.07258,0.02692,0.36589,0.28057,-0.20616,-0.037,1.52808,0.04028,0.22571,0.25398,2.32849,-0.7078,-0.20143,1.82995,0.11576,0.97857,0.23369,-1.21067,0.12206,0.10763,0.70811,-0.21225,0.17667,-1.00987,-0.10415,-0.01281,-0.04498,1.19386,0.09956,0.24603,-2.06134,-0.12475,0.07699,0.07701
61.04,-0.0701,-0.5441,0.12533,0.65069,-1.08253,-1.24148,-0.00063,0.02941,0.32691,0.31757,-0.20008,-0.037,1.52864,0.06225,-0.02646,0.21847,2.44745,-0.64523,-0.24949,1.83565,0.12754,0.96799,0.23049,-1.18532,0.11361,0.10795,0.74484,-0.2028,0.15984,-0.98873,-0.10477,-0.01193,-0.04459,1.27592,0.10056,0.23868,-2.06798,-0.12549,0.07727,0.07719
61.06,-0.06321,-0.54418,0.12422,0.5459,-1.12176,-1.34658,0.06442,0.03156,0.28812,0.35382,-0.19483,-0.037,1.52675,0.08273,-0.248,0.17974,2.55144,-0.58654,-0.29173,1.83895,0.14028,0.96777,0.2304,-1.16342,0.10691,0.10755,0.77159,-0.1943,0.14466,-0.96384,-0.10533,-0.01108,-0.04422,1.34647,0.10192,0.23119,-2.0738,-0.12596,0.07747,0.07731
61.08,-0.05653,-0.54431,0.12317,0.42508,-1.16438,-1.46673,0.13872,0.0349,0.24638,0.39029,-0.18914,-0.037,1.52449,0.10415,-0.4928,0.13705,2.67056,-0.51784,-0.34005,1.84187,0.15493,0.96653,0.22995,-1.13859,0.09943,0.10665,0.80562,-0.18587,0.13026,-0.93725,-0.10592,-0.01015,-0.04381,1.42738,0.10343,0.22465,-2.08017,-0.12662,0.07775,0.07747
61.1,-0.04924,-0.5441,0.12191,0.33184,-1.20241,-1.56135,0.19616,0.03579,0.21106,0.42651,-0.18399,-0.037,1.52432,0.12431,-0.70253,0.10475,2.76427,-0.4691,-0.37804,1.84686,0.16495,0.96216,0.22859,-1.11852,0.0928,0.10716,0.82886,-0.17681,0.11327,-0.91656,-0.10648,-0.00937,-0.04346,1.49142,0.10444,0.21611,-2.08579,-0.12702,0.07791,0.07757
61.12,-0.04049,-0.54324,0.12015,0.32241,-1.22488,-1.57793,0.2037,0.02973,0.19336,0.46235,-0.1809,-0.037,1.52813,0.14034,-0.79984,0.09827,2.78076,-0.47904,-0.38474,1.85616,0.1625,0.95405,0.22645,-1.11083,0.08934,0.11169,0.81589,-0.16626,0.09037,-0.90808,-0.10698,-0.00895,-0.0433,1.50301,0.10421,0.20211,-2.0889,-0.12658,0.0777,0.07746
61.14,-0.03117,-0.54208,0.1182,0.34151,-1.2423,-1.568,0.19398,0.02122,0.18209,0.49767,-0.17837,-0.037,1.53388,0.155,-0.86029,0.10197,2.77102,-0.50881,-0.38079,1.8673,0.1556,0.9433,0.22356,-1.10847,0.08676,0.11746,0.79175,-0.1552,0.06498,-0.90561,-0.10745,-0.00868,-0.04321,1.49704,0.10351,0.18614,-2.09123,-0.12587,0.07738,0.07727
61.16,-0.02211,-0.54105,0.11636,0.34675,-1.2621,-1.57091,0.19259,0.01391,0.16774,0.53273,-0.17548,-0.037,1.53897,0.17031,-0.93917,0.10136,2.77397,-0.52778,-0.38198,1.87764,0.15105,0.93461,0.22091,-1.10505,0.08399,0.12226,0.77388,-0.14453,0.04055,-0.90155,-0.10793,-0.00834,-0.04308,1.49969,0.10305,0.17107,-2.09399,-0.1253,0.07711,0.07712
