T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
75.1,0.5886,1e-05,0.00058,0.11125,0.00034,4e-05,1e-05,0.00142,0.01443,0.02417,0.02268,0.00012,0.0001,3e-05,0.02861,6e-05,0.02268,7e-05,3e-05,0.02267,0,0.01934,2e-05,0,0.05709,5e-05,0.04103,0,0.00181,0.02892,0,0.00036,0.00325,0.00372,0,0.10488,0.03034,1e-05,0.01504,0.00318,0.02291,0.00763,5e-05,4e-05,0.00021,0.06556,0.0183,0.01549,0.00039,0.01259,2e-05,0.02781,0.06011,9e-05,0.20719,0,0.06175,0.03257,0,0.0118,7e-05,0.21252,6e-05,9e-05,0.03424,0.00054,0.00379,6e-05
75.12,0.56233,1e-05,0.00046,0.10079,0.00026,0.00012,7e-05,0.00112,0.01505,0.02408,0.02441,0.00013,0.00033,5e-05,0.0367,0.0001,0.0222,0.00043,0.00011,0.02441,1e-05,0.01527,0.00015,3e-05,0.04081,8e-05,0.03141,1e-05,0.00218,0.02869,1e-05,0.00027,0.00255,0.00226,1e-05,0.09775,0.02279,8e-05,0.0132,0.00273,0.01953,0.01592,8e-05,7e-05,0.00039,0.06368,0.02005,0.01276,0.0003,0.01337,7e-05,0.02943,0.05818,0.00034,0.20595,1e-05,0.06041,0.0334,2e-05,0.00953,0.00011,0.2146,5e-05,0.00021,0.03493,0.00051,0.00374,0.00032
75.14,0.53485,0,0.00034,0.08983,0.00018,8e-05,4e-05,0.00087,0.01512,0.02431,0.02561,8e-05,0.00019,3e-05,0.04445,7e-05,0.02188,0.00026,8e-05,0.02551,2e-05,0.01156,0.00013,2e-05,0.02415,5e-05,0.01648,3e-05,0.00354,0.02835,1e-05,0.00018,0.00206,0.00323,0,0.09067,0.01462,5e-05,0.01123,0.00218,0.01605,0.0237,8e-05,6e-05,0.00024,0.06194,0.02151,0.00967,0.00021,0.0132,5e-05,0.03019,0.05669,0.0002,0.20826,0,0.05957,0.03537,1e-05,0.00697,8e-05,0.21871,3e-05,0.00013,0.03616,0.0003,0.00243,0.00022
75.16,0.50812,2e-05,0.00029,0.07861,0.00015,0.00012,6e-05,0.00075,0.01505,0.02454,0.02682,0.00011,0.00042,8e-05,0.05255,0.00015,0.02161,0.00064,0.00016,0.0263,2e-05,0.00832,0.00019,2e-05,0.01316,0.00011,0.00498,6e-05,0.0048,0.02826,2e-05,0.00033,0.0018,0.00306,2e-05,0.0817,0.00604,7e-05,0.00877,0.00159,0.01225,0.031,0.00012,0.00011,0.00052,0.06134,0.02293,0.00584,0.00018,0.01258,7e-05,0.03116,0.05725,0.00028,0.2128,2e-05,0.05882,0.03748,2e-05,0.00491,0.00012,0.22406,4e-05,0.00039,0.03774,0.0003,0.00201,0.00034
75.18,0.48312,0,0.00683,0.06761,6e-05,0.00013,2e-05,0.00049,0.01497,0.0247,0.02719,9e-05,0.00021,3e-05,0.06139,5e-05,0.02125,0.00023,4e-05,0.02637,0,0.00616,6e-05,0,0.00309,6e-05,0.00319,1e-05,0.0062,0.02821,1e-05,0.00017,0.00118,0.00292,0,0.07269,0.00418,3e-05,0.00616,0.00097,0.00804,0.03792,8e-05,4e-05,0.00025,0.06154,0.02365,0.00092,8e-05,0.01144,3e-05,0.0313,0.05915,0.00017,0.21874,1e-05,0.05903,0.03968,1e-05,0.00234,0.00314,0.22948,2e-05,0.00014,0.03931,0.00022,0.00129,0.00022
75.2,0.46097,0,0.01273,0.05806,1e-05,1e-05,0,0.00031,0.01449,0.02442,0.02731,1e-05,5e-05,0.00831,0.07021,1e-05,0.02055,3e-05,1e-05,0.02587,0,0.0055,2e-05,0,0.00221,1e-05,0.00194,0,0.00763,0.02771,0,1e-05,0.00075,0.00294,0,0.06399,0.00308,0,0.00386,0.00032,0.00419,0.04426,1e-05,0,6e-05,0.06255,0.02389,0.00064,0,0.00926,0,0.03145,0.06285,2e-05,0.22603,0,0.06084,0.04206,0.00145,0.00031,0.00534,0.23492,0,2e-05,0.0409,0.00014,0.00067,3e-05
75.22,0.44265,0,0.01659,0.05121,0,5e-05,0,0.00022,0.01273,0.02334,0.0274,2e-05,1e-05,0.01597,0.07825,0,0.01948,1e-05,2e-05,0.02528,0,0.0062,1e-05,0,0.00173,1e-05,0.00122,0,0.00892,0.0252,0,0,0.00084,0.00302,0,0.05586,0.00246,0,0.00231,5e-05,0.00158,0.04949,0,0,8e-05,0.0642,0.02367,0.0005,0,0.00462,1e-05,0.03147,0.06725,0,0.23435,0,0.06342,0.04461,0.00137,6e-05,0.00526,0.24015,0,1e-05,0.04251,0.00014,0.00047,2e-05
75.24,0.42815,1e-05,0.01837,0.04667,7e-05,0.00044,0.0021,0.00012,0.01055,0.0219,0.02843,0.00015,0.00075,0.02399,0.08707,0.00617,0.01845,0.00043,0.0006,0.02511,4e-05,0.00772,0.00044,1e-05,0.00086,0.00023,0.00251,3e-05,0.01008,0.02183,1e-05,0.0002,0.00109,0.00332,1e-05,0.04813,0.00122,6e-05,0.00134,0.00026,0.00079,0.05431,6e-05,3e-05,0.00121,0.06683,0.02376,0.00025,5e-05,0.0023,9e-05,0.03197,0.07467,0.00059,0.24249,2e-05,0.06658,0.04705,0.0007,0.00062,0.00489,0.24466,3e-05,0.00029,0.04401,0.00018,0.00038,0.0004
75.26,0.41631,2e-05,0.02025,0.04341,0.00029,0.00056,0.00526,6e-05,0.00873,0.02042,0.0295,0.00014,0.00211,0.03438,0.09719,0.01457,0.01744,0.00059,0.00041,0.02412,1e-05,0.00969,0.00175,2e-05,0.00043,0.00047,0.00125,5e-05,0.01098,0.01848,1e-05,0.00035,0.00107,0.00374,4e-05,0.04024,0.00062,0.00013,0.00072,0.00021,0.0004,0.05942,8e-05,0.00015,0.0024,0.06968,0.02413,0.00017,7e-05,0.00116,6e-05,0.03232,0.08157,0.00043,0.24985,5e-05,0.07075,0.04922,0.00042,0.0008,0.00406,0.24848,2e-05,0.00062,0.04542,0.00021,0.00019,0.00179
75.28,0.40568,2e-05,0.02185,0.04126,0.00056,0.00069,0.00883,5e-05,0.00669,0.01878,0.02844,0.0002,0.00063,0.04596,0.1074,0.02463,0.01671,0.00044,0.00043,0.02368,0,0.01184,0.00086,0,5e-05,0.00014,0.00127,1e-05,0.01157,0.01466,2e-05,0.00015,0.00123,0.0035,0,0.03199,0.00029,0.00013,0.00032,0.00019,0.0002,0.06414,1e-05,0.00016,0.00134,0.07197,0.02198,0.00012,6e-05,0.00059,5e-05,0.0316,0.08851,0.00044,0.25628,3e-05,0.07374,0.05111,0.00015,0.00027,0.0035,0.25171,3e-05,0.00066,0.04679,0.00013,0.00022,0.00114
75.3,0.39913,0,0.02334,0.041,0.00057,0.00069,0.01197,2e-05,0.00581,0.01671,0.02798,2e-05,0.00012,0.05726,0.11648,0.032,0.01559,6e-05,6e-05,0.0224,0,0.01404,0.00034,0,0.00029,0.0001,0.00037,0,0.01201,0.0101,0,6e-05,0.00113,0.00323,0,0.02485,0.00012,4e-05,0.0001,0.00013,8e-05,0.06785,0,5e-05,0.00021,0.07447,0.02044,2e-05,0,0.00025,3e-05,0.03118,0.09495,0.00013,0.26156,1e-05,0.07597,0.05278,6e-05,0.0001,0.00265,0.25459,0,0.00019,0.04819,9e-05,6e-05,0.00037
75.32,0.39951,0,0.02468,0.04359,0.00027,0.00059,0.01414,0,0.00839,0.01405,0.02997,2e-05,5e-05,0.06692,0.12295,0.0311,0.01296,5e-05,2e-05,0.01855,0,0.016,0.00018,0,0.00039,0.00016,0.00019,0,0.01272,0.00515,0,7e-05,0.00119,0.00321,0,0.02084,5e-05,1e-05,0.00029,0.00013,5e-05,0.07063,2e-05,3e-05,0.00013,0.081,0.01861,0,0,0.00013,4e-05,0.03286,0.10435,9e-05,0.26553,0,0.07551,0.05424,2e-05,4e-05,0.00212,0.25714,0,0.00012,0.04983,9e-05,1e-05,9e-05
75.34,0.40282,1e-05,0.02556,0.04785,0.00011,0.00044,0.01517,2e-05,0.01313,0.0111,0.03263,5e-05,0.00033,0.07239,0.1243,0.02206,0.0092,0.00027,0.00011,0.01351,3e-05,0.01743,0.00021,1e-05,0.0006,0.00027,0.00033,3e-05,0.0135,0.0035,1e-05,9e-05,0.00136,0.00334,2e-05,0.01923,5e-05,3e-05,0.00098,0.00016,5e-05,0.0722,5e-05,3e-05,0.00023,0.08761,0.017,1e-05,1e-05,7e-05,5e-05,0.03413,0.11042,0.00013,0.26829,1e-05,0.07227,0.05546,2e-05,0.00012,0.0018,0.25924,0,0.00687,0.05151,0.00011,4e-05,0.00019
75.36,0.40525,0,0.02591,0.05259,1e-05,0.00017,0.01511,0,0.01868,0.00817,0.03501,1e-05,7e-05,0.07103,0.11917,0.00593,0.00463,0.00011,3e-05,0.00931,0,0.01834,1e-05,0,0.00062,0.00023,0.00022,0,0.01414,0.00254,0,1e-05,0.00142,0.00337,0,0.01935,1e-05,0,0.00178,8e-05,1e-05,0.07241,0,2e-05,0.0001,0.09144,0.01535,0,0,2e-05,1e-05,0.03349,0.10833,5e-05,0.26987,0,0.06693,0.0564,0,7e-05,0.00154,0.26077,0,0.01569,0.05302,9e-05,0,2e-05
75.38,0.40663,0,0.02641,0.05791,2e-05,0.00016,0.0145,0,0.02836,0.00503,0.03816,2e-05,9e-05,0.06088,0.10828,0.00434,0.00339,0.0002,0.0001,0.0064,1e-05,0.01867,2e-05,0,0.00061,0.00016,0.00031,1e-05,0.01475,0.00186,0,1e-05,0.00153,0.0035,0,0.02194,1e-05,1e-05,0.00279,0.00029,2e-05,0.072,2e-05,4e-05,0.00018,0.09583,0.0141,1e-05,0,0.01462,0.00565,0.0329,0.09966,9e-05,0.27041,1e-05,0.05875,0.05705,0,8e-05,0.00151,0.26172,1e-05,0.02564,0.05439,9e-05,1e-05,8e-05
75.4,0.4085,0,0.02792,0.06399,0,1e-05,0.01138,0,0.03475,0.00163,0.04155,0,3e-05,0.03759,0.09354,0.00316,0.00251,2e-05,0,0.00606,0,0.01855,0,0,0.00055,0,4e-05,0,0.01553,0.00128,0,0,0.00164,0.00361,0,0.02826,1e-05,0,0.00385,0.00038,0,0.07106,4e-05,0,5e-05,0.09697,0.01346,0,0,0.03197,0.01455,0.03258,0.08173,1e-05,0.26995,0,0.04937,0.05745,1e-05,2e-05,0.00146,0.26201,0,0.03804,0.05558,0.0001,0,1e-05
75.42,0.41153,0,0.02894,0.0712,0,3e-05,0.00406,0,0.02676,0.0008,0.04524,0,6e-05,0.01898,0.07324,0.00149,0.00124,0,2e-05,0.00958,0,0.01804,0,0,0.00042,1e-05,2e-05,0,0.01671,0.00061,0,0,0.00175,0.00373,0,0.03895,2e-05,0,0.00495,0.00061,0,0.0682,8e-05,0.00286,3e-05,0.08956,0.01441,0.01277,0,0.04827,0.02772,0.0338,0.05429,0,0.26845,0,0.04141,0.0577,0,0.00011,0.0015,0.2616,0,0.05562,0.05657,0.00011,0,0
75.44,0.41337,0,0.02774,0.07885,1e-05,0,0.00201,0,0.01714,0.00037,0.05016,1e-05,0,0.00944,0.0481,0.00064,0.00059,0.0002,0,0.01668,0,0.01707,0.00011,0,0.00035,0,0.0007,0,0.01809,0.00014,0,0,0.00187,0.00387,0,0.05241,4e-05,1e-05,0.00606,0.00082,0.0037,0.06276,1e-05,0.00562,3e-05,0.08058,0.01636,0.03597,1e-05,0.05875,0.04459,0.03772,0.0197,3e-05,0.26588,0,0.03351,0.05768,1e-05,0.00018,0.00178,0.26027,0,0.07581,0.05726,0.00012,0,3e-05
75.46,0.41406,2e-05,0.02228,0.08633,5e-05,6e-05,0.0012,2e-05,0.01184,0.00025,0.05673,5e-05,0.00018,0.00564,0.02052,0.00046,0.00038,0.00062,0.00953,0.02734,3e-05,0.01563,0.00038,1e-05,0.00029,4e-05,0.00094,2e-05,0.01939,0.00028,1e-05,4e-05,0.00204,0.00407,1e-05,0.06574,9e-05,5e-05,0.00714,0.00112,0.00676,0.05569,4e-05,0.00805,0.00028,0.07506,0.01914,0.06018,5e-05,0.06217,0.06192,0.04492,0.01176,0.0002,0.26237,1e-05,0.02435,0.05737,2e-05,0.00036,0.002,0.25788,1e-05,0.096,0.0576,0.00013,5e-05,0.00019
75.48,0.41826,0,0.01152,0.09354,1e-05,0,0.00055,0,0.00742,7e-05,0.06297,0,1e-05,0.00263,0.01065,5e-05,7e-05,9e-05,0.01473,0.04214,0,0.0133,6e-05,0,0.00015,0,0.00019,0,0.02051,5e-05,0,1e-05,0.00211,0.00417,0,0.07411,2e-05,0,0.00799,0.00128,0.00898,0.04616,0,0.00948,2e-05,0.06897,0.02236,0.07256,0.00784,0.0696,0.07581,0.05658,0.00553,1e-05,0.25767,0,0.01314,0.05671,0,0.00045,0.00197,0.25418,0,0.11666,0.0575,0.00011,1e-05,1e-05
75.5,0.43264,2e-05,0.00605,0.10058,3e-05,0.00014,0.00029,1e-05,0.00485,6e-05,0.07122,4e-05,0.00087,0.00137,0.00559,0.00018,7e-05,0.00025,0.01788,0.05204,5e-05,0.01114,0.00017,2e-05,0.00026,0.00012,0.0003,4e-05,0.02119,0.00013,1e-05,6e-05,0.00226,0.00424,3e-05,0.07249,0.02198,3e-05,0.00874,0.00161,0.00982,0.03642,6e-05,0.01092,0.0002,0.06703,0.02714,0.0578,0.02318,0.05013,0.07863,0.05965,0.00289,0.00063,0.25259,1e-05,0.00388,0.05606,3e-05,0.00074,0.00221,0.24953,1e-05,0.12924,0.05727,0.0001,0.00014,0.00024
75.52,0.46212,1e-05,0.00302,0.10709,2e-05,7e-05,0.00014,1e-05,0.00447,3e-05,0.08335,2e-05,0.00043,0.00069,0.00279,9e-05,3e-05,0.00012,0.02474,0.05385,3e-05,0.01036,9e-05,1e-05,0.00029,6e-05,0.00015,2e-05,0.02129,6e-05,1e-05,3e-05,0.00193,0.00392,1e-05,0.06218,0.04956,1e-05,0.00921,0.00167,0.00886,0.0294,3e-05,0.01354,0.00011,0.07449,0.03107,0.01288,0.03614,0.00306,0.05908,0.03857,0.00144,0.00031,0.24797,1e-05,0.00055,0.05573,2e-05,0.00084,0.00239,0.24452,0,0.12229,0.0572,8e-05,7e-05,0.00014
75.54,0.49715,0,0.00148,0.11323,0,1e-05,6e-05,1e-05,0.00423,0,0.09664,0,2e-05,0.06539,0.00134,0.02933,0,4e-05,0.02661,0.05759,0,0.00975,0.00128,0,0.00037,2e-05,2e-05,0,0.02095,3e-05,0,0,0.00149,0.00346,0,0.05615,0.0205,0,0.00925,0.00165,0.00731,0.02388,1e-05,0.01733,7e-05,0.08476,0.03497,0.00639,0.00318,0.00149,0.02694,0.00535,0.00042,5e-05,0.24332,0,0.0001,0.05558,0,0.00097,0.0026,0.23916,0,0.10627,0.0572,5e-05,1e-05,2e-05
75.56,0.51608,7e-05,0.05192,0.11906,0.0001,0.00019,6e-05,3e-05,0.0033,4e-05,0.10855,0.00012,0.00015,0.07363,0.0941,0.0445,6e-05,0.03276,0.02666,0.06176,0.00011,0.0084,0.00596,1e-05,0.00058,9e-05,0.00073,5e-05,0.02041,0.00015,1e-05,0.0002,0.00131,0.00308,4e-05,0.06391,0.01076,3e-05,0.00895,0.00177,0.0057,0.01901,0.00015,0.02209,0.00068,0.09319,0.03875,0.00335,0.00165,0.00077,0.00611,0.00284,0.00036,0.00055,0.23813,4e-05,0.0003,0.05545,2e-05,0.00124,0.00305,0.23331,1e-05,0.09001,0.05714,8e-05,0.00017,0.0003
75.58,0.51734,4e-05,0.08997,0.12444,0.00012,0.0002,1e-05,2e-05,0.00244,6e-05,0.11798,0.0001,0.00015,0.02907,0.14906,0.07165,0.00412,0.0634,0.03047,0.05817,1e-05,0.0068,0.01015,0,0.00076,6e-05,0.00103,0,0.02009,9e-05,0,4e-05,0.00073,0.00261,0,0.07825,0.00563,2e-05,0.0082,0.00162,0.00387,0.01587,0.00016,0.02911,0.00015,0.10168,0.04061,0.00175,0.00082,0.00036,0.00321,0.00138,0.00042,0.00076,0.23228,5e-05,0.00011,0.05534,3e-05,0.00139,0.0034,0.22698,0,0.07196,0.05709,2e-05,5e-05,0.00045
75.6,0.5177,0,0.07531,0.12937,1e-05,1e-05,1e-05,1e-05,0.00012,0,0.12544,1e-05,4e-05,0.01545,0.12098,0.13872,0.00216,0.06724,0.03556,0.04173,0,0.00484,0.01501,0,0.00084,1e-05,0.00031,0,0.01942,1e-05,0,4e-05,0.00031,0.00205,0,0.08202,0.00292,0,0.007,0.00119,0.001,0.01606,3e-05,0.03564,5e-05,0.10834,0.04225,0.01706,0.00037,8e-05,0.01023,0.00061,0.00015,0.00024,0.22668,2e-05,1e-05,0.05546,0,0.00153,0.00347,0.22127,0,0.05294,0.05723,0,2e-05,3e-05
75.62,0.53056,0,0.05169,0.1338,1e-05,0,0.00623,0,5e-05,0,0.1301,0,1e-05,0.00767,0.08968,0.15539,0.00102,0.05108,0.03377,0.02898,0,0.00234,0.02185,0,0.00106,0,3e-05,0,0.01763,3e-05,0,0.0001,0.0001,0.00184,0,0.07598,0.00135,0,0.00571,0.0009,0.00046,0.02147,0.00717,0.0369,0.0001,0.11039,0.04624,0.01155,9e-05,0,0.0173,1e-05,2e-05,8e-05,0.22212,0,0,0.05593,0,0.00176,0.00372,0.21725,0,0.03364,0.05772,0,2e-05,0
75.64,0.54775,0,0.03286,0.13781,3e-05,1e-05,0.01209,1e-05,2e-05,0,0.13204,1e-05,5e-05,0.01351,0.0726,0.12962,0.00047,0.0358,0.03044,0.02153,0,0.00116,0.02898,0,0.00129,1e-05,0.00012,0,0.0158,0.00011,0,0.00017,7e-05,0.00179,0,0.06763,0.00062,0,0.00447,0.0006,0.00021,0.03128,0.01332,0.03606,2e-05,0.11034,0.04982,0.00575,2e-05,0,0.01988,3e-05,5e-05,4e-05,0.21814,0.00139,1e-05,0.05652,0,0.00203,0.00409,0.21408,0,0.01699,0.05832,0,7e-05,9e-05
75.66,0.56418,2e-05,0.01362,0.14156,3e-05,3e-05,0.0157,1e-05,2e-05,2e-05,0.13219,4e-05,0.00013,0.02461,0.05591,0.12341,0.00029,0.02364,0.02903,0.01495,3e-05,0.0007,0.03548,1e-05,0.00149,2e-05,0.00016,3e-05,0.0147,0.0001,1e-05,0.00023,8e-05,0.00179,5e-05,0.05871,0.00038,4e-05,0.00334,0.00035,0.00013,0.04218,0.01716,0.03682,0.00016,0.11003,0.05121,0.00351,2e-05,4e-05,0.02272,8e-05,8e-05,8e-05,0.21422,0.0032,5e-05,0.05708,1e-05,0.00229,0.00442,0.21092,1e-05,0.00453,0.05888,1e-05,0.00012,0.00013
75.68,0.57957,0,0.00682,0.14492,2e-05,0.00062,0.01717,0,2e-05,1e-05,0.13219,3e-05,7e-05,0.03482,0.04145,0.11503,9e-05,0.01417,0.02761,0.01081,0,0.00034,0.04155,0,0.00169,8e-05,3e-05,0,0.01387,0.00493,0,0.00041,0.00035,0.00183,0,0.0503,0.01064,0,0.00242,0.0007,3e-05,0.05286,0.0199,0.03819,2e-05,0.10842,0.05256,0.00172,2e-05,1e-05,0.02382,1e-05,0.00035,0.00043,0.21054,0.00472,7e-05,0.05758,1e-05,0.00261,0.00469,0.2079,0,0.00204,0.05938,4e-05,0.00034,0.0001
75.7,0.59236,0,0.00456,0.148,2e-05,0.00048,0.0156,1e-05,3e-05,0,0.13013,3e-05,7e-05,0.04252,0.02983,0.10636,6e-05,0.00689,0.02589,0.00778,0,0.00022,0.04545,0,0.00178,1e-05,1e-05,0,0.01345,0.0069,0,0.00037,0.00029,0.00199,0,0.04247,0.0207,0,0.00182,0.00038,1e-05,0.05973,0.02136,0.04016,0.00018,0.10453,0.0527,0.00113,2e-05,0,0.02515,1e-05,2e-05,0.00015,0.20747,0.00605,0,0.05805,0,0.00273,0.00492,0.20526,0,0.00126,0.05973,2e-05,0.00021,0.0002
75.72,0.60181,2e-05,0.0028,0.15067,2e-05,0.00049,0.01234,2e-05,4e-05,3e-05,0.121,9e-05,0.00015,0.04482,0.02191,0.1035,5e-05,0.00062,0.02465,0.00585,2e-05,0.00013,0.04599,1e-05,0.00188,4e-05,0.00019,2e-05,0.01358,0.00237,1e-05,0.00032,0.00039,0.00228,1e-05,0.03554,0.02455,4e-05,0.00161,0.00028,1e-05,0.0609,0.02128,0.04174,0.00018,0.09823,0.0493,0.00069,2e-05,3e-05,0.02892,0.00013,0.00013,0.00022,0.20541,0.00696,9e-05,0.05854,2e-05,0.00284,0.00507,0.20339,0,0.00076,0.05986,2e-05,0.00014,0.00037
75.74,0.60958,1e-05,0.00201,0.15287,2e-05,0.00062,0.00928,2e-05,8e-05,4e-05,0.10926,0.00016,0.00018,0.04404,0.01626,0.10135,7e-05,0.00065,0.02356,0.005,4e-05,0.0001,0.0447,1e-05,0.00187,5e-05,0.00026,4e-05,0.01369,0.0017,1e-05,0.00025,0.0006,0.00255,4e-05,0.03032,0.02522,4e-05,0.00176,0.00037,2e-05,0.05902,0.02082,0.04282,0.00022,0.09024,0.04511,0.0005,2e-05,3e-05,0.03307,0.00422,0.00014,0.00036,0.20422,0.00739,0.00015,0.05903,2e-05,0.00288,0.0051,0.2023,1e-05,0.01009,0.05992,2e-05,0.00014,0.00044
75.76,0.61649,1e-05,0.00154,0.15472,2e-05,0.00044,0.00662,2e-05,4e-05,4e-05,0.09902,8e-05,0.00011,0.04173,0.01198,0.10069,4e-05,0.00036,0.02284,0.00468,2e-05,7e-05,0.04217,0,0.00178,3e-05,0.00022,2e-05,0.01346,0.00124,1e-05,0.00011,0.0007,0.00267,2e-05,0.02721,0.02346,2e-05,0.00221,0.0002,1e-05,0.05522,0.0205,0.0444,0.0003,0.08055,0.04236,0.00034,2e-05,3e-05,0.03597,0.00608,0.0002,0.0002,0.20363,0.00714,8e-05,0.0595,1e-05,0.00288,0.00506,0.20179,1e-05,0.01734,0.06006,1e-05,7e-05,0.00023
75.78,0.62256,1e-05,0.00126,0.15626,2e-05,0.00036,0.00393,2e-05,4e-05,4e-05,0.08886,0.0001,0.00011,0.03846,0.00947,0.10117,3e-05,0.00038,0.02236,0.00508,3e-05,5e-05,0.0368,2e-05,0.00171,3e-05,0.00027,3e-05,0.0129,0.00101,1e-05,0.00012,0.00086,0.00284,2e-05,0.02555,0.01921,2e-05,0.00296,0.00016,1e-05,0.0496,0.02031,0.04631,0.00037,0.0694,0.04049,0.00028,2e-05,2e-05,0.03828,0.00693,0.0002,0.00024,0.20383,0.00621,8e-05,0.06003,1e-05,0.00283,0.00498,0.20213,1e-05,0.02417,0.06029,4e-05,7e-05,0.00029
75.8,0.62745,0,0.00105,0.15737,2e-05,0.00051,0.00062,0,6e-05,4e-05,0.0787,0.0001,6e-05,0.03451,0.00854,0.10209,4e-05,0.0004,0.02218,0.00586,0,4e-05,0.03169,0,0.00156,6e-05,0.00051,0,0.01208,0.00088,0,0.00013,0.00107,0.00294,0,0.02506,0.01298,0,0.00384,0.00039,1e-05,0.04213,0.02021,0.04867,0.00042,0.05573,0.03962,0.00023,1e-05,1e-05,0.04015,0.00675,0.00018,0.00029,0.20449,0.00467,7e-05,0.06048,1e-05,0.00279,0.00488,0.20301,1e-05,0.02988,0.0606,0.00011,0.00015,0.00032
75.82,0.63122,0,0.00087,0.15823,0,0.00078,0.0005,0,0,0,0.06981,2e-05,0.00025,0.03004,0.00888,0.10348,0,2e-05,0.02238,0.00658,0,2e-05,0.03079,0,0.00127,1e-05,2e-05,0,0.01125,0.00064,0,1e-05,0.00096,0.00288,0,0.02553,0.00536,0,0.00457,0.00071,0.00264,0.03272,0.01991,0.05196,2e-05,0.03993,0.04062,0.00016,0,0,0.04162,0.0053,2e-05,2e-05,0.2052,0.0027,0,0.06078,0,0.00263,0.00454,0.20397,0,0.03383,0.06097,0.00021,3e-05,2e-05
75.84,0.63473,0,0.0086,0.1591,1e-05,0.00069,0.00035,0,1e-05,0,0.06213,0,0.00032,0.02549,0.01026,0.10505,1e-05,4e-05,0.02283,0.00766,0,2e-05,0.03011,0,0.00097,0.00052,0.00037,0,0.01035,0.00047,0,4e-05,0.00102,0.00291,0,0.02668,0.00387,0,0.00531,0.00066,0.00598,0.02091,0.0194,0.05615,4e-05,0.02152,0.0433,0.00011,1e-05,0,0.04289,0.00372,0.0001,1e-05,0.20583,0.00036,1e-05,0.061,0,0.00311,0.00437,0.20469,0,0.03699,0.06129,0.00037,8e-05,0.00015
75.86,0.63883,0,0.01862,0.16023,0,0.00042,0.00022,0,0,0,0.05574,0,0.00014,0.02106,0.01215,0.10661,1e-05,0,0.02319,0.00876,0,0.00253,0.02669,0,0.00072,0.00029,0.00019,0,0.00929,0.00027,0,1e-05,0.00094,0.00286,0,0.02836,0.00296,0,0.00608,0.00048,0.00981,0.00655,0.01835,0.06109,2e-05,0.00079,0.04782,4e-05,0,0,0.04387,0.00195,5e-05,2e-05,0.2061,0.00026,1e-05,0.06111,0,0.00265,0.004,0.20468,0,0.03918,0.06138,0.00048,0,8e-05
75.88,0.64316,0,0.02775,0.16182,7e-05,0.00113,0.00022,0.00611,6e-05,2e-05,0.05646,0.00593,0,0.01683,0.01447,0.10817,0,0.00056,0.02357,0.0102,0,0.0049,0.02309,0,0.00062,0.00042,0.00038,0,0.00821,0.00058,0,0,0.00094,0.00274,0,0.02921,0.00199,0,0.00689,0.0013,0.01537,0.00442,0.01675,0.06783,0.00045,0.00152,0.05424,0.0001,2e-05,3e-05,0.04494,0.00069,0,0.00048,0.20552,0.00019,0.00016,0.06094,1e-05,0.00262,0.0037,0.20333,0,0.04148,0.06109,0.00058,1e-05,1e-05
75.9,0.65191,1e-05,0.03918,0.16452,0.00016,0.00255,0.0001,0.01379,0.00013,3e-05,0.05119,0.01386,0.00031,0.0128,0.01669,0.10987,3e-05,0.00352,0.02387,0.01185,0,0.00712,0.01731,1e-05,0.00076,0.00069,0.0009,0,0.00719,0.00122,0,0.00042,0.00096,0.00316,0,0.03298,0.00104,4e-05,0.00772,0.00286,0.01731,0.00221,0.01495,0.07117,0.0011,0.00255,0.06185,8e-05,6e-05,0.00028,0.04573,0.00163,0.0001,0.00137,0.20291,0.00017,0.00036,0.06027,7e-05,0.00274,0.00345,0.19925,2e-05,0.04246,0.06011,0.00071,0,0.00198
75.92,0.67417,0,0.0455,0.16857,4e-05,0.00119,1e-05,0.01644,3e-05,0,0.01652,0.02547,5e-05,0.00938,0.01799,0.11053,0,0.00374,0.02382,0.01155,0,0.00889,0.00701,0,0.00054,0.00029,0.00028,0,0.00635,0.00057,0,0.00016,0.00112,0.00274,0,0.0451,0.00047,1e-05,0.00843,0.00171,0.00161,0.00109,0.01657,0.05579,0.00043,0.00102,0.06742,2e-05,1e-05,9e-05,0.04556,0.00056,3e-05,0.00031,0.19728,7e-05,5e-05,0.05889,2e-05,0.00203,0.00289,0.19128,0,0.03878,0.0582,0.00051,0,0.00087
