T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
67.38,-8.44543,0.43091,-0.06862,0.80905,0.03676,-0,0.57382,0.15936,-0.15326,-0.44231,0.08542,0.14845,0.0045,0.66159,0.06748,0.02855,-0.15399,0.05541,0.06058,0.01618,-2.20505,-0.61433,0.65689,0.88637,-0.00029,-0.00016,-0.00238,-13.78881,-4e-05,-0,-0,-6e-05,-8e-05,-2e-05
67.4,-7.53256,0.47835,-0.1004,0.72999,0.01975,0,0.45235,0.20887,-0.15031,-0.35349,0.09775,0.27723,0.00575,0.51468,0.06761,0.00741,-0.12317,0.04608,-0.1903,0.00431,-2.57005,-0.66545,0.51657,0.81747,-0.0002,-0.00106,-0.00369,-11.25194,3e-05,1e-05,0,2e-05,4e-05,5e-05
67.42,-6.43408,0.49859,-0.14379,0.63478,-0.00143,0,0.34501,0.27909,-0.14498,-0.29557,0.11902,0.4359,0.00723,0.35392,0.06692,-0.01636,-0.09268,0.03502,-0.42836,-0.0078,-2.84473,-0.72107,0.37389,0.71498,-0.00016,-0.00104,-0.00392,-8.63944,0.00011,2e-05,0,0.0001,0.00016,0.00012
67.44,-5.24289,0.4984,-0.1982,0.53155,-0.02775,0,0.26427,0.35908,-0.13509,-0.26718,0.1393,0.5962,0.0086,0.1795,0.06741,-0.04175,-0.06213,0.02287,-0.64576,-0.01973,-2.98998,-0.74533,0.23956,0.58124,-0.00011,-0.00054,-0.00341,-5.64299,0.00018,3e-05,0,0.00018,0.00027,0.00018
67.46,-4.03606,0.49027,-0.26059,0.42788,-0.05844,-0,0.21561,0.43952,-0.11948,-0.26403,0.14937,0.71674,0.00964,-0.00372,0.06968,-0.06753,-0.03181,0.01055,-0.83381,-0.03095,-2.98413,-0.72047,0.12274,0.42098,-3e-05,-0.00029,-0.00283,-2.47634,0.00025,4e-05,0,0.00026,0.00039,0.00025
67.48,-2.88096,0.46778,-0.32811,0.33121,-0.0926,0,0.19787,0.51715,-0.09882,-0.27965,0.14957,0.79614,0.01037,-0.18458,0.07239,-0.09261,-0.00328,-0.00064,-0.99531,-0.04121,-2.82276,-0.65893,0.0312,0.24388,4e-05,0.00013,-0.00189,0.29649,0.00031,5e-05,0,0.00033,0.00049,0.00031
67.5,-1.84448,0.47357,-0.39397,0.24948,-0.1286,0,0.20684,0.59014,-0.07601,-0.3077,0.13885,0.82403,0.0109,-0.34453,0.07356,-0.11259,0.02032,-0.00907,-1.08818,-0.04839,-2.51926,-0.56851,-0.02524,0.06571,8e-05,0.00018,-0.00121,2.3578,0.00036,6e-05,0,0.00039,0.00058,0.00036
67.52,-0.97993,0.55088,-0.44749,0.18967,-0.16403,0,0.23556,0.65653,-0.05343,-0.342,0.1188,0.79448,0.0114,-0.4596,0.07173,-0.12,0.03489,-0.01275,-1.04957,-0.04905,-2.09997,-0.4676,-0.04328,-0.09551,8e-05,-0.00026,-0.00102,3.82106,0.00039,6e-05,0,0.00043,0.00064,0.00039
67.54,-0.30285,0.63505,-0.47934,0.15496,-0.19728,-0,0.27434,0.71475,-0.03122,-0.37568,0.09692,0.7432,0.01205,-0.51096,0.06679,-0.11605,0.03467,-0.01007,-0.93677,-0.04479,-1.5936,-0.3832,-0.0265,-0.22499,5e-05,-0.00032,-0.00059,4.75336,0.0004,6e-05,0,0.00045,0.00067,0.0004
67.56,0.22482,0.66861,-0.48032,0.14232,-0.22708,0,0.31198,0.76005,-0.01006,-0.40229,0.07742,0.69254,0.01291,-0.48824,0.06305,-0.1055,0.0126,5e-05,-0.79992,-0.03805,-1.02468,-0.32716,0.01532,-0.31576,-1e-05,9e-05,0.00015,5.12919,0.00038,6e-05,0,0.00044,0.00065,0.00039
67.58,0.69637,0.64422,-0.44085,0.14233,-0.25211,0,0.33587,0.78269,0.00902,-0.416,0.06071,0.6382,0.01387,-0.38945,0.07055,-0.08957,-0.03885,0.01838,-0.62181,-0.02873,-0.41602,-0.2959,0.07035,-0.37215,-8e-05,0.00067,0.00094,5.18616,0.00035,6e-05,0,0.00041,0.00061,0.00036
67.6,1.25387,0.5347,-0.36184,0.14041,-0.26991,0,0.33106,0.77483,0.02564,-0.41019,0.04709,0.579,0.01485,-0.22416,0.1019,-0.07305,-0.12698,0.0454,-0.42612,-0.01912,0.20926,-0.27659,0.10913,-0.40912,-0.00015,0.00116,0.00161,5.05813,0.0003,5e-05,0,0.00036,0.00054,0.00032
67.62,2.07602,0.32628,-0.24369,0.1188,-0.27803,-0,0.2809,0.72666,0.04027,-0.37815,0.03622,0.51005,0.01572,-0.01323,0.16706,-0.05984,-0.25541,0.08191,-0.20529,-0.01002,0.83705,-0.25158,0.07399,-0.4501,-0.00019,0.0013,0.00194,4.84186,0.00026,4e-05,0,0.00031,0.00045,0.00027
67.64,3.35859,0.02242,-0.07714,0.0592,-0.27606,0,0.1683,0.61734,0.05313,-0.31491,0.0272,0.41611,0.01611,0.21222,0.27254,-0.04937,-0.42279,0.12768,0.0753,0.00013,1.47935,-0.2088,-0.02074,-0.5216,-0.0002,0.00108,0.00189,4.65533,0.00021,3e-05,0,0.00025,0.00037,0.00022
67.66,5.29398,-0.38223,0.13724,-0.05511,-0.26451,0,-0.02228,0.42963,0.06418,-0.21631,0.01931,0.28784,0.01569,0.41266,0.42046,-0.04053,-0.62184,0.18022,0.40259,0.01096,2.18122,-0.1465,-0.11674,-0.64807,-0.00017,0.00065,0.0015,4.60956,0.00016,3e-05,0,0.0002,0.00029,0.00018
67.68,8.04981,-0.89575,0.39223,-0.23831,-0.24409,0,-0.30268,0.15464,0.07412,-0.07914,0.01201,0.12404,0.01434,0.53849,0.59614,-0.03198,-0.83911,0.23242,0.73309,0.02095,3.01985,-0.07314,-0.17927,-0.84932,-9e-05,0.00023,0.0009,4.95013,0.00012,2e-05,0,0.00015,0.00022,0.00014
67.7,11.74396,-1.50945,0.66897,-0.50098,-0.2127,-0,-0.67762,-0.21269,0.08383,0.09759,0.00484,-0.07332,0.01199,0.54211,0.79668,-0.02331,-1.04249,0.28152,1.03495,0.02928,4.08442,-0.00684,-0.14015,-1.13744,5e-05,0,0.00019,5.75765,9e-05,1e-05,0,0.00011,0.00016,0.0001
67.72,16.40373,-2.17313,0.92944,-0.84834,-0.17158,0,-1.14169,-0.6692,0.09389,0.31248,-0.00242,-0.29247,0.00863,0.38594,1.03971,-0.01262,-1.1823,0.32732,1.30248,0.03601,5.43904,0.04099,0.02227,-1.51268,0.00022,0.00018,-0.0004,6.9133,6e-05,1e-05,0,7e-05,0.00011,7e-05
67.74,21.88936,-2.84939,1.14658,-1.27499,-0.12557,0,-1.67255,-1.20098,0.10507,0.55978,-0.00974,-0.51761,0.00434,0.04095,1.2968,0.0021,-1.24916,0.34991,1.46354,0.03802,7.10993,0.06481,0.27197,-1.961,0.00044,0.00085,-0.00068,8.61819,3e-05,1e-05,0,4e-05,5e-05,4e-05
67.76,27.85185,-3.49287,1.3049,-1.76085,-0.07929,0,-2.22882,-1.77987,0.11716,0.82616,-0.01675,-0.73479,-0.00068,-0.47567,1.524,0.01952,-1.2515,0.33498,1.4459,0.03313,9.04373,0.06101,0.58835,-2.45033,0.00067,0.00181,-0.0007,10.83461,0,0,-0,0,0,0
67.78,33.7242,-3.96037,1.39405,-2.27202,-0.03645,-0,-2.76197,-2.38246,0.12715,1.08424,-0.02273,-0.93874,-0.0061,-1.10684,1.70346,0.03699,-1.18098,0.28875,1.2739,0.02298,11.04857,0.03577,0.93735,-2.92612,0.0009,0.00288,-0.00049,12.0718,-4e-05,-1e-05,-0,-4e-05,-6e-05,-4e-05
67.8,38.72034,-4.2906,1.3618,-2.74405,0.00249,0,-3.16602,-2.86901,0.13506,1.30476,-0.02636,-1.0821,-0.01127,-1.74562,1.82202,0.05344,-1.06702,0.21511,0.93839,0.00866,12.89996,-0.00715,1.24006,-3.32213,0.00115,0.00377,-0.00019,13.26928,-9e-05,-1e-05,-0,-8e-05,-0.00013,-9e-05
67.82,42.09565,-4.69395,1.14388,-3.09672,0.02624,0,-3.31775,-3.01282,0.13877,1.46297,-0.02601,-1.08919,-0.01496,-2.23632,1.8849,0.07071,-0.93293,0.12569,0.48512,-0.00584,14.36291,-0.03988,1.39527,-3.57255,0.00149,0.00429,0.00013,17.78732,-0.00015,-2e-05,-0,-0.00014,-0.00022,-0.00016
67.84,43.40669,-5.01413,0.82198,-3.29987,0.0289,0,-3.23522,-2.87808,0.12752,1.51367,-0.02104,-1.01264,-0.01674,-2.53872,1.85913,0.08761,-0.76063,0.03903,0.04527,-0.01648,15.09364,-0.02973,1.41783,-3.62257,0.0018,0.00445,0.00048,22.57086,-0.00023,-3e-05,-0,-0.00022,-0.00034,-0.00025
67.86,42.54936,-5.07485,0.49237,-3.34866,0.01834,-0,-2.97414,-2.58325,0.09806,1.42481,-0.01176,-0.91515,-0.01687,-2.6868,1.70754,0.10135,-0.54889,-0.0365,-0.32754,-0.0234,14.90599,0.02465,1.36254,-3.46006,0.00195,0.00426,0.00079,24.43976,-0.00031,-3e-05,-0,-0.00032,-0.00048,-0.00036
67.88,39.7322,-5.0433,0.17916,-3.24023,-0.00323,-0,-2.53905,-2.13356,0.05625,1.21624,0.00074,-0.78479,-0.01541,-2.68226,1.45729,0.11188,-0.31761,-0.09907,-0.6218,-0.02673,13.87026,0.13287,1.22161,-3.11781,0.00197,0.00375,0.00099,24.81149,-0.00038,-4e-05,-0,-0.00044,-0.00067,-0.0005
67.9,35.42298,-4.741,-0.03043,-3.0084,-0.0229,0,-2.04532,-1.67682,0.00621,0.91016,0.0143,-0.66671,-0.01315,-2.56756,1.0783,0.11885,-0.08632,-0.14535,-0.81815,-0.02787,12.16546,0.25713,1.0556,-2.65164,0.00178,0.00281,0.0009,22.44273,-0.00043,-3e-05,-0,-0.00058,-0.00089,-0.00066
67.92,30.22011,-4.00853,-0.10014,-2.6929,-0.02694,0,-1.59853,-1.31019,-0.04062,0.55751,0.02724,-0.5879,-0.01082,-2.3907,0.61703,0.12016,0.12091,-0.16827,-0.88937,-0.02834,10.08114,0.32268,0.90479,-2.12818,0.00139,0.00157,0.00052,17.37037,-0.00051,-4e-05,-0,-0.00075,-0.00115,-0.00086
67.94,24.68919,-3.20716,-0.10885,-2.31668,-0.02479,0,-1.17078,-0.98004,-0.07524,0.24022,0.03741,-0.50533,-0.00836,-2.15839,0.22924,0.11368,0.28223,-0.17108,-0.86446,-0.02715,7.90998,0.33753,0.73682,-1.61074,0.00098,0.00046,0.00013,12.47798,-0.0006,-4e-05,-0,-0.00093,-0.00143,-0.00106
67.96,19.24047,-2.52812,-0.10341,-1.90522,-0.02376,0,-0.77048,-0.67802,-0.0989,-0.00391,0.04263,-0.40546,-0.00586,-1.88342,-0.03952,0.09953,0.3857,-0.16055,-0.78222,-0.02365,5.83002,0.32689,0.55679,-1.13674,0.00064,-0.00035,-0.00014,8.79638,-0.00067,-5e-05,-0,-0.00111,-0.00169,-0.00126
67.98,14.08588,-1.92295,-0.08712,-1.48198,-0.02146,0,-0.432,-0.43256,-0.11113,-0.16657,0.04238,-0.30383,-0.00358,-1.58482,-0.19779,0.07978,0.43222,-0.13618,-0.64385,-0.0183,3.92014,0.28384,0.39223,-0.71894,0.00037,-0.00086,-0.00028,5.86154,-0.00072,-5e-05,-0,-0.00125,-0.0019,-0.00142
68,9.30382,-1.3771,-0.0715,-1.06074,-0.01875,0,-0.15364,-0.2391,-0.11477,-0.25377,0.03685,-0.20399,-0.0016,-1.28415,-0.26965,0.05571,0.43198,-0.10385,-0.47737,-0.01151,2.19964,0.21568,0.24476,-0.35787,0.00016,-0.0011,-0.00031,3.52333,-0.00075,-5e-05,-0,-0.00131,-0.002,-0.00149
68.02,4.87203,-0.87856,-0.06128,-0.64809,-0.01647,0,0.07317,-0.08706,-0.11314,-0.2832,0.02704,-0.10648,8e-05,-0.99707,-0.2948,0.02954,0.40287,-0.06708,-0.29424,-0.00382,0.64051,0.13511,0.11481,-0.04346,1e-05,-0.0012,-0.00028,1.60895,-0.00072,-5e-05,-0,-0.00125,-0.00191,-0.00142
68.04,0.68643,-0.41501,-0.05135,-0.24341,-0.0139,0,0.26291,0.03727,-0.10393,-0.27451,0.01487,-0.01024,0.00151,-0.72038,-0.30121,0.00431,0.36805,-0.02342,-0.08211,0.0041,-0.81881,0.05544,0.00713,0.24113,-0.00013,-0.0012,-0.00021,-0.08834,-0.00062,-5e-05,-0,-0.00106,-0.00162,-0.0012
68.06,-3.41481,0.03717,-0.03888,0.16007,-0.01105,0,0.43794,0.15489,-0.08528,-0.24699,0.00186,0.0894,0.00276,-0.44788,-0.31391,-0.01933,0.34549,0.02321,0.14342,0.01158,-2.25729,-0.0158,-0.0826,0.51506,-0.00026,-0.00114,-0.00012,-1.72875,-0.00044,-4e-05,-0,-0.00073,-0.00112,-0.00082
68.08,-7.61292,0.51232,-0.02339,0.57148,-0.00814,0,0.6178,0.28784,-0.05692,-0.21879,-0.01075,0.19858,0.00391,-0.17097,-0.35827,-0.04138,0.34581,0.06424,0.34837,0.01772,-3.75941,-0.07714,-0.15821,0.79902,-0.00041,-0.00105,-1e-05,-3.47475,-0.0002,-2e-05,-0,-0.0003,-0.00046,-0.00033
68.1,-12.06413,1.03998,-0.006,0.99799,-0.00533,0,0.81864,0.45459,-0.01716,-0.20569,-0.02175,0.32344,0.00504,0.12676,-0.45484,-0.06121,0.37466,0.09199,0.50431,0.02185,-5.40049,-0.12666,-0.22355,1.113,-0.00058,-0.00095,9e-05,-5.51301,8e-05,0,-0,0.00016,0.00024,0.0002
68.12,-16.86057,1.64791,0.00949,1.44073,-0.00294,0,1.05103,0.66301,0.03398,-0.21929,-0.02995,0.46678,0.00615,0.45847,-0.62042,-0.07784,0.43249,0.10207,0.59956,0.02374,-7.23009,-0.16419,-0.28783,1.473,-0.00078,-0.00086,0.00019,-8.0922,0.00035,2e-05,-0,0.00057,0.00088,0.00068
68.14,-21.9916,2.34536,0.01487,1.89252,-0.00115,0,1.31755,0.91704,0.09422,-0.26368,-0.03488,0.63037,0.00721,0.83295,-0.85513,-0.08939,0.51553,0.08687,0.60131,0.02258,-9.25356,-0.18449,-0.34819,1.88712,-0.00101,-0.00077,0.00028,-11.32981,0.00057,5e-05,-0,0.00088,0.00136,0.00104
68.16,-27.30137,3.12353,-0.0047,2.33469,-0.00015,0,1.61087,1.21065,0.16032,-0.33411,-0.0367,0.80987,0.00809,1.25205,-1.14154,-0.0949,0.61558,0.046,0.49597,0.01838,-11.40833,-0.18273,-0.39703,2.3486,-0.00128,-0.00067,0.00037,-15.20658,0.00073,8e-05,-1e-05,0.00105,0.00162,0.00125
68.18,-32.43321,3.99504,-0.05853,2.73105,-1e-05,0,1.90624,1.50322,0.22343,-0.41826,-0.03575,0.97922,0.00857,1.69263,-1.47032,-0.09531,0.71733,-0.01052,0.32586,0.01262,-13.54299,-0.18103,-0.43928,2.82738,-0.00156,-0.00056,0.00044,-19.76895,0.0008,0.0001,-1e-05,0.00109,0.00168,0.0013
68.2,-36.83487,4.74406,-0.16684,3.04386,-0.00068,0,2.17868,1.7808,0.27886,-0.49417,-0.03316,1.13488,0.00844,2.13792,-1.74996,-0.08754,0.80197,-0.06951,0.1296,0.00668,-15.37981,-0.11864,-0.45907,3.2673,-0.00179,-0.00043,0.0005,-23.92096,0.00081,0.00014,-2e-05,0.00102,0.00158,0.00123
68.22,-39.94213,5.01425,-0.35238,3.24668,-0.00131,-0,2.41055,2.05324,0.32679,-0.53797,-0.03006,1.29048,0.00754,2.58767,-1.83076,-0.06924,0.85035,-0.10829,-0.01312,0.00263,-16.54747,0.10868,-0.43817,3.58815,-0.00182,-0.0003,0.00053,-25.65214,0.00081,0.00021,-3e-05,0.0009,0.00139,0.00109
68.24,-41.26415,4.93366,-0.56499,3.30054,-0.00063,-0,2.5528,2.23491,0.3521,-0.54303,-0.0267,1.3812,0.00574,2.97876,-1.7638,-0.04735,0.84441,-0.12057,-0.04412,0.00206,-16.81093,0.38579,-0.40136,3.71381,-0.00163,-0.0002,0.00049,-24.96248,0.00078,0.0003,-4e-05,0.00076,0.00118,0.00092
68.26,-40.52547,4.66349,-0.73603,3.18356,0.00181,-0,2.5655,2.2472,0.34414,-0.51198,-0.02343,1.35057,0.00314,3.24605,-1.62968,-0.02679,0.77803,-0.11647,0.02432,0.00482,-16.14503,0.59206,-0.36626,3.61142,-0.00129,-0.00013,0.00038,-22.54487,0.00074,0.0004,-6e-05,0.00063,0.00098,0.00076
68.28,-37.7981,4.10749,-0.84858,2.91999,0.00739,-0,2.44936,2.11864,0.31354,-0.44883,-0.02056,1.22904,7e-05,3.37983,-1.4215,-0.00871,0.66037,-0.09876,0.16185,0.00963,-14.63861,0.7642,-0.32285,3.29457,-0.00084,-8e-05,0.00025,-18.08435,0.00071,0.00052,-7e-05,0.00053,0.00082,0.00062
68.3,-33.47396,3.46352,-0.86817,2.53889,0.01545,-0,2.20996,1.83255,0.26322,-0.36749,-0.01802,1.00673,-0.00303,3.36096,-1.20499,0.00447,0.50741,-0.0787,0.33808,0.01548,-12.62533,0.82485,-0.27596,2.82971,-0.00045,-5e-05,0.00011,-13.27634,0.00072,0.00062,-7e-05,0.00045,0.00068,0.0005
68.32,-28.23519,2.90628,-0.78442,2.08959,0.02249,-0,1.8833,1.40773,0.19649,-0.28239,-0.01561,0.70658,-0.00552,3.19537,-1.0237,0.01722,0.3424,-0.0638,0.56127,0.0233,-10.48232,0.72548,-0.23394,2.30417,-0.00024,-1e-05,-2e-05,-9.38539,0.00074,0.00067,-7e-05,0.00037,0.00056,0.00039
68.34,-22.80128,2.33477,-0.65541,1.64455,0.02932,0,1.53561,0.97323,0.13081,-0.2009,-0.01307,0.43213,-0.00712,2.93121,-0.84695,0.03243,0.18912,-0.04704,0.78754,0.03141,-8.37526,0.59082,-0.19056,1.77849,-0.00013,4e-05,-0.00012,-5.55188,0.00079,0.00066,-4e-05,0.00029,0.00042,0.00027
68.36,-17.71064,1.74552,-0.52072,1.24698,0.0382,-0,1.21335,0.59534,0.07288,-0.13011,-0.01017,0.22172,-0.00792,2.6088,-0.66455,0.04714,0.06061,-0.02799,0.938,0.03683,-6.42214,0.48161,-0.14648,1.29436,-7e-05,0.0001,-0.00018,-1.86249,0.00084,0.00059,-1e-05,0.0002,0.00026,0.00014
68.38,-13.30039,1.23049,-0.39101,0.91294,0.04792,-0,0.93829,0.28476,0.01974,-0.07663,-0.00672,0.06845,-0.00796,2.25356,-0.48919,0.0605,-0.03718,-0.01051,1.00263,0.03927,-4.71866,0.37982,-0.10781,0.87776,-4e-05,0.00016,-0.00022,1.15336,0.00088,0.00042,5e-05,9e-05,8e-05,-2e-05
68.4,-9.73557,0.81782,-0.27411,0.64776,0.05786,-0,0.72142,0.0506,-0.03062,-0.04412,-0.00268,-0.03444,-0.00747,1.88671,-0.33291,0.06997,-0.10117,0.00338,0.95169,0.03746,-3.28947,0.28522,-0.07733,0.53768,-2e-05,0.00021,-0.00024,3.3477,0.00088,0.00012,0.00014,-3e-05,-0.00014,-0.00019
68.42,-7.04754,0.50896,-0.17463,0.44749,0.06745,-0,0.56191,-0.10537,-0.07914,-0.03435,0.00192,-0.09993,-0.0067,1.52433,-0.20103,0.07339,-0.13138,0.0124,0.77394,0.03098,-2.12312,0.19844,-0.05536,0.27282,0,0.00024,-0.00025,4.68831,0.00082,-0.00035,0.00025,-0.00017,-0.00037,-0.00038
68.44,-5.17571,0.29304,-0.09571,0.30241,0.07552,-0,0.45091,-0.1883,-0.12583,-0.04683,0.00697,-0.13875,-0.00567,1.17776,-0.09091,0.0719,-0.12783,0.01627,0.53876,0.02214,-1.18725,0.11797,-0.04076,0.07547,3e-05,0.00026,-0.00025,5.28914,0.00066,-0.00102,0.00038,-0.00031,-0.00061,-0.00057
68.46,-3.999,0.15126,-0.03623,0.20017,0.0814,-0,0.37669,-0.20935,-0.1704,-0.07832,0.01229,-0.15794,-0.00444,0.85017,-0.00384,0.06631,-0.09241,0.01531,0.28788,0.01235,-0.43616,0.04426,-0.03158,-0.06561,6e-05,0.00027,-0.00025,5.30923,0.00035,-0.00191,0.00054,-0.00044,-0.00083,-0.00074
68.48,-3.36302,0.06664,0.00701,0.12738,0.08434,-0,0.32624,-0.18232,-0.21314,-0.12248,0.01754,-0.16343,-0.00314,0.53894,0.06008,0.05657,-0.03101,0.01022,0.03098,0.00207,0.17978,-0.02183,-0.02563,-0.1629,9e-05,0.00025,-0.00024,4.92695,-0.00016,-0.00305,0.00072,-0.00055,-0.00101,-0.00088
68.5,-3.09439,0.02197,0.03652,0.07051,0.08322,-0,0.28754,-0.12508,-0.24172,-0.17001,0.02234,-0.15879,-0.0019,0.23905,0.10479,0.04291,0.04713,0.00201,-0.2202,-0.00814,0.7071,-0.07683,-0.02153,-0.22851,0.00011,0.00023,-0.00024,4.26332,-0.00092,-0.00445,0.00092,-0.00062,-0.00111,-0.00095
68.52,-3.00369,0.00334,0.05528,0.01638,0.07726,-0,0.24951,-0.05388,-0.23748,-0.21092,0.02642,-0.14617,-0.00081,-0.05184,0.13529,0.02599,0.13105,-0.00811,-0.45681,-0.01755,1.18261,-0.11515,-0.01851,-0.27298,0.0001,0.0002,-0.00025,3.41106,-0.002,-0.0061,0.00111,-0.00065,-0.00112,-0.00093
68.54,-2.88174,-9e-05,0.06613,-0.04779,0.06674,-0,0.20109,0.02077,-0.2117,-0.23922,0.02954,-0.12773,9e-05,-0.3356,0.15883,0.00674,0.20962,-0.01877,-0.66964,-0.0256,1.62522,-0.13029,-0.01518,-0.3041,5e-05,0.00017,-0.00025,2.49613,-0.00347,-0.00794,0.00128,-0.00063,-0.00104,-0.00083
68.56,-2.49179,0.00177,0.07268,-0.13419,0.0521,-0,0.1346,0.09089,-0.17744,-0.25483,0.03183,-0.10489,0.00077,-0.61723,0.18145,-0.0134,0.27246,-0.02853,-0.85103,-0.03203,2.03063,-0.11656,-0.01062,-0.32664,-3e-05,0.00013,-0.00026,1.58847,-0.00538,-0.00983,0.00138,-0.00063,-0.00094,-0.00067
68.58,-1.56541,0.00192,0.08045,-0.25391,0.03391,-0,0.0467,0.15256,-0.13369,-0.26329,0.03414,-0.07854,0.00129,-0.89913,0.20516,-0.0328,0.31057,-0.03586,-1.00406,-0.03668,2.36744,-0.07066,-0.00507,-0.34207,-0.00015,9e-05,-0.00027,0.69259,-0.00781,-0.01157,0.00138,-0.00071,-0.00091,-0.00052
68.6,0.18786,-0.00368,0.09705,-0.41626,0.01368,-0,-0.06263,0.20557,-0.09594,-0.27565,0.03757,-0.04975,0.00174,-1.1773,0.23169,-0.0482,0.31804,-0.03884,-1.08988,-0.03854,2.57841,0.00787,0.0003,-0.3486,-0.00029,6e-05,-0.00026,-0.20225,-0.01077,-0.01283,0.00121,-0.00099,-0.00112,-0.00047
68.62,3.03356,-0.01381,0.13258,-0.62791,-0.00661,0,-0.188,0.25169,-0.07526,-0.30496,0.04339,-0.01925,0.00222,-1.44074,0.26313,-0.05383,0.29009,-0.03544,-1.05133,-0.03624,2.60237,0.11323,0.00385,-0.34295,-0.00042,3e-05,-0.00022,-1.11785,-0.01412,-0.01314,0.0008,-0.00159,-0.00173,-0.00062
68.64,7.13144,-0.02358,0.19865,-0.89252,-0.02496,0,-0.32172,0.29273,-0.06227,-0.36215,0.05314,0.01271,0.00285,-1.68221,0.29917,-0.04932,0.21852,-0.0246,-0.94436,-0.03093,2.39831,0.23639,0.00594,-0.32215,-0.00051,1e-05,-0.00016,-2.0959,-0.01772,-0.01197,4e-05,-0.0026,-0.00287,-0.00106
68.66,12.46459,-0.02787,0.30583,-1.21043,-0.03948,0,-0.4561,0.32915,-0.0514,-0.45411,0.06823,0.04604,0.00369,-1.89845,0.34218,-0.03767,0.09811,-0.00569,-0.81783,-0.02431,1.96601,0.36943,0.00645,-0.28482,-0.00053,-0,-6e-05,-3.19612,-0.02129,-0.00861,-0.00118,-0.00405,-0.0046,-0.00183
68.68,18.7804,-0.02067,0.4604,-1.57669,-0.04884,0,-0.58,0.3592,-0.04441,-0.58273,0.0895,0.08063,0.0048,-2.08509,0.40151,-0.01858,-0.07095,0.02178,-0.65573,-0.01677,1.35333,0.50149,0.00495,-0.23196,-0.00043,-0,6e-05,-4.54663,-0.02432,-0.00218,-0.00297,-0.0059,-0.00688,-0.0029
68.7,25.51178,0.00022,0.65746,-1.96973,-0.05163,0,-0.67837,0.3808,-0.03821,-0.74231,0.11804,0.11628,0.0062,-2.23315,0.4825,0.00438,-0.2835,0.05833,-0.48444,-0.0104,0.65458,0.62527,-0.00161,-0.1682,-0.00024,-0,0.00021,-5.96489,-0.02618,0.00825,-0.00545,-0.00804,-0.00955,-0.00421
68.72,31.83045,0.03175,0.8828,-2.35035,-0.04702,0,-0.7322,0.39217,-0.03198,-0.91944,0.155,0.15255,0.00794,-2.32915,0.58131,0.02531,-0.5235,0.10583,-0.30224,-0.00619,-0.02488,0.73278,-0.01942,-0.09921,-9e-05,-2e-05,0.00037,-6.96436,-0.0259,0.02437,-0.00898,-0.01026,-0.01237,-0.00561
68.74,37.09954,0.05539,1.11233,-2.6966,-0.03633,0,-0.73016,0.38921,-0.03037,-1.10379,0.20048,0.18838,0.01005,-2.37361,0.70248,0.04636,-0.77381,0.16418,-0.07373,-0.00292,-0.59761,0.81413,-0.04461,-0.02949,3e-05,-7e-05,0.00052,-7.67184,-0.02192,0.0479,-0.01363,-0.01225,-0.01494,-0.00692
68.76,40.93742,0.04582,1.31006,-2.99385,-0.02155,0,-0.66885,0.37095,-0.04203,-1.2875,0.25347,0.22199,0.01256,-2.3673,0.84692,0.06964,-1.0205,0.23023,0.19429,-0.00012,-0.99606,0.86003,-0.0729,0.0344,0.00014,-0.00016,0.00065,-8.38116,-0.01249,0.07944,-0.01922,-0.01364,-0.01679,-0.00788
68.78,43.06043,-0.02318,1.4361,-3.21463,-0.00503,0,-0.54975,0.34149,-0.08302,-1.4594,0.31079,0.25094,0.01544,-2.30249,0.99539,0.088,-1.24436,0.29667,0.46975,0.00214,-1.18276,0.86876,-0.10298,0.08418,0.00016,-0.00037,0.00069,-8.88797,0.00423,0.11953,-0.02559,-0.01389,-0.01727,-0.00819
68.8,43.49848,-0.17078,1.43653,-3.34409,0.01077,0,-0.38931,0.30865,-0.14472,-1.6141,0.37238,0.2714,0.019,-2.18932,1.14659,0.10494,-1.44208,0.36213,0.72534,0.00421,-1.14058,0.84211,-0.13074,0.11006,0.00023,-0.00057,0.0007,-9.18773,0.03019,0.16707,-0.03219,-0.01239,-0.0156,-0.00746
68.82,42.46111,-0.40285,1.28751,-3.37643,0.01872,0,-0.20324,0.28305,-0.21013,-1.75746,0.44088,0.27799,0.02391,-2.03931,1.31896,0.12831,-1.62849,0.42898,0.94846,0.00679,-0.8758,0.78313,-0.15225,0.10233,0.00056,-0.00055,0.00086,-9.36222,0.06714,0.21859,-0.03807,-0.00837,-0.01082,-0.00522
68.84,40.06675,-0.71218,1.02424,-3.30275,0.01299,-0,-0.00164,0.27359,-0.30794,-1.90313,0.50663,0.26474,0.03008,-1.85228,1.49937,0.14442,-1.81371,0.47715,1.09313,0.00958,-0.42984,0.69136,-0.16642,0.05612,0.00096,-0.00045,0.00103,-9.27034,0.11661,0.26994,-0.04212,-0.00097,-0.00185,-0.00093
