T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
62.68,-0.75449,0.03611,0.23917,-0.59107,0.18076,0,-0.02407,-1.42148,2.0956,2.13218,-0.95279,0.50597,0.49817,-0.03443,2.78113,-1.28632,2.98734,0.94302,0.31656,-0.49456,-0.15993,-0.7959,0.45214,0.38289,-0.42155,0.02158,-0.01707,-0.07672,-0.09571,-0.27534,0.83433,-0.33807,-0.11998,-0.13637
62.7,-0.76049,-0.02359,0.24363,-0.59423,0.16985,0,-0.02489,-1.40673,2.07509,2.14964,-0.95497,0.50343,0.49899,-0.03386,2.79597,-1.28829,2.98534,0.944,0.31377,-0.49489,-0.16031,-0.77795,0.43727,0.38564,-0.4214,0.02111,-0.01771,-0.07855,-0.09778,-0.29374,0.81825,-0.33692,-0.12001,-0.1365
62.72,-0.76357,-0.06763,0.23945,-0.59943,0.16366,0,-0.02557,-1.39039,2.06646,2.16054,-0.95689,0.50081,0.49969,-0.03355,2.81896,-1.28626,2.98199,0.94542,0.30953,-0.49535,-0.16097,-0.77323,0.42076,0.38762,-0.42122,0.02021,-0.01889,-0.08375,-0.09976,-0.31061,0.79597,-0.33615,-0.1199,-0.13643
62.74,-0.76562,-0.10553,0.23189,-0.60507,0.16405,0,-0.02601,-1.37315,2.05962,2.16951,-0.95816,0.49855,0.50011,-0.03347,2.84434,-1.28195,2.9784,0.94736,0.30411,-0.49594,-0.16193,-0.77364,0.40416,0.38941,-0.42101,0.01914,-0.02029,-0.09031,-0.10071,-0.32666,0.77267,-0.33553,-0.11979,-0.13634
62.76,-0.76794,-0.14536,0.22583,-0.60944,0.16511,0,-0.02613,-1.35552,2.04835,2.18011,-0.95829,0.49716,0.50006,-0.03358,2.86858,-1.27785,2.97531,0.94986,0.29788,-0.49665,-0.16319,-0.77239,0.3888,0.3915,-0.4208,0.01814,-0.02158,-0.09652,-0.10046,-0.34238,0.75266,-0.33489,-0.11976,-0.13633
62.78,-0.77034,-0.18776,0.22116,-0.61363,0.16497,0,-0.02582,-1.3385,2.03489,2.19041,-0.9566,0.49709,0.49925,-0.03379,2.89412,-1.2755,2.97111,0.95291,0.29165,-0.49748,-0.16453,-0.768,0.37363,0.39362,-0.42057,0.0171,-0.02294,-0.1024,-0.10419,-0.35874,0.73311,-0.33421,-0.1196,-0.13614
62.8,-0.77205,-0.22359,0.21401,-0.61677,0.16459,0,-0.02498,-1.31898,2.01235,2.20165,-0.95225,0.49822,0.49737,-0.03409,2.91781,-1.26721,2.96919,0.95645,0.28406,-0.49837,-0.16629,-0.77,0.36003,0.396,-0.42031,0.016,-0.02427,-0.10906,-0.09914,-0.37299,0.71714,-0.3337,-0.11973,-0.13632
62.82,-0.77236,-0.24261,0.2002,-0.61744,0.16468,0,-0.02347,-1.29409,1.9778,2.21318,-0.94445,0.50013,0.49413,-0.03443,2.93633,-1.24655,2.9739,0.96031,0.27359,-0.49925,-0.16895,-0.79085,0.34946,0.39895,-0.42009,0.01502,-0.02522,-0.11763,-0.06896,-0.38176,0.70802,-0.33352,-0.12065,-0.13757
62.84,-0.772,-0.25543,0.18443,-0.61716,0.16494,0,-0.02116,-1.2672,1.92877,2.22504,-0.93193,0.50409,0.48897,-0.03472,2.95268,-1.21917,2.98076,0.96418,0.26275,-0.50002,-0.17191,-0.81737,0.34024,0.40212,-0.41983,0.01395,-0.02619,-0.12675,-0.0307,-0.38839,0.70186,-0.3335,-0.12181,-0.13918
62.86,-0.77182,-0.27171,0.1709,-0.617,0.16481,0,-0.01794,-1.24144,1.87014,2.23671,-0.914,0.5109,0.48173,-0.03489,2.96955,-1.1913,2.9863,0.96758,0.25368,-0.50051,-0.17469,-0.83887,0.33093,0.40525,-0.4195,0.01273,-0.02733,-0.13515,0.00209,-0.39586,0.69561,-0.33342,-0.12279,-0.14056
62.88,-0.77217,-0.28855,0.15835,-0.61619,0.16447,0,-0.01377,-1.21823,1.81423,2.23872,-0.88995,0.5194,0.47215,-0.03493,2.98844,-1.16729,2.99264,0.96983,0.24627,-0.50049,-0.17752,-0.86441,0.32099,0.40841,-0.41926,0.01177,-0.02802,-0.14305,0.03794,-0.40327,0.68849,-0.33323,-0.1238,-0.14204
62.9,-0.77138,-0.30434,0.14633,-0.61555,0.16489,0,-0.00862,-1.19235,1.71097,2.25152,-0.85778,0.53224,0.45921,-0.03487,3.00273,-1.12591,2.99761,0.96998,0.24054,-0.49968,-0.18036,-0.88073,0.31269,0.41164,-0.41875,0.01013,-0.02972,-0.15121,0.06803,-0.40978,0.6847,-0.33323,-0.12468,-0.14334
62.92,-0.76745,-0.31758,0.1342,-0.61672,0.16679,0,-0.00265,-1.15789,1.55312,2.31065,-0.82115,0.55167,0.44509,-0.03471,3.00452,-1.04668,2.99838,0.96692,0.23635,-0.49779,-0.18309,-0.87118,0.30871,0.41501,-0.41763,0.00676,-0.03419,-0.16029,0.07944,-0.41545,0.68892,-0.33382,-0.12518,-0.14402
62.94,-0.76246,-0.32992,0.12272,-0.61796,0.16961,0,0.0039,-1.12288,1.35089,2.37986,-0.77647,0.57468,0.4276,-0.03454,3.00176,-0.95188,2.99777,0.95901,0.23462,-0.49433,-0.18595,-0.85258,0.30597,0.41849,-0.41628,0.00281,-0.03963,-0.16967,0.08535,-0.42008,0.69585,-0.33458,-0.12556,-0.14452
62.96,-0.75819,-0.34337,0.1125,-0.61829,0.17261,0,0.01051,-1.09303,1.13946,2.43384,-0.72516,0.59803,0.40719,-0.03444,3.00137,-0.85956,2.99784,0.94487,0.23598,-0.48902,-0.18909,-0.83818,0.30195,0.42203,-0.41505,-0.00073,-0.04455,-0.17861,0.09487,-0.42433,0.70089,-0.33519,-0.12597,-0.1451
62.98,-0.75373,-0.35562,0.10144,-0.62021,0.17523,0,0.01632,-1.06585,1.0493,2.51855,-0.68993,0.61884,0.39647,-0.03452,3.00079,-0.76579,2.99783,0.92276,0.23956,-0.4815,-0.19237,-0.82455,0.29798,0.42574,-0.41401,-0.00401,-0.04931,-0.18703,0.10012,-0.43092,0.70559,-0.33592,-0.12631,-0.1456
63,-0.74965,-0.37024,0.09367,-0.61898,0.17931,0,0.02065,-1.04501,0.74517,2.53583,-0.62775,0.64299,0.36942,-0.03487,3.00005,-0.65321,2.99776,0.88976,0.24724,-0.47081,-0.19614,-0.80829,0.29317,0.42959,-0.41275,-0.00743,-0.0543,-0.19573,0.11204,-0.43281,0.71034,-0.33646,-0.12667,-0.14616
63.02,-0.74679,-0.39265,0.09422,-0.60853,0.18685,0,0.02282,-1.03003,0.07807,2.37994,-0.48795,0.6781,0.29167,-0.03561,2.99979,-0.52007,2.99783,0.84733,0.26044,-0.45829,-0.20076,-0.78589,0.28637,0.43338,-0.41069,-0.01163,-0.06019,-0.20566,0.14641,-0.42121,0.71505,-0.33633,-0.12721,-0.14707
63.04,-0.74425,-0.41705,0.09747,-0.59582,0.19534,0,0.0213,-1.02217,-0.34186,2.16782,-0.34931,0.71404,0.20397,-0.03691,2.99949,-0.36929,2.99787,0.79061,0.27691,-0.44202,-0.20582,-0.76142,0.27899,0.43744,-0.40847,-0.01588,-0.06622,-0.21576,0.18681,-0.40562,0.71985,-0.33606,-0.12775,-0.14803
63.06,-0.74146,-0.43938,0.09884,-0.58607,0.20257,0,0.01499,-1.01956,-0.51414,1.99026,-0.25657,0.74206,0.13577,-0.03891,2.99932,-0.21268,2.99794,0.71966,0.29414,-0.4222,-0.2109,-0.73911,0.27203,0.44191,-0.40658,-0.01965,-0.07183,-0.22497,0.22168,-0.39362,0.72433,-0.33601,-0.12818,-0.14886
63.08,-0.7386,-0.4638,0.09976,-0.57659,0.20862,0,0.00385,-1.00686,-0.59384,1.86656,-0.17882,0.76561,0.06374,-0.04166,2.99925,-0.0814,2.998,0.65086,0.30935,-0.40774,-0.21566,-0.71622,0.26552,0.44634,-0.4044,-0.02388,-0.07823,-0.23363,0.26271,-0.38129,0.72811,-0.33575,-0.12873,-0.14996
63.1,-0.73557,-0.48301,0.10047,-0.5698,0.21439,0,-0.01235,-1.02251,-0.60813,1.67888,-0.14169,0.78124,0.0162,-0.04524,2.99923,0.10549,2.99799,0.54787,0.32743,-0.37925,-0.22089,-0.69589,0.25915,0.45181,-0.40296,-0.02682,-0.08285,-0.24167,0.29114,-0.37135,0.7326,-0.33601,-0.12894,-0.15046
63.12,-0.73264,-0.48887,0.10113,-0.56815,0.22126,0,-0.03338,-1.11302,-0.56477,1.31776,-0.16914,0.78585,0.02936,-0.04964,2.99926,0.37874,2.99794,0.37704,0.35464,-0.31341,-0.22767,-0.68212,0.2522,0.45955,-0.40355,-0.0263,-0.08245,-0.2491,0.28281,-0.36762,0.73951,-0.3377,-0.1283,-0.14933
63.14,-0.72946,-0.48937,0.10152,-0.56892,0.22746,0,-0.05821,-1.23738,-0.50197,0.999,-0.2176,0.78218,0.06183,-0.05473,2.99934,0.60692,2.99766,0.19199,0.38198,-0.23791,-0.23469,-0.6708,0.24574,0.46832,-0.40477,-0.02467,-0.08037,-0.25589,0.26239,-0.36584,0.74705,-0.33986,-0.12735,-0.14763
63.16,-0.72597,-0.49148,0.10122,-0.56988,0.23172,0,-0.08549,-1.35324,-0.4486,0.79887,-0.25682,0.77354,0.08251,-0.06024,2.99946,0.76346,2.99724,0.03241,0.40211,-0.17448,-0.24085,-0.6588,0.24045,0.47699,-0.40553,-0.02381,-0.07925,-0.26206,0.24896,-0.36322,0.75371,-0.34172,-0.12655,-0.14623
63.18,-0.72373,-0.4959,0.10105,-0.56946,0.23604,0,-0.11335,-1.47476,-0.39737,0.62185,-0.29358,0.76701,0.10394,-0.06566,2.99963,0.85241,2.99666,-0.09481,0.41836,-0.11488,-0.24681,-0.64655,0.23494,0.48549,-0.40632,-0.02299,-0.07797,-0.26839,0.23325,-0.36074,0.76028,-0.34363,-0.12583,-0.14483
63.2,-0.71903,-0.49417,0.09979,-0.5727,0.23728,0,-0.14055,-1.60905,-0.35027,0.56149,-0.32949,0.74653,0.12103,-0.07088,2.99984,0.90964,2.99516,-0.20612,0.42837,-0.06232,-0.25197,-0.63587,0.23215,0.49493,-0.40687,-0.0224,-0.07698,-0.27339,0.2209,-0.35803,0.76599,-0.34542,-0.12498,-0.14335
63.22,-0.70711,-0.47687,0.09601,-0.58587,0.23165,0,-0.16601,-1.76596,-0.31254,0.68265,-0.36534,0.69253,0.12542,-0.07589,3.0001,1.0009,2.99441,-0.34494,0.42951,-0.01986,-0.25553,-0.62851,0.23497,0.50652,-0.40689,-0.02229,-0.07684,-0.27521,0.22066,-0.35478,0.77024,-0.34686,-0.12378,-0.14173
63.24,-0.6931,-0.45383,0.09153,-0.60218,0.22376,0,-0.18676,-1.94108,-0.27807,0.87942,-0.39941,0.62913,0.12613,-0.07966,3.00041,1.17196,2.99216,-0.47429,0.42565,0.01556,-0.25844,-0.62264,0.24012,0.51902,-0.40669,-0.02239,-0.07702,-0.27587,0.22369,-0.35123,0.77356,-0.34818,-0.12247,-0.14005
63.26,-0.68094,-0.43391,0.08786,-0.61579,0.21738,0,-0.20057,-2.12502,-0.24473,1.05304,-0.42812,0.57577,0.12764,-0.08145,3.00078,1.42848,2.98808,-0.52772,0.42022,0.04631,-0.26151,-0.61626,0.24454,0.53116,-0.4065,-0.02257,-0.07721,-0.27729,0.22476,-0.3475,0.77656,-0.34954,-0.12128,-0.13844
63.28,-0.66823,-0.41448,0.08512,-0.62991,0.21175,0,-0.20794,-2.34211,-0.22018,1.24259,-0.45259,0.52791,0.12693,-0.08155,3.0012,2.15601,2.99117,-0.56292,0.41626,0.07991,-0.2648,-0.60931,0.24698,0.54297,-0.40655,-0.02242,-0.07693,-0.27946,0.2279,-0.34425,0.78055,-0.35092,-0.12,-0.13672
63.3,-0.65757,-0.39402,0.08244,-0.64197,0.20615,0,-0.20891,-2.54493,-0.18661,1.45632,-0.47603,0.48247,0.12903,-0.07969,3.00167,3.39703,2.97809,-0.54885,0.40877,0.09902,-0.26785,-0.60383,0.2521,0.55532,-0.40619,-0.02281,-0.07753,-0.28117,0.22773,-0.34009,0.78186,-0.35224,-0.11889,-0.13519
63.32,-0.6516,-0.37125,0.07794,-0.64828,0.1999,0,-0.20343,-2.65712,-0.1186,1.7012,-0.5007,0.43695,0.13922,-0.07548,3.00217,3.62907,2.9197,-0.43897,0.39108,0.08242,-0.27003,-0.60143,0.26584,0.56941,-0.40445,-0.025,-0.08097,-0.28099,0.21762,-0.33321,0.77608,-0.35331,-0.1184,-0.13443
63.34,-0.64761,-0.34767,0.0738,-0.65263,0.19392,0,-0.1933,-2.73284,-0.04244,1.9856,-0.52522,0.39512,0.15231,-0.06966,3.00262,3.28391,2.84695,-0.30036,0.37323,0.05435,-0.2721,-0.60036,0.28136,0.58399,-0.40241,-0.02752,-0.08513,-0.28049,0.20437,-0.32585,0.76795,-0.35431,-0.11806,-0.13384
63.36,-0.6433,-0.32512,0.07126,-0.65773,0.18923,0,-0.1804,-2.82958,0.02172,2.30122,-0.54752,0.36066,0.16403,-0.06274,3.00295,3.22534,2.78365,-0.18515,0.36306,0.0348,-0.27472,-0.59874,0.29311,0.59794,-0.40088,-0.0293,-0.08849,-0.28116,0.19309,-0.31969,0.7614,-0.35537,-0.11755,-0.13304
63.38,-0.63687,-0.30201,0.06671,-0.66275,0.18528,0,-0.16655,-2.94184,0.07685,2.72052,-0.56546,0.33072,0.17388,-0.05454,3.00304,3.12953,2.71467,-0.07569,0.35714,0.01628,-0.27756,-0.59482,0.30483,0.61219,-0.39906,-0.03141,-0.09263,-0.28238,0.18204,-0.31389,0.75512,-0.35607,-0.11737,-0.13276
63.4,-0.63447,-0.28056,0.06714,-0.66749,0.1823,0,-0.15171,-3.02769,0.13092,3.09829,-0.58564,0.30695,0.1868,-0.04482,3.00272,2.9913,2.65377,0.0237,0.35824,-0.00025,-0.28073,-0.5942,0.31167,0.62533,-0.39821,-0.03208,-0.09482,-0.28412,0.17118,-0.30949,0.7489,-0.35716,-0.11666,-0.13155
63.42,-0.64456,-0.26392,0.08131,-0.67145,0.18046,0,-0.13489,-3.03659,0.19029,3.15013,-0.6177,0.29122,0.20919,-0.03345,3.00195,2.92602,2.62559,0.10277,0.36911,-0.0114,-0.28444,-0.60556,0.30846,0.63566,-0.39988,-0.02936,-0.09201,-0.28647,0.1598,-0.30696,0.74279,-0.35986,-0.11421,-0.12738
63.44,-0.65814,-0.24882,0.09936,-0.67497,0.17931,0,-0.11941,-3.01545,0.24346,3.0735,-0.6521,0.27999,0.23427,-0.02042,3.00023,2.8221,2.60231,0.17542,0.38554,-0.02107,-0.2883,-0.61966,0.30049,0.64469,-0.40243,-0.02533,-0.08727,-0.28911,0.14893,-0.30581,0.73679,-0.36285,-0.11133,-0.12238
63.46,-0.66826,-0.23284,0.11347,-0.6784,0.17836,0,-0.10786,-3.01106,0.28597,3.06126,-0.68134,0.2706,0.25651,-0.00602,2.99773,2.69789,2.56874,0.24659,0.40386,-0.03027,-0.29202,-0.62992,0.29258,0.65385,-0.40453,-0.02176,-0.08321,-0.29188,0.13919,-0.3052,0.7312,-0.36521,-0.10899,-0.11813
63.48,-0.68171,-0.21753,0.12701,-0.67998,0.17671,0,-0.09938,-3.00624,0.32695,3.04185,-0.71564,0.26237,0.28112,0.00903,2.99434,2.74273,2.5561,0.30338,0.42108,-0.03599,-0.2955,-0.64633,0.28786,0.6635,-0.40642,-0.01886,-0.08011,-0.29447,0.1267,-0.30238,0.72583,-0.36831,-0.10627,-0.11304
63.5,-0.68796,-0.20123,0.13768,-0.68242,0.17594,0,-0.094,-3.00055,0.36499,3.0172,-0.7432,0.25754,0.30199,0.02498,2.98816,2.45518,2.49852,0.36734,0.44204,-0.0453,-0.29872,-0.65002,0.27572,0.67127,-0.40861,-0.01481,-0.07496,-0.29713,0.12062,-0.30389,0.72075,-0.36971,-0.10455,-0.10966
63.52,-0.67297,-0.1815,0.14333,-0.69103,0.17824,0,-0.09184,-2.99862,0.39395,3.00625,-0.7443,0.25808,0.30934,0.04193,2.98341,1.46214,2.3273,0.46561,0.4729,-0.06692,-0.30187,-0.61644,0.24337,0.67474,-0.41173,-0.00731,-0.06396,-0.30039,0.1322,-0.31822,0.71611,-0.36634,-0.10561,-0.11125
63.54,-0.65139,-0.16087,0.14593,-0.69997,0.18079,0,-0.09148,-2.9961,0.42508,2.99298,-0.74158,0.26089,0.31404,0.05761,2.97446,0.6436,2.129,0.56271,0.50407,-0.09162,-0.30454,-0.57138,0.20586,0.67617,-0.41506,0.00106,-0.05117,-0.30348,0.14971,-0.33598,0.71175,-0.36151,-0.10754,-0.11448
63.56,-0.6342,-0.14104,0.1473,-0.7055,0.18149,0,-0.09188,-2.99402,0.46483,2.98249,-0.75051,0.26302,0.32327,0.07014,2.96095,0.1851,1.96296,0.63332,0.52738,-0.11226,-0.3065,-0.53444,0.17498,0.67799,-0.41795,0.0082,-0.03991,-0.30592,0.16362,-0.34968,0.70755,-0.35782,-0.10888,-0.11676
63.58,-0.61494,-0.12033,0.15119,-0.71598,0.18206,0,-0.09272,-2.99369,0.50062,2.97909,-0.75408,0.26359,0.32733,0.07883,2.96545,-0.12462,1.82074,0.69755,0.54521,-0.1335,-0.30854,-0.49382,0.14499,0.68106,-0.42102,0.0156,-0.02756,-0.30854,0.17797,-0.36449,0.70351,-0.35392,-0.11029,-0.11933
63.6,-0.59982,-0.1015,0.14762,-0.71477,0.18037,0,-0.09342,-2.98953,0.54462,2.96667,-0.7729,0.26605,0.34111,0.08328,2.92994,-0.30572,1.67412,0.74106,0.55573,-0.1515,-0.30894,-0.46131,0.11992,0.68098,-0.42333,0.02143,-0.01779,-0.30995,0.1911,-0.37418,0.69983,-0.35087,-0.1114,-0.12143
63.62,-0.59747,-0.08787,0.12441,-0.68086,0.1739,0,-0.09351,-2.9776,0.62431,2.93155,-0.83668,0.27436,0.38509,0.08331,2.78915,-0.3922,1.48771,0.73879,0.55808,-0.16101,-0.30578,-0.45244,0.10463,0.67286,-0.42368,0.02347,-0.01509,-0.30851,0.20064,-0.37078,0.69657,-0.35002,-0.11165,-0.12202
63.64,-0.59901,-0.07607,0.09511,-0.63826,0.16584,0,-0.09292,-2.96116,0.73683,2.8877,-0.91257,0.28353,0.43622,0.07768,2.61978,-0.4503,1.31787,0.72029,0.55324,-0.1684,-0.30117,-0.45126,0.09377,0.66184,-0.42333,0.02407,-0.01493,-0.30625,0.20873,-0.36252,0.69373,-0.34994,-0.1116,-0.12212
63.66,-0.59834,-0.06341,0.07074,-0.60443,0.15875,0,-0.09161,-2.94455,0.8751,2.8481,-0.97316,0.28957,0.4774,0.06607,2.47722,-0.50239,1.19009,0.71061,0.54303,-0.17816,-0.29698,-0.44636,0.08353,0.65248,-0.4233,0.02511,-0.0137,-0.30485,0.21665,-0.35584,0.69119,-0.34965,-0.11158,-0.12236
63.68,-0.59976,-0.05057,0.04668,-0.57174,0.15249,0,-0.08968,-2.93256,1.1221,2.81713,-1.0402,0.29466,0.5219,0.04995,2.34352,-0.54482,1.05374,0.70756,0.53491,-0.18908,-0.29334,-0.44268,0.07302,0.64387,-0.42336,0.0266,-0.01203,-0.30428,0.22533,-0.34944,0.68823,-0.34923,-0.11156,-0.1227
63.7,-0.59837,-0.0384,0.02475,-0.54412,0.14627,0,-0.08674,-2.90729,1.44352,2.77177,-1.0872,0.2984,0.55294,0.0298,2.21488,-0.5861,0.99471,0.70642,0.51565,-0.20154,-0.2885,-0.43835,0.06724,0.63392,-0.42325,0.02706,-0.01164,-0.30385,0.23116,-0.34102,0.68675,-0.34923,-0.11136,-0.12265
63.72,-0.58678,-0.02769,0.00789,-0.52633,0.13897,0,-0.08244,-2.85169,1.55943,2.68216,-1.07277,0.29963,0.54861,0.00652,2.0851,-0.63224,1.09694,0.69929,0.46823,-0.21464,-0.28036,-0.42983,0.0713,0.62061,-0.42276,0.02473,-0.01449,-0.30239,0.23031,-0.32855,0.68887,-0.35032,-0.11081,-0.12159
63.74,-0.57276,-0.0176,-0.00697,-0.51268,0.13221,0,-0.07739,-2.78379,1.56764,2.58355,-1.03768,0.30062,0.53265,-0.01692,1.9643,-0.67838,1.26378,0.69555,0.41554,-0.22931,-0.27124,-0.42062,0.07938,0.60606,-0.42214,0.02157,-0.01845,-0.30134,0.22676,-0.31437,0.69231,-0.35172,-0.11013,-0.12017
63.76,-0.56144,-0.00717,-0.02148,-0.49985,0.12728,0,-0.07221,-2.72039,1.6419,2.49998,-1.01459,0.3026,0.52333,-0.0383,1.85866,-0.72448,1.40574,0.70339,0.375,-0.24566,-0.26301,-0.41221,0.08594,0.59237,-0.4217,0.01928,-0.02156,-0.30165,0.22423,-0.30111,0.69509,-0.35275,-0.10953,-0.11897
63.78,-0.54689,0.00327,-0.03532,-0.48778,0.12273,0,-0.06705,-2.66627,1.74438,2.4057,-0.99302,0.30433,0.51445,-0.05698,1.74758,-0.77798,1.56513,0.71082,0.33993,-0.25777,-0.25432,-0.40173,0.09038,0.57873,-0.42129,0.01694,-0.02505,-0.30139,0.22334,-0.28904,0.69756,-0.35388,-0.10902,-0.11774
63.8,-0.53906,0.01359,-0.04806,-0.47902,0.12077,0,-0.06162,-2.59344,1.805,2.34306,-0.97405,0.30821,0.50649,-0.07262,1.67533,-0.84724,1.7245,0.73011,0.31339,-0.27708,-0.24594,-0.3949,0.0985,0.5646,-0.42099,0.01525,-0.02759,-0.30355,0.21936,-0.27515,0.70061,-0.35455,-0.10846,-0.11663
63.82,-0.55075,0.02379,-0.05948,-0.47592,0.12388,0,-0.05563,-2.47359,1.73994,2.36088,-0.96054,0.31683,0.50106,-0.08511,1.68538,-0.94846,1.84709,0.78131,0.29908,-0.31937,-0.23959,-0.39907,0.11695,0.5504,-0.42098,0.01518,-0.02742,-0.31206,0.20602,-0.25625,0.70504,-0.35399,-0.10765,-0.11581
63.84,-0.56861,0.03381,-0.06985,-0.47543,0.129,0,-0.04981,-2.34195,1.62623,2.40589,-0.94996,0.32687,0.49673,-0.09395,1.72526,-1.09945,1.95923,0.84082,0.29158,-0.36655,-0.2331,-0.40662,0.13846,0.53562,-0.42106,0.01566,-0.02632,-0.3223,0.19002,-0.23592,0.70999,-0.35303,-0.10682,-0.11513
63.86,-0.58238,0.04376,-0.07977,-0.47462,0.13356,0,-0.04481,-2.22521,1.54928,2.4363,-0.94272,0.33555,0.49382,-0.09893,1.75206,-1.32567,2.07915,0.88941,0.28738,-0.405,-0.2254,-0.41171,0.15663,0.52055,-0.42112,0.01596,-0.02564,-0.33059,0.17666,-0.2173,0.7145,-0.35224,-0.10615,-0.11446
63.88,-0.59803,0.05376,-0.09024,-0.47298,0.1374,0,-0.04065,-2.11562,1.48088,2.46964,-0.93819,0.34306,0.49204,-0.10073,1.77238,-1.72164,2.21951,0.94406,0.28513,-0.44621,-0.21939,-0.41832,0.1743,0.50779,-0.42116,0.01611,-0.02507,-0.33918,0.16073,-0.19943,0.71858,-0.3514,-0.10545,-0.11373
63.9,-0.61,0.06317,-0.09828,-0.47406,0.14227,0,-0.03719,-2.00852,1.41578,2.50021,-0.93559,0.35029,0.49104,-0.09973,1.80894,-2.20711,2.33128,0.98162,0.28726,-0.47501,-0.21043,-0.42199,0.19046,0.49161,-0.42123,0.01649,-0.02422,-0.34598,0.15032,-0.18191,0.72309,-0.35059,-0.10506,-0.11329
63.92,-0.61063,0.07194,-0.10087,-0.48141,0.1502,0,-0.03425,-1.89858,1.35269,2.51902,-0.93456,0.35841,0.49068,-0.09623,1.88866,-2.42396,2.3444,0.96701,0.2965,-0.47175,-0.19287,-0.41682,0.20337,0.46537,-0.42143,0.01772,-0.0224,-0.34794,0.15627,-0.16439,0.72907,-0.34995,-0.10531,-0.11346
63.94,-0.60769,0.08003,-0.10123,-0.49095,0.15862,0,-0.0322,-1.79337,1.29485,2.53394,-0.93457,0.3658,0.49073,-0.09133,1.98708,-2.50219,2.31981,0.93548,0.30793,-0.45807,-0.17482,-0.40897,0.21497,0.43801,-0.42165,0.01907,-0.02038,-0.34847,0.16735,-0.14738,0.7355,-0.34935,-0.10584,-0.11392
63.96,-0.60662,0.0878,-0.10246,-0.49883,0.16527,0,-0.03125,-1.69811,1.24785,2.54867,-0.93523,0.37113,0.49104,-0.08593,2.07765,-2.67925,2.31443,0.91574,0.31725,-0.45076,-0.16171,-0.40285,0.22636,0.41563,-0.42179,0.02001,-0.01875,-0.35002,0.1751,-0.13142,0.74153,-0.34875,-0.10633,-0.11433
63.98,-0.60499,0.09748,-0.10538,-0.50503,0.17113,0,-0.03108,-1.60259,1.1967,2.56677,-0.93627,0.37569,0.4915,-0.08043,2.17568,-2.89923,2.31046,0.89866,0.32454,-0.44433,-0.15036,-0.39665,0.23754,0.39465,-0.42201,0.02138,-0.01644,-0.35135,0.18491,-0.11587,0.74781,-0.34819,-0.10673,-0.11455
64,-0.60405,0.10312,-0.1057,-0.5125,0.17572,0,-0.03179,-1.5258,1.16931,2.57555,-0.93745,0.37814,0.49201,-0.07501,2.26804,-3.07137,2.3013,0.88528,0.33139,-0.43906,-0.14374,-0.39129,0.24788,0.37878,-0.422,0.02163,-0.01564,-0.35357,0.19109,-0.10204,0.75391,-0.34765,-0.10743,-0.11522
64.02,-0.60526,0.09713,-0.09801,-0.52495,0.17848,0,-0.03351,-1.48742,1.19794,2.55909,-0.93861,0.37675,0.4925,-0.06975,2.33347,-3.08903,2.28261,0.87798,0.33971,-0.43594,-0.14468,-0.38698,0.25683,0.37148,-0.4214,0.01871,-0.01925,-0.35807,0.18568,-0.09102,0.75919,-0.34715,-0.1088,-0.11698
64.04,-0.6072,0.08736,-0.08829,-0.53842,0.18012,0,-0.03566,-1.4618,1.24559,2.53405,-0.93968,0.37396,0.49295,-0.06503,2.39011,-3.03815,2.2604,0.87457,0.34697,-0.43425,-0.14871,-0.38371,0.26501,0.36812,-0.4206,0.01482,-0.02429,-0.36329,0.1769,-0.08177,0.76462,-0.34673,-0.11041,-0.11914
64.06,-0.60903,0.0801,-0.08142,-0.54939,0.18119,0,-0.03779,-1.43034,1.28195,2.51417,-0.9406,0.3717,0.49334,-0.06115,2.4523,-3.02906,2.2437,0.87519,0.35102,-0.43452,-0.15253,-0.38114,0.27322,0.36519,-0.41991,0.01165,-0.02844,-0.36809,0.17047,-0.07315,0.77085,-0.34641,-0.11183,-0.12109
64.08,-0.60986,0.0712,-0.074,-0.5607,0.18226,0,-0.03989,-1.40014,1.31938,2.49343,-0.94136,0.36976,0.49366,-0.05802,2.51671,-3.02181,2.22551,0.87796,0.35349,-0.43543,-0.15547,-0.37527,0.28209,0.36161,-0.41915,0.00808,-0.0332,-0.37236,0.16271,-0.06383,0.77796,-0.34638,-0.11296,-0.12273
64.1,-0.61239,0.06514,-0.06989,-0.56871,0.18203,0,-0.04203,-1.36978,1.35294,2.47501,-0.94199,0.36774,0.49393,-0.05554,2.57824,-3.0136,2.21553,0.88427,0.3534,-0.43857,-0.16,-0.37608,0.28932,0.36207,-0.41849,0.00527,-0.03697,-0.37683,0.15794,-0.05828,0.7861,-0.34637,-0.11427,-0.12478
64.12,-0.62095,0.06827,-0.07406,-0.56875,0.17901,0,-0.04429,-1.33665,1.37545,2.4629,-0.94253,0.36524,0.49418,-0.05355,2.63194,-3.01432,2.22543,0.89629,0.34941,-0.4462,-0.16919,-0.3967,0.29224,0.37162,-0.41822,0.00493,-0.03737,-0.38276,0.1614,-0.0614,0.7942,-0.34575,-0.11645,-0.12835
