T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
74.28,-0.1182,-0.35205,0.03277,23.2904,-1.42685,22.96159,1.7836,0.8003,-3.02035,-2.7133,-0.18377,-0,-8.69405,-20.84136,4.66686,7.46279,-5.105,-0.40512,0.42052,0.21157,5.58794,13.25986,7.5335,-1.77032,-6.09596,0.12933,0.00037,-1.37502,-0.27873,3.86184,3.71963,-3.00398,-0.21459,0.02702,0.0287,0.13484,-5.31412,5.52027,2.21595,1.68217
74.3,-0.14965,-0.39399,0.01819,22.28735,-1.45297,22.14982,1.42636,0.83896,-2.22997,-2.64065,-0.30997,-0,-10.89452,-21.29631,5.44534,8.33166,-4.95787,-2.40777,0.42629,-4.27826,3.84864,15.85674,8.01651,-2.13624,-5.45549,0.14788,0.00169,-1.5185,-0.26304,3.8854,4.09486,-2.9173,0.12772,0.02373,-0.23543,0.16388,-4.62888,5.5585,2.70798,1.65681
74.32,-0.17796,-0.41661,0.00432,19.7181,-1.41974,19.78718,0.94264,0.86196,-1.30772,-2.52753,-0.48151,-0,-13.13588,-20.92261,6.27218,8.91352,-4.81442,-4.7146,0.43567,-8.53177,1.26506,18.15622,8.20111,-2.95253,-4.99041,0.25946,0.00347,-1.61113,-0.23126,3.64115,4.24086,-2.68059,0.44162,0.02108,-0.50213,0.17953,-4.04803,5.3202,2.94413,1.53902
74.34,-0.20271,-0.41605,-0.00912,15.70898,-1.32199,15.98197,0.37095,0.87144,-0.29394,-2.40119,-0.67412,-0,-15.32582,-19.70223,7.09709,9.14543,-4.69794,-7.19244,0.44647,-12.27144,-1.97158,19.92364,8.07277,-4.20962,-4.71225,0.45958,0.00576,-1.64216,-0.18459,3.17124,4.17309,-2.28279,0.71505,0.01884,-0.74264,0.18114,-3.5858,4.84462,2.93858,1.34679
74.36,-0.22347,-0.39031,-0.02221,10.46753,-1.15891,10.92307,-0.24468,0.87001,0.75806,-2.28398,-0.85934,-0,-17.35405,-17.72157,7.8527,8.97917,-4.60294,-9.69136,0.45262,-15.26435,-5.6096,20.93782,7.63684,-5.85678,-4.60634,0.73422,0.00853,-1.6027,-0.12558,2.5272,3.91794,-1.7235,0.93801,0.01666,-0.93078,0.16921,-3.24582,4.17958,2.71808,1.09839
74.38,-0.23973,-0.33975,-0.0348,4.2781,-0.93575,4.8787,-0.85722,0.86007,1.79066,-2.1895,-1.00897,-0,-19.09357,-15.18,8.46088,8.3859,-4.49845,-12.05274,0.44485,-17.3346,-9.36463,21.01827,6.91433,-7.80026,-4.63168,1.06153,0.01174,-1.4891,-0.05821,1.76779,3.512,-1.01649,1.10459,0.01402,-1.04739,0.14533,-3.02066,3.37834,2.32005,0.81245
74.4,-0.25086,-0.26735,-0.04647,-2.50474,-0.66475,-1.80746,-1.41943,0.84335,2.75025,-2.11991,-1.09938,-0,-20.40545,-12.33055,8.84061,7.36014,-4.33521,-14.11761,0.41199,-18.37021,-12.94722,20.04884,5.93749,-9.90323,-4.72322,1.41384,0.01524,-1.30551,0.01228,0.95637,3.00055,-0.1918,1.2145,0.01029,-1.08362,0.11205,-2.89242,2.49698,1.79017,0.50791
74.42,-0.2561,-0.17853,-0.05659,-9.46797,-0.3645,-8.7265,-1.88703,0.82056,3.59331,-2.06531,-1.11458,-0,-21.14803,-9.37907,8.91625,5.92237,-4.05496,-15.73531,0.34275,-18.32386,-16.08628,17.9927,4.74559,-11.98811,-4.79689,1.75949,0.01879,-1.06469,0.07982,0.15718,2.4349,0.70486,1.27357,0.00472,-1.04215,0.0726,-2.83482,1.59223,1.17881,0.20357
74.44,-0.25471,-0.08053,-0.0644,-16.15949,-0.0575,-15.42375,-2.22214,0.79147,4.28928,-2.00523,-1.04774,-0,-21.19129,-6.42851,8.62517,4.1196,-3.60038,-16.7723,0.22793,-17.20753,-18.54654,14.8963,3.38141,-13.8428,-4.75736,2.06451,0.02205,-0.78661,0.13821,-0.56982,1.86843,1.61567,1.29287,-0.00347,-0.93583,0.03046,-2.817,0.71971,0.53591,-0.08326
74.46,-0.24598,0.0186,-0.06919,-22.11559,0.23358,-21.42752,-2.39703,0.75523,4.82057,-1.91208,-0.90122,-0,-20.43641,-3.48744,7.9241,2.02392,-2.92458,-17.12152,0.06263,-15.08351,-20.14079,10.88362,1.88867,-15.23188,-4.50851,2.29427,0.02451,-0.49535,0.18215,-1.17506,1.35151,2.47685,1.28667,-0.01502,-0.78429,-0.0112,-2.80849,-0.06788,-0.09506,-0.33863
74.48,-0.22944,0.11109,-0.07053,-26.89446,0.49012,-26.28481,-2.39725,0.71081,5.18064,-1.75584,-0.68539,-0,-18.8396,-0.49969,6.79364,-0.27066,-1.99915,-16.71143,-0.15172,-12.05504,-20.73831,6.14377,0.31044,-15.91438,-3.96562,2.41545,0.02555,-0.21504,0.20815,-1.62526,0.92657,3.22617,1.26985,-0.03061,-0.60953,-0.05001,-2.78445,-0.72265,-0.6827,-0.55405
74.5,-0.20497,0.19049,-0.06836,-30.11244,0.70081,-29.59969,-2.22374,0.65744,5.37135,-1.50897,-0.41682,-0,-16.43742,2.62575,5.2399,-2.65277,-0.81962,-15.51334,-0.40621,-8.25918,-20.27073,0.91553,-1.3114,-15.6684,-3.06824,2.39869,0.02437,0.03386,0.21523,-1.90742,0.62405,3.80996,1.2553,-0.05069,-0.43165,-0.08476,-2.72984,-1.20378,-1.21124,-0.72778
74.52,-0.17288,0.25235,-0.06312,-31.47887,0.86333,-31.07003,-1.89267,0.59486,5.4002,-1.15083,-0.11611,-0,-13.36355,5.98425,3.29213,-5.00011,0.59275,-13.54487,-0.68432,-3.86141,-18.73522,-4.52983,-2.936,-14.32202,-1.79221,2.22197,0.02006,0.23707,0.20514,-2.02964,0.46036,4.18851,1.25199,-0.07536,-0.26591,-0.1155,-2.64134,-1.48033,-1.68072,-0.86502
74.54,-0.13396,0.29452,-0.05572,-30.82668,0.98372,-30.51917,-1.43306,0.52331,5.27822,-0.67086,0.19444,-0,-9.83251,9.64356,0.99645,-7.18757,2.1933,-10.86853,-0.96326,0.95101,-16.19486,-9.90675,-4.52313,-11.788,-0.15938,1.87457,0.0116,0.38749,0.18201,-2.01826,0.43795,4.33899,1.26378,-0.10427,-0.12127,-0.1432,-2.52668,-1.53447,-2.10354,-0.97659
74.56,-0.08938,0.31703,-0.04743,-28.13594,1.07402,-27.92002,-0.88249,0.44321,5.01858,-0.07049,0.49315,-0,-6.0807,13.60971,-1.59315,-9.09706,3.9196,-7.58602,-1.21646,5.97355,-12.77643,-14.93427,-6.03291,-8.09721,1.75657,1.36105,-0.00206,0.48458,0.1515,-1.9119,0.54714,4.25614,1.2893,-0.13643,-0.00072,-0.16928,-2.40159,-1.36482,-2.49825,-1.07647
74.58,-0.04063,0.32174,-0.03971,-23.54722,1.1488,-23.40831,-0.28177,0.35493,4.63612,0.63622,0.76091,-0,-2.30688,17.79016,-4.42342,-10.6277,5.69882,-3.83007,-1.4169,10.97952,-8.66556,-19.35497,-7.42612,-3.42299,3.82978,0.70428,-0.02192,0.53294,0.11969,-1.75405,0.769,3.95137,1.32252,-0.17005,0.09747,-0.19489,-2.28559,-0.98928,-2.88257,-1.17894
74.6,0.01052,0.31186,-0.03405,-17.35863,1.22176,-17.27939,0.33004,0.25858,4.14747,1.42324,0.98273,-0,1.3408,21.96447,-7.4471,-11.70508,7.45506,0.24469,-1.54064,15.71687,-4.09808,-22.9528,-8.66513,1.91375,5.88948,-0.05383,-0.04879,0.5404,0.09206,-1.58585,1.07823,3.45076,1.35397,-0.20243,0.17801,-0.22036,-2.19776,-0.44626,-3.2676,-1.29607
74.62,0.06216,0.2914,-0.03176,-10.00071,1.30298,-9.96282,0.91971,0.15401,3.57124,2.25445,1.14862,0,4.73801,25.80225,-10.6223,-12.28777,9.11495,4.47124,-1.57002,19.92372,0.65431,-25.56831,-9.71544,7.46731,7.7365,-0.85492,-0.08315,0.51635,0.07263,-1.44027,1.44548,2.79235,1.37239,-0.22984,0.24685,-0.24471,-2.15333,0.20668,-3.655,-1.43611
74.64,0.11225,0.26471,-0.03378,-1.98789,1.3974,-1.97361,1.46239,0.04119,2.92809,3.08685,1.25381,0,7.74818,28.95693,-13.90565,-12.37037,10.6112,8.67965,-1.49625,23.35789,5.30463,-27.11071,-10.54787,12.72025,9.16883,-1.63069,-0.12491,0.47046,0.0635,-1.33869,1.83865,2.02278,1.36651,-0.24747,0.30999,-0.26552,-2.1616,0.89717,-4.03775,-1.6032
74.66,0.15872,0.23599,-0.04059,6.14669,1.50443,6.153,1.94286,-0.07932,2.24038,3.87456,1.29837,0,10.19105,31.17761,-17.24033,-11.98332,11.88415,12.70616,-1.32101,25.82815,9.57615,-27.56635,-11.1412,17.1591,10.01307,-2.31216,-0.17322,0.41195,0.06469,-1.28956,2.22341,1.1937,1.32689,-0.24949,0.3727,-0.27903,-2.22521,1.54496,-4.40406,-1.79811
74.68,0.19951,0.20898,-0.05209,13.91902,1.61845,13.92947,2.35566,-0.20582,1.53173,4.57313,1.28653,0,11.84072,32.35416,-20.54193,-11.19013,12.88211,16.40084,-1.05706,27.22317,13.22831,-27.00296,-11.48524,20.35631,10.15571,-2.83991,-0.22622,0.34916,0.07434,-1.28898,2.5633,0.35822,1.24751,-0.2292,0.43911,-0.28044,-2.34037,2.07027,-4.74269,-2.01954
74.7,0.23269,0.18673,-0.06759,20.94863,1.7298,20.9705,2.70432,-0.3351,0.82659,5.14331,1.22582,0,12.49219,32.49577,-23.68528,-10.08212,13.56103,19.63221,-0.72737,27.53214,16.0781,-25.56705,-11.58325,22.03853,9.56647,-3.17274,-0.28077,0.28941,0.08892,-1.32247,2.81989,-0.43207,1.12686,-0.17931,0.51207,-0.26444,-2.49765,2.40202,-5.04784,-2.26542
74.72,0.25653,0.17142,-0.08589,26.98668,1.8258,27.02158,2.99998,-0.46236,0.14954,5.55342,1.12605,0,12.06856,31.6896,-26.49507,-8.77051,13.8836,22.28777,-0.36277,26.84956,18.01222,-23.47141,-11.4527,22.12377,8.307,-3.29271,-0.33228,0.23884,0.10369,-1.36754,2.95353,-1.12968,0.96826,-0.09245,0.59294,-0.22568,-2.68275,2.48489,-5.3216,-2.53348
74.74,0.2697,0.16434,-0.10535,31.91344,1.89169,31.95708,3.25939,-0.58157,-0.4754,5.78027,0.99825,0,10.68125,30.06093,-28.74337,-7.37566,13.81826,24.27097,0.00213,25.36093,18.98836,-20.9717,-11.12399,20.72016,6.52207,-3.20559,-0.37448,0.2021,0.11305,-1.39671,2.92475,-1.69324,0.77918,0.03827,0.68143,-0.15945,-2.87736,2.28435,-5.57318,-2.82087
74.76,0.27137,0.16588,-0.12418,35.71045,1.91159,35.75338,3.50247,-0.68622,-1.02584,5.80892,0.85367,0,8.6165,27.73885,-30.1568,-6.01478,13.33908,25.49706,0.3339,23.31275,19.02766,-18.33526,-10.63739,18.09099,4.41581,-2.93727,-0.39944,0.18202,0.11115,-1.38113,2.69668,-2.08917,0.56989,0.21846,0.77524,-0.06228,-3.05989,1.78977,-5.8151,-3.12307
74.78,0.26139,0.1756,-0.1406,38.41973,1.86971,38.44892,3.74967,-0.77029,-1.48217,5.6319,0.70287,0,6.28505,24.83252,-30.43588,-4.79018,12.42735,25.89128,0.6054,20.97462,18.20198,-15.80815,-10.03925,14.59957,2.21959,-2.52776,-0.39757,0.17918,0.09246,-1.29461,2.23811,-2.29321,0.35173,0.45158,0.86992,0.06735,-3.20684,1.01596,-6.05769,-3.43218
74.8,0.24045,0.19235,-0.15308,40.10265,1.75201,40.10396,4.01892,-0.82925,-1.82885,5.24857,0.55505,0,4.1592,21.42167,-29.28738,-3.77988,11.07546,25.39218,0.7996,18.60195,16.61975,-13.5867,-9.37816,10.64896,0.15929,-2.02445,-0.35794,0.19173,0.05264,-1.11845,1.52694,-2.29157,0.13537,0.738,0.95877,0.2282,-3.29481,0.00313,-6.30319,-3.7353
74.82,0.21014,0.21439,-0.16045,40.80879,1.54846,40.76974,4.3223,-0.86078,-2.05549,4.66475,0.41761,0,2.70351,17.56236,-26.46882,-3.03245,9.29247,23.96108,0.91125,16.40546,14.41245,-11.79843,-8.70127,6.62861,-1.57227,-1.47589,-0.26871,0.21541,-0.01042,-0.84658,0.55345,-2.08177,-0.0706,1.0742,1.03315,0.41555,-3.30351,-1.18466,-6.54063,-4.01322
74.84,0.17287,0.23956,-0.16203,40.55994,1.25565,40.47246,4.66259,-0.86531,-2.15785,3.89272,0.29601,0,2.30494,13.30614,-21.84107,-2.56629,7.11063,21.59689,0.94605,14.53086,11.72293,-10.49424,-8.05088,2.87431,-2.83413,-0.9269,-0.11789,0.24394,-0.09553,-0.49071,-0.67678,-1.67297,-0.26051,1.45212,1.08301,0.62051,-3.21953,-2.46305,-6.7425,-4.23979
74.86,0.1318,0.26553,-0.15759,39.35064,0.87941,39.2133,5.03015,-0.84605,-2.13857,2.95154,0.19372,0,3.20944,8.72696,-15.42166,-2.37282,4.59149,18.3537,0.91777,13.04961,8.69626,-9.65161,-7.46165,-0.35688,-3.54716,-0.41525,0.1057,0.26977,-0.19716,-0.08432,-2.14056,-1.08595,-0.43198,1.85887,1.09796,0.82973,-3.04027,-3.7327,-6.864,-4.3825
74.88,0.09058,0.28997,-0.14734,37.16209,0.43675,36.98142,5.40113,-0.80876,-2.00757,1.86765,0.11251,0,5.47426,3.94787,-7.42697,-2.42237,1.83001,14.35619,0.84426,11.96,5.47329,-9.18646,-6.95886,-2.89794,-3.69612,0.03028,0.41124,0.28494,-0.30497,0.31575,-3.79509,-0.35283,-0.58569,2.27711,1.06842,1.02566,-2.77718,-4.88656,-6.84558,-4.40439
74.9,0.05309,0.31092,-0.13183,33.98358,-0.04391,33.77427,5.73777,-0.76111,-1.78186,0.67533,0.05279,-0,8.94688,-0.84284,1.71155,-2.67121,-1.04574,9.80624,0.74351,11.19699,2.18664,-8.97105,-6.55793,-4.67205,-3.32548,0.39055,0.80456,0.28208,-0.40424,0.63223,-5.57646,0.4834,-0.72467,2.68599,0.98703,1.18761,-2.45679,-5.8188,-6.61922,-4.26783
74.92,0.02317,0.32704,-0.11186,29.83438,-0.52482,29.61825,5.9914,-0.71174,-1.48452,-0.58348,0.01411,-0,13.27938,-5.39426,11.37072,-3.06848,-3.88137,4.97414,0.63078,10.64908,-1.04191,-8.85507,-6.26517,-5.68375,-2.52999,0.65566,1.28674,0.2553,-0.47742,0.77588,-7.39884,1.37001,-0.8531,3.06299,0.84991,1.29391,-2.11851,-6.43506,-6.11833,-3.93969
74.94,0.00423,0.33793,-0.0884,24.78102,-0.9636,24.58484,6.10813,-0.66885,-1.14263,-1.86044,-0.00424,-0,17.97974,-9.41782,20.8027,-3.56223,-6.51034,0.17227,0.51708,10.17993,-4.10357,-8.68768,-6.07948,-6.00372,-1.44115,0.82389,1.85281,0.20089,-0.50704,0.65961,-9.15508,2.24631,-0.97477,3.38641,0.65774,1.32495,-1.80897,-6.66352,-5.2905,-3.39778
74.96,-0.00106,0.34441,-0.06243,18.94816,-1.31987,18.80031,6.03664,-0.63881,-0.78454,-3.10313,-0.00273,-0,22.49177,-12.63011,29.23586,-4.10423,-8.77353,-4.28507,0.40903,9.65246,-6.90487,-8.33845,-5.99474,-5.74999,-0.21123,0.90022,2.49084,0.11781,-0.47939,0.21612,-10.7199,3.04656,-1.09149,3.63853,0.41646,1.26689,-1.57363,-6.46571,-4.11131,-2.6375
74.98,0.00891,0.34863,-0.0349,12.52267,-1.56218,12.44918,5.73646,-0.62483,-0.43691,-4.25804,0.01873,-0,26.28603,-14.80254,35.98766,-4.65335,-10.54026,-8.12603,0.3098,8.9519,-9.37002,-7.71489,-6.00244,-5.06872,1.00313,0.89476,3.18148,0.00787,-0.38819,-0.58491,-11.95638,3.70409,-1.20181,3.80853,0.13756,1.11503,-1.44811,-5.84511,-2.5963,-1.67739
75,0.03453,0.35405,-0.00665,5.7504,-1.67358,5.77065,5.18497,-0.62614,-0.1222,-5.27384,0.0608,-0,28.94101,-15.804,40.56194,-5.17752,-11.72534,-11.15853,0.22037,8.00417,-11.4428,-6.7738,-6.09386,-4.11695,2.05571,0.82136,3.89841,-0.12434,-0.23734,-1.7249,-12.72677,4.15649,-1.30047,3.89485,-0.16225,0.87615,-1.45142,-4.85093,-0.80748,-0.56169
75.02,0.07488,0.36516,0.02161,-1.07603,-1.65406,-0.95302,4.3811,-0.63797,0.14301,-6.1043,0.12425,-0,30.19679,-15.6243,42.70741,-5.65385,-12.29762,-13.29086,0.1408,6.78601,-13.08724,-5.52369,-6.26123,-3.04883,2.82259,0.69644,4.60964,-0.27197,-0.04177,-3.13376,-12.90749,4.35185,-1.37877,3.90585,-0.46214,0.56862,-1.583,-3.57464,1.14879,0.64175
75.04,0.12792,0.38681,0.04928,-7.63869,-1.51945,-7.41684,3.34501,-0.65227,0.34872,-6.71085,0.20905,-0,29.97278,-14.37297,42.42678,-6.06738,-12.27804,-14.5318,0.07112,5.32536,-14.28716,-4.0177,-6.49743,-2.00572,3.21047,0.53815,5.27986,-0.4268,0.17397,-4.69812,-12.40762,4.25557,-1.42604,3.85868,-0.73906,0.2202,-1.82452,-2.13855,3.13377,1.84868
75.06,0.19075,0.42342,0.07583,-13.6233,-1.2971,-13.3201,2.11418,-0.65922,0.49118,-7.06471,0.31331,-0,28.35312,-12.25611,39.94228,-6.40875,-11.72898,-14.97271,0.01164,3.69309,-15.04476,-2.33822,-6.79449,-1.10998,3.16197,0.36573,5.8737,-0.58032,0.37903,-6.27882,-11.18836,3.85692,-1.43189,3.77655,-0.9703,-0.1362,-2.14535,-0.67812,4.99611,2.96983
75.08,0.25993,0.47814,0.10077,-18.75036,-1.02001,-18.39561,0.73766,-0.649,0.572,-7.14883,0.4322,-0,25.55065,-9.54005,35.63403,-6.67187,-10.73851,-14.75896,-0.03702,1.98905,-15.37904,-0.57694,-7.14141,-0.46162,2.65858,0.19918,6.35919,-0.72489,0.5409,-7.73277,-9.27961,3.17413,-1.38872,3.68501,-1.13634,-0.46786,-2.5099,0.67781,6.59488,3.9238
75.1,0.33191,0.55209,0.1236,-22.80264,-0.72086,-22.43527,-0.72995,-0.6135,0.59696,-6.95936,0.55733,-0,21.86154,-6.51177,29.96909,-6.85195,-9.40399,-14.05858,-0.07435,0.32573,-15.3239,1.18586,-7.52184,-0.13707,1.72169,0.05899,6.71097,-0.85467,0.63013,-8.93379,-6.78826,2.25613,-1.29379,3.60811,-1.22338,-0.74736,-2.88435,1.82448,7.82006,4.64847
75.12,0.4032,0.64398,0.14381,-25.64348,-0.42746,-25.30709,-2.23344,-0.54754,0.57458,-6.50616,0.67693,-0,17.61967,-3.44381,23.43482,-6.94443,-7.81793,-13.03459,-0.1004,-1.1879,-14.92538,2.89949,-7.91187,-0.18929,0.4118,-0.03406,6.91207,-0.966,0.62456,-9.78762,-3.89315,1.17924,-1.15031,3.56478,-1.22516,-0.95663,-3.24079,2.69256,8.60593,5.10811
75.14,0.47062,0.75005,0.1609,-27.22367,-0.16008,-26.96166,-3.72032,-0.44951,0.51488,-5.81225,0.7768,0,13.15634,-0.56822,16.48448,-6.94477,-6.05776,-11.8247,-0.1164,-2.46085,-14.23782,4.55615,-8.27818,-0.6485,-1.17439,-0.05934,6.95432,-1.05728,0.51232,-10.23859,-0.82494,0.0384,-0.96716,3.56579,-1.14379,-1.08916,-3.55791,3.25176,8.93493,5.29517
75.16,0.5313,0.86437,0.17442,-27.57845,0.06916,-27.42932,-5.1427,-0.32127,0.42823,-4.91219,0.84211,0,8.76832,1.93953,9.49888,-6.84907,-4.18039,-10.53002,-0.12538,-3.43158,-13.31924,6.19815,-8.57707,-1.52309,-2.90893,0.00295,6.83734,-1.12836,0.29352,-10.26891,2.16572,-1.06587,-0.75746,3.61164,-0.98952,-1.15039,-3.81875,3.5076,8.83315,5.22734
75.18,0.58275,0.9795,0.18406,-26.81746,0.25548,-26.81093,-6.45811,-0.16769,0.32442,-3.85014,0.85947,0,4.69618,3.96702,2.7654,-6.65544,-2.22127,-9.21273,-0.1326,-4.07573,-12.22696,7.91772,-8.75467,-2.80014,-4.63987,0.17063,6.56702,-1.17969,-0.01932,-9.89271,4.84454,-2.04189,-0.53653,3.69174,-0.77972,-1.15647,-4.00713,3.4935,8.36032,4.94147
75.2,0.62282,1.0872,0.18967,-25.11032,0.39967,-25.26456,-7.62969,0.00413,0.21214,-2.67747,0.81898,0,1.11328,5.46335,-3.52584,-6.36528,-0.19752,-7.90158,-0.14604,-4.40876,-11.01369,9.84803,-8.74853,-4.44546,-6.20079,0.45793,6.15387,-1.21146,-0.40227,-9.14783,7.02569,-2.81923,-0.31974,3.78484,-0.53708,-1.13149,-4.1044,3.26106,7.59767,4.48639
75.22,0.64969,1.17924,0.19129,-22.66865,0.50616,-22.98882,-8.62599,0.18569,0.0986,-1.45013,0.71572,0,-1.87483,6.43063,-9.27046,-5.98402,1.88571,-6.60349,-0.1764,-4.48267,-9.72422,12.14448,-8.49062,-6.40334,-7.42312,0.87336,5.6114,-1.22286,-0.82227,-8.08715,8.59237,-3.35641,-0.12074,3.86112,-0.28714,-1.10345,-4.08808,2.87049,6.63593,3.91598
75.24,0.6618,1.24814,0.18912,-19.72539,0.5811,-20.20355,-9.4209,0.36789,-0.01048,-0.22545,0.55048,0,-4.22246,6.91051,-14.42638,-5.52061,4.02679,-5.31888,-0.23696,-4.37668,-8.39245,14.95676,-7.91173,-8.59589,-8.15082,1.41707,4.95474,-1.21164,-1.24075,-6.77058,9.50288,-3.64256,0.04974,3.88551,-0.05529,-1.09926,-3.93295,2.38258,5.56502,3.28317
75.26,0.65788,1.28779,0.18349,-16.51358,0.63077,-17.1299,-9.99397,0.54189,-0.11078,0.94137,0.32966,0,-5.93043,6.96812,-18.98448,-4.9861,6.21842,-4.05756,-0.34287,-4.18372,-7.03944,18.39511,-6.94745,-10.92245,-8.25655,2.07806,4.19955,-1.17403,-1.61809,-5.25876,9.78343,-3.69381,0.18441,3.82224,0.13646,-1.13946,-3.61444,1.85274,4.46615,2.63546
75.28,0.63693,1.29407,0.17475,-13.24731,0.66047,-13.97248,-10.33129,0.69973,-0.19901,2.00085,0.06468,0,-7.03121,6.67666,-22.94028,-4.39158,8.43904,-2.85119,-0.50995,-3.9953,-5.67313,22.49621,-5.54583,-13.25867,-7.65713,2.83145,3.36163,-1.10502,-1.9182,-3.60887,9.51258,-3.54635,0.27957,3.63968,0.2723,-1.23346,-3.11349,1.32714,3.40654,2.01199
75.3,0.59834,1.26519,0.16326,-10.10743,0.67374,-10.90562,-10.42672,0.83484,-0.27259,2.91221,-0.22915,0,-7.57612,6.10516,-26.27358,-3.74597,10.64652,-1.7581,-0.75296,-3.88776,-4.29027,27.19511,-3.67631,-15.4555,-6.32513,3.63625,2.457,-0.99909,-2.11246,-1.87259,8.80222,-3.2482,0.33478,3.31489,0.34465,-1.3766,-2.42133,0.8408,2.43687,1.4421
75.32,0.54197,1.20182,0.1493,-7.23288,0.67202,-8.06508,-10.28287,0.94228,-0.32919,3.64556,-0.5339,0,-7.62703,5.31142,-28.94046,-3.0538,12.77502,-0.8571,-1.08321,-3.91243,-2.88102,32.30886,-1.33897,-17.33813,-4.29351,4.43435,1.50254,-0.85131,-2.1822,-0.09592,7.77912,-2.8514,0.35243,2.8368,0.35463,-1.54961,-1.54297,0.41724,1.59078,0.9452
75.34,0.4682,1.10693,0.13315,-4.71793,0.65463,-5.54486,-9.91132,1.0188,-0.3663,4.18305,-0.83067,0,-7.25347,4.34037,-30.8794,-2.31334,14.73611,-0.2299,-1.50569,-4.09063,-1.43545,37.53596,1.42717,-18.70628,-1.65191,5.15117,0.51668,-0.65854,-2.11955,1.67966,6.56939,-2.40563,0.33709,2.20766,0.31096,-1.72105,-0.49844,0.06926,0.88621,0.53157
75.36,0.37804,0.98534,0.115,-2.61416,0.61901,-3.39838,-9.33246,1.06271,-0.38099,4.51919,-1.10125,0,-6.53417,3.22714,-32.02862,-1.51536,16.42384,0.06382,-2.01604,-4.41374,0.04901,42.47339,4.53813,-19.33807,1.46454,5.6986,-0.47998,-0.42084,-1.92679,3.41555,5.28694,-1.95363,0.29488,1.44285,0.22773,-1.85201,0.67817,-0.19948,0.32769,0.20375
75.38,0.27316,0.84317,0.0951,-0.93573,0.56133,-1.64306,-8.57489,1.07369,-0.36979,4.66041,-1.32966,0,-5.56058,2.00278,-32.34835,-0.64338,17.72341,0.01145,-2.59797,-4.84732,1.56075,46.65066,7.86308,-19.00055,4.89101,5.98073,-1.46433,-0.14259,-1.61497,5.07426,4.02616,-1.52851,0.23288,0.56935,0.12142,-1.90229,1.9413,-0.39258,-0.0906,-0.04168
75.4,0.15591,0.68725,0.07368,0.33322,0.47726,-0.26691,-7.67445,1.05262,-0.32899,4.62398,-1.50345,0,-4.43894,0.70028,-31.83895,0.3242,18.52146,-0.33634,-3.22164,-5.33812,3.06979,49.57858,11.22857,-17.46897,8.45043,5.90248,-2.41084,0.16679,-1.20233,6.61807,2.85837,-1.15266,0.15855,-0.37656,0.00827,-1.8366,3.23733,-0.51887,-0.3819,-0.2124
75.42,0.02931,0.52458,0.05106,1.23067,0.36299,0.76382,-6.67252,1.00141,-0.25519,4.43594,-1.61443,0,-3.2878,-0.64155,-30.5468,1.40953,18.71679,-0.86539,-3.84375,-5.82289,4.52787,50.80897,14.43058,-14.55568,11.96995,5.3811,-3.29221,0.49292,-0.71285,8.00859,1.83142,-0.83813,0.07925,-1.35229,-0.09762,-1.62971,4.50853,-0.59048,-0.56399,-0.31866
75.44,-0.10314,0.36181,0.02757,1.80889,0.21625,1.49677,-5.61324,0.92283,-0.14632,4.12812,-1.65882,0,-2.22967,-1.97735,-28.5548,2.6288,18.23014,-1.41622,-4.40965,-6.23792,5.87351,50.00013,17.25482,-10.14695,15.29491,4.35976,-4.08091,0.81743,-0.17504,9.20733,0.97149,-0.58793,0.00182,-2.31243,-0.18522,-1.26983,5.69701,-0.62116,-0.65686,-0.37199
75.46,-0.23762,0.20477,0.00354,2.12753,0.0374,1.98617,-4.53999,0.82042,-0.00265,3.73472,-1.63691,0,-1.37773,-3.2578,-25.96133,3.98476,17.01321,-1.81681,-4.85754,-6.52849,7.0411,46.98125,19.50281,-4.24332,18.29921,2.82174,-4.75134,1.11973,0.37901,10.17766,0.28636,-0.3981,-0.06784,-3.21253,-0.24646,-0.76019,6.74879,-0.62479,-0.68092,-0.38415
75.48,-0.37026,0.05812,-0.02074,2.24761,-0.16974,2.28639,-3.49207,0.69832,0.17209,3.28887,-1.55256,-0,-0.82103,-4.43417,-22.85678,5.45996,15.05687,-1.92081,-5.12452,-6.65699,7.97202,41.80463,21.01916,3.00447,20.89061,0.8026,-5.28235,1.37929,0.91476,10.88775,-0.23052,-0.25997,-0.12509,-4.01291,-0.27582,-0.11903,7.61764,-0.61427,-0.6556,-0.36638
75.5,-0.4974,-0.07479,-0.04507,2.22651,-0.39743,2.44667,-2.50212,0.56126,0.37008,2.82006,-1.4126,-0,-0.61204,-5.46324,-19.30731,7.01281,12.3978,-1.64037,-5.15377,-6.60834,8.62462,34.77068,21.71339,11.27408,23.00906,-1.60289,-5.65959,1.57786,1.3966,11.31382,-0.59589,-0.16246,-0.16675,-4.68164,-0.26974,0.62172,8.26831,-0.60067,-0.59848,-0.32888
