T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
46.38,-0.08194,0.95921,-0.48032,2.93871,0,-0.01751,-0.03139,0.17017,0.02165,-0.07258,-0.09331,-0.0146,0.37693,-0.52334,0.18069,0.96924,1.87184,-0.55348,-0.11973,-0.01899,0.41828,-0.34205,1.08559,-1.71368,-0.39824,0.10936,-0.00292,0.03578,-0.04163,-0.27584,0.00862,-0.07769,-0.13938,-0.07711,0.21229,-0.01333,-0.36645,-0.05041,0.05937,0.11098
46.4,-0.08489,0.96096,-0.48495,2.94225,0,-0.0147,-0.03029,0.17076,0.0228,-0.07095,-0.09233,-0.01398,0.40404,-0.56187,0.1418,1.02325,1.84721,-0.55196,-0.11701,-0.01702,0.41932,-0.35149,1.08903,-1.70949,-0.39279,0.10899,-0.01516,0.038,-0.04074,-0.26012,0.00025,-0.07649,-0.14449,-0.07268,0.20138,-0.02952,-0.36356,-0.04173,0.05941,0.08716
46.42,-0.08728,0.9628,-0.48853,2.94317,0,-0.01101,-0.02985,0.16836,0.02562,-0.06995,-0.0851,-0.01066,0.48427,-0.59584,0.10281,1.05366,1.79631,-0.57922,-0.11002,-0.0115,0.416,-0.36182,1.08467,-1.7034,-0.3874,0.10833,-0.02473,0.0392,-0.03235,-0.24713,-0.00942,-0.07552,-0.15513,-0.06895,0.19383,-0.01918,-0.36605,-0.05206,0.06026,0.1016
46.44,-0.08946,0.96471,-0.49168,2.9431,0,-0.00692,-0.02964,0.16482,0.0291,-0.06914,-0.07566,-0.0063,0.58475,-0.62653,0.06553,1.07489,1.73699,-0.61722,-0.10169,-0.00448,0.41121,-0.37247,1.07697,-1.6967,-0.3818,0.10763,-0.03319,0.03984,-0.02155,-0.23528,-0.01972,-0.07455,-0.16735,-0.0656,0.18739,-7e-05,-0.37015,-0.0689,0.06135,0.12869
46.46,-0.09173,0.96665,-0.49503,2.94345,0,-0.00288,-0.02928,0.16173,0.03229,-0.06831,-0.06732,-0.0024,0.677,-0.65674,0.02953,1.09956,1.68222,-0.65091,-0.09413,0.00221,0.40721,-0.38301,1.0703,-1.69043,-0.3761,0.10702,-0.04213,0.04053,-0.01227,-0.22291,-0.02996,-0.07351,-0.17834,-0.06224,0.18044,0.01443,-0.37314,-0.08287,0.06216,0.14896
46.48,-0.09399,0.96834,-0.49831,2.94395,0,0.00062,-0.02913,0.15896,0.03549,-0.06714,-0.05863,0.00148,0.76543,-0.69525,-0.01572,1.12759,1.62367,-0.68265,-0.08582,0.00738,0.40277,-0.39359,1.06588,-1.68343,-0.37119,0.10609,-0.05115,0.04203,-0.00126,-0.21058,-0.03922,-0.07277,-0.19146,-0.05817,0.17342,0.03135,-0.37769,-0.09613,0.06375,0.17343
46.5,-0.09623,0.97057,-0.50166,2.9439,0,0.00532,-0.02858,0.15524,0.03879,-0.06674,-0.05011,0.00563,0.86634,-0.71572,-0.04069,1.14616,1.572,-0.72042,-0.07887,0.01608,0.39885,-0.40397,1.05578,-1.67786,-0.3646,0.10585,-0.05973,0.04173,0.0068,-0.19849,-0.05069,-0.0714,-0.20054,-0.05566,0.16685,0.04539,-0.37938,-0.11253,0.06376,0.19231
46.52,-0.09848,0.97429,-0.50532,2.94265,0,0.01332,-0.02688,0.1492,0.04243,-0.06859,-0.04281,0.01035,0.99883,-0.68693,-0.01518,1.14305,1.53209,-0.77745,-0.07485,0.03425,0.3971,-0.41514,1.03267,-1.67587,-0.35356,0.1072,-0.06777,0.03653,0.00545,-0.18618,-0.06801,-0.06828,-0.19773,-0.05739,0.16129,0.04946,-0.37275,-0.13625,0.05919,0.19226
46.54,-0.10073,0.97854,-0.50907,2.9409,0,0.0225,-0.02478,0.14224,0.04611,-0.07118,-0.03573,0.01527,1.14273,-0.64019,0.03145,1.13035,1.50088,-0.83928,-0.07244,0.05587,0.39588,-0.42581,1.00368,-1.67538,-0.34088,0.10929,-0.07537,0.02955,0.00115,-0.17419,-0.08753,-0.06452,-0.19084,-0.06065,0.15615,0.05035,-0.36321,-0.1629,0.05304,0.18626
46.56,-0.103,0.98254,-0.51277,2.93931,0,0.03109,-0.02285,0.1357,0.04965,-0.07337,-0.02841,0.02002,1.28007,-0.60175,0.07201,1.12054,1.47207,-0.89541,-0.07011,0.0759,0.39415,-0.4358,0.97608,-1.67459,-0.3288,0.1113,-0.08295,0.02342,-0.00132,-0.16244,-0.10613,-0.06106,-0.18604,-0.06322,0.15081,0.05264,-0.35503,-0.18812,0.04771,0.1833
46.58,-0.10521,0.9866,-0.51649,2.93787,0,0.03992,-0.02093,0.12916,0.05375,-0.07589,-0.02156,0.02515,1.42406,-0.56239,0.09852,1.11644,1.41714,-0.96651,-0.06445,0.09621,0.39341,-0.44974,0.95353,-1.67236,-0.31711,0.11234,-0.0914,0.01709,-0.00565,-0.14908,-0.1245,-0.05757,-0.18031,-0.06586,0.14554,0.05537,-0.34669,-0.21402,0.04193,0.17938
46.6,-0.10752,0.99066,-0.5202,2.93614,0,0.04852,-0.01892,0.12236,0.05666,-0.07783,-0.01387,0.0295,1.55645,-0.52097,0.15831,1.09847,1.41754,-1.00775,-0.06595,0.11655,0.39086,-0.45523,0.9194,-1.67327,-0.30448,0.11544,-0.09795,0.01079,-0.00698,-0.13916,-0.14376,-0.054,-0.17549,-0.06862,0.14024,0.05638,-0.33803,-0.23906,0.03672,0.17584
46.62,-0.1101,0.9947,-0.52388,2.9325,0,0.05626,-0.01674,0.11535,0.05646,-0.07861,-0.00341,0.03194,1.65551,-0.47642,0.31319,1.04316,1.57938,-0.96277,-0.08824,0.13778,0.38227,-0.43853,0.85219,-1.68428,-0.2874,0.12521,-0.09943,0.00484,0.00204,-0.13848,-0.16565,-0.05025,-0.17438,-0.07204,0.13452,0.05283,-0.32864,-0.26147,0.03334,0.17522
46.64,-0.11277,0.99872,-0.52756,2.9288,0,0.0637,-0.01451,0.10805,0.05502,-0.07867,0.0078,0.03354,1.74207,-0.43082,0.49925,0.97456,1.79458,-0.8881,-0.1174,0.1586,0.37203,-0.41319,0.77402,-1.69805,-0.26981,0.13681,-0.09902,-0.00096,0.01396,-0.14129,-0.18823,-0.04645,-0.17426,-0.0754,0.1288,0.04772,-0.31912,-0.2828,0.03059,0.17504
46.66,-0.11537,1.0027,-0.53123,2.92592,0,0.07122,-0.01235,0.10068,0.05401,-0.07865,0.0184,0.0353,1.83328,-0.38689,0.66559,0.91292,1.97841,-0.82856,-0.1425,0.17849,0.36314,-0.39112,0.70257,-1.70939,-0.25402,0.1468,-0.09944,-0.00672,0.02365,-0.14263,-0.21001,-0.04275,-0.17353,-0.07832,0.12322,0.04367,-0.31001,-0.30432,0.02761,0.17432
46.68,-0.11806,1.00691,-0.53493,2.91967,0,0.07904,-0.00998,0.09407,0.05356,-0.08037,0.03015,0.03793,1.92936,-0.33716,0.8562,0.84685,2.19285,-0.76191,-0.17164,0.20321,0.35169,-0.37171,0.62357,-1.72576,-0.23175,0.16008,-0.09995,-0.01303,0.03701,-0.14351,-0.23387,-0.03872,-0.17332,-0.08325,0.11706,0.03805,-0.29934,-0.32724,0.02434,0.17485
46.7,-0.1206,1.01062,-0.53858,2.92043,0,0.08613,-0.00805,0.08586,0.05167,-0.07828,0.03963,0.03862,2.01206,-0.29968,1.00326,0.78724,2.35577,-0.70343,-0.19394,0.21774,0.34525,-0.34487,0.55778,-1.73224,-0.2226,0.16698,-0.09985,-0.0181,0.04353,-0.14613,-0.25357,-0.03536,-0.17234,-0.08396,0.11209,0.03536,-0.29188,-0.34691,0.02186,0.17296
46.72,-0.1227,1.01291,-0.54212,2.94067,0,0.09155,-0.00715,0.07308,0.04584,-0.06596,0.04316,0.03357,2.06181,-0.29479,1.02345,0.74662,2.36638,-0.67043,-0.19625,0.20391,0.35237,-0.29826,0.53093,-1.71116,-0.25228,0.15525,-0.09832,-0.01992,0.0297,-0.15316,-0.26121,-0.03381,-0.16888,-0.07296,0.1104,0.04118,-0.29359,-0.35814,0.02134,0.16429
46.74,-0.12465,1.01468,-0.54562,2.96792,0,0.0962,-0.00672,0.05875,0.03866,-0.04982,0.04428,0.02671,2.09828,-0.30259,0.99855,0.71339,2.32295,-0.6473,-0.19138,0.17986,0.36471,-0.24471,0.51781,-1.67992,-0.29474,0.13712,-0.09626,-0.02044,0.00903,-0.16175,-0.2647,-0.03292,-0.16465,-0.05773,0.10989,0.04998,-0.29848,-0.36605,0.02161,0.1532
46.76,-0.12668,1.01669,-0.54912,2.9919,0,0.10105,-0.00621,0.04526,0.03225,-0.0353,0.04615,0.0211,2.1402,-0.30568,0.9934,0.67821,2.30189,-0.62272,-0.18938,0.16067,0.37514,-0.19529,0.49856,-1.65303,-0.32971,0.12227,-0.09456,-0.02142,-0.00804,-0.16935,-0.27034,-0.03173,-0.16088,-0.04446,0.10885,0.05746,-0.30178,-0.37532,0.02156,0.14323
46.78,-0.12868,1.0187,-0.5527,3.01631,0,0.10656,-0.00518,0.03114,0.0251,-0.02114,0.04948,0.01371,2.18424,-0.30443,0.99204,0.63667,2.29087,-0.585,-0.18912,0.14058,0.3836,-0.14155,0.47847,-1.6274,-0.3717,0.10591,-0.09232,-0.02294,-0.02714,-0.17822,-0.2749,-0.03055,-0.15669,-0.03098,0.1078,0.06488,-0.30577,-0.38528,0.02136,0.13319
46.8,-0.13071,1.02057,-0.55609,3.0414,0,0.11047,-0.0053,0.01803,0.01922,-0.00546,0.04922,0.00954,2.22079,-0.31502,0.97223,0.61022,2.24675,-0.57648,-0.18362,0.11991,0.39738,-0.09516,0.46355,-1.59668,-0.40219,0.09115,-0.0911,-0.02304,-0.04362,-0.1848,-0.28067,-0.02952,-0.15316,-0.01699,0.10701,0.07299,-0.30898,-0.39292,0.02165,0.12272
46.82,-0.13278,1.02224,-0.55912,3.06745,0,0.1103,-0.00874,0.00752,0.01709,0.01442,0.03954,0.01506,2.2407,-0.35723,0.90726,0.62441,2.11228,-0.65427,-0.16369,0.10046,0.42494,-0.0716,0.45935,-1.55441,-0.39719,0.08259,-0.09293,-0.01952,-0.05144,-0.1844,-0.29113,-0.02875,-0.15196,-0.00214,0.10703,0.08379,-0.31005,-0.3957,0.0232,0.11172
46.84,-0.1349,1.02376,-0.56193,3.09379,0,0.10851,-0.01327,-0.00183,0.01633,0.03553,0.02636,0.0238,2.25346,-0.41052,0.82601,0.65343,1.94816,-0.75986,-0.13897,0.08071,0.4576,-0.05555,0.45998,-1.50738,-0.38028,0.07582,-0.09582,-0.01462,-0.05633,-0.18166,-0.30288,-0.02812,-0.15141,0.01298,0.10722,0.09496,-0.31009,-0.39613,0.02521,0.10038
46.86,-0.13705,1.02531,-0.56475,3.11948,0,0.10734,-0.01712,-0.01134,0.01504,0.05545,0.01483,0.03083,2.26905,-0.45742,0.75558,0.67523,1.80559,-0.84741,-0.11757,0.06093,0.48774,-0.03553,0.45855,-1.46245,-0.36921,0.06807,-0.0982,-0.01038,-0.06238,-0.18015,-0.31384,-0.02744,-0.15035,0.02764,0.10709,0.10492,-0.31007,-0.39711,0.02697,0.08916
46.88,-0.13896,1.027,-0.56796,3.14762,0,0.10661,-0.02176,-0.02246,0.01331,0.07812,0.00293,0.03885,2.28595,-0.51055,0.6695,0.69939,1.62795,-0.95763,-0.09124,0.04158,0.51901,-0.0176,0.45697,-1.41727,-0.35678,0.06078,-0.10069,-0.00596,-0.06937,-0.178,-0.32557,-0.02672,-0.15014,0.04384,0.108,0.1192,-0.31231,-0.40007,0.02892,0.07796
46.9,-0.1414,1.02836,-0.5703,3.17061,0,0.1046,-0.02501,-0.02993,0.01284,0.09534,-0.00894,0.04559,2.2986,-0.55308,0.61233,0.72196,1.51591,-1.02771,-0.07397,0.02131,0.54895,0.0028,0.45676,-1.37183,-0.34422,0.05308,-0.1032,-0.00159,-0.07365,-0.17662,-0.336,-0.02613,-0.14836,0.05687,0.1068,0.12475,-0.30963,-0.39848,0.03057,0.06673
46.92,-0.14526,1.02889,-0.57039,3.1796,0,0.09949,-0.02407,-0.0275,0.01543,0.09679,-0.02052,0.04791,2.30113,-0.56452,0.64252,0.73746,1.60181,-0.97472,-0.0842,-0.00053,0.57488,0.03186,0.45809,-1.32506,-0.33387,0.04343,-0.10553,0.00226,-0.07098,-0.17779,-0.34288,-0.02584,-0.14188,0.06097,0.09955,0.10397,-0.29313,-0.38419,0.03122,0.05492
46.94,-0.14966,1.02907,-0.5696,3.18332,0,0.09312,-0.02171,-0.02144,0.01926,0.09273,-0.03182,0.04884,2.2997,-0.56471,0.70195,0.75066,1.75324,-0.88126,-0.10351,-0.02333,0.59911,0.06361,0.46073,-1.27856,-0.32382,0.03342,-0.10785,0.00602,-0.06567,-0.17984,-0.34836,-0.02569,-0.13385,0.06189,0.09022,0.07472,-0.27179,-0.36553,0.03154,0.04321
46.96,-0.15382,1.02937,-0.56917,3.18924,0,0.0873,-0.02009,-0.01713,0.02258,0.09148,-0.04281,0.05045,2.30022,-0.5694,0.74589,0.76419,1.86863,-0.80989,-0.11782,-0.04631,0.62348,0.09416,0.46341,-1.23321,-0.31379,0.02386,-0.11015,0.00985,-0.06164,-0.18159,-0.35427,-0.02551,-0.12669,0.06435,0.08196,0.05077,-0.25293,-0.34938,0.03202,0.03183
46.98,-0.15791,1.02984,-0.5689,3.19604,0,0.08156,-0.01815,-0.01241,0.02573,0.08912,-0.05575,0.05197,2.29985,-0.57697,0.79847,0.78112,2.00929,-0.72417,-0.1356,-0.06699,0.65064,0.1245,0.46368,-1.18244,-0.30262,0.01312,-0.11256,0.01361,-0.05717,-0.18283,-0.36113,-0.0252,-0.11884,0.06641,0.07317,0.02084,-0.23279,-0.33101,0.03245,0.01881
47,-0.16231,1.02985,-0.5681,3.19973,0,0.07535,-0.01648,-0.00764,0.0295,0.0876,-0.06456,0.05332,2.30048,-0.57586,0.84032,0.79043,2.11337,-0.65801,-0.14841,-0.09234,0.67157,0.1558,0.46908,-1.14294,-0.29415,0.00474,-0.11473,0.01748,-0.05303,-0.1854,-0.3656,-0.02519,-0.11205,0.06854,0.06503,0.00117,-0.21426,-0.31619,0.03291,0.00926
47.02,-0.16731,1.02874,-0.56613,3.19605,0,0.06844,-0.01623,-0.004,0.03474,0.09083,-0.06142,0.05446,2.30493,-0.55234,0.84463,0.77748,2.10013,-0.65868,-0.14501,-0.13317,0.67516,0.19105,0.48948,-1.13584,-0.29221,0.00307,-0.1161,0.02149,-0.05033,-0.19126,-0.36431,-0.02596,-0.10859,0.07159,0.05888,0.01371,-0.20073,-0.31271,0.03357,0.00899
47.04,-0.17262,1.02715,-0.56365,3.18943,0,0.06108,-0.01624,-0.00036,0.04055,0.0949,-0.05419,0.05547,2.31049,-0.52062,0.83741,0.75728,2.04812,-0.67975,-0.13637,-0.17816,0.67256,0.22686,0.51477,-1.13992,-0.29318,0.00378,-0.11723,0.02564,-0.04807,-0.19849,-0.36054,-0.02703,-0.10626,0.07484,0.05352,0.03657,-0.18913,-0.31284,0.03427,0.01225
47.06,-0.17786,1.0257,-0.56135,3.18421,0,0.05376,-0.01591,0.00356,0.04608,0.09787,-0.04925,0.05661,2.31559,-0.49339,0.83601,0.74142,2.01411,-0.68946,-0.13029,-0.21933,0.67319,0.26114,0.53705,-1.13794,-0.29346,0.00333,-0.11858,0.02985,-0.04569,-0.20515,-0.35762,-0.02797,-0.10341,0.07803,0.04802,0.0535,-0.17704,-0.31109,0.0349,0.01405
47.08,-0.18283,1.02457,-0.55924,3.17858,0,0.04706,-0.01649,0.00646,0.05178,0.10365,-0.04262,0.0575,2.32056,-0.46262,0.83302,0.72081,1.98041,-0.70665,-0.12372,-0.26857,0.6722,0.30079,0.56267,-1.13983,-0.29116,0.00319,-0.11956,0.03358,-0.04291,-0.21152,-0.35592,-0.02888,-0.10052,0.08097,0.04153,0.07527,-0.16306,-0.31042,0.03568,0.0152
47.1,-0.18841,1.02265,-0.55663,3.17314,0,0.03901,-0.01525,0.01139,0.05718,0.1039,-0.03838,0.05881,2.32584,-0.43735,0.83041,0.70872,1.93645,-0.71354,-0.11689,-0.30212,0.67288,0.32946,0.58252,-1.13665,-0.29482,0.00301,-0.12114,0.0383,-0.04107,-0.21896,-0.35099,-0.02994,-0.09802,0.08453,0.0373,0.08966,-0.15366,-0.30814,0.03621,0.01858
47.12,-0.19565,1.01887,-0.55283,3.16914,0,0.02714,-0.00876,0.02234,0.06225,0.08813,-0.04304,0.06196,2.33409,-0.43003,0.82982,0.71938,1.86953,-0.68809,-0.10987,-0.2901,0.6818,0.32663,0.58475,-1.11384,-0.31501,0.00179,-0.12513,0.04598,-0.04185,-0.2277,-0.33874,-0.03118,-0.09598,0.08983,0.03918,0.07983,-0.1554,-0.30282,0.03558,0.02705
47.14,-0.20348,1.01429,-0.54855,3.16543,0,0.01398,-0.00047,0.03523,0.06689,0.06689,-0.05001,0.06544,2.34212,-0.42849,0.83016,0.7394,1.79398,-0.65159,-0.10284,-0.26235,0.69223,0.31286,0.58104,-1.08609,-0.34094,0.00053,-0.12957,0.05459,-0.04355,-0.23773,-0.32318,-0.03258,-0.09434,0.09576,0.04329,0.06251,-0.16188,-0.2954,0.03477,0.03767
47.16,-0.21101,1.00997,-0.54447,3.16148,0,0.00156,0.00688,0.04698,0.07131,0.04853,-0.05503,0.06836,2.34885,-0.42377,0.83117,0.7568,1.7249,-0.61961,-0.09629,-0.24266,0.70057,0.30479,0.58037,-1.06249,-0.36372,-0.00047,-0.13334,0.06263,-0.04474,-0.24806,-0.30845,-0.034,-0.09275,0.10138,0.04633,0.04955,-0.16691,-0.28741,0.03436,0.04746
47.18,-0.21869,1.00607,-0.54042,3.15788,0,-0.01154,0.01475,0.05988,0.07748,0.02855,-0.06363,0.07297,2.36189,-0.42087,0.82735,0.76689,1.64412,-0.59036,-0.08764,-0.21942,0.7146,0.29379,0.57859,-1.0312,-0.3889,-0.00243,-0.13908,0.07134,-0.04628,-0.2547,-0.29639,-0.03508,-0.09027,0.1071,0.04966,0.03293,-0.16912,-0.28579,0.03263,0.05683
47.2,-0.22618,1.00112,-0.53622,3.15368,0,-0.0235,0.02195,0.07079,0.07993,0.01064,-0.06546,0.07419,2.36127,-0.41594,0.83374,0.79471,1.58567,-0.55263,-0.08329,-0.19959,0.71725,0.28612,0.57747,-1.01465,-0.41037,-0.00243,-0.14081,0.07882,-0.04738,-0.26932,-0.27816,-0.03686,-0.08965,0.11276,0.05289,0.02197,-0.17822,-0.27057,0.03359,0.06747
47.22,-0.2331,0.99329,-0.53166,3.14755,0,-0.0323,0.02694,0.07609,0.07207,-0.00024,-0.04741,0.06571,2.32666,-0.40173,0.87004,0.86743,1.59541,-0.49344,-0.09213,-0.19461,0.68777,0.29176,0.58102,-1.03957,-0.42036,0.00293,-0.13167,0.08323,-0.04631,-0.3055,-0.24234,-0.04081,-0.09482,0.11813,0.05554,0.02902,-0.20582,-0.21646,0.042,0.08152
47.24,-0.23977,0.98448,-0.52698,3.14086,0,-0.03986,0.03117,0.07928,0.06053,-0.00884,-0.02262,0.0539,2.27761,-0.38574,0.91628,0.95786,1.62724,-0.42613,-0.10513,-0.19329,0.64689,0.30081,0.58518,-1.07945,-0.42635,0.01024,-0.11843,0.08628,-0.04487,-0.34966,-0.20069,-0.04542,-0.1017,0.12342,0.05798,0.04189,-0.24004,-0.14908,0.05311,0.09668
47.26,-0.24649,0.97623,-0.52239,3.13461,0,-0.04779,0.03569,0.08321,0.05076,-0.01845,-0.00129,0.04378,2.23277,-0.37215,0.95676,1.04163,1.64634,-0.36291,-0.11534,-0.18922,0.61144,0.30741,0.58808,-1.1128,-0.43405,0.01667,-0.10687,0.0896,-0.04414,-0.39027,-0.16262,-0.04957,-0.10729,0.12875,0.06038,0.05169,-0.27086,-0.08893,0.06299,0.11103
47.28,-0.25351,0.96745,-0.51764,3.12766,0,-0.05654,0.04048,0.08808,0.04048,-0.02835,0.02176,0.03284,2.19791,-0.35214,1.00252,1.12066,1.67672,-0.29765,-0.12912,-0.18917,0.57488,0.31763,0.5948,-1.1451,-0.44246,0.02313,-0.09613,0.09438,-0.04129,-0.43069,-0.12051,-0.05438,-0.11504,0.13412,0.06344,0.06302,-0.30362,-0.02357,0.07293,0.12674
47.3,-0.25984,0.95957,-0.5132,3.12196,0,-0.0633,0.04452,0.0905,0.03052,-0.03704,0.04269,0.02292,2.13875,-0.34487,1.03963,1.21266,1.68865,-0.23485,-0.13671,-0.18182,0.53806,0.32102,0.59392,-1.18289,-0.44828,0.02994,-0.08268,0.09582,-0.04259,-0.4733,-0.08546,-0.05798,-0.11872,0.13931,0.06506,0.07264,-0.3337,0.03396,0.08335,0.13989
47.32,-0.2644,0.95421,-0.50955,3.12041,0,-0.06471,0.04662,0.08625,0.02134,-0.04271,0.05755,0.01588,2.01707,-0.37413,1.05045,1.34426,1.64745,-0.18098,-0.12387,-0.15361,0.50216,0.30675,0.57073,-1.23483,-0.44874,0.03748,-0.06296,0.0881,-0.05666,-0.52049,-0.07144,-0.05806,-0.11046,0.1447,0.06258,0.07622,-0.35589,0.06745,0.0948,0.14526
47.34,-0.26826,0.94982,-0.50622,3.12004,0,-0.06418,0.04797,0.07967,0.0128,-0.04723,0.0698,0.01012,1.87137,-0.41594,1.05222,1.4866,1.58676,-0.1301,-0.10504,-0.11801,0.46664,0.28518,0.54015,-1.29135,-0.44659,0.04525,-0.04065,0.07713,-0.07469,-0.56945,-0.0647,-0.0569,-0.0981,0.14979,0.05868,0.07791,-0.37491,0.09243,0.10658,0.14808
47.36,-0.27241,0.94512,-0.5028,3.11873,0,-0.06463,0.04968,0.0744,0.00465,-0.05241,0.08231,0.0043,1.73583,-0.45153,1.05811,1.61884,1.53241,-0.07758,-0.09055,-0.08568,0.4317,0.26564,0.51367,-1.34396,-0.44504,0.05274,-0.01937,0.06783,-0.09008,-0.61734,-0.05456,-0.0563,-0.08776,0.15457,0.05554,0.08046,-0.39459,0.12074,0.11799,0.15237
47.38,-0.27669,0.93985,-0.49915,3.11907,0,-0.06464,0.0513,0.06798,-0.00648,-0.057,0.09895,-0.00377,1.60249,-0.48976,1.0643,1.77433,1.4878,-0.02516,-0.06959,-0.05363,0.3931,0.25158,0.48392,-1.40455,-0.44569,0.06101,0.00153,0.05765,-0.10895,-0.66684,-0.04462,-0.05573,-0.07674,0.16119,0.05192,0.0832,-0.41777,0.15176,0.13043,0.15544
47.4,-0.28054,0.93601,-0.49607,3.11633,0,-0.06512,0.05291,0.06344,-0.01125,-0.06247,0.1063,-0.0069,1.45967,-0.52486,1.06764,1.88295,1.42003,0.02567,-0.06033,-0.01945,0.36246,0.22442,0.45942,-1.44974,-0.44137,0.06772,0.02368,0.04858,-0.12157,-0.71302,-0.03607,-0.05482,-0.06625,0.16392,0.04896,0.085,-0.43284,0.17495,0.14075,0.16039
47.42,-0.28344,0.93591,-0.49439,3.1042,0,-0.06742,0.05494,0.06471,0.00197,-0.07149,0.08838,0.0042,1.29133,-0.55385,1.06459,1.86615,1.27497,0.08166,-0.08744,0.0211,0.35295,0.162,0.44935,-1.44845,-0.42235,0.06988,0.04947,0.04315,-0.11546,-0.75206,-0.02971,-0.05302,-0.05736,0.15576,0.04813,0.08485,-0.42605,0.1784,0.14518,0.1715
47.44,-0.28592,0.93721,-0.49329,3.08904,0,-0.07026,0.05693,0.06797,0.02148,-0.08131,0.06122,0.02007,1.11531,-0.57835,1.05898,1.80069,1.11013,0.13474,-0.12605,0.06314,0.35163,0.08683,0.44513,-1.43191,-0.39872,0.07047,0.07623,0.039,-0.10302,-0.78718,-0.02451,-0.05097,-0.04931,0.14373,0.04802,0.08377,-0.4112,0.17422,0.14743,0.1845
47.46,-0.28857,0.93786,-0.49199,3.07565,0,-0.07283,0.05875,0.07032,0.03778,-0.09022,0.0384,0.03315,0.94633,-0.60111,1.0551,1.75283,0.96665,0.18302,-0.15768,0.10301,0.34712,0.01803,0.43946,-1.42416,-0.37831,0.07189,0.102,0.03439,-0.0938,-0.82247,-0.0187,-0.04922,-0.04143,0.13359,0.04764,0.08296,-0.40016,0.17358,0.15061,0.19641
47.48,-0.2913,0.93864,-0.49042,3.06063,0,-0.07547,0.0613,0.07261,0.05561,-0.10135,0.01486,0.04887,0.76159,-0.63981,1.04891,1.7236,0.77198,0.256,-0.19646,0.1494,0.34037,-0.05356,0.42852,-1.40888,-0.35314,0.07287,0.13027,0.02913,-0.08326,-0.86472,-0.01345,-0.04664,-0.03105,0.12286,0.04699,0.0827,-0.3884,0.17236,0.15406,0.20925
47.5,-0.29378,0.93945,-0.48956,3.04829,0,-0.07809,0.06235,0.07552,0.0717,-0.10811,-0.00928,0.06025,0.60808,-0.64463,1.04657,1.6449,0.67731,0.27817,-0.2232,0.18253,0.34022,-0.12213,0.42996,-1.4054,-0.33672,0.07437,0.15343,0.02557,-0.07391,-0.89143,-0.0073,-0.04574,-0.02617,0.11246,0.04707,0.08113,-0.37628,0.17064,0.15644,0.22059
47.52,-0.29564,0.94003,-0.49046,3.0439,0,-0.08067,0.05906,0.07978,0.08177,-0.10215,-0.03345,0.05823,0.54358,-0.55203,1.05948,1.43245,0.88268,0.14939,-0.21345,0.17811,0.35644,-0.18052,0.46481,-1.44009,-0.34652,0.07782,0.16292,0.02633,-0.06955,-0.87691,0.00227,-0.0497,-0.03611,0.10383,0.04898,0.07602,-0.36491,0.16945,0.15633,0.2276
47.54,-0.29728,0.94058,-0.49206,3.04233,0,-0.08319,0.05429,0.08458,0.0898,-0.09187,-0.05777,0.05171,0.51078,-0.42634,1.07568,1.17351,1.18609,-0.02843,-0.19131,0.16038,0.37897,-0.23516,0.5118,-1.48682,-0.36514,0.08182,0.16708,0.02876,-0.06657,-0.84678,0.01269,-0.05535,-0.05161,0.0957,0.05159,0.06968,-0.3535,0.16805,0.15522,0.23298
47.56,-0.29903,0.94113,-0.49339,3.0396,0,-0.08567,0.05032,0.08904,0.09852,-0.08387,-0.08161,0.04739,0.46299,-0.31898,1.08774,0.94174,1.43195,-0.17618,-0.17515,0.14908,0.39852,-0.2907,0.55287,-1.52682,-0.37912,0.0855,0.17321,0.03048,-0.06285,-0.82329,0.02231,-0.06015,-0.06472,0.08744,0.05387,0.064,-0.3423,0.16676,0.15461,0.23894
47.58,-0.30072,0.94177,-0.49454,3.03627,0,-0.08849,0.0458,0.09398,0.10843,-0.07453,-0.10752,0.04258,0.41724,-0.19757,1.11071,0.68283,1.73119,-0.35638,-0.15787,0.13618,0.41891,-0.35015,0.59597,-1.57164,-0.39556,0.08944,0.18131,0.03205,-0.05937,-0.80145,0.0336,-0.06526,-0.07734,0.07865,0.05619,0.05782,-0.33006,0.16518,0.15372,0.24564
47.6,-0.30248,0.94221,-0.49622,3.03486,0,-0.09056,0.04209,0.09802,0.11531,-0.06698,-0.12902,0.03767,0.37503,-0.09761,1.11196,0.46998,1.94376,-0.48123,-0.13989,0.12347,0.43885,-0.40029,0.63753,-1.60943,-0.40909,0.09297,0.18402,0.0343,-0.05584,-0.77267,0.04166,-0.07014,-0.09219,0.0711,0.05859,0.05244,-0.32001,0.16422,0.15321,0.25039
47.62,-0.3045,0.94206,-0.49917,3.03844,0,-0.0906,0.04085,0.09945,0.11425,-0.06518,-0.1385,0.03342,0.33358,-0.06507,1.05073,0.39644,1.88466,-0.43587,-0.12225,0.11413,0.45665,-0.42646,0.67293,-1.62516,-0.41179,0.09534,0.17307,0.03806,-0.05152,-0.72736,0.04022,-0.07402,-0.11274,0.06734,0.06103,0.0494,-0.31675,0.16531,0.15419,0.25016
