T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
43.92,0.07713,0.01103,0.00202,0.00016,4e-05,0.00102,0.05033,0.00065,0.01282,0.02638,0.04503,0.00016,0.00038,0.06694,0.02072,0.00833,0.03704,0.00196,0.00016,0.03081,3e-05,0.1373,0.00025,0.00012,0.00019,0.08872,0.28427,0.53256,1e-05,0.09695,0.28208,0.00015,0.00161,0.00013,9e-05,0.00229,0.02389,0.00241,0.00343,0.00038,7e-05,0.01864,0.0001,0.00019,0.00114,0.0672,0.02286,8e-05,7e-05,0.00011,0.00015,0.00077,0.04508,0.00036,0.3179,1e-05,0.19827,0.06217,0.08727,0.00027,0.00011,1e-05,0.14779,0.00018,2e-05,0.0588,0.10795,0.31499
43.94,0.09461,0.01776,0.00104,0.00017,0.00396,0.00202,0.04029,0.00033,0.01673,0.03768,0.04346,0.00021,0.00036,0.0735,0.01947,0.00966,0.04292,0.0052,0.00015,0.03469,8e-05,0.13853,0.00021,5e-05,0.00013,0.06154,0.25974,0.51415,4e-05,0.0753,0.27538,0.00013,0.0008,0.00017,4e-05,0.00119,0.04547,0.00378,0.00177,0.00019,4e-05,0.01042,8e-05,0.0001,0.00084,0.07152,0.03815,4e-05,5e-05,6e-05,0.00015,0.00092,0.04409,0.00045,0.33492,4e-05,0.17555,0.08599,0.08149,0.00013,0.0003,6e-05,0.13578,0.00019,5e-05,0.05548,0.1441,0.34527
43.96,0.10738,0.02041,0.00054,9e-05,0.00786,0.00293,0.03303,0.00351,0.02018,0.04799,0.04178,0.00011,0.00019,0.08049,0.01689,0.01153,0.04805,0.00782,8e-05,0.03797,4e-05,0.1388,0.00011,3e-05,7e-05,0.03465,0.24443,0.49654,2e-05,0.05032,0.26868,7e-05,0.00042,9e-05,2e-05,0.00062,0.05982,0.00505,0.00093,0.0001,2e-05,0.00544,4e-05,5e-05,0.00044,0.0755,0.05242,2e-05,3e-05,3e-05,8e-05,0.00048,0.04356,0.00024,0.35068,2e-05,0.1526,0.10646,0.07579,7e-05,0.00016,3e-05,0.12399,0.0001,2e-05,0.0523,0.17998,0.35906
43.98,0.11417,0.02052,0.00021,0.00107,0.01212,0.00418,0.02924,0.01126,0.0232,0.05693,0.04135,0.00135,0.00032,0.08622,0.01479,0.01409,0.05213,0.01153,0.00013,0.04077,2e-05,0.13923,0.00029,2e-05,3e-05,0.00964,0.24397,0.47376,1e-05,0.02604,0.26005,0.00012,0.00012,0.00011,1e-05,0.00029,0.06307,0.00733,0.00042,0.00022,4e-05,0.00268,0.0001,0.00012,0.00024,0.08502,0.06582,8e-05,3e-05,7e-05,4e-05,0.00091,0.04394,9e-05,0.36967,1e-05,0.12526,0.12924,0.07124,7e-05,6e-05,4e-05,0.11071,0.00025,3e-05,0.05025,0.21692,0.3684
44,0.11003,0.02565,6e-05,0.00052,0.016,0.00512,0.04065,0.01888,0.01995,0.0586,0.03497,0.00064,0.00015,0.09051,0.01295,0.01704,0.0549,0.01426,8e-05,0.04298,1e-05,0.13771,0.00017,0,1e-05,0.0048,0.24286,0.44761,1e-05,0.00489,0.25046,1e-05,1e-05,6e-05,0,0.00013,0.05164,0.00834,0.00019,0.00015,2e-05,0.00132,5e-05,6e-05,0.00011,0.0798,0.0705,2e-05,2e-05,5e-05,1e-05,0.0005,0.04434,0.00036,0.38141,0,0.09799,0.14565,0.06679,0.01995,7e-05,0,0.0973,0.00023,1e-05,0.04912,0.24915,0.36124
44.02,0.10696,0.03085,2e-05,0.00022,0.01869,0.00572,0.06729,0.02209,0.01225,0.0605,0.02103,0.00026,0.00035,0.09409,0.01147,0.02038,0.05639,0.01719,0.00011,0.04346,3e-05,0.13342,0.0002,2e-05,0.00012,0.00261,0.21431,0.42214,2e-05,0.00263,0.24156,0.00011,8e-05,4e-05,1e-05,3e-05,0.04212,0.00849,9e-05,0.00012,3e-05,0.00068,4e-05,3e-05,0.00071,0.06456,0.07433,2e-05,2e-05,4e-05,3e-05,0.00037,0.0448,0.00012,0.37604,1e-05,0.08145,0.14772,0.06121,0.03479,7e-05,3e-05,0.08528,0.02436,2e-05,0.04855,0.26902,0.32914
44.04,0.10429,0.03584,4e-05,0.00015,0.0209,0.00623,0.09976,0.02214,0.00427,0.06224,0.00465,0.0002,0.00031,0.0954,0.01076,0.02318,0.0566,0.01968,0.00014,0.04342,8e-05,0.12875,0.00022,3e-05,9e-05,0.00182,0.17654,0.3948,2e-05,0.00183,0.23199,7e-05,0.00011,7e-05,1e-05,3e-05,0.03206,0.00828,0.0001,0.00013,5e-05,0.00046,4e-05,7e-05,0.00046,0.04698,0.07775,3e-05,3e-05,3e-05,4e-05,0.00029,0.04482,0.00036,0.36442,3e-05,0.07083,0.14417,0.05575,0.0459,5e-05,7e-05,0.07316,0.04621,4e-05,0.04894,0.2828,0.29109
44.06,0.10024,0.04141,4e-05,0.00011,0.02302,0.00676,0.12629,0.02031,0.00313,0.06129,0.00337,0.00014,0.00025,0.09356,0.01081,0.02496,0.05556,0.02162,0.00011,0.04239,7e-05,0.12521,0.00017,2e-05,0.0001,0.00133,0.14768,0.36489,1e-05,0.00133,0.22105,7e-05,0.00011,8e-05,1e-05,3e-05,0.02109,0.00805,7e-05,0.0001,4e-05,0.00033,0.00695,6e-05,0.0142,0.03214,0.07966,3e-05,3e-05,4e-05,5e-05,0.00029,0.04432,0.00027,0.35576,3e-05,0.06048,0.14247,0.05155,0.0551,7e-05,6e-05,0.05997,0.06773,5e-05,0.0506,0.29628,0.25658
44.08,0.09668,0.04744,3e-05,0.0001,0.02527,0.00746,0.14517,0.01796,0.00246,0.05615,0.00261,0.00013,0.0002,0.08829,0.01291,0.02604,0.05331,0.02311,0.00014,0.04049,7e-05,0.12311,0.00019,2e-05,0.00011,0.00103,0.11763,0.33208,3e-05,0.00103,0.20885,0.00012,0.00021,7e-05,2e-05,3e-05,0.01143,0.0077,6e-05,0.00014,4e-05,0.00026,0.01031,5e-05,0.02851,0.01572,0.08015,6e-05,2e-05,4e-05,8e-05,0.00023,0.0438,0.00022,0.35135,3e-05,0.04784,0.14518,0.04831,0.06016,5e-05,4e-05,0.04512,0.08936,5e-05,0.05343,0.30705,0.21821
44.1,0.09418,0.05209,3e-05,9e-05,0.02676,0.00772,0.15305,0.01262,0.00202,0.04813,0.00211,0.0001,0.00018,0.08204,0.01403,0.02567,0.05077,0.02371,0.0001,0.03841,4e-05,0.1182,0.00015,2e-05,9e-05,0.00084,0.09153,0.29958,2e-05,0.00084,0.1964,0.0001,0.00016,6e-05,1e-05,3e-05,0.00522,0.00655,5e-05,0.00011,4e-05,0.00022,0.01192,4e-05,0.03855,0.00472,0.07722,5e-05,2e-05,3e-05,6e-05,0.00021,0.0426,0.0002,0.33632,3e-05,0.04359,0.1369,0.04523,0.06664,5e-05,5e-05,0.03115,0.10608,3e-05,0.057,0.31623,0.1829
44.12,0.0922,0.05335,3e-05,0.00027,0.02621,0.0076,0.15153,0.00288,0.00103,0.04337,0.00107,0.00067,0.00091,0.07776,0.01113,0.02333,0.04905,0.02323,0.00032,0.03787,5e-05,0.10523,0.00047,3e-05,7e-05,0.00044,0.07739,0.27152,2e-05,0.00043,0.1848,0.00012,0.00015,0.00026,1e-05,3e-05,0.00117,0.00443,0.0001,0.00045,2e-05,0.0003,0.01317,3e-05,0.03718,0.00821,0.07214,8e-05,4e-05,0.00017,0.0001,0.00055,0.04124,0.00134,0.29511,2e-05,0.05669,0.101,0.0416,0.08052,0.00032,3e-05,0.02098,0.11297,3e-05,0.06093,0.32603,0.16138
44.14,0.09072,0.05285,0.00267,0.00014,0.02464,0.00671,0.14376,0.00153,0.00055,0.03964,0.00086,0.00035,0.00067,0.07323,0.00774,0.01964,0.04736,0.02129,0.00017,0.03574,6e-05,0.08839,0.00032,2e-05,0.0001,0.00023,0.06081,0.24442,1e-05,0.00022,0.17341,0.0001,0.00011,0.00015,1e-05,2e-05,0.00062,0.00173,7e-05,0.00024,3e-05,0.01514,0.01456,4e-05,0.03255,0.01178,0.06518,5e-05,4e-05,9e-05,9e-05,0.00031,0.03851,0.0008,0.24338,2e-05,0.06848,0.05531,0.03774,0.09545,0.00017,2e-05,0.01169,0.11642,5e-05,0.06562,0.33412,0.14382
44.16,0.08965,0.05223,0.00473,0.00272,0.02301,0.00608,0.12997,0.00075,0.00022,0.03307,0.00023,0.0001,0.00023,0.06666,0.00669,0.01615,0.04508,0.01921,7e-05,0.03305,0,0.07172,4e-05,0,1e-05,2e-05,0.03913,0.21476,0,0.00011,0.16143,1e-05,1e-05,4e-05,0,0,0.00029,0.00084,1e-05,0.00013,0,0.02321,0.01401,3e-05,0.02826,0.01195,0.05727,1e-05,1e-05,2e-05,1e-05,3e-05,0.03632,0.00024,0.19524,0,0.07032,0.0154,0.034,0.10566,6e-05,1e-05,0.00024,0.12167,0,0.07162,0.33858,0.12338
44.18,0.08855,0.05079,0.00643,0.00601,0.02084,0.00548,0.1111,0.00038,0.0001,0.02495,0.00064,6e-05,8e-05,0.05849,0.00703,0.01272,0.04243,0.01745,0.00014,0.03072,0,0.05422,0.00022,0.01954,1e-05,7e-05,0.01573,0.18348,0.0137,0.00049,0.14858,4e-05,5e-05,4e-05,0,1e-05,0.00014,0.00042,2e-05,7e-05,0,0.02702,0.01282,2e-05,0.02497,0.01156,0.0486,1e-05,1e-05,2e-05,1e-05,3e-05,0.03484,0.00072,0.14784,1e-05,0.06586,0.00805,0.03008,0.1128,1e-05,0,0.00011,0.12925,1e-05,0.07905,0.33908,0.10052
44.2,0.08757,0.04893,0.00654,0.00939,0.01874,0.00545,0.09097,0.00019,6e-05,0.01656,0.00034,0.0001,0.00026,0.05075,0.00805,0.01,0.03985,0.01571,0.00013,0.02817,1e-05,0.03685,0.00022,0.03941,1e-05,7e-05,0.00786,0.15035,0.02782,0.00025,0.1369,5e-05,7e-05,6e-05,1e-05,1e-05,0.0001,0.00021,0.00017,0.00043,2e-05,0.02702,0.01141,5e-05,0.0207,0.01106,0.03983,0.0001,1e-05,0.00017,6e-05,0.00046,0.03383,0.00085,0.09863,1e-05,0.05476,0.00402,0.02562,0.11506,0.00525,1e-05,6e-05,0.13456,3e-05,0.08804,0.33541,0.08104
44.22,0.08725,0.04623,0.00428,0.01343,0.01668,0.00489,0.07351,2e-05,0,0.00897,4e-05,1e-05,2e-05,0.04515,0.00917,0.00766,0.03768,0.01188,4e-05,0.02569,0,0.02077,3e-05,0.05747,1e-05,9e-05,0.00373,0.1149,0.03996,6e-05,0.12884,1e-05,1e-05,6e-05,0,3e-05,1e-05,7e-05,4e-05,6e-05,1e-05,0.02372,0.00994,1e-05,0.01653,0.01025,0.03108,0,2e-05,6e-05,0,7e-05,0.03345,4e-05,0.0473,0,0.04017,0.00197,0.02048,0.11092,0.01253,0,0,0.13942,0,0.09871,0.32759,0.07276
44.24,0.08714,0.04267,0.00181,0.01766,0.01479,0.0049,0.05751,1e-05,1e-05,0.00194,0.00061,4e-05,0.00042,0.04025,0.01045,0.00607,0.03555,0.00825,0.00042,0.02429,1e-05,0.00708,0.0005,0.07078,2e-05,5e-05,0.00331,0.07627,0.05221,4e-05,0.12212,2e-05,4e-05,0.00019,0,3e-05,3e-05,1e-05,3e-05,0.00025,1e-05,0.01858,0.00856,6e-05,0.01373,0.00974,0.02322,1e-05,0.00012,0.00024,2e-05,0.00012,0.03491,0.00021,0.00191,2e-05,0.02682,0.00072,0.01522,0.10165,0.01985,1e-05,0,0.14726,1e-05,0.11095,0.31538,0.06996
44.26,0.08683,0.03894,0.00016,0.02179,0.01296,0.00444,0.04184,1e-05,1e-05,0.00097,0.00014,4e-05,0.0001,0.03446,0.0116,0.00402,0.03303,0.00501,0.00013,0.02219,0.04182,0.00367,0.00011,0.07766,3e-05,2e-05,0.00131,0.03322,0.06643,3e-05,0.11405,1e-05,3e-05,5e-05,0,0,1e-05,3e-05,1e-05,2e-05,1e-05,0.01209,0.00713,0.0077,0.01053,0.00878,0.01493,0,5e-05,6e-05,1e-05,9e-05,0.03459,3e-05,0.00094,0.00682,0.01542,0.00013,0.01057,0.08847,0.02424,0,0,0.15892,0,0.12431,0.29864,0.06332
44.28,0.08604,0.03507,6e-05,0.02605,0.01123,0.00427,0.02831,0,2e-05,0.00047,0.00034,3e-05,0.00036,0.02907,0.01255,0.0025,0.03051,0.00246,6e-05,0.02034,0.07097,0.00186,3e-05,0.07953,0,1e-05,0.00045,0.01691,0.08171,1e-05,0.10416,1e-05,1e-05,0.00011,0,1e-05,0.001,1e-05,3e-05,9e-05,1e-05,0.00577,0.00591,0.01521,0.00884,0.00787,0.00763,1e-05,1e-05,5e-05,1e-05,6e-05,0.03486,0.00031,0.00043,0.0114,0.00825,1e-05,0.00704,0.07184,0.02611,0.02395,0,0.17332,1e-05,0.13795,0.2779,0.05511
44.3,0.08601,0.03253,3e-05,0.0303,0.01015,0.00411,0.01773,0.00191,2e-05,0.00024,0.00018,3e-05,0.0002,0.02416,0.0133,0.00118,0.02811,0.0007,3e-05,0.01841,0.08812,0.00098,5e-05,0.07743,3e-05,3e-05,0.00023,0.00894,0.0935,4e-05,0.09377,4e-05,4e-05,3e-05,0,0,0.00118,0,3e-05,6e-05,1e-05,0.00304,0.00474,0.02184,0.00709,0.00717,0.0014,1e-05,3e-05,3e-05,5e-05,0.00076,0.03574,9e-05,0.00017,0.01212,0.0075,1e-05,0.0055,0.05315,0.0243,0.05887,1e-05,0.18533,1e-05,0.15065,0.25655,0.04979
44.32,0.08816,0.03341,0.00017,0.03412,0.01038,0.00428,0.01036,0.00475,0.00013,0.00015,0.00034,1e-05,0.00374,0.01976,0.01384,0.00057,0.02598,0.0006,4e-05,0.018,0.0989,0.00048,0.00017,0.07445,7e-05,2e-05,0.00021,0.00441,0.09762,9e-05,0.08497,6e-05,3e-05,3e-05,0,0,0.00019,5e-05,1e-05,6e-05,4e-05,0.00149,0.00363,0.0273,0.00571,0.00654,0.00067,3e-05,8e-05,0.00034,0.00015,0.00375,0.0378,0.00049,3e-05,0.009,0.01267,1e-05,0.0066,0.03303,0.01782,0.10242,0,0.19381,1e-05,0.16132,0.23756,0.05402
44.34,0.09117,0.03623,0.00213,0.03827,0.01107,0.00453,0.00613,0.00748,7e-05,7e-05,0.00052,5e-05,0.00584,0.0167,0.014,0.00029,0.02424,0.00086,7e-05,0.01789,0.11297,0.00028,0.0001,0.07535,9e-05,3e-05,0.00018,0.00255,0.09707,6e-05,0.07533,2e-05,6e-05,6e-05,0,0,0.00011,7e-05,2e-05,6e-05,3e-05,0.00087,0.00227,0.03123,0.00459,0.00624,0.00034,5e-05,5e-05,0.00067,8e-05,0.00688,0.04009,0.00046,1e-05,0.00443,0.02008,1e-05,0.01016,0.01157,0.00725,0.15089,0,0.20076,1e-05,0.16957,0.219,0.06064
44.36,0.09366,0.04033,0.00438,0.04285,0.01229,0.00497,0.00494,0.00898,0.00011,0.0001,0.00115,0.0001,0.00848,0.0159,0.01416,0.00016,0.02357,0.00048,0.00018,0.0182,0.13814,0.0025,0.00015,0.08355,0.00037,0.01357,0.0361,0.00119,0.09523,0.00023,0.06295,7e-05,8e-05,0.0002,1e-05,2e-05,0.00012,0.00024,7e-05,0.00021,4e-05,0.00043,0.00125,0.0337,0.00444,0.00617,0.0015,0.00021,8e-05,0.0008,0.00035,0.00857,0.04216,0.00047,3e-05,0.00221,0.02798,2e-05,0.01569,0.00577,0.00361,0.19861,4e-05,0.2081,2e-05,0.17531,0.19853,0.06319
44.38,0.09527,0.04528,0.00653,0.04696,0.01381,0.00525,0.00668,0.00914,3e-05,2e-05,0.00013,2e-05,0.00768,0.01742,0.01411,2e-05,0.02344,0.00014,6e-05,0.01912,0.18045,0.00509,2e-05,0.10118,0.0001,0.03012,0.08983,0.00046,0.09372,1e-05,0.05004,1e-05,1e-05,2e-05,0,1e-05,4e-05,0.0001,2e-05,0.00017,1e-05,0.00021,0.00021,0.03452,0.00261,0.00576,0.00063,0.00011,3e-05,0.00064,0.00016,0.01002,0.04337,0.00026,0,0.00145,0.03541,0,0.02228,0.00373,0.0023,0.24303,0,0.22193,0,0.17841,0.17451,0.05971
44.4,0.09754,0.05133,0.00886,0.05031,0.01579,0.00546,0.01053,0.00874,0.0006,0,1e-05,0,0.00578,0.02019,0.01448,0,0.02416,1e-05,0,0.02035,0.23977,0.00749,1e-05,0.12693,0,0.04692,0.15217,0,0.08711,0,0.03445,1e-05,1e-05,0,0,0,0,0,0,0,0,5e-05,2e-05,0.03398,0.00185,0.00565,0.0002,3e-05,0,0.00045,1e-05,0.01092,0.04448,0,0,0.00097,0.04155,0,0.02971,0.00238,0.00142,0.28479,0,0.2252,0,0.17906,0.15203,0.05676
44.42,0.10225,0.05806,0.01166,0.05201,0.01814,0.00587,0.01526,0.00883,0.00166,2e-05,1e-05,0,0.00214,0.02218,0.01581,1e-05,0.02559,0.00024,0,0.02153,0.30941,0.01226,0,0.1565,0,0.06422,0.22079,0,0.06997,0,0.01437,0,0,2e-05,0,0,0,0,1e-05,2e-05,1e-05,2e-05,2e-05,0.03231,0.00103,0.00589,7e-05,1e-05,0,0.00024,6e-05,0.01082,0.04548,6e-05,0,0.00073,0.04592,0,0.03753,0.00172,0.001,0.3251,0,0.19643,0,0.17758,0.13742,0.05997
44.44,0.10753,0.06281,0.01453,0.05262,0.02005,0.00618,0.02103,0.00881,0.00287,3e-05,0.00078,6e-05,0.00101,0.02475,0.0178,0.00034,0.02746,0.00015,1e-05,0.0239,0.38597,0.01838,0.00012,0.18819,2e-05,0.08054,0.29007,1e-05,0.05113,3e-05,0.00735,3e-05,6e-05,5e-05,0,1e-05,9e-05,2e-05,3e-05,6e-05,2e-05,3e-05,5e-05,0.02976,0.00083,0.00637,0.0031,1e-05,3e-05,0.00013,4e-05,0.01,0.04621,0.00134,0,0.00035,0.04759,1e-05,0.04441,0.00072,0.00039,0.35962,1e-05,0.16061,0.021,0.17449,0.12446,0.06274
44.46,0.11154,0.06382,0.01678,0.05281,0.02095,0.00634,0.0279,0.00809,0.00397,2e-05,0.00164,3e-05,0.0006,0.0291,0.02,0.00093,0.02977,0.0001,0.0001,0.02501,0.46847,0.02429,8e-05,0.22168,2e-05,0.0958,0.36027,2e-05,0.03726,4e-05,0.00391,9e-05,5e-05,4e-05,1e-05,1e-05,5e-05,1e-05,3e-05,0.00013,1e-05,2e-05,4e-05,0.0266,0.00049,0.00656,0.00689,1e-05,2e-05,8e-05,6e-05,0.00944,0.04684,0.0007,1e-05,0.00019,0.04529,1e-05,0.04922,0.00039,0.00022,0.38581,1e-05,0.13876,0.04307,0.17007,0.10839,0.05922
44.48,0.11447,0.06097,0.01865,0.0524,0.02085,0.00616,0.03536,0.00701,0.00497,1e-05,0.00295,2e-05,0.00033,0.03445,0.02254,0.00171,0.03225,0.00044,7e-05,0.02643,0.55507,0.03098,7e-05,0.25626,2e-05,0.10769,0.43063,1e-05,0.02721,0.00012,0.00194,5e-05,7e-05,3e-05,0,1e-05,2e-05,1e-05,3e-05,5e-05,1e-05,4e-05,3e-05,0.02324,0.00027,0.00695,0.0109,1e-05,2e-05,3e-05,3e-05,0.00946,0.04709,0.00024,2e-05,6e-05,0.04027,1e-05,0.05087,0.00012,6e-05,0.4044,0,0.12968,0.06114,0.16432,0.09251,0.05062
44.5,0.11723,0.05345,0.02042,0.05123,0.01949,0.00575,0.04238,0.00659,0.00621,0,0.00492,4e-05,0.00018,0.03933,0.02551,0.00249,0.03445,0.00024,7e-05,0.02785,0.62932,0.0376,0.00034,0.2847,1e-05,0.12152,0.49652,1e-05,0.01879,0.00017,0.00101,2e-05,7e-05,3e-05,0,1e-05,5e-05,3e-05,5e-05,1e-05,0,4e-05,0.00022,0.01986,0.00026,0.00727,0.0149,1e-05,6e-05,3e-05,4e-05,0.00875,0.04676,0.00019,1e-05,1e-05,0.02898,0,0.05194,0.00049,0.00018,0.4189,0,0.12062,0.08161,0.15802,0.07563,0.03948
44.52,0.12092,0.04142,0.02242,0.04976,0.01717,0.00552,0.04784,0.00809,0.00752,0.00016,0.00815,0.00083,0.00092,0.04266,0.02915,0.00385,0.03614,0.00256,9e-05,0.02844,0.66838,0.04195,0.00089,0.29679,8e-05,0.14576,0.54613,5e-05,0.00928,0.00014,0.00049,0.00036,0.00071,0.00104,0,5e-05,0.00012,0.00044,0.00052,0.00044,4e-05,0.00037,0.00012,0.0168,0.00128,0.00943,0.01923,0.00019,0.0001,0.00031,0.00048,0.00926,0.04541,0.00018,9e-05,5e-05,0.00683,0.0001,0.05724,0.00022,0.00036,0.43332,2e-05,0.09919,0.11033,0.15186,0.05761,0.03475
44.54,0.12425,0.02619,0.02447,0.04661,0.01327,0.00483,0.05175,0.01033,0.00894,9e-05,0.01045,0.00049,0.00085,0.04449,0.03337,0.00518,0.03669,0.00131,4e-05,0.02859,0.68355,0.04484,0.03855,0.29852,4e-05,0.17584,0.57578,4e-05,0.0008,0.0006,0.00025,0.00019,0.00039,0.00054,2e-05,3e-05,8e-05,0.00022,0.00037,0.00059,4e-05,0.00034,0.00026,0.01401,0.00072,0.00848,0.02234,0.0001,8e-05,0.00025,0.00025,0.00644,0.04377,0.00019,4e-05,3e-05,0.00341,5e-05,0.06355,0.00011,0.00024,0.44526,6e-05,0.08289,0.13871,0.14496,0.03943,0.02678
44.56,0.12628,0.00905,0.02657,0.04335,0.00874,0.00373,0.05452,0.01257,0.01001,0.00011,0.01336,0.00024,0.00049,0.04629,0.03812,0.00708,0.03701,0.0012,0.00015,0.02873,0.69197,0.04772,0.07502,0.29809,5e-05,0.20445,0.59248,2e-05,0.00041,0.00039,0.00012,0.0001,0.0002,0.00027,1e-05,2e-05,4e-05,0.00011,0.00019,0.00041,5e-05,0.00017,0.00026,0.01211,0.00042,0.00833,0.02458,6e-05,4e-05,0.00013,0.00015,0.00498,0.04314,0.0003,2e-05,2e-05,0.00175,2e-05,0.0674,0.00014,0.00012,0.45362,0.0059,0.07757,0.16112,0.13706,0.0234,0.01826
44.58,0.12814,0.00477,0.02886,0.03981,0.00403,0.00258,0.05574,0.01523,0.01085,5e-05,0.01624,0.00014,0.00027,0.04724,0.04385,0.00974,0.03685,0.00013,3e-05,0.0284,0.68961,0.05096,0.11361,0.2926,3e-05,0.23527,0.59001,1e-05,0.0002,0.00028,3e-05,2e-05,9e-05,0.00015,0,0.01394,3e-05,4e-05,0.0001,0.00018,2e-05,0.00012,0.00016,0.01108,0.00018,0.00874,0.02619,3e-05,4e-05,7e-05,9e-05,0.00291,0.04266,0.00018,1e-05,1e-05,0.00083,1e-05,0.07039,6e-05,3e-05,0.46146,0.01211,0.0743,0.18026,0.12829,0.01116,0.00697
44.6,0.12809,0.00239,0.03109,0.0363,0.00202,0.00151,0.05564,0.01777,0.01157,3e-05,0.01988,7e-05,0.00014,0.04834,0.04952,0.01283,0.03648,7e-05,2e-05,0.02807,0.67675,0.05283,0.13886,0.28531,2e-05,0.26256,0.57018,1e-05,0.0001,0.00014,1e-05,1e-05,0.00937,7e-05,0,0.03021,2e-05,2e-05,0.00301,9e-05,1e-05,6e-05,8e-05,0.01049,9e-05,0.00995,0.02749,1e-05,2e-05,3e-05,4e-05,0.00184,0.04243,0.0001,0,0,0.00042,0,0.07138,3e-05,1e-05,0.46655,0.01693,0.07965,0.19784,0.11934,0.00558,0.00236
44.62,0.12403,0.00133,0.03286,0.03319,0.00112,0.0004,0.05465,0.01944,0.01242,2e-05,0.02536,0.00012,0.00026,0.05097,0.05406,0.01613,0.03633,0.00066,0.00015,0.02834,0.65515,0.05124,0.13571,0.28106,0.00013,0.27818,0.54911,0.00015,6e-05,0.00055,3e-05,0.00017,0.02889,8e-05,2e-05,0.04781,4e-05,3e-05,0.00741,0.00013,3e-05,0.00023,0.0003,0.00972,0.00062,0.01279,0.02901,3e-05,4e-05,8e-05,6e-05,0.00134,0.04173,0.0004,0.00013,2e-05,0.00054,0.00012,0.06924,0.00013,0.00016,0.46785,0.01952,0.09995,0.21688,0.11089,0.00312,0.02117
44.64,0.11812,0.0009,0.03409,0.03031,0.00076,0.00024,0.05312,0.02011,0.01307,3e-05,0.03023,0.00014,0.0003,0.05401,0.05807,0.01947,0.03605,0.00114,0.00016,0.02831,0.62665,0.04758,0.12321,0.27679,0.00014,0.28823,0.52416,6e-05,3e-05,0.00032,2e-05,0.00021,0.04783,0.00011,2e-05,0.06453,4e-05,5e-05,0.01219,0.00111,3e-05,0.00014,0.00018,0.00926,0.00047,0.01617,0.03003,3e-05,3e-05,9e-05,5e-05,0.00087,0.04077,0.0003,4e-05,1e-05,0.00034,6e-05,0.06611,0.0001,0.00015,0.46713,0.02349,0.11534,0.23465,0.10251,0.00214,0.05365
44.66,0.11267,0.0007,0.03495,0.0274,0.00059,0.00018,0.05169,0.02035,0.01386,3e-05,0.03398,0.00011,0.00022,0.05653,0.0621,0.0227,0.03544,0.00165,0.00011,0.02817,0.59501,0.04342,0.11596,0.27054,0.0001,0.29785,0.49134,2e-05,2e-05,0.00024,5e-05,0.00015,0.06089,8e-05,2e-05,0.07919,3e-05,4e-05,0.01665,0.00206,2e-05,0.0001,0.00014,0.00921,0.00034,0.01935,0.03044,3e-05,3e-05,6e-05,4e-05,0.00065,0.04049,0.00021,6e-05,1e-05,0.00026,4e-05,0.06374,0.00011,0.00011,0.46734,0.02981,0.12379,0.25058,0.09449,0.00167,0.08494
44.68,0.10798,0.00012,0.03556,0.02476,0.00019,1e-05,0.05108,0.02025,0.01504,0,0.03616,9e-05,0,0.05867,0.06554,0.02529,0.03457,0.00168,0,0.02777,0.55862,0.03732,0.10852,0.26278,0,0.30425,0.45186,0,0,0,0,0,0.07037,1e-05,0,0.09118,0,0,0.0205,0.00283,0,0,0,0.00917,2e-05,0.02239,0.03046,0,0,0,0,2e-05,0.04015,0,0,0,0,0,0.06257,0,0,0.47275,0.03883,0.12837,0.27168,0.08763,0.00066,0.12386
44.7,0.10254,6e-05,0.03561,0.02226,0.0001,2e-05,0.0512,0.01966,0.01659,1e-05,0.03785,5e-05,2e-05,0.06066,0.06809,0.02729,0.03365,0.0021,1e-05,0.0276,0.52249,0.03011,0.1072,0.25506,1e-05,0.30866,0.41467,0,0,1e-05,0,1e-05,0.07688,1e-05,0,0.10188,1e-05,0,0.02399,0.00364,0,0,0,0.00915,6e-05,0.0257,0.0304,0,1e-05,0,1e-05,7e-05,0.04054,3e-05,1e-05,0,2e-05,1e-05,0.06218,2e-05,3e-05,0.47006,0.04539,0.13187,0.28157,0.08165,0.00035,0.15641
44.72,0.09462,0,0.03475,0.01955,0.00017,0,0.05137,0.01829,0.01753,0,0.03962,8e-05,1e-05,0.06247,0.06944,0.02885,0.03277,0.00146,1e-05,0.02757,0.49258,0.02316,0.11546,0.24911,0,0.31282,0.38851,0,0,1e-05,0,0,0.08095,0,0,0.11139,1e-05,0,0.02669,0.00425,0,0,0,0.00909,1e-05,0.03017,0.02984,0,0,0,1e-05,7e-05,0.04167,1e-05,0,0,1e-05,0,0.06176,0,0,0.44608,0.04265,0.13718,0.26282,0.07644,0.00069,0.16151
