T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
53.28,-0.66676,0.54146,-0.12377,2.63593,0,-0.09456,-0.23619,0.1956,0.08393,0.1279,0.04184,0.03885,0.05487,-0.16509,0.53203,0.42656,1.89886,-0.33205,-0.14892,-0.08767,0.20171,-0.46433,0.81477,-2.06794,-0.60509,0.14111,0.34815,-0.02079,0.0618,-0.86954,0.17243,-0.00652,0.02866,0.29977,0.08633,-0.09145,-0.77104,0.31166,0.28509,0.13231
53.3,-0.66437,0.53523,-0.12699,2.64204,0,-0.09951,-0.25492,0.20096,0.08506,0.15386,0.03447,0.04301,0.0352,-0.15759,0.51973,0.44817,1.92407,-0.34604,-0.15216,-0.10362,0.20126,-0.43652,0.81517,-2.07682,-0.61136,0.14242,0.36767,-0.01587,0.07888,-0.89695,0.17151,-0.03529,-0.00461,0.33553,0.09064,-0.1114,-0.83889,0.32422,0.32229,0.14452
53.32,-0.66093,0.52478,-0.13097,2.64988,0,-0.09068,-0.27334,0.18862,0.0917,0.18506,0.02512,0.03811,0.00633,-0.16086,0.49914,0.56175,1.9091,-0.3883,-0.14418,-0.13298,0.21182,-0.38145,0.87771,-2.05202,-0.65486,0.13588,0.38957,-0.01167,0.09055,-0.94881,0.20001,-0.10195,-0.03735,0.37114,0.07979,-0.12585,-0.90687,0.32927,0.34997,0.16235
53.34,-0.65721,0.5132,-0.13527,2.65832,0,-0.07706,-0.29102,0.17017,0.10022,0.21746,0.01502,0.03036,-0.02464,-0.16874,0.47406,0.70989,1.87945,-0.44093,-0.1323,-0.16571,0.22725,-0.31598,0.96483,-2.01608,-0.71091,0.12674,0.41117,-0.00772,0.1,-1.00711,0.23781,-0.18001,-0.06916,0.40546,0.06408,-0.13799,-0.97255,0.33136,0.37349,0.18143
53.36,-0.65376,0.50269,-0.13946,2.66634,0,-0.06587,-0.30813,0.15489,0.10776,0.24818,0.00526,0.02446,-0.05294,-0.17547,0.44919,0.84375,1.85585,-0.48879,-0.12235,-0.19507,0.24156,-0.25455,1.04355,-1.98626,-0.76004,0.11904,0.43155,-0.00397,0.10984,-1.05955,0.27022,-0.24949,-0.09999,0.43856,0.05141,-0.1505,-1.03593,0.33477,0.39766,0.1988
53.38,-0.64967,0.48976,-0.1435,2.67494,0,-0.05366,-0.32929,0.13799,0.11587,0.28393,-0.00458,0.01637,-0.0885,-0.17823,0.43143,0.97245,1.83478,-0.53708,-0.11175,-0.23258,0.25127,-0.19474,1.1113,-1.95199,-0.81442,0.11023,0.45794,0.00119,0.1225,-1.12487,0.3081,-0.33344,-0.13696,0.47968,0.03526,-0.16596,-1.11418,0.33886,0.42746,0.22099
53.4,-0.64689,0.48167,-0.14794,2.68256,0,-0.04242,-0.34167,0.12297,0.12318,0.30933,-0.01437,0.012,-0.10949,-0.19027,0.39848,1.11911,1.8053,-0.58679,-0.1016,-0.25351,0.27165,-0.13047,1.20682,-1.92443,-0.86073,0.10314,0.47146,0.00339,0.12866,-1.16435,0.33603,-0.39001,-0.16088,0.50352,0.02517,-0.17478,-1.16034,0.34016,0.4443,0.23352
53.42,-0.64766,0.48662,-0.15321,2.68642,0,-0.03495,-0.33105,0.11512,0.12833,0.30689,-0.02412,0.01996,-0.08901,-0.22762,0.31936,1.31477,1.7525,-0.63878,-0.09329,-0.23113,0.32084,-0.04508,1.38045,-1.91689,-0.88261,0.10127,0.4517,-0.00334,0.11777,-1.13539,0.34137,-0.36689,-0.14833,0.48156,0.03334,-0.16488,-1.12216,0.34035,0.42756,0.21822
53.44,-0.6498,0.49659,-0.1589,2.68943,0,-0.02864,-0.31146,0.10932,0.13251,0.29385,-0.0337,0.03153,-0.05398,-0.27394,0.22615,1.52561,1.69242,-0.69158,-0.08564,-0.19155,0.38036,0.04252,1.57951,-1.91668,-0.89574,0.10125,0.41866,-0.0129,0.10036,-1.07957,0.33523,-0.31604,-0.12277,0.442,0.0477,-0.14852,-1.05124,0.3369,0.39771,0.19331
53.46,-0.65143,0.50467,-0.16452,2.69342,0,-0.0218,-0.29522,0.10227,0.1368,0.2849,-0.0432,0.04054,-0.02599,-0.31572,0.14288,1.72463,1.63807,-0.74351,-0.07793,-0.15738,0.435,0.12134,1.76239,-1.91394,-0.91225,0.1005,0.39012,-0.02069,0.08564,-1.03284,0.32943,-0.27863,-0.10357,0.40926,0.05903,-0.13576,-0.99249,0.33107,0.37297,0.17333
53.48,-0.65262,0.51108,-0.16966,2.69498,0,-0.01474,-0.28183,0.09628,0.14254,0.2788,-0.05353,0.05326,0.00398,-0.35988,0.0444,1.94658,1.57298,-0.79826,-0.06907,-0.13255,0.49123,0.23241,1.96682,-1.90752,-0.93174,0.0992,0.36768,-0.03059,0.0719,-0.99865,0.34378,-0.23796,-0.08245,0.38105,0.07118,-0.12023,-0.94412,0.34149,0.35146,0.15098
53.5,-0.65501,0.52212,-0.17588,2.70131,0,-0.00854,-0.2606,0.08872,0.14503,0.26456,-0.06193,0.05923,0.03301,-0.40084,-0.02553,2.12275,1.52871,-0.84678,-0.06282,-0.0853,0.54574,0.27788,2.13063,-1.91055,-0.94275,0.09949,0.32989,-0.03671,0.05472,-0.93295,0.31425,-0.1975,-0.06225,0.33977,0.08308,-0.10882,-0.8676,0.31807,0.32046,0.13131
53.52,-0.66058,0.5451,-0.1852,2.72174,0,-0.00407,-0.21825,0.07576,0.13863,0.22756,-0.06621,0.04506,0.0583,-0.43325,-0.01472,2.17894,1.54398,-0.88159,-0.06358,0.02949,0.59994,0.13158,2.18853,-1.9389,-0.9326,0.10381,0.24847,-0.03199,0.02847,-0.77751,0.15815,-0.16308,-0.04792,0.26202,0.09337,-0.1117,-0.71069,0.19507,0.26381,0.12127
53.54,-0.66726,0.57248,-0.19557,2.74685,0,-0.00054,-0.16865,0.06128,0.12902,0.18324,-0.06838,0.02412,0.08164,-0.46163,0.02543,2.18666,1.58048,-0.90944,-0.06699,0.16441,0.65091,-0.07891,2.20251,-1.97636,-0.91415,0.10965,0.15288,-0.02331,-0.00078,-0.59293,-0.04025,-0.13001,-0.03499,0.17255,0.10312,-0.11869,-0.52847,0.03946,0.19856,0.11427
53.56,-0.67326,0.5976,-0.20532,2.76939,0,0.00314,-0.12344,0.04786,0.12097,0.14417,-0.07065,0.00667,0.10439,-0.49016,0.05344,2.20948,1.6072,-0.93793,-0.06925,0.2837,0.69855,-0.25352,2.22791,-2.00911,-0.89936,0.11475,0.06677,-0.01619,-0.02786,-0.42787,-0.21395,-0.09716,-0.02133,0.09157,0.11274,-0.12295,-0.36496,-0.09658,0.13902,0.10597
53.58,-0.68003,0.62402,-0.21567,2.79387,0,0.00798,-0.07325,0.03289,0.11244,0.09667,-0.0763,-0.01251,0.13415,-0.52609,0.07673,2.2613,1.63427,-0.97682,-0.0713,0.43102,0.76605,-0.45664,2.28903,-2.04463,-0.88471,0.12013,-0.0325,-0.01013,-0.05858,-0.2357,-0.41114,-0.05988,-0.00753,-0.00321,0.12415,-0.13067,-0.17028,-0.25273,0.07148,0.09703
53.6,-0.68546,0.64865,-0.22501,2.81532,0,0.01019,-0.03187,0.02086,0.10419,0.06504,-0.0747,-0.02962,0.1483,-0.54557,0.11599,2.24198,1.66567,-0.99273,-0.0744,0.52442,0.79223,-0.61532,2.26652,-2.0763,-0.86795,0.12525,-0.1077,-0.00097,-0.08237,-0.09305,-0.56934,-0.03242,0.00537,-0.072,0.13163,-0.1322,-0.03442,-0.37479,0.01868,0.09025
53.62,-0.68686,0.66773,-0.23137,2.82814,0,0.00531,-0.01636,0.01645,0.09711,0.07982,-0.05128,-0.04038,0.12278,-0.52015,0.20067,2.02975,1.70416,-0.94369,-0.07973,0.4649,0.69659,-0.63829,2.01048,-2.09662,-0.84697,0.12955,-0.11161,0.0167,-0.08592,-0.09767,-0.60907,-0.03265,0.01683,-0.06423,0.12851,-0.11603,-0.07197,-0.39368,0.00926,0.08901
53.64,-0.68689,0.68473,-0.23665,2.8376,0,-0.00217,-0.01009,0.01519,0.09048,0.11072,-0.02103,-0.04867,0.08101,-0.47834,0.29878,1.74922,1.74602,-0.87212,-0.086,0.35023,0.5608,-0.61368,1.67422,-2.11257,-0.82423,0.13352,-0.09096,0.03719,-0.08241,-0.15268,-0.60811,-0.04268,0.02721,-0.03014,0.12142,-0.09348,-0.16889,-0.37729,0.01496,0.08984
53.66,-0.68761,0.70236,-0.24237,2.84805,0,-0.00841,0.00023,0.01307,0.08392,0.13375,0.00448,-0.05738,0.04459,-0.44435,0.3854,1.50517,1.78645,-0.81322,-0.09182,0.26002,0.4492,-0.60931,1.38325,-2.12927,-0.80269,0.13741,-0.08242,0.05582,-0.08236,-0.18248,-0.62604,-0.04773,0.03755,-0.00929,0.11606,-0.07361,-0.23563,-0.3777,0.01344,0.08956
53.68,-0.6881,0.72152,-0.24834,2.86092,0,-0.01493,0.01153,0.00855,0.07616,0.15882,0.03674,-0.06914,0.01655,-0.40875,0.49629,1.2359,1.82812,-0.74475,-0.09783,0.17275,0.31331,-0.61366,1.05326,-2.15088,-0.77939,0.14216,-0.07053,0.07706,-0.08143,-0.22085,-0.64385,-0.05502,0.0501,0.01646,0.11101,-0.05469,-0.31487,-0.37602,0.01305,0.09009
53.7,-0.68872,0.73687,-0.25351,2.86793,0,-0.02144,0.0184,0.00972,0.07098,0.18357,0.0568,-0.07406,-0.03259,-0.37254,0.55878,1.00429,1.86655,-0.68976,-0.10363,0.06641,0.21739,-0.58689,0.78635,-2.16189,-0.75914,0.14525,-0.05943,0.09344,-0.08054,-0.25393,-0.65162,-0.06,0.05778,0.03852,0.10436,-0.03236,-0.38263,-0.36988,0.01403,0.08942
53.72,-0.6902,0.74275,-0.25681,2.8592,0,-0.02748,0.01593,0.02643,0.07334,0.20347,0.03938,-0.05915,-0.13738,-0.33979,0.49035,0.88711,1.90562,-0.68815,-0.10872,-0.08264,0.2516,-0.49324,0.71093,-2.13757,-0.75048,0.14161,-0.05769,0.09606,-0.08202,-0.25844,-0.64205,-0.05593,0.05253,0.04299,0.0944,-0.00096,-0.40335,-0.35982,0.01496,0.08473
53.74,-0.69184,0.74473,-0.25932,2.84474,0,-0.03338,0.00915,0.04865,0.07823,0.22252,0.00982,-0.03768,-0.26248,-0.30686,0.37187,0.81144,1.93945,-0.6992,-0.11354,-0.24836,0.32576,-0.36862,0.70239,-2.10377,-0.74453,0.13663,-0.05729,0.09362,-0.08365,-0.25638,-0.62347,-0.04926,0.04241,0.0431,0.08296,0.03342,-0.41079,-0.34631,0.01682,0.0788
53.76,-0.69334,0.74814,-0.26215,2.83313,0,-0.03921,0.00388,0.06799,0.08161,0.24205,-0.01272,-0.02026,-0.3775,-0.2732,0.27173,0.72135,1.96855,-0.69716,-0.11837,-0.40432,0.37489,-0.25246,0.665,-2.07922,-0.73549,0.1338,-0.05546,0.09324,-0.08487,-0.25854,-0.60857,-0.04395,0.03433,0.04586,0.07211,0.06574,-0.42494,-0.3344,0.01836,0.07356
53.78,-0.6951,0.75294,-0.26511,2.82038,0,-0.0457,0.00023,0.08907,0.08643,0.26182,-0.04122,0.0016,-0.49704,-0.24211,0.18908,0.61077,2.02711,-0.72417,-0.12365,-0.57167,0.45087,-0.15665,0.61837,-2.03461,-0.73395,0.12476,-0.05634,0.09393,-0.08736,-0.25711,-0.59417,-0.03819,0.02683,0.04664,0.06143,0.10142,-0.43818,-0.32131,0.01995,0.06787
53.8,-0.69634,0.75391,-0.26763,2.80868,0,-0.05074,-0.00773,0.10775,0.08895,0.28055,-0.06047,0.01591,-0.61131,-0.20617,0.05994,0.55276,2.0239,-0.69538,-0.12802,-0.71822,0.48191,-0.01389,0.60779,-2.0284,-0.71781,0.12796,-0.05211,0.09122,-0.08725,-0.26111,-0.57693,-0.03267,0.0171,0.05025,0.05015,0.13052,-0.44954,-0.31011,0.0215,0.06279
53.82,-0.69624,0.74568,-0.2691,2.80122,0,-0.05176,-0.02629,0.11881,0.08352,0.29774,-0.04962,0.00626,-0.70974,-0.15437,-0.20243,0.63783,1.84413,-0.49755,-0.12898,-0.8054,0.37096,0.26956,0.68209,-2.14043,-0.6574,0.16849,-0.03432,0.07981,-0.08066,-0.28008,-0.55569,-0.02805,0.00133,0.06184,0.03717,0.14252,-0.45747,-0.30668,0.02255,0.0599
53.84,-0.69556,0.73365,-0.27016,2.79504,0,-0.05132,-0.04898,0.12717,0.07582,0.31359,-0.02935,-0.01098,-0.80118,-0.09828,-0.50667,0.77332,1.60404,-0.24561,-0.12917,-0.87017,0.21513,0.59546,0.79042,-2.28929,-0.58259,0.22081,-0.01132,0.06525,-0.07138,-0.30483,-0.53177,-0.02381,-0.01633,0.07647,0.02374,0.14744,-0.46399,-0.30506,0.02354,0.05765
53.86,-0.69502,0.72307,-0.27142,2.7883,0,-0.05157,-0.06991,0.13652,0.06985,0.3293,-0.01455,-0.02377,-0.89359,-0.04581,-0.78069,0.88071,1.3959,-0.02614,-0.13043,-0.94375,0.08539,0.88952,0.8825,-2.41525,-0.51686,0.26553,0.00973,0.0525,-0.06279,-0.32772,-0.50828,-0.01957,-0.03238,0.09018,0.01081,0.15435,-0.47178,-0.30171,0.02453,0.05493
53.88,-0.69501,0.71353,-0.27258,2.78121,0,-0.0517,-0.09065,0.14709,0.06122,0.34834,0.00471,-0.04045,-0.9969,0.01392,-1.10397,1.01104,1.16709,0.22683,-0.12886,-1.02461,-0.06703,1.23778,0.98029,-2.56822,-0.44153,0.31945,0.02901,0.03802,-0.05624,-0.34703,-0.48795,-0.01438,-0.05165,0.10181,-0.00342,0.16646,-0.47632,-0.30225,0.02545,0.05281
53.9,-0.69378,0.70099,-0.27387,2.77532,0,-0.05175,-0.11253,0.15437,0.05732,0.35989,0.01724,-0.05106,-1.07449,0.05928,-1.33361,1.10547,0.96877,0.42221,-0.13274,-1.08366,-0.18336,1.48271,1.07328,-2.67215,-0.38149,0.3573,0.0532,0.02644,-0.04506,-0.3754,-0.46029,-0.01146,-0.06472,0.11854,-0.01505,0.16616,-0.48767,-0.29492,0.02678,0.04977
53.92,-0.68928,0.68105,-0.27556,2.77163,0,-0.05195,-0.13812,0.15348,0.06897,0.35333,0.00745,-0.04189,-1.09221,0.06611,-1.29722,1.08466,0.85432,0.45257,-0.1542,-1.09725,-0.18935,1.43245,1.14585,-2.64633,-0.37831,0.34556,0.08977,0.02368,-0.01961,-0.42594,-0.41538,-0.01327,-0.05916,0.14847,-0.01919,0.13207,-0.51615,-0.26775,0.02641,0.04259
53.94,-0.6836,0.6583,-0.27741,2.76926,0,-0.05213,-0.16439,0.14931,0.08513,0.33895,-0.00915,-0.02658,-1.08259,0.058,-1.16458,1.0266,0.7751,0.42203,-0.18078,-1.08789,-0.15766,1.27651,1.21196,-2.56764,-0.38924,0.31768,0.13101,0.02398,0.01,-0.48552,-0.36295,-0.01754,-0.04742,0.18339,-0.0207,0.08597,-0.5518,-0.2323,0.02683,0.03469
53.96,-0.67849,0.63688,-0.27922,2.7669,0,-0.0523,-0.18929,0.14644,0.09786,0.32657,-0.02158,-0.01491,-1.07898,0.05514,-1.07367,0.98766,0.69016,0.41441,-0.20348,-1.08275,-0.14315,1.1684,1.27982,-2.50296,-0.38602,0.29879,0.17011,0.02287,0.03628,-0.54215,-0.31227,-0.02176,-0.0392,0.21621,-0.0236,0.04616,-0.58578,-0.19896,0.02889,0.02811
53.98,-0.67321,0.61498,-0.28086,2.76217,0,-0.05247,-0.21881,0.14424,0.11611,0.32033,-0.03806,-4e-05,-1.10157,0.05851,-0.99189,0.94069,0.56124,0.42784,-0.23261,-1.1028,-0.12969,1.0625,1.35355,-2.47991,-0.41371,0.27343,0.20975,0.02172,0.06868,-0.5948,-0.26788,-0.02185,-0.02821,0.24873,-0.02582,0.00254,-0.61373,-0.17214,0.02304,0.01753
54,-0.66804,0.59362,-0.28291,2.76248,0,-0.05267,-0.23882,0.13992,0.12425,0.29992,-0.04806,0.00984,-1.064,0.04582,-0.86874,0.90167,0.5311,0.38341,-0.24971,-1.06554,-0.10483,0.92648,1.41354,-2.35955,-0.38214,0.2574,0.24895,0.02142,0.08936,-0.65691,-0.20946,-0.03068,-0.02129,0.28262,-0.02868,-0.03582,-0.65507,-0.13037,0.03321,0.01489
54.02,-0.6633,0.57315,-0.28609,2.77797,0,-0.05282,-0.23219,0.13027,0.10094,0.23836,-0.03681,0.00347,-0.86014,-0.01206,-0.64552,0.88684,0.78269,0.18381,-0.23116,-0.87315,-0.05482,0.73174,1.43254,-1.96226,-0.16963,0.27221,0.28885,0.02276,0.07603,-0.75071,-0.10724,-0.06701,-0.02899,0.32242,-0.03509,-0.05736,-0.73922,-0.04403,0.09306,0.0363
54.04,-0.65874,0.55358,-0.28967,2.79822,0,-0.05303,-0.21597,0.11864,0.06772,0.16351,-0.01914,-0.00795,-0.59812,-0.08485,-0.3855,0.88213,1.12966,-0.07031,-0.20058,-0.62468,0.00511,0.51052,1.43848,-1.47262,0.10049,0.29664,0.32754,0.02486,0.05086,-0.85224,0.00746,-0.11136,-0.04071,0.36277,-0.04203,-0.073,-0.83518,0.05602,0.16802,0.06539
54.06,-0.65421,0.53446,-0.29304,2.81522,0,-0.05331,-0.20424,0.10812,0.04068,0.09738,-0.0056,-0.01637,-0.36714,-0.14776,-0.1483,0.8773,1.42152,-0.29297,-0.1763,-0.40334,0.05872,0.30192,1.45343,-1.03892,0.33487,0.31591,0.36478,0.02659,0.03148,-0.94516,0.11197,-0.14934,-0.04929,0.40066,-0.04794,-0.09088,-0.92078,0.14642,0.23227,0.08966
54.08,-0.6492,0.51159,-0.29653,2.83675,0,-0.05318,-0.19199,0.09663,0.00687,0.01979,0.01271,-0.0275,-0.11528,-0.22392,0.11786,0.85308,1.76355,-0.54579,-0.14865,-0.1733,0.12095,0.08654,1.45576,-0.54441,0.60852,0.3381,0.41068,0.0285,0.01048,-1.06001,0.23606,-0.19863,-0.06299,0.44808,-0.05701,-0.11112,-1.02778,0.25185,0.31251,0.11944
54.1,-0.64524,0.49682,-0.29986,2.8501,0,-0.05389,-0.1785,0.08669,-0.01541,-0.03714,0.02283,-0.03434,0.10595,-0.27631,0.33131,0.87115,2.02414,-0.74814,-0.12512,0.05048,0.16748,-0.11883,1.48064,-0.1553,0.81502,0.35651,0.43812,0.03021,-0.00996,-1.13077,0.32193,-0.22659,-0.06733,0.47568,-0.05976,-0.12481,-1.09285,0.32876,0.36334,0.13966
54.12,-0.64405,0.50377,-0.30258,2.83832,0,-0.0573,-0.16441,0.0821,-0.00197,-0.03238,0.00763,-0.02737,0.2333,-0.25518,0.38869,1.01173,2.02915,-0.79575,-0.11571,0.25292,0.16471,-0.29643,1.57692,-0.08005,0.8152,0.36405,0.41574,0.03081,-0.0263,-1.07925,0.30208,-0.19068,-0.0425,0.44876,-0.04417,-0.1224,-1.0399,0.32686,0.3266,0.13098
54.14,-0.64392,0.5189,-0.30512,2.81838,0,-0.06149,-0.14935,0.07907,0.02314,-0.00655,-0.01577,-0.01609,0.3267,-0.21028,0.39152,1.19302,1.9501,-0.79073,-0.11088,0.44509,0.14619,-0.46124,1.69518,-0.11411,0.74704,0.36727,0.37471,0.03124,-0.04161,-0.98297,0.24291,-0.13356,-0.00854,0.40187,-0.02237,-0.11347,-0.94434,0.29528,0.26024,0.11256
54.16,-0.64337,0.53057,-0.30779,2.80307,0,-0.06508,-0.13438,0.07495,0.04194,0.00865,-0.03462,-0.00728,0.43238,-0.17905,0.41987,1.35063,1.91422,-0.8109,-0.10407,0.63568,0.13711,-0.6273,1.79958,-0.09843,0.71483,0.37118,0.34153,0.03195,-0.05722,-0.90604,0.19965,-0.08815,0.01961,0.36377,-0.00393,-0.10706,-0.86758,0.27492,0.20921,0.09903
54.18,-0.64261,0.54122,-0.3103,2.78403,0,-0.06968,-0.12041,0.07229,0.06462,0.02759,-0.05674,0.00354,0.55369,-0.13648,0.4466,1.53098,1.86077,-0.82778,-0.09641,0.85515,0.11912,-0.81391,1.92015,-0.08044,0.66444,0.38044,0.31067,0.0318,-0.07401,-0.83285,0.16454,-0.03436,0.05444,0.32659,0.01678,-0.10217,-0.7929,0.26405,0.15083,0.08377
54.2,-0.64251,0.55587,-0.31308,2.77075,0,-0.0724,-0.10441,0.06709,0.08217,0.04421,-0.07406,0.01125,0.63328,-0.11141,0.46312,1.67283,1.82262,-0.83811,-0.09179,1.01062,0.11538,-0.95396,2.01207,-0.09361,0.63435,0.37784,0.27093,0.03341,-0.08787,-0.74204,0.1037,0.00721,0.07779,0.28312,0.03424,-0.09281,-0.70451,0.2269,0.10052,0.06973
54.22,-0.64419,0.58014,-0.31683,2.77552,0,-0.06921,-0.08163,0.05377,0.08227,0.04694,-0.07654,0.00935,0.60854,-0.14276,0.46554,1.70432,1.8476,-0.84447,-0.09427,0.99759,0.15857,-0.9714,2.02296,-0.17375,0.68174,0.33966,0.20791,0.03988,-0.09442,-0.60573,-0.02501,0.0092,0.06549,0.2238,0.04105,-0.07136,-0.58087,0.11811,0.07964,0.06115
54.24,-0.64646,0.60805,-0.32083,2.78632,0,-0.06416,-0.05713,0.03802,0.07694,0.04706,-0.0739,0.00421,0.54224,-0.192,0.45918,1.69466,1.89027,-0.84552,-0.09973,0.91927,0.21597,-0.94174,2.00384,-0.28064,0.75067,0.29033,0.13717,0.04813,-0.09792,-0.45459,-0.17714,-0.00168,0.04164,0.15942,0.04441,-0.0459,-0.44622,-0.01504,0.06786,0.05414
54.26,-0.64833,0.63395,-0.32461,2.79427,0,-0.0603,-0.03443,0.0239,0.07441,0.05006,-0.0733,0.00049,0.49294,-0.23156,0.45619,1.69967,1.92426,-0.8479,-0.10401,0.86669,0.26434,-0.93167,1.99606,-0.37054,0.80643,0.24869,0.0722,0.05564,-0.1024,-0.3154,-0.31432,-0.00622,0.02426,0.0996,0.04946,-0.02322,-0.32178,-0.13288,0.05192,0.04658
54.28,-0.65081,0.66167,-0.32884,2.80245,0,-0.05507,-0.00747,0.00759,0.07086,0.0469,-0.07402,-0.003,0.45034,-0.27708,0.45411,1.72243,1.95839,-0.8531,-0.10775,0.82998,0.32283,-0.92893,1.99813,-0.48403,0.87441,0.19606,-0.00279,0.0629,-0.10852,-0.15293,-0.47086,-0.01211,0.00214,0.02972,0.05423,0.00364,-0.17422,-0.26944,0.03507,0.03802
54.3,-0.65215,0.68631,-0.3322,2.81163,0,-0.05219,0.01112,-0.00476,0.06803,0.05534,-0.07092,-0.00765,0.38453,-0.31443,0.44857,1.69881,1.99714,-0.85177,-0.11322,0.74536,0.36405,-0.89981,1.97306,-0.55405,0.92258,0.16344,-0.0587,0.07105,-0.11058,-0.03565,-0.59233,-0.01849,-0.01311,-0.02035,0.05864,0.02276,-0.07234,-0.37266,0.02264,0.032
54.32,-0.64996,0.70195,-0.33303,2.82254,0,-0.0566,0.00513,-0.00561,0.06799,0.09935,-0.05633,-0.016,0.26323,-0.32761,0.43756,1.54926,2.04763,-0.83458,-0.12315,0.54011,0.3521,-0.8103,1.87341,-0.49116,0.91372,0.19108,-0.05825,0.08166,-0.10144,-0.05022,-0.60944,-0.02336,-0.00543,-0.01254,0.06315,0.01873,-0.10297,-0.37561,0.02037,0.03305
54.34,-0.64662,0.71424,-0.33298,2.83421,0,-0.06337,-0.00918,-0.0024,0.06889,0.15451,-0.03842,-0.02521,0.12052,-0.3316,0.42333,1.35571,2.10195,-0.81112,-0.13461,0.28986,0.32271,-0.69586,1.74861,-0.38451,0.88379,0.23878,-0.03854,0.09301,-0.08845,-0.11041,-0.59057,-0.02833,0.00932,0.01516,0.06734,0.00688,-0.17949,-0.34445,0.02234,0.03658
54.36,-0.64395,0.72777,-0.33337,2.84527,0,-0.06883,-0.01897,-0.00104,0.06967,0.20256,-0.0235,-0.03319,-0.01129,-0.33799,0.40957,1.18728,2.15269,-0.79018,-0.14508,0.06297,0.3027,-0.59212,1.63993,-0.30112,0.86209,0.27588,-0.02876,0.10373,-0.07769,-0.14763,-0.58918,-0.03316,0.02005,0.03258,0.07148,-0.00089,-0.23278,-0.33027,0.02238,0.03872
54.38,-0.64068,0.74266,-0.33362,2.85764,0,-0.07521,-0.03169,0.00028,0.06903,0.25906,-0.00229,-0.04474,-0.14977,-0.35221,0.39955,0.99583,2.21165,-0.77032,-0.1569,-0.17892,0.27712,-0.48892,1.51076,-0.20331,0.84742,0.31904,-0.01441,0.11578,-0.06482,-0.19357,-0.58397,-0.0388,0.03378,0.05496,0.07631,-0.0107,-0.29561,-0.31075,0.02273,0.04196
54.4,-0.63837,0.75382,-0.33394,2.86739,0,-0.08026,-0.04043,0.00266,0.07157,0.30073,0.00674,-0.04914,-0.27856,-0.34804,0.38122,0.84237,2.25432,-0.74691,-0.16624,-0.39884,0.25871,-0.37989,1.41826,-0.12626,0.81203,0.35425,-0.00473,0.12518,-0.05544,-0.23259,-0.5777,-0.04263,0.0431,0.07192,0.07968,-0.01821,-0.34972,-0.29386,0.02335,0.04354
54.42,-0.6393,0.75598,-0.33478,2.86958,0,-0.0811,-0.0351,0.00719,0.08318,0.2979,-0.02055,-0.0326,-0.37799,-0.29235,0.33993,0.80514,2.25,-0.7144,-0.1682,-0.55127,0.26522,-0.25597,1.43699,-0.10376,0.73179,0.36482,-0.01406,0.12733,-0.05686,-0.23978,-0.57832,-0.04125,0.03824,0.068,0.07921,-0.01706,-0.36769,-0.29279,0.02355,0.03944
54.44,-0.64119,0.75438,-0.3357,2.8691,0,-0.08052,-0.02565,0.01264,0.09788,0.27988,-0.05987,-0.00903,-0.46616,-0.21896,0.29062,0.80778,2.22928,-0.67874,-0.16763,-0.67885,0.27932,-0.12825,1.49295,-0.10569,0.63027,0.36639,-0.02843,0.12673,-0.06192,-0.23884,-0.57871,-0.03801,0.02878,0.05817,0.07729,-0.01344,-0.37553,-0.29527,0.02389,0.03366
54.46,-0.64246,0.75418,-0.3365,2.86988,0,-0.08056,-0.01878,0.01756,0.11086,0.26937,-0.09248,0.01069,-0.55766,-0.15549,0.2455,0.79202,2.21667,-0.64503,-0.16831,-0.81482,0.28931,-0.00569,1.52948,-0.10554,0.53325,0.37058,-0.03954,0.12722,-0.06518,-0.24267,-0.57854,-0.03566,0.02164,0.05177,0.076,-0.01124,-0.38854,-0.29601,0.02417,0.02894
54.48,-0.6445,0.75522,-0.33762,2.8705,0,-0.08075,-0.00925,0.02306,0.12523,0.2568,-0.13028,0.03319,-0.6578,-0.08367,0.19781,0.77585,2.20142,-0.60876,-0.16861,-0.96494,0.30146,0.13241,1.57563,-0.06714,0.45608,0.3814,-0.05412,0.12842,-0.06887,-0.24336,-0.58032,-0.03311,0.01378,0.04294,0.07481,-0.00802,-0.40063,-0.29657,0.02449,0.02301
54.5,-0.64517,0.75276,-0.33811,2.87082,0,-0.08028,-0.00414,0.02756,0.13736,0.24464,-0.16012,0.05155,-0.73659,-0.0253,0.15379,0.77059,2.18776,-0.57733,-0.16906,-1.07871,0.31119,0.23854,1.61102,-0.11307,0.33439,0.37636,-0.06288,0.12748,-0.07262,-0.2483,-0.57795,-0.03059,0.00621,0.03751,0.0731,-0.00629,-0.41179,-0.2982,0.02483,0.01923
54.52,-0.6418,0.74202,-0.33687,2.87066,0,-0.0781,-0.01261,0.02876,0.14317,0.23848,-0.16557,0.05716,-0.76238,-0.00707,0.12062,0.78602,2.18198,-0.5585,-0.17069,-1.10108,0.31193,0.25662,1.60676,-0.40107,0.08106,0.32658,-0.05469,0.12128,-0.07547,-0.26465,-0.56866,-0.02827,0.00072,0.04284,0.07008,-0.00874,-0.4213,-0.30708,0.02421,0.02119
