T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
47.28,-0.07742,0.73271,0.73214,0.23252,-0.07703,-0.00367,-5.24824,0.97557,1.7688,-3.57859,0.27097,0.2358,-0.00189,0.46683,-4.06645,-0.11129,-0.41428,0.08497,0.06447,0.04511,40.77136,0.00635,-0.47127,-100.23471,-13.03945,-0.66647,0.7637,-5.99845,0.08879,-0.20536,-0.40937,-40.12592,1.15142,-0.36477
47.3,0.41769,0.07476,0.72819,0.2031,-0.07574,-0.00709,-12.59345,1.4057,1.24193,-1.98387,0.3836,0.07549,-6e-05,0.4859,-4.46946,-0.19948,-0.54815,0.14357,0.02412,0.05562,43.83072,-0.17159,-0.46657,-101.85296,-11.76842,-0.4786,1.13205,-4.61204,-0.04777,-0.23862,-4.22783,-39.89093,1.03943,-0.47488
47.32,0.60278,-0.53543,0.42986,0.18411,-0.05721,-0.00946,-17.93107,1.44739,0.70241,-1.52762,0.56097,-0.06374,-0.00214,0.56112,-4.74595,-0.31233,-0.60062,0.19407,-0.01899,0.06321,45.82713,-0.39857,-0.35325,-102.02571,-10.17338,-0.27536,1.49771,-3.15798,-0.20142,-0.24615,-6.44271,-37.62241,0.8917,-0.59574
47.34,0.61797,-0.89869,0.1213,0.17431,-0.02503,-0.00835,-21.98709,1.15925,0.29435,-1.12899,0.75106,-0.19603,-0.00586,0.61769,-4.79683,-0.44568,-0.55937,0.22191,-0.06458,0.06611,46.8336,-0.55019,-0.19959,-100.40768,-8.5981,-0.10253,1.78685,-1.55782,-0.32974,-0.22749,-7.42312,-33.88121,0.69852,-0.71689
47.36,0.48451,-0.97653,-0.00604,0.1679,-0.00252,-0.00305,-24.02155,0.69863,0.13234,-0.89665,0.87304,-0.27237,-0.01036,0.58434,-4.53799,-0.59362,-0.45225,0.22201,-0.11017,0.06414,47.02482,-0.58743,-0.07628,-96.8192,-7.20762,0.01884,1.92807,0.11273,-0.41913,-0.18966,-7.39092,-29.16967,0.45872,-0.82557
47.38,0.29361,-0.79287,0.19145,0.16031,-0.00212,0.00481,-23.83456,0.26203,0.12422,-0.5988,0.86182,-0.28769,-0.02117,0.44741,-3.91566,-0.71366,-0.28702,0.21024,-0.15205,0.05804,46.63191,-0.46,0.00642,-91.55064,-6.00676,0.08137,1.89719,1.65955,-0.45822,-0.13682,-6.22833,-23.86728,0.21616,-0.94668
47.4,0.127,-0.41782,0.67667,0.14186,-0.03744,0.01345,-21.98664,0.07393,0.18857,-0.13196,0.7655,-0.23182,-0.02412,0.3097,-3.06496,-0.79145,-0.12643,0.18149,-0.18041,0.04938,45.05008,-0.32161,0.02556,-83.49904,-5.03099,0.08527,1.67061,2.91703,-0.42074,-0.06365,-3.69225,-18.4174,-0.03147,-1.04423
47.42,0.03982,0.0995,1.17433,0.10557,-0.1297,0.02434,-19.51476,0.04315,0.22609,0.14439,0.66184,-0.11967,0.016,0.3026,-2.13297,-0.82413,-0.026,0.13375,-0.18372,0.04027,41.83138,-0.39178,-0.01417,-72.05829,-4.28086,0.03869,1.26629,3.77652,-0.30179,0.01198,-0.45243,-13.25722,-0.2821,-1.06798
47.44,0.0064,0.71222,1.39306,0.06698,-0.22791,0.03373,-15.91455,-0.18271,0.22194,-0.37542,0.41043,-0.01064,0.06502,0.32468,-1.14789,-0.75727,-0.00178,0.09557,-0.16447,0.03218,37.72401,-0.51194,-0.10547,-57.99705,-3.71612,-0.04554,0.74222,4.18485,-0.15478,0.06174,2.39844,-8.7288,-0.47223,-1.05338
47.46,-0.01493,1.31836,1.20563,0.0348,-0.30503,0.03628,-11.15525,-0.80612,0.14103,-2.18001,0.06644,0.014,0.0825,0.32489,-0.23677,-0.56568,-0.05969,0.07758,-0.12927,0.02592,33.28689,-0.5411,-0.24902,-41.59332,-3.28661,-0.14539,0.16735,4.14385,-0.01713,0.0854,4.65225,-5.02552,-0.5729,-1.025
47.48,-0.04968,1.80134,0.63796,0.00991,-0.36935,0.03263,-5.42371,-2.04726,-0.07848,-5.42345,-0.20016,-0.11893,0.0687,0.36391,0.44511,-0.26073,-0.18482,0.0672,-0.08309,0.02163,28.55864,-0.50681,-0.4486,-22.66096,-2.9267,-0.22968,-0.37434,3.72378,0.0959,0.08577,6.25354,-2.19776,-0.59512,-0.96694
47.5,-0.13394,2.05258,-0.11416,-0.00463,-0.41892,0.02372,-0.85978,-3.51618,-0.48442,-9.70764,-0.25484,-0.34109,0.02861,0.32595,0.83963,0.02898,-0.28383,0.0686,-0.03832,0.01894,22.98324,-0.3714,-0.65083,-0.86201,-2.65683,-0.2775,-0.78849,3.14625,0.16107,0.06358,7.16812,-0.20341,-0.54011,-0.88335
47.52,-0.2609,2.02679,-0.22423,-0.01552,-0.452,0.01227,-4.72604,-2.95945,-0.86635,-12.08245,-0.00332,-0.11445,-0.03618,0.18739,1.04444,0.1924,-0.2041,0.09034,0.00031,0.01747,16.35556,-0.1384,-0.75821,21.46548,-2.50211,-0.29015,-1.00414,2.6632,0.14099,0.02019,7.41244,1.06806,-0.42796,-0.77872
47.54,-0.3606,1.88109,-0.12815,-0.02671,-0.47234,0.00197,-9.77184,-1.17457,-1.1838,-12.77596,0.47101,0.47849,-0.12668,0.0649,1.13675,0.28255,0.02599,0.11553,0.03497,0.01694,9.78489,0.13669,-0.7951,41.53005,-2.3356,-0.25612,-1.02726,2.23374,0.03732,-0.03019,7.18451,1.7615,-0.29486,-0.65664
47.56,-0.36517,1.66156,-0.06911,-0.03478,-0.4841,-0.00583,-11.9153,0.39762,-1.64529,-11.70568,0.81474,0.89872,-0.19173,-0.05242,1.13764,0.32782,0.31641,0.1301,0.06373,0.01689,3.91028,0.42815,-0.80613,58.88419,-2.07138,-0.1698,-0.908,1.7945,-0.11476,-0.07083,6.74415,2.02817,-0.1639,-0.5229
47.58,-0.2969,1.42008,-0.0414,-0.03909,-0.49539,-0.01133,-12.04826,2.11032,-2.61867,-8.04909,1.0136,1.07055,-0.19213,-0.19008,1.11819,0.31051,0.63093,0.13702,0.08728,0.01665,-1.11777,0.72269,-0.78083,72.39943,-1.73268,-0.05431,-0.72852,1.40519,-0.28998,-0.09482,6.18995,2.01827,-0.04587,-0.38134
47.6,-0.19605,1.16071,-0.05894,-0.03644,-0.49821,-0.0147,-10.44304,3.35501,-3.74823,-2.88545,0.82426,0.78293,-0.15347,-0.33728,1.0942,0.2288,0.91112,0.13097,0.10581,0.01587,-4.98605,0.98154,-0.69428,81.14351,-1.34174,0.05903,-0.54697,1.07909,-0.48123,-0.10253,5.74603,1.86932,0.05975,-0.25088
47.62,-0.10665,0.88697,-0.0488,-0.02498,-0.48273,-0.01575,-9.18256,3.21186,-3.5857,-1.168,0.32497,0.28202,-0.14511,-0.46978,1.05351,0.10088,1.11258,0.10935,0.1184,0.01442,-7.82233,1.13983,-0.53891,84.43194,-0.9525,0.13726,-0.37642,0.81767,-0.69083,-0.09865,5.60898,1.69404,0.16158,-0.13856
47.64,-0.04533,0.63806,-0.02255,-0.00772,-0.46331,-0.01537,-8.17308,2.56807,-2.79872,-1.16313,0.03788,-0.02895,-0.15037,-0.54698,0.99143,-0.01092,1.2093,0.08386,0.12823,0.01221,-9.65472,1.19933,-0.36655,82.46103,-0.63585,0.17409,-0.25955,0.58647,-0.88089,-0.08016,5.7124,1.5654,0.27253,-0.03288
47.66,-0.00442,0.43779,0.01206,0.0131,-0.43313,-0.01457,-7.26903,2.01591,-2.15142,-0.54211,0.00422,-0.14064,-0.14108,-0.54768,0.89642,-0.07232,1.19749,0.06122,0.13797,0.00934,-10.37905,1.2099,-0.21302,76.28944,-0.44174,0.17284,-0.2217,0.34581,-1.0192,-0.04742,6.00143,1.51869,0.40201,0.06507
47.68,0.01476,0.28049,0.04252,0.03593,-0.2869,-0.01346,-6.371,1.45648,-1.4823,0.00326,0.09776,-0.12445,-0.12603,-0.47465,0.76829,-0.08749,1.09991,0.04162,0.14718,0.00611,-9.95775,1.19664,-0.08355,66.19507,-0.39431,0.12701,-0.23763,0.09497,-1.11068,-0.00767,6.53099,1.56046,0.54709,0.15265
47.7,0.01435,0.16144,0.06633,0.05729,-0.15341,-0.01212,-5.434,0.88423,-0.93701,0.36646,0.21123,-0.06687,-0.10557,-0.35495,0.58891,-0.0616,0.93848,0.02527,0.15486,0.00283,-9.38203,1.12851,0.01188,55.91368,-0.48395,0.06893,-0.25036,-0.22792,-1.16273,0.03304,7.09436,1.6707,0.69282,0.22798
47.72,-0.00536,0.07808,0.08256,0.07162,-0.03838,-0.01072,-4.49426,0.40763,-0.62087,0.46748,0.24006,-0.059,-0.08548,-0.22239,0.37172,-0.01228,0.74706,0.01237,0.1597,-0.00017,-9.92832,0.99059,0.07495,48.86036,-0.67158,0.03039,-0.23923,-0.69093,-1.18348,0.06319,7.3745,1.81394,0.81782,0.2856
47.74,-0.04165,0.02853,0.08607,0.07811,0.05037,-0.00961,-3.61391,0.11511,-0.40243,0.42184,0.215,-0.06586,-0.06768,-0.09862,0.16083,0.04092,0.56176,0.0032,0.16022,-0.00267,-10.68169,0.85535,0.11151,42.60266,-0.91526,-0.00814,-0.21985,-1.2254,-1.1842,0.0765,7.43109,1.95325,0.9022,0.32843
47.76,-0.09184,0.0052,0.074,0.07911,0.11355,-0.00906,-2.80276,-0.05208,-0.25203,0.36611,0.17818,-0.05854,-0.05194,0.00064,-0.02864,0.0877,0.3999,-0.00292,0.15569,-0.00457,-10.74699,0.7685,0.12468,35.64708,-1.18215,-0.05534,-0.19185,-1.75132,-1.17177,0.07573,7.35986,2.05754,0.93479,0.3604
47.78,-0.15264,-0.00123,0.04892,0.07472,0.15438,-0.00905,-2.09295,-0.18154,-0.16156,0.2736,0.13434,-0.04855,-0.04012,0.06989,-0.1948,0.12235,0.26554,-0.00698,0.14639,-0.00588,-10.45651,0.71077,0.11961,28.97119,-1.43651,-0.09789,-0.14891,-2.24766,-1.15722,0.06219,7.06827,2.10332,0.91378,0.37965
47.8,-0.21275,0.00146,0.01351,0.06821,0.17482,-0.00932,-1.51394,-0.30631,-0.10502,0.1634,0.09398,-0.0378,-0.03105,0.11337,-0.33151,0.1433,0.15887,-0.0096,0.13231,-0.00664,-9.84607,0.67876,0.10332,23.05789,-1.6469,-0.13098,-0.09532,-2.66334,-1.14424,0.04102,6.55484,2.07433,0.84212,0.38636
47.82,-0.2611,0.00682,-0.02922,0.06309,0.17632,-0.00951,-1.07226,-0.42316,-0.06567,0.06663,0.06274,-0.02735,-0.02309,0.13816,-0.42969,0.15206,0.07709,-0.01107,0.11403,-0.00695,-8.94871,0.671,0.08283,18.10707,-1.78681,-0.15249,-0.03989,-2.94601,-1.13531,0.01846,5.82935,1.95994,0.72782,0.38047
47.84,-0.29873,0.00968,-0.0751,0.05814,0.16431,-0.00962,-0.74052,-0.52882,-0.03949,0.00486,0.04005,-0.01828,-0.01657,0.15382,-0.48829,0.14904,0.01532,-0.01169,0.0936,-0.00685,-7.95291,0.68181,0.06023,13.97206,-1.84182,-0.16204,0.00843,-3.06914,-1.13865,-0.00239,4.94645,1.7535,0.58735,0.35821
47.86,-0.32721,0.00683,-0.1205,0.05238,0.1454,-0.00977,-0.49157,-0.61969,-0.02231,-0.01695,0.02486,-0.01057,-0.01149,0.16738,-0.5128,0.13573,-0.03122,-0.01166,0.07244,-0.00638,-6.95761,0.70921,0.03748,10.52979,-1.80878,-0.16032,0.04323,-3.02054,-1.15888,-0.01996,3.97345,1.45772,0.43821,0.31726
47.88,-0.34501,-0.00333,-0.16213,0.0463,0.12289,-0.0098,-0.31078,-0.67639,-0.0092,-0.00329,0.01532,-0.00481,-0.00724,0.18098,-0.5063,0.11648,-0.06683,-0.01086,0.05134,-0.0056,-6.03728,0.74456,0.0184,7.82191,-1.69163,-0.14716,0.06211,-2.80425,-1.20211,-0.03504,2.92011,1.08918,0.295,0.25901
47.9,-0.34665,-0.021,-0.19698,0.04039,0.10087,-0.0097,-0.18654,-0.69917,0.00193,0.03584,0.00956,-0.001,-0.0042,0.19455,-0.48156,0.09264,-0.09397,-0.00926,0.03121,-0.00458,-5.26281,0.79633,0.00496,5.85382,-1.50153,-0.12481,0.06757,-2.43156,-1.2546,-0.0401,2.01037,0.67438,0.17237,0.18563
47.92,-0.32947,-0.04526,-0.22303,0.03482,0.08244,-0.00947,-0.10431,-0.69574,0.01359,0.08815,0.00615,0.00139,-0.00257,0.20652,-0.4528,0.06648,-0.11305,-0.00685,0.01307,-0.00339,-4.67731,0.87543,-0.00221,4.58044,-1.25516,-0.09517,0.06607,-1.93901,-1.29263,-0.03086,1.32454,0.25098,0.07894,0.10037
47.94,-0.3026,-0.07127,-0.23758,0.02903,0.06811,-0.0091,-0.04666,-0.66075,0.02356,0.14088,0.00424,0.00288,-0.00164,0.21463,-0.4237,0.04281,-0.12618,-0.00356,-0.00215,-0.00212,-4.28223,0.96346,-0.00377,3.88665,-0.97607,-0.05808,0.06504,-1.40084,-1.32806,-0.01914,0.66882,-0.14074,0.01567,0.00835
47.96,-0.27192,-0.09129,-0.23828,0.0227,0.05787,-0.00863,-0.0037,-0.5967,0.02951,0.18262,0.00323,0.00372,-0.00099,0.21696,-0.3989,0.0228,-0.13558,0.00053,-0.01404,-0.00085,-4.05559,1.0389,-0.0015,3.6555,-0.68002,-0.01352,0.07023,-0.86477,-1.37713,-0.0109,-0.00268,-0.46737,-0.02017,-0.08595
47.98,-0.23731,-0.09827,-0.22497,0.01597,0.05162,-0.00801,0.02915,-0.51548,0.03279,0.2068,0.00269,0.00418,-0.00057,0.21098,-0.38613,0.00428,-0.14153,0.00518,-0.02235,0.00038,-3.9615,1.09613,0.00329,3.77744,-0.37323,0.03878,0.08406,-0.35427,-1.434,-0.00498,-0.6441,-0.69855,-0.03385,-0.17852
48,-0.19876,-0.08118,-0.19954,0.00908,0.05001,-0.00741,0.05498,-0.43301,0.02685,0.20777,0.00241,0.00433,-0.0003,0.19263,-0.39178,-0.01527,-0.14354,0.0101,-0.02682,0.00153,-3.94358,1.13813,0.00868,4.09387,-0.05865,0.10008,0.10515,0.10766,-1.48163,-0.00094,-1.26275,-0.8031,-0.03245,-0.2634
48.02,-0.15655,-0.02888,-0.16517,0.00204,0.05386,-0.00691,0.0757,-0.36161,0.00973,0.1835,0.00228,0.00409,-6e-05,0.15463,-0.42099,-0.03666,-0.13947,0.01509,-0.02689,0.00253,-3.93705,1.1686,0.01296,4.43172,0.2692,0.17162,0.13029,0.50962,-1.49933,0.00056,-1.93438,-0.74842,-0.02325,-0.33202
48.04,-0.11158,0.05768,-0.12545,-0.0053,0.06244,-0.00621,0.09214,-0.30146,-0.00937,0.13934,0.00211,0.00356,0.00026,0.08355,-0.47512,-0.05881,-0.12428,0.01969,-0.02142,0.00336,-3.8924,1.17371,0.01763,4.69504,0.62912,0.25628,0.15729,0.84751,-1.49779,-0.00036,-2.64892,-0.5024,-0.01066,-0.3799
48.06,-0.0647,0.17158,-0.08458,-0.01287,0.07546,-0.00506,0.10443,-0.25143,-0.02355,0.08006,0.00179,0.00281,0.0007,-0.04146,-0.55126,-0.07674,-0.08807,0.02338,-0.00849,0.00397,-3.77345,1.13721,0.02447,4.83349,1.05302,0.35954,0.18864,1.12311,-1.48824,-0.00191,-3.33581,-0.03434,0.003,-0.40529
48.08,-0.01619,0.30545,-0.04701,-0.02049,0.09371,-0.00339,0.11317,-0.21267,-0.02932,0.00825,0.00133,0.00186,0.0012,-0.24971,-0.63927,-0.07793,-0.01378,0.02592,0.01465,0.0043,-3.56284,1.06188,0.03267,4.81473,1.58671,0.48529,0.23395,1.34103,-1.46468,-0.00266,-3.99229,0.68468,0.01712,-0.40556
48.1,0.03285,0.45097,-0.01768,-0.02814,0.11597,-0.00113,0.11895,-0.1843,-0.02732,-0.07253,0.00071,0.00078,0.00187,-0.57476,-0.70968,-0.04201,0.12448,0.0272,0.05186,0.00432,-3.24569,0.95259,0.04245,4.66315,2.28254,0.63943,0.30669,1.52197,-1.42857,-0.00177,-4.64451,1.677,0.03287,-0.37555
48.12,0.08039,0.60354,-0.00032,-0.03611,0.13953,0.00177,0.12256,-0.16485,-0.01357,-0.156,1e-05,-0.0003,0.00298,-1.04406,-0.71139,0.05837,0.3635,0.02725,0.10843,0.00396,-2.82291,0.81245,0.05489,4.42953,3.18991,0.82904,0.42008,1.69117,-1.37802,0.00166,-5.31949,2.95671,0.05157,-0.31101
48.14,0.12472,0.75959,0.00255,-0.04391,0.16179,0.00528,0.1247,-0.15166,0.01829,-0.23759,-0.00067,-0.00118,0.00435,-1.67506,-0.57816,0.25399,0.75087,0.02601,0.19086,0.00316,-2.31643,0.64049,0.06688,4.14523,4.35514,1.05363,0.58539,1.84838,-1.31334,0.00853,-5.97948,4.53825,0.0747,-0.21441
48.16,0.16524,0.91991,-0.01211,-0.05071,0.17888,0.0093,0.1261,-0.14177,0.0663,-0.31603,-0.00131,-0.0018,0.00566,-2.45573,-0.22252,0.57361,1.33931,0.02338,0.30616,0.00188,-1.74372,0.4364,0.07589,3.84308,5.81056,1.30736,0.80675,1.98814,-1.23614,0.01878,-6.56924,6.43243,0.10335,-0.08795
48.18,0.20185,1.09399,-0.04722,-0.05581,0.18611,0.01369,0.12789,-0.13291,0.12471,-0.38929,-0.00193,-0.00215,0.007,-3.31424,0.44908,1.02675,2.17273,0.01931,0.4602,0.00011,-1.11518,0.20578,0.08327,3.56488,7.55665,1.58765,1.07422,2.11868,-1.13205,0.03173,-7.07927,8.62916,0.139,0.06745
48.2,0.22932,1.27575,-0.10517,-0.059,0.17587,0.01805,0.13045,-0.12291,0.18989,-0.45175,-0.00253,-0.00223,0.00833,-4.06396,1.5045,1.60858,3.30875,0.01413,0.65867,-0.00208,-0.4402,-0.04733,0.08459,3.33843,9.55158,1.86413,1.37817,2.23857,-1.01989,0.04761,-7.49248,11.07523,0.17013,0.24713
48.22,0.24121,1.44781,-0.18778,-0.0609,0.14262,0.02163,0.13384,-0.10814,0.26086,-0.49556,-0.00315,-0.00213,0.00955,-4.39421,2.93708,2.27049,4.79579,0.00783,0.9036,-0.00462,0.25231,-0.31795,0.07666,3.19341,11.71937,2.09029,1.71009,2.34235,-0.90919,0.06856,-7.78654,13.67846,0.17597,0.44184
48.24,0.23567,1.60364,-0.29143,-0.06059,0.09051,0.02406,0.13975,-0.08572,0.32688,-0.52023,-0.00379,-0.00193,0.01091,-3.98058,4.59808,2.87982,6.59393,-0.00066,1.18518,-0.00742,0.92745,-0.60373,0.06637,3.1701,13.98695,2.25999,2.04198,2.42597,-0.76303,0.0944,-7.91165,16.34941,0.15657,0.64168
48.26,0.21421,1.72517,-0.40314,-0.05755,0.02695,0.02506,0.14982,-0.05347,0.37503,-0.52788,-0.00443,-0.00174,0.0126,-2.52147,6.14809,3.23533,8.54851,-0.01211,1.48543,-0.01034,1.56217,-0.90435,0.05885,3.30735,16.28733,2.37931,2.34073,2.48577,-0.55592,0.12233,-7.82272,19.00254,0.12019,0.83801
48.28,0.18022,1.76767,-0.49711,-0.05377,-0.03746,0.02382,0.16433,-0.01118,0.40228,-0.51774,-0.00513,-0.00182,0.01429,0.13744,7.00715,3.10342,10.3267,-0.02679,1.78707,-0.01305,2.13213,-1.20757,0.05567,3.64591,18.52303,2.44334,2.56921,2.52352,-0.28418,0.14923,-7.50463,21.52641,0.0714,1.01552
48.3,0.10797,1.69371,-0.54203,-0.04922,-0.08797,0.02071,0.18371,0.03779,0.40793,-0.48979,-0.00567,-0.0019,0.01634,3.77526,6.88265,2.4855,11.7584,-0.04403,2.05262,-0.01538,2.55556,-1.52488,0.05181,4.20105,20.53073,2.41811,2.7358,2.50944,0.05328,0.17978,-6.90342,23.69937,-0.00982,1.16117
48.32,-0.00242,1.46432,-0.49746,-0.04479,-0.11221,0.01665,0.20787,0.1002,0.39371,-0.44414,-0.00575,-0.00155,0.01925,7.15142,6.06302,1.44259,12.38512,-0.05962,2.22308,-0.01673,2.71174,-1.91662,0.03949,4.97153,22.09048,2.26062,2.85268,2.42257,0.46776,0.22111,-6.01841,25.22595,-0.1445,1.25196
48.34,-0.12315,1.06827,-0.30823,-0.04797,-0.09835,0.01132,0.23517,0.17756,0.36185,-0.3867,-0.00556,-0.00125,0.02173,8.42413,5.11193,0.34681,11.15708,-0.06419,2.35629,-0.01583,2.59356,-2.33286,0.02569,6.0007,23.06337,2.01787,2.82612,2.27503,0.95858,0.2526,-4.90198,26.00031,-0.2896,1.26314
48.36,-0.25667,0.58772,-0.03327,-0.06252,-0.03782,0.00543,0.26313,0.25987,0.31594,-0.32357,-0.00532,-0.00102,0.02268,6.66382,4.55662,-0.1827,8.35465,-0.05217,2.52902,-0.01345,2.22554,-2.67656,0.01663,7.33103,23.40872,1.73664,2.60856,2.09024,1.49884,0.25279,-3.65078,25.99965,-0.40337,1.18914
48.38,-0.38357,0.15643,0.17488,-0.08627,0.05028,0.00091,0.28949,0.34301,0.2632,-0.25712,-0.00494,-0.00037,0.02244,1.82518,4.94176,-0.07945,4.9855,-0.01773,2.71187,-0.01051,1.60152,-2.95343,0.00572,8.95279,23.08309,1.40982,2.22888,1.90493,2.01862,0.21573,-2.41224,25.11827,-0.47978,1.01278
48.4,-0.26304,-0.12999,0.09669,-0.12474,0.14341,-0.00111,0.3102,0.42658,0.2061,-0.19693,-0.00443,0.00097,0.02036,-0.3442,4.69758,0.16264,1.70465,0.0353,2.61105,-0.00555,0.77731,-2.92367,0.00747,10.80491,22.15266,1.11139,1.74721,1.642,2.52625,0.12367,-1.26483,23.45338,-0.51071,0.80419
48.42,-0.10125,-0.02401,-0.03239,-0.17693,0.23472,5e-05,0.32047,0.51232,0.1474,-0.14836,-0.00382,0.00345,0.01648,0.46135,4.04354,0.44571,-0.00541,0.10369,2.37196,0.00269,-0.21289,-2.19972,0.03975,12.76212,20.78289,0.89747,1.25487,1.24152,3.09715,-0.01095,-0.40561,21.15648,-0.49682,0.65332
48.44,0.17532,0.45447,-0.09089,-0.23073,0.32308,0.00439,0.3193,0.5923,0.09458,-0.1066,-0.00314,0.00707,0.0125,1.64604,2.71123,0.93691,0.28018,0.20085,1.93153,0.01658,-1.36627,-0.89449,0.07411,14.74204,19.05831,0.71616,0.79989,0.82713,3.53037,-0.14963,0.01626,18.25962,-0.44167,0.51785
48.46,0.49571,1.10919,0.02319,-0.27684,0.40725,0.01066,0.30742,0.6577,0.05113,-0.07044,-0.00244,0.01119,0.00926,2.57718,1.14737,1.78903,1.86908,0.32486,1.31828,0.0352,-2.65272,0.73115,0.08092,16.68885,17.03932,0.54585,0.41773,0.46072,3.62674,-0.27036,0.09322,14.93211,-0.3559,0.37208
48.48,0.78717,1.71043,0.33652,-0.31114,0.48394,0.01724,0.28513,0.70963,0.01626,-0.04166,-0.00177,0.01531,0.00678,2.8386,0.02578,3.19212,3.7406,0.44545,0.65134,0.0518,-4.0231,2.60306,0.04875,18.44734,14.82513,0.40386,0.13784,0.10354,3.39948,-0.34868,-0.01472,11.48627,-0.25879,0.24899
48.5,0.98144,1.98508,0.78489,-0.32928,0.54734,0.02253,0.25352,0.74279,-0.01153,-0.02073,-0.00118,0.01898,0.00506,3.07329,0.21864,5.08879,4.09732,0.49544,-0.02661,0.04857,-5.44267,4.5325,-0.03305,19.93409,12.6073,0.28865,-0.0356,-0.21653,2.86511,-0.37137,-0.15515,8.31264,-0.16145,0.18089
48.52,0.87218,1.78199,1.02905,-0.32967,0.59247,0.02533,0.21475,0.75317,-0.03068,-0.00754,-0.00072,0.02185,0.00405,6.86263,2.17057,6.11396,1.38141,0.43302,-0.5236,0.00841,-6.89097,6.2961,-0.15314,21.10062,10.54892,0.19682,-0.11316,-0.46077,2.13353,-0.34225,-0.24111,5.66249,-0.08072,0.15977
48.54,0.44068,1.42366,0.78786,-0.31453,0.62209,0.02497,0.17204,0.74475,-0.04127,-0.00147,-0.00037,0.0236,0.00362,13.95355,5.17371,5.57562,-2.54824,0.31835,-0.74517,-0.0532,-8.19505,7.60738,-0.28664,21.70197,8.66416,0.12631,-0.11886,-0.62709,1.38643,-0.27026,-0.23269,3.58979,-0.02904,0.14545
48.56,-0.04351,1.14536,0.31851,-0.288,0.63931,0.02153,0.12822,0.72197,-0.04751,-0.00133,-0.00012,0.02399,0.00358,20.44089,8.03146,4.60281,-5.24565,0.21746,-0.83988,-0.10855,-9.15991,8.29834,-0.41159,21.54828,6.95302,0.0723,-0.07963,-0.71232,0.74551,-0.17749,-0.12601,2.09584,-0.00224,0.13201
48.58,-0.46705,0.95516,-0.07996,-0.2551,0.6435,0.01602,0.08541,0.6916,-0.05359,-0.00512,3e-05,0.02296,0.00355,25.27783,9.64199,4.33047,-5.45541,0.15632,-0.96018,-0.13748,-9.73366,8.41652,-0.50849,20.65195,5.44307,0.03069,-0.01759,-0.71403,0.26498,-0.08599,0.04816,1.10979,0.00809,0.12142
48.6,-0.66427,0.74471,-0.16202,-0.22012,0.5739,0.00953,0.04521,0.64914,-0.0569,-0.01003,0.00012,0.02088,0.00333,27.01185,9.09783,4.79244,-3.64756,0.14816,-0.93968,-0.12344,-9.91772,7.90062,-0.56455,19.19028,4.18291,-0.00153,0.05113,-0.65855,-0.04155,-0.02191,0.25535,0.51059,0.00933,0.10975
48.62,-0.70043,0.42338,-0.06598,-0.18816,0.48909,0.00345,0.00828,0.59459,-0.05125,-0.0129,0.00016,0.01828,0.00271,26.54575,6.39001,3.87737,-1.89678,0.165,-0.48997,-0.07487,-9.76791,6.82565,-0.57835,17.38239,3.18667,-0.02548,0.11581,-0.59265,-0.18608,0.0046,0.47562,0.18433,0.00691,0.09986
48.64,-0.60428,0.03397,0.0385,-0.16257,0.41448,-0.00105,-0.02676,0.55001,-0.04549,-0.01134,0.00015,0.01511,0.00124,22.00915,2.87221,2.66544,0.25648,0.11941,-0.00664,-0.01178,-9.35777,5.54766,-0.55851,15.3277,2.38681,-0.04225,0.17138,-0.52716,-0.21978,0.0087,0.68565,0.03869,0.00358,0.09082
48.66,-0.26653,-0.39221,0.0555,-0.14433,0.35172,-0.00377,-0.0626,0.52647,-0.04627,-0.00415,0.0001,0.01155,-0.00127,11.49138,0.47297,1.98563,2.97138,-0.03054,0.28478,0.0261,-8.75151,4.28416,-0.51506,13.11087,1.73916,-0.05341,0.21708,-0.42715,-0.15725,5e-05,0.69035,0.00121,-0.00116,0.09161
48.68,0.01133,-0.82586,0.03082,-0.13252,0.30205,-0.005,-0.10372,0.51678,-0.04865,0.0083,1e-05,0.00822,-0.0048,4.99318,-2.57081,1.29579,4.87329,-0.24351,0.35063,-9e-05,-8.02162,3.09021,-0.45499,10.85969,1.22902,-0.06011,0.25299,-0.36459,-0.11249,-0.00536,0.71239,0.00486,-0.00313,0.07394
48.7,0.18227,-1.22445,0.01965,-0.12512,0.25941,-0.00519,-0.15089,0.51634,-0.05403,0.02445,-8e-05,0.00515,-0.00885,1.96352,-5.13019,0.73944,5.33471,-0.34779,0.18309,-0.068,-7.26085,2.00151,-0.3903,8.72677,0.83294,-0.06375,0.28219,-0.33056,-0.07365,-0.01463,0.75365,0.02646,-0.00303,0.03832
48.72,0.24253,-1.5473,0.03674,-0.11931,0.21756,-0.00483,-0.19911,0.51968,-0.06251,0.0427,-6e-05,0.00255,-0.01176,0.94918,-6.59037,0.36493,4.42801,0.01376,-0.0672,-0.09616,-6.54818,1.05457,-0.33072,6.81279,0.52838,-0.06574,0.30869,-0.31735,-0.03432,-0.03348,0.81407,0.05691,-0.00194,-0.00582
