T,RGRFx,RGRFy,RGRFz,RGRTx,RGRTy,RGRTz,LGRFx,LGRFy,LGRFz,LGRTx,LGRTy,LGRTz
48.9,-6.98391,687.01758,-7.13547,0.00499,-0.58093,-0.00702,-0.00827,0.70188,-0.01261,0.00499,0.00149,-0.00702
48.92,-6.98521,686.85445,-6.9519,0.00915,-0.58279,-0.01187,-0.01222,0.84363,-0.01083,0.00915,0.00135,-0.01187
48.94,-6.9891,686.90136,-6.67794,0.00792,-0.57871,-0.01138,-0.01108,0.77124,-0.00563,0.00792,0.00074,-0.01138
48.96,-6.99655,687.17204,-6.31042,0.00134,-0.56763,-0.0055,-0.00484,0.47021,0.00316,0.00134,-0.00043,-0.0055
48.98,-7.0086,687.68672,-5.84661,-0.0106,-0.54843,0.00587,0.00664,0,0.01577,-0.0106,-0.00225,0.00587
49,-7.02633,688.46899,-5.28462,-0.0279,-0.51999,0.02287,0.02348,0,0.03234,-0.0279,-0.00482,0.02287
49.02,-7.05069,689.5402,-4.62413,-0.05044,-0.48125,0.04556,0.04573,0,0.05285,-0.05044,-0.0082,0.04556
49.04,-7.08232,690.9111,-3.86711,-0.07776,-0.43132,0.07374,0.07318,0,0.07695,-0.07776,-0.0124,0.07374
49.06,-7.12134,692.57054,-3.01888,-0.10891,-0.36954,0.10672,0.10512,0,0.10371,-0.10891,-0.01734,0.10672
49.08,-7.16699,694.47132,-2.08907,-0.1421,-0.29562,0.14304,0.1401,0,0.13143,-0.1421,-0.02282,0.14304
49.1,-7.21725,696.51312,-1.09261,-0.17446,-0.20978,0.18016,0.17556,0,0.15736,-0.17446,-0.02846,0.18016
49.12,-7.2684,698.52335,-0.05061,-0.20168,-0.11289,0.21408,0.20757,0,0.17744,-0.20168,-0.03365,0.21408
49.14,-7.31454,700.23675,1.00921,-0.21773,-0.00654,0.23902,0.23044,0,0.18604,-0.21773,-0.03749,0.23902
49.16,-7.34709,701.27578,2.05259,-0.2146,0.10691,0.24709,0.23641,0,0.17582,-0.2146,-0.03876,0.24709
49.18,-7.35436,701.13445,3.03973,-0.18219,0.22433,0.22806,0.21551,0,0.13766,-0.18219,-0.03585,0.22806
49.2,-7.32132,699.16941,3.92754,-0.10839,0.34203,0.16938,0.15554,0,0.0608,-0.10839,-0.02682,0.16938
49.22,-7.22954,694.60359,4.6735,0.02055,0.45619,0.05638,0.04229,0,-0.0667,0.02055,-0.00936,0.05638
49.24,-7.0577,686.54864,5.24121,0.21918,0.56344,-0.12703,-0.13971,0,-0.25714,0.21918,0.01903,-0.12703
49.26,-6.78252,674.05396,5.606,0.50149,0.66152,-0.39716,-0.40603,12.29836,-0.52183,0.50149,0.06092,-0.39716
49.28,-6.38071,656.19091,5.75783,0.87885,0.74948,-0.76859,-0.77042,30.12645,-0.86913,0.87885,0.1186,-0.76859
49.3,-5.83178,632.18131,5.70116,1.35711,0.82746,-1.25141,-1.24201,54.14819,-1.30171,1.35711,0.19369,-1.25141
49.32,-5.1222,601.57901,5.45399,1.93275,0.89607,-1.84741,-1.82169,84.81767,-1.81309,1.93275,0.2865,-1.84741
49.34,-4.25102,564.51119,5.04836,2.58813,0.95591,-2.54523,-2.49727,122.01066,-2.38328,2.58813,0.39532,-2.54523
49.36,-3.23701,521.98287,4.53265,3.28575,1.00711,-3.31438,-3.23777,164.71667,-2.97377,3.28575,0.51548,-3.31438
49.38,-2.12372,476.02166,3.96982,3.96624,1.04897,-4.10283,-3.99077,210.89192,-3.52633,3.96624,0.63873,-4.10283
49.4,-0.97418,429.2029,3.42062,4.5593,1.0793,-4.8471,-4.69179,257.93791,-3.97506,4.5593,0.75414,-4.8471
49.42,0.14424,383.7291,2.91968,5.00355,1.09425,-5.49108,-5.28266,303.63061,-4.26748,5.00355,0.85037,-5.49108
49.44,1.17205,340.90103,2.46838,5.25855,1.08899,-5.99643,-5.72316,346.6547,-4.37795,5.25855,0.91784,-5.99643
49.46,2.06097,301.19584,2.04818,5.30487,1.05935,-6.34067,-5.99073,386.52539,-4.30925,5.30487,0.9501,-6.34066
49.48,2.77399,264.52557,1.64046,5.14167,1.00385,-6.51224,-6.07651,423.32805,-4.09142,5.14166,0.9452,-6.51224
49.5,3.28598,230.46136,1.24206,4.78621,0.92531,-6.5071,-5.98274,457.49243,-3.77802,4.78621,0.90663,-6.5071
49.52,3.58499,198.42914,0.86636,4.27421,0.83008,-6.32698,-5.72183,489.59559,-3.43063,4.27421,0.84206,-6.32698
49.54,3.67283,167.89019,0.53114,3.6572,0.7251,-5.97947,-5.31729,520.18045,-3.09543,3.6572,0.75997,-5.97947
49.56,3.56437,138.51678,0.24907,2.99441,0.61598,-5.47976,-4.8062,549.57931,-2.78873,2.99441,0.66745,-5.47976
49.58,3.28661,110.36267,0.02725,2.3416,0.50702,-4.85409,-4.24311,577.74287,-2.49561,2.34159,0.56993,-4.85408
49.6,2.87885,84.02305,-0.12999,1.74037,0.40206,-4.14462,-3.70491,604.08004,-2.17304,1.74037,0.47194,-4.14461
49.62,2.39146,60.68372,-0.21896,1.21058,0.305,-3.41111,-3.28728,627.40847,-1.75742,1.21057,0.3775,-3.4111
49.64,1.87759,41.86944,-0.23497,0.74957,0.21927,-2.72019,-3.07477,646.20606,-1.18576,0.74956,0.29005,-2.72018
49.66,1.38054,29.00217,-0.17151,0.33847,0.14681,-2.12595,-3.09579,659.05255,-0.42577,0.33847,0.21191,-2.12594
49.68,0.92744,23.15706,-0.0201,-0.05028,0.08758,-1.65901,-3.30585,664.87386,0.5062,-0.05028,0.14413,-1.659
49.7,0.53129,25.08211,0.22901,-0.44779,0.04003,-1.32798,-3.61182,662.92304,1.54891,-0.44779,0.08672,-1.32798
49.72,0.19549,35.25322,0.58529,-0.88458,0.00164,-1.12409,-3.91045,652.72558,2.61433,-0.88458,0.03871,-1.12409
49.74,-0.08221,53.8524,1.05538,-1.38651,-0.03054,-1.02455,-4.11643,634.10147,3.61034,-1.38651,-0.00187,-1.02456
49.76,-0.30634,80.66455,1.63944,-1.97018,-0.05951,-0.99475,-4.17332,607.26837,4.46039,-1.97018,-0.03768,-0.99478
49.78,-0.48085,114.89135,2.32644,-2.63783,-0.08798,-0.98941,-4.05447,573.02731,5.11345,-2.63783,-0.07153,-0.98947
49.8,-0.60686,154.88552,3.08835,-3.37148,-0.11807,-0.95314,-3.76254,533.02763,5.54363,-3.37148,-0.10578,-0.95322
49.82,-0.68279,198.03099,3.87772,-4.13064,-0.1511,-0.82511,-3.32819,489.88587,5.74514,-4.13064,-0.14186,-0.82522
49.84,-0.70983,241.21888,4.63794,-4.8628,-0.18767,-0.55742,-2.80196,446.70955,5.72797,-4.8628,-0.18028,-0.55757
49.86,-0.69841,281.72904,5.32193,-5.52245,-0.22777,-0.14296,-2.23937,406.21637,5.51588,-5.52245,-0.2209,-0.14314
49.88,-0.66724,317.69945,5.90236,-6.08154,-0.27059,0.36654,-1.68764,370.26559,5.14637,-6.08154,-0.2628,0.36633
49.9,-0.63602,348.05578,6.3693,-6.52738,-0.31413,0.86693,-1.17966,339.92878,4.67075,-6.52738,-0.30395,0.8667
49.92,-0.61992,372.39685,6.72445,-6.85711,-0.35523,1.23371,-0.7336,315.60451,4.14882,-6.85711,-0.34126,1.23347
49.94,-0.62755,390.96681,6.97641,-7.07322,-0.39037,1.36361,-0.35599,297.04613,3.63701,-7.07322,-0.37137,1.36337
49.96,-0.66022,404.56815,7.13706,-7.18017,-0.4165,1.2018,-0.04621,283.44885,3.17679,-7.18017,-0.39156,1.20157
49.98,-0.71179,414.40449,7.21901,-7.18227,-0.43167,0.74956,0.19969,273.60684,2.78879,-7.18227,-0.40038,0.74935
50,-0.76883,421.92155,7.23384,-7.08254,-0.43514,0.06175,0.38605,266.07237,2.47234,-7.08254,-0.39786,0.06157
50.02,-0.81056,428.6485,7.19132,-6.88265,-0.42719,-0.76389,0.51544,259.31439,2.20992,-6.88265,-0.38537,-0.76404
50.04,-0.80914,435.99326,7.0991,-6.58397,-0.40852,-1.60977,0.58711,251.92355,1.9762,-6.58397,-0.36503,-1.60989
50.06,-0.73288,444.98514,6.96319,-6.18955,-0.37941,-2.36993,0.5977,242.86966,1.74922,-6.18955,-0.33899,-2.37002
50.08,-0.55657,456.03022,6.78881,-5.70708,-0.33924,-2.97491,0.54596,231.7469,1.51881,-5.70708,-0.30888,-2.97498
50.1,-0.27045,468.93609,6.58174,-5.14849,-0.28672,-3.39526,0.43942,218.74905,1.28778,-5.14849,-0.2757,-3.3953
50.12,0.1261,483.38045,6.35007,-4.52144,-0.22117,-3.62532,0.29622,204.19996,1.06531,-4.52144,-0.23979,-3.62535
50.14,0.62878,499.15509,6.10488,-3.8262,-0.14403,-3.67029,0.14123,188.3094,0.85871,-3.8262,-0.20146,-3.6703
50.16,1.20882,515.55917,5.85515,-3.07068,-0.05953,-3.55262,-0.00033,171.78212,0.67144,-3.07068,-0.16209,-3.55262
50.18,1.79907,530.79476,5.5975,-2.28624,0.02609,-3.32028,-0.11151,156.42457,0.50693,-2.28624,-0.12415,-3.32027
50.2,2.31557,542.43684,5.31465,-1.52192,0.10602,-3.0345,-0.18747,144.67386,0.37044,-1.52192,-0.09004,-3.03449
50.22,2.69482,548.57287,4.98875,-0.82564,0.17415,-2.74539,-0.23021,138.45435,0.26665,-0.82564,-0.06126,-2.74538
50.24,2.90976,548.33881,4.6114,-0.23401,0.22569,-2.4813,-0.24262,138.63955,0.19742,-0.23401,-0.03839,-2.48129
50.26,2.95668,541.42946,4.17707,0.22548,0.25715,-2.26039,-0.22859,145.54304,0.16172,0.22548,-0.02133,-2.26038
50.28,2.84225,527.6689,3.67813,0.52876,0.2667,-2.10187,-0.19451,159.34771,0.15636,0.52876,-0.00949,-2.10186
50.3,2.59025,507.50766,3.11805,0.65058,0.25577,-2.01946,-0.14773,179.60271,0.17638,0.65058,-0.00199,-2.01946
50.32,2.24702,482.58621,2.52522,0.56437,0.22952,-2.01213,-0.09453,204.65403,0.21508,0.56437,0.00219,-2.01213
50.34,1.86833,455.28408,1.9452,0.25289,0.19505,-2.06949,-0.03974,232.09815,0.26387,0.25289,0.0041,-2.06948
50.36,1.50116,427.67091,1.42001,-0.27492,0.15888,-2.183,0.01268,259.84018,0.31181,-0.27492,0.00479,-2.18299
50.38,1.17605,400.91285,0.97608,-0.97519,0.12591,-2.34848,0.05912,286.69376,0.34525,-0.97519,0.00528,-2.34848
50.4,0.90816,375.33023,0.6251,-1.77321,0.09941,-2.56029,0.09585,312.32418,0.34738,-1.77321,0.00652,-2.56029
50.42,0.70046,350.66515,0.36845,-2.57419,0.08132,-2.80544,0.1185,336.97988,0.29807,-2.57419,0.0094,-2.80544
50.44,0.54642,326.3402,0.2008,-3.27717,0.07254,-3.06154,0.12174,361.23332,0.17398,-3.27717,0.01473,-3.06154
50.46,0.43215,301.70951,0.11324,-3.79031,0.0731,-3.2987,0.09911,385.73005,-0.05023,-3.79031,0.02318,-3.2987
50.48,0.33802,276.30187,0.09666,-4.04381,0.08212,-3.48538,0.04303,410.9463,-0.39841,-4.04381,0.03518,-3.48538
50.5,0.23997,250.0479,0.14404,-3.99672,0.09779,-3.59728,-0.0549,436.96306,-0.88638,-3.99672,0.05069,-3.59728
50.52,0.11084,223.48852,0.24955,-3.63869,0.11719,-3.62795,-0.20449,463.25954,-1.5136,-3.63869,0.06911,-3.62795
50.54,-0.07636,197.9772,0.4048,-2.99116,0.13712,-3.59797,-0.42246,488.51319,-2.25439,-2.99116,0.09,-3.59797
50.56,-0.34281,175.6866,0.59501,-2.10646,0.15567,-3.55588,-0.73976,510.59394,-3.05528,-2.10646,0.11435,-3.55588
50.58,-0.70015,159.0144,0.79738,-1.05642,0.17284,-3.56229,-1.19232,527.15487,-3.84954,-1.05642,0.14401,-3.56229
50.6,-1.15102,149.57232,0.98109,0.08548,0.18906,-3.66381,-1.79477,536.63679,-4.58263,0.08548,0.17888,-3.66381
50.62,-1.68936,147.53715,1.10697,1.2515,0.20345,-3.87513,-2.52341,538.91412,-5.22655,1.2515,0.21564,-3.87513
50.64,-2.29849,151.70516,1.12813,2.37735,0.2136,-4.17791,-3.32159,535.2419,-5.77597,2.37735,0.2489,-4.17791
50.66,-2.95255,160.16804,0.9977,3.40835,0.21659,-4.53639,-4.12135,527.58292,-6.23553,3.40835,0.27323,-4.53639
50.68,-3.62441,171.26373,0.68545,4.3148,0.21087,-4.9209,-4.86783,517.65815,-6.61013,4.3148,0.28469,-4.9209
50.7,-4.29208,184.00656,0.19052,5.09496,0.19688,-5.31763,-5.52962,506.51156,-6.90443,5.09496,0.28138,-5.31763
50.72,-4.93436,197.67511,-0.46118,5.75715,0.17627,-5.716,-6.09232,494.9093,-7.12535,5.75715,0.26375,-5.716
50.74,-5.52571,211.39117,-1.22673,6.30301,0.15086,-6.09598,-6.54949,483.74307,-7.28111,6.30301,0.23436,-6.09598
50.76,-6.04319,224.35997,-2.05102,6.72968,0.12259,-6.43289,-6.89949,473.76999,-7.37903,6.72968,0.19695,-6.43289
50.78,-6.47468,236.25992,-2.86978,7.03753,0.0939,-6.70701,-7.14451,465.19876,-7.42385,7.03753,0.15533,-6.70701
50.8,-6.8181,247.27372,-3.61578,7.23021,0.06756,-6.90461,-7.28831,457.62928,-7.41681,7.23021,0.11299,-6.90461
50.82,-7.07712,257.93526,-4.22575,7.3116,0.04644,-7.01531,-7.33367,450.17312,-7.35511,7.3116,0.07287,-7.01531
50.84,-7.25764,268.96553,-4.64586,7.2838,0.03319,-7.03012,-7.28101,441.5846,-7.23205,7.2838,0.03728,-7.03012
50.86,-7.3652,281.09963,-4.83554,7.14635,0.02998,-6.94037,-7.12783,430.40396,-7.03766,7.14635,0.00777,-6.94037
50.88,-7.40311,294.90716,-4.77011,6.89647,0.03825,-6.73763,-6.86935,415.11596,-6.76,6.89647,-0.01485,-6.73763
50.9,-7.37134,310.60742,-4.44267,6.53048,0.05851,-6.41464,-6.50002,394.32989,-6.38714,6.53048,-0.03045,-6.41464
50.92,-7.26617,327.88067,-3.86573,6.04632,0.09008,-5.96735,-6.01616,366.98898,-5.9101,6.04632,-0.03952,-5.96735
50.94,-7.08052,345.67807,-3.07325,5.44724,0.13093,-5.39828,-5.41971,332.6187,-5.32653,5.44724,-0.04299,-5.39828
50.96,-6.80501,362.03607,-2.12324,4.7467,0.17738,-4.7209,-4.72305,291.62132,-4.64562,4.7467,-0.04214,-4.7209
50.98,-6.42993,373.9072,-1.10128,3.97424,0.22388,-3.96538,-3.95499,245.61991,-3.89389,3.97424,-0.03832,-3.96538
51,-5.94801,377.30459,-0.11802,3.17809,0.26322,-3.1808,-3.16321,197.56822,-3.11747,3.17809,-0.03281,-3.1808
51.02,-5.35828,368.33993,0.71268,2.41499,0.28816,-2.4249,-2.4041,151.05897,-2.37191,2.41499,-0.02665,-2.4249
51.04,-4.67087,344.89901,1.30912,1.73157,0.29395,-1.74531,-1.72412,109.09514,-1.70319,1.73157,-0.02055,-1.74531
51.06,-3.91293,307.86529,1.64465,1.15416,0.28022,-1.16924,-1.14951,73.41764,-1.13749,1.15416,-0.01499,-1.16924
51.08,-3.13101,261.19941,1.74625,0.69111,0.25085,-0.70585,-0.68864,44.63801,-0.6833,0.69111,-0.01022,-0.70585
51.1,-2.38083,210.56417,1.67395,0.33862,0.21216,-0.35196,-0.33774,22.59431,-0.33711,0.33862,-0.00634,-0.35196
51.12,-1.70843,161.17385,1.4931,0.08535,0.1703,-0.09671,-0.08556,6.64159,-0.088,0.08535,-0.00334,-0.09671
51.14,-1.13995,116.54969,1.25717,-0.08395,0.12977,0.07476,0.08305,0,0.07883,-0.08395,-0.00115,0.07476
51.16,-0.68378,78.56714,1.00486,-0.18578,0.09335,0.17873,0.18452,0,0.1795,-0.18578,0.00035,0.17873
51.18,-0.33628,47.89549,0.76232,-0.23616,0.0625,0.23105,0.23477,0,0.22964,-0.23616,0.00128,0.23105
51.2,-0.0864,24.37668,0.54553,-0.2495,0.03769,0.24604,0.24814,0,0.24335,-0.2495,0.00178,0.24604
51.22,0.0808,7.33473,0.36266,-0.23801,0.01875,0.23589,0.23677,0,0.23259,-0.23801,0.00195,0.23589
51.24,0.18154,0,0.21625,-0.21153,0.00509,0.21043,0.21046,0,0.20701,-0.21153,0.00191,0.21043
51.26,0.23156,0,0.10497,-0.17754,-0.00407,0.1772,0.17668,0,0.17397,-0.17754,0.00172,0.1772
51.28,0.24504,0,0.02518,-0.14148,-0.00962,0.14164,0.14083,0,0.13881,-0.14148,0.00147,0.14164
51.3,0.234,0,-0.02802,-0.10699,-0.01241,0.10747,0.10652,0,0.10512,-0.10699,0.00119,0.10747
51.32,0.20812,0,-0.05989,-0.07628,-0.0132,0.07691,0.07596,0,0.07507,-0.07628,0.00091,0.07691
51.34,0.1748,0,-0.07551,-0.05046,-0.01265,0.05115,0.05027,0,0.04978,-0.05046,0.00066,0.05115
51.36,0.1394,0,-0.07946,-0.02985,-0.01128,0.03052,0.02976,0,0.02958,-0.02985,0.00044,0.03052
51.38,0.1055,0,-0.07561,-0.01424,-0.00949,0.01484,0.01423,0,0.01427,-0.01424,0.00027,0.01484
51.4,0.0753,0,-0.06706,-0.0031,-0.00759,0.00361,0.00315,0,0.00332,-0.0031,0.00013,0.00361
51.42,0.0499,0,-0.05618,0.00427,-0.00575,-0.00386,-0.00419,0.20293,-0.00394,0.00427,3e-05,-0.00386
51.44,0.02962,0,-0.0447,0.00864,-0.00412,-0.00833,-0.00854,0.48303,-0.00825,0.00864,-4e-05,-0.00833
51.46,0.01427,0,-0.03374,0.01072,-0.00273,-0.0105,-0.01061,0.6209,-0.01033,0.01072,-8e-05,-0.0105
51.48,0.00332,0,-0.02401,0.01117,-0.00162,-0.01102,-0.01106,0.65705,-0.01081,0.01117,-0.0001,-0.01102
51.5,-0.00392,0,-0.01585,0.01053,-0.00078,-0.01044,-0.01043,0.62623,-0.01025,0.01053,-0.00011,-0.01044
51.52,-0.0082,0.20507,-0.00936,0.00925,-0.00017,-0.0092,-0.00917,0.55695,-0.00907,0.00925,-0.0001,-0.0092
51.54,-0.01024,0.50445,-0.00447,0.00767,0.00024,-0.00765,-0.00763,0.47158,-0.00764,0.00767,-8e-05,-0.00765
51.56,-0.01068,0.65177,-0.00102,0.00603,0.00048,-0.00604,-0.00604,0.38698,-0.00618,0.00603,-6e-05,-0.00604
51.58,-0.01007,0.69011,0.00123,0.00452,0.00061,-0.00454,-0.00459,0.31527,-0.00489,0.00452,-2e-05,-0.00454
51.6,-0.00887,0.65656,0.00252,0.00323,0.00065,-0.00326,-0.00339,0.2646,-0.00387,0.00323,2e-05,-0.00326
51.62,-0.00742,0.58162,0.00307,0.00224,0.00063,-0.00227,-0.00251,0.23984,-0.00318,0.00224,7e-05,-0.00227
51.64,-0.006,0.4894,0.0031,0.00157,0.00057,-0.0016,-0.00198,0.24308,-0.00284,0.00157,0.00013,-0.0016
51.66,-0.00479,0.39822,0.00279,0.00123,0.0005,-0.00125,-0.00179,0.27384,-0.00284,0.00123,0.00019,-0.00125
51.68,-0.00391,0.32151,0.00229,0.0012,0.00041,-0.00123,-0.00193,0.32906,-0.00314,0.0012,0.00026,-0.00123
51.7,-0.00345,0.26858,0.00173,0.00147,0.00031,-0.00149,-0.00236,0.40281,-0.00366,0.00147,0.00033,-0.00149
51.72,-0.00345,0.2454,0.00122,0.002,0.00021,-0.00201,-0.00302,0.48576,-0.00429,0.002,0.00039,-0.00201
51.74,-0.00389,0.25511,0.00083,0.00272,0.0001,-0.00273,-0.00383,0.56445,-0.0049,0.00272,0.00044,-0.00273
51.76,-0.00475,0.29819,0.00064,0.00356,-3e-05,-0.00357,-0.00468,0.62059,-0.00529,0.00356,0.00045,-0.00357
51.78,-0.00595,0.37238,0.00072,0.00442,-0.00016,-0.00443,-0.0054,0.63031,-0.00523,0.00442,0.00042,-0.00443
51.8,-0.00735,0.47229,0.00112,0.00516,-0.00032,-0.00516,-0.0058,0.56371,-0.00443,0.00516,0.00031,-0.00516
51.82,-0.00877,0.58862,0.00189,0.0056,-0.0005,-0.0056,-0.00563,0.38496,-0.00256,0.0056,0.00011,-0.0056
51.84,-0.00994,0.70727,0.00305,0.00549,-0.00071,-0.00549,-0.00457,0.05312,0.00076,0.00549,-0.00022,-0.00549
51.86,-0.01051,0.80817,0.00463,0.00455,-0.00093,-0.00455,-0.00226,0,0.00591,0.00455,-0.00071,-0.00455
51.88,-0.01005,0.86426,0.00661,0.00245,-0.00116,-0.00245,0.00168,0,0.01328,0.00245,-0.00138,-0.00245
51.9,-0.00799,0.84055,0.0089,-0.0012,-0.00137,0.0012,0.00769,0,0.02317,-0.0012,-0.00224,0.0012
51.92,-0.0037,0.69375,0.01138,-0.0068,-0.00153,0.0068,0.01615,0,0.03574,-0.0068,-0.00332,0.0068
51.94,0.00353,0.37275,0.01383,-0.01471,-0.00159,0.01471,0.02735,0,0.0509,-0.01471,-0.00458,0.01471
51.96,0.01444,0,0.01588,-0.02523,-0.00149,0.02523,0.04142,0,0.06819,-0.02523,-0.00596,0.02523
51.98,0.0297,0,0.01708,-0.03849,-0.00115,0.03849,0.05818,0,0.08662,-0.03849,-0.00738,0.03849
52,0.04982,0,0.01678,-0.05436,-0.00048,0.05436,0.07705,0,0.10453,-0.05436,-0.00866,0.05436
52.02,0.075,0,0.01419,-0.07231,0.00063,0.07231,0.09683,0,0.11937,-0.07231,-0.00958,0.07231
52.04,0.10489,0,0.00834,-0.09123,0.00227,0.09124,0.11554,0,0.12756,-0.09123,-0.00981,0.09124
52.06,0.13837,0,-0.00184,-0.10932,0.00454,0.10932,0.13024,0,0.12435,-0.10932,-0.00894,0.10932
52.08,0.17326,0,-0.01749,-0.12381,0.00751,0.12382,0.13684,0,0.10376,-0.12381,-0.00646,0.12382
52.1,0.20596,0,-0.03973,-0.13091,0.0112,0.13091,0.13,0,0.05866,-0.13091,-0.00178,0.13091
52.12,0.23116,0,-0.06943,-0.12557,0.01555,0.12557,0.10303,0,-0.01901,-0.12557,0.00573,0.12557
52.14,0.2415,0,-0.10705,-0.10151,0.02038,0.10151,0.04808,11.4487,-0.13773,-0.10151,0.01672,0.10151
52.16,0.22736,0,-0.15231,-0.05128,0.02537,0.05128,-0.04362,28.95273,-0.3056,-0.05128,0.03177,0.05128
52.18,0.17683,0,-0.2038,0.03347,0.02997,-0.03346,-0.18115,52.61879,-0.52907,0.03347,0.05125,-0.03346
52.2,0.07589,0,-0.25855,0.16141,0.03338,-0.16141,-0.37289,82.92838,-0.81124,0.16141,0.07521,-0.16141
52.22,-0.091,0,-0.31153,0.34069,0.03452,-0.34069,-0.62515,119.80011,-1.14958,0.34069,0.10315,-0.34069
52.24,-0.33982,5.01701,-0.35512,0.57755,0.03197,-0.57755,-0.94018,162.28511,-1.53314,0.57755,0.13379,-0.57755
52.26,-0.68522,24.2679,-0.37861,0.87452,0.024,-0.87452,-1.31361,208.20082,-1.93915,0.87452,0.1648,-0.87452
52.28,-1.13795,51.24452,-0.3678,1.22802,0.00856,-1.22803,-1.73133,253.71446,-2.32931,1.22802,0.19251,-1.22803
52.3,-1.70131,86.88809,-0.30489,1.62538,-0.01658,-1.6254,-2.1675,293.33046,-2.6503,1.62538,0.21214,-1.6254
52.32,-2.36661,131.58064,-0.16859,2.04136,-0.0537,-2.04139,-2.58676,321.18057,-2.84771,2.04136,0.21952,-2.04139
52.34,-3.10751,184.78433,0.06503,2.43427,-0.10486,-2.4343,-2.94715,333.23418,-2.8895,2.43427,0.21349,-2.4343
52.36,-3.87791,244.80019,0.42064,2.74639,-0.1715,-2.74643,-3.20057,328.5533,-2.77878,2.74639,0.19638,-2.74643
52.38,-4.62226,309.07187,0.91865,2.91793,-0.25391,-2.91797,-3.30061,308.78486,-2.5452,2.91793,0.17221,-2.91797
52.4,-5.29457,374.86303,1.56643,2.91059,-0.35049,-2.91064,-3.22072,276.94843,-2.22672,2.91059,0.14464,-2.91064
52.42,-5.86875,439.51414,2.34587,2.72366,-0.45656,-2.72371,-2.96852,236.7426,-1.85947,2.72366,0.11633,-2.72371
52.44,-6.33633,500.28647,3.20571,2.39405,-0.56391,-2.3941,-2.58615,192.3543,-1.47748,2.39405,0.08918,-2.3941
52.46,-6.70077,554.61518,4.07417,1.98044,-0.66255,-1.98048,-2.13491,147.94116,-1.11134,1.98044,0.06469,-1.98048
52.48,-6.97273,600.77856,4.88654,1.53983,-0.74429,-1.53985,-1.67248,106.77329,-0.78348,1.53983,0.04382,-1.53985
52.5,-7.16634,638.19137,5.60153,1.11384,-0.80467,-1.11382,-1.23949,70.82376,-0.50624,1.11384,0.02698,-1.11382
52.52,-7.2964,667.15248,6.19963,0.72851,-0.84253,-0.72845,-0.85961,40.96497,-0.28382,0.72851,0.01409,-0.72845
52.54,-7.37637,688.47116,6.67597,0.39849,-0.85892,-0.39837,-0.54375,17.32605,-0.11505,0.39849,0.0048,-0.39837
52.56,-7.41696,703.17564,7.03436,0.1308,-0.85622,-0.1306,-0.29385,0,0.00436,0.1308,-0.00141,-0.1306
52.58,-7.42529,712.29712,7.28247,-0.07186,-0.83742,0.07215,-0.10608,0,0.08011,-0.07186,-0.00513,0.07215
52.6,-7.40447,716.72,7.42816,-0.20841,-0.80563,0.20881,0.0267,0,0.11807,-0.20841,-0.00693,0.20881
52.62,-7.35345,717.08854,7.47697,-0.27741,-0.76377,0.27794,0.11295,0,0.12352,-0.27741,-0.00734,0.27794
52.64,-7.26728,713.76173,7.43063,-0.27565,-0.71439,0.27631,0.1611,0,0.10067,-0.27565,-0.00686,0.27631
52.66,-7.13763,706.81006,7.28654,-0.19748,-0.65956,0.19826,0.17865,0,0.05268,-0.19748,-0.00588,0.19826
52.68,-6.95368,696.05054,7.03826,-0.03487,-0.60091,0.03573,0.17161,0,-0.01822,-0.03488,-0.00474,0.03573
52.7,-6.70353,681.11931,6.67698,0.22177,-0.53969,-0.22089,0.14434,6.35359,-0.1102,0.22177,-0.00373,-0.22089
52.72,-6.37604,661.58314,6.1941,0.58193,-0.47691,-0.58112,0.09954,25.3325,-0.22112,0.58193,-0.00307,-0.58112
52.74,-5.96348,637.09315,5.58486,1.05233,-0.41347,-1.05173,0.03859,49.54066,-0.34766,1.05233,-0.00297,-1.05173
52.76,-5.4648,607.58419,4.85325,1.63327,-0.3504,-1.63308,-0.03808,78.97466,-0.4842,1.63327,-0.00357,-1.63308
52.78,-4.88983,573.52256,4.01812,2.31392,-0.28895,-2.31439,-0.13035,113.10632,-0.62154,2.31392,-0.00502,-2.31439
52.8,-4.26423,536.2013,3.12044,3.06652,-0.23085,-3.06796,-0.23762,150.58914,-0.74565,3.06652,-0.00739,-3.06796
52.82,-3.6312,497.86151,2.22506,3.84405,-0.17827,-3.84682,-0.35838,189.13758,-0.83826,3.84405,-0.01071,-3.84682
52.84,-3.04192,461.19412,1.40433,4.59052,-0.13328,-4.59502,-0.49104,226.02548,-0.88319,4.59053,-0.01491,-4.59502
52.86,-2.53815,428.41679,0.71088,5.25985,-0.0971,-5.26645,-0.63563,259.00918,-0.87484,5.25985,-0.01979,-5.26645
52.88,-2.14259,400.76662,0.1656,5.82605,-0.06977,-5.835,-0.79471,286.83399,-0.82022,5.82605,-0.02502,-5.835
52.9,-1.86045,378.60636,-0.23512,6.2809,-0.05039,-6.29216,-0.97301,309.12631,-0.73434,6.2809,-0.03011,-6.29216
52.92,-1.68426,361.70031,-0.50804,6.6281,-0.03745,-6.6413,-1.17655,326.116,-0.63487,6.6281,-0.0345,-6.6413
52.94,-1.59775,349.43848,-0.67467,6.8786,-0.02907,-6.89309,-1.41193,338.41087,-0.53867,6.87861,-0.03749,-6.89309
52.96,-1.57905,341.0098,-0.75574,7.04711,-0.02326,-7.06211,-1.68552,346.8227,-0.45993,7.04712,-0.03828,-7.06211
