T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
19.54,-35.26624,1.3399,13.07506,-1.02182,0.08262,0.0135,11.51732,-3.66576,-0.66544,1.29861,0.00209,0.15407,0.03022,-0.22937,-1.32176,-0.00437,0.4518,0.74581,-0.0012,-0.00636,-3.35676,5.79518,-0.26974,14.23386,-0.05537,0.5732,0.08282,1.56287,-11.10497,1.88473,0.72367,1.64505,2.52822,-3.89276
19.56,-38.61726,1.56433,7.68155,-0.77348,0.14996,0.06256,8.87164,-0.61731,-0.8721,0.52351,0.00084,0.17864,0.00594,-0.28759,-0.20537,-0.00374,0.23863,0.49322,-0.00111,-0.00565,-1.93896,5.0482,-0.04462,11.92808,-0.14459,0.3408,0.06899,2.96784,-9.45046,2.0994,-0.58497,0.77459,1.73148,-2.62924
19.58,-41.8745,1.88555,2.08612,-0.38403,0.21615,0.07961,6.60373,1.16686,-1.05193,0.0803,-0.0004,0.2084,-0.00319,-0.27955,0.20546,-0.00297,0.05428,0.29872,-0.00095,-0.00471,-1.86169,4.40618,0.03818,8.78235,-0.30926,0.13648,0.05064,4.02695,-7.90576,2.18667,-2.28967,0.00619,1.20772,-1.029
19.6,-44.57696,2.32677,-2.63178,-0.0615,0.27692,0.0544,5.00817,0.87809,-1.16617,-0.13665,0.00183,0.23935,-0.00118,-0.24914,-0.29154,-0.00226,-0.0142,0.15644,-0.00078,-0.00377,-2.88389,3.89394,0.04042,5.92475,-0.52486,0.00588,0.01052,4.80494,-6.46243,2.1851,-4.26696,-0.67556,0.89238,0.44965
19.62,-46.28492,2.88213,-6.02627,0.05087,0.33451,0.07158,3.88272,-0.80467,-1.15448,-0.24045,0.00936,0.27517,0.00725,-0.22564,-1.45606,-0.00164,0.12057,0.05612,-0.00061,-0.00291,-4.63894,3.39101,0.01505,3.86153,-0.75668,-0.07069,-0.0198,5.30398,-5.09831,2.21849,-6.13927,-1.26432,0.70517,1.29712
19.64,-47.33781,3.5564,-7.83014,0.0854,0.37701,0.10218,3.00676,-2.79602,-1.04221,-0.28953,0.02256,0.29603,0.01813,-0.19912,-3.09556,-0.00115,0.47292,-0.01174,-0.00045,-0.00214,-6.79262,2.92076,-0.01606,1.88498,-0.98563,-0.12072,0.00419,5.5826,-3.85918,2.22862,-7.96089,-1.76428,0.57565,1.84962
19.66,-47.96782,4.34822,-7.95594,0.11227,0.39704,0.1229,2.24012,-4.87909,-0.85184,-0.31237,0.03946,0.28811,0.02711,-0.16601,-5.0179,-0.00077,1.00678,-0.05437,-0.00032,-0.00149,-9.14222,2.48752,-0.0383,-0.09831,-1.2051,-0.13156,0.06298,5.64545,-2.80898,2.2282,-9.79435,-2.18148,0.46334,2.27725
19.68,-48.21179,5.22803,-6.86051,0.11441,0.40383,0.14755,1.47596,-6.63679,-0.57717,-0.34033,0.05778,0.26096,0.0323,-0.13342,-6.97205,-0.00045,1.70671,-0.07778,-0.0002,-0.00095,-11.45203,2.05512,-0.04606,-1.81707,-1.39792,-0.11806,0.14838,5.3385,-1.96725,2.3616,-11.23534,-2.50799,0.34741,2.52361
19.7,-47.9449,6.086,-4.91158,0.09476,0.39187,0.1651,0.65935,-7.80871,-0.25975,-0.37658,0.07405,0.22334,0.03267,-0.10179,-8.57547,-0.00022,2.49919,-0.0871,-0.00012,-0.00053,-13.46866,1.69759,-0.04319,-3.20759,-1.5411,-0.0882,0.23185,5.03353,-1.23059,2.2924,-12.91188,-2.72522,0.25394,2.47272
19.72,-46.89017,6.79168,-2.64505,0.06305,0.28251,0.16039,-0.16384,-8.31377,0.08202,-0.39388,0.08498,0.18291,0.02902,-0.07161,-9.44548,-7e-05,3.24514,-0.08669,-6e-05,-0.00022,-14.93003,1.5129,-0.03644,-4.39004,-1.60927,-0.04512,0.27953,5.08548,-0.62338,1.81377,-15.66651,-2.82874,0.20259,2.0444
19.74,-45.27738,7.26726,-0.70115,0.03114,0.11078,0.14896,-0.89014,-8.17565,0.44422,-0.3997,0.09139,0.14741,0.02402,-0.04546,-9.73193,4e-05,3.93092,-0.07973,-1e-05,0,-15.67336,1.41664,-0.02651,-5.27203,-1.58972,-0.00629,0.29822,4.87586,-0.21824,1.45983,-18.13949,-2.80922,0.16154,1.51575
19.76,-43.37793,7.47727,0.67406,0.00386,0.01772,0.14116,-1.44431,-7.54247,0.7869,-0.4087,0.09477,0.12047,0.01922,-0.02422,-9.68471,0.00011,4.55487,-0.0688,1e-05,0.00015,-15.66436,1.31285,-0.01005,-5.66288,-1.48238,0.01838,0.29744,4.10715,0.04222,1.31486,-19.2827,-2.66552,0.11862,1.05309
19.78,-41.19604,7.42963,1.47804,-0.01813,-0.02378,0.13317,-1.7882,-6.57875,1.08054,-0.4113,0.09543,0.10241,0.01498,-0.00784,-9.24551,0.00015,4.9166,-0.05615,3e-05,0.00023,-14.91405,1.21466,0.01584,-5.65749,-1.2942,0.02489,0.27924,3.01611,0.21434,1.24978,-19.50809,-2.42257,0.08228,0.65639
19.8,-38.68382,7.09696,1.82979,-0.03395,-0.03476,0.12545,-1.93109,-5.4475,1.30245,-0.40775,0.09388,0.08933,0.01147,0.00365,-8.6056,0.00015,5.19155,-0.04336,4e-05,0.00026,-13.55671,1.06696,0.0519,-5.19563,-1.04678,0.02798,0.24183,1.93475,0.32088,1.15314,-18.27257,-2.08756,0.05143,0.34104
19.82,-35.89491,6.48887,1.91785,-0.04316,-0.03122,0.09119,-1.91587,-4.28299,1.43722,-0.39932,0.09071,0.07754,0.00873,0.01112,-7.91137,0.00015,5.70795,-0.03149,4e-05,0.00026,-11.82459,0.83314,0.08065,-4.2762,-0.7711,0.03859,0.19024,1.27807,0.36393,0.97308,-15.41434,-1.68733,0.02661,0.11245
19.84,-33.01943,5.74734,1.83322,-0.0467,-0.02267,0.05941,-1.7915,-3.16866,1.47961,-0.383,0.08656,0.06743,0.00671,0.01514,-6.86232,0.00011,5.9303,-0.02128,4e-05,0.00023,-9.89745,0.58289,0.09509,-3.22761,-0.49618,0.04415,0.14269,0.88724,0.35975,0.79769,-12.17872,-1.29058,0.00896,-0.04218
19.86,-30.12465,4.97773,1.63901,-0.04607,-0.01415,0.03635,-1.60455,-2.15739,1.43135,-0.35739,0.082,0.05906,0.00534,0.01647,-5.40474,0.00011,5.51004,-0.01306,4e-05,0.0002,-7.92042,0.35165,0.10054,-2.24336,-0.24389,0.04265,0.10682,0.58416,0.32939,0.6549,-9.21285,-0.9348,-0.00279,-0.13763
19.88,-27.22135,4.21109,1.41394,-0.04245,-0.00802,0.01955,-1.39444,-1.28094,1.31165,-0.31982,0.07737,0.05137,0.00447,0.01605,-3.76842,7e-05,4.71577,-0.00678,3e-05,0.00016,-6.01795,0.14483,0.09407,-1.36498,-0.02769,0.04164,0.0803,0.37909,0.28315,0.51994,-6.52702,-0.62754,-0.01001,-0.18807
19.9,-24.26934,3.45979,1.15309,-0.03676,-0.00356,0.00674,-1.18965,-0.5531,1.12972,-0.28167,0.07247,0.04152,0.0039,0.01445,-2.09786,7e-05,3.40972,-0.00229,3e-05,0.00012,-4.27573,-0.03037,0.08285,-0.64007,0.14446,0.04033,0.06178,0.24511,0.23053,0.35974,-4.19871,-0.37285,-0.0138,-0.20526
19.92,-21.29108,2.74419,0.84716,-0.02993,0.00016,-0.00284,-1.0076,0.02316,0.90476,-0.2508,0.06716,0.02938,0.00343,0.01235,-0.65377,4e-05,1.7842,0.00078,3e-05,9e-05,-2.77202,-0.1671,0.07459,-0.09567,0.2692,0.03612,0.04902,0.15385,0.17866,0.1861,-2.29792,-0.17222,-0.01494,-0.19878
19.94,-18.51184,2.11877,0.5516,-0.02306,0.00229,-0.00947,-0.85389,0.45456,0.68171,-0.2174,0.06196,0.01876,0.00305,0.01002,0.35548,4e-05,0.51696,0.00271,2e-05,6e-05,-1.57017,-0.26334,0.06647,0.26496,0.34687,0.03097,0.03876,0.0857,0.1312,0.04685,-0.86549,-0.02436,-0.01437,-0.17804
19.96,-16.0457,1.60342,0.29744,-0.01685,0.00282,-0.01396,-0.72794,0.75545,0.4854,-0.17916,0.05719,0.01075,0.00276,0.00778,0.9443,4e-05,-0.29977,0.00376,2e-05,5e-05,-0.68101,-0.32282,0.05869,0.45993,0.38104,0.0259,0.02919,0.03312,0.09012,-0.05067,0.12662,0.07692,-0.01275,-0.1504
19.98,-13.89889,1.18206,0.07422,-0.01159,0.00257,-0.01676,-0.62638,0.94121,0.32026,-0.14196,0.05283,0.00488,0.0025,0.00564,1.19888,0,-0.77428,0.00417,2e-05,3e-05,-0.078,-0.3498,0.05429,0.51884,0.37823,0.01995,0.01985,-0.00439,0.05647,-0.11099,0.74646,0.13982,-0.01065,-0.12031
20,-12.06463,0.84973,-0.10682,-0.00736,0.00192,-0.01807,-0.54247,1.02682,0.18863,-0.10971,0.04881,0.00113,0.00224,0.00387,1.22777,0,-1.00646,0.00409,2e-05,1e-05,0.28804,-0.34751,0.05158,0.48744,0.34627,0.01457,0.01088,-0.02843,0.02988,-0.14135,1.07231,0.17323,-0.00837,-0.09146
20.02,-10.52687,0.59584,-0.23162,-0.00421,0.00116,-0.01792,-0.46885,1.02579,0.08949,-0.08537,0.04508,-0.0006,0.00198,0.00239,1.13147,0,-1.10072,0.00372,2e-05,1e-05,0.47348,-0.31985,0.04759,0.41144,0.29375,0.01053,0.00324,-0.04299,0.01028,-0.15405,1.18575,0.18571,-0.00629,-0.066
20.04,-9.28677,0.39968,-0.30282,-0.00205,0.0005,-0.01638,-0.39955,0.9479,0.01978,-0.07051,0.0419,-0.00046,0.00175,0.00121,0.96506,0,-1.08137,0.00319,1e-05,-0,0.53792,-0.27562,0.04232,0.31157,0.22957,0.00678,-0.00208,-0.05025,-0.00317,-0.15172,1.15666,0.18386,-0.00446,-0.04446
20.06,-8.31511,0.24645,-0.3232,-0.00071,2e-05,-0.01354,-0.3303,0.80471,-0.02447,-0.06544,0.03942,0.00132,0.00155,0.00035,0.76333,-0,-0.965,0.00259,1e-05,-1e-05,0.53119,-0.22265,0.03604,0.20496,0.16055,0.00346,-0.0049,-0.05107,-0.01156,-0.13725,1.04097,0.17279,-0.00292,-0.02705
20.08,-7.55363,0.12431,-0.29838,6e-05,-0.00027,-0.00949,-0.2593,0.61213,-0.04744,-0.06934,0.03756,0.0043,0.00139,-0.00026,0.54879,-0,-0.78289,0.00199,1e-05,-1e-05,0.48901,-0.16607,0.02838,0.10686,0.09141,0.00109,-0.00558,-0.04778,-0.01602,-0.11705,0.88329,0.15691,-0.00173,-0.01374
20.1,-6.94123,0.02205,-0.23703,0.00048,-0.00041,-0.00471,-0.1875,0.38735,-0.05279,-0.07933,0.03617,0.00796,0.00127,-0.00062,0.33633,-0,-0.56141,0.00145,0,-1e-05,0.43441,-0.11152,0.02103,0.02414,0.02629,-0.00024,-0.00496,-0.04231,-0.0175,-0.09501,0.71475,0.13903,-0.00086,-0.00414
20.12,-6.41392,-0.06989,-0.15582,0.00083,-0.00041,0.00053,-0.11774,0.1493,-0.04375,-0.09118,0.0351,0.0118,0.00118,-0.00079,0.1312,-0,-0.32498,0.00097,-0,-1e-05,0.3806,-0.06426,0.01573,-0.04097,-0.03167,-0.00087,-0.00402,-0.03592,-0.01711,-0.07406,0.55701,0.12094,-0.00028,0.00231
20.14,-5.90394,-0.16012,-0.07838,0.0014,-0.00035,0.00605,-0.05279,-0.08422,-0.0228,-0.10139,0.03422,0.01518,0.00113,-0.00079,-0.06777,-0,-0.09444,0.00059,-0,-1e-05,0.33664,-0.0281,0.01302,-0.08849,-0.08002,-0.00149,-0.00357,-0.02956,-0.01541,-0.05681,0.42512,0.10364,8e-05,0.00622
20.16,-5.33301,-0.25384,-0.01907,0.00244,-0.00025,0.01131,0.00622,-0.29931,0.00801,-0.10706,0.03329,0.0174,0.0011,-0.00078,-0.25632,-0,0.11221,0.0003,-0,-1e-05,0.31163,-0.00517,0.01326,-0.11908,-0.11778,-0.00293,-0.00418,-0.02373,-0.01315,-0.04494,0.32897,0.08771,0.00027,0.00821
20.18,-4.61374,-0.3539,0.01612,0.00429,-7e-05,0.01575,0.05923,-0.48298,0.04674,-0.10532,0.03187,0.01802,0.00107,-0.00069,-0.42611,-0,0.27971,9e-05,-0,-1e-05,0.31495,0.00371,0.01642,-0.13323,-0.14459,-0.00597,-0.00606,-0.01904,-0.01053,-0.03962,0.27548,0.0734,0.00033,0.00879
20.2,-3.65243,-0.45897,0.02415,0.00718,0.00034,0.01893,0.10692,-0.62034,0.09142,-0.09391,0.0295,0.01671,0.00103,-0.00059,-0.56497,-0,0.3956,-4e-05,-0,-1e-05,0.3578,-0.00081,0.02144,-0.1307,-0.16097,-0.01122,-0.00911,-0.0158,-0.0081,-0.04159,0.26976,0.06073,0.00034,0.00847
20.22,-2.35303,-0.56411,0.00399,0.01133,0.00116,0.02057,0.15057,-0.69472,0.13944,-0.07138,0.02575,0.01339,0.00095,-0.0005,-0.65589,-0,0.44953,-0.00013,0,-0,0.45123,-0.01769,0.0263,-0.11079,-0.16745,-0.01917,-0.01298,-0.01423,-0.00588,-0.05136,0.31648,0.04977,0.00029,0.00758
20.24,-0.61012,-0.65963,-0.04279,0.01689,0.00264,0.02024,0.19193,-0.6901,0.18721,-0.03772,0.02007,0.00809,0.00079,-0.00033,-0.67465,-0,0.4322,-0.00017,0,-0,0.60699,-0.04577,0.03006,-0.07217,-0.16442,-0.03013,-0.01736,-0.01482,-0.00404,-0.06975,0.42139,0.04081,0.00025,0.00639
20.26,1.67913,-0.73233,-0.11366,0.02389,0.00498,0.01769,0.23325,-0.59282,0.22945,0.00605,0.01217,0.00113,0.00052,-0.00024,-0.59374,-0,0.33615,-0.00018,0,-0,0.83464,-0.08503,0.03259,-0.01353,-0.15162,-0.0442,-0.02211,-0.01799,-0.00238,-0.09778,0.59112,0.03468,0.00018,0.00513
20.28,4.60204,-0.76423,-0.20926,0.03215,0.00846,0.0131,0.27721,-0.39295,0.25905,0.0575,0.00203,-0.00686,0.0001,-0.00016,-0.38674,-0,0.15654,-0.00018,-0,-0,1.14103,-0.1365,0.0336,0.06639,-0.12784,-0.06157,-0.02707,-0.02417,-0.00127,-0.13646,0.83345,0.03243,0.00014,0.00391
20.3,8.19051,-0.73223,-0.32796,0.04109,0.013,0.00651,0.3259,-0.08648,0.26587,0.11347,-0.01008,-0.01492,-0.00051,-8e-05,-0.02655,-0,-0.11016,-0.00016,-0,-0,1.52704,-0.19974,0.03235,0.16819,-0.09169,-0.08205,-0.03232,-0.03406,-0.00036,-0.18584,1.15443,0.03561,0.0001,0.00281
20.32,12.41456,-0.61357,-0.46573,0.04959,0.01811,-0.00172,0.37994,0.32746,0.23719,0.17261,-0.02331,-0.02114,-0.0013,-7e-05,0.50621,-0,-0.46133,-0.00014,-0,-0,1.98923,-0.27035,0.028,0.29181,-0.04209,-0.10499,-0.03805,-0.0488,0.00018,-0.24523,1.55902,0.04579,8e-05,0.00189
20.34,17.22571,-0.39579,-0.62028,0.05643,0.02342,-0.01112,0.43609,0.85056,0.15899,0.23136,-0.03674,-0.0242,-0.00228,-0,1.22736,-0,-0.89279,-0.00012,-0,-0,2.52112,-0.34662,0.02152,0.43603,0.02045,-0.12915,-0.04391,-0.0697,0.00055,-0.31439,2.04812,0.0638,5e-05,0.00114
20.36,22.55744,-0.0844,-0.7779,0.06004,0.02825,-0.02179,0.48658,1.48527,0.0155,0.28351,-0.04978,-0.02393,-0.00345,0,2.15687,-0,-1.4037,-8e-05,-0,-0,3.11305,-0.4278,0.01377,0.59746,0.09282,-0.15228,-0.04922,-0.09779,0.00073,-0.39443,2.61587,0.08951,3e-05,0.00057
20.38,28.26789,0.29109,-0.89996,0.05848,0.03087,-0.03403,0.51876,2.2311,-0.20986,0.32307,-0.06205,-0.02072,-0.00478,0,3.30439,0,-1.99091,-6e-05,-0,0,3.7453,-0.50497,0.00429,0.77,0.16908,-0.17082,-0.05341,-0.13372,0.00073,-0.49025,3.24987,0.12183,1e-05,0.00015
20.4,34.03634,0.6723,-0.91834,0.04892,0.02848,-0.0476,0.51632,3.07982,-0.53107,0.35352,-0.07142,-0.01186,-0.0061,0,4.63777,0,-2.61748,-4e-05,0,0,4.3852,-0.5714,-0.00728,0.94025,0.24034,-0.18152,-0.0551,-0.18001,0.00073,-0.58388,3.90957,0.15799,0,-0.00013
20.42,39.42645,0.97839,-0.74611,0.02889,0.01732,-0.06159,0.46038,4.01285,-0.9548,0.38434,-0.07465,0.00749,-0.0071,0,6.07628,0,-3.21217,-2e-05,1e-05,0,4.99055,-0.62364,-0.02262,1.08867,0.2967,-0.18183,-0.05271,-0.23946,0.00073,-0.64166,4.53385,0.19458,-0,-0.0003
20.44,44.15435,1.14812,-0.29983,-0.00196,-0.00689,-0.06916,0.33121,4.99169,-1.47811,0.41337,-0.07308,0.03351,-0.00769,0,7.52117,0,-3.72788,-0,1e-05,1e-05,5.51793,-0.64691,-0.04436,1.19968,0.3305,-0.16753,-0.04595,-0.30702,0.00055,-0.67385,5.08011,0.22864,-0,-0.00038
20.46,48.04068,1.15804,0.46957,-0.0439,-0.04799,-0.0724,0.11284,5.95558,-2.08902,0.43536,-0.06919,0.05911,-0.00785,0,8.85666,0,-4.13322,1e-05,1e-05,1e-05,5.92534,-0.62809,-0.07536,1.25779,0.33711,-0.13692,-0.03495,-0.37445,0.00056,-0.69932,5.51059,0.25794,-2e-05,-0.00041
20.48,50.89701,1.01599,1.54982,-0.09685,-0.10876,-0.07633,-0.20292,6.81996,-2.78311,0.45044,-0.0629,0.08,-0.00746,0,9.9587,0,-4.41051,1e-05,1e-05,1e-05,6.17229,-0.56214,-0.11694,1.24268,0.31388,-0.09286,-0.01992,-0.43088,0.00037,-0.71714,5.77018,0.27995,-2e-05,-0.00038
20.5,52.35341,0.75422,2.79248,-0.15838,-0.18279,-0.07569,-0.61512,7.47717,-3.44382,0.49074,-0.0553,0.09763,-0.00641,0,10.50205,0,-4.36537,1e-05,1e-05,1e-05,6.19069,-0.43358,-0.17694,1.14358,0.25973,-0.03896,-0.00209,-0.47606,0.00019,-0.69457,5.78808,0.29112,-2e-05,-0.00034
20.52,52.07375,0.4304,3.84283,-0.22264,-0.23766,-0.06427,-1.11549,7.83803,-3.86114,0.58633,-0.04767,0.11613,-0.00476,0,10.1672,0,-3.77381,2e-05,1e-05,1e-05,5.91329,-0.23506,-0.26804,0.94908,0.17456,0.01815,0.01806,-0.50921,0.00019,-0.593,5.49005,0.28763,-2e-05,-0.0003
20.54,50.27839,0.11879,4.38075,-0.28202,-0.18923,-0.04807,-1.69179,7.83487,-4.07245,0.70637,-0.04021,0.12587,-0.00277,0,9.16881,0,-2.91848,1e-05,1e-05,1e-05,5.32905,0.02087,-0.38287,0.6382,0.05899,0.07097,0.04038,-0.5075,0.0002,-0.46135,4.87079,0.26767,-2e-05,-0.00023
20.56,47.36168,-0.12758,4.16578,-0.33048,-0.12776,-0.0315,-2.33448,7.46291,-4.18303,0.82267,-0.03313,0.12134,-0.00068,0,7.81636,0,-2.08043,1e-05,1e-05,1e-05,4.44861,0.32644,-0.5076,0.2024,-0.08447,0.1153,0.06382,-0.46185,0,-0.33318,3.95396,0.23051,-2e-05,-0.00016
20.58,43.53754,-0.27886,2.92393,-0.37196,-0.05117,-0.01228,-3.04953,6.82209,-4.18224,0.93568,-0.02682,0.11078,0.00123,0,6.26366,0,-1.24225,1e-05,1e-05,0,3.29276,0.67437,-0.63797,-0.3451,-0.25033,0.1485,0.08742,-0.37932,0,-0.19836,2.76402,0.17616,-2e-05,-0.00012
20.6,39.06274,-0.33005,0.61486,-0.3636,0.03664,0.00846,-3.84379,5.9627,-4.05644,1.03692,-0.0221,0.09255,0.00259,0,4.72825,0,-0.63374,1e-05,1e-05,0,1.91711,1.03194,-0.75862,-0.97962,-0.42903,0.16737,0.11085,-0.27198,-0,-0.09439,1.41329,0.10838,-0,-8e-05
20.62,34.29955,-0.30389,-2.49814,-0.22606,0.12925,0.02943,-4.69973,4.96779,-3.79984,1.10961,-0.01927,0.06622,0.00288,0,3.32953,0,-0.39524,0,0,0,0.39675,1.33306,-0.85216,-1.69288,-0.60852,0.16837,0.13459,-0.14863,-0,-0.00693,-0.04669,0.03127,-0,-4e-05
20.64,29.69916,-0.23092,-6.01694,-0.01896,0.21784,0.05176,-5.59191,4.03091,-3.47606,1.14569,-0.01755,0.04318,0.00179,0,2.13382,0,-0.28156,-0,0,0,-1.19549,1.56567,-0.91797,-2.4473,-0.77681,0.15479,0.15686,-0.00136,-0,0.10494,-1.63392,-0.05187,-0,-2e-05
20.66,25.44541,-0.14389,-9.43854,0.1823,0.29611,0.07577,-6.46592,3.24847,-3.14145,1.14562,-0.01659,0.02862,-0.00079,-0,1.20384,0,-0.1796,-0,0,0,-2.80116,1.74526,-0.95263,-3.18317,-0.9233,0.13358,0.17545,0.17685,-0,0.23207,-3.30278,-0.13476,-0,-0
20.68,21.54612,-0.06883,-12.2682,0.37752,0.35773,0.10128,-7.21617,2.61947,-2.79704,1.10898,-0.01649,0.01984,-0.00485,-0,0.52365,0,-0.11311,-1e-05,0,0,-4.35297,1.85812,-0.95329,-3.86708,-1.03821,0.10888,0.1895,0.39094,-0,0.35015,-4.99312,-0.20881,-0,0
20.7,18.12707,-0.01866,-14.0698,0.51628,0.39504,0.1244,-7.71827,2.11273,-2.44837,1.03251,-0.01673,0.01287,-0.00949,-0,0.08622,0,-0.07505,-1e-05,0,0,-5.79741,1.91474,-0.91479,-4.44597,-1.11499,0.08358,0.19843,0.64739,-0,0.48335,-6.70345,-0.26487,-0,0
20.72,15.16192,0.01995,-14.61167,0.56003,0.40684,0.14098,-7.89227,1.69379,-2.0916,0.91881,-0.01645,0.00588,-0.01326,-0,-0.14323,0,-0.0553,-1e-05,0,0,-7.09908,1.93921,-0.84057,-4.86852,-1.14933,0.05897,0.20172,0.94896,-0,0.72074,-8.48474,-0.29414,0,0
20.74,12.34908,0.06443,-14.01704,0.54248,0.39674,0.1531,-7.69791,1.38036,-1.7377,0.77521,-0.01586,0.00129,-0.01546,-0,-0.24236,-0,-0.04225,-1e-05,0,-0,-8.1768,1.9287,-0.7399,-5.1124,-1.13591,0.03893,0.19767,1.26894,-0,1.02146,-10.21095,-0.2854,0,0
20.76,9.50835,0.11334,-12.52991,0.49356,0.36749,0.16263,-7.1314,1.17198,-1.3866,0.60772,-0.01524,-0.00035,-0.0157,-0,-0.2701,-0,-0.03049,-1e-05,0,-0,-8.95557,1.87276,-0.61861,-5.17006,-1.07434,0.02562,0.18523,1.57792,0,1.28373,-11.72279,-0.23022,0,-0
20.78,6.63285,0.15746,-10.4039,0.42382,0.31979,0.16839,-6.24083,1.03759,-1.02449,0.4211,-0.01408,0.00015,-0.01351,-0,-0.26045,-0,-0.02112,-1e-05,-0,-0,-9.40632,1.77779,-0.48611,-5.0593,-0.97144,0.01601,0.16551,1.85405,0,1.54727,-12.97133,-0.1284,0,-0
20.8,3.79929,0.17635,-8.06406,0.32822,0.26535,0.16971,-5.17012,0.96399,-0.69433,0.2206,-0.01297,0.00259,-0.00916,-8e-05,-0.22496,-0,-0.01581,-1e-05,-0,-0,-9.56541,1.65551,-0.3434,-4.74017,-0.83891,0.01318,0.13825,2.05046,0,1.68192,-13.91597,0.01648,0,-2e-05
20.82,1.09319,0.14567,-5.87452,0.21947,0.22184,0.16734,-4.07266,0.9345,-0.39527,0.01766,-0.01267,0.00532,-0.00336,-8e-05,-0.16668,-0,-0.01451,0,-0,-1e-05,-9.48576,1.50951,-0.20238,-4.1975,-0.68935,0.0171,0.10481,2.14012,0,1.5452,-14.56623,0.19034,0,-2e-05
20.84,-1.42291,0.05227,-3.98399,0.12977,0.09832,0.16332,-3.01675,0.90841,-0.08785,-0.17434,-0.01233,0.00775,0.00311,-8e-05,-0.09934,-0,-0.01454,1e-05,-0,-1e-05,-9.13475,1.33622,-0.08712,-3.53371,-0.53182,0.019,0.06989,2.14058,0,1.30609,-14.82193,0.37646,0,-2e-05
20.86,-3.65433,-0.10872,-2.48922,0.06376,0.02443,0.14589,-2.06455,0.85782,0.21705,-0.34553,-0.01132,0.01037,0.0093,-8e-05,-0.03276,-0,-0.01422,3e-05,-1e-05,-1e-05,-8.50654,1.14334,-0.00462,-2.82482,-0.37419,0.01523,0.03604,2.0708,0,1.08319,-14.608,0.5641,0,-2e-05
20.88,-5.52531,-0.32865,-1.42321,0.01685,-0.01116,0.11492,-1.27611,0.77933,0.47607,-0.48716,-0.00991,0.01313,0.01401,-7e-05,0.03141,-0,-0.01368,6e-05,-1e-05,-1e-05,-7.68161,0.95097,0.04902,-2.09772,-0.22399,0.00654,0.00399,1.94481,0,0.86293,-14.00874,0.73984,0,-0
20.9,-6.99192,-0.58075,-0.73681,-0.01357,-0.02372,0.08826,-0.68435,0.67167,0.67534,-0.58069,-0.00726,0.01456,0.01678,-0,0.08565,-0,-0.013,9e-05,-1e-05,-1e-05,-6.75075,0.75453,0.07963,-1.37997,-0.0882,-0.00665,-0.0254,1.77259,0,0.64159,-12.95726,0.88959,0,2e-05
20.92,-8.03526,-0.82479,-0.34848,-0.02929,-0.02484,0.06529,-0.29453,0.54363,0.84708,-0.60152,-0.00276,0.01318,0.01819,-0,0.12079,-0,-0.0121,0.00013,-1e-05,-1e-05,-5.80591,0.55319,0.09387,-0.71706,0.02783,-0.02405,-0.05115,1.57029,0,0.43117,-11.45531,0.99938,0,5e-05
20.94,-8.64009,-1.0211,-0.16822,-0.03299,-0.02136,0.04573,-0.09064,0.41509,0.92063,-0.55784,0.00286,0.01086,0.0172,7e-05,0.13053,-0,-0.01006,0.00017,-1e-05,-1e-05,-4.91297,0.37829,0.09832,-0.16146,0.12154,-0.04494,-0.07267,1.36088,-0,0.26279,-9.8096,1.0569,0,9e-05
20.96,-8.81618,-1.1432,-0.11514,-0.02827,-0.01619,0.02896,-0.04403,0.29859,0.81027,-0.4713,0.01014,0.00877,0.01344,7e-05,0.11175,-0,-0.00625,0.00022,-1e-05,-1e-05,-4.10321,0.24259,0.09791,0.27732,0.19274,-0.06793,-0.08999,1.15399,-0,0.14384,-8.20473,1.05409,0,0.00014
20.98,-8.62816,-1.18316,-0.12819,-0.01822,-0.01075,0.01443,-0.11285,0.19896,0.5465,-0.35248,0.01798,0.00629,0.00827,0.00013,0.0666,-0,-0.00076,0.00025,-0,-1e-05,-3.38786,0.13747,0.09377,0.6117,0.24327,-0.09186,-0.10313,0.94705,-0.0002,0.06346,-6.64841,0.98746,-0,0.00023
21,-8.14637,-1.1446,-0.16604,-0.00678,-0.0053,0.00171,-0.24712,0.1178,0.10646,-0.23556,0.0281,0.00431,0.00233,0.00026,0.00362,-0,0.006,0.00028,-0,-0,-2.75786,0.06656,0.0874,0.86166,0.27567,-0.11571,-0.11193,0.75947,-0.00021,0.01526,-5.16352,0.85733,-0,0.00029
21.02,-7.4576,-1.04565,-0.2031,0.00359,-0.00041,-0.00838,-0.39752,0.05508,-0.32631,-0.13982,0.04709,0.0033,-0.00266,0.00033,-0.06502,-0,0.01276,0.00028,-0,-0,-2.19692,0.02433,0.0805,1.05126,0.29256,-0.13839,-0.11618,0.60606,-0.00043,-0.0099,-3.76945,0.66789,-0,0.00038
21.04,-6.67476,-0.91864,-0.22848,0.01174,0.00293,-0.01513,-0.52635,0.00982,-0.56544,-0.05669,0.06524,0.00244,-0.00531,0.00046,-0.12735,-0,0.01836,0.00025,-0,-0,-1.6881,-0.00254,0.07169,1.19636,0.29699,-0.15767,-0.11594,0.47129,-0.00044,-0.0203,-2.47735,0.4266,0,0.00046
