T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
18.3,8.77233,-1.39124,-1.42015,-1.10391,0.36002,-0.01239,-1.37387,24.16522,-0.00422,1.5765,-6.65245,0.37104,-0.04207,3.83542,-0.8272,0.00689,-1.60863,0.30394,0.00371,0.01049,-13.27632,10.90544,-15.87631,38.37924,-1.42098,0.14288,0.04481,12.64064,0.42804,0.72601,-20.33041,-2.8644,-1.87063,-0.0553
18.32,7.56614,-0.69336,-1.47816,-1.10004,0.34442,-0.01283,-1.0636,28.96178,-0.00699,1.88452,-7.85738,0.28085,-0.03592,3.81285,-0.58453,0.00876,-1.77651,0.30577,0.00402,0.01269,-14.61428,15.77338,-16.42082,47.90598,-1.10458,0.06576,0.12202,13.1769,-0.52522,0.70694,-23.63963,-3.16356,-1.04175,-0.03101
18.34,6.3331,0.23587,-1.45136,-1.11157,0.32189,-0.00238,-0.49232,34.43143,-0.00794,2.13379,-9.05911,0.23255,-0.02312,3.68527,-0.30891,0.01077,-1.90296,0.3021,0.00447,0.01469,-14.06629,18.41568,-14.65125,55.20764,-0.44147,-0.04124,0.14789,13.64667,-1.43985,0.67282,-27.47049,-3.51025,-0.21129,0.00374
18.36,5.14938,1.34481,-1.32775,-1.16699,0.29712,0.01522,0.27082,39.68809,-0.00707,2.24822,-10.26478,0.23487,-0.00231,3.51101,-0.05995,0.01274,-1.98131,0.2949,0.00498,0.01611,-12.00341,17.1029,-10.95697,60.19313,0.6364,-0.1588,0.16568,14.05868,-2.28899,0.62405,-31.4324,-3.90346,0.58375,0.04486
18.38,4.02654,2.56533,-1.10871,-1.26505,0.26686,0.03064,1.17776,45.18702,-0.00289,2.23565,-11.46173,0.2774,0.02795,3.33281,0.17963,0.01442,-2.0128,0.28708,0.00544,0.01647,-8.61511,12.10066,-6.19217,62.00573,2.14172,-0.26636,0.21703,14.29936,-3.13606,0.54076,-35.3667,-4.35853,1.3153,0.09011
18.4,2.9915,3.72552,-0.80524,-1.37691,0.23121,0.04591,1.93648,50.51281,0.00848,2.11354,-12.54032,0.34638,0.06863,3.08462,0.35639,0.01532,-2.0045,0.28002,0.00572,0.01512,-6.09699,4.35563,-2.12582,61.46669,3.90627,-0.29952,0.29689,14.31149,-3.70727,0.46967,-39.47407,-4.86664,1.9516,0.13937
18.42,2.10225,4.54299,-0.45327,-1.46932,0.19227,0.06144,2.3222,54.82215,0.02485,1.92485,-13.35099,0.43015,0.11946,2.71223,0.41964,0.01482,-1.97229,0.27509,0.0056,0.0113,-6.79248,-2.18295,-0.02912,61.26468,5.44386,-0.10935,0.32429,13.98454,-3.74525,0.45686,-44.03096,-5.40305,2.46546,0.19863
18.44,1.34912,4.94582,-0.08493,-1.55549,0.14985,0.07744,2.52043,58.63763,0.03197,1.71446,-13.84397,0.50764,0.17888,2.32099,0.44561,0.01232,-1.92365,0.27646,0.00482,0.00421,-9.41995,-6.83197,0.15185,60.94416,6.59174,0.34871,0.27157,13.03437,-3.68369,0.40977,-48.40693,-5.99141,2.77271,0.26928
18.46,0.69494,4.96593,0.27594,-1.52392,0.09854,0.09467,2.66674,62.51253,0.00932,1.50448,-13.97761,0.55942,0.24225,1.9658,0.49113,0.007,-1.85891,0.28694,0.00307,-0.00706,-12.52682,-10.21063,-1.83324,59.23967,7.41383,1.04274,0.15669,11.39761,-3.86823,0.28976,-52.05717,-6.62957,2.76865,0.34811
18.48,0.15027,4.66982,0.59444,-1.40279,0.04674,0.11194,2.75963,66.67076,-0.06498,1.30779,-13.67985,0.58031,0.29445,1.61276,0.5503,-0.0022,-1.78219,0.30623,-0,-0.02344,-15.35027,-11.41345,-5.69759,56.10974,7.80464,2.14769,-0.12694,9.19933,-4.47814,0.14842,-55.01626,-7.23948,2.45167,0.45271
18.5,-0.2812,4.15726,0.83437,-1.25236,-0.00334,0.12772,2.80738,70.36458,-0.20606,1.14137,-12.73128,0.56571,0.33721,1.21481,0.61823,-0.01646,-1.69319,0.33417,-0.00476,-0.04569,-18.48836,-11.51672,-10.2946,52.197,7.77547,3.13519,-0.26784,6.32194,-5.35911,0.00441,-57.14709,-7.77438,1.71034,0.50129
18.52,-0.59426,3.51823,0.96641,-1.07371,-0.05471,0.1408,2.82774,72.50753,-0.4047,1.0147,-10.93234,0.51472,0.38087,0.76105,0.68735,-0.03683,-1.58726,0.37061,-0.0116,-0.0741,-20.90425,-11.50566,-12.01897,46.9823,7.66013,3.19517,0.56213,3.07923,-5.58278,-0.06171,-58.44692,-8.13125,0.62726,0.35474
18.54,-0.76159,2.90421,0.99055,-0.89438,-0.10216,0.15211,2.89229,74.3517,-0.64794,0.91444,-8.55587,0.43414,0.37993,0.27905,0.76253,-0.06432,-1.4658,0.41412,-0.02084,-0.1085,-19.53852,-9.81985,-8.79419,38.26225,7.56509,2.88088,1.88607,0.25872,-5.29054,-0.01128,-58.66832,-8.11612,-0.01703,0.14903
18.56,-0.79732,2.45829,0.92461,-0.72629,-0.14176,0.16248,3.03485,77.0806,-0.93014,0.83017,-5.84932,0.33095,0.30233,-0.23254,0.84298,-0.09973,-1.32616,0.46369,-0.03267,-0.14812,-15.21781,-6.57585,-3.24916,26.24829,7.42352,2.60549,3.13534,-1.71362,-5.11448,0.10721,-57.61504,-7.64979,0.37182,0.02094
18.58,-0.74367,2.25546,0.78776,-0.56394,-0.17349,0.17072,3.20097,80.20741,-1.25124,0.76203,-2.9741,0.21217,0.1618,-0.79181,0.90399,-0.14333,-1.15508,0.51945,-0.04705,-0.19191,-9.49102,-2.91655,3.41517,12.77934,7.32552,2.00491,4.25152,-2.59669,-4.13044,0.21035,-55.58619,-6.77651,2.28423,-0.01268
18.6,-0.59427,2.01971,0.6203,-0.40391,-0.20619,0.18076,3.38458,83.79712,-1.5132,0.69743,-0.36689,0.08662,-0.03501,-1.38103,0.94618,-0.19367,-0.97451,0.58073,-0.06367,-0.23433,-4.68215,0.17945,7.85895,2.23294,6.97497,1.50303,5.06027,-2.81574,-4.01629,0.31458,-51.68105,-5.62087,4.89375,0.09333
18.62,-0.39298,1.5148,0.44516,-0.24398,-0.24985,0.19746,3.59676,88.03299,-1.5634,0.62766,1.8821,-0.03481,-0.21569,-1.93034,0.99601,-0.24755,-0.80733,0.64548,-0.08199,-0.26616,-1.232,1.27853,9.70115,-5.69866,6.14123,1.43683,5.05836,-3.11003,-7.04167,0.68741,-45.35571,-4.37081,5.27074,-0.06713
18.64,-0.22807,1.03074,0.24819,-0.08675,-0.29635,0.21597,3.71701,92.13299,-1.50424,0.55609,3.70327,-0.14201,-0.3239,-2.43037,1.03481,-0.30262,-0.62949,0.71245,-0.10108,-0.28684,1.8159,1.19852,10.61326,-13.45915,5.17789,1.30722,4.53312,-3.13726,-10.56509,1.23517,-38.30703,-3.1667,3.76536,-0.54217
18.66,-0.11939,0.7242,0.02768,0.06592,-0.33881,0.23268,3.63917,95.43215,-1.41901,0.4833,4.78658,-0.22791,-0.37502,-2.90435,1.05224,-0.35645,-0.43196,0.7785,-0.11969,-0.2992,4.13061,0.80331,10.72991,-19.54588,4.31224,0.98104,3.74818,-2.70582,-12.65987,1.74129,-31.55421,-2.08943,2.15597,-0.94696
18.68,-0.05091,0.5013,-0.20315,0.21349,-0.38155,0.25036,3.39352,97.70547,-1.25997,0.40814,5.12074,-0.28715,-0.36941,-3.32753,1.10145,-0.40457,-0.2326,0.83498,-0.13629,-0.30223,5.54206,0.35236,10.22398,-24.13694,3.50782,0.64777,2.86209,-2.1439,-14.14944,2.26866,-25.02881,-1.1759,0.28597,-1.21349
18.7,-0.01635,0.33529,-0.42146,0.35287,-0.42161,0.26494,2.89714,97.82098,-1.09153,0.33451,4.69155,-0.31235,-0.33221,-3.65886,1.09406,-0.43963,-0.07311,0.87725,-0.14885,-0.29474,6.05124,0.03299,8.69408,-27.02192,2.77837,0.36226,1.96806,-1.54786,-14.05863,2.58048,-18.73119,-0.44351,-0.4668,-1.11111
18.72,-0.00035,0.2206,-0.59265,0.47778,-0.45398,0.27061,2.12764,94.92371,-0.95772,0.26743,3.63556,-0.296,-0.28954,-3.85762,0.94702,-0.45378,0.01594,0.90316,-0.15531,-0.27558,5.87489,-0.11954,6.30166,-27.80035,2.1421,0.1478,1.17892,-1.05833,-12.09547,2.48265,-12.77765,0.13946,-0.05971,-0.70574
18.74,0.01796,0.12644,-0.69041,0.58378,-0.48207,0.20868,1.31031,89.09264,-0.80236,0.21073,2.42725,-0.24024,-0.23121,-3.92418,0.7751,-0.44506,0.06007,0.89744,-0.1545,-0.2486,5.33748,-0.15273,4.2023,-26.77637,1.62218,0.00399,0.58479,-0.71405,-9.69748,2.20448,-7.41946,0.61714,0.21973,-0.36124
18.76,0.04448,0.0362,-0.70502,0.66939,-0.50943,0.14833,0.52411,80.77165,-0.61135,0.16547,1.35403,-0.15077,-0.15249,-3.86568,0.63747,-0.4143,0.0795,0.85144,-0.14629,-0.21738,4.52568,-0.11495,2.71747,-23.97795,1.22548,-0.08201,0.17922,-0.44575,-7.48733,1.89563,-2.76294,1.006,0.13585,-0.19351
18.78,0.08386,-0.05224,-0.64053,0.73021,-0.53593,0.0909,-0.26374,71.11331,-0.40671,0.12965,0.52066,-0.03514,-0.05926,-3.67145,0.5029,-0.36325,0.07571,0.77552,-0.13156,-0.18143,3.50733,-0.04546,1.64486,-19.51519,0.93888,-0.12321,-0.0728,-0.21603,-5.32336,1.53148,1.19128,1.32016,-0.05419,-0.17217
18.8,0.12184,-0.129,-0.51795,0.7634,-0.47753,0.03734,-1.08275,58.82074,-0.1625,0.10393,-0.00246,0.09215,0.04056,-3.35726,0.31455,-0.3005,0.05009,0.67052,-0.1126,-0.1478,2.37093,0.01648,0.91897,-13.26006,0.75912,-0.13404,-0.20524,0.00157,-3.31453,1.13965,4.38694,1.57603,-0.22363,-0.26162
18.82,0.12717,-0.16768,-0.36264,0.76915,-0.30496,-0.00971,-2.05699,44.33093,0.12651,0.08782,-0.19098,0.22161,0.15099,-2.94368,0.08601,-0.23503,0.01533,0.54398,-0.09204,-0.12121,1.16247,0.0494,0.46911,-5.64892,0.68209,-0.12662,-0.25214,0.23318,-1.52106,0.7752,6.73048,1.7904,-0.2386,-0.44523
18.84,0.10984,-0.16755,-0.20081,0.74589,-0.13295,-0.04814,-3.22981,32.49207,0.43811,0.0758,-0.00677,0.34034,0.27051,-2.44316,-0.11899,-0.17027,-0.00877,0.42383,-0.07161,-0.09645,-0.11012,0.06231,0.20435,2.33187,0.69716,-0.10842,-0.24151,0.48824,0.12277,0.48913,8.22438,1.96344,-0.13481,-0.69676
18.86,0.08817,-0.13997,-0.0524,0.69457,0.02846,-0.07893,-4.52404,24.80004,0.7699,0.0634,0.62191,0.43132,0.38175,-1.872,-0.30499,-0.10932,-0.0176,0.32316,-0.05248,-0.07196,-1.39702,0.06206,0.05563,10.24342,0.79584,-0.08432,-0.19603,0.76193,1.64052,0.31979,8.96734,2.09238,0.03058,-0.97455
18.88,0.06094,-0.09196,0.07209,0.61883,0.17614,-0.10344,-6.06214,19.86428,1.07755,0.04803,1.79978,0.48782,0.46909,-1.2531,-0.48616,-0.05482,-0.00909,0.23975,-0.03531,-0.04966,-2.64705,0.04715,-0.03958,17.86054,0.97104,-0.05838,-0.13502,1.05605,3.07783,0.28906,9.06526,2.18829,0.22721,-1.26825
18.9,0.03894,-0.03419,0.16981,0.52931,0.30747,-0.12295,-7.25269,16.72738,1.36218,0.02892,3.62925,0.50252,0.53059,-0.6322,-0.64987,-0.00726,0.01435,0.17115,-0.02015,-0.02972,-3.78804,0.01796,-0.13734,24.66198,1.2164,-0.03296,-0.07385,1.3745,4.45512,0.41033,8.63844,2.2583,0.41647,-1.55949
18.92,0.0278,0.01043,0.24479,0.43598,0.41992,-0.13865,-6.99877,14.07942,1.69344,0.00499,6.07583,0.47009,0.57426,-0.0296,-0.76684,0.03453,0.04433,0.11236,-0.00663,-0.01159,-4.71299,-0.01772,-0.28208,29.84294,1.52323,-0.00931,-0.02548,1.74363,5.76512,0.68616,7.80521,2.3079,0.55617,-1.83045
18.94,0.01815,0.02147,0.29587,0.34002,0.51513,-0.15182,-6.12543,9.78979,1.99388,-0.02779,9.08484,0.39519,0.57248,0.55879,-0.849,0.0725,0.08355,0.0562,0.00587,0.0057,-5.40731,-0.04962,-0.5062,33.2482,1.86151,0.01184,-0.00141,2.15817,7.05425,1.11176,6.73738,2.34235,0.62708,-2.06559
18.96,0.00376,-0.0026,0.31728,0.24347,0.5893,-0.16378,-5.31402,2.16843,2.13464,-0.07051,12.53505,0.28093,0.50759,1.12436,-0.92688,0.10866,0.13722,-0.00426,0.01811,0.02342,-5.8853,-0.07251,-0.83381,35.10375,2.17956,0.02981,-0.01203,2.63094,8.40067,1.68201,5.61934,2.36646,0.63121,-2.24825
18.98,-0.01891,-0.05171,0.3059,0.14978,0.59477,-0.17524,-4.38627,-9.9997,2.16388,-0.12675,15.79127,0.12683,0.3995,1.66893,-1.00776,0.14503,0.20376,-0.07547,0.0309,0.04293,-6.13137,-0.08356,-1.28662,35.40972,2.40884,0.04377,-0.06726,3.29771,9.90482,2.3919,4.63528,2.38924,0.56494,-2.38621
19,-0.05476,-0.11975,0.26743,0.06178,0.60387,-0.18641,-3.63827,-27.50705,1.97584,-0.19235,18.96816,-0.06613,0.24624,2.20577,-1.05962,0.18345,0.28475,-0.1627,0.04493,0.06566,-6.09467,-0.07269,-1.9133,33.78806,2.45954,0.05246,-0.17696,3.87847,11.30047,3.14177,4.13676,2.4106,0.45118,-2.41261
19.02,-0.11104,-0.19776,0.21684,-0.02019,0.61708,-0.19718,-3.24427,-49.61438,1.48593,-0.25019,22.90833,-0.29475,0.07853,2.75192,-1.04044,0.22508,0.38012,-0.26939,0.06064,0.09268,-5.67035,-0.02854,-2.82955,29.78667,2.23841,0.05324,-0.35241,3.81565,12.12185,3.74304,4.52547,2.43113,0.312,-2.26319
19.04,-0.19173,-0.24129,0.16164,-0.09771,0.63084,-0.20149,-2.96294,-75.72663,0.97259,-0.30372,26.24284,-0.55379,-0.05108,3.31892,-0.9861,0.26999,0.48743,-0.3949,0.07806,0.12481,-4.86331,0.02605,-3.99898,24.4652,1.65993,0.04505,-0.60074,3.33989,12.42034,4.12492,6.11117,2.47788,0.15934,-2.01428
19.06,-0.29487,-0.20699,0.10782,-0.17378,0.64206,-0.19612,-2.6637,-106.11957,0.55955,-0.37558,27.13549,-0.83766,-0.1378,3.91052,-0.9356,0.31676,0.60238,-0.53419,0.09664,0.16201,-3.60067,0.05764,-5.31408,18.77021,0.69751,0.02669,-0.91791,2.7697,12.4082,4.31254,9.21632,2.58219,0.01416,-1.74268
19.08,-0.41443,-0.07798,0.06275,-0.25246,0.64983,-0.18945,-2.37688,-141.71626,0.23229,-0.48532,25.63884,-1.14225,-0.18801,4.52373,-0.88226,0.36167,0.71011,-0.68267,0.11508,0.20135,-1.78729,0.05224,-7.02305,12.67161,-0.59927,-0.0023,-1.29683,1.83562,12.2131,4.35269,14.26765,2.76665,-0.08481,-1.4893
19.1,-0.55522,0.14446,0.02952,-0.33856,0.64995,-0.17985,-2.1858,-175.44205,-0.00621,-0.62186,20.30646,-1.43468,-0.21586,5.17361,-0.80821,0.4018,0.82151,-0.81697,0.13136,0.24388,0.51756,-0.00737,-7.85926,7.47675,-2.09689,-0.03922,-1.68291,0.51156,10.77415,3.8528,21.30935,3.08009,-0.1228,-1.28011
19.12,-0.7312,0.44346,0.00759,-0.43749,0.63877,-0.16562,-2.13891,-194.42877,-0.17043,-0.7569,10.863,-1.65674,-0.24319,5.87332,-0.70237,0.43446,0.95566,-0.90022,0.14323,0.29334,3.12783,-0.03291,-5.93401,3.03547,-3.53822,-0.11451,-1.92972,-1.38172,6.37968,2.28782,29.97659,3.57424,-0.19817,-1.13747
19.14,-0.92362,0.78551,-0.00324,-0.55652,0.61681,-0.14805,-2.1373,-202.52722,-0.27519,-0.93766,-0.28307,-1.78967,-0.27349,6.58532,-0.59632,0.45213,1.07029,-0.93872,0.14885,0.34071,5.64517,0.14583,-3.02912,-2.09456,-4.74523,-0.24523,-1.97031,-4.00225,0.24677,0.27693,40.16819,4.26174,-0.30025,-1.1091
19.16,-1.09981,1.12377,0.00552,-0.70409,0.58511,-0.12843,-2.08352,-207.4845,-0.3245,-1.2189,-12.1676,-1.84699,-0.30552,7.27023,-0.50945,0.44962,1.13612,-0.95252,0.14747,0.37601,7.65919,0.68115,-0.58831,-7.47852,-5.67485,-0.39738,-1.8128,-7.34658,-5.93693,-1.51257,51.8726,5.12978,-0.32881,-1.18774
19.18,-1.24225,1.42048,0.06157,-0.88821,0.54475,-0.10694,-1.94342,-210.36051,-0.31837,-1.59639,-24.60561,-1.86796,-0.34353,7.90285,-0.43006,0.4283,1.1718,-0.94223,0.13965,0.39878,8.5853,1.76032,1.4757,-11.73091,-6.27553,-0.53243,-1.41141,-11.99878,-12.49667,-3.10612,65.48682,6.12501,-0.33806,-1.27352
19.2,-1.38715,1.62046,0.21633,-1.11477,0.48977,-0.08278,-1.8207,-201.72681,-0.27227,-2.05708,-36.20379,-1.72687,-0.39074,8.51217,-0.40067,0.39096,1.16452,-0.91084,0.12654,0.40628,8.70725,3.52075,2.86808,-15.0113,-6.5506,-0.63377,-0.89564,-16.21859,-18.1234,-4.03027,77.71507,7.22057,-0.18479,-1.3134
19.22,-1.60482,1.65953,0.53657,-1.38145,0.41483,-0.05526,-1.77773,-173.59104,-0.19641,-2.61971,-44.15009,-1.23872,-0.45079,9.13143,-0.46783,0.3423,1.10805,-0.85731,0.1098,0.39678,9.21694,5.64601,3.87719,-20.48838,-6.51016,-0.7402,-0.53891,-17.65175,-21.26843,-3.88349,82.58935,8.41123,0.3456,-1.30182
19.24,-1.9009,1.53104,1.11728,-1.68078,0.32771,-0.02663,-1.60964,-141.41326,-0.08317,-3.17938,-48.5442,-0.64452,-0.51132,9.67587,-0.59494,0.28846,1.03974,-0.78235,0.09166,0.37261,9.1589,7.68434,4.24989,-27.38216,-6.15248,-0.77225,-0.36607,-17.9785,-22.82069,-3.18274,82.14137,9.53069,1.0585,-1.17174
19.26,-2.26584,1.2651,2.06581,-2.00196,0.23689,0.00082,-1.20113,-114.83108,0.04214,-3.48238,-50.88585,-0.16752,-0.55554,10.05804,-0.75536,0.23389,0.98244,-0.67587,0.07368,0.33643,7.23794,9.28084,3.68642,-33.01234,-5.54117,-0.66941,-0.26925,-18.81305,-23.5754,-2.32794,80.22123,10.42443,1.79045,-0.92639
19.28,-2.70752,0.88415,3.43654,-2.09707,0.14568,0.02737,-0.58041,-91.83678,0.13651,-3.33455,-51.30148,0.25537,-0.57472,10.24504,-0.96546,0.18142,0.93621,-0.51065,0.05673,0.29169,3.88355,9.95063,2.53532,-37.58669,-4.74781,-0.50428,-0.25083,-19.65749,-23.59941,-1.40466,75.98953,11.03689,2.63579,-0.58111
19.3,-3.38025,0.46575,5.18578,-2.14601,0.05538,0.04178,0.24489,-72.90315,0.16887,-2.39911,-48.92737,0.54514,-0.55374,10.24898,-1.24436,0.13356,0.88315,-0.26404,0.04147,0.23956,-0.94549,9.19646,1.21336,-42.38633,-3.88891,-0.25645,-0.25005,-19.88284,-22.40377,-0.55716,70.30459,11.37666,3.49998,-0.29186
19.32,-4.45584,0.06997,7.18019,-2.15403,-0.03368,0.03881,1.40046,-58.26218,0.13305,-0.45258,-43.01001,0.63126,-0.48015,10.08755,-1.62875,0.09207,0.81053,0.10463,0.02837,0.18352,-5.63817,7.37155,0.30153,-49.14016,-3.06433,-0.04948,-0.19437,-18.96831,-19.79284,0.06727,64.2723,11.51402,4.22621,-0.20163
19.34,-5.70478,-0.24078,9.24257,-2.12749,-0.10873,0.02723,3.06936,-47.49287,0.03758,2.04521,-35.94313,0.60175,-0.36828,9.67271,-2.09759,0.05771,0.73303,0.63248,0.01777,0.13176,-8.90568,6.0082,-0.05354,-53.80486,-2.34437,-0.00016,-0.0709,-17.63491,-16.85322,0.40591,57.76487,11.38681,4.92918,-0.15891
19.36,-6.8727,-0.41839,11.09809,-2.08613,-0.15757,0.01295,5.30005,-39.84075,-0.09431,4.50679,-29.31586,0.5248,-0.24169,8.96065,-2.61581,0.03067,0.66197,1.31773,0.00964,0.08823,-10.82843,5.42813,-0.27744,-53.2508,-1.78261,0.00661,0.0447,-16.49501,-14.40542,0.47726,51.04366,10.94171,5.66988,-0.08767
19.38,-7.99549,-0.47584,12.40438,-2.04415,-0.16933,0.00187,8.00933,-34.1827,-0.22919,6.67087,-22.75314,0.40679,-0.10977,8.03116,-3.19738,0.01058,0.59769,2.07181,0.00373,0.05305,-10.61078,6.17639,-0.85831,-48.73407,-1.34633,0.12127,0.2355,-15.26635,-12.51711,0.3433,44.48266,10.25186,6.2835,-0.04602
19.4,-9.03117,-0.32605,13.12858,-1.99315,-0.16761,-0.002,10.90393,-30.2954,-0.32543,7.80354,-17.56592,0.24192,-0.00887,6.86596,-3.66562,-0.00333,0.54469,2.87459,-0.00027,0.02645,-10.81629,7.96002,-1.82849,-36.62068,-1.0297,0.40394,0.50429,-13.82533,-10.97706,0.10967,37.47257,9.2921,6.76586,0.00034
19.42,-9.85584,0.11948,13.54651,-1.9338,-0.17821,0.00188,13.43313,-27.49512,-0.32993,7.41584,-14.1684,0.06764,0.03778,5.47712,-3.78203,-0.01201,0.51155,3.80726,-0.00281,0.00754,-13.46234,8.99729,-2.29633,-18.67955,-0.81933,0.68902,0.64262,-12.0548,-9.94246,-0.08412,29.23449,8.00446,7.10983,-0.05902
19.44,-10.81077,0.70343,13.18933,-1.87629,-0.16748,0.00852,14.99484,-24.47469,-0.25827,6.11919,-11.24795,-0.04327,0.0533,4.10355,-3.57869,-0.0165,0.50003,4.59208,-0.00426,-0.00505,-15.15235,9.22496,-2.26191,-3.35752,-0.62588,0.86991,0.6584,-9.9794,-9.97866,-0.12732,21.14999,6.58012,7.01961,-0.49231
19.46,-12.27133,1.27181,11.5251,-1.8098,-0.11508,0.01054,15.32381,-20.79765,-0.16452,4.51693,-8.3308,-0.07404,0.05404,2.90597,-3.13292,-0.01785,0.4991,4.94382,-0.00489,-0.01229,-14.39495,9.05303,-2.02076,7.27111,-0.41828,0.94904,0.64407,-7.67572,-10.88831,0.11175,14.00608,5.20621,6.43099,-1.39351
19.48,-14.31389,1.83001,8.70492,-1.71106,-0.0334,0.00589,14.48634,-16.62103,-0.07752,2.89185,-5.65617,-0.0487,0.03972,1.91389,-2.42938,-0.01708,0.48013,4.99269,-0.00493,-0.01539,-12.44641,8.22143,-1.53121,13.48438,-0.22603,0.84494,0.56776,-5.18075,-12.59962,0.87583,7.2018,3.8965,5.52317,-3.04679
19.5,-17.15812,2.2822,4.78192,-1.56515,0.06554,0.00065,12.79567,-12.25244,-0.03221,1.43603,-3.40082,0.01507,0.0197,1.13011,-1.49544,-0.01506,0.43137,4.62484,-0.00456,-0.01573,-9.2742,7.005,-0.95017,15.96036,-0.07522,0.60377,0.47613,-2.78237,-13.87712,2.2742,3.12465,2.83456,4.42484,-4.8221
19.52,-20.76012,2.5631,0.23817,-1.38037,0.15637,0.00947,10.66763,-8.12408,-0.02018,0.41185,-1.54936,0.08558,0.00582,0.55053,-0.47907,-0.01246,0.35565,3.7219,-0.00394,-0.01464,-5.67124,5.8525,-0.44942,16.32339,0.00849,0.34455,0.38148,-0.63504,-12.99791,3.39391,2.26881,2.05489,3.36412,-4.90203
19.54,-24.6766,2.78865,-3.99473,-1.15391,0.23197,0.03757,8.51152,-4.66315,-0.02806,-0.0523,0.04411,0.14972,-0.00285,0.16795,0.27485,-0.00974,0.23721,2.75286,-0.00321,-0.01276,-3.05852,4.81413,-0.14191,14.97131,0.01138,0.09445,0.28285,1.25316,-11.50923,3.99826,1.41548,1.34183,2.511,-3.82391
19.56,-28.59668,3.03781,-7.30573,-0.77448,0.29977,0.07972,6.59567,-2.07842,-0.06595,-0.14152,1.37115,0.20896,-0.00527,-0.05991,0.55489,-0.00724,0.10172,1.96917,-0.00249,-0.01052,-1.77284,3.85967,-0.01162,12.26457,-0.06459,-0.11541,0.19269,2.83077,-10.2737,4.47526,-0.14571,0.63876,1.91168,-2.69131
19.58,-32.24896,3.30993,-9.32028,-0.37673,0.34043,0.09779,5.03199,-0.45881,-0.1567,-0.05878,2.40666,0.25399,0.00032,-0.1782,0.29344,-0.00509,0.01049,1.33279,-0.00183,-0.0083,-1.6962,3.05593,0.00968,8.86002,-0.20659,-0.22659,0.11251,4.10014,-9.03889,4.58165,-2.02773,-0.03245,1.50894,-1.23997
19.6,-35.25815,3.64667,-9.99135,-0.09323,0.36276,0.06662,3.83183,0.06706,-0.28574,0.04365,3.16183,0.2923,0.0118,-0.23018,-0.45066,-0.00337,0.00367,0.84164,-0.00126,-0.00627,-2.61829,2.43073,-0.00473,5.85969,-0.3929,-0.17555,0.02034,5.10347,-7.78051,4.4798,-4.19543,-0.66603,1.20932,0.17796
19.62,-37.33438,4.07096,-9.6906,0.0043,0.38228,0.08475,2.81408,-0.13342,-0.34991,0.12953,3.66151,0.33426,0.03305,-0.25652,-1.50034,-0.00204,0.10561,0.47835,-0.00079,-0.00451,-4.19899,1.89269,-0.00802,3.70765,-0.5984,0.00117,-0.05542,5.81235,-6.46319,4.56734,-6.29405,-1.2588,0.92207,1.15888
19.64,-38.71377,4.60165,-8.60207,0.03541,0.39045,0.11775,1.90988,-0.66814,-0.35931,0.19704,3.9306,0.35993,0.0602,-0.26182,-2.76046,-0.00104,0.313,0.21643,-0.00043,-0.00303,-6.12904,1.42425,0.00538,1.76304,-0.80772,0.21393,-0.07004,6.28826,-5.13369,4.636,-8.40945,-1.7999,0.63292,1.93498
19.66,-39.59701,5.23687,-6.85825,0.0535,0.38071,0.13944,1.08283,-1.37858,-0.35343,0.22099,3.98941,0.35746,0.08204,-0.24627,-4.07423,-0.00033,0.60266,0.03558,-0.00017,-0.00184,-8.224,1.00861,0.03142,-0.08771,-1.01175,0.4337,-0.04655,6.5305,-3.90542,4.60116,-10.66716,-2.26716,0.35932,2.58833
19.68,-40.09021,5.93993,-4.79704,0.04992,0.36597,0.16523,0.30766,-2.05402,-0.30069,0.21035,3.88283,0.34005,0.096,-0.22031,-5.29236,0.00015,0.95598,-0.08281,1e-05,-0.00092,-10.27606,0.62495,0.06021,-1.64664,-1.19855,0.62704,0.0063,6.35069,-2.83905,4.82936,-12.58944,-2.64237,0.09196,3.12284
19.7,-40.03777,6.61445,-2.67185,0.03277,0.23762,0.18357,-0.40476,-2.54303,-0.23125,0.13727,3.63638,0.31304,0.09804,-0.18668,-6.14879,0.00045,1.32814,-0.15341,0.00013,-0.00024,-12.05954,0.34945,0.07895,-2.89025,-1.34836,0.7732,0.06212,6.06586,-1.88022,4.68909,-14.84378,-2.88421,-0.06689,3.2536
19.72,-39.25799,7.15045,-0.77604,0.01097,0.08313,0.17781,-1.0137,-2.80518,-0.16553,0.00699,3.27631,0.27689,0.08786,-0.14776,-6.41075,0.0006,1.65887,-0.18826,0.00019,0.00023,-13.33758,0.27839,0.07828,-3.94665,-1.4378,0.86788,0.09093,6.0105,-1.07628,3.65694,-18.5162,-2.98006,-0.06528,2.69349
19.74,-38.02888,7.47282,0.63706,-0.01009,7e-05,0.16439,-1.4795,-2.83575,-0.06416,-0.11689,2.85923,0.24101,0.07302,-0.10969,-6.23634,0.00066,1.95114,-0.19683,0.00021,0.00052,-13.97739,0.3322,0.05616,-4.74196,-1.45161,0.89782,0.10102,5.66593,-0.49804,2.6624,-22.09624,-2.93516,-0.02815,1.97156
