T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
18.18,1.33609,1.34926,1.2415,0,0.07981,0.1052,1.35872,1.29221,0.90636,0.8643,0.94719,1.20655,1.01931,1.3606,1.26729,1.0005,1.18031,1.22518,1.00239,0.99707,1.01978,0.24728,0.16443,1.06042,0.895,1.17065,0.46188,0.86653,0.70471,1.31543,1.12122,0.96724,0.75254,0.74921,0.50866,0.27143,0.78881,1.38122,1.37476,1.37261,0.13333,0.64278,1.18742,1.20558,1.06671,0.77988,0.99249,0.11772,0.6649,0.99986,0.80398,0.72035,0.99852,1.00773,0.9912,1.3476,1.35411,0.9478,1.14593,0.87367,1.2553,1.15477,1.28476,0.40277,0.87925,1.0579,1.24733,1.31917
18.2,1.33946,1.34871,1.2479,0,0,0.13081,1.36104,1.31303,0.90242,0.7893,1.04087,1.2134,0.96421,1.36173,1.28844,1.0008,1.2087,1.23612,1.00261,0.99553,1.05955,0.20538,0.12367,1.03297,0.88554,1.17616,0.4232,0.85919,0.67465,1.31621,1.12681,0.96241,0.73037,0.75919,0.48854,0.27556,0.77656,1.38122,1.38095,1.37034,0.11403,0.56401,1.19185,1.25463,0.98363,0.76695,1.04813,0.10812,0.59847,0.99977,0.75148,0.69477,0.99838,1.01171,0.97088,1.3532,1.35925,0.97312,1.15476,0.8671,1.26613,1.16047,1.29484,0.39889,0.87188,1.06525,1.25725,1.31592
18.22,1.34198,1.34695,1.25307,0,0,0.18596,1.36278,1.32837,0.9036,0.71306,1.13745,1.21448,0.92107,1.36232,1.30494,1.00111,1.23268,1.24463,1.00263,0.99376,1.09661,0.17065,0.09161,0.99666,0.8796,1.17781,0.40337,0.85097,0.64526,1.31528,1.13327,0.95748,0.72976,0.78073,0.47275,0.2884,0.76611,1.38122,1.38095,1.36507,0.09913,0.4903,1.19055,1.28762,0.9279,0.76487,1.09514,0.10311,0.53548,0.99968,0.69865,0.67338,0.99837,1.01617,0.94792,1.35754,1.36305,1.00998,1.16005,0.86509,1.27145,1.16662,1.30358,0.40349,0.86309,1.07249,1.2575,1.30815
18.24,1.34375,1.3434,1.2574,0,0,0.29573,1.36403,1.33963,0.9108,0.63924,1.19368,1.20915,0.88404,1.36241,1.31754,1.00148,1.25246,1.25075,1.00257,0.99164,1.12977,0.14265,0.0679,0.97256,0.87885,1.17449,0.40367,0.84138,0.61655,1.31328,1.14092,0.95212,0.74537,0.81077,0.46118,0.31334,0.75692,1.38122,1.38095,1.35274,0.08818,0.42449,1.18224,1.31035,0.87603,0.77504,1.12834,0.10236,0.47879,0.99958,0.64755,0.65714,0.9984,1.02142,0.92298,1.36085,1.36575,1.07048,1.1607,0.86912,1.27137,1.17351,1.31124,0.41325,0.8523,1.08007,1.25064,1.29527
18.26,1.34488,1.33694,1.26126,0,0,0.5339,1.36485,1.34794,0.92369,0.57089,1.23001,1.19685,0.85595,1.36201,1.32712,1.00196,1.26866,1.25465,1.00252,0.98901,1.15851,0.12075,0.0523,0.9467,0.8845,1.16471,0.42478,0.83013,0.58809,1.31072,1.14981,0.94595,0.77388,0.8467,0.4536,0.35569,0.7484,1.38122,1.38095,1.31272,0.08096,0.36763,1.16589,1.32632,0.82836,0.79714,1.15012,0.10572,0.42942,0.99944,0.59937,0.64633,0.99844,1.02772,0.89691,1.36333,1.36747,1.11907,1.1557,0.88047,1.2657,1.18123,1.31808,0.4255,0.8392,1.08845,1.23685,1.27556
18.28,1.34544,1.32506,1.26494,0,0,1.19996,1.36523,1.35407,0.94028,0.51071,1.25545,1.17752,0.83975,1.36114,1.33439,1.00258,1.28187,1.2566,1.00253,0.98591,1.18263,0.10439,0.04506,0.9201,0.89729,1.14604,0.46654,0.81721,0.5593,1.30801,1.15968,0.9386,0.81314,0.8862,0.44975,0.42461,0.73996,1.38122,1.38095,0.82614,0.07754,0.32006,1.14149,1.3376,0.78432,0.82834,1.16156,0.11315,0.38757,0.99926,0.55495,0.64082,0.99843,1.03493,0.87084,1.36512,1.36826,1.15741,1.14373,0.90021,1.25396,1.18963,1.32436,0.43813,0.82389,1.09797,1.2147,1.24559
18.3,1.34549,1.30086,1.26865,0,0,1.34247,1.36515,1.35852,0.95688,0.46103,1.27442,1.15317,0.83917,1.35977,1.33986,1.00334,1.29254,1.25684,1.00265,0.98242,1.20211,0.09335,0.04732,0.89404,0.91762,1.11391,0.52637,0.80293,0.52973,1.3055,1.17007,0.92977,0.86156,0.92691,0.4494,0.53752,0.73109,1.38122,1.38095,0.37107,0.07831,0.28202,1.11225,1.34545,0.74314,0.86256,1.16195,0.1247,0.35328,0.99904,0.51504,0.64014,0.99836,1.04276,0.8462,1.36631,1.36801,1.1871,1.12271,0.92928,1.23583,1.19839,1.33023,0.44948,0.80685,1.1088,1.18066,1.19886
18.32,1.34506,1.23537,1.27254,0,0,1.36632,1.36452,1.36163,0.96902,0.42331,1.28924,1.12975,0.85908,1.35783,1.34387,1.00424,1.30107,1.25561,1.00287,0.97877,1.21718,0.08758,0.06162,0.86982,0.94559,1.05826,0.59647,0.78776,0.499,1.30344,1.18044,0.91926,0.91799,0.96654,0.45238,0.73316,0.72142,1.38122,1.38095,0.17331,0.08392,0.25349,1.08692,1.3507,0.70415,0.89113,1.14782,0.14053,0.32638,0.99878,0.48013,0.64365,0.99822,1.05064,0.82442,1.36692,1.36645,1.20965,1.08892,0.96878,1.21235,1.20715,1.33578,0.4586,0.78878,1.1209,1.12713,1.12199
18.34,1.34415,0.91192,1.27668,0,0,1.37567,1.36324,1.36364,0.97346,0.39775,1.30121,1.11639,0.90614,1.35525,1.34672,1.0052,1.3079,1.25317,1.00319,0.9754,1.22834,0.08716,0.09273,0.84836,0.9812,0.97884,0.66108,0.77213,0.46687,1.30187,1.19041,0.90695,0.98203,1.00679,0.45853,1.14196,0.71069,1.38122,1.38095,0.0688,0.09509,0.23399,1.07666,1.35396,0.66695,0.90582,1.10921,0.16109,0.30629,0.9985,0.45008,0.65049,0.99802,1.05767,0.80645,1.36696,1.36292,1.22656,1.03506,1.03663,1.18821,1.21563,1.34106,0.46544,0.77035,1.13406,1.03541,0.99122
18.36,1.34276,0.62081,1.28103,0,0,1.38041,1.36122,1.36478,0.96976,0.38347,1.31106,1.11949,0.99018,1.35186,1.34867,1.00616,1.31343,1.24986,1.00358,0.97288,1.23623,0.09212,0.15017,0.83009,1.04253,0.91809,0.69649,0.75631,0.43322,1.30055,1.19972,0.89292,1.08281,1.06121,0.46769,1.30222,0.69884,1.38122,1.38095,0.00743,0.11252,0.22266,1.08526,1.35569,0.63151,0.90251,1.0142,0.18706,0.29197,0.99822,0.42414,0.65955,0.99778,1.06275,0.79266,1.36644,1.35595,1.23914,0.97644,1.11615,1.17381,1.2237,1.34611,0.47111,0.75211,1.14791,0.94655,0.91359
18.38,1.3409,0.42513,1.2855,0,0,1.38095,1.35832,1.3652,0.96081,0.37906,1.31915,1.13674,1.1468,1.34744,1.34998,1.00695,1.31805,1.24619,1.00393,0.97207,1.24146,0.10247,0.25479,0.81519,1.10352,0.85462,0.67875,0.74053,0.39832,1.29896,1.20818,0.87745,1.15305,1.09809,0.4796,1.34199,0.68606,1.38122,1.38095,0,0.13657,0.21841,1.10447,1.35621,0.5984,0.883,0.91898,0.2193,0.28217,0.99798,0.40132,0.66931,0.99755,1.06436,0.78296,1.36533,1.34139,1.24837,0.93314,1.17338,1.18114,1.23129,1.35088,0.47788,0.73457,1.16192,0.87975,0.85227
18.4,1.3386,0.29023,1.28988,0,0,1.38095,1.3545,1.36503,0.95215,0.38282,1.32562,1.15962,1.23098,1.34169,1.35086,1.00739,1.32204,1.24293,1.00415,0.97407,1.24453,0.11809,0.46152,0.80374,1.14702,0.79061,0.60003,0.72513,0.36289,1.29627,1.21559,0.86116,1.19845,1.12585,0.49382,1.3594,0.67284,1.38122,1.38095,0,0.16694,0.22015,1.12116,1.35577,0.56877,0.85399,0.82356,0.25863,0.27549,0.99785,0.38068,0.67777,0.99742,1.06037,0.77705,1.36362,1.30278,1.25491,0.89231,1.21522,1.21108,1.23828,1.3553,0.48906,0.71838,1.17541,0.81859,0.80039
18.42,1.33588,0.19578,1.29394,0,0,1.38095,1.34979,1.36437,0.95042,0.39295,1.33053,1.18055,1.27781,1.33422,1.35149,1.00719,1.32561,1.24097,1.00407,0.98029,1.24576,0.13887,0.97668,0.7959,1.17762,0.72839,0.47901,0.71052,0.32791,1.29139,1.22179,0.84486,1.22948,1.14865,0.50983,1.3688,0.65997,1.38122,1.38095,0,0.20239,0.2268,1.1243,1.35455,0.54409,0.82371,0.73016,0.30585,0.27059,0.99791,0.36144,0.68276,0.99746,1.04741,0.77463,1.36128,1.03026,1.25914,0.85633,1.24611,1.25031,1.24457,1.3593,0.5086,0.70425,1.18778,0.76383,0.7535
18.44,1.33277,0.12888,1.29744,0,0,1.38095,1.34433,1.3633,0.96186,0.4079,1.33391,1.19594,1.30565,1.32439,1.35204,1.00601,1.32888,1.24108,1.00352,0.99251,1.24531,0.16487,1.32772,0.79198,1.19879,0.67026,0.34824,0.69715,0.29442,1.28293,1.22663,0.82946,1.25036,1.16791,0.52727,1.37445,0.64834,1.38122,1.38095,0,0.24088,0.23738,1.10231,1.35269,0.52596,0.7987,0.64599,0.36221,0.26633,0.99826,0.34311,0.68247,0.99781,1.01929,0.77551,1.35823,0.57433,1.26119,0.82672,1.26903,1.2855,1.25004,1.36284,0.54056,0.69279,1.19854,0.7185,0.71041
18.46,1.32921,0.08125,1.30013,0.02181,0,1.38095,1.33843,1.36188,0.99188,0.42646,1.33566,1.20501,1.32266,1.31102,1.3526,1.00343,1.33191,1.24361,1.00225,1.02405,1.2431,0.19648,1.36089,0.79247,1.21302,0.61851,0.23287,0.68556,0.26343,1.26883,1.23002,0.81593,1.26244,1.18336,0.54611,1.37807,0.63905,1.37964,1.38095,0,0.27974,0.25105,1.02669,1.35028,0.51611,0.78269,0.57646,0.42985,0.26195,0.99901,0.32554,0.67602,0.9986,0.98302,0.77982,1.35434,0.34887,1.26094,0.80408,1.2859,1.31175,1.2546,1.36587,0.58884,0.68453,1.20734,0.68826,0.67326
18.48,1.32509,0.04786,1.30172,0.06138,0,1.38095,1.33259,1.36019,1.07219,0.44772,1.33553,1.20794,1.33266,1.29192,1.35322,0.99946,1.33467,1.24835,1,1.07063,1.23882,0.23432,1.37282,0.79814,1.22198,0.57569,0.1436,0.6764,0.23611,1.24579,1.23184,0.8054,1.26472,1.19369,0.56659,1.38042,0.6334,1.3766,1.38095,0,0.31568,0.26689,0.9271,1.34736,0.51681,0.7773,0.52617,0.51201,0.25706,1.00062,0.309,0.66361,1,0.94474,0.78791,1.34938,0.21798,1.25796,0.78851,1.29791,1.3296,1.25807,1.36838,0.65674,0.68002,1.21381,0.68216,0.64703
18.5,1.32022,0.02594,1.30182,0.10786,0,1.38095,1.32752,1.35832,1.14767,0.47087,1.33293,1.2049,1.33728,1.26275,1.35389,0.996,1.33707,1.25463,0.99823,1.11874,1.23185,0.279,1.37859,0.81002,1.22665,0.54463,0.08139,0.67057,0.21376,1.20784,1.2319,0.79923,1.25192,1.19678,0.58911,1.38189,0.63304,1.37276,1.38095,0,0.34494,0.28377,0.82237,1.34398,0.5313,0.78289,0.49994,0.61288,0.25169,1.00453,0.29418,0.64639,1.00433,0.89541,0.80043,1.34306,0.13791,1.25138,0.77994,1.30572,1.34096,1.26023,1.37033,0.74603,0.67988,1.21745,0.71479,0.63894
18.52,1.31433,0.01408,1.29992,0.16252,0,1.38095,1.32403,1.35642,1.20398,0.49522,1.32662,1.19564,1.33669,1.21352,1.35457,0.99113,1.33901,1.2617,0.9957,1.16376,1.22122,0.33099,1.38168,0.82928,1.22755,0.52788,0.04314,0.66902,0.19752,1.14291,1.22993,0.79876,1.20305,1.18964,0.61417,1.38266,0.63979,1.36782,1.38095,0,0.36416,0.30041,0.71382,1.34017,0.56389,0.79921,0.50341,0.73787,0.24619,1.00995,0.28193,0.62597,1.01038,0.8365,0.81812,1.33499,0.08936,1.23966,0.77825,1.30965,1.34756,1.2608,1.37169,0.85616,0.68475,1.21773,0.81126,0.65745
18.54,1.30704,0.01162,1.29533,0.2272,0,1.38095,1.32258,1.35459,1.2439,0.52036,1.31403,1.17913,1.32928,1.11441,1.35518,0.98471,1.34039,1.26896,0.99229,1.20286,1.20544,0.3908,1.38327,0.85688,1.2249,0.52717,0.02513,0.67249,0.18806,1.02094,1.22564,0.80497,0.97999,1.16731,0.64237,1.38282,0.65543,1.36128,1.38095,0,0.37193,0.31575,0.61207,1.33593,0.61983,0.82589,0.5441,0.89485,0.24116,1.01692,0.273,0.6037,1.01828,0.7709,0.84162,1.32459,0.06246,1.22015,0.78319,1.30981,1.35056,1.25952,1.37246,0.98417,0.69517,1.21407,1.03908,0.71179
18.56,1.29778,0.01844,1.28702,0.30489,0,1.38095,1.32298,1.35293,1.27162,0.54621,1.28896,1.15322,1.30889,0.94003,1.35564,0.97667,1.34115,1.27609,0.98796,1.23497,1.18232,0.45909,1.38388,0.89317,1.21873,0.54325,0.02477,0.68135,0.18559,0.92552,1.21872,0.81818,0.73686,1.1197,0.67426,1.38238,0.68154,1.35222,1.38095,0,0.36984,0.32929,0.52376,1.33121,0.70496,0.8625,0.63401,1.12363,0.23737,1.0254,0.26799,0.58047,1.02791,0.7026,0.87121,1.31097,0.05175,1.18798,0.79429,1.30605,1.35062,1.25621,1.37266,1.14555,0.71133,1.20592,1.25444,0.81235
18.58,1.28584,0.0349,1.27337,0.40011,0,1.38095,1.32438,1.35143,1.29041,0.57298,1.23289,1.11422,1.24878,0.82744,1.35583,0.96716,1.34124,1.28291,0.98273,1.2602,1.14874,0.53608,1.38373,0.93727,1.20903,0.57586,0.04104,0.69549,0.19002,0.86057,1.20894,0.83783,0.54977,1.02334,0.71008,1.3813,0.71931,1.3388,1.38095,0,0.36229,0.34115,0.45283,1.32589,0.82389,0.90811,0.79318,1.23417,0.23583,1.03509,0.26741,0.55682,1.03899,0.63618,0.90632,1.29277,0.05428,1.13378,0.81068,1.29787,1.34791,1.25071,1.37231,1.21213,0.73293,1.19279,1.3135,0.96905
18.6,1.27037,0.06177,1.25147,0.51887,0,1.38095,1.32566,1.35002,1.30243,0.60094,1.06015,1.0564,0.93533,0.73991,1.35559,0.95651,1.34056,1.28933,0.97675,1.27924,1.10055,0.62048,1.38291,0.98636,1.19594,0.62319,0.07412,0.71426,0.20114,0.81265,1.19628,0.86239,0.42327,0.94032,0.74938,1.37945,0.76939,1.31703,1.38095,0,0.3553,0.35208,0.40169,1.31978,0.97472,0.96067,1.08072,1.27886,0.23781,1.04551,0.27189,0.53322,1.05097,0.57603,0.9452,1.26825,0.06856,1.03807,0.83097,1.28449,1.34224,1.24299,1.37139,1.245,0.75897,1.17443,1.33768,1.17761
18.62,1.25043,0.10032,1.21564,0.66917,0,1.38095,1.32573,1.34853,1.30898,0.63038,0.84517,0.98681,0.66156,0.67281,1.35474,0.94523,1.33897,1.29523,0.97027,1.2931,1.03276,0.70866,1.38139,1.05934,1.17987,0.68155,0.12479,0.73667,0.21879,0.77887,1.18092,0.88956,0.34961,0.88625,0.79107,1.37666,0.83169,1.27629,1.38095,0,0.35492,0.36324,0.37154,1.31265,1.15574,1.03039,1.25114,1.30217,0.24476,1.05609,0.28217,0.51024,1.06321,0.52534,0.98499,1.23543,0.09408,0.94885,0.8534,1.26494,1.33312,1.23308,1.3699,1.26312,0.78792,1.15106,1.34852,1.24555
18.64,1.2247,0.15265,1.15267,0.86336,0,1.38095,1.32367,1.34678,1.31087,0.66161,0.73828,0.94729,0.5099,0.62261,1.35307,0.93393,1.33627,1.30046,0.9636,1.30281,0.97453,0.79521,1.37903,1.10974,1.16143,0.74593,0.1942,0.76176,0.24307,0.75697,1.16318,0.91702,0.31997,0.8558,0.83395,1.37253,0.90555,1.17437,1.38095,0,0.36613,0.37605,0.36257,1.30417,1.21696,1.10122,1.29698,1.31579,0.25818,1.06626,0.2992,0.48872,1.07506,0.48557,1.03981,1.19259,0.13126,0.89374,0.87625,1.23817,1.31972,1.22098,1.36776,1.27322,0.81826,1.12337,1.35238,1.26958
18.66,1.19117,0.22218,1.02448,1.14434,0,1.38095,1.31858,1.34452,1.30836,0.69481,0.69054,0.91678,0.42939,0.58634,1.35032,0.92328,1.33216,1.30484,0.95713,1.30927,0.94087,0.87436,1.37557,1.13845,1.14137,0.81103,0.28365,0.78885,0.27451,0.74533,1.14331,0.943,0.32912,0.84946,0.87703,1.36636,0.98935,0.89445,1.38095,0,0.39276,0.39197,0.3745,1.29391,1.23785,1.14159,1.31508,1.32413,0.27959,1.07544,0.32407,0.46987,1.08589,0.45691,1.08336,1.13895,0.18148,0.85582,0.89822,1.20319,1.30068,1.20654,1.36481,1.27815,0.84883,1.09233,1.35122,1.27379
18.68,1.14662,0.3135,0.91515,1.25675,0,1.38095,1.30932,1.34149,1.30131,0.72971,0.68657,0.89652,0.3956,0.5617,1.34615,0.91416,1.32625,1.30807,0.95136,1.31306,0.917,0.9414,1.3705,1.15355,1.12052,0.87196,0.39367,0.8175,0.31388,0.74282,1.12152,0.96642,0.37616,0.86422,0.91954,1.35678,1.10869,0.7141,1.38095,0,0.43781,0.41242,0.40666,1.28141,1.23945,1.16367,1.32176,1.32922,0.31038,1.08304,0.35788,0.4554,1.09504,0.43915,1.10943,1.07617,0.24666,0.83349,0.91839,1.15963,1.274,1.18945,1.36082,1.27917,0.87886,1.05917,1.34483,1.2636
18.7,1.08614,0.43116,0.8418,1.29821,0,1.38095,1.29408,1.33736,1.28932,0.76522,0.71563,0.8878,0.39753,0.54716,1.34008,0.90759,1.318,1.30978,0.94693,1.31448,0.90248,0.99346,1.36304,1.15914,1.09986,0.92489,0.52228,0.84727,0.36191,0.74884,1.09797,0.98682,0.46242,0.89371,0.96059,1.34107,1.16999,0.58865,1.38095,0,0.50344,0.43871,0.45724,1.26642,1.22727,1.17225,1.32139,1.33203,0.35181,1.08837,0.40154,0.44753,1.10175,0.43232,1.12371,1.00984,0.32811,0.82475,0.93614,1.10871,1.23712,1.16932,1.35542,1.27669,0.9078,1.02515,1.33107,1.23849
18.72,1.00229,0.57711,0.79268,1.31959,0,1.3809,1.26954,1.3317,1.27193,0.79951,0.76792,0.89189,0.43221,0.54181,1.33144,0.9046,1.30663,1.30955,0.94451,1.31356,0.89677,1.05098,1.35197,1.1573,1.08045,0.9675,0.66314,0.87773,0.41928,0.76305,1.07289,1.00825,0.58705,0.92861,0.99915,1.31328,1.20107,0.49728,1.38095,0.00075,0.5916,0.47204,0.52268,1.24915,1.20225,1.16829,1.3145,1.33303,0.40505,1.09075,0.45579,0.44859,1.10533,0.43676,1.12902,0.97795,0.42509,0.82767,0.95111,1.05403,1.1874,1.14568,1.34807,1.27053,0.93526,0.99577,1.30452,1.19636
18.74,0.95646,0.74728,0.76671,1.33241,0,1.37582,1.22759,1.3239,1.24845,0.83069,0.83319,0.90974,0.50368,0.54522,1.31897,0.90591,1.29086,1.30693,0.94453,1.3101,0.89932,1.07993,1.33548,1.14882,1.06327,0.99907,0.80472,0.90857,0.48683,0.78514,1.04649,1.03418,0.74086,0.95873,1.05709,1.2581,1.21518,0.42905,1.38095,0.06686,0.7066,0.51348,0.5987,1.23032,1.16387,1.14964,1.2985,1.3324,0.47175,1.08971,0.52158,0.46057,1.10529,0.45305,1.12666,0.96274,0.5337,0.84069,0.96317,1.00173,1.12364,1.11786,1.33784,1.26001,0.96102,0.98143,1.25267,1.141
18.76,0.92155,0.9283,0.76226,1.34069,0,1.36702,1.14109,1.31311,1.21707,0.85741,0.90064,0.94147,0.62479,0.55725,1.30027,0.91169,1.26834,1.3014,0.94712,1.3037,0.90947,1.09144,1.31086,1.13363,1.04905,1.03614,0.93192,0.93955,0.56589,0.8144,1.01901,1.05323,0.90014,0.97589,1.09427,1.12261,1.21745,0.37785,1.38095,0.16623,0.86091,0.56368,0.6832,1.21111,1.11239,1.1097,1.26405,1.3301,0.55449,1.08506,0.60037,0.48475,1.10148,0.48173,1.11698,0.95601,0.64654,0.86259,0.97241,0.98163,1.04921,1.0849,1.32298,1.24396,0.98493,0.96976,1.14612,1.09555
18.78,0.89543,1.12405,0.77733,1.34614,0,1.349,0.94497,1.29826,1.17165,0.879,0.95947,0.98575,0.82278,0.57792,1.27016,0.92147,1.23469,1.29241,0.952,1.29373,0.92628,1.09276,1.27464,1.11096,1.03823,1.05434,1.05206,0.97034,0.65789,0.84922,0.99562,1.06767,1.04899,0.97622,1.11826,0.90275,1.20958,0.34052,1.38095,0.32466,1.11609,0.62195,0.78017,1.1929,1.05282,1.03267,1.17276,1.32592,0.65667,1.07698,0.69379,0.52138,1.09405,0.52287,1.09971,0.95521,0.75369,0.89225,0.97903,0.97115,0.9884,1.04574,1.29995,1.22085,1.013,0.96018,0.97089,1.09455
18.8,0.87777,1.19553,0.80943,1.34949,0.04049,1.29579,0.79291,1.27849,1.09075,0.89547,1.0004,1.06354,1.16293,0.60735,1.2161,0.93417,1.18117,1.27945,0.95855,1.27946,0.94845,1.08742,1.22386,1.07953,1.03105,1.06107,1.121,1.00041,0.7634,0.8865,0.98356,1.07873,1.12336,0.96082,1.13294,0.80886,1.19117,0.31592,1.37791,0.60184,1.25437,0.68496,0.9046,1.17703,0.99985,0.95494,0.90502,1.31943,0.78163,1.06604,0.80253,0.56899,1.08357,0.57528,1.07432,0.95841,0.84509,0.92829,0.98325,0.96704,0.96692,0.99982,1.26081,1.18943,1.0451,0.95236,0.91123,1.13616
18.82,0.86863,1.21691,0.8554,1.35104,0.17889,0.86384,0.65534,1.25397,0.95406,0.90752,1.02863,1.12262,1.28166,0.64576,1.09745,0.94833,1.0877,1.26227,0.96592,1.26019,0.97436,1.07744,1.15988,1.03755,1.02751,1.06044,1.14121,1.04852,0.88147,0.92182,0.97409,1.08709,1.12498,0.93425,1.1401,0.77104,1.16016,0.30406,1.36577,1.1725,1.30722,0.74649,1.11761,1.16409,0.98887,0.8991,0.72018,1.30984,0.93207,1.05323,0.92575,0.62426,1.07102,0.63621,1.04005,0.96414,0.91409,0.96909,0.98528,0.96743,0.95864,0.97691,1.18349,1.15035,1.06715,0.94616,0.90965,1.1877
18.84,0.86804,1.21682,0.91171,1.35088,0.45457,0.50982,0.53163,1.227,0.84541,0.91679,1.00108,1.15863,1.31887,0.69372,0.91403,0.96255,0.95916,1.24096,0.97338,1.23523,1.00483,1.06404,1.092,0.99156,1.0274,1.05479,1.13929,1.08187,1.01956,0.95028,0.96733,1.09318,1.08211,0.9018,1.14056,0.77121,1.11208,0.30533,1.32876,1.31796,1.33489,0.79937,1.24195,1.15326,0.99961,0.85532,0.59348,1.29563,1.1352,1.03965,1.0911,0.6828,1.05744,0.70198,0.99792,0.97137,0.96004,1.02436,0.98534,0.97088,0.95948,0.95759,0.98674,1.10899,1.08145,0.94147,0.9471,1.23017
18.86,0.87566,1.20025,0.97447,1.34891,1.19811,0.34119,0.42435,1.20186,0.74068,0.92586,0.95217,1.17946,1.33584,0.75218,0.80168,0.97589,0.88216,1.2159,0.98041,1.20385,1.05319,1.04807,1.03131,0.964,1.03031,1.04559,1.12283,1.10576,1.16043,0.96774,0.96327,1.09736,0.98858,0.86776,1.13462,0.80099,1.03872,0.32024,0.82893,1.34675,1.35132,0.8388,1.29524,1.14185,1.06119,0.82538,0.50836,1.27376,1.22566,1.02621,1.19,0.74051,1.04373,0.76901,0.97439,0.97936,0.98839,1.08811,0.98367,0.9763,0.96621,0.94151,0.84569,1.07735,1.08953,0.93816,1.02315,1.26095
18.88,0.8906,1.16338,1.06336,1.3449,1.34318,0.24458,0.33631,1.18212,0.64823,0.93828,0.87135,1.18958,1.34444,0.82198,0.71671,0.98787,0.82098,1.18758,0.98678,1.16499,1.08926,1.03008,0.98733,0.93886,1.0357,1.03389,1.09499,1.12357,1.21954,0.97154,0.96175,1.09994,0.92067,0.83533,1.12239,0.85626,0.96971,0.34933,0.36621,1.35882,1.36159,0.8648,1.32283,1.1247,1.13654,0.80933,0.4548,1.23764,1.2666,1.01351,1.23656,0.79474,1.03046,0.83467,0.95284,0.98763,1.01689,1.1314,0.98054,0.98286,0.97608,0.92802,0.74388,1.06967,1.09246,0.93608,1.12408,1.28242
18.9,0.91143,1.09171,1.12533,1.33836,1.36526,0.18268,0.26896,1.16672,0.57576,0.95854,0.76449,1.19124,1.3483,0.90324,0.65049,0.99839,0.77064,1.15592,0.99244,1.1167,1.11607,1.01044,0.95415,0.91653,1.04286,1.0205,1.05913,1.13752,1.2523,0.96082,0.96252,1.10116,0.86134,0.80691,1.10391,0.93402,0.92886,0.39293,0.18404,1.3654,1.36807,0.88269,1.33796,1.0922,1.20403,0.80661,0.42776,1.17054,1.28986,1.00183,1.2639,0.84491,1.01793,0.89775,0.93387,0.9959,1.05628,1.16188,0.97624,0.98994,0.98657,0.91641,0.66629,1.09057,1.09098,0.93509,1.18084,1.29708
18.92,0.93638,0.97474,1.15793,1.3285,1.37397,0.13943,0.2218,1.14859,0.52786,0.99226,0.64372,1.18491,1.34859,0.99517,0.59746,1.01465,0.72737,1.11896,0.99751,1.05454,1.13567,0.99487,0.90277,0.89736,1.05101,1.00618,1.02299,1.14913,1.27352,0.93645,0.96521,1.10119,0.81634,0.78425,1.07926,1.05223,0.90057,0.45116,0.08923,1.36955,1.37206,0.90148,1.34594,1.02066,1.25558,0.81688,0.42571,1.01336,1.30485,0.99567,1.28231,0.89304,1.00606,0.95887,0.91801,1.00775,1.10623,1.18366,0.97117,0.99706,0.99525,0.90595,0.60388,1.13044,1.08571,0.93506,1.21271,1.30677
18.94,0.96402,0.8994,1.17319,1.31376,1.3785,0.10663,0.19269,1.11435,0.50592,1.07358,0.5238,1.169,1.34519,1.12458,0.5538,1.02934,0.68828,1.07041,1.00437,0.98493,1.1494,0.98508,0.82447,0.88162,1.05915,0.99593,1.00136,1.15952,1.28888,0.90049,0.96928,1.10023,0.78804,0.76841,1.04814,1.15531,0.88508,0.52463,0.03286,1.37248,1.37432,0.93164,1.34919,0.93974,1.29179,0.8409,0.4497,0.88246,1.31536,0.99102,1.29604,0.94379,0.99728,1.03716,0.9057,1.02189,1.16428,1.19918,0.96591,1.00752,0.99973,0.8959,0.5508,1.17525,1.07742,0.93584,1.22933,1.31272
18.96,0.99374,0.83993,1.17644,1.29078,1.38095,0.07959,0.17892,1.03197,0.50955,1.14988,0.4172,1.13828,1.33675,1.19005,0.51682,1.04214,0.65121,0.99673,1.01314,0.94108,1.15805,0.9762,0.71954,0.86959,1.06609,0.98961,1.01151,1.16948,1.30098,0.85579,0.97397,1.09849,0.77712,0.75989,1.0091,1.20593,0.88157,0.61538,0,1.37478,1.37535,0.98454,1.34866,0.85097,1.31612,0.88116,0.50305,0.78387,1.32323,0.98668,1.30711,1.0088,0.99166,1.11718,0.89737,1.03403,1.22019,1.20985,0.96126,1.01872,0.99769,0.8856,0.50313,1.21588,1.06741,0.93725,1.23518,1.31568
