T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
19.4,17.8879,-4.556,7.40199,-2.74086,0.43454,0.07444,-6.46971,-4.0116,0.53785,-1.39413,0.04536,0.11141,0.04861,-6.03978,-1.81301,-2.42393,0.5099,-0.21614,-0.08405,0.25128,-12.27789,-7.08718,1.87542,35.14725,-14.87435,-3.29292,-1.48978,16.94927,15.51034,-0.58056,13.50326,-17.35781,-9.15172,-1.127
19.42,19.37375,-4.23935,7.73452,-2.7892,0.51764,0.04545,-7.08879,-4.80892,0.45386,-1.97261,0.03428,0.07893,0.13264,-6.16389,-2.01738,-2.51149,0.52986,-0.21198,-0.08299,0.25361,-16.34235,-8.14977,2.50535,33.06223,-14.23624,-3.78786,-1.38022,16.69407,14.61253,-0.15953,10.51658,-16.26179,-9.98185,-0.57291
19.44,20.88791,-4.25064,7.97331,-2.84656,0.55977,0.00584,-7.45645,-5.44822,0.3767,-2.38919,0.0244,0.03514,0.1984,-6.24462,-2.1511,-2.5699,0.54832,-0.20582,-0.08315,0.25374,-21.20343,-8.80109,2.86457,29.17982,-13.62375,-3.89076,-1.0118,16.38056,15.0116,0.21499,7.52202,-14.91102,-10.66598,0.04882
19.46,22.57361,-4.37381,7.98794,-2.91436,0.52981,-0.04192,-7.5294,-5.86263,0.28621,-2.69174,0.0136,-0.01211,0.24554,-6.24433,-2.2266,-2.59806,0.55772,-0.19757,-0.08323,0.2511,-25.34786,-9.27289,3.22367,26.22959,-12.75711,-3.94891,-0.73204,16.04311,16.63074,0.60876,4.74617,-13.50744,-11.03191,0.59492
19.48,24.3971,-4.7796,7.67006,-2.99493,0.42314,-0.09727,-7.28535,-6.02379,0.19543,-2.84042,0.00395,-0.06436,0.27051,-6.19231,-2.22767,-2.58258,0.54342,-0.18708,-0.08341,0.24509,-29.79806,-9.26102,3.43183,22.97836,-11.83151,-3.78128,-0.40582,15.5453,19.50918,1.19884,1.29911,-11.959,-11.23437,1.19092
19.5,26.59032,-5.35932,6.99844,-3.06596,0.30249,-0.14545,-6.72526,-5.79783,0.12271,-2.76533,-0.00176,-0.10794,0.26396,-5.9728,-2.056,-2.50604,0.50857,-0.17368,-0.08346,0.23379,-33.24057,-8.88622,3.39833,19.96852,-10.90209,-3.44801,-0.11891,15.01896,22.13288,1.72292,-1.12934,-10.68074,-11.07123,1.52887
19.52,29.35955,-5.98292,5.94176,-3.10304,0.24994,-0.16652,-5.83565,-5.04136,0.07355,-2.40526,-0.00201,-0.12821,0.22304,-5.40164,-1.59248,-2.33915,0.45825,-0.1555,-0.08303,0.21393,-34.05087,-8.53887,3.05167,17.98937,-10.036,-3.1155,0.05284,14.54439,21.90619,1.55864,-0.22388,-10.14563,-10.54668,1.32523
19.54,32.48032,-6.99062,4.29428,-3.10847,0.20506,-0.16881,-4.77853,-3.92683,0.04101,-1.87851,0.00151,-0.13448,0.16331,-4.65391,-0.95396,-2.08871,0.3638,-0.13457,-0.08175,0.18815,-33.9694,-8.19869,2.58954,16.28779,-9.29152,-2.75818,0.18377,14.18672,20.82319,1.16972,1.81001,-9.89953,-9.90617,0.98677
19.56,35.76217,-8.46331,2.13486,-3.0893,0.13049,-0.16005,-3.77839,-2.6105,0.03273,-1.30037,0.00789,-0.12881,0.09893,-3.92411,-0.25468,-1.80135,0.21753,-0.11464,-0.08014,0.16149,-34.30031,-7.75367,2.13971,14.43035,-8.66508,-2.30537,0.31336,13.71907,20.29793,0.91826,3.14397,-9.63427,-9.26827,0.767
19.58,39.24563,-10.26582,-0.28512,-3.01881,0.07631,-0.12149,-2.92863,-1.07334,0.0594,-0.68465,0.0182,-0.10467,0.03275,-3.12955,0.50664,-1.50063,0.02914,-0.09739,-0.07873,0.13605,-34.79199,-7.28694,1.63193,12.25748,-8.19054,-1.7212,0.45105,13.25115,20.05999,0.67117,4.54415,-9.47575,-8.55861,0.55101
19.6,42.58079,-12.33373,-2.69104,-2.90378,0.0173,-0.08442,-2.44086,0.3685,0.11336,-0.16845,0.02901,-0.07042,-0.0206,-2.59062,1.18605,-1.25778,-0.17856,-0.08875,-0.0769,0.11938,-35.12533,-6.8449,1.22983,10.6078,-7.79646,-1.22134,0.52958,12.83669,20.01516,0.44154,5.89731,-9.35384,-7.80551,0.39666
19.62,45.3915,-14.42241,-4.94572,-2.81582,-0.10506,-0.08851,-2.35599,1.58936,0.18186,0.2125,0.03929,-0.034,-0.05912,-2.59757,1.7946,-1.09219,-0.35796,-0.08823,-0.07669,0.1124,-34.99093,-6.24959,1.04378,10.43633,-7.41224,-1.02734,0.5021,12.35581,19.92946,0.28005,6.74138,-9.21181,-7.03772,0.38575
19.64,47.98184,-16.39846,-6.99408,-2.73649,-0.21445,-0.10504,-2.54898,2.79648,0.27237,0.52684,0.0521,0.01192,-0.08983,-2.7951,2.44388,-0.96191,-0.53502,-0.092,-0.07901,0.11005,-34.79947,-5.55457,0.91561,10.75572,-7.10324,-0.91714,0.44998,11.83788,19.80148,0.13464,7.47291,-9.10279,-6.25781,0.41673
19.66,50.58082,-18.2284,-8.71493,-2.64539,-0.25289,-0.10999,-2.94064,4.01721,0.38211,0.78002,0.06726,0.06737,-0.11296,-2.97641,3.14226,-0.85645,-0.7413,-0.09882,-0.08254,0.11024,-34.96685,-4.8128,0.73562,10.7144,-6.90675,-0.71792,0.42457,11.23276,19.82944,-0.00486,8.2374,-9.03328,-5.4652,0.43974
19.68,53.23444,-19.9154,-10.18027,-2.55301,-0.25771,-0.11713,-3.52258,5.14562,0.49698,0.93724,0.08305,0.12535,-0.12617,-3.25696,3.88462,-0.76844,-0.96976,-0.10716,-0.08739,0.11154,-35.36086,-4.03126,0.55991,10.52464,-6.78633,-0.53374,0.40249,10.2702,20.25188,-0.08417,8.66776,-8.98057,-4.56157,0.50399
19.7,55.75391,-21.30655,-11.16821,-2.46302,-0.21823,-0.11779,-4.21552,6.07167,0.60915,1.00199,0.09715,0.17874,-0.13009,-3.58158,4.56688,-0.71653,-1.19671,-0.11713,-0.09285,0.11476,-35.86346,-3.38031,0.42729,10.50294,-6.72353,-0.35868,0.3774,9.56772,20.25647,-0.23526,9.57308,-8.93946,-3.88071,0.52663
19.72,57.711,-22.3008,-11.35813,-2.37711,-0.11195,-0.10009,-4.89666,6.71324,0.72098,1.02074,0.10709,0.22167,-0.12864,-3.84072,5.02292,-0.72737,-1.37605,-0.12971,-0.0989,0.12217,-36.35033,-3.05871,0.37679,11.00109,-6.70847,-0.16822,0.34315,9.67893,19.27629,-0.57105,11.8559,-8.95897,-3.81074,0.4281
19.74,59.26681,-22.99252,-11.07517,-2.29274,0.02079,-0.07752,-5.51394,7.1282,0.82568,1.01042,0.11369,0.25422,-0.12447,-4.07096,5.31637,-0.7636,-1.49836,-0.14167,-0.10729,0.13039,-36.81779,-2.97732,0.4025,11.70114,-6.7257,-0.00599,0.3005,9.61613,18.56552,-0.89677,14.42055,-9.02315,-3.94734,0.31441
19.76,60.70597,-23.48636,-10.64505,-2.20575,0.14951,-0.05794,-6.04,7.38625,0.91344,0.97282,0.11814,0.27745,-0.11876,-4.29591,5.54204,-0.78933,-1.5716,-0.15002,-0.1187,0.13587,-37.3397,-3.00301,0.47319,12.26554,-6.76768,0.10692,0.25585,8.80403,18.65982,-1.16142,16.56221,-9.1098,-3.97739,0.25535
19.78,62.00098,-23.85998,-9.99776,-2.11566,0.27432,-0.03862,-6.45581,7.48934,0.98599,0.92145,0.12046,0.29122,-0.1125,-4.46347,5.63257,-0.82125,-1.56709,-0.15546,-0.13389,0.14039,-37.85287,-3.18953,0.63171,12.93686,-6.83288,0.14519,0.1976,7.39842,19.23932,-1.45966,18.85602,-9.25849,-4.04981,0.2171
19.8,63.00341,-23.97074,-9.30025,-2.03188,0.38877,-0.02053,-6.76139,7.46087,1.04103,0.8618,0.12076,0.29721,-0.10587,-4.61058,5.69475,-0.8241,-1.57003,-0.15701,-0.14527,0.13983,-38.34043,-3.46665,0.7883,13.43492,-6.8921,0.18985,0.15141,5.76579,20.01402,-1.73719,20.65723,-9.37455,-4.08686,0.20583
19.82,63.66873,-23.66529,-8.75041,-1.96294,0.48573,-0.00562,-6.9665,7.3312,1.07669,0.79726,0.11928,0.29751,-0.09887,-4.77951,5.86631,-0.74455,-1.69995,-0.1526,-0.14023,0.12773,-38.89362,-3.67753,0.78205,13.33753,-6.9158,0.34873,0.15403,4.82172,20.34889,-1.83604,21.14522,-9.34611,-4.01597,0.20812
19.84,64.25293,-23.18332,-8.17349,-1.9008,0.56601,0.00614,-7.08341,7.12079,1.09709,0.72998,0.11654,0.29293,-0.09171,-4.88465,5.98082,-0.636,-1.8483,-0.14393,-0.12313,0.10992,-39.49195,-3.87491,0.71829,13.01946,-6.92596,0.525,0.17366,4.36054,20.42073,-1.83566,21.18355,-9.28106,-3.94116,0.20664
19.86,64.89053,-22.72835,-7.47344,-1.83836,0.63015,0.01429,-7.12387,6.85477,1.10578,0.66212,0.11314,0.28414,-0.0848,-4.91637,5.94715,-0.54975,-1.93998,-0.13434,-0.10118,0.09305,-40.10569,-4.10908,0.69162,12.77127,-6.94452,0.64082,0.18366,3.91461,20.53987,-1.83893,21.42888,-9.26426,-3.90721,0.20463
19.88,65.5783,-22.29045,-6.75511,-1.77627,0.67581,0.01839,-7.09993,6.55737,1.10702,0.6022,0.10957,0.27222,-0.07894,-4.94519,5.85744,-0.47226,-2.03443,-0.12503,-0.0686,0.07641,-40.7633,-4.36534,0.64618,12.4912,-6.96302,0.75101,0.19972,3.61191,20.61233,-1.81492,21.67105,-9.26654,-3.89572,0.19947
19.9,66.02221,-21.74825,-5.89346,-1.72135,0.71472,0.02037,-7.03342,6.23667,1.09675,0.53543,0.10541,0.25935,-0.07238,-4.98144,5.60691,-0.45369,-2.05078,-0.12107,-0.04072,0.06906,-41.37755,-4.61383,0.62733,12.17411,-6.98174,0.81943,0.20705,3.47731,20.66616,-1.76531,21.811,-9.26181,-3.87927,0.1978
19.92,65.89539,-20.97988,-4.80033,-1.68066,0.76113,0.02248,-6.9501,5.89514,1.07106,0.44378,0.10014,0.24763,-0.06314,-5.01845,5.12351,-0.53302,-1.94394,-0.12605,-0.03562,0.07764,-41.84458,-4.81672,0.70297,11.82762,-7.00325,0.79063,0.18453,3.48412,20.77218,-1.70265,21.77673,-9.22568,-3.82583,0.20917
19.94,65.53952,-20.15545,-3.68728,-1.64686,0.8057,0.02349,-6.8548,5.55585,1.03997,0.34844,0.09489,0.23649,-0.05357,-5.08222,4.59227,-0.66063,-1.82108,-0.13514,-0.03693,0.0926,-42.24954,-5.00295,0.80685,11.46279,-7.02823,0.73206,0.15287,3.55244,20.89769,-1.63361,21.64856,-9.17891,-3.75455,0.22554
19.96,65.24076,-19.42719,-2.6907,-1.61301,0.84014,0.02251,-6.7497,5.2388,1.01148,0.26638,0.09041,0.22555,-0.04555,-5.18934,4.13441,-0.78726,-1.74934,-0.14498,-0.03263,0.10727,-42.67212,-5.19897,0.89171,11.10338,-7.06007,0.69106,0.12643,3.58875,21.0427,-1.57237,21.56027,-9.14438,-3.6853,0.24047
19.98,65.01239,-18.7301,-1.77197,-1.57988,0.86951,0.02067,-6.64795,4.94766,0.98593,0.19187,0.08658,0.21569,-0.03854,-5.29893,3.71975,-0.92432,-1.69992,-0.15514,-0.02822,0.12224,-43.11983,-5.40056,0.98733,10.69659,-7.10208,0.64367,0.09484,3.56557,21.2421,-1.52438,21.45409,-9.10606,-3.59661,0.25956
20,64.80838,-18.16326,-0.9682,-1.55099,0.89329,0.01828,-6.55438,4.6909,0.962,0.12586,0.08335,0.20724,-0.03234,-5.40828,3.37784,-1.04986,-1.68394,-0.1643,-0.02144,0.13527,-43.49263,-5.57439,1.05435,10.37041,-7.15172,0.62879,0.07089,3.53497,21.404,-1.48184,21.35349,-9.07626,-3.50116,0.27644
20.02,64.5437,-17.84818,-0.32331,-1.52945,0.91009,0.01552,-6.47186,4.47704,0.93825,0.07027,0.08067,0.20037,-0.02689,-5.53917,3.13588,-1.13728,-1.71354,-0.17201,-0.00964,0.14493,-43.66552,-5.68217,1.04109,10.29052,-7.20435,0.69573,0.07171,3.55702,21.41622,-1.43594,21.30749,-9.07165,-3.41922,0.28307
20.04,64.33626,-17.68251,0.18222,-1.51093,0.92113,0.01292,-6.40628,4.30805,0.91835,0.02454,0.07867,0.19534,-0.02245,-5.66013,2.96232,-1.2015,-1.75895,-0.17833,0.00252,0.15232,-43.76779,-5.75475,0.99588,10.29035,-7.2658,0.80244,0.08107,3.57784,21.37991,-1.3963,21.27757,-9.07157,-3.32647,0.28709
20.06,64.31047,-17.59679,0.55931,-1.49074,0.92678,0.01088,-6.36036,4.18622,0.90527,-0.01035,0.07746,0.19224,-0.01937,-5.74549,2.83981,-1.25223,-1.80384,-0.18313,0.01244,0.15782,-43.90344,-5.82799,0.95645,10.24157,-7.34005,0.91723,0.08658,3.54041,21.37364,-1.37131,21.2391,-9.06184,-3.20599,0.29427
20.08,64.44796,-17.61227,0.81518,-1.46865,0.92966,0.01012,-6.33612,4.11185,0.89771,-0.03565,0.07699,0.19125,-0.01747,-5.79965,2.76543,-1.28627,-1.8472,-0.18651,0.02051,0.16139,-44.03952,-5.88706,0.9001,10.19467,-7.42268,1.05882,0.09507,3.47348,21.36079,-1.35643,21.20669,-9.04663,-3.06546,0.30193
20.1,64.73577,-17.76382,0.91276,-1.44711,0.92212,0.00945,-6.32602,4.09053,0.8964,-0.04673,0.07723,0.19176,-0.01712,-5.82158,2.75031,-1.29909,-1.88654,-0.18813,0.02625,0.1627,-44.158,-5.93313,0.84928,10.14412,-7.51571,1.21092,0.10108,3.39547,21.34238,-1.34964,21.17714,-9.02367,-2.90567,0.30989
20.12,65.1662,-18.08386,0.8105,-1.42869,0.89487,0.00735,-6.32117,4.1283,0.90231,-0.03817,0.07813,0.19307,-0.01876,-5.81067,2.80827,-1.28613,-1.9209,-0.18762,0.02927,0.16136,-44.24815,-5.97286,0.8358,10.072,-7.62278,1.34909,0.09597,3.31327,21.32078,-1.34936,21.13956,-8.99082,-2.72722,0.31867
20.14,65.76213,-18.5322,0.56577,-1.41021,0.85749,0.00553,-6.32866,4.21513,0.91374,-0.01642,0.0796,0.19559,-0.02181,-5.76878,2.91799,-1.25371,-1.94917,-0.18549,0.02999,0.15795,-44.31429,-6.00145,0.83006,9.99891,-7.73534,1.49256,0.08746,3.23534,21.2901,-1.35429,21.1064,-8.94882,-2.53648,0.32716
20.16,66.55135,-19.06346,0.23336,-1.38864,0.8187,0.00547,-6.35425,4.33977,0.92931,0.01243,0.08153,0.19959,-0.0257,-5.69658,3.05903,-1.20871,-1.97066,-0.18221,0.02876,0.15305,-44.36683,-6.02117,0.81266,9.93281,-7.84482,1.65259,0.0808,3.15647,21.25348,-1.36433,21.08159,-8.89816,-2.33881,0.33532
20.18,67.52913,-19.68173,-0.1857,-1.36474,0.77626,0.00667,-6.394,4.49873,0.94849,0.0484,0.08378,0.20468,-0.03033,-5.59637,3.23183,-1.15113,-1.98718,-0.17782,0.02587,0.14667,-44.3952,-6.04658,0.8015,9.87455,-7.9498,1.81566,0.07223,3.09202,21.20046,-1.37716,21.06647,-8.8383,-2.14027,0.34218
20.2,68.64746,-20.38487,-0.69153,-1.34103,0.7302,0.00865,-6.44441,4.6859,0.9707,0.09104,0.08629,0.21044,-0.0357,-5.47425,3.43768,-1.08122,-2.00009,-0.17235,0.02152,0.13888,-44.39847,-6.0542,0.77663,9.82838,-8.04372,1.98763,0.06594,3.03529,21.14553,-1.39325,21.05324,-8.7696,-1.94532,0.34851
20.22,69.86237,-21.1701,-1.28768,-1.31958,0.68036,0.01079,-6.50106,4.89532,0.99589,0.14029,0.08908,0.21635,-0.042,-5.33684,3.67965,-0.999,-2.01132,-0.16582,0.01597,0.12971,-44.37265,-6.00698,0.70897,9.80456,-8.1176,2.17844,0.06819,2.96914,21.10994,-1.41418,21.03173,-8.69233,-1.75782,0.35545
20.24,71.15615,-22.01324,-1.95099,-1.30038,0.62801,0.01316,-6.56056,5.12062,1.02213,0.19444,0.09197,0.22226,-0.04885,-5.18451,3.94799,-0.90842,-2.02209,-0.15852,0.00958,0.11952,-44.3169,-5.94466,0.6295,9.8004,-8.1714,2.3695,0.07323,2.91857,21.0731,-1.43612,21.01105,-8.60731,-1.58597,0.36111
20.26,72.50813,-22.89067,-2.66108,-1.28279,0.57452,0.01573,-6.61781,5.35625,1.04785,0.2524,0.09488,0.228,-0.05604,-5.01883,4.2334,-0.81294,-2.03368,-0.15074,0.00272,0.10868,-44.22595,-5.89879,0.5618,9.81965,-8.20425,2.54641,0.07675,2.90396,21.01769,-1.45585,21.00237,-8.51508,-1.43756,0.36378
20.28,73.89495,-23.79277,-3.43005,-1.26674,0.51797,0.01763,-6.66395,5.59949,1.07416,0.31593,0.09794,0.23297,-0.06407,-4.84581,4.54078,-0.712,-2.04897,-0.14252,-0.0042,0.0972,-44.11135,-5.88197,0.50486,9.86333,-8.21153,2.70799,0.07981,2.91617,20.94041,-1.47235,21.00032,-8.41642,-1.31802,0.36334
20.3,75.11492,-24.68377,-4.22493,-1.2596,0.46258,0.01888,-6.69431,5.84197,1.0943,0.38359,0.10082,0.23731,-0.0722,-4.66844,4.8488,-0.61353,-2.06346,-0.13442,-0.01162,0.08602,-43.95373,-5.83519,0.44422,9.93501,-8.1932,2.85003,0.08381,2.96564,20.8784,-1.48513,21.00457,-8.31342,-1.22959,0.36104
20.32,75.9463,-25.54006,-5.0047,-1.26798,0.41369,0.01966,-6.70322,6.07556,1.10097,0.45419,0.10314,0.24131,-0.07982,-4.49117,5.13065,-0.52559,-2.07146,-0.12717,-0.01998,0.07628,-43.73093,-5.68506,0.36292,10.04221,-8.15184,2.96561,0.08956,3.05987,20.87465,-1.49417,21.02291,-8.21036,-1.17613,0.35806
20.34,76.43301,-26.338,-5.79684,-1.28764,0.36552,0.01872,-6.67878,6.30154,1.09875,0.53123,0.10523,0.24429,-0.08788,-4.3219,5.39727,-0.44526,-2.07741,-0.12074,-0.02862,0.06785,-43.47146,-5.50549,0.28089,10.17957,-8.08361,3.05348,0.09599,3.19522,20.89765,-1.49597,21.04618,-8.10676,-1.1597,0.35332
20.36,76.63388,-27.06467,-6.61894,-1.31352,0.31248,0.01498,-6.61088,6.51947,1.0924,0.61717,0.10742,0.2456,-0.09724,-4.16864,5.6582,-0.37102,-2.08638,-0.11514,-0.03674,0.06066,-43.20576,-5.36806,0.21884,10.34072,-7.98793,3.11065,0.10156,3.3581,20.91115,-1.48751,21.06643,-8.0047,-1.18336,0.34583
20.38,76.51845,-27.74516,-7.44066,-1.34194,0.25533,0.00851,-6.49212,6.72181,1.08293,0.71069,0.10986,0.24488,-0.10816,-4.03946,5.90305,-0.30688,-2.09956,-0.11077,-0.04373,0.0552,-42.93745,-5.23271,0.16855,10.53272,-7.87242,3.12639,0.10463,3.53972,20.9243,-1.46894,21.11167,-7.91266,-1.25726,0.33511
20.4,75.79466,-28.18009,-8.21441,-1.38834,0.19704,-0.00045,-6.32571,6.89609,1.06006,0.80764,0.11154,0.24312,-0.11875,-3.94112,6.09088,-0.26585,-2.10105,-0.10869,-0.05123,0.05331,-42.66292,-5.13771,0.13801,10.72744,-7.73315,3.11758,0.11048,3.77611,20.96481,-1.43598,21.10756,-7.82297,-1.35088,0.32518
20.42,74.19912,-28.13799,-8.89606,-1.46898,0.14096,-0.01139,-6.11587,7.03155,1.01224,0.90814,0.11133,0.24153,-0.12733,-3.87952,6.18359,-0.25923,-2.07388,-0.10971,-0.06061,0.05655,-42.38274,-5.14671,0.13584,10.88741,-7.56546,3.10855,0.12603,4.09454,21.05906,-1.38602,20.97552,-7.72387,-1.42586,0.32052
20.44,71.97886,-27.74442,-9.41799,-1.56354,0.09224,-0.0227,-5.85439,7.11337,0.95128,1.00416,0.10995,0.23883,-0.13505,-3.86075,6.17685,-0.28729,-2.02372,-0.11369,-0.06981,0.06447,-42.10009,-5.2046,0.15855,11.04296,-7.38904,3.07278,0.1435,4.42747,21.18936,-1.32459,20.7816,-7.63475,-1.50718,0.319
20.46,69.38876,-27.1184,-9.72506,-1.65471,0.05344,-0.03329,-5.53812,7.12685,0.8873,1.08947,0.10806,0.23349,-0.14262,-3.8887,6.07496,-0.34738,-1.95853,-0.12008,-0.07678,0.07605,-41.83072,-5.27886,0.20212,11.20948,-7.22211,2.99181,0.15734,4.72146,21.32973,-1.25653,20.58432,-7.57301,-1.61682,0.31827
20.48,66.50498,-26.2237,-9.80957,-1.74259,0.02398,-0.04356,-5.17688,7.06422,0.81629,1.1703,0.10545,0.22505,-0.14965,-3.96267,5.89201,-0.43133,-1.88489,-0.1277,-0.08026,0.08964,-41.60873,-5.40843,0.25399,11.35316,-7.06874,2.88634,0.17285,4.93521,21.47154,-1.18557,20.37263,-7.54249,-1.74638,0.31941
20.5,63.10888,-24.88407,-9.46265,-1.83381,0.03158,-0.04889,-4.79127,6.88206,0.74292,1.20029,0.10105,0.21448,-0.15227,-4.06388,5.53061,-0.56455,-1.76327,-0.13758,-0.08335,0.10771,-41.32257,-5.51995,0.3479,11.52946,-6.93627,2.73371,0.18192,5.14369,21.65761,-1.1107,20.09144,-7.53397,-1.86618,0.32567
20.52,59.01771,-22.87658,-8.49313,-1.93923,0.10842,-0.04369,-4.41015,6.54611,0.67307,1.13645,0.09409,0.20313,-0.14692,-4.14955,4.91519,-0.77923,-1.55046,-0.14984,-0.08874,0.13196,-40.8395,-5.52001,0.51611,11.79677,-6.82779,2.51059,0.17596,5.41234,21.96668,-1.03249,19.65042,-7.52905,-1.93343,0.34274
20.54,54.67344,-20.40578,-7.10135,-2.04847,0.23429,-0.03301,-4.0744,6.08196,0.60585,1.014,0.08602,0.18971,-0.13555,-4.20455,4.20494,-1.02189,-1.30989,-0.15956,-0.09061,0.15453,-40.29032,-5.47813,0.70968,12.09339,-6.74161,2.25495,0.16428,5.60891,22.36126,-0.96227,19.13516,-7.54339,-1.97946,0.36714
20.56,50.45987,-17.72997,-5.46786,-2.15063,0.39304,-0.01994,-3.82223,5.52722,0.54222,0.85867,0.07808,0.17409,-0.11958,-4.23352,3.51622,-1.23943,-1.09161,-0.16403,-0.08736,0.1704,-39.77885,-5.45978,0.89279,12.36139,-6.67478,1.99916,0.15451,5.68676,22.76947,-0.90491,18.62058,-7.58617,-2.02942,0.39396
20.58,46.36969,-14.83443,-3.62145,-2.25143,0.59713,-0.00198,-3.68002,4.916,0.48393,0.66332,0.07061,0.15872,-0.09813,-4.19154,2.84931,-1.42893,-0.8716,-0.16311,-0.08327,0.18026,-39.27502,-5.47024,1.07355,12.56368,-6.6191,1.75038,0.14668,5.69319,23.25249,-0.85617,17.99248,-7.63174,-2.03393,0.4294
20.6,42.45027,-11.9835,-1.60239,-2.34498,0.81795,0.01829,-3.7105,4.24897,0.44043,0.40712,0.06476,0.14439,-0.06953,-4.17091,2.23786,-1.59317,-0.69449,-0.16081,-0.07749,0.18657,-38.76465,-5.39074,1.24124,12.83437,-6.57742,1.49545,0.13376,5.70487,23.62168,-0.82363,17.53026,-7.7146,-2.08644,0.45631
20.62,38.84427,-9.4596,0.51757,-2.43057,1.01653,0.038,-3.95144,3.55755,0.41816,0.08503,0.06094,0.13179,-0.03388,-4.31347,1.68282,-1.77116,-0.60047,-0.16384,-0.06959,0.19502,-38.23726,-5.09141,1.38637,13.3291,-6.55227,1.21866,0.10889,5.84631,23.59385,-0.81927,17.57371,-7.88008,-2.29409,0.45263
20.64,35.8022,-7.26525,2.56728,-2.50416,1.19379,0.05991,-4.33702,2.94756,0.40808,-0.26096,0.05878,0.12305,0.00525,-4.5141,1.17445,-1.96191,-0.53787,-0.17085,-0.06352,0.2062,-37.73634,-4.72848,1.52042,13.86203,-6.52896,0.95125,0.07951,6.09777,23.33566,-0.83045,17.82611,-8.08251,-2.53856,0.43418
20.66,33.39741,-5.4177,4.42473,-2.5666,1.35132,0.08531,-4.80675,2.4799,0.40449,-0.60202,0.05866,0.11946,0.04535,-4.66626,0.72771,-2.14567,-0.47748,-0.17932,-0.06046,0.21839,-37.26353,-4.41257,1.64485,14.29687,-6.49391,0.72233,0.05329,6.42047,23.02654,-0.84692,18.03726,-8.27315,-2.72557,0.41722
20.68,31.56752,-3.97357,6.05562,-2.61922,1.46374,0.11248,-5.3258,2.15693,0.40698,-0.9321,0.06048,0.12022,0.08517,-4.78453,0.33352,-2.32751,-0.42892,-0.19057,-0.05878,0.23254,-36.74636,-4.10421,1.76403,14.69228,-6.44159,0.53125,0.02905,6.81158,22.68882,-0.86973,18.22645,-8.4486,-2.86242,0.40218
20.7,30.53063,-3.21995,7.35857,-2.64155,1.51701,0.13726,-5.82904,1.98189,0.413,-1.23086,0.06361,0.12277,0.12202,-4.8778,0.00979,-2.4842,-0.39771,-0.2024,-0.05761,0.24606,-36.33938,-3.81972,1.86505,15.01603,-6.38441,0.3719,0.00415,7.29795,22.16017,-0.89864,18.61894,-8.64207,-3.01501,0.37338
20.72,30.42644,-3.34403,8.25317,-2.61343,1.51474,0.1555,-6.27733,1.92839,0.41946,-1.48627,0.06657,0.12362,0.15379,-4.98192,-0.22226,-2.59597,-0.38844,-0.21238,-0.05666,0.25632,-36.17784,-3.58987,1.9449,15.25275,-6.33686,0.23268,-0.02562,7.86436,21.3259,-0.92676,19.43398,-8.90601,-3.25497,0.31328
20.74,30.873,-3.99703,8.79255,-2.55722,1.45956,0.1676,-6.65281,1.96848,0.42476,-1.69538,0.06903,0.12333,0.17964,-5.07016,-0.37999,-2.6743,-0.38924,-0.22091,-0.05635,0.26425,-36.05993,-3.40648,2.01837,15.44035,-6.2827,0.12369,-0.05535,8.352,20.50598,-0.95158,20.38381,-9.19428,-3.49626,0.24489
20.76,31.53545,-4.90036,9.02941,-2.49531,1.354,0.17402,-6.93278,2.07658,0.4268,-1.85735,0.07125,0.1225,0.19933,-5.09981,-0.4787,-2.72414,-0.38552,-0.22775,-0.05715,0.27014,-35.82447,-3.24747,2.09183,15.60788,-6.20962,0.0514,-0.08131,8.70155,19.87791,-0.97582,21.25304,-9.45796,-3.67866,0.18702
20.78,32.33209,-6.06641,8.95743,-2.42519,1.19705,0.17301,-7.09706,2.21057,0.4211,-1.97559,0.07227,0.11801,0.21273,-5.08985,-0.52204,-2.74233,-0.37396,-0.23208,-0.05913,0.27332,-35.45481,-3.10167,2.17957,15.81805,-6.12458,-0.00563,-0.11024,8.92098,19.38315,-0.9894,22.10223,-9.74218,-3.85212,0.13233
20.8,33.35935,-7.35463,8.64889,-2.3511,1.03141,0.1652,-7.17302,2.37414,0.41558,-2.0393,0.07245,0.11479,0.21911,-5.03281,-0.49946,-2.72775,-0.36633,-0.2338,-0.06187,0.27349,-35.11931,-2.98361,2.23167,15.90247,-6.02833,-0.01714,-0.1281,8.91905,19.09033,-1.02131,22.98987,-9.97265,-3.96721,0.08923
20.82,34.76841,-8.55692,8.19485,-2.28664,0.9171,0.154,-7.21386,2.58793,0.41966,-2.04848,0.07265,0.11904,0.21912,-4.91822,-0.40216,-2.68264,-0.37676,-0.23328,-0.06483,0.27083,-34.98713,-2.89256,2.18108,15.68823,-5.91874,0.0526,-0.11884,8.69191,19.0678,-1.1094,24.05117,-10.0475,-3.96816,0.06592
20.84,36.32573,-9.70475,7.5954,-2.24001,0.82984,0.14116,-7.20155,2.8039,0.4245,-2.01954,0.07202,0.12489,0.21436,-4.7702,-0.25983,-2.61516,-0.39251,-0.23087,-0.06809,0.26605,-34.87387,-2.78214,2.08032,15.36753,-5.79838,0.15696,-0.0997,8.36198,19.22208,-1.22154,25.20252,-10.06248,-3.92602,0.05326
