T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
21.38,0.00147,-0.00781,0.03309,-0.19592,0,-0.01158,-0.03794,-0.03428,0.15602,0.07611,-0.09083,-0.02104,-0.12986,0.00489,0.01251,0.00764,0.18921,-0.05157,0.03422,0.00282,0.03,-0,0.02401,-0.00497,-1e-05,2e-05,0.03374,-0.04302,-0.12576,-0.02806,0.00301,0.14744,0.26857,0.03381,0.00097,0.00251,-0.11329,-0.08691,0.0001,0.00568
21.4,0.00039,-0.00858,0.03399,-0.18361,0,-0.01274,-0.04692,-0.02981,0.15326,0.08479,-0.09915,-0.02799,-0.13655,0.0077,0.01745,0.00806,0.15515,-0.05388,0.0207,0.003,0.02897,-0,0.02041,-0.01193,-1e-05,2e-05,0.03513,-0.04987,-0.137,-0.03899,0.00578,0.14606,0.26881,0.03215,0.00104,0.00921,-0.11548,-0.08191,0.00013,0.00491
21.42,-0.00039,-0.00905,0.0341,-0.16652,0,-0.014,-0.05705,-0.02463,0.14786,0.09371,-0.10714,-0.03495,-0.1414,0.01111,0.02967,0.00939,0.12572,-0.05692,0.00959,0.0029,0.02733,-0,0.01623,-0.02129,-1e-05,2e-05,0.0354,-0.05395,-0.14092,-0.04774,0.0072,0.13894,0.25901,0.0295,0.00103,0.01878,-0.11396,-0.07003,0.00016,0.00308
21.44,-0.00091,-0.00921,0.03343,-0.14447,0,-0.01546,-0.06776,-0.01846,0.14076,0.10287,-0.11527,-0.04185,-0.14497,0.01507,0.05076,0.01195,0.10973,-0.06121,0.00346,0.00237,0.02557,-0,0.01138,-0.03323,-1e-05,2e-05,0.03427,-0.05489,-0.13685,-0.05393,0.00717,0.12567,0.23797,0.02577,0.00089,0.03168,-0.10829,-0.05433,0.00019,-0.00015
21.46,-0.00124,-0.00903,0.03204,-0.11733,0,-0.01726,-0.07843,-0.01108,0.13248,0.11214,-0.12361,-0.04862,-0.14756,0.01937,0.0812,0.01573,0.11002,-0.0667,0.00338,0.00126,0.02397,-0,0.00585,-0.04767,-1e-05,1e-05,0.03145,-0.05272,-0.12513,-0.05735,0.00574,0.10636,0.20576,0.02079,0.00055,0.04815,-0.09805,-0.03734,0.00021,-0.00517
21.48,-0.00147,-0.00851,0.03,-0.08528,0,-0.01954,-0.0883,-0.0024,0.12314,0.12117,-0.13173,-0.05519,-0.14918,0.0237,0.12016,0.02034,0.12263,-0.07265,0.00873,-0.00064,0.02262,-0,-0.0002,-0.06422,-0,1e-05,0.02669,-0.04796,-0.10736,-0.05792,0.00326,0.08189,0.1641,0.01437,-5e-05,0.06811,-0.08296,-0.021,0.00023,-0.01236
21.5,-0.0017,-0.00768,0.02743,-0.04896,0,-0.02247,-0.09641,0.00748,0.11251,0.12935,-0.13861,-0.06142,-0.14947,0.0275,0.16531,0.02504,0.13777,-0.07767,0.01745,-0.00351,0.02138,-0,-0.00641,-0.08199,-0,1e-05,0.01976,-0.04149,-0.08624,-0.05562,0.00024,0.05392,0.11632,0.0063,-0.00098,0.09096,-0.06282,-0.00682,0.00023,-0.02201
21.52,-0.00206,-0.00655,0.02447,-0.00939,0,-0.02629,-0.1016,0.0183,0.10005,0.13564,-0.1426,-0.06719,-0.14766,0.02999,0.21298,0.02885,0.14313,-0.0799,0.02672,-0.00755,0.01974,-0,-0.0124,-0.09943,-0,0,0.01043,-0.03426,-0.06502,-0.0504,-0.00275,0.02455,0.06654,-0.0037,-0.0023,0.11542,-0.03739,0.00415,0.00019,-0.0343
21.54,-0.0027,-0.00514,0.02124,0.03218,0,-0.0314,-0.10259,0.02964,0.0849,0.13854,-0.14144,-0.07257,-0.14252,0.03003,0.25858,0.03077,0.12869,-0.07737,0.03398,-0.01291,0.01657,-0,-0.01793,-0.11417,0,0,-0.00163,-0.02678,-0.04661,-0.0421,-0.00535,-0.00433,0.01836,-0.01603,-0.00407,0.13925,-0.0061,0.01135,0.00011,-0.04917
21.56,-0.00379,-0.00344,0.01785,0.07432,0,-0.03838,-0.09804,0.04094,0.06592,0.13603,-0.13218,-0.07785,-0.1323,0.02613,0.29663,0.02992,0.09012,-0.06822,0.03759,-0.01965,0.01003,-0,-0.02303,-0.12286,-0,0,-0.01681,-0.01881,-0.03302,-0.03036,-0.00757,-0.03126,-0.02589,-0.03124,-0.00632,0.1591,0.03201,0.01475,-4e-05,-0.0662
21.58,-0.0055,-0.00144,0.01441,0.11503,0,-0.04798,-0.08657,0.0514,0.04187,0.12552,-0.11133,-0.08358,-0.11482,0.01642,0.32049,0.02558,0.02987,-0.0508,0.03696,-0.02769,-0.00249,-0,-0.02799,-0.12102,-0,0,-0.03549,-0.00933,-0.02533,-0.01472,-0.00983,-0.05515,-0.06496,-0.04991,-0.00904,0.1702,0.07809,0.01484,-0.00026,-0.08445
21.6,-0.00801,0.00086,0.01105,0.15163,0,-0.06106,-0.06678,0.05997,0.01154,0.10392,-0.07493,-0.09051,-0.08751,-0.00128,0.3225,0.01719,-0.04345,-0.02377,0.03247,-0.03676,-0.02422,-0,-0.03332,-0.103,-0,1e-05,-0.05796,0.00329,-0.02387,0.0053,-0.01287,-0.07507,-0.09838,-0.07257,-0.01215,0.16625,0.13314,0.01248,-0.00057,-0.10233
21.62,-0.01149,0.00348,0.00791,0.18116,0,-0.07849,-0.03725,0.06554,-0.02608,0.06787,-0.01917,-0.09959,-0.04767,-0.02928,0.2958,0.00444,-0.11815,0.01392,0.02524,-0.0463,-0.0587,-0,-0.03958,-0.06199,-1e-05,1e-05,-0.08442,0.02105,-0.0284,0.03025,-0.01767,-0.09035,-0.12629,-0.09962,-0.01548,0.13929,0.19797,0.00865,-0.00099,-0.11739
21.64,-0.01611,0.00644,0.0051,0.20134,0,-0.10112,0.00342,0.06732,-0.07163,0.01405,0.0588,-0.11195,0.00738,-0.06983,0.23717,-0.01266,-0.18406,0.06298,0.01687,-0.05537,-0.10938,-0,-0.04731,0.00971,-1e-05,1e-05,-0.11517,0.0459,-0.03827,0.0607,-0.02515,-0.10092,-0.14956,-0.13139,-0.01872,0.07982,0.27314,0.00397,-0.0015,-0.12617
21.66,-0.02201,0.00978,0.00269,0.21111,0,-0.12958,0.05646,0.06514,-0.12511,-0.06032,0.16002,-0.12891,0.07988,-0.12471,0.14928,-0.03361,-0.23548,0.12353,0.00925,-0.06258,-0.17904,-0,-0.05688,0.1203,-1e-05,1e-05,-0.15055,0.07938,-0.05247,0.0972,-0.03611,-0.10743,-0.16979,-0.16798,-0.02144,-0.02291,0.35874,-0.00146,-0.00212,-0.12406
21.68,-0.02925,0.01353,0.0007,0.21072,0,-0.16411,0.12252,0.05948,-0.18542,-0.15692,0.2828,-0.15185,0.17103,-0.19487,0.0419,-0.05723,-0.27151,0.19466,0.00461,-0.06599,-0.26928,-0,-0.06838,0.27766,-1e-05,1e-05,-0.19067,0.12232,-0.06957,0.14001,-0.05105,-0.1113,-0.18917,-0.20898,-0.02299,-0.18021,0.45369,-0.00817,-0.00281,-0.10523
21.7,-0.03779,0.01771,-0.00084,0.20144,0,-0.20439,0.20137,0.05143,-0.2501,-0.27591,0.384,-0.182,0.28064,-0.28001,-0.06866,-0.08163,-0.29513,0.27407,0.00544,-0.06303,-0.38003,-0,-0.08162,0.48824,-1e-05,1e-05,-0.23524,0.17466,-0.0877,0.18884,-0.07016,-0.1145,-0.21016,-0.25333,-0.02252,-0.40291,0.55531,-0.01717,-0.00354,-0.0627
21.72,-0.0475,0.02229,-0.00193,0.18506,0,-0.24974,0.29211,0.04242,-0.31577,-0.41627,0.384,-0.22027,0.40736,-0.37879,-0.16349,-0.10453,-0.31132,0.3584,0.01398,-0.05053,-0.50979,-0,-0.09629,0.75541,-1e-05,1e-05,-0.28363,0.2358,-0.10463,0.24302,-0.09343,-0.11915,-0.23513,-0.29973,-0.01898,-0.6997,0.66005,-0.02971,-0.00422,0.01148
21.74,-0.05826,0.02727,-0.00258,0.16329,0,-0.29949,0.39364,0.03386,-0.37896,-0.57653,0.384,-0.26689,0.54933,-0.48912,-0.22733,-0.12383,-0.32475,0.44391,0.03147,-0.0247,-0.65601,-0,-0.11222,1.07737,-1e-05,0,-0.33517,0.30505,-0.11815,0.30184,-0.1209,-0.12687,-0.26578,-0.3473,-0.01107,-1.07485,0.76485,-0.04691,-0.00476,0.12569
21.76,-0.06996,0.03263,-0.00284,0.13741,0,-0.35312,0.50469,0.0269,-0.43651,-0.75468,0.384,-0.3211,0.7042,-0.60807,-0.25263,-0.13796,-0.33807,0.52665,0.05746,0.01866,-0.81496,-0,-0.12958,1.44444,-0,0,-0.38917,0.38185,-0.12616,0.36452,-0.15268,-0.1384,-0.30271,-0.39601,0.00264,-1.52521,0.86775,-0.06943,-0.005,0.28804
21.78,-0.08239,0.03832,-0.00278,0.10831,0,-0.40987,0.62295,0.02244,-0.48518,-0.94692,0.384,-0.38059,0.86792,-0.73091,-0.24034,-0.14582,-0.35135,0.60191,0.08954,0.08393,-0.98048,-0,-0.14872,1.83579,-0,-0,-0.44452,0.46515,-0.1267,0.42983,-0.18879,-0.15337,-0.345,-0.44634,0.02369,-2.03636,0.96732,-0.09725,-0.00474,0.50508
21.8,-0.09519,0.04422,-0.00248,0.07674,0,-0.46839,0.74446,0.02121,-0.52137,-1.134,0.384,-0.44141,1.03393,-0.85062,-0.19875,-0.14669,-0.36238,0.66376,0.12338,0.17519,-1.1432,-0,-0.17005,2.21846,-0,-0,-0.49934,0.55301,-0.11779,0.4956,-0.22888,-0.17034,-0.39011,-0.49881,0.05355,-2.58056,1.06168,-0.12954,-0.00375,0.78024
21.82,-0.10792,0.05017,-0.00204,0.04325,0,-0.52693,0.86434,0.02374,-0.54163,-1.134,0.384,-0.49865,1.19428,-0.9589,-0.14051,-0.14016,-0.36769,0.70596,0.15369,0.29553,-1.29193,0,-0.1939,2.55368,-0,-0,-0.5511,0.6428,-0.0974,0.5588,-0.27238,-0.18714,-0.4342,-0.55336,0.09339,-3.12082,1.14795,-0.16458,-0.00174,1.11153
21.84,-0.12014,0.05599,-0.00153,0.0081,0,-0.58389,0.97821,0.03044,-0.54378,-1.134,0.384,-0.541,1.34197,-1.04847,-0.07854,-0.12627,-0.36435,0.72364,0.17571,0.44616,-1.41643,0,-0.22039,2.80774,-0,-1e-05,-0.59704,0.73197,-0.06344,0.61586,-0.31863,-0.20152,-0.47284,-0.60875,0.14382,-3.61882,1.22203,-0.19993,0.0016,1.48885
21.86,-0.13148,0.06156,-0.00099,-0.02869,0,-0.63796,1.08293,0.04148,-0.52771,-1.134,0.384,-0.541,1.47204,-1.1143,-0.02346,-0.10555,-0.35114,0.7145,0.18609,0.62514,-1.50895,0,-0.24926,2.95887,-0,-1e-05,-0.63432,0.81822,-0.01389,0.66277,-0.367,-0.21141,-0.50137,-0.66197,0.20444,-4.03882,1.27812,-0.23228,0.00661,1.89073
21.88,-0.14156,0.06671,-0.00042,-0.06706,0,-0.68775,1.17588,0.05676,-0.49565,-1.134,0.384,-0.541,1.58085,-1.15333,0.01663,-0.07924,-0.32895,0.67904,0.18311,0.82588,-1.56385,0,-0.27961,2.99744,-0,-1e-05,-0.65977,0.89892,0.05282,0.6947,-0.41642,-0.215,-0.51476,-0.70759,0.27333,-4.34505,1.30814,-0.25717,0.01359,2.28042
21.9,-0.14992,0.07124,0.00019,-0.1067,0,-0.73142,1.25427,0.07583,-0.4519,-1.134,0.384,-0.541,1.66507,-1.16382,0.03568,-0.0493,-0.30061,0.62041,0.16644,1.03648,-1.57671,0,-0.30974,2.9238,-0,-1e-05,-0.66966,0.97051,0.13757,0.70582,-0.46513,-0.21063,-0.50748,-0.73788,0.34684,-4.4998,1.30189,-0.2691,0.02282,2.60586
21.92,-0.15606,0.07491,0.00089,-0.14716,0,-0.76679,1.31529,0.09792,-0.40178,-1.134,0.384,-0.541,1.72176,-1.14498,0.0296,-0.01809,-0.27007,0.54354,0.13696,1.24212,-1.54434,0,-0.33736,2.74584,-0,-1e-05,-0.66005,1.02884,0.24062,0.68997,-0.51077,-0.19698,-0.47415,-0.74457,0.42018,-4.46859,1.24929,-0.26263,0.03467,2.81041
21.94,-0.15958,0.07747,0.00171,-0.18824,0,-0.79184,1.35703,0.12198,-0.34994,-1.134,0.384,-0.541,1.74917,-1.09692,-0.00356,0.01226,-0.24114,0.45418,0.0966,1.42932,-1.46528,0,-0.36003,2.47657,0,-1e-05,-0.62759,1.07005,0.36197,0.64207,-0.55084,-0.17334,-0.41072,-0.72172,0.48867,-4.23065,1.14429,-0.23425,0.04985,2.85069
21.96,-0.16026,0.07873,0.00268,-0.23009,0,-0.80493,1.37901,0.14666,-0.29942,-1.134,0.384,-0.541,1.74741,-1.0208,-0.06328,0.0401,-0.21676,0.35848,0.04835,1.5883,-1.34057,0,-0.3754,2.13374,0,-1e-05,-0.57016,1.09114,0.5011,0.55929,-0.58288,-0.13993,-0.31554,-0.66792,0.54832,-3.78739,0.9879,-0.18391,0.06943,2.70906
21.98,-0.15811,0.0785,0.00383,-0.27294,0,-0.80475,1.38205,0.1701,-0.25184,-1.134,0.384,-0.50791,1.71843,-0.91939,-0.14611,0.06417,-0.19897,0.26358,-0.00334,1.71221,-1.17477,0,-0.38111,1.74201,0,-1e-05,-0.48747,1.08987,0.65592,0.44183,-0.60419,-0.09822,-0.19019,-0.58709,0.59554,-3.16718,0.79009,-0.1156,0.09476,2.39736
22,-0.15326,0.07663,0.00515,-0.31675,0,-0.7902,1.36794,0.18986,-0.2078,-1.134,0.384,-0.45194,1.66577,-0.79732,-0.24571,0.08333,-0.18913,0.178,-0.05256,1.79594,-0.97622,0,-0.37474,1.33388,0,-1e-05,-0.38127,1.06446,0.82194,0.29342,-0.61176,-0.05099,-0.04016,-0.48812,0.62671,-2.42477,0.56946,-0.03717,0.12724,1.95421
22.02,-0.14599,0.07297,0.00663,-0.36098,0,-0.76039,1.33908,0.20333,-0.16727,-1.134,0.384,-0.39255,1.59367,-0.66019,-0.35415,0.09664,-0.18777,0.11024,-0.09296,1.83604,-0.75532,0,-0.35406,0.94447,0,-1e-05,-0.25535,1.01348,0.99253,0.12121,-0.60277,-0.002,0.12521,-0.38252,0.63848,-1.62913,0.34882,0.04168,0.16776,1.43372
22.04,-0.13667,0.06747,0.00826,-0.40453,0,-0.71483,1.29801,0.20844,-0.12978,-1.134,0.384,-0.33391,1.50606,-0.51313,-0.46419,0.10344,-0.19425,0.06638,-0.11954,1.83172,-0.52155,0,-0.31763,0.60226,0,-1e-05,-0.11514,0.93584,1.16012,-0.06457,-0.57567,0.04484,0.29295,-0.28063,0.62853,-0.84424,0.14787,0.11261,0.21604,0.8888
22.06,-0.12574,0.06016,0.01005,-0.44554,0,-0.65375,1.24741,0.20418,-0.09471,-1.134,0.25299,-0.27924,1.40608,-0.36026,-0.57031,0.10357,-0.20654,0.04842,-0.12984,1.7857,-0.28228,0,-0.2653,0.3238,0,-0,0.03194,0.83115,1.31634,-0.25019,-0.53094,0.0857,0.44616,-0.18949,0.59624,-0.1186,-0.02106,0.17048,0.27001,0.36182
22.08,-0.1138,0.05126,0.012,-0.48098,0,-0.57858,1.19036,0.19075,-0.06158,-1.134,0.08023,-0.23105,1.29673,-0.20569,-0.66822,0.09726,-0.22104,0.05413,-0.12411,1.70453,-0.04417,0,-0.1987,0.11474,0,-0,0.17534,0.70045,1.4509,-0.41689,-0.47164,0.11667,0.56261,-0.11292,0.54298,0.51185,-0.15281,0.21344,0.32524,-0.11389
22.1,-0.10167,0.04118,0.01408,-0.50661,0,-0.49218,1.13059,0.16939,-0.03033,-1.134,-0.08728,-0.19155,1.18144,-0.05452,-0.75408,0.08516,-0.23278,0.07772,-0.10487,1.59834,0.18514,0,-0.12137,-0.02718,0,-0,0.30094,0.54676,1.55077,-0.54056,-0.40344,0.13358,0.61515,-0.05253,0.47206,1.0181,-0.24747,0.24216,0.37493,-0.51015
22.12,-0.09023,0.03046,0.01629,-0.51794,0,-0.39821,1.07188,0.14193,-0.00115,-1.134,-0.24411,-0.16239,1.06365,0.08766,-0.82461,0.06811,-0.23648,0.11152,-0.07597,1.47878,0.39765,0,-0.03796,-0.10931,0,-0,0.39349,0.37449,1.60191,-0.59576,-0.33375,0.13289,0.57783,-0.00827,0.38792,1.37869,-0.30856,0.25888,0.41156,-0.80495
22.14,-0.08019,0.01954,0.01857,-0.51181,0,-0.29999,1.01712,0.11015,0.02597,-1.134,-0.384,-0.144,0.94572,0.21635,-0.87779,0.04696,-0.22812,0.14833,-0.0412,1.35597,0.58701,0,0.04709,-0.14167,0,-0,0.44097,0.18816,1.59267,-0.5627,-0.27034,0.11314,0.43573,0.02103,0.29482,1.58454,-0.34138,0.26636,0.42934,-0.98667
22.16,-0.07198,0.00878,0.02085,-0.48761,0,-0.20006,0.96772,0.07545,0.05143,-1.134,-0.384,-0.13522,0.82863,0.32868,-0.91321,0.02249,-0.20608,0.1828,-0.00358,1.23689,0.74938,0,0.13017,-0.13537,0,-0,0.43756,-0.00784,1.51622,-0.43236,-0.2206,0.07606,0.1925,0.03735,0.19636,1.64204,-0.35184,0.26722,0.42607,-1.05678
22.18,-0.06576,-0.00154,0.02304,-0.44769,0,-0.10076,0.92389,0.03897,0.07585,-1.134,-0.384,-0.13326,0.71272,0.42274,-0.93189,-0.00442,-0.17157,0.21157,0.03466,1.12585,0.88233,0,0.20808,-0.10204,0,0,0.38418,-0.20783,1.3716,-0.20838,-0.19174,0.02713,-0.12616,0.04321,0.09602,1.57287,-0.346,0.26364,0.40345,-1.02951
22.2,-0.06149,-0.01113,0.02496,-0.39711,0,-0.00497,0.88512,0.00187,0.09991,-1.134,-0.384,-0.13409,0.59865,0.49671,-0.93579,-0.03266,-0.1284,0.23288,0.0717,1.0255,0.98346,0,0.27738,-0.05355,-0,0,0.28777,-0.40368,1.16351,0.09339,-0.19095,-0.02481,-0.47399,0.04136,-0.00221,1.41115,-0.32977,0.25741,0.36666,-0.92953
22.22,-0.05905,-0.01971,0.02644,-0.3423,0,0.08422,0.8505,-0.03465,0.12441,-1.134,-0.384,-0.13355,0.48745,0.54893,-0.92748,-0.06098,-0.08183,0.24617,0.10621,0.93742,1.05052,0,0.33466,-0.00072,-0,0,0.15889,-0.5859,0.90038,0.44935,-0.2242,-0.06962,-0.79518,0.03452,-0.09415,1.19638,-0.30849,0.2499,0.32264,-0.78626
22.24,-0.05825,-0.02706,0.02729,-0.28894,0,0.16435,0.81894,-0.0696,0.15046,-1.11015,-0.384,-0.12881,0.38013,0.57875,-0.90986,-0.08825,-0.03682,0.25166,0.13753,0.86223,1.08227,0,0.3773,0.04825,-0,0,0.00846,-0.74615,0.59157,0.83479,-0.29426,-0.09905,-1.04141,0.02495,-0.17644,0.9637,-0.2863,0.24206,0.27783,-0.62636
22.26,-0.05887,-0.03308,0.02738,-0.2408,0,0.23399,0.78939,-0.10213,0.17954,-1.04051,-0.384,-0.1195,0.27768,0.58704,-0.88606,-0.11356,0.00309,0.25011,0.16566,0.79988,1.07921,0,0.40388,0.08879,-0,0,-0.15388,-0.87846,0.24658,1.22701,-0.39892,-0.10894,-1.18289,0.01425,-0.24698,0.73822,-0.26588,0.23448,0.23666,-0.46922
22.28,-0.06068,-0.03776,0.0266,-0.19976,0,0.29229,0.76113,-0.1313,0.21332,-0.9741,-0.384,-0.108,0.18194,0.57616,-0.85958,-0.13605,0.03569,0.24268,0.19109,0.75032,1.04359,-0,0.41402,0.11988,-0,0,-0.31904,-0.97847,-0.1227,1.60324,-0.52991,-0.09957,-1.20975,0.00337,-0.30446,0.53521,-0.2485,0.22745,0.20151,-0.32695
22.3,-0.06346,-0.0411,0.02489,-0.16632,0,0.33834,0.73396,-0.15589,0.2533,-0.91357,-0.384,-0.09912,0.09617,0.54967,-0.83427,-0.1547,0.05973,0.23092,0.21448,0.71389,0.97919,-0,0.40808,0.14339,-0,0,-0.47745,-1.04238,-0.49997,1.93838,-0.67297,-0.0751,-1.12915,-0.00725,-0.34774,0.3624,-0.23428,0.22103,0.17318,-0.20599
22.32,-0.06694,-0.0431,0.02223,-0.13988,0,0.37124,0.70798,-0.17451,0.30023,-0.86253,-0.384,-0.09856,0.02448,0.51161,-0.81383,-0.1685,0.07473,0.21643,0.23641,0.69112,0.89067,-0,0.38703,0.16277,-0,1e-05,-0.61976,-1.06724,-0.86595,2.20766,-0.81088,-0.04191,-0.95983,-0.01753,-0.37586,0.22199,-0.22252,0.21503,0.1513,-0.10864
22.34,-0.07086,-0.04377,0.01863,-0.11904,0,0.39038,0.68313,-0.18594,0.35339,-0.82383,-0.384,-0.11067,-0.0296,0.46555,-0.80088,-0.17666,0.08081,0.20047,0.25707,0.68207,0.78281,-0,0.35234,0.18155,-0,1e-05,-0.73864,-1.05215,-1.20231,2.39252,-0.92819,-0.00637,-0.72536,-0.02757,-0.38829,0.11242,-0.21208,0.20903,0.13484,-0.03444
22.36,-0.07489,-0.04314,0.01416,-0.10177,0,0.39571,0.65897,-0.18942,0.40997,-0.79847,-0.384,-0.13684,-0.064,0.41414,-0.79638,-0.1789,0.07873,0.18376,0.27606,0.68582,0.66044,-0,0.30617,0.20213,-0,1e-05,-0.82966,-0.99923,-1.4932,2.4843,-1.0141,0.02667,-0.45053,-0.03743,-0.38517,0.0298,-0.20167,0.20232,0.12236,0.01872
22.38,-0.07865,-0.04125,0.00897,-0.08559,0,0.38768,0.63479,-0.18459,0.46438,-0.78558,-0.384,-0.1749,-0.07793,0.3594,-0.79955,-0.17535,0.06976,0.16654,0.29213,0.70039,0.52924,-0,0.25171,0.22534,-0,1e-05,-0.89072,-0.91414,-1.72325,2.48408,-1.06254,0.05392,-0.16229,-0.04709,-0.36735,-0.03092,-0.19002,0.194,0.1123,0.0538
22.4,-0.08163,-0.03815,0.00331,-0.06785,0,0.36715,0.60982,-0.17149,0.50837,-0.78278,-0.33972,-0.2194,-0.07154,0.30304,-0.80797,-0.16657,0.05567,0.14876,0.30322,0.72286,0.39633,-0,0.19324,0.25042,-0,1e-05,-0.9212,-0.8059,-1.876,2.4009,-1.07107,0.07337,0.10926,-0.05633,-0.3363,-0.07514,-0.17597,0.18306,0.10305,0.0741
22.42,-0.08333,-0.03394,-0.00249,-0.04602,0,0.33531,0.58328,-0.15059,0.53275,-0.78675,-0.25042,-0.26319,-0.04579,0.24636,-0.81779,-0.15334,0.03849,0.13025,0.30691,0.74969,0.26911,-0,0.13544,0.27541,-0,1e-05,-0.92149,-0.6851,-1.93656,2.2484,-1.04015,0.08408,0.33484,-0.06477,-0.29392,-0.10806,-0.15864,0.16852,0.09319,0.08285
22.44,-0.08335,-0.02874,-0.00817,-0.01813,0,0.29372,0.55439,-0.12289,0.53031,-0.79384,-0.16488,-0.29973,-0.00241,0.19,-0.82404,-0.13655,0.02017,0.11095,0.30132,0.77729,0.15307,-0,0.08207,0.29788,-0,1e-05,-0.89303,-0.56121,-1.89736,2.04098,-0.97238,0.08601,0.49296,-0.07194,-0.24236,-0.13422,-0.13763,0.14977,0.08168,0.08302
22.46,-0.08144,-0.02273,-0.01356,0.01685,0,0.24444,0.52246,-0.09012,0.49781,-0.8005,-0.08436,-0.32463,0.05584,0.13377,-0.82076,-0.11711,0.00245,0.09117,0.28571,0.80224,0.05059,-0,0.03531,0.31526,-0,0,-0.83844,-0.44118,-1.76242,1.79198,-0.87252,0.08004,0.57444,-0.07736,-0.18403,-0.15728,-0.11323,0.12672,0.06803,0.07725
22.48,-0.07761,-0.01621,-0.01853,0.05866,0,0.19046,0.48712,-0.05502,0.43669,-0.80327,-0.00906,-0.33578,0.12473,0.07717,-0.801,-0.09607,-0.01304,0.07174,0.26071,0.82111,-0.03852,0,-0.00409,0.32487,-0,0,-0.76188,-0.32996,-1.54919,1.5149,-0.74801,0.06789,0.58268,-0.08046,-0.12212,-0.17971,-0.08666,0.10007,0.05243,0.06779
22.5,-0.07203,-0.00961,-0.023,0.10566,0,0.13581,0.44854,-0.02138,0.35274,-0.79887,0.06114,-0.33302,0.19844,0.01981,-0.75721,-0.07477,-0.02472,0.05409,0.22831,0.83049,-0.11601,0,-0.03632,0.32383,0,-0,-0.66917,-0.23149,-1.28742,1.22481,-0.60919,0.05207,0.53148,-0.08058,-0.06074,-0.2027,-0.06005,0.07136,0.03583,0.05654
22.52,-0.06502,-0.00342,-0.02687,0.1553,0,0.08495,0.40729,0.0067,0.25434,-0.78455,0.12637,-0.31747,0.27062,-0.03838,-0.68258,-0.05458,-0.03116,0.03998,0.1914,0.82738,-0.18434,0,-0.06218,0.30952,0,-1e-05,-0.56687,-0.14876,-1.0123,0.93701,-0.4676,0.03535,0.44035,-0.07708,-0.00441,-0.22637,-0.036,0.04258,0.01951,0.04503
22.54,-0.0569,0.00196,-0.03006,0.20499,0,0.04155,0.36397,0.02606,0.14984,-0.75871,0.18672,-0.29094,0.33612,-0.09711,-0.57309,-0.03664,-0.03146,0.03089,0.15302,0.81014,-0.24597,0,-0.08277,0.28035,0,-1e-05,-0.4609,-0.08338,-0.75408,0.66396,-0.33302,0.02008,0.32823,-0.06956,0.04318,-0.25032,-0.01663,0.01549,0.00462,0.03428
22.56,-0.04793,0.00627,-0.03251,0.2525,0,0.00778,0.31921,0.03525,0.04622,-0.72144,0.24193,-0.25554,0.392,-0.15551,-0.42938,-0.02158,-0.02544,0.02774,0.11603,0.77914,-0.30277,0,-0.0993,0.23647,0,-1e-05,-0.35587,-0.03542,-0.5319,0.41408,-0.21194,0.00775,0.20976,-0.05804,0.07981,-0.27381,-0.00306,-0.00871,-0.00815,0.02483
22.58,-0.03841,0.00941,-0.03415,0.29571,0,-0.01559,0.2739,0.03466,-0.05053,-0.6749,0.291,-0.21385,0.4373,-0.21162,-0.25821,-0.00966,-0.01377,0.03081,0.0833,0.73718,-0.35535,0,-0.1129,0.18015,0,-1e-05,-0.25575,-0.00376,-0.35387,0.1934,-0.1081,-0.00106,0.09506,-0.04307,0.10459,-0.29568,0.00459,-0.02935,-0.01857,0.01681
22.6,-0.02867,0.01138,-0.03489,0.3323,0,-0.02878,0.2295,0.02623,-0.13472,-0.62324,0.3318,-0.16901,0.47247,-0.26215,-0.07259,-0.00092,0.00216,0.03979,0.05789,0.68928,-0.40278,0,-0.12442,0.11587,0,-1e-05,-0.16455,0.01334,-0.21978,0.00744,-0.0236,-0.00645,-0.00907,-0.02577,0.11757,-0.31424,0.00706,-0.04601,-0.02675,0.00999
22.62,-0.0191,0.01223,-0.03462,0.35997,0,-0.03265,0.18774,0.01279,-0.20132,-0.57159,0.36162,-0.12436,0.49879,-0.30315,0.11137,0.00479,0.02061,0.05398,0.04262,0.64146,-0.44296,0,-0.13437,0.04933,0,-1e-05,-0.08603,0.01796,-0.12417,-0.13896,0.04067,-0.009,-0.09834,-0.00755,0.11941,-0.32753,0.00563,-0.05853,-0.033,0.00396
22.64,-0.00995,0.01209,-0.03329,0.37695,0,-0.02848,0.14997,-0.00288,-0.24704,-0.52433,0.37825,-0.08256,0.51784,-0.33132,0.27965,0.00779,0.04009,0.07243,0.03928,0.59879,-0.47361,0,-0.14281,-0.01413,0,-0,-0.0227,0.01229,-0.05965,-0.24337,0.08506,-0.00942,-0.17031,0.0102,0.11121,-0.33383,0.00188,-0.06703,-0.03782,-0.00183
22.66,-0.00138,0.01109,-0.0309,0.38242,0,-0.01773,0.11688,-0.01851,-0.27098,-0.48408,0.38064,-0.04527,0.53109,-0.34479,0.42335,0.00852,0.0597,0.09398,0.04802,0.56416,-0.49271,-0,-0.14937,-0.07036,-0,0,0.02471,-0.00141,-0.01921,-0.30664,0.11106,-0.00839,-0.22376,0.02632,0.09444,-0.33201,-0.00253,-0.07197,-0.04179,-0.00799
