T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
20.9,0.08714,-0.0201,0.00049,0.19458,0,0.15918,-0.18935,0.04336,-0.13681,0.01975,-0.07928,0.26212,0.10027,-0.02825,0.5576,0.26512,-0.51536,-0.26311,0.05682,-0,0.2034,0,0.03826,-0.00816,0,-2e-05,0.19781,-0.25075,0.04402,-0.0928,0.02352,-0.0563,-0.02895,0.37331,0,0.17001,-0.5542,-0.07179,0,-2e-05
20.92,0.0858,-0.01723,-0.00321,0.18701,0,0.13093,-0.21012,0.05779,-0.06435,0.04798,-0.11888,0.15636,0.04508,-0.02507,0.41003,0.22889,-0.4654,-0.25924,0.00437,-1e-05,0.1378,0,-0.00145,-0.20129,0,-0,0.17192,-0.20475,0.05703,-0.04987,-0.00676,-0.07487,-0.05823,0.34502,0,0.09718,-0.47625,-0.08684,0,-3e-05
20.94,0.08343,-0.0144,-0.00654,0.17702,0,0.10427,-0.21899,0.06776,-0.02505,0.0579,-0.1269,0.06697,0.01421,-0.02101,0.24336,0.18156,-0.38156,-0.24945,-0.04081,-2e-05,0.07002,-0,-0.03371,-0.30732,-0,1e-05,0.14704,-0.16121,0.06665,-0.01168,-0.03343,-0.0855,-0.08259,0.31334,-0,0.04269,-0.39776,-0.09632,0,-5e-05
20.96,0.08018,-0.01172,-0.00944,0.16376,0,0.08025,-0.21773,0.07236,-0.01461,0.0519,-0.10811,-0.00511,0.00535,-0.01672,0.06923,0.12631,-0.26424,-0.23497,-0.07582,-4e-05,0.00137,-0,-0.05776,-0.32666,-0,1e-05,0.12423,-0.12074,0.07478,0.02081,-0.05605,-0.0883,-0.10208,0.28025,-0,0.00434,-0.32273,-0.09923,0,-8e-05
20.98,0.07623,-0.00922,-0.01189,0.14716,0,0.05927,-0.20849,0.0718,-0.0261,0.03401,-0.06989,-0.0602,0.01385,-0.01261,-0.09976,0.06761,-0.1225,-0.21684,-0.09959,-5e-05,-0.06523,0,-0.07379,-0.27467,0,0,0.10382,-0.08368,0.08232,0.04765,-0.07456,-0.08452,-0.11682,0.24701,-1e-05,-0.02057,-0.25328,-0.09513,0,-0.00011
21,0.07179,-0.00687,-0.01384,0.12799,0,0.04125,-0.19371,0.06721,-0.05054,0.00966,-0.02175,-0.09917,0.03317,-0.00896,-0.24938,0.01131,0.02643,-0.19603,-0.1124,-7e-05,-0.12499,0,-0.08268,-0.17925,0,-1e-05,0.08559,-0.05037,0.08919,0.0696,-0.08914,-0.07635,-0.12687,0.21446,-1e-05,-0.03486,-0.19034,-0.08405,0,-0.00015
21.02,0.06706,-0.00468,-0.01523,0.10739,0,0.02589,-0.17579,0.0602,-0.07841,-0.01532,0.02621,-0.12325,0.05614,-0.00589,-0.36571,-0.03641,0.16166,-0.1734,-0.11545,-9e-05,-0.17244,0,-0.08563,-0.07369,0,-1e-05,0.06906,-0.0212,0.09473,0.08767,-0.10002,-0.06638,-0.13214,0.18317,-2e-05,-0.04121,-0.13419,-0.06642,-0,-0.00018
21.04,0.06219,-0.00261,-0.01603,0.08629,0,0.01281,-0.15672,0.0522,-0.10176,-0.03611,0.06584,-0.13401,0.07665,-0.00345,-0.43911,-0.07088,0.26579,-0.14969,-0.11038,-0.00012,-0.20341,0,-0.0839,0.01363,0,-2e-05,0.05374,0.00361,0.0982,0.10283,-0.10749,-0.05671,-0.13252,0.15347,-3e-05,-0.04196,-0.08474,-0.04298,-1e-05,-0.00022
21.06,0.05727,-0.00067,-0.0162,0.06508,0,0.00171,-0.13786,0.04407,-0.11556,-0.04987,0.09237,-0.13346,0.09076,-0.0016,-0.4667,-0.09011,0.32952,-0.12553,-0.09896,-0.00014,-0.21633,0,-0.07855,0.06587,0,-1e-05,0.03938,0.02409,0.09927,0.11568,-0.1118,-0.04847,-0.12785,0.12562,-3e-05,-0.03908,-0.04186,-0.01483,-1e-05,-0.00025
21.08,0.05236,0.0011,-0.01573,0.04362,0,-0.00753,-0.12,0.03604,-0.1179,-0.05576,0.10469,-0.12402,0.09685,-0.0003,-0.45266,-0.09492,0.35225,-0.10171,-0.08309,-0.00015,-0.21242,-0,-0.07048,0.07904,-0,1e-05,0.02609,0.04035,0.09799,0.12629,-0.11317,-0.04173,-0.11803,0.1,-4e-05,-0.03414,-0.0059,0.0164,-2e-05,-0.00026
21.1,0.04751,0.00263,-0.01463,0.02147,0,-0.01473,-0.10357,0.02787,-0.10959,-0.05471,0.10466,-0.10838,0.09531,0.00054,-0.4071,-0.08842,0.34062,-0.07921,-0.06483,-0.00015,-0.19525,-0,-0.06039,0.06019,-0,2e-05,0.01445,0.05244,0.09481,0.13413,-0.11167,-0.03568,-0.10301,0.07733,-5e-05,-0.02832,0.02214,0.04838,-2e-05,-0.00025
21.12,0.04279,0.00381,-0.01289,-0.00186,0,-0.01961,-0.08874,0.01904,-0.09312,-0.04866,0.09593,-0.08923,0.08772,0.001,-0.34315,-0.07494,0.30541,-0.05915,-0.04619,-0.00014,-0.16961,-0,-0.04891,0.02271,-0,4e-05,0.00524,0.06034,0.09029,0.13836,-0.10736,-0.02902,-0.08283,0.05848,-5e-05,-0.02247,0.04095,0.07842,-3e-05,-0.0002
21.14,0.03823,0.00456,-0.01053,-0.02677,0,-0.02201,-0.07548,0.00916,-0.0713,-0.03966,0.08224,-0.06891,0.07589,0.00117,-0.27308,-0.0586,0.25762,-0.04235,-0.02881,-0.0001,-0.14002,-0,-0.0366,-0.02007,-0,5e-05,-0.00092,0.06412,0.08479,0.13828,-0.10035,-0.02052,-0.05762,0.04406,-5e-05,-0.01713,0.04966,0.10396,-4e-05,-0.0001
21.16,0.03383,0.00482,-0.00757,-0.05334,0,-0.02206,-0.06367,-0.00181,-0.04636,-0.02927,0.06639,-0.04914,0.0612,0.00111,-0.20582,-0.0424,0.20585,-0.02917,-0.01378,-3e-05,-0.10985,-0,-0.024,-0.05912,-0,6e-05,-0.00384,0.06403,0.07829,0.13363,-0.09093,-0.00937,-0.02777,0.03416,-4e-05,-0.01264,0.04841,0.12291,-4e-05,7e-05
21.18,0.02958,0.00462,-0.00406,-0.08101,0,-0.02022,-0.05318,-0.01344,-0.01993,-0.01846,0.05006,-0.03121,0.0445,0.0009,-0.14689,-0.02808,0.15607,-0.01958,-0.00177,9e-05,-0.08128,-0,-0.01182,-0.09054,-0,5e-05,-0.00377,0.0605,0.07037,0.1247,-0.07966,0.0046,0.00584,0.02842,-3e-05,-0.00916,0.03845,0.13354,-5e-05,0.00033
21.2,0.02551,0.004,-0.0001,-0.10858,0,-0.01722,-0.04401,-0.02475,0.00678,-0.00776,0.034,-0.01608,0.0263,0.00057,-0.09909,-0.01636,0.11213,-0.01329,0.0069,0.00027,-0.05558,-0,-0.00094,-0.11478,-0,4e-05,-0.00136,0.05413,0.0603,0.11229,-0.06739,0.02091,0.04173,0.02612,0,-0.0067,0.02197,0.13436,-5e-05,0.00069
21.22,0.02167,0.00305,0.00418,-0.13442,0,-0.01393,-0.03623,-0.03455,0.03287,0.00266,0.0183,-0.00446,0.00687,0.00019,-0.06317,-0.00724,0.07619,-0.00986,0.01219,0.0005,-0.0334,-0,0.00774,-0.13509,-0,2e-05,0.00256,0.04555,0.04727,0.09748,-0.05507,0.03873,0.07811,0.02638,5e-05,-0.00519,0.00161,0.12441,-5e-05,0.00117
21.24,0.0181,0.00183,0.00866,-0.15714,0,-0.01106,-0.02995,-0.04188,0.0578,0.01276,0.00275,0.00323,-0.01357,-0.00023,-0.03843,-0.00036,0.04912,-0.00883,0.01434,0.00081,-0.01483,0,0.01356,-0.15542,0,-0,0.00723,0.03535,0.03065,0.08124,-0.0435,0.05718,0.1135,0.02834,0.00011,-0.00447,-0.02024,0.10368,-4e-05,0.00177
21.26,0.0148,0.00043,0.01321,-0.17589,0,-0.00905,-0.02527,-0.04626,0.08129,0.02255,-0.01294,0.00689,-0.03472,-0.00063,-0.02319,0.00472,0.03086,-0.00974,0.01387,0.00119,0.00035,0,0.01631,-0.17896,0,-2e-05,0.01209,0.02398,0.01027,0.06429,-0.03311,0.07564,0.14694,0.03126,0.0002,-0.00435,-0.04186,0.07357,-2e-05,0.00248
21.28,0.01177,-0.00109,0.0177,-0.19028,0,-0.00807,-0.02228,-0.0478,0.1031,0.03198,-0.02888,0.00666,-0.05598,-0.00099,-0.01506,0.00839,0.02066,-0.0122,0.01165,0.00162,0.01251,0,0.01623,-0.20756,0,-4e-05,0.01679,0.01185,-0.01339,0.04714,-0.02405,0.09358,0.1779,0.03455,0.0003,-0.00456,-0.0621,0.03721,2e-05,0.00329
21.3,0.00904,-0.00265,0.02194,-0.20022,0,-0.00797,-0.02117,-0.04703,0.1229,0.04082,-0.04499,0.0029,-0.07635,-0.00126,-0.01119,0.01099,0.01733,-0.01584,0.00874,0.0021,0.02208,0,0.01393,-0.24171,0,-5e-05,0.02114,-0.00059,-0.03909,0.03024,-0.01626,0.11047,0.20588,0.03773,0.00043,-0.00482,-0.08024,-0.00065,6e-05,0.00413
21.32,0.00663,-0.00416,0.02574,-0.20574,0,-0.00851,-0.0221,-0.04471,0.14027,0.04886,-0.06098,-0.00389,-0.09467,-0.00138,-0.00863,0.01281,0.01947,-0.02036,0.00627,0.00259,0.02947,0,0.01021,-0.28091,0,-6e-05,0.02507,-0.01285,-0.06515,0.014,-0.00962,0.12568,0.23034,0.04045,0.00058,-0.00477,-0.09581,-0.03461,0.00013,0.00492
21.34,0.00457,-0.00556,0.02893,-0.20688,0,-0.00941,-0.02521,-0.04151,0.15486,0.05598,-0.07664,-0.01319,-0.11006,-0.00129,-0.00488,0.01416,0.02576,-0.02552,0.00507,0.00301,0.03506,0,0.00577,-0.32439,0,-6e-05,0.02852,-0.02449,-0.08979,-0.00127,-0.00395,0.13853,0.25055,0.04241,0.00074,-0.00402,-0.10851,-0.06031,0.00022,0.00553
21.36,0.00285,-0.00679,0.03139,-0.20364,0,-0.01046,-0.03051,-0.03786,0.16649,0.06233,-0.09186,-0.02437,-0.1222,-0.00091,0.00184,0.01544,0.03507,-0.03117,0.00552,0.0033,0.03924,0,0.00111,-0.37138,0,-5e-05,0.03143,-0.03506,-0.11143,-0.01537,0.00081,0.14822,0.26552,0.04343,0.0009,-0.00214,-0.11815,-0.07541,0.00032,0.00581
21.38,0.00147,-0.00781,0.03309,-0.19592,0,-0.01158,-0.03784,-0.03389,0.17501,0.06826,-0.10656,-0.03671,-0.13127,-0.00015,0.01243,0.01712,0.04645,-0.03718,0.00745,0.00334,0.04236,0,-0.00355,-0.42092,0,-3e-05,0.03368,-0.04403,-0.12853,-0.02806,0.00464,0.1538,0.27387,0.04336,0.00103,0.00134,-0.12451,-0.07975,0.00044,0.0055
21.4,0.00039,-0.00858,0.03399,-0.18361,0,-0.01274,-0.04683,-0.02948,0.18028,0.07428,-0.12056,-0.04931,-0.1378,0.00109,0.02693,0.01969,0.05904,-0.04339,0.01023,0.00299,0.04468,0,-0.00814,-0.47147,0,-2e-05,0.03508,-0.05079,-0.13952,-0.03899,0.00735,0.15409,0.27373,0.04212,0.0011,0.00691,-0.12727,-0.07498,0.00058,0.00434
21.42,-0.00039,-0.00905,0.0341,-0.16652,0,-0.014,-0.05698,-0.02438,0.18211,0.08087,-0.13357,-0.06123,-0.14246,0.00291,0.04472,0.02356,0.07202,-0.0496,0.01298,0.00205,0.04638,0,-0.01273,-0.5212,0,-1e-05,0.03536,-0.05471,-0.14299,-0.04774,0.00871,0.14795,0.26325,0.03963,0.00108,0.01503,-0.126,-0.06382,0.00071,0.00199
21.44,-0.00091,-0.00921,0.03343,-0.14447,0,-0.01546,-0.06771,-0.01829,0.18033,0.08839,-0.14528,-0.07173,-0.14584,0.00538,0.0648,0.02888,0.0845,-0.05552,0.01488,0.00034,0.04759,0,-0.01734,-0.5684,0,-1e-05,0.03424,-0.05541,-0.13828,-0.05393,0.00858,0.13475,0.24127,0.03574,0.00091,0.02607,-0.12022,-0.04913,0.00083,-0.00193
21.46,-0.00124,-0.00903,0.03204,-0.11733,0,-0.01726,-0.0784,-0.01098,0.17488,0.09688,-0.15532,-0.08041,-0.14827,0.00857,0.08592,0.03533,0.09545,-0.06079,0.01541,-0.00236,0.04836,0,-0.02196,-0.61171,0,-1e-05,0.03144,-0.05295,-0.12578,-0.05735,0.00704,0.11467,0.20792,0.03024,0.00053,0.04025,-0.10944,-0.03324,0.00092,-0.0078
21.48,-0.00147,-0.00851,0.03,-0.08528,0,-0.01954,-0.08829,-0.00235,0.1658,0.10602,-0.16324,-0.08718,-0.14973,0.01245,0.10649,0.04212,0.10358,-0.06484,0.01435,-0.00629,0.04871,0,-0.02641,-0.64981,0,-2e-05,0.02671,-0.04788,-0.10715,-0.05792,0.00438,0.08897,0.16501,0.02287,-0.00012,0.05751,-0.0933,-0.01799,0.00093,-0.01598
21.5,-0.0017,-0.00768,0.02743,-0.04896,0,-0.02247,-0.09641,0.00749,0.15326,0.11502,-0.1683,-0.09215,-0.14988,0.01694,0.12429,0.04792,0.10739,-0.06695,0.01176,-0.01162,0.04854,0,-0.03033,-0.68085,0,-4e-05,0.0198,-0.04112,-0.08523,-0.05562,0.00113,0.05996,0.11599,0.01335,-0.00113,0.07735,-0.0715,-0.00479,0.00084,-0.02673
21.52,-0.00206,-0.00655,0.02447,-0.00939,0,-0.02629,-0.1016,0.01829,0.13724,0.12269,-0.16927,-0.09551,-0.14795,0.02181,0.136,0.05096,0.10566,-0.06615,0.00774,-0.01848,0.04739,0,-0.03334,-0.70135,0,-5e-05,0.01049,-0.03366,-0.06338,-0.0504,-0.00215,0.03039,0.06515,0.00133,-0.00256,0.0987,-0.04369,0.00534,0.00059,-0.04014
21.54,-0.0027,-0.00514,0.02124,0.03218,0,-0.0314,-0.10259,0.02961,0.11718,0.12741,-0.16413,-0.09745,-0.14269,0.02666,0.13676,0.04919,0.0983,-0.06124,0.00218,-0.02687,0.0441,0,-0.03508,-0.70493,0,-6e-05,-0.00155,-0.02604,-0.04459,-0.0421,-0.00512,0.00259,0.01617,-0.01373,-0.00447,0.1197,-0.00911,0.0118,0.00013,-0.05602
21.56,-0.00379,-0.00344,0.01785,0.07432,0,-0.03838,-0.09804,0.04092,0.09177,0.12719,-0.14985,-0.09805,-0.13236,0.03088,0.11976,0.04041,0.08688,-0.05084,-0.00549,-0.03657,0.03662,0,-0.03539,-0.68147,0,-6e-05,-0.01673,-0.01803,-0.03091,-0.03036,-0.00777,-0.02205,-0.02855,-0.03255,-0.00689,0.13748,0.03346,0.01452,-0.0006,-0.07376
21.58,-0.0055,-0.00144,0.01441,0.11503,0,-0.04798,-0.08657,0.0514,0.05907,0.11968,-0.12246,-0.09728,-0.11479,0.03358,0.07623,0.02233,0.07495,-0.03342,-0.01623,-0.04712,0.02196,0,-0.03425,-0.61691,0,-5e-05,-0.03543,-0.00861,-0.02338,-0.01472,-0.01049,-0.04309,-0.06781,-0.05595,-0.0098,0.14801,0.08542,0.01385,-0.00166,-0.0922
21.6,-0.00801,0.00086,0.01105,0.15163,0,-0.06106,-0.06677,0.05999,0.01682,0.10213,-0.07731,-0.095,-0.08747,0.03357,-0.00405,-0.00728,0.06778,-0.00743,-0.03129,-0.05767,-0.00363,0,-0.03186,-0.49418,0,-3e-05,-0.05792,0.00388,-0.02226,0.0053,-0.01397,-0.06074,-0.10122,-0.08463,-0.0131,0.1459,0.14804,0.01051,-0.00311,-0.10939
21.62,-0.01149,0.00348,0.00791,0.18116,0,-0.07849,-0.03724,0.06557,-0.03709,0.07153,-0.00983,-0.09127,-0.0477,0.02935,-0.13094,-0.05013,0.07134,0.02866,-0.0518,-0.0669,-0.04429,0,-0.02857,-0.29631,0,-1e-05,-0.08441,0.0215,-0.02717,0.03025,-0.0191,-0.07564,-0.12904,-0.1192,-0.01661,0.12432,0.22237,0.00528,-0.00498,-0.12249
21.64,-0.01611,0.00644,0.0051,0.20134,0,-0.10112,0.00343,0.06736,-0.10404,0.02474,0.08327,-0.08664,0.00718,0.0191,-0.31132,-0.10688,0.09077,0.07617,-0.07827,-0.0729,-0.10391,-0,-0.02497,-0.01112,-0,2e-05,-0.1152,0.04623,-0.03734,0.0607,-0.0268,-0.08874,-0.15226,-0.16012,-0.02001,0.0751,0.30915,-0.0013,-0.00727,-0.12758
21.66,-0.02201,0.00978,0.00269,0.21111,0,-0.12958,0.05647,0.06518,-0.18401,-0.04115,0.20287,-0.08245,0.0794,0.00071,-0.54653,-0.17639,0.12919,0.13596,-0.11014,-0.07313,-0.18554,-0,-0.02189,0.36435,-0,5e-05,-0.15062,0.07965,-0.05168,0.0972,-0.03784,-0.10116,-0.1726,-0.20755,-0.02279,-0.01107,0.40852,-0.00921,-0.00993,-0.11953
21.68,-0.02925,0.01353,0.0007,0.21072,0,-0.16411,0.12253,0.05951,-0.27479,-0.12832,0.34635,-0.08089,0.17023,-0.02805,-0.8301,-0.25513,0.18717,0.20795,-0.14539,-0.06433,-0.29062,-0,-0.02043,0.82027,-1e-05,8e-05,-0.1908,0.1226,-0.06869,0.14001,-0.05274,-0.11399,-0.19233,-0.26098,-0.02428,-0.14406,0.51925,-0.01895,-0.01284,-0.092
21.7,-0.03779,0.01771,-0.00084,0.20144,0,-0.20439,0.20137,0.05143,-0.37178,-0.23784,0.384,-0.08491,0.27951,-0.06938,-1.14691,-0.33701,0.26266,0.29074,-0.18055,-0.04254,-0.41854,-0,-0.02199,1.3326,-1e-05,0.00011,-0.23544,0.17507,-0.08643,0.18884,-0.07174,-0.12826,-0.214,-0.31898,-0.02356,-0.33338,0.63816,-0.03138,-0.01577,-0.03757
21.72,-0.0475,0.02229,-0.00193,0.18506,0,-0.24974,0.2921,0.04239,-0.46883,-0.36981,0.384,-0.09757,0.40596,-0.12514,-1.47579,-0.41452,0.35138,0.38169,-0.21144,-0.00325,-0.56678,-0,-0.0282,1.86742,-1e-05,0.00012,-0.28391,0.23643,-0.10271,0.24303,-0.09489,-0.14467,-0.23998,-0.37966,-0.01949,-0.58682,0.7609,-0.04752,-0.01835,0.05202
21.74,-0.05826,0.02727,-0.00258,0.16329,0,-0.29949,0.39362,0.03379,-0.56002,-0.52369,0.384,-0.12101,0.54782,-0.19639,-1.7943,-0.48077,0.44754,0.47733,-0.23438,0.05842,-0.73139,-0,-0.04078,2.38871,-1e-05,0.00013,-0.33552,0.306,-0.1153,0.30184,-0.1223,-0.16351,-0.27198,-0.44139,-0.0107,-0.9085,0.88336,-0.06823,-0.02009,0.18518
21.76,-0.06996,0.03263,-0.00284,0.13741,0,-0.35312,0.50466,0.02677,-0.64052,-0.69804,0.384,-0.15572,0.70273,-0.2829,-2.08092,-0.53068,0.544,0.57323,-0.24697,0.14727,-0.9068,-0,-0.06145,2.86192,-1e-05,0.00013,-0.38959,0.38319,-0.12222,0.36452,-0.15415,-0.18446,-0.3105,-0.5032,0.00435,-1.29629,1.00231,-0.09387,-0.02027,0.36962
21.78,-0.08239,0.03832,-0.00278,0.10831,0,-0.40987,0.6229,0.02226,-0.70616,-0.88922,0.384,-0.20009,0.86665,-0.38233,-2.31332,-0.56085,0.63157,0.66328,-0.24818,0.26735,-1.08438,-0,-0.09174,3.25114,-1e-05,0.00012,-0.44501,0.46691,-0.12161,0.42983,-0.19048,-0.20633,-0.35447,-0.56435,0.02727,-1.73852,1.11463,-0.12409,-0.01802,0.61089
21.8,-0.09519,0.04422,-0.00248,0.07674,0,-0.46839,0.74441,0.02096,-0.7529,-1.0904,0.384,-0.25045,1.03298,-0.48992,-2.46718,-0.56906,0.69883,0.73933,-0.23813,0.42124,-1.25178,-0,-0.13279,3.51696,-1e-05,0.0001,-0.49988,0.55514,-0.11171,0.49561,-0.23099,-0.22708,-0.40109,-0.62385,0.05959,-2.21201,1.21636,-0.15767,-0.01225,0.91057
21.82,-0.10792,0.05017,-0.00204,0.04325,0,-0.52693,0.86427,0.02345,-0.77711,-1.134,0.384,-0.30204,1.19371,-0.59927,-2.52024,-0.55428,0.73429,0.79259,-0.21795,0.60947,-1.39497,-0,-0.18502,3.62261,-1e-05,9e-05,-0.55165,0.64516,-0.09076,0.55881,-0.27509,-0.24418,-0.44616,-0.68011,0.10251,-2.6847,1.3026,-0.1926,-0.00172,1.26377
21.84,-0.12014,0.05599,-0.00153,0.0081,0,-0.58389,0.97814,0.0301,-0.77651,-1.134,0.384,-0.35055,1.34178,-0.70397,-2.45993,-0.51687,0.73003,0.81618,-0.18965,0.82983,-1.50206,-0,-0.24775,3.54571,-1e-05,7e-05,-0.59754,0.73432,-0.057,0.61586,-0.32216,-0.25522,-0.48483,-0.73092,0.1566,-3.12137,1.36795,-0.22634,0.01491,1.65619
21.86,-0.13148,0.06156,-0.00099,-0.02869,0,-0.63796,1.08285,0.0411,-0.75081,-1.134,0.384,-0.39302,1.47218,-0.79832,-2.2891,-0.45893,0.68439,0.80688,-0.15608,1.07621,-1.56575,0,-0.31869,3.28709,-0,5e-05,-0.63469,0.8202,-0.00879,0.66277,-0.37151,-0.25835,-0.51194,-0.77316,0.22133,-3.48602,1.40666,-0.25589,0.03898,2.06065
21.88,-0.14156,0.06671,-0.00042,-0.06706,0,-0.68775,1.1758,0.05637,-0.70208,-1.134,0.384,-0.42771,1.58124,-0.87679,-2.02849,-0.38481,0.60279,0.76549,-0.12123,1.33645,-1.58329,0,-0.39326,2.87436,-0,3e-05,-0.65989,0.9,0.05503,0.69471,-0.42202,-0.25237,-0.52188,-0.80244,0.29451,-3.73944,1.41221,-0.27751,0.07162,2.43305
21.9,-0.14992,0.07124,0.00019,-0.1067,0,-0.73142,1.25419,0.07544,-0.63452,-1.134,0.384,-0.45374,1.66561,-0.93341,-1.71519,-0.30106,0.4971,0.69652,-0.09018,1.59159,-1.55547,0,-0.46447,2.35984,-0,2e-05,-0.66939,0.97003,0.13487,0.70582,-0.47185,-0.2366,-0.50852,-0.81304,0.37208,-3.83839,1.37743,-0.28676,0.11356,2.71308
21.92,-0.15606,0.07491,0.00089,-0.14716,0,-0.76679,1.31521,0.09755,-0.55353,-1.134,0.384,-0.47077,1.72231,-0.96236,-1.39383,-0.2153,0.38232,0.60687,-0.06799,1.81962,-1.4853,0,-0.52424,1.80782,-0,1e-05,-0.6592,1.02597,0.23055,0.68997,-0.51854,-0.21085,-0.46586,-0.79918,0.44877,-3.74376,1.29598,-0.27934,0.1648,2.83788
21.94,-0.15958,0.07747,0.00171,-0.18824,0,-0.79184,1.35697,0.12166,-0.46422,-1.134,0.384,-0.4789,1.7496,-0.95942,-1.10314,-0.13406,0.27175,0.50411,-0.05805,2.00216,-1.37658,-0,-0.56569,1.27517,-0,1e-05,-0.62593,1.06382,0.34168,0.64206,-0.55955,-0.17535,-0.38933,-0.75717,0.51947,-3.43494,1.16505,-0.25249,0.22426,2.76434
21.96,-0.16026,0.07873,0.00268,-0.23009,0,-0.80493,1.37896,0.1464,-0.37078,-1.134,0.384,-0.47856,1.7476,-0.923,-0.86765,-0.06175,0.17397,0.39564,-0.06087,2.1285,-1.23338,-0,-0.58463,0.79997,-0,0,-0.56747,1.08049,0.46748,0.55928,-0.59239,-0.13089,-0.27694,-0.68703,0.57988,-2.92121,0.98777,-0.20613,0.28935,2.48514
21.98,-0.15811,0.0785,0.00383,-0.27294,0,-0.80475,1.38201,0.16993,-0.27695,-1.134,0.384,-0.47047,1.7183,-0.85457,-0.69748,-0.00088,0.09288,0.28932,-0.07376,2.19555,-1.06088,-0,-0.5797,0.40222,-0,0,-0.48349,1.07371,0.60585,0.44181,-0.61443,-0.07912,-0.1303,-0.59341,0.62624,-2.24802,0.77494,-0.14342,0.35531,2.03438
22,-0.15326,0.07663,0.00515,-0.31675,0,-0.7902,1.36792,0.18977,-0.18664,-1.134,0.384,-0.45558,1.66528,-0.75854,-0.59143,0.04724,0.02882,0.19394,-0.09132,2.20606,-0.86604,-0,-0.55194,0.08885,-0,0,-0.37578,1.04179,0.75263,0.29339,-0.62276,-0.02282,0.04465,-0.48537,0.65489,-1.49497,0.54516,-0.07064,0.41521,1.48364
22.02,-0.14599,0.07297,0.00663,-0.36098,0,-0.76039,1.33906,0.20331,-0.10362,-1.134,0.384,-0.43503,1.59284,-0.64097,-0.54094,0.08215,-0.02014,0.11799,-0.10689,2.16662,-0.65671,-0,-0.50391,-0.14216,-0,0,-0.24819,0.98357,0.90213,0.12117,-0.61465,0.03434,0.23734,-0.37415,0.66253,-0.75705,0.32055,0.00437,0.46137,0.92229
22.04,-0.13667,0.06747,0.00826,-0.40453,0,-0.71483,1.298,0.20847,-0.03053,-1.134,0.35216,-0.4101,1.50496,-0.50783,-0.53449,0.10414,-0.05682,0.06742,-0.11474,2.08538,-0.43961,-0,-0.43862,-0.29827,-0,0,-0.10626,0.89848,1.04839,-0.06462,-0.58859,0.08832,0.43273,-0.26964,0.64706,-0.11499,0.11987,0.07471,0.48787,0.42789
22.06,-0.12574,0.06016,0.01005,-0.44554,0,-0.65375,1.2474,0.20425,0.03156,-1.134,0.17335,-0.38227,1.40479,-0.36423,-0.56043,0.11411,-0.08394,0.04408,-0.11154,1.97107,-0.21979,-0,-0.3591,-0.38978,0,-0,0.04239,0.78694,1.18563,-0.25026,-0.545,0.1349,0.61069,-0.17827,0.60815,0.38293,-0.04563,0.13584,0.49228,0.04757
22.08,-0.1138,0.05126,0.012,-0.48098,0,-0.57858,1.19035,0.19083,0.08273,-1.134,0.00024,-0.35344,1.29535,-0.21528,-0.6077,0.11345,-0.10363,0.04567,-0.09674,1.83337,-0.00212,-0,-0.26879,-0.42816,0,-0,0.18695,0.6512,1.30727,-0.41697,-0.48677,0.16934,0.74434,-0.10324,0.54769,0.72145,-0.17185,0.18548,0.47592,-0.20369
22.1,-0.10167,0.04118,0.01408,-0.50661,0,-0.49218,1.13058,0.16946,0.12363,-1.134,-0.16331,-0.32603,1.18004,-0.06696,-0.66589,0.10384,-0.11721,0.06642,-0.07226,1.68339,0.20727,0,-0.17199,-0.42498,0,-1e-05,0.31291,0.49582,1.40506,-0.54065,-0.41927,0.1863,0.80067,-0.04541,0.46969,0.91131,-0.26003,0.22295,0.44337,-0.33693
22.12,-0.09023,0.03046,0.01629,-0.51794,0,-0.39821,1.07187,0.142,0.15539,-1.134,-0.31313,-0.30242,1.06227,0.07441,-0.72575,0.08704,-0.12526,0.09874,-0.04148,1.53224,0.40153,0,-0.07341,-0.39112,0,-1e-05,0.40469,0.32675,1.46963,-0.59586,-0.34962,0.18103,0.74795,-0.00405,0.37933,0.97919,-0.31473,0.2487,0.40097,-0.37895
22.14,-0.08019,0.01954,0.01857,-0.51181,0,-0.29999,1.01711,0.11022,0.17957,-1.134,-0.384,-0.28421,0.94441,0.20367,-0.78014,0.06465,-0.12797,0.13544,-0.00779,1.38865,0.57509,0,0.02292,-0.33623,0,-1e-05,0.45004,0.14943,1.49215,-0.5628,-0.2854,0.1514,0.56779,0.02255,0.28147,0.95606,-0.34206,0.26387,0.35467,-0.35966
22.16,-0.07198,0.00878,0.02085,-0.48761,0,-0.20006,0.96771,0.07552,0.19822,-1.134,-0.384,-0.27158,0.82743,0.31746,-0.82443,0.03798,-0.12527,0.17105,0.02636,1.25779,0.72449,0,0.11399,-0.26867,0,-1e-05,0.44317,-0.03188,1.46548,-0.43243,-0.23401,0.09943,0.26437,0.03674,0.1799,0.86966,-0.34841,0.27002,0.3088,-0.30376
