T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
18.78,0.02196,0.57329,0.01114,3.60721,0,-0.33943,-0.14061,0.22777,-0.07794,0.41365,0.40583,-0.36342,-1.02586,-1.42253,0.83901,1.59606,2.26241,-1.30462,-0.16299,-0.63165,0.01918,-1.09539,0.71815,-2.49802,-1.36505,0.26099,0.08849,0.24301,-0.70946,-0.50846,0.02273,0,0.30005,0.43442,0.38271,-0.2748,-0.83858,0.36824,0.23338,0.05161
18.8,0.02146,0.57283,0.00861,3.59973,0,-0.34015,-0.13984,0.22521,-0.06882,0.40842,0.41832,-0.36764,-1.01816,-1.44135,0.85021,1.59876,2.25361,-1.29342,-0.15327,-0.61433,0.00635,-1.09154,0.70622,-2.52979,-1.36081,0.24601,0.09628,0.243,-0.70865,-0.52241,0.02088,0,0.29998,0.43891,0.39245,-0.26558,-0.84176,0.36733,0.19845,0.04034
18.82,0.02089,0.57304,0.00741,3.5968,0,-0.33729,-0.13719,0.22368,-0.06712,0.39775,0.42048,-0.36478,-1.02866,-1.43906,0.82179,1.59946,2.25751,-1.30461,-0.16233,-0.60212,0.00862,-1.09118,0.70865,-2.53491,-1.36009,0.24315,0.09594,0.243,-0.70914,-0.52114,0.01976,-0,0.30001,0.4354,0.39199,-0.26599,-0.83671,0.3639,0.19726,0.04277
18.84,0.02033,0.57351,0.00674,3.59505,0,-0.33284,-0.1339,0.22231,-0.06801,0.38527,0.41859,-0.35902,-1.04272,-1.42936,0.78302,1.59927,2.26472,-1.32341,-0.1789,-0.59211,0.01691,-1.09203,0.71675,-2.53077,-1.36058,0.24461,0.0926,0.243,-0.70899,-0.51387,0.01895,0,0.3,0.42882,0.38751,-0.26975,-0.82854,0.35955,0.20616,0.04966
18.86,0.01978,0.57386,0.00584,3.59265,0,-0.32905,-0.13102,0.22088,-0.06781,0.37392,0.41839,-0.35453,-1.05207,-1.42356,0.75287,1.59954,2.26945,-1.33825,-0.19262,-0.58151,0.02262,-1.0923,0.72234,-2.53111,-1.36049,0.24402,0.09057,0.243,-0.70897,-0.50909,0.01803,-0,0.3,0.42363,0.38478,-0.27181,-0.82178,0.35561,0.21012,0.05453
18.88,0.01915,0.57421,0.00489,3.59054,0,-0.32542,-0.12763,0.21921,-0.06713,0.36124,0.41874,-0.35007,-1.07376,-1.41553,0.70733,1.59953,2.2774,-1.35516,-0.20437,-0.56912,0.02786,-1.09268,0.72778,-2.53048,-1.3605,0.24375,0.0888,0.243,-0.70903,-0.50524,0.01706,-0,0.3,0.41841,0.38225,-0.27462,-0.81493,0.35167,0.21442,0.05903
18.9,0.01869,0.57463,0.00417,3.58815,0,-0.32111,-0.12515,0.21816,-0.06809,0.35092,0.417,-0.34491,-1.07113,-1.41032,0.69057,1.59985,2.28018,-1.36955,-0.22166,-0.56101,0.03548,-1.09312,0.73488,-2.5296,-1.36061,0.24387,0.08575,0.243,-0.70897,-0.49801,0.01623,0,0.3,0.41252,0.37836,-0.27663,-0.8076,0.34753,0.22082,0.0655
18.92,0.01865,0.57519,0.00387,3.58513,0,-0.31535,-0.12535,0.21871,-0.07327,0.34749,0.41067,-0.3387,-0.99735,-1.41548,0.76076,1.6021,2.26275,-1.37541,-0.25484,-0.56403,0.04769,-1.09342,0.74472,-2.53038,-1.36071,0.2439,0.08003,0.243,-0.70905,-0.48333,0.01605,-0,0.3,0.40578,0.37205,-0.27607,-0.79929,0.34308,0.23098,0.07628
18.94,0.01878,0.57583,0.0038,3.58175,0,-0.30897,-0.1265,0.21991,-0.07996,0.34653,0.40237,-0.33187,-0.8996,-1.42355,0.8593,1.60452,2.2409,-1.37841,-0.29289,-0.57132,0.06215,-1.09375,0.75612,-2.53114,-1.36088,0.2442,0.0731,0.243,-0.70895,-0.46539,0.01596,0,0.29999,0.39843,0.36447,-0.27451,-0.79068,0.33846,0.24298,0.08892
18.96,0.01885,0.57644,0.00367,3.57831,0,-0.30288,-0.1272,0.2209,-0.08575,0.34448,0.39488,-0.32524,-0.81495,-1.42981,0.94153,1.60639,2.22465,-1.38258,-0.32707,-0.57673,0.07586,-1.09408,0.76706,-2.53188,-1.36102,0.24443,0.06659,0.243,-0.70898,-0.44863,0.01559,0,0.3,0.39123,0.3573,-0.27314,-0.78252,0.33391,0.25404,0.1008
18.98,0.01887,0.577,0.00337,3.57585,0,-0.29675,-0.12792,0.22158,-0.09254,0.34218,0.38759,-0.3189,-0.72117,-1.438,1.03778,1.61041,2.19385,-1.38769,-0.36838,-0.5819,0.08858,-1.09437,0.77709,-2.53259,-1.36116,0.24455,0.06043,0.243,-0.70926,-0.43284,0.01616,-1e-05,0.30002,0.3845,0.35074,-0.27303,-0.77301,0.32933,0.26595,0.11258
19,0.01903,0.5777,0.00347,3.57124,0,-0.29053,-0.12886,0.22303,-0.09756,0.34103,0.37947,-0.3118,-0.64057,-1.44278,1.1118,1.6098,2.19165,-1.38989,-0.39602,-0.58863,0.10388,-1.09476,0.78941,-2.53325,-1.36133,0.24498,0.05339,0.243,-0.70836,-0.41445,0.01489,1e-05,0.29995,0.37662,0.34258,-0.26995,-0.76618,0.32481,0.27632,0.12483
19.02,0.01949,0.57879,0.00455,3.5608,0,-0.28457,-0.13001,0.22676,-0.0973,0.34219,0.36971,-0.30304,-0.603,-1.43894,1.11659,1.59802,2.27479,-1.38609,-0.38355,-0.59798,0.12532,-1.09526,0.80658,-2.53561,-1.36139,0.24549,0.04347,0.24301,-0.7098,-0.38866,0.00777,-1e-05,0.30007,0.36614,0.33097,-0.2595,-0.76764,0.32045,0.28272,0.13897
19.04,0.02009,0.58003,0.00602,3.54817,0,-0.27849,-0.1314,0.23117,-0.0952,0.34447,0.35918,-0.2935,-0.57935,-1.43128,1.09827,1.58122,2.38582,-1.37908,-0.3573,-0.60886,0.14931,-1.09588,0.82613,-2.53761,-1.36152,0.24642,0.03287,0.243,-0.70912,-0.36061,-0.00106,-1e-05,0.29998,0.35445,0.31769,-0.24598,-0.77164,0.31616,0.28735,0.15334
19.06,0.02065,0.5812,0.00734,3.53649,0,-0.27224,-0.1328,0.23505,-0.09396,0.34639,0.3489,-0.28414,-0.54877,-1.42444,1.09118,1.56565,2.4807,-1.37275,-0.33811,-0.61945,0.17239,-1.09653,0.84529,-2.5386,-1.36175,0.24762,0.02307,0.24299,-0.70566,-0.33423,-0.0086,8e-05,0.29976,0.34306,0.30476,-0.23344,-0.77402,0.31191,0.29228,0.16686
19.08,0.02112,0.58237,0.00857,3.525,0,-0.26693,-0.13372,0.23989,-0.09269,0.34774,0.33896,-0.27552,-0.51986,-1.42171,1.08196,1.55464,2.59033,-1.37,-0.31582,-0.62848,0.19454,-1.09683,0.86169,-2.54454,-1.36144,0.24691,0.01112,0.24305,-0.71764,-0.30487,-0.01829,-0.00019,0.30071,0.33275,0.2935,-0.22255,-0.77849,0.30741,0.2994,0.18342
19.1,0.0218,0.58357,0.01007,3.5126,0,-0.25963,-0.13571,0.24287,-0.09101,0.35055,0.32814,-0.26518,-0.49117,-1.40928,1.07134,1.53281,2.67562,-1.35859,-0.29655,-0.64108,0.21916,-1.09787,0.88428,-2.54007,-1.36225,0.25025,0.00356,0.24293,-0.6974,-0.28141,-0.02391,0.00022,0.29893,0.31986,0.27841,-0.20757,-0.77902,0.3034,0.30154,0.19389
19.12,0.02299,0.58483,0.01221,3.49806,0,-0.24686,-0.14031,0.24071,-0.0886,0.35668,0.31525,-0.25035,-0.45901,-1.37265,1.06215,1.48332,2.68959,-1.32816,-0.28976,-0.66281,0.25034,-1.10109,0.92406,-2.5071,-1.36631,0.265,0.00772,0.24248,-0.58493,-0.27311,-0.01783,0.00327,0.29175,0.30041,0.25301,-0.18138,-0.76989,0.30128,0.28997,0.18555
19.14,0.02439,0.5861,0.01461,3.4827,0,-0.23208,-0.14603,0.23661,-0.0858,0.36432,0.30146,-0.23382,-0.42688,-1.32607,1.05226,1.42291,2.67757,-1.28846,-0.28632,-0.6881,0.28383,-1.10503,0.96985,-2.46368,-1.37146,0.28376,0.01645,0.24181,-0.44088,-0.27119,-0.00761,0.00687,0.28154,0.27836,0.22386,-0.1513,-0.75637,0.29956,0.2735,0.17139
19.16,0.02571,0.58734,0.01688,3.46777,0,-0.21822,-0.15139,0.2333,-0.08319,0.37151,0.28799,-0.21804,-0.39528,-1.28296,1.04274,1.36687,2.67576,-1.25021,-0.28084,-0.71193,0.31599,-1.10854,1.01244,-2.42491,-1.37599,0.30051,0.02345,0.24115,-0.31368,-0.26746,0.0007,0.00966,0.27124,0.25727,0.19653,-0.12342,-0.74361,0.29732,0.25952,0.16123
19.18,0.02696,0.58869,0.0192,3.45248,0,-0.20436,-0.15609,0.2304,-0.08053,0.37765,0.2749,-0.20231,-0.36174,-1.24417,1.03219,1.3132,2.68189,-1.22316,-0.27708,-0.73513,0.34942,-1.11246,1.0571,-2.3864,-1.38105,0.3181,0.0289,0.24094,-0.17556,-0.25895,0.00914,0.0147,0.26674,0.237,0.16865,-0.09358,-0.73606,0.29653,0.24438,0.14557
19.2,0.02842,0.58981,0.02148,3.43783,0,-0.19,-0.16248,0.22618,-0.07785,0.38641,0.26077,-0.18612,-0.33219,-1.19407,1.02398,1.25202,2.6647,-1.17107,-0.2707,-0.76049,0.38073,-1.11571,1.09882,-2.34505,-1.38526,0.33484,0.03878,0.23966,-0.05309,-0.26204,0.01826,0.01533,0.24992,0.2145,0.14106,-0.06697,-0.71671,0.29281,0.23051,0.13973
19.22,0.03033,0.59032,0.02363,3.42488,0,-0.1748,-0.17289,0.21886,-0.07566,0.40123,0.24431,-0.16873,-0.31263,-1.11521,1.02186,1.17329,2.59174,-1.04822,-0.2565,-0.7907,0.4054,-1.11696,1.1311,-2.29721,-1.3869,0.34868,0.05875,0.23622,0.02156,-0.29458,0.0288,0.0023,0.19559,0.18583,0.11489,-0.04996,-0.66476,0.28079,0.22147,0.16452
19.24,0.03247,0.5906,0.02574,3.41269,0,-0.15916,-0.18504,0.21026,-0.07332,0.41876,0.22672,-0.15104,-0.29725,-1.02535,1.02228,1.08738,2.49576,-0.90125,-0.23958,-0.82298,0.4279,-1.1175,1.16014,-2.24729,-1.38765,0.36142,0.08317,0.23157,0.07878,-0.33868,0.03981,-0.01497,0.12968,0.15513,0.0892,-0.03644,-0.60125,0.26582,0.21384,0.19903
19.26,0.03455,0.59097,0.02785,3.40034,0,-0.14372,-0.19665,0.20219,-0.07085,0.43556,0.20953,-0.13367,-0.2805,-0.94051,1.02208,1.00438,2.40856,-0.76785,-0.2238,-0.85452,0.4515,-1.11837,1.19059,-2.19891,-1.38881,0.37435,0.10628,0.22698,0.14187,-0.37824,0.05026,-0.02939,0.07196,0.1258,0.06349,-0.02145,-0.54373,0.25226,0.20551,0.22766
19.28,0.03643,0.5914,0.03004,3.38714,0,-0.12822,-0.20721,0.19425,-0.06948,0.45029,0.19304,-0.11532,-0.26136,-0.85515,1.01981,0.92223,2.32716,-0.623,-0.20849,-0.88546,0.47461,-1.11926,1.22162,-2.14693,-1.39001,0.38873,0.1267,0.22445,0.21464,-0.41534,0.06228,-0.04759,0.00211,0.09454,0.0368,-0.00566,-0.48302,0.23843,0.19733,0.2621
19.3,0.03878,0.59165,0.03205,3.37594,0,-0.11276,-0.22038,0.18579,-0.06546,0.46997,0.17453,-0.09913,-0.24842,-0.76852,1.02219,0.83708,2.2291,-0.49654,-0.19158,-0.91792,0.49829,-1.11991,1.25046,-2.10299,-1.39088,0.39979,0.15352,0.21735,0.26281,-0.45979,0.07113,-0.05906,-0.04559,0.06681,0.01232,0.00736,-0.4262,0.22444,0.18916,0.28703
19.32,0.04243,0.59149,0.03357,3.36972,0,-0.0975,-0.24027,0.17605,-0.05712,0.50261,0.15325,-0.08751,-0.24953,-0.68007,1.03947,0.74254,2.08611,-0.42538,-0.17017,-0.95556,0.52334,-1.12006,1.27527,-2.07378,-1.39108,0.40188,0.19851,0.19799,0.24615,-0.52542,0.07062,-0.04964,-0.02572,0.0497,-0.00615,0.01547,-0.38364,0.21092,0.18131,0.28147
19.34,0.04654,0.59115,0.0349,3.36555,0,-0.0823,-0.26274,0.16587,-0.04562,0.54011,0.1295,-0.0783,-0.2571,-0.59098,1.06095,0.64588,1.92819,-0.37387,-0.14735,-0.99435,0.54918,-1.11998,1.29779,-2.05406,-1.39097,0.40066,0.24945,0.17409,0.20541,-0.59733,0.06695,-0.03353,0.01623,0.03619,-0.0224,0.02065,-0.34536,0.19733,0.17333,0.26628
19.36,0.0504,0.59086,0.03632,3.36066,0,-0.06709,-0.28407,0.156,-0.03359,0.57541,0.10519,-0.06904,-0.26307,-0.50289,1.07868,0.55208,1.78019,-0.31431,-0.12563,-1.03162,0.57508,-1.12,1.32046,-2.03551,-1.391,0.401,0.29661,0.15223,0.17627,-0.66387,0.06503,-0.02132,0.04573,0.02075,-0.03967,0.02579,-0.30461,0.18363,0.16494,0.25687
19.38,0.0544,0.59069,0.03774,3.35489,0,-0.05179,-0.30531,0.14562,-0.02967,0.61082,0.08789,-0.05563,-0.26359,-0.41135,1.10393,0.44981,1.61798,-0.25016,-0.1019,-1.07318,0.59902,-1.12001,1.34658,-1.99454,-1.39101,0.40108,0.34851,0.13037,0.14367,-0.74138,0.06182,-0.00566,0.08493,0.00633,-0.05688,0.03617,-0.26541,0.17035,0.15845,0.2423
19.4,0.05823,0.59024,0.03911,3.35145,0,-0.03671,-0.32734,0.13621,-0.00836,0.64706,0.0555,-0.05109,-0.27688,-0.32707,1.11492,0.36499,1.48231,-0.20059,-0.08201,-1.10605,0.62739,-1.12,1.36527,-2.00156,-1.39099,0.40093,0.39185,0.1075,0.11288,-0.79744,0.06049,0.00451,0.10945,-0.00916,-0.07369,0.03552,-0.22448,0.1563,0.14813,0.23555
19.42,0.06151,0.58906,0.04046,3.35374,0,-0.0222,-0.3509,0.12955,0.06224,0.68484,-0.01859,-0.0735,-0.32443,-0.26259,1.08154,0.32713,1.42231,-0.18646,-0.07354,-1.11454,0.66638,-1.12,1.36156,-2.14726,-1.391,0.40102,0.41056,0.08243,0.09206,-0.79235,0.06565,-0.00235,0.08695,-0.02991,-0.09007,0.00051,-0.17504,0.1394,0.12591,0.25699
19.44,0.0646,0.58762,0.04176,3.35834,0,-0.00792,-0.37515,0.1239,0.14982,0.72316,-0.10758,-0.10428,-0.38442,-0.20566,1.03429,0.30721,1.38991,-0.1865,-0.06893,-1.11424,0.70991,-1.12,1.35081,-2.33939,-1.391,0.40099,0.42035,0.05661,0.07411,-0.76551,0.07271,-0.01489,0.04919,-0.0516,-0.10611,-0.04464,-0.12426,0.1219,0.10007,0.28581
19.46,0.06776,0.58631,0.04305,3.36203,0,0.00647,-0.39906,0.11783,0.22826,0.76093,-0.1894,-0.1291,-0.43836,-0.14552,0.99608,0.28034,1.34585,-0.18016,-0.0622,-1.11804,0.75249,-1.12,1.34502,-2.50464,-1.391,0.40099,0.43387,0.03148,0.05555,-0.74881,0.07852,-0.02467,0.01914,-0.07191,-0.12227,-0.0821,-0.07594,0.10519,0.07681,0.30841
19.48,0.07102,0.58493,0.04448,3.36525,0,0.02086,-0.42315,0.11158,0.31285,0.80025,-0.27326,-0.16266,-0.49441,-0.0841,0.94687,0.24852,1.2975,-0.17408,-0.05683,-1.12146,0.79103,-1.12,1.33213,-2.69445,-1.391,0.401,0.44894,0.00468,0.03333,-0.73115,0.08579,-0.035,-0.01354,-0.09607,-0.13856,-0.13261,-0.02,0.08628,0.0497,0.34269
19.5,0.07401,0.58364,0.0456,3.36992,0,0.03515,-0.44701,0.10595,0.38858,0.83628,-0.35603,-0.18054,-0.54871,-0.02752,0.9167,0.23101,1.26487,-0.17079,-0.04973,-1.12356,0.83823,-1.12,1.33186,-2.84422,-1.391,0.40099,0.45864,-0.01875,0.01959,-0.71035,0.09058,-0.04555,-0.04448,-0.11253,-0.15445,-0.15838,0.02053,0.0718,0.02964,0.35461
19.52,0.07631,0.58267,0.04592,3.37852,0,0.04972,-0.47009,0.10173,0.43593,0.86402,-0.43506,-0.14791,-0.59693,0.02077,0.94699,0.25116,1.26866,-0.16976,-0.03535,-1.12427,0.91558,-1.12,1.37275,-2.87023,-1.391,0.401,0.45515,-0.03278,0.02986,-0.68512,0.08762,-0.05598,-0.06855,-0.10704,-0.16982,-0.11283,0.01737,0.06972,0.03087,0.30225
19.54,0.07836,0.5818,0.04593,3.38842,0,0.06413,-0.49289,0.09809,0.47367,0.88825,-0.51191,-0.10008,-0.6426,0.06389,0.99612,0.28466,1.28743,-0.17131,-0.01935,-1.12392,1.0002,-1.12,1.4258,-2.85462,-1.391,0.401,0.44665,-0.04338,0.04845,-0.65765,0.0822,-0.06633,-0.09016,-0.09383,-0.1847,-0.04213,-0.0012,0.07211,0.03916,0.22736
19.56,0.08053,0.58088,0.04607,3.39742,0,0.07831,-0.51581,0.09423,0.51565,0.91346,-0.5878,-0.06264,-0.68823,0.10723,1.03356,0.3103,1.29955,-0.1729,-0.00512,-1.12399,1.07653,-1.12,1.47024,-2.85921,-1.391,0.401,0.4408,-0.05549,0.06251,-0.63185,0.07817,-0.07632,-0.1119,-0.08447,-0.19946,0.01673,-0.01211,0.07238,0.04358,0.16321
19.58,0.08266,0.57995,0.04625,3.4078,0,0.09372,-0.53882,0.09027,0.55891,0.94125,-0.67239,-0.01108,-0.73934,0.15914,1.08343,0.34394,1.31196,-0.16997,0.01323,-1.12403,1.17365,-1.12,1.52723,-2.86003,-1.391,0.401,0.43308,-0.0678,0.07979,-0.60251,0.07302,-0.08819,-0.13827,-0.07378,-0.21566,0.07702,-0.02558,0.07294,0.05058,0.09696
19.6,0.08482,0.57907,0.04627,3.4156,0,0.10658,-0.56155,0.0866,0.59683,0.96284,-0.73821,0.01516,-0.77827,0.19223,1.11244,0.36412,1.32696,-0.17677,0.02354,-1.12398,1.22966,-1.12,1.56136,-2.85817,-1.391,0.401,0.42818,-0.0789,0.09234,-0.58033,0.06963,-0.09605,-0.15428,-0.06394,-0.22874,0.14037,-0.03761,0.07403,0.05401,0.02993
19.62,0.08713,0.57838,0.04594,3.41579,0,0.11189,-0.58378,0.08384,0.62374,0.9681,-0.75227,-0.03562,-0.78407,0.17341,1.07607,0.34135,1.34554,-0.21058,0.01036,-1.12401,1.16579,-1.12,1.52684,-2.85934,-1.391,0.401,0.43215,-0.08718,0.08942,-0.57831,0.07144,-0.09273,-0.14171,-0.05914,-0.23335,0.20675,-0.04001,0.07498,0.04522,-0.03626
19.64,0.08948,0.57775,0.04545,3.41336,0,0.11471,-0.60568,0.0813,0.64528,0.96724,-0.74752,-0.11175,-0.77765,0.13609,1.01873,0.30492,1.36607,-0.25388,-0.01077,-1.124,1.06108,-1.12,1.46935,-2.85897,-1.391,0.401,0.43919,-0.09441,0.08152,-0.58372,0.07513,-0.08538,-0.11885,-0.05535,-0.23482,0.27521,-0.04076,0.0764,0.03273,-0.10202
19.66,0.09181,0.57706,0.04503,3.41222,0,0.11901,-0.62759,0.07847,0.66826,0.96921,-0.75161,-0.17402,-0.77685,0.10805,0.97317,0.2763,1.38554,-0.29224,-0.02764,-1.124,0.97806,-1.12,1.42418,-2.85893,-1.391,0.401,0.44496,-0.10237,0.07612,-0.58598,0.07814,-0.07993,-0.10098,-0.05057,-0.23769,0.34232,-0.04356,0.07799,0.02238,-0.16634
19.68,0.09417,0.57647,0.04459,3.41072,0,0.12189,-0.65012,0.07643,0.69509,0.97086,-0.75443,-0.24562,-0.77571,0.07613,0.91879,0.24145,1.40628,-0.33333,-0.04719,-1.124,0.88222,-1.12,1.37175,-2.85906,-1.391,0.401,0.45008,-0.10923,0.06998,-0.58723,0.08039,-0.07415,-0.08162,-0.04769,-0.24063,0.41216,-0.04158,0.07819,0.01035,-0.2383
19.7,0.09646,0.5757,0.04417,3.40931,0,0.12707,-0.67125,0.07282,0.71282,0.97175,-0.75543,-0.30407,-0.7724,0.04796,0.87752,0.2161,1.42463,-0.37096,-0.06308,-1.124,0.80311,-1.12,1.32849,-2.85897,-1.391,0.401,0.45728,-0.11808,0.06413,-0.59232,0.08464,-0.06813,-0.06303,-0.04127,-0.2427,0.4763,-0.04877,0.08126,0.00083,-0.294
19.72,0.09862,0.57435,0.0438,3.40905,0,0.13982,-0.68872,0.06459,0.70621,0.97214,-0.75629,-0.31946,-0.76596,0.0349,0.87778,0.22076,1.43599,-0.39673,-0.06678,-1.124,0.78182,-1.12,1.31935,-2.859,-1.391,0.401,0.46994,-0.13353,0.05988,-0.60692,0.0945,-0.06219,-0.04857,-0.02417,-0.2432,0.52581,-0.08317,0.0927,-0.00078,-0.30433
19.74,0.1007,0.57282,0.04345,3.40892,0,0.15486,-0.70476,0.05483,0.69079,0.97196,-0.75594,-0.32092,-0.75778,0.02625,0.89183,0.23529,1.44479,-0.41866,-0.06656,-1.124,0.77848,-1.12,1.31967,-2.859,-1.391,0.401,0.4845,-0.15088,0.05612,-0.62502,0.10621,-0.05617,-0.03533,-0.00364,-0.24293,0.5691,-0.12649,0.10689,0.00022,-0.2983
19.76,0.10278,0.57141,0.0431,3.40856,0,0.16845,-0.72135,0.04592,0.67983,0.97199,-0.75597,-0.32921,-0.75047,0.01547,0.89938,0.24496,1.45463,-0.44236,-0.06825,-1.124,0.7658,-1.12,1.31339,-2.85899,-1.391,0.401,0.49788,-0.16681,0.0524,-0.64109,0.11672,-0.05033,-0.02186,0.01484,-0.243,0.6141,-0.16465,0.11945,-5e-05,-0.30002
19.78,0.105,0.56984,0.04273,3.40885,0,0.18366,-0.73835,0.03633,0.66678,0.97202,-0.75604,-0.33632,-0.74243,0.00456,0.90722,0.25577,1.46506,-0.46635,-0.0697,-1.124,0.75656,-1.12,1.31562,-2.859,-1.391,0.401,0.51272,-0.18505,0.04747,-0.6593,0.12882,-0.04376,-0.00668,0.03537,-0.24302,0.66392,-0.20744,0.13366,-8e-05,-0.3004
19.8,0.1069,0.56856,0.0424,3.40785,0,0.19608,-0.75414,0.02781,0.65602,0.97199,-0.75598,-0.34219,-0.73563,-0.00476,0.91799,0.26671,1.47361,-0.48862,-0.0706,-1.124,0.74513,-1.12,1.30317,-2.859,-1.391,0.401,0.52492,-0.19895,0.04517,-0.67378,0.13803,-0.03873,0.00455,0.05245,-0.24299,0.70219,-0.24272,0.14506,5e-05,-0.29967
19.82,0.10793,0.56812,0.04215,3.40315,0,0.20034,-0.76726,0.02255,0.6541,0.972,-0.75601,-0.34833,-0.73287,-0.01088,0.93372,0.27587,1.47784,-0.50769,-0.07099,-1.124,0.72177,-1.12,1.24382,-2.859,-1.391,0.401,0.52942,-0.20023,0.05046,-0.67702,0.13878,-0.03812,0.00474,0.05923,-0.24301,0.70993,-0.25518,0.14797,-2e-05,-0.30013
19.84,0.10862,0.56797,0.04194,3.39718,0,0.20174,-0.77916,0.01844,0.65474,0.972,-0.756,-0.35352,-0.73144,-0.01542,0.95199,0.28486,1.48022,-0.525,-0.07094,-1.124,0.69606,-1.12,1.17023,-2.859,-1.39099,0.401,0.53119,-0.19711,0.05832,-0.67637,0.13658,-0.03905,0.00102,0.0624,-0.243,0.70627,-0.25977,0.14796,-0,-0.29999
19.86,0.10945,0.56769,0.04171,3.39188,0,0.20443,-0.79144,0.01386,0.65398,0.972,-0.756,-0.35884,-0.72934,-0.02052,0.96906,0.29384,1.48328,-0.54268,-0.07104,-1.124,0.67264,-1.12,1.106,-2.859,-1.39099,0.401,0.53418,-0.19611,0.06471,-0.67749,0.13577,-0.03919,-0.00066,0.06717,-0.243,0.70795,-0.2679,0.14932,-0,-0.29997
19.88,0.11034,0.5674,0.04149,3.38621,0,0.20723,-0.80441,0.00901,0.65393,0.972,-0.756,-0.36501,-0.72746,-0.02617,0.98682,0.30351,1.48689,-0.56204,-0.0712,-1.124,0.64471,-1.12,1.03003,-2.859,-1.39099,0.401,0.53733,-0.19469,0.07237,-0.67869,0.13481,-0.03973,-0.00343,0.07222,-0.243,0.70879,-0.2765,0.1506,-1e-05,-0.30002
19.9,0.11104,0.56721,0.04126,3.381,0,0.20909,-0.81566,0.00501,0.65311,0.972,-0.756,-0.36933,-0.72547,-0.03032,1.00353,0.31158,1.48899,-0.57753,-0.07118,-1.124,0.62532,-1.12,0.97485,-2.859,-1.39099,0.401,0.53947,-0.19307,0.07803,-0.67878,0.13344,-0.0398,-0.0049,0.07579,-0.243,0.70872,-0.28214,0.15131,-1e-05,-0.29999
19.92,0.11134,0.56723,0.04099,3.37725,0,0.20897,-0.8226,0.00305,0.64959,0.972,-0.756,-0.36892,-0.72286,-0.03092,1.01702,0.3153,1.48715,-0.58287,-0.07078,-1.124,0.63054,-1.12,0.98201,-2.859,-1.39099,0.401,0.53944,-0.19205,0.07725,-0.67661,0.13163,-0.03809,-0.00146,0.07607,-0.243,0.70911,-0.28139,0.15113,-1e-05,-0.3
19.94,0.11147,0.56734,0.04071,3.37402,0,0.208,-0.82783,0.00192,0.64523,0.972,-0.756,-0.36673,-0.72012,-0.03003,1.02925,0.31737,1.48391,-0.5844,-0.07023,-1.124,0.64427,-1.12,1.01028,-2.859,-1.391,0.401,0.53849,-0.19098,0.07441,-0.67347,0.12952,-0.03588,0.00336,0.07496,-0.243,0.70897,-0.27791,0.15046,-1e-05,-0.3
19.96,0.11167,0.56741,0.04044,3.37062,0,0.20745,-0.83377,0.00043,0.64125,0.972,-0.756,-0.36532,-0.71748,-0.02968,1.0418,0.32014,1.48147,-0.58764,-0.06977,-1.124,0.65374,-1.12,1.02788,-2.859,-1.391,0.401,0.53799,-0.1899,0.0727,-0.67085,0.12757,-0.034,0.00732,0.07449,-0.243,0.70897,-0.27573,0.15,-0,-0.3
19.98,0.1119,0.5675,0.04018,3.36689,0,0.20666,-0.83994,-0.00112,0.63736,0.972,-0.756,-0.36396,-0.71472,-0.02982,1.05549,0.32312,1.47829,-0.59088,-0.06921,-1.124,0.6648,-1.12,1.04949,-2.859,-1.391,0.401,0.5373,-0.1888,0.07029,-0.66774,0.12541,-0.03175,0.01213,0.07386,-0.243,0.70902,-0.27305,0.14948,-0,-0.3
20,0.11203,0.56757,0.03988,3.364,0,0.2062,-0.84525,-0.00235,0.63307,0.972,-0.756,-0.36211,-0.71216,-0.02865,1.06648,0.32529,1.47631,-0.59324,-0.06883,-1.124,0.67459,-1.12,1.06798,-2.859,-1.391,0.401,0.5368,-0.1878,0.06879,-0.66546,0.12366,-0.03013,0.01556,0.07328,-0.243,0.70899,-0.27085,0.14902,-0,-0.3
20.02,0.11193,0.56758,0.03945,3.36327,0,0.20693,-0.84865,-0.00289,0.62761,0.972,-0.756,-0.35917,-0.71006,-0.02394,1.07023,0.32554,1.47816,-0.59402,-0.069,-1.124,0.67883,-1.12,1.07257,-2.859,-1.391,0.401,0.53708,-0.18705,0.07047,-0.66581,0.12317,-0.03041,0.01467,0.07326,-0.243,0.709,-0.27079,0.14889,-0,-0.3
20.04,0.11174,0.56757,0.03898,3.36337,0,0.20802,-0.85125,-0.00312,0.6218,0.972,-0.756,-0.35582,-0.70817,-0.01803,1.0713,0.32504,1.48124,-0.59406,-0.06934,-1.124,0.68148,-1.12,1.0734,-2.859,-1.391,0.401,0.53758,-0.18641,0.0731,-0.66702,0.12313,-0.03132,0.01237,0.07333,-0.243,0.709,-0.27132,0.14884,-0,-0.3
