T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
18.66,0.04297,0.95437,0.04924,3.60198,0,-0.2996,-0.13693,0.20993,-0.05367,0.44397,0.26883,-0.34337,-1.02293,-1.26478,0.793,1.52706,0.0935,1.4138,-0.37225,-0.78952,0.14627,-0.97099,0.86813,-2.43634,-1.31299,0.38195,0.01623,0.23864,-0.64748,-0.34905,0.02672,0.00381,0.22352,0.37855,0.27722,-0.33976,-0.79174,0.34492,0.15592,0.05106
18.68,0.04119,0.95223,0.04328,3.62299,0,-0.31692,-0.13963,0.22535,-0.05837,0.44644,0.29454,-0.37104,-1.06005,-1.29379,0.75423,1.55512,0.08784,1.43117,-0.3775,-0.77162,0.10316,-0.97102,0.82864,-2.44117,-1.31302,0.38214,0.01758,0.23892,-0.73811,-0.37698,0.01816,0.00192,0.22583,0.39388,0.30601,-0.33054,-0.80511,0.34459,0.26306,0.08596
18.7,0.0396,0.95033,0.03766,3.63737,0,-0.33036,-0.1415,0.23639,-0.05828,0.44791,0.31732,-0.39528,-1.08902,-1.32025,0.72371,1.57682,0.08346,1.44456,-0.38157,-0.75287,0.06669,-0.97098,0.79498,-2.44955,-1.31298,0.3818,0.02082,0.23891,-0.80722,-0.40326,0.01121,2e-05,0.22645,0.40683,0.33075,-0.32086,-0.816,0.34409,0.34111,0.11069
18.72,0.03865,0.94911,0.03271,3.63342,0,-0.33457,-0.14166,0.23653,-0.04454,0.44776,0.332,-0.41003,-1.09425,-1.34031,0.71846,1.58034,0.08266,1.44706,-0.38232,-0.73262,0.04824,-0.97078,0.77655,-2.46934,-1.3128,0.38014,0.02826,0.23904,-0.82064,-0.42128,0.00776,-7e-05,0.22728,0.41481,0.34569,-0.30971,-0.82272,0.34432,0.3277,0.10302
18.74,0.03791,0.94817,0.0281,3.62292,0,-0.335,-0.14104,0.23244,-0.0262,0.44662,0.34358,-0.42113,-1.09112,-1.35765,0.72169,1.57749,0.08313,1.44559,-0.38188,-0.71181,0.03667,-0.97053,0.76414,-2.49264,-1.31255,0.37792,0.03733,0.23899,-0.8129,-0.43692,0.00584,4e-05,0.22694,0.42043,0.35654,-0.29828,-0.82711,0.34451,0.28446,0.08495
18.76,0.03705,0.94714,0.02343,3.61568,0,-0.33701,-0.1407,0.23033,-0.01049,0.44561,0.35631,-0.43352,-1.09202,-1.37572,0.72047,1.5778,0.083,1.44601,-0.382,-0.69152,0.02238,-0.97029,0.74948,-2.51376,-1.31232,0.37585,0.04539,0.23899,-0.81503,-0.45326,0.00327,-1e-05,0.22697,0.4268,0.36887,-0.28737,-0.83218,0.34465,0.25689,0.07246
18.78,0.03624,0.94593,0.01839,3.60721,0,-0.33943,-0.14061,0.22777,0.00755,0.4458,0.37023,-0.44756,-1.09233,-1.3959,0.72134,1.57704,0.08296,1.44613,-0.38204,-0.66989,0.00628,-0.9701,0.73275,-2.53722,-1.31216,0.37421,0.05479,0.23901,-0.81555,-0.47184,0.00062,-0,0.22704,0.43442,0.38271,-0.27479,-0.83858,0.34495,0.22163,0.05678
18.8,0.03541,0.94516,0.0142,3.59973,0,-0.34015,-0.13984,0.22521,0.02181,0.44334,0.38086,-0.45726,-1.09154,-1.41108,0.72021,1.57694,0.08305,1.44585,-0.38195,-0.65105,-0.00437,-0.96978,0.72177,-2.55669,-1.31184,0.37156,0.06171,0.239,-0.81458,-0.48494,-0.00155,1e-05,0.22698,0.43891,0.39244,-0.26559,-0.84176,0.34495,0.19479,0.04512
18.82,0.03447,0.94551,0.01223,3.5968,0,-0.33729,-0.13719,0.22368,0.02461,0.4334,0.38344,-0.45593,-1.09244,-1.41266,0.70913,1.58066,0.08296,1.44612,-0.38204,-0.63949,-0.00194,-0.96906,0.72505,-2.56433,-1.31107,0.36596,0.06141,0.239,-0.81517,-0.48369,-0.00287,-0,0.227,0.4354,0.39198,-0.26602,-0.83671,0.34433,0.19895,0.04697
18.84,0.03354,0.94628,0.01111,3.59505,0,-0.33284,-0.1339,0.22231,0.02342,0.42092,0.38273,-0.45033,-1.09205,-1.40936,0.69617,1.58516,0.083,1.44602,-0.382,-0.63089,0.00581,-0.9682,0.73394,-2.56783,-1.31015,0.35941,0.05854,0.239,-0.81498,-0.47687,-0.00378,0,0.227,0.42882,0.38749,-0.26979,-0.82854,0.3434,0.21235,0.05319
18.86,0.03263,0.94687,0.00963,3.59265,0,-0.32905,-0.13102,0.22088,0.02398,0.40989,0.38333,-0.44664,-1.09045,-1.40862,0.68566,1.58903,0.08312,1.44561,-0.38189,-0.62133,0.01131,-0.96743,0.74033,-2.5732,-1.30933,0.35348,0.05681,0.239,-0.81496,-0.47236,-0.00484,0,0.227,0.42362,0.38475,-0.27187,-0.82178,0.34253,0.22108,0.05744
18.88,0.0316,0.94744,0.00807,3.59054,0,-0.32542,-0.12763,0.21921,0.02494,0.39759,0.38462,-0.44297,-1.09603,-1.40642,0.66881,1.59389,0.08266,1.44699,-0.38231,-0.61011,0.01629,-0.96655,0.74667,-2.57874,-1.3084,0.34674,0.05528,0.239,-0.81505,-0.46872,-0.00597,-0,0.227,0.4184,0.38221,-0.2747,-0.81493,0.34199,0.23082,0.06126
18.9,0.03083,0.94814,0.00688,3.58815,0,-0.32111,-0.12515,0.21816,0.02408,0.38734,0.38373,-0.43825,-1.08661,-1.40602,0.66446,1.5969,0.08348,1.44471,-0.38157,-0.60307,0.02357,-0.96587,0.75443,-2.5829,-1.30766,0.34147,0.05271,0.239,-0.81491,-0.46196,-0.0069,0,0.227,0.41251,0.37832,-0.27672,-0.8076,0.34069,0.241,0.06715
18.92,0.03078,0.94906,0.00639,3.58513,0,-0.31535,-0.12535,0.21871,0.01885,0.38332,0.37773,-0.4319,-1.03479,-1.41283,0.6965,1.59506,0.08731,1.43151,-0.37795,-0.60669,0.03546,-0.96581,0.76426,-2.58421,-1.30754,0.34057,0.04793,0.239,-0.81511,-0.44824,-0.00713,-0,0.227,0.40577,0.37203,-0.27613,-0.79929,0.33736,0.25052,0.07767
18.94,0.031,0.95011,0.00627,3.58175,0,-0.30897,-0.1265,0.21991,0.01194,0.38147,0.36962,-0.42459,-0.9682,-1.4214,0.74084,1.59124,0.09251,1.41477,-0.37312,-0.61447,0.04955,-0.96596,0.7754,-2.58423,-1.30762,0.34118,0.04221,0.239,-0.81496,-0.43157,-0.00721,0,0.227,0.39843,0.36446,-0.27452,-0.79068,0.33327,0.26023,0.09015
18.96,0.03111,0.95113,0.00605,3.57831,0,-0.30288,-0.1272,0.2209,0.00598,0.37865,0.36241,-0.41759,-0.90928,-1.42852,0.77862,1.58811,0.09739,1.40038,-0.36864,-0.62043,0.0629,-0.96601,0.78619,-2.58487,-1.3076,0.34107,0.03689,0.239,-0.8147,-0.41605,-0.00752,0,0.227,0.39123,0.35731,-0.27311,-0.78252,0.32953,0.26976,0.10182
18.98,0.03114,0.95205,0.00556,3.57585,0,-0.29675,-0.12792,0.22158,-0.00088,0.37564,0.35537,-0.41101,-0.8463,-1.43831,0.82057,1.58605,0.10097,1.38314,-0.365,-0.62608,0.07529,-0.96608,0.79606,-2.58534,-1.3076,0.34109,0.03156,0.239,-0.81598,-0.40105,-0.00717,-1e-05,0.22702,0.38451,0.35077,-0.27296,-0.77301,0.32575,0.28006,0.11338
19,0.0314,0.95321,0.00572,3.57124,0,-0.29053,-0.12886,0.22303,-0.00623,0.37361,0.3475,-0.40334,-0.78827,-1.4429,0.85664,1.58109,0.10762,1.37065,-0.35933,-0.63344,0.09018,-0.96617,0.8082,-2.58577,-1.30761,0.3412,0.02612,0.23899,-0.81341,-0.38444,-0.00809,1e-05,0.22695,0.37664,0.34263,-0.26984,-0.76618,0.3219,0.28861,0.12546
19.02,0.03216,0.95501,0.00751,3.5608,0,-0.28457,-0.13001,0.22676,-0.00695,0.37354,0.33805,-0.3933,-0.74762,-1.43384,0.87461,1.57013,0.12228,1.37497,-0.3483,-0.64374,0.11103,-0.96627,0.82514,-2.58749,-1.3076,0.34119,0.01995,0.23901,-0.80537,-0.36336,-0.01324,-1e-05,0.22706,0.36616,0.33101,-0.25941,-0.76764,0.31799,0.29292,0.13949
19.04,0.03315,0.95704,0.00994,3.54817,0,-0.27849,-0.1314,0.23117,-0.00609,0.37443,0.32781,-0.38216,-0.71245,-1.41927,0.88605,1.55601,0.14008,1.38356,-0.33529,-0.65574,0.13437,-0.96639,0.84446,-2.58902,-1.30759,0.34123,0.01384,0.239,-0.79262,-0.34099,-0.01955,-1e-05,0.22699,0.35446,0.31772,-0.24591,-0.77164,0.31406,0.29531,0.15378
19.06,0.03407,0.95898,0.01211,3.53649,0,-0.27224,-0.1328,0.23505,-0.00599,0.37502,0.31784,-0.37131,-0.67471,-1.40655,0.89967,1.54236,0.15646,1.38845,-0.32323,-0.66746,0.15682,-0.96651,0.86342,-2.58996,-1.30759,0.34124,0.00809,0.23898,-0.7786,-0.3197,-0.02488,7e-05,0.22679,0.34306,0.30478,-0.23339,-0.77402,0.31019,0.29811,0.16722
19.08,0.03485,0.96091,0.01415,3.525,0,-0.26693,-0.13372,0.23989,-0.00579,0.37507,0.30822,-0.36129,-0.63678,-1.39678,0.91692,1.53282,0.17262,1.40105,-0.31089,-0.67726,0.17837,-0.96662,0.87949,-2.59375,-1.30757,0.34129,0.00061,0.23907,-0.77864,-0.29605,-0.03213,-0.00016,0.22762,0.33276,0.2935,-0.22255,-0.77849,0.3061,0.30286,0.1837
19.1,0.03598,0.96289,0.01662,3.5126,0,-0.25963,-0.13571,0.24287,-0.00537,0.37649,0.29768,-0.34931,-0.60075,-1.37935,0.92504,1.51387,0.19026,1.39817,-0.29871,-0.6914,0.20231,-0.96674,0.90203,-2.59151,-1.30758,0.3413,-0.00318,0.2389,-0.74869,-0.27724,-0.03565,0.00019,0.22609,0.31986,0.27841,-0.20755,-0.77902,0.30243,0.30313,0.19406
19.12,0.03794,0.96496,0.02015,3.49806,0,-0.24686,-0.14031,0.24071,-0.00502,0.38096,0.28515,-0.33202,-0.56854,-1.34387,0.90819,1.47079,0.20892,1.35574,-0.28712,-0.71694,0.23264,-0.96687,0.94268,-2.57356,-1.30761,0.34077,0.00265,0.23813,-0.6336,-0.27039,-0.02857,0.00277,0.2195,0.30041,0.25299,-0.18144,-0.76989,0.30036,0.29118,0.18579
19.14,0.04025,0.96706,0.0241,3.4827,0,-0.23208,-0.14603,0.23661,-0.00446,0.38686,0.27169,-0.31284,-0.53815,-1.30055,0.88259,1.41813,0.22947,1.29689,-0.27579,-0.74678,0.26521,-0.967,0.98959,-2.5495,-1.30766,0.34024,0.01233,0.23705,-0.48924,-0.26881,-0.0177,0.00585,0.21035,0.27836,0.22385,-0.15135,-0.75637,0.29863,0.27486,0.17161
19.16,0.04243,0.96911,0.02786,3.46777,0,-0.21822,-0.15139,0.2333,-0.00382,0.39237,0.25846,-0.29465,-0.50699,-1.25967,0.86183,1.36921,0.25053,1.24268,-0.26456,-0.77473,0.29646,-0.96715,1.03309,-2.52754,-1.30773,0.33998,0.02059,0.23605,-0.36048,-0.26593,-0.00855,0.00829,0.20135,0.25727,0.19654,-0.12331,-0.74361,0.29644,0.26077,0.16128
19.18,0.04449,0.97133,0.03168,3.45248,0,-0.20436,-0.15609,0.2304,-0.00385,0.39674,0.24599,-0.27587,-0.47564,-1.22332,0.83717,1.32289,0.26557,1.20019,-0.25244,-0.8025,0.32903,-0.96723,1.07908,-2.50801,-1.30769,0.33865,0.02735,0.2354,-0.22151,-0.25828,0.00058,0.0124,0.19631,0.237,0.16853,-0.09407,-0.73606,0.29554,0.24562,0.14624
19.2,0.0469,0.97318,0.03544,3.43783,0,-0.19,-0.16248,0.22618,-0.00245,0.40391,0.23172,-0.25787,-0.44521,-1.17574,0.81868,1.26878,0.29401,1.12976,-0.24215,-0.83159,0.35942,-0.96745,1.12129,-2.48252,-1.30789,0.3395,0.03826,0.23386,-0.09731,-0.26195,0.01061,0.01325,0.18279,0.21449,0.14114,-0.06651,-0.71671,0.29205,0.23162,0.13939
19.22,0.05005,0.97403,0.039,3.42488,0,-0.1748,-0.17289,0.21886,0.00294,0.41774,0.21277,-0.2426,-0.41568,-1.09923,0.81881,1.19671,0.35489,0.98272,-0.23784,-0.86387,0.38251,-0.96809,1.15211,-2.43726,-1.30878,0.34682,0.0587,0.23069,-0.01781,-0.29464,0.02286,0.00397,0.14323,0.1858,0.1162,-0.04395,-0.66476,0.28129,0.22211,0.15833
19.24,0.05357,0.97449,0.04247,3.41269,0,-0.15916,-0.18504,0.21026,0.00977,0.43448,0.192,-0.22816,-0.38726,-1.01172,0.82555,1.11701,0.42974,0.80884,-0.23519,-0.89722,0.40343,-0.96886,1.17877,-2.38707,-1.30991,0.35627,0.08333,0.22649,0.04519,-0.33866,0.03579,-0.00847,0.09577,0.15506,0.09205,-0.02337,-0.60125,0.26792,0.21386,0.18543
19.26,0.05701,0.9751,0.04595,3.40034,0,-0.14372,-0.19665,0.20219,0.01583,0.45036,0.17206,-0.21323,-0.35907,-0.92913,0.82972,1.03992,0.50117,0.64945,-0.23112,-0.92972,0.42583,-0.96954,1.20695,-2.34236,-1.31089,0.36446,0.10674,0.22228,0.11354,-0.37824,0.04799,-0.0188,0.05415,0.1257,0.06768,-0.00225,-0.54373,0.25577,0.2049,0.20761
19.28,0.06011,0.97581,0.04957,3.38714,0,-0.12822,-0.20721,0.19425,0.02223,0.46434,0.15221,-0.19864,-0.32768,-0.84647,0.83189,0.96575,0.5612,0.47952,-0.22979,-0.96396,0.4463,-0.97032,1.23694,-2.28394,-1.31202,0.37386,0.12752,0.2201,0.1919,-0.41535,0.06204,-0.03186,0.00324,0.0944,0.04261,0.02067,-0.48302,0.24352,0.19641,0.23455
19.3,0.06399,0.97621,0.05288,3.37594,0,-0.11276,-0.22037,0.18579,0.02844,0.48294,0.13159,-0.18366,-0.3034,-0.76162,0.83975,0.88424,0.64716,0.32574,-0.22323,-0.9947,0.47018,-0.97094,1.26205,-2.25277,-1.31291,0.38126,0.15455,0.21345,0.24521,-0.45979,0.07242,-0.04012,-0.03052,0.06664,0.01923,0.03913,-0.4262,0.23083,0.18725,0.25379
19.32,0.07001,0.97596,0.05539,3.36972,0,-0.0975,-0.24028,0.17605,0.03217,0.51359,0.11056,-0.16655,-0.2967,-0.67197,0.86304,0.78081,0.81085,0.22028,-0.20113,-1.01623,0.50466,-0.97105,1.27521,-2.29983,-1.31307,0.38255,0.19941,0.19483,0.23236,-0.52542,0.07203,-0.03329,-0.01183,0.04952,0.00033,0.04756,-0.38364,0.21772,0.1765,0.24795
19.34,0.07678,0.97539,0.05759,3.36555,0,-0.0823,-0.26274,0.16587,0.03596,0.54877,0.08852,-0.14916,-0.29743,-0.58079,0.89164,0.67098,0.99844,0.13262,-0.17384,-1.03407,0.54258,-0.97098,1.28353,-2.37414,-1.31297,0.38177,0.25009,0.17175,0.19493,-0.59733,0.06799,-0.02173,0.02384,0.03601,-0.01689,0.05132,-0.34536,0.20425,0.16498,0.23435
19.36,0.08317,0.97492,0.05993,3.36066,0,-0.06709,-0.28403,0.15599,0.04075,0.58188,0.06613,-0.13252,-0.29589,-0.49131,0.91696,0.56642,1.1687,0.03879,-0.14933,-1.05313,0.5784,-0.971,1.29363,-2.43487,-1.313,0.382,0.29705,0.15065,0.16924,-0.66387,0.06593,-0.01306,0.04966,0.02058,-0.03487,0.05586,-0.30461,0.19081,0.15342,0.22564
19.38,0.08977,0.97464,0.06227,3.35489,0,-0.05179,-0.30543,0.14564,0.04117,0.61517,0.04725,-0.1134,-0.28971,-0.39725,0.94612,0.45156,1.36644,-0.06407,-0.12305,-1.07416,0.61616,-0.971,1.30513,-2.50061,-1.313,0.38203,0.34872,0.12966,0.14048,-0.74138,0.06256,-0.00142,0.08412,0.00615,-0.05283,0.06556,-0.26541,0.17777,0.14346,0.21186
19.4,0.09609,0.9739,0.06454,3.35145,0,-0.03671,-0.32719,0.13619,0.05078,0.64909,0.02066,-0.09921,-0.29497,-0.31245,0.96851,0.35681,1.51284,-0.14358,-0.09925,-1.0902,0.65104,-0.971,1.31293,-2.5623,-1.31299,0.38194,0.39186,0.10746,0.11261,-0.79744,0.061,0.00527,0.10484,-0.00934,-0.07042,0.06396,-0.22448,0.16394,0.13011,0.2062
19.42,0.1015,0.97195,0.06676,3.35374,0,-0.0222,-0.34916,0.12926,0.08493,0.68378,-0.02521,-0.10023,-0.32966,-0.25439,0.97049,0.31869,1.508,-0.16246,-0.08314,-1.0933,0.67422,-0.971,1.30897,-2.60749,-1.313,0.382,0.41055,0.0825,0.09234,-0.79235,0.06583,-0.00331,0.08251,-0.03007,-0.08751,0.02763,-0.17501,0.14732,0.10613,0.2291
19.44,0.10659,0.96957,0.06891,3.35834,0,-0.00792,-0.37142,0.12328,0.12843,0.71888,-0.07905,-0.10602,-0.37562,-0.2057,0.96549,0.30115,1.45125,-0.15844,-0.06979,-1.09151,0.69477,-0.971,1.30186,-2.64746,-1.313,0.38199,0.42036,0.0566,0.07404,-0.76551,0.07252,-0.01693,0.04602,-0.05174,-0.10425,-0.01907,-0.12421,0.13007,0.079,0.25963
19.46,0.1118,0.96741,0.07103,3.36203,0,0.00647,-0.39364,0.11692,0.16822,0.75372,-0.13051,-0.1085,-0.41668,-0.15211,0.96394,0.27455,1.42058,-0.16509,-0.05544,-1.09201,0.71868,-0.971,1.29815,-2.68899,-1.313,0.38199,0.43387,0.03148,0.05555,-0.74881,0.07801,-0.02794,0.01665,-0.07204,-0.1211,-0.05794,-0.07588,0.11357,0.05427,0.28379
19.48,0.11718,0.96514,0.07339,3.36525,0,0.02086,-0.41556,0.11031,0.20586,0.7891,-0.17712,-0.11541,-0.45723,-0.10075,0.96149,0.24652,1.3803,-0.16997,-0.03981,-1.09213,0.73429,-0.971,1.28648,-2.73488,-1.313,0.382,0.44893,0.00468,0.03334,-0.73115,0.08482,-0.04016,-0.01516,-0.09619,-0.13818,-0.11001,-0.0199,0.09508,0.02552,0.3198
19.5,0.12212,0.96301,0.07525,3.36992,0,0.03515,-0.43813,0.10446,0.25003,0.82327,-0.23524,-0.11472,-0.50119,-0.04754,0.9591,0.22642,1.34734,-0.17341,-0.0276,-1.0919,0.7656,-0.971,1.29007,-2.77012,-1.313,0.382,0.45864,-0.01877,0.01954,-0.71035,0.08942,-0.05108,-0.0453,-0.11261,-0.15464,-0.13714,0.0206,0.08059,0.00431,0.33322
19.52,0.12592,0.9614,0.07577,3.37852,0,0.04972,-0.4625,0.10045,0.31158,0.85496,-0.32715,-0.08761,-0.55374,0.01798,0.9594,0.2233,1.34768,-0.17764,-0.02386,-1.09204,0.84898,-0.971,1.34209,-2.77683,-1.313,0.382,0.45515,-0.0328,0.02978,-0.68512,0.08711,-0.05759,-0.069,-0.10714,-0.17001,-0.09153,0.01749,0.07725,0.00542,0.28087
19.54,0.12929,0.95996,0.07579,3.38842,0,0.06413,-0.48747,0.09717,0.37906,0.88518,-0.42962,-0.05343,-0.60894,0.0848,0.95983,0.22748,1.35697,-0.18144,-0.02356,-1.092,0.94681,-0.971,1.40863,-2.77294,-1.313,0.382,0.44666,-0.04342,0.04832,-0.65765,0.08259,-0.06257,-0.09033,-0.09392,-0.18467,-0.02066,-0.00114,0.07798,0.01409,0.20586
19.56,0.13288,0.95845,0.07602,3.39742,0,0.07831,-0.51209,0.09359,0.4428,0.91539,-0.52464,-0.02538,-0.66162,0.14773,0.95959,0.22823,1.36179,-0.18611,-0.02191,-1.09199,1.03257,-0.971,1.46483,-2.77402,-1.313,0.382,0.4408,-0.05554,0.06233,-0.63185,0.07931,-0.06802,-0.11175,-0.08448,-0.1993,0.03778,-0.01222,0.07688,0.01881,0.14221
19.58,0.13639,0.95691,0.07631,3.4078,0,0.09372,-0.53707,0.08996,0.51141,0.94851,-0.63111,0.01456,-0.72025,0.22407,0.96159,0.23007,1.36658,-0.18719,-0.01945,-1.09201,1.14108,-0.971,1.53646,-2.77427,-1.313,0.382,0.43309,-0.06787,0.07956,-0.60251,0.07507,-0.07459,-0.13775,-0.07401,-0.21542,0.09977,-0.02524,0.07564,0.02559,0.07422
19.6,0.13995,0.95547,0.07635,3.4156,0,0.10658,-0.56142,0.08655,0.57099,0.97519,-0.71616,0.03182,-0.76695,0.27317,0.95919,0.23121,1.37418,-0.19586,-0.01944,-1.092,1.2062,-0.971,1.57977,-2.77379,-1.313,0.382,0.42818,-0.07898,0.09207,-0.58033,0.07232,-0.07841,-0.15352,-0.06377,-0.22827,0.16061,-0.03808,0.0757,0.02995,0.00996
19.62,0.14377,0.95433,0.07579,3.41579,0,0.11189,-0.58412,0.08387,0.6055,0.98456,-0.73911,-0.01831,-0.78019,0.24463,0.94336,0.22773,1.38798,-0.22653,-0.02566,-1.092,1.1434,-0.971,1.53827,-2.77408,-1.313,0.382,0.43216,-0.08726,0.08917,-0.57831,0.07392,-0.07496,-0.14104,-0.05659,-0.23225,0.21123,-0.04516,0.07803,0.02538,-0.04007
19.64,0.14765,0.95328,0.07499,3.41336,0,0.11471,-0.60612,0.08135,0.63044,0.98748,-0.74017,-0.09093,-0.78125,0.18906,0.92337,0.22336,1.40445,-0.26481,-0.03418,-1.092,1.03725,-0.971,1.46825,-2.77399,-1.313,0.382,0.4392,-0.09448,0.08131,-0.58372,0.07712,-0.0688,-0.11839,-0.04982,-0.23295,0.25999,-0.05176,0.08159,0.0182,-0.0853
19.66,0.15149,0.95215,0.0743,3.41222,0,0.11901,-0.62829,0.07856,0.65883,0.9933,-0.75146,-0.15121,-0.78775,0.14729,0.90615,0.21992,1.41955,-0.29914,-0.04145,-1.092,0.95404,-0.971,1.41347,-2.77398,-1.313,0.382,0.44496,-0.10243,0.07593,-0.58598,0.07978,-0.06388,-0.10068,-0.0425,-0.23514,0.31032,-0.05958,0.08484,0.01251,-0.1317
19.68,0.15538,0.95118,0.07358,3.41072,0,0.12189,-0.6511,0.07657,0.69117,0.99922,-0.76196,-0.22014,-0.79476,0.09919,0.88525,0.21458,1.43561,-0.33553,-0.04968,-1.092,0.8579,-0.971,1.35008,-2.77402,-1.313,0.382,0.45009,-0.10928,0.06983,-0.58723,0.08164,-0.05884,-0.08149,-0.03639,-0.2373,0.35869,-0.06387,0.08722,0.00582,-0.18313
19.7,0.15916,0.94991,0.07288,3.40931,0,0.12707,-0.67239,0.07299,0.71301,1.0034,-0.76874,-0.27656,-0.79778,0.05781,0.87099,0.21285,1.45019,-0.36942,-0.05642,-1.092,0.77793,-0.971,1.29705,-2.77399,-1.313,0.382,0.45728,-0.11812,0.06401,-0.59232,0.08552,-0.05346,-0.06305,-0.02804,-0.23876,0.4101,-0.07501,0.09161,0.00049,-0.22267
19.72,0.16272,0.94768,0.07227,3.40905,0,0.13982,-0.68981,0.06475,0.70756,1.0044,-0.77079,-0.29237,-0.79253,0.04192,0.87628,0.22143,1.45993,-0.3947,-0.05842,-1.092,0.75551,-0.971,1.28486,-2.774,-1.313,0.382,0.46994,-0.13357,0.05977,-0.60692,0.09515,-0.04751,-0.0487,-0.01279,-0.23915,0.47244,-0.10657,0.10175,-0.0004,-0.23016
19.74,0.16615,0.94516,0.0717,3.40892,0,0.15486,-0.70568,0.05496,0.69197,1.00386,-0.76976,-0.29494,-0.78369,0.03367,0.88835,0.2336,1.46806,-0.41717,-0.05885,-1.092,0.75042,-0.971,1.2832,-2.774,-1.313,0.382,0.4845,-0.15091,0.05603,-0.62502,0.10666,-0.04135,-0.03554,0.00456,-0.23895,0.53738,-0.14469,0.11377,0.00015,-0.22581
19.76,0.16958,0.94283,0.07112,3.40856,0,0.16845,-0.72217,0.04603,0.68143,1.00399,-0.76997,-0.30397,-0.77662,0.02169,0.89721,0.24403,1.47695,-0.44084,-0.06003,-1.092,0.73571,-0.971,1.27297,-2.774,-1.313,0.382,0.49788,-0.16683,0.05232,-0.64109,0.11697,-0.03549,-0.02216,0.02049,-0.239,0.59964,-0.17879,0.12461,-1e-05,-0.22703
19.78,0.17325,0.94024,0.07051,3.40885,0,0.18366,-0.73903,0.03642,0.66874,1.00404,-0.77009,-0.31195,-0.76858,0.00982,0.90651,0.25496,1.48579,-0.46514,-0.06112,-1.092,0.72656,-0.971,1.27702,-2.774,-1.313,0.382,0.51272,-0.18507,0.04741,-0.6593,0.12883,-0.02871,-0.00708,0.03837,-0.23902,0.66819,-0.21725,0.13688,-4e-05,-0.2273
19.8,0.17639,0.93813,0.06996,3.40785,0,0.19608,-0.75471,0.02788,0.65819,1.00397,-0.76994,-0.31862,-0.76184,-7e-05,0.91651,0.26566,1.49433,-0.48729,-0.062,-1.092,0.71088,-0.971,1.25508,-2.774,-1.313,0.382,0.52492,-0.19896,0.04512,-0.67378,0.13787,-0.0238,0.00408,0.05269,-0.23899,0.72424,-0.24821,0.14659,3e-05,-0.22677
19.82,0.17808,0.9374,0.06955,3.40315,0,0.20034,-0.76779,0.02261,0.65651,1.00401,-0.77002,-0.32526,-0.75975,-0.00647,0.92716,0.27511,1.50246,-0.50488,-0.06268,-1.092,0.67001,-0.971,1.15113,-2.774,-1.313,0.382,0.52942,-0.20025,0.05042,-0.67702,0.1386,-0.02438,0.00427,0.05664,-0.239,0.74551,-0.25677,0.14871,-2e-05,-0.22709
19.84,0.17922,0.93716,0.0692,3.39718,0,0.20174,-0.77968,0.0185,0.65731,1.004,-0.77,-0.33087,-0.75912,-0.01096,0.93822,0.28417,1.51031,-0.52025,-0.06319,-1.092,0.62271,-0.971,1.02215,-2.774,-1.313,0.382,0.53119,-0.19713,0.05828,-0.67637,0.13643,-0.02682,0.00059,0.05695,-0.239,0.75404,-0.25757,0.14818,-0,-0.22699
19.86,0.1806,0.93669,0.06882,3.39188,0,0.20443,-0.79194,0.0139,0.65671,1.004,-0.76999,-0.33663,-0.75776,-0.0161,0.94885,0.29325,1.51824,-0.53615,-0.06379,-1.092,0.5805,-0.971,0.90988,-2.774,-1.313,0.382,0.53418,-0.19613,0.06468,-0.67749,0.13563,-0.02824,-0.00108,0.05896,-0.239,0.76814,-0.26198,0.1489,-0,-0.22698
19.88,0.18205,0.93621,0.06846,3.38621,0,0.20723,-0.80488,0.00905,0.65687,1.004,-0.77,-0.3433,-0.75656,-0.02194,0.96076,0.3031,1.5263,-0.55395,-0.06431,-1.092,0.52982,-0.971,0.77574,-2.774,-1.313,0.382,0.53733,-0.1947,0.07234,-0.67869,0.13468,-0.03036,-0.00383,0.06082,-0.239,0.78326,-0.26628,0.14948,-1e-05,-0.22701
19.9,0.18321,0.93589,0.06808,3.381,0,0.20909,-0.81612,0.00504,0.65618,1.004,-0.77,-0.34798,-0.75542,-0.02595,0.97001,0.31121,1.53405,-0.56732,-0.06496,-1.092,0.4949,-0.971,0.68071,-2.774,-1.31299,0.382,0.53947,-0.19308,0.078,-0.67878,0.13333,-0.0315,-0.00528,0.06212,-0.239,0.79321,-0.26888,0.1497,-1e-05,-0.22699
19.92,0.18371,0.93592,0.06764,3.37725,0,0.20897,-0.82304,0.00308,0.65265,1.004,-0.77,-0.34753,-0.7541,-0.02561,0.97171,0.31471,1.54112,-0.56891,-0.06602,-1.092,0.50616,-0.971,0.70292,-2.774,-1.31299,0.382,0.53944,-0.19206,0.07724,-0.67661,0.13149,-0.02929,-0.00184,0.06282,-0.239,0.79191,-0.26867,0.14958,-1e-05,-0.227
