T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
18.58,3.02575,0.93688,-2.07363,-2.40393,-0.68179,-0.16564,-1.54104,-1.33751,0.45222,0.53968,0.08221,-0.11781,-0.07939,-2.16194,0.29826,-0.33414,0.96571,-0.07918,-0.14561,0.09844,27.9349,-7.12395,0.10325,26.4014,-11.3975,3.12851,0.60838,-1.80094,-2.61171,1.49637,35.69153,-14.01812,3.26084,0.99353
18.6,2.9616,0.70917,-2.06699,-2.47838,-0.78599,-0.17734,-1.59041,-1.32274,0.5304,0.5415,0.09056,-0.11424,-0.08846,-2.40132,0.33725,-0.37736,0.8982,-0.08171,-0.14821,0.10035,24.49485,0.19319,-0.58398,21.82517,-12.24071,2.73428,0.57374,-2.22474,-2.81879,1.52847,37.68513,-14.13987,4.59904,1.37136
18.62,2.57609,0.33229,-2.15462,-2.53685,-0.92287,-0.19559,-1.62362,-1.24379,0.59137,0.5393,0.09259,-0.11736,-0.09391,-2.59734,0.38264,-0.40798,0.84369,-0.0835,-0.15288,0.10238,24.24752,5.32341,-0.98082,22.13215,-12.6226,3.28067,0.93769,-2.8164,-5.14942,2.25073,38.58058,-14.04902,3.75399,0.00725
18.64,2.1298,-0.04988,-2.29396,-2.58204,-1.06863,-0.21536,-1.64385,-1.12541,0.64533,0.53533,0.09194,-0.1229,-0.09786,-2.79401,0.43407,-0.43579,0.78438,-0.08496,-0.15775,0.10429,24.48548,7.86551,-1.37301,24.30014,-12.83551,3.99435,1.39902,-3.26956,-8.20807,3.2437,39.04105,-13.85477,2.15802,-1.8962
18.66,1.76059,-0.30247,-2.43785,-2.62523,-1.20311,-0.23287,-1.65555,-1.0016,0.70061,0.52804,0.09164,-0.12746,-0.1019,-3.02815,0.4862,-0.46865,0.70822,-0.08676,-0.16106,0.10635,23.39683,9.25778,-1.68961,25.3292,-13.20046,4.28165,1.68878,-3.26817,-10.78566,4.11626,39.67915,-13.62475,0.91317,-3.39815
18.68,1.43344,-0.50445,-2.5861,-2.66152,-1.33979,-0.25064,-1.64924,-0.84973,0.74626,0.51118,0.08982,-0.1331,-0.10412,-3.28027,0.51441,-0.50167,0.6209,-0.08896,-0.16253,0.10862,21.98102,9.19118,-1.94698,26.69478,-13.578,4.40561,1.92767,-3.05972,-13.54646,5.13187,40.26588,-13.31137,-0.62397,-5.06769
18.7,1.21403,-0.62513,-2.72458,-2.67804,-1.46726,-0.26515,-1.63012,-0.73239,0.78659,0.48803,0.08881,-0.13772,-0.10617,-3.51927,0.5389,-0.53166,0.53509,-0.09041,-0.16298,0.11064,20.24604,7.98301,-2.02096,28.28367,-13.91118,4.39586,2.05403,-2.67521,-15.55396,5.90738,40.52958,-13.04233,-1.58119,-6.16519
18.72,1.21526,-0.55996,-2.83136,-2.66231,-1.56839,-0.27224,-1.61307,-0.73363,0.83464,0.46484,0.09194,-0.13773,-0.11079,-3.71921,0.58742,-0.55946,0.46434,-0.09011,-0.16379,0.11225,18.5449,6.44462,-1.88347,29.72534,-14.15654,4.29365,2.02265,-2.30192,-15.9663,6.06572,40.23606,-12.96165,-1.1027,-5.95242
18.74,1.36511,-0.37074,-2.89408,-2.62246,-1.65569,-0.27632,-1.58699,-0.78535,0.87628,0.43954,0.09623,-0.1358,-0.11517,-3.89122,0.62154,-0.58596,0.40557,-0.0894,-0.16417,0.11413,17.351,4.73242,-1.72417,31.36243,-14.35256,4.17595,1.95048,-2.10163,-15.84493,6.03866,39.57344,-12.93405,-0.18541,-5.31156
18.76,1.57431,-0.13137,-2.9094,-2.57196,-1.74199,-0.2813,-1.53922,-0.83058,0.90026,0.40942,0.09934,-0.13441,-0.11724,-4.04643,0.6075,-0.6102,0.35412,-0.08925,-0.16327,0.11664,16.51944,2.8766,-1.61206,33.21099,-14.56216,4.00776,1.87305,-2.01849,-15.91417,6.14186,38.81866,-12.84551,0.46497,-4.87161
18.78,1.89596,0.20221,-2.88059,-2.5112,-1.8278,-0.2872,-1.46748,-0.90501,0.91684,0.37039,0.10193,-0.13162,-0.11754,-4.17262,0.54059,-0.62991,0.31374,-0.08912,-0.16175,0.1196,15.94384,0.90653,-1.50219,35.36774,-14.73736,3.81048,1.77925,-2.04428,-15.90026,6.26221,37.9743,-12.73202,1.22048,-4.31319
18.8,2.15452,0.50322,-2.81171,-2.4414,-1.89285,-0.29087,-1.39817,-0.97427,0.91309,0.33379,0.10314,-0.12998,-0.11573,-4.27005,0.46667,-0.6497,0.28967,-0.08922,-0.16015,0.12284,15.68345,-0.83259,-1.39504,37.19613,-14.94829,3.62274,1.68358,-2.19881,-15.89066,6.36654,36.94639,-12.63915,1.82913,-3.86936
18.82,2.09027,0.61526,-2.69267,-2.36798,-1.91549,-0.28948,-1.36293,-0.98092,0.86912,0.31447,0.10203,-0.1334,-0.11166,-4.34036,0.43929,-0.67621,0.28799,-0.0898,-0.15904,0.12605,15.77526,-2.04953,-1.31728,37.94144,-15.28778,3.46883,1.60051,-2.46882,-16.08961,6.46908,35.68325,-12.61233,1.93791,-3.86448
18.84,1.88139,0.62528,-2.54439,-2.29749,-1.91606,-0.28663,-1.33652,-0.98112,0.80793,0.29727,0.09895,-0.13758,-0.10552,-4.38262,0.41752,-0.70387,0.30246,-0.09036,-0.15838,0.12912,15.99751,-3.05714,-1.22891,38.18262,-15.6698,3.33568,1.52496,-2.80134,-16.37992,6.57203,34.38877,-12.62754,1.89547,-3.9959
18.86,1.7004,0.60735,-2.39945,-2.23314,-1.91559,-0.28521,-1.29976,-1.00315,0.74939,0.26877,0.09417,-0.13965,-0.09756,-4.39432,0.36222,-0.72601,0.32714,-0.09049,-0.15803,0.13196,16.16917,-4.1146,-1.09624,38.47633,-16.01805,3.20475,1.45015,-3.16032,-16.73288,6.71097,33.23194,-12.65678,1.91789,-4.07361
18.88,1.47836,0.52144,-2.27275,-2.16712,-1.91425,-0.28435,-1.27323,-0.97869,0.68811,0.22886,0.08662,-0.14109,-0.08707,-4.363,0.28641,-0.74177,0.36657,-0.08991,-0.15831,0.13426,16.36254,-5.15486,-0.92799,38.71723,-16.33657,3.08662,1.3822,-3.55342,-17.22058,6.8915,32.21132,-12.72986,1.93253,-4.17634
18.9,1.30948,0.25612,-2.19799,-2.11315,-1.9081,-0.28377,-1.24532,-1.0258,0.63802,0.18945,0.07804,-0.13991,-0.07664,-4.33201,0.22116,-0.75779,0.40727,-0.08925,-0.15896,0.13634,16.46338,-5.8978,-0.73955,38.44115,-16.68628,2.98693,1.31987,-3.97735,-17.68566,7.04183,31.334,-12.85841,1.90426,-4.31779
18.92,1.32085,-0.25623,-2.20383,-2.08619,-1.89325,-0.28338,-1.19195,-1.28793,0.61799,0.17038,0.07156,-0.13313,-0.07018,-4.35318,0.19323,-0.7822,0.43348,-0.08938,-0.15958,0.13874,16.34614,-6.06936,-0.55288,37.19143,-17.13541,2.90725,1.25994,-4.48172,-18.00822,7.11327,30.55593,-13.05062,1.79761,-4.51526
18.94,1.44631,-0.88637,-2.26526,-2.06473,-1.88024,-0.28313,-1.13152,-1.57858,0.61227,0.16064,0.06481,-0.12292,-0.06492,-4.38445,0.17804,-0.80877,0.45729,-0.08959,-0.16032,0.14109,16.18423,-5.80765,-0.38819,35.397,-17.61464,2.84522,1.20979,-5.0026,-18.26047,7.14071,29.96152,-13.31644,1.64903,-4.75603
18.96,1.62047,-1.52586,-2.34432,-2.03207,-1.87882,-0.2832,-1.07834,-1.77146,0.60772,0.15257,0.05565,-0.11153,-0.05863,-4.3911,0.15061,-0.83132,0.4878,-0.08924,-0.16125,0.14305,16.10914,-5.31343,-0.25594,33.51554,-18.05993,2.79285,1.16996,-5.53205,-18.53121,7.17109,29.58773,-13.66111,1.49928,-5.01907
18.98,1.85828,-2.13783,-2.39933,-1.98805,-1.88568,-0.28302,-1.01527,-1.93677,0.60629,0.15781,0.0459,-0.09814,-0.05285,-4.38986,0.11224,-0.85231,0.51956,-0.08878,-0.16195,0.14492,16.14942,-4.65045,-0.16397,31.57328,-18.4871,2.75028,1.13229,-6.30739,-18.91249,7.23768,29.2172,-14.09897,1.31208,-5.35197
19,2.15712,-2.82969,-2.41977,-1.94164,-1.90124,-0.28255,-0.95832,-2.0211,0.5964,0.16547,0.03203,-0.08588,-0.04539,-4.39323,0.08545,-0.87562,0.54846,-0.0884,-0.1623,0.14671,16.2977,-3.4873,-0.15289,29.24496,-18.90191,2.71056,1.10957,-6.7057,-18.87585,7.15159,29.32333,-14.5842,1.12364,-5.64791
19.02,2.53236,-3.72688,-2.4464,-1.8984,-1.92581,-0.28168,-0.93284,-1.97142,0.57719,0.16582,0.01017,-0.07784,-0.03453,-4.40664,0.09228,-0.9031,0.57042,-0.08806,-0.16232,0.14825,16.44539,-1.48003,-0.24448,26.06763,-19.33343,2.6218,1.11225,-5.87139,-17.87545,6.73473,30.5813,-15.04281,0.95948,-5.7793
19.04,2.91795,-4.66307,-2.43192,-1.86053,-1.95108,-0.27934,-0.92551,-1.877,0.56172,0.17451,-0.01458,-0.07201,-0.0234,-4.42475,0.10809,-0.93297,0.58664,-0.08809,-0.16145,0.14973,16.76055,0.69433,-0.373,22.7343,-19.72923,2.51337,1.11955,-4.503,-16.2989,6.11753,32.33446,-15.50291,0.78405,-5.84361
19.06,3.23757,-5.48313,-2.30079,-1.82838,-1.96995,-0.27447,-0.91636,-1.79697,0.55324,0.20541,-0.03777,-0.06791,-0.01437,-4.43965,0.11285,-0.96204,0.59875,-0.08865,-0.15952,0.15122,17.23805,2.36632,-0.49657,19.76446,-20.05863,2.38793,1.10477,-3.21615,-14.60988,5.4664,34.02007,-15.98291,0.55699,-5.93657
19.08,3.44964,-6.19681,-2.03855,-1.80641,-1.98029,-0.2668,-0.89737,-1.71971,0.54891,0.25768,-0.05976,-0.06739,-0.00684,-4.44804,0.11488,-0.98597,0.60256,-0.08943,-0.15712,0.15228,17.63346,3.7354,-0.62407,16.60109,-20.40789,2.0842,1.06977,-1.69208,-13.03501,4.87263,35.96528,-16.41195,0.19653,-6.08284
19.1,3.62303,-6.78004,-1.64216,-1.8017,-1.96981,-0.2546,-0.91416,-1.64721,0.56022,0.3274,-0.07628,-0.06978,-0.00404,-4.46565,0.11999,-1.0158,0.60309,-0.09177,-0.15291,0.15378,17.91086,3.7001,-0.677,14.53474,-20.53755,1.96282,0.98799,0.00625,-10.57082,3.93878,37.67694,-16.83525,-0.08551,-6.09213
19.12,3.83287,-7.21916,-1.11472,-1.81961,-1.928,-0.23627,-1.01105,-1.57089,0.60384,0.41084,-0.08102,-0.07282,-0.01228,-4.49958,0.12893,-1.06328,0.60822,-0.09715,-0.14529,0.15659,17.62461,1.01384,-0.56077,14.63937,-20.20872,2.45008,0.76674,2.018,-5.89037,2.22234,38.75741,-17.30415,0.01562,-5.68743
19.14,3.9841,-7.47684,-0.43392,-1.86074,-1.85721,-0.21261,-1.14462,-1.48359,0.67559,0.51209,-0.07421,-0.07648,-0.03155,-4.53107,0.13352,-1.11309,0.60932,-0.10454,-0.13611,0.15964,16.63178,-2.93035,-0.3215,14.97541,-19.69938,3.04085,0.44764,4.43077,-0.33653,0.2982,39.61854,-17.71898,0.20435,-5.09311
19.16,3.99529,-7.52852,0.42476,-1.92352,-1.76137,-0.18475,-1.26376,-1.40171,0.75918,0.63422,-0.05848,-0.08221,-0.05843,-4.54934,0.13062,-1.15366,0.60224,-0.11292,-0.12724,0.16226,15.03052,-7.15899,-0.07754,14.44615,-19.26963,3.35403,0.09283,7.20739,4.79223,-1.38169,40.59481,-18.01539,0.20705,-4.54683
19.18,3.88132,-7.40718,1.45082,-2.00571,-1.64348,-0.15338,-1.34846,-1.33735,0.84004,0.77122,-0.03548,-0.09088,-0.08985,-4.54791,0.12522,-1.18801,0.59535,-0.12254,-0.11883,0.1648,12.62722,-11.60346,0.14367,12.76008,-18.86981,3.43276,-0.36371,10.85583,10.03207,-3.02173,42.20339,-18.16842,0.20996,-3.92059
19.2,3.78544,-7.04452,2.54305,-2.11018,-1.48658,-0.1173,-1.48158,-1.247,0.95387,0.92283,-0.00082,-0.09893,-0.13474,-4.55444,0.09266,-1.22117,0.5837,-0.1344,-0.11038,0.16817,10.30722,-15.88908,0.33984,11.37009,-18.54385,3.47695,-0.68457,13.98752,14.5634,-4.29037,42.75061,-18.28492,-0.08967,-3.40244
19.22,3.85317,-6.35791,3.56553,-2.2325,-1.27541,-0.07561,-1.77143,-1.05738,1.14096,1.10038,0.04499,-0.09922,-0.20474,-4.59353,0.00253,-1.25894,0.56356,-0.1492,-0.1012,0.17301,9.10765,-18.51505,0.63959,12.31616,-18.29236,3.86904,-0.54397,14.94187,17.33666,-4.71857,40.12262,-18.48517,-1.09996,-3.20492
19.24,4.03747,-5.44409,4.53276,-2.3583,-1.03154,-0.03198,-2.10232,-0.83441,1.30802,1.27659,0.08157,-0.09176,-0.27655,-4.63087,-0.12571,-1.29846,0.54846,-0.16539,-0.09213,0.17876,7.85808,-19.1658,0.93299,14.09246,-18.02463,4.31785,-0.20158,15.23562,19.09837,-4.66778,36.38926,-18.59702,-2.41414,-3.07178
19.26,4.28262,-4.41633,5.43578,-2.47521,-0.77842,0.00962,-2.36297,-0.69636,1.37752,1.39466,0.09965,-0.08118,-0.32742,-4.64137,-0.27257,-1.33589,0.54819,-0.18161,-0.08388,0.18503,5.70849,-18.27716,1.02511,15.28109,-17.75413,4.57978,0.1213,16.18059,20.47363,-4.47746,33.36239,-18.50121,-3.70769,-2.86536
19.28,4.58359,-3.30246,6.17809,-2.57353,-0.52506,0.0491,-2.58228,-0.67015,1.34996,1.42128,0.09683,-0.06239,-0.35327,-4.62789,-0.44056,-1.37129,0.56392,-0.19737,-0.0759,0.19171,3.14236,-16.02787,0.87559,16.37156,-17.4341,5.05322,0.59201,17.40984,21.45895,-4.09814,30.37833,-18.19427,-5.1279,-2.62151
19.3,5.1315,-2.22787,6.66027,-2.6558,-0.27221,0.08266,-2.86182,-0.84136,1.24472,1.28479,0.08771,-0.03161,-0.34456,-4.61199,-0.63456,-1.4114,0.58447,-0.21187,-0.06751,0.1988,0.07986,-12.51336,0.49625,18.18997,-17.04132,4.99549,0.9717,18.36698,21.47968,-3.52268,27.53562,-17.73938,-6.45305,-2.38607
19.32,6.09458,-1.25918,6.85239,-2.73275,-0.01999,0.10674,-3.34952,-1.27754,1.10453,0.92542,0.09158,0.00675,-0.29361,-4.60836,-0.86737,-1.46255,0.59715,-0.22427,-0.05752,0.20578,-2.72945,-8.69179,0.12485,21.83281,-16.45907,3.43348,0.84328,18.46192,20.10193,-2.83869,25.05731,-17.25457,-7.38871,-2.21797
19.34,7.16955,-0.48634,6.79297,-2.79819,0.198,0.11816,-4.0124,-1.89162,0.95576,0.40498,0.09832,0.04151,-0.20852,-4.59803,-1.11061,-1.51481,0.60762,-0.23289,-0.04665,0.21141,-4.78447,-6.26028,0.01933,26.11278,-15.56887,1.37838,0.3573,18.21438,18.16805,-2.13753,22.69804,-16.65355,-8.15331,-2.05443
19.36,8.10618,0.01053,6.49935,-2.85472,0.34819,0.11469,-4.74367,-2.59216,0.80466,-0.19715,0.10321,0.06699,-0.10411,-4.57109,-1.33677,-1.56042,0.62039,-0.2367,-0.03569,0.21467,-6.31283,-5.10792,0.18734,30.16137,-14.44836,-0.33662,-0.15192,18.19495,16.47469,-1.48379,20.43909,-15.87173,-8.8889,-1.84685
19.38,8.98687,0.26726,6.00361,-2.92113,0.39515,0.09371,-5.47993,-3.34177,0.64591,-0.84755,0.11032,0.07755,0.01408,-4.52532,-1.55508,-1.59799,0.62682,-0.23548,-0.02277,0.2134,-6.85913,-5.42908,0.90911,35.21559,-12.95784,-2.12002,-0.88666,18.17095,15.15256,-0.89575,18.3932,-15.01248,-9.43747,-1.65327
19.4,9.80726,0.01552,5.41018,-2.99376,0.42129,0.06099,-6.11741,-4.02942,0.49683,-1.43422,0.11902,0.06286,0.11642,-4.47792,-1.69521,-1.62145,0.6268,-0.22798,-0.015,0.21091,-8.06116,-6.78175,1.98183,38.45779,-11.52164,-3.44515,-1.47262,18.08635,14.03796,-0.36148,16.24584,-14.0304,-9.917,-1.38532
19.42,10.48823,-1.12629,4.83778,-3.07822,0.51858,0.02137,-6.50451,-4.53704,0.35584,-1.86377,0.12106,0.02278,0.17785,-4.43051,-1.68314,-1.62053,0.62942,-0.21158,-0.02111,0.21081,-12.05856,-7.57178,2.51787,36.40535,-10.7378,-3.67844,-1.32803,17.88773,13.38244,0.13587,13.48001,-12.79855,-10.44369,-0.90257
19.44,11.33575,-2.90792,4.16766,-3.1828,0.57451,-0.02817,-6.54391,-4.79918,0.20589,-2.11581,0.11488,-0.02817,0.20803,-4.32726,-1.56338,-1.58663,0.62552,-0.18299,-0.03358,0.20211,-16.99014,-7.80624,2.69881,32.39404,-10.15535,-3.3952,-0.92074,17.60762,13.97319,0.60328,10.56232,-11.51464,-10.73075,-0.36695
19.46,12.65804,-4.98774,3.25167,-3.2956,0.51584,-0.08567,-6.2629,-4.78577,0.06166,-2.19957,0.10519,-0.07691,0.2154,-4.1519,-1.37971,-1.5231,0.60315,-0.14835,-0.04517,0.18365,-21.25461,-7.85845,2.8569,29.15378,-9.45023,-3.02249,-0.60319,17.3011,15.74637,1.09087,7.71582,-10.37679,-10.69697,0.10002
19.48,14.52544,-7.44374,2.04609,-3.40863,0.38408,-0.14813,-5.72157,-4.46299,-0.06791,-2.12168,0.0915,-0.12201,0.19771,-3.93114,-1.11968,-1.43159,0.55372,-0.10781,-0.05807,0.15678,-25.84589,-7.39968,2.81774,25.46373,-8.82397,-2.35979,-0.25912,16.82288,18.80945,1.77311,4.04426,-9.29166,-10.44955,0.61603
19.5,17.12905,-9.91682,0.48872,-3.48511,0.2082,-0.19893,-5.02095,-3.8201,-0.14544,-1.85478,0.0786,-0.14084,0.16091,-3.63128,-0.77223,-1.32007,0.48068,-0.07204,-0.06785,0.12836,-29.43772,-6.58663,2.53836,21.92964,-8.26121,-1.54121,0.04211,16.36623,21.72116,2.37781,1.29525,-8.58881,-9.92061,0.9426
19.52,20.4523,-11.97006,-1.31858,-3.49583,0.05185,-0.2144,-4.27148,-2.92732,-0.16733,-1.43161,0.07264,-0.12359,0.11935,-3.2027,-0.34196,-1.19645,0.39089,-0.05317,-0.07092,0.10873,-30.46414,-5.81593,2.00481,19.42225,-7.71571,-0.79165,0.26803,16.07944,21.94723,2.24711,1.97907,-8.56662,-9.192,0.83433
19.54,24.16014,-13.84043,-3.22058,-3.46006,-0.06452,-0.20588,-3.57362,-1.92022,-0.16881,-0.97902,0.06864,-0.09798,0.07727,-2.74741,0.111,-1.06328,0.27259,-0.04259,-0.07122,0.09337,-30.59865,-5.05196,1.37751,17.22081,-7.24027,-0.03684,0.46128,15.95996,21.45809,1.8445,3.89347,-8.77807,-8.33295,0.60805
19.56,28.03234,-15.68165,-5.12137,-3.38947,-0.15876,-0.18047,-2.99854,-0.86527,-0.15984,-0.56258,0.0645,-0.07369,0.03684,-2.34072,0.55536,-0.93267,0.12586,-0.03536,-0.07126,0.08,-31.05503,-4.19136,0.75478,14.91511,-6.84696,0.80579,0.6287,15.72015,21.60374,1.55126,5.1438,-8.93891,-7.40143,0.4763
19.58,31.87349,-17.28128,-6.86702,-3.27294,-0.16874,-0.12843,-2.57671,0.2366,-0.12698,-0.16687,0.06175,-0.04425,4e-05,-1.91908,0.9811,-0.81542,-0.03954,-0.03372,-0.07073,0.07085,-31.57928,-3.3243,0.09853,12.4387,-6.52415,1.74695,0.78534,15.47516,22.05554,1.21532,6.58357,-9.08887,-6.41308,0.33632
19.6,35.3846,-18.66213,-8.33433,-3.12372,-0.14904,-0.08449,-2.40262,1.2025,-0.07746,0.13553,0.05841,-0.01548,-0.02797,-1.66534,1.34371,-0.73344,-0.1963,-0.03762,-0.07,0.06773,-31.87919,-2.54439,-0.43523,10.55514,-6.24143,2.54586,0.87134,15.20469,22.7031,0.89088,8.00027,-9.2009,-5.32889,0.25287
19.62,38.31986,-19.81201,-9.5807,-3.00182,-0.1828,-0.09155,-2.4718,1.98,-0.02566,0.33478,0.05526,0.01202,-0.04764,-1.76873,1.72251,-0.6836,-0.31776,-0.0443,-0.07117,0.06898,-31.6737,-1.75398,-0.75141,10.06841,-6.00589,2.9618,0.85438,14.72365,23.26853,0.68738,8.76865,-9.28525,-4.08014,0.31561
19.64,40.90209,-20.78716,-10.63076,-2.88783,-0.20986,-0.11282,-2.69524,2.71191,0.03168,0.48339,0.05499,0.0442,-0.06166,-2.00308,2.15712,-0.65194,-0.44002,-0.05388,-0.07382,0.07306,-31.39059,-0.96784,-0.98767,10.08694,-5.84697,3.22867,0.81106,14.10512,23.64225,0.50857,9.4012,-9.30623,-2.81656,0.41694
19.66,43.33676,-21.64867,-11.43657,-2.76589,-0.1795,-0.12022,-3.00874,3.43384,0.09253,0.59644,0.05768,0.0801,-0.0709,-2.21813,2.61986,-0.63534,-0.58917,-0.06668,-0.07632,0.07947,-31.43639,-0.19638,-1.23821,9.86775,-5.76773,3.53423,0.78231,13.3186,24.0061,0.32337,10.11488,-9.23907,-1.6411,0.49923
19.68,45.74483,-22.43514,-12.09198,-2.64576,-0.13769,-0.12988,-3.39905,4.08767,0.13688,0.63664,0.06289,0.11527,-0.0736,-2.49242,3.12389,-0.62688,-0.75659,-0.081,-0.07902,0.08674,-31.70004,0.54086,-1.44829,9.5835,-5.75549,3.77231,0.7502,12.10065,24.53571,0.23386,10.43916,-9.1115,-0.39093,0.61133
19.7,47.91939,-23.05447,-12.42969,-2.53386,-0.07351,-0.13228,-3.8249,4.6165,0.17066,0.62411,0.06898,0.14582,-0.07149,-2.77108,3.58231,-0.63341,-0.92635,-0.09632,-0.08099,0.095,-32.07783,1.10327,-1.60077,9.49997,-5.79846,3.95934,0.71073,11.04383,24.61008,0.04944,11.30572,-8.91685,0.5134,0.67549
19.72,49.55029,-23.44272,-12.20797,-2.42731,0.04256,-0.11326,-4.23787,4.98621,0.2289,0.63013,0.07351,0.17027,-0.06991,-2.96566,3.86326,-0.66523,-1.07088,-0.11233,-0.08145,0.10496,-32.4357,1.32837,-1.68257,9.92321,-5.88994,4.134,0.65899,10.62962,23.93804,-0.4181,13.80042,-8.73125,0.592,0.62518
19.74,50.8869,-23.65272,-11.69067,-2.32322,0.17204,-0.08766,-4.61606,5.23041,0.29648,0.63823,0.07684,0.18917,-0.06847,-3.12224,4.02241,-0.70424,-1.17986,-0.12677,-0.08212,0.11435,-32.79477,1.30541,-1.68444,10.55559,-6.01532,4.25396,0.59759,10.07074,23.38096,-0.89665,16.69882,-8.58228,0.37219,0.55505
19.76,52.16709,-23.74628,-11.1272,-2.22185,0.28689,-0.06586,-4.93939,5.38564,0.35021,0.62178,0.07973,0.20248,-0.06585,-3.27577,4.13328,-0.73487,-1.25477,-0.13803,-0.08415,0.12129,-33.23564,1.16299,-1.62425,11.08669,-6.16255,4.30129,0.5326,8.91195,23.37349,-1.26305,19.14259,-8.46545,0.25911,0.52806
19.78,53.34013,-23.79011,-10.46365,-2.12166,0.39368,-0.04456,-5.19842,5.45204,0.39835,0.59624,0.08181,0.21035,-0.06316,-3.39442,4.15502,-0.76439,-1.28361,-0.14617,-0.08777,0.1265,-33.68247,0.85965,-1.47866,11.71692,-6.3397,4.26269,0.45279,7.38395,23.66841,-1.64582,21.80003,-8.39895,0.06349,0.51156
19.8,54.28154,-23.63112,-9.77712,-2.03221,0.48983,-0.0249,-5.39256,5.43956,0.43754,0.56928,0.08291,0.21365,-0.06031,-3.49917,4.1362,-0.78258,-1.30075,-0.15191,-0.08999,0.12926,-34.13748,0.47853,-1.32066,12.20992,-6.49391,4.21796,0.3867,5.79739,24.14554,-1.97,23.91642,-8.34445,-0.08081,0.51339
19.82,54.9336,-23.09461,-9.16255,-1.96163,0.57019,-0.009,-5.526,5.36308,0.46286,0.54695,0.08307,0.21345,-0.05709,-3.62296,4.14182,-0.77342,-1.35255,-0.156,-0.08623,0.12846,-34.70469,0.16721,-1.28139,12.20247,-6.56709,4.27161,0.3722,4.81004,24.37081,-2.07114,24.53621,-8.24578,-0.01812,0.53098
19.84,55.43109,-22.41389,-8.54723,-1.9007,0.63614,0.00338,-5.60151,5.23381,0.47881,0.52645,0.08248,0.21007,-0.05375,-3.72954,4.10511,-0.75211,-1.40003,-0.15804,-0.07866,0.12574,-35.33125,-0.11725,-1.29056,12.00019,-6.61018,4.34284,0.37672,4.25119,24.40248,-2.06228,24.64107,-8.1473,0.08209,0.54597
19.86,55.89306,-21.79588,-7.90557,-1.84049,0.68836,0.01195,-5.62239,5.06716,0.48744,0.50257,0.08148,0.2038,-0.05051,-3.80392,3.99743,-0.73278,-1.41927,-0.15815,-0.06996,0.12262,-35.96847,-0.42548,-1.27619,11.84473,-6.66714,4.36282,0.37187,3.7563,24.46094,-2.06617,24.98158,-8.08068,0.12726,0.5574
19.88,56.34063,-21.2108,-7.28967,-1.78107,0.72464,0.0164,-5.59601,4.87836,0.49134,0.48151,0.08033,0.19532,-0.04792,-3.87498,3.86579,-0.70717,-1.43913,-0.15734,-0.05766,0.11906,-36.6504,-0.74096,-1.28613,11.65545,-6.71816,4.38221,0.37144,3.39657,24.52516,-2.06536,25.35415,-8.01802,0.16929,0.56819
19.9,56.60238,-20.60109,-6.62872,-1.72937,0.75699,0.01869,-5.53706,4.67101,0.48719,0.45735,0.07876,0.18602,-0.0448,-3.9254,3.66648,-0.69849,-1.42842,-0.15617,-0.04656,0.11728,-37.29719,-1.03391,-1.27696,11.42348,-6.76933,4.37377,0.36743,3.19259,24.54523,-2.0266,25.54748,-7.97228,0.19742,0.5755
19.92,56.5134,-19.89692,-5.85395,-1.69242,0.80015,0.02119,-5.46448,4.44538,0.47178,0.42238,0.07643,0.17732,-0.03981,-3.93311,3.3619,-0.7349,-1.36133,-0.15521,-0.04257,0.11921,-37.81246,-1.26223,-1.18639,11.14848,-6.83297,4.29262,0.34698,3.14146,24.49335,-1.9148,25.36303,-7.9625,0.19413,0.57677
19.94,56.28726,-19.18603,-5.07862,-1.66225,0.84367,0.02268,-5.38266,4.21897,0.45284,0.38528,0.074,0.16901,-0.0345,-3.93272,3.04172,-0.78893,-1.28824,-0.15469,-0.0403,0.12272,-38.27583,-1.46122,-1.07433,10.85456,-6.89764,4.19353,0.32201,3.16701,24.43366,-1.783,25.01985,-7.9597,0.18501,0.57603
19.96,56.11013,-18.55945,-4.38433,-1.63111,0.87808,0.02226,-5.29406,4.00681,0.43631,0.35331,0.07193,0.16095,-0.03014,-3.94841,2.76439,-0.83758,-1.24046,-0.15466,-0.03594,0.12627,-38.76226,-1.66765,-0.98273,10.57243,-6.95962,4.11409,0.29985,3.18323,24.43044,-1.684,24.76538,-7.94242,0.18263,0.57612
19.98,55.98789,-17.97464,-3.75134,-1.59979,0.90815,0.02106,-5.20868,3.81095,0.42204,0.3272,0.07015,0.15374,-0.02639,-3.96282,2.51511,-0.88755,-1.20605,-0.15495,-0.03147,0.13006,-39.28143,-1.87826,-0.8825,10.25037,-7.02624,4.03374,0.27352,3.17319,24.47642,-1.60159,24.48799,-7.91486,0.18947,0.57748
20,55.85533,-17.5034,-3.19695,-1.57209,0.93303,0.01928,-5.13177,3.63801,0.40939,0.30043,0.06864,0.14768,-0.02298,-3.98056,2.3064,-0.93261,-1.18766,-0.15545,-0.02656,0.13363,-39.73455,-2.06366,-0.80901,10.01965,-7.08519,3.98521,0.25399,3.18524,24.49102,-1.53647,24.24608,-7.87354,0.1964,0.5763
