T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
18.24,-0.01005,0.00455,0.00266,-0.00081,0.00088,8e-05,0.00107,-0.00388,0.00052,0.00144,-0.00077,0.00089,-0.00042,-0.0013,0.00091,-0.0028,0.00235,-0.00049,-0.00105,0.00059,0.01219,0.00146,-0.00201,0.03342,-0.00613,-0.00239,-0.00021,0.01749,0.00746,-0.00101,0.01401,-0.01525,-0.00956,8e-05
18.26,-0.00886,0.00532,0.003,-0.00081,0.00088,6e-05,0.00107,-0.00391,0.00048,0.00152,-0.00079,0.0009,-0.00043,-0.00145,0.00068,-0.00285,0.0024,-0.00051,-0.00105,0.0006,0.01433,0.00293,-0.00249,0.03537,-0.00681,-0.00237,0.00019,0.01667,0.00522,-0.00106,0.01418,-0.01478,-0.00969,-5e-05
18.28,-0.00766,0.006,0.00322,-0.00081,0.00088,5e-05,0.001,-0.00382,0.00049,0.00158,-0.0008,0.0009,-0.00044,-0.00161,0.00049,-0.00289,0.00242,-0.00053,-0.00105,0.0006,0.01572,0.00444,-0.00296,0.03716,-0.00745,-0.00237,0.00059,0.01594,0.00324,-0.0011,0.0143,-0.0143,-0.0098,-0.00017
18.3,-0.00639,0.00648,0.00328,-0.00081,0.00086,3e-05,0.00087,-0.00366,0.00053,0.00162,-0.00081,0.0009,-0.00045,-0.00175,0.0003,-0.00292,0.0024,-0.00054,-0.00105,0.0006,0.01609,0.00647,-0.00349,0.03826,-0.00816,-0.00225,0.00097,0.01521,0.0016,-0.00114,0.01462,-0.01382,-0.00982,-0.00028
18.32,-0.00498,0.00668,0.00315,-0.00079,0.00082,1e-05,0.00066,-0.0035,0.00057,0.00163,-0.00081,0.00089,-0.00045,-0.00184,0.0001,-0.00294,0.00235,-0.00055,-0.00105,0.00059,0.01486,0.00921,-0.00399,0.03799,-0.00908,-0.00183,0.00132,0.01435,0.00031,-0.00118,0.01533,-0.01338,-0.00968,-0.00042
18.34,-0.00354,0.00673,0.00282,-0.00079,0.00076,-2e-05,0.00036,-0.00329,0.00065,0.00161,-0.00082,0.00088,-0.00045,-0.00193,-9e-05,-0.00295,0.00228,-0.00056,-0.00104,0.00059,0.012,0.01086,-0.00407,0.03674,-0.01004,-0.00124,0.00159,0.01344,-0.00066,-0.00119,0.01616,-0.01298,-0.00943,-0.00057
18.36,-0.00217,0.00671,0.00231,-0.00082,0.0007,-5e-05,-3e-05,-0.00304,0.00079,0.00154,-0.00082,0.00088,-0.00045,-0.00203,-0.00024,-0.00296,0.00218,-0.00056,-0.00104,0.00058,0.00835,0.01054,-0.00372,0.03503,-0.01092,-0.00061,0.0018,0.01252,-0.00133,-0.00119,0.01686,-0.01262,-0.00912,-0.00071
18.38,-0.00084,0.00663,0.00166,-0.00088,0.00064,-7e-05,-0.00053,-0.00276,0.00095,0.00145,-0.00082,0.00087,-0.00044,-0.00218,-0.00038,-0.00299,0.00205,-0.00057,-0.00103,0.00058,0.00412,0.00832,-0.00289,0.03258,-0.01181,0.00016,0.00198,0.01152,-0.00182,-0.00115,0.01741,-0.01235,-0.00869,-0.00084
18.4,0.00041,0.00637,0.00095,-0.00095,0.00057,-9e-05,-0.00102,-0.00249,0.00114,0.00134,-0.00081,0.00087,-0.00043,-0.00232,-0.00047,-0.00301,0.00191,-0.00058,-0.00102,0.00057,0.0014,0.00426,-0.00174,0.02996,-0.01242,0.00098,0.00198,0.01041,-0.00191,-0.00113,0.01803,-0.01217,-0.00816,-0.00096
18.42,0.00151,0.00577,0.00028,-0.00101,0.00049,-0.00011,-0.00139,-0.00225,0.00141,0.00123,-0.00082,0.00088,-0.00043,-0.00238,-0.0005,-0.003,0.00178,-0.00058,-0.00102,0.00056,0.00226,0.00023,-0.00068,0.02843,-0.01252,0.0018,0.00178,0.00913,-0.00148,-0.00117,0.01891,-0.01206,-0.0076,-0.0011
18.44,0.00249,0.00502,-0.00032,-0.00108,0.0004,-0.00013,-0.00172,-0.00206,0.00169,0.00114,-0.00083,0.00091,-0.00044,-0.00244,-0.00051,-0.00299,0.00165,-0.00058,-0.00101,0.00055,0.00516,-0.00322,0.00031,0.02763,-0.01239,0.00267,0.00156,0.00752,-0.00104,-0.00119,0.0198,-0.01209,-0.00695,-0.00125
18.46,0.0034,0.00425,-0.00084,-0.00115,0.00031,-0.00015,-0.00205,-0.00188,0.00196,0.00106,-0.00083,0.00093,-0.00043,-0.00256,-0.00054,-0.00301,0.00152,-0.00059,-0.00101,0.00055,0.00877,-0.00635,0.00133,0.027,-0.01221,0.00365,0.00138,0.0056,-0.00086,-0.00111,0.02056,-0.01226,-0.00615,-0.00141
18.48,0.00424,0.00347,-0.00128,-0.00124,0.00021,-0.00018,-0.00238,-0.00174,0.00226,0.00098,-0.00083,0.00095,-0.00043,-0.00273,-0.00057,-0.00304,0.0014,-0.0006,-0.001,0.00055,0.01256,-0.00838,0.00221,0.02654,-0.0119,0.00494,0.00123,0.00348,-0.00101,-0.00097,0.02131,-0.01253,-0.00537,-0.00168
18.5,0.00501,0.00271,-0.00162,-0.00131,0.00011,-0.0002,-0.00265,-0.00163,0.0025,0.00093,-0.00082,0.00096,-0.00043,-0.00291,-0.0006,-0.00307,0.00129,-0.0006,-0.001,0.00054,0.01746,-0.00994,0.00285,0.02664,-0.01158,0.00585,0.00116,0.0011,-0.00135,-0.0007,0.02214,-0.0129,-0.00437,-0.00182
18.52,0.00573,0.00194,-0.00184,-0.00136,1e-05,-0.00022,-0.00286,-0.00156,0.00257,0.0009,-0.00081,0.00097,-0.00042,-0.00303,-0.00062,-0.0031,0.00118,-0.00062,-0.001,0.00054,0.02283,-0.01186,0.00279,0.02712,-0.01166,0.00562,0.0013,-0.00137,-0.00144,-0.00032,0.0232,-0.01334,-0.00276,-0.00146
18.54,0.00629,0.00126,-0.00197,-0.0014,-8e-05,-0.00024,-0.00302,-0.00152,0.00257,0.00088,-0.00078,0.00098,-0.0004,-0.00316,-0.00063,-0.00313,0.00107,-0.00063,-0.001,0.00054,0.02531,-0.01207,0.00193,0.02678,-0.01208,0.00506,0.00159,-0.00345,-0.00132,0,0.02449,-0.01371,-0.00095,-0.00089
18.56,0.00667,0.00077,-0.00205,-0.00145,-0.00015,-0.00026,-0.00317,-0.00149,0.00259,0.00087,-0.00077,0.00098,-0.00039,-0.00335,-0.00064,-0.00316,0.00097,-0.00064,-0.001,0.00054,0.02488,-0.00945,0.00079,0.02501,-0.01267,0.00468,0.00194,-0.00494,-0.00132,0.00025,0.02602,-0.01395,0.00072,-0.00039
18.58,0.0069,0.00049,-0.00209,-0.00151,-0.00022,-0.00028,-0.00329,-0.00147,0.00262,0.00086,-0.00075,0.00099,-0.00037,-0.00359,-0.00062,-0.00321,0.00085,-0.00066,-0.00101,0.00054,0.02182,-0.00409,-0.0005,0.02078,-0.0136,0.00398,0.00236,-0.00568,-0.00095,0.00029,0.02801,-0.01403,0.00257,0.00042
18.6,0.00687,0.00027,-0.00216,-0.00157,-0.00028,-0.0003,-0.00342,-0.00144,0.00259,0.00085,-0.00074,0.00099,-0.00036,-0.00383,-0.0006,-0.00326,0.00073,-0.00067,-0.00101,0.00054,0.019,0.00329,-0.00151,0.01649,-0.01451,0.00338,0.00287,-0.00592,-0.001,0.00035,0.02987,-0.01398,0.00393,0.00075
18.62,0.00656,-7e-05,-0.00233,-0.00164,-0.00037,-0.00033,-0.00361,-0.00136,0.00246,0.00085,-0.00073,0.001,-0.00036,-0.00397,-0.00058,-0.00328,0.00063,-0.00068,-0.00101,0.00054,0.01922,0.00851,-0.00222,0.0162,-0.01494,0.00354,0.00333,-0.00622,-0.00272,0.00092,0.03077,-0.01385,0.00389,-0.00046
18.64,0.00621,-0.0004,-0.00254,-0.0017,-0.00047,-0.00036,-0.00383,-0.00125,0.0023,0.00084,-0.00072,0.001,-0.00035,-0.0041,-0.00056,-0.00331,0.00053,-0.00068,-0.00102,0.00054,0.01977,0.01127,-0.0029,0.01737,-0.01519,0.00384,0.0037,-0.00638,-0.00503,0.00169,0.03129,-0.01365,0.00332,-0.00214
18.66,0.00593,-0.00058,-0.00276,-0.00175,-0.00057,-0.00039,-0.00404,-0.00113,0.0022,0.00083,-0.00072,0.00101,-0.00035,-0.00428,-0.00055,-0.00334,0.0004,-0.00069,-0.00102,0.00054,0.01897,0.01306,-0.00356,0.01754,-0.01554,0.00377,0.00396,-0.00613,-0.00698,0.00238,0.03203,-0.01336,0.00293,-0.00347
18.68,0.00566,-0.0007,-0.003,-0.00179,-0.00066,-0.00042,-0.00428,-0.00099,0.00208,0.00082,-0.00072,0.00102,-0.00035,-0.00449,-0.00058,-0.00338,0.00026,-0.0007,-0.00102,0.00054,0.01768,0.01354,-0.00427,0.0179,-0.01586,0.00353,0.00415,-0.00569,-0.00907,0.00317,0.03275,-0.01296,0.00235,-0.00491
18.7,0.00551,-0.00072,-0.00322,-0.00183,-0.00075,-0.00045,-0.00447,-0.00087,0.00202,0.0008,-0.00072,0.00102,-0.00035,-0.00469,-0.00061,-0.00341,0.00012,-0.00071,-0.00102,0.00054,0.01593,0.01289,-0.00477,0.01862,-0.01609,0.00326,0.0042,-0.00514,-0.01066,0.00381,0.03321,-0.01258,0.00207,-0.00584
18.72,0.00562,-0.00057,-0.00341,-0.00184,-0.00081,-0.00046,-0.00449,-0.00082,0.00205,0.00076,-0.00071,0.00102,-0.00035,-0.00486,-0.00057,-0.00344,2e-05,-0.00073,-0.00101,0.00054,0.01425,0.01162,-0.00471,0.01974,-0.01618,0.00316,0.00414,-0.00469,-0.01116,0.00403,0.03315,-0.01237,0.00239,-0.00568
18.74,0.00587,-0.00028,-0.00357,-0.00183,-0.00086,-0.00047,-0.00443,-0.00081,0.00211,0.00071,-0.00071,0.00101,-0.00035,-0.005,-0.00053,-0.00348,-6e-05,-0.00075,-0.00101,0.00054,0.01307,0.01,-0.00447,0.02125,-0.0162,0.00313,0.00406,-0.00442,-0.01133,0.00414,0.03275,-0.01222,0.00288,-0.00517
18.76,0.00617,8e-05,-0.00368,-0.0018,-0.00091,-0.00048,-0.00439,-0.0008,0.00214,0.00066,-0.00071,0.001,-0.00034,-0.00514,-0.00056,-0.00351,-0.00013,-0.00076,-0.00101,0.00054,0.0122,0.00829,-0.00434,0.0229,-0.01622,0.00303,0.00399,-0.00426,-0.01164,0.00436,0.03226,-0.01199,0.00324,-0.00482
18.78,0.00658,0.00055,-0.00374,-0.00177,-0.00096,-0.00048,-0.00433,-0.00079,0.00217,0.00061,-0.00071,0.001,-0.00034,-0.00524,-0.00067,-0.00355,-0.00019,-0.00078,-0.001,0.00054,0.01156,0.00646,-0.00422,0.02484,-0.01621,0.0029,0.00391,-0.00418,-0.0119,0.00461,0.03168,-0.01172,0.00365,-0.00439
18.8,0.00691,0.00098,-0.00375,-0.00172,-0.001,-0.00047,-0.00425,-0.0008,0.00218,0.00057,-0.00072,0.001,-0.00034,-0.00532,-0.00077,-0.00358,-0.00022,-0.0008,-0.001,0.00054,0.01125,0.00488,-0.00409,0.02653,-0.01622,0.00279,0.00384,-0.00421,-0.0122,0.00485,0.03091,-0.01149,0.00396,-0.00405
18.82,0.00688,0.00116,-0.00369,-0.00168,-0.00102,-0.00046,-0.0042,-0.00081,0.00213,0.00056,-0.00072,0.001,-0.00035,-0.00539,-0.00079,-0.00361,-0.0002,-0.0008,-0.001,0.00054,0.01132,0.0039,-0.00402,0.02729,-0.01634,0.00271,0.00381,-0.00434,-0.0127,0.00506,0.02988,-0.01135,0.00393,-0.00407
18.84,0.00669,0.00121,-0.00357,-0.00164,-0.00103,-0.00044,-0.00414,-0.00083,0.00206,0.00055,-0.00072,0.00099,-0.00035,-0.00544,-0.00079,-0.00363,-0.00016,-0.0008,-0.001,0.00054,0.01151,0.00318,-0.00394,0.02762,-0.0165,0.00265,0.00379,-0.0045,-0.0133,0.00527,0.02882,-0.01125,0.00381,-0.00419
18.86,0.00651,0.00123,-0.00343,-0.0016,-0.00103,-0.00043,-0.00406,-0.00085,0.002,0.00055,-0.00073,0.00099,-0.00035,-0.00546,-0.00084,-0.00366,-0.00012,-0.0008,-0.001,0.00053,0.01163,0.00242,-0.00383,0.02798,-0.01662,0.00259,0.00378,-0.00466,-0.01393,0.00551,0.0279,-0.01115,0.00374,-0.00425
18.88,0.00629,0.00119,-0.00327,-0.00156,-0.00104,-0.00042,-0.00405,-0.00085,0.00192,0.00054,-0.00073,0.00099,-0.00035,-0.00542,-0.00091,-0.00367,-5e-05,-0.0008,-0.001,0.00053,0.01175,0.0017,-0.0037,0.02829,-0.01673,0.00253,0.00377,-0.00484,-0.01467,0.00577,0.02712,-0.01107,0.00367,-0.00435
18.9,0.00611,0.00095,-0.00315,-0.00153,-0.00104,-0.00041,-0.00392,-0.00089,0.00189,0.00052,-0.00073,0.00099,-0.00035,-0.00539,-0.00097,-0.00369,1e-05,-0.00079,-0.001,0.00052,0.0118,0.00126,-0.00356,0.02817,-0.01685,0.00249,0.00376,-0.00501,-0.01536,0.006,0.02648,-0.01103,0.00357,-0.00443
18.92,0.00608,0.00042,-0.00307,-0.00151,-0.00104,-0.0004,-0.00345,-0.00107,0.00198,0.00051,-0.00073,0.00097,-0.00035,-0.00544,-0.00095,-0.00371,6e-05,-0.00079,-0.001,0.00053,0.01168,0.00135,-0.0034,0.02722,-0.01702,0.00246,0.00375,-0.00523,-0.01587,0.00614,0.02598,-0.01102,0.00344,-0.00445
18.94,0.00615,-0.00024,-0.00302,-0.00149,-0.00104,-0.00039,-0.00294,-0.00127,0.00212,0.00049,-0.00072,0.00095,-0.00034,-0.00551,-0.00092,-0.00374,0.00011,-0.00079,-0.001,0.00053,0.01157,0.00179,-0.00326,0.02585,-0.01721,0.00244,0.00374,-0.00544,-0.01626,0.00623,0.02567,-0.01106,0.00328,-0.00447
18.96,0.00625,-0.00091,-0.00297,-0.00147,-0.00105,-0.00038,-0.00257,-0.0014,0.00226,0.00048,-0.00071,0.00092,-0.00033,-0.00555,-0.0009,-0.00377,0.00017,-0.00078,-0.001,0.00054,0.01159,0.00238,-0.00315,0.02443,-0.01734,0.00244,0.00374,-0.00568,-0.01662,0.0063,0.02557,-0.01114,0.00312,-0.00451
18.98,0.00642,-0.00159,-0.00292,-0.00144,-0.00106,-0.00037,-0.00222,-0.00151,0.00244,0.00047,-0.0007,0.00089,-0.00033,-0.00557,-0.00089,-0.00379,0.00022,-0.00077,-0.00101,0.00054,0.01176,0.00304,-0.00308,0.02298,-0.01744,0.00244,0.00372,-0.00614,-0.01701,0.00638,0.02548,-0.01128,0.00292,-0.00461
19,0.00665,-0.00233,-0.00285,-0.0014,-0.00108,-0.00036,-0.00196,-0.00156,0.00261,0.00046,-0.00069,0.00086,-0.00031,-0.0056,-0.00087,-0.00381,0.00028,-0.00077,-0.00101,0.00055,0.01213,0.00401,-0.00303,0.02133,-0.0175,0.00247,0.00371,-0.00631,-0.01696,0.00632,0.02582,-0.01144,0.00272,-0.00466
19.02,0.00691,-0.00321,-0.00278,-0.00136,-0.00111,-0.00036,-0.00185,-0.00151,0.00271,0.00045,-0.00066,0.00084,-0.00029,-0.00564,-0.00078,-0.00384,0.00033,-0.00076,-0.00101,0.00055,0.01257,0.00551,-0.00298,0.01923,-0.01754,0.00249,0.0037,-0.00542,-0.01598,0.00597,0.02716,-0.01159,0.00252,-0.00454
19.04,0.00718,-0.00412,-0.00268,-0.00132,-0.00115,-0.00035,-0.0018,-0.00142,0.00278,0.00045,-0.00063,0.00081,-0.00027,-0.00567,-0.00068,-0.00386,0.00038,-0.00075,-0.00101,0.00055,0.01313,0.00693,-0.00291,0.01713,-0.01753,0.00251,0.00368,-0.00411,-0.01443,0.00542,0.02891,-0.01173,0.0023,-0.00436
19.06,0.00741,-0.00495,-0.00254,-0.00128,-0.00118,-0.00034,-0.00175,-0.00133,0.00287,0.00046,-0.00059,0.00078,-0.00024,-0.0057,-0.00059,-0.00388,0.00042,-0.00074,-0.00101,0.00055,0.01378,0.00779,-0.00282,0.01535,-0.01747,0.00252,0.00362,-0.00294,-0.01272,0.00481,0.03058,-0.01191,0.00203,-0.00423
19.08,0.00755,-0.00572,-0.00233,-0.00125,-0.0012,-0.00033,-0.00171,-0.00124,0.003,0.00048,-0.00055,0.00074,-0.00022,-0.00569,-0.00051,-0.00389,0.00046,-0.00073,-0.001,0.00055,0.01427,0.00824,-0.00282,0.01345,-0.01745,0.00235,0.00353,-0.00161,-0.01106,0.00423,0.03243,-0.01208,0.00168,-0.00414
19.1,0.00766,-0.00641,-0.00206,-0.00122,-0.00121,-0.00031,-0.0017,-0.00114,0.00308,0.00049,-0.00051,0.00068,-0.00019,-0.0057,-0.00042,-0.0039,0.00049,-0.00071,-0.001,0.00056,0.01458,0.00743,-0.00255,0.01243,-0.01728,0.00235,0.00338,-0.00017,-0.00861,0.00333,0.03406,-0.01227,0.00136,-0.00399
19.12,0.00782,-0.00704,-0.00178,-0.0012,-0.00121,-0.00029,-0.00177,-0.00101,0.00301,0.00048,-0.00046,0.00059,-0.00017,-0.00575,-0.00031,-0.00393,0.00053,-0.00069,-0.00099,0.00056,0.01444,0.00454,-0.00168,0.01307,-0.01678,0.00286,0.0031,0.00153,-0.00426,0.00175,0.0351,-0.01254,0.0013,-0.00368
19.14,0.00794,-0.00758,-0.00143,-0.00119,-0.00118,-0.00027,-0.00188,-0.00085,0.00292,0.00048,-0.00039,0.00048,-0.00014,-0.00581,-0.00021,-0.00396,0.00057,-0.00066,-0.00099,0.00056,0.01366,0.00062,-0.00078,0.01379,-0.01617,0.0034,0.00272,0.00359,0.00083,-1e-05,0.03592,-0.01282,0.00129,-0.00329
19.16,0.00791,-0.00801,-0.00097,-0.0012,-0.00113,-0.00024,-0.00199,-0.00068,0.00289,0.00052,-0.00031,0.0004,-0.00011,-0.00585,-0.00012,-0.00398,0.0006,-0.00064,-0.00098,0.00056,0.01229,-0.00358,-7e-05,0.01366,-0.01569,0.00365,0.00229,0.00598,0.00556,-0.00157,0.03681,-0.01307,0.00115,-0.00292
19.18,0.00777,-0.00836,-0.00038,-0.00123,-0.00107,-0.00021,-0.00207,-0.00052,0.00285,0.0006,-0.00024,0.00033,-8e-05,-0.00587,-5e-05,-0.00399,0.00062,-0.00063,-0.00097,0.00056,0.01019,-0.0078,0.00054,0.0124,-0.01531,0.00372,0.00183,0.00914,0.01032,-0.00309,0.03823,-0.01325,0.00098,-0.00254
19.2,0.00763,-0.00861,0.0003,-0.00126,-0.00098,-0.00017,-0.00218,-0.00033,0.00286,0.00073,-0.00014,0.00027,-4e-05,-0.00592,-2e-05,-0.004,0.00063,-0.00062,-0.00096,0.00057,0.00817,-0.01195,0.00104,0.01125,-0.01505,0.00369,0.00137,0.01186,0.01449,-0.00428,0.03868,-0.01347,0.00061,-0.00218
19.22,0.00763,-0.00874,0.00102,-0.00131,-0.00084,-0.00014,-0.0024,-9e-05,0.00301,0.0009,-3e-05,0.0002,-3e-05,-0.00605,-5e-05,-0.00404,0.00062,-0.00061,-0.00096,0.00058,0.00724,-0.01495,0.00152,0.01198,-0.01489,0.00374,0.00101,0.01265,0.01724,-0.0047,0.03633,-0.01388,-0.00024,-0.0019
19.24,0.00774,-0.00874,0.00181,-0.00137,-0.00068,-0.0001,-0.00262,0.00014,0.00314,0.00107,6e-05,0.00014,-4e-05,-0.00621,-0.00013,-0.00408,0.0006,-0.00061,-0.00095,0.0006,0.00621,-0.0161,0.00193,0.01326,-0.0148,0.00379,0.00076,0.01282,0.01901,-0.00464,0.03298,-0.0143,-0.00129,-0.0016
19.26,0.00792,-0.00859,0.00264,-0.00142,-0.00052,-6e-05,-0.00275,0.00029,0.00317,0.00119,0.00013,0.00011,-8e-05,-0.00638,-0.00024,-0.00413,0.00059,-0.00062,-0.00094,0.00061,0.00424,-0.01554,0.00213,0.0139,-0.01481,0.00379,0.00061,0.01352,0.02022,-0.00441,0.03019,-0.01462,-0.00234,-0.00129
19.28,0.0082,-0.00825,0.00348,-0.00147,-0.00035,-2e-05,-0.0028,0.00034,0.00309,0.00126,0.00016,7e-05,-0.00014,-0.00658,-0.00038,-0.00419,0.0006,-0.00063,-0.00093,0.00062,0.00174,-0.01357,0.00209,0.01435,-0.01486,0.00399,0.00054,0.01441,0.02089,-0.00396,0.02739,-0.01485,-0.00347,-0.00092
19.3,0.00873,-0.00772,0.00424,-0.00152,-0.00017,2e-05,-0.0029,0.00023,0.00299,0.00116,0.00019,2e-05,-0.0002,-0.00681,-0.00055,-0.00427,0.00059,-0.00067,-0.00092,0.00064,-0.00139,-0.01034,0.00174,0.01538,-0.01492,0.00387,0.0006,0.01503,0.02054,-0.00334,0.02465,-0.01502,-0.00454,-0.0006
19.32,0.0096,-0.00701,0.00488,-0.00154,0,5e-05,-0.00329,-0.00014,0.00296,0.00074,0.00025,-2e-05,-0.00023,-0.00704,-0.00071,-0.00436,0.00057,-0.00074,-0.00092,0.00064,-0.00446,-0.00679,0.00119,0.01802,-0.01487,0.00272,0.0007,0.01491,0.01898,-0.0027,0.02214,-0.01516,-0.00536,-0.00049
19.34,0.01062,-0.00614,0.00546,-0.00153,0.00016,7e-05,-0.00389,-0.00072,0.00298,7e-05,0.0003,-8e-05,-0.00021,-0.00727,-0.00089,-0.00446,0.00054,-0.00083,-0.00091,0.00064,-0.00687,-0.0045,0.00082,0.02126,-0.01459,0.00116,0.00065,0.01449,0.01697,-0.00208,0.01972,-0.01518,-0.00607,-0.00043
19.36,0.01169,-0.00519,0.00597,-0.0015,0.00028,9e-05,-0.00457,-0.00137,0.00301,-0.00073,0.00033,-0.00015,-0.00015,-0.00752,-0.00111,-0.00457,0.00053,-0.0009,-0.00091,0.00065,-0.00876,-0.00339,0.00073,0.02437,-0.01409,-0.00019,0.00047,0.01426,0.01515,-0.00151,0.01742,-0.01502,-0.00677,-0.00028
19.38,0.01286,-0.00419,0.00637,-0.00147,0.00036,9e-05,-0.00532,-0.00207,0.00309,-0.00173,0.00035,-0.00021,-5e-05,-0.00779,-0.00136,-0.00468,0.00054,-0.00096,-0.0009,0.00065,-0.0097,-0.00362,0.00115,0.02847,-0.01323,-0.00165,0.00014,0.01405,0.01368,-0.00101,0.01537,-0.0147,-0.00731,-0.00018
19.4,0.01411,-0.00341,0.00672,-0.00142,0.00041,8e-05,-0.00606,-0.00277,0.00315,-0.00271,0.00034,-0.00022,5e-05,-0.00801,-0.00159,-0.00479,0.00055,-0.00101,-0.0009,0.00065,-0.01103,-0.00492,0.00196,0.03114,-0.01229,-0.00284,-0.00021,0.01382,0.01241,-0.00059,0.01332,-0.01415,-0.00787,6e-05
19.42,0.0153,-0.00316,0.00708,-0.00136,0.00044,5e-05,-0.00666,-0.0034,0.00308,-0.00333,0.00026,-0.00021,0.00014,-0.00813,-0.00175,-0.00486,0.00057,-0.00104,-0.0009,0.00065,-0.01462,-0.00602,0.00247,0.02934,-0.01171,-0.0033,-0.0003,0.01354,0.01152,-0.00028,0.01086,-0.01325,-0.00867,0.0007
19.44,0.01649,-0.0032,0.00736,-0.0013,0.00043,1e-05,-0.00705,-0.0039,0.00296,-0.00373,0.00016,-0.0002,0.00021,-0.00818,-0.00185,-0.00491,0.00059,-0.00106,-0.0009,0.00065,-0.01892,-0.00675,0.00275,0.02597,-0.01115,-0.00343,-0.00025,0.01319,0.01177,-2e-05,0.00843,-0.01213,-0.00934,0.00147
19.46,0.01783,-0.00334,0.00745,-0.00123,0.00036,-3e-05,-0.00717,-0.00418,0.00286,-0.00408,8e-05,-0.00021,0.00026,-0.00817,-0.0019,-0.00494,0.00061,-0.00107,-0.0009,0.00065,-0.02258,-0.0073,0.00304,0.02341,-0.01037,-0.00352,-0.00021,0.01283,0.01309,0.00028,0.00621,-0.01095,-0.00972,0.00212
19.48,0.01929,-0.00372,0.00724,-0.00116,0.00023,-9e-05,-0.00701,-0.00423,0.00275,-0.00432,2e-05,-0.00023,0.00029,-0.00812,-0.0019,-0.00493,0.0006,-0.00108,-0.0009,0.00065,-0.02651,-0.00743,0.0032,0.02058,-0.00953,-0.0034,-0.00015,0.01231,0.01552,0.00073,0.00349,-0.00965,-0.00997,0.00293
19.5,0.02106,-0.00426,0.00672,-0.00107,7e-05,-0.00014,-0.00658,-0.00391,0.00266,-0.00433,-3e-05,-0.00025,0.00029,-0.00792,-0.00174,-0.00486,0.00057,-0.00107,-0.0009,0.00063,-0.02956,-0.00722,0.00315,0.01796,-0.00869,-0.00313,-0.0001,0.01179,0.01773,0.00117,0.00161,-0.00856,-0.00987,0.00332
19.52,0.02331,-0.00483,0.00589,-0.00095,-6e-05,-0.00016,-0.00586,-0.00306,0.00261,-0.004,-4e-05,-0.00027,0.00025,-0.00741,-0.00132,-0.00471,0.00055,-0.00104,-0.0009,0.00062,-0.03029,-0.00698,0.00288,0.01625,-0.00793,-0.00285,-0.0001,0.01141,0.01742,0.00116,0.00235,-0.00809,-0.00939,0.00265
19.54,0.02586,-0.00573,0.00456,-0.0008,-0.00019,-0.00016,-0.00502,-0.00185,0.00257,-0.00349,-4e-05,-0.00027,0.00019,-0.00675,-0.00077,-0.00449,0.0005,-0.001,-0.0009,0.00059,-0.03023,-0.00673,0.00252,0.01477,-0.00729,-0.00255,-0.00012,0.01116,0.01636,0.00099,0.00399,-0.00786,-0.0088,0.00173
19.56,0.02853,-0.00705,0.00279,-0.0006,-0.00034,-0.00017,-0.00423,-0.00043,0.00256,-0.00296,-3e-05,-0.00028,0.00013,-0.00611,-0.00018,-0.00424,0.00039,-0.00096,-0.0009,0.00057,-0.03053,-0.00639,0.00215,0.01316,-0.00675,-0.00216,-0.00013,0.01079,0.01579,0.00091,0.00506,-0.00763,-0.00821,0.00106
19.58,0.03137,-0.00866,0.00081,-0.00034,-0.0005,-0.00013,-0.0036,0.00134,0.00259,-0.0024,-1e-05,-0.00027,6e-05,-0.00541,0.00046,-0.00397,0.00024,-0.00093,-0.0009,0.00055,-0.03097,-0.00604,0.00174,0.01126,-0.00635,-0.00165,-0.00017,0.01043,0.01546,0.00083,0.00619,-0.00748,-0.00757,0.0004
19.6,0.03406,-0.0105,-0.00115,-7e-05,-0.00064,-9e-05,-0.00327,0.00292,0.00262,-0.00193,1e-05,-0.00025,1e-05,-0.00493,0.00101,-0.00376,6e-05,-0.00091,-0.00089,0.00053,-0.03127,-0.0057,0.00141,0.00982,-0.00601,-0.00121,-0.0002,0.01011,0.01532,0.00075,0.00728,-0.00737,-0.00689,-0.00017
19.62,0.03629,-0.01236,-0.00304,7e-05,-0.00077,-0.00012,-0.00321,0.00375,0.00256,-0.00161,4e-05,-0.00025,-4e-05,-0.00494,0.00148,-0.00361,-0.00017,-0.00091,-0.00089,0.00053,-0.03114,-0.00521,0.00124,0.00966,-0.00566,-0.00103,-0.00011,0.00972,0.01521,0.00072,0.00797,-0.00723,-0.00622,-0.00052
19.64,0.03832,-0.01411,-0.00478,0.00015,-0.00087,-0.00017,-0.00336,0.00442,0.0025,-0.00135,6e-05,-0.00024,-8e-05,-0.00511,0.00199,-0.0035,-0.00041,-0.0009,-0.0009,0.00053,-0.03096,-0.00463,0.00111,0.00991,-0.00537,-0.00091,1e-05,0.00929,0.0151,0.0007,0.00856,-0.00711,-0.00555,-0.00081
19.66,0.04034,-0.01574,-0.00621,0.00026,-0.00091,-0.0002,-0.00371,0.00523,0.00249,-0.00114,9e-05,-0.00021,-0.00011,-0.00527,0.00256,-0.0034,-0.00066,-0.00091,-0.0009,0.00053,-0.0311,-0.00402,0.00094,0.00986,-0.00518,-0.00072,0.00012,0.00879,0.01511,0.00068,0.00918,-0.00703,-0.00487,-0.00112
