T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
21.22,0.33084,0,0,0.00295,0,0,0,0,0.00859,0,0.00749,0,0,0.0001,0.01859,0,0,0,0,0,0,0,0,0,0,0,0.18998,0,0.3339,0,0.08362,0,2e-05,0,0.06,0.10205,0.00269,0,0,0.02831,0.07257,0,0,0,0,0.00383,0.00138,0.00492,0,0,0.01035,0.00622,0,0,0,0,0,0,0,0.04943,0,0.06429,3e-05,0.52159,0,0.05107,0,0
21.24,0.37788,0,0,0.0033,0,0,0,0,0.00976,0,0.00599,0,0,9e-05,0.01896,0,0,0,0,0,0,0,0.03755,0,0,0,0.18408,0,0.31687,0,0.07638,0,3e-05,0,0.07491,0.08857,0.00481,0,0,0.0452,0.06949,0,0,0,0,0.00466,0.0017,0.00927,0,0,0.00907,0,0,1e-05,0,0,0,0,0,0.06042,0,0.06551,3e-05,0.55365,0,0.0537,0,0
21.26,0.42532,0,0,0.00358,0.0432,0,0,0,0.01063,0,0.00438,0,0,9e-05,0.01709,1e-05,0,0,0,0,0,0,0.0796,0,0,0,0.17431,0,0.29864,0,0.06905,0,4e-05,0,0.08627,0.07452,0.00651,0.01994,0,0.06456,0.06464,0,0,0,0,0.00549,0.00198,0.01116,0,0,0.00777,0,0,3e-05,0,0,0,0,0,0.07245,0,0.06604,4e-05,0.58404,0,0.05605,0,0
21.28,0.4736,0,0,0.00379,0.16783,0,0,0,0.01121,0,0.00263,6e-05,0,7e-05,0.01336,2e-05,0,0,0,0,0,0,0.12137,0,0,0,0.1606,0,0.27941,0,0.06155,1e-05,5e-05,0,0.09451,0.06014,0.00784,0.06211,0,0.0865,0.05798,0,0,0,0,0.00632,0.00223,0.01042,0,0,0.00646,0,0,5e-05,0.0059,0.0014,0,0,0,0.08553,0,0.06583,4e-05,0.61257,0,0.05808,0,0
21.3,0.52308,0,0,0.00396,0.29052,0,0,0,0.01152,0,0.00069,0.00016,0,6e-05,0.0082,3e-05,0,0,0,0,0,0,0.16239,0,0,0,0.14298,0,0.25935,0,0.05382,3e-05,6e-05,0.00012,0.10002,0.04569,0.00884,0.10929,0,0.11111,0.04947,0,0,0,0,0.00714,0.00244,0.00685,0,0,0.00514,0,0,6e-05,0.01449,0.00613,0,0,0,0.09962,0,0.06486,4e-05,0.63906,0,0.05979,0.00429,0
21.32,0.57398,0,0,0.00407,0.41268,0,0,0,0.01157,0,0,0.00027,0,4e-05,0.00197,4e-05,0,0,0,0,1e-05,0,0.20219,0,0,0,0.12159,0,0.23862,0,0.04574,4e-05,7e-05,0.00457,0.10318,0.03137,0.00956,0.16184,0,0.13848,0.03912,0,0,0,0,0.00792,0.00263,0.00023,0,0,0.00381,0,0,8e-05,0.02278,0.01056,0,0,0,0.11469,0,0.06312,4e-05,0.66337,8e-05,0.06117,0.02366,0
21.34,0.62635,0,0,0.00416,0.5349,0,0,0,0.01139,0,0,0.00037,0,1e-05,0,5e-05,0,0,0,0,1e-05,0,0.24029,0,0,0,0.09664,0,0.21737,0.54459,0.0372,5e-05,7e-05,0.0098,0.10432,0.01737,0.01004,0.22012,0,0.16864,0.02697,0,0,0,0,0.00864,0.0028,0,0,0,0.00247,0,0,9e-05,0.03069,0.01464,0,0,0,0.13066,0,0.06062,5e-05,0.68544,0.00022,0.06226,0.04369,0
21.36,0.68006,0,0,0.00421,0.65746,0,0,0,0.01098,0,0,0.00047,0,0,0,5e-05,0,0,0,0,2e-05,0,0.27626,0,0,0,0.06844,0,0.19579,0,0.0281,6e-05,8e-05,0.01586,0.10375,0.00384,0.0103,0.28443,0,0.20162,0.01309,0,0,0,0,0.00927,0.00294,0,0,0,0.00112,0,0,0.0001,0.0381,0.01832,0,0,0,0.14745,0,0.05739,5e-05,0.70528,0.00038,0.06306,0.06426,0
21.38,0.73475,0,0,0.00424,0.78035,0,0,0,0.01035,0,0,0.00058,0,0,0,5e-05,0,0,0,0,2e-05,0,0.3097,0,0,0,0.03738,0,0.17409,0,0.01832,7e-05,8e-05,0.02279,0.10176,0,0.01038,0.35507,0,0.23741,0,0,0,0,0,0.0098,0.00305,0,0,0,0,0,0,0.0001,0.04489,0.02158,0,0,0,0.16493,0,0.05345,5e-05,0.72296,0.00057,0.06359,0.08522,0
21.4,0.78983,0,0,0.00426,0.90336,0,0,0,0.00952,0,0,0.00069,0,0,0,6e-05,0,0,0,0,3e-05,0,0.3403,0,0,0,0.0039,0,0.15248,0,0.00776,8e-05,8e-05,0.03065,0.09859,0,0.01031,0.43223,0,0.27594,0,0,0,0,2e-05,0.0102,0.00315,0,0,0,0,0,0,0.0001,0.05097,0.02437,0,0,0.00225,0.18295,0,0.04885,4e-05,0.73857,0.00078,0.06384,0.10648,0
21.42,0.84448,0,0,0.00426,1,0,0,0,0.00848,0,0,0.00081,0,0,0,5e-05,7e-05,0,0,0,3e-05,0,0.36778,0,0,0,0,0,0.1312,0,0,9e-05,8e-05,0.03948,0.09448,0,0.01012,0.51604,0,0.3171,0,0,0,0,7e-05,0.01044,0.00322,0,0,0,0,0,0,9e-05,0.0562,0.02667,0,0,0.00577,0.2013,0,0.04365,4e-05,0.75211,0.00102,0.06379,0.12793,0
21.44,0.89768,0,0,0.00426,1,0.00828,0,0,0.00725,0,0,0.00094,0,0,0,5e-05,0.00087,0,0,0,3e-05,0,0.39199,0,0,0,0,0,0.11045,0,0,9e-05,7e-05,0.04932,0.08964,0,0.00984,0.60652,0,0.36071,0,0,0,0,0.00011,0.0105,0.00328,0,0,0,0,0,0.00348,7e-05,0.06047,0.02847,0,0,0.00912,0.21975,0,0.0379,4e-05,0.76347,0.00129,0.06343,0.14952,0
21.46,0.94816,0,0,0.00425,1,0.02843,0,0,0.00581,0,0,0.00109,0,0,0,4e-05,0.0018,0,0,0,3e-05,0,0.41288,0,0,0,0,0,0.09044,0,0,9e-05,7e-05,0.06018,0.08424,0,0.00948,0.70356,0,0.40652,0,0,0,0,0.00016,0.01035,0.00333,0,0,0,0,0,0.00842,5e-05,0.06365,0.02978,0,0,0.01227,0.23801,0,0.03165,4e-05,0.77237,0.00159,0.06274,0.17118,0
21.48,0.99449,0.00113,0,0.00423,1,0.04449,0,0,0.00419,0,0,0.00125,0,0,0,3e-05,0.00288,0,0,0,3e-05,0,0.43051,0,0,0,0,0.00517,0.07134,0,0,9e-05,6e-05,0.07207,0.07846,0,0.00908,0.80689,0,0.4542,0,1e-05,0,0,0.00022,0.00999,0.00337,0,0,0,0,0,0.01398,3e-05,0.06564,0.03061,0,0,0.0152,0.25575,0,0.02496,3e-05,0.77837,0.00192,0.0617,0.19291,0
21.5,1,0.00293,0,0.00421,1,0.05694,0,0,0.00239,0,0,0.00143,0,0,0,3e-05,0.00412,0,0,0,3e-05,0,0.44508,0,0,0,0,0.01498,0.0533,0,0,9e-05,5e-05,0.085,0.07243,0,0.00863,0.9161,0,0.5033,0,1e-05,0,0,0.00028,0.00941,0.00341,0,0,0,0,0,0.02015,0,0.06631,0.03098,0,0,0.01789,0.27264,0,0.01786,3e-05,0.78085,0.00228,0.06028,0.21468,0
21.52,1,0.00502,0,0.00419,1,0.06625,0,0,0.00041,0,0,0.00162,0,0,0,2e-05,0.00553,0,0,0,2e-05,0,0.45689,0.00175,0,0,0,0.02521,0.03644,0,0,8e-05,5e-05,0.09893,0.06627,0,0.00817,1,0.00187,0.55331,0,1e-05,0,0,0.00035,0.00859,0.00345,0,0,0,0,0,0.02693,0,0.06555,0.03094,0,0,0.02032,0.28838,0,0.01039,2e-05,0.77901,0.00267,0.05846,0.23652,0
21.54,1,0.00743,0,0.00417,1,0.07283,0,0,0,0,0,0.00183,0,0,0,2e-05,0.00711,0,0,0,1e-05,0,0.46631,0.00443,0,0,0,0.03591,0.0208,0,0,7e-05,4e-05,0.11383,0.0601,0,0.00771,1,0.02332,0.60354,0,1e-05,0,0,0.00044,0.00755,0.00347,0,1e-05,0,0,0,0.0343,0,0.06324,0.03054,0,0,0.02247,0.30274,0,0.00262,2e-05,0.77189,0.00309,0.05624,0.25846,0
21.56,1,0.01018,0,0.00413,1,0.07705,0,0,0,0,0,0.00206,0,0,0,2e-05,0.00888,0,0,0,2e-05,0,0.47377,0.00667,0,0,0,0.04712,0.00636,0,0,7e-05,3e-05,0.12964,0.054,0,0.00725,1,0.04829,0.65321,0,1e-05,0,0,0.00053,0.0063,0.00348,1,5e-05,0,0,0.9424,0.04222,0,0.05929,0.02983,0,0,0.02431,0.31556,0.00066,0,1e-05,0.75835,0.00353,0.0536,0.28052,0
21.58,1,0.01329,0,0.00409,1,0.07927,0,0,0,0,0,0.00231,0,0,0,2e-05,0.01084,0,1e-05,0,1e-05,0,0.47973,0.00845,0,0,0,0.05886,0,0.00198,0,6e-05,4e-05,0.14626,0.04805,0,0.0068,1,0.07701,0.70138,0,1e-05,0,0,0.00064,0.00484,0.00346,0,8e-05,0,0,0,0.05066,0,0.0536,0.02888,0,0,0.02583,0.32676,0.00188,0,1e-05,0.73719,0.00401,0.05054,0.30277,0
21.6,1,0.01677,0,0.00403,1,0.07981,0,0,0,0,0,0.00256,0,0,0,3e-05,0.01299,0,2e-05,0,0,0,0.48463,0.00973,0,0,0,0.07116,0,0.01842,0,4e-05,4e-05,0.16357,0.04231,0,0.00639,1,0.1097,0.74694,0,1e-05,0,0,0.00076,0.0032,0.00342,0,0.0001,0,0,0,0.05956,0,0.04605,0.02776,0,0,0.027,0.33632,0.00329,0,0,0.70726,0.00451,0.04708,0.32524,0
21.62,1,0.02063,0,0.00394,1,0.07898,0,0,0,0,0,0.00283,0,0,3e-05,4e-05,0.01534,0,3e-05,0,0,0,0.4889,0.01051,0,0,0,0.08401,0,0.0328,0,3e-05,5e-05,0.18141,0.03685,0,0.006,1,0.14656,0.78863,0,1e-05,0,0,0.00089,0.00143,0.00334,0,0.00012,0,0,0,0.06886,0,0.03655,0.02655,0.00085,0,0.0278,0.34427,0.00493,0,0,0.6675,0.00502,0.04325,0.34795,0
21.64,0.99988,0.02487,0,0.00382,1,0.07704,0,0,0,0,0,0.0031,0,0,0.01655,6e-05,0.01788,0,5e-05,0,0,0,0.49285,0.01076,0,0,0,0.09741,0,0.04526,0,2e-05,5e-05,0.1996,0.03171,0,0.00565,1,0.18777,0.82497,0,1e-05,0,0,0.00104,0,0.00322,0,0.00014,0,0,0,0.07847,0,0.02499,0.02531,0.00276,0,0.02819,0.35067,0.0068,0,0,0.61702,0.00555,0.0391,0.37094,0.53669
21.66,0.92842,0.02951,0,0.00367,1,0.07424,0,0,0,0,0,0.00338,0,0,0.03568,9e-05,0.0206,1e-05,7e-05,0,0,0,0.49662,0.01047,0,0,0,0.11132,0,0.05592,0,2e-05,8e-05,0.21788,0.02693,0,0.00534,1,0.2335,0.85433,0,1e-05,2e-05,0,0.0012,0,0.00304,0,0.00015,0,0,0,0.08828,1e-05,0.01128,0.02408,0.00488,0,0.02817,0.35561,0.00891,0,0,0.55526,0.00609,0.03466,0.39418,0
21.68,0.83789,0.03454,0,0.00347,1,0.0708,0,0,0,0,0,0.00366,0,0,0.0573,0.00011,0.0235,6e-05,9e-05,0,0,0,0.50019,0.00965,0,0,0,0.12568,0,0.06487,0,2e-05,0.0001,0.23599,0.02253,0,0.00507,1,0.28387,0.87486,0,2e-05,3e-05,0,0.00138,0,0.0028,0,0.00015,0,0,0,0.09817,4e-05,0,0.0229,0.00721,0,0.02771,0.3592,0.01128,0,0,0.48233,0.00664,0.03003,0.41765,0
21.7,0.72937,0.03994,0,0.00321,1,0.06692,0,0,0,0,0,0.00393,0,0,0.08122,0.00015,0.02655,0.00012,0.00012,0,0,0,0.50336,0.00831,0,0,1,0.14041,0,0.07217,0,2e-05,0.00013,0.25358,0.01853,0,0.00483,1,0.33895,0.88448,0,2e-05,5e-05,0,0.00157,0,0.00249,0,0.00016,0,0,0,0.10799,8e-05,0,0.02177,0.00976,0,0.02679,0.36153,0.01391,0,0,0.39929,0.00716,0.02526,0.44126,0
21.72,0.60462,0.04569,0,0.00288,1,0.06277,0,0,0,0,0,0.00418,0,0,0.10722,0.00018,0.02973,0.00017,0.00014,0,0,0.0006,0.50573,0.00646,0,0,0.45267,0.15538,0,0.07789,0,3e-05,0.00015,0.27026,0.01494,0,0.00464,1,0.39876,0.88093,0,2e-05,6e-05,0,0.00176,0,0.00211,0,0.00016,0,0,0,0.11757,0.00012,0,0.02071,0.01254,0,0.0254,0.36267,0.01681,0,0,0.30809,0.00768,0.02047,0.46488,0
21.74,0.46556,0.05177,0,0.00247,1,0.05849,0,0,0,0,0,0.00442,0,0,0.135,0.00022,0.03302,0.00023,0.00017,0,0,0.00198,0.50677,0.00412,0,0,0.21921,0.17047,0,0.08204,0,4e-05,0.00018,0.28559,0.01175,0,0.00448,1,0.46324,0.8617,0,2e-05,9e-05,0,0.00196,0,0.00168,0,0.00016,0,0,0,0.12674,0.00016,0,0.01968,0.01555,0,0.02354,0.36267,0.01998,0,1e-05,0.21096,0.00815,0.01576,0.48832,0
21.76,0.31377,0.05812,0,0.00197,1,0.05421,0,0,0,1e-05,0,0.00462,0,0,0.16419,0.00026,0.03638,0.00029,0.00019,0,0,0.00352,0.50581,0.00132,0,0,0.12233,0.18548,0,0.08463,0,6e-05,0.00022,0.29904,0.00899,0,0.00436,1,0.53224,0.82406,0,3e-05,0.0001,0,0.00217,0,0.00122,0,0.00016,0,0,0,0.1353,0.00021,0,0.01868,0.01878,0,0.02121,0.36156,0.02342,0,1e-05,0.1093,0.00858,0.01128,0.51134,0
21.78,0.15001,0.0647,0,0.00137,1,0.05003,0,0,0,1e-05,0,0.00479,0,0,0.19441,0.0003,0.03976,0.00034,0.00021,0,1e-05,0.00522,0.50206,0,0,0,0.08094,0.20021,0,0.08571,0,8e-05,0.00025,0.31002,0.00664,0,0.00427,1,0.60552,0.76506,0,3e-05,0.00012,0,0.00238,0,0.00076,0,0.00015,0,0,0,0.14305,0.00025,0,0.01766,0.02223,0,0.01842,0.35935,0.02711,0,2e-05,0.00182,0.00895,0.0072,0.53364,0
21.8,0,0.07144,0,0.00068,0.79648,0.04601,0,0,0,2e-05,0,0.0049,0,0,0.2252,0.00034,0.04312,0.0004,0.00022,0,1e-05,0.0071,0.49463,0,0,0,0.07474,0.21452,0,0.08544,0,0.0001,0.00029,0.31789,0.0047,0,0.00419,1,0.68269,0.6815,0,4e-05,0.00014,0,0.0026,0,0.00033,0,0.00015,0,0,0,0.14979,0.0003,0,0.01658,0.02589,0,0.01519,0.35603,0.03105,0,3e-05,0,0.00923,0.00371,0.55484,0
21.82,0,0.07825,0,0,0.5536,0.04222,0,0,0,4e-05,0,0.00496,0,0,0.2561,0.00039,0.04638,0.00044,0.00023,0,2e-05,0.00916,0.48252,0,0,0,0.10282,0.22831,0,0.08411,0,0.00013,0.00033,0.32191,0.00316,0,0.00414,1,0.76321,0.57068,0,4e-05,0.00016,0,0.00283,0,0,0,0.00014,0,0,0,0.15534,0.00035,0,0.0154,0.02975,0,0.01154,0.35154,0.03522,0,4e-05,0,0.0094,0.00104,0.57447,0
21.84,0,0.08504,0,0,0.30188,0.03868,0.0018,0,0,5e-05,0,0.00494,0,0,0.28661,0.00043,0.04949,0.00048,0.00024,0,3e-05,0.01141,0.46465,0,0,0,0.18333,0.24162,0,0.08192,0,0.00016,0.00036,0.32126,0.00203,0,0.00409,1,0.84638,0.43275,0,4e-05,0.00017,0,0.00308,0,0,0,0.00013,0,0,0,0.15952,0.0004,0,0.01405,0.03377,0,0.00753,0.34581,0.03958,0,5e-05,0.75696,0.00945,0,0.59193,0
21.86,0,0.09168,0,0,0.04122,0.03542,0.00412,0,0,5e-05,0,0.00482,0,0,0.31625,0.00047,0.05239,0.00052,0.00024,0.00048,3e-05,0.01384,0.43991,0,0,0,0.39108,0.25463,0,0.07892,0,0.00019,0.00041,0.31504,0.00128,0,0.00404,1,0.93131,0.27204,0,5e-05,0.00019,0,0.00334,0,0,0,0.00012,0,0,0,0.16223,0.00045,0,0.01247,0.03794,0,0.00318,0.33876,0.0441,0,6e-05,0,0.00935,0,0.60649,0
21.88,0,0.09804,0,0,0,0.03243,0.00681,0,0,6e-05,0,0.00461,0,0,0.34452,0.00051,0.05501,0.00055,0.00025,0.00106,4e-05,0.01646,0.40722,0,0,0,1,0.26752,0,0.07504,0,0.00022,0.00045,0.30228,0.00092,0,0.00398,1,1,0.09476,0,5e-05,0.0002,0,0.00364,0,0,0,0.00012,0,0,0,0.16336,0.0005,0,0.01061,0.04221,0,0,0.33029,0.04874,0,6e-05,0,0.00906,0,0.61718,0
21.9,0,0.10395,0,0,0,0.02971,0.00991,0,0,8e-05,0,0.00429,0,0,0.37092,0.00055,0.05732,0.00059,0.00027,0.00122,5e-05,0.01926,0.3656,0,0.00077,0,0,0.28049,0,0.07019,0,0.00025,0.00049,0.2819,0.00092,0,0.0039,1,1,0,0,6e-05,0.00022,0,0.00395,0,0,0,0.00011,0,0,0.05263,0.16286,0.00054,0,0.0084,0.04654,0.00115,0,0.32033,0.05343,0,8e-05,0,0.00855,0.00245,0.62293,0
21.92,0,0.10923,0,0,0,0.02724,0.01343,0,0,9e-05,0,0.00385,0,0,0.39498,0.00058,0.05929,0.00062,0.00029,0.00092,4e-05,0.02224,0.31422,0,0.0021,0,0,0.2937,0.01332,0.06426,0,0.00028,0.00052,0.25285,0.00129,0,0.00379,1,1,0,0,5e-05,0.00023,0,0.00429,0,0,0,0.0001,0,0,0,0.16071,0.00059,0,0.00579,0.05087,0.00414,0,0.30884,0.05812,0,9e-05,0,0.00781,0.00665,0.62276,0
21.94,0,0.11367,0,0,0,0.02502,0.0174,0,0,0.0001,0,0.00333,0,0,0.41624,0.00062,0.06088,0.00066,0.00032,0.00018,6e-05,0.02538,0.25241,0,0.00365,0,0,0.30723,0,0.05713,0,0.00032,0.00055,0.21456,0.00202,0,0.00364,1,1,0,0,7e-05,0.00025,0,0.00464,0,6e-05,0,9e-05,0,0,0,0.15697,0.00063,0,0.00275,0.05513,0.00763,0,0.29586,0.06272,0,0.0001,0,0.00677,0.0126,0.61615,0
21.96,0,0.11704,0.00206,0,0,0.02298,0.02184,0,0,0.00011,0,0.00273,0,0,0.4343,0.00064,0.06209,0.0007,0.00034,0,6e-05,0.02867,0.17977,0,0.00543,0,0,0.32107,0,0.04878,0,0.00035,0.00058,0.16755,0.00307,0,0.00345,0.79176,1,0,0,7e-05,0.00025,0,0.00499,0,0.00045,0,9e-05,0,0,0,0.15173,0.00066,0,0,0.05924,0.01166,0,0.28145,0.06712,0,0.00011,0,0.00542,0.02025,0.60321,0
21.98,0,0.11906,0.01073,0,0,0.02113,0.02674,0,0,0.00012,0,0.00206,0,0,0.44876,0.00065,0.06293,0.00072,0.00037,0,7e-05,0.03207,0.09612,0,0.00747,0.0003,0,0.33506,0,0.03925,0,0.00038,0.0006,0.11357,0.00447,0,0.00327,0.56803,1,0,0,8e-05,0.00026,0,0.00534,0,0.00093,0,8e-05,0,0,0,0.14516,0.00069,0,0,0.06311,0.01628,0,0.26578,0.07124,0,0.00012,0,0.00374,0.02943,0.58464,0
22,0,0.11945,0.01873,0,0,0.01942,0.03215,0,0,0.00012,0,0.00135,0,0,0.45922,0.00066,0.06339,0.00074,0.0004,0,7e-05,0.03556,0.00131,0,0.00977,0.00259,0,0.34895,0,0.02878,0,0.0004,0.00061,0.05535,0.00617,0,0.00317,0.33886,1,0,0,8e-05,0.00027,0,0.00569,0,0.00147,0,8e-05,0,0,0,0.13744,0.00072,0,0,0.06664,0.02148,0,0.24904,0.07496,0,0.00013,0,0.0018,0.03985,0.56161,0
22.02,0,0.11789,0.02577,0,0,0.01783,0.03804,0,0,0.00013,0,0.00063,0,0,0.46528,0.00065,0.06348,0.00074,0.00042,0,7e-05,0.0391,0,0,0.01235,0.00446,0,0.36243,0,0.01771,0,0.00042,0.00062,0,0.00818,0,0.00321,0.10377,1,0,0,7e-05,0.00027,0,0.00605,0,0.00205,0,6e-05,0,0,0,0.1288,0.00073,0,0,0.06968,0.02731,0,0.23148,0.07822,0,0.00014,0,0,0.05107,0.53554,1
22.04,0,0.1141,0.03158,0,0,0.01633,0.0444,0,0,0.00013,0,0,0,0.00018,0.46652,0.00062,0.06321,0.00073,0.00044,0,7e-05,0.04264,0,0,0.0152,0.00597,0,0.37523,0,0.00646,0,0.00044,0.00061,0,0.01047,0,0.00346,0,1,0,0,9e-05,0.00027,0,0.00641,0,0.00268,0,7e-05,0,0,0,0.11946,0.00075,0,0,0.07212,0.0338,0,0.21338,0.08098,0,0.00015,0,0,0.06264,0.50794,0
22.06,0,0.1079,0.03591,0,0,0.01489,0.05123,0,0,0.00014,0,0,0,0.00109,0.46258,0.00058,0.06254,0.0007,0.00046,0,7e-05,0.04613,0,0,0.01836,0.00714,0,0.38714,0,0,0.00785,0.00045,0.00059,0,0.01304,0,0.00391,0.17868,1,0,0,9e-05,0.00027,0,0.00673,0,0.00332,0,7e-05,0,0,0,0.10965,0.00075,0,0,0.07378,0.04096,0,0.195,0.08326,0,0.00015,0,0,0.07402,0.48029,0
22.08,0,0.09926,0.03852,0,0,0.01348,0.05848,0,0,0.00014,0,0,0,0.0021,0.45309,0.00052,0.06146,0.00066,0.00047,0,7e-05,0.04948,0,0,0.02179,0.00802,0,0.39801,0,0,0.05785,0.00044,0.00055,0,0.01585,0,0.00458,0,1,0,0,9e-05,0.00026,0,0.00702,0,0.00396,0,6e-05,0,0,0,0.09965,0.00074,0,0,0.0745,0.04877,0,0.17658,0.0851,0,0.00015,0,0,0.08479,0.45398,0
22.1,0,0.08828,0.03924,0,0,0.01209,0.06614,0,0,0.00014,0,0,0,0.00328,0.43788,0.00044,0.05995,0.0006,0.00047,0,6e-05,0.05264,0,0,0.02552,0.00864,0,0.40781,0,0,0.10557,0.00044,0.00051,0,0.01888,0,0.00543,0,1,0,0,9e-05,0.00025,0,0.00725,0,0.00458,0,6e-05,0,0,0,0.08963,0.00072,0,0,0.07408,0.05725,0,0.15832,0.08659,0,0.00015,0,0,0.09448,0.43031,0
22.12,0,0.07524,0.03799,0,0,0.0107,0.07413,0,0,0.00014,0,0,0,0.00463,0.41701,0.00036,0.05796,0.00054,0.00046,0,5e-05,0.05549,0,0,0.02953,0.00904,0,0.41654,0,0,0.15057,0.00042,0.00045,0,0.02211,0,0.00646,0,1,0,0,9e-05,0.00024,0,0.00741,0,0.00518,0,6e-05,0,0,0,0.0798,0.0007,0,0,0.07232,0.06637,0,0.14046,0.08782,0,0.00016,0,0,0.10268,0.41046,0
22.14,0,0.06054,0.03476,0,0,0.00931,0.08239,0,0,0.00014,0,0,0,0.00616,0.3908,0.00027,0.05549,0.00048,0.00045,0,4e-05,0.05796,0,0,0.0338,0.00923,0,0.42426,0,0,0.19249,0.0004,0.0004,0,0.02551,0,0.00764,0,1,0,0,8e-05,0.00022,0,0.0075,0,0.00572,0,5e-05,0,0,0,0.07034,0.00066,0,0,0.06897,0.0761,0,0.12327,0.08878,0,0.00015,0,0,0.10908,0.39529,0
22.16,0,0.04455,0.02963,0,0,0.00789,0.09085,0,0,0.00013,0,0,0,0.00789,0.35981,0.0002,0.05251,0.00042,0.00043,0,4e-05,0.05991,0,0,0.03833,0.00927,0,0.43102,0,0,0.23106,0.00038,0.00035,0,0.02904,0,0.00894,0,1,0,0,8e-05,0.0002,0,0.0075,0,0.0062,0,5e-05,0,0,0,0.06136,0.00062,0,0,0.06379,0.08639,0,0.10709,0.08939,0,0.00015,0,0,0.11345,0.38537,0
22.18,0,0.02774,0.02278,0,0,0.00647,0.09936,0,0,0.00013,0,0,0,0.00983,0.32475,0.00013,0.04903,0.00038,0.00041,0,3e-05,0.06127,0,0,0.04306,0.00916,0,0.4369,0,0,0.26608,0.00035,0.0003,0,0.03265,0,0.01035,0,0.82474,0,0,8e-05,0.00019,0,0.00741,0.00062,0.00659,0,5e-05,0,0,0,0.05295,0.00057,0,0,0.05654,0.09719,0,0.09229,0.08944,0,0.00014,0,0,0.11572,0.38081,0
22.2,0,0.01054,0.01443,0,0,0.00505,0.10783,0,0,8e-05,0,0,0,0.01198,0.28649,8e-05,0.04509,0.00035,0.00037,0,1e-05,0.06201,0,0,0.04797,0.00894,0,0.44192,0,0,0.29746,0.00032,0.00026,0,0.0363,0,0.01184,0,0.60891,0,0,8e-05,0.00017,0,0.00726,0.0013,0.00686,0,5e-05,0,0,0,0.04518,0.00052,0,0,0.04706,0.10839,0,0.07931,0.08868,0,0.00013,0.69579,0,0.11589,0.38135,0
22.22,0,0,0.00489,0,0,0.00364,0.11609,0,0,0.00013,0,0,0,0.01433,0.24594,3e-05,0.04072,0.00032,0.00033,0,2e-05,0.06218,0,0,0.05301,0.00863,0,0.4461,0,0,0.32514,0.0003,0.00023,0,0.03993,0,0.01337,0,0.37654,0,0,8e-05,0.00016,0,0.00704,0.00187,0.007,0,5e-05,0,0,0,0.03807,0.00045,0,0,0.03547,0.11989,0,0.06845,0.0868,0,0.00012,0,0,0.11409,0.38634,0.01574
22.24,0,0,0,0,0,0.00226,0.12399,0,0,0.00013,0,0,0,0.0169,0.20403,0,0.03599,0.0003,0.00029,0,2e-05,0.06192,0,0,0.05812,0.00825,0,0.44939,0,0,0.34911,0.00027,0.00019,0,0.04346,0,0.01491,0,0.13121,0,0,8e-05,0.00015,0,0.00679,0.0023,0.00699,0,5e-05,0,0,0,0.03167,0.00038,0,0,0.02212,0.13157,0,0.05987,0.08345,0,0.00011,0,0,0.11054,0.39484,0.04584
22.26,0,0,0,0,0,0.0009,0.13132,0,0,0.00012,0,0,0,0.01968,0.16173,0,0.031,0.00028,0.00024,0,2e-05,0.06137,0,0,0.06321,0.00781,0,0.45169,0,0,0.36932,0.00024,0.00017,0,0.04683,0,0.01642,0,0,0,0,8e-05,0.00014,0,0.00649,0.00259,0.00681,0,5e-05,0,0,0,0.02598,0.00031,0,0,0.0076,0.14323,0,0.05338,0.07838,0,0.0001,0,0,0.10551,0.40578,0.07343
22.28,0,0,0,0.00019,0,0,0.13797,0,0,0.00012,0,0,0,0.02266,0.11994,0,0.02586,0.00027,0.00019,0,1e-05,0.0607,0,0,0.0682,0.00733,0,0.45286,0,0,0.38571,0.00022,0.00015,0,0.04995,0,0.01787,0,0.14355,0,0,8e-05,0.00013,0,0.00616,0.00272,0.00646,0,5e-05,0,0,0,0.021,0.00025,0,0,0,0.15471,0,0.04864,0.07148,0,0.0001,0,0,0.09932,0.41804,0.0984
22.3,0,0,0,0.00127,0.32999,0,0.14383,0,0,0.00012,0,0,0,0.02582,0.07951,0,0.02066,0.00026,0.00015,0,1e-05,0.06006,0,0,0.073,0.00682,0,0.45274,0.02908,0,0.39823,0.00019,0.00013,0,0.05271,0,0.01921,0,0,0,0,8e-05,0.00012,0,0.00579,0.00267,0.00594,0,2e-05,0,0.00015,0,0.0167,0.00019,0.0278,0,0,0.16577,0,0.0452,0.06295,0,9e-05,0.0664,0,0.09228,0.43046,0.1206
