T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
26.4,0.07124,0.00509,-0.06446,-2.62715,-0.71341,0.02911,0.84051,0.03561,0.3794,0.01251,0.077,-0.0145,2.42691,-0.80297,-1.57027,0.09339,1.56119,-0.18521,-0.12405,-0.00572,0.90187,0.5389,1.65281,-1.71806,0.09673,-0.05833,0.81258,-0.0369,-0.10102,-0.33723,-0.13485,-0.08227,-0.0556,0.88098,0.04219,0.09811,-0.44062,-0.13937,0.0112,0.0168
26.42,0.07133,0.00509,-0.06456,-2.62546,-0.71314,0.02836,0.83956,0.03439,0.37159,0.00829,0.07401,-0.0145,2.40448,-0.8068,-1.57181,0.09255,1.61541,-0.2432,-0.12474,-0.02417,0.89435,0.55921,1.65814,-1.68302,0.09508,-0.04496,0.81261,-0.03667,-0.1035,-0.33759,-0.13476,-0.08222,-0.05559,0.88135,0.04155,0.09267,-0.44078,-0.1392,0.01148,0.01693
26.44,0.07135,0.00507,-0.06474,-2.62585,-0.71233,0.02722,0.83839,0.03313,0.36339,0.00396,0.07133,-0.0145,2.36994,-0.80798,-1.57093,0.09302,1.6806,-0.31885,-0.12446,-0.04294,0.88439,0.5804,1.66501,-1.63787,0.09293,-0.02751,0.81227,-0.036,-0.10513,-0.33809,-0.1345,-0.08204,-0.05551,0.88101,0.04053,0.08416,-0.441,-0.13868,0.01222,0.0173
26.46,0.0714,0.00507,-0.06489,-2.62553,-0.71177,0.02623,0.83728,0.03188,0.35563,-0.00019,0.06861,-0.0145,2.33786,-0.80916,-1.56772,0.09478,1.73384,-0.38609,-0.12407,-0.06081,0.87513,0.60049,1.67161,-1.59846,0.09087,-0.0124,0.81213,-0.03549,-0.10698,-0.33852,-0.13431,-0.08191,-0.05546,0.88098,0.03973,0.0772,-0.44119,-0.13832,0.01274,0.01756
26.48,0.07146,0.00506,-0.065,-2.62417,-0.71117,0.02533,0.83634,0.03067,0.3467,-0.00494,0.06543,-0.0145,2.31836,-0.81494,-1.5798,0.08818,1.81505,-0.45663,-0.12592,-0.08206,0.86761,0.62377,1.67633,-1.55391,0.08934,0.00489,0.81185,-0.03515,-0.10956,-0.33896,-0.13414,-0.08183,-0.05543,0.88098,0.03874,0.06965,-0.44141,-0.13794,0.01327,0.01781
26.5,0.07149,0.00504,-0.06521,-2.6255,-0.71054,0.02417,0.83499,0.02936,0.34016,-0.00843,0.0633,-0.0145,2.27003,-0.81113,-1.55846,0.09984,1.84239,-0.52246,-0.12299,-0.09622,0.85585,0.64041,1.68541,-1.51774,0.08661,0.01856,0.8118,-0.03436,-0.11046,-0.33941,-0.1339,-0.08161,-0.05533,0.88077,0.03805,0.06257,-0.44158,-0.13752,0.0139,0.01813
26.52,0.07144,0.00502,-0.06564,-2.63368,-0.7098,0.02236,0.8326,0.0278,0.34012,-0.0088,0.06391,-0.0145,2.14338,-0.77589,-1.45429,0.15677,1.70279,-0.58864,-0.10611,-0.09125,0.83352,0.63976,1.70528,-1.50774,0.0806,0.02102,0.8123,-0.03226,-0.10616,-0.33983,-0.13352,-0.08116,-0.05514,0.87991,0.03825,0.05742,-0.44163,-0.13705,0.01471,0.01859
26.54,0.07136,0.00499,-0.06618,-2.64451,-0.70907,0.02029,0.82978,0.02613,0.34255,-0.00783,0.0656,-0.0145,1.98859,-0.73196,-1.31525,0.23274,1.51126,-0.64659,-0.08464,-0.07901,0.80693,0.63209,1.7296,-1.50647,0.07342,0.01971,0.81308,-0.02973,-0.10033,-0.34025,-0.13307,-0.08056,-0.05487,0.87889,0.03877,0.05286,-0.44162,-0.13656,0.0156,0.0191
26.56,0.07129,0.00497,-0.06667,-2.6542,-0.70844,0.01834,0.82713,0.0245,0.344,-0.00725,0.06687,-0.0145,1.84762,-0.69592,-1.18588,0.30343,1.35401,-0.69617,-0.06597,-0.06975,0.78194,0.62684,1.75246,-1.50089,0.06684,0.02023,0.81387,-0.02748,-0.09573,-0.34067,-0.13262,-0.07996,-0.05459,0.87806,0.03917,0.04808,-0.44163,-0.13608,0.01646,0.01958
26.58,0.07121,0.00494,-0.06713,-2.66372,-0.70734,0.01637,0.82459,0.02293,0.34486,-0.00761,0.06786,-0.0145,1.70132,-0.64392,-1.08106,0.36075,1.15307,-0.79577,-0.0443,-0.06189,0.75826,0.62508,1.77308,-1.49636,0.05997,0.0204,0.8141,-0.02488,-0.08891,-0.34108,-0.13228,-0.07963,-0.05448,0.87669,0.03944,0.04297,-0.44167,-0.13558,0.01734,0.02008
26.6,0.07116,0.00492,-0.0677,-2.67416,-0.70723,0.01439,0.8217,0.02121,0.34752,-0.00568,0.06967,-0.0145,1.56031,-0.62217,-0.91867,0.44936,1.0294,-0.79118,-0.02776,-0.04934,0.73089,0.61411,1.79929,-1.49187,0.0534,0.02035,0.81555,-0.02289,-0.08625,-0.34151,-0.13172,-0.07872,-0.05401,0.87644,0.04006,0.03872,-0.44164,-0.13513,0.01819,0.02056
26.62,0.07121,0.00489,-0.06853,-2.68684,-0.70983,0.01246,0.81805,0.01916,0.3547,0.00205,0.07349,-0.0145,1.43489,-0.69439,-0.59008,0.62871,1.14254,-0.48177,-0.02668,-0.02592,0.69446,0.58163,1.84083,-1.48533,0.04834,0.0206,0.82025,-0.02291,-0.0964,-0.34201,-0.13052,-0.07608,-0.05245,0.87928,0.04156,0.03672,-0.44149,-0.13483,0.01894,0.02098
26.64,0.0713,0.00487,-0.06946,-2.70025,-0.71344,0.01054,0.81404,0.01697,0.36358,0.01207,0.07808,-0.0145,1.31698,-0.79585,-0.20763,0.83707,1.33323,-0.07119,-0.03088,0.00203,0.65446,0.53972,1.88762,-1.4786,0.04355,0.02074,0.82615,-0.02354,-0.11062,-0.34251,-0.12913,-0.07289,-0.05054,0.88328,0.04339,0.03557,-0.44128,-0.1346,0.01966,0.02137
26.66,0.07138,0.00485,-0.07034,-2.7131,-0.7166,0.00862,0.81014,0.01483,0.37158,0.02117,0.0823,-0.0145,1.19953,-0.87841,0.13976,1.02638,1.48123,0.28055,-0.03252,0.02813,0.61606,0.50063,1.93142,-1.47201,0.03837,0.02093,0.83151,-0.02377,-0.12232,-0.34299,-0.12787,-0.07005,-0.04885,0.88679,0.04507,0.03406,-0.44107,-0.13434,0.02038,0.02176
26.68,0.07144,0.00482,-0.07123,-2.72707,-0.7197,0.00665,0.80645,0.01272,0.38013,0.02985,0.08666,-0.0145,1.06457,-0.9842,0.53275,1.24163,1.65862,0.68657,-0.03468,0.05367,0.57762,0.46738,1.97809,-1.46546,0.03424,0.021,0.83687,-0.02447,-0.13671,-0.34353,-0.12641,-0.06677,-0.0469,0.89015,0.04675,0.03253,-0.44096,-0.13406,0.02115,0.02219
26.7,0.07154,0.0048,-0.07213,-2.73878,-0.72317,0.0048,0.80226,0.01053,0.38788,0.0399,0.09089,-0.0145,0.96846,-1.04888,0.84345,1.40886,1.79422,1.00381,-0.03707,0.08129,0.53847,0.41992,2.01977,-1.45872,0.02807,0.02134,0.8425,-0.02436,-0.14659,-0.34396,-0.12531,-0.06427,-0.04541,0.89409,0.0485,0.03115,-0.44064,-0.13383,0.02182,0.02255
26.72,0.07178,0.00478,-0.073,-2.74456,-0.72745,0.00321,0.79671,0.00807,0.3933,0.05332,0.09478,-0.0145,0.97607,-0.99112,0.91041,1.44184,1.79292,1.04791,-0.03886,0.114,0.49828,0.33486,2.04814,-1.45109,0.01545,0.0225,0.84867,-0.02165,-0.14231,-0.34413,-0.12528,-0.06406,-0.04528,0.89935,0.0506,0.0307,-0.43973,-0.13371,0.02217,0.02269
26.74,0.07205,0.00477,-0.07387,-2.74793,-0.73205,0.00175,0.79069,0.00554,0.39779,0.068,0.09848,-0.0145,1.02296,-0.89144,0.89311,1.42449,1.74764,0.99967,-0.04073,0.14851,0.45753,0.23603,2.07097,-1.44332,0.00089,0.02393,0.85504,-0.01813,-0.13348,-0.3442,-0.12562,-0.06463,-0.04563,0.90514,0.05273,0.03028,-0.4386,-0.13363,0.02244,0.02278
26.76,0.07229,0.00475,-0.07473,-2.75208,-0.73649,0.00028,0.78495,0.00307,0.40248,0.08202,0.10214,-0.0145,1.05318,-0.81209,0.91641,1.4264,1.7244,0.99585,-0.04257,0.18191,0.41699,0.14391,2.09516,-1.43586,-0.0123,0.02524,0.86125,-0.0151,-0.12719,-0.34432,-0.12577,-0.06483,-0.04575,0.91068,0.0547,0.02935,-0.43759,-0.13352,0.02279,0.02291
26.78,0.07259,0.00473,-0.07564,-2.75761,-0.74105,-0.0014,0.7789,0.00047,0.40817,0.09654,0.10637,-0.0145,1.07876,-0.72805,0.93197,1.44421,1.69512,0.98544,-0.04454,0.21682,0.37642,0.04936,2.12439,-1.42738,-0.02749,0.02662,0.86781,-0.01158,-0.11906,-0.34442,-0.12597,-0.06508,-0.0459,0.91634,0.05727,0.03043,-0.43652,-0.13346,0.02298,0.02295
26.8,0.07278,0.00472,-0.07643,-2.75968,-0.74541,-0.00261,0.77339,-0.00186,0.41153,0.11025,0.10935,-0.0145,1.12311,-0.64383,0.9428,1.41705,1.66704,0.96522,-0.0462,0.24882,0.33593,-0.04303,2.14179,-1.42099,-0.03901,0.02785,0.87367,-0.00888,-0.1136,-0.34453,-0.12617,-0.06541,-0.0461,0.92183,0.05862,0.02746,-0.43551,-0.13332,0.02346,0.02316
26.82,0.0727,0.00474,-0.07694,-2.7528,-0.74921,-0.00257,0.76938,-0.00346,0.40863,0.12161,0.10894,-0.0145,1.21096,-0.56588,0.96202,1.2736,1.65233,0.94245,-0.04707,0.27345,0.29499,-0.12817,2.12732,-1.4205,-0.03979,0.02912,0.87766,-0.00867,-0.11695,-0.34475,-0.12625,-0.06575,-0.04628,0.92689,0.05633,0.01211,-0.4347,-0.13293,0.02487,0.02391
26.84,0.07249,0.00478,-0.07733,-2.74253,-0.75278,-0.00207,0.76593,-0.00478,0.4034,0.13204,0.10727,-0.0145,1.31605,-0.4897,0.97894,1.08733,1.64014,0.91218,-0.04758,0.29486,0.25436,-0.21019,2.10122,-1.42211,-0.03683,0.03015,0.8809,-0.0093,-0.12307,-0.34498,-0.12632,-0.06614,-0.0465,0.93173,0.05287,-0.0071,-0.43395,-0.13248,0.02655,0.02482
26.86,0.07232,0.00482,-0.07776,-2.73382,-0.75642,-0.00177,0.76227,-0.00622,0.39925,0.14277,0.10616,-0.0145,1.41242,-0.41485,0.99615,0.92335,1.62681,0.8835,-0.0482,0.31702,0.21413,-0.29222,2.08074,-1.42272,-0.03564,0.03093,0.88439,-0.0095,-0.12771,-0.34519,-0.12641,-0.06653,-0.04672,0.93658,0.05011,-0.02375,-0.43319,-0.13209,0.02802,0.0256
26.88,0.07223,0.00485,-0.07825,-2.72492,-0.76025,-0.0015,0.75837,-0.00771,0.39498,0.15411,0.10508,-0.0145,1.51405,-0.32952,1.01376,0.74555,1.61178,0.85914,-0.04912,0.34229,0.1715,-0.38076,2.05859,-1.42353,-0.03419,0.0332,0.88828,-0.00987,-0.13314,-0.34546,-0.12646,-0.06685,-0.04689,0.94186,0.04663,-0.04379,-0.43236,-0.13159,0.02987,0.0266
26.9,0.07194,0.00488,-0.0786,-2.71567,-0.7636,-0.00106,0.75514,-0.00901,0.39044,0.16389,0.10365,-0.0145,1.60814,-0.26701,1.03094,0.5872,1.60172,0.82543,-0.04927,0.36027,0.13408,-0.45472,2.0373,-1.42442,-0.03239,0.03237,0.89114,-0.01011,-0.13764,-0.34562,-0.12657,-0.06732,-0.04715,0.94616,0.04438,-0.05769,-0.4317,-0.13129,0.03098,0.02719
26.92,0.07117,0.00489,-0.07863,-2.70587,-0.76573,-0.00024,0.75347,-0.00987,0.38563,0.16982,0.10165,-0.0145,1.67831,-0.26705,1.04889,0.49173,1.60242,0.76604,-0.0477,0.35902,0.10973,-0.48994,2.02076,-1.42487,-0.03043,0.0223,0.89137,-0.00976,-0.13872,-0.34543,-0.12691,-0.06825,-0.04772,0.94795,0.04582,-0.05374,-0.43146,-0.13156,0.02997,0.02661
26.94,0.07019,0.00489,-0.07854,-2.69591,-0.76736,0.00074,0.75247,-0.01054,0.38064,0.17415,0.09933,-0.0145,1.73989,-0.29019,1.06663,0.41782,1.60865,0.69829,-0.0453,0.35049,0.09085,-0.51035,2.00561,-1.42533,-0.02825,0.00925,0.89056,-0.00926,-0.13882,-0.34515,-0.1273,-0.06931,-0.04837,0.94872,0.04855,-0.04346,-0.43141,-0.13203,0.02822,0.02563
26.96,0.06928,0.00489,-0.0785,-2.68627,-0.7692,0.00165,0.75126,-0.01126,0.37582,0.17905,0.09709,-0.0145,1.80452,-0.30297,1.08393,0.33513,1.61413,0.63592,-0.04305,0.34519,0.07029,-0.53701,1.99019,-1.42587,-0.02623,-0.00196,0.89018,-0.00886,-0.13949,-0.34493,-0.12765,-0.07028,-0.04895,0.94987,0.05071,-0.03601,-0.43129,-0.1324,0.02683,0.02485
26.98,0.06846,0.00491,-0.07846,-2.67543,-0.77112,0.00255,0.74969,-0.01211,0.37061,0.18459,0.09509,-0.0145,1.87346,-0.31522,1.10336,0.24657,1.61237,0.56651,-0.04173,0.34016,0.04635,-0.56575,1.97284,-1.42615,-0.02388,-0.01525,0.88994,-0.00837,-0.13972,-0.34461,-0.12808,-0.07142,-0.04965,0.9514,0.05278,-0.02884,-0.43108,-0.13281,0.02534,0.024
27,0.0674,0.00489,-0.0784,-2.66714,-0.77274,0.0035,0.749,-0.01264,0.36615,0.18843,0.09253,-0.0145,1.93104,-0.33403,1.11837,0.17597,1.6268,0.50998,-0.03832,0.33284,0.03075,-0.58652,1.96001,-1.42693,-0.02218,-0.02491,0.88918,-0.00801,-0.1406,-0.34451,-0.12835,-0.07222,-0.05013,0.95187,0.05535,-0.01961,-0.43111,-0.13318,0.02388,0.02319
27.02,0.06567,0.00481,-0.07829,-2.66568,-0.77373,0.0045,0.75071,-0.01231,0.3641,0.18796,0.08845,-0.0145,1.96017,-0.36541,1.12115,0.14947,1.68616,0.4903,-0.02907,0.32135,0.03665,-0.59005,1.95929,-1.42922,-0.02249,-0.02387,0.88722,-0.00803,-0.14369,-0.34484,-0.12814,-0.0721,-0.05001,0.94976,0.05912,-0.00562,-0.4317,-0.13344,0.02262,0.02253
27.04,0.06369,0.00469,-0.07817,-2.66688,-0.77441,0.00553,0.75326,-0.01166,0.36274,0.18583,0.08383,-0.0145,1.97789,-0.40254,1.11951,0.14058,1.76129,0.48409,-0.01781,0.30776,0.05078,-0.58586,1.96313,-1.43199,-0.02346,-0.01908,0.88477,-0.00815,-0.14744,-0.34543,-0.12776,-0.07164,-0.04967,0.9466,0.06333,0.01016,-0.43257,-0.13364,0.02144,0.02193
27.06,0.06182,0.00457,-0.07806,-2.66706,-0.77518,0.00654,0.75536,-0.01116,0.36087,0.18446,0.07947,-0.0145,2.00023,-0.43697,1.11997,0.12396,1.82817,0.47221,-0.00766,0.29491,0.06129,-0.58452,1.96494,-1.43443,-0.02407,-0.01598,0.88257,-0.00821,-0.1508,-0.34601,-0.12745,-0.07133,-0.04942,0.94384,0.06724,0.02471,-0.43332,-0.13384,0.02029,0.02134
27.08,0.05997,0.0045,-0.07789,-2.66643,-0.77613,0.00759,0.75777,-0.01063,0.35985,0.18301,0.07502,-0.0145,2.02478,-0.47263,1.12006,0.10684,1.89994,0.45799,0.00339,0.28273,0.07152,-0.58555,1.96659,-1.43732,-0.02496,-0.01302,0.88026,-0.00836,-0.15453,-0.34609,-0.12718,-0.07106,-0.04919,0.94132,0.0716,0.04115,-0.43395,-0.13416,0.01886,0.02059
27.1,0.05802,0.00434,-0.07785,-2.66813,-0.77663,0.00856,0.75971,-0.01009,0.35721,0.18136,0.07066,-0.0145,2.04197,-0.50672,1.11984,0.09476,1.96505,0.4521,0.01299,0.26871,0.08416,-0.57988,1.96966,-1.43941,-0.02538,-0.00887,0.87806,-0.00834,-0.15764,-0.34731,-0.12679,-0.07061,-0.04887,0.93812,0.07514,0.05411,-0.43499,-0.13421,0.01802,0.02018
27.12,0.05587,0.00399,-0.07813,-2.67538,-0.77614,0.00937,0.76042,-0.00968,0.35015,0.17957,0.06652,-0.0145,2.04288,-0.5356,1.11999,0.09181,2.00899,0.46471,0.01833,0.25048,0.10184,-0.55856,1.97554,-1.43884,-0.02463,-0.00198,0.87632,-0.00783,-0.15886,-0.35127,-0.1261,-0.06974,-0.04833,0.93303,0.07602,0.05608,-0.43624,-0.13347,0.01885,0.02074
27.14,0.05364,0.00356,-0.07853,-2.68493,-0.77519,0.01008,0.76058,-0.00929,0.34141,0.17764,0.06251,-0.0145,2.03651,-0.56252,1.11991,0.09348,2.04542,0.4855,0.02209,0.23045,0.12154,-0.53068,1.98269,-1.43751,-0.02333,0.00592,0.87472,-0.00713,-0.15942,-0.35642,-0.1253,-0.06869,-0.0477,0.92736,0.0761,0.05461,-0.43806,-0.13246,0.02028,0.02164
27.16,0.05146,0.00315,-0.07888,-2.6936,-0.77434,0.01077,0.7608,-0.00887,0.33327,0.17578,0.05853,-0.0145,2.0328,-0.58979,1.11992,0.09306,2.08459,0.50341,0.0264,0.21104,0.14002,-0.50521,1.98925,-1.43675,-0.0221,0.01312,0.87307,-0.0065,-0.16028,-0.36124,-0.12453,-0.06773,-0.04711,0.92214,0.07673,0.05532,-0.44017,-0.13158,0.02139,0.02236
27.18,0.0492,0.00281,-0.0792,-2.70166,-0.77391,0.01175,0.76181,-0.00851,0.32578,0.17388,0.05414,-0.0145,2.03177,-0.61934,1.12005,0.09255,2.12726,0.51829,0.03149,0.19232,0.16011,-0.48181,1.99604,-1.43507,-0.02167,0.02146,0.87139,-0.00596,-0.16116,-0.3652,-0.12381,-0.06676,-0.04653,0.91607,0.0766,0.05358,-0.43994,-0.13066,0.02266,0.02319
27.2,0.0471,0.00231,-0.07961,-2.71151,-0.77251,0.01212,0.76107,-0.00803,0.31658,0.17202,0.05066,-0.0145,2.02314,-0.64386,1.11966,0.09395,2.16051,0.5412,0.03454,0.17184,0.17717,-0.45274,2.00255,-1.43513,-0.01942,0.02764,0.86977,-0.00518,-0.16185,-0.3712,-0.12298,-0.06575,-0.04591,0.9117,0.07784,0.056,-0.44474,-0.12975,0.02378,0.02388
27.22,0.04546,0.00137,-0.08025,-2.72566,-0.76855,0.01071,0.75549,-0.00712,0.30256,0.1704,0.04962,-0.0145,1.9992,-0.65259,1.12028,0.0919,2.17077,0.5846,0.03243,0.14636,0.18564,-0.4087,2.00829,-1.44006,-0.01243,0.02747,0.86848,-0.00358,-0.16201,-0.38278,-0.12191,-0.06469,-0.04524,0.91176,0.08341,0.07157,-0.46314,-0.12895,0.02418,0.02399
27.24,0.04399,0.00028,-0.08096,-2.74154,-0.76363,0.00872,0.74819,-0.00611,0.28697,0.16882,0.0495,-0.0145,1.96726,-0.65667,1.12003,0.09285,2.17148,0.63565,0.02831,0.11932,0.1909,-0.35942,2.01363,-1.44678,-0.00362,0.02509,0.86722,-0.00177,-0.16199,-0.39631,-0.12075,-0.06357,-0.04454,0.91364,0.09031,0.09127,-0.48658,-0.12817,0.02446,0.02396
27.26,0.04243,-0.00072,-0.08163,-2.75668,-0.75914,0.00706,0.74175,-0.00521,0.27241,0.16716,0.04898,-0.0145,1.93638,-0.66448,1.11853,0.09743,2.17574,0.68295,0.02505,0.09339,0.19741,-0.31316,2.01893,-1.4528,0.00448,0.0238,0.86583,-0.00017,-0.16218,-0.40879,-0.11964,-0.06243,-0.04382,0.91498,0.09638,0.10856,-0.50789,-0.12735,0.02491,0.02406
27.28,0.04092,-0.00181,-0.08235,-2.7717,-0.75464,0.00511,0.73496,-0.00403,0.25639,0.16575,0.04838,-0.0145,1.9158,-0.66565,1.12366,0.08145,2.1832,0.73179,0.02195,0.06566,0.20488,-0.26387,2.02521,-1.4584,0.01219,0.02222,0.86493,0.00192,-0.16191,-0.42207,-0.11848,-0.06148,-0.0432,0.9151,0.10343,0.12802,-0.52874,-0.12663,0.02489,0.02389
27.3,0.03934,-0.00274,-0.08297,-2.78735,-0.74996,0.00364,0.72852,-0.0034,0.24313,0.16385,0.04817,-0.0145,1.87236,-0.67925,1.11516,0.10853,2.18171,0.77898,0.01806,0.04139,0.20955,-0.21985,2.02935,-1.46521,0.02103,0.02068,0.86301,0.00304,-0.16246,-0.43406,-0.11742,-0.06014,-0.04239,0.91819,0.10872,0.14395,-0.55149,-0.12573,0.0258,0.02425
27.32,0.03759,-0.00324,-0.08328,-2.80424,-0.74481,0.0036,0.72328,-0.00439,0.23741,0.16046,0.04887,-0.0145,1.76439,-0.73111,1.06597,0.25719,2.15879,0.82089,0.0125,0.02667,0.20725,-0.19084,2.02744,-1.47568,0.03349,0.01981,0.85837,0.00133,-0.16605,-0.44261,-0.11664,-0.05768,-0.04108,0.92921,0.10909,0.14959,-0.58034,-0.12418,0.0295,0.02617
27.34,0.03577,-0.00357,-0.08347,-2.82168,-0.73953,0.00409,0.71848,-0.00592,0.23461,0.1566,0.04992,-0.0145,1.6344,-0.79509,1.00369,0.44836,2.12708,0.8606,0.00623,0.01559,0.20222,-0.16752,2.0234,-1.48715,0.04685,0.01904,0.85268,-0.00134,-0.17035,-0.44968,-0.11598,-0.05487,-0.0396,0.94312,0.10758,0.15148,-0.61054,-0.12247,0.0341,0.02861
27.36,0.03396,-0.00395,-0.0837,-2.8389,-0.73442,0.00439,0.71359,-0.00717,0.2308,0.15303,0.05074,-0.0145,1.51667,-0.85178,0.94959,0.61785,2.09879,0.90053,0.0003,0.00311,0.19843,-0.14218,2.02048,-1.49765,0.05919,0.01823,0.8474,-0.00352,-0.17386,-0.45702,-0.11529,-0.05228,-0.03823,0.95558,0.10674,0.15478,-0.63872,-0.12094,0.0382,0.03077
27.38,0.03222,-0.00443,-0.08402,-2.85614,-0.7288,0.00445,0.70816,-0.00857,0.2256,0.14913,0.05187,-0.0145,1.38896,-0.91602,0.88613,0.79761,2.07252,0.94408,-0.00577,-0.01051,0.19455,-0.11423,2.01695,-1.51037,0.07416,0.01734,0.84243,-0.00593,-0.17933,-0.46611,-0.11451,-0.0494,-0.0367,0.9687,0.10672,0.15939,-0.67294,-0.11898,0.04271,0.03313
27.4,0.03033,-0.00467,-0.08411,-2.87336,-0.72423,0.00512,0.70399,-0.00977,0.224,0.14582,0.05246,-0.0145,1.27714,-0.96725,0.83898,0.96579,2.04016,0.97941,-0.01169,-0.02084,0.19024,-0.09316,2.01416,-1.5187,0.08387,0.01665,0.83655,-0.00807,-0.1809,-0.47119,-0.11395,-0.04707,-0.03547,0.98111,0.10456,0.16042,-0.69492,-0.11788,0.04656,0.03518
27.42,0.02803,-0.00424,-0.08365,-2.89107,-0.72261,0.00747,0.70333,-0.0104,0.23189,0.1442,0.05127,-0.0145,1.2126,-0.98142,0.84069,1.09372,1.99248,0.99314,-0.01709,-0.02339,0.18557,-0.08975,2.01402,-1.5144,0.07874,0.01659,0.82845,-0.00929,-0.17151,-0.46532,-0.11405,-0.0463,-0.03508,0.99084,0.09658,0.15187,-0.68213,-0.11917,0.0486,0.03633
27.44,0.02557,-0.00359,-0.08295,-2.90861,-0.72206,0.01038,0.70394,-0.0108,0.24327,0.1432,0.04957,-0.0145,1.16524,-0.98176,0.85917,1.20804,1.93915,0.99854,-0.02229,-0.02268,0.18057,-0.09308,2.01469,-1.50573,0.06833,0.01671,0.81947,-0.01017,-0.15819,-0.4555,-0.11437,-0.04612,-0.035,0.99975,0.08657,0.13997,-0.65708,-0.12135,0.04991,0.03712
27.46,0.02318,-0.00306,-0.08234,-2.9258,-0.721,0.01296,0.7039,-0.01124,0.2529,0.14196,0.04824,-0.0145,1.11133,-0.98725,0.86959,1.32731,1.88886,1.00737,-0.02752,-0.02321,0.17566,-0.09331,2.01494,-1.49912,0.0604,0.01674,0.81088,-0.01115,-0.14669,-0.44763,-0.11458,-0.04572,-0.0348,1.00907,0.07773,0.13003,-0.63803,-0.12316,0.05138,0.038
27.48,0.02079,-0.00243,-0.08182,-2.94484,-0.72002,0.01589,0.70412,-0.01194,0.26333,0.14051,0.04632,-0.0145,1.05123,-0.99798,0.8814,1.45363,1.83618,1.01766,-0.03304,-0.02463,0.17091,-0.0939,2.01532,-1.492,0.05209,0.01689,0.80227,-0.0124,-0.13503,-0.43904,-0.11484,-0.04511,-0.03448,1.01839,0.06779,0.11813,-0.6172,-0.12484,0.05355,0.03924
27.5,0.01835,-0.00195,-0.08105,-2.95995,-0.71914,0.01821,0.70414,-0.01207,0.27289,0.13965,0.04552,-0.0145,1.00851,-0.99434,0.89444,1.56106,1.78738,1.02295,-0.03789,-0.02348,0.16575,-0.09526,2.01564,-1.48521,0.04338,0.01673,0.79351,-0.013,-0.12283,-0.43104,-0.11504,-0.04508,-0.03449,1.0274,0.05966,0.10952,-0.5972,-0.12698,0.05412,0.03963
27.52,0.01585,-0.00188,-0.07965,-2.96457,-0.71822,0.01877,0.70304,-0.0106,0.27907,0.14023,0.04771,-0.0145,1.00862,-0.95446,0.90698,1.62303,1.74961,1.01645,-0.04102,-0.01595,0.15982,-0.0973,2.01567,-1.47762,0.03402,0.01662,0.78463,-0.01188,-0.10949,-0.42562,-0.11502,-0.04659,-0.03539,1.03637,0.05711,0.11116,-0.58204,-0.13043,0.05021,0.03767
27.54,0.01328,-0.00195,-0.078,-2.96519,-0.71737,0.01867,0.70174,-0.00858,0.28426,0.14138,0.05109,-0.0145,1.02593,-0.90052,0.92021,1.66554,1.7162,1.00524,-0.04345,-0.00598,0.15346,-0.09985,2.0156,-1.47098,0.02457,0.01603,0.77563,-0.01012,-0.09585,-0.42097,-0.11492,-0.04866,-0.03661,1.04494,0.05643,0.11618,-0.56823,-0.13429,0.04475,0.03489
27.56,0.0107,-0.00197,-0.07645,-2.96744,-0.71653,0.01882,0.70068,-0.00686,0.28994,0.14226,0.05408,-0.0145,1.03604,-0.85291,0.93301,1.71468,1.6815,0.99621,-0.04614,0.00282,0.14709,-0.10201,2.0155,-1.46581,0.01572,0.01499,0.76663,-0.00868,-0.08274,-0.41596,-0.11484,-0.05044,-0.03766,1.05328,0.05483,0.11943,-0.55411,-0.1378,0.04015,0.03256
27.58,0.00828,-0.00195,-0.07496,-2.97047,-0.71559,0.01919,0.69901,-0.00491,0.29554,0.14318,0.0564,-0.0145,1.04401,-0.80508,0.94681,1.77312,1.64358,0.98667,-0.04908,0.01201,0.14148,-0.10502,2.01573,-1.45269,0.0044,0.01668,0.75779,-0.00712,-0.06783,-0.41078,-0.11483,-0.05236,-0.03881,1.06334,0.05344,0.12353,-0.53831,-0.14199,0.03489,0.02991
27.6,0.00552,-0.00205,-0.0733,-2.97094,-0.71485,0.01895,0.69855,-0.00333,0.30109,0.14416,0.06039,-0.0145,1.06045,-0.75457,0.95855,1.80725,1.61358,0.97723,-0.05132,0.02091,0.13428,-0.10634,2.01526,-1.45612,-0.00181,0.01271,0.74865,-0.00567,-0.05667,-0.40626,-0.11466,-0.05413,-0.03983,1.06972,0.0521,0.12674,-0.52646,-0.14488,0.03063,0.02773
27.62,0.00184,-0.00249,-0.07122,-2.96525,-0.7146,0.01701,0.70146,-0.00278,0.30627,0.14511,0.06882,-0.0145,1.09466,-0.69992,0.96368,1.78324,1.60346,0.96878,-0.0518,0.02856,0.12199,-0.10247,2.01282,-1.5075,0.00663,-0.00794,0.73823,-0.00448,-0.05589,-0.40281,-0.11409,-0.05539,-0.04042,1.06602,0.05037,0.12637,-0.52557,-0.14403,0.02959,0.02711
