T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
27.94,0.00046,0.00063,-0.0001,1e-05,3e-05,0,0.0058,0.00084,0.00036,0.00531,0.00014,-6e-05,1e-05,-0.00081,-0.00026,1e-05,0.00033,0.00015,1e-05,4e-05,0.01527,-0.00022,-0.00033,0.00483,0.00044,7e-05,2e-05,0.00386,-0.00026,3e-05,0.00426,-0.00018,-3e-05,-4e-05
27.96,0.00045,0.00067,0.00011,4e-05,5e-05,0,0.0048,0.00092,0.00024,0.00404,0.00017,-6e-05,1e-05,-0.00079,-0.00021,1e-05,0.00031,9e-05,1e-05,3e-05,0.01238,-0.00019,-0.00046,0.00748,0.00052,7e-05,2e-05,0.00306,-0.00037,-0.00013,0.00365,-0.00012,-6e-05,-4e-05
27.98,0.00046,0.00067,0.00025,8e-05,7e-05,0,0.00394,0.00085,0.00014,0.00296,0.0002,-5e-05,1e-05,-0.00073,-0.00017,2e-05,0.00027,5e-05,1e-05,2e-05,0.00887,-0.00016,-0.00056,0.00902,0.0006,6e-05,2e-05,0.00246,-0.00046,-0.00024,0.00305,-6e-05,-7e-05,-4e-05
28,0.00047,0.00063,0.00033,0.00011,8e-05,0,0.00318,0.00069,6e-05,0.00206,0.00024,-4e-05,1e-05,-0.00067,-0.00014,4e-05,0.00022,3e-05,0,1e-05,0.00531,-0.00012,-0.00064,0.00956,0.00066,5e-05,2e-05,0.00204,-0.00053,-0.00032,0.00253,-2e-05,-7e-05,-3e-05
28.02,0.00049,0.00056,0.00038,0.00015,9e-05,0,0.00251,0.00046,0,0.00133,0.00027,-4e-05,1e-05,-0.0006,-0.00011,5e-05,0.00015,1e-05,0,1e-05,0.00227,-8e-05,-0.00065,0.00946,0.00068,4e-05,2e-05,0.00177,-0.00058,-0.00036,0.00211,0,-5e-05,-2e-05
28.04,0.00052,0.00047,0.00039,0.00018,0.0001,0,0.0019,0.0002,-3e-05,0.00078,0.0003,-3e-05,1e-05,-0.00053,-8e-05,6e-05,9e-05,1e-05,-0,1e-05,-1e-05,-5e-05,-0.0006,0.00884,0.00067,3e-05,2e-05,0.00163,-0.0006,-0.00037,0.00176,1e-05,-4e-05,-1e-05
28.06,0.00057,0.00039,0.00039,0.00021,0.0001,0,0.00136,-0.00012,-5e-05,0.00039,0.00032,-2e-05,1e-05,-0.00046,-6e-05,7e-05,2e-05,0,-0,0,-0.00135,-2e-05,-0.0005,0.00785,0.00061,3e-05,2e-05,0.00157,-0.0006,-0.00035,0.00148,1e-05,-2e-05,-1e-05
28.08,0.00064,0.00032,0.00036,0.00024,0.00011,0,0.00086,-0.00046,-6e-05,0.00014,0.00033,-1e-05,1e-05,-0.00039,-4e-05,8e-05,-4e-05,-0,-0,0,-0.00173,2e-05,-0.00036,0.00652,0.00051,4e-05,3e-05,0.00156,-0.00057,-0.00032,0.00125,-0,-2e-05,-0
28.1,0.00072,0.00025,0.00033,0.00027,0.00011,0,0.0004,-0.00082,-5e-05,-2e-05,0.00034,0,1e-05,-0.00033,-3e-05,9e-05,-9e-05,-0,-0,0,-0.00084,6e-05,-0.00019,0.00545,0.00038,5e-05,3e-05,0.00156,-0.00053,-0.00028,0.00108,-2e-05,-2e-05,-0
28.12,0.00079,0.00019,0.00029,0.00029,0.00011,0,-2e-05,-0.00119,-4e-05,-0.0001,0.00033,1e-05,1e-05,-0.00028,-1e-05,0.0001,-0.00013,-0,-0,0,0.00051,0.00011,-2e-05,0.00523,0.00024,5e-05,3e-05,0.0015,-0.00049,-0.00025,0.00097,-4e-05,-2e-05,-1e-05
28.14,0.00086,0.00012,0.00025,0.00031,0.00011,0,-0.00041,-0.00156,-2e-05,-0.00012,0.0003,2e-05,1e-05,-0.00025,-0,0.00011,-0.00014,-0,-0,-0,0.0013,0.00018,0.00012,0.00527,0.00012,6e-05,3e-05,0.00139,-0.00047,-0.00023,0.0009,-5e-05,-3e-05,-1e-05
28.16,0.00093,4e-05,0.00021,0.00033,0.00011,0,-0.00079,-0.00194,-0,-0.0001,0.00025,2e-05,1e-05,-0.00023,1e-05,0.00011,-0.00014,-0,-0,-0,0.0016,0.00027,0.00022,0.00516,2e-05,7e-05,3e-05,0.00127,-0.00046,-0.00022,0.00086,-6e-05,-4e-05,-2e-05
28.18,0.00098,-7e-05,0.00016,0.00034,0.00011,0,-0.00115,-0.00233,2e-05,-6e-05,0.00019,2e-05,1e-05,-0.00022,1e-05,0.00012,-0.00011,-0,0,-0,0.00144,0.00038,0.00027,0.00509,-6e-05,7e-05,3e-05,0.00112,-0.00048,-0.00022,0.00086,-6e-05,-4e-05,-2e-05
28.2,0.00103,-0.00022,0.00011,0.00035,0.0001,0,-0.00153,-0.00269,5e-05,-2e-05,0.00011,1e-05,0,-0.00023,2e-05,0.00012,-7e-05,-0,0,-0,0.001,0.0005,0.00029,0.00503,-0.0001,8e-05,3e-05,0.00096,-0.00052,-0.00022,0.00088,-5e-05,-4e-05,-3e-05
28.22,0.00106,-0.0004,4e-05,0.00036,0.0001,0,-0.00193,-0.00299,8e-05,2e-05,3e-05,1e-05,0,-0.00023,2e-05,0.00012,-3e-05,0,0,-0,0.00057,0.00061,0.00029,0.00496,-0.00013,9e-05,3e-05,0.00084,-0.00058,-0.0002,0.00091,-4e-05,-4e-05,-3e-05
28.24,0.00107,-0.00059,-4e-05,0.00037,0.0001,0,-0.00238,-0.00323,0.00011,5e-05,-3e-05,0,-0,-0.00024,2e-05,0.00011,2e-05,0,0,-1e-05,0.00013,0.00072,0.00028,0.00491,-0.00015,0.0001,3e-05,0.00073,-0.00065,-0.00016,0.00094,-3e-05,-3e-05,-3e-05
28.26,0.00105,-0.00079,-0.00015,0.00037,9e-05,0,-0.00287,-0.00341,0.00013,5e-05,-7e-05,-0,-0,-0.00024,2e-05,0.00011,7e-05,0,1e-05,-1e-05,-0.0003,0.00079,0.00024,0.00491,-0.00016,0.00011,3e-05,0.00063,-0.00073,-0.00012,0.00096,-1e-05,-2e-05,-3e-05
28.28,0.00102,-0.00097,-0.0003,0.00037,8e-05,0,-0.00342,-0.00355,0.00014,2e-05,-7e-05,-1e-05,0,-0.00024,2e-05,0.00011,0.00011,1e-05,1e-05,-1e-05,-0.00067,0.00082,0.0002,0.00492,-0.00016,0.00011,3e-05,0.00053,-0.00082,-7e-05,0.00097,0,-1e-05,-2e-05
28.3,0.00097,-0.00113,-0.00047,0.00037,8e-05,0,-0.00403,-0.00358,0.00014,-4e-05,-2e-05,-1e-05,1e-05,-0.00023,2e-05,0.0001,0.00014,1e-05,1e-05,-1e-05,-0.00097,0.00082,0.00016,0.0049,-0.00017,0.00012,3e-05,0.00046,-0.00088,-2e-05,0.00096,2e-05,-0,-1e-05
28.32,0.00092,-0.00125,-0.00065,0.00037,7e-05,0,-0.00473,-0.00346,0.00012,-0.00013,0.00012,-2e-05,1e-05,-0.00021,1e-05,0.0001,0.00016,1e-05,1e-05,-2e-05,-0.00117,0.00078,0.00011,0.0048,-0.00017,0.00012,3e-05,0.0004,-0.00092,1e-05,0.00092,3e-05,-0,-0
28.34,0.00085,-0.00133,-0.00083,0.00036,6e-05,0,-0.0055,-0.00326,7e-05,-0.00026,0.00032,-2e-05,3e-05,-0.00018,1e-05,0.0001,0.00017,1e-05,1e-05,-2e-05,-0.00129,0.0007,7e-05,0.0046,-0.00018,0.00012,3e-05,0.00035,-0.0009,3e-05,0.00086,3e-05,-0,1e-05
28.36,0.00078,-0.00139,-0.00101,0.00036,6e-05,0,-0.0063,-0.00302,-1e-05,-0.00043,0.00053,-2e-05,4e-05,-0.00013,1e-05,9e-05,0.00016,2e-05,2e-05,-2e-05,-0.00136,0.00059,3e-05,0.00432,-0.00018,0.00012,3e-05,0.0003,-0.00084,5e-05,0.00079,3e-05,-1e-05,1e-05
28.38,0.0007,-0.00142,-0.00116,0.00036,5e-05,0,-0.00711,-0.00276,-0.00013,-0.00064,0.00074,-3e-05,5e-05,-8e-05,0,8e-05,0.00015,2e-05,2e-05,-3e-05,-0.00138,0.00046,-1e-05,0.00395,-0.00019,0.00012,3e-05,0.00026,-0.00074,5e-05,0.0007,3e-05,-1e-05,1e-05
28.4,0.00063,-0.00142,-0.00128,0.00035,5e-05,0,-0.00792,-0.00243,-0.00031,-0.00085,0.00092,-3e-05,6e-05,-3e-05,-0,7e-05,0.00013,3e-05,2e-05,-3e-05,-0.00136,0.00032,-5e-05,0.00352,-0.00019,0.00012,3e-05,0.00023,-0.00058,4e-05,0.0006,1e-05,-1e-05,1e-05
28.42,0.00056,-0.0014,-0.00136,0.00035,4e-05,0,-0.00874,-0.00202,-0.00055,-0.00098,0.00108,-3e-05,7e-05,3e-05,0,6e-05,0.0001,3e-05,2e-05,-1e-05,-0.00129,0.00018,-9e-05,0.00307,-0.00019,0.00011,2e-05,0.0002,-0.00039,3e-05,0.00051,-0,-2e-05,1e-05
28.44,0.0005,-0.00138,-0.0014,0.00035,4e-05,0,-0.00954,-0.0016,-0.00084,-0.00103,0.00115,-4e-05,7e-05,9e-05,0,4e-05,7e-05,4e-05,2e-05,-0,-0.00119,6e-05,-0.00013,0.0026,-0.00019,0.00011,2e-05,0.00017,-0.00018,2e-05,0.00041,-2e-05,-1e-05,1e-05
28.46,0.00045,-0.00134,-0.00139,0.00034,3e-05,0,-0.01027,-0.00123,-0.00118,-0.00104,0.00111,-5e-05,7e-05,0.00016,-0,2e-05,5e-05,6e-05,3e-05,0,-0.00109,-5e-05,-0.00016,0.00212,-0.00018,0.0001,2e-05,0.00015,3e-05,-0,0.00033,-4e-05,-1e-05,0
28.48,0.00039,-0.00131,-0.00135,0.00034,3e-05,0,-0.0109,-0.0009,-0.00157,-0.00108,0.001,-6e-05,7e-05,0.00022,-1e-05,1e-05,2e-05,9e-05,3e-05,1e-05,-0.00098,-0.00014,-0.00019,0.00165,-0.00017,9e-05,2e-05,0.00012,0.00022,-2e-05,0.00025,-5e-05,0,-0
28.5,0.00035,-0.00127,-0.00126,0.00033,3e-05,0,-0.01155,-0.00059,-0.00192,-0.00087,0.0008,-5e-05,6e-05,0.00029,-1e-05,-1e-05,-1e-05,0.00012,4e-05,0,-0.00087,-0.00022,-0.00021,0.00122,-0.00015,9e-05,2e-05,9e-05,0.00037,-4e-05,0.00019,-6e-05,1e-05,-1e-05
28.52,0.00031,-0.00121,-0.00112,0.00032,2e-05,0,-0.01246,-0.00031,-0.00206,3e-05,0.00055,-1e-05,4e-05,0.00037,-1e-05,-2e-05,-5e-05,0.00016,5e-05,-0,-0.00075,-0.00029,-0.0002,0.00084,-0.00014,9e-05,2e-05,7e-05,0.00047,-4e-05,0.00013,-6e-05,2e-05,-1e-05
28.54,0.00028,-0.00115,-0.00097,0.00031,2e-05,0,-0.01342,-0.0001,-0.00198,0.00113,0.00032,5e-05,3e-05,0.00046,1e-05,-4e-05,-0.0001,0.0002,7e-05,0,-0.00064,-0.00036,-0.00017,0.00051,-0.00012,0.0001,2e-05,6e-05,0.00049,-4e-05,9e-05,-5e-05,2e-05,-1e-05
28.56,0.00025,-0.00106,-0.00083,0.00029,2e-05,0,-0.01416,3e-05,-0.00179,0.00203,0.00015,0.00011,1e-05,0.00056,3e-05,-6e-05,-0.00017,0.00024,8e-05,1e-05,-0.00055,-0.00042,-0.00012,0.00025,-0.00011,0.00011,2e-05,4e-05,0.00046,-3e-05,6e-05,-3e-05,1e-05,-1e-05
28.58,0.0002,-0.00096,-0.0007,0.00027,2e-05,0,-0.01457,8e-05,-0.00147,0.00274,3e-05,0.00018,-0,0.00068,5e-05,-8e-05,-0.00026,0.00027,9e-05,2e-05,-0.00046,-0.00049,-5e-05,5e-05,-9e-05,0.00013,3e-05,3e-05,0.00038,-0,3e-05,-1e-05,0,0
28.6,0.00016,-0.00084,-0.00059,0.00024,2e-05,0,-0.0147,5e-05,-0.00101,0.00331,-4e-05,0.00025,-2e-05,0.00084,6e-05,-9e-05,-0.00036,0.00029,0.0001,2e-05,-0.00039,-0.00056,3e-05,-0.0001,-8e-05,0.00015,3e-05,1e-05,0.00027,2e-05,1e-05,2e-05,-1e-05,1e-05
28.62,0.00012,-0.00069,-0.00049,0.00021,2e-05,0,-0.01457,-5e-05,-0.00038,0.00383,-8e-05,0.0003,-3e-05,0.00102,6e-05,-0.0001,-0.00049,0.00029,0.0001,1e-05,-0.00033,-0.00062,0.0001,-0.00019,-6e-05,0.00016,3e-05,0,0.00016,5e-05,0,5e-05,-3e-05,2e-05
28.64,9e-05,-0.00053,-0.00041,0.00018,2e-05,0,-0.01399,-0.00017,0.0002,0.00417,-8e-05,0.00035,-3e-05,0.00125,6e-05,-0.00011,-0.00063,0.00026,9e-05,1e-05,-0.00027,-0.00066,0.00016,-0.00024,-5e-05,0.00016,3e-05,-1e-05,7e-05,7e-05,-0,8e-05,-4e-05,2e-05
28.66,5e-05,-0.00037,-0.00035,0.00014,3e-05,0,-0.01289,-0.0003,0.0006,0.00424,-6e-05,0.00037,-3e-05,0.0015,6e-05,-0.00012,-0.00079,0.00019,7e-05,1e-05,-0.00024,-0.00068,0.0002,-0.00026,-4e-05,0.00015,3e-05,-1e-05,0,9e-05,-1e-05,0.00011,-6e-05,3e-05
28.68,2e-05,-0.00021,-0.00031,0.00011,4e-05,0,-0.01142,-0.00041,0.00085,0.00417,-4e-05,0.00037,-2e-05,0.00176,6e-05,-0.00013,-0.00097,0.0001,5e-05,0,-0.00021,-0.00067,0.00021,-0.00025,-3e-05,0.00013,3e-05,-2e-05,-3e-05,0.0001,-1e-05,0.00013,-7e-05,3e-05
28.7,1e-05,-7e-05,-0.00027,7e-05,5e-05,0,-0.00982,-0.0005,0.00089,0.00391,-3e-05,0.00036,-2e-05,0.00205,6e-05,-0.00014,-0.00115,1e-05,4e-05,0,-0.00019,-0.00065,0.00021,-0.00022,-2e-05,0.0001,2e-05,-2e-05,-4e-05,0.0001,-1e-05,0.00015,-8e-05,3e-05
28.72,-0,6e-05,-0.00022,4e-05,6e-05,0,-0.00835,-0.00057,0.00077,0.00344,-2e-05,0.00032,-1e-05,0.00237,8e-05,-0.00017,-0.0013,-5e-05,2e-05,1e-05,-0.00018,-0.00061,0.00019,-0.00018,-1e-05,6e-05,1e-05,-1e-05,-4e-05,0.0001,-1e-05,0.00016,-9e-05,3e-05
28.74,-1e-05,0.00016,-0.00018,1e-05,7e-05,0,-0.00703,-0.00061,0.00061,0.00295,-2e-05,0.00028,-1e-05,0.0027,9e-05,-0.0002,-0.00143,-5e-05,1e-05,2e-05,-0.00017,-0.00056,0.00017,-0.00015,-1e-05,3e-05,1e-05,-1e-05,-4e-05,9e-05,-1e-05,0.00017,-9e-05,3e-05
28.76,-1e-05,0.00024,-0.00014,-1e-05,8e-05,0,-0.00585,-0.00064,0.00047,0.00253,-2e-05,0.00024,-1e-05,0.00299,0.0001,-0.00023,-0.00153,-3e-05,0,2e-05,-0.00017,-0.00051,0.00015,-0.00012,-0,-1e-05,-0,-1e-05,-3e-05,8e-05,-2e-05,0.00018,-0.0001,3e-05
28.78,-1e-05,0.00029,-0.00012,-3e-05,0.0001,0,-0.00484,-0.00066,0.00036,0.00217,-1e-05,0.00019,-0,0.00324,0.00011,-0.00026,-0.00161,-0,-0,3e-05,-0.00017,-0.00045,0.00013,-9e-05,-0,-3e-05,-1e-05,-1e-05,-3e-05,7e-05,-3e-05,0.00018,-0.0001,3e-05
28.8,-1e-05,0.00032,-0.00011,-5e-05,0.00011,0,-0.00402,-0.00067,0.00028,0.00187,-1e-05,0.00014,-0,0.00345,0.0001,-0.00028,-0.00165,2e-05,-1e-05,3e-05,-0.00016,-0.00038,0.0001,-8e-05,-0,-6e-05,-1e-05,-0,-4e-05,6e-05,-4e-05,0.00018,-0.0001,3e-05
28.82,-1e-05,0.00033,-0.00012,-6e-05,0.00011,0,-0.00338,-0.00067,0.00022,0.00161,-0,0.0001,-0,0.00363,8e-05,-0.00028,-0.00166,1e-05,-2e-05,2e-05,-0.00015,-0.00031,7e-05,-7e-05,-0,-7e-05,-1e-05,-0,-4e-05,6e-05,-5e-05,0.00018,-0.0001,2e-05
28.84,-1e-05,0.00033,-0.00014,-7e-05,0.00012,0,-0.0029,-0.00064,0.00018,0.0014,0,5e-05,-0,0.00375,5e-05,-0.00027,-0.00164,0,-2e-05,2e-05,-0.00013,-0.00024,3e-05,-7e-05,-0,-8e-05,-2e-05,-0,-4e-05,5e-05,-6e-05,0.00016,-9e-05,2e-05
28.86,-1e-05,0.00031,-0.00017,-8e-05,0.00012,0,-0.00252,-0.00061,0.00016,0.00121,0,1e-05,0,0.00379,4e-05,-0.00026,-0.00159,-1e-05,-3e-05,1e-05,-0.0001,-0.00016,-1e-05,-7e-05,-1e-05,-8e-05,-2e-05,0,-3e-05,4e-05,-7e-05,0.00014,-8e-05,2e-05
28.88,-1e-05,0.00028,-0.00021,-8e-05,0.00012,0,-0.00222,-0.00056,0.00015,0.00106,1e-05,-2e-05,0,0.00377,2e-05,-0.00025,-0.00151,-1e-05,-3e-05,1e-05,-6e-05,-8e-05,-5e-05,-7e-05,-1e-05,-8e-05,-2e-05,0,-2e-05,3e-05,-8e-05,0.00011,-7e-05,1e-05
28.9,-0,0.00025,-0.00026,-8e-05,0.00012,0,-0.002,-0.0005,0.00015,0.00091,1e-05,-4e-05,0,0.00366,1e-05,-0.00023,-0.0014,-2e-05,-4e-05,1e-05,-1e-05,-0,-9e-05,-8e-05,-1e-05,-7e-05,-2e-05,0,-0,2e-05,-9e-05,8e-05,-5e-05,1e-05
28.92,-0,0.00021,-0.00031,-8e-05,0.00011,0,-0.00183,-0.00045,0.00015,0.00077,1e-05,-5e-05,1e-05,0.00348,-0,-0.00021,-0.00128,-2e-05,-4e-05,0,4e-05,6e-05,-0.00013,-8e-05,-1e-05,-5e-05,-1e-05,0,2e-05,1e-05,-0.0001,4e-05,-3e-05,0
28.94,-0,0.00017,-0.00036,-7e-05,0.0001,0,-0.0017,-0.00041,0.00016,0.00064,1e-05,-5e-05,1e-05,0.00324,-1e-05,-0.00019,-0.00115,-2e-05,-4e-05,0,9e-05,0.0001,-0.00015,-7e-05,-1e-05,-3e-05,-1e-05,0,3e-05,-0,-0.0001,1e-05,-1e-05,-0
28.96,0,0.00014,-0.0004,-6e-05,9e-05,0,-0.0016,-0.00036,0.00017,0.00055,1e-05,-5e-05,1e-05,0.00296,-2e-05,-0.00017,-0.001,-2e-05,-4e-05,0,0.00012,0.00013,-0.00016,-7e-05,-1e-05,-0,-0,0,4e-05,-1e-05,-0.0001,-1e-05,1e-05,-0
28.98,0,0.0001,-0.00042,-4e-05,8e-05,0,-0.0015,-0.00033,0.00018,0.00049,1e-05,-4e-05,1e-05,0.00267,-2e-05,-0.00015,-0.00085,-2e-05,-3e-05,-0,0.00015,0.00013,-0.00015,-5e-05,-1e-05,2e-05,0,0,5e-05,-2e-05,-9e-05,-3e-05,3e-05,-1e-05
29,0,7e-05,-0.00043,-2e-05,7e-05,0,-0.00141,-0.0003,0.00019,0.00046,1e-05,-3e-05,1e-05,0.00234,-3e-05,-0.00014,-0.0007,-1e-05,-3e-05,-0,0.00015,0.00013,-0.00014,-4e-05,-0,5e-05,1e-05,0,6e-05,-2e-05,-8e-05,-5e-05,4e-05,-1e-05
29.02,1e-05,4e-05,-0.00043,-0,6e-05,0,-0.00132,-0.00027,0.0002,0.00045,1e-05,-2e-05,1e-05,0.00198,-3e-05,-0.00012,-0.00057,-1e-05,-2e-05,-0,0.00015,0.00011,-0.00012,-2e-05,1e-05,7e-05,2e-05,-0,6e-05,-3e-05,-6e-05,-6e-05,5e-05,-1e-05
29.04,0,2e-05,-0.00042,2e-05,5e-05,0,-0.00122,-0.00026,0.00021,0.00046,1e-05,-0,0,0.00161,-3e-05,-0.00011,-0.00045,-0,-1e-05,-0,0.00012,9e-05,-0.00011,1e-05,1e-05,9e-05,2e-05,-0,6e-05,-3e-05,-4e-05,-7e-05,6e-05,-1e-05
29.06,0,-0,-0.0004,4e-05,5e-05,0,-0.00112,-0.00025,0.00021,0.00049,1e-05,2e-05,-0,0.00127,-3e-05,-0.0001,-0.00033,0,1e-05,-0,9e-05,8e-05,-0.00011,3e-05,2e-05,9e-05,2e-05,-1e-05,6e-05,-3e-05,-1e-05,-7e-05,7e-05,-1e-05
29.08,0,-2e-05,-0.00036,6e-05,4e-05,0,-0.00101,-0.00024,0.00021,0.00051,1e-05,5e-05,-1e-05,0.00093,-3e-05,-9e-05,-0.00024,1e-05,2e-05,0,5e-05,7e-05,-0.00011,5e-05,3e-05,0.0001,2e-05,-1e-05,7e-05,-3e-05,1e-05,-7e-05,7e-05,-1e-05
29.1,0,-4e-05,-0.00033,8e-05,3e-05,0,-0.00091,-0.00023,0.0002,0.00052,0,8e-05,-2e-05,0.0006,-3e-05,-8e-05,-0.00015,2e-05,4e-05,0,0,6e-05,-0.00011,6e-05,4e-05,9e-05,2e-05,-2e-05,7e-05,-3e-05,3e-05,-7e-05,8e-05,-1e-05
29.12,0,-5e-05,-0.00029,0.0001,3e-05,0,-0.00083,-0.00021,0.00019,0.00052,0,0.00012,-2e-05,0.00029,-3e-05,-6e-05,-8e-05,2e-05,6e-05,0,-4e-05,5e-05,-0.00012,7e-05,4e-05,9e-05,2e-05,-2e-05,8e-05,-2e-05,5e-05,-7e-05,8e-05,-1e-05
29.14,-0,-6e-05,-0.00025,0.00011,2e-05,0,-0.00076,-0.00018,0.00018,0.0005,1e-05,0.00015,-2e-05,0,-2e-05,-5e-05,-2e-05,3e-05,7e-05,0,-6e-05,5e-05,-0.00012,8e-05,5e-05,8e-05,2e-05,-3e-05,9e-05,-3e-05,6e-05,-7e-05,8e-05,-1e-05
29.16,-0,-6e-05,-0.00021,0.00011,2e-05,0,-0.0007,-0.00015,0.00017,0.00045,1e-05,0.00017,-1e-05,-0.00025,-2e-05,-4e-05,3e-05,3e-05,8e-05,0,-7e-05,5e-05,-0.00012,7e-05,5e-05,8e-05,2e-05,-4e-05,9e-05,-3e-05,7e-05,-7e-05,9e-05,-1e-05
29.18,-0,-7e-05,-0.00018,0.00012,2e-05,0,-0.00066,-0.00011,0.00017,0.00039,1e-05,0.00017,-1e-05,-0.00048,-2e-05,-2e-05,7e-05,3e-05,8e-05,0,-7e-05,5e-05,-0.00011,6e-05,5e-05,8e-05,2e-05,-4e-05,0.0001,-3e-05,7e-05,-7e-05,9e-05,-1e-05
29.2,-0,-7e-05,-0.00015,0.00012,1e-05,0,-0.00064,-6e-05,0.00016,0.00031,1e-05,0.00016,-1e-05,-0.00068,-1e-05,-1e-05,0.0001,3e-05,7e-05,0,-5e-05,4e-05,-0.00011,4e-05,4e-05,8e-05,2e-05,-5e-05,0.0001,-3e-05,6e-05,-7e-05,9e-05,-1e-05
29.22,-0,-7e-05,-0.00012,0.00012,1e-05,0,-0.00063,-0,0.00016,0.00023,1e-05,0.00013,-1e-05,-0.00084,-1e-05,1e-05,0.00013,2e-05,6e-05,0,-3e-05,4e-05,-0.0001,2e-05,4e-05,8e-05,2e-05,-4e-05,0.0001,-4e-05,5e-05,-7e-05,9e-05,-1e-05
29.24,-0,-8e-05,-0.0001,0.00011,1e-05,0,-0.00062,5e-05,0.00016,0.00015,1e-05,0.0001,-1e-05,-0.00096,-0,2e-05,0.00015,2e-05,5e-05,0,-1e-05,4e-05,-9e-05,0,3e-05,8e-05,2e-05,-4e-05,9e-05,-4e-05,4e-05,-6e-05,8e-05,-1e-05
29.26,-1e-05,-8e-05,-8e-05,0.00011,1e-05,0,-0.00062,0.0001,0.00015,9e-05,1e-05,7e-05,-1e-05,-0.00105,0,3e-05,0.00017,1e-05,4e-05,0,1e-05,4e-05,-8e-05,-1e-05,3e-05,8e-05,2e-05,-3e-05,8e-05,-3e-05,3e-05,-6e-05,8e-05,-1e-05
29.28,-1e-05,-8e-05,-6e-05,0.00011,1e-05,0,-0.00062,0.00016,0.00015,3e-05,1e-05,5e-05,-0,-0.0011,1e-05,4e-05,0.00018,1e-05,2e-05,0,3e-05,4e-05,-7e-05,-3e-05,2e-05,8e-05,2e-05,-3e-05,6e-05,-3e-05,2e-05,-5e-05,7e-05,-1e-05
29.3,-1e-05,-8e-05,-5e-05,0.0001,1e-05,0,-0.00062,0.0002,0.00015,-0,1e-05,4e-05,-0,-0.00112,1e-05,5e-05,0.00019,1e-05,2e-05,-0,5e-05,4e-05,-6e-05,-4e-05,1e-05,7e-05,2e-05,-2e-05,4e-05,-2e-05,1e-05,-4e-05,6e-05,-1e-05
29.32,-1e-05,-8e-05,-4e-05,0.0001,1e-05,0,-0.0006,0.00025,0.00014,-3e-05,1e-05,3e-05,-0,-0.00111,2e-05,5e-05,0.00019,1e-05,1e-05,-0,6e-05,4e-05,-6e-05,-5e-05,1e-05,7e-05,1e-05,-1e-05,1e-05,-1e-05,1e-05,-3e-05,5e-05,-0
29.34,-1e-05,-8e-05,-3e-05,0.0001,1e-05,0,-0.00058,0.00028,0.00013,-4e-05,0,2e-05,-0,-0.00108,2e-05,5e-05,0.00019,0,0,-0,6e-05,5e-05,-5e-05,-6e-05,0,6e-05,1e-05,-1e-05,-1e-05,-1e-05,1e-05,-2e-05,4e-05,-0
29.36,-1e-05,-8e-05,-2e-05,9e-05,1e-05,0,-0.00055,0.00031,0.00012,-5e-05,0,1e-05,-1e-05,-0.00103,3e-05,5e-05,0.00018,0,0,-0,6e-05,5e-05,-5e-05,-6e-05,0,5e-05,1e-05,-0,-4e-05,0,0,-1e-05,3e-05,-0
29.38,-1e-05,-7e-05,-1e-05,9e-05,1e-05,0,-0.00051,0.00033,0.0001,-5e-05,0,1e-05,-1e-05,-0.00096,3e-05,5e-05,0.00017,0,-0,-0,6e-05,5e-05,-4e-05,-7e-05,-0,4e-05,1e-05,0,-6e-05,1e-05,0,0,2e-05,-0
29.4,-1e-05,-7e-05,-0,8e-05,1e-05,0,-0.00046,0.00035,9e-05,-4e-05,0,1e-05,-1e-05,-0.00089,3e-05,5e-05,0.00016,0,-0,-0,5e-05,6e-05,-4e-05,-7e-05,-0,3e-05,0,1e-05,-8e-05,2e-05,1e-05,1e-05,1e-05,0
29.42,-1e-05,-7e-05,0,8e-05,1e-05,0,-0.0004,0.00035,7e-05,-3e-05,0,2e-05,-1e-05,-0.00082,3e-05,5e-05,0.00015,0,-0,-0,4e-05,6e-05,-3e-05,-7e-05,-1e-05,1e-05,-0,1e-05,-9e-05,2e-05,1e-05,2e-05,-1e-05,0
29.44,-0,-6e-05,1e-05,8e-05,1e-05,0,-0.00033,0.00035,5e-05,-2e-05,1e-05,2e-05,-2e-05,-0.00075,3e-05,5e-05,0.00014,0,-0,-0,4e-05,6e-05,-2e-05,-7e-05,-1e-05,0,-0,1e-05,-0.0001,3e-05,1e-05,3e-05,-1e-05,0
29.46,-0,-6e-05,1e-05,7e-05,1e-05,0,-0.00027,0.00034,3e-05,-1e-05,1e-05,3e-05,-2e-05,-0.00069,3e-05,4e-05,0.00013,0,-0,-0,3e-05,5e-05,-1e-05,-8e-05,-1e-05,-0,-0,1e-05,-0.00011,3e-05,1e-05,3e-05,-2e-05,0
29.48,-0,-6e-05,2e-05,7e-05,1e-05,0,-0.00021,0.00032,1e-05,-0,1e-05,3e-05,-2e-05,-0.00063,3e-05,4e-05,0.00012,0,-0,-0,2e-05,4e-05,1e-05,-8e-05,-1e-05,-1e-05,-1e-05,2e-05,-0.0001,3e-05,2e-05,4e-05,-3e-05,0
