T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
28.84,1.07203,1.15623,1.29568,0.80353,1.3587,1,1.3186,0.78946,1.14383,0.39489,1.03943,1.13557,0.97656,0.34546,0.85584,1.30462,1.29388,1.2881,0.90545,0.83063,1.01202,1.05926,1.02837,1.00117,0.99992,1.01828,1.01589,1.00078,0.99501,0.93004,1.00098,1.00794,1.05116,1.01702,0.96828,0.86554,0.65426,1.21564,0.2457,1,0.39266,1.21177,0.82865,1.35431,0.98427,0.88437,1.03261,1.36063,1.18925,0.71357,0.50973,0.53783,1.15433,1.22638,0.99475,0.97383,0.98956,0.99911,1.00017,0.99108,0.99677,0.99967,1.01265,1.13948,0.99925,0.99593,0.96944,0.97766
28.86,1.06584,1.15407,1.295,0.79074,1.36118,1,1.31115,0.79345,1.13563,0.44993,1.08345,1.04979,1.04882,0.34832,0.89749,1.29851,1.2931,1.2789,0.88273,0.86505,1.00915,1.0415,0.99681,1.00119,0.99987,1.01868,1.01692,0.99941,0.99589,0.94304,1.00119,1.00685,1.04475,1.01402,0.97147,0.86827,0.65651,1.22301,0.2232,1,0.42926,1.20951,0.84168,1.34705,0.96269,0.96579,0.97963,1.36032,1.15262,0.73165,0.51284,0.57089,1.177,1.2009,0.99603,0.98247,1.00436,0.99909,1.00026,0.99088,0.99655,1.001,1.01047,1.12057,0.99909,0.9965,0.97367,0.98168
28.88,1.05558,1.14797,1.29353,0.78685,1.363,1,1.30425,0.80093,1.13298,0.50956,1.103,0.9588,1.11154,0.35625,0.93951,1.29074,1.29082,1.26799,0.86236,0.89897,1.00535,1.0216,0.97737,1.00126,0.99983,1.01767,1.01682,0.99841,0.99752,0.95822,1.00139,1.00546,1.03635,1.0104,0.97654,0.87578,0.66132,1.22516,0.2061,1,0.46073,1.20516,0.84578,1.33779,0.95135,1.08316,0.94485,1.35946,1.10415,0.75248,0.52174,0.60677,1.19461,1.16941,0.9977,0.9913,1.02942,0.99904,1.00035,0.99139,0.99657,1.00269,1.00637,1.0953,0.99894,0.99722,0.97902,0.98649
28.9,1.0418,1.13835,1.29122,0.79139,1.36422,1,1.29804,0.81113,1.13475,0.57175,1.10932,0.90266,1.15048,0.3693,0.97973,1.28129,1.28698,1.25571,0.84609,0.93021,1.00094,1.00093,0.95933,1.00132,0.99979,1.01531,1.01549,0.99749,0.99964,0.97454,1.00155,1.00388,1.02638,1.00639,0.98295,0.88707,0.66866,1.22264,0.1943,1,0.4873,1.19901,0.84305,1.32614,0.9474,1.15732,0.91593,1.35801,1.04105,0.775,0.5363,0.64335,1.20715,1.13244,0.9996,0.99964,1.05054,0.99899,1.00043,0.99258,0.99686,1.00424,1.00094,1.06336,0.99881,0.99803,0.98511,0.99175
28.92,1.02542,1.12572,1.28808,0.80426,1.36487,1,1.29254,0.82299,1.13951,0.63273,1.10819,0.86276,1.17332,0.38758,1.02938,1.27033,1.28147,1.24199,0.83613,0.95708,0.99821,0.99139,0.94507,1.00135,0.99976,1.01166,1.01277,0.9968,1.00368,0.99048,1.00166,1.00225,1.01551,1.00231,0.99003,0.90099,0.67836,1.21521,0.1879,1,0.50957,1.1915,0.83559,1.31205,0.94812,1.19429,0.89518,1.3559,0.98261,0.79795,0.55637,0.68017,1.21425,1.09184,1.00303,1.01288,1.06597,0.99897,1.00048,0.99439,0.99742,1.00538,0.99759,1.026,0.99873,0.99886,0.99145,0.99703
28.94,1.00765,1.11053,1.28408,0.82566,1.36495,1,1.28762,0.8354,1.14589,0.68786,1.10325,0.8403,1.18396,0.41138,1.07372,1.25813,1.27403,1.22627,0.83435,0.97851,0.99617,0.98497,0.93619,1.0013,0.99977,1.00685,1.00864,0.9965,1.00749,1.00894,1.00169,1.00073,1.00449,0.99923,0.99712,0.91648,0.69019,1.20179,0.1871,1,0.52854,1.1832,0.82529,1.29617,0.95119,1.21132,0.8843,1.35298,0.95161,0.8202,0.58192,0.71789,1.21547,1.05121,1.00643,1.02205,1.07507,0.999,1.00047,0.99674,0.99828,1.00588,0.99505,0.99341,0.99871,0.99963,0.99758,1.00388
28.96,0.99507,1.0932,1.27918,0.85595,1.36445,1,1.28305,0.84746,1.15278,0.73311,1.09693,0.83563,1.18404,0.44123,1.10081,1.24501,1.2643,1.20744,0.84199,0.99405,0.99455,0.98143,0.93309,1.00117,0.9998,1.00111,1.0032,0.9967,1.01034,1.02908,1.00163,0.9997,0.99702,0.99756,1.00719,0.93269,0.70394,1.18019,0.19205,1,0.54545,1.17466,0.81382,1.28008,0.95501,1.21459,0.88421,1.34906,0.9291,0.84096,0.61297,0.7578,1.21012,1.01545,1.00911,1.02696,1.07816,0.9991,1.0004,0.99948,0.99937,1.00555,0.99312,0.97764,0.99875,1.00061,1.00627,1.01214
28.98,0.98777,1.07417,1.27336,0.89532,1.36333,1,1.2785,0.85846,1.15927,0.76608,1.09064,0.84866,1.17326,0.47762,1.11731,1.23133,1.25184,1.18378,0.85961,1.00758,0.99347,0.98049,0.93496,1.00095,0.99988,0.99746,0.99844,0.99749,1.01222,1.04206,1.00148,0.99915,0.99249,0.99616,1.01747,0.94892,0.71933,1.14629,0.20292,1,0.56157,1.16643,0.80261,1.26603,0.95866,1.20524,0.89524,1.34381,0.91374,0.85981,0.64929,0.8013,1.19682,0.99482,1.01086,1.02824,1.0763,0.99928,1.00025,1.00472,1.00121,1.00424,0.99184,0.96677,0.99887,1.0017,1.01549,1.01876
29,0.98247,1.05407,1.26665,0.94353,1.36155,1,1.2737,0.8678,1.16469,0.78644,1.08487,0.87926,1.14892,0.52079,1.12683,1.21746,1.2362,1.15268,0.88717,1.01638,0.99305,0.98154,0.93999,1.00064,0.99999,0.99453,0.9953,0.9989,1.01332,1.04946,1.00125,0.99874,0.98872,0.99506,1.02466,0.9645,0.73591,1.09215,0.21985,1,0.57796,1.15908,0.79296,1.25611,0.96191,1.18017,0.91723,1.3368,0.90423,0.87652,0.69009,0.84953,1.17284,0.98862,1.01155,1.02682,1.07123,0.99951,1.00002,1.01005,1.00366,1.00187,0.99108,0.96029,0.99904,1.00253,1.02287,1.02387
29.02,0.97954,1.03373,1.25914,0.9998,1.359,1,1.26837,0.87512,1.16856,0.79573,1.07944,0.92727,1.10404,0.57067,1.13148,1.20376,1.21708,1.11007,0.92413,1.01727,0.99333,0.98372,0.94581,1.00028,1.00028,0.9921,0.99259,1.00187,1.01399,1.05267,1.00095,0.99844,0.98572,0.99421,1.02855,0.97886,0.75313,1.0004,0.24301,1,0.59536,1.15309,0.78591,1.25122,0.96487,1.1288,0.94967,1.32742,0.8994,0.89109,0.73401,0.90327,1.13273,0.98798,1.01109,1.0238,1.0652,0.99979,0.99986,1.01437,1.00575,0.9992,0.99062,0.95742,0.99928,1.00312,1.02858,1.02767
29.04,0.97909,1.01402,1.25092,1.09259,1.35556,1,1.26229,0.88041,1.17064,0.79673,1.07406,0.9925,1.02134,0.6272,1.13256,1.1904,1.1942,1.04891,0.96954,1.0123,0.99431,0.98626,0.95036,0.99994,1.00063,0.99043,0.99064,1.00696,1.01457,1.05286,1.00059,0.99825,0.98342,0.99359,1.02914,0.99158,0.77051,0.94152,0.27272,1,0.61427,1.14861,0.78206,1.25067,0.96772,1.01779,0.99167,1.31465,0.89825,0.90372,0.7795,0.9628,1.06456,0.99152,1.00949,1.02023,1.06037,1.00017,0.99968,1.0173,1.00724,0.99699,0.99022,0.95725,0.99955,1.00349,1.03286,1.03041
29.06,0.98092,0.99785,1.24204,1.15016,1.351,1,1.25531,0.8842,1.17093,0.79283,1.06891,1.10388,0.94786,0.69052,1.13088,1.17728,1.16721,0.98058,1.03877,1.00304,0.99589,0.98863,0.95244,0.99975,1.00102,0.98959,0.98957,1.01271,1.01531,1.0511,1.0002,0.99816,0.98173,0.99316,1.02673,1.00496,0.78782,0.8882,0.30936,1,0.63489,1.14532,0.78151,1.25277,0.97037,0.91866,1.06717,1.29667,0.90003,0.91488,0.82525,1.0477,0.97402,0.99795,1.0069,1.01686,1.05813,1.00077,0.99949,1.01876,1.00806,0.99444,0.98971,0.95883,0.99985,1.00369,1.03596,1.03234
29.08,0.98446,0.99012,1.23247,1.18803,1.34509,1,1.24742,0.88752,1.16968,0.78752,1.06484,1.17108,0.8893,0.76067,1.12693,1.1639,1.13578,0.93814,1.10766,0.99564,0.99786,0.99051,0.95194,0.99957,1.00141,0.9895,0.98933,1.01861,1.01638,1.04844,0.9999,0.99812,0.98052,0.99285,1.02199,1.02194,0.80491,0.84132,0.35302,1,0.65683,1.1424,0.78384,1.25555,0.97242,0.8379,1.12396,1.27004,0.90413,0.92515,0.87013,1.12328,0.91487,1.01143,1.00362,1.01415,1.05867,1.00131,0.99929,1.01892,1.00824,0.99174,0.98896,0.96119,1.0003,1.00375,1.03815,1.03368
29.1,0.98883,0.98389,1.22221,1.2136,1.33759,1,1.23895,0.89178,1.16734,0.78418,1.06334,1.21046,0.84055,0.83686,1.12098,1.14949,1.09989,0.903,1.15051,0.98977,0.99992,0.99184,0.94967,0.99943,1.00178,0.98992,0.98968,1.02404,1.0178,1.04598,0.99972,0.99813,0.97967,0.99263,1.016,1.03474,0.82169,0.80189,0.40275,1,0.679,1.13856,0.78816,1.25726,0.97316,0.77259,1.16101,1.2279,0.91014,0.93515,0.9129,1.16723,0.866,1.02593,1.00014,1.01222,1.06111,1.00174,0.9991,1.01818,1.00797,0.9892,0.98797,0.96336,1.00085,1.00374,1.03967,1.03463
29.12,0.99299,0.97891,1.21128,1.23079,1.32845,1,1.23052,0.89855,1.16447,0.78572,1.06598,1.23312,0.80517,0.91719,1.11312,1.13299,1.06007,0.87696,1.17629,0.98488,1.00338,0.99269,0.94698,0.99934,1.00206,0.99057,0.99032,1.02836,1.01951,1.04472,0.99958,0.99815,0.97907,0.99245,1.01016,1.04444,0.83803,0.7707,0.45629,1,0.6997,1.13228,0.79337,1.25648,0.97184,0.72595,1.18364,1.15445,0.91777,0.94544,0.95229,1.19285,0.83019,1.03728,0.99855,1.01098,1.06396,1.00201,0.99896,1.01705,1.00749,0.98714,0.98677,0.96446,1.00128,1.0037,1.04073,1.03537
29.14,0.99607,0.97494,1.19963,1.24198,1.31783,1,1.22292,0.90919,1.16162,0.79421,1.07334,1.24469,0.78484,0.99915,1.10328,1.1131,1.01749,0.86101,1.19,0.98166,1.00582,0.99319,0.94513,0.99932,1.00223,0.99118,0.99096,1.03113,1.02136,1.04528,0.99949,0.99817,0.97865,0.99231,1.00574,1.05186,0.85391,0.74787,0.51045,1,0.71731,1.12193,0.79847,1.25203,0.96809,0.69885,1.19533,1.0024,0.92689,0.95644,0.98732,1.20636,0.80865,1.04443,0.99749,1.01024,1.06592,1.00207,0.99887,1.01598,1.007,0.98579,0.98546,0.96398,1.00156,1.00365,1.04147,1.03598
29.16,0.99756,0.97177,1.18715,1.2488,1.30613,1,1.21681,0.92457,1.15913,0.81065,1.08443,1.24809,0.77947,1.10977,1.09119,1.08833,0.98774,0.85506,1.19452,0.98043,1.00691,0.99347,0.94487,0.99937,1.00227,0.99159,0.99142,1.03216,1.02316,1.04765,0.99945,0.99819,0.97839,0.9922,1.00358,1.05761,0.86938,0.73283,0.562,1,0.73082,1.10584,0.80286,1.24281,0.96215,0.69039,1.19828,0.90028,0.93745,0.9684,1.03189,1.21105,0.80111,1.0471,0.99702,1.00982,1.06619,1.00192,0.99885,1.01526,1.00664,0.98528,0.98418,0.9619,1.00166,1.00362,1.04194,1.03646
29.18,0.99736,0.9692,1.17373,1.25242,1.29401,1,1.21254,0.94488,1.15715,0.83473,1.09696,1.2448,0.78758,1.16539,1.07648,1.05724,0.97089,0.85803,1.19153,0.98114,1.00667,0.99364,0.94641,0.99948,1.00219,0.99175,0.99165,1.03152,1.02463,1.05116,0.99947,0.9982,0.97829,0.99214,1.00388,1.06214,0.88451,0.72448,0.60823,1,0.73993,1.08222,0.80631,1.22762,0.95499,0.69856,1.19381,0.82541,0.94945,0.98119,1.06896,1.20873,0.80612,1.04557,0.99712,1.00958,1.06457,1.00159,0.99889,1.01498,1.00646,0.9856,0.98312,0.95878,1.00161,1.0036,1.0421,1.03671
29.2,0.99575,0.96712,1.15936,1.25371,1.28228,1,1.21008,0.96955,1.1556,0.86469,1.10812,1.23562,0.80643,1.19748,1.05872,1.01903,0.95781,0.86807,1.18214,0.98344,1.00536,0.99375,0.94947,0.99963,1.00201,0.99172,0.9917,1.02947,1.02542,1.05461,0.99953,0.99822,0.97845,0.99218,1.00621,1.06574,0.89919,0.72144,0.6473,1,0.74506,1.04919,0.80899,1.20527,0.94817,0.72031,1.18288,0.77005,0.96283,0.99432,1.09348,1.20056,0.82123,1.04051,0.99769,1.00941,1.06132,1.00113,0.99898,1.01504,1.00643,0.9866,0.98255,0.95566,1.00143,1.00356,1.04183,1.03655
29.22,0.99325,0.96546,1.14417,1.25337,1.27175,1,1.20909,0.99741,1.15426,0.89753,1.11553,1.22104,0.83229,1.21716,1.03741,0.98794,0.94784,0.88281,1.16729,0.98681,1.00337,0.99386,0.95347,0.9998,1.00176,0.99161,0.99167,1.02639,1.02518,1.05668,0.99961,0.99827,0.97894,0.99237,1.0098,1.06855,0.91323,0.72223,0.67844,1,0.74709,1.00461,0.8113,1.17489,0.94338,0.75178,1.16657,0.73007,0.97746,1.01343,1.11014,1.18751,0.84334,1.03287,0.99856,1.00925,1.05701,1.0006,0.99911,1.01524,1.00645,0.98808,0.98272,0.95377,1.00119,1.00347,1.04096,1.03575
29.24,0.99038,0.9642,1.12837,1.25197,1.26301,1,1.20907,1.04701,1.15281,0.92999,1.1178,1.20156,0.86108,1.22931,1.01189,0.96887,0.94043,0.89997,1.14787,0.99071,1.00106,0.99397,0.9578,0.99997,1.00148,0.99153,0.99169,1.02266,1.02362,1.05628,0.99969,0.99836,0.97986,0.99275,1.01385,1.07068,0.92646,0.72554,0.70187,1,0.74714,0.97645,0.81377,1.13636,0.94188,0.78889,1.14633,0.70257,0.99323,1.03337,1.12154,1.17048,0.86937,1.02365,0.99955,1.00909,1.05225,1.00008,0.99925,1.01537,1.00644,0.98986,0.98385,0.95414,1.00093,1.00328,1.03932,1.03412
29.26,0.98758,0.96329,1.11212,1.24988,1.2563,1,1.20946,1.08671,1.15092,0.95933,1.11452,1.17778,0.88885,1.23647,0.99112,0.95326,0.93512,0.9177,1.12481,0.99473,0.99938,0.99407,0.962,1.00026,1.00119,0.9916,0.99186,1.0186,1.02059,1.05275,0.99977,0.9985,0.98125,0.99334,1.01773,1.07218,0.9388,0.73037,0.71856,1,0.74635,0.95198,0.81695,1.0908,0.94405,0.82794,1.12434,0.68521,1.01892,1.04861,1.12925,1.15038,0.89668,1.01374,1.00105,1.00894,1.04753,0.9998,0.9994,1.01526,1.00631,0.99175,0.986,0.95735,1.00069,1.003,1.03683,1.03154
29.28,0.98519,0.96273,1.09561,1.24739,1.25153,1,1.2097,1.11697,1.14828,0.9837,1.10619,1.15076,0.91195,1.24009,0.97619,0.94109,0.93158,0.93467,1.09925,0.99853,0.99836,0.99415,0.9658,1.00052,1.00091,0.99186,0.99224,1.01446,1.01613,1.04588,0.99984,0.9987,0.98309,0.99414,1.021,1.07311,0.95021,0.73603,0.72984,1,0.74584,0.92955,0.82136,1.04141,0.94937,0.86569,1.10386,0.6761,1.04748,1.05986,1.13419,1.12822,0.9232,1.00392,1.00277,1.00883,1.04318,0.9996,0.99954,1.0148,1.00602,0.99365,0.98914,0.96345,1.00049,1.0026,1.03347,1.02801
29.3,0.98345,0.96252,1.07921,1.24466,1.24837,1,1.20928,1.13998,1.14458,1.00424,1.09442,1.12242,0.92705,1.24102,0.96184,0.93213,0.92963,0.94993,1.07275,1.0037,0.99755,0.99414,0.96907,1.00074,1.00065,0.99234,0.99286,1.01045,1.01045,1.03591,0.99989,0.99894,0.98533,0.9951,1.02335,1.07346,0.96054,0.74207,0.73701,1,0.7467,0.90967,0.82744,0.997,0.95648,0.89932,1.08922,0.67372,1.07166,1.06783,1.13685,1.1053,0.94728,0.9975,1.00414,1.00884,1.03937,0.99944,0.99967,1.01395,1.00553,0.99545,0.99305,0.97199,1.00033,1.00213,1.02932,1.02366
29.32,0.98255,0.96268,1.06344,1.2418,1.24646,1,1.20771,1.1573,1.13947,1.02676,1.08188,1.09571,0.9315,1.2398,0.94865,0.92603,0.92917,0.96287,1.04727,1.0089,0.99699,0.994,0.97179,1.0009,1.00041,0.99304,0.99374,1.00676,1.0039,1.02343,0.99993,0.99921,0.98784,0.99617,1.02456,1.0732,0.96966,0.74826,0.74126,1,0.74992,0.89273,0.83565,0.98023,0.96355,0.92661,1.0847,0.67684,1.09152,1.07311,1.13746,1.08312,0.96771,0.99391,1.00507,1.00904,1.03616,0.99931,0.99979,1.01271,1.00486,0.99708,0.99744,0.9822,1.00022,1.00159,1.02457,1.01871
29.34,0.98258,0.96321,1.04876,1.23883,1.24539,1,1.20453,1.17012,1.13258,1.03779,1.07168,1.07411,0.92372,1.23677,0.93711,0.92242,0.93014,0.97325,1.02489,1.0126,0.9967,0.99371,0.97408,1.00103,1.00021,0.99394,0.99485,1.00351,0.99846,1.00921,0.99995,0.99949,0.99053,0.9973,1.02451,1.07232,0.97752,0.75452,0.7436,1,0.75632,0.87889,0.8464,0.97141,0.96895,0.94611,1.09253,0.68448,1.10733,1.07618,1.13615,1.06315,0.98381,0.99132,1.00556,1.00947,1.0334,0.99921,0.99989,1.0111,1.00401,0.99849,1.00399,0.9932,1.00015,1.00103,1.01936,1.01338
29.36,0.98355,0.96409,1.0353,1.23572,1.2448,1,1.19932,1.1794,1.12347,1.04086,1.06615,1.06055,0.90363,1.23215,0.92752,0.9209,0.93237,0.98112,1.00723,1.01486,0.99666,0.99329,0.9762,1.00112,1.00003,0.995,0.99614,1.00076,0.99505,0.99711,0.99996,0.99977,0.99331,0.99843,1.02321,1.07086,0.98425,0.7609,0.7449,1,0.76654,0.8681,0.86005,0.96889,0.97176,0.95736,1.11149,0.69579,1.11946,1.07745,1.1331,1.0465,0.99547,0.98971,1.00561,1.01009,1.03085,0.99914,0.99998,1.0092,1.00301,0.99968,1.01255,1.00824,1.00012,1.00046,1.01385,1.00788
29.38,0.98536,0.96528,1.02281,1.23243,1.24435,1,1.19167,1.18588,1.11169,1.03828,1.06589,1.05619,0.87265,1.22616,0.92016,0.92114,0.93561,0.98677,0.99755,1.01588,0.99685,0.99283,0.97846,1.00119,0.99994,0.99617,0.99753,0.99925,0.99191,0.99018,0.99996,1.00009,0.99609,0.99953,1.02077,1.06886,0.99012,0.76748,0.74586,1,0.78091,0.86014,0.87687,0.97102,0.97189,0.96083,1.13749,0.70993,1.12823,1.07725,1.12855,1.03362,1.00598,0.98897,1.00531,1.01077,1.02807,0.99909,1.00011,1.00707,1.00193,1.00128,1.02013,1.02677,1.00011,0.99996,1.00819,1.00241
29.4,0.98782,0.96668,1.01073,1.2289,1.24382,1,1.18126,1.19006,1.09682,1.03194,1.0696,1.06002,0.83363,1.21906,0.91527,0.9228,0.93952,0.99064,0.9942,1.01593,0.99719,0.99245,0.98129,1.00124,0.99988,0.99737,0.9989,0.99835,0.98924,0.98441,0.99996,1.00059,0.99877,1.00108,1.0174,1.06648,0.99548,0.77434,0.74701,1,0.7994,0.8548,0.89683,0.97614,0.97002,0.95779,1.16568,0.72592,1.13381,1.07586,1.12289,1.02431,1.01388,0.98894,1.00474,1.01133,1.02457,0.99905,1.00024,1.00488,1.00086,1.0028,1.0264,1.04105,1.00014,0.9997,1.0026,0.99861
29.42,0.9907,0.96819,0.99915,1.22508,1.24302,1,1.16781,1.19219,1.07861,1.02362,1.07499,1.06949,0.79041,1.21119,0.91311,0.92559,0.94367,0.99322,0.99288,1.01529,0.99762,0.99231,0.98506,1.00129,0.99983,0.99851,1.00026,0.99765,0.98719,0.98021,0.99994,1.00104,1.00249,1.00285,1.01339,1.06389,1.0014,0.78154,0.74873,1,0.8216,0.85201,0.91952,0.98266,0.96723,0.95003,1.19221,0.74276,1.13621,1.07348,1.11665,1.01788,1.01692,0.9894,1.00403,1.01154,1.0198,0.99901,1.00034,1.00278,0.99995,1.00397,1.03108,1.05086,1.00018,0.99948,0.99867,0.99634
29.44,0.99379,0.9697,0.99264,1.22089,1.24182,1,1.15124,1.19224,1.05724,1.0149,1.07988,1.08151,0.74746,1.20292,0.91389,0.92927,0.94774,0.99497,0.99292,1.01424,0.99806,0.99251,0.99007,1.00133,0.99979,0.99951,1.00221,0.99711,0.98591,0.97787,0.99992,1.0014,1.00673,1.00429,1.00903,1.06126,1.01182,0.78918,0.75129,1,0.84667,0.85194,0.94398,0.98925,0.96463,0.93966,1.21472,0.75952,1.13535,1.07032,1.1103,1.0134,1.01683,0.99015,1.00328,1.01124,1.01334,0.99898,1.00042,1.00091,0.99957,1.00487,1.03397,1.05611,1.00025,0.99929,0.99636,0.99448
29.46,0.99692,0.97113,0.98575,1.21626,1.24008,1,1.13185,1.18981,1.03376,1.00708,1.08282,1.09325,0.70964,1.19457,0.91767,0.93357,0.95147,0.99627,0.99382,1.01301,0.99847,0.99309,0.99637,1.00138,0.99976,1.00068,1.00357,0.99669,0.98545,0.97754,0.99989,1.00169,1.01015,1.00536,1.00452,1.05875,1.02239,0.79734,0.75493,1,0.87321,0.85512,0.96848,0.99497,0.96304,0.92893,1.23199,0.77554,1.1311,1.06657,1.10426,1.01003,1.01478,0.99102,1.0026,1.01038,1.00496,0.99895,1.00048,0.99968,0.9993,1.00557,1.03499,1.05685,1.00032,0.99915,0.99447,0.99309
29.48,1,0.97238,0.97842,1.21113,1.23771,1,1.111,1.18403,1.01104,1.00103,1.08299,1.10228,0.68231,1.18646,0.92435,0.93822,0.95472,0.99736,0.99523,1.01178,0.99879,0.99402,1.00732,1.00142,0.99974,1.00195,1.00438,0.99633,0.98583,0.9792,0.99986,1.00189,1.0127,1.00605,1,1.05651,1.03313,0.80604,0.75982,1,0.89886,0.86245,0.99013,0.99928,0.96294,0.92025,1.24322,0.79031,1.12329,1.06244,1.09881,1.00713,1.01149,0.99189,1.00205,1.00901,0.99743,0.99891,1.00052,0.99908,0.99914,1.00617,1.03414,1.05314,1.00041,0.99904,0.99304,0.9922
29.5,1.00577,0.97339,0.97081,1.20552,1.23464,1,1.09189,1.17337,0.99726,0.99859,1.08001,1.1064,0.67152,1.17891,0.93369,0.94291,0.95744,0.99839,0.99698,1.01068,0.999,0.99517,1.02184,1.00147,0.99973,1.00286,1.00476,0.996,0.98702,0.98272,0.99983,1.002,1.01429,1.00633,0.99784,1.05469,1.04377,0.81517,0.76602,1,0.92011,0.87519,1.00937,1.00391,0.96456,0.91614,1.2474,0.80341,1.11175,1.05821,1.09412,1.00438,1.00735,0.99267,1.0017,1.0073,0.99208,0.99888,1.00055,0.99865,0.99906,1.00671,1.03147,1.04505,1.00051,0.99899,0.99214,0.99183
29.52,1.01096,0.9741,0.96322,1.19947,1.23081,1,1.07926,1.15541,0.99528,0.99774,1.07371,1.10362,0.68361,1.17219,0.94527,0.94733,0.95963,0.99936,0.99899,1.00981,0.99907,0.99639,1.03501,1.00151,0.99972,1.00344,1.00489,0.99566,0.98896,0.98791,0.9998,1.00203,1.01487,1.00621,0.99584,1.05341,1.05389,0.8246,0.7735,1,0.93311,0.89467,1.01593,1.00625,0.9679,0.91892,1.24271,0.81456,1.09631,1.05416,1.09026,1.00175,1.00247,0.99327,1.00158,1.00547,0.9869,0.99885,1.00056,0.99838,0.99903,1.00728,1.02705,1.03252,1.0006,0.99897,0.99181,0.99199
29.54,1.01554,0.97451,0.95596,1.19295,1.22627,1,1.07707,1.12633,1.00168,0.99774,1.06406,1.09203,0.72479,1.16645,0.95861,0.9513,0.96134,1.00038,1.00246,1.00923,0.99899,0.99758,1.0463,1.00154,0.99973,1.00371,1.00489,0.99527,0.99158,0.99456,0.99977,1.00198,1.01441,1.00569,0.99404,1.05266,1.06316,0.8343,0.7821,1,0.9353,0.92179,0.99853,1.00625,0.9728,0.93008,1.22533,0.82375,1.07673,1.05045,1.08718,0.99974,0.99847,0.99368,1.00172,1.00368,0.98219,0.99882,1.00055,0.99825,0.99903,1.00793,1.02093,1.01524,1.0007,0.999,0.99207,0.99266
29.56,1.01954,0.97473,0.94927,1.1858,1.2211,1,1.08556,1.08,1.02542,0.99829,1.05112,1.06974,0.80099,1.16155,0.97313,0.95484,0.96272,1.00142,1.00716,1.00892,0.99876,0.99872,1.05589,1.00157,0.99974,1.00366,1.0048,0.9948,0.99478,1.00498,0.99974,1.00187,1.01299,1.00483,0.99244,1.05226,1.07136,0.84443,0.79148,1,0.92672,0.95647,0.97665,1.00474,0.979,0.94982,1.18612,0.83135,1.05288,1.04711,1.08465,0.99902,0.99551,0.9939,1.00211,1.00196,0.97797,0.9988,1.00053,0.99827,0.99905,1.00869,1.0132,0.99635,1.00079,0.99905,0.99288,0.99378
29.58,1.02297,0.97494,0.94338,1.1777,1.2156,1,1.10086,1.00681,1.05402,0.99902,1.0353,1.03515,0.91608,1.15712,0.98804,0.95815,0.96398,1.00137,1.01184,1.00884,0.99841,0.99986,1.06449,1.00157,0.99976,1.00326,1.0046,0.99425,0.99846,1.02179,0.99971,1.00172,1.01075,1.0037,0.99104,1.05188,1.07832,0.8553,0.80106,1,0.91038,0.99689,0.94748,1.00273,0.98605,0.97663,1.09995,0.83804,1.02513,1.04394,1.08231,0.99906,0.99251,0.99395,1.0027,1.00021,0.97401,0.9988,1.00048,0.99846,0.99909,1.00959,1.00397,0.98349,1.00087,0.99913,0.99414,0.99524
29.6,1.02587,0.97541,0.93853,1.1682,1.21029,1,1.11734,0.95938,1.07992,0.99948,1.01765,0.99443,1.09559,1.15256,1.00438,0.96157,0.96537,0.9998,1.01617,1.00889,0.99797,1.00228,1.073,1.00156,0.99979,1.00241,1.00419,0.99361,1.00482,1.03843,0.99969,1.00157,1.00799,1.00243,0.98985,1.051,1.08387,0.86732,0.80992,1,0.89134,1.06345,0.91795,1.00144,0.99331,1.01335,0.95486,0.84476,0.99754,1.04061,1.07971,1.00054,0.98968,0.99392,1.00343,0.99912,0.96991,0.99881,1.00043,0.99886,0.99917,1.01065,0.99683,0.96987,1.00096,0.99921,0.99567,0.99688
29.62,1.02823,0.97646,0.93498,1.1567,1.20584,1,1.13038,0.92461,1.0983,0.99925,0.99993,0.9725,1.19754,1.14713,1.02652,0.96552,0.96712,0.99779,1.01982,1.00896,0.9975,1.00529,1.08221,1.00151,0.99982,1.00108,1.00346,0.99287,1.01248,1.05414,0.99966,1.00143,1.00507,1.00117,0.98886,1.04905,1.08784,0.88091,0.81706,1,0.87511,1.10579,0.8949,1.00208,1.0001,1.0591,0.86908,0.85254,0.9844,1.03672,1.07637,1.006,0.98725,0.99387,1.00422,0.99795,0.96526,0.99884,1.00035,0.99949,0.99932,1.01183,0.99166,0.95609,1.00105,0.99928,0.99727,0.9985
