T,RGRFx,RGRFy,RGRFz,RGRTx,RGRTy,RGRTz,LGRFx,LGRFy,LGRFz,LGRTx,LGRTy,LGRTz
28.78,-0.00837,0.50096,-0,0.0033,0.00262,-0.01019,-0.00837,0.50093,-0,0.0033,0.00262,-0.01019
28.8,-0.00831,0.50095,-0,0.00342,0.00262,-0.01019,-0.00831,0.50093,-0,0.00342,0.00262,-0.01019
28.82,-0.00826,0.50095,-0,0.00355,0.00261,-0.01019,-0.00826,0.50094,-0,0.00355,0.00261,-0.01019
28.84,-0.0082,0.50095,-0,0.00368,0.00261,-0.01019,-0.0082,0.50094,-0,0.00368,0.00261,-0.01019
28.86,-0.00816,0.50095,-0,0.00382,0.0026,-0.01019,-0.00815,0.50094,-0,0.00382,0.0026,-0.01019
28.88,-0.00811,0.50095,-0,0.00396,0.00259,-0.01019,-0.00811,0.50094,-0,0.00396,0.00259,-0.01019
28.9,-0.00806,0.50095,-0,0.00411,0.00258,-0.01019,-0.00806,0.50094,-0,0.00411,0.00258,-0.01019
28.92,-0.00802,0.50095,-0,0.00426,0.00257,-0.01019,-0.00802,0.50095,-0,0.00426,0.00257,-0.01019
28.94,-0.00798,0.50095,-0,0.00441,0.00256,-0.01019,-0.00798,0.50095,-0,0.00441,0.00256,-0.01019
28.96,-0.00794,0.50095,-0,0.00457,0.00255,-0.01019,-0.00794,0.50095,-0,0.00457,0.00255,-0.01019
28.98,-0.00791,0.50095,-0,0.00473,0.00253,-0.01019,-0.00791,0.50095,-0,0.00473,0.00253,-0.01019
29,-0.00787,0.50095,-0,0.00488,0.00251,-0.01019,-0.00787,0.50095,-0,0.00488,0.00251,-0.01019
29.02,-0.00783,0.50095,-0,0.00503,0.00249,-0.01019,-0.00783,0.50095,-0,0.00503,0.00249,-0.01019
29.04,-0.0078,0.50095,-0,0.00518,0.00246,-0.01019,-0.0078,0.50095,-0,0.00518,0.00246,-0.01019
29.06,-0.00776,0.50095,-0,0.00532,0.00244,-0.01019,-0.00776,0.50095,-0,0.00532,0.00244,-0.01019
29.08,-0.00773,0.50095,-0,0.00546,0.00241,-0.01019,-0.00773,0.50095,-0,0.00546,0.00241,-0.01019
29.1,-0.00769,0.50095,-0,0.00559,0.00238,-0.01019,-0.00769,0.50095,-0,0.00559,0.00238,-0.01019
29.12,-0.00765,0.50095,-0,0.00571,0.00235,-0.01019,-0.00765,0.50095,-0,0.00571,0.00235,-0.01019
29.14,-0.00762,0.50095,-0,0.00583,0.00232,-0.01019,-0.00762,0.50095,-0,0.00583,0.00232,-0.01019
29.16,-0.00758,0.50095,-0,0.00594,0.00229,-0.01019,-0.00758,0.50095,-0,0.00594,0.00229,-0.01019
29.18,-0.00754,0.50095,-0,0.00605,0.00226,-0.01019,-0.00754,0.50095,-0,0.00605,0.00226,-0.01019
29.2,-0.0075,0.50095,-0,0.00615,0.00223,-0.01019,-0.0075,0.50095,-0,0.00615,0.00223,-0.01019
29.22,-0.00747,0.50095,-0,0.00625,0.0022,-0.01019,-0.00747,0.50095,-0,0.00625,0.0022,-0.01019
29.24,-0.00743,0.50095,-0,0.00634,0.00217,-0.01019,-0.00743,0.50095,-0,0.00634,0.00217,-0.01019
29.26,-0.0074,0.50095,-0,0.00643,0.00214,-0.01019,-0.0074,0.50095,-0,0.00643,0.00214,-0.01019
29.28,-0.00736,0.50095,-0,0.00652,0.00212,-0.01019,-0.00736,0.50095,-0,0.00652,0.00212,-0.01019
29.3,-0.00733,0.50095,-0,0.0066,0.0021,-0.01019,-0.00733,0.50095,-0,0.0066,0.0021,-0.01019
29.32,-0.0073,0.50095,-0,0.00669,0.00208,-0.01019,-0.0073,0.50095,-0,0.00669,0.00208,-0.01019
29.34,-0.00728,0.50095,-0,0.00677,0.00206,-0.01019,-0.00728,0.50095,-0,0.00677,0.00206,-0.01019
29.36,-0.00725,0.50095,-0,0.00685,0.00205,-0.01019,-0.00725,0.50095,-0,0.00685,0.00205,-0.01019
29.38,-0.00723,0.50095,-0,0.00694,0.00204,-0.01019,-0.00723,0.50095,-0,0.00694,0.00204,-0.01019
29.4,-0.00721,0.50095,-0,0.00702,0.00203,-0.01019,-0.00721,0.50095,-0,0.00702,0.00203,-0.01019
29.42,-0.00719,0.50095,-0,0.0071,0.00202,-0.01019,-0.00719,0.50095,-0,0.0071,0.00202,-0.01019
29.44,-0.00718,0.50095,-0,0.00719,0.00202,-0.01019,-0.00718,0.50095,-0,0.00719,0.00202,-0.01019
29.46,-0.00716,0.50095,-0,0.00727,0.00201,-0.01019,-0.00716,0.50095,-0,0.00727,0.00201,-0.01019
29.48,-0.00715,0.50095,-0,0.00736,0.00202,-0.01019,-0.00715,0.50095,-0,0.00736,0.00202,-0.01019
29.5,-0.00714,0.50095,-0,0.00745,0.00202,-0.01019,-0.00714,0.50095,-0,0.00745,0.00202,-0.01019
29.52,-0.00713,0.50095,-0,0.00753,0.00202,-0.01019,-0.00713,0.50095,-0,0.00753,0.00202,-0.01019
29.54,-0.00713,0.50095,-0,0.00761,0.00203,-0.01019,-0.00713,0.50095,-0,0.00761,0.00203,-0.01019
29.56,-0.00712,0.50095,-0,0.0077,0.00204,-0.01019,-0.00712,0.50095,-0,0.0077,0.00204,-0.01019
29.58,-0.00712,0.50095,-0,0.00778,0.00205,-0.01019,-0.00712,0.50095,-0,0.00778,0.00205,-0.01019
29.6,-0.00711,0.50096,-0,0.00786,0.00206,-0.01019,-0.00711,0.50096,-0,0.00786,0.00206,-0.01019
29.62,-0.00711,0.50096,-0,0.00794,0.00207,-0.01019,-0.00711,0.50096,-0,0.00794,0.00207,-0.01019
29.64,-0.00711,0.50096,-0,0.00801,0.00208,-0.01019,-0.00711,0.50096,-0,0.00801,0.00208,-0.01019
29.66,-0.00711,0.50096,-0,0.00809,0.00209,-0.01019,-0.00711,0.50096,-0,0.00809,0.00209,-0.01019
29.68,-0.00711,0.50096,-0,0.00817,0.00211,-0.01019,-0.00711,0.50096,-0,0.00817,0.00211,-0.01019
29.7,-0.0071,0.50096,-0,0.00824,0.00212,-0.01019,-0.0071,0.50096,-0,0.00824,0.00212,-0.01019
29.72,-0.0071,0.50096,-0,0.00832,0.00213,-0.01019,-0.0071,0.50096,-0,0.00832,0.00213,-0.01019
29.74,-0.0071,0.50096,-0,0.00839,0.00215,-0.01019,-0.0071,0.50096,-0,0.00839,0.00215,-0.01019
29.76,-0.0071,0.50095,-0,0.00846,0.00217,-0.01019,-0.0071,0.50095,-0,0.00846,0.00217,-0.01019
29.78,-0.00709,0.50095,-0,0.00853,0.00218,-0.01019,-0.00709,0.50095,-0,0.00853,0.00218,-0.01019
29.8,-0.00709,0.50095,-0,0.0086,0.0022,-0.01019,-0.00709,0.50095,-0,0.0086,0.0022,-0.01019
29.82,-0.00708,0.50095,-0,0.00866,0.00222,-0.01019,-0.00708,0.50095,-0,0.00866,0.00222,-0.01019
29.84,-0.00708,0.50095,-0,0.00873,0.00223,-0.01019,-0.00708,0.50095,-0,0.00873,0.00223,-0.01019
29.86,-0.00707,0.50095,-0,0.0088,0.00225,-0.01019,-0.00707,0.50095,-0,0.0088,0.00225,-0.01019
29.88,-0.00707,0.50096,-0,0.00887,0.00227,-0.01019,-0.00707,0.50096,-0,0.00887,0.00227,-0.01019
29.9,-0.00706,0.50096,-0,0.00895,0.00228,-0.01019,-0.00706,0.50096,-0,0.00895,0.00228,-0.01019
29.92,-0.00705,0.50096,0,0.00903,0.0023,-0.01019,-0.00705,0.50096,0,0.00903,0.0023,-0.01019
29.94,-0.00705,0.50096,-0,0.00911,0.00232,-0.01019,-0.00705,0.50096,-0,0.00911,0.00232,-0.01019
29.96,-0.00705,0.50096,-0,0.0092,0.00234,-0.01019,-0.00705,0.50096,-0,0.0092,0.00234,-0.01019
29.98,-0.00705,0.50096,-0,0.00929,0.00235,-0.01019,-0.00705,0.50096,-0,0.00929,0.00235,-0.01019
30,-0.00705,0.50096,-0,0.00938,0.00238,-0.01019,-0.00705,0.50096,-0,0.00938,0.00238,-0.01019
30.02,-0.00706,0.50096,-1e-05,0.00948,0.0024,-0.01019,-0.00706,0.50096,-1e-05,0.00948,0.0024,-0.01019
30.04,-0.00708,0.50096,-1e-05,0.00958,0.00243,-0.01019,-0.00708,0.50096,-1e-05,0.00958,0.00243,-0.01019
30.06,-0.0071,0.50096,-2e-05,0.00968,0.00246,-0.01019,-0.0071,0.50096,-2e-05,0.00968,0.00246,-0.01019
30.08,-0.00713,0.50095,-3e-05,0.00977,0.00249,-0.01019,-0.00713,0.50095,-3e-05,0.00977,0.00249,-0.01019
30.1,-0.00717,0.50095,-4e-05,0.00985,0.00253,-0.01019,-0.00717,0.50095,-4e-05,0.00985,0.00253,-0.01019
30.12,-0.00721,0.50095,-5e-05,0.00993,0.00258,-0.01019,-0.00721,0.50095,-5e-05,0.00993,0.00258,-0.01019
30.14,-0.00726,0.50095,-7e-05,0.01,0.00263,-0.01019,-0.00726,0.50095,-7e-05,0.01,0.00263,-0.01019
30.16,-0.00732,0.50095,-8e-05,0.01005,0.00269,-0.01019,-0.00732,0.50095,-8e-05,0.01005,0.00269,-0.01019
30.18,-0.00738,0.50095,-0.0001,0.01009,0.00275,-0.01019,-0.00738,0.50095,-0.0001,0.01009,0.00275,-0.01019
30.2,-0.00745,0.50095,-0.00011,0.01013,0.00281,-0.01019,-0.00745,0.50095,-0.00011,0.01013,0.00281,-0.01019
30.22,-0.00752,0.50095,-0.00013,0.01015,0.00287,-0.01019,-0.00752,0.50095,-0.00013,0.01015,0.00287,-0.01019
30.24,-0.00759,0.50095,-0.00014,0.01017,0.00293,-0.01019,-0.00759,0.50095,-0.00014,0.01017,0.00293,-0.01019
30.26,-0.00765,0.50095,-0.00015,0.01019,0.00299,-0.01019,-0.00765,0.50095,-0.00015,0.01019,0.00299,-0.01019
30.28,-0.00771,0.50095,-0.00016,0.0102,0.00305,-0.01019,-0.00771,0.50095,-0.00016,0.0102,0.00305,-0.01019
30.3,-0.00776,0.50095,-0.00017,0.0102,0.00309,-0.01019,-0.00776,0.50095,-0.00017,0.0102,0.00309,-0.01019
30.32,-0.0078,0.50095,-0.00017,0.01021,0.00313,-0.01019,-0.0078,0.50095,-0.00017,0.01021,0.00313,-0.01019
30.34,-0.00783,0.50095,-0.00017,0.01021,0.00316,-0.01019,-0.00783,0.50095,-0.00017,0.01021,0.00316,-0.01019
30.36,-0.00785,0.50094,-0.00017,0.01022,0.00318,-0.01019,-0.00785,0.50094,-0.00017,0.01022,0.00318,-0.01019
30.38,-0.00784,0.50094,-0.00017,0.01022,0.00318,-0.01019,-0.00784,0.50094,-0.00017,0.01022,0.00318,-0.01019
30.4,-0.00783,0.50094,-0.00016,0.01023,0.00318,-0.01019,-0.00783,0.50094,-0.00016,0.01023,0.00318,-0.01019
30.42,-0.00779,0.50094,-0.00015,0.01023,0.00316,-0.01019,-0.00779,0.50094,-0.00015,0.01023,0.00316,-0.01019
30.44,-0.00774,0.50094,-0.00014,0.01023,0.00313,-0.01019,-0.00774,0.50094,-0.00014,0.01023,0.00313,-0.01019
30.46,-0.00768,0.50094,-0.00013,0.01022,0.00309,-0.01019,-0.00768,0.50094,-0.00013,0.01022,0.00309,-0.01019
30.48,-0.0076,0.50094,-0.00011,0.0102,0.00304,-0.01019,-0.0076,0.50094,-0.00011,0.0102,0.00304,-0.01019
30.5,-0.00752,0.50095,-0.0001,0.01016,0.00298,-0.01019,-0.00752,0.50095,-0.0001,0.01016,0.00298,-0.01019
30.52,-0.00742,0.50095,-8e-05,0.01011,0.00292,-0.01019,-0.00742,0.50095,-8e-05,0.01011,0.00292,-0.01019
30.54,-0.00732,0.50095,-7e-05,0.01003,0.00285,-0.01019,-0.00732,0.50095,-7e-05,0.01003,0.00285,-0.01019
30.56,-0.00722,0.50095,-5e-05,0.00993,0.00278,-0.01019,-0.00722,0.50095,-5e-05,0.00993,0.00278,-0.01019
30.58,-0.00711,0.50095,-4e-05,0.0098,0.0027,-0.01019,-0.00711,0.50095,-4e-05,0.0098,0.0027,-0.01019
30.6,-0.00699,0.50095,-3e-05,0.00964,0.00263,-0.01019,-0.00699,0.50095,-3e-05,0.00964,0.00263,-0.01019
30.62,-0.00688,0.50095,-2e-05,0.00945,0.00256,-0.01019,-0.00688,0.50095,-2e-05,0.00945,0.00256,-0.01019
30.64,-0.00676,0.50095,-1e-05,0.00922,0.00249,-0.01019,-0.00676,0.50095,-1e-05,0.00922,0.00249,-0.01019
30.66,-0.00664,0.50095,-1e-05,0.00896,0.00242,-0.01019,-0.00664,0.50095,-1e-05,0.00896,0.00242,-0.01019
30.68,-0.00652,0.50095,-0,0.00867,0.00235,-0.01019,-0.00652,0.50095,-0,0.00867,0.00235,-0.01019
30.7,-0.0064,0.50095,-0,0.00835,0.00229,-0.01019,-0.0064,0.50095,-0,0.00835,0.00229,-0.01019
30.72,-0.00629,0.50095,0,0.008,0.00222,-0.01019,-0.00629,0.50095,0,0.008,0.00222,-0.01019
30.74,-0.00617,0.50096,0,0.00762,0.00216,-0.01019,-0.00617,0.50096,0,0.00762,0.00216,-0.01019
30.76,-0.00605,0.50096,0,0.00723,0.0021,-0.01019,-0.00605,0.50096,0,0.00723,0.0021,-0.01019
30.78,-0.00594,0.50096,0,0.00681,0.00204,-0.01019,-0.00594,0.50096,0,0.00681,0.00204,-0.01019
30.8,-0.00583,0.50096,0,0.00638,0.00198,-0.01019,-0.00583,0.50096,0,0.00638,0.00198,-0.01019
30.82,-0.00573,0.50096,0,0.00593,0.00192,-0.01019,-0.00573,0.50096,0,0.00593,0.00192,-0.01019
30.84,-0.00563,0.50096,0,0.00547,0.00187,-0.01019,-0.00563,0.50096,0,0.00547,0.00187,-0.01019
30.86,-0.00555,0.50096,0,0.00501,0.00181,-0.01019,-0.00555,0.50096,0,0.00501,0.00181,-0.01019
30.88,-0.00547,0.50096,-0,0.00454,0.00176,-0.01019,-0.00547,0.50096,-0,0.00454,0.00176,-0.01019
30.9,-0.00541,0.50096,-0,0.00408,0.00171,-0.01019,-0.00541,0.50096,-0,0.00408,0.00171,-0.01019
30.92,-0.00535,0.50096,-0,0.00361,0.00165,-0.01019,-0.00535,0.50096,-0,0.00361,0.00165,-0.01019
30.94,-0.00531,0.50096,-0,0.00315,0.00161,-0.01019,-0.00531,0.50096,-0,0.00315,0.00161,-0.01019
30.96,-0.00528,0.50096,-0,0.0027,0.00156,-0.01019,-0.00528,0.50096,-0,0.0027,0.00156,-0.01019
30.98,-0.00526,0.50096,-0,0.00226,0.00152,-0.01019,-0.00526,0.50096,-0,0.00226,0.00152,-0.01019
31,-0.00526,0.50096,-0,0.00184,0.00148,-0.01019,-0.00526,0.50096,-0,0.00184,0.00148,-0.01019
31.02,-0.00526,0.50096,-0,0.00142,0.00144,-0.01019,-0.00526,0.50096,-0,0.00142,0.00144,-0.01019
31.04,-0.00528,0.50096,-0,0.00102,0.0014,-0.01019,-0.00528,0.50096,-0,0.00102,0.0014,-0.01019
31.06,-0.0053,0.50096,-0,0.00064,0.00137,-0.01019,-0.0053,0.50096,-0,0.00064,0.00137,-0.01019
31.08,-0.00533,0.50096,-0,0.00026,0.00134,-0.01019,-0.00533,0.50096,-0,0.00026,0.00134,-0.01019
31.1,-0.00537,0.50096,-0,-0.0001,0.0013,-0.01019,-0.00537,0.50096,-0,-0.0001,0.0013,-0.01019
31.12,-0.00541,0.50096,-0,-0.00045,0.00128,-0.01019,-0.00541,0.50096,-0,-0.00045,0.00128,-0.01019
31.14,-0.00546,0.50096,-0,-0.00079,0.00125,-0.01019,-0.00546,0.50096,-0,-0.00079,0.00125,-0.01019
31.16,-0.00551,0.50096,-0,-0.00112,0.00122,-0.01019,-0.00551,0.50096,-0,-0.00112,0.00122,-0.01019
31.18,-0.00556,0.50096,-0,-0.00144,0.0012,-0.01019,-0.00556,0.50096,-0,-0.00144,0.0012,-0.01019
31.2,-0.00562,0.50096,-0,-0.00177,0.00117,-0.01019,-0.00562,0.50096,-0,-0.00177,0.00117,-0.01019
31.22,-0.00568,0.50096,-0,-0.00209,0.00115,-0.01019,-0.00568,0.50096,-0,-0.00209,0.00115,-0.01019
31.24,-0.00574,0.50096,-0,-0.00241,0.00112,-0.01019,-0.00574,0.50096,-0,-0.00241,0.00112,-0.01019
31.26,-0.00579,0.50096,0,-0.00273,0.0011,-0.01019,-0.00579,0.50096,0,-0.00273,0.0011,-0.01019
31.28,-0.00585,0.50096,0,-0.00305,0.00108,-0.01019,-0.00585,0.50096,0,-0.00305,0.00108,-0.01019
31.3,-0.00591,0.50096,0,-0.00337,0.00106,-0.01019,-0.00591,0.50096,0,-0.00337,0.00106,-0.01019
31.32,-0.00597,0.50096,0,-0.0037,0.00103,-0.01019,-0.00597,0.50096,0,-0.0037,0.00103,-0.01019
31.34,-0.00602,0.50096,0,-0.00402,0.00101,-0.01019,-0.00602,0.50096,0,-0.00402,0.00101,-0.01019
31.36,-0.00607,0.50096,0,-0.00435,0.00099,-0.01019,-0.00607,0.50096,0,-0.00435,0.00099,-0.01019
31.38,-0.00612,0.50096,0,-0.00468,0.00097,-0.01019,-0.00612,0.50096,0,-0.00468,0.00097,-0.01019
31.4,-0.00617,0.50096,0,-0.005,0.00095,-0.01019,-0.00617,0.50096,0,-0.005,0.00095,-0.01019
31.42,-0.00621,0.50096,0,-0.00532,0.00094,-0.01019,-0.00621,0.50096,0,-0.00532,0.00094,-0.01019
31.44,-0.00624,0.50095,0,-0.00563,0.00092,-0.01019,-0.00624,0.50095,0,-0.00563,0.00092,-0.01019
31.46,-0.00627,0.50095,0,-0.00594,0.0009,-0.01019,-0.00627,0.50095,0,-0.00594,0.0009,-0.01019
31.48,-0.0063,0.50095,0,-0.00624,0.00089,-0.01019,-0.0063,0.50095,0,-0.00624,0.00089,-0.01019
31.5,-0.00632,0.50095,0,-0.00653,0.00087,-0.01019,-0.00632,0.50095,0,-0.00653,0.00087,-0.01019
31.52,-0.00633,0.50095,-0,-0.00681,0.00086,-0.01019,-0.00633,0.50095,-0,-0.00681,0.00086,-0.01019
31.54,-0.00633,0.50095,-0,-0.00709,0.00084,-0.01019,-0.00633,0.50095,-0,-0.00709,0.00084,-0.01019
31.56,-0.00633,0.50095,-0,-0.00735,0.00083,-0.01019,-0.00633,0.50095,-0,-0.00735,0.00083,-0.01019
31.58,-0.00632,0.50095,-0,-0.00761,0.00082,-0.01019,-0.00632,0.50095,-0,-0.00761,0.00082,-0.01019
31.6,-0.00631,0.50095,-1e-05,-0.00785,0.00081,-0.01019,-0.00631,0.50095,-1e-05,-0.00785,0.00081,-0.01019
31.62,-0.00629,0.50095,-1e-05,-0.00809,0.0008,-0.01019,-0.00629,0.50095,-1e-05,-0.00809,0.0008,-0.01019
31.64,-0.00626,0.50095,-1e-05,-0.00832,0.00079,-0.01019,-0.00626,0.50095,-1e-05,-0.00832,0.00079,-0.01019
31.66,-0.00623,0.50095,-1e-05,-0.00853,0.00077,-0.01019,-0.00623,0.50095,-1e-05,-0.00853,0.00077,-0.01019
31.68,-0.00619,0.50095,-1e-05,-0.00874,0.00076,-0.01019,-0.00619,0.50095,-1e-05,-0.00874,0.00076,-0.01019
31.7,-0.00615,0.50095,-1e-05,-0.00894,0.00075,-0.01019,-0.00615,0.50095,-1e-05,-0.00894,0.00075,-0.01019
31.72,-0.0061,0.50096,-0,-0.00913,0.00073,-0.01019,-0.0061,0.50096,-0,-0.00913,0.00073,-0.01019
31.74,-0.00606,0.50096,0,-0.00931,0.00072,-0.01019,-0.00606,0.50096,0,-0.00931,0.00072,-0.01019
31.76,-0.006,0.50096,1e-05,-0.00948,0.0007,-0.01019,-0.006,0.50096,1e-05,-0.00948,0.0007,-0.01019
31.78,-0.00595,0.50096,3e-05,-0.00963,0.00067,-0.01019,-0.00595,0.50096,3e-05,-0.00963,0.00067,-0.01019
31.8,-0.0059,0.50096,5e-05,-0.00976,0.00064,-0.01019,-0.0059,0.50096,5e-05,-0.00976,0.00064,-0.01019
31.82,-0.00585,0.50096,7e-05,-0.00988,0.00061,-0.01019,-0.00585,0.50096,7e-05,-0.00988,0.00061,-0.01019
31.84,-0.0058,0.50096,0.00011,-0.00998,0.00057,-0.01019,-0.0058,0.50096,0.00011,-0.00998,0.00057,-0.01019
31.86,-0.00575,0.50096,0.00015,-0.01005,0.00052,-0.01019,-0.00575,0.50096,0.00015,-0.01005,0.00052,-0.01019
31.88,-0.0057,0.50096,0.00019,-0.01011,0.00047,-0.01019,-0.0057,0.50096,0.00019,-0.01011,0.00047,-0.01019
31.9,-0.00566,0.50096,0.00024,-0.01016,0.00041,-0.01019,-0.00566,0.50096,0.00024,-0.01016,0.00041,-0.01019
31.92,-0.00562,0.50096,0.00029,-0.01019,0.00036,-0.01019,-0.00562,0.50096,0.00029,-0.01019,0.00036,-0.01019
31.94,-0.00558,0.50096,0.00034,-0.01021,0.0003,-0.01019,-0.00558,0.50096,0.00034,-0.01021,0.0003,-0.01019
31.96,-0.00555,0.50096,0.00038,-0.01022,0.00024,-0.01019,-0.00555,0.50096,0.00038,-0.01022,0.00024,-0.01019
31.98,-0.00553,0.50096,0.00043,-0.01022,0.00019,-0.01019,-0.00553,0.50096,0.00043,-0.01022,0.00019,-0.01019
32,-0.00551,0.50096,0.00047,-0.01023,0.00015,-0.01019,-0.00551,0.50096,0.00047,-0.01023,0.00015,-0.01019
