T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
75.04,10.51896,0.38302,-0.00935,-0.47525,0.0527,0.00047,-0.35956,0.13794,-0.1206,-0.04269,-0.06013,-0.00522,-0.01113,-0.51888,-0.07846,-0.05564,0.2729,-0.01192,0.00061,0.00038,0.0404,-0.55965,0.42154,-0.00416,-0.08779,-0.0011,0.0163,-1.14847,-1.85052,-0.97771,13.62799,0.78769,1.93576,-1.00101
75.06,11.49626,0.31664,-0.02084,-0.39729,0.06015,0.00016,-0.22481,0.16139,-0.13583,-0.05096,-0.06667,-0.00328,-0.00764,-0.40855,-0.06888,-0.05511,0.26788,-0.01164,0.00052,0.0011,0.07949,-0.65482,0.31866,0.1506,-0.10639,-0.00053,0.00784,-1.73579,-2.3235,-1.42877,14.45307,0.4506,2.40323,-1.21671
75.08,12.18358,0.26032,-0.0253,-0.32059,0.06558,0.00015,-0.09798,0.17413,-0.14368,-0.06137,-0.07009,-0.00177,-0.00478,-0.29681,-0.05748,-0.0527,0.26087,-0.01165,0.00042,0.00148,0.12401,-0.72338,0.19958,0.29171,-0.12037,-5e-05,0.00131,-2.21934,-2.69696,-1.77613,14.86008,0.02376,2.85791,-1.37786
75.1,12.65845,0.21525,-0.02301,-0.24895,0.07021,0.00037,0.01252,0.17442,-0.14412,-0.07473,-0.07089,-0.00065,-0.00257,-0.19271,-0.0441,-0.04961,0.25198,-0.01205,0.00032,0.0016,0.17268,-0.7657,0.06835,0.41756,-0.12971,0.00032,-0.0033,-2.58809,-2.94595,-2.01741,14.84887,-0.44061,3.23026,-1.41854
75.12,13.00192,0.1805,-0.01495,-0.18688,0.07535,0.00073,0.10221,0.16138,-0.13808,-0.0917,-0.0697,0.00012,-0.00094,-0.10343,-0.02888,-0.04712,0.24112,-0.01285,0.00022,0.00154,0.22424,-0.78196,-0.07269,0.52822,-0.13461,0.00058,-0.00644,-2.83576,-3.04382,-2.15021,14.40861,-0.88503,3.42477,-1.24208
75.14,13.28494,0.15435,-0.00267,-0.13977,0.08119,0.00117,0.16818,0.13835,-0.1265,-0.11276,-0.06682,0.00061,0.00018,-0.03236,-0.01175,-0.04501,0.22837,-0.01405,0.00016,0.00138,0.27879,-0.7742,-0.22182,0.62474,-0.13553,0.00073,-0.00843,-2.94799,-2.98869,-2.19331,13.55768,-1.26059,3.43802,-0.95407
75.16,13.56602,0.13499,0.01267,-0.10942,0.08765,0.00164,0.20774,0.1088,-0.11087,-0.13798,-0.06259,0.00087,0.00088,0.01854,0.00716,-0.04307,0.21394,-0.01561,9e-05,0.00116,0.33612,-0.74572,-0.37712,0.70855,-0.13311,0.0008,-0.0095,-2.91981,-2.79552,-2.17962,12.32205,-1.53745,3.29263,-0.66806
75.18,13.87921,0.12187,0.03138,-0.09447,0.09512,0.0021,0.2217,0.0757,-0.09346,-0.16679,-0.05731,0.00097,0.00127,0.04933,0.02723,-0.04174,0.19818,-0.01743,5e-05,0.00093,0.39409,-0.70039,-0.53514,0.78133,-0.12799,0.0008,-0.0099,-2.75565,-2.48919,-2.11995,10.72884,-1.71082,3.00336,-0.37069
75.2,14.21367,0.11453,0.05252,-0.09288,0.1032,0.00256,0.21145,0.03964,-0.07472,-0.19828,-0.05161,0.00095,0.00142,0.06144,0.05113,-0.04121,0.18171,-0.01934,1e-05,0.00071,0.4526,-0.6451,-0.68854,0.84337,-0.12117,0.00076,-0.00976,-2.46841,-2.10929,-1.99234,8.89187,-1.79171,2.60736,-0.15606
75.22,14.53982,0.1131,0.07516,-0.10217,0.11111,0.00298,0.17928,0.00453,-0.05536,-0.23143,-0.04607,0.00087,0.0014,0.05691,0.08208,-0.0415,0.1655,-0.02113,-1e-05,0.00051,0.5125,-0.58734,-0.82754,0.89434,-0.11363,0.00068,-0.00919,-2.06693,-1.70406,-1.7605,6.90103,-1.80038,2.15879,-0.08142
75.24,14.86618,0.1172,0.10154,-0.12019,0.11927,0.0034,0.12881,-0.0239,-0.03824,-0.26509,-0.04068,0.00074,0.00129,0.03833,0.11697,-0.04239,0.15102,-0.0227,-3e-05,0.00034,0.56857,-0.5321,-0.94598,0.93516,-0.10594,0.00058,-0.00843,-1.55045,-1.31414,-1.4588,4.73105,-1.7614,1.72001,-0.05032
75.26,15.20531,0.12566,0.13382,-0.14504,0.12828,0.00387,0.06383,-0.04561,-0.02483,-0.29888,-0.03549,0.0006,0.00111,0.00822,0.15359,-0.04368,0.14008,-0.02404,-3e-05,0.0002,0.61621,-0.48348,-1.04097,0.96746,-0.09843,0.00047,-0.00772,-0.91277,-0.96658,-1.12908,2.35702,-1.69002,1.32934,-0.01972
75.28,15.54752,0.13701,0.17232,-0.17421,0.13839,0.0044,-0.01169,-0.06167,-0.01486,-0.3332,-0.03071,0.00046,0.0009,-0.03125,0.19516,-0.04546,0.1349,-0.0251,-3e-05,0.0001,0.65625,-0.44591,-1.10983,0.99302,-0.09146,0.00038,-0.00723,-0.14552,-0.67337,-0.76369,-0.23579,-1.59131,0.99823,-0.00247
75.3,15.88405,0.14849,0.21695,-0.2066,0.15048,0.00502,-0.09275,-0.07349,-0.00795,-0.36881,-0.02651,0.00034,0.0007,-0.07793,0.23987,-0.04685,0.13822,-0.0259,-3e-05,3e-05,0.68866,-0.42343,-1.15115,1.01392,-0.08526,0.00036,-0.0073,0.7594,-0.43873,-0.42219,-3.08094,-1.46189,0.72969,0.00527
75.32,16.20807,0.15709,0.26663,-0.24252,0.16591,0.00577,-0.17153,-0.08359,-0.00362,-0.40634,-0.02296,0.00023,0.00052,-0.12955,0.28354,-0.04673,0.15267,-0.0265,-3e-05,-2e-05,0.71376,-0.41929,-1.16414,1.03224,-0.07992,0.00044,-0.00833,1.80829,-0.25909,-0.14954,-6.20984,-1.29455,0.51868,0.00761
75.34,16.51586,0.16085,0.31737,-0.28004,0.18403,0.00658,-0.24251,-0.09343,-0.00107,-0.44561,-0.02004,0.00014,0.00035,-0.18442,0.33159,-0.04557,0.17971,-0.02686,-2e-05,-5e-05,0.73362,-0.43555,-1.14979,1.04975,-0.0753,0.00065,-0.01039,2.99442,-0.12726,0.06935,-9.62992,-1.08311,0.35584,0.00576
75.36,16.80832,0.15942,0.36324,-0.31681,0.20346,0.00737,-0.30406,-0.10492,0.00032,-0.48548,-0.01765,8e-05,0.00022,-0.24168,0.38655,-0.04371,0.21907,-0.02694,-2e-05,-6e-05,0.7498,-0.47251,-1.11015,1.06761,-0.07108,0.00101,-0.01338,4.28053,-0.03479,0.24919,-13.2907,-0.82606,0.2318,0.002
75.38,17.08528,0.15403,0.39843,-0.3514,0.22439,0.0081,-0.35435,-0.12187,0.00067,-0.52379,-0.0157,3e-05,0.00011,-0.30038,0.43785,-0.0405,0.26817,-0.02679,-1e-05,-6e-05,0.76366,-0.52846,-1.04828,1.08634,-0.06691,0.00147,-0.01737,5.6107,0.02487,0.41361,-17.03904,-0.53101,0.13831,-0.00239
75.4,17.33106,0.1473,0.40818,-0.38554,0.2386,0.00838,-0.38978,-0.13734,0.00093,-0.55688,-0.01409,-1e-05,4e-05,-0.35529,0.49149,-0.03627,0.32203,-0.02636,-1e-05,-6e-05,0.77735,-0.59882,-0.97074,1.10581,-0.06229,0.00201,-0.02147,6.8803,0.06053,0.43635,-20.75313,-0.21221,0.0704,-0.00621
75.42,17.53194,0.14275,0.37829,-0.42291,0.23437,0.00773,-0.40616,-0.13808,0.00231,-0.58034,-0.01273,-3e-05,-1e-05,-0.398,0.56151,-0.03181,0.37409,-0.02557,-1e-05,-5e-05,0.79335,-0.6771,-0.88503,1.1255,-0.0567,0.00266,-0.02395,7.96763,0.07802,0.27816,-24.38127,0.10649,0.02332,-0.00725
75.44,17.70055,0.14477,0.31989,-0.45927,0.21655,0.0064,-0.40579,-0.13058,0.00423,-0.59014,-0.01151,-4e-05,-5e-05,-0.42788,0.62754,-0.02688,0.41785,-0.02447,-0,-5e-05,0.81248,-0.75718,-0.79592,1.14467,-0.04983,0.00333,-0.02488,8.81218,0.08198,0.12583,-27.61912,0.39987,-0.00759,-0.00633
75.46,17.8537,0.15653,0.24977,-0.49019,0.19233,0.00479,-0.39334,-0.12184,0.00604,-0.5839,-0.01041,-4e-05,-6e-05,-0.44687,0.67083,-0.02139,0.44843,-0.02311,-0,-4e-05,0.83548,-0.83302,-0.70788,1.16281,-0.04148,0.00387,-0.02488,9.39602,0.07603,0.04727,-30.17449,0.64897,-0.02496,-0.00503
75.48,18.00904,0.17954,0.17708,-0.51775,0.16023,0.00306,-0.3703,-0.10525,0.00855,-0.56103,-0.0095,-4e-05,-7e-05,-0.45322,0.69623,-0.01582,0.46305,-0.0215,0,-2e-05,0.86357,-0.89838,-0.62611,1.18038,-0.0317,0.00427,-0.02369,9.72429,0.06369,0.00525,-32.03969,0.8354,-0.03128,-0.00351
75.5,18.16565,0.21453,0.11342,-0.53879,0.12603,0.00143,-0.33984,-0.08633,0.01195,-0.52253,-0.00896,-4e-05,-7e-05,-0.44542,0.70275,-0.01037,0.46065,-0.01975,0,-2e-05,0.89966,-0.94441,-0.55567,1.19763,-0.02097,0.00449,-0.02148,9.83617,0.04772,-0.00909,-33.20088,0.94059,-0.02899,-0.0021
75.52,18.3201,0.26102,0.065,-0.54997,0.0955,3e-05,-0.30576,-0.07027,0.01637,-0.47083,-0.00896,-3e-05,-6e-05,-0.42296,0.69106,-0.00531,0.44169,-0.01799,0,-1e-05,0.94678,-0.96181,-0.50108,1.21524,-0.00981,0.00447,-0.0185,9.79062,0.02882,-0.00554,-33.69332,0.95012,-0.02035,-0.001
75.54,18.50037,0.31617,0.03257,-0.55535,0.0678,-0.0009,-0.26963,-0.05231,0.02231,-0.40898,-0.00965,-3e-05,-5e-05,-0.38863,0.66298,-0.00033,0.4084,-0.01629,0,-1e-05,1.00456,-0.94815,-0.46557,1.23386,0.00131,0.00426,-0.01505,9.62443,0.01055,0.00568,-33.60334,0.86111,-0.00734,-0.00026
75.56,18.73945,0.37497,0.01368,-0.55865,0.04287,-0.0013,-0.23267,-0.03178,0.02994,-0.34041,-0.01103,-2e-05,-4e-05,-0.34653,0.6205,0.00476,0.36396,-0.01469,0,-1e-05,1.07224,-0.90408,-0.45093,1.2542,0.01194,0.0039,-0.01148,9.37513,-0.00775,0.01878,-33.0385,0.68646,0.00808,0.0001
75.58,19.05688,0.43074,0.00312,-0.56118,0.02149,-0.00133,-0.19608,-0.01237,0.03972,-0.26924,-0.01299,-1e-05,-3e-05,-0.29948,0.57158,0.00923,0.31223,-0.01322,0,-0,1.14825,-0.83121,-0.45752,1.27704,0.02162,0.0034,-0.00785,9.10406,-0.02465,0.02994,-32.17055,0.45477,0.02408,0.00012
75.6,19.42165,0.47261,0.00037,-0.56108,0.00873,-0.00095,-0.1589,-0.00259,0.04932,-0.20041,-0.01522,-1e-05,-2e-05,-0.25001,0.50608,0.01531,0.2587,-0.01201,0,0,1.23743,-0.73699,-0.48541,1.30197,0.02991,0.00276,-0.00499,8.82003,-0.03807,0.0369,-31.08788,0.21159,0.03867,-0.00013
75.62,19.79151,0.48757,0.00231,-0.55616,0.00518,-0.00035,-0.11997,0.00071,0.05586,-0.13879,-0.01727,-1e-05,-2e-05,-0.2,0.42175,0.02566,0.20834,-0.01116,0,0,1.34542,-0.6304,-0.53374,1.32801,0.03649,0.00201,-0.00309,8.51991,-0.04671,0.03895,-29.87986,0.00729,0.04969,-0.00054
75.64,20.19146,0.46764,0.00261,-0.55146,0.00365,0.00018,-0.07752,0.00521,0.06148,-0.08747,-0.01876,-0,-1e-05,-0.14943,0.34402,0.03772,0.16331,-0.01054,0,1e-05,1.46553,-0.51802,-0.599,1.35478,0.04116,0.00118,-0.00137,8.26123,-0.05049,0.03721,-28.79439,-0.11588,0.05448,-0.00098
75.66,20.64841,0.40822,0.00087,-0.55118,0.00184,0.00061,-0.02867,0.00893,0.06742,-0.04697,-0.01934,-0,-1e-05,-0.09776,0.28368,0.0492,0.12387,-0.01004,0,0,1.59013,-0.40551,-0.67539,1.38069,0.04404,0.00032,0.00036,8.0773,-0.045,0.03395,-27.9716,-0.12843,0.04959,-0.00122
75.68,21.15173,0.30613,-0.00119,-0.55473,0.00049,0.00093,0.02882,0.01282,0.07143,-0.01562,-0.01858,0,-0,-0.04422,0.23435,0.06089,0.08865,-0.00961,0,0,1.71666,-0.29858,-0.75555,1.40277,0.04578,-0.00054,0.00189,7.96411,-0.02868,0.03224,-27.35689,-0.01797,0.03123,-0.00094
75.7,21.58152,0.16301,-0.00247,-0.55999,-0.00062,0.00114,0.10646,0.01552,0.07358,0.00996,-0.01608,0,0,0.01937,0.19402,0.07241,0.05446,-0.00915,0,0,1.84731,-0.20238,-0.82749,1.41584,0.04714,-0.00132,0.00331,7.84975,0.00216,0.03743,-26.90076,0.21277,-0.00496,0.0002
75.72,21.77999,-0.02049,-0.0016,-0.56365,-0.00148,0.00125,0.22059,0.01384,0.07373,0.03367,-0.01144,0,0,0.10296,0.15912,0.08302,0.01749,-0.00853,-0,-0,1.98363,-0.12114,-0.87705,1.415,0.04898,-0.00189,0.00516,7.64886,0.05075,0.05677,-26.53718,0.55102,-0.06396,0.00305
75.74,21.78293,-0.24792,0.00246,-0.56609,-0.00239,0.0012,0.37346,0.01144,0.06814,0.05896,-0.00422,0,1e-05,0.20543,0.12159,0.09325,-0.02574,-0.00763,-0,-0,2.11393,-0.05742,-0.89551,1.39736,0.05212,-0.00222,0.00708,7.39586,0.12197,0.09827,-26.13963,0.9835,-0.1509,0.00882
75.76,21.65129,-0.52222,0.01099,-0.56802,-0.00418,0.00094,0.56329,0.01115,0.05428,0.0882,0.00591,0,1e-05,0.32321,0.07646,0.10311,-0.07822,-0.00637,-0,-0,2.22679,-0.01205,-0.87848,1.36258,0.05694,-0.00233,0.00838,7.13128,0.2176,0.17048,-25.64115,1.50131,-0.26978,0.01847
75.78,21.34852,-0.84565,0.02595,-0.56645,-0.00735,0.00046,0.79195,0.01189,0.0318,0.12233,0.01903,0,1e-05,0.4541,0.02174,0.11155,-0.14198,-0.00463,-0,0,2.32116,0.01526,-0.82441,1.31189,0.06307,-0.00225,0.00926,6.85104,0.33954,0.28403,-25.10067,2.09433,-0.42349,0.03311
75.8,20.80413,-1.22614,0.04923,-0.56201,-0.01575,-0.00033,1.075,0.01443,0.00082,0.16092,0.03505,0,1e-05,0.60959,-0.04357,0.11935,-0.2174,-0.00235,-0,0,2.39637,0.02566,-0.7389,1.249,0.06987,-0.00206,0.00935,6.53956,0.48766,0.44643,-24.53633,2.75164,-0.61205,0.05404
75.82,19.93385,-1.67713,0.08235,-0.55387,-0.03672,-0.00137,1.43021,0.01989,-0.0372,0.20282,0.05382,0,1e-05,0.80542,-0.11764,0.1273,-0.30335,0.00056,0,0,2.45341,0.0207,-0.63086,1.17851,0.07641,-0.00187,0.00845,6.18049,0.65737,0.65588,-23.97939,3.45741,-0.83143,0.08101
75.84,18.76928,-2.19411,0.12573,-0.53718,-0.0732,-0.00223,1.84013,0.02657,-0.07999,0.24681,0.07484,0,1e-05,1.0259,-0.19863,0.13313,-0.39923,0.00425,0,0,2.49018,0.00284,-0.50776,1.10567,0.08137,-0.00169,0.00753,5.79275,0.841,0.91228,-23.57642,4.17812,-1.07091,0.11473
75.86,17.36001,-2.75835,0.17865,-0.50695,-0.12586,-0.00233,2.27091,0.03303,-0.12519,0.29221,0.09727,0,1e-05,1.24422,-0.28669,0.13507,-0.50499,0.00885,0,0,2.50598,-0.02477,-0.37869,1.03432,0.08352,-0.00154,0.00712,5.39566,1.02101,1.20758,-23.37312,4.86354,-1.31036,0.15387
75.88,15.66672,-3.34292,0.23987,-0.45328,-0.19651,-0.00114,2.68471,0.03923,-0.17032,0.33867,0.11989,0,1e-05,1.43815,-0.38271,0.13309,-0.61906,0.01448,0,0,2.50479,-0.05802,-0.25513,0.96647,0.08199,-0.00146,0.00698,4.94995,1.17154,1.50118,-23.21891,5.45037,-1.5179,0.1848
75.9,13.73002,-3.92663,0.30829,-0.38227,-0.27022,0.00174,3.1141,0.04253,-0.21203,0.38383,0.14167,0,1e-05,1.63257,-0.48105,0.12893,-0.73448,0.02126,-0,-0,2.4846,-0.09174,-0.15008,0.90446,0.07601,-0.00146,0.00725,4.47253,1.26231,1.786,-22.99837,5.82871,-1.65323,0.22495
75.92,11.61596,-4.47691,0.38426,-0.32387,-0.34429,0.00682,3.62751,0.03741,-0.24784,0.42341,0.1617,0,1e-05,1.87244,-0.57046,0.12449,-0.83868,0.02928,-0,-0,2.44379,-0.11977,-0.07655,0.84991,0.06513,-0.00151,0.00815,3.99944,1.26237,2.07105,-22.58502,5.8764,-1.67385,0.30054
75.94,9.3044,-4.89847,0.46557,-0.26535,-0.42186,0.01418,4.12926,0.02264,-0.27863,0.45573,0.17747,0,1e-05,2.09749,-0.65271,0.11905,-0.9248,0.03833,-0,-1e-05,2.39074,-0.13782,-0.0443,0.80234,0.04913,-0.00161,0.00924,3.49922,1.14014,2.23125,-21.72142,5.56663,-1.54124,0.34709
75.96,6.81361,-5.10075,0.54761,-0.19205,-0.49475,0.02315,4.51876,-0.00273,-0.3072,0.47981,0.18686,0,1e-05,2.24887,-0.73488,0.11228,-0.98858,0.04796,-0,-1e-05,2.33066,-0.14368,-0.05801,0.75983,0.02845,-0.00175,0.01019,2.95347,0.88641,2.15669,-20.28098,4.93,-1.24301,0.31357
75.98,4.22213,-5.03978,0.62757,-0.11599,-0.5633,0.03274,4.81896,-0.04456,-0.33748,0.49229,0.18972,0,0,2.34456,-0.81668,0.10516,-1.02083,0.05748,-0,-1e-05,2.26093,-0.13602,-0.11655,0.71985,0.00445,-0.00191,0.01114,2.41267,0.52429,1.84541,-18.36345,4.02632,-0.80159,0.20495
76,1.66649,-4.70108,0.69956,-0.03447,-0.62888,0.04198,4.99163,-0.09816,-0.3656,0.4913,0.18546,0,0,2.36893,-0.88546,0.09835,-1.01833,0.06625,-0,-0,2.17455,-0.11602,-0.21354,0.67915,-0.02074,-0.00207,0.01199,1.88472,0.09869,1.25509,-16.0661,3.01285,-0.27027,0.01404
76.02,-0.71352,-4.09406,0.75697,0.04633,-0.69352,0.05003,5.00649,-0.15432,-0.38559,0.47556,0.17412,-0,0,2.31359,-0.92413,0.09251,-0.98041,0.07375,-0,-0,2.06468,-0.08608,-0.33908,0.63412,-0.04403,-0.00222,0.01259,1.36366,-0.32599,0.45075,-13.57723,2.05078,0.2803,-0.19037
76.04,-2.83588,-3.21784,0.79321,0.11171,-0.75345,0.05525,4.87865,-0.21441,-0.40135,0.44402,0.15734,-0,-0,2.18602,-0.93764,0.08754,-0.9066,0.07884,0,0,1.92808,-0.04811,-0.48184,0.58109,-0.06301,-0.00235,0.01332,0.91061,-0.69182,-0.40649,-11.19857,1.22996,0.78547,-0.33978
76.06,-4.62674,-2.0998,0.80245,0.15004,-0.80615,0.05641,4.61641,-0.27693,-0.4147,0.39672,0.13674,-0,-0,1.99089,-0.9305,0.08352,-0.80055,0.08083,0,0,1.75955,-0.00513,-0.63021,0.51693,-0.07664,-0.00246,0.01439,0.54986,-0.96713,-1.24352,-9.09109,0.62051,1.19848,-0.43564
76.08,-6.03695,-0.80641,0.78478,0.15523,-0.85562,0.05377,4.2473,-0.3352,-0.42234,0.33407,0.11383,-0,-0,1.7445,-0.89346,0.08123,-0.66637,0.0802,0,1e-05,1.55287,0.03828,-0.77151,0.43964,-0.08429,-0.00253,0.01555,0.25828,-1.14106,-2.01212,-7.26201,0.25525,1.49851,-0.47273
76.1,-6.8566,0.58246,0.72514,0.14424,-0.89578,0.04733,3.66395,-0.36621,-0.41132,0.26479,0.08971,-0,-0,1.38139,-0.82504,0.07902,-0.53307,0.07751,0,1e-05,1.29935,0.07826,-0.88933,0.34858,-0.0861,-0.00257,0.01693,0.07119,-1.21374,-2.63538,-5.70414,0.11572,1.66939,-0.46388
76.12,-6.97893,1.94248,0.61342,0.12683,-0.92029,0.0377,2.84479,-0.34855,-0.37234,0.19614,0.06603,-0,0,0.91131,-0.72385,0.07536,-0.42542,0.07355,0,1e-05,0.9975,0.11358,-0.9657,0.24411,-0.08261,-0.00257,0.0188,-0.00828,-1.19866,-3.02166,-4.36327,0.15665,1.70318,-0.42997
76.14,-6.65514,3.17053,0.47487,0.08755,-0.92761,0.02646,1.99762,-0.29911,-0.31647,0.12411,0.04521,-0,-0,0.45655,-0.59367,0.07152,-0.32704,0.06933,0,1e-05,0.65675,0.1412,-0.98916,0.12671,-0.0746,-0.00251,0.02048,-0.04288,-1.11707,-3.1642,-3.12985,0.32309,1.63042,-0.37793
76.16,-6.08281,4.22042,0.33015,0.03071,-0.71034,0.01473,1.21923,-0.23294,-0.25097,0.04936,0.02827,-0,-0,0.05697,-0.44314,0.06782,-0.22957,0.06542,0,0,0.28719,0.15699,-0.95391,-0.00245,-0.06313,-0.00239,0.02136,-0.05842,-0.99311,-3.10294,-1.90617,0.56637,1.48443,-0.31577
76.18,-5.36276,5.06391,0.18889,-0.02807,-0.46974,0.00332,0.51,-0.15234,-0.17591,-0.02221,0.01517,-0,-0,-0.28626,-0.28224,0.06296,-0.14104,0.06185,0,0,-0.09941,0.15921,-0.85776,-0.14023,-0.04962,-0.0022,0.02145,-0.05112,-0.84114,-2.85591,-0.61426,0.84655,1.28407,-0.25006
76.2,-4.48175,5.64296,0.06298,-0.07908,-0.22018,-0.00697,-0.1076,-0.06941,-0.09842,-0.08562,0.00569,-0,-0,-0.55616,-0.13823,0.05525,-0.06683,0.05844,-0,-0,-0.48319,0.14513,-0.70686,-0.28134,-0.03611,-0.00196,0.02041,-0.01595,-0.6794,-2.4836,0.81401,1.12996,1.05719,-0.19061
76.22,-3.49462,5.88529,-0.03259,-0.11116,0.01021,-0.01472,-0.59819,0.00622,-0.02456,-0.1373,-0.00065,-0,-1e-05,-0.73037,-0.02086,0.04374,-0.00768,0.05493,-0,-1e-05,-0.83513,0.11253,-0.51075,-0.41928,-0.02459,-0.00166,0.01803,0.03327,-0.52147,-2.05498,2.4136,1.39097,0.82962,-0.14266
76.24,-2.60944,5.8341,-0.08827,-0.12359,0.19314,-0.01931,-0.94363,0.06871,0.04185,-0.17476,-0.0044,-0,-1e-05,-0.80492,0.07522,0.02896,0.03896,0.05104,-0,-1e-05,-1.13683,0.06067,-0.27832,-0.54716,-0.01648,-0.00129,0.01468,0.0807,-0.37877,-1.61597,4.17724,1.61365,0.61765,-0.10194
76.26,-1.90428,5.57331,-0.10842,-0.12069,0.32175,-0.02124,-1.15266,0.11322,0.09607,-0.19708,-0.00615,-0,-1e-05,-0.78978,0.14306,0.01142,0.07323,0.04654,-0,-1e-05,-1.38449,-0.01112,-0.0206,-0.65868,-0.0129,-0.00086,0.01061,0.12882,-0.25659,-1.20315,6.03665,1.79268,0.43211,-0.06714
76.28,-1.34845,5.13829,-0.10217,-0.10599,0.39742,-0.02089,-1.23772,0.13927,0.13556,-0.20601,-0.00647,-0,-1e-05,-0.69452,0.1829,-0.00806,0.09653,0.04141,-0,-1e-05,-1.57502,-0.10326,0.24884,-0.7486,-0.01457,-0.00038,0.00584,0.17193,-0.15791,-0.84294,7.85552,1.92878,0.2787,-0.03957
76.3,-0.91429,4.59417,-0.08159,-0.08164,0.42735,-0.01898,-1.22502,0.14893,0.15993,-0.20434,-0.00595,-0,-0,-0.54532,0.1976,-0.02748,0.11013,0.03565,-0,-1e-05,-1.70876,-0.21386,0.51416,-0.81161,-0.02157,0.00013,0.00047,0.20684,-0.08279,-0.54164,9.38638,2.0338,0.15832,-0.01878
76.32,-0.58153,4.00669,-0.05741,-0.05194,0.42223,-0.01628,-1.1454,0.14532,0.17044,-0.19505,-0.0051,-0,-0,-0.37108,0.18997,-0.04414,0.1147,0.02941,-0,-1e-05,-1.78729,-0.33765,0.76031,-0.843,-0.03345,0.00064,-0.0052,0.23265,-0.02706,-0.30188,10.3273,2.12333,0.0688,-0.00395
76.34,-0.33659,3.41891,-0.0352,-0.02451,0.3927,-0.01326,-1.02004,0.13284,0.16919,-0.18095,-0.00437,0,0,-0.19217,0.16982,-0.05576,0.11296,0.02304,-0,-1e-05,-1.81317,-0.46892,0.97214,-0.84037,-0.04934,0.00115,-0.0108,0.23838,0.01034,-0.12671,10.53129,2.20056,0.00597,0.00577
76.36,-0.16044,2.86199,-0.01779,-0.00277,0.34896,-0.01028,-0.86861,0.11536,0.15886,-0.16399,-0.00404,0,0,-0.02764,0.14514,-0.06112,0.10715,0.01673,-0,-1e-05,-1.78975,-0.60118,1.13736,-0.80473,-0.06785,0.00163,-0.01622,0.21725,0.03337,-0.00798,9.98027,2.26338,-0.0347,0.01143
76.38,-0.03278,2.34726,-0.00598,0.01287,0.29778,-0.00753,-0.71037,0.09516,0.14297,-0.14546,-0.00431,0,1e-05,0.10837,0.11904,-0.06011,0.09831,0.01058,-0,-1e-05,-1.72008,-0.72433,1.24912,-0.74079,-0.0872,0.00206,-0.02137,0.17008,0.04518,0.06556,8.7266,2.30941,-0.05786,0.01406
76.4,0.06016,1.89994,0.00094,0.02241,0.24728,-0.00524,-0.56141,0.07537,0.12471,-0.12652,-0.00523,0,1e-05,0.20886,0.09493,-0.05389,0.08709,0.00466,-0,-0,-1.61029,-0.82471,1.30411,-0.65718,-0.10434,0.00244,-0.02572,0.1045,0.04902,0.10536,6.98632,2.32268,-0.06804,0.01459
76.42,0.12691,1.53161,0.00483,0.02619,0.20281,-0.00347,-0.43366,0.05827,0.10706,-0.10791,-0.00681,0,1e-05,0.2721,0.07467,-0.04422,0.07411,-0.00085,-0,-0,-1.46618,-0.88707,1.30104,-0.56431,-0.11564,0.00276,-0.02838,0.02687,0.04814,0.12283,5.02028,2.2818,-0.06905,0.01387
76.44,0.17307,1.21745,0.00742,0.02546,0.1626,-0.00207,-0.33246,0.04284,0.09278,-0.0898,-0.00899,0,1e-05,0.30072,0.05737,-0.03261,0.06027,-0.00585,-0,-0,-1.28918,-0.90031,1.2388,-0.47126,-0.1196,0.00301,-0.02949,-0.05924,0.04331,0.12481,3.02927,2.17674,-0.06423,0.01236
76.46,0.20265,0.94037,0.00961,0.02198,0.12497,-0.00097,-0.2582,0.02843,0.08336,-0.0722,-0.01171,0,1e-05,0.30029,0.04218,-0.02016,0.04618,-0.01031,-0,-0,-1.08213,-0.85772,1.11882,-0.38537,-0.11604,0.00315,-0.02948,-0.14657,0.03689,0.11579,1.20527,2.00184,-0.05596,0.0104
76.48,0.21631,0.69672,0.01189,0.01705,0.08998,-0.00014,-0.20683,0.01537,0.07903,-0.05514,-0.01488,0,1e-05,0.2792,0.02877,-0.00754,0.03212,-0.01421,0,0,-0.85135,-0.75601,0.94763,-0.31317,-0.10485,0.00318,-0.02827,-0.22709,0.02971,0.10064,-0.26975,1.7514,-0.04607,0.0083
76.5,0.21277,0.4857,0.01451,0.01209,0.0581,0.00048,-0.16912,0.00311,0.07952,-0.03919,-0.01835,0,1e-05,0.24699,0.01653,0.00503,0.01857,-0.01752,0,0,-0.6109,-0.59804,0.73268,-0.25959,-0.08774,0.00311,-0.02595,-0.29606,0.02259,0.0834,-1.23514,1.42994,-0.03614,0.00629
76.52,0.18982,0.30433,0.01751,0.00805,0.02893,0.00096,-0.13437,-0.00797,0.0841,-0.02465,-0.02191,0,0,0.21365,0.0053,0.01748,0.00605,-0.02013,0,0,-0.37311,-0.38994,0.48419,-0.22912,-0.06666,0.00292,-0.02264,-0.35033,0.01632,0.06634,-1.55892,1.04674,-0.0268,0.0045
