T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
32.46,0.50947,-0.76179,-0.24589,0.22317,0.0396,-0.01634,0.05662,-0.45824,-0.07174,-0.38335,0.52159,0.21475,-0.25947,0.05775,0.32617,0.67549,-0.60255,0.15031,0.43833,-0.04442,0.57389,-1.10979,0.52615,-0.3259,-1.6938,0.36154,0.70388,0.65383,-0.03698,-0.91212,-0.22432,-1.95467,-0.42097,-0.49188
32.48,0.4976,-0.75233,-0.23357,0.21945,0.03197,-0.0171,0.05366,-0.45199,-0.07559,-0.38413,0.52762,0.21582,-0.26189,0.06067,0.3319,0.65901,-0.59751,0.15273,0.44257,-0.04539,0.56822,-1.13163,0.52976,-0.31626,-1.63709,0.38182,0.85722,0.71421,-0.02157,-0.97682,-0.26506,-1.95645,-0.44746,-0.57377
32.5,0.49982,-0.7403,-0.2244,0.21355,0.02579,-0.01838,0.04905,-0.44619,-0.08028,-0.38554,0.5339,0.21721,-0.26403,0.06192,0.33695,0.64285,-0.59275,0.15489,0.44701,-0.04607,0.55862,-1.14276,0.5305,-0.303,-1.58656,0.38918,0.97171,0.76723,0.00059,-1.02214,-0.30406,-1.97524,-0.46187,-0.60963
32.52,0.54214,-0.72149,-0.22354,0.1993,0.02305,-0.02057,0.04272,-0.44134,-0.08627,-0.39007,0.53844,0.21902,-0.2646,0.06113,0.34008,0.62576,-0.58903,0.15648,0.45313,-0.04587,0.53763,-1.12306,0.52758,-0.28313,-1.54541,0.36322,0.98045,0.78845,0.04036,-1.00484,-0.34729,-2.05242,-0.4473,-0.51542
32.54,0.59767,-0.70064,-0.2253,0.18496,0.02134,-0.02314,0.03415,-0.43676,-0.09309,-0.3948,0.54336,0.22101,-0.26499,0.05732,0.34259,0.60959,-0.58576,0.15779,0.45895,-0.04542,0.51479,-1.0939,0.52095,-0.26059,-1.50993,0.32472,0.94523,0.79643,0.08587,-0.96246,-0.39047,-2.14853,-0.42055,-0.37868
32.56,0.64438,-0.68206,-0.22514,0.17596,0.01886,-0.02563,0.02323,-0.43195,-0.10026,-0.39777,0.54968,0.22294,-0.26602,0.05,0.34544,0.59567,-0.58269,0.15898,0.46299,-0.04517,0.49744,-1.07226,0.5134,-0.23956,-1.47587,0.29234,0.92276,0.80953,0.12629,-0.93396,-0.42791,-2.23198,-0.39839,-0.26961
32.58,0.6948,-0.66173,-0.22497,0.16734,0.01638,-0.02792,0.01094,-0.42666,-0.10772,-0.40198,0.55385,0.22446,-0.266,0.03995,0.34829,0.58109,-0.58103,0.15985,0.46694,-0.04484,0.48176,-1.04726,0.51201,-0.22169,-1.43534,0.26272,0.92101,0.82675,0.16938,-0.91258,-0.46701,-2.33938,-0.3839,-0.15206
32.6,0.73739,-0.64577,-0.22417,0.16492,0.01365,-0.03038,-0.00288,-0.42152,-0.11608,-0.40245,0.56087,0.22615,-0.26774,0.0272,0.35102,0.57141,-0.57915,0.16043,0.46882,-0.04467,0.47141,-1.03126,0.49664,-0.20175,-1.41161,0.22664,0.8649,0.83458,0.20563,-0.87878,-0.50072,-2.4057,-0.35541,-0.0515
32.62,0.75727,-0.64182,-0.22179,0.17541,0.01029,-0.03346,-0.01842,-0.41765,-0.12581,-0.39275,0.57798,0.2289,-0.27513,0.01179,0.3535,0.57315,-0.57395,0.16085,0.466,-0.045,0.46984,-1.03834,0.44446,-0.17448,-1.4333,0.1765,0.67577,0.81722,0.22282,-0.81475,-0.51401,-2.34482,-0.28826,-0.0049
32.64,0.76878,-0.64199,-0.21897,0.18955,0.00695,-0.0365,-0.03326,-0.41365,-0.13623,-0.38037,0.59619,0.23161,-0.28372,-0.0043,0.3557,0.57877,-0.56934,0.16079,0.46199,-0.04544,0.47297,-1.05433,0.38237,-0.14891,-1.47016,0.12101,0.44222,0.79012,0.23347,-0.74188,-0.51854,-2.24163,-0.2115,0.02529
32.66,0.78276,-0.64016,-0.21628,0.20023,0.00404,-0.039,-0.04576,-0.40874,-0.1465,-0.37097,0.60887,0.23361,-0.29022,-0.01969,0.35771,0.58236,-0.56758,0.1601,0.45943,-0.04574,0.4774,-1.06766,0.33085,-0.13131,-1.49746,0.06958,0.23814,0.76869,0.24723,-0.67954,-0.52667,-2.16179,-0.14754,0.06351
32.68,0.80044,-0.63777,-0.21413,0.20929,0.00157,-0.04123,-0.05606,-0.40466,-0.1559,-0.36219,0.62221,0.23596,-0.2974,-0.0343,0.35928,0.58689,-0.56417,0.15911,0.45711,-0.0461,0.48076,-1.07602,0.28349,-0.12004,-1.53281,0.02461,0.05166,0.74965,0.26226,-0.62274,-0.53757,-2.08587,-0.08369,0.09744
32.7,0.80965,-0.63665,-0.21167,0.21653,-0.00017,-0.04302,-0.06413,-0.39842,-0.1657,-0.35538,0.62866,0.23767,-0.30154,-0.04812,0.36048,0.59088,-0.56801,0.15716,0.45595,-0.04621,0.49058,-1.09536,0.23909,-0.11578,-1.55637,-0.02715,-0.15647,0.72642,0.27518,-0.56547,-0.54452,-2.00349,-0.02989,0.13563
32.72,0.79511,-0.63961,-0.20715,0.22188,-0.00133,-0.04417,-0.07004,-0.38631,-0.17776,-0.35206,0.61793,0.2372,-0.29803,-0.06115,0.36198,0.59127,-0.58931,0.15353,0.45731,-0.0457,0.51485,-1.14709,0.19595,-0.11753,-1.53629,-0.1021,-0.44075,0.6941,0.28037,-0.50343,-0.53963,-1.90628,0.0015,0.19036
32.74,0.77333,-0.64355,-0.20271,0.22519,-0.00161,-0.04504,-0.07408,-0.3731,-0.18966,-0.35051,0.60254,0.23686,-0.29199,-0.07332,0.36309,0.59155,-0.61723,0.14922,0.45954,-0.04499,0.54441,-1.20939,0.15671,-0.12595,-1.50604,-0.18181,-0.74814,0.65842,0.28395,-0.44285,-0.5296,-1.80712,0.0244,0.24939
32.76,0.75797,-0.64598,-0.19961,0.22615,-0.00108,-0.04586,-0.0765,-0.3622,-0.19939,-0.34946,0.59181,0.23825,-0.2874,-0.08449,0.36364,0.59345,-0.64222,0.14511,0.46157,-0.04438,0.57051,-1.26415,0.12341,-0.14008,-1.48711,-0.25229,-1.03795,0.62568,0.29062,-0.38925,-0.52283,-1.71868,0.04892,0.30548
32.78,0.74031,-0.65171,-0.19527,0.22707,-0.00128,-0.04672,-0.07763,-0.35191,-0.20838,-0.34788,0.58177,0.23991,-0.28292,-0.09455,0.36568,0.59302,-0.66598,0.14142,0.46405,-0.04379,0.59216,-1.32791,0.08911,-0.15262,-1.45431,-0.32552,-1.38538,0.59715,0.29157,-0.3409,-0.5202,-1.63186,0.07539,0.36588
32.8,0.7301,-0.65152,-0.19467,0.22418,0.00078,-0.04745,-0.0777,-0.34375,-0.21539,-0.34861,0.57422,0.24373,-0.27844,-0.10355,0.36552,0.5978,-0.69233,0.13751,0.46619,-0.04321,0.61729,-1.37569,0.06732,-0.17368,-1.45056,-0.38597,-1.65683,0.56429,0.30388,-0.29768,-0.51141,-1.55827,0.09513,0.41889
32.82,0.73884,-0.63222,-0.20363,0.21276,0.0087,-0.04787,-0.07693,-0.33945,-0.21853,-0.35509,0.57163,0.25217,-0.274,-0.11146,0.35822,0.6169,-0.72578,0.13269,0.46678,-0.04263,0.65912,-1.37277,0.07329,-0.21598,-1.53038,-0.41498,-1.65549,0.51879,0.35099,-0.25746,-0.48485,-1.50924,0.09729,0.44722
32.84,0.75464,-0.60783,-0.21565,0.19909,0.01794,-0.04823,-0.07559,-0.33694,-0.2201,-0.36332,0.56992,0.2621,-0.26938,-0.11771,0.34994,0.64054,-0.76227,0.1281,0.46706,-0.04209,0.70643,-1.35342,0.08941,-0.26343,-1.64173,-0.43001,-1.55185,0.47257,0.40841,-0.22315,-0.45271,-1.47115,0.09332,0.46773
32.86,0.76816,-0.58839,-0.22536,0.1882,0.02478,-0.04872,-0.07388,-0.3348,-0.22208,-0.36995,0.56635,0.27118,-0.26467,-0.12197,0.34518,0.66042,-0.7971,0.12474,0.46776,-0.04158,0.74842,-1.34396,0.10104,-0.3011,-1.73958,-0.44742,-1.49495,0.43398,0.45759,-0.19538,-0.42536,-1.43319,0.09328,0.49303
32.88,0.7781,-0.56351,-0.23378,0.17903,0.03038,-0.04911,-0.07187,-0.33305,-0.22448,-0.37665,0.56074,0.28063,-0.25941,-0.12437,0.34131,0.67922,-0.83287,0.12239,0.46761,-0.04121,0.80139,-1.32902,0.11073,-0.3403,-1.84712,-0.47407,-1.45186,0.39986,0.51282,-0.16544,-0.39883,-1.39185,0.09055,0.50915
32.9,0.79505,-0.55041,-0.24227,0.17149,0.03443,-0.04956,-0.06965,-0.33252,-0.22658,-0.38286,0.55146,0.2897,-0.25364,-0.12509,0.34098,0.69668,-0.86781,0.121,0.46799,-0.0408,0.83723,-1.32277,0.12453,-0.37039,-1.94745,-0.47925,-1.3684,0.37162,0.55415,-0.15298,-0.37161,-1.36577,0.09042,0.5366
32.92,0.83364,-0.57026,-0.2532,0.16519,0.03686,-0.05035,-0.06733,-0.33374,-0.22743,-0.3876,0.53775,0.29694,-0.24812,-0.12437,0.34676,0.71368,-0.89951,0.12033,0.47117,-0.0401,0.81285,-1.34512,0.1479,-0.37003,-2.01752,-0.42606,-1.18854,0.34968,0.55736,-0.17843,-0.34442,-1.37308,0.1035,0.61254
32.94,0.87862,-0.60144,-0.26381,0.16102,0.03773,-0.05103,-0.06503,-0.33566,-0.22823,-0.39255,0.51832,0.30397,-0.2416,-0.12258,0.35516,0.72903,-0.93021,0.12049,0.47419,-0.03941,0.76979,-1.37592,0.17473,-0.35921,-2.07502,-0.35445,-0.98142,0.33374,0.54601,-0.2183,-0.31608,-1.39364,0.11792,0.69803
32.96,0.91737,-0.62673,-0.27201,0.15959,0.03716,-0.05131,-0.06298,-0.33703,-0.23008,-0.39877,0.49287,0.31152,-0.23365,-0.12021,0.3632,0.74208,-0.96207,0.12138,0.47509,-0.03887,0.74016,-1.40152,0.19833,-0.35368,-2.13521,-0.29743,-0.80662,0.32302,0.53953,-0.25207,-0.28744,-1.40883,0.12687,0.76818
32.98,0.96239,-0.65245,-0.28286,0.15895,0.03725,-0.0516,-0.06157,-0.33655,-0.23244,-0.4063,0.46415,0.3173,-0.22672,-0.11803,0.36875,0.76024,-0.99704,0.12188,0.47642,-0.03818,0.70915,-1.43151,0.21869,-0.34648,-2.21245,-0.24401,-0.62351,0.31347,0.53672,-0.27962,-0.26297,-1.41708,0.1447,0.87361
33,0.99342,-0.67827,-0.2865,0.16246,0.03417,-0.05133,-0.06121,-0.33672,-0.23552,-0.41596,0.4242,0.32412,-0.21536,-0.11667,0.37692,0.76678,-1.02911,0.12318,0.47456,-0.03785,0.68517,-1.45381,0.24158,-0.34268,-2.25451,-0.19246,-0.47633,0.31466,0.52216,-0.3175,-0.23241,-1.43891,0.14267,0.90868
33.02,0.98508,-0.70341,-0.27031,0.17375,0.02308,-0.04976,-0.06237,-0.34113,-0.23987,-0.4272,0.36635,0.33617,-0.19327,-0.11671,0.39527,0.73954,-1.04977,0.12692,0.46471,-0.03857,0.67982,-1.45334,0.2742,-0.34963,-2.19508,-0.14208,-0.42111,0.33528,0.47993,-0.38595,-0.18568,-1.50041,0.08512,0.73807
33.04,0.9625,-0.7282,-0.24803,0.188,0.00998,-0.04789,-0.06578,-0.34504,-0.24491,-0.44117,0.29975,0.34779,-0.16766,-0.11901,0.41565,0.70263,-1.06705,0.13028,0.45274,-0.03953,0.67985,-1.44477,0.30932,-0.35959,-2.10225,-0.09407,-0.39665,0.36366,0.42709,-0.46523,-0.13952,-1.57662,0.01093,0.50602
33.06,0.94625,-0.75204,-0.23045,0.2011,-0.00041,-0.04648,-0.07203,-0.34486,-0.25038,-0.45777,0.2335,0.35497,-0.14455,-0.12396,0.43108,0.67424,-1.08813,0.13114,0.44288,-0.0401,0.67726,-1.43949,0.34068,-0.36722,-2.03103,-0.05095,-0.35824,0.38968,0.37985,-0.53623,-0.10382,-1.64447,-0.05003,0.31825
33.08,0.93212,-0.77832,-0.2124,0.21303,-0.01032,-0.04524,-0.08148,-0.34408,-0.25701,-0.47173,0.17443,0.36168,-0.12323,-0.13106,0.44834,0.64529,-1.10894,0.13058,0.43256,-0.04066,0.67626,-1.4349,0.3741,-0.37627,-1.95965,-0.00695,-0.32243,0.41261,0.33615,-0.60997,-0.07381,-1.7198,-0.1116,0.11745
33.1,0.91233,-0.79906,-0.19709,0.22617,-0.01832,-0.04431,-0.09454,-0.33693,-0.26392,-0.49479,0.10693,0.36321,-0.10126,-0.13985,0.45809,0.62172,-1.13329,0.12734,0.42319,-0.04081,0.67197,-1.42613,0.40212,-0.38126,-1.89328,0.0279,-0.28795,0.4416,0.28659,-0.679,-0.0522,-1.78401,-0.16686,-0.05376
33.12,0.87856,-0.80386,-0.18917,0.24339,-0.0224,-0.04392,-0.11138,-0.31689,-0.26952,-0.54246,0.01416,0.3533,-0.0755,-0.14975,0.44719,0.61128,-1.16655,0.12007,0.41675,-0.04018,0.65935,-1.40914,0.41413,-0.37547,-1.83981,0.04145,-0.24961,0.48805,0.22068,-0.73096,-0.04107,-1.81135,-0.20617,-0.13686
33.14,0.84032,-0.80352,-0.18355,0.26149,-0.02504,-0.04379,-0.1319,-0.29146,-0.27581,-0.60084,-0.07535,0.34018,-0.04977,-0.15945,0.42956,0.60461,-1.2038,0.11064,0.40984,-0.03921,0.64331,-1.38813,0.42084,-0.36519,-1.79132,0.04735,-0.21177,0.54204,0.1501,-0.77647,-0.03626,-1.82497,-0.23967,-0.19162
33.16,0.80675,-0.80654,-0.17707,0.27737,-0.02787,-0.04376,-0.1557,-0.2668,-0.2842,-0.65588,-0.14325,0.33015,-0.0272,-0.16798,0.41627,0.59597,-1.24105,0.10065,0.40022,-0.03826,0.62773,-1.3681,0.43076,-0.35599,-1.74509,0.05692,-0.17371,0.59236,0.08499,-0.82477,-0.0352,-1.84408,-0.27408,-0.25888
33.18,0.77252,-0.80808,-0.17119,0.2926,-0.0305,-0.04399,-0.18188,-0.24384,-0.29289,-0.7126,-0.20019,0.32089,-0.00444,-0.17506,0.40513,0.5881,-1.27928,0.09059,0.38866,-0.03739,0.61406,-1.35087,0.4401,-0.34892,-1.6965,0.06778,-0.13156,0.64281,0.01866,-0.87859,-0.03695,-1.86781,-0.31083,-0.32445
33.2,0.74258,-0.81282,-0.16466,0.30646,-0.03313,-0.0443,-0.20972,-0.21664,-0.30481,-0.77194,-0.23926,0.31345,0.01354,-0.18047,0.39413,0.57873,-1.31944,0.07964,0.37425,-0.03625,0.59534,-1.32659,0.45054,-0.33761,-1.65865,0.07655,-0.09503,0.69555,-0.04113,-0.92398,-0.04452,-1.88127,-0.3426,-0.38624
33.22,0.72301,-0.82648,-0.15606,0.31761,-0.0359,-0.04435,-0.23819,-0.17978,-0.3235,-0.83466,-0.25302,0.30951,0.02059,-0.18415,0.38059,0.56633,-1.3621,0.06728,0.35779,-0.03454,0.56398,-1.28481,0.46507,-0.31466,-1.64757,0.08006,-0.07579,0.75286,-0.08614,-0.94317,-0.06017,-1.86612,-0.35975,-0.44414
33.24,0.70724,-0.84335,-0.14679,0.32754,-0.03876,-0.04454,-0.26521,-0.14222,-0.34521,-0.90101,-0.25487,0.30701,0.02363,-0.18613,0.36832,0.55307,-1.4065,0.0556,0.33987,-0.03271,0.52954,-1.23668,0.48035,-0.28942,-1.64482,0.08191,-0.06149,0.81418,-0.1244,-0.95161,-0.07967,-1.84207,-0.37297,-0.49899
33.26,0.69043,-0.85915,-0.13778,0.33729,-0.04175,-0.04506,-0.2891,-0.11028,-0.3664,-0.9699,-0.25442,0.30492,0.02826,-0.18658,0.36023,0.54092,-1.45155,0.04676,0.32233,-0.03122,0.49915,-1.19202,0.4946,-0.26901,-1.63621,0.08608,-0.04259,0.87748,-0.16318,-0.96569,-0.09934,-1.82597,-0.39148,-0.55545
33.28,0.67335,-0.8738,-0.12906,0.34644,-0.0446,-0.04548,-0.30893,-0.08247,-0.38694,-1.04747,-0.2521,0.30421,0.03337,-0.18591,0.3517,0.53419,-1.49532,0.04257,0.31314,-0.03021,0.46972,-1.14929,0.50942,-0.24993,-1.62948,0.09143,-0.02425,0.94645,-0.20647,-0.9848,-0.11813,-1.80728,-0.41081,-0.61272
33.3,0.65827,-0.89118,-0.11983,0.35516,-0.0477,-0.04633,-0.32403,-0.05748,-0.40936,-1.12223,-0.2444,0.30351,0.03718,-0.18431,0.34931,0.52379,-1.54264,0.04095,0.30108,-0.02923,0.44208,-1.10312,0.52122,-0.23378,-1.61726,0.09685,-0.00167,1.01634,-0.23698,-0.9955,-0.13975,-1.79818,-0.43474,-0.66777
33.32,0.64778,-0.91691,-0.10905,0.36419,-0.0517,-0.04837,-0.33411,-0.0343,-0.43727,-1.17572,-0.22788,0.30095,0.03807,-0.1818,0.36097,0.4963,-1.60449,0.03775,0.26966,-0.02737,0.41781,-1.04867,0.52693,-0.22282,-1.5908,0.10101,0.0294,1.08,-0.23511,-0.98233,-0.16812,-1.81107,-0.46623,-0.72148
33.34,0.63904,-0.94496,-0.09795,0.37272,-0.05576,-0.05054,-0.33848,-0.01466,-0.46755,-1.22204,-0.2084,0.29892,0.03789,-0.17893,0.3766,0.46987,-1.67069,0.03866,0.24305,-0.02566,0.39476,-0.99173,0.52909,-0.21358,-1.55901,0.10501,0.06513,1.14258,-0.22078,-0.96114,-0.19785,-1.8337,-0.50209,-0.77192
33.36,0.62924,-0.97056,-0.0875,0.38053,-0.05936,-0.05208,-0.33691,0.00039,-0.49685,-1.27615,-0.19185,0.29898,0.03874,-0.17604,0.38814,0.45443,-1.73413,0.04672,0.23555,-0.0247,0.37204,-0.93782,0.53083,-0.20408,-1.52857,0.1098,0.10131,1.21068,-0.21188,-0.94636,-0.22383,-1.85515,-0.53882,-0.82046
33.38,0.61949,-0.99833,-0.07703,0.38969,-0.06327,-0.05353,-0.33093,0.01231,-0.5272,-1.33604,-0.17941,0.29948,0.04074,-0.17275,0.3992,0.43455,-1.81459,0.05387,0.22854,-0.02295,0.35095,-0.88634,0.53577,-0.19537,-1.50036,0.11299,0.13099,1.28836,-0.20554,-0.93244,-0.24656,-1.86717,-0.56802,-0.88093
33.4,0.60956,-1.02028,-0.06743,0.39571,-0.06622,-0.05432,-0.32086,0.02036,-0.5572,-1.39364,-0.16564,0.30251,0.04173,-0.16878,0.40716,0.43421,-1.86926,0.06973,0.2429,-0.02317,0.3293,-0.83478,0.53242,-0.18612,-1.46616,0.1182,0.17498,1.35975,-0.19218,-0.91963,-0.26793,-1.89981,-0.6098,-0.91554
33.42,0.59855,-1.02794,-0.0596,0.39271,-0.06652,-0.0536,-0.3059,0.02403,-0.58439,-1.43847,-0.14412,0.31071,0.03934,-0.16393,0.40858,0.48158,-1.83718,0.10708,0.30435,-0.02899,0.30511,-0.77883,0.50787,-0.17492,-1.41921,0.13101,0.25453,1.40375,-0.16323,-0.909,-0.29058,-1.99413,-0.69401,-0.87862
33.44,0.58735,-1.02918,-0.05254,0.38672,-0.06606,-0.05241,-0.28864,0.02562,-0.61101,-1.4794,-0.12271,0.32067,0.03609,-0.15759,0.40711,0.54616,-1.77874,0.14682,0.37531,-0.03624,0.28168,-0.72409,0.47667,-0.1638,-1.36808,0.1449,0.34681,1.43612,-0.12785,-0.89932,-0.31215,-2.11263,-0.79233,-0.81633
33.46,0.57622,-1.03161,-0.04527,0.38287,-0.06627,-0.05139,-0.27198,0.0267,-0.6391,-1.52637,-0.10785,0.3298,0.03413,-0.14942,0.40554,0.6,-1.74,0.17468,0.42676,-0.04177,0.26137,-0.67372,0.451,-0.15416,-1.32058,0.15536,0.43192,1.47503,-0.09591,-0.89063,-0.33002,-2.22093,-0.88017,-0.76693
33.48,0.56376,-1.03788,-0.03739,0.37964,-0.06611,-0.05,-0.25679,0.02764,-0.6692,-1.57411,-0.096,0.33903,0.03233,-0.13992,0.40504,0.66082,-1.69171,0.19844,0.47389,-0.04749,0.24435,-0.62082,0.42902,-0.14557,-1.28195,0.16696,0.50284,1.52168,-0.06861,-0.88018,-0.34662,-2.34557,-0.98019,-0.71542
33.5,0.5529,-1.03314,-0.03042,0.37628,-0.06642,-0.04856,-0.24238,0.02802,-0.69886,-1.62611,-0.08753,0.3483,0.03114,-0.12849,0.40223,0.7118,-1.66459,0.21183,0.50403,-0.05151,0.22997,-0.5814,0.40616,-0.13876,-1.23473,0.17175,0.59023,1.55483,-0.0345,-0.87371,-0.35962,-2.45137,-1.05666,-0.66291
33.52,0.5484,-1.00143,-0.02637,0.37237,-0.06847,-0.04762,-0.22721,0.02755,-0.72515,-1.68946,-0.08385,0.3571,0.0314,-0.11433,0.39259,0.72335,-1.69811,0.20633,0.49835,-0.05123,0.21665,-0.56884,0.37592,-0.13462,-1.15326,0.16165,0.75617,1.55072,0.02187,-0.87973,-0.36573,-2.48732,-1.06294,-0.61664
33.54,0.54513,-0.95905,-0.02288,0.36827,-0.0706,-0.04622,-0.2132,0.02755,-0.75061,-1.75767,-0.08156,0.36604,0.03202,-0.09918,0.38211,0.72098,-1.75166,0.19395,0.47939,-0.04955,0.20719,-0.56935,0.3466,-0.13267,-1.06993,0.1452,0.93817,1.53137,0.08381,-0.88924,-0.36814,-2.49808,-1.03581,-0.569
33.56,0.53961,-0.92104,-0.01809,0.36471,-0.07174,-0.04372,-0.20268,0.02898,-0.77832,-1.82653,-0.07868,0.37514,0.03237,-0.08474,0.37531,0.72468,-1.79485,0.18344,0.46362,-0.04855,0.20268,-0.5686,0.32385,-0.1326,-1.00346,0.13021,1.09411,1.51893,0.13852,-0.8956,-0.37052,-2.52037,-1.01321,-0.51948
33.58,0.53699,-0.88582,-0.01354,0.36154,-0.07296,-0.04071,-0.19554,0.03161,-0.81001,-1.90114,-0.07618,0.38306,0.03298,-0.07186,0.3691,0.72807,-1.84283,0.17292,0.44727,-0.04745,0.19922,-0.55252,0.29783,-0.13498,-0.92313,0.12104,1.33968,1.51379,0.20078,-0.90723,-0.37642,-2.54407,-1.01183,-0.47873
33.6,0.52772,-0.84266,-0.00696,0.35807,-0.07268,-0.03629,-0.19047,0.03533,-0.83928,-1.97184,-0.07176,0.39193,0.03295,-0.05988,0.36743,0.73124,-1.88444,0.16332,0.43146,-0.04656,0.20334,-0.5686,0.28596,-0.13973,-0.88404,0.10203,1.42357,1.49491,0.24508,-0.91073,-0.37661,-2.56024,-0.95618,-0.4199
33.62,0.50029,-0.78217,0.00426,0.35391,-0.06929,-0.02968,-0.18561,0.03994,-0.85658,-2.02692,-0.06308,0.40453,0.03119,-0.04775,0.37465,0.73453,-1.9066,0.15593,0.41776,-0.04636,0.221,-0.67695,0.30901,-0.14529,-0.95214,0.05299,1.01126,1.43833,0.23925,-0.88701,-0.35804,-2.56111,-0.77468,-0.31769
33.64,0.467,-0.71423,0.01735,0.34948,-0.06491,-0.02219,-0.1824,0.04529,-0.87055,-2.07597,-0.05312,0.41703,0.02889,-0.03792,0.38569,0.73822,-1.92042,0.15016,0.40578,-0.04642,0.24263,-0.81731,0.34354,-0.15279,-1.05777,-0.00319,0.48471,1.37221,0.21596,-0.85776,-0.3346,-2.55497,-0.56648,-0.20004
33.66,0.43752,-0.64948,0.03,0.34534,-0.06139,-0.01508,-0.1822,0.05113,-0.88885,-2.12866,-0.04441,0.42648,0.02698,-0.03191,0.39641,0.7439,-1.93472,0.1462,0.39634,-0.04654,0.26014,-0.93856,0.37056,-0.16176,-1.1422,-0.04907,0.07839,1.31816,0.20144,-0.83757,-0.31754,-2.55276,-0.40135,-0.09095
33.68,0.40844,-0.59054,0.04215,0.34219,-0.05917,-0.00922,-0.18336,0.05664,-0.90511,-2.18772,-0.03727,0.43445,0.02526,-0.02819,0.40674,0.74823,-1.95895,0.14475,0.38951,-0.04696,0.27263,-1.07315,0.39798,-0.16624,-1.2444,-0.09899,-0.37289,1.26181,0.18597,-0.81289,-0.30093,-2.55238,-0.28206,-0.00305
33.7,0.37988,-0.52066,0.05576,0.33848,-0.05675,-0.00324,-0.18637,0.06185,-0.92734,-2.23675,-0.03055,0.43937,0.02351,-0.02678,0.41978,0.75699,-1.9611,0.14485,0.3845,-0.04736,0.28483,-1.18691,0.42264,-0.17358,-1.32196,-0.13401,-0.72644,1.2181,0.16953,-0.80468,-0.28787,-2.54899,-0.14912,0.11182
33.72,0.35187,-0.42046,0.07284,0.33219,-0.05182,0.00482,-0.19255,0.06685,-0.96848,-2.25446,-0.02263,0.43953,0.02139,-0.02788,0.43889,0.7789,-1.90039,0.14498,0.38035,-0.04727,0.30431,-1.23388,0.43884,-0.19458,-1.30938,-0.12984,-0.76873,1.20504,0.15592,-0.83581,-0.28334,-2.5374,0.07538,0.33833
33.74,0.32471,-0.31096,0.09109,0.32612,-0.04732,0.01187,-0.19967,0.07016,-1.01689,-2.26109,-0.01613,0.43715,0.01933,-0.02906,0.4605,0.80501,-1.82221,0.14707,0.37785,-0.04725,0.32301,-1.25463,0.45197,-0.21597,-1.26782,-0.11205,-0.70324,1.20113,0.14159,-0.88213,-0.28051,-2.52326,0.29696,0.58951
33.76,0.29884,-0.20914,0.10827,0.32228,-0.04536,0.01568,-0.20615,0.07087,-1.06311,-2.27472,-0.01297,0.43422,0.01769,-0.02872,0.48082,0.82805,-1.76001,0.1522,0.37745,-0.04757,0.33377,-1.28311,0.46472,-0.22634,-1.24177,-0.10074,-0.68711,1.19152,0.1268,-0.92289,-0.27519,-2.51181,0.48092,0.80711
33.78,0.27136,-0.1052,0.12453,0.31908,-0.04306,0.01812,-0.21347,0.06946,-1.11618,-2.28544,-0.01098,0.43207,0.01592,-0.02754,0.49969,0.85467,-1.69304,0.15808,0.37784,-0.04774,0.3466,-1.3253,0.47458,-0.23878,-1.21042,-0.09018,-0.66901,1.18353,0.11858,-0.95756,-0.2713,-2.49818,0.80831,1.12519
33.8,0.24892,-0.00686,0.14109,0.31927,-0.04472,0.01693,-0.21989,0.06546,-1.16272,-2.30123,-0.01271,0.4277,0.01492,-0.02486,0.52035,0.87463,-1.64296,0.16755,0.38049,-0.04864,0.34644,-1.33448,0.48477,-0.2367,-1.18586,-0.07761,-0.63259,1.17124,0.09958,-1.00454,-0.26213,-2.48972,0.97799,1.26947
33.82,0.23943,0.07417,0.15969,0.3255,-0.05567,0.00946,-0.22258,0.05858,-1.18246,-2.33473,-0.02127,0.41732,0.01585,-0.01991,0.54729,0.87402,-1.63627,0.18414,0.3872,-0.05135,0.31187,-1.25396,0.50156,-0.19335,-1.18591,-0.06115,-0.57027,1.14795,0.04641,-1.09084,-0.24001,-2.49585,0.44049,0.86113
33.84,0.23438,0.15014,0.17835,0.33493,-0.06942,-0.00055,-0.225,0.05011,-1.19385,-2.37356,-0.03209,0.40597,0.01739,-0.0146,0.57656,0.86634,-1.64348,0.20264,0.39532,-0.05466,0.26732,-1.14543,0.51855,-0.14071,-1.19252,-0.04344,-0.49373,1.12055,-0.01634,-1.19362,-0.21443,-2.50694,-0.14436,0.3157
33.86,0.22674,0.22924,0.19558,0.34493,-0.08085,-0.01007,-0.22986,0.0412,-1.21199,-2.40939,-0.04162,0.39768,0.01851,-0.01018,0.60419,0.86244,-1.64365,0.21894,0.4027,-0.05755,0.23131,-1.05865,0.53185,-0.1011,-1.19538,-0.02837,-0.4271,1.09396,-0.0702,-1.28972,-0.19223,-2.51528,-0.56023,-0.10478
