T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
35.9,0.20992,0.54178,-0.469,5.12547,0,-0.08031,0.17092,0.2257,-0.04461,-0.70554,0.16163,0.24026,1.09593,-0.52551,0.12333,1.55289,0.79043,-0.50271,0.03046,2.18543,0.56896,-1.0639,2.09162,-1.64216,-0.5807,0.0888,0.51872,-0.08806,-0.13106,-0.77349,0.10341,-0.0258,0.01902,0.0121,0.10082,0.43144,-0.64234,0.36971,0.48334,0.16822
35.92,0.21149,0.54143,-0.47281,5.11797,0,-0.08162,0.17559,0.22692,-0.04036,-0.70358,0.16985,0.2564,1.13396,-0.54016,0.13371,1.48963,0.74997,-0.47341,0.04146,2.15448,0.55451,-1.05184,2.10877,-1.63879,-0.58766,0.08798,0.53374,-0.0907,-0.13512,-0.78127,0.09048,-0.02691,0.01872,0.01666,0.09761,0.43863,-0.64488,0.36983,0.48646,0.17107
35.94,0.21288,0.54157,-0.47589,5.11243,0,-0.08546,0.18291,0.22927,-0.03738,-0.70386,0.17913,0.27307,1.17724,-0.55521,0.15189,1.42655,0.7319,-0.45678,0.05051,2.11978,0.53515,-1.03662,2.12518,-1.63933,-0.59302,0.08774,0.54491,-0.09016,-0.14321,-0.78293,0.07617,-0.02952,0.01623,0.02235,0.09792,0.44324,-0.65015,0.36978,0.48888,0.17411
35.96,0.21434,0.54146,-0.47924,5.10614,0,-0.08817,0.18914,0.23105,-0.0339,-0.70312,0.18793,0.28944,1.21778,-0.56995,0.16622,1.36389,0.7035,-0.43378,0.06064,2.08744,0.51821,-1.0231,2.14145,-1.63856,-0.59914,0.08729,0.55712,-0.0908,-0.14883,-0.78601,0.06263,-0.03131,0.01501,0.02748,0.09669,0.44885,-0.65426,0.36981,0.49173,0.17719
35.98,0.21586,0.54144,-0.4829,5.09922,0,-0.09072,0.19485,0.23296,-0.03,-0.70241,0.19678,0.3062,1.26026,-0.58542,0.18185,1.29881,0.67584,-0.41307,0.07009,2.05228,0.50039,-1.00847,2.15971,-1.63593,-0.60536,0.0866,0.57239,-0.09258,-0.157,-0.79475,0.04841,-0.03369,0.01265,0.0329,0.09514,0.45552,-0.65823,0.36982,0.49422,0.17979
36,0.21721,0.54137,-0.48572,5.09409,0,-0.09424,0.20229,0.23492,-0.02732,-0.70217,0.20576,0.32221,1.29975,-0.59938,0.19662,1.23898,0.65194,-0.39087,0.0804,2.02212,0.48327,-0.9954,2.17368,-1.63796,-0.61089,0.08654,0.58042,-0.09127,-0.16098,-0.79048,0.03533,-0.03518,0.01215,0.03794,0.09512,0.45925,-0.66307,0.36984,0.49724,0.1834
36.02,0.21811,0.54104,-0.48644,5.09345,0,-0.09989,0.2139,0.23676,-0.02761,-0.70262,0.21485,0.33612,1.33011,-0.6092,0.20722,1.19312,0.6327,-0.35959,0.09417,2.00674,0.46937,-0.98728,2.17569,-1.65301,-0.61495,0.08823,0.56851,-0.08149,-0.15091,-0.74911,0.02546,-0.03386,0.01715,0.04165,0.09857,0.45538,-0.66963,0.36991,0.50204,0.18986
36.04,0.21886,0.54065,-0.48633,5.09455,0,-0.10643,0.22717,0.23863,-0.02912,-0.70348,0.22403,0.34922,1.35714,-0.61743,0.21668,1.15268,0.6165,-0.32673,0.10877,1.99652,0.45635,-0.98086,2.17343,-1.6724,-0.61834,0.09052,0.5496,-0.06882,-0.13673,-0.69531,0.01685,-0.03159,0.02411,0.04492,0.10344,0.44861,-0.67694,0.36998,0.50738,0.19731
36.06,0.21969,0.54029,-0.48659,5.09486,0,-0.11254,0.23968,0.24052,-0.03011,-0.70421,0.23318,0.36259,1.38542,-0.62628,0.22661,1.11011,0.59905,-0.29584,0.12261,1.9839,0.4429,-0.97372,2.1733,-1.68902,-0.62199,0.09244,0.53449,-0.05791,-0.12542,-0.64895,0.00784,-0.02975,0.03027,0.04836,0.10761,0.44321,-0.68391,0.37006,0.51239,0.20423
36.08,0.22045,0.53994,-0.48685,5.09523,0,-0.11888,0.25232,0.24231,-0.03097,-0.70479,0.24234,0.3764,1.41507,-0.63561,0.23705,1.06609,0.58183,-0.26013,0.138,1.97133,0.42939,-0.96621,2.17238,-1.70907,-0.6258,0.09478,0.51668,-0.04502,-0.11013,-0.59491,-0.00195,-0.02796,0.036,0.05195,0.11213,0.43751,-0.69101,0.37013,0.51773,0.21147
36.1,0.22133,0.53955,-0.48692,5.09584,0,-0.12489,0.26504,0.24431,-0.03239,-0.70575,0.25146,0.3891,1.44093,-0.64353,0.24603,1.02645,0.56459,-0.2339,0.15039,1.95997,0.4163,-0.95994,2.17205,-1.72306,-0.62912,0.09639,0.50284,-0.03557,-0.10194,-0.55389,-0.00979,-0.02584,0.04307,0.0551,0.11621,0.4318,-0.69795,0.37021,0.5225,0.21827
36.12,0.22264,0.53905,-0.48667,5.09687,0,-0.12983,0.27761,0.24688,-0.03486,-0.70769,0.26081,0.39901,1.45784,-0.64819,0.25149,0.99692,0.54627,-0.23449,0.1542,1.95037,0.40394,-0.95655,2.1747,-1.71827,-0.63124,0.09576,0.50186,-0.03668,-0.11566,-0.55265,-0.01263,-0.02289,0.05399,0.05718,0.11885,0.42658,-0.7044,0.37031,0.52558,0.22365
36.14,0.22408,0.5385,-0.48625,5.09803,0,-0.13437,0.29018,0.24964,-0.03788,-0.70997,0.27006,0.40782,1.47089,-0.65146,0.25543,0.97175,0.5278,-0.24459,0.155,1.94188,0.39205,-0.9544,2.17803,-1.70736,-0.63291,0.0944,0.50509,-0.04129,-0.13641,-0.56484,-0.01353,-0.01966,0.0661,0.05882,0.12098,0.42149,-0.71063,0.37042,0.52805,0.22853
36.16,0.22546,0.53798,-0.4859,5.099,0,-0.13902,0.3027,0.25229,-0.04077,-0.71208,0.27912,0.4171,1.48523,-0.65521,0.25986,0.94502,0.50947,-0.25013,0.15727,1.93311,0.38012,-0.95179,2.18083,-1.69989,-0.63479,0.09345,0.50626,-0.04405,-0.15306,-0.57041,-0.01526,-0.01665,0.07724,0.06062,0.12326,0.41648,-0.71689,0.37052,0.53078,0.23361
36.18,0.22684,0.53744,-0.48552,5.10057,0,-0.14399,0.31548,0.25507,-0.04319,-0.71433,0.28916,0.42648,1.5014,-0.65953,0.2651,0.91668,0.49086,-0.25663,0.15916,1.92358,0.36747,-0.94878,2.18437,-1.68989,-0.63657,0.0922,0.50778,-0.04779,-0.17334,-0.57768,-0.01716,-0.0132,0.09022,0.06257,0.1259,0.41081,-0.72349,0.37063,0.53361,0.23882
36.2,0.22824,0.53692,-0.4852,5.10092,0,-0.14818,0.32769,0.25761,-0.0467,-0.71633,0.29714,0.43539,1.51288,-0.66238,0.26832,0.89268,0.47285,-0.26341,0.16108,1.91581,0.35643,-0.94688,2.18662,-1.68355,-0.63853,0.09138,0.50968,-0.05039,-0.18784,-0.58479,-0.01827,-0.01061,0.09967,0.06412,0.12766,0.40657,-0.72931,0.37073,0.53607,0.24363
36.22,0.22966,0.53645,-0.48507,5.0977,0,-0.15033,0.33846,0.25956,-0.05328,-0.71783,0.29936,0.44354,1.51247,-0.66139,0.26617,0.87933,0.45592,-0.26862,0.16403,1.91288,0.34968,-0.94761,2.1849,-1.6896,-0.64067,0.092,0.51152,-0.0488,-0.18431,-0.58789,-0.01771,-0.01048,0.09876,0.06461,0.12712,0.40621,-0.73295,0.37083,0.53772,0.24754
36.24,0.23109,0.53599,-0.48502,5.09325,0,-0.1517,0.34863,0.26125,-0.06091,-0.71904,0.29953,0.45122,1.50746,-0.659,0.26207,0.87021,0.43972,-0.2738,0.16707,1.9116,0.34453,-0.94941,2.18193,-1.6994,-0.64311,0.09305,0.51365,-0.046,-0.17481,-0.59045,-0.01641,-0.01122,0.09429,0.06473,0.1257,0.40729,-0.73582,0.37092,0.53901,0.25103
36.26,0.23251,0.53551,-0.48494,5.08944,0,-0.15338,0.35899,0.26299,-0.06794,-0.72021,0.3007,0.45896,1.50448,-0.65734,0.25897,0.85928,0.4236,-0.27902,0.16992,1.90937,0.33867,-0.9508,2.1797,-1.70695,-0.64572,0.09383,0.51572,-0.04391,-0.1683,-0.59349,-0.0154,-0.01153,0.09164,0.06506,0.12469,0.40774,-0.73911,0.37102,0.54043,0.25463
36.28,0.23396,0.53507,-0.48483,5.0853,0,-0.15522,0.36972,0.26502,-0.07552,-0.72209,0.30156,0.46733,1.50162,-0.65525,0.25537,0.84801,0.40573,-0.28447,0.17326,1.90804,0.33277,-0.95194,2.17677,-1.71654,-0.64701,0.0949,0.5176,-0.04125,-0.16083,-0.59603,-0.0145,-0.01198,0.0882,0.06521,0.12362,0.40809,-0.74212,0.37112,0.54197,0.25856
36.3,0.23534,0.53457,-0.48481,5.08154,0,-0.15654,0.37952,0.26638,-0.08218,-0.72243,0.30258,0.47427,1.49746,-0.65374,0.25235,0.83841,0.39169,-0.2893,0.17566,1.90518,0.32731,-0.9538,2.17499,-1.72292,-0.65112,0.09549,0.5199,-0.03945,-0.15387,-0.59928,-0.01322,-0.01234,0.08553,0.06565,0.12247,0.40899,-0.74551,0.3712,0.54319,0.26172
36.32,0.23651,0.53388,-0.48506,5.07921,0,-0.15659,0.38693,0.26591,-0.0862,-0.71851,0.30453,0.47738,1.49081,-0.65412,0.25161,0.83231,0.38799,-0.29239,0.17543,1.89792,0.3227,-0.95761,2.17663,-1.71893,-0.66324,0.09457,0.52336,-0.04033,-0.1496,-0.60463,-0.011,-0.01227,0.08585,0.06704,0.12126,0.41111,-0.75026,0.37124,0.54361,0.2628
36.34,0.23759,0.53313,-0.48541,5.0773,0,-0.15614,0.3934,0.26478,-0.08923,-0.71307,0.30669,0.47905,1.48303,-0.65514,0.25149,0.82775,0.38813,-0.29483,0.17427,1.88902,0.31846,-0.96207,2.17947,-1.71172,-0.67816,0.09316,0.52722,-0.04209,-0.14604,-0.61064,-0.00845,-0.01209,0.08707,0.06872,0.11998,0.41371,-0.7554,0.37126,0.54373,0.26313
36.36,0.2387,0.53241,-0.48571,5.07516,0,-0.15594,0.40026,0.26397,-0.09261,-0.70837,0.30875,0.48136,1.47578,-0.65591,0.25098,0.82252,0.38656,-0.29754,0.17355,1.88069,0.31401,-0.96608,2.18179,-1.70641,-0.69163,0.09204,0.53086,-0.04342,-0.14223,-0.61625,-0.00611,-0.01195,0.08788,0.07024,0.11874,0.41606,-0.76029,0.37128,0.54399,0.26384
36.38,0.23986,0.53166,-0.48602,5.07311,0,-0.15562,0.40725,0.26306,-0.09645,-0.70344,0.31077,0.4837,1.46825,-0.65649,0.25088,0.8173,0.38485,-0.30034,0.17277,1.87311,0.3098,-0.97078,2.18397,-1.69944,-0.70585,0.09068,0.53468,-0.04487,-0.13791,-0.62224,-0.00349,-0.01188,0.08856,0.07186,0.11747,0.41862,-0.76549,0.37131,0.54421,0.26435
36.4,0.2409,0.53097,-0.48633,5.071,0,-0.15544,0.41377,0.2622,-0.09908,-0.69864,0.31295,0.48565,1.46113,-0.65762,0.25009,0.81236,0.38433,-0.30281,0.17188,1.86361,0.30516,-0.97419,2.18674,-1.69507,-0.71917,0.08968,0.53821,-0.04626,-0.13488,-0.62761,-0.00137,-0.01163,0.08975,0.07336,0.11625,0.42082,-0.77013,0.37133,0.54446,0.26509
36.42,0.24168,0.53047,-0.48661,5.06854,0,-0.15571,0.41924,0.26162,-0.09864,-0.69451,0.31559,0.48691,1.45533,-0.66019,0.24712,0.8078,0.38639,-0.30439,0.17091,1.8487,0.29909,-0.97387,2.19093,-1.6988,-0.72946,0.08984,0.54093,-0.04734,-0.13536,-0.63115,-0.00075,-0.01088,0.09228,0.07446,0.11515,0.42188,-0.77314,0.37138,0.54488,0.26666
36.44,0.24235,0.53004,-0.48687,5.066,0,-0.15614,0.42427,0.26109,-0.09703,-0.69059,0.31838,0.48782,1.45004,-0.66328,0.24346,0.80344,0.38946,-0.30567,0.16988,1.83199,0.29257,-0.97224,2.19566,-1.7052,-0.73874,0.09038,0.54334,-0.04831,-0.13711,-0.63402,-0.00065,-0.00996,0.09529,0.07543,0.11412,0.42255,-0.77559,0.37144,0.54534,0.26846
36.46,0.24306,0.52958,-0.48714,5.06354,0,-0.15651,0.42949,0.26053,-0.09596,-0.68662,0.32109,0.48885,1.44462,-0.6661,0.24019,0.79897,0.3919,-0.30715,0.1689,1.81642,0.28633,-0.97124,2.20011,-1.71027,-0.74839,0.09073,0.54585,-0.04928,-0.13819,-0.63716,-0.0003,-0.00914,0.09801,0.07646,0.1131,0.42338,-0.7783,0.3715,0.54578,0.27014
36.48,0.24381,0.5291,-0.48744,5.06093,0,-0.1568,0.43473,0.25999,-0.09483,-0.68241,0.32389,0.48998,1.43872,-0.6691,0.2366,0.79462,0.39518,-0.30831,0.16777,1.79942,0.27981,-0.97012,2.20475,-1.71576,-0.75851,0.09113,0.54852,-0.05049,-0.13968,-0.64047,2e-05,-0.00822,0.10105,0.07751,0.11191,0.42428,-0.781,0.37155,0.54624,0.27188
36.5,0.24446,0.52868,-0.48767,5.05859,0,-0.1573,0.43984,0.25943,-0.09356,-0.67878,0.32651,0.49087,1.43396,-0.67184,0.23352,0.79005,0.39691,-0.31011,0.16695,1.78501,0.27376,-0.96894,2.2091,-1.72103,-0.76738,0.09152,0.55079,-0.05117,-0.14061,-0.64326,0.00028,-0.00748,0.10353,0.07849,0.11109,0.42494,-0.78357,0.37161,0.54666,0.27355
36.52,0.24489,0.52838,-0.48771,5.05701,0,-0.15839,0.4448,0.25879,-0.09207,-0.67666,0.32866,0.49101,1.43213,-0.67379,0.23203,0.7848,0.39411,-0.31353,0.16706,1.77819,0.2691,-0.96778,2.21253,-1.72519,-0.77301,0.09177,0.552,-0.05036,-0.13956,-0.64479,0.00055,-0.00728,0.10423,0.07934,0.11129,0.42497,-0.786,0.37165,0.54694,0.27499
36.54,0.24523,0.52813,-0.4877,5.05569,0,-0.15968,0.44963,0.25814,-0.09051,-0.67513,0.33063,0.49095,1.43145,-0.67544,0.23107,0.77934,0.38969,-0.31765,0.16748,1.77405,0.26494,-0.96661,2.21564,-1.72902,-0.77742,0.09199,0.55281,-0.04901,-0.13793,-0.6458,0.00078,-0.00726,0.10436,0.08014,0.11186,0.42476,-0.78832,0.37169,0.54717,0.27635
36.56,0.2456,0.52787,-0.48771,5.05422,0,-0.16086,0.45447,0.2575,-0.08909,-0.67339,0.33265,0.49111,1.4303,-0.6772,0.22986,0.77401,0.386,-0.32159,0.16771,1.76869,0.26058,-0.96551,2.21887,-1.73294,-0.7824,0.09221,0.55381,-0.04794,-0.13664,-0.64703,0.00101,-0.00715,0.10481,0.08095,0.11224,0.42469,-0.79065,0.37174,0.54742,0.27774
36.58,0.246,0.52759,-0.48771,5.05287,0,-0.16214,0.45951,0.25682,-0.08718,-0.67144,0.33479,0.49074,1.42893,-0.67913,0.22867,0.76855,0.38238,-0.32494,0.16813,1.76327,0.2561,-0.96409,2.22223,-1.73724,-0.7873,0.09247,0.55478,-0.04675,-0.13504,-0.64833,0.00131,-0.0071,0.10501,0.08179,0.1127,0.42448,-0.79311,0.37178,0.54768,0.27918
36.6,0.24633,0.52735,-0.48773,5.05133,0,-0.16326,0.46411,0.25623,-0.08629,-0.67004,0.33663,0.4914,1.42828,-0.68061,0.22756,0.7633,0.37823,-0.32966,0.16822,1.75863,0.25199,-0.96336,2.22524,-1.74061,-0.79207,0.09265,0.55572,-0.04567,-0.13394,-0.64936,0.00146,-0.00696,0.10557,0.08256,0.11309,0.4245,-0.79528,0.37182,0.5479,0.28049
36.62,0.24651,0.52715,-0.48782,5.04913,0,-0.16389,0.46756,0.2559,-0.08825,-0.67019,0.3376,0.49518,1.42956,-0.68094,0.22668,0.75863,0.37275,-0.3382,0.16727,1.75557,0.24887,-0.96446,2.22725,-1.74159,-0.7968,0.09266,0.55671,-0.04508,-0.1344,-0.64979,0.00121,-0.00651,0.10732,0.08313,0.11322,0.42526,-0.79669,0.37185,0.54801,0.28148
36.64,0.24662,0.52697,-0.48793,5.04675,0,-0.16436,0.47058,0.25566,-0.09122,-0.67084,0.33827,0.49995,1.43148,-0.68082,0.22582,0.75418,0.36681,-0.34804,0.16598,1.75319,0.2461,-0.96628,2.22892,-1.7416,-0.80142,0.0926,0.55768,-0.04462,-0.13537,-0.64996,0.0008,-0.00598,0.10943,0.08363,0.11328,0.42626,-0.7978,0.37188,0.54808,0.28234
36.66,0.24677,0.52679,-0.48804,5.0445,0,-0.16491,0.47377,0.25536,-0.09371,-0.67114,0.33912,0.50412,1.43294,-0.68086,0.22486,0.74966,0.36125,-0.35715,0.16485,1.75042,0.24312,-0.96783,2.2308,-1.74196,-0.80608,0.09256,0.55863,-0.0441,-0.13608,-0.65023,0.00047,-0.0055,0.11133,0.08416,0.11338,0.42713,-0.79903,0.3719,0.54816,0.28325
36.68,0.24692,0.52659,-0.48814,5.04204,0,-0.16545,0.47707,0.25512,-0.09632,-0.672,0.3398,0.50893,1.43515,-0.68106,0.22432,0.74505,0.35498,-0.36689,0.16369,1.74803,0.24036,-0.96914,2.23248,-1.74266,-0.81081,0.09256,0.55968,-0.04357,-0.13689,-0.65056,0.00012,-0.00497,0.1134,0.08471,0.11346,0.4281,-0.80034,0.37193,0.54825,0.28421
36.7,0.24705,0.52643,-0.48825,5.03998,0,-0.16596,0.48003,0.25478,-0.09892,-0.6718,0.34076,0.51264,1.43595,-0.68084,0.22287,0.74065,0.35003,-0.37561,0.16253,1.74502,0.23722,-0.97112,2.23448,-1.74245,-0.81531,0.09247,0.56053,-0.04311,-0.1376,-0.6507,-0.00023,-0.00451,0.11519,0.0852,0.11355,0.42892,-0.80141,0.37195,0.54832,0.28502
36.72,0.24714,0.52633,-0.48838,5.03907,0,-0.16637,0.48217,0.25412,-0.1013,-0.66848,0.34261,0.51303,1.43259,-0.67958,0.21918,0.73681,0.34934,-0.38127,0.16129,1.73991,0.23291,-0.97489,2.23763,-1.73983,-0.81974,0.09214,0.56083,-0.04285,-0.13797,-0.65047,-0.00054,-0.00428,0.11622,0.08555,0.11365,0.42932,-0.80195,0.37197,0.54836,0.28544
36.74,0.24722,0.52626,-0.48852,5.03857,0,-0.16675,0.48398,0.25336,-0.10363,-0.66409,0.34475,0.51228,1.42781,-0.67792,0.2145,0.73316,0.34991,-0.38584,0.16011,1.73419,0.2282,-0.97929,2.24108,-1.73634,-0.82385,0.09174,0.56093,-0.04265,-0.13821,-0.65005,-0.00085,-0.00412,0.11694,0.08584,0.11377,0.42956,-0.80227,0.37197,0.54837,0.28571
36.76,0.2473,0.52618,-0.48866,5.03789,0,-0.16716,0.48595,0.25265,-0.10596,-0.66025,0.34673,0.51208,1.42373,-0.67646,0.21008,0.72939,0.34958,-0.39085,0.15902,1.72889,0.2237,-0.98336,2.24429,-1.73333,-0.82777,0.09138,0.56111,-0.04241,-0.13848,-0.64968,-0.00117,-0.00394,0.11776,0.08615,0.11389,0.42987,-0.80267,0.37199,0.5484,0.28604
36.78,0.24739,0.52609,-0.48879,5.03717,0,-0.16753,0.48789,0.25189,-0.10844,-0.65618,0.34884,0.51178,1.41943,-0.67493,0.20647,0.72572,0.3506,-0.39618,0.15743,1.72302,0.21912,-0.98767,2.24796,-1.72994,-0.83311,0.09097,0.56134,-0.04226,-0.13888,-0.64943,-0.00144,-0.00371,0.11876,0.08648,0.11396,0.43023,-0.80312,0.372,0.54842,0.28639
36.8,0.24746,0.52603,-0.48893,5.03664,0,-0.16796,0.48981,0.25122,-0.11059,-0.65232,0.35075,0.51141,1.41525,-0.67343,0.20093,0.72191,0.34913,-0.40054,0.15688,1.71819,0.2146,-0.99158,2.25072,-1.72712,-0.83542,0.09065,0.56141,-0.04193,-0.13897,-0.64891,-0.0018,-0.00359,0.11932,0.08676,0.11413,0.43043,-0.80341,0.37201,0.54844,0.28666
36.82,0.24747,0.52603,-0.48908,5.03654,0,-0.16857,0.4918,0.25078,-0.11183,-0.6492,0.35207,0.5111,1.41171,-0.67221,0.19027,0.71756,0.34034,-0.40275,0.15919,1.71621,0.21026,-0.99446,2.25101,-1.72644,-0.82945,0.09064,0.56107,-0.04105,-0.13816,-0.64773,-0.0024,-0.00379,0.11869,0.08697,0.11459,0.43022,-0.8033,0.37201,0.54845,0.28673
36.84,0.24745,0.52607,-0.48923,5.03661,0,-0.16923,0.49378,0.25044,-0.11274,-0.64633,0.3532,0.51077,1.40835,-0.67102,0.1777,0.71308,0.32906,-0.40398,0.16254,1.71533,0.20601,-0.99686,2.25035,-1.7263,-0.82046,0.09072,0.56056,-0.04001,-0.13704,-0.6463,-0.00309,-0.0041,0.11764,0.08713,0.11514,0.42987,-0.80301,0.37201,0.54846,0.28672
36.86,0.24745,0.52609,-0.48938,5.03658,0,-0.16985,0.49575,0.25008,-0.1138,-0.6434,0.35442,0.51048,1.40495,-0.66976,0.166,0.70871,0.31901,-0.40548,0.16541,1.71405,0.20176,-0.99932,2.25003,-1.72569,-0.81286,0.09075,0.56014,-0.03908,-0.13611,-0.64499,-0.00374,-0.00435,0.11684,0.08731,0.11562,0.42961,-0.8028,0.37201,0.54847,0.28675
36.88,0.24743,0.52611,-0.48953,5.03664,0,-0.17055,0.49778,0.24961,-0.11488,-0.64025,0.35562,0.51004,1.40132,-0.66871,0.15426,0.7041,0.30853,-0.40764,0.1683,1.71232,0.1973,-1.00247,2.25012,-1.72604,-0.80517,0.09084,0.55968,-0.03798,-0.13498,-0.64365,-0.00437,-0.00466,0.11578,0.08751,0.11623,0.42925,-0.80262,0.37202,0.54848,0.28676
36.9,0.24744,0.52614,-0.48968,5.03657,0,-0.17109,0.49969,0.24938,-0.11583,-0.6376,0.35682,0.50991,1.39822,-0.66723,0.14216,0.69998,0.2984,-0.40825,0.17138,1.71179,0.19332,-1.00408,2.24914,-1.72449,-0.79695,0.09081,0.55924,-0.03718,-0.13419,-0.64231,-0.00506,-0.00487,0.11516,0.08765,0.1166,0.42905,-0.80233,0.37202,0.54849,0.28679
36.92,0.24755,0.52617,-0.48984,5.03606,0,-0.17115,0.50127,0.24978,-0.11642,-0.63643,0.35805,0.51067,1.39677,-0.66465,0.12948,0.69713,0.28939,-0.40464,0.17493,1.71452,0.19066,-1.0014,2.24527,-1.7181,-0.78799,0.09045,0.55896,-0.03727,-0.13445,-0.64111,-0.00581,-0.00481,0.11591,0.08764,0.11625,0.42936,-0.80184,0.37202,0.54849,0.28691
36.94,0.24769,0.52621,-0.49001,5.03543,0,-0.17104,0.50273,0.25042,-0.11692,-0.63573,0.3593,0.51173,1.39581,-0.66161,0.11653,0.6948,0.28096,-0.39956,0.17859,1.71839,0.1885,-0.99724,2.24039,-1.70975,-0.77861,0.08994,0.5587,-0.03764,-0.13506,-0.6399,-0.00661,-0.00466,0.11709,0.08758,0.11567,0.42983,-0.80124,0.37202,0.54849,0.28706
36.96,0.24781,0.52625,-0.49018,5.03488,0,-0.17103,0.50424,0.25094,-0.11753,-0.63472,0.36057,0.51263,1.3945,-0.65872,0.10371,0.69231,0.27244,-0.39528,0.18211,1.7216,0.18613,-0.99387,2.23608,-1.70192,-0.76938,0.08946,0.55839,-0.03786,-0.13548,-0.63863,-0.00741,-0.00457,0.11802,0.08754,0.11522,0.4302,-0.80067,0.37203,0.54848,0.28718
36.98,0.24794,0.52626,-0.49034,5.03421,0,-0.17095,0.50579,0.25149,-0.11784,-0.63411,0.36172,0.51363,1.39374,-0.65607,0.09072,0.68947,0.2628,-0.39036,0.18611,1.72544,0.1837,-0.98996,2.23126,-1.69546,-0.76012,0.08913,0.55824,-0.03819,-0.13602,-0.63761,-0.00812,-0.00441,0.11917,0.0875,0.11468,0.43065,-0.80017,0.37203,0.54848,0.28735
37,0.24805,0.52633,-0.49051,5.03376,0,-0.17096,0.5072,0.25203,-0.11873,-0.63278,0.36309,0.51447,1.39196,-0.65282,0.07814,0.68751,0.25603,-0.38649,0.18902,1.72822,0.1815,-0.98684,2.22728,-1.68593,-0.751,0.08848,0.55776,-0.03836,-0.13639,-0.63608,-0.00903,-0.00436,0.11996,0.08744,0.11427,0.43098,-0.79951,0.37203,0.54848,0.28743
37.02,0.24814,0.52654,-0.49069,5.03394,0,-0.1713,0.50836,0.25259,-0.12155,-0.62932,0.36525,0.51502,1.3871,-0.64785,0.06596,0.68755,0.25413,-0.38543,0.18979,1.72768,0.17977,-0.98616,2.22599,-1.66608,-0.74126,0.08678,0.55631,-0.03796,-0.1362,-0.63302,-0.01053,-0.00463,0.11964,0.08728,0.11426,0.4309,-0.79841,0.37202,0.54846,0.28728
37.04,0.24821,0.5268,-0.49087,5.03435,0,-0.17173,0.50937,0.25312,-0.12492,-0.62512,0.3676,0.51534,1.38124,-0.64231,0.05436,0.68849,0.25566,-0.38554,0.18928,1.72603,0.17824,-0.98635,2.22557,-1.6436,-0.73188,0.0848,0.55453,-0.03741,-0.13582,-0.62946,-0.01223,-0.00501,0.11894,0.08709,0.11438,0.4307,-0.79714,0.37201,0.54844,0.28703
37.06,0.24829,0.52703,-0.49105,5.03465,0,-0.17209,0.5104,0.25362,-0.12785,-0.62129,0.36973,0.5156,1.37594,-0.63713,0.04299,0.68921,0.25759,-0.38539,0.18875,1.72494,0.17661,-0.98624,2.22472,-1.6239,-0.72311,0.08308,0.55295,-0.03695,-0.13552,-0.6262,-0.01381,-0.00533,0.11842,0.08692,0.11443,0.43058,-0.79597,0.37201,0.54842,0.28682
37.08,0.24838,0.52728,-0.49122,5.03496,0,-0.17255,0.51161,0.25431,-0.13156,-0.61733,0.37239,0.51654,1.37019,-0.63151,0.02948,0.6892,0.25135,-0.38407,0.19075,1.72363,0.17502,-0.9857,2.224,-1.59762,-0.71112,0.0808,0.55119,-0.03639,-0.13525,-0.62267,-0.01549,-0.00567,0.11789,0.08671,0.11453,0.43035,-0.79472,0.372,0.54841,0.28665
37.1,0.24843,0.5275,-0.49142,5.03531,0,-0.17282,0.51241,0.25459,-0.13379,-0.61347,0.37401,0.51603,1.36517,-0.62669,0.02062,0.69085,0.26285,-0.38548,0.18721,1.72252,0.17341,-0.98626,2.22322,-1.58423,-0.70586,0.07961,0.54971,-0.03601,-0.13488,-0.61956,-0.01702,-0.006,0.11729,0.08658,0.11455,0.43031,-0.79359,0.37199,0.54838,0.28637
37.12,0.24841,0.52762,-0.4917,5.03574,0,-0.1725,0.51212,0.25376,-0.13182,-0.60998,0.37271,0.51151,1.36196,-0.62406,0.02397,0.69744,0.32288,-0.3942,0.16825,1.72228,0.17168,-0.98977,2.22202,-1.60884,-0.71984,0.08165,0.54909,-0.0362,-0.13428,-0.61776,-0.01804,-0.00629,0.11661,0.08665,0.1143,0.43088,-0.79282,0.37197,0.54835,0.28579
37.14,0.24836,0.52771,-0.492,5.03619,0,-0.17197,0.51142,0.25251,-0.12837,-0.60661,0.37036,0.50556,1.35957,-0.62228,0.03203,0.70557,0.40044,-0.40561,0.14385,1.72228,0.16994,-0.99435,2.22074,-1.64619,-0.74046,0.08477,0.54876,-0.03656,-0.1336,-0.6164,-0.0189,-0.00657,0.11589,0.08679,0.11398,0.43163,-0.79217,0.37196,0.54832,0.28512
37.16,0.24831,0.52781,-0.49229,5.03664,0,-0.17155,0.5109,0.25144,-0.12561,-0.60321,0.36849,0.50029,1.35708,-0.62022,0.03826,0.71262,0.46984,-0.41579,0.12218,1.72215,0.16825,-0.99836,2.21951,-1.67656,-0.75758,0.0873,0.5483,-0.03683,-0.13297,-0.61484,-0.01983,-0.00686,0.11518,0.08691,0.11371,0.43226,-0.79149,0.37194,0.54828,0.2845
