T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
33.56,0.32746,0.025,-0.65999,0.48552,0,-0.08619,0.15539,-0.2722,-0.16551,0.07051,0.05798,-0.0569,1.06818,-0.94855,0.70968,0.55822,-0.09729,-0.49693,0.02076,0.29574,0.10607,-0.48072,0.15957,-0.45311,-0.53091,0.03591,0.52831,0.23023,0.3144,-0.46922,-0.2638,0.33917,0.23997,0.1403,-0.33623,-0.14187,0.704,0.24044,-0.74718,-0.63994
33.58,0.30216,0.06543,-0.60824,0.52295,0,-0.07707,0.18277,-0.32743,-0.17963,0.09607,0.02975,-0.09841,0.92681,-0.93233,0.66285,0.53059,-0.15827,-0.55383,0.02677,0.14521,0.07595,-0.42486,0.15034,-0.34059,-0.37091,0.02688,0.36562,0.36013,0.21041,-0.37565,-0.12518,0.42389,0.56198,0.23238,-0.28163,-0.14592,0.53882,0.18162,-1.18837,-0.73272
33.6,0.27541,0.10194,-0.55173,0.58242,0,-0.06469,0.21216,-0.38258,-0.19898,0.12014,-0.00221,-0.14721,0.81266,-0.92939,0.62277,0.49769,-0.22355,-0.6025,0.03334,0.0139,0.02834,-0.37918,0.12469,-0.23948,-0.22431,0.01924,0.18733,0.47492,0.09416,-0.25994,0.01469,0.49147,0.87026,0.30689,-0.21624,-0.14053,0.37788,0.12764,-1.61799,-0.8204
33.62,0.2491,0.13059,-0.49455,0.66102,0,-0.04749,0.24049,-0.43695,-0.22235,0.14299,-0.03537,-0.20083,0.72628,-0.93813,0.59204,0.46038,-0.29033,-0.63697,0.03995,-0.09002,-0.03329,-0.34612,0.08368,-0.15352,-0.09759,0.01309,0.00633,0.56204,-0.02234,-0.12351,0.1356,0.53252,1.12,0.36054,-0.14608,-0.11794,0.23213,0.08028,-2.00004,-0.8938
33.64,0.22478,0.14821,-0.44039,0.75457,0,-0.0247,0.26496,-0.48986,-0.24848,0.16432,-0.06688,-0.25613,0.66658,-0.95599,0.57195,0.41991,-0.35467,-0.65215,0.046,-0.16165,-0.10536,-0.32589,0.02986,-0.08493,0.00605,0.00847,-0.16416,0.61147,-0.12885,0.02825,0.22148,0.54032,1.27556,0.39167,-0.07629,-0.07191,0.10906,0.04056,-2.29694,-0.94195
33.66,0.20329,0.15305,-0.39195,0.8577,0,0.00313,0.2836,-0.5406,-0.27624,0.18328,-0.09379,-0.30943,0.63003,-0.97919,0.56176,0.37768,-0.41238,-0.6451,0.05095,-0.20137,-0.18487,-0.31659,-0.03291,-0.03539,0.08565,0.00541,-0.312,0.61811,-0.21895,0.18426,0.26468,0.5128,1.31978,0.40143,-0.00999,0.00041,0.01052,0.00882,-2.47222,-0.95276
33.68,0.18491,0.14493,-0.3512,0.96315,0,0.03376,0.2952,-0.58804,-0.30446,0.19819,-0.11294,-0.35612,0.6109,-1.00257,0.55855,0.33552,-0.45884,-0.61532,0.05431,-0.21494,-0.26895,-0.31444,-0.0991,-0.00676,0.14147,0.00402,-0.42532,0.58221,-0.28984,0.32615,0.2667,0.45316,1.25583,0.39385,0.05141,0.09756,-0.06702,-0.01504,-2.48931,-0.91288
33.7,0.16952,0.12501,-0.31974,1.06138,0,0.06333,0.29916,-0.63038,-0.33175,0.20656,-0.12088,-0.39047,0.60193,-1.01967,0.55769,0.29589,-0.48871,-0.56455,0.05565,-0.2124,-0.35437,-0.31407,-0.16139,-0.00133,0.17428,0.00449,-0.49175,0.50867,-0.34133,0.42864,0.23671,0.36936,1.10439,0.37538,0.10761,0.21374,-0.13104,-0.03125,-2.31208,-0.80845
33.72,0.15675,0.0953,-0.2988,1.14203,0,0.08738,0.29537,-0.66558,-0.35657,0.20543,-0.11445,-0.40657,0.59582,-1.0237,0.5541,0.26133,-0.49684,-0.49613,0.05461,-0.20552,-0.4377,-0.30973,-0.21209,-0.02125,0.1852,0.00704,-0.50016,0.40551,-0.37458,0.46511,0.18802,0.27189,0.89598,0.35355,0.15873,0.34025,-0.19078,-0.04014,-1.91322,-0.62861
33.74,0.14613,0.05804,-0.28887,1.19643,0,0.1024,0.28423,-0.69227,-0.3775,0.19209,-0.09179,-0.39996,0.58703,-1.00909,0.54397,0.23359,-0.47977,-0.41412,0.051,-0.20425,-0.516,-0.2968,-0.24537,-0.06732,0.1759,0.01176,-0.44412,0.28163,-0.39087,0.41682,0.13318,0.17054,0.66043,0.33509,0.2048,0.46782,-0.25449,-0.04233,-1.2882,-0.371
33.76,0.13714,0.01541,-0.28955,1.21933,0,0.10684,0.2667,-0.71031,-0.39335,0.1646,-0.05312,-0.36885,0.57313,-0.97259,0.52606,0.21298,-0.43703,-0.32302,0.04492,-0.21438,-0.58696,-0.27294,-0.25878,-0.13789,0.14886,0.01853,-0.32459,0.14585,-0.39078,0.27949,0.08094,0.07253,0.4206,0.32479,0.24517,0.58785,-0.32745,-0.03881,-0.46767,-0.04657
33.78,0.12933,-0.03023,-0.2995,1.20898,0,0.10138,0.2444,-0.7208,-0.40305,0.12207,-0.00126,-0.31455,0.5552,-0.91379,0.50211,0.19846,-0.3716,-0.22838,0.0368,-0.23687,-0.64845,-0.23854,-0.25351,-0.2282,0.10759,0.02696,-0.15136,0.00764,-0.37383,0.06579,0.03582,-0.01719,0.19249,0.32522,0.27808,0.69172,-0.41084,-0.03098,0.47385,0.31691
33.8,0.12238,-0.07613,-0.31654,1.16668,0,0.08855,0.21965,-0.72571,-0.40553,0.06474,0.05855,-0.24133,0.53751,-0.83509,0.4766,0.18796,-0.28978,-0.13708,0.02739,-0.26832,-0.69802,-0.19653,-0.23376,-0.33036,0.05656,0.03635,0.0574,-0.12227,-0.33872,-0.19585,-0.00113,-0.09516,-0.01264,0.33704,0.30058,0.77024,-0.50174,-0.0206,1.41944,0.67534
33.82,0.11609,-0.11938,-0.33802,1.09589,0,0.07179,0.19508,-0.72736,-0.39991,-0.00634,0.11988,-0.15514,0.52607,-0.74081,0.45542,0.17895,-0.19947,-0.05624,0.0176,-0.30299,-0.73323,-0.15131,-0.20538,-0.43499,0.00055,0.04586,0.27889,-0.23315,-0.28404,-0.4683,-0.03095,-0.15891,-0.18699,0.35944,0.30943,0.81479,-0.59462,-0.0095,2.23612,0.97839
33.84,0.11032,-0.1576,-0.36131,1.00133,0,0.05411,0.17297,-0.72762,-0.38581,-0.08991,0.17714,-0.06181,0.52641,-0.63582,0.44395,0.16919,-0.10768,0.00899,0.00825,-0.33561,-0.75254,-0.10698,-0.17385,-0.53399,-0.05646,0.05477,0.49182,-0.31691,-0.20954,-0.71647,-0.05506,-0.20694,-0.32575,0.39082,0.30272,0.81982,-0.68402,0.00078,2.8171,1.18587
33.86,0.10495,-0.18916,-0.38399,0.88867,0,0.03721,0.15492,-0.7275,-0.36367,-0.18452,0.22672,0.03394,0.54198,-0.52498,0.44567,0.15722,-0.0191,0.05669,-9e-05,-0.36335,-0.75587,-0.06642,-0.14309,-0.62201,-0.1118,0.06261,0.67979,-0.36959,-0.11724,-0.91385,-0.07408,-0.23854,-0.42635,0.42901,0.28097,0.78458,-0.76605,0.00925,3.10927,1.27839
33.88,0.09989,-0.21301,-0.40376,0.76529,0,0.02143,0.1419,-0.72693,-0.33491,-0.28793,0.26699,0.12798,0.57375,-0.41386,0.46185,0.14264,0.06362,0.08809,-0.00705,-0.38598,-0.74473,-0.03127,-0.11536,-0.69621,-0.16382,0.06913,0.83065,-0.3913,-0.0124,-1.04251,-0.08728,-0.25344,-0.48735,0.47116,0.24761,0.71373,-0.83811,0.01544,3.11718,1.25907
33.9,0.09514,-0.22847,-0.41832,0.64065,0,0.00595,0.13443,-0.72496,-0.30199,-0.39655,0.29767,0.21618,0.62032,-0.30926,0.49178,0.12603,0.13902,0.10687,-0.01244,-0.40539,-0.7219,-0.00233,-0.09164,-0.75536,-0.21146,0.07423,0.93505,-0.38534,0.09636,-1.09128,-0.09273,-0.25159,-0.50772,0.51356,0.20865,0.61675,-0.89825,0.01929,2.89416,1.15017
33.92,0.09076,-0.23515,-0.42556,0.5248,0,-0.01069,0.1326,-0.72009,-0.26779,-0.506,0.31934,0.29461,0.67884,-0.21817,0.53326,0.10856,0.20651,0.11811,-0.01612,-0.42431,-0.69078,0.02015,-0.07214,-0.79932,-0.25403,0.07792,0.98651,-0.35686,0.19897,-1.05518,-0.08845,-0.23336,-0.48743,0.55229,0.17122,0.50537,-0.94497,0.02105,2.52095,0.98478
33.94,0.08673,-0.23315,-0.42403,0.42569,0,-0.03002,0.13617,-0.71091,-0.23473,-0.61244,0.33299,0.36049,0.74622,-0.1458,0.58342,0.09131,0.26618,0.127,-0.0181,-0.44467,-0.65454,0.03634,-0.05695,-0.82871,-0.29122,0.08026,0.98268,-0.31132,0.28701,-0.93586,-0.07409,-0.20012,-0.42894,0.58418,0.14139,0.38973,-0.97752,0.02107,2.07731,0.79539
33.96,0.08293,-0.22321,-0.41321,0.34762,0,-0.05312,0.14443,-0.69657,-0.20423,-0.71303,0.3396,0.41259,0.81979,-0.09436,0.639,0.07491,0.31858,0.138,-0.01842,-0.46643,-0.6156,0.0467,-0.04644,-0.84466,-0.32301,0.08137,0.92638,-0.25362,0.35567,-0.74259,-0.05221,-0.1548,-0.33857,0.60748,0.12271,0.27618,-0.99601,0.01975,1.62427,0.60701
33.98,0.07913,-0.20676,-0.39367,0.29145,0,-0.08038,0.15623,-0.67695,-0.17682,-0.8053,0.34005,0.45085,0.89689,-0.06318,0.69606,0.0595,0.36424,0.1545,-0.01725,-0.48702,-0.57583,0.05183,-0.04151,-0.84852,-0.34939,0.08141,0.82608,-0.18825,0.40362,-0.49368,-0.02876,-0.10229,-0.22742,0.62179,0.11604,0.16755,-1.00119,0.01748,1.20283,0.43665
34,0.07509,-0.18594,-0.367,0.25556,0,-0.11136,0.16996,-0.65268,-0.15244,-0.88644,0.33501,0.47592,0.97431,-0.04943,0.74963,0.04498,0.4032,0.17888,-0.01481,-0.50164,-0.53679,0.05235,-0.04355,-0.84173,-0.37009,0.08051,0.69543,-0.11966,0.43211,-0.21633,-0.01263,-0.04937,-0.11104,0.62772,0.11996,0.06437,-0.99421,0.01467,0.83836,0.29514
34.02,0.07053,-0.1631,-0.33537,0.2367,0,-0.14501,0.18391,-0.62489,-0.13061,-0.95357,0.32492,0.4888,1.04791,-0.04891,0.79382,0.03105,0.435,0.21284,-0.01147,-0.50458,-0.49966,0.04897,-0.0539,-0.82561,-0.38475,0.07883,0.55046,-0.05207,0.44379,0.05851,-0.01326,-0.00326,-0.00613,0.62635,0.13159,-0.03394,-0.97625,0.01169,0.54398,0.18828
34.04,0.06525,-0.14032,-0.30087,0.23074,0,-0.17999,0.19669,-0.59474,-0.11052,-1.0046,0.31011,0.4907,1.11251,-0.05684,0.82237,0.01737,0.45889,0.258,-0.00787,-0.49133,-0.46499,0.04252,-0.0731,-0.80128,-0.39315,0.07648,0.40542,0.01094,0.44138,0.30446,-0.03718,0.03073,0.07481,0.61858,0.14779,-0.12787,-0.94812,0.00885,0.32304,0.11751
34.06,0.05917,-0.11898,-0.26519,0.23327,0,-0.21485,0.20756,-0.56321,-0.09118,-1.03877,0.29087,0.483,1.16163,-0.06844,0.82894,0.00367,0.47391,0.31606,-0.00494,-0.46013,-0.43255,0.03408,-0.10014,-0.76971,-0.3955,0.07353,0.27047,0.06665,0.42677,0.50453,-0.0854,0.05075,0.1268,0.60475,0.16577,-0.21665,-0.91016,0.00633,0.17146,0.08053
34.08,0.05235,-0.09991,-0.2298,0.23966,0,-0.2478,0.21639,-0.53128,-0.07158,-1.05645,0.26759,0.46718,1.18695,-0.07891,0.80698,-0.01015,0.47878,0.38849,-0.004,-0.41258,-0.40161,0.02503,-0.13221,-0.73197,-0.39241,0.07006,0.15204,0.11273,0.40094,0.6508,-0.15251,0.05854,0.15285,0.58463,0.18317,-0.29729,-0.8624,0.00425,0.07967,0.07186
34.1,0.04509,-0.08354,-0.19617,0.24527,0,-0.27651,0.22353,-0.50014,-0.05089,-1.05867,0.24093,0.44489,1.1785,-0.08357,0.75008,-0.0239,0.47186,0.47603,-0.00667,-0.35336,-0.37122,0.01704,-0.16475,-0.68933,-0.38478,0.06612,0.0541,0.14689,0.36408,0.74215,-0.2272,0.05888,0.16246,0.55759,0.19796,-0.36435,-0.8049,0.00264,0.03461,0.0836
34.12,0.03775,-0.07003,-0.16571,0.24589,0,-0.29862,0.2295,-0.47093,-0.0286,-1.04678,0.21166,0.41779,1.12688,-0.07842,0.65343,-0.03721,0.45149,0.57822,-0.01443,-0.28885,-0.34044,0.0117,-0.19248,-0.64319,-0.37359,0.0618,-0.02135,0.16727,0.31611,0.78219,-0.29554,0.05787,0.16815,0.52297,0.20847,-0.41157,-0.73793,0.00151,0.02208,0.10707
34.14,0.03065,-0.05927,-0.13937,0.23852,0,-0.3125,0.23472,-0.44425,-0.00461,-1.02204,0.18052,0.38735,1.02692,-0.0611,0.51619,-0.04969,0.41668,0.69297,-0.02803,-0.22491,-0.30847,0.01,-0.21102,-0.59473,-0.35962,0.05717,-0.07429,0.17321,0.25732,0.7774,-0.34579,0.06065,0.18059,0.48061,0.21358,-0.43475,-0.6621,0.00082,0.02931,0.13483
34.16,0.02396,-0.05095,-0.11755,0.22187,0,-0.31783,0.23921,-0.41994,0.02058,-0.98552,0.14818,0.35487,0.88065,-0.0316,0.34373,-0.06105,0.36775,0.81582,-0.04701,-0.16565,-0.27494,0.01194,-0.21802,-0.54482,-0.34321,0.0523,-0.10653,0.16589,0.18906,0.73611,-0.37159,0.06989,0.20533,0.43133,0.21281,-0.43376,-0.57876,0.00052,0.04653,0.16193
34.18,0.01773,-0.04464,-0.10022,0.19661,0,-0.31565,0.24251,-0.3972,0.04565,-0.9383,0.11546,0.3217,0.69903,0.00732,0.14941,-0.07102,0.30676,0.93888,-0.0694,-0.11352,-0.24013,0.01643,-0.21328,-0.49443,-0.32442,0.0473,-0.12136,0.14848,0.11444,0.66831,-0.37258,0.08528,0.24171,0.37745,0.20639,-0.41295,-0.49068,0.00056,0.06727,0.18608
34.2,0.01195,-0.03986,-0.08713,0.16526,0,-0.30812,0.24375,-0.37485,0.06844,-0.88167,0.08353,0.28941,0.50159,0.05038,-0.04556,-0.07925,0.23769,1.05046,-0.09184,-0.06988,-0.20516,0.02143,-0.19849,-0.4449,-0.30313,0.04238,-0.12306,0.12584,0.03846,0.5855,-0.35347,0.1038,0.28347,0.32289,0.19511,-0.38049,-0.40241,0.00086,0.08812,0.20713
34.22,0.00658,-0.03616,-0.07787,0.13128,0,-0.29788,0.24184,-0.35162,0.08641,-0.81702,0.05373,0.2596,0.31175,0.0911,-0.21676,-0.08538,0.16578,1.1374,-0.11028,-0.03533,-0.17164,0.0246,-0.17646,-0.39771,-0.27916,0.03775,-0.11618,0.10344,-0.033,0.49918,-0.32186,0.12104,0.32136,0.27223,0.18014,-0.34607,-0.31933,0.00137,0.10773,0.22621
34.24,0.00157,-0.03316,-0.07196,0.09784,0,-0.28715,0.23595,-0.32653,0.09761,-0.7456,0.02717,0.23339,0.14926,0.12398,-0.34429,-0.08912,0.09644,1.18885,-0.12117,-0.0099,-0.14091,0.02419,-0.1501,-0.35393,-0.25237,0.03357,-0.10466,0.08571,-0.09508,0.41852,-0.28527,0.13302,0.34715,0.22915,0.16266,-0.31769,-0.24586,0.00202,0.1257,0.24445
34.26,-0.00312,-0.03055,-0.06882,0.06701,0,-0.27714,0.22575,-0.29913,0.10123,-0.66854,0.00445,0.21123,0.02556,0.14583,-0.41761,-0.09032,0.03467,1.19896,-0.12217,0.00677,-0.11371,0.01967,-0.12184,-0.3139,-0.22286,0.02991,-0.09133,0.075,-0.14498,0.34906,-0.24923,0.13741,0.35619,0.19553,0.14374,-0.29951,-0.18448,0.00273,0.14162,0.26208
34.28,-0.00746,-0.02817,-0.06782,0.03983,0,-0.26802,0.21161,-0.26983,0.09772,-0.58748,-0.01412,0.19296,-0.05641,0.15594,-0.43618,-0.089,-0.01454,1.16724,-0.11238,0.01526,-0.09025,0.01192,-0.09367,-0.27754,-0.19115,0.02678,-0.07789,0.0714,-0.18192,0.29293,-0.21708,0.13383,0.34804,0.17142,0.1244,-0.29143,-0.13597,0.00345,0.15472,0.27811
34.3,-0.01139,-0.02597,-0.06834,0.01657,0,-0.25905,0.19455,-0.23996,0.0886,-0.50498,-0.02839,0.17807,-0.1003,0.15565,-0.40768,-0.08529,-0.04585,1.09787,-0.09211,0.0162,-0.07052,0.00305,-0.06732,-0.24466,-0.15843,0.02412,-0.06505,0.0731,-0.20647,0.24967,-0.19035,0.12362,0.32587,0.15553,0.10573,-0.28977,-0.1,0.0041,0.16386,0.29031
34.32,-0.01474,-0.02401,-0.06978,-0.00294,0,-0.24904,0.17596,-0.21132,0.07601,-0.42418,-0.03831,0.16587,-0.1136,0.14747,-0.34442,-0.07942,-0.05397,0.99777,-0.06238,0.01034,-0.05431,-0.00429,-0.04421,-0.21508,-0.12626,0.02187,-0.05283,0.07722,-0.22,0.21716,-0.16927,0.10905,0.29491,0.14585,0.08878,-0.28894,-0.07558,0.0046,0.16778,0.29598
34.34,-0.0174,-0.02234,-0.07164,-0.0191,0,-0.23688,0.15713,-0.18537,0.06204,-0.34783,-0.044,0.15569,-0.10424,0.13393,-0.25871,-0.07174,-0.03454,0.87409,-0.02426,-0.00132,-0.04134,-0.0079,-0.02522,-0.18862,-0.09615,0.01995,-0.04099,0.08104,-0.22414,0.19264,-0.1533,0.09245,0.26025,0.14025,0.07425,-0.28382,-0.06128,0.00491,0.16563,0.29301
34.36,-0.0193,-0.02103,-0.07349,-0.03238,0,-0.22195,0.13902,-0.16283,0.04839,-0.27793,-0.04577,0.14695,-0.07844,0.11692,-0.16001,-0.0627,0.01498,0.73289,0.02146,-0.01726,-0.03119,-0.0068,-0.01057,-0.16514,-0.06935,0.01828,-0.02925,0.08277,-0.22038,0.17342,-0.1415,0.07557,0.22547,0.137,0.06238,-0.27141,-0.05546,0.005,0.15733,0.28072
34.38,-0.02042,-0.02009,-0.07501,-0.04311,0,-0.20437,0.12231,-0.14368,0.03635,-0.21614,-0.04413,0.13929,-0.04022,0.09759,-0.05487,-0.05295,0.09497,0.57985,0.07407,-0.03535,-0.02348,-0.00134,0.00011,-0.14476,-0.047,0.01679,-0.01752,0.08177,-0.20996,0.15724,-0.13277,0.05955,0.19256,0.13491,0.05297,-0.2513,-0.05631,0.00489,0.14373,0.26012
34.4,-0.02079,-0.01952,-0.07593,-0.0514,0,-0.18496,0.10756,-0.12744,0.0269,-0.16433,-0.03974,0.13266,0.0081,0.07656,0.05208,-0.04333,0.2032,0.42117,0.13247,-0.05286,-0.01793,0.00692,0.00755,-0.12797,-0.03027,0.01546,-0.00591,0.0784,-0.19393,0.14243,-0.12594,0.04506,0.16226,0.13328,0.04554,-0.22551,-0.06203,0.00463,0.12653,0.23373
34.42,-0.02044,-0.01931,-0.07606,-0.0572,0,-0.16497,0.0952,-0.11334,0.0207,-0.12429,-0.0333,0.12715,0.06485,0.05419,0.1571,-0.03478,0.33444,0.26324,0.19474,-0.0669,-0.01433,0.01583,0.01265,-0.11538,-0.02015,0.01426,0.00526,0.07361,-0.17322,0.12787,-0.11994,0.03246,0.13451,0.13183,0.03949,-0.19743,-0.07091,0.00428,0.10783,0.2049
34.44,-0.01941,-0.01941,-0.07527,-0.06047,0,-0.14556,0.08544,-0.10058,0.01801,-0.09698,-0.02546,0.12287,0.12736,0.03091,0.25629,-0.02805,0.47995,0.11155,0.25769,-0.07521,-0.01247,0.02344,0.01628,-0.10723,-0.01685,0.01319,0.01563,0.06839,-0.14871,0.11292,-0.11389,0.02182,0.1089,0.1304,0.0342,-0.17034,-0.08142,0.0039,0.0895,0.17661
34.46,-0.01778,-0.01975,-0.07354,-0.06124,0,-0.12747,0.07822,-0.08844,0.01857,-0.08212,-0.01674,0.11983,0.19078,0.00757,0.3446,-0.02358,0.6266,-0.02965,0.31638,-0.07666,-0.01211,0.02859,0.0191,-0.1031,-0.01954,0.01223,0.0249,0.06336,-0.12147,0.09731,-0.1072,0.01303,0.08497,0.12882,0.02917,-0.14645,-0.09226,0.00354,0.07279,0.15087
34.48,-0.01563,-0.02017,-0.07097,-0.05964,0,-0.11109,0.07328,-0.07642,0.02167,-0.07823,-0.00763,0.11794,0.24711,-0.01435,0.41478,-0.02145,0.7555,-0.15625,0.36342,-0.07135,-0.01295,0.031,0.02152,-0.10183,-0.02619,0.01136,0.0327,0.05874,-0.09295,0.08128,-0.09964,0.0059,0.06259,0.12686,0.02407,-0.12687,-0.1023,0.0032,0.05835,0.12867
34.5,-0.01309,-0.0205,-0.06772,-0.05588,0,-0.09664,0.07024,-0.06434,0.02613,-0.08287,0.00139,0.11702,0.28559,-0.03268,0.45741,-0.02152,0.84241,-0.26344,0.38925,-0.06047,-0.01466,0.03115,0.02366,-0.10166,-0.03375,0.01059,0.03858,0.05443,-0.0651,0.06566,-0.09135,0.00022,0.04202,0.12428,0.01878,-0.11185,-0.11047,0.00291,0.04642,0.11029
34.52,-0.01029,-0.02055,-0.06405,-0.05022,0,-0.0842,0.06865,-0.05221,0.03064,-0.09312,0.00988,0.11684,0.29543,-0.04521,0.46346,-0.02342,0.86349,-0.34656,0.3846,-0.04585,-0.01689,0.02999,0.02541,-0.10062,-0.03883,0.00989,0.04205,0.05011,-0.04,0.05162,-0.08276,-0.00421,0.02379,0.1208,0.01329,-0.10105,-0.11578,0.00266,0.03694,0.09554
34.54,-0.00732,-0.02012,-0.06019,-0.04284,0,-0.07365,0.06804,-0.04005,0.03405,-0.10612,0.01747,0.11712,0.27031,-0.05065,0.42864,-0.02668,0.80443,-0.40308,0.34442,-0.02949,-0.01934,0.02862,0.02658,-0.097,-0.03866,0.00925,0.0427,0.04537,-0.0192,0.04026,-0.07434,-0.00763,0.00829,0.11618,0.00758,-0.09382,-0.11745,0.00244,0.02966,0.08388
34.56,-0.00425,-0.01906,-0.05633,-0.03388,0,-0.06468,0.06795,-0.02773,0.03563,-0.11941,0.02393,0.1175,0.21161,-0.04936,0.35654,-0.03074,0.66724,-0.43383,0.27091,-0.01316,-0.02172,0.02806,0.02687,-0.08969,-0.03175,0.00862,0.04026,0.0399,-0.00328,0.03245,-0.06653,-0.01027,-0.00443,0.11018,0.00154,-0.08934,-0.1149,0.00223,0.02424,0.07463
34.58,-0.00109,-0.01727,-0.05265,-0.02351,0,-0.05689,0.06798,-0.01509,0.03511,-0.13089,0.02912,0.11757,0.12958,-0.04348,0.25995,-0.03494,0.47279,-0.44306,0.17468,0.00152,-0.02377,0.02919,0.02595,-0.07833,-0.01814,0.00793,0.03467,0.03349,0.00808,0.02876,-0.05976,-0.01235,-0.01458,0.10264,-0.00501,-0.08676,-0.10783,0.00204,0.02028,0.06703
34.6,0.00213,-0.0147,-0.04933,-0.01193,0,-0.04983,0.06773,-0.00203,0.03262,-0.13873,0.03293,0.11687,0.04222,-0.03674,0.15968,-0.0385,0.25866,-0.43767,0.07389,0.01299,-0.02526,0.03271,0.02347,-0.06328,0.00078,0.00711,0.02606,0.0261,0.01588,0.02959,-0.05449,-0.0141,-0.02257,0.09351,-0.01227,-0.08522,-0.09615,0.00184,0.01743,0.06038
34.62,0.0054,-0.01132,-0.04654,0.00062,0,-0.04308,0.06682,0.01157,0.02853,-0.14138,0.03531,0.11496,-0.03038,-0.03355,0.07872,-0.04064,0.06855,-0.42561,-0.01078,0.01981,-0.02593,0.03913,0.01907,-0.04541,0.0228,0.0061,0.01462,0.01777,0.02154,0.03531,-0.05125,-0.0157,-0.02887,0.08281,-0.02044,-0.08385,-0.07991,0.00163,0.01534,0.05402
34.64,0.00872,-0.0071,-0.04446,0.01396,0,-0.03622,0.0649,0.02593,0.02316,-0.1376,0.03633,0.11157,-0.07433,-0.03782,0.03335,-0.04071,-0.06392,-0.41377,-0.06379,0.02087,-0.02559,0.0486,0.01255,-0.02575,0.04572,0.00486,0.00048,0.00854,0.02653,0.04634,-0.05056,-0.01733,-0.034,0.07051,-0.02971,-0.08181,-0.05909,0.00139,0.01366,0.04729
34.66,0.01213,-0.00201,-0.04322,0.02796,0,-0.02886,0.06161,0.04137,0.0167,-0.12659,0.03628,0.10663,-0.08767,-0.05205,0.02719,-0.03833,-0.12584,-0.40663,-0.07984,0.01552,-0.02406,0.06079,0.00396,-0.00533,0.06782,0.0034,-0.01634,-0.00161,0.0321,0.06317,-0.05287,-0.01914,-0.03848,0.05653,-0.04026,-0.07824,-0.03362,0.00112,0.01202,0.03955
34.68,0.01565,0.00395,-0.04295,0.0425,0,-0.02071,0.05664,0.05822,0.00918,-0.10803,0.0356,0.10041,-0.08164,-0.07703,0.04978,-0.03341,-0.1272,-0.40594,-0.065,0.00365,-0.02123,0.07482,-0.00634,0.01472,0.08788,0.00181,-0.03583,-0.01265,0.03923,0.08631,-0.05861,-0.02128,-0.04277,0.04084,-0.05217,-0.07231,-0.00353,0.00079,0.01005,0.03019
34.7,0.01929,0.01075,-0.04378,0.05728,0,-0.01163,0.04972,0.07672,0.00053,-0.08211,0.03492,0.09346,-0.07879,-0.11194,0.07854,-0.02615,-0.09732,-0.4111,-0.03499,-0.01433,-0.01705,0.08922,-0.01766,0.0331,0.10494,0.00025,-0.05785,-0.02451,0.04856,0.11614,-0.06811,-0.02387,-0.04728,0.02351,-0.06533,-0.06323,0.03092,0.00041,0.00738,0.01872
34.72,0.02303,0.01831,-0.04582,0.07191,0,-0.00154,0.04065,0.09703,-0.00934,-0.04938,0.03492,0.08642,-0.10667,-0.15488,0.08542,-0.01697,-0.07437,-0.42022,-0.00979,-0.03764,-0.01147,0.10228,-0.02908,0.04867,0.11849,-0.00113,-0.08222,-0.03708,0.06052,0.15299,-0.08169,-0.02698,-0.05229,0.00465,-0.07959,-0.05019,0.06943,-2e-05,0.00361,0.00471
34.74,0.02686,0.0266,-0.0492,0.08596,0,0.00971,0.0293,0.11925,-0.02053,-0.01052,0.03616,0.07983,-0.18869,-0.20375,0.04659,-0.00648,-0.09062,-0.43174,-0.00587,-0.06526,-0.00442,0.1126,-0.03968,0.06111,0.12872,-0.00223,-0.10879,-0.05034,0.07538,0.19721,-0.09967,-0.03065,-0.05799,-0.01578,-0.0949,-0.03234,0.11201,-0.00051,-0.00168,-0.01229
34.76,0.0308,0.03564,-0.05399,0.09896,0,0.02235,0.01564,0.14346,-0.03302,0.03369,0.039,0.07395,-0.33746,-0.25663,-0.05078,0.00463,-0.16212,-0.44539,-0.03094,-0.09596,0.00419,0.11942,-0.04867,0.07124,0.13671,-0.0031,-0.13747,-0.06438,0.09337,0.24911,-0.1223,-0.03487,-0.06443,-0.03804,-0.1114,-0.00876,0.15907,-0.00106,-0.00892,-0.03279
34.78,0.03484,0.04543,-0.06025,0.11035,0,0.03665,-0.00012,0.16952,-0.04661,0.08205,0.0435,0.06872,-0.5522,-0.31148,-0.20617,0.01542,-0.28566,-0.46235,-0.08242,-0.12809,0.01448,0.12266,-0.05533,0.08106,0.14436,-0.00391,-0.16798,-0.07935,0.1145,0.30855,-0.14964,-0.03954,-0.0715,-0.06247,-0.12934,0.02133,0.21112,-0.00167,-0.01855,-0.05716
34.8,0.03897,0.05592,-0.06792,0.11932,0,0.05279,-0.0175,0.19692,-0.06082,0.13272,0.0495,0.06392,-0.81951,-0.36577,-0.4069,0.02472,-0.4406,-0.48497,-0.14852,-0.15941,0.02643,0.12277,-0.059,0.0935,0.15426,-0.00495,-0.19971,-0.09529,0.13841,0.37462,-0.18136,-0.0445,-0.07891,-0.0893,-0.1489,0.05842,0.26845,-0.00232,-0.03091,-0.08552
