T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
32.74,-0.6592,-0.47033,-0.49958,0.84727,0,1.04648,0.13255,0.29506,1.08018,1.13282,-1.7691,-0.12943,1.13646,0.14112,0.28736,0.61955,1.95733,-1.2009,-0.92516,4.93594,0.90078,-2.4903,3.20995,1.41968,0.0487,-0.0992,-3.24527,0.26996,-3.46045,8.85027,2.82065,-3.11857,-6.45225,5.18255,-0.11245,1.25977,-9.55734,-0.27376,2.45639,0.89797
32.76,-0.57407,-0.45932,-0.48731,0.47141,0,0.93711,-0.16078,0.35598,1.07021,1.52818,-1.69744,-0.19076,0.4457,0.46865,-0.25477,0.8019,2.20576,-1.46069,-1.02321,4.30959,0.65346,-2.28507,2.92427,1.2706,-0.04315,-0.08594,-2.32172,0.03908,-4.47362,9.08799,2.5642,-4.64155,-8.29793,4.3114,0.01638,2.87415,-9.32986,0.69497,3.06976,1.18664
32.78,-0.47834,-0.4194,-0.45777,0.06255,0,0.76667,-0.41076,0.43791,0.99834,1.76169,-1.53752,-0.24168,-0.17377,0.80692,-0.75833,0.95127,2.5645,-1.70315,-1.12874,3.62717,0.3279,-1.96873,2.53903,1.05991,-0.09941,-0.06851,-1.26343,-0.16269,-5.30271,8.81582,2.16697,-6.0177,-9.68437,3.33327,0.23224,4.43805,-9.00633,1.62445,3.56519,1.51996
32.8,-0.37751,-0.35139,-0.40811,-0.3503,0,0.54246,-0.58463,0.53475,0.85621,1.80831,-1.28735,-0.28509,-0.70233,1.13114,-1.19766,1.07833,3.09978,-1.90918,-1.25201,2.91699,-0.05998,-1.54054,2.07828,0.79795,-0.11093,-0.04758,-0.14361,-0.32434,-5.91767,8.06982,1.62011,-7.17754,-10.54016,2.24728,0.53517,5.91525,-8.62976,2.47263,3.96316,1.91259
32.82,-0.27634,-0.25887,-0.33693,-0.74164,0,0.27805,-0.65795,0.63616,0.64278,1.65999,-0.95414,-0.3243,-1.12449,1.41521,-1.55357,1.20057,3.865,-2.06228,-1.40072,2.2102,-0.48303,-1.0097,1.57071,0.50078,-0.07028,-0.02418,0.95761,-0.44375,-6.30289,6.93309,0.93393,-8.06061,-10.83612,1.05867,0.91389,7.2604,-8.23329,3.20283,4.28659,2.37021
32.84,-0.17863,-0.14798,-0.24463,-1.09173,0,-0.00824,-0.61697,0.72912,0.36492,1.32553,-0.55411,-0.36238,-1.4273,1.63296,-1.81428,1.33978,4.89213,-2.14863,-1.57811,1.54039,-0.90466,-0.39594,1.04738,0.18967,0.0274,0.00029,1.96152,-0.52673,-6.45678,5.52359,0.13825,-8.62045,-10.5863,-0.21903,1.34708,8.4217,-7.83784,3.78463,4.55549,2.88689
32.86,-0.08701,-0.02682,-0.13363,-1.3879,0,-0.29571,-0.45994,0.80011,0.03712,0.82884,-0.11117,-0.40139,-1.59878,1.75924,-1.97524,1.51863,6.18528,-2.15619,-1.78158,0.94212,-1.28247,0.27145,0.53937,-0.11003,0.18347,0.0241,2.80045,-0.58457,-6.3899,3.97501,-0.72072,-8.8288,-9.84387,-1.563,1.80617,9.34543,-7.45023,4.19462,4.78195,3.44308
32.88,-0.00295,0.09531,-0.00847,-1.62506,0,-0.564,-0.19732,0.83756,-0.31971,0.206,0.34539,-0.44185,-1.62678,1.77119,-2.0381,1.75688,7.71686,-2.07386,-2.00201,0.4486,-1.57313,0.95593,0.07542,-0.37055,0.3949,0.04521,3.42682,-0.63072,-6.12234,2.41545,-1.5859,-8.67868,-8.69384,-2.94121,2.25907,9.98184,-7.06251,4.41707,4.96657,4.00494
32.9,0.07317,0.20875,0.12446,-1.80533,0,-0.79568,0.14915,0.83402,-0.68017,-0.49824,0.78378,-0.48248,-1.49861,1.64959,-2.00919,2.06763,9.42621,-1.8913,-2.22392,0.08877,-1.73776,1.6171,-0.31998,-0.56378,0.65409,0.06141,3.81962,-0.67768,-5.6812,0.94903,-2.39606,-8.18605,-7.24377,-4.31344,2.67375,10.29114,-6.65301,4.44473,5.09738,4.52597
32.92,0.14183,0.30434,0.2572,-1.93645,0,-0.97813,0.54863,0.78743,-1.01705,-1.23429,1.17291,-0.52023,-1.20173,1.38062,-1.89778,2.45434,11.22113,-1.60022,-2.42656,-0.11582,-1.74711,2.21457,-0.62824,-0.66388,0.94986,0.07048,3.98619,-0.73482,-5.09828,-0.35505,-3.09252,-7.38903,-5.61356,-5.63307,3.02133,10.24841,-6.18951,4.27953,5.15179,4.9515
32.94,0.20416,0.37425,0.38095,-2.02933,0,-1.10444,0.96454,0.70144,-1.30433,-1.95178,1.48554,-0.55086,-0.72538,0.95774,-1.71428,2.90879,12.98252,-1.19694,-2.58598,-0.15432,-1.58597,2.71245,-0.83777,-0.65022,1.26959,0.07048,3.95876,-0.80731,-4.40815,-1.46469,-3.62538,-6.34459,-3.92457,-6.84988,3.27797,9.84685,-5.63434,3.93304,5.10182,5.22609
32.96,0.26161,0.41266,0.48686,-2.09504,0,-1.1735,1.35883,0.58468,-1.52062,-2.60348,1.70139,-0.56967,-0.06313,0.38363,-1.46863,3.41036,14.5721,-0.6859,-2.6778,-0.02931,-1.2565,3.08352,-0.94469,-0.51036,1.60213,0.06008,3.78677,-0.89639,-3.64664,-2.37905,-3.95867,-5.12312,-2.28919,-7.91362,3.42599,9.09922,-4.95083,3.42659,4.92151,5.30291
32.98,0.31568,0.41642,0.56691,-2.14195,0,-1.18939,1.6964,0.44936,-1.65202,-3.14897,1.8096,-0.57249,0.78402,-0.32815,-1.16928,3.92669,15.84311,-0.08294,-2.68038,0.2413,-0.77985,3.3128,-0.95308,-0.2429,1.94041,0.03888,3.52706,-1.0003,-2.84956,-3.11802,-4.07428,-3.802,-0.8019,-8.77802,3.45419,8.03808,-4.11026,2.79121,4.59512,5.153
33,0.36768,0.38527,0.61476,-2.17376,0,-1.16033,1.949,0.30955,-1.69416,-3.55754,1.81001,-0.55648,1.80453,-1.15227,-0.82281,4.4159,16.65312,0.58299,-2.57781,0.62422,-0.19576,3.39928,-0.87474,0.1406,2.28274,0.00768,3.23439,-1.11557,-2.05157,-3.71035,-3.97402,-2.45938,0.46681,-9.40471,3.35793,6.7145,-3.09766,2.06677,4.12384,4.77218
33.02,0.41855,0.32192,0.62624,-2.18877,0,-1.09735,2.09782,0.17937,-1.6525,-3.80978,1.71304,-0.52056,2.97375,-2.05212,-0.43449,4.83036,16.87789,1.27085,-2.36214,1.07302,0.44069,3.35519,-0.72816,0.61506,2.63177,-0.03146,2.95411,-1.23808,-1.28464,-4.18375,-3.67928,-1.16856,1.47296,-9.76616,3.13869,5.19507,-1.91532,1.30027,3.52904,4.18306
33.04,0.46875,0.23164,0.5997,-2.18074,0,-1.01269,2.13457,0.07123,-1.54086,-3.898,1.53766,-0.4655,4.25235,-2.98183,-0.00947,5.12175,16.42516,1.93167,-2.03455,1.53307,1.06516,3.20243,-0.53682,1.14293,2.99098,-0.07525,2.71795,-1.36367,-0.5761,-4.55845,-3.22814,0.00665,2.19784,-9.84735,2.80348,3.55704,-0.58311,0.54274,2.8512,3.43147
33.06,0.51826,0.12158,0.53595,-2.14098,0,-0.91826,2.06117,-0.00558,-1.37853,-3.82539,1.30818,-0.39355,5.58623,-3.88977,0.44547,5.24714,15.2475,2.51532,-1.60547,1.94821,1.61228,2.96707,-0.32695,1.67683,3.35922,-0.11949,2.54288,-1.48834,0.05377,-4.84488,-2.67043,1.01564,2.64407,-9.64639,2.36402,1.88191,0.86402,-0.1548,2.14483,2.57815
33.08,0.56664,-5e-05,0.43809,-2.0612,0,-0.82431,1.88847,-0.0461,-1.18675,-3.60464,1.05045,-0.30797,6.90784,-4.72297,0.9203,5.17505,13.35263,2.97803,-1.09379,2.26823,2.02457,2.67323,-0.12505,2.16323,3.72487,-0.15941,2.43253,-1.60804,0.59379,-5.04457,-2.06185,1.82351,2.83013,-9.17446,1.83606,0.24881,2.38016,-0.74584,1.47093,1.68812
33.1,0.61308,-0.1248,0.31117,-1.93622,0,-0.73838,1.63434,-0.05026,-0.98531,-3.25595,0.78834,-0.21252,8.13912,-5.43156,1.40046,4.89048,10.80856,3.28883,-0.52544,2.45512,2.26037,2.33784,0.04442,2.54667,4.06111,-0.19011,2.38005,-1.71842,1.0431,-5.1532,-1.45807,2.41235,2.78486,-8.45512,1.23869,-1.27134,3.91294,-1.19255,0.88877,0.82068
33.12,0.65652,-0.24466,0.16182,-1.76599,0,-0.66486,1.32142,-0.02284,-0.79013,-2.80481,0.54115,-0.11117,9.19595,-5.97262,1.86666,4.39742,7.74068,3.43301,0.06884,2.4871,2.29917,1.96763,0.16084,2.77407,4.32377,-0.20703,2.37171,-1.81444,1.41074,-5.16441,-0.90952,2.78086,2.54282,-7.5226,0.59359,-2.61994,5.40753,-1.46891,0.44825,0.02186
33.14,0.69566,-0.35265,-0.00232,-1.5564,0,-0.60501,0.97467,0.02712,-0.61195,-2.27935,0.32223,-0.00796,9.99408,-6.31304,2.29578,3.71859,4.31971,3.41197,0.65628,2.35941,2.14361,1.55877,0.20883,2.79886,4.45279,-0.20632,2.39039,-1.89014,1.71356,-5.0734,-0.4573,2.94262,2.14107,-6.41904,-0.07582,-3.75313,6.80964,-1.56265,0.18379,-0.67929
33.16,0.72909,-0.44311,-0.17308,-1.3189,0,-0.55742,0.61888,0.08765,-0.45616,-1.70767,0.13878,0.09292,10.45639,-6.43148,2.66292,2.89245,0.74231,3.2399,1.20529,2.08246,1.81824,1.09918,0.17901,2.5852,4.37752,-0.18523,2.41874,-1.93855,1.97273,-4.87992,-0.13015,2.92325,1.61744,-5.19089,-0.74548,-4.64259,8.0678,-1.47593,0.10984,-1.27093
33.18,0.75527,-0.51195,-0.34235,-1.06927,0,-0.51874,0.27653,0.14524,-0.32354,-1.11558,-0.00758,0.18702,10.52073,-6.31964,2.94406,1.96867,-2.79129,2.93899,1.68855,1.67801,1.36585,0.57297,0.06854,2.11216,4.02567,-0.14247,2.44153,-1.95173,2.20957,-4.59031,0.05727,2.75722,1.01019,-3.8854,-1.39182,-5.27531,9.1351,-1.22496,0.21827,-1.75604
33.2,0.77267,-0.55665,-0.5024,-0.82588,0,-0.48462,-0.03381,0.18643,-0.21151,-0.52507,-0.11949,0.26956,10.14723,-5.98282,3.11889,1.00292,-6.09789,2.53451,2.08549,1.17459,0.84191,-0.03389,-0.1186,1.37783,3.33528,-0.07854,2.44703,-1.92105,2.4416,-4.21828,0.10501,2.48457,0.35847,-2.54766,-1.99281,-5.65252,9.97072,-0.83878,0.47759,-2.14841
33.22,0.77979,-0.5761,-0.64621,-0.60762,0,-0.45052,-0.29845,0.19919,-0.11555,0.04632,-0.2025,0.33561,9.32357,-5.43948,3.17307,0.05172,-9.02636,2.05121,2.38361,0.60284,0.30799,-0.72746,-0.37155,0.40303,2.26846,0.00409,2.42717,-1.83752,2.67932,-3.78401,0.02703,2.14796,-0.29693,-1.2185,-2.52871,-5.78801,10.54104,-0.35706,0.83421,-2.46818
33.24,0.77526,-0.5703,-0.76759,-0.43178,0,-0.41238,-0.50868,0.17395,-0.0306,0.58513,-0.26356,0.38042,8.06737,-4.7197,3.09963,-0.83237,-11.46567,1.51145,2.57848,-0.00873,-0.17575,-1.50033,-0.67272,-0.76623,0.82546,0.10084,2.37649,-1.69214,2.92418,-3.31155,-0.15075,1.78996,-0.913,0.06679,-2.98262,-5.70585,10.82067,0.17305,1.21589,-2.73747
33.26,0.75781,-0.54001,-0.86117,-0.31184,0,-0.3672,-0.66049,0.10433,0.04776,1.0811,-0.30974,0.4,6.42578,-3.8627,2.89963,-1.60495,-13.34685,0.93505,2.67281,-0.63706,-0.55799,-2.32753,-0.9985,-2.05797,-0.9434,0.20512,2.29018,-1.47646,3.16796,-2.82495,-0.39338,1.45063,-1.44455,1.279,-3.34093,-5.43792,10.79345,0.70081,1.53709,-2.97666
33.28,0.72644,-0.48637,-0.92241,-0.25557,0,-0.31324,-0.75373,-0.01237,0.12241,1.52602,-0.34728,0.39165,4.47285,-2.91409,2.58212,-2.2331,-14.64072,0.34019,2.67489,-1.26668,-0.80277,-3.16492,-1.32055,-3.37638,-2.93111,0.30863,2.16208,-1.18325,3.39338,-2.3442,-0.66034,1.16546,-1.84509,2.39514,-3.59359,-5.02139,10.4539,1.1762,1.70605,-3.20178
33.3,0.68048,-0.41073,-0.94769,-0.26358,0,-0.25026,-0.79123,-0.17511,0.19413,1.91274,-0.38102,0.35431,2.30502,-1.92301,2.16353,-2.69752,-15.35341,-0.25532,2.59692,-1.89012,-0.89401,-3.95115,-1.60804,-4.60763,-4.97636,0.40194,1.9832,-0.80754,3.57589,-1.88202,-0.90909,0.96347,-2.06859,3.39789,-3.73432,-4.49649,9.80859,1.55413,1.63298,-3.42291
33.32,0.61966,-0.31463,-0.93433,-0.32854,0,-0.17928,-0.77786,-0.37932,0.26138,2.23481,-0.41432,0.2885,0.03453,-0.93931,1.66643,-2.99318,-15.52067,-0.8333,2.45344,-2.50653,-0.83705,-4.61383,-1.83096,-5.63037,-6.87801,0.47542,1.74122,-0.34784,3.68633,-1.44217,-1.09847,0.86559,-2.07234,4.27477,-3.76045,-3.90412,8.87694,1.79831,1.23911,-3.64394
33.34,0.54425,-0.19993,-0.88075,-0.43517,0,-0.10235,-0.71959,-0.61744,0.32053,2.4867,-0.44936,0.19584,-2.21934,-0.01072,1.1177,-3.12832,-15.20181,-1.37544,2.26005,-3.11853,-0.6568,-5.07988,-1.96439,-6.3306,-8.42188,0.52043,1.42133,0.19258,3.69434,-1.01958,-1.19175,0.88311,-1.82079,5.01713,-3.67254,-3.28326,7.69095,1.88445,0.46611,-3.86322
33.36,0.45502,-0.0691,-0.78661,-0.56115,0,-0.02198,-0.62281,-0.87974,0.36633,2.66462,-0.48773,0.07831,-4.34035,0.82001,0.54621,-3.12237,-14.47395,-1.8643,2.03236,-3.72812,-0.39328,-5.2885,-1.99311,-6.61921,-9.41597,0.53067,1.00825,0.8043,3.57225,-0.60226,-1.1595,1.01634,-1.29042,5.61912,-3.47382,-2.66837,6.29392,1.80259,-0.71464,-4.07491
33.38,0.35338,0.07434,-0.65315,-0.67879,0,0.05936,-0.49387,-1.15525,0.39271,2.76771,-0.53105,-0.06248,-6.22551,1.51774,-0.01954,-3.00302,-13.42694,-2.28485,1.78533,-4.33244,-0.0953,-5.20404,-1.91564,-6.44857,-9.7266,0.50344,0.48929,1.47065,3.29914,-0.1744,-0.98224,1.25378,-0.4751,6.07708,-3.16985,-2.08689,4.73877,1.55847,-2.29392,-4.27063
33.4,0.24138,0.22559,-0.48341,-0.75749,0,0.13974,-0.33896,-1.43272,0.39365,2.79894,-0.58127,-0.2257,-7.79343,2.05694,-0.5534,-2.80306,-12.15844,-2.6257,1.53277,-4.92068,0.18615,-4.82527,-1.74636,-5.82396,-9.30579,0.44042,-0.14222,2.16693,2.86458,0.27999,-0.65291,1.57206,0.60848,6.38921,-2.76854,-1.55739,3.08605,1.17336,-4.21885,-4.44047
33.42,0.12178,0.37832,-0.2825,-0.7669,0,0.21809,-0.16434,-1.70133,0.36406,2.76538,-0.64049,-0.41103,-8.98947,2.42304,-1.0331,-2.55705,-10.76825,-2.87941,1.28697,-5.47283,0.40406,-4.18794,-1.51454,-4.80566,-8.20173,0.34769,-0.88345,2.86037,2.27134,0.77338,-0.17891,1.937,1.91641,6.55533,-2.28046,-1.08841,1.40145,0.68203,-6.39092,-4.57309
33.44,-0.00199,0.52475,-0.0577,-0.68066,0,0.29441,0.02328,-1.95126,0.30062,2.67749,-0.71024,-0.6178,-9.78713,2.61274,-1.44107,-2.298,-9.35135,-3.04178,1.05817,-5.96065,0.52033,-3.35937,-1.26001,-3.5004,-6.54913,0.23491,-1.71919,3.51097,1.53671,1.31153,0.41664,2.30598,3.37509,6.57689,-1.71934,-0.67828,-0.24734,0.12876,-8.66875,-4.65455
33.46,-0.12591,0.65598,0.18168,-0.48045,0,0.36958,0.2162,-2.17412,0.20242,2.5476,-0.79026,-0.84356,-10.18632,2.63377,-1.76486,-2.05439,-7.99013,-3.11041,0.85404,-6.35085,0.50942,-2.42659,-1.02614,-2.04405,-4.54252,0.11379,-2.61994,4.07355,0.69229,1.89089,1.0947,2.63163,4.88167,6.4571,-1.10266,-0.31572,-1.7946,-0.43825,-10.87564,-4.66647
33.48,-0.2455,0.76256,0.42449,-0.15959,0,0.44515,0.40527,-2.36314,0.07151,2.38811,-0.87737,-1.08261,-10.20989,2.50411,-1.9973,-1.84771,-6.74741,-3.08312,0.67924,-6.60993,0.36047,-1.4812,-0.85179,-0.5802,-2.4008,-0.00376,-3.54128,4.50081,-0.21757,2.49665,1.80176,2.86638,6.30823,6.20161,-0.45193,0.01838,-3.18074,-0.97272,-12.81116,-4.58444
33.5,-0.35611,0.83525,0.65832,0.27423,0,0.52273,0.57987,-2.51335,-0.0869,2.2097,-0.96462,-1.32475,-9.89923,2.25087,-2.13646,-1.69093,-5.66169,-2.95715,0.53521,-6.70952,0.07787,-0.60491,-0.76421,0.76012,-0.33233,-0.10728,-4.42505,4.74741,-1.13871,3.10168,2.4735,2.96741,7.51082,5.8195,0.20744,0.3482,-4.35654,-1.43558,-14.26554,-4.37755
33.52,-0.4532,0.86592,0.87015,0.79811,0,0.60331,0.72828,-2.62141,-0.26459,2.01986,-1.04118,-1.55484,-9.30943,1.90867,-2.18551,-1.58816,-4.74569,-2.72924,0.42034,-6.63126,-0.31985,0.14114,-0.77448,1.87323,1.49174,-0.18897,-5.20248,4.77461,-2.01143,3.66627,3.04104,2.90147,8.34363,5.3243,0.84711,0.69899,-5.28666,-1.7984,-15.03594,-4.00992
33.54,-0.53271,0.84849,1.04732,1.37511,0,0.68632,0.83868,-2.68538,-0.45086,1.82203,-1.09306,-1.75322,-8.50414,1.5175,-2.15248,-1.5354,-3.98846,-2.39708,0.33051,-6.37041,-0.80279,0.72172,-0.8762,2.69024,2.95229,-0.24414,-5.79967,4.55524,-2.77599,4.13919,3.43978,2.6491,8.67803,4.73479,1.43786,1.09228,-5.95246,-2.04486,-14.94398,-3.44427
33.56,-0.59155,0.77982,1.17869,1.95745,0,0.76888,0.90057,-2.70424,-0.63347,1.61526,-1.10475,-1.89717,-7.55065,1.12012,-2.04977,-1.52221,-3.36061,-1.9616,0.25991,-5.93801,-1.33362,1.12775,-1.04744,3.17755,3.98539,-0.27116,-6.14495,4.07858,-3.37894,4.46042,3.61956,2.20792,8.4238,4.07538,1.95224,1.54071,-6.35375,-2.17028,-13.85444,-2.6478
33.58,-0.62796,0.66054,1.25579,2.49113,0,0.84527,0.90644,-2.67774,-0.79972,1.39454,-1.06134,-1.96309,-6.51539,0.75919,-1.89353,-1.53409,-2.82139,-1.42966,0.20205,-5.36128,-1.87206,1.37254,-1.25496,3.33269,4.57695,-0.27091,-6.1774,3.35437,-3.77912,4.56607,3.55419,1.59457,7.54891,3.37601,2.36762,2.04354,-6.50937,-2.17995,-11.69453,-1.59944
33.6,-0.64183,0.49546,1.27387,2.92132,0,0.90705,0.85317,-2.60626,-0.93752,1.15171,-0.95091,-1.92922,-5.46011,0.47423,-1.70243,-1.55499,-2.32653,-0.8163,0.15076,-4.68209,-2.379,1.48571,-1.45973,3.17785,4.75274,-0.24609,-5.85529,2.41512,-3.95222,4.39576,3.24773,0.84469,6.09197,2.67135,2.66843,2.58396,-6.45595,-2.08686,-8.47215,-0.29787
33.62,-0.63469,0.29355,1.23245,3.19785,0,0.94394,0.74284,-2.49108,-1.03633,0.87687,-0.76664,-1.77853,-4.43845,0.29866,-1.4958,-1.56976,-1.83533,-0.14561,0.10099,-3.953,-2.8198,1.50609,-1.62274,2.75313,4.56662,-0.20063,-5.16308,1.31534,-3.89261,3.90235,2.73519,0.01031,4.16283,1.99882,2.84733,3.12898,-6.24399,-1.90932,-4.29007,1.23121
33.64,-0.60954,0.06722,1.13542,3.28041,0,0.94551,0.5828,-2.33465,-1.08781,0.5601,-0.50848,-1.50132,-3.49268,0.25678,-1.2911,-1.56608,-1.31627,0.55012,0.04933,-3.23081,-3.16633,1.47463,-1.71054,2.11069,4.08938,-0.13919,-4.11594,0.12744,-3.61217,3.06333,2.07686,-0.8456,1.9294,1.39543,2.90476,3.63247,-5.93132,-1.66863,0.64646,2.92977
33.66,-0.57036,-0.16883,0.99064,3.14322,0,0.90331,0.385,-2.14097,-1.08631,0.19339,-0.18415,-1.09753,-2.65093,0.36121,-1.101,-1.53593,-0.75086,1.23306,-0.00573,-2.56866,-3.39806,1.42799,-1.69978,1.31013,3.39918,-0.06675,-2.76157,-1.06535,-3.13669,1.89219,1.34755,-1.65666,-0.40675,0.89365,2.84745,4.04088,-5.57493,-1.38707,6.03145,4.70536
33.68,-0.52157,-0.39908,0.80926,2.77859,0,0.81304,0.16479,-1.91599,-1.02913,-0.22753,0.19065,-0.57827,-1.9255,0.61089,-0.93097,-1.47645,-0.13543,1.86358,-0.0638,-2.00828,-3.50242,1.39374,-1.58062,0.41506,2.5742,0.01149,-1.17918,-2.17769,-2.50119,0.44713,0.62359,-2.36123,-2.64002,0.51734,2.68647,4.30058,-5.22273,-1.08633,11.4711,6.43356
33.7,-0.46753,-0.60865,0.60482,2.1991,0,0.67601,-0.06058,-1.66769,-0.91681,-0.70175,0.59306,0.03371,-1.31282,0.99019,-0.77804,-1.39006,0.51894,2.40445,-0.12283,-1.57428,-3.47481,1.38737,-1.35814,-0.50977,1.68738,0.09035,0.5247,-3.13079,-1.74549,-1.16609,-0.02907,-2.90962,-4.58841,0.27849,2.43552,4.36551,-4.90736,-0.78631,16.51091,7.96629
33.72,-0.41211,-0.78453,0.39225,1.43731,0,0.4994,-0.27352,-1.40572,-0.75312,-1.22229,0.99493,0.70519,-0.79567,1.46976,-0.63143,-1.28382,1.18852,2.82488,-0.17956,-1.27203,-3.31816,1.41181,-1.05152,-1.4014,0.80285,0.1648,2.22408,-3.8598,-0.91105,-2.80022,-0.56299,-3.26882,-6.11366,0.17573,2.11006,4.20366,-4.64316,-0.5042,20.67854,9.1468
33.74,-0.35845,-0.91649,0.18674,0.54302,0,0.29505,-0.45769,-1.1404,-0.54503,-1.7761,1.36581,1.39528,-0.34757,2.00912,-0.47524,-1.16786,1.84106,3.10393,-0.23006,-1.08935,-3.0423,1.4592,-0.69079,-2.20212,-0.02632,0.23025,3.78501,-4.31921,-0.03914,-4.28233,-0.95248,-3.42408,-7.13101,0.19488,1.72709,3.80157,-4.42691,-0.25384,23.54133,9.83088
33.76,-0.30886,-0.99764,0.00259,-0.42168,0,0.07706,-0.59951,-0.88129,-0.30237,-2.34489,1.67673,2.05969,0.0613,2.56085,-0.29265,-1.05329,2.4411,3.23303,-0.27041,-1.00148,-2.66305,1.5144,-0.31179,-2.8633,-0.75948,0.28281,5.07976,-4.48609,0.82959,-5.43737,-1.19232,-3.378,-7.60949,0.31129,1.30568,3.1667,-4.24176,-0.04518,24.77159,9.91152
33.78,-0.26482,-1.02474,-0.14787,-1.3888,0,-0.14095,-0.68943,-0.63582,-0.03737,-2.90642,1.90403,2.65551,0.45772,3.07572,-0.07078,-0.95012,2.95571,3.21756,-0.29738,-0.97754,-2.20131,1.55949,0.04945,-3.34915,-1.3689,0.31966,6.00154,-4.36144,1.65507,-6.11479,-1.29358,-3.14773,-7.56566,0.49334,0.86757,2.32763,-4.06318,0.11603,24.20708,9.3421
33.8,-0.22712,-0.99832,-0.25526,-2.29094,0,-0.3483,-0.72274,-0.40821,0.23606,-3.4363,2.03241,3.14577,0.85991,3.50791,0.19505,-0.86549,3.35917,3.07701,-0.30898,-0.9868,-1.6819,1.57796,0.36179,-3.63948,-1.83952,0.33928,6.47702,-3.96944,2.39792,-6.21231,-1.27841,-2.76166,-7.05403,0.70633,0.43731,1.33209,-3.86518,0.22821,21.89043,8.1516
33.82,-0.19598,-0.92241,-0.31368,-3.06754,0,-0.53855,-0.69992,-0.19924,0.5033,-3.90961,2.05644,3.50267,1.27402,3.81963,0.49858,-0.80278,3.63587,2.84336,-0.30484,-1.00297,-1.13215,1.55782,0.60234,-3.73049,-2.16767,0.34154,6.47423,-3.35452,3.02051,-5.69167,-1.17534,-2.25586,-6.15657,0.91621,0.04123,0.24257,-3.62541,0.29364,18.07314,6.44634
33.84,-0.17127,-0.80407,-0.32109,-3.67004,0,-0.70956,-0.62626,-0.00677,0.75033,-4.3026,1.98027,3.70938,1.69305,3.98464,0.82206,-0.76164,3.78074,2.55749,-0.28626,-1.006,-0.57998,1.49314,0.7579,-3.63342,-2.35912,0.32761,6.0046,-2.57604,3.48923,-4.58367,-1.0158,-1.67091,-4.97268,1.09272,-0.29492,-0.87027,-3.32825,0.31777,13.17887,4.39588
33.86,-0.15261,-0.65273,-0.27929,-4.066,0,-0.86235,-0.51097,0.17304,0.96509,-4.59424,1.81574,3.76033,2.0982,3.99056,1.13771,-0.73882,3.79778,2.26427,-0.25613,-0.98152,-0.05159,1.38413,0.82448,-3.37138,-2.42649,0.29964,5.11976,-1.70161,3.77778,-2.98299,-0.83194,-1.04908,-3.6104,1.21178,-0.54933,-1.93576,-2.96587,0.3082,7.73389,2.20622
33.88,-0.13953,-0.4793,-0.19363,-4.24194,0,-0.99927,-0.36599,0.34424,1.13897,-4.76773,1.57973,3.66053,2.46178,3.84006,1.41071,-0.7294,3.69747,2.00716,-0.2186,-0.91902,0.43069,1.23618,0.80584,-2.97526,-2.38672,0.26044,3.90447,-0.79987,3.87079,-1.03538,-0.65521,-0.43183,-2.17885,1.25709,-0.7077,-2.89126,-2.53787,0.27365,2.28252,0.08705
33.9,-0.13153,-0.29545,-0.07256,-4.20428,0,-1.12224,-0.20472,0.50972,1.26769,-4.81181,1.2914,3.42417,2.75084,3.55069,1.60301,-0.7282,3.4939,1.82335,-0.17873,-0.81016,0.85024,1.05841,0.71153,-2.47975,-2.25876,0.21314,2.46719,0.06579,3.76646,1.07976,-0.51483,0.14249,-0.78162,1.22083,-0.76604,-3.68857,-2.0501,0.22295,-2.692,-1.77886
33.92,-0.12813,-0.1127,0.07309,-3.97812,0,-1.23129,-0.04065,0.67024,1.35161,-4.72143,0.96983,3.07273,2.93082,3.15299,1.67726,-0.73071,3.20224,1.74013,-0.14208,-0.64799,1.19705,0.86215,0.55527,-1.91979,-2.06179,0.16082,0.92913,0.84196,3.47736,3.16931,-0.43557,0.64088,0.4895,1.10332,-0.73161,-4.29714,-1.51307,0.16428,-6.8246,-3.25774
33.94,-0.12884,0.05833,0.23113,-3.60351,0,-1.32401,0.11376,0.82428,1.39517,-4.49796,0.6324,2.63257,2.96868,2.68684,1.60076,-0.73363,2.83696,1.7729,-0.11425,-0.42762,1.46782,0.65953,0.35366,-1.32795,-1.81395,0.10635,-0.58746,1.48802,3.02864,5.04713,-0.43447,1.03813,1.56077,0.91171,-0.62175,-4.70382,-0.94023,0.10455,-9.89559,-4.27511
33.96,-0.1331,0.20871,0.38911,-3.13003,0,-1.39565,0.24813,0.96841,1.40569,-4.14873,0.29393,2.13242,2.83584,2.19662,1.34908,-0.73481,2.41077,1.92453,-0.10037,-0.14817,1.66519,0.46229,0.12553,-0.73273,-1.53156,0.05217,-1.97101,1.97719,2.45434,6.55392,-0.51725,1.31903,2.38235,0.65801,-0.46098,-4.9098,-0.34637,0.04916,-11.82985,-4.81502
