T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
33.18,7.60744,-1.77026,-0.15721,-1.67143,-0.30794,0.00265,7.23787,7.55395,-0.3898,3.06476,12.7186,0.01208,0.23744,5.59121,0.12559,0.16302,0.93464,-0.01883,-0.23442,-0.00167,0.04962,-0.34336,0.28214,0.52262,-0.59775,0.10664,0.08047,2.9608,1.42004,-0.35095,4.07197,0.26345,0.26685,0.24004
33.2,7.59675,-1.92778,-0.20009,-1.75118,-0.31171,0.00214,7.75643,9.23536,-0.38292,3.04926,13.3451,-0.00164,0.21409,5.53047,0.15809,0.15727,0.9484,-0.01662,-0.27831,-0.00179,-0.11327,-0.47289,0.27776,0.81877,-0.52732,0.09115,0.07936,3.08071,1.5557,-0.3715,3.0398,0.16514,0.273,0.26361
33.22,7.43938,-2.14585,-0.22187,-1.81368,-0.31597,0.00124,8.18403,11.30674,-0.38067,2.92063,13.30659,-0.01349,0.18142,5.41846,0.17142,0.15211,0.95133,-0.01122,-0.323,-0.00174,-0.18868,-0.59808,0.26853,1.10201,-0.47268,0.07637,0.07818,3.13874,1.51183,-0.32293,2.05182,0.09452,0.27054,0.27607
33.24,7.12837,-2.39766,-0.23074,-1.85845,-0.32073,-9e-05,8.46782,13.63225,-0.37522,2.71565,12.87271,-0.02357,0.14755,5.27351,0.16267,0.14585,0.93811,-0.00378,-0.36342,-0.00149,-0.18927,-0.72934,0.25631,1.35603,-0.4359,0.06446,0.08116,3.12529,1.34438,-0.23857,1.15501,0.06235,0.27195,0.2807
33.26,6.67668,-2.65388,-0.23336,-1.88213,-0.3256,-0.00183,8.60034,15.93848,-0.36226,2.47272,12.27112,-0.03183,0.11745,5.11279,0.13256,0.13691,0.90442,0.00353,-0.3947,-0.00105,-0.14025,-0.88692,0.24199,1.56287,-0.41882,0.05643,0.09116,3.05607,1.10662,-0.14692,0.35837,0.07225,0.28628,0.28135
33.28,6.12991,-2.87678,-0.23087,-1.88053,-0.32904,-0.00385,8.60416,18.22256,-0.34552,2.20777,11.50676,-0.03798,0.09102,4.94611,0.08829,0.12322,0.84532,0.00844,-0.41829,-0.00048,-0.01003,-1.06911,0.22232,1.73235,-0.42556,0.05171,0.1079,3.03386,0.83944,-0.07209,-0.3663,0.12224,0.31288,0.27669
33.3,5.53752,-3.03008,-0.22385,-1.84934,-0.32977,-0.00593,8.53682,20.52706,-0.33037,1.92206,10.50539,-0.04108,0.06819,4.78546,0.03741,0.10693,0.76455,0.01095,-0.41548,0.0001,0.20734,-1.24827,0.18909,1.86706,-0.45399,0.04983,0.13299,2.83337,0.54578,-0.01902,-1.04109,0.20806,0.35462,0.26313
33.32,4.94215,-3.08091,-0.21551,-1.7844,-0.32666,-0.00781,8.43373,22.938,-0.31804,1.60997,9.23662,-0.04002,0.04889,4.64163,-0.00881,0.09052,0.66894,0.01185,-0.36294,0.00051,0.50038,-1.38638,0.1366,1.96889,-0.4991,0.05012,0.16837,2.24609,0.25993,0.00376,-1.63345,0.32612,0.41383,0.23904
33.34,4.36262,-2.99018,-0.21076,-1.67752,-0.31735,-0.00919,8.24456,25.2931,-0.30316,1.30734,7.87696,-0.03458,0.0335,4.51716,-0.04094,0.06452,0.55679,0.00812,-0.28801,0.00056,0.87208,-1.48934,0.06666,2.06207,-0.55839,0.05195,0.2134,1.60835,0.05123,-0.00778,-2.15738,0.46903,0.48839,0.20338
33.36,3.81227,-2.73659,-0.20959,-1.52529,-0.30103,-0.00991,7.94413,27.38157,-0.28429,1.04069,6.55481,-0.02492,0.02192,4.40291,-0.0566,0.02558,0.43404,0.00211,-0.20299,2e-05,1.3146,-1.56558,-0.02142,2.16467,-0.62887,0.05437,0.26562,1.19379,-0.06925,-0.03997,-2.68296,0.62476,0.57289,0.15583
33.38,3.30349,-2.32953,-0.21086,-1.33496,-0.27966,-0.00996,7.52889,29.30427,-0.25939,0.80241,5.29582,-0.01146,0.01345,4.27637,-0.05674,-0.02269,0.31712,-0.00054,-0.095,-0.0012,1.79749,-1.59396,-0.12864,2.27756,-0.70545,0.05562,0.31837,1.02277,-0.11946,-0.07735,-3.23588,0.77667,0.65184,0.09712
33.4,2.84346,-1.78462,-0.20878,-1.11324,-0.25438,-0.00943,7.02252,30.82558,-0.23362,0.60786,4.07565,0.00449,0.00766,4.13445,-0.04543,-0.07314,0.21489,0.00463,0.02607,-0.00292,2.34802,-1.52646,-0.24616,2.39166,-0.77762,0.05512,0.37932,0.88012,-0.10612,-0.11257,-3.76963,0.92068,0.73282,0.02403
33.42,2.43531,-1.14053,-0.19811,-0.87425,-0.2266,-0.00845,6.48876,31.64685,-0.21876,0.46456,2.92862,0.02226,0.00399,3.97483,-0.02851,-0.10714,0.13409,0.02579,0.16959,-0.00459,2.99742,-1.31711,-0.34918,2.48859,-0.83298,0.0525,0.46028,0.60069,-0.02282,-0.14385,-4.1745,1.06455,0.83231,-0.05245
33.44,2.08034,-0.46745,-0.18381,-0.64221,-0.19976,-0.00727,5.91871,32.08778,-0.20893,0.35145,1.98671,0.04155,0.0018,3.75206,-0.01151,-0.11814,0.08402,0.05494,0.32168,-0.00598,3.6644,-1.01085,-0.42067,2.55207,-0.86624,0.04435,0.53874,0.40443,0.11314,-0.16618,-4.45279,1.1776,0.89592,-0.11963
33.46,1.78025,0.16308,-0.17136,-0.43154,-0.17547,-0.00597,5.2899,32.46139,-0.19487,0.25579,1.27953,0.06149,0.00062,3.43671,0.00058,-0.11392,0.06088,0.07655,0.43547,-0.00703,4.26761,-0.664,-0.45321,2.56601,-0.87402,0.02841,0.585,0.38498,0.26824,-0.17779,-4.6343,1.22825,0.86898,-0.18022
33.48,1.53558,0.68554,-0.16293,-0.24641,-0.15229,-0.00442,4.62325,32.85185,-0.17579,0.17516,0.75776,0.08209,7e-05,3.03852,0.00405,-0.09277,0.05271,0.08781,0.49666,-0.00754,4.75847,-0.31196,-0.43127,2.51308,-0.85278,0.00453,0.57608,0.42318,0.41551,-0.18155,-4.65516,1.22515,0.74495,-0.23495
33.5,1.35252,1.02241,-0.1578,-0.08867,-0.12816,-0.00246,3.9714,33.12601,-0.15957,0.11561,0.37465,0.10382,-0.00013,2.563,-0.00209,-0.06585,0.0523,0.08521,0.49328,-0.00745,5.1248,-0.06871,-0.36562,2.37112,-0.78619,-0.02706,0.50863,0.36603,0.56903,-0.18735,-4.50587,1.15633,0.47765,-0.28448
33.52,1.23199,1.09214,-0.15608,0.04257,-0.10232,-1e-05,3.38755,33.13122,-0.15445,0.08439,0.0745,0.12725,-0.00019,2.02908,-0.01483,-0.04868,0.05874,0.0696,0.42674,-0.00686,5.35667,0.00633,-0.27724,2.12383,-0.65931,-0.06251,0.37203,0.17246,0.75046,-0.20462,-4.18517,1.01786,0.07532,-0.33079
33.54,1.15143,0.88406,-0.16132,0.15025,-0.07474,0.00285,2.86234,33.28842,-0.15075,0.07269,-0.19573,0.15257,-0.0002,1.47904,-0.02892,-0.0337,0.06737,0.0516,0.33596,-0.00588,5.22952,-0.08273,-0.17211,1.80314,-0.49825,-0.09814,0.08104,-0.08038,0.87026,-0.22852,-3.69395,0.85136,-0.38889,-0.37264
33.56,1.0982,0.44404,-0.17481,0.23862,-0.0467,0.00585,2.38795,33.97412,-0.14111,0.07428,-0.47134,0.17911,-0.00019,0.94581,-0.03778,-0.01656,0.07279,0.03678,0.24643,-0.0047,4.59472,-0.38487,-0.06231,1.44067,-0.32306,-0.13318,-0.39118,-0.40528,0.86813,-0.25117,-3.06868,0.68367,-0.88444,-0.41071
33.58,1.09711,-0.145,-0.19505,0.31254,-0.02079,0.00873,1.98325,35.17671,-0.12921,0.09277,-0.77206,0.20518,-0.00024,0.45605,-0.0344,-0.00091,0.07442,0.02499,0.16476,-0.00353,3.5024,-0.98714,0.02754,1.04117,-0.14226,-0.17014,-1.0845,-0.82846,0.78058,-0.26718,-2.35415,0.52043,-1.41317,-0.45087
33.6,1.15052,-0.92994,-0.21201,0.37462,0.00126,0.01067,1.65504,36.94133,-0.11832,0.12142,-1.09445,0.23008,-0.00035,0.04276,-0.01542,0.01152,0.06966,0.01635,0.09548,-0.00246,1.88954,-1.79745,0.04279,0.66964,0.01607,-0.19465,-1.78397,-1.31983,0.58825,-0.25793,-1.65588,0.36739,-1.83946,-0.46633
33.62,1.25096,-2.03968,-0.20941,0.42536,0.01359,0.0101,1.40354,39.25834,-0.11133,0.15113,-1.41377,0.25337,-0.00054,-0.27226,0.02127,0.02049,0.05416,0.01032,0.03996,-0.00156,0.06222,-2.54734,-0.01474,0.32369,0.15835,-0.18174,-1.79098,-1.7981,0.32923,-0.20528,-1.04006,0.23051,-1.89973,-0.42084
33.64,1.46383,-3.26012,-0.1816,0.46712,0.01221,0.007,1.22229,42.12226,-0.10761,0.18155,-1.71223,0.27006,-0.00084,-0.47998,0.07645,0.0282,0.02239,0.00584,-0.0024,-0.00091,-1.53362,-3.25541,-0.11255,-0.07701,0.28391,-0.14909,-1.32167,-2.23559,0.12522,-0.11458,-0.50049,0.11574,-1.68261,-0.33404
33.66,1.82665,-4.32935,-0.12485,0.50122,0.00019,0.0024,1.09907,45.47143,-0.10573,0.21098,-1.97674,0.27576,-0.00128,-0.58501,0.14691,0.03615,-0.02821,0.00256,-0.0331,-0.00052,-2.82016,-3.92269,-0.25645,-0.50977,0.3634,-0.11723,-0.82772,-2.6126,0.01105,0.00058,-0.04891,0.02501,-1.38321,-0.23557
33.68,2.28267,-5.21175,-0.02883,0.52456,-0.01821,-0.00328,1.02085,48.91358,-0.10643,0.23575,-2.18638,0.27019,-0.0018,-0.6098,0.22794,0.04365,-0.09691,0.00053,-0.05382,-0.00033,-3.78841,-4.26283,-0.42664,-0.91281,0.39527,-0.07892,-0.23549,-2.8504,-0.0336,0.1239,0.31445,-0.0424,-1.07939,-0.14665
33.7,2.78177,-5.79159,0.1093,0.53171,-0.03733,-0.00928,0.96997,52.59012,-0.10848,0.24932,-2.3098,0.25277,-0.00232,-0.58998,0.31656,0.05077,-0.17321,0.00011,-0.06576,-0.00032,-4.34838,-4.21821,-0.60313,-1.17068,0.37092,-0.05172,0.15075,-2.99444,-0.0317,0.23529,0.61737,-0.08727,-0.66713,-0.03218
33.72,3.24404,-5.89964,0.28074,0.51512,-0.04991,-0.0144,0.92956,56.88284,-0.10931,0.24868,-2.31357,0.22409,-0.00276,-0.56343,0.41172,0.05733,-0.23203,0.00194,-0.06978,-0.00042,-4.35464,-3.78603,-0.75749,-1.13237,0.29401,-0.04384,0.13389,-3.11017,0.00093,0.31582,0.89266,-0.11047,-0.06926,0.13179
33.74,3.55015,-5.56524,0.47397,0.46897,-0.04855,-0.01749,0.89325,60.74695,-0.1089,0.24292,-2.19711,0.18731,-0.003,-0.55599,0.50591,0.06069,-0.26563,0.00661,-0.0666,-0.0006,-3.86646,-2.84359,-0.83772,-0.8413,0.20434,-0.03352,0.04296,-3.15338,0.04025,0.35926,1.17487,-0.11465,0.28084,0.18272
33.76,3.63191,-4.93735,0.67381,0.39062,-0.03112,-0.01821,0.85726,63.15955,-0.10724,0.23804,-1.97232,0.14576,-0.00296,-0.58186,0.59121,0.05907,-0.27675,0.01473,-0.05696,-0.00081,-2.90037,-1.50145,-0.821,-0.4483,0.12325,-0.01557,0.01718,-3.13661,0.05479,0.3748,1.48953,-0.10381,0.20251,0.03468
33.78,3.47277,-4.1182,0.85667,0.28005,-0.00078,-0.01682,0.81742,64.2822,-0.10247,0.23246,-1.64941,0.1027,-0.00261,-0.64543,0.66479,0.05345,-0.26099,0.02616,-0.04174,-0.00105,-1.383,-0.07534,-0.70003,-0.07578,0.05402,0.00384,0.00517,-3.11905,0.03717,0.36668,1.83245,-0.0821,-0.38148,-0.35283
33.8,3.14829,-3.40317,1.01081,0.14347,0.03711,-0.01377,0.78237,63.07693,-0.09785,0.2265,-1.27101,0.06108,-0.00203,-0.7386,0.72793,0.04404,-0.23063,0.04119,-0.02229,-0.00133,0.54249,1.10682,-0.53509,0.16142,-0.0017,0.02177,-5e-05,-3.10738,-0.00564,0.35499,2.20744,-0.05456,-1.42459,-0.87364
33.82,2.75726,-3.13638,1.12853,-0.01366,0.07694,-0.00951,0.76313,58.69284,-0.09697,0.21971,-0.87579,0.02455,-0.00132,-0.84655,0.78679,0.03219,-0.1995,0.06121,-0.00022,-0.00163,2.79176,1.96747,-0.39538,0.39287,-0.04683,0.03772,0.00778,-3.08375,-0.06537,0.37715,2.62986,-0.02543,-0.98468,-0.85177
33.84,2.32814,-3.33872,1.18648,-0.18815,0.11652,-0.00416,0.76038,52.34681,-0.09645,0.2079,-0.47536,-0.00383,-0.0006,-0.95689,0.83941,0.02126,-0.16552,0.08417,0.02295,-0.00201,5.12434,2.53231,-0.2632,0.75128,-0.08414,0.05141,0.03305,-3.01334,-0.14584,0.43827,3.04405,0.00213,0.54562,-0.34733
33.86,1.89532,-3.97112,1.17332,-0.37314,0.15681,0.00257,0.77309,45.03625,-0.09415,0.18933,-0.08457,-0.02373,1e-05,-1.06229,0.88131,0.0125,-0.12992,0.10663,0.04588,-0.00251,7.12049,2.79684,-0.13191,1.18405,-0.11372,0.06133,0.06492,-2.8928,-0.21685,0.49995,3.40507,0.02544,2.02439,0.19317
33.88,1.50508,-5.07419,1.09953,-0.55944,0.19855,0.01107,0.79922,37.17935,-0.09131,0.16635,0.28249,-0.03624,0.00044,-1.16064,0.91529,0.00564,-0.09858,0.12777,0.06757,-0.0031,8.53995,2.89032,-0.01301,1.65937,-0.13471,0.06722,0.09537,-2.73139,-0.24473,0.54881,3.71086,0.04284,3.83207,0.83328
33.9,1.18055,-6.66181,0.98431,-0.74432,0.24414,0.02175,0.84454,28.72039,-0.08642,0.13957,0.61966,-0.04335,0.00067,-1.25453,0.94126,0.00041,-0.0724,0.14676,0.08729,-0.00376,9.4303,2.86233,0.10307,2.05249,-0.14271,0.06981,0.12906,-2.55086,-0.25492,0.55587,3.9997,0.05378,5.27746,1.23566
33.92,0.92363,-8.65075,0.85136,-0.93737,0.29532,0.03521,0.91858,20.24697,-0.07707,0.11051,0.92553,-0.04753,0.00072,-1.34906,0.95773,-0.00361,-0.05117,0.16305,0.1046,-0.00443,10.05264,2.67925,0.23672,2.22982,-0.13277,0.06972,0.17442,-2.33167,-0.28405,0.51436,4.31203,0.05873,4.83304,1.1121
33.94,0.71124,-10.81214,0.71825,-1.13601,0.34805,0.05055,1.00686,13.35444,-0.0631,0.08399,1.20058,-0.05081,0.00063,-1.44936,0.96637,-0.00676,-0.03573,0.17647,0.11923,-0.00504,10.30908,2.36423,0.38361,2.13638,-0.10768,0.06418,0.20224,-2.07304,-0.30438,0.44494,4.60015,0.0588,3.74657,0.8465
33.96,0.52449,-12.93056,0.59545,-1.33052,0.39799,0.06618,1.09351,8.58323,-0.04461,0.06227,1.44546,-0.05484,0.00047,-1.55471,0.96851,-0.00921,-0.02575,0.18679,0.1311,-0.00549,10.04779,1.95057,0.51894,1.78278,-0.07374,0.05234,0.19306,-1.81944,-0.31357,0.35291,4.8261,0.05515,2.90706,0.64446
33.98,0.36406,-14.85015,0.48952,-1.52173,0.44244,0.08105,1.1803,5.69549,-0.02181,0.04477,1.66166,-0.06103,0.0003,-1.65451,0.96456,-0.01099,-0.02021,0.19433,0.14024,-0.00577,9.41576,1.45958,0.6327,1.23934,-0.0391,0.03687,0.1586,-1.56523,-0.3383,0.23768,4.98663,0.04886,2.1225,0.46068
34,0.2176,-16.43992,0.40156,-1.7131,0.47826,0.09405,1.25981,4.42615,0.00658,0.03083,1.85112,-0.07002,0.00015,-1.73071,0.95278,-0.01204,-0.01903,0.19907,0.14689,-0.00584,8.29082,0.928,0.70141,0.5525,-0.01678,0.01824,0.08529,-1.34874,-0.38055,0.09948,5.07135,0.04104,1.44709,0.30666
34.02,0.07041,-17.62387,0.32982,-1.90725,0.50282,0.1043,1.32147,4.3865,0.04187,0.01964,2.01427,-0.08193,5e-05,-1.76205,0.93216,-0.01223,-0.02271,0.20093,0.15139,-0.00568,6.6695,0.4015,0.70592,-0.14465,-0.0181,0.00111,0.00409,-1.22039,-0.42875,-0.05568,5.07769,0.03271,0.91841,0.19126
34.04,-0.05023,-18.38716,0.27121,-2.08892,0.51501,0.11141,1.36402,5.12068,0.08035,0.01032,2.14492,-0.09716,0,-1.73033,0.90677,-0.01153,-0.03093,0.20026,0.15353,-0.00536,4.93993,-0.08372,0.67273,-0.72249,-0.05282,-0.00932,-0.03862,-1.14811,-0.47755,-0.21805,5.00819,0.02474,0.5311,0.11594
34.06,-0.11935,-18.74278,0.22123,-2.24097,0.51375,0.11524,1.38402,6.18828,0.11651,0.00209,2.23497,-0.11608,-1e-05,-1.62803,0.87871,-0.01003,-0.04303,0.19736,0.15328,-0.00492,3.32974,-0.50699,0.6243,-1.17351,-0.12479,-0.01391,-0.05107,-1.10002,-0.51983,-0.37861,4.86452,0.01769,0.27656,0.07787
34.08,-0.14907,-18.71644,0.17485,-2.35904,0.49762,0.11573,1.374,7.15214,0.14455,-0.00569,2.27699,-0.13859,-1e-05,-1.4611,0.84544,-0.00794,-0.05959,0.19246,0.15113,-0.00439,1.89185,-0.85349,0.55999,-1.4822,-0.23185,-0.01412,-0.04121,-1.0723,-0.54425,-0.52806,4.65084,0.01186,0.12596,0.06753
34.1,-0.13747,-18.43917,0.12748,-2.4384,0.4699,0.11378,1.32125,7.62093,0.1653,-0.01329,2.26439,-0.16347,-3e-05,-1.24843,0.80744,-0.00582,-0.07656,0.18523,0.14739,-0.00383,0.67551,-1.10889,0.48863,-1.67248,-0.35136,-0.01292,-0.029,-1.05046,-0.54492,-0.6436,4.36487,0.00737,0.05419,0.07799
34.12,-0.0803,-18.05941,0.07471,-2.47633,0.43394,0.11039,1.21763,7.27745,0.18112,-0.02036,2.19116,-0.18853,-9e-05,-1.01556,0.76552,-0.00432,-0.08562,0.17551,0.14232,-0.00329,-0.26359,-1.2611,0.41684,-1.79475,-0.43439,-0.01327,-0.03621,-1.01675,-0.52065,-0.69494,4.01102,0.0042,0.03521,0.1054
34.14,-0.01088,-17.57832,0.0127,-2.47115,0.38732,0.10536,1.07004,5.78916,0.17453,-0.02678,2.04609,-0.21193,-0.00024,-0.78484,0.71521,-0.00398,-0.08763,0.16426,0.13634,-0.00279,-0.90219,-1.30223,0.33601,-1.81958,-0.47228,-0.01509,-0.05255,-0.96364,-0.47404,-0.68966,3.60354,0.00228,0.04804,0.14227
34.16,0.04562,-17.00099,-0.05999,-2.42263,0.32999,0.09878,0.88721,3.04909,0.13545,-0.03265,1.82555,-0.2321,-0.00041,-0.57224,0.65452,-0.00508,-0.08569,0.15223,0.12967,-0.00232,-1.27835,-1.23838,0.24414,-1.72764,-0.47831,-0.01836,-0.07033,-0.88131,-0.41081,-0.64695,3.15505,0.00145,0.078,0.18048
34.18,0.09178,-16.38324,-0.14135,-2.33345,0.26564,0.09143,0.68557,-0.72299,0.06937,-0.03776,1.54091,-0.24801,-0.00069,-0.38753,0.58641,-0.00744,-0.0782,0.13982,0.1222,-0.00191,-1.44116,-1.09437,0.14745,-1.54576,-0.4489,-0.02401,-0.10044,-0.75764,-0.33608,-0.57337,2.68185,0.00155,0.1157,0.21948
34.2,0.10757,-15.6667,-0.2242,-2.20987,0.19748,0.08376,0.47917,-5.04201,-0.02324,-0.04166,1.20528,-0.25417,-0.00077,-0.2354,0.51127,-0.01023,-0.06809,0.12687,0.11386,-0.00157,-1.45478,-0.90887,0.04872,-1.32163,-0.40455,-0.03021,-0.12764,-0.63931,-0.25627,-0.49145,2.20281,0.00239,0.15489,0.25604
34.22,0.07475,-14.79121,-0.29712,-2.06131,0.1298,0.07626,0.28411,-8.97931,-0.10323,-0.04379,0.84339,-0.2436,1e-05,-0.11735,0.43216,-0.01215,-0.05854,0.11347,0.10455,-0.00133,-1.38158,-0.72635,-0.03937,-1.10339,-0.36581,-0.03295,-0.118,-0.56378,-0.17898,-0.42293,1.74513,0.00379,0.19117,0.28559
34.24,0.02251,-13.79943,-0.35031,-1.89048,0.0669,0.06964,0.12928,-11.9184,-0.1448,-0.04422,0.49113,-0.22315,0.00122,-0.03245,0.35723,-0.01227,-0.04848,0.10077,0.09419,-0.00114,-1.25783,-0.58204,-0.10501,-0.90124,-0.3268,-0.03251,-0.08588,-0.49548,-0.11,-0.3697,1.34031,0.00558,0.22435,0.31292
34.26,-0.02995,-12.72,-0.37748,-1.69877,0.01118,0.06417,0.02128,-13.74319,-0.16047,-0.04326,0.17696,-0.20073,0.00215,0.02189,0.29066,-0.01024,-0.03781,0.08942,0.08283,-0.00099,-1.11092,-0.49187,-0.1501,-0.72087,-0.28603,-0.03053,-0.0533,-0.42228,-0.05262,-0.33119,1.00447,0.00756,0.25476,0.34155
34.28,-0.09061,-11.56523,-0.37674,-1.49189,-0.0361,0.05982,-0.04542,-14.36471,-0.15121,-0.0409,-0.07444,-0.17541,0.00282,0.04878,0.23276,-0.00633,-0.02767,0.07926,0.07074,-0.00085,-0.96097,-0.45422,-0.17817,-0.57508,-0.25,-0.02645,-0.01392,-0.36243,-0.0079,-0.309,0.73974,0.00955,0.28006,0.36693
34.3,-0.1361,-10.36218,-0.35016,-1.27777,-0.07383,0.05629,-0.07919,-14.06763,-0.13068,-0.03761,-0.23518,-0.15382,0.00275,0.05128,0.1832,-0.00165,-0.01907,0.07,0.05834,-0.00075,-0.81447,-0.45166,-0.19321,-0.46221,-0.21977,-0.02204,0.01596,-0.31325,0.02078,-0.29615,0.54362,0.01134,0.29904,0.39081
34.32,-0.14852,-9.17108,-0.30422,-1.06677,-0.10074,0.05327,-0.08991,-13.24814,-0.11043,-0.03382,-0.27597,-0.14088,0.00179,0.03245,0.14166,0.00236,-0.01232,0.06149,0.04623,-0.00068,-0.67073,-0.46137,-0.19897,-0.37535,-0.19496,-0.01897,0.02185,-0.26788,0.03341,-0.28284,0.41048,0.01274,0.31101,0.41685
34.34,-0.15153,-8.08271,-0.24934,-0.86722,-0.11667,0.05069,-0.08357,-12.0082,-0.08482,-0.02951,-0.1759,-0.12921,0.0006,-0.00412,0.10808,0.0044,-0.007,0.05387,0.03501,-0.00063,-0.52751,-0.47023,-0.19859,-0.3092,-0.17589,-0.01614,0.0204,-0.22807,0.03759,-0.26744,0.33254,0.01359,0.3124,0.43415
34.36,-0.15801,-7.14472,-0.19432,-0.68493,-0.12241,0.04852,-0.06378,-10.4402,-0.05288,-0.02482,0.07609,-0.11388,-0.00044,-0.05361,0.08182,0.00382,-0.00292,0.04723,0.02514,-0.00057,-0.38162,-0.47208,-0.19453,-0.25792,-0.16167,-0.01311,0.02081,-0.19316,0.03791,-0.24961,0.30069,0.01385,0.30136,0.43452
34.38,-0.1632,-6.35486,-0.14521,-0.52515,-0.11912,0.04666,-0.03325,-8.68378,-0.0183,-0.02001,0.48102,-0.0949,-0.00118,-0.10945,0.06184,0.00076,3e-05,0.04155,0.01699,-0.00052,-0.23135,-0.46297,-0.18728,-0.21653,-0.15092,-0.01029,0.01993,-0.16007,0.03501,-0.22733,0.30504,0.01356,0.28003,0.42193
34.4,-0.16233,-5.67439,-0.10628,-0.3932,-0.10794,0.04493,0.00683,-6.78764,0.01746,-0.01578,1.02797,-0.07362,-0.00134,-0.16348,0.04736,-0.00393,0.00211,0.03687,0.01092,-0.00047,-0.079,-0.44399,-0.17605,-0.18199,-0.14233,-0.00779,0.01856,-0.12927,0.03123,-0.20329,0.33574,0.01284,0.24982,0.39333
34.42,-0.15381,-5.06013,-0.08031,-0.29305,-0.09041,0.04328,0.05581,-4.77659,0.05212,-0.01259,1.69205,-0.05033,-0.00078,-0.20746,0.03786,-0.00886,0.00364,0.03329,0.00723,-0.00042,0.07117,-0.41904,-0.15982,-0.15228,-0.13462,-0.00561,0.01755,-0.10224,0.02804,-0.18091,0.3835,0.01188,0.2136,0.34866
34.44,-0.14423,-4.49671,-0.06837,-0.22555,-0.06893,0.04192,0.11203,-2.70912,0.08397,-0.0102,2.43216,-0.0233,0.00073,-0.23431,0.03293,-0.01288,0.00485,0.031,0.00602,-0.00037,0.21414,-0.39294,-0.13955,-0.12612,-0.12689,-0.00377,0.01596,-0.07827,0.02437,-0.16,0.44003,0.01084,0.17727,0.3013
34.46,-0.1376,-3.96498,-0.06913,-0.18863,-0.04527,0.04101,0.17122,-0.66014,0.11194,-0.00857,3.18323,0.00665,0.00309,-0.23996,0.032,-0.01547,0.00587,0.02992,0.00697,-0.00033,0.34421,-0.36892,-0.11615,-0.10264,-0.11853,-0.00225,0.01375,-0.057,0.01989,-0.14095,0.49827,0.00982,0.1444,0.25913
34.48,-0.13239,-3.44006,-0.07929,-0.17776,-0.02064,0.04052,0.22523,1.24129,0.13149,-0.0078,3.82257,0.03725,0.0043,-0.22442,0.03427,-0.01654,0.00679,0.02968,0.00931,-0.00029,0.45522,-0.3474,-0.09007,-0.08138,-0.10926,-0.00102,0.01125,-0.03903,0.01527,-0.12512,0.55205,0.0089,0.11592,0.22238
34.5,-0.12895,-2.90663,-0.0942,-0.18713,0.00376,0.04031,0.26415,2.81946,0.14543,-0.00781,4.29485,0.0658,0.00755,-0.19108,0.03884,-0.01641,0.00761,0.02976,0.01199,-0.00026,0.53995,-0.32684,-0.06413,-0.06315,-0.09945,-4e-05,0.00809,-0.02498,0.01085,-0.11271,0.5959,0.00809,0.09233,0.19175
34.52,-0.12797,-2.362,-0.10871,-0.21056,0.02665,0.04021,0.27884,3.94135,0.16187,-0.00843,4.60433,0.08861,0.01834,-0.14553,0.04478,-0.01565,0.00826,0.02963,0.01387,-0.00024,0.59078,-0.3046,-0.04061,-0.04871,-0.0897,0.00073,0.00454,-0.01513,0.00687,-0.10343,0.62492,0.00738,0.07357,0.16724
34.54,-0.12791,-1.81353,-0.11923,-0.24155,0.04704,0.04024,0.25989,4.48181,0.16825,-0.00945,4.53266,0.10394,0.02734,-0.09395,0.05128,-0.01484,0.00864,0.02869,0.01388,-0.00023,0.60109,-0.27856,-0.0201,-0.03771,-0.08031,0.00134,0.00152,-0.00916,0.00351,-0.09708,0.63461,0.00677,0.05915,0.1478
34.56,-0.12752,-1.25926,-0.12394,-0.27438,0.06451,0.04039,0.20569,4.42112,0.15354,-0.01061,3.93468,0.11178,0.02779,-0.04204,0.05765,-0.01448,0.00866,0.02659,0.01141,-0.00021,0.5669,-0.24693,-0.00351,-0.03022,-0.07159,0.00182,-0.0008,-0.00638,0.00065,-0.09308,0.62164,0.00621,0.0484,0.13238
34.58,-0.12686,-0.68878,-0.12192,-0.30457,0.07879,0.0405,0.12783,3.95399,0.12619,-0.01168,2.95225,0.11229,0.02295,0.00487,0.06324,-0.01504,0.00823,0.02325,0.00652,-0.0002,0.48785,-0.2083,0.0088,-0.0267,-0.06404,0.0022,-0.00257,-0.00595,-0.00197,-0.09061,0.58438,0.00568,0.04057,0.11977
34.6,-0.12471,-0.09324,-0.11369,-0.32779,0.08952,0.04037,0.04173,3.37609,0.083,-0.01231,1.67189,0.10982,0.01071,0.0416,0.06733,-0.01685,0.00724,0.01875,-0.00028,-0.00019,0.36572,-0.16271,0.01752,-0.02745,-0.05818,0.00253,-0.00388,-0.00813,-0.0047,-0.0888,0.52207,0.00513,0.03491,0.1086
34.62,-0.11979,0.53348,-0.1004,-0.33979,0.09638,0.03977,-0.02888,3.0703,0.03751,-0.01218,0.42779,0.1094,-0.00125,0.06343,0.06923,-0.02017,0.00565,0.01337,-0.00808,-0.00017,0.20408,-0.11085,0.02388,-0.03276,-0.05459,0.00284,-0.00483,-0.01263,-0.00799,-0.08676,0.43462,0.00454,0.03075,0.09765
