T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
33.34,29.78057,-20.94838,0.79779,3.9389,-1.75505,-0.23354,2.24214,-0.47013,-0.46323,0.08831,-0.06662,0.00459,0.03201,2.74166,1.05559,0.72467,-0.33286,0.06142,-0.0461,-0.05579,1.49419,4.02037,-0.73028,-3.51235,0.26913,-0.04297,0.00727,-0.23311,1.52414,-0.57451,-3.01289,0.27526,0.07734,0.01753
33.36,28.71626,-20.58316,0.82121,4.0585,-1.75584,-0.23902,2.20742,-0.35673,-0.45045,-0.14308,-0.07377,0.00552,0.0594,2.76905,1.00827,0.71548,-0.48584,0.06157,-0.05325,-0.06981,1.96346,4.15889,-0.79783,-3.60056,0.2723,-0.03903,0.01523,0.04946,1.17794,-0.38048,-3.07952,0.27462,0.06875,0.04395
33.38,27.2786,-20.0362,0.86757,4.17193,-1.74354,-0.24377,2.18804,-0.20771,-0.43559,-0.38733,-0.07889,0.00863,0.08657,2.80058,0.95159,0.706,-0.65297,0.05895,-0.06331,-0.08383,2.44506,4.2643,-0.87076,-3.70393,0.27464,-0.03393,0.02454,0.11701,0.9532,-0.23854,-3.23267,0.26883,0.05901,0.08667
33.4,25.50675,-19.20882,0.91078,4.25653,-1.70905,-0.24556,2.18102,-0.04449,-0.42183,-0.6165,-0.0817,0.0128,0.11009,2.84386,0.883,0.70491,-0.80099,0.05671,-0.07022,-0.09714,2.97463,4.25952,-0.92954,-3.8093,0.27547,-0.02992,0.03343,4.66557,0.37516,0.54978,1.01433,-0.08216,-0.33692,-0.21435
33.42,23.4442,-17.97879,0.92137,4.28255,-1.64083,-0.24152,2.1976,0.0928,-0.41871,-0.80154,-0.08353,0.01514,0.12698,2.911,0.8014,0.72688,-0.89458,0.06218,-0.06423,-0.11071,3.59799,4.05049,-0.9475,-3.89724,0.27421,-0.02967,0.03965,15.02415,-0.74167,2.05359,10.5264,-0.94419,-1.25004,-0.97954
33.44,21.1359,-16.4025,0.91664,4.27077,-1.55084,-0.23365,2.22141,0.22263,-0.42124,-0.9685,-0.08499,0.01626,0.14088,2.98237,0.70867,0.756,-0.96967,0.07183,-0.0524,-0.12476,4.25454,3.68283,-0.92725,-3.95993,0.27065,-0.03116,0.0444,27.85276,-2.0682,3.67385,22.12902,-2.23006,-2.47685,-2.01517
33.46,18.63678,-14.59038,0.91993,4.24135,-1.45276,-0.22397,2.22775,0.37027,-0.42063,-1.13691,-0.08567,0.01782,0.15445,3.04199,0.60614,0.77849,-1.05312,0.08091,-0.04149,-0.1388,4.90378,3.19619,-0.87335,-3.98948,0.26505,-0.03282,0.04846,43.16048,-3.55276,5.36655,35.77635,-3.95489,-4.03717,-3.35083
33.48,16.0196,-12.60246,0.93932,4.18653,-1.3456,-0.21165,2.20867,0.53222,-0.41542,-1.2977,-0.08572,0.01943,0.16673,3.09602,0.49475,0.80078,-1.13093,0.09214,-0.02766,-0.1533,5.55303,2.52421,-0.76481,-3.97275,0.25823,-0.03562,0.05025,60.66556,-5.32737,7.03802,50.96444,-6.18201,-5.95037,-5.02611
33.5,13.47676,-10.3167,0.96248,4.10656,-1.22972,-0.19702,2.17422,0.67805,-0.41273,-1.43831,-0.08537,0.02009,0.17703,3.13488,0.37679,0.81382,-1.20123,0.10185,-0.01488,-0.16578,6.26688,1.79705,-0.62844,-3.88559,0.24997,-0.03954,0.0509,79.2814,-6.82886,8.47895,66.94212,-8.80634,-8.07978,-6.90497
33.52,11.21426,-7.69411,0.97798,4.00467,-1.11254,-0.1815,2.14432,0.77267,-0.42203,-1.54856,-0.08473,0.01885,0.18502,3.14527,0.25491,0.80443,-1.26521,0.10442,-0.00888,-0.17342,7.14856,1.15811,-0.4943,-3.7018,0.23943,-0.04567,0.05103,96.88682,-6.5171,9.34,82.71883,-11.53517,-10.121,-8.64805
33.54,9.23456,-5.02653,1.00206,3.88261,-0.995,-0.16472,2.10301,0.83919,-0.43369,-1.63244,-0.08372,0.01669,0.19076,3.13616,0.13409,0.78318,-1.31263,0.10353,-0.00518,-0.17758,8.06324,0.50303,-0.33536,-3.46124,0.22919,-0.05327,0.04851,112.02832,-4.54821,9.56739,96.97969,-14.23756,-11.94167,-10.16412
33.56,7.60641,-2.55235,1.03812,3.74888,-0.8772,-0.1466,2.03283,0.90146,-0.43838,-1.69345,-0.08208,0.0147,0.19435,3.11338,0.0191,0.75913,-1.33872,0.10226,-0.00054,-0.1795,8.89983,-0.30949,-0.11742,-3.20293,0.22117,-0.06321,0.0407,124.28534,-1.85882,9.29322,108.73956,-16.84341,-13.53937,-11.51872
33.58,6.53967,-0.44248,1.0722,3.61482,-0.77181,-0.12941,1.94434,0.95083,-0.43989,-1.72628,-0.07955,0.01259,0.19553,3.06882,-0.08377,0.73021,-1.34784,0.09953,0.00307,-0.17886,9.77832,-1.35618,0.19009,-2.90667,0.2133,-0.08115,0.02444,132.92986,2.04416,8.36564,117.24263,-19.27742,-14.92568,-12.72928
33.6,5.95017,1.58805,1.05849,3.4761,-0.64336,-0.10875,1.84611,0.9679,-0.4401,-1.72789,-0.07717,0.01005,0.19383,3.01744,-0.17682,0.70085,-1.32577,0.09504,0.0058,-0.17455,10.28999,-2.4167,0.50412,-2.71588,0.20975,-0.0957,0.00518,138.05995,6.03367,7.35113,123.45963,-21.27054,-15.72978,-13.42317
33.62,5.70201,3.88539,0.94613,3.3287,-0.45354,-0.07995,1.74688,0.93488,-0.44069,-1.69865,-0.07614,0.00676,0.18909,2.97665,-0.2644,0.67533,-1.25934,0.08874,0.00832,-0.16574,10.05244,-3.29374,0.73125,-2.76609,0.21563,-0.09279,-0.01052,140.16497,8.40973,6.8929,129.17064,-22.54195,-15.4705,-13.12255
33.64,5.99205,5.94141,0.74818,3.19219,-0.2475,-0.04951,1.65129,0.87268,-0.44317,-1.64362,-0.07528,0.00292,0.18193,2.93138,-0.33997,0.65168,-1.17048,0.08136,0.00977,-0.15439,9.58505,-4.24476,0.97699,-2.87857,0.22411,-0.08634,-0.02879,139.64481,10.04325,6.57177,133.56145,-23.35002,-14.5108,-12.20028
33.66,6.87867,7.35852,0.48201,3.08005,-0.06344,-0.02283,1.56225,0.80145,-0.44748,-1.57,-0.07374,-0.00098,0.17318,2.87329,-0.39826,0.62971,-1.07754,0.07389,0.00987,-0.14239,9.29911,-5.39598,1.29961,-2.92833,0.23078,-0.08655,-0.05268,137.01514,11.88375,5.98362,135.80261,-23.97991,-13.32665,-11.12188
33.68,8.14102,8.27187,0.13689,2.98897,0.10203,-1e-05,1.48771,0.7171,-0.45401,-1.48507,-0.07211,-0.00466,0.16349,2.80893,-0.44077,0.60942,-0.98103,0.0665,0.00908,-0.13006,9.17986,-6.50622,1.62508,-2.96496,0.23771,-0.08312,-0.07477,132.63908,13.65089,5.13201,136.82264,-24.40825,-12.0861,-10.02027
33.7,9.67858,8.66643,-0.27368,2.91266,0.25204,0.02052,1.42505,0.63574,-0.46397,-1.39415,-0.07021,-0.00836,0.1531,2.75085,-0.47351,0.59535,-0.88789,0.05957,0.00716,-0.11806,9.12769,-7.58317,1.94211,-2.90476,0.24501,-0.08423,-0.09746,127.6942,14.91154,4.60545,136.64276,-24.67183,-10.27743,-8.41121
33.72,11.33473,8.44386,-0.71452,2.83973,0.38426,0.04024,1.36758,0.58034,-0.47762,-1.3029,-0.06783,-0.01214,0.14213,2.7136,-0.50177,0.5938,-0.80643,0.05359,0.00358,-0.10711,9.0109,-8.66841,2.21176,-2.62918,0.25434,-0.10126,-0.12432,123.13185,15.65586,5.00254,134.90453,-24.88059,-6.80895,-5.2931
33.74,12.81536,7.72784,-1.16445,2.76749,0.48158,0.05561,1.32196,0.54532,-0.49287,-1.22111,-0.06553,-0.01517,0.13174,2.69305,-0.51995,0.60054,-0.73963,0.04881,-0.00078,-0.0979,9.02887,-9.44551,2.34407,-2.23435,0.26653,-0.11883,-0.14491,118.63249,15.97157,5.69681,132.39488,-25.11418,-2.8373,-1.73605
33.76,13.91707,6.74207,-1.60475,2.69542,0.54045,0.06505,1.28958,0.52696,-0.50763,-1.15705,-0.0638,-0.01702,0.12304,2.68542,-0.52643,0.61163,-0.6906,0.04538,-0.00518,-0.09101,9.26906,-9.66589,2.31269,-1.83034,0.281,-0.12555,-0.15267,113.97625,16.1449,6.15749,129.70899,-25.36051,0.71423,1.44247
33.78,14.48077,5.60793,-2.00092,2.6133,0.57523,0.0716,1.25884,0.54098,-0.52032,-1.11413,-0.06282,-0.01762,0.11613,2.69727,-0.52549,0.63059,-0.6635,0.04343,-0.0101,-0.08663,9.48394,-9.26365,2.09232,-1.39068,0.29772,-0.12392,-0.14841,108.79408,16.93848,6.49883,126.30858,-25.75781,5.44366,5.74295
33.8,14.58182,4.68283,-2.35151,2.53535,0.58911,0.07399,1.23566,0.56947,-0.5321,-1.09621,-0.06243,-0.01788,0.11204,2.7278,-0.5225,0.65051,-0.65638,0.04286,-0.01367,-0.08517,9.79836,-8.46337,1.80753,-1.06088,0.31433,-0.11655,-0.13533,105.18425,16.03664,6.9827,123.80152,-25.95039,7.65796,7.73469
33.82,14.3735,4.38604,-2.66227,2.47911,0.5861,0.07078,1.22805,0.58489,-0.54343,-1.10696,-0.06254,-0.01912,0.11208,2.77411,-0.52574,0.66125,-0.66488,0.04342,-0.01356,-0.08694,10.32222,-7.7796,1.63278,-1.03227,0.32721,-0.10869,-0.12034,105.75719,10.76847,8.07544,124.07284,-25.43731,2.86888,3.22167
33.84,13.69457,4.73868,-2.89693,2.42767,0.58838,0.06682,1.21946,0.61047,-0.54994,-1.14473,-0.06339,-0.02041,0.11545,2.83654,-0.53888,0.6676,-0.69138,0.04503,-0.01112,-0.09133,10.68637,-7.23556,1.50962,-1.18932,0.33544,-0.10194,-0.10558,107.99907,4.27245,9.51919,125.15935,-24.89752,-4.33272,-3.47696
33.86,12.46071,5.68768,-3.03078,2.36708,0.61076,0.06581,1.19654,0.66415,-0.54888,-1.20514,-0.065,-0.02087,0.12111,2.91344,-0.56175,0.67433,-0.73571,0.04751,-0.00772,-0.09763,10.70578,-6.73284,1.38788,-1.39678,0.3397,-0.09543,-0.09114,109.58396,-0.82038,10.89799,125.70516,-24.65871,-9.98546,-8.73618
33.88,10.82509,7.28539,-3.06909,2.29721,0.65191,0.06749,1.15734,0.73246,-0.54094,-1.28372,-0.06695,-0.02101,0.1288,3.00086,-0.59571,0.67819,-0.79148,0.05049,-0.00281,-0.10524,10.48131,-6.46597,1.32526,-1.66087,0.33918,-0.09063,-0.07933,111.53258,-6.12481,12.5776,126.02234,-24.66942,-15.9851,-14.38512
33.9,8.99307,9.57523,-3.0307,2.24485,0.71847,0.07195,1.11729,0.81407,-0.52717,-1.37571,-0.06919,-0.02053,0.13807,3.09196,-0.64339,0.67742,-0.85642,0.05367,0.0039,-0.11373,10.25688,-6.43359,1.34857,-1.92645,0.33423,-0.08995,-0.07213,112.2305,-8.79175,13.73381,126.60574,-24.79984,-20.06271,-18.33731
33.92,7.16923,12.4953,-2.94546,2.24402,0.81491,0.07891,1.09552,0.90567,-0.50937,-1.47555,-0.07186,-0.01918,0.14834,3.17931,-0.70585,0.67113,-0.92905,0.05679,0.01246,-0.12267,10.33229,-6.47723,1.44087,-2.1435,0.32513,-0.09435,-0.06929,110.37577,-6.63497,13.42219,128.28033,-24.66688,-20.54664,-18.82518
33.94,5.4198,15.79149,-2.8245,2.27417,0.92813,0.08765,1.07561,0.99332,-0.48895,-1.57613,-0.07452,-0.01772,0.15883,3.26174,-0.77813,0.66004,-1.00068,0.05951,0.02229,-0.1311,10.6086,-6.54116,1.55092,-2.30719,0.31336,-0.09946,-0.06751,107.77841,-3.01262,12.55527,130.43665,-24.41325,-19.99144,-18.27635
33.96,3.81928,19.24401,-2.67667,2.31142,1.04817,0.09783,1.04375,1.0694,-0.46686,-1.67097,-0.07681,-0.01663,0.16879,3.33838,-0.8556,0.64559,-1.06457,0.0616,0.03261,-0.13826,10.94842,-6.6116,1.64436,-2.42882,0.30043,-0.10288,-0.06516,105.49039,-0.08886,11.87278,132.42892,-24.23118,-19.95067,-18.23104
33.98,2.51086,22.71956,-2.52569,2.35988,1.17128,0.1085,1.00877,1.1272,-0.44453,-1.75573,-0.07887,-0.01594,0.17778,3.40478,-0.93663,0.62782,-1.12016,0.06291,0.04315,-0.14401,11.48815,-6.64446,1.72394,-2.546,0.28458,-0.10711,-0.06378,102.98608,3.11125,11.0125,134.51154,-24.04101,-19.82891,-18.09326
34,1.45045,26.06854,-2.38797,2.43037,1.29239,0.11883,0.96747,1.17234,-0.42221,-1.82763,-0.08037,-0.01551,0.18561,3.45987,-1.01691,0.6072,-1.16184,0.0635,0.0536,-0.14788,12.00904,-6.62832,1.75483,-2.60661,0.27283,-0.10739,-0.06046,100.58061,6.17142,10.15165,136.60446,-23.84005,-19.61583,-17.87318
34.02,0.53227,29.16516,-2.27613,2.53362,1.40722,0.12815,0.91568,1.21241,-0.39961,-1.8852,-0.08091,-0.01498,0.19218,3.50399,-1.0921,0.58427,-1.18401,0.06355,0.06367,-0.14949,12.21434,-6.58894,1.70725,-2.55789,0.27328,-0.09808,-0.05157,98.67032,8.51499,9.60579,138.55628,-23.64476,-19.38527,-17.6751
34.04,-0.12813,31.95384,-2.20239,2.65231,1.51586,0.13638,0.8602,1.23979,-0.37707,-1.92779,-0.08086,-0.01437,0.19729,3.53436,-1.16259,0.55974,-1.19205,0.063,0.07309,-0.14934,12.29817,-6.54597,1.62938,-2.49523,0.27726,-0.08592,-0.04232,96.85423,10.70049,9.09366,140.49396,-23.43929,-19.08997,-17.42108
34.06,-0.46901,34.39652,-2.17199,2.76834,1.6174,0.14352,0.80579,1.24958,-0.35487,-1.95591,-0.08064,-0.01378,0.20094,3.54941,-1.22833,0.53417,-1.19122,0.06188,0.08167,-0.14798,12.43727,-6.51216,1.55672,-2.47745,0.27872,-0.07631,-0.03623,94.88713,13.03164,8.44079,142.47203,-23.23316,-18.82503,-17.18639
34.08,-0.60401,36.42929,-2.1855,2.88339,1.70671,0.1489,0.75546,1.24296,-0.33379,-1.97085,-0.08038,-0.01325,0.20325,3.54977,-1.28562,0.50756,-1.18183,0.06041,0.0894,-0.14558,12.58028,-6.48324,1.48086,-2.45425,0.28221,-0.06604,-0.03118,92.80236,15.64224,7.7171,144.48393,-23.01794,-18.50233,-16.91306
34.1,-0.54996,38.14574,-2.24511,2.99331,1.79448,0.1541,0.70124,1.23644,-0.31029,-1.97694,-0.07969,-0.01196,0.20454,3.53694,-1.33947,0.4815,-1.16726,0.05869,0.09609,-0.14254,12.63252,-6.47665,1.41753,-2.45041,0.28317,-0.05927,-0.02957,90.85241,17.76912,6.93847,146.43589,-22.80866,-18.28568,-16.71069
34.12,-0.30159,39.68451,-2.35054,3.09378,1.89311,0.161,0.63215,1.25077,-0.27966,-1.97883,-0.07817,-0.00874,0.20508,3.51375,-1.39736,0.45783,-1.15063,0.05683,0.10154,-0.13924,12.50196,-6.50711,1.38379,-2.50487,0.27544,-0.06172,-0.03432,89.33198,18.36166,6.17617,148.21863,-22.63084,-18.40963,-16.75113
34.14,-0.01276,40.95421,-2.4901,3.18429,1.98803,0.16783,0.56179,1.26906,-0.24621,-1.97693,-0.07622,-0.0045,0.20495,3.48098,-1.45207,0.43495,-1.13357,0.05502,0.10608,-0.13595,12.30812,-6.53304,1.36156,-2.55988,0.26564,-0.06745,-0.04161,87.99779,18.28483,5.47475,149.84418,-22.47432,-18.65299,-16.8837
34.16,0.20861,41.92503,-2.65207,3.26444,2.06904,0.17334,0.49906,1.28058,-0.21364,-1.97233,-0.07425,-0.00014,0.20432,3.44011,-1.49871,0.4119,-1.11783,0.0534,0.11008,-0.13289,12.17019,-6.5193,1.33949,-2.57198,0.25905,-0.07218,-0.04825,86.63996,18.3755,4.7909,151.41928,-22.31845,-18.83832,-16.98376
34.18,0.38274,42.74373,-2.83044,3.33559,2.14213,0.17822,0.43386,1.30382,-0.17929,-1.96761,-0.07247,0.00509,0.2034,3.39431,-1.54286,0.38979,-1.10395,0.05194,0.11369,-0.13012,12.04979,-6.47054,1.32684,-2.54247,0.2534,-0.07867,-0.05561,85.24667,18.17452,4.10009,153.07645,-22.1529,-19.05118,-17.11447
34.2,0.42921,43.34839,-3.01092,3.39659,2.20563,0.18288,0.38324,1.30585,-0.14905,-1.96374,-0.06963,0.00944,0.20237,3.3452,-1.57874,0.36787,-1.09555,0.05076,0.11683,-0.12794,11.99842,-6.35355,1.30152,-2.48797,0.25072,-0.08236,-0.06039,84.10558,18.11287,3.52211,154.36195,-22.02563,-19.24028,-17.23004
34.22,0.27484,43.67929,-3.18263,3.44892,2.25935,0.18798,0.36699,1.24816,-0.13008,-1.96194,-0.06404,0.01093,0.20155,3.29488,-1.60039,0.34462,-1.09563,0.04994,0.11956,-0.12652,12.06826,-6.14383,1.2409,-2.43517,0.25341,-0.07747,-0.05851,83.54214,18.95431,3.14031,154.80564,-21.98521,-19.32053,-17.25518
34.24,0.03718,43.93797,-3.34483,3.49516,2.30935,0.19355,0.36473,1.17304,-0.11728,-1.96228,-0.05717,0.01132,0.20088,3.24684,-1.61721,0.32221,-1.10027,0.04931,0.12208,-0.12561,12.19375,-5.8911,1.17118,-2.37019,0.25833,-0.06944,-0.05376,83.22968,20.08469,2.82292,154.94085,-21.97585,-19.37187,-17.25445
34.26,-0.21208,44.26098,-3.49402,3.53673,2.35829,0.19922,0.36039,1.11309,-0.10602,-1.96442,-0.05027,0.01203,0.20025,3.20332,-1.63557,0.30232,-1.1062,0.04873,0.12458,-0.12494,12.33741,-5.64421,1.11621,-2.27649,0.26343,-0.06266,-0.04932,82.87267,21.04629,2.4678,155.2059,-21.95108,-19.44125,-17.27068
34.28,-0.53136,44.66607,-3.62994,3.57588,2.40856,0.20539,0.36094,1.05228,-0.09789,-1.96873,-0.04229,0.01267,0.19967,3.16457,-1.65515,0.28299,-1.11363,0.04805,0.12729,-0.12433,12.50951,-5.42808,1.07421,-2.16985,0.26893,-0.05503,-0.04424,82.62817,22.09741,2.16782,155.47846,-21.92409,-19.48418,-17.27824
34.3,-0.82259,45.04463,-3.73382,3.60202,2.45304,0.21115,0.36485,1.0039,-0.09445,-1.97293,-0.03489,0.01262,0.19919,3.13223,-1.67166,0.26876,-1.12145,0.04751,0.12938,-0.12406,12.69216,-5.23529,1.04304,-2.05492,0.27418,-0.0487,-0.03972,82.35092,22.98573,1.79562,155.66532,-21.90592,-19.56976,-17.29896
34.32,-0.97753,45.28669,-3.78526,3.60374,2.48398,0.21547,0.36772,0.98495,-0.09631,-1.97534,-0.03012,0.01116,0.19893,3.10755,-1.68057,0.26508,-1.12891,0.04743,0.12991,-0.12454,12.86538,-5.04863,1.02032,-1.93152,0.27873,-0.04654,-0.0371,81.84337,23.3725,1.1742,155.68357,-21.90474,-19.79055,-17.36346
34.34,-1.10514,45.50177,-3.80043,3.59215,2.50818,0.21909,0.37215,0.97786,-0.10187,-1.97789,-0.02626,0.00895,0.19885,3.08963,-1.68628,0.26628,-1.13517,0.04741,0.12984,-0.12518,13.03849,-4.9025,1.00916,-1.80884,0.28277,-0.04592,-0.03529,81.25257,23.57268,0.4859,155.60414,-21.91208,-20.05333,-17.43843
34.36,-1.28552,45.79533,-3.7966,3.57769,2.53251,0.22268,0.37862,0.97101,-0.1091,-1.98176,-0.02194,0.00669,0.19886,3.07712,-1.69342,0.26754,-1.13966,0.04712,0.12997,-0.12548,13.21471,-4.82451,1.01277,-1.69209,0.28632,-0.04505,-0.03365,80.69579,23.80343,-0.13867,155.54076,-21.91594,-20.28981,-17.50407
34.38,-1.49272,46.16393,-3.77556,3.56037,2.55813,0.22624,0.38459,0.96861,-0.11727,-1.98652,-0.01747,0.00424,0.19895,3.0682,-1.70178,0.27017,-1.14369,0.04672,0.13011,-0.12566,13.37784,-4.80608,1.02811,-1.58347,0.2893,-0.04463,-0.03251,80.10085,23.92249,-0.79096,155.43666,-21.92192,-20.55695,-17.58123
34.4,-1.6753,46.48077,-3.73133,3.53622,2.57541,0.22889,0.39337,0.96946,-0.12776,-1.99048,-0.01402,0.00167,0.19898,3.06669,-1.7079,0.27359,-1.14366,0.04612,0.13011,-0.12549,13.53764,-4.82663,1.04932,-1.48566,0.2917,-0.04443,-0.03171,79.49642,24.07606,-1.36213,155.34043,-21.92589,-20.77146,-17.63371
34.42,-1.78644,46.61886,-3.65846,3.49999,2.57411,0.22979,0.40964,0.97019,-0.14224,-1.99209,-0.01291,-0.00129,0.19885,3.077,-1.70847,0.27671,-1.1354,0.04514,0.12986,-0.12467,13.70804,-4.86143,1.06908,-1.39971,0.29356,-0.04399,-0.03102,78.9697,24.47906,-1.72303,155.35767,-21.91925,-20.828,-17.61989
34.44,-1.8636,46.70115,-3.57478,3.46198,2.56597,0.22988,0.42751,0.9731,-0.15759,-1.99253,-0.01298,-0.00409,0.19858,3.09256,-1.70729,0.27989,-1.12425,0.04405,0.12955,-0.12362,13.86496,-4.91582,1.08906,-1.32624,0.29493,-0.04359,-0.03055,78.45536,24.93952,-2.01219,155.41314,-21.9092,-20.82988,-17.58298
34.46,-1.93914,46.84839,-3.49872,3.43136,2.56201,0.23005,0.44255,0.97757,-0.17123,-1.9931,-0.01312,-0.00641,0.19824,3.10764,-1.70831,0.2828,-1.11463,0.04304,0.12944,-0.12266,13.9905,-4.99631,1.11069,-1.26481,0.29591,-0.0433,-0.03033,77.91808,25.31872,-2.32822,155.45462,-21.90019,-20.85842,-17.55827
34.48,-1.99144,47.05321,-3.43521,3.40429,2.56159,0.23036,0.45831,0.97598,-0.18394,-1.99391,-0.01387,-0.00975,0.1979,3.12263,-1.71158,0.28452,-1.10535,0.042,0.12948,-0.12171,14.08726,-5.08991,1.12842,-1.21198,0.29661,-0.0428,-0.03015,77.33059,25.70043,-2.64538,155.47593,-21.89313,-20.88242,-17.53044
34.5,-2.02524,47.23053,-3.37992,3.39104,2.56008,0.23013,0.46773,0.98316,-0.19353,-1.9946,-0.01476,-0.01002,0.19763,3.13677,-1.71431,0.28639,-1.09863,0.04129,0.12974,-0.12104,14.159,-5.1833,1.14701,-1.17285,0.29705,-0.04265,-0.03025,76.77936,26.06189,-2.95174,155.54362,-21.88087,-20.90158,-17.50316
34.52,-2.05913,47.29784,-3.32591,3.40345,2.55348,0.22869,0.46047,1.01938,-0.19663,-1.99546,-0.01507,-0.00143,0.19754,3.14919,-1.71377,0.28999,-1.09705,0.04127,0.13041,-0.12094,14.21091,-5.26407,1.17366,-1.154,0.29716,-0.04348,-0.03095,76.36084,26.38149,-3.24822,155.7388,-21.85334,-20.92016,-17.48238
34.54,-2.07997,47.3506,-3.28405,3.43061,2.54766,0.22693,0.44571,1.0616,-0.19514,-1.99833,-0.01578,0.01039,0.19742,3.15923,-1.71289,0.29338,-1.0991,0.04162,0.13135,-0.12124,14.23986,-5.33073,1.19975,-1.14581,0.29714,-0.04461,-0.03181,75.97629,26.68951,-3.53632,155.97514,-21.82119,-20.93538,-17.46297
34.56,-2.08245,47.48887,-3.26445,3.46331,2.54907,0.2258,0.43101,1.0915,-0.19154,-2.00429,-0.01703,0.02093,0.19745,3.16614,-1.71465,0.29493,-1.10358,0.04206,0.13249,-0.12176,14.2438,-5.38571,1.21917,-1.13988,0.29715,-0.04545,-0.03252,75.53994,27.0133,-3.834,156.18193,-21.79212,-20.95141,-17.44297
34.58,-2.07762,47.70793,-3.26205,3.50338,2.55807,0.2254,0.41001,1.12195,-0.18481,-2.0131,-0.01833,0.03425,0.19713,3.1701,-1.7188,0.29478,-1.11041,0.04266,0.13399,-0.12246,14.23148,-5.4226,1.23481,-1.13702,0.29719,-0.04624,-0.03318,75.07421,27.34911,-4.1389,156.40612,-21.76033,-20.96859,-17.42454
34.6,-2.05866,47.955,-3.2767,3.55054,2.57013,0.22517,0.39406,1.13264,-0.17791,-2.02385,-0.02039,0.04314,0.19741,3.17153,-1.72306,0.29383,-1.12073,0.04341,0.13544,-0.12354,14.19378,-5.4426,1.24576,-1.13646,0.29733,-0.04697,-0.03376,74.61779,27.6947,-4.43866,156.593,-21.73297,-20.98311,-17.40434
34.62,-2.01516,48.17301,-3.31145,3.60416,2.58012,0.22444,0.39802,1.09661,-0.17464,-2.03507,-0.02348,0.03825,0.2004,3.17067,-1.72496,0.29322,-1.13612,0.04425,0.13635,-0.12529,14.11955,-5.4484,1.25009,-1.1378,0.29763,-0.04763,-0.03421,74.21886,28.01692,-4.70656,156.69488,-21.71515,-20.99241,-17.38098
34.64,-1.97365,48.41036,-3.35853,3.66097,2.59285,0.22395,0.40632,1.0423,-0.17114,-2.04662,-0.02723,0.02879,0.20396,3.16858,-1.72685,0.29187,-1.15417,0.04514,0.13717,-0.12731,14.02397,-5.43928,1.25066,-1.13976,0.29807,-0.04828,-0.03462,73.8321,28.34431,-4.96513,156.75514,-21.70223,-20.99959,-17.35618
34.66,-1.95284,48.72214,-3.41249,3.7173,2.61311,0.22441,0.40767,0.99167,-0.16497,-2.05897,-0.03095,0.02191,0.20693,3.16598,-1.73119,0.28874,-1.17279,0.04602,0.1383,-0.12923,13.92101,-5.41546,1.24886,-1.14108,0.29862,-0.04887,-0.03499,73.41762,28.69048,-5.2312,156.81879,-21.68869,-21.00782,-17.33187
34.68,-1.95366,49.10172,-3.47723,3.77224,2.6397,0.22549,0.40989,0.92982,-0.15796,-2.07162,-0.03546,0.01254,0.20989,3.16244,-1.73777,0.28456,-1.19295,0.04689,0.1396,-0.13117,13.81381,-5.37976,1.2436,-1.14279,0.29928,-0.04939,-0.0353,72.99672,29.03521,-5.49858,156.93075,-21.6694,-21.01738,-17.30988
34.7,-1.98625,49.44986,-3.53364,3.82254,2.66674,0.22684,0.40403,0.88331,-0.14875,-2.08465,-0.03959,0.00676,0.21245,3.16203,-1.74402,0.27934,-1.21149,0.04766,0.14087,-0.1329,13.68767,-5.33671,1.23647,-1.14487,0.29998,-0.04991,-0.03566,72.56166,29.41008,-5.76712,156.92343,-21.66399,-21.02355,-17.28196
34.72,-2.07606,49.67139,-3.55852,3.86491,2.68915,0.22824,0.37766,0.88814,-0.13479,-2.09821,-0.04112,0.01326,0.21449,3.16855,-1.74756,0.27241,-1.22521,0.04821,0.14194,-0.13418,13.52849,-5.29185,1.22916,-1.1478,0.30061,-0.05053,-0.03618,72.12314,29.85754,-6.03932,156.63622,-21.69206,-21.021,-17.23918
34.74,-2.20238,49.80421,-3.5692,3.8991,2.70835,0.2294,0.34581,0.9141,-0.11927,-2.11031,-0.04215,0.02364,0.21581,3.17929,-1.74993,0.26505,-1.23604,0.04861,0.14288,-0.13517,13.35119,-5.2462,1.21899,-1.1544,0.30113,-0.0511,-0.03676,71.67756,30.33251,-6.31186,156.22905,-21.73388,-21.01429,-17.18922
34.76,-2.35008,49.90293,-3.58407,3.92485,2.72695,0.23025,0.31949,0.93928,-0.10516,-2.11969,-0.04368,0.03166,0.21661,3.19145,-1.75306,0.25807,-1.24572,0.04891,0.14379,-0.13594,13.17049,-5.20135,1.20374,-1.16834,0.30145,-0.05147,-0.0373,71.23253,30.78112,-6.57931,155.8621,-21.77105,-21.00904,-17.14095
34.78,-2.54996,49.97292,-3.59858,3.94272,2.74589,0.23094,0.29143,0.98105,-0.0905,-2.12586,-0.04471,0.04171,0.2162,3.20401,-1.75715,0.25028,-1.25491,0.04898,0.14461,-0.1365,12.98982,-5.15741,1.18244,-1.19448,0.3014,-0.05149,-0.03774,70.82284,31.16868,-6.83087,155.54911,-21.80177,-21.00866,-17.09694
