T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
37.12,0.08909,0.00277,0.29591,1.46773,0.05241,-0.32358,-0.28322,0.11075,-0.64217,-0.71225,0.37289,0,-1.03613,0.3093,-0.52682,-0.17438,-1.03671,-0.3151,-0.14217,-2.19791,-1.11186,1.54921,1.16425,-1.25416,0.49119,-0.38763,1.77429,-0.12099,0.43773,0.87992,0.36455,0.0139,0.02382,-0.73829,0.93018,-1.14241,0.10414,-0.36782,-0.36303,-0.19037
37.14,0.09875,-0.00214,0.30758,1.37266,0.00318,-0.24567,-0.23982,0.10569,-0.51033,-0.7064,0.30118,0,-1.04779,0.253,-0.50107,-0.15033,-1.02907,-0.30287,-0.14189,-2.53526,-0.99619,1.80939,1.11536,-1.24037,0.47701,-0.38988,1.62836,-0.18859,0.5267,1.02768,0.30849,0.09434,0.0596,-0.65433,0.88985,-0.99202,0.03319,-0.35358,-0.35369,-0.18206
37.16,0.10893,-0.00566,0.32165,1.2764,-0.04803,-0.17401,-0.19607,0.09699,-0.38858,-0.66203,0.22427,0,-1.04123,0.17615,-0.47148,-0.1065,-0.97591,-0.26746,-0.13604,-2.80702,-0.84162,2.02721,1.03131,-1.14015,0.44271,-0.35692,1.47624,-0.22045,0.61648,1.0771,0.25293,0.14935,0.08266,-0.57903,0.84591,-0.87526,-0.01604,-0.34519,-0.31601,-0.16087
37.18,0.11928,-0.00736,0.33787,1.18297,-0.10209,-0.11071,-0.14976,0.08507,-0.28181,-0.58217,0.1446,0,-1.01718,0.08421,-0.43908,-0.04646,-0.88344,-0.21349,-0.12527,-3.00858,-0.6547,2.20353,0.91211,-0.95778,0.3919,-0.2889,1.31459,-0.21597,0.6953,1.04886,0.19703,0.18194,0.09455,-0.50897,0.80303,-0.78625,-0.04708,-0.34796,-0.25497,-0.12927
37.2,0.12952,-0.0069,0.35586,1.09592,-0.15871,-0.05707,-0.09825,0.07065,-0.19362,-0.47511,0.06479,0,-0.97465,-0.01665,-0.40366,0.02337,-0.76403,-0.14963,-0.11092,-3.13261,-0.44556,2.33405,0.75866,-0.70916,0.33029,-0.19211,1.1383,-0.17939,0.74894,0.97409,0.14166,0.19582,0.09727,-0.44216,0.76489,-0.71929,-0.06341,-0.36635,-0.17617,-0.08998
37.22,0.13939,-0.00403,0.37514,1.01832,-0.21656,-0.0138,-0.03913,0.05461,-0.12645,-0.35207,-0.01235,0,-0.91172,-0.1201,-0.36437,0.09512,-0.63317,-0.08653,-0.09465,-3.17066,-0.22614,2.41104,0.57297,-0.41746,0.26445,-0.07665,0.94179,-0.11786,0.76311,0.88817,0.08919,0.19483,0.09303,-0.37802,0.73423,-0.66937,-0.0682,-0.40394,-0.08536,-0.0457
37.24,0.14879,0.00136,0.39525,0.95205,-0.27374,0.01899,0.02898,0.03778,-0.08113,-0.22382,-0.08425,0,-0.8267,-0.22077,-0.32035,0.16173,-0.50492,-0.03366,-0.07797,-3.11709,-0.00693,2.42709,0.35833,-0.10653,0.19976,0.04686,0.72015,-0.03888,0.72746,0.82224,0.04283,0.18241,0.08391,-0.31693,0.71282,-0.63219,-0.06409,-0.46322,0.01238,0.0012
37.26,0.1577,0.00919,0.41574,0.89762,-0.3279,0.04173,0.10566,0.02083,-0.0566,-0.09878,-0.14864,0,-0.71927,-0.31467,-0.27133,0.21826,-0.38932,0.00269,-0.062,-2.97231,0.2045,2.37783,0.12016,0.20242,0.13928,0.16914,0.47084,0.05117,0.63866,0.79755,0.00634,0.16132,0.07178,-0.26014,0.70137,-0.60429,-0.05313,-0.54515,0.11277,0.04879
37.28,0.16622,0.01909,0.43606,0.85452,-0.37588,0.05518,0.1879,0.00444,-0.05013,0.01654,-0.20305,0,-0.59155,-0.39859,-0.21811,0.26179,-0.29255,0.01959,-0.0475,-2.74431,0.40229,2.26276,-0.13201,0.48936,0.08395,0.28179,0.19582,0.14674,0.50159,0.8243,-0.01573,0.13376,0.05829,-0.21015,0.69972,-0.58325,-0.03686,-0.64862,0.21163,0.09524
37.3,0.17441,0.03039,0.45541,0.82178,-0.41344,0.06019,0.26994,-0.01065,-0.05775,0.11655,-0.24439,0,-0.44845,-0.46939,-0.16285,0.29079,-0.21803,0.01698,-0.035,-2.44845,0.58062,2.08503,-0.3835,0.73371,0.03321,0.37652,-0.0972,0.24259,0.32901,0.90281,-0.01781,0.10142,0.04499,-0.17097,0.707,-0.56795,-0.01637,-0.76998,0.3043,0.13855
37.32,0.18229,0.04226,0.47287,0.79811,-0.43602,0.05753,0.34465,-0.02363,-0.07497,0.19666,-0.26933,0,-0.29649,-0.52405,-0.10843,0.30459,-0.16696,-0.00321,-0.02484,-2.10369,0.73353,1.85018,-0.61683,0.91654,-0.01422,0.44594,-0.39699,0.33418,0.13843,1.02633,0.00644,0.06541,0.0332,-0.14712,0.72193,-0.5584,0.00751,-0.90387,0.3863,0.17679
37.34,0.18987,0.05386,0.4877,0.78195,-0.44013,0.04791,0.40582,-0.03377,-0.09762,0.25403,-0.27517,0,-0.1416,-0.56034,-0.05748,0.30295,-0.13841,-0.03783,-0.01712,-1.72674,0.85579,1.56437,-0.81643,1.02558,-0.05954,0.48528,-0.69301,0.41869,-0.0528,1.18482,0.06346,0.02603,0.02391,-0.14202,0.74321,-0.55532,0.03403,-1.04448,0.4547,0.20879
37.36,0.19707,0.06442,0.49949,0.77147,-0.4243,0.03195,0.44968,-0.0405,-0.12232,0.2879,-0.26056,0,0.01187,-0.57717,-0.01181,0.2858,-0.12951,-0.08302,-0.01171,-1.32948,0.94319,1.23425,-0.97118,1.05838,-0.10324,0.4935,-0.97738,0.49544,-0.23008,1.36697,0.15906,-0.01718,0.01767,-0.1568,0.76962,-0.55985,0.06228,-1.18601,0.50894,0.23449
37.38,0.20371,0.07322,0.50809,0.76466,-0.38943,0.01028,0.47481,-0.04336,-0.14644,0.29938,-0.22561,0,0.16023,-0.57443,0.02733,0.25322,-0.13553,-0.134,-0.00826,-0.92111,0.99178,0.86928,-1.07376,1.02268,-0.14456,0.47345,-1.24323,0.5654,-0.3809,1.55938,0.29768,-0.0652,0.01463,-0.18993,0.79992,-0.57354,0.0909,-1.3217,0.55056,0.25479
37.4,0.20943,0.0795,0.51347,0.7595,-0.33851,-0.01635,0.48158,-0.04193,-0.1679,0.29095,-0.1719,0,0.29936,-0.55283,0.05893,0.20558,-0.15027,-0.18493,-0.00627,-0.51112,0.9973,0.48352,-1.11927,0.93471,-0.1813,0.43125,-1.48265,0.63042,-0.49378,1.74575,0.48143,-0.11901,0.01462,-0.23742,0.83266,-0.59782,0.11784,-1.44313,0.58233,0.27117
37.42,0.2138,0.08252,0.51571,0.75423,-0.27562,-0.04712,0.47124,-0.03583,-0.18515,0.26584,-0.10197,0,0.42504,-0.51353,0.08225,0.14361,-0.16665,-0.22956,-0.00517,-0.10933,0.95586,0.09385,-1.10504,0.81483,-0.21041,0.37465,-1.68746,0.69261,-0.55947,1.90863,0.70862,-0.17899,0.01725,-0.29359,0.86623,-0.63225,0.14002,-1.5414,0.60664,0.28485
37.44,0.21642,0.08173,0.51488,0.74753,-0.20438,-0.08131,0.44504,-0.02479,-0.19728,0.22737,-0.01867,0,0.5341,-0.45804,0.09707,0.06862,-0.17759,-0.26238,-0.0043,0.27597,0.86558,-0.28424,-1.03137,0.68157,-0.22906,0.31077,-1.85168,0.75382,-0.57387,2.03288,0.97186,-0.24418,0.02197,-0.3523,0.899,-0.67191,0.15304,-1.60975,0.62347,0.29581
37.46,0.21707,0.07692,0.51103,0.73881,-0.12724,-0.11825,0.40364,-0.00875,-0.20402,0.17871,0.07491,0,0.62491,-0.38825,0.10394,-0.01716,-0.17655,-0.27935,-0.00299,0.63803,0.72812,-0.63821,-0.90242,0.54803,-0.2353,0.24482,-1.97291,0.81507,-0.54001,2.10769,1.25579,-0.31156,0.02811,-0.40746,0.92937,-0.70547,0.15095,-1.64509,0.62898,0.30204
37.48,0.21564,0.06823,0.50425,0.72832,-0.04579,-0.15705,0.34728,0.01203,-0.20572,0.12312,0.17485,0,0.69683,-0.30696,0.1041,-0.10985,-0.15764,-0.27786,-0.00055,0.96883,0.54999,-0.95613,-0.72723,0.42201,-0.22819,0.18023,-2.05152,0.87596,-0.4687,2.12637,1.53438,-0.37536,0.03487,-0.45279,0.95552,-0.71432,0.12617,-1.64808,0.61498,0.29928
37.5,0.21219,0.05617,0.49463,0.71706,0.03858,-0.19629,0.27613,0.03686,-0.20318,0.06425,0.27588,0,0.74939,-0.2182,0.09939,-0.20357,-0.11576,-0.25659,0.00372,1.2569,0.34288,-1.22452,-0.51992,0.30732,-0.20768,0.11925,-2.08942,0.93436,-0.37762,2.08557,1.77091,-0.42696,0.04131,-0.48129,0.97515,-0.67414,0.06947,-1.62202,0.57018,0.28158
37.52,0.20685,0.04153,0.48225,0.7065,0.12423,-0.23409,0.19065,0.06459,-0.19727,0.00589,0.37195,0,0.78233,-0.12673,0.092,-0.29135,-0.04739,-0.21555,0.01041,1.48977,0.1218,-1.4305,-0.29757,0.20518,-0.17465,0.06326,-2.08913,0.98683,-0.28756,1.98496,1.92565,-0.45659,0.04658,-0.48466,0.98544,-0.56159,-0.02979,-1.57001,0.48499,0.24379
37.54,0.19985,0.02518,0.46712,0.69805,0.20908,-0.2682,0.09205,0.0937,-0.18843,-0.04848,0.384,0,0.79619,-0.03699,0.08432,-0.36698,0.0482,-0.15633,0.01987,1.65936,-0.09815,-1.56684,-0.07658,0.11546,-0.13102,0.01284,-2.05334,1.02967,-0.21688,1.82754,1.96865,-0.45606,0.0503,-0.45296,0.98316,-0.36454,-0.1832,-1.49122,0.35876,0.18521
37.56,0.19145,0.00807,0.44923,0.6927,0.29012,-0.29603,-0.01707,0.12214,-0.17646,-0.09589,0.384,0,0.79263,0.04734,0.07877,-0.42593,0.16777,-0.08253,0.03212,1.76538,-0.30327,-1.6352,0.129,0.03785,-0.08004,-0.03191,-1.98473,1.05947,-0.17795,1.62055,1.88855,-0.42077,0.05282,-0.37449,0.96478,-0.08992,-0.40233,-1.37868,0.20521,0.11231
37.58,0.18204,-0.00867,0.42862,0.69098,0.36272,-0.31441,-0.13176,0.14715,-0.16043,-0.13357,0.384,0,0.77456,0.12276,0.07787,-0.46514,0.3029,-0.00039,0.04667,1.81513,-0.48002,-1.64619,0.30631,-0.0272,-0.02667,-0.07104,-1.8864,1.07296,-0.17665,1.37698,1.69512,-0.35031,0.05521,-0.23616,0.92658,0.23237,-0.69715,-1.21927,0.05506,0.04006
37.6,0.17218,-0.02368,0.40556,0.69307,0.42027,-0.31952,-0.24431,0.1652,-0.13891,-0.15862,0.384,0,0.74588,0.18546,0.08414,-0.48249,0.44005,0.08116,0.06258,1.82172,-0.61398,-1.61757,0.44244,-0.07807,0.02231,-0.10437,-1.76214,1.06686,-0.21316,1.11608,1.41707,-0.24833,0.05916,-0.02472,0.86484,0.55133,-1.07384,-0.99605,-0.04618,-0.00923
37.62,0.16251,-0.03554,0.38044,0.69876,0.45548,-0.30753,-0.34571,0.17257,-0.11021,-0.16835,0.384,0,0.7107,0.2318,0.09969,-0.47667,0.56339,0.15226,0.07868,1.80108,-0.69203,-1.57008,0.52595,-0.1126,0.05959,-0.13162,-1.616,1.03818,-0.28362,0.85962,1.09315,-0.12122,0.06649,0.27015,0.77648,0.80863,-1.53179,-0.69374,-0.05033,-0.01185
37.64,0.15361,-0.04319,0.35362,0.7075,0.46263,-0.27561,-0.42825,0.1665,-0.0728,-0.16112,0.384,0,0.67235,0.25957,0.12558,-0.44741,0.65976,0.20492,0.09408,1.76835,-0.70662,-1.52202,0.55009,-0.12949,0.07932,-0.1529,-1.45158,0.98497,-0.38218,0.62565,0.75936,0.02371,0.07846,0.65146,0.65984,0.96002,-2.06,-0.30658,0.07488,0.04813
37.66,0.14595,-0.04613,0.32541,0.71832,0.43916,-0.22292,-0.48712,0.14589,-0.02572,-0.13692,0.384,0,0.63275,0.26874,0.16123,-0.39583,0.72162,0.23488,0.10838,1.73553,-0.65888,-1.4857,0.51526,-0.12926,0.07853,-0.16888,-1.27207,0.90699,-0.50192,0.42493,0.44137,0.17898,0.09529,1.11027,0.51573,0.98959,-2.63265,0.15474,0.33232,0.17225
37.68,0.13986,-0.04451,0.29627,0.72976,0.38617,-0.15109,-0.52027,0.11166,0.03101,-0.09764,0.384,0,0.59256,0.26153,0.20403,-0.32475,0.74733,0.24175,0.12167,1.71119,-0.55956,-1.4668,0.42955,-0.11443,0.05737,-0.18077,-1.08155,0.80646,-0.63427,0.26166,0.15489,0.33598,0.11586,1.6214,0.34875,0.91307,-3.20366,0.65801,0.69043,0.34516
37.7,0.13571,-0.039,0.26698,0.73989,0.30817,-0.06436,-0.52776,0.06669,0.0961,-0.04703,0.384,0,0.55161,0.24205,0.24941,-0.23891,0.74001,0.2284,0.13435,1.70057,-0.42796,-1.465,0.30806,-0.08921,0.01884,-0.19002,-0.88615,0.68828,-0.76861,0.13552,-0.09127,0.48421,0.13782,2.14265,0.16768,0.7732,-3.70626,1.14974,1.08634,0.53624
37.72,0.13378,-0.03062,0.23852,0.74662,0.21195,0.03138,-0.51136,0.01502,0.16722,0.01001,0.30204,0,0.50933,0.21541,0.29183,-0.14427,0.70551,0.19954,0.14674,1.70499,-0.28756,-1.47498,0.16967,-0.05855,-0.03206,-0.19775,-0.69336,0.5591,-0.89362,0.04333,-0.29329,0.61262,0.15812,2.62402,-0.01633,0.62537,-4.06678,1.56787,1.44326,0.708
37.74,0.13429,-0.0205,0.21169,0.74822,0.10491,0.13005,-0.47425,-0.03912,0.24146,0.06853,0.19971,0,0.46521,0.18646,0.3265,-0.04693,0.64999,0.16006,0.1588,1.72087,-0.15949,-1.48764,0.03248,-0.02684,-0.0895,-0.20407,-0.51026,0.42564,-0.99997,-0.01969,-0.45117,0.71236,0.17403,3.02329,-0.19325,0.5171,-4.22781,1.86256,1.69669,0.82899
37.76,0.13734,-0.00976,0.18697,0.74375,-0.00563,0.22605,-0.42112,-0.09191,0.31542,0.12404,0.09791,0,0.4193,0.15911,0.35038,0.04734,0.57846,0.11399,0.16976,1.73896,-0.05853,-1.49087,-0.08885,0.0029,-0.14736,-0.20752,-0.3429,0.2941,-1.08174,-0.05895,-0.56765,0.77843,0.18368,3.31549,-0.35588,0.47433,-4.16401,2.00974,1.81183,0.88228
37.78,0.14286,0.00043,0.16472,0.7331,-0.11182,0.31376,-0.35849,-0.13969,0.38464,0.17223,0.00192,0,0.37266,0.13633,0.36224,0.13243,0.49488,0.06459,0.17799,1.7439,0.00716,-1.46971,-0.18285,0.029,-0.19899,-0.20493,-0.19745,0.17092,-1.13614,-0.07985,-0.64678,0.80947,0.18614,3.49284,-0.499,0.4983,-3.88596,2.01305,1.78676,0.86703
37.8,0.15063,0.00885,0.1453,0.71696,-0.20481,0.38695,-0.29466,-0.17861,0.44334,0.20871,-0.08267,-0,0.32748,0.12039,0.36232,0.20147,0.40262,0.01463,0.18103,1.71534,0.03469,-1.40703,-0.2403,0.05076,-0.23701,-0.19174,-0.08119,0.06353,-1.16263,-0.08734,-0.69286,0.80688,0.18129,3.56078,-0.61815,0.56874,-3.43612,1.89943,1.64779,0.79626
37.82,0.1604,0.01429,0.12908,0.6965,-0.27601,0.43958,-0.23815,-0.20516,0.48539,0.22952,-0.15056,-0,0.28645,0.11285,0.35187,0.24767,0.30433,-0.03358,0.17614,1.63222,0.02507,-1.28665,-0.25457,0.06812,-0.25448,-0.16338,-0.00135,-0.02064,-1.16227,-0.08569,-0.71019,0.77396,0.16954,3.53317,-0.70954,0.65341,-2.8752,1.70872,1.43734,0.6909
37.84,0.17202,0.01594,0.11621,0.67291,-0.31958,0.4674,-0.19529,-0.21703,0.50617,0.23231,-0.19838,-0,0.25147,0.11442,0.33262,0.26625,0.20138,-0.07848,0.16112,1.47938,-0.01823,-1.09801,-0.22279,0.08113,-0.24682,-0.11734,0.03752,-0.07637,-1.13732,-0.07838,-0.70331,0.71506,0.15161,3.42694,-0.7709,0.72165,-2.26271,1.47984,1.19734,0.57158
37.86,0.18551,0.01347,0.10658,0.6472,-0.33401,0.46912,-0.16861,-0.2138,0.50381,0.21711,-0.22555,-0,0.22293,0.12485,0.30654,0.25566,0.09388,-0.11925,0.13497,1.25273,-0.09003,-0.84013,-0.1469,0.0897,-0.21326,-0.05485,0.03543,-0.10199,-1.09117,-0.06808,-0.67731,0.63531,0.12839,3.25923,-0.80197,0.75338,-1.64598,1.24227,0.95882,0.45353
37.88,0.20095,0.00715,0.09983,0.62034,-0.32235,0.44652,-0.15668,-0.19708,0.4795,0.18665,-0.23427,-0,0.19972,0.14284,0.27593,0.21793,-0.01851,-0.15552,0.09822,0.96205,-0.1832,-0.5244,-0.03438,0.09338,-0.15735,0.01837,-0.00283,-0.09947,-1.02847,-0.05671,-0.63805,0.54105,0.10111,3.04758,-0.80425,0.74115,-1.06186,1.01553,0.74093,0.34614
37.9,0.21843,-0.00221,0.09548,0.59336,-0.29151,0.40409,-0.15478,-0.17026,0.43713,0.14607,-0.229,-0,0.17961,0.16612,0.24346,0.15831,-0.13561,-0.18701,0.05297,0.63096,-0.2885,-0.17483,0.10207,0.09141,-0.0867,0.09226,-0.06823,-0.07377,-0.95535,-0.04556,-0.59219,0.44015,0.07145,2.81045,-0.78057,0.68856,-0.54127,0.81147,0.55351,0.25417
37.92,0.23804,-0.0135,0.09297,0.5673,-0.25052,0.348,-0.15631,-0.13778,0.38255,0.10185,-0.21533,-0,0.15959,0.19185,0.21174,0.08421,-0.2559,-0.21334,0.00243,0.29126,-0.39584,0.17723,0.24692,0.08302,-0.0111,0.15492,-0.1496,-0.03175,-0.87872,-0.03536,-0.54669,0.34125,0.04157,2.5651,-0.73499,0.60601,-0.1086,0.63602,0.39957,0.17902
37.94,0.2599,-0.02558,0.09171,0.5429,-0.20811,0.28465,-0.15479,-0.10405,0.3224,0.06017,-0.19867,-0,0.13632,0.21727,0.18245,0.00368,-0.37575,-0.23409,-0.04981,-0.02607,-0.49633,0.50191,0.38571,0.06798,0.06015,0.19649,-0.23641,0.0193,-0.80517,-0.02645,-0.50814,0.25224,0.01393,2.32383,-0.67266,0.50481,0.22233,0.49058,0.27768,0.11993
37.96,0.28416,-0.03744,0.09106,0.52046,-0.17122,0.21998,-0.14516,-0.0729,0.26362,0.02598,-0.18334,-0,0.1064,0.24007,0.15597,-0.07539,-0.48862,-0.2487,-0.10011,-0.2961,-0.58335,0.77577,0.50722,0.04707,0.11985,0.21166,-0.32036,0.07246,-0.74052,-0.01881,-0.48236,0.17955,-0.00864,2.09218,-0.60019,0.39353,0.45029,0.37329,0.18395,0.07494
37.98,0.31082,-0.04818,0.09039,0.50002,-0.14489,0.15974,-0.12417,-0.04761,0.21376,0.00297,-0.1725,-0,0.06674,0.25829,0.13138,-0.14479,-0.58386,-0.25634,-0.14446,-0.499,-0.65211,0.98083,0.603,0.02228,0.16286,0.20018,-0.39513,0.12094,-0.69016,-0.01223,-0.47453,0.12857,-0.0228,1.87029,-0.52618,0.27786,0.58498,0.28045,0.11333,0.04152
38,0.33956,-0.05691,0.08906,0.4815,-0.13263,0.1098,-0.09033,-0.03114,0.18108,-0.0061,-0.16828,-0,0.01483,0.27016,0.1069,-0.19576,-0.64683,-0.25583,-0.17831,-0.61829,-0.69896,1.1026,0.66651,-0.00315,0.1856,0.16619,-0.45583,0.1579,-0.65926,-0.00632,-0.48948,0.10404,-0.02474,1.65499,-0.46119,0.16172,0.64406,0.20761,0.06054,0.01705
38.02,0.36984,-0.06279,0.08648,0.46474,-0.13646,0.07556,-0.04352,-0.02589,0.17331,0.0005,-0.1718,-0,-0.05081,0.27409,0.08045,-0.22021,-0.6624,-0.24603,-0.19733,-0.64227,-0.72124,1.13114,0.69322,-0.02546,0.18601,0.11664,-0.49897,0.17706,-0.65146,-0.00065,-0.53165,0.10926,-0.01113,1.44132,-0.41576,0.04842,0.64929,0.15031,0.0206,-0.00095
38.04,0.40123,-0.06521,0.08219,0.44938,-0.15681,0.06062,0.01554,-0.03312,0.19544,0.02307,-0.18315,0,-0.13008,0.26885,0.05051,-0.21295,-0.62083,-0.22635,-0.19886,-0.56782,-0.71762,1.0642,0.68161,-0.04139,0.16392,0.05917,-0.52306,0.17401,-0.66656,0.00525,-0.60491,0.14446,0.01931,1.2235,-0.39708,-0.05819,0.62248,0.1045,-0.01091,-0.0147
38.06,0.43341,-0.0639,0.07591,0.43481,-0.1923,0.06595,0.08546,-0.0526,0.24807,0.06019,-0.20127,0,-0.22058,0.25376,0.01664,-0.17335,-0.52206,-0.19726,-0.1829,-0.40362,-0.68844,0.90993,0.634,-0.04887,0.12147,0.00085,-0.52894,0.1471,-0.69881,0.01176,-0.71208,0.2055,0.06458,0.99628,-0.40671,-0.1526,0.58298,0.0669,-0.03765,-0.02601
38.08,0.46599,-0.05888,0.06762,0.42033,-0.2395,0.08969,0.1637,-0.08235,0.32671,0.10835,-0.2238,0,-0.31685,0.22877,-0.02001,-0.10595,-0.37739,-0.16062,-0.15244,-0.17181,-0.6359,0.68848,0.55695,-0.04709,0.06339,-0.05169,-0.51979,0.09783,-0.73632,0.01915,-0.85415,0.28316,0.11878,0.75703,-0.44001,-0.22654,0.54721,0.03541,-0.06223,-0.03622
38.1,0.49831,-0.05051,0.05754,0.40521,-0.29293,0.12745,0.24623,-0.11875,0.42203,0.16198,-0.24719,0,-0.41012,0.19451,-0.0567,-0.02006,-0.20862,-0.1197,-0.11317,0.09287,-0.56397,0.43109,0.46091,-0.03638,-0.00306,-0.09202,-0.50073,0.03061,-0.76131,0.02749,-1.0297,0.36311,0.17221,0.50696,-0.48696,-0.2691,0.52894,0.00936,-0.08591,-0.04603
38.12,0.52948,-0.03937,0.04608,0.3888,-0.34582,0.17336,0.32803,-0.15731,0.52198,0.21434,-0.26729,0,-0.48995,0.15226,-0.08993,0.07246,-0.04285,-0.07875,-0.07204,0.35022,-0.47746,0.17381,0.35791,-0.0179,-0.06958,-0.11469,-0.47794,-0.04833,-0.75174,0.03658,-1.23532,0.4271,0.21258,0.24955,-0.53501,-0.26995,0.53909,-0.01095,-0.10833,-0.05535
38.14,0.55864,-0.02617,0.03363,0.3705,-0.39146,0.22159,0.40408,-0.1938,0.61504,0.25904,-0.28035,0,-0.54711,0.10372,-0.11672,0.1605,0.09543,-0.04215,-0.03527,0.5654,-0.38066,-0.05243,0.25797,0.00667,-0.12903,-0.1167,-0.45739,-0.13273,-0.68398,0.04586,-1.46663,0.45512,0.22705,-0.01275,-0.57325,-0.22458,0.58524,-0.02496,-0.12723,-0.06317
38.16,0.58514,-0.01167,0.02055,0.3499,-0.42392,0.26719,0.46992,-0.22497,0.6921,0.29083,-0.28371,0,-0.57536,0.05117,-0.13544,0.23569,0.18935,-0.01399,-0.00699,0.71579,-0.27674,-0.22775,0.16708,0.03527,-0.17682,-0.09856,-0.44402,-0.21715,-0.53496,0.0543,-1.71808,0.42675,0.20364,-0.27997,-0.59517,-0.13823,0.67107,-0.03237,-0.13822,-0.06739
38.18,0.60824,0.00315,0.00721,0.32686,-0.43796,0.30595,0.52112,-0.24842,0.74639,0.30562,-0.2759,0,-0.57158,-0.00217,-0.14587,0.29231,0.23008,0.0018,0.0108,0.79137,-0.16838,-0.34348,0.08736,0.06526,-0.21081,-0.06463,-0.44165,-0.29658,-0.28344,0.06032,-1.9811,0.32145,0.13163,-0.55297,-0.59918,-0.02739,0.79572,-0.03319,-0.13458,-0.06477
38.2,0.62702,0.01707,-0.0059,0.30171,-0.42881,0.33409,0.55295,-0.26239,0.77275,0.30016,-0.25648,0,-0.53539,-0.05194,-0.14892,0.32656,0.21567,0.00141,0.01789,0.79244,-0.05846,-0.3998,0.01809,0.09336,-0.23078,-0.02266,-0.45309,-0.36591,0.08759,0.06171,-2.24249,0.11998,0.00218,-0.83149,-0.58783,0.08104,0.95374,-0.02764,-0.10735,-0.05098
38.22,0.64046,0.02885,-0.01827,0.27505,-0.39246,0.34844,0.56067,-0.26566,0.76761,0.27228,-0.22581,0,-0.46862,-0.09339,-0.14628,0.33628,0.14985,-0.01805,0.01535,0.7263,0.04996,-0.40285,-0.04306,0.11613,-0.23772,0.0181,-0.47965,-0.42035,0.58501,0.05556,-2.48502,-0.19045,-0.1892,-1.11429,-0.56602,0.15486,1.13703,-0.01612,-0.04604,-0.02092
38.24,0.64778,0.0375,-0.02943,0.24754,-0.32636,0.3469,0.54057,-0.2577,0.72948,0.2213,-0.18466,0,-0.37498,-0.12265,-0.14,0.32098,0.04103,-0.05717,0.00512,0.60332,0.1543,-0.36165,-0.09879,0.13079,-0.23309,0.04971,-0.52052,-0.45659,1.19721,0.0382,-2.68965,-0.60841,-0.43902,-1.40061,-0.53852,0.16442,1.33778,0.00082,0.06011,0.03061
38.26,0.64866,0.04255,-0.03911,0.21979,-0.2302,0.32885,0.49073,-0.2388,0.65939,0.14862,-0.13417,0,-0.26019,-0.13762,-0.13224,0.28193,-0.09792,-0.11314,-0.01037,0.43501,0.25247,-0.28618,-0.15109,0.13578,-0.21843,0.06741,-0.5721,-0.47344,1.88593,0.00528,-2.83639,-1.11116,-0.73223,-1.69023,-0.50834,0.08808,1.54979,0.0224,0.22085,0.10836
38.28,0.64324,0.04404,-0.04709,0.19253,-0.10669,0.29535,0.41145,-0.21022,0.56149,0.05834,-0.07617,0,-0.1328,-0.13797,-0.12528,0.22246,-0.24872,-0.17907,-0.0281,0.23445,0.34218,-0.18737,-0.20058,0.13083,-0.19529,0.06991,-0.62748,-0.4718,2.5791,-0.04803,-2.9032,-1.64927,-1.03927,-1.98129,-0.47651,-0.08611,1.76733,0.04745,0.44363,0.21595
38.3,0.63206,0.04244,-0.05319,0.16686,0.03805,0.24896,0.30549,-0.17415,0.44302,-0.0426,-0.01343,0,-0.00447,-0.12491,-0.12147,0.14792,-0.38775,-0.24423,-0.04453,0.01715,0.42034,-0.07734,-0.24628,0.11674,-0.16531,0.05888,-0.67637,-0.45432,3.17212,-0.12676,-2.86568,-2.14752,-1.31645,-2.26826,-0.4425,-0.36025,1.98342,0.07421,0.73205,0.35511
38.32,0.61589,0.03847,-0.05723,0.14418,0.19549,0.19303,0.17756,-0.13318,0.31259,-0.14571,0.05074,0,0.11188,-0.10063,-0.12295,0.06497,-0.48982,-0.29629,-0.05603,-0.20041,0.4837,0.03141,-0.28633,0.09493,-0.13014,0.03784,-0.70605,-0.42461,3.55116,-0.23569,-2.70099,-2.52137,-1.5153,-2.54204,-0.40459,-0.727,2.18942,0.10015,1.08385,0.52478
38.34,0.59548,0.03295,-0.0591,0.12616,0.35646,0.13048,0.03358,-0.08944,0.17753,-0.24309,0.11329,0,0.2054,-0.0677,-0.13115,-0.01966,-0.53436,-0.32489,-0.05971,-0.40352,0.53031,0.12746,-0.31932,0.06681,-0.09131,0.01062,-0.70315,-0.38636,3.63066,-0.37876,-2.39475,-2.70352,-1.59771,-2.79174,-0.36041,-1.16999,2.37543,0.12174,1.48852,0.71989
38.36,0.57148,0.0267,-0.05877,0.11461,0.51182,0.06332,-0.11926,-0.04422,0.04255,-0.32856,0.17177,0,0.26927,-0.02884,-0.1464,-0.09969,-0.50961,-0.324,-0.05391,-0.58045,0.56045,0.20116,-0.34503,0.03345,-0.05029,-0.01956,-0.65488,-0.34289,3.37965,-0.55811,-1.94716,-2.66193,-1.54623,-3.0051,-0.30747,-1.66244,2.53004,0.13429,1.92414,0.92987
