T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
35.04,-16.55801,-9.99847,-1.5091,-1.24786,-0.6033,-0.07627,2.89143,2.63474,0.7402,3.12506,-0.03388,-0.00721,-0.16878,1.65957,-1.67713,0.05294,0.64849,0.05163,-0.15547,0.07378,75.87323,14.03002,-5.89272,84.52743,-1.98383,0.94339,6.6913,7.65152,0.15583,0.17835,2.28429,-0.78711,1.29576,1.71921
35.06,-13.51801,-9.9886,-1.37645,-1.1118,-0.62836,-0.07959,2.71077,2.62968,0.80323,3.12208,-0.02994,0.00849,-0.17244,1.60779,-1.10297,0.3138,0.61829,0.05146,-0.16135,0.06588,65.12964,12.53904,-5.13247,69.05873,-1.13544,0.71829,5.42325,7.73873,-1.41745,0.2993,2.83288,-0.64982,1.18337,1.70593
35.08,-10.56152,-9.60942,-1.21507,-0.98228,-0.62286,-0.07882,2.5163,2.61148,0.87242,3.11429,-0.02672,0.02637,-0.17722,1.55066,-0.44383,0.53989,0.58017,0.05097,-0.16493,0.05721,53.13918,9.77627,-3.93796,53.29682,-0.48079,0.49669,4.15359,4.83778,-2.07932,0.47175,1.66394,-0.84114,0.92996,1.72477
35.1,-7.89465,-8.75012,-1.01858,-0.86573,-0.58398,-0.07338,2.3323,2.57965,0.93243,3.10428,-0.01568,0.04124,-0.17712,1.51781,0.07845,0.6706,0.54635,0.05045,-0.16619,0.04991,40.88082,6.38325,-2.70164,38.36584,-0.00958,0.30606,2.99211,-2.36132,-1.36495,0.98659,-2.00381,-1.50825,0.12866,1.45503
35.12,-5.70662,-7.37305,-0.81225,-0.76772,-0.51589,-0.06369,2.18404,2.53974,0.96737,3.09647,0.0138,0.04722,-0.1655,1.54185,0.18281,0.66353,0.54024,0.05023,-0.16463,0.04762,29.43686,2.67168,-1.60634,25.11537,0.29206,0.16752,2.01078,-10.78253,1.18924,1.92168,-6.15422,-2.35235,-0.76015,1.17333
35.14,-4.09645,-5.63443,-0.58588,-0.69804,-0.42327,-0.05016,2.06277,2.49607,0.99096,3.09394,0.04453,0.04897,-0.15152,1.59958,0.16006,0.62603,0.55658,0.05037,-0.16237,0.04858,19.67731,-1.38599,-0.42039,14.12986,0.43705,0.06421,1.21012,-21.16463,6.83559,2.9316,-9.85609,-3.41074,-0.77571,1.72534
35.16,-3.11206,-3.67628,-0.32412,-0.66304,-0.31035,-0.0332,1.96086,2.45348,1.01445,3.09703,0.06385,0.04987,-0.14199,1.66781,0.2115,0.62514,0.58527,0.05078,-0.16095,0.05071,11.82917,-5.42972,0.82567,5.54767,0.46717,-0.01546,0.58271,-34.13906,15.01452,4.02252,-12.41654,-4.72022,0.10308,3.23021
35.18,-2.7977,-1.6542,-0.02855,-0.6696,-0.18006,-0.01311,1.87903,2.42744,1.0376,3.10869,0.07946,0.0488,-0.13263,1.74055,0.24071,0.63187,0.62484,0.05119,-0.1602,0.05351,5.7724,-9.15448,1.98279,-0.75002,0.42893,-0.06891,0.12559,-49.47214,25.03279,5.79354,-11.89662,-6.19303,1.9029,5.67104
35.2,-3.16752,0.30683,0.27415,-0.70584,-0.0568,0.00672,1.8454,2.38822,1.04514,3.12083,0.08537,0.04551,-0.12712,1.83464,0.2774,0.65478,0.66581,0.05183,-0.1602,0.05688,3.50916,-11.12781,2.52087,-3.00432,0.37947,-0.02693,-0.08376,-65.2463,35.70632,7.91787,-8.72154,-7.96564,3.92652,8.57475
35.22,-4.1415,2.04998,0.54761,-0.75603,0.02524,0.02165,1.89516,2.29825,1.019,3.11957,0.07312,0.03989,-0.13033,1.97042,0.35749,0.7015,0.69648,0.05304,-0.16067,0.06097,3.85686,-11.25174,2.5182,-2.76461,0.33917,0.06317,-0.12424,-78.1294,48.70287,8.0025,-5.84588,-9.9902,5.71419,11.45043
35.24,-5.61241,3.39729,0.80665,-0.83318,0.07428,0.03289,1.99419,2.20023,0.97726,3.11101,0.05558,0.0336,-0.13574,2.11424,0.43969,0.75403,0.71274,0.05419,-0.16158,0.0636,4.0155,-10.97452,2.47333,-2.58827,0.29839,0.11483,-0.13219,-87.09341,63.06316,6.77708,-1.99692,-11.98082,7.32861,14.13273
35.26,-7.53228,4.27972,1.06627,-0.94551,0.10327,0.04211,2.11586,2.12645,0.93431,3.10063,0.04169,0.02793,-0.13885,2.23982,0.502,0.80204,0.71543,0.05482,-0.16307,0.06372,3.86265,-10.543,2.39202,-2.41023,0.26611,0.13891,-0.11578,-92.48913,76.92647,5.66368,4.60931,-13.77774,8.88837,16.64673
35.28,-9.85664,4.71297,1.31146,-1.08268,0.10197,0.04763,2.28923,2.05532,0.8777,3.07837,0.0283,0.02201,-0.14108,2.36079,0.49181,0.82392,0.70674,0.05501,-0.16447,0.0633,3.4547,-9.90317,2.25843,-2.2757,0.22657,0.14891,-0.07923,-93.6105,90.2437,3.91462,13.29806,-15.33768,10.2469,18.82216
35.3,-12.31031,4.67349,1.54576,-1.23225,0.07108,0.04956,2.45869,2.0082,0.8253,3.05881,0.01778,0.01761,-0.1421,2.46437,0.56013,0.86755,0.68002,0.05496,-0.16688,0.05957,3.07649,-9.03122,2.02073,-2.10634,0.20586,0.13997,-0.04244,-90.61393,101.89777,2.5991,22.16522,-16.55607,11.26451,20.51346
35.32,-14.61553,4.25469,1.7692,-1.37878,0.01992,0.04931,2.55722,2.01237,0.79876,3.06301,0.01314,0.01651,-0.14149,2.53625,0.91165,0.99906,0.6344,0.05489,-0.17184,0.04929,3.02806,-7.92604,1.64319,-1.85577,0.23377,0.10523,-0.02416,-84.14919,110.95534,3.31698,29.00029,-17.31104,11.83375,21.63546
35.34,-16.77536,3.58907,1.98143,-1.51434,-0.0507,0.04657,2.64128,2.03569,0.77846,3.07348,0.01023,0.01646,-0.14037,2.59047,1.3288,1.133,0.57869,0.05455,-0.17737,0.03742,3.17698,-6.6467,1.15628,-1.62628,0.27566,0.06625,-0.00897,-74.82357,118.2405,4.71642,34.73028,-17.70829,12.04085,22.27083
35.36,-18.84001,2.68587,2.1847,-1.63684,-0.1406,0.04089,2.75468,2.05733,0.74987,3.07354,0.00675,0.01567,-0.13889,2.63474,1.64868,1.21532,0.51735,0.05373,-0.1817,0.02713,3.39411,-5.26655,0.58429,-1.49534,0.3043,0.03953,0.01512,-63.7323,124.58758,5.78632,40.82636,-17.89297,12.06756,22.60634
35.38,-20.87534,1.56001,2.36415,-1.74194,-0.24537,0.03266,2.87976,2.08946,0.71889,3.06487,0.00469,0.01404,-0.13616,2.66139,2.00483,1.28769,0.45164,0.05233,-0.18521,0.01554,3.75404,-3.86637,-0.0713,-1.50079,0.32516,0.0236,0.04214,-51.3401,130.18138,7.11385,47.27659,-17.87491,11.97797,22.76923
35.4,-22.34074,0.37244,2.57695,-1.81913,-0.35328,0.02318,2.98139,2.11775,0.69422,3.05429,0.00135,0.01362,-0.13429,2.66475,2.20094,1.30447,0.37581,0.05074,-0.1874,0.00647,4.40445,-2.29431,-0.83619,-1.56921,0.34641,0.01897,0.07113,-38.65282,134.57037,7.94011,52.17187,-17.71034,11.63651,22.54573
35.42,-22.73803,-0.62308,2.82744,-1.86314,-0.44479,0.01436,3.02329,2.11816,0.68046,3.04992,-0.00612,0.01644,-0.13543,2.64249,2.0056,1.21314,0.29318,0.04963,-0.18705,0.00594,5.32719,-0.30059,-1.68221,-1.63476,0.37326,0.02467,0.09961,-26.71764,136.94502,7.3691,53.49739,-17.48959,10.69816,21.5633
35.44,-22.76964,-1.40504,2.98091,-1.88417,-0.51562,0.00629,3.0319,2.10562,0.67019,3.04211,-0.01365,0.0201,-0.13692,2.58794,1.65872,1.06879,0.22724,0.04874,-0.18389,0.00992,6.19696,1.73807,-2.43732,-1.80166,0.39549,0.03977,0.12199,-15.46956,137.58178,6.42108,53.25094,-17.32698,9.14374,20.08487
35.46,-22.97113,-2.00603,2.97445,-1.89184,-0.57014,-0.00162,3.03326,2.09431,0.65801,3.02377,-0.01789,0.02279,-0.13678,2.50366,1.3331,0.92647,0.18971,0.04781,-0.17837,0.01451,6.84325,3.33651,-2.96901,-2.1505,0.404,0.05935,0.12923,-4.67747,137.64539,5.71293,53.41264,-17.1958,7.40721,18.54692
35.48,-23.25816,-2.27806,2.80507,-1.89207,-0.6059,-0.00908,3.01024,2.07521,0.64514,3.00436,-0.01812,0.02551,-0.13532,2.39404,0.94284,0.76658,0.18174,0.04708,-0.17043,0.0217,7.26918,4.35627,-3.21083,-2.63732,0.40118,0.07229,0.10802,5.55233,137.04593,5.01662,52.83281,-17.25876,5.30357,16.75023
35.5,-23.56175,-2.26672,2.47842,-1.87505,-0.61555,-0.01498,2.98139,2.05552,0.63295,2.98013,-0.01677,0.02834,-0.13436,2.26153,0.52479,0.61066,0.20936,0.04677,-0.16126,0.03138,7.3374,4.53869,-3.05251,-3.16702,0.39597,0.0901,0.07464,14.8502,135.72901,4.31078,52.83741,-17.1936,3.23187,15.03822
35.52,-23.75983,-2.09578,2.02901,-1.82853,-0.59475,-0.01837,2.97159,2.04389,0.62259,2.94619,-0.01813,0.03126,-0.13682,2.11248,0.11502,0.4848,0.27203,0.047,-0.15255,0.04256,6.8052,3.55917,-2.38691,-3.5945,0.40039,0.11013,0.03138,23.46953,133.85809,3.54557,55.48262,-16.46707,1.83793,13.89423
35.54,-23.93712,-1.69122,1.51635,-1.76975,-0.55357,-0.02024,2.96476,2.02936,0.60988,2.91753,-0.01757,0.03431,-0.1406,1.96383,-0.27949,0.39469,0.35346,0.04765,-0.14508,0.05421,5.85055,1.35861,-1.39308,-3.88845,0.40743,0.12819,-0.0219,32.04959,131.68421,2.76874,59.21116,-15.49124,0.71615,12.94527
35.56,-24.18098,-1.0081,1.00131,-1.71375,-0.50053,-0.02136,2.95083,2.00537,0.59115,2.90477,-0.01257,0.0373,-0.14425,1.82958,-0.64871,0.33836,0.43532,0.04855,-0.13952,0.06476,4.76063,-1.80772,-0.32432,-4.06607,0.40965,0.13589,-0.0883,40.88428,129.43989,2.02717,62.78518,-14.63474,-0.49109,11.89713
35.58,-24.36587,-0.08283,0.51553,-1.65829,-0.43537,-0.02148,2.93692,1.97309,0.56758,2.90794,-0.01054,0.04069,-0.15151,1.70976,-1.08361,0.25208,0.50616,0.04954,-0.13621,0.07388,3.59558,-5.68962,0.68805,-4.04317,0.41726,0.07895,-0.21937,49.88365,127.0437,1.26237,66.60393,-13.6841,-1.75205,10.7654
35.6,-24.56354,0.80609,0.13928,-1.59922,-0.36406,-0.02084,2.93543,1.93911,0.53623,2.92603,-0.00368,0.0415,-0.15651,1.62269,-1.25182,0.31265,0.55508,0.05049,-0.13645,0.078,2.33837,-9.22737,1.32263,-3.90618,0.40113,0.12243,-0.21499,59.24953,124.43296,0.57305,70.95947,-12.82701,-2.75375,9.80639
35.62,-24.90667,1.43182,-0.10825,-1.52958,-0.29327,-0.01983,2.95796,1.91315,0.49549,2.95705,0.01898,0.03594,-0.15087,1.59097,-0.75427,0.70839,0.59489,0.05174,-0.14106,0.07614,0.51572,-10.84384,1.38907,-3.78404,0.31728,0.47558,0.1718,69.13647,121.72797,0.08297,76.0892,-12.31356,-3.1639,9.3327
35.64,-25.30174,2.00898,-0.34885,-1.45493,-0.22368,-0.01883,2.9944,1.89087,0.45134,3.00248,0.04162,0.02687,-0.14262,1.59304,0.0118,1.10194,0.64053,0.0533,-0.14707,0.07336,-1.43965,-10.33731,1.13447,-3.63015,0.20671,0.96192,0.71785,79.32343,118.76085,-0.3015,81.6139,-11.89062,-3.33945,9.03074
35.66,-25.63036,2.65478,-0.65834,-1.37998,-0.15543,-0.01808,3.03176,1.86842,0.40895,3.06272,0.05213,0.0167,-0.13874,1.60366,0.69018,1.35691,0.68672,0.05478,-0.1517,0.07185,-2.68473,-8.34122,0.8071,-3.31081,0.1092,1.45229,1.24992,89.49417,115.33896,-0.69879,87.05361,-11.38303,-3.59349,8.60339
35.68,-25.88898,3.277,-1.07739,-1.29539,-0.08847,-0.01741,3.07017,1.85243,0.37124,3.1342,0.05903,0.0043,-0.13396,1.59893,1.39659,1.52435,0.73933,0.05608,-0.15344,0.07207,-2.81585,-5.02012,0.44746,-2.61126,0.01062,2.17607,1.93024,99.21278,111.56936,-1.11943,92.32009,-10.85671,-3.78879,8.1598
35.7,-26.16773,3.7822,-1.59946,-1.21806,-0.03165,-0.01785,3.10282,1.83577,0.33649,3.21153,0.05474,-0.00809,-0.13355,1.60945,2.06902,1.60582,0.79687,0.05704,-0.15193,0.0728,-1.90102,-2.0902,0.31119,-1.82078,-0.01931,2.90518,2.53573,108.99815,106.66969,-1.41239,97.3146,-10.2919,-3.95567,7.64089
35.72,-26.5774,4.16819,-2.24844,-1.16758,0.00555,-0.02038,3.11858,1.80787,0.30166,3.2892,0.02863,-0.01762,-0.14544,1.69025,2.63119,1.61196,0.88176,0.0581,-0.14682,0.07528,-2.98869,0.01884,0.55562,-2.73923,-0.18815,2.87023,2.63278,119.39293,99.9274,-1.46999,101.97342,-9.63906,-4.14519,6.96564
35.74,-26.99536,4.40467,-3.06791,-1.12524,0.03178,-0.02369,3.11607,1.77891,0.27308,3.36291,-0.00419,-0.02509,-0.16127,1.76634,3.10495,1.52557,0.98521,0.05891,-0.13512,0.0803,-7.06071,2.14495,0.96987,-5.40903,-0.7029,2.38301,2.44628,128.89432,91.83379,-1.41641,105.72531,-8.92503,-4.28433,6.19777
35.76,-27.15259,4.39833,-3.95412,-1.07222,0.05645,-0.02638,3.09165,1.75644,0.2572,3.4294,-0.03215,-0.0312,-0.17435,1.78239,3.5222,1.34857,1.0669,0.05884,-0.11698,0.08469,-13.02022,4.24754,1.39282,-8.87835,-1.49586,1.8946,2.25043,136.09915,82.91517,-1.37973,108.00143,-8.15687,-4.33693,5.37357
35.78,-26.8953,4.05174,-4.79372,-1.00236,0.07924,-0.02827,3.03306,1.73496,0.25569,3.48705,-0.05628,-0.03483,-0.18575,1.76584,3.96223,1.11299,1.11843,0.05801,-0.09443,0.08592,-21.20835,6.58903,1.78482,-13.44254,-2.5541,1.39203,2.01133,140.62116,73.49455,-1.4503,108.6901,-7.29923,-4.27853,4.521
35.8,-26.17296,3.5787,-5.32608,-0.94714,0.09906,-0.02916,2.95714,1.71926,0.26613,3.52509,-0.07743,-0.03525,-0.19637,1.74256,4.22812,0.86819,1.10332,0.05678,-0.0741,0.08296,-31.44202,8.68542,2.34982,-18.98024,-3.98683,0.58655,1.61785,141.60639,62.4411,-1.25035,106.6021,-6.44434,-4.17003,3.59772
35.82,-25.02085,3.39683,-5.34517,-0.9457,0.11215,-0.02923,2.88628,1.71538,0.28545,3.53344,-0.09705,-0.03172,-0.20744,1.77164,4.2131,0.67924,1.02747,0.05662,-0.06402,0.08024,-41.20796,10.41682,3.30633,-24.21595,-5.86631,-0.45853,1.26665,138.37523,49.01613,-0.46782,100.75839,-5.68364,-4.07928,2.57096
35.84,-23.36375,3.40668,-4.99812,-0.96396,0.11713,-0.02886,2.7995,1.7188,0.31785,3.52069,-0.11192,-0.02467,-0.2168,1.87794,4.15947,0.56112,0.95077,0.05859,-0.06265,0.08148,-48.40415,13.85589,3.9733,-27.74099,-7.77009,-0.78219,1.5091,130.52414,35.43853,0.30258,91.97855,-4.91644,-3.90965,1.60128
35.86,-21.18661,3.4346,-4.4488,-0.97049,0.1138,-0.02837,2.67818,1.72484,0.36653,3.49471,-0.11952,-0.01479,-0.22257,2.05278,4.26489,0.51732,0.90575,0.06319,-0.06759,0.08743,-53.58884,19.80927,3.96196,-29.49242,-9.42066,-0.28637,2.35139,118.0706,23.43195,0.77338,81.03836,-4.09312,-3.60303,0.8075
35.88,-18.74707,3.40059,-3.8079,-0.97839,0.09485,-0.02886,2.52584,1.73239,0.43038,3.45532,-0.1229,-0.00143,-0.22669,2.25537,4.61907,0.55359,0.90096,0.07105,-0.07766,0.0979,-55.5324,28.02873,2.96587,-27.97901,-10.46928,1.12085,3.93829,101.91015,13.27119,1.1034,68.36592,-3.27722,-3.20098,0.17733
35.9,-16.45694,3.02442,-3.23395,-0.9994,0.06182,-0.03078,2.36631,1.75136,0.50211,3.40388,-0.11941,0.01232,-0.22636,2.36657,4.51844,0.55936,0.83776,0.07644,-0.08926,0.10169,-54.5146,36.47236,1.40012,-23.94669,-10.8605,2.67685,5.58436,82.81895,5.60215,1.14064,54.8007,-2.48086,-2.68594,-0.22847
35.92,-14.1466,2.92055,-2.50134,-1.04648,0.0157,-0.03477,2.22486,1.7926,0.57372,3.34383,-0.10638,0.02284,-0.21885,2.63529,3.56286,0.58736,0.80107,0.08313,-0.10811,0.11845,-50.8128,40.46907,0.80228,-20.4847,-11.02235,3.17545,6.11272,62.47464,0.744,0.86757,41.37529,-1.74758,-2.0898,-0.40059
35.94,-12.06485,2.70335,-1.77449,-1.11415,-0.05791,-0.04259,2.0891,1.84665,0.64676,3.28132,-0.08985,0.03252,-0.20865,2.93384,2.20803,0.62344,0.79349,0.09272,-0.12969,0.14035,-44.02473,40.41321,0.7061,-16.6529,-10.71061,3.10981,5.97671,43.35668,-1.53533,0.54499,29.20004,-1.14156,-1.52247,-0.45601
35.96,-10.41207,2.10956,-1.20162,-1.19471,-0.16569,-0.05496,1.94958,1.9057,0.72286,3.2224,-0.07453,0.04314,-0.19929,3.17215,0.90242,0.58193,0.82976,0.1048,-0.14653,0.16246,-35.45982,38.1645,0.47567,-11.78062,-9.78431,3.03008,5.72249,26.75911,-1.78092,0.27957,18.80772,-0.68635,-1.03593,-0.45299
35.98,-9.41242,1.06395,-0.72452,-1.298,-0.3054,-0.07177,1.81749,1.97394,0.80008,3.17168,-0.06122,0.05359,-0.19096,3.28265,-0.79073,0.1891,0.85549,0.11446,-0.15841,0.18162,-26.47921,34.28256,0.31516,-7.0095,-8.5449,2.78993,5.2539,12.96372,-0.48376,0.03217,10.33261,-0.3769,-0.63704,-0.40002
36,-8.90946,-0.61301,-0.30971,-1.40544,-0.46947,-0.09217,1.71473,2.04752,0.86602,3.12991,-0.04831,0.06209,-0.18255,3.30965,-2.13603,-0.648,0.8677,0.12231,-0.15372,0.19194,-18.80809,29.6532,0.24521,-3.14904,-7.28806,2.47856,4.68536,2.23846,1.49016,-0.13781,3.75477,-0.16359,-0.33163,-0.33536
36.02,-8.58903,-2.92648,0.04536,-1.49331,-0.63988,-0.11383,1.6662,2.1187,0.90546,3.0954,-0.03338,0.06674,-0.17283,3.35749,-2.27296,-0.93953,0.85372,0.13103,-0.12277,0.18597,-13.2109,25.13124,0.25214,-0.4339,-6.23241,2.18699,4.14393,-5.16936,3.0808,-0.21166,-1.46957,-0.04441,-0.11359,-0.27212
36.04,-9.65968,-5.95265,-0.27773,-1.57925,-0.80739,-0.13546,1.66141,2.18497,0.92669,3.0716,-0.02011,0.06864,-0.16396,3.02904,-2.24116,-1.0806,0.66895,0.12654,-0.07426,0.14567,-8.72126,21.80905,0.30032,1.658,-5.46716,1.96164,3.73392,-5.22157,4.15284,-0.32068,-2.34551,0.04058,0.00246,-0.24902
36.06,-11.7045,-8.85023,-0.88018,-1.6783,-0.96763,-0.15629,1.69137,2.24521,0.93655,3.06123,-0.01108,0.0688,-0.15775,2.51513,-2.43045,-1.44532,0.42326,0.11253,-0.03035,0.09636,-4.44865,20.13684,0.35668,3.66883,-4.99871,1.83646,3.52343,-4.55073,5.0263,-0.40868,-2.47715,0.11458,0.06764,-0.22533
36.08,-14.25432,-11.26244,-1.53843,-1.79115,-1.10748,-0.17448,1.77423,2.30017,0.92666,3.06128,-0.0027,0.06587,-0.15338,1.9921,-2.59256,-1.76337,0.15635,0.0962,0.00632,0.04393,0.14934,19.67888,0.41623,5.91549,-4.78003,1.77337,3.49088,-4.06314,5.79044,-0.46973,-2.59646,0.16308,0.09701,-0.20025
36.1,-16.60389,-12.60926,-2.03732,-1.88418,-1.22016,-0.1891,1.87952,2.33346,0.90627,3.07211,0.00236,0.06227,-0.15097,1.62142,-2.6921,-1.92301,-0.04304,0.07974,0.0205,0.00079,4.90597,20.06843,0.58743,8.11973,-4.83723,1.81109,3.60601,-3.73162,6.25597,-0.48909,-2.69271,0.20446,0.10512,-0.17408
36.12,-18.04784,-12.55303,-2.17682,-1.92023,-1.30728,-0.20034,1.96778,2.32361,0.88567,3.09559,-0.0006,0.06149,-0.15087,1.55507,-2.73373,-1.89334,-0.08164,0.06473,0.00359,-0.0206,9.13468,20.80604,1.00388,9.62207,-5.21595,1.98202,3.78951,-3.61809,6.13434,-0.43006,-2.79707,0.25843,0.10765,-0.14365
36.14,-19.03435,-11.59668,-2.1484,-1.92882,-1.3645,-0.20744,2.06612,2.29109,0.85646,3.12607,-0.00419,0.06103,-0.15221,1.66556,-2.752,-1.75299,-0.03948,0.05331,-0.02593,-0.02925,12.86351,21.05519,1.50913,10.67048,-5.61823,2.1732,3.9268,-3.64416,5.75464,-0.33947,-2.91386,0.30674,0.10587,-0.113
36.16,-20.0211,-10.16751,-2.16131,-1.92591,-1.39832,-0.21039,2.19451,2.24909,0.81067,3.15633,-0.00362,0.05869,-0.15409,1.8187,-2.81532,-1.61974,0.01297,0.04585,-0.05407,-0.03314,15.87322,20.2349,1.90527,11.45475,-5.7296,2.25111,3.90559,-3.72776,5.44541,-0.28613,-3.03274,0.33538,0.10034,-0.08387
36.18,-21.0625,-8.35582,-2.22139,-1.90907,-1.41985,-0.21175,2.33875,2.17547,0.74422,3.1812,-0.00405,0.05642,-0.15544,1.98977,-2.88126,-1.46758,0.06929,0.04006,-0.08164,-0.03489,17.25898,18.14461,2.13107,11.46377,-5.50271,2.12376,3.61487,-3.88742,5.12823,-0.27827,-3.2153,0.34729,0.09687,-0.0517
36.2,-21.89129,-6.60157,-2.37927,-1.87621,-1.40773,-0.20911,2.47277,2.11125,0.68027,3.20102,0.001,0.05169,-0.15683,2.12258,-2.97964,-1.36109,0.12195,0.03602,-0.10633,-0.03317,16.45955,15.48892,2.16029,10.91849,-4.82347,1.94253,3.19888,-3.71134,4.81287,-0.35457,-3.33096,0.36445,0.10033,-0.01754
36.22,-22.22495,-5.40325,-2.65646,-1.82916,-1.34009,-0.20013,2.57303,2.11283,0.64661,3.21739,0.0203,0.04065,-0.15877,2.17211,-3.16699,-1.39214,0.17085,0.03489,-0.12655,-0.02508,13.64309,12.76701,2.06933,10.10576,-3.80663,1.75579,2.70905,-2.89432,4.42025,-0.49641,-3.31881,0.40654,0.11345,0.01747
36.24,-22.39089,-4.62219,-2.99609,-1.77435,-1.25401,-0.19002,2.65082,2.12965,0.62042,3.22234,0.04231,0.0271,-0.15843,2.15494,-3.36804,-1.49164,0.20953,0.03447,-0.14166,-0.01536,9.6662,9.72304,1.86398,8.78762,-2.78412,1.2428,1.94848,-1.86785,3.95482,-0.64935,-3.35681,0.45197,0.13224,0.05485
36.26,-22.64387,-4.03918,-3.35476,-1.71938,-1.17478,-0.18199,2.7199,2.12084,0.58228,3.20875,0.05836,0.01421,-0.15438,2.0942,-3.52988,-1.60137,0.23533,0.03356,-0.15115,-0.00759,5.29323,6.51632,1.55448,7.09763,-1.88114,0.41091,0.97455,-0.93924,3.48565,-0.81385,-3.55631,0.48357,0.15437,0.09589
36.28,-22.88915,-3.7111,-3.70851,-1.66578,-1.09845,-0.17524,2.78032,2.11317,0.54357,3.17539,0.07414,0.00039,-0.14731,1.99155,-3.6785,-1.78226,0.25636,0.03323,-0.15806,-0.00063,0.91732,3.46848,1.2414,5.31975,-1.12895,-0.72559,-0.15991,-0.10067,2.89471,-0.95085,-3.9217,0.5085,0.18151,0.14167
36.3,-23.04938,-3.61343,-4.02514,-1.61901,-1.01862,-0.16845,2.81514,2.09282,0.50893,3.13137,0.08409,-0.01089,-0.13701,1.87202,-3.7721,-1.91034,0.28063,0.03245,-0.15886,0.00714,-2.9876,0.9294,0.92709,3.67899,-0.51911,-1.94711,-1.24443,0.60649,2.39402,-1.06171,-4.34978,0.52453,0.20375,0.179
36.32,-23.04244,-3.69754,-4.26285,-1.58372,-0.9261,-0.15984,2.80558,2.03879,0.48237,3.08938,0.08054,-0.01585,-0.12388,1.75529,-3.7536,-1.80102,0.30512,0.02963,-0.14869,0.0162,-6.23246,-0.83827,0.58818,2.28315,-0.03501,-2.57984,-1.89961,1.10408,2.30731,-1.16846,-4.5625,0.52773,0.20743,0.18985
36.34,-22.9543,-3.87183,-4.40058,-1.55681,-0.83058,-0.15029,2.77966,1.98191,0.46544,3.04505,0.07275,-0.01833,-0.10994,1.64312,-3.67245,-1.62503,0.32561,0.0269,-0.13681,0.02477,-8.91447,-2.05908,0.30251,1.10499,0.30837,-2.84975,-2.28722,1.00163,2.20753,-1.18959,-4.90802,0.51169,0.20196,0.18952
36.36,-22.86913,-4.04434,-4.43474,-1.53604,-0.74277,-0.14087,2.76064,1.9404,0.4554,2.99575,0.06769,-0.02109,-0.09644,1.5478,-3.57298,-1.48259,0.34665,0.02581,-0.13066,0.03201,-11.06861,-2.88907,0.112,0.17161,0.52685,-3.10265,-2.61183,0.39524,1.74932,-1.09367,-5.43585,0.48271,0.19412,0.187
36.38,-22.69528,-4.26349,-4.34735,-1.52298,-0.65764,-0.1307,2.73769,1.90372,0.45481,2.954,0.06331,-0.02294,-0.08298,1.48392,-3.42554,-1.28631,0.36698,0.02503,-0.12761,0.03807,-11.97534,-3.20885,0.0146,-0.21438,0.54578,-3.12766,-2.72765,-0.5968,1.06189,-0.90307,-6.03455,0.44576,0.18095,0.17782
36.4,-22.58586,-4.28114,-4.14669,-1.51471,-0.58398,-0.12076,2.73461,1.88617,0.45752,2.91477,0.05947,-0.02425,-0.07231,1.47119,-3.26567,-1.0903,0.39729,0.02683,-0.13276,0.04437,-12.29348,-3.23852,-0.03407,-0.31854,0.4854,-3.05714,-2.73669,-1.79514,0.04828,-0.65279,-6.61468,0.40162,0.1639,0.16361
36.42,-22.7343,-3.80357,-3.87204,-1.50757,-0.53251,-0.11246,2.77834,1.90403,0.45469,2.86821,0.05631,-0.02579,-0.06746,1.52156,-3.18621,-0.99713,0.45392,0.03391,-0.15175,0.05339,-12.72213,-3.12546,-0.07329,-0.42108,0.44471,-3.0287,-2.74594,-3.09084,-1.32679,-0.38557,-7.12186,0.34991,0.14436,0.14634
36.44,-22.89905,-3.1338,-3.4954,-1.50273,-0.49707,-0.10488,2.84313,1.94064,0.45213,2.82989,0.05359,-0.02673,-0.06576,1.62533,-3.09722,-0.87838,0.51831,0.04243,-0.17743,0.06233,-13.2093,-2.9143,-0.11676,-0.52165,0.41008,-3.00645,-2.7426,-4.45883,-2.76213,-0.12446,-7.54057,0.2979,0.12281,0.12661
36.46,-22.8691,-2.55477,-2.99141,-1.49888,-0.47243,-0.09734,2.90861,1.98247,0.45513,2.8116,0.0518,-0.02662,-0.06495,1.76173,-2.93498,-0.6631,0.56907,0.04947,-0.20373,0.06828,-13.70249,-2.64484,-0.17007,-0.6132,0.37153,-2.99053,-2.73449,-5.7482,-4.07367,0.11717,-7.84509,0.25381,0.10155,0.10675
36.48,-22.65971,-2.07128,-2.40831,-1.49054,-0.45966,-0.0901,2.97855,2.03019,0.46222,2.81093,0.05093,-0.02602,-0.06569,1.89721,-2.85892,-0.5999,0.59338,0.05567,-0.23004,0.07195,-14.19639,-2.3132,-0.23924,-0.69635,0.33087,-2.97604,-2.7229,-6.78942,-5.29048,0.33875,-7.94973,0.22205,0.08043,0.08567
