T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
36.46,4e-05,3e-05,6e-05,0.00011,4e-05,0.00017,0.05232,0.03741,0.01514,0.05288,0.00756,0.00011,0.00021,0.02774,0.00036,0.00134,0.01237,0.00854,0.00012,0.00766,5e-05,0.00011,0.00066,0.00047,0.00873,0.00014,0.00089,0.00101,0.00013,0.01933,3e-05,0.00744,0.00426,0.00428,0.0615,0.01639,0.03862,0.03895,0.07128,0.00517,5e-05,7e-05,9e-05,8e-05,0.00042,0.00322,0.00737,0.00466,0.03063,0.01717,3e-05,0.00044,0.03413,0.00027,0.20535,0.01735,0.0073,0.00827,3e-05,0.21574,0.10744,0.03253,0.04634,0.00739,0.04505,1e-05,7e-05,0.00054
36.48,4e-05,2e-05,5e-05,0.0001,3e-05,0.00015,0.05221,0.03964,0.01527,0.05,0.00723,9e-05,0.00022,0.02989,0.00031,0.00269,0.01395,0.00955,0.0001,0.00765,5e-05,9e-05,0.00054,0.0004,0.00774,0.00012,0.00083,0.00081,0.00011,0.03556,3e-05,0.00645,0.00341,0.00347,0.06007,0.01289,0.03181,0.04246,0.05465,0.00479,4e-05,6e-05,0.00012,6e-05,0.00036,0.00307,0.00751,1,0.02988,0.01588,3e-05,0.0004,0.03779,0.00024,0.21949,0.01509,0.01017,0.00921,3e-05,0.19722,0.10362,0.03828,0.05857,0.0063,0.04689,1e-05,6e-05,0.00051
36.5,5e-05,2e-05,0.00011,9e-05,5e-05,0.00021,0.05177,0.04205,0.01541,0.04835,0.00748,0.00011,0.00051,0.03141,0.00015,0.01099,0.01495,0.00985,5e-05,0.00691,3e-05,7e-05,0.00053,0.00033,0.00672,0.0001,0.00072,0.00061,8e-05,0.04776,3e-05,0.00581,0.00268,0.00278,0.05887,0.01142,0.02507,0.04517,0.04932,0.00454,3e-05,4e-05,0.0001,5e-05,0.00067,0.00283,0.00799,1,0.02705,0.00627,2e-05,0.00026,0.03957,0.00017,0.23599,0.01307,0.0137,0.01024,2e-05,0.17385,0.09816,0.04334,0.06737,0.0053,0.04841,2e-05,0.0001,0.00044
36.52,6e-05,3e-05,0.0001,6e-05,4e-05,0.00016,0.05028,0.0448,0.0156,0.04753,0.00756,8e-05,0.00039,0.031,0.00012,1,0.01583,0.009,7e-05,0.00537,3e-05,5e-05,0.0004,0.00026,0.00577,9e-05,0.00064,0.00044,6e-05,0.05657,3e-05,0.00527,0.00213,0.00241,0.05869,0.01299,0.02118,0.04673,0.05417,0.00432,3e-05,3e-05,8e-05,4e-05,0.00051,0.00214,0.0082,1,0.01742,0.00439,2e-05,0.00019,0.0382,0.00049,0.25739,0.01147,0.01769,0.01153,2e-05,0.15232,0.09148,0.04845,0.07141,0.00421,0.05009,2e-05,7e-05,0.00033
36.54,6e-05,2e-05,8e-05,5e-05,3e-05,0.00013,0.04875,0.04745,0.0159,0.04741,0.00792,7e-05,0.00032,0.02871,0.0001,1,0.01595,0.00764,6e-05,0.00322,2e-05,4e-05,0.0003,0.00021,0.0048,0.0001,0.00066,0.00033,5e-05,0.06485,3e-05,0.00517,0.00169,0.00215,0.05834,0.01733,0.0173,0.04662,0.07262,0.00421,4e-05,3e-05,6e-05,4e-05,0.0004,0.00132,0.0085,1,0.00413,0.00323,2e-05,0.00017,0.03464,0.00041,0.2808,0.01034,0.02235,0.01286,1e-05,0.14308,0.08619,0.0531,0.0727,0.00352,0.05108,1e-05,6e-05,0.00027
36.56,8e-05,3e-05,7e-05,5e-05,3e-05,0.00011,0.04781,0.04956,0.01644,0.04794,0.00865,7e-05,0.0003,0.0254,0.0769,1,0.01462,0.00633,9e-05,0.00094,3e-05,3e-05,0.00021,0.00015,0.00383,0.00015,0.00084,0.00021,4e-05,0.07237,3e-05,0.00569,0.00134,0.00188,0.05731,0.02386,0.01365,0.04449,0.12133,0.00416,4e-05,3e-05,6e-05,4e-05,0.00033,0.00048,0.00884,1,0.003,0.0021,3e-05,0.00028,0.03034,0.0004,0.30259,0.00979,0.02868,0.01392,2e-05,0.13796,0.08208,0.05755,0.07227,0.00249,0.05069,1e-05,9e-05,0.00035
36.58,6e-05,3e-05,7e-05,5e-05,4e-05,0.0001,0.04723,0.05124,0.01727,0.04902,0.00981,0.00048,0.00024,0.02139,0.14567,1,0.01224,0.00492,7e-05,0.00072,4e-05,3e-05,0.00014,0.00012,0.00313,0.00031,0.0009,0.00015,3e-05,0.08011,2e-05,0.00683,0.00109,0.00162,0.05546,0.03151,0.01048,0.04031,0.30315,0.00422,4e-05,0.00011,7e-05,7e-05,0.00029,0.00037,0.00929,1,0.00246,0.00151,2e-05,0.00029,0.02553,0.00485,0.32238,0.00987,0.03845,0.01464,2e-05,0.13512,0.07899,0.05833,0.06943,0.00193,0.04891,1e-05,0.00014,0.00037
36.6,4e-05,3e-05,6e-05,5e-05,4e-05,9e-05,0.04672,0.05184,0.01823,0.05086,0.01159,0.00098,0.00024,0.01776,0.18675,1,0.009,0.00376,9e-05,0.00048,3e-05,2e-05,0.00013,8e-05,0.00218,0.00032,0.00107,9e-05,2e-05,0.08209,2e-05,0.00837,0.00087,0.00143,0.05293,0.0404,0.00727,0.03506,1,0.00427,5e-05,9e-05,6e-05,6e-05,0.00024,0.00028,0.00965,1,0.00179,0.00094,2e-05,0.00031,0.02097,0.0092,0.33818,0.01224,0.04917,0.01506,2e-05,0.13148,0.07626,0.05821,0.06244,0.00127,0.04643,1e-05,0.00012,0.00034
36.62,0,0,0,0,0,0,0.04599,0.05088,0.01913,0.05402,0.01389,0.00145,0,0.01543,0.20062,1,0.00592,0.00276,0,0,0,0,0,0,0.00029,0,2e-05,0,0,0.07227,0,0.0099,0.00075,0.00143,0.05016,0.04963,0.0041,0.02974,1,0.00408,0,0,0,0,0,0,0.00935,1,0.00086,0.00038,0,1e-05,0.01719,0.01179,0.34688,0.0199,0.05779,0.01516,0,0.12932,0.07452,0.06409,0.05018,0.00036,0.04401,0,0,0
36.64,0,0,0.00015,0.00013,6e-05,3e-05,0.04525,0.04885,0.02026,0.05736,0.0176,0.00227,0.00026,0.01408,0.21837,1,0.00413,0.00271,5e-05,0.00044,0,0,3e-05,0,0.00011,0.00093,7e-05,0,0,0.06277,0,0.01188,0.0007,0.00146,0.04701,0.05688,0.00133,0.0244,1,0.00385,0,0,9e-05,1e-05,0.00021,0.00025,0.00939,1,0.00043,0.00021,3e-05,0.00023,0.01501,0.01412,0.34699,0.03208,0.06191,0.01464,0.0009,0.12548,0.07259,0.07181,0.03478,0.00271,0.0411,1e-05,0.00018,0.0004
36.66,0,0,0.00611,0.0002,7e-05,9e-05,0.04461,0.04605,0.02153,0.06024,0.02158,0.00306,8e-05,0.01318,0.24332,1,0.00344,0.00275,4e-05,0.00023,0,0,2e-05,3e-05,0.00017,0.00203,0.00026,0,0,0.04881,1e-05,0.01431,0.00044,0.00121,0.04335,0.06102,0.00067,0.01872,1,0.00354,0,0,8e-05,1e-05,0.00017,0.00032,0.00936,1,0.0002,0.00011,4e-05,0.00021,0.01376,0.01383,0.33702,0.04636,0.05545,0.01242,0.00171,0.11917,0.07002,0.07592,0.01839,0.00125,0.03729,1e-05,0.00029,0.00018
36.68,0,0,0.01363,2e-05,3e-05,3e-05,0.04409,0.04261,0.02308,0.06321,0.02558,0.00368,0.00027,0.01258,0.27041,1,0.00346,0.00299,2e-05,0.00033,0,0,0.00011,3e-05,0.00016,1,0.001,1e-05,2e-05,0.03655,0,0.01649,0.00029,0.00131,0.03978,0.06177,0.00032,0.01674,1,0.00297,0,4e-05,0.00021,5e-05,0.00024,4e-05,0.00971,1,6e-05,9e-05,5e-05,6e-05,0.01347,0.01325,0.32081,0.06498,0.01057,0.00972,0.00237,0.1281,0.07182,0.07783,0.00303,0.00057,0.03312,1e-05,0.00011,0.0004
36.7,0,0,0.01668,8e-05,1e-05,7e-05,0.04427,0.03736,0.02454,0.06613,0.02972,0.00437,7e-05,0.01238,0.28558,1,0.00393,0.00322,3e-05,0.00054,0,0,0.01254,2e-05,6e-05,1,0.00144,0,0.00494,0.0401,0,0.01955,0.00015,0.0001,0.03685,0.06307,0.00019,0.01607,1,0.00213,0,1e-05,0.00019,1e-05,0.00015,3e-05,0.0098,1,2e-05,0.00011,1e-05,4e-05,0.01268,0.01184,0.29476,0.08126,0.00779,0.00502,0.00288,0.10955,0.06574,0.07921,0.00187,0.0004,0.02858,1e-05,0.00402,0.00053
36.72,0,0,0.01319,0.00076,0,0.00075,0.04661,0.03372,0.02572,0.06907,0.03872,0.0049,6e-05,0.01256,0.29874,0.63854,0.00594,0.00345,0.00048,0.00135,0,0,0.00348,0.00928,0.00029,1,0.00462,0,0.00343,0.08957,1e-05,0.0258,0.00037,0.00032,0.03483,0.06337,0.00012,0.01638,1,0.00128,0,1e-05,0.00055,0,0.00155,6e-05,0.0108,0.0003,1e-05,0.00027,4e-05,2e-05,0.01238,0.00871,0.24952,0.08235,0.00477,0.00345,0.00322,0.04168,0.03801,0.08276,0.00124,0.00096,0.02349,8e-05,0.02371,0.06662
36.74,4e-05,3e-05,0.00519,0.00058,1e-05,0.00221,0.05028,0.03205,0.02644,0.07195,0.04257,0.00533,0.00034,0.01284,0.31246,0.29519,0.00817,0.00405,0.0003,0.00081,2e-05,1e-05,0.00213,0.02026,0.00018,1,0.01251,2e-05,0.00248,0.17907,4e-05,0.03203,0.00022,0.00021,0.03433,0.05884,6e-05,0.01711,1,0.0008,2e-05,5e-05,0.00033,2e-05,0.00097,0.00031,0.01229,0.00037,6e-05,0.00026,7e-05,0.00015,0.01065,0.00443,0.19624,0.0821,0.009,0.00236,0.00315,0.00116,0.00756,0.08771,0.01556,0.0006,0.01901,5e-05,0.05778,0.16824
36.76,5e-05,9e-05,0.00304,0.00073,0.00417,0.00399,0.05339,0.03122,0.02752,0.07459,0.04366,0.00567,0.00086,0.01321,0.32971,0.15002,0.00968,0.00521,0.00023,0.00067,0.0001,2e-05,0.00398,0.02683,0.00013,1,1,8e-05,0.00168,0.28557,0.00011,0.03693,0.00014,0.00021,0.03571,0.04884,0.00165,0.01818,1,0.00046,7e-05,0.00011,0.00037,7e-05,0.00056,0.0008,0.01375,0.00038,0.00015,0.00016,0.00021,0.00046,0.01007,0.00142,0.15494,0.08752,0.00462,0.00151,0.00342,0.00063,0.00489,0.09227,0.04111,0.0008,0.01604,3e-05,0.10375,0.28699
36.78,7e-05,6e-05,0.00202,0.00052,0.01002,0.00623,0.05618,0.03114,0.0287,0.07665,0.04362,0.00551,0.00057,0.01473,0.35269,0.07858,0.01128,0.00633,0.00014,0.00313,7e-05,2e-05,0.00323,0.03207,0.00011,1,1,5e-05,0.00138,0.41668,8e-05,0.0414,8e-05,0.00016,0.04108,0.03472,0.00362,0.0196,1,0.00031,5e-05,0.00012,0.00024,5e-05,0.00038,0.00054,0.01419,0.0001,0.00016,0.00011,0.00015,0.00067,0.00984,0.00096,0.13044,0.08851,0.01053,0.00115,0.00428,0.00041,0.00393,0.09803,0.0762,0.00063,0.01434,2e-05,0.15309,0.40097
36.8,4e-05,4e-05,0.00143,0.00042,0.01587,0.00835,0.05875,0.03076,0.02958,0.07825,0.04125,0.00518,0.00045,0.03112,0.38219,0.04426,0.01282,0.00733,0.0001,0.00535,6e-05,2e-05,0.00304,0.0325,9e-05,1,1,4e-05,0.00126,0.5177,6e-05,0.04428,6e-05,0.00013,0.05073,0.01539,0.0034,0.02106,1,0.00024,4e-05,0.00011,0.00018,4e-05,0.0003,0.00043,0.01439,5e-05,0.00011,0.00013,0.00013,0.0005,0.01117,0.00076,0.11744,0.09459,0.01905,0.00095,0.00451,0.00031,0.00352,0.10341,0.10786,0.0006,0.01481,1e-05,0.21179,0.52121
36.82,0,0.00724,0.00612,0,0.01944,0.00944,0.06106,0.02899,0.02947,0.07941,0.03508,0.00428,0,0.0658,0.41584,0.03831,0.01386,0.00853,0,0.00616,0,0,0.02774,0.02494,0,0.38607,0.60813,0,0.00042,0.50094,0,0.04391,0,0,0.0567,0.00798,0.00171,0.02215,1,0,0,0,0,0,0,0,0.01345,0,0,0,2e-05,1e-05,0.0153,0,0.11308,0.11563,0.00584,0.0004,0.00273,3e-05,0.00161,0.10677,0.12231,0,0.01798,0,0.30116,0.66169
36.84,4e-05,0.01337,0.01087,0.00023,0.022,0.01025,0.06204,0.02704,0.02905,0.07983,0.02957,0.00361,0.00021,0.1196,0.43302,0.0337,0.01448,0.01022,0.00019,0.00693,3e-05,1e-05,0.07623,0.0174,0.00012,0.07801,0.22369,2e-05,0.00024,0.42457,6e-05,0.04253,4e-05,6e-05,0.06123,0.00471,0.00106,0.02319,1,7e-05,2e-05,0.00015,7e-05,8e-05,0.00013,0.00018,0.01283,2e-05,4e-05,6e-05,9e-05,0.00016,0.02073,0.00014,0.10368,0.13003,0.00209,0.00022,0.0008,0.0001,0.00105,0.11017,0.12668,0.00098,0.02201,2e-05,0.38455,0.74433
36.86,0,0.01605,0.00916,1e-05,0.0243,0.0107,0.06072,0.02555,0.02839,0.07892,0.02525,0.003,4e-05,0.17418,0.41401,0.03029,0.01495,0.01055,0.0003,0.00671,0,0,0.17095,0.01259,0.00725,0.02668,0.10866,0,5e-05,0.48352,1e-05,0.04138,1e-05,1e-05,0.06676,0.00317,0.00089,0.02445,0.00414,1e-05,0,1e-05,1e-05,4e-05,3e-05,1e-05,0.01178,0,0,0,1e-05,1e-05,0.02374,1e-05,0.09129,0.12479,0.00099,0.00023,0.00052,7e-05,0.00077,0.11286,0.12617,0.00022,0.02554,2e-05,0.42425,0.73337
36.88,1e-05,0.01519,0.00505,4e-05,0.02638,0.01096,0.05784,0.02397,0.0272,0.07727,0.02202,0.00251,0.00019,0.21032,0.36729,0.02639,0.01549,0.01042,0.0001,0.00665,1e-05,0,0.2636,0.00824,0.01505,0.00271,0.03684,0,3e-05,0.73842,2e-05,0.04054,2e-05,2e-05,0.0734,0.00227,0.00083,0.02611,0.00061,2e-05,1e-05,4e-05,2e-05,0.0001,0.00011,8e-05,0.01093,0,2e-05,4e-05,1e-05,5e-05,0.02358,6e-05,0.07735,0.10617,0.00062,0.00015,0.00037,0.00012,0.00057,0.11239,0.11895,0.00169,0.02942,3e-05,0.47958,0.69034
36.9,0,0.01162,0.00319,0,0.04375,0.01065,0.05318,0.0227,0.02592,0.07459,0.01921,0.00212,0,0.21272,0.31869,0.02249,0.01667,0.00937,0,0.0062,0,0,0.3156,0.00395,0.02047,0.00156,0.02497,0,0,0.73665,0,0.03965,0,0,0.07986,0.00134,0.00827,0.02773,2e-05,1e-05,0,0,0,0,0,0,0.0098,0,0,0,0,1e-05,0.02192,0,0.06343,0.07753,6e-05,2e-05,0.00023,0.04442,0.01947,0.10939,0.10804,6e-05,0.03107,0,0.45902,0.59192
36.92,0,0.00814,0.00163,0,0.12731,0.00962,0.04701,0.02221,0.02506,0.07128,0.01715,0.00207,0,0.19057,0.27889,0.01995,0.0192,0.00763,0,0.00475,0,0,0.31157,0.00196,0.02141,0.00067,0.0132,0,0,0.28028,0,0.03884,0,0,0.08438,0.00062,0.02128,0.02928,0,0,0,0,0,0,1e-05,1e-05,0.00912,0,0,0,0,0,0.0194,1e-05,0.05432,0.05766,1e-05,0.00748,9e-05,0.05058,0.01768,0.1099,0.10555,6e-05,0.02724,0,0.2776,0.44258
36.94,0,0.00582,0.00107,2e-05,0.35176,0.0084,0.04061,0.02185,0.02402,0.06773,0.01488,0.0021,3e-05,0.15656,0.24625,0.01863,0.02143,0.00541,2e-05,0.00291,0,0,0.25076,0.00124,0.02089,0.0006,0.00891,0,0,0.12961,0,0.03806,2e-05,1e-05,0.08833,0.00038,0.03733,0.03604,1e-05,1e-05,0,1e-05,1e-05,1e-05,6e-05,6e-05,0.00859,0,0,2e-05,0,2e-05,0.01682,4e-05,0.05216,0.03914,3e-05,0.01953,9e-05,0.04139,0.01207,0.117,0.10112,0.00029,0.02017,0,0.14818,0.32559
36.96,0,0.00391,0.00077,0,1,0.00735,0.03418,0.02127,0.02241,0.06424,0.01295,0.00199,0.00012,0.11994,0.21801,0.01813,0.0235,0.00309,3e-05,0.00115,0,0,0.15793,0.00088,0.01984,0.00057,0.0066,0,0,0.07656,0,0.03698,1e-05,0,0.09342,0.00024,0.05233,0.04998,0,1e-05,0,1e-05,1e-05,0,1e-05,6e-05,0.00808,1e-05,0,2e-05,0,1e-05,0.01453,3e-05,0.05535,0.02184,3e-05,0.03114,9e-05,0.0343,0.00954,0.13136,0.09299,0.00018,0.01306,0,0.10351,0.25863
36.98,0,0.00361,0.00047,0,1,0.00648,0.03045,0.02063,0.0203,0.06083,0.01181,0.00173,1e-05,0.08785,0.1917,0.01852,0.02511,0.00077,0,0.0003,0,0,0.05855,0.0006,0.01756,3e-05,0.00429,0,1e-05,0.04449,0,0.03614,0,0,0.09985,0.00012,0.063,0.06656,0,0,0,0,0,0,1e-05,1e-05,0.00717,0,0,0,0,1e-05,0.01239,0.0025,0.06133,0.00612,0,0.04152,1e-05,0.02413,0.00667,0.15603,0.0815,8e-05,0.00406,0,0.07438,0.21978
37,1e-05,0.0044,0.00023,4e-05,1,0.00575,0.02946,0.02186,0.0181,0.05781,0.0109,0.00154,0.00051,0.06237,0.17353,0.02063,0.02564,0.00053,0.00015,0.00037,7e-05,0.02654,0.02767,0.00029,0.01577,0.00015,0.00214,2e-05,5e-05,0.03009,0.00828,0.03517,0.00019,0.00015,0.1053,6e-05,0.06276,0.08719,5e-05,6e-05,5e-05,5e-05,0.00018,6e-05,0.00063,0.00022,0.00719,3e-05,8e-05,0.00012,6e-05,0.00306,0.01168,0.00668,0.06575,0.00308,0.02366,0.04691,1e-05,0.01696,0.00383,0.18116,0.06611,0.00278,0.00221,2e-05,0.05957,0.19903
37.02,2e-05,0.00608,0.00012,6e-05,1,0.00503,0.02845,0.0243,0.01604,0.05446,0.00882,0.0015,0.00056,0.04276,0.17075,0.02547,0.02468,0.00086,0.00019,0.00059,9e-05,0.04581,0.01319,0.00014,0.01458,0.00012,0.00473,3e-05,0.00011,0.0284,0.00728,0.03273,0.00018,0.00019,0.10685,5e-05,0.04747,0.11241,6e-05,0.00017,9e-05,0.00012,0.00041,8e-05,0.00092,0.00062,0.00775,4e-05,0.0001,0.0001,6e-05,0.00791,0.01158,0.00939,0.06711,0.00155,0.0499,0.04745,1e-05,0.01152,0.00316,0.19123,0.04912,0.00159,0.00113,3e-05,0.06741,0.22484
37.04,0,0.01143,2e-05,1e-05,1,0.00422,0.02783,0.02592,0.01377,0.05229,0.00629,0.00145,0.00013,0.02908,0.17487,0.03812,0.02334,0.0002,0.00019,0.00014,0,0.05503,0.0065,5e-05,0.01359,9e-05,0.00245,0,1e-05,0.02867,0.00376,0.03019,2e-05,2e-05,0.10784,1e-05,0.02735,0.14409,2e-05,7e-05,1e-05,5e-05,0.00017,5e-05,0.00081,0.00108,0.00821,2e-05,1e-05,4e-05,4e-05,0.01232,0.01198,0.01037,0.06843,0.0008,0.07088,0.04701,2e-05,0.00759,0.00122,0.19407,0.03495,0.00041,0.00058,2e-05,0.0915,0.26399
37.06,1e-05,0.02155,1e-05,7e-05,1,0.00371,0.02822,0.02608,0.01132,0.05115,0.00393,0.00108,0.00013,0.02803,0.17983,0.06348,0.02228,0.00026,0.00023,0.00013,2e-05,0.05443,0.00302,2e-05,0.01252,0.00011,0.00125,3e-05,0.00016,0.02746,0.00235,0.02847,6e-05,9e-05,0.11027,1e-05,0.01157,0.18504,1e-05,0.0001,0.00013,7e-05,7e-05,2e-05,0.00039,0.00076,0.00908,6e-05,0.00019,6e-05,5e-05,0.01897,0.01275,0.01275,0.07091,0.00039,0.08458,0.04732,2e-05,0.00532,0.0005,0.19893,0.02448,0.00097,0.00028,5e-05,0.11384,0.29953
37.08,0,0.03731,2e-05,0,1,0.00321,0.0289,0.02521,0.00887,0.05094,0.00198,0.00065,3e-05,0.02866,0.18592,0.09424,0.02183,2e-05,1e-05,0.00016,0,0.04828,0.0012,0,0.01129,0,0.00064,0,3e-05,0.02582,0.00114,0.02673,1e-05,5e-05,0.11221,0,0.00103,0.23355,0,3e-05,2e-05,1e-05,0.00011,0,0.00015,0.0001,0.00997,0,2e-05,1e-05,1e-05,0.0244,0.01304,0.01376,0.07362,0.00017,0.09184,0.04656,0,0.00404,0.00074,0.20262,0.01693,4e-05,0.00014,1e-05,0.14013,0.33572
37.1,2e-05,0.05308,0.00173,2e-05,1,0.00282,0.03009,0.0237,0.00656,0.05135,0.00079,0.00041,6e-05,0.03,0.19552,0.13136,0.02248,4e-05,0.0003,0.00013,2e-05,0.03791,0.00045,1e-05,0.01019,3e-05,0.00011,1e-05,1e-05,0.02396,0.00055,0.0255,2e-05,3e-05,0.11375,1e-05,0.00041,0.27912,2e-05,3e-05,3e-05,2e-05,4e-05,5e-05,0.0019,0.0002,0.01137,3e-05,3e-05,3e-05,1e-05,0.03106,0.01463,0.01546,0.07829,4e-05,0.08999,0.04821,1e-05,0.00333,0.00108,0.20679,0.01205,8e-05,0.00058,1e-05,0.1647,0.36467
37.12,0,0.06129,0.00172,0,1,0.00236,0.03197,0.02171,0.00456,0.0519,0.00017,0.00029,2e-05,0.03194,0.20972,0.17593,0.02426,2e-05,8e-05,4e-05,0,0.02912,5e-05,0,0.00925,1e-05,2e-05,0,0,0.02165,0.00023,0.02495,1e-05,1e-05,0.11505,0,0.00012,0.29609,1e-05,1e-05,0,0,1e-05,0,0.00641,0.00108,0.01326,4e-05,0,0,0,0.0411,0.01557,0.02182,0.08742,0,0.07676,0.05126,0,0.0023,0.00093,0.21332,0.00929,0.0001,0.0012,0,0.1762,0.37618
37.14,2e-05,0.06657,0.00104,3e-05,0.1356,0.002,0.03406,0.01973,0.00287,0.05318,0.00038,0.00021,0.00011,0.0343,0.22698,0.2253,0.02732,0.0003,0.00093,0.00016,3e-05,0.0223,0.00026,3e-05,0.00845,7e-05,0.00068,1e-05,2e-05,0.01938,0.00015,0.02468,7e-05,6e-05,0.11474,1e-05,0.00315,0.26912,7e-05,9e-05,5e-05,6e-05,9e-05,2e-05,0.0125,0.00179,0.01564,0.00032,7e-05,2e-05,2e-05,0.04977,0.01888,0.02841,0.09866,1e-05,0.06017,0.05489,3e-05,0.00148,0.0008,0.22115,0.00794,0.00049,0.00212,2e-05,0.18046,0.37783
37.16,1e-05,0.07281,0.00076,2e-05,0.04737,0.00154,0.03598,0.01791,0.0014,0.05564,0.00026,0.00015,8e-05,0.03684,0.24463,0.27329,0.03108,0.00021,0.00065,0.00011,2e-05,0.01604,0.00019,2e-05,0.00747,5e-05,0.00049,1e-05,1e-05,0.01715,0.00011,0.0242,5e-05,4e-05,0.11228,1e-05,0.01063,0.21034,5e-05,6e-05,4e-05,5e-05,6e-05,2e-05,0.01609,0.00199,0.01792,0.00033,4e-05,2e-05,1e-05,0.05049,0.01988,0.02997,0.10859,1e-05,0.04478,0.05838,2e-05,0.00099,0.00079,0.23057,0.00749,0.00031,0.00308,1e-05,0.18167,0.37413
37.18,2e-05,0.07745,0.00059,3e-05,0.01927,0.00115,0.03791,0.01659,0.00033,0.0595,0.00068,0.00014,0.00014,0.03974,0.26196,0.31578,0.03512,0.0003,0.00052,0.00011,9e-05,0.00899,0.00036,2e-05,0.0069,0.00012,0.00148,1e-05,2e-05,0.01521,9e-05,0.02369,9e-05,7e-05,0.108,1e-05,0.02025,0.14292,4e-05,0.00012,0.00019,8e-05,0.0001,4e-05,0.01994,0.00193,0.02048,0.00162,0.00015,3e-05,4e-05,0.04773,0.02113,0.0295,0.11646,1e-05,0.02848,0.06113,1e-05,0.00078,0.00104,0.2426,0.00765,0.00061,0.00416,2e-05,0.17979,0.36562
37.2,0,0.08005,0.00038,0,0.0081,0.00065,0.03933,0.01505,0.0001,0.06518,4e-05,2e-05,1e-05,0.04201,0.28379,0.34852,0.03828,3e-05,2e-05,0.00011,0,0.00213,4e-05,0,0.00638,3e-05,0.00018,0,0,0.0133,1e-05,0.02294,1e-05,1e-05,0.10163,0,0.03126,0.08833,2e-05,1e-05,4e-05,1e-05,0.00131,0,0.01944,0.00102,0.02248,0.00036,1e-05,0,0,0.03875,0.02165,0.02485,0.12187,0,0.01523,0.06311,0,0.0005,0.00086,0.25587,0.00801,5e-05,0.00536,0,0.17258,0.35084
37.22,0,0.0799,0.00023,2e-05,0.00347,0.00053,0.0398,0.01339,0.00021,0.07087,0.0002,0.00042,7e-05,0.04237,0.32209,0.37123,0.03925,0.0001,5e-05,0.00016,0,0.00147,7e-05,0,0.00558,7e-05,0.00038,0,0,0.01181,4e-05,0.02211,2e-05,3e-05,0.09311,0,0.04327,0.0527,3e-05,0.00013,4e-05,0,0.00234,0,0.01807,0.00131,0.02385,0.00081,2e-05,1e-05,0,0.02534,0.02337,0.01582,0.12504,0.00565,0.00909,0.0645,1e-05,0.00021,0.00078,0.26859,0.00824,0.00019,0.00678,1e-05,0.15959,0.33043
37.24,7e-05,0.07591,0.00019,7e-05,0.00294,0.00329,0.03966,0.0127,0.00019,0.07685,0.00278,0.00073,0.00033,0.04123,0.40752,0.37844,0.03773,0.00033,0.00011,0.0007,8e-05,0.00121,0.0004,5e-05,0.00514,0.00089,0.00712,5e-05,4e-05,0.01058,0.00019,0.02116,0.00012,0.00015,0.08124,3e-05,0.05448,0.03027,0.00018,0.00303,0.00015,0.00011,0.00193,0.0001,0.02048,0.00114,0.02497,0.00192,8e-05,5e-05,5e-05,0.01377,0.02492,0.00826,0.12596,0.00984,0.0053,0.06468,2e-05,0.0005,0.00177,0.28193,0.00822,0.00061,0.00851,2e-05,0.14305,0.30737
37.26,5e-05,0.0688,0.00014,7e-05,0.00273,0.00239,0.03922,0.01262,0.00016,0.08197,0.00213,0.00098,0.00023,0.03939,0.50929,0.36646,0.03436,0.00052,9e-05,0.00063,7e-05,0.00111,0.01619,5e-05,0.0054,0.00105,0.00529,4e-05,4e-05,0.00932,0.00015,0.02,0.00018,0.00021,0.0709,3e-05,0.06352,0.01611,0.00024,0.00231,0.0002,8e-05,0.00044,8e-05,0.01737,0.00082,0.02559,0.00208,5e-05,5e-05,5e-05,0.00624,0.02594,0.00385,0.12444,0.01327,0.00411,0.06307,2e-05,0.00052,0.00126,0.29693,0.00791,0.00049,0.01024,2e-05,0.12761,0.27836
37.28,5e-05,0.05902,0.00012,0.0001,0.00256,0.00248,0.03806,0.01292,0.00131,0.08628,0.00176,0.00133,0.00019,0.03644,0.60537,0.34237,0.02899,0.00048,7e-05,0.00062,6e-05,0.00105,0.03472,4e-05,0.00623,0.00118,0.00712,4e-05,3e-05,0.00816,0.00012,0.01893,0.00017,0.00017,0.063,3e-05,0.06997,0.00746,0.0003,0.00255,0.00014,7e-05,0.00034,6e-05,0.0153,0.00064,0.02609,0.00111,4e-05,4e-05,5e-05,0.00223,0.02694,0.00151,0.12085,0.01715,0.00343,0.05975,1e-05,0.00064,0.00134,0.31425,0.0073,0.00042,0.01213,2e-05,0.12106,0.26431
