T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
35.9,-0.01749,0.00237,-0.00287,-0.00084,-1e-05,-3e-05,0.00226,0.00098,-0.00047,0.00232,-0.00014,-9e-05,-0.00023,0.00167,0.004,0.00093,0.00074,5e-05,-9e-05,6e-05,-0.04795,0.03236,0.00113,-0.02233,-0.00981,0.00254,0.00495,0.07394,0.00594,0.00104,0.04726,-0.00229,-0.00224,-2e-05
35.92,-0.01558,0.00226,-0.00221,-0.00088,-5e-05,-3e-05,0.00213,0.00101,-0.0004,0.00227,-0.00013,-8e-05,-0.00022,0.0019,0.00316,0.0011,0.00074,5e-05,-0.00011,7e-05,-0.04466,0.03581,0.00062,-0.01927,-0.00995,0.00299,0.00546,0.05599,0.00153,0.00086,0.03543,-0.00162,-0.00172,-0.00018
35.94,-0.01387,0.00206,-0.00156,-0.00094,-0.00013,-4e-05,0.002,0.00104,-0.00033,0.00222,-0.00012,-7e-05,-0.00022,0.00215,0.00198,0.00129,0.00076,6e-05,-0.00014,7e-05,-0.03863,0.03568,0.00061,-0.01593,-0.00969,0.00288,0.00529,0.03912,-0.00061,0.00065,0.02472,-0.00106,-0.00122,-0.00023
35.96,-0.01255,0.00152,-0.00104,-0.00102,-0.00023,-5e-05,0.00187,0.00109,-0.00026,0.00217,-0.00012,-6e-05,-0.00021,0.00234,0.00084,0.00146,0.00081,7e-05,-0.00016,8e-05,-0.03104,0.03361,0.00046,-0.01164,-0.00889,0.00279,0.00507,0.02447,-0.00095,0.00048,0.01559,-0.00063,-0.00079,-0.00023
35.98,-0.01182,0.00058,-0.00061,-0.00111,-0.00036,-6e-05,0.00175,0.00114,-0.00019,0.00213,-0.00011,-5e-05,-0.0002,0.00242,-0.00065,0.00158,0.00085,7e-05,-0.00017,9e-05,-0.02309,0.03011,0.00036,-0.00745,-0.00781,0.00256,0.00465,0.01231,8e-05,0.00033,0.00813,-0.00034,-0.00044,-0.00019
36,-0.0115,-0.00091,-0.00023,-0.00121,-0.00051,-8e-05,0.00165,0.0012,-0.00012,0.0021,-0.00011,-4e-05,-0.0002,0.0024,-0.00182,0.00159,0.00087,7e-05,-0.00017,9e-05,-0.01629,0.02594,0.00034,-0.00407,-0.00672,0.00226,0.00414,0.00283,0.00171,0.00024,0.0024,-0.00013,-0.00018,-0.00014
36.02,-0.01126,-0.00297,8e-05,-0.00128,-0.00067,-0.0001,0.0016,0.00125,-7e-05,0.00207,-0.00011,-4e-05,-0.0002,0.00242,-0.00193,0.00145,0.00086,7e-05,-0.00015,0.0001,-0.01132,0.02185,0.00037,-0.00171,-0.00581,0.002,0.00367,-0.00378,0.00303,0.00019,-0.00199,-1e-05,1e-05,-9e-05
36.04,-0.01222,-0.00566,-0.00021,-0.00136,-0.00082,-0.00012,0.00158,0.0013,-3e-05,0.00206,-0.00011,-4e-05,-0.00019,0.00221,-0.0019,0.00111,0.0007,6e-05,-0.00012,7e-05,-0.00733,0.01881,0.00044,0.0001,-0.00515,0.0018,0.00331,-0.00392,0.0039,9e-05,-0.00254,7e-05,0.0001,-8e-05
36.06,-0.01404,-0.00824,-0.00075,-0.00144,-0.00097,-0.00014,0.0016,0.00134,-1e-05,0.00206,-0.00011,-4e-05,-0.00019,0.00183,-0.00207,0.00075,0.00048,4e-05,-9e-05,4e-05,-0.00353,0.01722,0.0005,0.00184,-0.00476,0.0017,0.00313,-0.00341,0.0046,1e-05,-0.00249,0.00015,0.00015,-7e-05
36.08,-0.01634,-0.01039,-0.00133,-0.00154,-0.0011,-0.00015,0.00167,0.00138,0,0.00207,-0.00011,-4e-05,-0.00019,0.00143,-0.00222,0.0004,0.00024,2e-05,-6e-05,1e-05,0.00056,0.01671,0.00057,0.00379,-0.00458,0.00166,0.00311,-0.00305,0.0052,-4e-05,-0.00247,0.0002,0.00017,-5e-05
36.1,-0.0184,-0.01159,-0.00178,-0.00162,-0.0012,-0.00017,0.00176,0.0014,-0,0.00208,-0.00011,-4e-05,-0.0002,0.00117,-0.00232,0.00019,5e-05,1e-05,-4e-05,-2e-05,0.00478,0.01695,0.00072,0.00569,-0.00465,0.00172,0.00323,-0.00281,0.00555,-6e-05,-0.00246,0.00024,0.00017,-4e-05
36.12,-0.01953,-0.01156,-0.00192,-0.00165,-0.00129,-0.00018,0.00184,0.0014,-2e-05,0.00212,-0.00011,-4e-05,-0.0002,0.00117,-0.00238,0.00019,-2e-05,0,-4e-05,-3e-05,0.00856,0.01751,0.00105,0.00692,-0.00508,0.00192,0.00342,-0.00276,0.00547,-2e-05,-0.00248,0.00026,0.00015,-3e-05
36.14,-0.02021,-0.01073,-0.00192,-0.00165,-0.00136,-0.00018,0.00193,0.00137,-4e-05,0.00216,-0.00011,-4e-05,-0.00021,0.00132,-0.00242,0.00029,-3e-05,1e-05,-6e-05,-3e-05,0.0119,0.01765,0.00145,0.00772,-0.00555,0.00216,0.00358,-0.00283,0.00518,4e-05,-0.00254,0.00027,0.00013,-3e-05
36.16,-0.02093,-0.00948,-0.00195,-0.00165,-0.00139,-0.00019,0.00204,0.00134,-8e-05,0.0022,-0.00012,-4e-05,-0.00021,0.0015,-0.00249,0.0004,-1e-05,1e-05,-7e-05,-3e-05,0.01461,0.01684,0.00176,0.00829,-0.00575,0.00231,0.00361,-0.00295,0.00495,7e-05,-0.00263,0.00027,0.00011,-2e-05
36.18,-0.02169,-0.00791,-0.00202,-0.00163,-0.00142,-0.00019,0.00217,0.00128,-0.00014,0.00224,-0.00012,-4e-05,-0.00022,0.00167,-0.00257,0.00051,1e-05,2e-05,-8e-05,-2e-05,0.01589,0.0149,0.00193,0.00816,-0.00568,0.00224,0.00337,-0.00312,0.0047,6e-05,-0.00278,0.00026,9e-05,-2e-05
36.2,-0.02229,-0.00637,-0.00218,-0.0016,-0.00141,-0.00018,0.00229,0.00122,-0.0002,0.00226,-0.00012,-4e-05,-0.00023,0.0018,-0.00267,0.00062,4e-05,2e-05,-9e-05,-2e-05,0.01524,0.01249,0.00191,0.00755,-0.00517,0.00218,0.00309,-0.00301,0.00446,-3e-05,-0.00289,0.00025,8e-05,-1e-05
36.22,-0.02252,-0.00529,-0.00245,-0.00156,-0.00134,-0.00018,0.00238,0.00121,-0.00025,0.00228,-0.00013,-6e-05,-0.00023,0.00185,-0.00284,0.00071,8e-05,3e-05,-0.0001,-1e-05,0.01278,0.01011,0.0017,0.00675,-0.00422,0.00228,0.00298,-0.00234,0.00421,-0.00024,-0.00291,0.00025,7e-05,1e-05
36.24,-0.02263,-0.00457,-0.00278,-0.00152,-0.00125,-0.00017,0.00245,0.00121,-0.0003,0.00228,-0.00013,-7e-05,-0.00023,0.00183,-0.00302,0.00077,0.00011,3e-05,-0.0001,-0,0.00928,0.00749,0.00138,0.00552,-0.00322,0.0022,0.00272,-0.00149,0.0039,-0.00046,-0.00298,0.00025,8e-05,3e-05
36.26,-0.02281,-0.00404,-0.00312,-0.00147,-0.00116,-0.00016,0.00251,0.00118,-0.00036,0.00227,-0.00013,-8e-05,-0.00023,0.00177,-0.00317,0.0008,0.00014,3e-05,-0.00011,-0,0.00544,0.0047,0.00098,0.00396,-0.00235,0.00186,0.00223,-0.00072,0.00358,-0.00069,-0.0032,0.00024,8e-05,5e-05
36.28,-0.02298,-0.00372,-0.00345,-0.00143,-0.00109,-0.00015,0.00256,0.00116,-0.00042,0.00224,-0.00013,-0.0001,-0.00022,0.00167,-0.00329,0.00082,0.00016,3e-05,-0.00011,0,0.00161,0.00205,0.00056,0.00231,-0.00161,0.00144,0.00169,-2e-05,0.00315,-0.00087,-0.00356,0.00023,9e-05,7e-05
36.3,-0.02309,-0.00361,-0.00375,-0.00139,-0.001,-0.00015,0.00259,0.00113,-0.00048,0.00219,-0.00013,-0.00011,-0.00021,0.00157,-0.00337,0.00081,0.00019,3e-05,-0.0001,1e-05,-0.00182,-0.00015,0.00017,0.00079,-0.00101,0.00095,0.00112,0.00057,0.0028,-0.00104,-0.00398,0.00021,0.00011,0.0001
36.32,-0.02309,-0.00367,-0.00398,-0.00136,-0.00091,-0.00014,0.00258,0.00108,-0.00053,0.00213,-0.00013,-0.00012,-0.0002,0.00147,-0.00335,0.00073,0.00023,3e-05,-0.0001,1e-05,-0.00468,-0.00166,-0.00014,-0.00045,-0.00051,0.00047,0.00059,0.00099,0.00276,-0.00123,-0.00422,0.0002,0.00012,0.00012
36.34,-0.02303,-0.0038,-0.00411,-0.00134,-0.00081,-0.00013,0.00256,0.00103,-0.00057,0.00207,-0.00012,-0.00012,-0.0002,0.00139,-0.00327,0.00064,0.00026,3e-05,-9e-05,1e-05,-0.00706,-0.00269,-0.00035,-0.00147,-0.00015,0.0001,0.00019,0.00088,0.0027,-0.00133,-0.00457,0.00018,0.00012,0.00013
36.36,-0.02297,-0.00393,-0.00414,-0.00132,-0.00073,-0.00012,0.00254,0.00099,-0.00061,0.002,-0.00012,-0.00013,-0.00019,0.00132,-0.00318,0.00058,0.00029,3e-05,-8e-05,2e-05,-0.00895,-0.00338,-0.00051,-0.00229,0.0001,-0.00015,-0.00011,0.00033,0.00233,-0.00133,-0.00508,0.00015,0.00013,0.00014
36.38,-0.02282,-0.00411,-0.00408,-0.00131,-0.00064,-0.00012,0.00252,0.00096,-0.00064,0.00194,-0.00012,-0.00013,-0.00018,0.0013,-0.00305,0.00054,0.00031,3e-05,-8e-05,2e-05,-0.00975,-0.00361,-0.00058,-0.00263,0.00017,-0.00021,-0.00022,-0.00056,0.00175,-0.00126,-0.00565,0.0001,0.00012,0.00014
36.4,-0.02275,-0.00411,-0.00391,-0.0013,-0.00057,-0.00011,0.00252,0.00094,-0.00067,0.00189,-0.00011,-0.00014,-0.00017,0.00132,-0.00291,0.00055,0.00034,3e-05,-8e-05,2e-05,-0.01002,-0.0036,-0.00061,-0.00272,0.00016,-0.00019,-0.00025,-0.00163,0.0009,-0.00112,-0.00619,6e-05,0.00012,0.00014
36.42,-0.02291,-0.00369,-0.00366,-0.00129,-0.00052,-0.0001,0.00256,0.00094,-0.00069,0.00185,-0.00011,-0.00014,-0.00017,0.00142,-0.00284,0.00065,0.00038,3e-05,-9e-05,3e-05,-0.01038,-0.00351,-0.00065,-0.00281,0.00016,-0.00017,-0.00026,-0.00277,-0.00024,-0.00089,-0.00667,1e-05,0.0001,0.00013
36.44,-0.02309,-0.00312,-0.00332,-0.00128,-0.00049,-9e-05,0.00261,0.00095,-0.00072,0.00182,-0.00011,-0.00014,-0.00016,0.00157,-0.00276,0.00081,0.00043,4e-05,-0.0001,4e-05,-0.01078,-0.00334,-0.00069,-0.0029,0.00016,-0.00017,-0.00027,-0.00398,-0.00142,-0.00064,-0.00707,-4e-05,9e-05,0.00012
36.46,-0.0231,-0.00262,-0.00287,-0.00127,-0.00047,-9e-05,0.00267,0.00097,-0.00073,0.00181,-0.00011,-0.00014,-0.00016,0.00176,-0.00262,0.001,0.00046,4e-05,-0.00012,5e-05,-0.01119,-0.00311,-0.00074,-0.00298,0.00015,-0.00016,-0.00026,-0.00511,-0.00249,-0.00043,-0.00737,-8e-05,7e-05,0.00011
36.48,-0.02294,-0.0022,-0.00236,-0.00126,-0.00046,-8e-05,0.00274,0.00099,-0.00075,0.00182,-0.0001,-0.00014,-0.00016,0.00196,-0.00256,0.00119,0.00047,5e-05,-0.00014,5e-05,-0.0116,-0.00282,-0.0008,-0.00305,0.00015,-0.00016,-0.00026,-0.00603,-0.00347,-0.00023,-0.00751,-0.00011,6e-05,0.0001
36.5,-0.02284,-0.00203,-0.00189,-0.00125,-0.00046,-7e-05,0.0028,0.00103,-0.00076,0.00183,-0.0001,-0.00014,-0.00016,0.00212,-0.0023,0.00135,0.00045,5e-05,-0.00016,5e-05,-0.01205,-0.00252,-0.00088,-0.00313,0.00014,-0.00016,-0.00025,-0.00677,-0.00423,-8e-05,-0.00758,-0.00013,5e-05,9e-05
36.52,-0.02305,-0.00228,-0.00166,-0.00123,-0.00049,-7e-05,0.00288,0.00108,-0.00077,0.00186,-0.00011,-0.00014,-0.00016,0.00219,-0.00148,0.0014,0.00043,5e-05,-0.00016,5e-05,-0.0126,-0.00225,-0.00097,-0.00324,0.00014,-0.00016,-0.00025,-0.00741,-0.00467,-1e-05,-0.00772,-0.00015,4e-05,9e-05
36.54,-0.02321,-0.00293,-0.00143,-0.00121,-0.00054,-7e-05,0.00295,0.00114,-0.00077,0.0019,-0.00011,-0.00014,-0.00017,0.00215,-0.00036,0.00137,0.00039,4e-05,-0.00015,4e-05,-0.01315,-0.00201,-0.00107,-0.00334,0.00013,-0.00016,-0.00024,-0.00777,-0.00483,3e-05,-0.00778,-0.00016,4e-05,8e-05
36.56,-0.02309,-0.00387,-0.00121,-0.00118,-0.00059,-7e-05,0.00301,0.00121,-0.00076,0.00194,-0.00011,-0.00014,-0.00017,0.00201,0.00059,0.00128,0.00032,4e-05,-0.00014,3e-05,-0.01361,-0.00184,-0.00115,-0.00343,0.00013,-0.00017,-0.00024,-0.00772,-0.00475,4e-05,-0.00766,-0.00015,4e-05,8e-05
36.58,-0.02264,-0.00496,-0.00101,-0.00114,-0.00065,-7e-05,0.00306,0.00128,-0.00074,0.00198,-0.00011,-0.00014,-0.00017,0.0018,0.00151,0.00117,0.00023,3e-05,-0.00012,2e-05,-0.01394,-0.00174,-0.00121,-0.00348,0.00013,-0.00017,-0.00024,-0.00715,-0.00438,3e-05,-0.00738,-0.00012,4e-05,9e-05
36.6,-0.02195,-0.00618,-0.0008,-0.00109,-0.00071,-7e-05,0.00308,0.00134,-0.00072,0.00201,-0.00012,-0.00014,-0.00018,0.0016,0.00227,0.00105,0.00013,3e-05,-0.0001,0,-0.01411,-0.00182,-0.00124,-0.00351,0.00013,-0.00018,-0.00024,-0.00659,-0.00361,-5e-05,-0.00703,-8e-05,5e-05,9e-05
36.62,-0.02124,-0.00739,-0.00059,-0.00106,-0.00074,-7e-05,0.00307,0.00139,-0.00069,0.00205,-0.00012,-0.00014,-0.00018,0.00146,0.00275,0.00097,3e-05,2e-05,-9e-05,-1e-05,-0.01406,-0.00226,-0.00122,-0.00351,0.00014,-0.00019,-0.00024,-0.00669,-0.00239,-0.00022,-0.00669,-4e-05,7e-05,0.00011
36.64,-0.02039,-0.00826,-0.0004,-0.00105,-0.00075,-7e-05,0.00303,0.00142,-0.00064,0.00207,-0.00012,-0.00013,-0.00019,0.00138,0.00318,0.00092,-2e-05,2e-05,-8e-05,-2e-05,-0.01372,-0.0029,-0.00115,-0.00344,0.00015,-0.00019,-0.00025,-0.00691,-0.001,-0.00042,-0.00628,0,9e-05,0.00012
36.66,-0.01929,-0.00862,-0.00021,-0.00102,-0.00073,-6e-05,0.00297,0.00146,-0.00059,0.00209,-0.00012,-0.00013,-0.00019,0.00134,0.00367,0.00091,-4e-05,2e-05,-8e-05,-2e-05,-0.01302,-0.00356,-0.00101,-0.00326,0.00016,-0.0002,-0.00024,-0.0068,0.00034,-0.00058,-0.00575,6e-05,0.00011,0.00013
36.68,-0.0182,-0.00839,-3e-05,-0.001,-0.00069,-5e-05,0.00289,0.00149,-0.00053,0.00211,-0.00012,-0.00012,-0.00019,0.00131,0.00415,0.00094,-2e-05,3e-05,-8e-05,-2e-05,-0.01211,-0.00439,-0.00085,-0.00305,0.00019,-0.00022,-0.00024,-0.00655,0.00151,-0.00071,-0.00519,0.0001,0.00013,0.00015
36.7,-0.01727,-0.00798,1e-05,-0.001,-0.00059,-4e-05,0.00279,0.00152,-0.00047,0.00212,-0.00013,-0.00012,-0.00019,0.00123,0.00443,0.00091,1e-05,3e-05,-8e-05,-1e-05,-0.01095,-0.00504,-0.00062,-0.0027,0.00021,-0.00023,-0.00023,-0.00629,0.00224,-0.00076,-0.00457,0.00015,0.00014,0.00015
36.72,-0.01656,-0.00733,-0.0001,-0.00104,-0.00039,-1e-05,0.00271,0.00154,-0.00041,0.00212,-0.00013,-0.00012,-0.00019,0.00117,0.00466,0.00084,0.00012,3e-05,-7e-05,-0,-0.00919,-0.00491,-0.00027,-0.00186,0.00024,-0.0002,-0.00016,-0.00623,0.00218,-0.0007,-0.00389,0.00021,0.00014,0.00013
36.74,-0.01627,-0.00633,-0.00031,-0.00111,-0.00012,2e-05,0.00263,0.00155,-0.00036,0.00212,-0.00014,-0.00012,-0.00019,0.00111,0.00487,0.00074,0.00027,3e-05,-6e-05,1e-05,-0.00716,-0.00484,9e-05,-0.00084,0.00028,-0.00013,-6e-05,-0.00629,0.00123,-0.00053,-0.00332,0.00026,0.00012,9e-05
36.76,-0.01641,-0.00492,-0.0005,-0.0012,0.00019,6e-05,0.00254,0.00157,-0.00031,0.00211,-0.00014,-0.00012,-0.00019,0.00103,0.00508,0.00066,0.0004,3e-05,-6e-05,2e-05,-0.00569,-0.0053,0.00039,-0.00012,0.00028,-5e-05,3e-05,-0.00633,-0.00053,-0.00031,-0.00298,0.00028,9e-05,4e-05
36.78,-0.0171,-0.00339,-0.00069,-0.00131,0.00054,0.0001,0.00245,0.00162,-0.00025,0.0021,-0.00015,-0.00013,-0.00019,0.00093,0.0053,0.00059,0.00053,4e-05,-5e-05,4e-05,-0.00484,-0.00571,0.00069,0.00038,0.00024,5e-05,0.00012,-0.00648,-0.00309,-8e-05,-0.00283,0.00029,5e-05,-1e-05
36.8,-0.01766,-0.00168,-0.0007,-0.00142,0.00087,0.00014,0.00237,0.00165,-0.00021,0.00209,-0.00016,-0.00013,-0.00019,0.0009,0.00549,0.00059,0.00065,4e-05,-5e-05,5e-05,-0.00446,-0.00677,0.00094,0.00069,0.00021,0.0001,0.00017,-0.00659,-0.00589,9e-05,-0.00294,0.00028,0,-6e-05
36.82,-0.01723,0.00012,-0.00042,-0.00151,0.00109,0.00016,0.00232,0.00161,-0.00022,0.00207,-0.00016,-0.00013,-0.00018,0.00105,0.00557,0.00071,0.00074,4e-05,-6e-05,6e-05,-0.00478,-0.0096,0.00105,0.00078,0.00023,5e-05,0.00012,-0.0066,-0.00815,0.00019,-0.00329,0.00026,-5e-05,-0.00012
36.84,-0.01653,0.00141,-0.00015,-0.00158,0.00124,0.00017,0.00227,0.00155,-0.00024,0.00204,-0.00016,-0.00013,-0.00018,0.00123,0.00551,0.00084,0.00079,4e-05,-7e-05,7e-05,-0.00485,-0.01285,0.00125,0.00071,0.00027,-4e-05,1e-05,-0.00661,-0.0101,0.0003,-0.00373,0.00022,-0.0001,-0.00016
36.86,-0.01627,0.00197,-9e-05,-0.00167,0.00135,0.00018,0.00221,0.00151,-0.00026,0.00199,-0.00015,-0.00013,-0.00018,0.00133,0.00536,0.0009,0.00082,4e-05,-7e-05,7e-05,-0.00458,-0.01495,0.00152,0.00061,0.00031,-0.00012,-8e-05,-0.00655,-0.01205,0.00042,-0.00414,0.00019,-0.00014,-0.0002
36.88,-0.01637,0.0019,-0.00025,-0.00177,0.00142,0.00019,0.00217,0.00144,-0.00029,0.00194,-0.00015,-0.00014,-0.00017,0.00137,0.00507,0.0009,0.00084,4e-05,-6e-05,8e-05,-0.00403,-0.01561,0.00172,0.00037,0.00035,-0.0002,-0.00015,-0.00632,-0.01379,0.00055,-0.0046,0.00017,-0.00018,-0.00024
36.9,-0.0166,0.00138,-0.00062,-0.00185,0.00142,0.00018,0.00212,0.00138,-0.00031,0.00189,-0.00015,-0.00014,-0.00016,0.00137,0.00469,0.00085,0.00085,4e-05,-6e-05,8e-05,-0.00348,-0.01438,0.00182,1e-05,0.00038,-0.00024,-0.00019,-0.00592,-0.01509,0.00071,-0.00483,0.00016,-0.00021,-0.00027
36.92,-0.01668,0.00083,-0.00101,-0.00186,0.0013,0.00016,0.00206,0.00135,-0.00032,0.00185,-0.00015,-0.00014,-0.00016,0.00138,0.00433,0.00079,0.00085,3e-05,-5e-05,8e-05,-0.0034,-0.01162,0.00181,-0.00049,0.00038,-0.00022,-0.00016,-0.00564,-0.01572,0.00085,-0.00442,0.00017,-0.00022,-0.00028
36.94,-0.01688,0.00042,-0.00132,-0.00184,0.00115,0.00014,0.00201,0.0013,-0.00033,0.00182,-0.00014,-0.00014,-0.00016,0.00141,0.00397,0.00075,0.00083,3e-05,-5e-05,8e-05,-0.00383,-0.00814,0.00157,-0.00123,0.00036,-0.00018,-0.00012,-0.00571,-0.01555,0.00087,-0.00374,0.00019,-0.00022,-0.00027
36.96,-0.01747,0.0001,-0.00155,-0.00185,0.00103,0.00012,0.00199,0.00122,-0.00036,0.00178,-0.00014,-0.00014,-0.00015,0.00144,0.00362,0.00073,0.0008,3e-05,-5e-05,8e-05,-0.00464,-0.00456,0.00108,-0.00212,0.00032,-0.00014,-7e-05,-0.00618,-0.01448,0.0008,-0.00315,0.0002,-0.00021,-0.00025
36.98,-0.01846,3e-05,-0.00168,-0.00185,0.00092,0.00011,0.00203,0.0011,-0.00042,0.00174,-0.00014,-0.00015,-0.00014,0.00149,0.00326,0.00072,0.00075,3e-05,-5e-05,8e-05,-0.00575,-0.00121,0.00045,-0.00317,0.00026,-9e-05,-3e-05,-0.00707,-0.01255,0.00069,-0.00256,0.00022,-0.00017,-0.00021
37,-0.01951,9e-05,-0.0016,-0.00186,0.00081,0.0001,0.00208,0.00097,-0.00047,0.0017,-0.00014,-0.00015,-0.00014,0.00155,0.00301,0.00074,0.00067,3e-05,-5e-05,7e-05,-0.00673,0.00162,-0.00026,-0.00409,0.0002,-5e-05,1e-05,-0.008,-0.01001,0.00064,-0.0022,0.00023,-0.00013,-0.00016
37.02,-0.02017,0.00023,-0.00123,-0.00186,0.0007,8e-05,0.00208,0.00087,-0.00048,0.0017,-0.00013,-0.00015,-0.00014,0.00163,0.00302,0.00081,0.00055,2e-05,-7e-05,5e-05,-0.00734,0.00383,-0.00092,-0.00469,0.00017,-1e-05,4e-05,-0.00859,-0.00745,0.00064,-0.00221,0.00022,-0.00011,-0.00013
37.04,-0.0209,0.00074,-0.00078,-0.00185,0.0006,7e-05,0.00209,0.00079,-0.00049,0.00171,-0.00013,-0.00014,-0.00014,0.00174,0.00316,0.00091,0.00043,2e-05,-8e-05,3e-05,-0.00793,0.00541,-0.00142,-0.00523,0.00014,1e-05,7e-05,-0.009,-0.00525,0.00064,-0.00231,0.00022,-0.0001,-0.00011
37.06,-0.02196,0.00167,-0.00041,-0.00186,0.00053,6e-05,0.00215,0.00067,-0.00053,0.00173,-0.00013,-0.00014,-0.00014,0.00185,0.00329,0.00102,0.00035,2e-05,-0.0001,2e-05,-0.00863,0.00632,-0.00175,-0.00588,0.00011,3e-05,8e-05,-0.00938,-0.00348,0.00062,-0.00237,0.00022,-9e-05,-9e-05
37.08,-0.02303,0.00313,-0.00012,-0.00187,0.00048,5e-05,0.00222,0.00056,-0.00056,0.00176,-0.00013,-0.00014,-0.00014,0.00198,0.00346,0.00112,0.0003,3e-05,-0.00011,1e-05,-0.00938,0.00673,-0.00195,-0.00657,7e-05,4e-05,9e-05,-0.00967,-0.00221,0.00058,-0.00242,0.00022,-8e-05,-8e-05
37.1,-0.02412,0.00458,4e-05,-0.00184,0.00043,5e-05,0.00232,0.00046,-0.00061,0.00181,-0.00013,-0.00015,-0.00015,0.00213,0.00367,0.00122,0.00029,3e-05,-0.00013,1e-05,-0.01033,0.00653,-0.00195,-0.00724,3e-05,5e-05,8e-05,-0.00993,-0.00138,0.00054,-0.00247,0.00022,-9e-05,-8e-05
37.12,-0.0253,0.00536,4e-05,-0.00175,0.00038,4e-05,0.00247,0.00038,-0.00067,0.00187,-0.00013,-0.00015,-0.00015,0.00231,0.00397,0.00135,0.00032,3e-05,-0.00014,1e-05,-0.01177,0.00566,-0.00171,-0.00786,-1e-05,4e-05,7e-05,-0.01024,-0.0009,0.00051,-0.00253,0.00022,-9e-05,-9e-05
37.14,-0.02622,0.00592,-0.00013,-0.00159,0.00032,3e-05,0.00262,0.00032,-0.00072,0.00194,-0.00014,-0.00015,-0.00016,0.00251,0.00431,0.00146,0.00039,3e-05,-0.00016,1e-05,-0.01346,0.00451,-0.00138,-0.00842,-5e-05,4e-05,5e-05,-0.01056,-0.00069,0.00047,-0.00259,0.00022,-9e-05,-9e-05
37.16,-0.02674,0.00667,-0.00047,-0.0014,0.00026,2e-05,0.00276,0.00028,-0.00076,0.00202,-0.00014,-0.00015,-0.00018,0.00272,0.00465,0.00154,0.00051,3e-05,-0.00018,2e-05,-0.01501,0.00332,-0.00106,-0.00889,-9e-05,3e-05,3e-05,-0.01092,-0.00069,0.00044,-0.00265,0.00023,-0.0001,-0.0001
37.18,-0.02695,0.00735,-0.00097,-0.00118,0.00021,2e-05,0.00289,0.00028,-0.00079,0.00212,-0.00014,-0.00014,-0.00019,0.00293,0.00496,0.00158,0.00066,4e-05,-0.00019,4e-05,-0.01626,0.00193,-0.0007,-0.00914,-0.00012,3e-05,1e-05,-0.01137,-0.00081,0.00042,-0.00272,0.00023,-0.0001,-0.00011
37.2,-0.02679,0.00792,-0.0016,-0.00095,0.00017,1e-05,0.00299,0.0003,-0.0008,0.00221,-0.00015,-0.00014,-0.0002,0.00311,0.00528,0.00159,0.00083,4e-05,-0.0002,6e-05,-0.01712,0.0006,-0.00041,-0.00926,-0.00015,2e-05,-1e-05,-0.01188,-0.00098,0.0004,-0.0028,0.00023,-0.00011,-0.00012
37.22,-0.02621,0.00828,-0.00235,-0.00077,0.00016,1e-05,0.00302,0.00031,-0.0008,0.00231,-0.00015,-0.00014,-0.00022,0.00315,0.00567,0.00157,0.00099,5e-05,-0.0002,8e-05,-0.01757,-0.00036,-0.00032,-0.00937,-0.00018,2e-05,-2e-05,-0.01245,-0.0011,0.00038,-0.0029,0.00022,-0.00012,-0.00013
37.24,-0.02532,0.00823,-0.00308,-0.00061,0.00016,0,0.003,0.00033,-0.00078,0.00238,-0.00016,-0.00014,-0.00023,0.00309,0.006,0.00153,0.0011,6e-05,-0.0002,0.0001,-0.01753,-0.00121,-0.00028,-0.00935,-0.00019,2e-05,-2e-05,-0.01309,-0.00116,0.00038,-0.003,0.00022,-0.00012,-0.00013
37.26,-0.02415,0.00781,-0.00367,-0.00045,0.00016,0,0.00294,0.00038,-0.00074,0.00245,-0.00016,-0.00014,-0.00023,0.00296,0.0062,0.00147,0.00117,6e-05,-0.0002,0.00011,-0.01691,-0.00215,-0.0002,-0.00912,-0.00018,2e-05,-2e-05,-0.01377,-0.00116,0.00037,-0.00312,0.00022,-0.00012,-0.00014
37.28,-0.02259,0.00697,-0.00406,-0.00029,0.00016,-0,0.00283,0.00044,-0.00068,0.0025,-0.00017,-0.00014,-0.00024,0.00277,0.00629,0.00141,0.00119,6e-05,-0.0002,0.00012,-0.01559,-0.00318,-9e-05,-0.00871,-0.00016,2e-05,-2e-05,-0.01448,-0.00109,0.00037,-0.00326,0.00021,-0.00012,-0.00014
37.3,-0.02085,0.00586,-0.00419,-0.00017,0.00017,-0,0.00271,0.00051,-0.00061,0.00252,-0.00017,-0.00013,-0.00025,0.00253,0.00625,0.00135,0.00117,6e-05,-0.00019,0.00012,-0.01425,-0.0041,4e-05,-0.00826,-0.00013,1e-05,-3e-05,-0.01516,-0.0009,0.00037,-0.00339,0.0002,-0.00012,-0.00014
37.32,-0.01922,0.00473,-0.00406,-0.00012,0.0002,-0,0.00263,0.00057,-0.00057,0.0025,-0.00017,-0.00013,-0.00025,0.0023,0.00612,0.00128,0.00114,7e-05,-0.00018,0.00012,-0.01365,-0.00476,0.00019,-0.00793,-9e-05,-1e-05,-4e-05,-0.01575,-0.00058,0.00037,-0.00352,0.00019,-0.00012,-0.00014
