T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
40,2e-05,0.08568,6e-05,0.00011,0.02689,0.00868,0.03188,0.01748,0.01212,0.04975,0.00034,0.00057,0.00044,0.04076,0.13735,0.03747,0.0296,0.00582,0.0001,0.01004,3e-05,0.00086,0.00012,0.00521,4e-05,0.00409,0.02222,3e-05,0.02985,0.00151,1e-05,0.00469,0.11577,0.10213,0.06443,0.00038,0.01639,0.02285,0.00016,0.00012,8e-05,9e-05,6e-05,4e-05,0.00891,0.00092,0.016,2e-05,7e-05,4e-05,3e-05,0.00072,0.00873,0.00035,0.08512,0.0349,0.04228,9e-05,0.00763,0.01831,0.02709,0.08524,1e-05,0.00248,0.00272,2e-05,6e-05,0.00013
40.02,2e-05,0.08936,4e-05,8e-05,0.02686,0.00908,0.03281,0.0175,0.01188,0.04925,0.00022,0.00112,0.00031,0.0418,0.13838,0.0358,0.03017,0.00518,8e-05,0.00998,2e-05,0.00067,0.00012,0.00384,8e-05,0.00318,0.01728,2e-05,0.02652,0.00115,1e-05,0.00313,0.11448,0.10137,0.07291,0.00027,0.01667,0.02456,0.00011,9e-05,5e-05,6e-05,5e-05,4e-05,0.00512,0.00067,0.01552,2e-05,4e-05,3e-05,5e-05,0.00057,0.00785,0.00025,0.08282,0.03138,0.04511,7e-05,0.00734,0.02339,0.03546,0.08961,1e-05,0.00855,0.00222,1e-05,5e-05,0.00036
40.04,2e-05,0.0869,4e-05,7e-05,0.02503,0.00899,0.03373,0.018,0.01186,0.04893,0.00034,0.00181,0.00027,0.04295,0.13819,0.03438,0.03021,0.00459,7e-05,0.00905,2e-05,0.00054,0.00013,0.00314,7e-05,0.0026,0.01416,3e-05,0.02488,0.00096,1e-05,0.00158,0.11255,0.10037,0.07964,0.00021,0.01639,0.02604,0.0001,7e-05,5e-05,5e-05,5e-05,5e-05,0.00063,0.0006,0.0149,2e-05,4e-05,4e-05,5e-05,0.00048,0.00755,0.00027,0.07853,0.02546,0.04715,6e-05,0.00695,0.02733,0.04169,0.09484,1e-05,0.01938,0.00239,1e-05,6e-05,0.00058
40.06,0,0.08,3e-05,1e-05,0.02207,0.00857,0.03521,0.01854,0.01167,0.04867,0.00372,0.00246,6e-05,0.04394,0.13707,0.03292,0.0298,0.00374,7e-05,0.00807,0,0.00044,0.00012,0.0024,1e-05,0.00212,0.01156,0,0.02341,0.00073,1e-05,0.00025,0.11068,0.09919,0.08568,0.00012,0.01569,0.02719,5e-05,6e-05,2e-05,2e-05,4e-05,4e-05,0.00038,0.00062,0.01425,1e-05,1e-05,2e-05,3e-05,3e-05,0.00763,0.00014,0.07304,0.01998,0.04427,4e-05,0.00639,0.03207,0.04879,0.10083,0,0.03064,0.00282,1e-05,5e-05,0.00013
40.08,1e-05,0.06901,4e-05,5e-05,0.01827,0.0078,0.03758,0.01925,0.01131,0.04838,0.00694,0.00306,0.0001,0.04456,0.13543,0.03176,0.02909,0.00368,0.0001,0.00698,1e-05,0.00022,0.00014,0.00141,9e-05,0.00105,0.00574,1e-05,0.02224,0.00036,1e-05,0.00015,0.11025,0.09873,0.09139,7e-05,0.01485,0.02804,0.00018,8e-05,3e-05,4e-05,2e-05,4e-05,0.00053,0.00081,0.01396,2e-05,2e-05,3e-05,3e-05,0.00023,0.00811,0.00015,0.06745,0.01355,0.03693,3e-05,0.00639,0.03892,0.05791,0.1073,1e-05,0.04308,0.0035,0.0004,4e-05,0.00014
40.1,1e-05,0.05413,3e-05,9e-05,0.01326,0.00688,0.03959,0.02022,0.01113,0.04858,0.00983,0.00346,0.00015,0.04549,0.1324,0.0311,0.02794,0.00431,0.00026,0.00601,2e-05,0.00012,0.00035,0.00122,0.00011,0.00057,0.00306,2e-05,0.02297,0.00024,2e-05,0.0001,0.10716,0.09724,0.09398,5e-05,0.01261,0.02835,0.00012,0.00027,7e-05,0.00013,4e-05,0.0001,0.00037,0.00057,0.01372,6e-05,5e-05,0.00011,0.00013,0.00085,0.00949,0.00049,0.06022,0.00285,0.03186,3e-05,0.0052,0.04304,0.06145,0.11322,2e-05,0.05735,0.00462,0.00065,6e-05,0.00021
40.12,2e-05,0.03752,2e-05,4e-05,0.00763,0.00536,0.03964,0.02123,0.01141,0.04969,0.01366,0.00383,0.0001,0.04737,0.1272,0.03072,0.02605,0.00416,0.00012,0.0047,0,0.0198,3e-05,0.00152,5e-05,0.00039,0.00183,0,0.02692,6e-05,1e-05,1e-05,0.09705,0.09292,0.09074,0,0.00804,0.02779,1e-05,8e-05,1e-05,1e-05,6e-05,3e-05,0.00065,0.00018,0.0133,2e-05,0,3e-05,3e-05,0.00042,0.01081,0.00041,0.05236,0.00165,0.039,3e-05,0.00135,0.03342,0.04617,0.1172,1e-05,0.07346,0.00617,0.00044,3e-05,0.00014
40.14,8e-05,0.02238,4e-05,4e-05,0.0027,0.0041,0.03926,0.02224,0.01179,0.05124,0.01671,0.00423,0.00019,0.04956,0.12174,0.03122,0.02423,0.00478,0.00014,0.00375,4e-05,0.04884,4e-05,0.00097,0.01145,0.00024,0.00114,1e-05,0.03206,6e-05,1e-05,5e-05,0.08555,0.08767,0.08538,2e-05,0.00314,0.02666,5e-05,0.00013,2e-05,5e-05,0.0001,5e-05,0.00048,0.00029,0.01312,3e-05,6e-05,6e-05,6e-05,0.00045,0.01301,0.00055,0.04843,0.00104,0.05411,0.00366,0.00086,0.01908,0.02493,0.11963,2e-05,0.09156,0.00787,0.00012,5e-05,0.00029
40.16,7e-05,0.01021,0.0028,6e-05,0.00188,0.00292,0.03947,0.02308,0.01188,0.0526,0.0187,0.00438,0.00025,0.05136,0.11664,0.03202,0.02271,0.00527,0.00013,0.0029,4e-05,0.08141,9e-05,0.00068,0.01938,0.00018,0.00083,3e-05,0.03668,0.00012,1e-05,0.0011,0.07621,0.08293,0.08083,2e-05,0.00219,0.02535,0.00309,0.00012,3e-05,8e-05,9e-05,6e-05,0.00042,0.0003,0.01314,3e-05,5e-05,6e-05,5e-05,0.00041,0.01502,0.00052,0.05017,0.00071,0.07263,0.01358,0.0006,0.00824,0.0087,0.12106,2e-05,0.11077,0.00936,0.00016,6e-05,0.00033
40.18,4e-05,0.00291,0.00414,7e-05,0.00098,0.00189,0.03974,0.02365,0.01173,0.05395,0.02053,0.00431,0.00024,0.05325,0.11167,0.03286,0.0216,0.00565,8e-05,0.00221,3e-05,0.11614,0.00015,0.00035,0.02941,0.00574,0.04397,1e-05,0.04115,0.0001,1e-05,0.00154,0.06757,0.07851,0.07667,1e-05,0.00115,0.02403,0.00474,0.00011,2e-05,4e-05,4e-05,7e-05,0.00055,0.00014,0.01304,5e-05,4e-05,3e-05,3e-05,0.00028,0.01676,0.00038,0.05759,0.00027,0.10366,0.028,0.00031,0.00435,0.0046,0.121,1e-05,0.13256,0.01057,7e-05,7e-05,0.00037
40.2,4e-05,0.00145,0.00437,8e-05,0.0005,0.00119,0.03986,0.0241,0.01166,0.05523,0.02169,0.00431,0.00086,0.05502,0.10723,0.03401,0.02093,0.00613,0.00011,0.00237,6e-05,0.14443,0.00027,0.00018,0.03857,0.00896,0.0711,2e-05,0.04544,0.00012,1e-05,0.00232,0.05975,0.0737,0.07239,0.00231,0.00057,0.02274,0.00528,0.00013,4e-05,7e-05,4e-05,8e-05,0.001,0.00052,0.01372,6e-05,5e-05,0.00017,9e-05,0.00021,0.01856,0.00079,0.07082,0.00013,0.14054,0.04399,0.00017,0.00215,0.00227,0.1193,2e-05,0.15306,0.01148,6e-05,8e-05,0.00095
40.22,3e-05,0.00076,0.00328,4e-05,0.00026,0.00082,0.03937,0.02447,0.01189,0.05634,0.02015,0.00408,0.00045,0.0565,0.10373,0.03492,0.02052,0.00678,6e-05,0.0024,3e-05,0.15475,0.00013,0.0001,0.03348,0.0063,0.05713,2e-05,0.04949,6e-05,1e-05,0.00334,0.05296,0.06715,0.06722,0.00349,0.0003,0.02157,0.00423,7e-05,2e-05,3e-05,4e-05,4e-05,0.00052,0.00027,0.0141,3e-05,2e-05,9e-05,5e-05,0.00019,0.01995,0.00041,0.0874,7e-05,0.13754,0.05685,9e-05,0.00113,0.00119,0.11583,1e-05,0.16609,0.01203,3e-05,4e-05,0.00049
40.24,0,0.0005,0.00073,1e-05,4e-05,0.00092,0.03839,0.02466,0.01218,0.05736,0.01832,0.00399,0.00047,0.05813,0.10082,0.0358,0.02064,0.00744,7e-05,0.00304,0,0.14941,1e-05,6e-05,0.02385,0.00213,0.03002,0,0.05316,0,0,0.0045,0.04686,0.06035,0.06158,0.00081,0.00018,0.02048,0.00178,0.00015,0,1e-05,6e-05,0,0.00025,0.00037,0.01497,3e-05,0,9e-05,2e-05,0.00018,0.02118,0.00027,0.10143,1e-05,0.12298,0.06456,4e-05,0.00066,0.00076,0.11086,0,0.17637,0.01216,2e-05,0,0.00024
40.26,1e-05,0.00786,0.00053,6e-05,0.00279,0.00118,0.03711,0.02468,0.01236,0.05835,0.01739,0.00388,0.00029,0.0601,0.09815,0.03625,0.02134,0.0081,7e-05,0.00413,1e-05,0.13836,0.0001,3e-05,0.01782,0.00157,0.0097,2e-05,0.0563,0.0001,1e-05,0.00551,0.04141,0.05418,0.0561,0.0006,0.00378,0.01954,0.00131,0.00015,2e-05,0.00011,0.00011,3e-05,0.00038,0.00038,0.01545,2e-05,1e-05,5e-05,4e-05,0.0003,0.02185,0.0004,0.11314,2e-05,0.11407,0.06925,3e-05,0.0033,0.00051,0.10512,1e-05,0.18796,0.01194,2e-05,7e-05,0.00025
40.28,0,0.01962,0.00037,0,0.00665,0.00161,0.03498,0.02441,0.01251,0.05936,0.01616,0.00375,4e-05,0.06238,0.09563,0.03658,0.0224,0.00837,2e-05,0.00533,0,0.12333,4e-05,0,0.01158,0.00112,0.00707,0,0.05899,3e-05,0,0.00662,0.03613,0.04785,0.05008,0.00042,0.00823,0.01866,0.00094,5e-05,1e-05,3e-05,4e-05,1e-05,0.00012,0.00012,0.01588,1e-05,0,0,1e-05,8e-05,0.02201,0.00012,0.11951,0,0.1069,0.07102,1e-05,0.00562,0.00519,0.09881,0,0.19833,0.01139,2e-05,0,0.00019
40.3,0,0.03201,0.00018,0,0.01092,0.00226,0.03284,0.02414,0.01269,0.06022,0.01552,0.00367,0,0.06467,0.09348,0.03669,0.02372,0.00853,0,0.00642,0,0.10956,0,0,0.00675,0.00066,0.00456,0,0.0612,0,0,0.00731,0.03161,0.04228,0.04429,0.0002,0.01309,0.01811,0.00056,0,0,0,0,0,0,0,0.01627,0,0,0,0,0,0.02181,0,0.12429,0,0.1058,0.07191,0,0.00648,0.00811,0.09263,0,0.20729,0.0107,0,0,0
40.32,0,0.04071,0.00015,1e-05,0.01514,0.00298,0.03165,0.02416,0.01293,0.06072,0.01615,0.00357,0.00096,0.06651,0.09217,0.0364,0.02514,0.0083,2e-05,0.00656,0,0.09961,6e-05,0,0.00543,0.00054,0.00388,0,0.06292,1e-05,0,0.00716,0.02809,0.03875,0.03961,0.00015,0.01773,0.01796,0.00047,3e-05,0,2e-05,4e-05,0,7e-05,4e-05,0.01693,1e-05,1e-05,0,1e-05,5e-05,0.02124,0.00019,0.13136,0,0.11066,0.07326,1e-05,0.00553,0.00796,0.08721,0,0.21472,0.01005,0,2e-05,5e-05
40.34,0,0.04708,4e-05,0,0.01894,0.0037,0.03055,0.02429,0.01324,0.0611,0.01695,0.00343,0.00015,0.06812,0.09151,0.03615,0.02646,0.00779,1e-05,0.00601,0,0.09232,0,0,0.00498,0.00018,0.00156,0,0.06441,0,0,0.00661,0.02498,0.03589,0.03517,2e-05,0.02135,0.01799,0.00017,1e-05,0,0,1e-05,0,3e-05,1e-05,0.01581,0,0,0,0,1e-05,0.02041,1e-05,0.13719,0,0.1214,0.07399,0,0.00321,0.00568,0.08257,0,0.22019,0.00946,0,0,1e-05
40.36,1e-05,0.0531,1e-05,1e-05,0.02295,0.00458,0.02879,0.02441,0.01379,0.0616,0.01762,0.00341,8e-05,0.0698,0.09115,0.03621,0.02768,0.00756,5e-05,0.00607,2e-05,0.0862,7e-05,1e-05,0.00429,6e-05,0.00055,1e-05,0.06585,4e-05,1e-05,0.00614,0.02197,0.03283,0.03025,1e-05,0.02396,0.01814,5e-05,6e-05,1e-05,2e-05,3e-05,3e-05,0.00027,0.00015,0.01544,1e-05,1e-05,1e-05,2e-05,0.00011,0.01976,0.00018,0.13892,0,0.13736,0.07344,1e-05,0.00093,0.00333,0.07858,1e-05,0.22409,0.00897,0,2e-05,0.0001
40.38,0,0.05704,0,1e-05,0.0271,0.0055,0.02642,0.02468,0.01466,0.0621,0.01796,0.00335,5e-05,0.07138,0.0913,0.0366,0.02873,0.00713,2e-05,0.00563,0,0.07892,2e-05,0,0.00406,0.00137,8e-05,0,0.06718,1e-05,0,0.0058,0.01883,0.02974,0.0246,0,0.02513,0.01838,0,2e-05,0,1e-05,3e-05,0,0.00011,2e-05,0.01504,0,0,1e-05,0,4e-05,0.01899,5e-05,0.13363,0,0.15555,0.07127,0,0.00017,0.00052,0.07515,0,0.22633,0.00853,0,1e-05,4e-05
40.4,0,0.05833,0,0,0.03038,0.00628,0.02425,0.02494,0.01551,0.06245,0.01796,0.00336,0.00011,0.0726,0.09141,0.03694,0.02944,0.00683,0,0.00553,0,0.07282,1e-05,0,0.00425,0.00291,0.00845,0,0.06873,1e-05,0,0.00498,0.01621,0.02691,0.02,0,0.02545,0.0188,0,1e-05,1e-05,0,1e-05,0,7e-05,0.00011,0.01476,0,0,0,0,3e-05,0.01822,3e-05,0.12658,0,0.16823,0.06868,0,0.0002,0.00068,0.07259,0,0.22688,0.00829,0,1e-05,1e-05
40.42,2e-05,0.05689,7e-05,0.0001,0.0317,0.00677,0.0231,0.02496,0.01598,0.06245,0.01739,0.00352,0.00114,0.07332,0.09081,0.03686,0.02967,0.00722,0.00015,0.00678,5e-05,0.07041,0.00026,3e-05,0.0047,0.00358,0.00969,4e-05,0.07092,0.00025,2e-05,0.0031,0.01476,0.0246,0.01849,3e-05,0.02584,0.01951,9e-05,0.00019,3e-05,6e-05,0.00011,7e-05,0.00051,0.00092,0.01552,5e-05,2e-05,9e-05,0.0001,0.00046,0.01758,0.00041,0.1248,5e-05,0.16658,0.06763,3e-05,0.00037,0.00049,0.07123,6e-05,0.22603,0.00841,2e-05,0.00012,0.00044
40.44,2e-05,0.05276,5e-05,8e-05,0.03187,0.0068,0.02221,0.02496,0.01633,0.06216,0.01603,0.00337,0.00093,0.07358,0.09014,0.03658,0.02951,0.0071,0.00012,0.00782,3e-05,0.0669,0.00023,2e-05,0.00552,0.00348,0.00824,4e-05,0.07319,0.00021,1e-05,0.00068,0.01352,0.02237,0.01811,3e-05,0.02555,0.02031,7e-05,0.00015,4e-05,6e-05,8e-05,5e-05,0.0004,0.00086,0.01523,3e-05,4e-05,9e-05,7e-05,0.0004,0.01643,0.00035,0.12144,4e-05,0.1541,0.06636,2e-05,0.00031,0.00041,0.07039,4e-05,0.22346,0.00863,2e-05,0.0001,0.00034
40.46,0,0.04632,1e-05,2e-05,0.03179,0.00677,0.0209,0.02512,0.01697,0.06181,0.01473,0.0031,0.00031,0.07372,0.08975,0.03647,0.02923,0.00671,2e-05,0.0084,1e-05,0.06004,7e-05,0,0.00679,0.00317,0.00612,1e-05,0.07528,4e-05,0,0.00042,0.01202,0.02009,0.01703,1e-05,0.02411,0.02105,2e-05,3e-05,1e-05,1e-05,4e-05,2e-05,0.00013,0.00027,0.01452,0,1e-05,4e-05,1e-05,9e-05,0.01538,0.00021,0.11119,0,0.13784,0.06361,0,0.00013,0.00021,0.06964,1e-05,0.21984,0.00884,0.00053,3e-05,0.00019
40.48,6e-05,0.03799,0.0001,0.00015,0.03122,0.007,0.01966,0.02548,0.01787,0.06148,0.01399,0.00334,0.00102,0.07416,0.08937,0.0365,0.02899,0.00743,0.00019,0.00952,0.00024,0.05113,0.00046,7e-05,0.0086,0.00307,0.00468,0.00014,0.07745,0.00026,2e-05,0.00049,0.01059,0.01779,0.01579,8e-05,0.02195,0.02176,8e-05,0.00022,9e-05,0.00016,0.00017,0.00014,0.00048,0.00108,0.01492,9e-05,9e-05,0.0001,0.0001,0.00067,0.01522,0.00068,0.0975,7e-05,0.11858,0.05987,4e-05,0.00035,0.00037,0.06926,0.00011,0.2162,0.00911,0.0011,0.00013,0.00049
40.5,0,0.02838,0,0,0.02984,0.0067,0.01827,0.02579,0.01869,0.06076,0.01258,0.00294,2e-05,0.07393,0.08942,0.0365,0.02863,0.00673,0,0.00943,0,0.04156,0,0,0.0103,0.00267,0.00215,0,0.07913,0,0,0.00011,0.00906,0.01561,0.01414,0,0.01898,0.02207,0,0,0,0,0,0,0,1e-05,0.01382,0,0,0,0,0,0.01421,0,0.08188,0,0.09842,0.05464,0,1e-05,0,0.06898,0,0.21116,0.00939,0.00161,0,0
40.52,0,0.0188,0,0,0.02788,0.00651,0.0173,0.02634,0.01967,0.05992,0.01166,0.00287,0,0.0728,0.09156,0.03727,0.02848,0.00683,0,0.00938,0,0.03289,0,0,0.01207,0.00253,0.00076,0,0.08033,0,0,0,0.00828,0.01444,0.01168,0,0.01558,0.02214,0,0,0,0,0,0,0,0,0.01365,0,0,0,0,0,0.01411,0,0.06663,0,0.08033,0.04792,0,0,0,0.06931,0,0.2059,0.0097,0.00232,0,0
40.54,0,0.00908,0,0,0.02552,0.00626,0.01645,0.02698,0.02072,0.05894,0.01076,0.0028,0,0.07128,0.09426,0.03824,0.02836,0.00697,0,0.00919,0,0.02493,0,0,0.01373,0.00281,0.00146,0,0.08118,0,0,0,0.00766,0.01356,0.00858,0,0.01167,0.02191,0,0,0,0,0,0,0,0,0.0135,0,0,0,0,0,0.01421,2e-05,0.05213,0,0.06554,0.04008,0,0,0,0.07014,0,0.20031,0.01007,0.00311,0,0
40.56,2e-05,0.00454,1e-05,7e-05,0.02303,0.00603,0.0156,0.02771,0.02193,0.05801,0.00999,0.00286,7e-05,0.07,0.09658,0.03923,0.02826,0.00728,0.00011,0.00956,2e-05,0.01835,0.00012,1e-05,0.01528,0.00372,0.00529,4e-05,0.08209,0.00014,1e-05,7e-05,0.00685,0.01249,0.00503,0.00581,0.00726,0.02151,2e-05,3e-05,1e-05,7e-05,0.0001,8e-05,0.00012,0.0003,0.01339,3e-05,2e-05,6e-05,6e-05,0.00012,0.01471,0.00056,0.0385,1e-05,0.05583,0.032,1e-05,3e-05,3e-05,0.07149,2e-05,0.19488,0.01054,0.00388,2e-05,8e-05
40.58,1e-05,0.00271,0,7e-05,0.02043,0.00574,0.01489,0.02855,0.02324,0.05693,0.00927,0.00282,8e-05,0.06857,0.09884,0.04015,0.02806,0.00766,4e-05,0.00942,0,0.01466,2e-05,0,0.01612,0.00357,0.00383,0,0.08323,5e-05,0,1e-05,0.00615,0.01133,0.00076,0.01456,0.0024,0.02088,0,1e-05,0,2e-05,8e-05,6e-05,5e-05,0.00024,0.0132,0,0,6e-05,4e-05,0.00028,0.01482,0.00064,0.02701,0,0.05086,0.02375,0,1e-05,1e-05,0.07359,0,0.18861,0.01088,0.00461,0,0
40.6,0.0068,0.00182,0.00407,0.00096,0.01777,0.00588,0.01418,0.02949,0.02502,0.05626,0.00929,0.00347,0.00096,0.06733,0.10111,0.04233,0.02804,0.01045,0.0004,0.01218,4e-05,0.01587,0.0009,2e-05,0.01742,0.0069,0.01983,3e-05,0.08489,0.00055,6e-05,0.00026,0.0053,0.01045,0.00051,0.02448,0.00161,0.02062,0.00012,0.00051,2e-05,0.00024,0.00093,0.00041,0.00103,0.00221,0.01385,4e-05,9e-05,0.00082,0.00032,0.00247,0.01632,0.0039,0.01756,2e-05,0.05406,0.01691,7e-05,0.00037,0.00027,0.07583,4e-05,0.18427,0.01182,0.0054,9e-05,0.00076
40.62,0.0109,0.00091,0.0074,0.00049,0.01468,0.00529,0.01324,0.03006,0.02571,0.05545,0.00797,0.0031,0.00069,0.06626,0.10275,0.04258,0.02764,0.00927,0.00021,0.01087,3e-05,0.02341,0.00056,1e-05,0.0198,0.01876,0.07886,5e-05,0.08742,0.00027,3e-05,0.00014,0.00351,0.00929,0.00026,0.03477,0.0008,0.01941,0.00014,0.00041,6e-05,0.0002,0.00052,0.00022,0.00113,0.00114,0.01358,3e-05,6e-05,0.00044,0.00016,0.0012,0.01625,0.002,0.00969,4e-05,0.06911,0.01324,6e-05,0.00025,0.00011,0.07747,3e-05,0.18084,0.01368,0.00603,0.00019,0.00049
40.64,0.01399,0.00048,0.01071,0.00027,0.0113,0.00452,0.01228,0.03061,0.02642,0.05492,0.00619,0.00298,0.00039,0.06551,0.10442,0.04312,0.02728,0.00904,0.00014,0.01049,3e-05,0.03542,0.00035,1e-05,0.0221,0.03492,0.15415,4e-05,0.09122,0.00018,2e-05,0.0001,0.00136,0.00826,0.00014,0.04586,0.00043,0.01828,8e-05,0.00024,3e-05,0.00012,0.00031,0.00013,0.00066,0.00072,0.01335,9e-05,8e-05,0.00023,9e-05,0.00073,0.01664,0.00111,0.00391,5e-05,0.09282,0.01218,3e-05,0.00015,0.00012,0.07911,4e-05,0.17886,0.01598,0.00666,0.00014,0.00042
40.66,0.01676,0.00024,0.01396,0.00025,0.00822,0.00398,0.01178,0.0317,0.02728,0.05453,0.00532,0.00296,0.00243,0.06492,0.10629,0.04403,0.02691,0.00956,0.00105,0.01038,0.0002,0.04977,0.00132,3e-05,0.02401,0.0516,0.2234,0.00012,0.09633,0.00089,0.00011,0.00055,0.00069,0.00742,7e-05,0.05723,0.00024,0.01737,0.00017,0.00033,9e-05,0.00071,0.00016,9e-05,0.00075,0.0005,0.01526,0.00011,0.00012,0.0002,9e-05,0.0009,0.02014,0.00076,0.00116,6e-05,0.11914,0.01266,0.00017,0.00019,0.00055,0.08134,5e-05,0.17837,0.01831,0.0074,0.00103,0.00094
40.68,0.01793,0.00013,0.01668,0.00013,0.00517,0.00316,0.01141,0.03245,0.02829,0.05434,0.0044,0.003,0.00131,0.06428,0.10835,0.045,0.02656,0.00942,0.00057,0.01029,0.00011,0.06607,0.0007,2e-05,0.02566,0.07536,0.3019,7e-05,0.10266,0.00048,6e-05,0.00029,0.00037,0.00601,4e-05,0.06855,0.00013,0.01662,9e-05,0.00018,5e-05,0.00038,0.00014,8e-05,0.00061,0.00035,0.0145,6e-05,6e-05,0.00011,9e-05,0.00048,0.0196,0.00042,0.00152,5e-05,0.15047,0.01451,9e-05,0.00019,0.00029,0.08412,4e-05,0.17572,0.0202,0.00798,0.00242,0.0005
40.7,0.01807,9e-05,0.01906,9e-05,0.00216,0.00235,0.01139,0.03335,0.02912,0.05434,0.00383,0.00306,0.00089,0.0644,0.11039,0.04603,0.02618,0.00956,0.00039,0.01016,7e-05,0.08001,0.00047,1e-05,0.02605,0.09933,0.36639,5e-05,0.10998,0.00032,4e-05,0.0002,0.00025,0.00527,2e-05,0.07975,9e-05,0.016,6e-05,0.00013,3e-05,0.00026,0.0001,5e-05,0.00041,0.00026,0.01441,4e-05,5e-05,7e-05,6e-05,0.00035,0.02009,0.00031,0.0051,3e-05,0.17882,0.01791,6e-05,0.00013,0.0002,0.08602,3e-05,0.1756,0.02243,0.00854,0.00341,0.00036
40.72,0.01797,7e-05,0.02138,8e-05,0.00162,0.00146,0.01179,0.03424,0.02952,0.05459,0.00415,0.00312,0.00069,0.06596,0.11179,0.04676,0.02577,0.00957,0.00032,0.00946,6e-05,0.0883,0.0004,1e-05,0.02203,0.10278,0.37488,5e-05,0.11779,0.00025,3e-05,0.00015,0.0002,0.00614,2e-05,0.09047,7e-05,0.01536,0.00263,0.00012,3e-05,0.0002,8e-05,5e-05,0.00037,0.00022,0.01451,4e-05,4e-05,6e-05,5e-05,0.00027,0.02105,0.00023,0.01183,4e-05,0.18833,0.02284,5e-05,0.00011,0.00016,0.08533,4e-05,0.18121,0.0253,0.00899,0.003,0.00031
40.74,0.01649,9e-05,0.02339,6e-05,0.00127,0.00053,0.01251,0.03509,0.0297,0.05504,0.00471,0.00317,0.00063,0.06822,0.11302,0.04745,0.02544,0.00958,0.00025,0.00868,5e-05,0.09413,0.00034,1e-05,0.01677,0.09783,0.36267,7e-05,0.12502,0.00021,2e-05,0.00012,0.00016,0.00745,2e-05,0.09983,5e-05,0.01484,0.00519,9e-05,2e-05,0.00021,8e-05,6e-05,0.00029,0.00022,0.01481,3e-05,4e-05,5e-05,6e-05,0.00025,0.02206,0.00028,0.02059,6e-05,0.19005,0.028,4e-05,0.00014,0.00013,0.08345,4e-05,0.18969,0.0277,0.00936,0.00221,0.00025
40.76,0.01292,7e-05,0.02484,8e-05,0.00105,0.00065,0.01353,0.03584,0.02986,0.0556,0.00531,0.00326,0.00057,0.07051,0.1144,0.0483,0.02518,0.0098,0.00023,0.00799,4e-05,0.09996,0.0003,2e-05,0.01266,0.0969,0.35963,7e-05,0.1308,0.00021,2e-05,0.00012,0.00016,0.00834,1e-05,0.10707,5e-05,0.01461,0.00744,0.00105,3e-05,0.00018,0.0001,5e-05,0.00031,0.00035,0.01522,6e-05,4e-05,5e-05,6e-05,0.00039,0.02313,0.00027,0.0303,5e-05,0.19417,0.03258,4e-05,0.00015,0.00013,0.08156,6e-05,0.19697,0.02906,0.00975,0.00185,0.00035
40.78,0.00723,6e-05,0.0256,6e-05,0.00091,0.00056,0.01477,0.03636,0.02982,0.05631,0.00598,0.00328,0.00048,0.07281,0.11564,0.04908,0.025,0.00972,0.0002,0.00729,5e-05,0.10475,0.00033,2e-05,0.00868,0.09538,0.35489,7e-05,0.13411,0.00018,2e-05,0.0001,0.00013,0.00894,1e-05,0.11172,4e-05,0.01462,0.00926,0.00171,3e-05,0.00015,9e-05,6e-05,0.00031,0.00029,0.01563,6e-05,5e-05,5e-05,6e-05,0.00033,0.02402,0.00025,0.0394,5e-05,0.19774,0.03668,3e-05,0.00014,0.00011,0.079,6e-05,0.20237,0.02959,0.01023,0.00169,0.00029
40.8,0.00094,3e-05,0.02618,4e-05,0.0007,0.0006,0.01619,0.03669,0.02965,0.05699,0.00686,0.0033,0.00041,0.07522,0.11633,0.04985,0.02483,0.01004,0.00013,0.00677,4e-05,0.10884,0.00025,1e-05,0.00513,0.09362,0.34962,3e-05,0.135,0.0001,1e-05,0.00015,8e-05,0.00942,1e-05,0.1142,3e-05,0.01469,0.01075,0.00244,2e-05,0.0001,9e-05,7e-05,0.00041,0.0002,0.01608,5e-05,6e-05,4e-05,4e-05,0.00062,0.02473,0.00042,0.04682,4e-05,0.20164,0.0398,3e-05,9e-05,7e-05,0.07495,2e-05,0.20541,0.02884,0.01046,0.00159,0.00022
40.82,0.00079,3e-05,0.02718,6e-05,0.00059,0.00051,0.01772,0.03686,0.02933,0.05747,0.00768,0.00339,0.00038,0.07786,0.11599,0.05073,0.02471,0.00991,0.00012,0.00612,4e-05,0.11257,0.00023,2e-05,0.00243,0.09292,0.34747,4e-05,0.13417,9e-05,1e-05,0.00013,8e-05,0.01017,0.00268,0.11543,3e-05,0.0146,0.01243,0.00306,3e-05,9e-05,9e-05,6e-05,0.00042,0.00025,0.01661,4e-05,5e-05,5e-05,3e-05,0.00052,0.02556,0.00034,0.05227,3e-05,0.20712,0.0417,3e-05,0.0001,0.00011,0.06834,4e-05,0.2094,0.02669,0.01001,0.00143,0.00024
