T,RGRFx,RGRFy,RGRFz,RGRTx,RGRTy,RGRTz,LGRFx,LGRFy,LGRFz,LGRTx,LGRTy,LGRTz
44.04,0.00988,0.93802,0.0053,0,-0.00125,-0,2e-05,0.00156,-2e-05,0,2e-05,-0
44.06,0.0098,0.92471,0.00416,0,-7e-05,-0,2e-05,0.00155,-2e-05,0,2e-05,-0
44.08,0.0095,0.89102,0.00289,0,0.00105,-0,2e-05,0.00158,-2e-05,0,2e-05,-0
44.1,0.009,0.83907,0.00159,0,0.00204,-0,2e-05,0.00163,-2e-05,0,2e-05,-0
44.12,0.00832,0.77212,0.00037,0,0.00282,-0,2e-05,0.00166,-2e-05,0,2e-05,-0
44.14,0.00749,0.69509,-0.00069,0,0.00337,-0,2e-05,0.00164,-2e-05,0,2e-05,-0
44.16,0.00656,0.61518,-0.00156,-0,0.00371,0,2e-05,0.00149,-2e-05,-0,2e-05,0
44.18,0.0056,0.54203,-0.00228,-0,0.00391,0,1e-05,0.00114,-1e-05,-0,1e-05,0
44.2,0.0047,0.48595,-0.00291,-0,0.00407,0,1e-05,0.0005,-1e-05,-0,1e-05,0
44.22,0.00391,0.45485,-0.00352,-0,0.0043,0,-1e-05,0,1e-05,-0,-1e-05,0
44.24,0.00323,0.45222,-0.00419,-0,0.00465,0,-2e-05,0,2e-05,-0,-2e-05,0
44.26,0.00265,0.47688,-0.00491,-0,0.00514,0,-4e-05,0,4e-05,-0,-4e-05,0
44.28,0.00211,0.52291,-0.00569,-0,0.00574,0,-7e-05,0,7e-05,-0,-7e-05,0
44.3,0.00151,0.58016,-0.00644,-0,0.00638,0,-0.00011,0,0.00011,-0,-0.00011,0
44.32,0.00079,0.63625,-0.00707,-0,0.00695,0,-0.00015,0,0.00015,-0,-0.00015,0
44.34,-6e-05,0.67993,-0.00752,-0,0.00736,0,-0.0002,0,0.0002,-0,-0.0002,0
44.36,-0.00098,0.70299,-0.0077,-0,0.00753,0,-0.00025,0,0.00025,-0,-0.00025,0
44.38,-0.00185,0.70055,-0.0076,-0,0.00744,0,-0.0003,0,0.0003,-0,-0.0003,0
44.4,-0.00254,0.67082,-0.00722,-0,0.00707,0,-0.00034,0,0.00034,-0,-0.00034,0
44.42,-0.00295,0.61515,-0.00657,-0,0.00645,0,-0.00036,0,0.00035,-0,-0.00035,0
44.44,-0.00306,0.53831,-0.00571,0,0.00561,-0,-0.00034,0,0.00033,0,-0.00033,-0
44.46,-0.00292,0.44842,-0.00472,0,0.00465,-0,-0.00026,0,0.00025,0,-0.00025,-0
44.48,-0.00259,0.35515,-0.00372,0,0.00367,-0,-0.00012,0,0.00011,0,-0.00011,-0
44.5,-0.00218,0.26679,-0.00277,0,0.00274,-0,0.00012,0.01309,-0.00014,0,0.00014,-0
44.52,-0.00173,0.18868,-0.00195,0,0.00193,-0,0.00048,0.04832,-0.0005,0,0.0005,-0
44.54,-0.00131,0.12342,-0.00126,0,0.00125,-0,0.00099,0.09719,-0.001,0,0.001,-0
44.56,-0.00094,0.07165,-0.00072,0,0.00071,-0,0.00165,0.16122,-0.00166,0,0.00166,-0
44.58,-0.00062,0.0327,-0.00031,0,0.00031,-0,0.00247,0.24086,-0.00248,0,0.00248,-0
44.6,-0.00037,0.00511,-3e-05,0,3e-05,-0,0.00344,0.33486,-0.00345,0,0.00345,-0
44.62,-0.00017,0,0.00016,0,-0.00015,-0,0.00453,0.43949,-0.00452,0,0.00452,-0
44.64,-4e-05,0,0.00027,0,-0.00026,-0,0.00566,0.54821,-0.00564,0,0.00564,-0
44.66,5e-05,0,0.00031,0,-0.00031,-0,0.00676,0.65314,-0.00672,0,0.00672,-0
44.68,0.00011,0,0.00032,0,-0.00031,-0,0.00776,0.74774,-0.00769,0,0.00769,-0
44.7,0.00014,0,0.0003,0,-0.00029,-0,0.00863,0.82832,-0.00851,0,0.00851,-0
44.72,0.00015,0,0.00026,-0,-0.00026,0,0.00934,0.89366,-0.00918,-0,0.00918,0
44.74,0.00014,0,0.00022,-0,-0.00022,0,0.00991,0.94429,-0.0097,-0,0.0097,0
44.76,0.00013,0,0.00018,-0,-0.00017,0,0.01034,0.9818,-0.01008,-0,0.01008,0
44.78,0.00011,0,0.00014,-0,-0.00013,0,0.01066,1.00832,-0.01034,-0,0.01034,0
44.8,9e-05,0,0.0001,-0,-0.0001,0,0.01087,1.02615,-0.01052,-0,0.01052,0
44.82,7e-05,0,7e-05,-0,-7e-05,0,0.011,1.03752,-0.01063,-0,0.01063,0
44.84,6e-05,0,5e-05,-0,-5e-05,0,0.01105,1.04434,-0.0107,-0,0.0107,0
44.86,4e-05,0,3e-05,-0,-2e-05,0,0.01101,1.04815,-0.01073,-0,0.01073,0
44.88,2e-05,0.0004,1e-05,-0,-1e-05,0,0.01087,1.04997,-0.01075,-0,0.01075,0
44.9,0,0.00015,-1e-05,-0,1e-05,0,0.01062,1.05033,-0.01075,-0,0.01075,0
44.92,-2e-05,0,-3e-05,-0,3e-05,0,0.01022,1.04924,-0.01073,-0,0.01073,0
44.94,-4e-05,0,-5e-05,-0,6e-05,0,0.00967,1.04615,-0.0107,-0,0.0107,0
44.96,-8e-05,0,-8e-05,-0,9e-05,0,0.00891,1.04,-0.01063,-0,0.01063,0
44.98,-0.00011,0,-0.00012,-0,0.00012,0,0.00794,1.02926,-0.01052,-0,0.01052,0
45,-0.00016,0,-0.00016,0,0.00016,-0,0.00675,1.01197,-0.01034,0,0.01034,-0
45.02,-0.00021,0,-0.0002,0,0.00021,-0,0.00535,0.98592,-0.01008,0,0.01008,-0
45.04,-0.00026,0,-0.00025,0,0.00026,-0,0.00379,0.94875,-0.0097,0,0.0097,-0
45.06,-0.00031,0,-0.00029,0,0.00031,-0,0.00218,0.89831,-0.00918,0,0.00918,-0
45.08,-0.00034,0,-0.00033,0,0.00034,-0,0.00065,0.833,-0.00851,0,0.00851,-0
45.1,-0.00036,0,-0.00035,0,0.00035,-0,-0.00064,0.75227,-0.00769,0,0.00769,-0
45.12,-0.00034,0,-0.00033,0,0.00033,-0,-0.0016,0.65734,-0.00672,0,0.00672,-0
45.14,-0.00027,0,-0.00027,0,0.00025,-0,-0.00217,0.55192,-0.00564,0,0.00564,-0
45.16,-0.00012,0,-0.00013,0,0.00011,-0,-0.00239,0.44261,-0.00452,0,0.00452,-0
45.18,0.00012,0.01334,9e-05,0,-0.00014,-0,-0.00234,0.33734,-0.00345,0,0.00345,-0
45.2,0.00048,0.04873,0.00043,0,-0.0005,-0,-0.00212,0.24272,-0.00248,0,0.00248,-0
45.22,0.00098,0.09782,0.00091,0,-0.00101,-0,-0.00181,0.16253,-0.00166,0,0.00166,-0
45.24,0.00164,0.16212,0.00154,0,-0.00167,-0,-0.00146,0.09803,-0.001,0,0.001,-0
45.26,0.00246,0.24207,0.00233,0,-0.00249,-0,-0.00113,0.04879,-0.0005,0,0.0005,-0
45.28,0.00344,0.33639,0.00326,-0,-0.00346,0,-0.00082,0.01329,-0.00014,-0,0.00014,0
45.3,0.00453,0.44131,0.00431,-0,-0.00453,0,-0.00056,0,0.00011,-0,-0.00011,0
45.32,0.00566,0.55024,0.00542,-0,-0.00565,0,-0.00034,0,0.00026,-0,-0.00025,0
45.34,0.00677,0.65525,0.0065,-0,-0.00673,0,-0.00018,0,0.00033,-0,-0.00033,0
45.36,0.00778,0.74974,0.00748,-0,-0.00769,0,-6e-05,0,0.00035,-0,-0.00035,0
45.38,0.00866,0.82991,0.00833,-0,-0.00851,0,3e-05,0,0.00033,-0,-0.00033,0
45.4,0.00939,0.89452,0.00902,-0,-0.00917,0,8e-05,0,0.0003,-0,-0.0003,0
45.42,0.00997,0.944,0.00956,-0,-0.00968,0,0.0001,0,0.00025,-0,-0.00025,0
45.44,0.01043,0.97989,0.00995,-0,-0.01004,0,0.00012,0,0.00019,-0,-0.00019,0
45.46,0.01077,1.0043,0.01022,-0,-0.01028,0,0.00011,0,0.00014,-0,-0.00014,0
45.48,0.01101,1.01955,0.0104,-0,-0.01044,0,0.00011,0,0.0001,-0,-0.0001,0
45.5,0.01115,1.02792,0.0105,-0,-0.01052,0,9e-05,0,6e-05,-0,-6e-05,0
45.52,0.0112,1.03148,0.01054,-0,-0.01055,0,8e-05,0,3e-05,-0,-3e-05,0
45.54,0.01116,1.03203,0.01055,-0,-0.01055,0,7e-05,0,0,-0,-1e-05,0
45.56,0.01099,1.03102,0.01054,0,-0.01054,-0,5e-05,0.00099,-1e-05,0,1e-05,-0
45.58,0.01068,1.02957,0.01053,0,-0.01052,-0,4e-05,0.00172,-2e-05,0,1e-05,-0
45.6,0.01018,1.02847,0.01052,0,-0.01051,-0,2e-05,0.00173,-2e-05,0,1e-05,-0
45.62,0.00947,1.02818,0.01051,0,-0.0105,-0,0,0.00099,-1e-05,0,0,-0
45.64,0.0085,1.02884,0.01052,0,-0.01051,-0,-2e-05,0,0,0,-1e-05,-0
45.66,0.00725,1.03031,0.01053,0,-0.01052,-0,-4e-05,0,3e-05,0,-4e-05,-0
45.68,0.0057,1.03213,0.01054,0,-0.01054,-0,-8e-05,0,6e-05,0,-7e-05,-0
45.7,0.00388,1.0335,0.01056,0,-0.01055,-0,-0.00011,0,0.0001,0,-0.00011,-0
45.72,0.00185,1.03332,0.01055,0,-0.01055,-0,-0.00016,0,0.00014,0,-0.00015,-0
45.74,-0.00028,1.0301,0.01052,0,-0.01052,-0,-0.00021,0,0.00019,0,-0.0002,-0
45.76,-0.00235,1.02206,0.01044,0,-0.01044,-0,-0.00026,0,0.00025,0,-0.00024,-0
45.78,-0.00422,1.00709,0.01029,0,-0.01028,-0,-0.00031,0,0.0003,0,-0.00028,-0
45.8,-0.00575,0.98292,0.01004,0,-0.01004,-0,-0.00035,0,0.00034,0,-0.0003,-0
45.82,-0.00687,0.94719,0.00968,0,-0.00968,-0,-0.00037,0,0.00035,0,-0.0003,-0
45.84,-0.00755,0.89779,0.00917,-0,-0.00917,0,-0.00035,0,0.00034,-0,-0.00026,0
45.86,-0.00778,0.83316,0.00851,-0,-0.00851,0,-0.00028,0,0.00026,-0,-0.00016,0
45.88,-0.00758,0.75285,0.00769,-0,-0.00769,0,-0.00014,0,0.00012,-0,2e-05,0
45.9,-0.00703,0.65812,0.00673,-0,-0.00673,0,0.00011,0.01323,-0.00012,-0,0.00029,0
45.92,-0.00619,0.55277,0.00565,-0,-0.00565,0,0.00047,0.0486,-0.00048,-0,0.00068,0
45.94,-0.00519,0.44343,0.00453,-0,-0.00453,0,0.00098,0.09768,-0.00098,-0,0.0012,0
45.96,-0.00413,0.33808,0.00346,-0,-0.00346,0,0.00165,0.16195,-0.00164,-0,0.00186,0
45.98,-0.00312,0.24335,0.00249,-0,-0.00249,0,0.00249,0.24187,-0.00246,-0,0.00265,0
46,-0.00222,0.16303,0.00167,-0,-0.00167,0,0.00348,0.33617,-0.00343,-0,0.00356,0
46.02,-0.00146,0.09842,0.00101,-0,-0.00101,0,0.0046,0.44109,-0.00452,-0,0.00453,0
46.04,-0.00086,0.04908,0.0005,-0,-0.0005,0,0.00577,0.55004,-0.00565,-0,0.00548,0
46.06,-0.00041,0.01348,0.00014,-0,-0.00014,0,0.00691,0.6551,-0.00675,-0,0.00631,0
46.08,-8e-05,0,-0.00011,-0,0.00011,0,0.00796,0.74966,-0.00775,-0,0.00696,0
46.1,0.00013,0,-0.00025,-0,0.00025,0,0.00887,0.82994,-0.00862,-0,0.00736,0
46.12,0.00026,0,-0.00033,0,0.00033,-0,0.00963,0.89463,-0.00934,0,0.00752,-0
46.14,0.00032,0,-0.00035,0,0.00035,-0,0.01023,0.94416,-0.00992,0,0.00745,-0
46.16,0.00033,0,-0.00034,0,0.00033,-0,0.01068,0.98002,-0.01036,0,0.00718,-0
46.18,0.00032,0,-0.0003,0,0.0003,-0,0.01098,1.00427,-0.0107,0,0.00676,-0
46.2,0.00028,0,-0.00026,0,0.00025,-0,0.01112,1.01918,-0.01093,0,0.00624,-0
46.22,0.00024,0,-0.00021,0,0.0002,-0,0.01111,1.02697,-0.01109,0,0.00568,-0
46.24,0.00019,0,-0.00016,0,0.00015,-0,0.01092,1.02968,-0.01116,0,0.00512,-0
46.26,0.00015,0,-0.00012,0,0.0001,-0,0.01053,1.02907,-0.01115,0,0.00463,-0
46.28,0.00011,0,-8e-05,0,6e-05,-0,0.0099,1.02659,-0.01105,0,0.00423,-0
46.3,8e-05,0,-5e-05,0,3e-05,-0,0.00901,1.02337,-0.01082,0,0.00396,-0
46.32,5e-05,0,-2e-05,0,1e-05,-0,0.00782,1.02029,-0.01044,0,0.00383,-0
46.34,3e-05,0.00075,-0,0,-1e-05,-0,0.00632,1.01795,-0.00988,0,0.00386,-0
46.36,1e-05,0.00151,2e-05,0,-2e-05,-0,0.00452,1.01674,-0.00909,0,0.00404,-0
46.38,-0,0.00157,3e-05,0,-2e-05,-0,0.00246,1.01684,-0.00805,0,0.00438,-0
46.4,-2e-05,0.00094,5e-05,-0,-1e-05,0,0.00025,1.01826,-0.00672,-0,0.00487,0
46.42,-3e-05,0,7e-05,-0,0,0,-0.00198,1.02081,-0.00513,-0,0.00549,0
46.44,-5e-05,0,9e-05,-0,2e-05,0,-0.00409,1.02412,-0.00329,-0,0.0062,0
46.46,-8e-05,0,0.0001,-0,5e-05,0,-0.00597,1.02757,-0.00128,-0,0.00697,0
46.48,-0.00011,0,0.00012,-0,9e-05,0,-0.00755,1.03031,0.00079,-0,0.00774,0
46.5,-0.00015,0,0.00013,-0,0.00013,0,-0.00879,1.03118,0.00281,-0,0.00844,0
46.52,-0.00019,0,0.00014,-0,0.00017,0,-0.00969,1.02874,0.00467,-0,0.00903,0
46.54,-0.00023,0,0.00014,-0,0.00022,0,-0.01028,1.02122,0.00626,-0,0.00947,0
46.56,-0.00027,0,0.00012,-0,0.00026,0,-0.01057,1.00656,0.00752,-0,0.00973,0
46.58,-0.00029,0,7e-05,-0,0.00029,0,-0.01058,0.98254,0.00839,-0,0.00979,0
46.6,-0.0003,0,-0,-0,0.0003,0,-0.01034,0.94685,0.00888,-0,0.00964,0
46.62,-0.00028,0,-0.00012,-0,0.00028,0,-0.00986,0.89743,0.00899,-0,0.00928,0
46.64,-0.00021,0,-0.00029,-0,0.00021,0,-0.00917,0.83276,0.00874,-0,0.00871,0
46.66,-7e-05,0,-0.00052,-0,7e-05,0,-0.00827,0.75242,0.00816,-0,0.00792,0
46.68,0.00015,0.01418,-0.00082,0,-0.00015,-0,-0.00721,0.65769,0.00731,0,0.00696,-0
46.7,0.00047,0.04582,-0.00117,0,-0.00047,-0,-0.00603,0.55239,0.00627,0,0.00587,-0
46.72,0.00092,0.08943,-0.00157,0,-0.00092,-0,-0.00482,0.44313,0.00512,0,0.00473,-0
46.74,0.0015,0.14621,-0.00201,0,-0.0015,-0,-0.00366,0.33789,0.00398,0,0.00362,-0
46.76,0.00222,0.21642,-0.00243,0,-0.00222,-0,-0.00262,0.24329,0.00292,0,0.00262,-0
46.78,0.00307,0.29878,-0.00279,0,-0.00307,-0,-0.00175,0.16312,0.00202,0,0.00176,-0
46.8,0.004,0.38975,-0.00299,0,-0.004,-0,-0.00105,0.09866,0.00127,0,0.00108,-0
46.82,0.00496,0.48339,-0.00295,0,-0.00496,-0,-0.00051,0.04944,0.00069,0,0.00055,-0
46.84,0.00588,0.57292,-0.00255,0,-0.00588,-0,-0.00013,0.01396,0.00027,0,0.00017,-0
46.86,0.00671,0.65361,-0.00174,0,-0.00671,-0,0.00013,0,-3e-05,0,-9e-05,-0
46.88,0.00743,0.72433,-0.00054,0,-0.00743,-0,0.00028,0,-0.00021,0,-0.00025,-0
46.9,0.00807,0.78682,0.00097,0,-0.00807,-0,0.00036,0,-0.00032,0,-0.00033,-0
46.92,0.00864,0.84306,0.00266,0,-0.00864,-0,0.00038,0,-0.00036,0,-0.00036,-0
46.94,0.00916,0.89338,0.00438,0,-0.00916,-0,0.00036,0,-0.00036,0,-0.00035,-0
46.96,0.00961,0.93718,0.006,-0,-0.00961,0,0.00033,0,-0.00033,-0,-0.00031,0
46.98,0.00998,0.97426,0.00744,-0,-0.00998,0,0.00028,0,-0.00029,-0,-0.00027,0
47,0.0103,1.00508,0.00866,-0,-0.0103,0,0.00024,0,-0.00025,-0,-0.00023,0
