T,RGRFx,RGRFy,RGRFz,RGRTx,RGRTy,RGRTz,LGRFx,LGRFy,LGRFz,LGRTx,LGRTy,LGRTz
40.72,-0,0,-0,0,0,-0,-0,0,0,0,-0,-0
40.74,-0,0,-0,0,0,-0,-0,0,0,0,-0,-0
40.76,-0,0,-0,0,0,-0,-0,0,0,0,-0,-0
40.78,-0,0,-0,0,0,-0,-0,0,0,0,-0,-0
40.8,-0,0,-0,0,0,-0,-0,0,0,0,-0,-0
40.82,-0,0,-0,0,0,-0,0,0,0,0,0,-0
40.84,-0,0,-0,-0,0,0,0,0,0,-0,0,0
40.86,-0,0,-0,-0,0,0,0,0,0,-0,0,0
40.88,-0,0,-0,-0,0,0,0,0,0,-0,0,0
40.9,-0,0,-0,-0,0,0,0,0,0,-0,0,0
40.92,-0,0,-0,-0,0,0,0,0,0,-0,0,0
40.94,-0,0,-0,-0,0,0,0,0,0,-0,0,0
40.96,-0,0,-0,-0,-0,0,0,0,0,-0,0,0
40.98,-0,0,0,-0,-0,0,0,0,0,-0,0,0
41,0,0,0,-0,-0,0,0,0,-0,-0,0,0
41.02,0,0,0,-0,-0,0,0,0,-0,-0,0,0
41.04,0,0,0,-0,-0,0,0,0,-0,-0,0,0
41.06,0,0,0,-0,-0,0,0,0,-0,-0,0,0
41.08,0,0,0,-0,-0,0,0,0,-0,-0,0,0
41.1,0,0,0,0,-0,-0,-0,0,-0,0,-0,-0
41.12,0,0,0,0,-0,-0,-0,0,-0,0,-0,-0
41.14,0,0,0,0,-0,-0,-0,0,-0,0,-0,-0
41.16,0,0,0,0,-0,-0,-0,0,-0,0,-0,-0
41.18,0,0,0,0,-0,-0,-0,0,-0,0,-0,-0
41.2,0,0,0,0,-0,-0,-0,0,-0,0,-0,-0
41.22,0,0,0,0,-0,-0,-0,0,-0,0,-0,-0
41.24,0,0,0,0,0,-0,-0,0,-0,0,-0,-0
41.26,0,0,-0,0,0,-0,-0,0,-0,0,-0,-0
41.28,-0,0,-0,0,0,-0,-0,0,0,0,-0,-0
41.3,-0,0,-0,0,0,-0,-0,0,0,0,-0,-0
41.32,-0,0,-0,0,0,-0,-0,0,0,0,-0,-0
41.34,-0,0,-0,0,0,-0,-0,0,0,0,-0,-0
41.36,-0,0,-0,0,0,-0,-0,0,0,0,-0,-0
41.38,-0,0,-0,-0,0,0,0,0,0,-0,0,0
41.4,-0,0,-0,-0,0,0,0,0,0,-0,0,0
41.42,-0,0,-0,-0,0,0,0,0,0,-0,0,0
41.44,-0,0,-0,-0,0,0,0,0,0,-0,0,0
41.46,-0,0,-0,-0,0,0,0,0,0,-0,0,0
41.48,-0,0,-0,-0,0,0,0,0,0,-0,0,0
41.5,-0,0,-0,-0,0,0,0,0,0,-0,0,0
41.52,-0,0,-0,-0,-0,0,0,0,0,-0,0,0
41.54,-0,0,0,-0,-0,0,0,0,0,-0,0,0
41.56,0,0,0,-0,-0,0,0,0,-0,-0,0,0
41.58,0,0,0,-0,-0,0,0,0,-0,-0,0,0
41.6,0,0,0,-0,-0,0,0,0,-0,-0,0,0
41.62,0,0,0,-0,-0,0,0,0,-0,-0,0,0
41.64,0,0,0,-0,-0,0,-0,0,-0,-0,-0,0
41.66,0,0,0,0,-0,-0,-0,0,-0,0,-0,-0
41.68,0,0,0,0,-0,-0,-0,0,-0,0,-0,-0
41.7,0,0,0,0,-0,-0,-0,0,-0,0,-0,-0
41.72,0,0,0,0,-0,-0,-0,0,-0,0,-0,-0
41.74,0,0,0,0,-0,-0,-0,0,-0,0,-0,-0
41.76,0,0,0,0,-0,-0,-0,0,-0,0,-0,-0
41.78,0,0,0,0,-0,-0,-0,0,-0,0,-0,-0
41.8,0,0,0,0,0,-0,-0,0,-0,0,-0,-0
41.82,0,0,-0,0,0,-0,-0,0,-0,0,-0,-0
41.84,-0,0,-0,0,0,-0,-0,0,0,0,-0,-0
41.86,-0,0,-0,0,0,-0,-0,0,0,0,-0,-0
41.88,-0,0,-0,0,0,-0,-0,0,0,0,-0,-0
41.9,-0,0,-0,0,0,-0,-0,0,0,0,-0,-0
41.92,-0,0,-0,0,0,-0,0,1e-05,0,0,0,-0
41.94,-0,0,-0,-0,0,0,0,0.0001,0,-0,0,0
41.96,-0,0,-0,-0,0,0,0,0.00024,0,-0,0,0
41.98,-0,0,-0,-0,0,0,0,0.00041,0,-0,0,0
42,-0,0,-0,-0,0,0,1e-05,0.00064,1e-05,-0,1e-05,0
42.02,-0,0,-0,-0,0,0,1e-05,0.00091,1e-05,-0,1e-05,0
42.04,-0,0,-0,-0,0,0,1e-05,0.00123,1e-05,-0,1e-05,0
42.06,-0,0,-0,-0,0,0,2e-05,0.00156,1e-05,-0,2e-05,0
42.08,-0,0,-0,-0,-0,0,2e-05,0.00188,0,-0,2e-05,0
42.1,0,0,0,-0,-0,0,2e-05,0.00215,0,-0,2e-05,0
42.12,0,0,0,-0,-0,0,2e-05,0.0023,-0,-0,2e-05,0
42.14,0,0,0,-0,-0,0,2e-05,0.00224,-1e-05,-0,2e-05,0
42.16,0,0,0,-0,-0,0,2e-05,0.00187,-2e-05,-0,2e-05,0
42.18,0,0,0,-0,-0,0,1e-05,0.00106,-3e-05,-0,1e-05,0
42.2,0,0,0,-0,-0,0,-0,0,-5e-05,-0,-0,0
42.22,0,0,0,0,-0,-0,-3e-05,0,-6e-05,0,-3e-05,-0
42.24,0,0,0,0,-0,-0,-6e-05,0,-8e-05,0,-6e-05,-0
42.26,0,0,0,0,-0,-0,-0.0001,0,-0.0001,0,-0.0001,-0
42.28,0,0,0,0,-0,-0,-0.00015,0,-0.00012,0,-0.00015,-0
42.3,0,0,0,0,-0,-0,-0.00021,0,-0.00014,0,-0.00021,-0
42.32,0,0,0,0,-0,-0,-0.00028,0,-0.00014,0,-0.00028,-0
42.34,0,0,0,0,-0,-0,-0.00036,0,-0.00013,0,-0.00036,-0
42.36,0,0,-0,0,0,-0,-0.00043,0,-0.0001,0,-0.00043,-0
42.38,-0,0,-0,0,0,-0,-0.00049,0,-3e-05,0,-0.00049,-0
42.4,-0,0,-0,0,0,-0,-0.00052,0,7e-05,0,-0.00052,-0
42.42,-0,0,-0,0,0,-0,-0.0005,0,0.00022,0,-0.0005,-0
42.44,-0,0,-0,0,0,-0,-0.00041,0,0.00043,0,-0.00041,-0
42.46,-0,0,-0,0,0,-0,-0.00022,0,0.00071,0,-0.00022,-0
42.48,-0,0,-0,0,0,-0,0.00011,0.01081,0.00105,0,0.00011,-0
42.5,-0,0,-0,-0,0,0,0.00061,0.05929,0.00144,-0,0.00061,0
42.52,-0,0,-0,-0,0,0,0.00132,0.12744,0.00188,-0,0.00132,0
42.54,-0,0,-0,-0,0,0,0.00225,0.21774,0.00232,-0,0.00225,0
42.56,-0,0,-0,-0,0,0,0.00342,0.33127,0.00272,-0,0.00342,0
42.58,-0,0,-0,-0,0,0,0.00481,0.46679,0.00301,-0,0.00481,0
42.6,-0,0,-0,-0,0,0,0.00638,0.61963,0.00307,-0,0.00638,0
42.62,-0,0,-0,-0,-0,0,0.00804,0.78032,0.00279,-0,0.00804,0
42.64,-0,0,0,-0,-0,0,0.00961,0.93312,0.00201,-0,0.00961,0
42.66,0,2e-05,0,-0,-0,0,0.01085,1.0545,0.00054,-0,0.01085,0
42.68,0,0.00012,0,-0,-0,0,0.01144,1.11168,-0.00183,-0,0.01144,0
42.7,0,0.00025,0,-0,-0,0,0.01091,1.06158,-0.00529,-0,0.01091,0
42.72,0,0.00044,1e-05,-0,-1e-05,0,0.00873,0.85049,-0.01003,-0,0.00873,0
42.74,1e-05,0.00066,1e-05,-0,-1e-05,0,0.00423,0.41483,-0.01615,-0,0.00423,0
42.76,1e-05,0.00094,1e-05,-0,-1e-05,0,-0.00331,0,-0.02368,-0,-0.00331,0
42.78,1e-05,0.00125,1e-05,0,-1e-05,-0,-0.01466,0,-0.03245,0,-0.01466,-0
42.8,2e-05,0.00158,2e-05,0,-1e-05,-0,-0.03052,0,-0.04206,0,-0.03052,-0
42.82,2e-05,0.00189,2e-05,0,-1e-05,-0,-0.05142,0,-0.05177,0,-0.05142,-0
42.84,2e-05,0.00214,2e-05,0,-1e-05,-0,-0.07756,0,-0.06044,0,-0.07756,-0
42.86,2e-05,0.00226,2e-05,0,-1e-05,-0,-0.10862,0,-0.06638,0,-0.10862,-0
42.88,2e-05,0.00217,2e-05,0,-1e-05,-0,-0.14343,0,-0.06732,0,-0.14343,-0
42.9,2e-05,0.00175,1e-05,0,0,-0,-0.17975,0,-0.06036,0,-0.17975,-0
42.92,1e-05,0.00089,-0,0,1e-05,-0,-0.21386,0,-0.04195,0,-0.21386,-0
42.94,-1e-05,0,-2e-05,0,3e-05,-0,-0.24026,0,-0.00799,0,-0.24026,-0
42.96,-3e-05,0,-5e-05,0,5e-05,-0,-0.25133,0,0.04596,0,-0.25133,-0
42.98,-6e-05,0,-8e-05,0,8e-05,-0,-0.23711,0,0.12433,0,-0.23711,-0
43,-0.0001,0,-0.00012,0,0.00012,-0,-0.18524,0,0.23095,0,-0.18524,-0
43.02,-0.00015,0,-0.00017,0,0.00016,-0,-0.08116,0,0.36826,0,-0.08116,-0
43.04,-0.00022,0,-0.00023,0,0.0002,-0,0.0913,8.74741,0.53623,0,0.0913,-0
43.06,-0.00029,0,-0.00029,-0,0.00024,0,0.34875,33.71901,0.73097,-0,0.34875,0
43.08,-0.00036,0,-0.00035,-0,0.00028,0,0.7065,68.43139,0.94304,-0,0.7065,0
43.1,-0.00043,0,-0.0004,-0,0.00029,0,1.1758,113.9837,1.15559,-0,1.1758,0
43.12,-0.00049,0,-0.00043,-0,0.00028,0,1.76026,170.732,1.34225,-0,1.76026,0
43.14,-0.00052,0,-0.00041,-0,0.00023,0,2.45108,237.82907,1.46517,-0,2.45108,0
43.16,-0.00049,0,-0.00034,-0,0.00013,0,3.22119,312.65766,1.4733,-0,3.22119,0
43.18,-0.00039,0,-0.00018,-0,-6e-05,0,4.02288,390.59515,1.30583,-0,4.02288,0
43.2,-0.00019,0,9e-05,-0,-0.00033,0,4.79787,465.99059,0.91004,-0,4.79787,0
43.22,0.00015,0.01627,0.0005,-0,-0.00073,0,5.49596,533.97034,0.26816,-0,5.49596,0
43.24,0.00066,0.06643,0.00107,-0,-0.00125,0,6.08511,591.41421,-0.58859,-0,6.08511,0
43.26,0.00138,0.13631,0.00183,-0,-0.0019,0,6.54893,636.71876,-1.58713,-0,6.54893,0
43.28,0.00232,0.2282,0.00279,-0,-0.00268,0,6.8809,669.23246,-2.63076,-0,6.8809,0
43.3,0.0035,0.34289,0.00394,-0,-0.00357,0,7.07968,688.80766,-3.61975,-0,7.07968,0
43.32,0.0049,0.47877,0.00523,-0,-0.0045,0,7.14581,695.47836,-4.46967,-0,7.14581,0
43.34,0.00648,0.63066,0.00659,0,-0.00539,-0,7.07968,689.26663,-5.12122,0,7.07968,-0
43.36,0.00811,0.7885,0.00789,0,-0.0061,-0,6.8809,670.11847,-5.54005,0,6.8809,-0
43.38,0.00965,0.93584,0.00892,0,-0.00644,-0,6.54893,637.96936,-5.7119,0,6.54893,-0
43.4,0.01085,1.04834,0.00941,0,-0.00617,-0,6.08511,592.93962,-5.63844,0,6.08511,-0
43.42,0.01134,1.09245,0.009,0,-0.00498,-0,5.49597,535.65959,-5.33555,0,5.49597,-0
43.44,0.0107,1.02439,0.00723,0,-0.0025,-0,4.79787,467.72163,-4.83392,0,4.79787,-0
43.46,0.00836,0.78996,0.00357,0,0.00169,-0,4.02288,392.25054,-4.18205,0,4.02288,-0
43.48,0.00365,0.32548,-0.00259,0,0.008,-0,3.2212,314.14377,-3.44653,0,3.2212,-0
43.5,-0.00413,0,-0.01188,0,0.01685,-0,2.45109,239.08931,-2.70076,0,2.45109,-0
43.52,-0.01576,0,-0.02486,0,0.02853,-0,1.76028,171.74636,-2.0055,0,1.76028,-0
43.54,-0.03191,0,-0.042,0,0.04316,-0,1.17582,114.7591,-1.39849,0,1.17582,-0
43.56,-0.0531,0,-0.06345,0,0.06058,-0,0.70652,68.99144,-0.89684,0,0.70652,-0
43.58,-0.07949,0,-0.08896,0,0.08015,-0,0.34878,34.0961,-0.50306,0,0.34878,-0
43.6,-0.11067,0,-0.11758,0,0.10061,-0,0.09132,8.97689,-0.21009,0,0.09132,-0
43.62,-0.14543,0,-0.14749,-0,0.11993,0,-0.08114,0,-0.00532,-0,-0.08114,0
43.64,-0.18142,0,-0.17564,-0,0.13502,0,-0.18523,0,0.12644,-0,-0.18523,0
43.66,-0.2148,0,-0.19754,-0,0.14164,0,-0.23712,0,0.2008,-0,-0.23712,0
43.68,-0.23994,0,-0.20694,-0,0.13422,0,-0.25136,0,0.23237,-0,-0.25136,0
43.7,-0.24909,0,-0.19568,-0,0.10584,0,-0.24032,0,0.23397,-0,-0.24032,0
43.72,-0.23216,0,-0.1536,-0,0.04833,0,-0.21396,0,0.21622,-0,-0.21396,0
43.74,-0.17668,0,-0.06876,-0,-0.04739,0,-0.1799,0,0.1875,-0,-0.1799,0
43.76,-0.06804,0,0.07213,-0,-0.1907,0,-0.14364,0,0.15406,-0,-0.14364,0
43.78,0.10987,11.52154,0.28279,-0,-0.39027,0,-0.10889,0,0.12028,-0,-0.10889,0
43.8,0.3735,37.3145,0.57582,-0,-0.65256,0,-0.07791,0,0.08901,-0,-0.07791,0
43.82,0.73778,72.85718,0.96059,-0,-0.97978,0,-0.05183,0,0.06185,-0,-0.05183,0
43.84,1.21335,119.14976,1.4402,-0,-1.36726,0,-0.03099,0,0.03951,-0,-0.03099,0
43.86,1.80289,176.4052,2.00763,-0,-1.80017,0,-0.01516,0,0.02203,-0,-0.01516,0
43.88,2.49628,243.5824,2.6409,-0,-2.24967,0,-0.0038,0,0.00906,-0,-0.00379,0
43.9,3.26474,317.8153,3.29751,0,-2.66876,-0,0.00383,0.37214,-3e-05,0,0.00384,-0
43.92,4.0584,394.17889,3.91266,0,-2.99233,-0,0.00851,0.82974,-0.00595,0,0.00853,-0
43.94,4.81642,466.67761,4.41061,0,-3.15091,-0,0.01101,1.07428,-0.00946,0,0.01103,-0
43.96,5.48573,530.07409,4.72525,0,-3.09413,-0,0.01202,1.17281,-0.01124,0,0.01204,-0
43.98,6.03128,580.89984,4.81304,0,-2.80588,-0,0.01211,1.18226,-0.01189,0,0.01214,-0
44,6.43388,617.26702,4.65449,0,-2.3045,-0,0.01177,1.14826,-0.01192,0,0.01179,-0
44.02,6.68478,638.37144,4.25333,0,-1.63523,-0,0.01133,1.10473,-0.01171,0,0.01135,-0
44.04,6.78174,644.13515,3.63737,0,-0.86069,-0,0.01102,1.07409,-0.01152,0,0.01103,-0
44.06,6.72642,634.99881,2.85794,0,-0.05149,-0,0.01097,1.06759,-0.01149,0,0.01097,-0
44.08,6.52346,611.86555,1.98443,0,0.72239,-0,0.01118,1.08553,-0.01166,0,0.01116,-0
44.1,6.181,576.19213,1.09366,0,1.39981,-0,0.01154,1.11736,-0.01194,0,0.01148,-0
44.12,5.71268,530.21794,0.25706,0,1.93655,-0,0.01183,1.14154,-0.01211,0,0.01173,-0
44.14,5.14099,477.31594,-0.47245,0,2.31368,-0,0.01171,1.12531,-0.01187,0,0.01156,-0
44.16,4.50193,422.4414,-1.07366,-0,2.54575,0,0.01073,1.02464,-0.01075,-0,0.01052,0
44.18,3.84611,372.21137,-1.56509,-0,2.68289,0,0.00832,0.78459,-0.00821,-0,0.00804,0
44.2,3.22736,333.70339,-1.99555,-0,2.79633,0,0.00382,0.34064,-0.00357,-0,0.00346,0
44.22,2.68265,312.34312,-2.41906,-0,2.95219,0,-0.00352,0,0.00389,-0,-0.00396,0
44.24,2.22049,310.5426,-2.87399,-0,3.19264,0,-0.01447,0,0.01493,-0,-0.01496,0
44.26,1.82197,327.47261,-3.37422,-0,3.52971,0,-0.02972,0,0.03024,-0,-0.03025,0
44.28,1.44554,359.08489,-3.90445,-0,3.9428,0,-0.04984,0,0.05036,-0,-0.05035,0
44.3,1.03559,398.3934,-4.4197,-0,4.37986,0,-0.07504,0,0.07547,-0,-0.07546,0
44.32,0.54416,436.91619,-4.8578,-0,4.771,0,-0.10501,0,0.10526,-0,-0.10523,0
44.34,-0.03915,466.90979,-5.16091,-0,5.05097,0,-0.13867,0,0.13859,-0,-0.13856,0
44.36,-0.67144,482.74565,-5.28901,-0,5.17306,0,-0.17386,0,0.17327,-0,-0.17325,0
44.38,-1.26916,481.06789,-5.22148,-0,5.11099,0,-0.20702,0,0.20572,-0,-0.2057,0
44.4,-1.74168,460.65076,-4.95591,-0,4.8578,0,-0.23284,0,0.2306,-0,-0.23058,0
44.42,-2.02554,422.42126,-4.50875,-0,4.42646,0,-0.24397,0,0.24055,-0,-0.24053,0
44.44,-2.10307,369.65919,-3.91796,0,3.85243,-0,-0.2308,0,0.22596,0,-0.22595,-0
44.46,-2.00242,307.93334,-3.24288,0,3.19337,-0,-0.18137,0,0.17495,0,-0.17494,-0
44.48,-1.77989,243.87954,-2.55228,0,2.51702,-0,-0.0816,0,0.0735,0,-0.0735,-0
44.5,-1.49423,183.20192,-1.90438,0,1.88109,-0,0.08418,8.9898,-0.09387,0,0.09387,-0
44.52,-1.19103,129.56465,-1.33591,0,1.32217,-0,0.33212,33.17897,-0.34308,0,0.34308,-0
44.54,-0.90093,84.75303,-0.86403,0,0.85751,-0,0.6771,66.73907,-0.68866,0,0.68866,-0
44.56,-0.6425,49.20424,-0.49199,0,0.49062,-0,1.1302,110.70694,-1.14125,0,1.14125,-0
44.58,-0.4251,22.45607,-0.21382,0,0.21587,-0,1.69511,165.39554,-1.70398,0,1.70398,-0
44.6,-0.25143,3.50691,-0.01816,0,0.02221,-0,2.3636,229.9499,-2.36796,0,2.36796,-0
44.62,-0.11967,0,0.10896,0,-0.10396,-0,3.10987,301.80116,-3.10664,0,3.10664,-0
44.64,-0.02526,0,0.182,0,-0.17682,-0,3.88833,376.45695,-3.87368,0,3.87368,-0
44.66,0.03773,0,0.21462,0,-0.20976,-0,4.64395,448.50938,-4.61333,0,4.61333,-0
44.68,0.07566,0,0.21884,0,-0.21461,-0,5.33113,513.47512,-5.27945,0,5.27945,-0
44.7,0.09464,0,0.20465,0,-0.2012,-0,5.92391,568.80524,-5.84586,0,5.84585,-0
44.72,0.1001,0,0.17997,-0,-0.17732,0,6.41359,613.67695,-6.30419,-0,6.30419,0
44.74,0.09659,0,0.15067,-0,-0.14879,0,6.80283,648.44663,-6.65826,-0,6.65826,0
44.76,0.0877,0,0.12087,-0,-0.11965,0,7.10068,674.20178,-6.91939,-0,6.91939,0
44.78,0.07609,0,0.09314,-0,-0.09245,0,7.31864,692.41044,-7.10281,-0,7.10281,0
44.8,0.06352,0,0.06886,-0,-0.06853,0,7.46762,704.65912,-7.22495,-0,7.22495,0
44.82,0.05102,0,0.04842,-0,-0.0483,0,7.55564,712.46559,-7.30152,-0,7.30152,0
44.84,0.03895,0,0.03152,-0,-0.03143,0,7.58634,717.15163,-7.3462,-0,7.34619,0
44.86,0.02718,0,0.01736,-0,-0.01711,0,7.55804,719.76121,-7.36978,-0,7.36977,0
44.88,0.01518,0.27733,0.00479,-0,-0.0042,0,7.46348,721.01097,-7.37968,-0,7.37968,0
44.9,0.00214,0.10596,-0.00751,-0,0.00864,0,7.2901,721.26312,-7.37969,-0,7.37968,0
44.92,-0.01289,0,-0.02091,-0,0.02277,0,7.02108,720.5134,-7.36979,-0,7.36978,0
44.94,-0.03088,0,-0.03671,-0,0.03947,0,6.63716,718.39072,-7.34621,-0,7.34621,0
44.96,-0.05264,0,-0.05598,-0,0.05976,0,6.11946,714.16837,-7.30154,-0,7.30154,0
44.98,-0.07866,0,-0.07939,-0,0.08427,0,5.45339,706.79066,-7.22497,-0,7.22497,0
45,-0.10889,0,-0.10706,0,0.11299,-0,4.63401,694.92197,-7.10283,0,7.10283,-0
45.02,-0.14244,0,-0.13825,0,0.14504,-0,3.67268,677.02872,-6.91941,0,6.9194,-0
45.04,-0.17733,0,-0.17115,0,0.1784,-0,2.60529,651.5072,-6.65828,0,6.65827,-0
45.06,-0.21014,0,-0.20254,0,0.20957,-0,1.49905,616.87208,-6.30419,0,6.30418,-0
45.08,-0.23566,0,-0.2275,0,0.23328,-0,0.44902,572.02066,-5.84583,0,5.84582,-0
45.1,-0.24662,0,-0.23908,0,0.24218,-0,-0.44274,516.58676,-5.27939,0,5.27938,-0
45.12,-0.23343,0,-0.22813,0,0.22663,-0,-1.09837,451.39318,-4.61324,0,4.61322,-0
45.14,-0.18417,0,-0.1832,0,0.17472,-0,-1.4888,379.00462,-3.87353,0,3.87351,-0
45.16,-0.08473,0,-0.09071,0,0.0724,-0,-1.63817,303.93914,-3.10642,0,3.10642,-0
45.18,0.0806,9.16204,0.06452,0,-0.09587,-0,-1.60525,231.65092,-2.36767,0,2.36767,-0
45.2,0.32804,33.46459,0.29826,0,-0.34601,-0,-1.45522,166.67454,-1.70361,0,1.70362,-0
45.22,0.67259,67.1764,0.62526,0,-0.6926,-0,-1.24216,111.60736,-1.14081,0,1.14084,-0
45.24,1.12547,111.32927,1.05676,0,-1.14621,-0,-1.00577,67.31979,-0.68817,0,0.68821,-0
45.26,1.69057,166.22654,1.59721,0,-1.70993,-0,-0.77339,33.50495,-0.34255,0,0.34262,-0
45.28,2.3599,230.99727,2.23988,-0,-2.37476,0,-0.56224,9.1259,-0.09336,-0,0.09347,0
45.3,3.10795,303.0482,2.96145,-0,-3.11398,0,-0.38161,0,0.07392,-0,-0.07377,0
45.32,3.88944,377.85293,3.71941,-0,-3.88101,0,-0.23502,0,0.17517,-0,-0.17497,0
45.34,4.64967,449.96135,4.46042,-0,-4.61979,0,-0.12194,0,0.22585,-0,-0.22561,0
45.36,5.34336,514.84332,5.13721,-0,-5.2838,0,-0.03933,0,0.23993,-0,-0.23965,0
45.38,5.94477,569.90148,5.71961,-0,-5.84641,0,0.01723,0,0.22927,-0,-0.22896,0
45.4,6.44533,614.26492,6.19488,-0,-6.29881,0,0.05269,0,0.20345,-0,-0.20314,0
45.42,6.84758,648.24501,6.56342,-0,-6.64433,0,0.07194,0,0.16982,-0,-0.16954,0
45.44,7.16013,672.89255,6.83424,-0,-6.89389,0,0.07942,0,0.13372,-0,-0.13352,0
45.46,7.39359,689.65505,7.02126,-0,-7.06248,0,0.07889,0,0.0988,-0,-0.09875,0
45.48,7.55734,700.12555,7.14047,-0,-7.16656,0,0.07336,0,0.06734,-0,-0.06754,0
45.5,7.65717,705.86966,7.20799,-0,-7.22228,0,0.06509,0,0.04064,-0,-0.04119,0
45.52,7.69357,708.31556,7.23881,-0,-7.24438,0,0.05558,0,0.01926,-0,-0.02029,0
45.54,7.66072,708.69202,7.24598,-0,-7.24552,0,0.04572,0,0.00335,-0,-0.00501,0
45.56,7.54622,708.00019,7.24029,0,-7.23599,-0,0.0358,0.67731,-0.00716,0,0.00473,-0
45.58,7.33137,707.00703,7.23009,0,-7.22368,-0,0.0257,1.18426,-0.01242,0,0.00909,-0
45.6,6.99253,706.25041,7.22138,0,-7.21413,-0,0.01489,1.18582,-0.01251,0,0.00821,-0
45.62,6.50332,706.04805,7.21779,0,-7.21059,-0,0.00262,0.68223,-0.00743,0,0.00214,-0
45.64,5.83821,706.50497,7.22073,0,-7.21414,-0,-0.01202,0,0.00292,0,-0.00908,-0
45.66,4.97753,707.51613,7.22937,0,-7.2237,-0,-0.02994,0,0.0187,0,-0.02546,-0
45.68,3.91431,708.76328,7.24063,0,-7.23601,-0,-0.05192,0,0.04002,0,-0.04684,-0
45.7,2.66292,709.70705,7.24912,0,-7.24555,-0,-0.07843,0,0.06674,0,-0.07283,-0
45.72,1.26812,709.57759,7.24703,0,-7.24442,-0,-0.10938,0,0.09833,0,-0.1025,-0
45.74,-0.19186,707.36909,7.22411,0,-7.22232,-0,-0.14386,0,0.13353,0,-0.13419,-0
45.76,-1.61488,701.84613,7.16771,0,-7.16659,-0,-0.17987,0,0.1701,0,-0.1652,-0
45.78,-2.89599,691.57181,7.06311,0,-7.06251,-0,-0.21392,0,0.20443,0,-0.19149,-0
45.8,-3.94937,674.97005,6.89413,0,-6.89391,-0,-0.24076,0,0.23123,0,-0.20735,-0
45.82,-4.72005,650.43616,6.64431,0,-6.64432,-0,-0.25299,0,0.24317,0,-0.20524,-0
45.84,-5.18345,616.51077,6.29862,-0,-6.29877,0,-0.24088,0,0.23067,-0,-0.17558,0
45.86,-5.33944,572.13262,5.84612,-0,-5.84632,0,-0.19226,0,0.18184,-0,-0.1069,0
45.88,-5.20773,516.98335,5.28345,-0,-5.28363,0,-0.09273,0,0.08264,-0,0.01387,0
45.9,-4.82619,451.9334,4.61942,-0,-4.61954,0,0.07378,9.08312,-0.08253,-0,0.20059,0
45.92,-4.25198,379.58997,3.88064,-0,-3.88066,0,0.32394,33.37675,-0.3298,-0,0.46666,0
45.94,-3.56069,304.50554,3.11362,-0,-3.11351,0,0.67328,67.07445,-0.67402,-0,0.82306,0
45.96,-2.83415,232.16002,2.3744,-0,-2.37417,0,1.13354,111.2101,-1.12627,-0,1.27562,0
45.98,-2.14055,167.10665,1.70956,-0,-1.70922,0,1.70914,166.09013,-1.69028,-0,1.82141,0
46,-1.52379,111.9561,1.14583,-0,-1.14541,0,2.39252,230.8479,-2.35788,-0,2.44419,0
46.02,-1.00586,67.58774,0.6922,-0,-0.69175,0,3.15836,302.8958,-3.10339,-0,3.109,0
46.04,-0.5929,33.70016,0.3456,-0,-0.3452,0,3.96129,377.71389,-3.88142,-0,3.76049,0
46.06,-0.28042,9.25914,0.09545,-0,-0.09521,0,4.74594,449.85672,-4.63716,-0,4.33408,0
46.08,-0.05745,0,-0.07279,-0,0.07273,0,5.46564,514.79329,-5.32533,-0,4.77621,0
46.1,0.09027,0,-0.17503,-0,0.1745,0,6.09228,569.91769,-5.92033,-0,5.05629,0
46.12,0.17792,0,-0.2268,0,0.22559,-0,6.6137,614.34279,-6.4139,0,5.16638,-0
46.14,0.2201,0,-0.2421,0,0.23997,-0,7.02737,648.35708,-6.80913,0,5.11662,-0
46.16,0.22985,0,-0.23284,0,0.22955,-0,7.33521,672.98276,-7.11553,0,4.93053,-0
46.18,0.21814,0,-0.20862,0,0.20392,-0,7.53939,689.63452,-7.34497,0,4.64046,-0
46.2,0.19374,0,-0.17677,0,0.17046,-0,7.63924,699.8702,-7.50852,0,4.28339,-0
46.22,0.16331,0,-0.14255,0,0.13453,-0,7.62916,705.22046,-7.61415,0,3.89736,-0
46.24,0.13156,0,-0.10946,0,0.09979,-0,7.49769,707.08253,-7.66497,0,3.51853,-0
46.26,0.10159,0,-0.07958,0,0.06853,-0,7.22766,706.66327,-7.65821,0,3.17897,-0
46.28,0.07515,0,-0.05383,0,0.04203,-0,6.79756,704.95772,-7.58469,0,2.90516,-0
46.3,0.05296,0,-0.03235,0,0.02086,-0,6.18442,702.75116,-7.42893,0,2.71724,-0
46.32,0.03495,0,-0.01469,0,0.00513,-0,5.36823,700.63472,-7.17,0,2.62887,-0
46.34,0.02052,0.51801,-7e-05,0,-0.0053,-0,4.33818,699.02653,-6.78316,0,2.64754,-0
46.36,0.00866,1.03862,0.01247,0,-0.01061,-0,3.10097,698.19246,-6.24262,0,2.77534,-0
46.38,-0.00181,1.07753,0.02387,0,-0.01099,-0,1.69025,698.26209,-5.52552,0,3.00992,-0
46.4,-0.01221,0.6441,0.03499,-0,-0.00652,0,0.17222,699.23726,-4.61753,-0,3.3449,0
46.42,-0.02381,0,0.04642,-0,0.00277,0,-1.36092,700.9918,-3.52004,-0,3.76852,0
46.44,-0.03776,0,0.0584,-0,0.01694,0,-2.81189,703.26256,-2.2574,-0,4.26044,0
46.46,-0.05497,0,0.07073,-0,0.03596,0,-4.10185,705.63297,-0.87954,-0,4.78949,0
