T,RGRFx,RGRFy,RGRFz,RGRTx,RGRTy,RGRTz,LGRFx,LGRFy,LGRFz,LGRTx,LGRTy,LGRTz
44.44,-0.00316,0.5544,-0.00576,0,0.00571,-0,-0.00034,0,0.00034,0,-0.00033,-0
44.46,-0.00303,0.45702,-0.00473,0,0.00469,-0,-0.00026,0,0.00029,0,-0.00026,-0
44.48,-0.00271,0.35825,-0.00369,0,0.00366,-0,-0.00012,0,0.00019,0,-0.00011,-0
44.5,-0.00228,0.26612,-0.00272,0,0.00271,-0,0.00012,0.013,-0,0,0.00014,-0
44.52,-0.00183,0.18565,-0.00189,0,0.00188,-0,0.00048,0.0483,-0.0003,0,0.0005,-0
44.54,-0.00139,0.11912,-0.0012,0,0.0012,-0,0.00099,0.09729,-0.00072,0,0.001,-0
44.56,-0.001,0.06688,-0.00066,0,0.00066,-0,0.00165,0.16149,-0.00129,0,0.00166,-0
44.58,-0.00066,0.02801,-0.00026,0,0.00027,-0,0.00247,0.24137,-0.00201,0,0.00248,-0
44.6,-0.0004,0.00084,1e-05,0,-1e-05,-0,0.00345,0.33568,-0.00289,0,0.00345,-0
44.62,-0.00019,0,0.00019,0,-0.00018,-0,0.00453,0.44068,-0.0039,0,0.00452,-0
44.64,-5e-05,0,0.00029,0,-0.00028,-0,0.00567,0.54983,-0.00499,0,0.00564,-0
44.66,5e-05,0,0.00033,0,-0.00032,-0,0.00677,0.65524,-0.00608,0,0.00672,-0
44.68,0.00011,0,0.00033,0,-0.00033,-0,0.00777,0.75038,-0.00711,0,0.00769,-0
44.7,0.00014,0,0.0003,0,-0.0003,-0,0.00863,0.83153,-0.00802,0,0.00852,-0
44.72,0.00015,0,0.00026,-0,-0.00026,0,0.00934,0.89751,-0.00879,-0,0.00919,0
44.74,0.00015,0,0.00022,-0,-0.00022,0,0.00991,0.94883,-0.0094,-0,0.00971,0
44.76,0.00013,0,0.00017,-0,-0.00017,0,0.01034,0.98709,-0.00987,-0,0.0101,0
44.78,0.00012,0,0.00013,-0,-0.00013,0,0.01065,1.01439,-0.01022,-0,0.01037,0
44.8,0.0001,0,0.0001,-0,-0.0001,0,0.01086,1.03301,-0.01046,-0,0.01056,0
44.82,8e-05,0,7e-05,-0,-7e-05,0,0.01097,1.04509,-0.01063,-0,0.01068,0
44.84,6e-05,0,4e-05,-0,-4e-05,0,0.01101,1.05245,-0.01073,-0,0.01075,0
44.86,4e-05,3e-05,2e-05,-0,-2e-05,0,0.01095,1.05646,-0.01079,-0,0.01078,0
44.88,2e-05,0.0006,1e-05,-0,-0,0,0.01079,1.05797,-0.01081,-0,0.01079,0
44.9,0,0.00032,-1e-05,-0,1e-05,0,0.01052,1.05725,-0.01081,-0,0.01078,0
44.92,-2e-05,0,-3e-05,-0,3e-05,0,0.01012,1.05402,-0.01078,-0,0.01075,0
44.94,-4e-05,0,-5e-05,-0,6e-05,0,0.00955,1.04741,-0.01071,-0,0.01068,0
44.96,-8e-05,0,-7e-05,-0,9e-05,0,0.00879,1.03602,-0.01058,-0,0.01056,0
44.98,-0.00011,0,-0.0001,-0,0.00012,0,0.00783,1.01802,-0.0104,-0,0.01037,0
45,-0.00016,0,-0.00014,0,0.00016,-0,0.00667,0.99124,-0.01012,0,0.0101,-0
45.02,-0.00021,0,-0.00018,0,0.00021,-0,0.00533,0.95338,-0.00973,0,0.00971,-0
45.04,-0.00026,0,-0.00023,0,0.00026,-0,0.00387,0.9023,-0.0092,0,0.00919,-0
45.06,-0.00031,0,-0.00027,0,0.00031,-0,0.0024,0.83638,-0.00853,0,0.00852,-0
45.08,-0.00035,0,-0.00031,0,0.00034,-0,0.00104,0.7551,-0.0077,0,0.00769,-0
45.1,-0.00036,0,-0.00033,0,0.00035,-0,-8e-05,0.65964,-0.00672,0,0.00672,-0
45.12,-0.00034,0,-0.00033,0,0.00033,-0,-0.00087,0.55373,-0.00564,0,0.00564,-0
45.14,-0.00027,0,-0.00028,0,0.00025,-0,-0.00134,0.44397,-0.00452,0,0.00452,-0
45.16,-0.00013,0,-0.00017,0,0.00011,-0,-0.00153,0.3383,-0.00344,0,0.00345,-0
45.18,0.00011,0.01338,2e-05,0,-0.00014,-0,-0.00153,0.24335,-0.00248,0,0.00248,-0
45.2,0.00047,0.04889,0.00032,0,-0.0005,-0,-0.00141,0.1629,-0.00166,0,0.00166,-0
45.22,0.00098,0.09814,0.00074,0,-0.00101,-0,-0.00122,0.09821,-0.001,0,0.001,-0
45.24,0.00164,0.16265,0.0013,0,-0.00167,-0,-0.001,0.04882,-0.0005,0,0.0005,-0
45.26,0.00247,0.24286,0.00202,0,-0.00249,-0,-0.00078,0.01322,-0.00013,0,0.00014,-0
45.28,0.00345,0.33749,0.00289,-0,-0.00346,0,-0.00057,0,0.00011,-0,-0.00011,0
45.3,0.00454,0.44276,0.00388,-0,-0.00453,0,-0.0004,0,0.00026,-0,-0.00026,0
45.32,0.00569,0.55205,0.00494,-0,-0.00565,0,-0.00025,0,0.00033,-0,-0.00033,0
45.34,0.00681,0.65741,0.00601,-0,-0.00673,0,-0.00014,0,0.00035,-0,-0.00035,0
45.36,0.00783,0.7522,0.00702,-0,-0.00769,0,-5e-05,0,0.00034,-0,-0.00034,0
45.38,0.00872,0.83265,0.00791,-0,-0.00851,0,1e-05,0,0.0003,-0,-0.0003,0
45.4,0.00946,0.89746,0.00867,-0,-0.00917,0,5e-05,0,0.00025,-0,-0.00025,0
45.42,0.01006,0.94711,0.00928,-0,-0.00968,0,7e-05,0,0.0002,-0,-0.0002,0
45.44,0.01052,0.98312,0.00974,-0,-0.01004,0,8e-05,0,0.00015,-0,-0.00015,0
45.46,0.01086,1.00761,0.01007,-0,-0.01028,0,8e-05,0,0.0001,-0,-0.00011,0
45.48,0.01108,1.0229,0.01029,-0,-0.01044,0,8e-05,0,6e-05,-0,-7e-05,0
45.5,0.01119,1.03128,0.01043,-0,-0.01052,0,7e-05,0,3e-05,-0,-4e-05,0
45.52,0.01119,1.03485,0.01051,-0,-0.01055,0,6e-05,0,1e-05,-0,-2e-05,0
45.54,0.01105,1.03539,0.01054,-0,-0.01055,0,5e-05,0.00107,-1e-05,-0,-0,0
45.56,0.01076,1.03436,0.01055,0,-0.01054,-0,4e-05,0.00204,-2e-05,0,1e-05,-0
45.58,0.01028,1.0329,0.01054,0,-0.01052,-0,3e-05,0.00236,-2e-05,0,1e-05,-0
45.6,0.00957,1.03178,0.01054,0,-0.01051,-0,2e-05,0.00204,-2e-05,0,1e-05,-0
45.62,0.00861,1.03147,0.01053,0,-0.0105,-0,0,0.00108,-1e-05,0,1e-05,-0
45.64,0.00736,1.03212,0.01054,0,-0.01051,-0,-2e-05,0,0,0,-0,-0
45.66,0.0058,1.03358,0.01055,0,-0.01052,-0,-4e-05,0,3e-05,0,-1e-05,-0
45.68,0.00397,1.03539,0.01056,0,-0.01054,-0,-7e-05,0,6e-05,0,-3e-05,-0
45.7,0.00191,1.03676,0.01057,0,-0.01055,-0,-0.00011,0,0.0001,0,-4e-05,-0
45.72,-0.00026,1.03655,0.01056,0,-0.01055,-0,-0.00016,0,0.00015,0,-6e-05,-0
45.74,-0.00239,1.03332,0.01053,0,-0.01052,-0,-0.00021,0,0.0002,0,-8e-05,-0
45.76,-0.00433,1.02524,0.01044,0,-0.01044,-0,-0.00026,0,0.00025,0,-0.0001,-0
45.78,-0.00597,1.01022,0.01029,0,-0.01028,-0,-0.00031,0,0.0003,0,-0.00011,-0
45.8,-0.00722,0.98597,0.01004,0,-0.01004,-0,-0.00035,0,0.00034,0,-0.00011,-0
45.82,-0.00804,0.95012,0.00968,0,-0.00968,-0,-0.00037,0,0.00036,0,-0.00011,-0
45.84,-0.00843,0.90056,0.00917,-0,-0.00917,0,-0.00035,0,0.00034,-0,-8e-05,0
45.86,-0.0084,0.83573,0.00851,-0,-0.00851,0,-0.00028,0,0.00027,-0,-3e-05,0
45.88,-0.00799,0.75517,0.00769,-0,-0.00769,0,-0.00013,0,0.00013,-0,6e-05,0
45.9,-0.00727,0.66015,0.00673,-0,-0.00673,0,0.00011,0.01326,-0.00011,-0,0.00018,0
45.92,-0.0063,0.55447,0.00565,-0,-0.00565,0,0.00047,0.04874,-0.00047,-0,0.00035,0
45.94,-0.00521,0.4448,0.00453,-0,-0.00453,0,0.00098,0.09796,-0.00098,-0,0.00058,0
45.96,-0.00409,0.33912,0.00346,-0,-0.00346,0,0.00165,0.16241,-0.00164,-0,0.00085,0
45.98,-0.00304,0.24409,0.00249,-0,-0.00249,0,0.00248,0.24256,-0.00247,-0,0.00117,0
46,-0.00213,0.16353,0.00167,-0,-0.00167,0,0.00347,0.33713,-0.00345,-0,0.00153,0
46.02,-0.00137,0.09872,0.00101,-0,-0.00101,0,0.00458,0.44236,-0.00455,-0,0.00189,0
46.04,-0.00077,0.04922,0.0005,-0,-0.0005,0,0.00575,0.55163,-0.00571,-0,0.00223,0
46.06,-0.00033,0.01352,0.00014,-0,-0.00014,0,0.00689,0.65699,-0.00683,-0,0.00249,0
46.08,-2e-05,0,-0.00011,-0,0.00011,0,0.00793,0.75183,-0.00785,-0,0.00264,0
46.1,0.00018,0,-0.00025,-0,0.00025,0,0.00884,0.83235,-0.00875,-0,0.00267,0
46.12,0.0003,0,-0.00033,0,0.00033,-0,0.0096,0.89724,-0.00949,0,0.00258,-0
46.14,0.00035,0,-0.00035,0,0.00035,-0,0.0102,0.94693,-0.01008,0,0.00237,-0
46.16,0.00035,0,-0.00034,0,0.00033,-0,0.01066,0.98291,-0.01054,0,0.00208,-0
46.18,0.00033,0,-0.0003,0,0.0003,-0,0.01097,1.00724,-0.01086,0,0.00172,-0
46.2,0.00029,0,-0.00026,0,0.00025,-0,0.01114,1.0222,-0.01106,0,0.00133,-0
46.22,0.00024,0,-0.00021,0,0.0002,-0,0.01116,1.03002,-0.01114,0,0.00094,-0
46.24,0.00019,0,-0.00016,0,0.00015,-0,0.01102,1.03275,-0.0111,0,0.00059,-0
46.26,0.00014,0,-0.00011,0,0.0001,-0,0.01068,1.03214,-0.01091,0,0.00031,-0
46.28,0.00011,0,-8e-05,0,6e-05,-0,0.01013,1.02966,-0.01056,0,0.00013,-0
46.3,7e-05,0,-5e-05,0,3e-05,-0,0.00933,1.02644,-0.01001,0,8e-05,-0
46.32,5e-05,0,-2e-05,0,1e-05,-0,0.00824,1.02335,-0.00923,0,0.00017,-0
46.34,3e-05,0.00076,0,0,-1e-05,-0,0.00684,1.021,-0.00819,0,0.00043,-0
46.36,1e-05,0.00152,2e-05,0,-2e-05,-0,0.00512,1.01979,-0.00687,0,0.00086,-0
46.38,-0,0.00157,4e-05,0,-2e-05,-0,0.00313,1.0199,-0.00527,0,0.00146,-0
46.4,-2e-05,0.00094,5e-05,-0,-1e-05,0,0.00095,1.02132,-0.00344,-0,0.00222,0
46.42,-4e-05,0,7e-05,-0,0,0,-0.00131,1.02389,-0.00143,-0,0.00313,0
46.44,-6e-05,0,8e-05,-0,2e-05,0,-0.00348,1.02721,0.00066,-0,0.00415,0
46.46,-8e-05,0,0.0001,-0,5e-05,0,-0.00545,1.03068,0.00272,-0,0.00523,0
46.48,-0.00011,0,0.00011,-0,9e-05,0,-0.00712,1.03344,0.00464,-0,0.00631,0
46.5,-0.00015,0,0.00012,-0,0.00013,0,-0.00846,1.03432,0.00633,-0,0.00732,0
46.52,-0.00019,0,0.00013,-0,0.00017,0,-0.00945,1.03188,0.00772,-0,0.0082,0
46.54,-0.00023,0,0.00012,-0,0.00022,0,-0.01012,1.02434,0.00877,-0,0.00888,0
46.56,-0.00027,0,9e-05,-0,0.00026,0,-0.01047,1.00965,0.00948,-0,0.00935,0
46.58,-0.00029,0,5e-05,-0,0.00029,0,-0.01053,0.98556,0.00986,-0,0.00957,0
46.6,-0.0003,0,-4e-05,-0,0.0003,0,-0.01032,0.94977,0.0099,-0,0.00955,0
46.62,-0.00028,0,-0.00016,-0,0.00028,0,-0.00987,0.90021,0.00964,-0,0.00927,0
46.64,-0.00021,0,-0.00032,-0,0.00021,0,-0.00919,0.83535,0.00911,-0,0.00875,0
46.66,-7e-05,0,-0.00054,-0,7e-05,0,-0.0083,0.75476,0.00832,-0,0.008,0
46.68,0.00015,0.01423,-0.00082,0,-0.00015,-0,-0.00724,0.65974,0.00732,0,0.00706,-0
46.7,0.00047,0.04599,-0.00114,0,-0.00047,-0,-0.00606,0.55411,0.00617,0,0.00597,-0
46.72,0.00092,0.08976,-0.00151,0,-0.00092,-0,-0.00485,0.44452,0.00497,0,0.00482,-0
46.74,0.0015,0.14674,-0.00189,0,-0.0015,-0,-0.00368,0.33895,0.00381,0,0.0037,-0
46.76,0.00223,0.2172,-0.00225,0,-0.00222,-0,-0.00264,0.24406,0.00275,0,0.00268,-0
46.78,0.00307,0.29984,-0.00252,0,-0.00307,-0,-0.00176,0.16364,0.00186,0,0.00181,-0
46.8,0.004,0.39113,-0.00264,0,-0.004,-0,-0.00106,0.09897,0.00113,0,0.00111,-0
46.82,0.00496,0.48509,-0.00249,0,-0.00496,-0,-0.00052,0.0496,0.00058,0,0.00058,-0
46.84,0.00588,0.57494,-0.00199,0,-0.00588,-0,-0.00013,0.01401,0.00018,0,0.00019,-0
46.86,0.00671,0.6559,-0.0011,0,-0.00671,-0,0.00012,0,-9e-05,0,-8e-05,-0
46.88,0.00743,0.72685,0.00017,0,-0.00743,-0,0.00028,0,-0.00026,0,-0.00024,-0
46.9,0.00807,0.78954,0.00169,0,-0.00807,-0,0.00036,0,-0.00035,0,-0.00033,-0
46.92,0.00864,0.84596,0.00334,0,-0.00864,-0,0.00038,0,-0.00037,0,-0.00036,-0
46.94,0.00916,0.89643,0.00497,0,-0.00916,-0,0.00036,0,-0.00036,0,-0.00035,-0
46.96,0.00961,0.94035,0.00646,-0,-0.00961,0,0.00033,0,-0.00033,-0,-0.00032,0
46.98,0.00998,0.97755,0.00775,-0,-0.00998,0,0.00028,0,-0.00029,-0,-0.00028,0
47,0.0103,1.00844,0.00881,-0,-0.0103,0,0.00024,0,-0.00024,-0,-0.00024,0
