T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
37.12,1.51938,0.00757,1.10785,17.99106,-0.37277,-0.04915,0.64631,0.09087,0.11313,-0.15154,-0.07982,-0.0145,-0.10065,-0.17147,0.61201,1.96438,1.92296,0.46378,0.004,0.46321,1.19782,0.46152,1.54008,-1.4357,0.00943,0.00758,0.45867,-0.15419,-0.1526,-0.72578,-0.14458,-0.07891,-0.05456,0.03234,-0.07698,0.14614,0.00908,0.01338,-0.36509,-0.18538
37.14,1.52323,0.00705,1.118,18.01501,-0.37105,-0.05014,0.64388,0.09352,0.10923,-0.17822,-0.07526,-0.0145,-0.12055,-0.16143,0.60169,1.95505,1.92679,0.46768,0.00421,0.41207,1.17266,0.49035,1.56233,-1.43827,0.01838,-0.02067,0.48425,-0.15558,-0.09786,-0.67715,-0.13807,-0.07796,-0.05359,0.01749,-0.06297,0.12788,0.00887,0.00886,-0.37073,-0.18892
37.16,1.52685,0.00672,1.12804,18.04035,-0.36951,-0.0525,0.64077,0.09604,0.10306,-0.20191,-0.06995,-0.0145,-0.141,-0.15134,0.59066,1.94697,1.92877,0.47114,0.00417,0.3638,1.1478,0.51913,1.5847,-1.44064,0.02697,-0.04436,0.51187,-0.15665,-0.05222,-0.6348,-0.13106,-0.07747,-0.05288,0.00279,-0.04763,0.10996,0.00877,0.00357,-0.37794,-0.19334
37.18,1.53034,0.0064,1.1378,18.06635,-0.36726,-0.05498,0.6379,0.0988,0.09646,-0.22888,-0.06402,-0.0145,-0.16124,-0.1395,0.57952,1.93689,1.93222,0.4744,0.00437,0.31827,1.11961,0.5447,1.60796,-1.44318,0.03653,-0.07211,0.53974,-0.15749,-0.00094,-0.58588,-0.12382,-0.07742,-0.05238,-0.0127,-0.03227,0.0915,0.00874,-0.00151,-0.3856,-0.19808
37.2,1.53424,0.00597,1.14826,18.09014,-0.36647,-0.05649,0.63492,0.10109,0.09197,-0.25015,-0.05988,-0.0145,-0.18147,-0.13166,0.56909,1.93057,1.93332,0.47824,0.00416,0.26556,1.09871,0.57708,1.62899,-1.44547,0.04414,-0.09326,0.56581,-0.15888,0.04269,-0.5482,-0.11737,-0.07621,-0.05131,-0.02657,-0.01768,0.07391,0.00862,-0.00668,-0.39122,-0.20153
37.22,1.5391,0.00522,1.16045,18.1087,-0.36931,-0.05614,0.63052,0.1021,0.09221,-0.25465,-0.05994,-0.0145,-0.2029,-0.13415,0.55961,1.93526,1.92816,0.48452,0.00272,0.19312,1.09726,0.6285,1.6456,-1.44668,0.04606,-0.09484,0.58971,-0.16234,0.06073,-0.5459,-0.1125,-0.07186,-0.04861,-0.03653,-0.00466,0.05849,0.00849,-0.01189,-0.39231,-0.20206
37.24,1.54437,0.0044,1.17337,18.12513,-0.37365,-0.05493,0.62609,0.10262,0.09435,-0.25323,-0.06179,-0.0145,-0.22412,-0.14075,0.55093,1.94376,1.92039,0.49117,0.00085,0.11419,1.10322,0.6864,1.65968,-1.44767,0.04605,-0.08945,0.61161,-0.16617,0.07051,-0.55505,-0.1084,-0.06646,-0.04538,-0.04484,0.00768,0.0439,0.00834,-0.01736,-0.39129,-0.20127
37.26,1.54948,0.00368,1.18607,18.14248,-0.37755,-0.05409,0.62217,0.10332,0.0955,-0.2544,-0.06301,-0.0145,-0.24475,-0.14586,0.54231,1.95041,1.91314,0.49693,-0.00086,0.03954,1.10608,0.74076,1.67388,-1.44896,0.04708,-0.08689,0.63333,-0.16931,0.0843,-0.55798,-0.10413,-0.06175,-0.04252,-0.05361,0.02039,0.029,0.00819,-0.02307,-0.3909,-0.20091
37.28,1.55452,0.00265,1.19832,18.1599,-0.38047,-0.05321,0.61623,0.10418,0.09735,-0.25614,-0.06353,-0.0145,-0.26829,-0.14945,0.53195,1.9575,1.90867,0.50572,-0.00244,-0.04111,1.10782,0.7979,1.69244,-1.44947,0.04745,-0.08593,0.65956,-0.17464,0.09771,-0.56492,-0.0992,-0.05609,-0.0391,-0.06355,0.03278,0.01382,0.00804,-0.02712,-0.3918,-0.20117
37.3,1.55979,0.00227,1.21167,18.17672,-0.38572,-0.05227,0.61445,0.10461,0.09812,-0.25524,-0.06587,-0.0145,-0.28568,-0.15712,0.52536,1.9646,1.89791,0.50835,-0.00437,-0.11056,1.11367,0.85054,1.7013,-1.45147,0.04868,-0.07998,0.67588,-0.17552,0.10958,-0.56625,-0.09577,-0.05217,-0.03673,-0.07071,0.0457,-0.00054,0.00789,-0.0348,-0.38956,-0.19988
37.32,1.5655,0.00369,1.22789,18.19243,-0.39754,-0.05133,0.62447,0.10402,0.09541,-0.24831,-0.07306,-0.0145,-0.28636,-0.1755,0.52912,1.97088,1.86914,0.49327,-0.00725,-0.14844,1.1287,0.89083,1.68407,-1.45831,0.05331,-0.0611,0.66624,-0.16373,0.12061,-0.55026,-0.09641,-0.05343,-0.0375,-0.07023,0.06018,-0.01332,0.00774,-0.05175,-0.37883,-0.19447
37.34,1.57144,0.00579,1.24519,18.20762,-0.41155,-0.0504,0.63862,0.10303,0.09153,-0.23893,-0.08193,-0.0145,-0.2808,-0.19775,0.53659,1.97703,1.83437,0.47209,-0.01044,-0.17455,1.14764,0.92603,1.65719,-1.46653,0.05877,-0.03757,0.64656,-0.1475,0.13003,-0.5281,-0.09843,-0.05646,-0.03934,-0.0671,0.07525,-0.02526,0.00759,-0.07247,-0.36504,-0.18759
37.36,1.57733,0.00762,1.26198,18.22308,-0.42423,-0.04952,0.65068,0.10222,0.08817,-0.23076,-0.08985,-0.0145,-0.27794,-0.21794,0.54224,1.98324,1.8032,0.45412,-0.0134,-0.20545,1.16507,0.96253,1.63467,-1.47367,0.06348,-0.01672,0.63089,-0.13352,0.13918,-0.50816,-0.09984,-0.05856,-0.04063,-0.06545,0.09011,-0.03721,0.00743,-0.09197,-0.35292,-0.18154
37.38,1.58302,0.00928,1.27886,18.23837,-0.43837,-0.04838,0.66365,0.1014,0.08489,-0.22196,-0.09867,-0.0145,-0.27569,-0.2396,0.5485,1.98964,1.76828,0.43433,-0.01676,-0.23915,1.18176,1.00368,1.61207,-1.48272,0.06968,0.00676,0.61744,-0.11858,0.15228,-0.49102,-0.10152,-0.06109,-0.04219,-0.06256,0.1047,-0.05052,0.00729,-0.10947,-0.33971,-0.17481
37.4,1.58916,0.01145,1.29581,18.25388,-0.44996,-0.0478,0.67571,0.10051,0.08116,-0.21399,-0.10593,-0.0145,-0.27066,-0.25901,0.55436,1.99549,1.73974,0.41687,-0.01937,-0.26389,1.20068,1.03366,1.58752,-1.48815,0.073,0.0258,0.59703,-0.10454,0.15691,-0.46649,-0.10258,-0.06324,-0.04344,-0.06164,0.12,-0.06105,0.0071,-0.13193,-0.32789,-0.16908
37.42,1.5965,0.01498,1.31275,18.27029,-0.45399,-0.04863,0.68424,0.09946,0.07634,-0.20876,-0.10895,-0.0145,-0.25974,-0.27156,0.55821,2.00044,1.73064,0.40747,-0.0198,-0.26878,1.22601,1.03571,1.55877,-1.4829,0.06801,0.03133,0.55985,-0.09453,0.1382,-0.42281,-0.10494,-0.06322,-0.04368,-0.06697,0.13706,-0.06166,0.00677,-0.1681,-0.32223,-0.16748
37.44,1.60427,0.01898,1.32971,18.28693,-0.45533,-0.05006,0.69169,0.09836,0.07111,-0.2045,-0.11024,-0.0145,-0.24621,-0.28161,0.56151,2.0047,1.72814,0.40062,-0.01948,-0.26467,1.25317,1.02639,1.52864,-1.47402,0.06013,0.03223,0.51603,-0.08548,0.11113,-0.37194,-0.1061,-0.06288,-0.04358,-0.07437,0.15483,-0.05983,0.00635,-0.20897,-0.31789,-0.16682
37.46,1.61182,0.0227,1.34664,18.30335,-0.45789,-0.05129,0.69966,0.09732,0.06615,-0.19992,-0.11201,-0.0145,-0.2337,-0.29257,0.56506,2.00888,1.72235,0.3925,-0.01954,-0.26329,1.27869,1.02111,1.49992,-1.46701,0.05365,0.03531,0.47525,-0.0757,0.08815,-0.32442,-0.1055,-0.06317,-0.04358,-0.08074,0.17232,-0.06091,0.00597,-0.24705,-0.31181,-0.16501
37.48,1.61949,0.02676,1.36373,18.32021,-0.46062,-0.0522,0.70773,0.09609,0.06083,-0.19474,-0.11512,-0.0145,-0.22164,-0.30464,0.56877,2.01474,1.71744,0.38456,-0.01947,-0.26714,1.30785,1.02026,1.46751,-1.45911,0.04677,0.03827,0.434,-0.06703,0.06386,-0.27617,-0.11429,-0.06153,-0.04381,-0.08736,0.18966,-0.05493,0.00566,-0.28793,-0.31004,-0.16598
37.5,1.627,0.0302,1.38046,18.33623,-0.46224,-0.05394,0.71518,0.09528,0.05615,-0.1911,-0.115,-0.0145,-0.20815,-0.31372,0.57195,2.01694,1.71251,0.37702,-0.01947,-0.25824,1.32971,1.00773,1.44267,-1.45222,0.04009,0.04028,0.39233,-0.05632,0.04038,-0.22804,-0.1037,-0.06372,-0.0435,-0.09402,0.20746,-0.06234,0.00513,-0.32415,-0.30014,-0.1617
37.52,1.63409,0.03201,1.39636,18.34987,-0.4621,-0.05756,0.72204,0.09541,0.05337,-0.19134,-0.10656,-0.0145,-0.19105,-0.31562,0.57398,2.0092,1.70451,0.36911,-0.01999,-0.21529,1.33193,0.96428,1.43837,-1.4486,0.03419,0.04101,0.35084,-0.04,0.02078,-0.18011,-0.03581,-0.07735,-0.04161,-0.09982,0.22628,-0.11381,0.00417,-0.34506,-0.26299,-0.13999
37.54,1.64099,0.03316,1.41187,18.36268,-0.46083,-0.06201,0.72815,0.09601,0.05124,-0.19315,-0.09491,-0.0145,-0.17269,-0.31452,0.57545,1.99782,1.69653,0.36169,-0.02057,-0.16007,1.32657,0.90976,1.4419,-1.44618,0.02868,0.0409,0.3093,-0.0216,0.00234,-0.13293,0.0508,-0.09466,-0.0392,-0.10557,0.24551,-0.17775,0.00283,-0.3612,-0.21832,-0.11338
37.56,1.64792,0.03449,1.42746,18.37589,-0.45962,-0.06625,0.73403,0.09658,0.04877,-0.19438,-0.08459,-0.0145,-0.15516,-0.31446,0.57701,1.98809,1.68954,0.35465,-0.02102,-0.11122,1.32396,0.86131,1.44242,-1.44346,0.02334,0.04101,0.26801,-0.004,-0.01632,-0.08666,0.12617,-0.10976,-0.03715,-0.11177,0.2646,-0.23153,0.00171,-0.3805,-0.18025,-0.09089
37.58,1.65509,0.03632,1.44345,18.38902,-0.46014,-0.06986,0.74226,0.0964,0.04645,-0.19509,-0.07469,-0.0145,-0.13648,-0.31564,0.57919,1.9783,1.67867,0.3452,-0.02187,-0.05875,1.32417,0.80813,1.44068,-1.4396,0.01648,0.0416,0.22543,0.01302,-0.03646,-0.03486,0.21304,-0.12717,-0.0346,-0.11668,0.28363,-0.3036,0.00094,-0.39631,-0.12938,-0.06082
37.6,1.66171,0.03696,1.4585,18.40213,-0.45692,-0.07491,0.74546,0.09784,0.044,-0.19721,-0.06323,-0.0145,-0.11991,-0.31361,0.58003,1.96783,1.67567,0.34077,-0.02191,-0.01098,1.3169,0.76224,1.44537,-1.43841,0.01287,0.04108,0.18571,0.03167,-0.05326,0.00517,0.28046,-0.14056,-0.03293,-0.12368,0.30273,-0.3413,-0.00135,-0.41753,-0.10261,-0.0449
37.62,1.66686,0.03433,1.47126,18.41531,-0.44305,-0.08431,0.73484,0.10402,0.04074,-0.20321,-0.04772,-0.0145,-0.10971,-0.30297,0.57666,1.95598,1.69548,0.35064,-0.01979,0.02066,1.28898,0.73992,1.46725,-1.44465,0.01861,0.0376,0.15312,0.05499,-0.0601,0.01251,0.28908,-0.1426,-0.03414,-0.1412,0.32315,-0.27469,-0.00142,-0.46059,-0.1511,-0.07332
37.64,1.67147,0.03055,1.48304,18.42853,-0.42561,-0.09501,0.71925,0.11172,0.0374,-0.21049,-0.03086,-0.0145,-0.10167,-0.2893,0.57206,1.94368,1.723,0.36541,-0.01686,0.04718,1.25411,0.72523,1.49508,-1.45349,0.02754,0.03307,0.1236,0.07974,-0.06378,0.00805,0.27755,-0.14033,-0.03619,-0.15997,0.34339,-0.17418,-0.00402,-0.50827,-0.22293,-0.11545
37.66,1.67631,0.02739,1.49513,18.44181,-0.41022,-0.10475,0.70602,0.11848,0.03427,-0.21694,-0.01497,-0.0145,-0.09252,-0.27735,0.56845,1.93184,1.74623,0.37753,-0.01425,0.07608,1.22365,0.70663,1.51929,-1.46095,0.03474,0.02914,0.09318,0.10342,-0.06955,0.00918,0.27556,-0.13958,-0.03763,-0.17498,0.36291,-0.09351,-0.00977,-0.54995,-0.27942,-0.14859
37.68,1.68119,0.02382,1.50781,18.45471,-0.39295,-0.11612,0.69226,0.12634,0.03038,-0.22452,0.00256,-0.0145,-0.08384,-0.26388,0.56305,1.91871,1.77269,0.39145,-0.0118,0.10508,1.18772,0.68956,1.54765,-1.46929,0.04319,0.02473,0.06059,0.12903,-0.07256,0.00935,0.27264,-0.14079,-0.04,-0.20329,0.38584,0.00507,0.002,-0.60753,-0.3552,-0.19298
37.7,1.68586,0.02083,1.51901,18.46842,-0.37882,-0.12434,0.67852,0.13223,0.02811,-0.23001,0.01691,-0.0145,-0.07476,-0.25287,0.56105,1.90828,1.79437,0.40278,-0.00886,0.13263,1.16154,0.6712,1.56867,-1.47639,0.04974,0.02102,0.03334,0.15085,-0.08055,0.00871,0.26659,-0.13688,-0.04064,-0.20441,0.40159,0.07507,-0.02257,-0.63363,-0.39699,-0.21756
37.72,1.68995,0.01963,1.52647,18.48452,-0.37358,-0.12396,0.66542,0.1325,0.02979,-0.2297,0.02253,-0.0145,-0.06365,-0.24944,0.56898,1.90491,1.79999,0.40572,-0.00457,0.156,1.1647,0.64817,1.56802,-1.4795,0.05063,0.02004,0.0193,0.16242,-0.1033,0.00892,0.25712,-0.11942,-0.0362,-0.12839,0.39779,0.05334,-0.15327,-0.56769,-0.33449,-0.1813
37.74,1.69386,0.01908,1.53245,18.50141,-0.37173,-0.12029,0.65261,0.13069,0.03317,-0.2272,0.02481,-0.0145,-0.05216,-0.24858,0.58033,1.90435,1.80069,0.40588,0.00014,0.17822,1.17781,0.62355,1.55976,-1.48126,0.04943,0.01973,0.01065,0.17,-0.13112,0.0087,0.24507,-0.09701,-0.03,-0.02531,0.38672,0.00253,-0.31925,-0.47066,-0.23786,-0.12514
37.76,1.6979,0.0183,1.53903,18.51783,-0.36876,-0.11783,0.64009,0.12968,0.03613,-0.22551,0.02832,-0.0145,-0.04112,-0.24653,0.58996,1.90285,1.80432,0.40731,0.00451,0.20192,1.18596,0.59912,1.55489,-1.48357,0.0489,0.01875,6e-05,0.17899,-0.15649,0.00857,0.23392,-0.07713,-0.02465,0.06425,0.37882,-0.03186,-0.46492,-0.39053,-0.16002,-0.07994
37.78,1.70169,0.01721,1.5459,18.53471,-0.36396,-0.11658,0.62568,0.12932,0.03768,-0.22457,0.03305,-0.0145,-0.02897,-0.24451,0.60023,1.89999,1.80539,0.40889,0.00951,0.22169,1.19576,0.57694,1.55041,-1.48622,0.0496,0.0192,-0.01251,0.1897,-0.18242,0.00849,0.22319,-0.05589,-0.01911,0.159,0.37148,-0.07834,-0.62882,-0.29893,-0.06927,-0.02718
37.8,1.70598,0.01691,1.55182,18.55081,-0.36374,-0.11206,0.61529,0.12713,0.0425,-0.2216,0.03448,-0.0145,-0.01901,-0.24303,0.61,1.90057,1.81039,0.40942,0.0133,0.24908,1.20451,0.54994,1.54336,-1.48781,0.04729,0.01692,-0.01981,0.19592,-0.20837,0.00836,0.21125,-0.0364,-0.01355,0.24928,0.36125,-0.1073,-0.76299,-0.22368,0.00312,0.01482
37.82,1.71163,0.01878,1.55554,18.56465,-0.37603,-0.09884,0.61651,0.12006,0.05635,-0.21307,0.02723,-0.0145,-0.0153,-0.24261,0.61778,1.91054,1.82844,0.40782,0.01354,0.30094,1.20851,0.50698,1.52989,-1.48671,0.03646,0.00626,-0.01308,0.19029,-0.23359,0.0083,0.19647,-0.02269,-0.00817,0.32148,0.34499,-0.07816,-0.80716,-0.20187,0.01542,0.02166
37.84,1.71781,0.0214,1.55836,18.57766,-0.3927,-0.08255,0.6217,0.11127,0.07335,-0.20267,0.01683,-0.0145,-0.01379,-0.24262,0.62492,1.92376,1.85035,0.40522,0.01254,0.35995,1.21104,0.45974,1.51428,-1.48459,0.0228,-0.00705,-0.00142,0.18037,-0.25858,0.00824,0.18067,-0.01099,-0.00286,0.3881,0.32607,-0.03102,-0.82004,-0.19743,0.00837,0.01717
37.86,1.7238,0.02357,1.56159,18.59099,-0.40691,-0.06795,0.62472,0.10348,0.08864,-0.19343,0.0081,-0.0145,-0.01121,-0.24231,0.63222,1.93515,1.86982,0.40302,0.01216,0.41367,1.2139,0.41638,1.5004,-1.48299,0.01091,-0.01874,0.00744,0.1727,-0.28343,0.00818,0.1655,0.00144,0.00236,0.45671,0.30823,0.00597,-0.84671,-0.18454,0.01098,0.01833
37.88,1.72956,0.02622,1.56477,18.60461,-0.4232,-0.05194,0.62928,0.09471,0.10518,-0.18277,-0.00176,-0.0145,-0.00892,-0.2426,0.64018,1.94817,1.89215,0.40098,0.01158,0.47597,1.21854,0.36479,1.48306,-1.48112,-0.00311,-0.03218,0.01888,0.16361,-0.30952,0.00812,0.14951,0.01486,0.00816,0.52855,0.2906,0.0502,-0.87639,-0.17289,0.01113,0.01807
37.9,1.73593,0.02804,1.56785,18.61741,-0.43618,-0.03823,0.6316,0.0876,0.11979,-0.17467,-0.00997,-0.0145,-0.00656,-0.24171,0.64659,1.95848,1.90933,0.39839,0.0111,0.52208,1.21899,0.32939,1.47252,-1.47957,-0.01333,-0.04258,0.02604,0.15653,-0.33286,0.00806,0.13502,0.02563,0.01271,0.59198,0.2721,0.08409,-0.89197,-0.16322,0.01132,0.0178
37.92,1.74362,0.02745,1.57088,18.62825,-0.43886,-0.03136,0.62645,0.08542,0.12877,-0.17413,-0.01275,-0.0145,-0.00344,-0.23744,0.64872,1.96097,1.91295,0.39469,0.01152,0.52233,1.20826,0.33927,1.4812,-1.47924,-0.01247,-0.04442,0.02019,0.15585,-0.34904,0.00797,0.12506,0.03011,0.01401,0.63353,0.25092,0.08447,-0.87537,-0.15469,0.01652,0.0204
37.94,1.75193,0.02599,1.57385,18.63829,-0.43807,-0.02697,0.61899,0.08499,0.13564,-0.17624,-0.01376,-0.0145,-0.00021,-0.23196,0.64932,1.96054,1.91103,0.39045,0.01205,0.50601,1.19332,0.36563,1.49684,-1.47925,-0.00768,-0.04306,0.00984,0.15739,-0.36237,0.00788,0.11664,0.03192,0.01404,0.66664,0.22915,0.07407,-0.84565,-0.14775,0.02223,0.02327
37.96,1.76009,0.02489,1.57686,18.64865,-0.43893,-0.02165,0.61279,0.08382,0.14315,-0.17715,-0.01563,-0.0145,0.00296,-0.22702,0.65073,1.9611,1.91051,0.38635,0.01232,0.49683,1.18024,0.38484,1.50941,-1.47903,-0.0046,-0.04281,0.0015,0.15809,-0.3767,0.00779,0.10747,0.03457,0.01453,0.70353,0.20831,0.06912,-0.82237,-0.1403,0.02743,0.02586
37.98,1.7677,0.02395,1.57981,18.65915,-0.43961,-0.01544,0.60579,0.08238,0.15203,-0.17803,-0.01737,-0.0145,0.00616,-0.22214,0.65168,1.9631,1.91459,0.38265,0.0134,0.48928,1.16732,0.40275,1.5216,-1.47909,-0.00186,-0.04398,-0.00653,0.15799,-0.3922,0.0077,0.09851,0.03859,0.01548,0.7406,0.18463,0.06246,-0.79604,-0.13251,0.03314,0.02873
38,1.77662,0.02247,1.58285,18.66919,-0.43983,-0.01165,0.59991,0.0819,0.15763,-0.17957,-0.01894,-0.0145,0.00926,-0.21686,0.65319,1.96147,1.90805,0.37804,0.01287,0.47464,1.15313,0.42701,1.53615,-1.47868,0.00248,-0.04154,-0.01631,0.16006,-0.40468,0.00761,0.08944,0.03929,0.01522,0.77518,0.16667,0.05654,-0.77331,-0.12561,0.03814,0.03122
38.02,1.78878,0.01961,1.58628,18.67822,-0.43925,-0.01438,0.5973,0.084,0.15371,-0.18272,-0.02021,-0.0145,0.01291,-0.21064,0.65701,1.9495,1.87066,0.37071,0.00742,0.44145,1.13603,0.46755,1.55654,-1.47674,0.01096,-0.02874,-0.03015,0.1682,-0.40876,0.00748,0.08027,0.03048,0.01148,0.80649,0.16546,0.0555,-0.76418,-0.12042,0.04133,0.03274
38.04,1.80228,0.01624,1.58979,18.68681,-0.43839,-0.01938,0.59595,0.08694,0.14676,-0.18638,-0.02139,-0.0145,0.01631,-0.20409,0.66138,1.93414,1.82326,0.36255,0.00043,0.40219,1.11791,0.51345,1.5789,-1.47434,0.02081,-0.01259,-0.04555,0.17834,-0.41002,0.00734,0.07081,0.01863,0.00665,0.83531,0.16988,0.05544,-0.75919,-0.11605,0.04384,0.0339
38.06,1.8153,0.01315,1.59319,18.69558,-0.4379,-0.02304,0.59426,0.08927,0.14185,-0.18952,-0.02279,-0.0145,0.01925,-0.19777,0.66521,1.92099,1.78232,0.35498,-0.00556,0.36772,1.10054,0.55508,1.59972,-1.47226,0.0296,0.00126,-0.06004,0.18719,-0.41305,0.0072,0.06113,0.00886,0.00262,0.86433,0.17121,0.05471,-0.7522,-0.11148,0.04659,0.0352
38.08,1.82778,0.00982,1.59688,18.70442,-0.43625,-0.02808,0.5915,0.09262,0.13403,-0.19396,-0.0234,-0.0145,0.02456,-0.19107,0.67017,1.90492,1.73322,0.34645,-0.01282,0.32427,1.08178,0.60492,1.6235,-1.46978,0.04037,0.0184,-0.07555,0.19775,-0.41394,0.00707,0.0531,-0.00397,-0.00277,0.89707,0.17477,0.05456,-0.7453,-0.10627,0.04961,0.03661
38.1,1.8417,0.00691,1.59998,18.71301,-0.43701,-0.03076,0.59133,0.09401,0.13159,-0.19578,-0.02562,-0.0145,0.02492,-0.18512,0.67296,1.89415,1.69871,0.33977,-0.01782,0.2981,1.06577,0.63886,1.64152,-1.46796,0.04731,0.02959,-0.08924,0.20517,-0.41865,0.00693,0.04143,-0.0111,-0.00554,0.92147,0.17504,0.05357,-0.73927,-0.10256,0.05192,0.0377
38.12,1.85907,0.00516,1.60154,18.72118,-0.4445,-0.02643,0.59781,0.08973,0.14478,-0.19021,-0.03246,-0.0145,0.01134,-0.18092,0.66948,1.89901,1.70785,0.33826,-0.016,0.32275,1.05736,0.62639,1.6428,-1.46841,0.04302,0.02228,-0.0975,0.20375,-0.43428,0.00675,0.02067,-0.00208,-0.00104,0.92425,0.16479,0.0501,-0.73575,-0.10282,0.05248,0.03795
38.14,1.87786,0.0039,1.60249,18.7291,-0.45444,-0.01964,0.6069,0.08344,0.16347,-0.18197,-0.04089,-0.0145,-0.00713,-0.17755,0.66382,1.9093,1.73185,0.33867,-0.01189,0.36477,1.05185,0.59789,1.63824,-1.46947,0.03486,0.00906,-0.10385,0.19906,-0.4537,0.00656,-0.00396,0.01273,0.00611,0.91856,0.15106,0.04579,-0.73282,-0.10454,0.05236,0.03788
38.16,1.89612,0.00252,1.60367,18.73705,-0.46331,-0.01392,0.61496,0.07806,0.17964,-0.17494,-0.04848,-0.0145,-0.02318,-0.17406,0.65926,1.91704,1.74852,0.33837,-0.00895,0.39791,1.04521,0.57744,1.63656,-1.46999,0.02864,-0.00063,-0.11103,0.19566,-0.47185,0.00638,-0.02739,0.0253,0.01234,0.91626,0.13894,0.04181,-0.72896,-0.10557,0.05255,0.03795
38.18,1.91395,0.00068,1.60508,18.74533,-0.47205,-0.00846,0.62244,0.07267,0.19588,-0.16791,-0.05657,-0.0145,-0.04016,-0.16949,0.65427,1.92505,1.76741,0.33746,-0.00552,0.43505,1.0377,0.55395,1.63403,-1.47158,0.02171,-0.01367,-0.11839,0.19312,-0.48885,0.00621,-0.04833,0.03667,0.0177,0.91593,0.12686,0.038,-0.72806,-0.10676,0.05271,0.03801
38.2,1.93298,-9e-05,1.60585,18.75287,-0.48157,-0.00189,0.63169,0.06686,0.21322,-0.1603,-0.06398,-0.0145,-0.05626,-0.16735,0.64966,1.93379,1.78515,0.33816,-0.00255,0.46798,1.03276,0.53293,1.6318,-1.47114,0.01532,-0.02129,-0.12496,0.18803,-0.50814,0.00598,-0.07554,0.05127,0.02505,0.90938,0.11384,0.03371,-0.72102,-0.10794,0.05279,0.03804
38.22,1.95508,0.00208,1.60501,18.75855,-0.49341,0.00752,0.64562,0.06012,0.23309,-0.15102,-0.06943,-0.0145,-0.06979,-0.17182,0.64646,1.94363,1.79777,0.34383,-0.00121,0.48581,1.03374,0.52234,1.63235,-1.46456,0.01145,-0.01145,-0.12936,0.17646,-0.54203,0.00566,-0.11759,0.07929,0.04126,0.88888,0.09853,0.02752,-0.69729,-0.10875,0.05278,0.03806
38.24,1.97829,0.0053,1.60355,18.7635,-0.50581,0.0179,0.66114,0.05308,0.25372,-0.14138,-0.0741,-0.0145,-0.08209,-0.17869,0.64373,1.95396,1.8085,0.35088,-0.00042,0.49867,1.03731,0.51481,1.63331,-1.45599,0.00825,0.00385,-0.13312,0.1625,-0.57665,0.00523,-0.16598,0.10941,0.05872,0.8622,0.08247,0.02089,-0.66723,-0.1095,0.05285,0.03813
38.26,2.00091,0.00797,1.60235,18.76873,-0.51749,0.0276,0.67567,0.04634,0.27346,-0.13237,-0.07894,-0.0145,-0.09427,-0.18441,0.64092,1.96382,1.819,0.3566,0.00052,0.51332,1.04002,0.50606,1.63374,-1.4486,0.00468,0.01595,-0.1375,0.1498,-0.60458,0.00484,-0.21261,0.13456,0.07283,0.83767,0.06708,0.01515,-0.6398,-0.11028,0.05277,0.03811
38.28,2.02398,0.01094,1.60122,18.77415,-0.53131,0.0384,0.69152,0.03882,0.29571,-0.12131,-0.08463,-0.0145,-0.10947,-0.19045,0.63753,1.97494,1.83445,0.36528,0.00192,0.53058,1.0415,0.49604,1.63537,-1.44009,0.00121,0.03084,-0.14045,0.13622,-0.65842,0.00463,-0.25509,0.17633,0.09838,0.81576,0.05017,0.007,-0.61355,-0.1111,0.05266,0.03809
38.3,2.04633,0.01354,1.5998,18.77899,-0.54067,0.04709,0.70483,0.03288,0.31283,-0.11446,-0.08832,-0.0145,-0.11807,-0.19634,0.63543,1.98343,1.83913,0.3682,0.00223,0.54096,1.04607,0.4896,1.6347,-1.43344,-0.00222,0.04133,-0.1462,0.12396,-0.65976,0.00384,-0.30709,0.18457,0.10087,0.78684,0.03629,0.00312,-0.58318,-0.11179,0.05322,0.03841
38.32,2.0666,0.01492,1.59771,18.78251,-0.53853,0.04983,0.71187,0.03133,0.31575,-0.11915,-0.08692,-0.0145,-0.10817,-0.2016,0.63724,1.98491,1.81289,0.35401,-0.0005,0.53387,1.05887,0.49224,1.62744,-1.43222,-0.00595,0.03804,-0.16018,0.1158,-0.50432,0.00288,-0.38895,0.09393,0.03502,0.74182,0.03101,0.01674,-0.54445,-0.11224,0.05037,0.03684
38.34,2.08606,0.01589,1.59537,18.78545,-0.53173,0.05037,0.71611,0.0314,0.31342,-0.12811,-0.08351,-0.0145,-0.09176,-0.20655,0.64026,1.98364,1.77613,0.33414,-0.00427,0.51989,1.07462,0.49844,1.6179,-1.43297,-0.0096,0.03023,-0.17687,0.10909,-0.2981,0.00105,-0.47919,-0.02945,-0.05328,0.68976,0.02885,0.03374,-0.5016,-0.11255,0.04902,0.03607
38.36,2.10579,0.017,1.59316,18.78856,-0.52643,0.05184,0.72087,0.03074,0.31338,-0.13525,-0.08085,-0.0145,-0.07867,-0.21138,0.64244,1.98332,1.74513,0.31741,-0.00748,0.50875,1.08878,0.50319,1.60951,-1.43295,-0.01308,0.02469,-0.19219,0.10181,-0.12282,-0.00131,-0.56227,-0.13409,-0.1285,0.63975,0.02524,0.04537,-0.45958,-0.1128,0.05057,0.03688
