T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
37.36,0,0,0.00338,0.00029,0.14794,0,0.04627,0.01677,0.02659,0,0.00655,0.00412,0.00049,0.10062,0.0603,0,0,0.01672,0,0.00801,0.00131,0.06062,0,0.00425,0.15871,0,0,0,0.18393,0,0.00106,0,0,3e-05,0,0.15725,0,0,0,0.00673,0,0.00012,0,8e-05,0,0,0,0.03483,0.00288,0.00361,8e-05,0,0.01,0,0.19825,0,0.03918,0,0,0.02608,0.00138,0,0,0.11723,0.01203,0.01014,0,0
37.38,0,0,0.00362,0.00032,0.23879,0,0.04814,0.0205,0.02886,0,0.01043,0.00428,0.00055,0.11861,0,0,0,0.01144,0,0.00519,0.00114,0.07108,0,0.00489,0.16471,0,0,0,0.19106,0,0.00168,0,0,0.00058,0,0.17216,0,0,0.01835,0.00738,0,0.00014,0,9e-05,0,0,0,0.04427,0.00268,0.00325,8e-05,0,0.00842,0,0.21193,0,0.05678,0,0,0.02672,0.00141,0,0,0.14133,0.01268,0.01045,0,0
37.4,0,0,0.00371,0.00034,0.31616,0,0.04957,0.024,0.03042,0,0.01409,0.00436,0.00062,0.13566,0,0.90323,0,0.00593,0,0.00222,0.00098,0.08169,0,0.00541,0.16905,0,0.01337,0,0.19638,0,0.00231,0,0,0.00116,0,0.18668,0,0,0.05636,0.00809,0,0.00015,0,9e-05,0,9e-05,0,0.05152,0.00247,0.00291,7e-05,0,0.00693,0,0.22628,0,0.07499,0,0,0.02651,0.00116,0,0,0.16763,0.01351,0.01062,0,0
37.42,0,0,0.00362,0.00036,0.37665,0,0.05056,0.02723,0.03126,0,0.01749,0.00435,0.00068,0.15128,0,0.46732,0,0.00045,0,0,0.00084,0.09223,0,0.00581,0.17146,0,0.03285,0,0.19963,0,0.00291,0,0,0.00177,0,0.20059,0,0,0.09063,0.00883,0,0.00016,0,0.0001,0,0.00043,0,0.05683,0.00226,0.00258,7e-05,0,0.00555,0,0.24134,0,0.09352,0,0,0.02552,0.00068,0,0,0.19614,0.01464,0.01064,0,0
37.44,0,0,0.00333,0.00037,0.4166,0,0.0511,0.03013,0.03139,0,0.02062,0.00426,0.00073,0.16497,0.05794,0.5164,0,0,0,0,0.00071,0.10245,0,0.00606,0.17164,0.00109,0.05133,0,0.20058,0,0.00346,0,0,0.00242,0.00205,0.21367,0,0,0.12161,0.0096,0,0.00017,0,0.0001,0,0.00079,0,0.06046,0.00205,0.00227,6e-05,0,0.00429,0,0.25711,0,0.11208,0,0,0.02378,4e-05,0,0,0.22679,0.0162,0.01046,0,0
37.46,0,0,0.00285,0.00038,0.4322,0,0.05123,0.03266,0.03084,0,0.0234,0.00406,0.00078,0.17628,0,1,0,0,0,0,0.00059,0.11208,0,0.00616,0.16932,0.01473,0.06883,0,0.19904,0,0.00394,0,0,0.0031,0.02037,0.22575,0,0,0.14967,0.01037,0,0.00017,0,0.0001,0,0.00118,0,0.06263,0.00185,0.00198,6e-05,0,0.00316,0,0.27346,0,0.13035,0,0,0.02138,0,0.24846,0,0.25948,0.0183,0.01007,0,0
37.48,0,0,0.00221,0.00038,0.41958,0,0.05094,0.03476,0.02966,0,0.02581,0.00376,0.00081,0.18478,0,0,0,0,0,0,0.00048,0.12084,0,0.00609,0.16423,0.02641,0.08538,0,0.19489,0,0.00432,0,0,0.00381,0.03797,0.23668,0,0,0.17511,0.01112,0,0.00018,0,9e-05,0,0.0016,0,0.06355,0.00166,0.00171,5e-05,0,0.00219,0,0.2902,0,0.14802,0,0,0.0184,0,0,0,0.29405,0.02101,0.00945,0,0
37.5,0,0,0.00148,0.00038,0.37544,0,0.05023,0.03639,0.02791,0,0.02779,0.00336,0.00084,0.1901,0,0,0,0,0,0,0.00039,0.12841,0,0.00584,0.15612,0.03634,0.10094,0,0.18806,0,0.00458,0,0,0.00455,0.05432,0.24632,0,0,0.19814,0.01184,0,0.00018,0,9e-05,0,0.00204,0,0.06341,0.00147,0.00145,4e-05,0,0.00138,0,0.30703,0,0.16471,0,0,0.01491,0,0,0,0.33032,0.02438,0.0086,0,0
37.52,0,0,0.00076,0.00037,0.29861,0,0.04907,0.03749,0.02565,0,0.02928,0.00284,0.00086,0.19197,0,0,0,0,0,0,0.0003,0.13444,0,0.00538,0.1448,0.0447,0.11551,0,0.17858,0,0.00469,0,0,0.00533,0.06886,0.25455,0,0,0.21896,0.01248,0,0.00018,0,8e-05,0,0.0025,0,0.06239,0.0013,0.00122,4e-05,0,0.00074,0,0.32361,0,0.18008,0,0,0.01101,0,0,0,0.36798,0.0284,0.00753,0,0
37.54,0,0,0.00011,0.00036,0.19147,0,0.04745,0.03803,0.02297,0,0.03023,0.00221,0.00087,0.19018,0,0,0,0,3e-05,0,0.00023,0.13857,0,0.0047,0.13021,0.05167,0.12901,0,0.16662,0,0.00462,0,0,0.00613,0.08107,0.26125,0,0,0.23768,0.01304,1e-05,0.00017,0,8e-05,0,0.00298,0,0.06063,0.00113,0.001,3e-05,0,0.00027,0,0.33952,0,0.19383,0,0,0.00683,0,0,0,0.40669,0.03304,0.00626,0,0
37.56,0,0,0,0.00035,0.05876,0,0.04532,0.038,0.01995,0,0.03057,0.00149,0.00088,0.18464,0,0,0,0,5e-05,0,0.00017,0.14039,0,0.00379,0.1125,0.05742,0.14138,0,0.15253,0,0.00435,0,0,0.00696,0.09051,0.26632,0,0,0.25435,0.01347,2e-05,0.00017,0,7e-05,0,0.00349,0,0.05829,0.00098,0.00081,3e-05,0,0,0,0.35437,0,0.20569,0,0,0.00251,0,0,0,0.446,0.0382,0.00482,0,0
37.58,0,0,0,0.00034,0,0,0.04268,0.0374,0.01669,0,0.03025,0.00067,0.00088,0.17538,0,0,0,0,7e-05,0,0.00011,0.13955,0,0.00266,0.09209,0.06208,0.15254,0,0.13683,0.00093,0.00385,0.00227,0,0.00781,0.09679,0.26964,0,0,0.26902,0.01374,2e-05,0.00016,0,7e-05,0,0.00402,0,0.0555,0.00084,0.00063,3e-05,0,0,0.00183,0.36779,0,0.21545,0,0,0,0,0,0,0.48537,0.04374,0.00324,0,0
37.6,0.00014,0,0,0.00032,0,0,0.03949,0.03628,0.01327,0,0.02924,0,0.00088,0.16253,0,0,0,0,9e-05,0,7e-05,0.13584,0,0.00137,0.0697,0.06578,0.16243,0,0.12021,0.00539,0.00311,0.00751,0,0.00867,0.09967,0.27111,0,0,0.28165,0.01384,3e-05,0.00016,0,6e-05,0,0.00457,0,0.05236,0.00071,0.00048,3e-05,0,0,0.00356,0.37952,0,0.22296,0,0,0,0,0,0,0.52416,0.04951,0.00155,0,0
37.62,0.00071,0,0,0.0003,0,0,0.03576,0.03467,0.00979,0,0.02751,0,0.00086,0.1463,0,0,0,0,0.0001,0,4e-05,0.12925,0,6e-05,0.04622,0.06863,0.17097,0,0.10333,0.00837,0.00213,0.01235,0,0.00954,0.09902,0.27061,0,0,0.2922,0.01374,3e-05,0.00015,0,6e-05,0,0.00512,0,0.04898,0.00059,0.00034,3e-05,0,0,0.005,0.3894,0,0.22807,0,0,0,0,0,0,0.56163,0.05532,0,0,0
37.64,0.00138,0,0,0.00027,0,0,0.03148,0.03266,0.00633,0,0.02507,0,0.00083,0.12702,0,0,0,0,0.00011,0,0,0.12006,0,0,0.02254,0.07072,0.1781,0,0.08669,0.01005,0.00094,0.01673,0,0.0104,0.09491,0.26804,0,0,0.30058,0.01343,4e-05,0.00014,0,6e-05,0,0.00567,0,0.04544,0.00049,0.00023,3e-05,0,0,0.0061,0.39739,0,0.2307,0,0,0,0,0,0,0.5969,0.061,0,0,0
37.66,0.00216,0,0,0.00023,0,0,0.02669,0.03034,0.00298,0,0.022,0,0.00078,0.10508,0,0,0,0,0.00012,0,0,0.10873,0,0,0,0.07213,0.1837,0,0.07054,0.0107,0,0.02056,0,0.01124,0.08751,0.26327,0,0,0.30666,0.01291,4e-05,0.00012,0,6e-05,0,0.00622,0,0.04182,0.00039,0.00012,3e-05,0,0,0.00684,0.40361,0,0.23082,0,0,0,0,0,0,0.62894,0.06632,0,0,0
37.68,0.00305,0,0,0.00019,0,0,0.02142,0.0278,0,0,0.01839,0,0.00072,0.08096,0,0,0,0,0.00012,0,0,0.09587,0,0,0,0.07291,0.18762,0,0.05485,0.01061,0,0.02375,0,0.01203,0.0772,0.25614,0,0,0.31029,0.01219,4e-05,0.0001,0,5e-05,0,0.00674,0,0.03819,0.00031,2e-05,3e-05,0,0,0.00717,0.40827,0,0.22842,0,0.00024,0,0,0,0.00186,0.6566,0.07108,0,0,0
37.7,0.00405,0,0,0.00014,0,0,0.01575,0.02516,0,0,0.01437,0,0.00064,0.05522,0,0,0,0,0.00011,0,0,0.08218,0,0,0,0.0731,0.18968,0,0.0395,0.01008,0,0.02622,0.00275,0.01278,0.06443,0.24648,0,0,0.31125,0.0113,4e-05,8e-05,0,5e-05,0,0.00723,0,0.03459,0.00023,0,3e-05,0,0,0.00713,0.41177,0,0.22357,0,0.00057,0,0,0,0.0035,0.67855,0.07504,0,0,0
37.72,0.00519,0,0,9e-05,0,0,0.00977,0.02249,0,0,0.0101,0,0.00054,0.02847,0,0,0,0,0.0001,0,0,0.06829,0,0,0,0.07272,0.1897,0,0.02431,0.00931,0,0.02786,0.00689,0.01344,0.04974,0.23412,0,0,0.30927,0.01025,3e-05,5e-05,0,5e-05,0,0.00768,0,0.03108,0.00016,0,3e-05,0,0,0.00676,0.4146,0,0.21639,0,0.00096,0,0.0008,0,0.00493,0.69342,0.07796,0,0,0
37.74,0.00645,0,0,4e-05,0,0,0.00359,0.01989,0,0,0.00572,0,0.00044,0.00139,0,0,0,0,9e-05,0,0,0.05476,0,0,0,0.07178,0.18758,0,0.00915,0.00845,0,0.02858,0.01172,0.01401,0.0337,0.21895,0,0,0.30403,0.00907,3e-05,3e-05,0,4e-05,0,0.00806,0,0.02768,0.0001,0,2e-05,0,0,0.0061,0.41725,0,0.20705,0,0.00141,0,0.00255,0,0.00618,0.69991,0.07966,0,0,0
37.76,0.00784,0,0,0,0,0,0,0.01739,0,0,0.00137,0,0.00033,0,0,0,0,0,8e-05,0,0,0.04202,0,0,0,0.07026,0.18326,0,0,0.00758,0,0.02834,0.0173,0.01445,0.01681,0.20099,0,0,0.29514,0.00779,2e-05,1e-05,0,4e-05,0,0.00836,0,0.02444,5e-05,0,1e-05,0,0,0.0052,0.42018,0,0.19579,0,0.00194,0,0.00462,0,0.0073,0.69709,0.08004,0,0,0
37.78,0.00938,0,0,0,0,0,0,0.01504,0,0.00148,0,0,0.00023,0,0,0,0,0,6e-05,0,0,0.03036,0,0,0,0.06813,0.17683,0,0,0.00676,0,0.02719,0.02371,0.01475,0,0.1804,0,0,0.28219,0.00643,2e-05,0,0,3e-05,0,0.00857,0,0.02137,0,0,1e-05,0,0,0.00414,0.42374,0,0.18288,0,0.00253,0,0.00703,0,0.00831,0.68463,0.07917,0,0,0
37.8,0.01104,0,0,0,0,0,0,0.01286,0,0.00345,0,0,0.00014,0,0,0,0,0,5e-05,0,0,0.01992,0,0,0,0.06537,0.16843,0,0,0.00601,0,0.02529,0.03118,0.01495,0,0.15747,0,0,0.26488,0.00502,1e-05,0,0,3e-05,0,0.00867,0,0.01848,0,0,0,0,0,0.00293,0.42818,0,0.16861,0,0.0032,0,0.00981,0,0.00924,0.66292,0.07721,0,0,0
37.82,0.01284,0,0,0,0,0,0,0.01083,0,0.00519,0,0,6e-05,0,0,0,0.00125,0,4e-05,0,0,0.01068,0,0,0,0.06198,0.15824,0,0,0.00537,0,0.02287,0.04011,0.01519,0,0.13261,0,0,0.24313,0.0036,1e-05,0,2e-05,2e-05,0,0.00863,0,0.0158,0,0,0,0,0,0.00165,0.43356,0,0.15326,0.00404,0.00395,0.00525,0.01295,0,0.01012,0.63296,0.07435,0,0,0
37.84,0.01476,0,0,0,0,0,0,0.00893,0,0.0068,0,0,0,0,0,0,0.0032,0,3e-05,0,0,0.00255,0,0,0,0.05797,0.1465,0,0,0.00482,0,0.02017,0.05097,0.01564,0,0.10632,0.00369,0,0.21728,0.00218,0,0,3e-05,1e-05,0.00022,0.00843,0,0.01332,0,0,0,0,0,0.00033,0.43972,0,0.13711,0.00758,0.00478,0.0125,0.01648,0,0.01099,0.59611,0.07074,0,0,0.17075
37.86,0.0168,0.001,0,0,0,0,0,0.00712,0,0.0084,0,0,0,0,0,0,0.005,0,1e-05,0,0,0,0,0,0,0.0534,0.13344,0,0,0.00438,0,0.01741,0.06419,0.01645,0,0.07913,0.00815,0,0.188,0.00079,1e-05,0,4e-05,0,0.00132,0.00806,0,0.01106,0,0,0,0.00026,0,0,0.44626,0,0.12038,0.0106,0.00569,0.02068,0.0204,0.36598,0.01185,0.55386,0.06648,0,0,1
37.88,0.01895,0.00759,0,0,0,0,0,0.00537,0,0.0101,0,0,0,0,0,0.00248,0.00657,0,0,0,0,0,0,0,0,0.04833,0.11932,0,0,0.00404,0,0.01474,0.08007,0.01776,0,0.05157,0.01248,0,0.15621,0,0,0,3e-05,0,0.0023,0.0075,0.00169,0.00899,0,0,0,0.00075,0,0,0.45256,0,0.10325,0.01313,0.00668,0.02973,0.02472,0,0.01274,0.50767,0.06163,0,0,0
37.9,0.02118,0.01453,0,0,0,0,0,0.0036,0,0.01198,0,0,0,0,0,0.00731,0.00787,0,0,0,0,0,0,0.00075,0,0.04285,0.10437,0,0,0.00378,0,0.0123,0.09886,0.01968,0,0.02409,0.01684,0,0.12281,0,0,0,4e-05,0,0.00314,0.00676,0.00491,0.00713,0,0,0,0.00115,0,0,0.45783,0.0004,0.08587,0.01516,0.00774,0.03959,0.02942,0,0.01367,0.45897,0.0562,0,0,0
37.92,0.02349,0.02187,0,0,0,5e-05,0,0.00178,0,0.01408,0,0,0,0,0,0.00953,0.00887,0,0,0,0,0,0,0.002,0,0.03704,0.08882,0,0,0.00362,0,0.01017,0.12071,0.02231,0,0,0.02139,0,0.08856,0,0,0,4e-05,0,0.00385,0.00586,0.00801,0.00547,0,0,0,0.00146,0,0,0.46118,0.00392,0.06836,0.01672,0.00888,0.0502,0.03451,0,0.01465,0.40903,0.05023,0,0,0
37.94,0.02583,0.02967,0,0,0,0.00029,0,0,0,0.01641,0,0,0,0,0,0.00906,0.00953,0,0,0,0,0,0,0.00334,0,0.03099,0.07285,0,0,0.00355,0,0.00841,0.14572,0.02572,0,0,0.02631,0,0.05394,0,0,0,4e-05,0,0.00439,0.00481,0.01087,0.004,0,0,0,0.0017,0,0,0.46166,0.00743,0.0508,0.01781,0.01008,0.06147,0.03997,0,0.01569,0.35895,0.04374,0,0,0
37.96,0.02819,0.03797,0,0,0,0.00053,0,0,0,0.01891,0,0,0,0,0,0.00597,0.00985,0,0,0,0,0,0,0.00475,0,0.02473,0.05659,0,0,0.00356,0,0.00704,0.17394,0.02998,0,0,0.03171,0,0.01916,0,0,0,4e-05,0,0.00478,0.00366,0.01341,0.0027,0,0,0,0.00187,0,0,0.45834,0.01092,0.03328,0.01845,0.01134,0.07332,0.04578,0,0.0168,0.30955,0.03674,0,0,0
37.98,0.03051,0.04682,0,0,0,0.00077,0,0,0,0.02148,0,0,0,0,0.00718,0.00054,0.00982,0,0,0,0,0,0,0.00623,0,0.0183,0.04014,1e-05,0,0.00367,0,0.00606,0.20538,0.03516,0,0,0.03766,0,0,0,0,0,3e-05,0,0.005,0.00243,0.01553,0.00158,0,0,0,0.00199,0,0,0.45032,0.01437,0.01589,0.01863,0.01265,0.08565,0.05189,0,0.018,0.26148,0.02925,0,0,0
38,0.03277,0.05625,0,0,0,0.00102,0,0,0,0.02399,0,0,0,0,0.06441,0,0.00946,0,0,0,0,0,0,0.00775,0,0.01172,0.02357,1e-05,0,0.00387,0,0.00545,0.23997,0.0413,0,0,0.04419,0,0,0,0,0,2e-05,0,0.00504,0.00116,0.01717,0.00061,0,0,0,0.00206,0,0,0.43676,0.01778,0,0.0184,0.01399,0.09833,0.05828,0,0.01927,0.21518,0.02132,0,0,0
38.02,0.0349,0.06627,0,0,0,0.00129,0,0,0,0.02629,0,0,0,0,0.11779,0,0.00879,0,0,0,0,0,0,0.00929,0,0.00502,0.00691,2e-05,0,0.00415,0,0.00516,0.27762,0.04842,0,0,0.05124,0,0,0,0,0,2e-05,0,0.0049,0,0.01825,0,0,0,0,0.0021,0,0,0.41694,0.02113,0,0.0178,0.01536,0.11123,0.06487,0,0.02061,0.17105,0.01302,0,0,0
38.04,0.03685,0.07689,0,0,0,0.00156,0,0,0,0.02821,0,0,0,0,0.16703,0,0.00786,0,0,0,0,0,0.0008,0.01085,0,0,0,3e-05,0,0.00451,0,0.00516,0.31815,0.05653,0,0,0.05873,0,0,0,0,0,1e-05,0,0.00458,0,0.01878,0,0,0,0,0.00211,0,0,0.39029,0.02439,0,0.01688,0.01672,0.12418,0.0716,0.03625,0.02201,0.12959,0.00443,0,0,0
38.06,0.03855,0.0881,0,0,0,0.00184,0,0,0,0.02958,0,0,0,0,0.21184,0,0.00673,0,0,0,0,0,0.00188,0.01239,0,0,0,3e-05,0,0.00492,0,0.00536,0.36132,0.06562,0,0,0.06653,0,0,0,0,0,1e-05,0,0.00411,0,0.01875,0,0,0,0,0.00209,0,0,0.35643,0.02755,0,0.01573,0.01806,0.13701,0.07837,0.07451,0.02346,0.09151,0,0,0,0
38.08,0.03991,0.09987,0,0,0,0.00214,0,0,0,0.03026,0,0,0,0,0.25199,0,0.00546,0,0,0,0,0,0.00276,0.01388,0,0,0,3e-05,0,0.00539,0,0.0057,0.40681,0.07566,0,0,0.07448,0.00215,0,0,0,0,0,0,0.00354,0,0.01822,0,0,0,1e-05,0.00206,0,0,0.31521,0.03056,0,0.01446,0.01935,0.14949,0.08509,0.11097,0.02494,0.05771,0,0,0,0
38.1,0.04086,0.11215,0,0,0,0.00244,0,0,0,0.03012,0,0,0,0,0.28732,0,0.00414,0,0,0,0,0,0.00346,0.01531,0,0,0,3e-05,0,0.00588,0,0.00611,0.45419,0.08659,0,0,0.08245,0.00536,0,0,0,0,0,0,0.00294,0,0.01726,0,0,0,1e-05,0.00202,0,0,0.26671,0.0334,0,0.01322,0.02055,0.16138,0.09163,0.14576,0.02641,0.02915,0,0,0,0
38.12,0.04129,0.12486,0,0,0.00223,0.00275,0,0,0.00051,0.02909,0,0,0,0,0.31771,0,0.00287,0,0,0,0,0,0.004,0.01664,0,0,0,3e-05,0,0.00639,0,0.00652,0.50297,0.09834,0,0,0.09026,0.00883,0,0,0,0,0,0,0.00239,0,0.01598,0,0,0,2e-05,0.00197,0,0,0.21122,0.03601,0,0.01216,0.02163,0.17238,0.09785,0.17895,0.02784,0.00671,0,0,0,0
38.14,0.04109,0.13789,0,0,0.06329,0.00307,0,0,0.00118,0.02716,0,0,0,0,0.34299,0,0.00172,8e-05,0,0,0,0,0.00438,0.01784,0,0,0,3e-05,0,0.0069,0,0.00687,0.55251,0.1108,0,0,0.09776,0.01249,0,0,0,0,0,0,0.00192,0,0.01445,0,0,0,2e-05,0.00191,0,0,0.14917,0.03834,0,0.01145,0.02255,0.18219,0.10358,0.21055,0.0292,0,0,0,0,0
38.16,0.04015,0.15113,0,0,0.1187,0.00338,0,0,0.00159,0.02441,0,0.00016,0,0,0.36294,0,0.00076,0.0001,1e-05,0,0,0,0.00462,0.01886,0,0,0,3e-05,0,0.00738,0.00037,0.00708,0.60207,0.12383,0,0,0.10481,0.01626,0,0,0,0,0,0,0.00152,0,0.01275,0,0,0,3e-05,0.00185,0,0,0.08108,0.04033,0,0.01131,0.02325,0.19044,0.10864,0.24058,0.03043,0,0,0,0,0
38.18,0.03834,0.1644,0,0,0.16851,0.0037,0,0,0.00172,0.02097,0.00201,0.00063,0,0,0.37726,0,4e-05,0,2e-05,0.00025,0,0,0.00473,0.01967,0,0,0,3e-05,0,0.00781,0.00092,0.00709,0.65076,0.1373,0,0,0.11124,0.02004,0,0,0,0,0,0,0.00117,0,0.01094,0,0,0,4e-05,0.00179,0,0,0.00737,0.0419,0,0.01191,0.02369,0.19671,0.1128,0.26904,0.03148,0,0,0,0,0
38.2,0.03551,0.1775,0,0,0.21253,0.00401,0,0,0.00153,0.01702,0.00445,0.00108,0,0,0.38561,0,0,0,3e-05,0.00059,0,0,0.00472,0.02021,0,0,0,3e-05,0,0.00818,0.00144,0.00684,0.69757,0.15101,0,0,0.11693,0.02371,0,0,0,0,0,0,0.00086,0,0.00905,0,0,0,4e-05,0.00173,0,0,0,0.04297,0,0.01347,0.02381,0.20057,0.11583,0.2959,0.03229,0,0,0,0,0
38.22,0.03152,0.1902,0,0,0.2504,0.0043,0,0,0.001,0.01279,0.00683,0.0015,0,0,0.38768,0,0,0,4e-05,0.00094,0,0,0.0046,0.02043,0,0,0,3e-05,0,0.00844,0.00192,0.00628,0.74134,0.16478,0,0,0.12172,0.02716,0,0,0,0,0,0,0.00056,0,0.00713,0,0,0,4e-05,0.00168,0,0,0,0.04345,0,0.01614,0.02354,0.2015,0.11747,0.32112,0.0328,0,0,0,0,0
38.24,0.02623,0.20221,0,0,0.28167,0.00459,0,0,0.00014,0.00852,0.00916,0.00189,0,0,0.38325,0,0,0,6e-05,0.00131,0,0,0.00438,0.02028,0,0,0,3e-05,0,0.00859,0.00236,0.00538,0.78074,0.17837,0,0,0.12546,0.03022,0,0,0,0,0,0,0.00027,0,0.00521,0,0,0,4e-05,0.00163,0,0,0,0.04323,0,0.02008,0.02281,0.19895,0.11741,0.34467,0.03291,0.00972,0,0,0,0
38.26,0.01961,0.21322,0,0,0.30579,0.00485,0,0,0,0.00445,0.01144,0.00225,0,0,0.37219,0,0,0,7e-05,0.00169,1e-05,0,0.00408,0.01969,0,0,0,3e-05,0,0.00858,0.00274,0.00412,0.8143,0.19152,0,0,0.12802,0.03276,0,0,0,0,0,0,0,0,0.00333,0,0,0,4e-05,0.00159,0,0,0,0.0422,0,0.02536,0.02156,0.19232,0.11533,0.36656,0.03255,0.02724,0,0,0,0
38.28,0.01183,0.22283,0,0,0.32214,0.00509,0,0,0,0.00082,0.01364,0.00259,0,0,0.35446,0,0.00041,0,8e-05,0.0021,2e-05,0,0.00373,0.0186,0,0,0,3e-05,0,0.00838,0.00307,0.00247,0.8404,0.20395,0,0,0.12925,0.03459,0,0,0,0,0,0,0,0,0.00151,0,0,0,4e-05,0.00156,0,0,0.3061,0.04024,0,0.03201,0.01973,0.18095,0.11089,0.38684,0.03162,0.04731,0,0,0,0
38.3,0.00333,0.23065,0,0,0.33001,0.0053,0,0,0,0,0.01571,0.00289,0,0,0.33011,0,0.00112,0,8e-05,0.00252,3e-05,0,0.00334,0.01693,0,0,0,3e-05,0,0.00795,0.00333,0.00045,0.85724,0.2153,0,0,0.12898,0.03557,0,0,1e-05,0,1e-05,0,0,0,0,0,0,0,3e-05,0.00155,0,0,0,0.0372,0,0.03993,0.01728,0.16411,0.10369,0.40561,0.03002,0.06964,0,0,0,0
38.32,0,0.23623,0,0,0.3287,0.00545,0,0,0,0,0.0176,0.00315,0,0,0.29924,0,0.00194,0,9e-05,0.00295,4e-05,0,0.00294,0.01465,0,0,0,2e-05,0,0.00727,0.00352,0,0.86292,0.22521,0.00719,0,0.12705,0.03556,0,0,1e-05,0,3e-05,0,0,0,0,0,0,0,3e-05,0.00156,0,0,0,0.03293,0,0.04897,0.01421,0.1411,0.09334,0.42296,0.02764,0.09435,0,0,0,0
38.34,0,0.23917,0,0,0.31749,0.00554,0,0,0,0,0.01921,0.00337,0,0,0.26213,0,0.00283,0,8e-05,0.00339,4e-05,0,0.00253,0.01179,0,0,0,2e-05,0,0.00628,0.00363,0,0.85537,0.2332,0.0254,0,0.12332,0.03446,0,0,1e-05,0,4e-05,0,0,0,0,0,0,0,2e-05,0.00157,0,0,0,0.02729,0,0.05891,0.01053,0.1116,0.0796,0.43899,0.02435,0.12171,0,0,0,0
38.36,0,0.23915,0,0,0.29583,0.00556,0,0,0,0,0.02048,0.00353,0,0,0.2192,0.00395,0.00377,0,8e-05,0.00383,5e-05,0,0.00214,0.00845,0,0,0,2e-05,0,0.00495,0.00364,0,0.83243,0.23876,0.04237,0,0.11764,0.03221,0,0,1e-05,0,4e-05,0,0,0,0,0,0,0,2e-05,0.00159,0,0,0,0.02026,0,0.06952,0.00633,0.07614,0.06258,0.45371,0.02005,0.15152,0,0,0,0
38.38,0,0.23595,0,0,0.26345,0.0055,0,0,0,0,0.02129,0.00364,0,0,0.17102,0.01585,0.00473,0,7e-05,0.00429,5e-05,0,0.00176,0.0048,0,0,0,2e-05,0,0.00325,0.00354,0,0.79184,0.24128,0.05772,0,0.10993,0.02883,0,0,1e-05,0,5e-05,0,0,0,0,0,0,0,1e-05,0.0016,0,0,0,0.01205,0,0.08053,0.00176,0.0364,0.04287,0.46702,0.01471,0.18237,0,0,0,0
38.4,0,0.2295,0,0,0.22065,0.00536,0,0,0,0,0.02156,0.00368,0,0,0.11827,0.02856,0.00569,0,5e-05,0.00476,4e-05,0,0.0014,0.00102,0,0,0,1e-05,0.00135,0.00124,0.00333,0,0.7314,0.24008,0.07105,0,0.1002,0.02441,0,0,1e-05,0,5e-05,0,0,0,0,0,0,0,0,0.00162,0,0,0,0.00313,0,0.09165,0,0,0.02147,0.47864,0.00848,0.21147,0,0,0,0
38.42,0,0.21987,0.00016,0,0.16848,0.00515,0,0,0,0,0.02118,0.00366,0,0,0.06169,0.04207,0.00667,0,3e-05,0.00525,3e-05,0,0.00106,0,0,0,0,1e-05,0.01606,0,0.00298,0,0.64954,0.23457,0.082,0,0.08851,0.01914,0,0,1e-05,0,5e-05,0,0,0,0,0,0,0,0,0.00163,0,0,0,0,0,0.1026,0,0,0,0.48823,0.00169,0.23522,0,0,0,0
38.44,0,0.20726,0.00078,0,0.10901,0.00487,0,0,0,0,0.02006,0.00357,0,0.00499,0.00199,0.05636,0.00767,0,0,0.00578,2e-05,0,0.00076,0,0.00357,0,0,0,0.03051,0,0.00249,0,0.54629,0.22436,0.09023,0,0.07506,0.01324,0.03966,0,0,0,4e-05,0,0,0,0,0,0,0,0,0.00164,0,0,0,0,0,0.11306,0,0,0,0.49555,0,0.24984,0,0,0.00469,0
38.46,0,0.19206,0.00149,0,0.04511,0.00455,0,0,0,0.00155,0.01814,0.00342,0,0.01271,0,0.07138,0.00871,0,0,0.00635,1e-05,0.00775,0.00049,0,0.00884,0,0,0,0.04433,0,0.00185,0,0.42412,0.20948,0.09556,0,0.06012,0.00698,0.09002,0,0,0,4e-05,0,0,0,0,0,0,0,0,0.00164,0.00168,0,0,0,0,0.12268,0,0,0,0.50067,0,0.25189,0,2e-05,0.01038,0.00594
38.48,0,0.17472,0.00229,0,0,0.00421,0,0,0,0.00426,0.0154,0.00322,0,0.01942,0,0.08704,0.0098,0,0,0.00697,0,0.01833,0.00026,0,0.0134,0,0,0,0.05712,0,0.00107,0,0.28799,0.19041,0.09794,0,0.04409,0.0006,0.14198,0,0,0,3e-05,0,0,0,0,0,0,0,0,0.00164,0.00372,0,0,0,0,0.13109,0,0,0,0.50407,0,0.23973,0,0.00169,0.01706,0.01607
