T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
40.52,0.91267,0.19801,-0.08951,-1.9585,2.02439,-1.8968,-0.43236,0.6892,-0.11062,-3.19221,3.32059,0,-0.5071,-0.64791,-2.63566,-0.5429,-4.12405,-2.89843,-0.26471,-3.38894,1.86671,1.64563,1.15084,-0.14591,0.21483,0.63238,-9.56001,3.18573,-12.82524,0.75347,1.99489,13.01653,6.10473,1.84711,-1.14745,-1.44434,-7.50832,-3.16676,2.9975,2.27369
40.54,0.59448,0.11444,-0.07321,-1.23386,2.18787,-1.98168,-0.97151,0.8126,-0.46241,-2.9507,3.09689,0,-1.12916,-0.53549,-3.18743,-0.22248,-3.7453,-2.86973,-0.16406,-2.06448,1.61406,0.43768,0.7029,-0.07596,-0.10322,0.40851,-6.3119,2.02207,-10.64107,-3.36644,0.97707,12.21963,5.74554,2.69057,-1.29932,-1.65808,-8.43606,-1.8762,2.91452,2.31342
40.56,0.25744,0.01134,-0.05203,-0.53597,2.33557,-1.9834,-1.49223,0.90388,-0.72933,-2.70336,2.78463,0,-1.60103,-0.42074,-3.64526,0.03421,-3.23638,-2.77602,-0.05792,-0.65857,1.29078,-0.76292,0.24505,-0.01576,-0.41097,0.16131,-3.25752,0.85517,-8.04088,-7.16424,-0.27233,10.57718,4.98714,3.45549,-1.46742,-1.81165,-9.11235,-0.49938,2.92104,2.33642
40.58,-0.09127,-0.10366,-0.02595,0.10339,2.44893,-1.89342,-1.97355,0.95178,-0.89436,-2.45148,2.40849,0,-1.9057,-0.29795,-3.98821,0.21649,-2.59665,-2.61484,0.05029,0.7683,0.92405,-1.90827,-0.20669,0.03487,-0.69981,-0.10525,-0.51543,-0.24883,-5.14158,-10.41124,-1.67426,8.14128,3.85647,4.10215,-1.64002,-1.87095,-9.4404,0.94132,2.99089,2.32325
40.6,-0.44377,-0.22099,0.00337,0.65583,2.5092,-1.70548,-2.3936,0.94707,-0.9452,-2.19537,1.99622,0,-2.03839,-0.16213,-4.19805,0.32025,-1.83505,-2.38711,0.15746,2.14726,0.54195,-2.94748,-0.63636,0.07663,-0.9609,-0.38575,1.82461,-1.23439,-2.08418,-12.91981,-3.12791,5.05396,2.42147,4.59429,-1.8062,-1.79365,-9.33021,2.42184,3.07663,2.24977
40.62,-0.79134,-0.32983,0.03248,1.09804,2.50022,-1.41721,-2.73096,0.8838,-0.876,-1.93574,1.57816,0,-2.00703,-0.01,-4.26089,0.34827,-0.97107,-2.09736,0.26085,3.40561,0.1709,-3.82977,-1.02873,0.11039,-1.18471,-0.67219,3.70116,-2.05923,0.96744,-14.5553,-4.51522,1.53997,0.78778,4.90099,-1.95657,-1.53051,-8.7077,3.914,3.11219,2.08877
40.64,-1.1247,-0.41915,0.05655,1.41303,2.41017,-1.03149,-2.96598,0.76015,-0.68829,-1.67429,1.18311,0,-1.83093,0.15935,-4.16835,0.30985,-0.03392,-1.75338,0.35809,4.47267,-0.16601,-4.50802,-1.3702,0.13698,-1.36114,-0.95358,5.08053,-2.69564,3.8371,-15.24369,-5.71139,-2.11799,-0.91275,4.9995,-2.08409,-1.02797,-7.52376,5.3827,3.01905,1.81233
40.66,-1.43439,-0.47902,0.07001,1.59078,2.23253,-0.55739,-3.08216,0.57885,-0.39133,-1.41378,0.8321,0,-1.53813,0.34417,-3.91851,0.21972,0.93993,-1.36538,0.44705,5.28661,-0.44981,-4.94271,-1.64965,0.15696,-1.48025,-1.21629,5.95645,-3.13075,6.35488,-14.97553,-6.6002,-5.61786,-2.53974,4.87882,-2.18495,-0.23213,-5.76283,6.7834,2.71564,1.39518
40.68,-1.71143,-0.50183,0.06747,1.62856,1.96634,-0.01073,-3.06768,0.34725,-0.00175,-1.1575,0.5357,0,-1.162,0.54007,-3.51666,0.09645,1.90979,-0.94496,0.52559,5.80133,-0.66593,-5.10591,-1.85925,0.17057,-1.53349,-1.44502,6.34975,-3.36589,8.37886,-13.8064,-7.09074,-8.68173,-3.96433,4.54338,-2.2594,0.90573,-3.45021,8.06055,2.12851,0.81854
40.7,-1.94791,-0.4834,0.04462,1.53084,1.6162,0.58584,-2.91681,0.07706,0.45731,-0.90877,0.29584,0,-0.73772,0.74015,-2.97578,-0.0394,2.83344,-0.50445,0.59136,5.99198,-0.8041,-4.98474,-1.99488,0.17774,-1.51491,-1.62388,6.30713,-3.41515,9.81401,-11.85357,-7.1315,-11.09402,-5.08675,4.01575,-2.312,2.42216,-0.65708,9.14765,1.20378,0.07413
40.72,-2.13749,-0.4237,-0.00112,1.30887,1.19199,1.2035,-2.63117,-0.21631,0.95755,-0.67038,0.10875,-0,-0.29946,0.93535,-2.31656,-0.16733,3.66867,-0.05661,0.64154,5.85794,-0.85809,-4.58352,-2.05599,0.17813,-1.42217,-1.73745,5.89771,-3.30316,10.62281,-9.28726,-6.71801,-12.7255,-5.84729,3.33719,-2.35106,4.33331,2.49866,9.9694,-0.08291,-0.83218
40.74,-2.2756,-0.32694,-0.07023,0.97979,0.70849,1.80854,-2.22039,-0.51481,1.46743,-0.44419,-0.03256,-0,0.12198,1.11477,-1.56682,-0.26902,4.37357,0.38516,0.67268,5.42259,-0.82555,-3.92435,-2.04483,0.17132,-1.25709,-1.77158,5.20705,-3.06184,10.82537,-6.31633,-5.89222,-13.53919,-6.22901,2.56542,-2.38708,6.62594,5.85676,10.44627,-1.71898,-1.87754
40.76,-2.35959,-0.2013,-0.16106,0.56546,0.18469,2.36449,-1.70234,-0.79913,1.95447,-0.23097,-0.13641,-0,0.5006,1.26625,-0.76023,-0.33034,4.90628,0.80641,0.68065,4.73026,-0.70788,-3.04601,-1.96529,0.15703,-1.02571,-1.7142,4.32922,-2.72691,10.49024,-3.16955,-4.73461,-13.5804,-6.25307,1.76975,-2.43046,9.24842,9.22411,10.50182,-3.65033,-3.02034
40.78,-2.38875,-0.05808,-0.27008,0.09112,-0.35698,2.83484,-1.10267,-1.0503,2.38773,-0.0304,-0.21099,-0,0.81614,1.37711,0.06541,-0.34297,5.2251,1.19127,0.66086,3.84127,-0.51028,-2.00164,-1.82172,0.13528,-0.73805,-1.55627,3.35808,-2.33428,9.71968,-0.07528,-3.35175,-12.95644,-5.96935,1.02446,-2.48896,12.10289,12.38857,10.07231,-5.77934,-4.19974
40.8,-2.36431,0.08928,-0.39229,-0.41612,-0.89174,3.18588,-0.45359,-1.25133,2.74014,0.15866,-0.26324,0,1.05451,1.43522,0.87017,-0.30551,5.29015,1.52259,0.60876,2.82592,-0.24174,-0.85528,-1.61811,0.10657,-0.4076,-1.29318,2.37957,-1.91712,8.63333,2.75747,-1.86232,-11.81264,-5.44527,0.40121,-2.56538,15.03997,15.13538,9.11776,-7.96573,-5.33653
40.82,-2.28934,0.22649,-0.52186,-0.92877,-1.39399,3.38965,0.20839,-1.38871,2.99033,0.33771,-0.29811,0,1.20775,1.43025,1.61436,-0.22357,5.06711,1.78271,0.52063,1.75796,0.08506,0.32267,-1.3579,0.0719,-0.05064,-0.92671,1.46562,-1.50374,7.35347,5.15438,-0.38383,-10.3094,-4.75527,-0.03858,-2.65606,17.85754,17.26503,7.63287,-10.03035,-6.3359
40.84,-2.16854,0.33988,-0.6528,-1.4207,-1.83922,3.42651,0.84579,-1.45367,3.12392,0.50811,-0.31799,0,1.2738,1.35517,2.26113,-0.10891,4.53309,1.95524,0.39469,0.70783,0.45425,1.46116,-1.04437,0.0327,0.31467,-0.46708,0.67041,-1.11636,5.99327,6.98669,0.97844,-8.60326,-3.97196,-0.25101,-2.75019,20.30537,18.61134,5.65632,-11.76297,-7.09227
40.86,-2.00798,0.41781,-0.77972,-1.86877,-2.20626,3.28744,1.42423,-1.44313,3.13416,0.67048,-0.32235,0,1.25593,1.20771,2.77933,0.02232,3.68387,2.02736,0.23218,-0.26387,0.84746,2.49483,-0.6816,-0.0094,0.66942,0.06505,0.02867,-0.77071,4.64881,8.17779,2.14004,-6.83319,-3.15979,-0.21594,-2.83036,22.09682,19.05903,3.27678,-12.93457,-7.49642
40.88,-1.8148,0.45206,-0.89853,-2.25449,-2.47957,2.97568,1.91644,-1.36028,3.02231,0.82424,-0.3075,0,1.16208,0.99169,3.14615,0.15184,2.54085,1.99252,0.03841,-1.11172,1.24489,3.37018,-0.2756,-0.05277,0.99515,0.63758,-0.44424,-0.47631,3.39476,8.70579,3.04287,-5.1123,-2.37117,0.05851,-2.87415,22.92867,18.55863,0.63397,-13.31476,-7.44481
40.9,-1.59705,0.43879,-1.00693,-2.56512,-2.65083,2.50759,2.30537,-1.21463,2.79754,0.96734,-0.2674,0,1.00401,0.71765,3.34918,0.26177,1.15565,1.85256,-0.17691,-1.80904,1.62647,4.05032,0.1646,-0.09599,1.27504,1.20778,-0.75085,-0.23717,2.28307,8.60227,3.65761,-3.52435,-1.64484,0.53426,-2.85671,22.5087,17.13591,-2.08758,-12.69396,-6.85044
40.92,-1.36341,0.379,-1.10461,-2.7942,-2.71959,1.91201,2.58541,-1.02124,2.4763,1.09626,-0.19716,0,0.79607,0.40256,3.38723,0.33698,-0.39003,1.61877,-0.39995,-2.34878,1.97317,4.51748,0.6265,-0.13792,1.49498,1.72554,-0.90896,-0.05283,1.34422,7.94645,3.98277,-2.12412,-1.00599,1.14526,-2.75415,20.5901,14.89216,-4.67424,-10.90975,-5.6544
40.94,-1.12286,0.27825,-1.19305,-2.94118,-2.69265,1.22806,2.76158,-0.79916,2.08104,1.20632,-0.09897,0,0.55367,0.06832,3.26978,0.36716,-1.99006,1.31143,-0.61417,-2.74169,2.26829,4.77271,1.09425,-0.17771,1.64448,2.13942,-0.94815,0.08052,0.58995,6.85523,4.04057,-0.94056,-0.4677,1.80361,-2.54744,17.01021,11.9941,-6.9082,-7.87532,-3.8371
40.96,-0.88432,0.14595,-1.27513,-3.01053,-2.58237,0.50152,2.84714,-0.5692,1.63847,1.29224,0.0148,0,0.29159,-0.26063,3.01533,0.34826,-3.52444,0.95801,-0.80234,-3.01229,2.49878,4.83342,1.54966,-0.21463,1.71737,2.4044,-0.90584,0.16897,0.01693,5.47005,3.87067,0.01832,-0.03316,2.40894,-2.22624,11.72999,8.65516,-8.59856,-3.60743,-1.42825
40.98,-0.65622,-0.00584,-1.35444,-3.01051,-2.40457,-0.21935,2.8601,-0.35142,1.17758,1.34892,0.12515,0,0.02239,-0.5602,2.64908,0.28343,-4.87272,0.59032,-0.94893,-3.19365,2.65634,4.72949,1.97346,-0.24791,1.71228,2.48985,-0.82318,0.21984,-0.38919,3.94273,3.52312,0.75983,0.30177,2.85991,-1.79236,4.86798,5.11216,-9.61191,1.751,1.48581
41,-0.44621,-0.16367,-1.43468,-2.9519,-2.17638,-0.8881,2.81991,-0.16285,0.72763,1.37223,0.21454,0,-0.24466,-0.80941,2.20057,0.18289,-5.92737,0.24124,-1.04217,-3.32203,2.73811,4.49878,2.34671,-0.27656,1.63272,2.38552,-0.74115,0.24089,-0.64997,2.42204,3.05162,1.30085,0.54587,3.06566,-1.26164,-3.27985,1.60187,-9.89434,7.91988,4.75952
41.02,-0.26091,-0.31395,-1.51897,-2.84679,-1.91439,-1.46369,2.74453,-0.01565,0.31627,1.35953,0.27415,0,-0.50394,-0.99239,1.7012,0.06283,-6.60492,-0.05878,-1.07546,-3.43188,2.74656,4.1826,2.65199,-0.29929,1.48657,2.10361,-0.69711,0.23967,-0.79072,1.04218,2.508,1.6626,0.71017,2.95585,-0.66378,-12.24301,-1.6597,-9.47808,14.48916,8.19233
41.04,-0.10572,-0.44413,-1.6093,-2.70736,-1.63319,-1.91339,2.64846,0.08399,-0.03227,1.31001,0.30533,0,-0.75299,-1.09964,1.18213,-0.05691,-6.8535,-0.28504,-1.04763,-3.55182,2.68859,3.82136,2.87412,-0.31441,1.28499,1.67639,-0.72175,0.22301,-0.83772,-0.08634,1.93834,1.86621,0.80585,2.48819,-0.03949,-21.40689,-4.49371,-8.47022,20.94758,11.54125
41.06,0.0153,-0.54371,-1.70603,-2.54497,-1.34449,-2.21474,2.54167,0.13621,-0.29892,1.22475,0.31453,0,-0.99137,-1.12836,0.67228,-0.15585,-6.65674,-0.42153,-0.96253,-3.7018,2.57392,3.45076,3.00069,-0.31999,1.04091,1.1499,-0.83671,0.19682,-0.81604,-0.88329,1.38067,1.9294,0.84264,1.65307,0.56435,-30.06812,-6.7701,-7.02705,26.73171,14.54108
41.08,0.0996,-0.6051,-1.80763,-2.36941,-1.05657,-2.35685,2.42936,0.14723,-0.47117,1.10654,0.30768,-0,-1.21917,-1.08209,0.19683,-0.21619,-6.03436,-0.46302,-0.82789,-3.89138,2.4133,3.09889,3.02255,-0.31401,0.76747,0.5758,-1.05291,0.16586,-0.74811,-1.30296,0.86426,1.86425,0.82772,0.47521,1.10074,-37.50662,-8.41432,-5.32181,31.28885,16.93003
41.1,0.14613,-0.62415,-1.91061,-2.18849,-0.77413,-2.34074,2.31225,0.1284,-0.54414,0.95962,0.2879,-0,-1.43547,-0.96989,-0.22376,-0.22574,-5.03981,-0.41591,-0.65416,-4.11921,2.21689,2.78453,2.93439,-0.29468,0.47692,0.00347,-1.36975,0.13377,-0.65281,-1.33567,0.41024,1.67615,0.76508,-0.98802,1.52838,-43.06284,-9.40876,-3.51485,34.14531,18.47729
41.12,0.15538,-0.60049,-2.00963,-2.00791,-0.49842,-2.17868,2.18719,0.09466,-0.52105,0.78927,0.25528,-0,-1.63705,-0.80511,-0.57426,-0.17982,-3.75473,-0.29732,-0.45322,-4.37355,1.99295,2.51663,2.73546,-0.26084,0.18002,-0.52588,-1.77546,0.10315,-0.54508,-1.00647,0.03328,1.36389,0.65537,-2.65202,1.81626,-46.20992,-9.78807,-1.73299,34.97126,19.00913
41.14,0.12929,-0.53736,-2.09775,-1.83114,-0.22739,-1.89253,2.04781,0.06252,-0.41303,0.60129,0.20707,-0,-1.81759,-0.60374,-0.84463,-0.0819,-2.28032,-0.13244,-0.23744,-4.63371,1.7471,2.2949,2.4302,-0.21237,-0.11376,-0.98227,-2.2485,0.0756,-0.43594,-0.37099,-0.25604,0.92065,0.49623,-4.414,1.9466,-46.61343,-9.62908,-0.06142,33.63557,18.43088
41.16,0.07113,-0.44124,-2.16692,-1.6594,0.04387,-1.51129,1.88517,0.0477,-0.23835,0.40142,0.13804,-0,-1.96746,-0.38276,-1.02976,0.05695,-0.72686,0.04946,-0.01883,-4.87218,1.48203,2.11137,2.02901,-0.15056,-0.39563,-1.34727,-2.75976,0.05194,-0.33273,0.49084,-0.44864,0.33604,0.28295,-6.16466,1.91601,-44.1751,-9.03687,1.45299,30.24617,16.74304
41.18,-0.01463,-0.32118,-2.20857,-1.49172,0.3226,-1.06832,1.68873,0.06282,-0.02122,0.1949,0.04098,-0,-2.07426,-0.15842,-1.12913,0.21956,0.79731,0.21961,0.19152,-5.05756,1.1977,1.95249,1.54866,-0.07839,-0.6566,-1.61244,-3.27514,0.03236,-0.23964,1.48225,-0.53444,-0.40113,0.00952,-7.80048,1.73524,-39.05656,-8.12978,2.79119,25.15767,14.04959
41.2,-0.12249,-0.18804,-2.21438,-1.32491,0.61733,-0.59858,1.44739,0.11561,0.20971,-0.01372,-0.09258,-0,-2.12407,0.05505,-1.14643,0.38482,2.19531,0.35378,0.38379,-5.15763,0.89201,1.80149,1.01234,-0.0006,-0.88681,-1.77677,-3.75783,0.01655,-0.15819,2.49733,-0.50063,-1.29938,-0.32999,-9.23405,1.42778,-31.6766,-7.02592,3.94919,18.90407,10.55513
41.22,-0.24607,-0.05356,-2.17701,-1.1535,0.93652,-0.13614,1.15095,0.20787,0.4231,-0.2204,-0.27132,-0,-2.10335,0.24634,-1.08933,0.53011,3.38855,0.43524,0.54976,-5.14246,0.56164,1.64058,0.44885,0.07653,-1.07522,-1.84393,-4.16984,0.00387,-0.08792,3.42828,-0.33085,-2.36071,-0.73989,-10.40059,1.02741,-22.67432,-5.83261,4.92746,12.05751,6.54742
41.24,-0.3784,0.07072,-2.09071,-0.9695,1.28673,0.28793,0.79168,0.3354,0.58697,-0.42118,-0.50278,-0,-2.00133,0.40743,-0.96928,0.634,4.32058,0.45607,0.68289,-4.9871,0.20305,1.45276,-0.10934,0.14584,-1.21003,-1.81994,-4.47274,-0.00648,-0.02693,4.17217,-0.00576,-3.57669,-1.22116,-11.25955,0.57482,-12.83693,-4.63958,5.72507,5.10769,2.3647
41.26,-0.51215,0.17457,-1.95188,-0.76231,1.67059,0.6474,0.366,0.4888,0.67089,-0.61155,-0.79148,-0,-1.81259,0.53358,-0.80126,0.67884,4.95805,0.41697,0.7785,-4.67398,-0.18646,1.22323,-0.62884,0.20009,-1.27974,-1.71165,-4.62779,-0.01539,0.02744,4.63711,0.49523,-4.92487,-1.76986,-11.79247,0.11375,-3.00183,-3.51568,6.33885,-1.55932,-1.64786
41.28,-0.63998,0.25007,-1.75955,-0.51873,2.08489,0.92215,-0.12391,0.65496,0.6483,-0.78576,-1.13663,-0,-1.53938,0.62302,-0.60345,0.65302,5.28976,0.32596,0.8339,-4.19483,-0.6077,0.94043,-1.07864,0.23294,-1.27457,-1.52602,-4.59617,-0.02371,0.07815,4.74812,1.1911,-6.36611,-2.37565,-11.9985,-0.31295,6.04844,-2.50851,6.76607,-7.61027,-5.18421
41.3,-0.75484,0.29251,-1.51572,-0.22368,2.51924,1.0989,-0.66891,0.81889,0.49865,-0.93648,-1.52916,-0,-1.1932,0.67643,-0.39658,0.55274,5.32431,0.19645,0.84843,-3.55193,-1.05862,0.59668,-1.4332,0.23977,-1.18824,-1.27047,-4.3397,-0.03213,0.12788,4.45226,2.0954,-7.84333,-3.02088,-11.88924,-0.66666,13.67693,-1.64624,7.00835,-12.71959,-8.01585
41.32,-0.85029,0.30082,-1.22548,0.13861,2.95555,1.17129,-1.25238,0.96563,0.20926,-1.05481,-1.94833,-0,-0.79482,0.69644,-0.20279,0.38267,5.08663,0.04489,0.82344,-2.75821,-1.53345,0.18857,-1.67493,0.21826,-1.01942,-0.95389,-3.8224,-0.04116,0.17865,3.72283,3.21201,-9.28224,-3.68022,-11.48373,-0.91554,19.45188,-0.9406,7.07434,-16.59647,-10.01461
41.34,-0.92077,0.27764,-0.89674,0.58255,3.36848,1.13923,-1.85069,1.08207,-0.22338,-1.13077,-2.35788,-0,-0.37268,0.687,-0.04378,0.15569,4.61389,-0.11156,0.76207,-1.8361,-2.0221,-0.28321,-1.79585,0.16853,-0.77286,-0.58809,-3.01296,-0.051,0.2314,2.56244,4.53059,-10.59428,-4.32106,-10.80426,-1.03602,23.16814,-0.39041,6.9801,-19.07482,-11.15646
41.36,-0.9619,0.22894,-0.53965,1.11884,3.72721,1.00786,-2.43462,1.15861,-0.79269,-1.1543,-2.70546,-0,0.04028,0.65283,0.06133,-0.10846,3.95102,-0.25719,0.66893,-0.81517,-2.50989,-0.81414,-1.79818,0.09303,-0.45998,-0.18926,-1.88827,-0.06156,0.28571,1.00481,6.02232,-11.68195,-4.90484,-9.87361,-1.01345,24.83462,0.01481,6.74721,-20.17372,-11.50878
41.38,-0.9707,0.16338,-0.16597,1.75181,3.99803,0.78647,-2.97161,1.19027,-1.48171,-1.11657,-2.933,0,0.41057,0.59899,0.09836,-0.38518,3.14673,-0.37948,0.54977,0.27059,-2.97773,-1.39633,-1.69418,-0.00379,-0.09881,0.221,-0.43778,-0.07235,0.33956,-0.88428,7.63658,-12.4459,-5.38906,-8.71402,-0.84232,24.63889,0.29161,6.39988,-20.08012,-11.20716
41.4,-0.94589,0.09128,0.21169,2.47729,4.14765,0.48758,-3.42855,1.17719,-2.2632,-1.01132,-2.99574,0,0.70829,0.53049,0.05999,-0.64747,2.25024,-0.47009,0.4111,1.3855,-3.40271,-2.01884,-1.50506,-0.11583,0.28675,0.616,1.33174,-0.08256,0.38934,-3.00742,9.29886,-12.79287,-5.72979,-7.34799,-0.52622,22.90078,0.45988,5.96222,-19.09019,-10.42856
41.42,-0.88804,0.02351,0.58052,3.28109,4.14678,0.12645,-3.77486,1.12421,-3.10053,-0.836,-2.87469,0,0.91063,0.45199,-0.05311,-0.86858,1.30886,-0.52505,0.25987,2.49448,-3.75915,-2.66777,-1.25888,-0.23563,0.66859,0.96577,3.39178,-0.091,0.42986,-5.23786,10.91082,-12.64333,-5.8843,-5.80028,-0.07761,20.02366,0.54056,5.4566,-17.5491,-9.36569
41.44,-0.79956,-0.02995,0.92817,4.1387,3.97374,-0.27914,-3.98559,1.03951,-3.94929,-0.59254,-2.57625,0,1.00448,0.36758,-0.23215,-1.02467,0.36643,-0.54396,0.1031,3.56476,-4.02008,-3.32621,-0.98753,-0.35455,1.0169,1.24069,5.68881,-0.09626,0.45473,-7.42439,12.35296,-11.93807,-5.81383,-4.10031,0.48243,16.44861,0.5541,4.90317,-15.80139,-8.20583
41.46,-0.68466,-0.06126,1.24332,5.01604,3.61759,-0.70878,-4.0443,0.9327,-4.7597,-0.28767,-2.12573,0,0.98798,0.28061,-0.46109,-1.09744,-0.53755,-0.52859,-0.05239,4.56708,-4.1593,-3.97421,-0.72311,-0.46297,1.30335,1.41633,8.14284,-0.09676,0.45686,-9.3992,13.49033,-10.64371,-5.48633,-2.28474,1.12482,12.61458,0.51927,4.32055,-14.15483,-7.11487
41.48,-0.54912,-0.06602,1.51622,5.87139,3.08085,-1.1395,-3.9455,0.81265,-5.47969,0.06712,-1.56057,0,0.87087,0.19362,-0.7182,-1.07623,-1.36807,-0.48122,-0.20023,5.47639,-4.15396,-4.58895,-0.49424,-0.55066,1.50436,1.47824,10.64841,-0.09098,0.4293,-10.98866,14.18145,-8.75722,-4.8795,-0.39951,1.8133,8.92605,0.45262,3.72684,-12.85686,-6.2267
41.5,-0.4,-0.04389,1.73916,6.6579,2.38078,-1.54609,-3.69586,0.686,-6.05821,0.45596,-0.92441,0,0.67369,0.10835,-0.97813,-0.95962,-2.09402,-0.40316,-0.33456,6.27202,-3.98732,-5.14525,-0.32291,-0.60727,1.6039,1.42549,13.0785,-0.07763,0.36627,-12.02651,14.29001,-6.30876,-3.9837,1.49922,2.50598,5.72809,0.36816,3.13996,-12.08108,-5.63697
41.52,-0.24533,0.00124,1.90663,7.3267,1.54893,-1.90208,-3.31375,0.55632,-6.44851,0.85943,-0.26227,0,0.42551,0.02589,-1.21421,-0.75574,-2.68706,-0.29384,-0.45004,6.93709,-3.65141,-5.61648,-0.2225,-0.62331,1.5951,1.27146,15.29194,-0.05599,0.26443,-12.36875,13.69827,-3.36203,-2.80449,3.34589,3.1576,3.28837,0.27748,2.57649,-11.92098,-5.40016
41.54,-0.0935,0.06197,2.01537,7.8301,0.6284,-2.18149,-2.82674,0.42447,-6.61118,1.25572,0.38308,0,0.16045,-0.05306,-1.4009,-0.48159,-3.12024,-0.15066,-0.54161,7.45733,-3.14921,-5.97591,-0.19703,-0.59138,1.48054,1.04157,17.14407,-0.02609,0.12415,-11.90944,12.32145,-0.01141,-1.36423,5.06864,3.72269,1.78452,0.18988,2.04877,-12.38872,-5.52915
41.56,0.04737,0.12861,2.06419,8.12526,-0.33059,-2.36116,-2.26773,0.28967,-6.517,1.62223,0.97391,0,-0.08679,-0.12795,-1.51614,-0.16105,-3.36716,0.03042,-0.60436,7.81974,-2.49608,-6.19845,-0.24163,-0.50757,1.27126,0.76852,18.50041,0.01094,-0.04936,-10.59628,10.12187,3.62351,0.29718,6.59457,4.15956,1.29632,0.11276,1.56097,-13.41767,-5.99656
41.58,0.17005,0.19078,2.05384,8.17796,-1.27596,-2.42348,-1.67047,0.15103,-6.14973,1.93735,1.47938,0,-0.28544,-0.19807,-1.54352,0.17759,-3.40256,0.25353,-0.63362,8.01175,-1.72026,-6.26287,-0.34394,-0.37283,0.98512,0.4863,19.25116,0.05282,-0.24537,-8.44394,7.12109,7.40484,2.12257,7.85612,4.43454,1.80235,0.05186,1.10588,-14.8687,-6.73784
41.6,0.26885,0.2389,1.98678,7.96607,-2.15878,-2.35873,-1.06571,0.009,-5.50843,2.18221,1.87675,0,-0.41243,-0.26237,-1.47393,0.50461,-3.20486,0.52118,-0.62522,8.0211,-0.86199,-6.15377,-0.48611,-0.19373,0.64463,0.22463,19.32406,0.09612,-0.4479,-5.54202,3.40743,11.18314,4.03871,8.79729,4.52571,3.18229,0.01158,0.66423,-16.54082,-7.65603
41.62,0.33996,0.26554,1.86697,7.48231,-2.93709,-2.16667,-0.47855,-0.13379,-4.60895,2.34214,2.15183,0,-0.45475,-0.31941,-1.30636,0.79176,-2.7612,0.83211,-0.57632,7.83651,0.0293,-5.86313,-0.64724,0.01754,0.2749,0.00503,18.69232,0.1366,-0.6371,-2.05426,-0.8643,14.80325,5.95894,9.37854,4.42542,5.22614,-0.00496,0.20794,-18.18665,-8.62845
41.64,0.38166,0.26613,1.69952,6.73545,-3.57832,-1.85696,0.07261,-0.27248,-3.48398,2.40776,2.29893,0,-0.41006,-0.36744,-1.04769,1.01501,-2.07433,1.17933,-0.48644,7.44913,0.89976,-5.39084,-0.80588,0.2443,-0.09845,-0.16074,17.37639,0.16973,-0.79187,1.79266,-5.48224,18.10938,7.78742,9.57956,4.14098,7.65143,0.00414,-0.29252,-19.53352,-9.51564
41.66,0.39438,0.23935,1.49027,5.75049,-4.06033,-1.44837,0.57581,-0.40065,-2.18186,2.37564,2.32031,-0,-0.28567,-0.40464,-0.71177,1.15696,-1.16998,1.5485,-0.35872,6.85466,1.69733,-4.7447,-0.94258,0.46735,-0.45112,-0.27021,15.44005,0.19146,-0.89332,5.72937,-10.19498,20.95011,9.42495,9.40036,3.69389,10.12756,0.03934,-0.85825,-20.30988,-10.17243
41.68,0.38049,0.18708,1.2455,4.56779,-4.37152,-0.96736,1.0243,-0.51154,-0.7644,2.24867,2.22547,-0,-0.09653,-0.42929,-0.31792,1.20858,-0.10258,1.91726,-0.2009,6.05602,2.37827,-3.94008,-1.04224,0.66733,-0.76173,-0.32818,12.9832,0.19897,-0.9283,9.46952,-14.73366,23.18424,10.77606,8.86108,3.11781,12.30571,0.09933,-1.49223,-20.2759,-10.46087
41.7,0.34412,0.11403,0.9717,3.24133,-4.51024,-0.4459,1.41502,-0.59928,0.69627,2.03596,2.03009,-0,0.13734,-0.44007,0.11079,1.17007,1.04373,2.25597,-0.02558,5.06589,2.91236,-2.99954,-1.09581,0.8271,-1.01297,-0.34414,10.13257,0.19125,-0.89209,12.73657,-18.83438,24.68767,11.75629,8.00086,2.45566,13.85153,0.18062,-2.1734,-19.25546,-10.26398
41.72,0.29076,0.02719,0.67543,1.83574,-4.48358,0.08096,1.74706,-0.65998,2.12187,1.75206,1.75451,-0,0.39349,-0.43599,0.5492,1.05034,2.16082,2.53022,0.15056,3.90851,3.28574,-1.95248,-1.10121,0.93355,-1.1924,-0.32969,7.03138,0.1693,-0.78939,15.28793,-22.25755,25.36083,12.29873,6.8755,1.75594,14.47834,0.27703,-2.85695,-17.16623,-9.49899
41.74,0.22676,-0.06502,0.36321,0.42197,-4.30572,0.57803,2.02058,-0.69231,3.43316,1.41568,1.42177,-0,0.64943,-0.41632,0.9718,0.86533,3.12994,2.70513,0.30878,2.61993,3.50064,-0.83447,-1.06331,0.9787,-1.29267,-0.29648,3.82803,0.13595,-0.63333,16.93467,-24.80266,25.13634,12.35928,5.55383,1.06833,13.97852,0.37926,-3.48208,-14.04448,-8.12892
