T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
44.72,-3.73425,-0.24019,-0.72452,-0.01242,0.19694,0,0.10206,-1.20536,-0.75378,-0.94779,-0.40465,-0.28284,-0.13397,-0.32846,0.08001,0.08549,-0.07432,-0.04441,0.04815,0.02335,-0.0543,-0.502,0.30689,-0.04309,0.15229,0.04631,0.06373,0.19556,1.54681,-0.57672,-1.63861,0.0323,0.81199,1.2532
44.74,-3.70892,-0.29065,-0.62367,-0.01487,0.19071,0,0.12168,-1.18801,-0.73623,-0.97738,-0.40145,-0.29017,-0.13197,-0.33392,0.09491,0.13246,-0.08077,-0.04018,0.04784,0.03941,-0.05256,-0.47659,0.34392,-0.12982,0.12838,0.06957,0.09823,0.16432,1.44354,-0.51178,-1.2644,-0.01319,0.53167,0.92188
44.76,-3.66862,-0.32871,-0.54038,-0.01929,0.18736,0,0.14065,-1.17245,-0.7211,-1.00693,-0.40154,-0.29738,-0.13078,-0.33149,0.10638,0.16255,-0.08462,-0.03952,0.04966,0.05053,-0.04696,-0.44296,0.37458,-0.21694,0.11635,0.08915,0.12948,0.13956,1.36505,-0.44803,-1.00035,-0.06117,0.32902,0.65143
44.78,-3.63158,-0.37214,-0.46125,-0.0236,0.18538,0,0.15801,-1.15372,-0.70827,-1.03423,-0.40376,-0.30488,-0.1298,-0.32247,0.11548,0.18058,-0.08701,-0.04077,0.05253,0.06179,-0.0401,-0.41319,0.4065,-0.2999,0.1057,0.10972,0.16358,0.11748,1.28486,-0.38673,-0.76934,-0.11452,0.13121,0.35877
44.8,-3.59676,-0.405,-0.39605,-0.0309,0.1847,0,0.1752,-1.14667,-0.69335,-1.06764,-0.40828,-0.31223,-0.12936,-0.30759,0.12202,0.18398,-0.08862,-0.0452,0.0577,0.07161,-0.02866,-0.37547,0.42992,-0.38649,0.10347,0.12466,0.19086,0.0987,1.21089,-0.3369,-0.61217,-0.15153,-0.0014,0.14179
44.82,-3.55821,-0.40654,-0.3546,-0.04519,0.18535,0,0.1944,-1.1667,-0.67088,-1.11964,-0.415,-0.31859,-0.12976,-0.28772,0.12556,0.17209,-0.09019,-0.05366,0.06654,0.07665,-0.0088,-0.31682,0.43084,-0.48592,0.11462,0.12596,0.19864,0.08446,1.15403,-0.30775,-0.55361,-0.14625,0.00082,0.1214
44.84,-3.5215,-0.39722,-0.32344,-0.06049,0.18692,0,0.21221,-1.19725,-0.64791,-1.17889,-0.42319,-0.32482,-0.13053,-0.26414,0.12757,0.15403,-0.09107,-0.06391,0.07634,0.08019,0.01302,-0.25056,0.42432,-0.58488,0.13373,0.1217,0.19947,0.07313,1.10356,-0.2854,-0.52389,-0.12712,0.04666,0.16672
44.86,-3.4859,-0.39186,-0.29321,-0.07199,0.1892,0,0.22542,-1.22325,-0.62956,-1.23497,-0.43204,-0.33134,-0.13127,-0.23767,0.12915,0.13582,-0.09059,-0.07373,0.08468,0.08343,0.03149,-0.18686,0.42217,-0.67381,0.15521,0.11855,0.20328,0.06428,1.05467,-0.25889,-0.48614,-0.11928,0.06938,0.17887
44.88,-3.44537,-0.38869,-0.26161,-0.08158,0.19093,0,0.23574,-1.24413,-0.61096,-1.2973,-0.43932,-0.33701,-0.13137,-0.2088,0.13053,0.11777,-0.09013,-0.07987,0.09091,0.08339,0.04699,-0.12969,0.42043,-0.76349,0.16163,0.11571,0.20451,0.05803,1.00071,-0.23428,-0.4529,-0.11238,0.09309,0.19547
44.9,-3.41617,-0.37871,-0.2407,-0.08796,0.19373,0,0.24185,-1.27408,-0.59933,-1.35139,-0.44784,-0.34307,-0.13207,-0.17766,0.13182,0.09733,-0.08879,-0.08606,0.0962,0.08558,0.06063,-0.06098,0.42046,-0.86478,0.1944,0.10877,0.20665,0.05337,0.96177,-0.20694,-0.42136,-0.10911,0.11495,0.21289
44.92,-3.41636,-0.35091,-0.24317,-0.08961,0.20012,0,0.24177,-1.33308,-0.60253,-1.37761,-0.46197,-0.35146,-0.13527,-0.14459,0.13294,0.07219,-0.08495,-0.09854,0.10257,0.09787,0.07396,0.0434,0.42351,-0.9979,0.31195,0.09432,0.21939,0.0491,0.96377,-0.16959,-0.3877,-0.11505,0.1274,0.21994
44.94,-3.42744,-0.31728,-0.25383,-0.08845,0.20671,0,0.23779,-1.40296,-0.61128,-1.39244,-0.47575,-0.35945,-0.13875,-0.11065,0.13411,0.04621,-0.08133,-0.10812,0.10707,0.11164,0.08503,0.15712,0.42891,-1.18474,0.45576,0.07596,0.2322,0.04633,0.97837,-0.13104,-0.35527,-0.12399,0.1371,0.22618
44.96,-3.43356,-0.28834,-0.25945,-0.08604,0.21111,0,0.2321,-1.46652,-0.6182,-1.41121,-0.48482,-0.36512,-0.14095,-0.07673,0.13542,0.02286,-0.07965,-0.10881,0.10777,0.12084,0.09236,0.26029,0.43634,-1.45093,0.57947,0.0582,0.24015,0.04567,0.98332,-0.09618,-0.32432,-0.13309,0.14385,0.23073
44.98,-3.43962,-0.25679,-0.26246,-0.08345,0.21577,0,0.22609,-1.54102,-0.6242,-1.4349,-0.49359,-0.37037,-0.14396,-0.04349,0.13619,0.00201,-0.07816,-0.10917,0.10774,0.13287,0.09853,0.37199,0.44248,-1.92042,0.73661,0.04439,0.26183,0.04574,0.99453,-0.05849,-0.29491,-0.14371,0.14781,0.23341
45,-3.44915,-0.23168,-0.268,-0.07849,0.21707,0,0.21666,-1.59942,-0.63317,-1.44671,-0.49649,-0.37268,-0.14445,-0.01128,0.13654,-0.01879,-0.0794,-0.09948,0.10356,0.13685,0.10187,0.46224,0.45529,-2.45036,0.8501,0.02293,0.25492,0.04798,0.9915,-0.02847,-0.26687,-0.1533,0.15015,0.23537
45.02,-3.46204,-0.22475,-0.28137,-0.06845,0.21055,0,0.19995,-1.602,-0.64918,-1.42762,-0.48614,-0.36884,-0.13803,0.01939,0.13688,-0.04199,-0.08627,-0.06667,0.09074,0.11841,0.09959,0.49559,0.48451,-2.51621,0.79089,-0.02013,0.16634,0.05404,0.94862,-0.0189,-0.23964,-0.15919,0.15142,0.23687
45.04,-3.47872,-0.22412,-0.29665,-0.05719,0.20151,0,0.18097,-1.58524,-0.66796,-1.39726,-0.47183,-0.36291,-0.12967,0.04697,0.13591,-0.06448,-0.09481,-0.03003,0.07611,0.09402,0.0966,0.5059,0.51992,-2.37426,0.67636,-0.06932,0.0516,0.06114,0.89237,-0.01493,-0.21421,-0.16348,0.15183,0.23792
45.06,-3.49621,-0.22076,-0.30796,-0.04795,0.19413,0,0.16421,-1.5786,-0.68502,-1.37361,-0.46068,-0.35809,-0.12318,0.07039,0.13273,-0.08342,-0.10183,-0.00373,0.06481,0.07601,0.09649,0.52293,0.55239,-2.34249,0.59608,-0.11207,-0.04582,0.06709,0.84259,-0.00525,-0.191,-0.16784,0.15154,0.23851
45.08,-3.50473,-0.21802,-0.31827,-0.03993,0.18725,0,0.14944,-1.56915,-0.701,-1.35289,-0.45022,-0.35366,-0.11633,0.08957,0.12834,-0.09936,-0.10786,0.01887,0.05495,0.05717,0.09747,0.5493,0.58439,-2.30284,0.5122,-0.15478,-0.14958,0.07229,0.79387,0.00486,-0.16904,-0.17202,0.15106,0.23916
45.1,-3.53213,-0.21605,-0.32564,-0.03293,0.18058,0,0.13482,-1.56217,-0.71838,-1.32867,-0.44113,-0.34904,-0.11122,0.10449,0.12116,-0.11324,-0.11333,0.0328,0.0477,0.04443,0.1013,0.5499,0.61684,-2.25748,0.43904,-0.19235,-0.23985,0.07684,0.7417,0.01919,-0.14948,-0.17408,0.15016,0.23919
45.12,-3.61351,-0.21349,-0.32785,-0.02678,0.17394,0,0.11853,-1.56789,-0.73978,-1.29406,-0.43457,-0.3438,-0.11076,0.11515,0.10937,-0.1259,-0.11881,0.03168,0.04456,0.04691,0.10997,0.48613,0.64961,-2.23468,0.39939,-0.21807,-0.29037,0.08073,0.68256,0.04233,-0.13314,-0.17259,0.14837,0.23763
45.14,-3.71499,-0.21175,-0.32722,-0.02164,0.16749,0,0.10353,-1.57614,-0.76267,-1.25744,-0.42888,-0.33829,-0.11177,0.12135,0.09568,-0.13607,-0.12349,0.02468,0.04351,0.05441,0.12037,0.39869,0.68205,-2.20951,0.36789,-0.23819,-0.32652,0.08366,0.62098,0.06957,-0.11764,-0.1687,0.1464,0.23556
45.16,-3.80741,-0.21056,-0.32572,-0.01772,0.16164,0,0.09219,-1.58211,-0.78431,-1.22585,-0.4233,-0.33309,-0.11204,0.12298,0.08257,-0.14243,-0.12661,0.01824,0.04319,0.0596,0.12998,0.32419,0.71281,-2.19062,0.33282,-0.25761,-0.36699,0.08515,0.56228,0.09739,-0.10125,-0.16414,0.14476,0.23386
45.18,-3.90555,-0.20662,-0.32564,-0.01447,0.15591,0,0.0835,-1.59436,-0.80534,-1.19276,-0.41804,-0.32809,-0.11301,0.12029,0.07061,-0.14522,-0.12908,0.01118,0.04369,0.065,0.13864,0.2544,0.7393,-2.17537,0.30738,-0.27653,-0.40877,0.08498,0.50628,0.12434,-0.08359,-0.16071,0.14305,0.23204
45.2,-3.99778,-0.20862,-0.32029,-0.01225,0.15028,0,0.07779,-1.59606,-0.82636,-1.16731,-0.4121,-0.32235,-0.11324,0.11348,0.05878,-0.14429,-0.1301,0.00392,0.04508,0.06992,0.14677,0.17621,0.76694,-2.15649,0.26928,-0.28906,-0.44057,0.08325,0.44947,0.15591,-0.06481,-0.15218,0.14169,0.2304
45.22,-4.07162,-0.22696,-0.3022,-0.01156,0.145,0,0.07539,-1.5662,-0.84849,-1.16046,-0.40475,-0.31511,-0.11058,0.10286,0.04597,-0.13999,-0.12874,-0.00306,0.04748,0.07324,0.15537,0.07715,0.81134,-2.14308,0.19212,-0.29222,-0.45521,0.08029,0.38589,0.19795,-0.04553,-0.13211,0.14129,0.22956
45.24,-4.13649,-0.25095,-0.27988,-0.01135,0.13931,0,0.07562,-1.52752,-0.87043,-1.1595,-0.3966,-0.30698,-0.1074,0.0889,0.03516,-0.13196,-0.12672,-0.00975,0.0505,0.07588,0.16295,-0.02893,0.85806,-2.12204,0.10676,-0.28889,-0.45961,0.07526,0.32254,0.24334,-0.02412,-0.10753,0.14102,0.22874
45.26,-4.20186,-0.27171,-0.26067,-0.01076,0.13279,0,0.07795,-1.49681,-0.89128,-1.15495,-0.38836,-0.29873,-0.10525,0.0723,0.02866,-0.12047,-0.12556,-0.01571,0.05371,0.07804,0.1684,-0.12816,0.89807,-2.09187,0.03391,-0.28455,-0.4645,0.06772,0.26377,0.28548,6e-05,-0.08494,0.14034,0.22759
45.28,-4.28276,-0.2928,-0.24403,-0.00965,0.12591,0,0.08188,-1.46558,-0.91391,-1.15047,-0.3812,-0.29093,-0.10239,0.05428,0.02609,-0.10868,-0.12598,-0.02099,0.05695,0.07987,0.17389,-0.22655,0.97015,-2.09784,-0.03992,-0.29255,-0.48586,0.05879,0.19952,0.32338,0.0246,-0.06533,0.13974,0.22699
45.3,-4.3286,-0.31333,-0.22604,-0.00819,0.11714,0,0.08818,-1.44044,-0.93181,-1.14471,-0.37243,-0.28171,-0.10141,0.03562,0.02795,-0.09223,-0.1269,-0.02595,0.06064,0.08093,0.17673,-0.32249,0.98982,-2.02331,-0.1028,-0.2776,-0.47422,0.04655,0.15154,0.36224,0.05252,-0.0416,0.13812,0.22472
45.32,-4.28385,-0.33129,-0.2016,-0.00665,0.10769,0,0.09726,-1.42683,-0.9379,-1.13626,-0.35834,-0.2688,-0.10559,0.01707,0.03434,-0.0653,-0.12637,-0.03063,0.06501,0.08051,0.17294,-0.41497,0.8403,-1.74816,-0.13957,-0.19482,-0.36642,0.02914,0.14528,0.41195,0.08608,-0.0053,0.13465,0.2189
45.34,-4.20357,-0.34838,-0.177,-0.00437,0.09969,0,0.10763,-1.41884,-0.93885,-1.1262,-0.34341,-0.25495,-0.11117,0.00069,0.04507,-0.03682,-0.12719,-0.03489,0.06945,0.07944,0.16758,-0.50481,0.66563,-1.44531,-0.16691,-0.09585,-0.22983,0.00963,0.15463,0.46219,0.11846,0.03371,0.13008,0.21132
45.36,-4.13721,-0.36529,-0.15698,-0.00082,0.09196,0,0.11775,-1.41138,-0.94143,-1.1152,-0.33078,-0.24233,-0.11528,-0.0121,0.05961,-0.01366,-0.13111,-0.03835,0.07321,0.07836,0.16463,-0.59336,0.54684,-1.21291,-0.19734,-0.01759,-0.11628,-0.00915,0.15758,0.50538,0.14467,0.06741,0.12532,0.2039
45.38,-4.08917,-0.38083,-0.13609,0.00346,0.08519,0,0.12613,-1.39541,-0.94944,-1.10567,-0.31684,-0.22969,-0.11908,-0.02131,0.07596,0.00578,-0.13504,-0.03988,0.07548,0.07669,0.16226,-0.69006,0.42028,-1.0107,-0.22866,0.06679,0.01187,-0.02605,0.15981,0.55811,0.16339,0.10016,0.1218,0.19863
45.4,-4.00351,-0.39647,-0.12324,0.00937,0.07616,0,0.13452,-1.39635,-0.94866,-1.09099,-0.3054,-0.21771,-0.12194,-0.02694,0.09586,0.02117,-0.14343,-0.04111,0.07746,0.07521,0.16161,-0.77027,0.3531,-0.83834,-0.2557,0.12797,0.10857,-0.04309,0.16859,0.58667,0.17476,0.12771,0.11534,0.18869
45.42,-3.81298,-0.41667,-0.12824,0.01774,0.06139,0,0.14552,-1.44885,-0.92018,-1.06399,-0.30246,-0.208,-0.12329,-0.02919,0.12122,0.03205,-0.16187,-0.04463,0.08109,0.0755,0.16435,-0.8042,0.42062,-0.69558,-0.27374,0.12679,0.11336,-0.06256,0.18677,0.5464,0.17961,0.14679,0.10105,0.16574
45.44,-3.59985,-0.43638,-0.14007,0.0274,0.04436,0,0.15504,-1.51888,-0.8856,-1.03294,-0.30059,-0.19886,-0.12373,-0.02856,0.14728,0.03846,-0.18329,-0.04704,0.08371,0.07595,0.16819,-0.82024,0.53316,-0.5776,-0.28767,0.10514,0.08773,-0.07964,0.21159,0.47986,0.17298,0.16079,0.0843,0.13849
45.46,-3.42121,-0.45323,-0.1494,0.03723,0.02823,0,0.15981,-1.57725,-0.8605,-1.00459,-0.29519,-0.18965,-0.12376,-0.02553,0.16988,0.04011,-0.20189,-0.04618,0.08361,0.0757,0.17158,-0.8443,0.61926,-0.48223,-0.30352,0.09441,0.07784,-0.09081,0.23638,0.42393,0.1523,0.17361,0.06953,0.11407
45.48,-3.22763,-0.47771,-0.15552,0.04644,0.01277,0,0.16276,-1.65035,-0.83153,-0.97842,-0.29361,-0.18332,-0.12448,-0.02061,0.18918,0.03747,-0.21978,-0.04573,0.0835,0.07749,0.17516,-0.87344,0.72796,-0.39854,-0.32292,0.08215,0.0641,-0.09763,0.24892,0.37572,0.12204,0.19359,0.05516,0.08884
45.5,-3.09162,-0.48533,-0.16691,0.0567,-0.00456,0,0.16119,-1.69882,-0.81662,-0.95028,-0.28712,-0.17621,-0.12328,-0.01405,0.2053,0.02936,-0.2364,-0.0415,0.08026,0.07652,0.17805,-0.89085,0.80514,-0.34183,-0.3365,0.07251,0.05344,-0.09858,0.28559,0.31214,0.07545,0.19926,0.04133,0.06552
45.52,-3.08953,-0.44658,-0.19396,0.07,-0.02643,0,0.15106,-1.6671,-0.83793,-0.91544,-0.26319,-0.16273,-0.11662,-0.00592,0.21854,0.01484,-0.25073,-0.02768,0.06959,0.06585,0.17929,-0.87838,0.76314,-0.32243,-0.33335,0.07249,0.05751,-0.0923,0.39355,0.21257,0.0046,0.16358,0.02807,0.04728
45.54,-3.13519,-0.39213,-0.22516,0.08347,-0.05009,0,0.13822,-1.60998,-0.87122,-0.87996,-0.23933,-0.15064,-0.10847,0.00347,0.22792,-0.00504,-0.26414,-0.01253,0.05757,0.05336,0.17988,-0.85497,0.68545,-0.31487,-0.32473,0.07529,0.06524,-0.08092,0.52528,0.1068,-0.07921,0.11688,0.01537,0.03101
45.56,-3.16107,-0.34687,-0.25059,0.09477,-0.073,0,0.1271,-1.56835,-0.89748,-0.84832,-0.22665,-0.14471,-0.10188,0.01427,0.23232,-0.02907,-0.27738,-0.00193,0.04857,0.04464,0.18069,-0.83868,0.62994,-0.30285,-0.32059,0.0781,0.07169,-0.0665,0.642,0.01784,-0.1652,0.08293,0.00329,0.0144
45.58,-3.17603,-0.30236,-0.2764,0.10488,-0.09586,0,0.1167,-1.52493,-0.9271,-0.81661,-0.21407,-0.13825,-0.09437,0.0274,0.2326,-0.0558,-0.29103,0.0083,0.03975,0.03377,0.18189,-0.82369,0.57235,-0.29018,-0.31731,0.08253,0.07979,-0.05117,0.77289,-0.05884,-0.24906,0.05007,-0.01011,-0.00417
45.6,-3.221,-0.2578,-0.29648,0.11316,-0.11919,0,0.10742,-1.48683,-0.95117,-0.79011,-0.21321,-0.13882,-0.08883,0.04372,0.22745,-0.08842,-0.30434,0.01467,0.0333,0.0292,0.18284,-0.80823,0.52344,-0.27931,-0.31473,0.08649,0.08674,-0.03155,0.88291,-0.1329,-0.33879,0.02743,-0.02069,-0.01874
45.62,-3.34828,-0.2114,-0.30342,0.11889,-0.14418,0,0.09984,-1.46381,-0.95578,-0.7748,-0.2386,-0.15632,-0.08973,0.06387,0.2158,-0.12988,-0.31555,0.01222,0.03245,0.04214,0.18268,-0.79016,0.49678,-0.27204,-0.31331,0.08762,0.08928,-0.00382,0.91959,-0.21916,-0.44228,0.02323,-0.02285,-0.02122
45.64,-3.50863,-0.16602,-0.30508,0.123,-0.16946,0,0.09355,-1.44596,-0.95436,-0.76336,-0.26856,-0.17632,-0.09213,0.08874,0.199,-0.17511,-0.3265,0.00826,0.03248,0.05985,0.18259,-0.77203,0.47761,-0.2651,-0.31256,0.088,0.0905,0.02527,0.93293,-0.30378,-0.54401,0.02861,-0.02273,-0.02016
45.66,-3.65349,-0.12427,-0.30794,0.12628,-0.19417,0,0.08857,-1.42816,-0.95597,-0.75049,-0.28699,-0.18832,-0.09271,0.11834,0.17931,-0.21916,-0.33847,0.00777,0.03027,0.07285,0.18357,-0.75642,0.45838,-0.25544,-0.31274,0.08912,0.09253,0.04989,0.96069,-0.37847,-0.63317,0.0355,-0.02504,-0.02221
45.68,-3.82335,-0.0756,-0.3144,0.12957,-0.22142,0,0.08538,-1.41063,-0.9539,-0.73794,-0.30152,-0.19883,-0.09543,0.15092,0.16163,-0.2599,-0.34873,0.00747,0.02823,0.08692,0.18495,-0.73593,0.44064,-0.24496,-0.31289,0.09012,0.09438,0.06956,0.97801,-0.47354,-0.71413,0.03038,-0.02607,-0.02122
45.7,-3.96021,-0.04449,-0.31502,0.13112,-0.24376,0,0.08329,-1.39752,-0.95609,-0.72607,-0.30548,-0.20212,-0.09445,0.18519,0.13736,-0.30135,-0.3611,0.01074,0.02372,0.09631,0.1874,-0.72579,0.42685,-0.23282,-0.31453,0.09114,0.09616,0.08646,1.01208,-0.53768,-0.7985,0.04861,-0.03054,-0.02652
45.72,-3.97957,-0.06002,-0.29701,0.1287,-0.25221,0,0.08129,-1.39174,-0.97473,-0.71481,-0.29052,-0.19038,-0.08157,0.21958,0.09538,-0.34986,-0.38203,0.02185,0.01339,0.09326,0.19169,-0.74648,0.4188,-0.21789,-0.31952,0.09282,0.09864,0.10385,1.10417,-0.48726,-0.91962,0.13738,-0.04473,-0.05008
45.74,-3.95942,-0.09215,-0.27509,0.12509,-0.25556,0,0.08076,-1.38965,-0.99766,-0.7043,-0.26754,-0.17459,-0.06607,0.25031,0.05281,-0.39907,-0.40503,0.03464,0.0021,0.08642,0.19676,-0.77625,0.41371,-0.20228,-0.32554,0.09435,0.10095,0.1173,1.21517,-0.4032,-1.10237,0.24535,-0.0618,-0.07953
45.76,-3.96045,-0.11586,-0.26044,0.12267,-0.26124,0,0.08229,-1.3869,-1.01625,-0.6941,-0.24475,-0.16239,-0.05456,0.27431,0.02102,-0.44224,-0.42478,0.04459,-0.00658,0.08193,0.20174,-0.79843,0.40813,-0.18729,-0.33062,0.09538,0.10282,0.12396,1.31655,-0.3483,-1.36804,0.33299,-0.07668,-0.1054
45.78,-3.95445,-0.13734,-0.24346,0.12077,-0.25933,0,0.08423,-1.37807,-1.04151,-0.68418,-0.22268,-0.15041,-0.04116,0.29087,-0.00403,-0.48451,-0.4477,0.0532,-0.01399,0.07678,0.20655,-0.82548,0.39938,-0.17273,-0.33464,0.09707,0.10595,0.12922,1.43722,-0.28986,-1.8698,0.43477,-0.09202,-0.1318
45.8,-3.9572,-0.16333,-0.23761,0.11909,-0.25533,0,0.08787,-1.37891,-1.05458,-0.67569,-0.1987,-0.14164,-0.03371,0.29947,-0.02114,-0.52459,-0.46354,0.05934,-0.01904,0.07336,0.2115,-0.84012,0.39532,-0.15831,-0.33865,0.09683,0.10627,0.12877,1.53184,-0.25269,-2.47716,0.50592,-0.10518,-0.15645
45.82,-3.98784,-0.20277,-0.25943,0.11754,-0.25035,0,0.09476,-1.41199,-1.02992,-0.66916,-0.16969,-0.13991,-0.04255,0.30017,-0.0294,-0.55847,-0.45739,0.06179,-0.02051,0.07492,0.21694,-0.82182,0.40643,-0.14355,-0.34455,0.09146,0.09858,0.11564,1.53523,-0.27001,-2.55839,0.47972,-0.11271,-0.17748
45.84,-4.02899,-0.2457,-0.291,0.11615,-0.24516,0,0.10151,-1.45436,-0.99466,-0.66422,-0.14196,-0.14038,-0.05606,0.29329,-0.03158,-0.59047,-0.44346,0.06198,-0.01991,0.07798,0.22216,-0.79081,0.42094,-0.12871,-0.34982,0.08436,0.08826,0.10085,1.50956,-0.30531,-2.39655,0.4204,-0.1178,-0.19618
45.86,-4.0691,-0.28329,-0.31803,0.1152,-0.24109,0,0.10559,-1.48772,-0.96858,-0.66003,-0.12083,-0.13983,-0.06562,0.27962,-0.0294,-0.62674,-0.43397,0.06094,-0.01834,0.08027,0.22648,-0.76362,0.42972,-0.11384,-0.35281,0.07827,0.07958,0.09265,1.50262,-0.33354,-2.36159,0.37765,-0.12281,-0.2139
45.88,-4.0979,-0.32867,-0.34452,0.11494,-0.23784,0,0.10809,-1.53343,-0.94032,-0.65453,-0.10467,-0.13983,-0.07614,0.26252,-0.02404,-0.67963,-0.42636,0.0593,-0.0162,0.0829,0.22985,-0.7398,0.44116,-0.09793,-0.35659,0.07164,0.06977,0.08763,1.48499,-0.36875,-2.31563,0.33192,-0.12688,-0.23518
45.9,-4.15269,-0.35727,-0.37216,0.11455,-0.23394,0,0.1083,-1.55492,-0.9201,-0.65336,-0.09491,-0.13928,-0.0833,0.24083,-0.01472,-0.72312,-0.4176,0.05587,-0.01254,0.08496,0.23225,-0.70459,0.44301,-0.08145,-0.35443,0.0658,0.06184,0.08874,1.48659,-0.3978,-2.26222,0.28743,-0.12915,-0.24662
45.92,-4.28472,-0.33648,-0.40217,0.11311,-0.22816,0,0.10539,-1.50371,-0.9204,-0.66249,-0.09267,-0.13666,-0.08111,0.21022,-0.00081,-0.70804,-0.40457,0.04933,-0.00644,0.08525,0.23405,-0.64426,0.4195,-0.06551,-0.33976,0.06314,0.06045,0.09928,1.54755,-0.40088,-2.23462,0.25468,-0.13046,-0.23333
45.94,-4.44562,-0.30009,-0.43267,0.11178,-0.22149,0,0.10112,-1.43139,-0.92709,-0.67517,-0.09664,-0.13416,-0.0763,0.1774,0.01485,-0.67056,-0.39131,0.04193,0.00045,0.08501,0.23467,-0.57392,0.38788,-0.04797,-0.31952,0.06128,0.0609,0.11431,1.62884,-0.39793,-2.20354,0.22271,-0.12972,-0.21041
45.96,-4.59392,-0.27406,-0.46083,0.11151,-0.21509,0,0.0969,-1.37528,-0.93025,-0.68542,-0.10536,-0.13316,-0.07349,0.14884,0.03001,-0.64785,-0.38172,0.03566,0.00652,0.08502,0.2339,-0.50841,0.36106,-0.02791,-0.30034,0.05884,0.06005,0.12999,1.70125,-0.4018,-2.17919,0.18861,-0.12745,-0.19133
45.98,-4.76122,-0.24238,-0.48738,0.11196,-0.20946,0,0.09336,-1.31886,-0.93267,-0.69319,-0.11608,-0.13291,-0.07013,0.12441,0.04446,-0.62937,-0.37347,0.03056,0.01138,0.08488,0.23357,-0.45076,0.33407,-0.00797,-0.28586,0.05873,0.06187,0.14566,1.77712,-0.40077,-2.15894,0.16302,-0.12982,-0.17529
46,-4.90247,-0.22199,-0.51181,0.11329,-0.20227,0,0.09029,-1.27084,-0.93485,-0.70289,-0.13362,-0.13452,-0.0688,0.10333,0.05879,-0.60868,-0.36824,0.02602,0.01602,0.08484,0.23016,-0.38067,0.30822,0.01511,-0.26259,0.05594,0.05974,0.16269,1.85166,-0.41109,-2.13347,0.12293,-0.12204,-0.15188
46.02,-4.96793,-0.23519,-0.53504,0.11554,-0.19095,0,0.08723,-1.24074,-0.93856,-0.72125,-0.16297,-0.13905,-0.07262,0.08451,0.07355,-0.58135,-0.36792,0.02133,0.02169,0.08537,0.2192,-0.27286,0.28643,0.04423,-0.21434,0.04335,0.04405,0.18321,1.92057,-0.45277,-2.11625,0.04265,-0.08607,-0.10997
46.04,-4.99902,-0.25959,-0.5554,0.1186,-0.17851,0,0.0859,-1.21797,-0.94126,-0.74147,-0.19598,-0.14513,-0.07821,0.0698,0.08723,-0.5525,-0.36974,0.01773,0.02638,0.08597,0.20604,-0.1556,0.26593,0.07207,-0.16014,0.02891,0.02496,0.20401,1.98637,-0.50506,-2.08956,-0.04785,-0.04192,-0.06154
46.06,-5.03619,-0.2788,-0.5727,0.12228,-0.16985,0,0.08743,-1.19596,-0.94112,-0.75804,-0.22538,-0.15151,-0.08305,0.06066,0.09836,-0.5294,-0.37146,0.01628,0.02853,0.08634,0.1948,-0.05018,0.24586,0.09344,-0.11455,0.01829,0.0096,0.22216,2.05103,-0.55075,-2.05107,-0.12607,-0.00541,-0.01751
46.08,-5.11335,-0.29924,-0.59391,0.12562,-0.16168,0,0.09093,-1.17101,-0.94483,-0.77948,-0.25004,-0.15736,-0.08721,0.0555,0.10658,-0.51001,-0.37183,0.01644,0.02909,0.08703,0.18362,0.06235,0.2292,0.10795,-0.06909,0.00591,-0.00966,0.23938,2.12784,-0.59382,-2.06863,-0.19874,0.03042,0.02515
46.1,-5.10321,-0.32003,-0.60118,0.13013,-0.15322,0,0.09755,-1.1573,-0.93756,-0.79106,-0.27391,-0.16445,-0.09207,0.05417,0.11232,-0.49116,-0.37387,0.01854,0.02728,0.08707,0.17311,0.15542,0.21079,0.11503,-0.03171,0.00022,-0.01998,0.25439,2.17953,-0.63785,-1.97235,-0.26908,0.06175,0.06799
46.12,-4.84853,-0.33803,-0.5746,0.13772,-0.14432,0,0.10837,-1.17114,-0.9015,-0.7724,-0.30239,-0.17496,-0.09952,0.05656,0.11627,-0.47032,-0.38166,0.02269,0.0224,0.08516,0.16466,0.19599,0.18269,0.1149,-0.01145,0.01121,-0.00599,0.2649,2.15958,-0.69148,-1.58736,-0.34575,0.08472,0.11546
46.14,-4.53039,-0.35612,-0.53445,0.14573,-0.1352,0,0.12131,-1.19432,-0.85708,-0.74558,-0.3279,-0.18574,-0.10724,0.06073,0.11689,-0.45008,-0.39005,0.02822,0.0159,0.08271,0.1565,0.21791,0.15457,0.10448,0.00158,0.0277,0.01637,0.2734,2.11358,-0.74665,-1.19782,-0.42092,0.1032,0.16234
46.16,-4.276,-0.37471,-0.49912,0.15198,-0.12622,0,0.13456,-1.21131,-0.8196,-0.72691,-0.34438,-0.19425,-0.11336,0.06514,0.11301,-0.43283,-0.39492,0.03429,0.00918,0.0808,0.14791,0.2483,0.1325,0.08237,0.01527,0.04055,0.03423,0.28192,2.0803,-0.79686,-0.93016,-0.48994,0.12032,0.20551
