T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
35.54,0.01758,-0.00194,-0.02293,0.09636,0,0.02588,-0.0202,-0.04619,-0.00201,-0.01611,-0.06852,0.00619,0.2102,-0.05923,0.52444,0.2823,-0.23161,-0.10853,-0.01812,0.18357,0.16546,-0.1349,0.0789,0.36715,-0.15291,-0.0196,-0.00064,-0.02564,-0.39775,0.02561,0.04599,0.16527,0.31517,-0.0003,-0.01799,-0.05014,0.08644,-0.06489,-0.01136,-0.02864
35.56,0.01669,-0.00061,-0.01928,0.09553,0,0.02889,-0.02174,-0.05039,0.0085,-0.00805,-0.07966,0.00973,0.29743,-0.06421,0.64367,0.35408,-0.42227,-0.18166,-0.01227,0.23844,0.21231,-0.15279,0.11178,0.51209,-0.1855,-0.04348,-0.01043,-0.02634,-0.30154,0.04347,0.0339,0.15581,0.22494,-0.00981,-0.02369,-0.03977,0.1028,-0.07085,-0.01222,-0.03164
35.58,0.01525,0.00074,-0.01547,0.09452,0,0.03168,-0.02169,-0.05375,0.01919,-0.00373,-0.09035,0.01153,0.38385,-0.07242,0.7459,0.44499,-0.6257,-0.26826,-0.00542,0.28656,0.26593,-0.15077,0.16002,0.66328,-0.22754,-0.0675,-0.01888,-0.02464,-0.17448,0.05772,0.01987,0.13244,0.10356,-0.02003,-0.02938,-0.02945,0.11919,-0.07586,-0.01288,-0.03426
35.6,0.01327,0.00209,-0.01151,0.09333,0,0.03425,-0.02028,-0.05619,0.02978,-0.00389,-0.10047,0.01165,0.46757,-0.08503,0.82834,0.55809,-0.8231,-0.3635,0.00109,0.32543,0.3251,-0.12745,0.22829,0.81107,-0.28236,-0.08842,-0.02579,-0.02192,-0.03609,0.068,0.00543,0.09984,-0.0296,-0.03044,-0.0351,-0.01966,0.1347,-0.07985,-0.01324,-0.03623
35.62,0.01079,0.00341,-0.00739,0.09188,0,0.03654,-0.01779,-0.05759,0.03991,-0.00913,-0.10984,0.01037,0.54584,-0.10294,0.88705,0.69572,-0.99666,-0.4627,0.00549,0.35235,0.38776,-0.08224,0.3209,0.94381,-0.35248,-0.1028,-0.03104,-0.01981,0.09036,0.07418,-0.00765,0.06398,-0.15134,-0.04044,-0.04089,-0.01086,0.14831,-0.08279,-0.0132,-0.03723
35.64,0.00785,0.0047,-0.00308,0.09006,0,0.03853,-0.01454,-0.05781,0.04934,-0.01973,-0.11836,0.008,0.61546,-0.12636,0.91853,0.8605,-1.13262,-0.56245,0.00609,0.36493,0.45154,-0.01559,0.44158,1.05138,-0.43893,-0.10799,-0.03468,-0.01976,0.18521,0.07641,-0.01789,0.03023,-0.24199,-0.04957,-0.04679,-0.00339,0.1592,-0.08464,-0.01271,-0.03702
35.66,0.00447,0.00596,0.0015,0.08777,0,0.04024,-0.01087,-0.05676,0.05801,-0.03545,-0.12601,0.00484,0.67278,-0.15444,0.92082,1.0554,-1.22298,-0.66085,0.00172,0.36144,0.51392,0.07056,0.59282,1.12727,-0.54055,-0.10285,-0.03687,-0.02266,0.23709,0.07509,-0.02448,0.00225,-0.29016,-0.0576,-0.05291,0.00259,0.16694,-0.08544,-0.01173,-0.03544
35.68,0.00066,0.00722,0.00645,0.08494,0,0.04165,-0.00716,-0.05437,0.06601,-0.05537,-0.13278,0.00116,0.71321,-0.18498,0.89365,1.28248,-1.26508,-0.75693,-0.00823,0.34085,0.57175,0.17215,0.77471,1.16847,-0.65304,-0.08794,-0.03796,-0.02877,0.24365,0.07094,-0.02729,-0.01811,-0.29345,-0.06452,-0.05933,0.00704,0.17156,-0.08524,-0.01029,-0.03245
35.7,-0.0035,0.00847,0.01184,0.08157,0,0.04276,-0.00386,-0.05063,0.07344,-0.07785,-0.13859,-0.00275,0.73113,-0.21443,0.83824,1.54135,-1.26039,-0.84983,-0.02378,0.30285,0.62102,0.28264,0.98407,1.17455,-0.76866,-0.06534,-0.03834,-0.03776,0.21024,0.06488,-0.02675,-0.03047,-0.25723,-0.07043,-0.0661,0.01002,0.17336,-0.08413,-0.00847,-0.02814
35.72,-0.00796,0.00973,0.01774,0.07771,0,0.04358,-0.00142,-0.04554,0.08045,-0.10091,-0.1434,-0.00663,0.72105,-0.23879,0.75703,1.82858,-1.21307,-0.93854,-0.04451,0.2479,0.65749,0.39418,1.21492,1.14703,-0.87788,-0.03801,-0.0385,-0.0489,0.14709,0.05795,-0.02364,-0.03546,-0.19177,-0.07553,-0.07323,0.01164,0.17285,-0.08219,-0.00641,-0.02273
35.74,-0.01268,0.01098,0.02418,0.07351,0,0.04409,-0.00016,-0.03918,0.0871,-0.12269,-0.14717,-0.01028,0.67981,-0.25494,0.65344,2.13767,-1.12842,-1.02206,-0.06976,0.17747,0.67803,0.49958,1.45983,1.08885,-0.97213,-0.00887,-0.03887,-0.06139,0.06562,0.0511,-0.01882,-0.03428,-0.10857,-0.08005,-0.08071,0.01209,0.17062,-0.07949,-0.00423,-0.01651
35.76,-0.01764,0.01223,0.0312,0.06923,0,0.04431,-0.00025,-0.03167,0.09338,-0.1418,-0.14996,-0.01355,0.60829,-0.26159,0.53207,2.45792,-1.0123,-1.09921,-0.09859,0.09445,0.68152,0.59335,1.71001,1.00434,-1.04546,0.01978,-0.03985,-0.07453,-0.02375,0.04507,-0.01308,-0.02837,-0.01815,-0.08425,-0.08853,0.01162,0.16729,-0.0761,-0.00209,-0.00988
35.78,-0.02283,0.01345,0.03874,0.06525,0,0.04426,-0.00164,-0.0233,0.09914,-0.15718,-0.15193,-0.01634,0.5123,-0.25939,0.39969,2.77171,-0.87174,-1.168,-0.12967,0.00378,0.66895,0.67121,1.9534,0.89974,-1.09433,0.0461,-0.04175,-0.08763,-0.1115,0.04044,-0.00711,-0.01939,0.06981,-0.08833,-0.09662,0.01055,0.1635,-0.07211,-0.00016,-0.00343
35.8,-0.02822,0.01461,0.04665,0.06211,0,0.04398,-0.00412,-0.01449,0.10403,-0.16803,-0.15324,-0.01859,0.40229,-0.25063,0.26561,3.05348,-0.7154,-1.22521,-0.1611,-0.08723,0.64315,0.72933,2.17354,0.78341,-1.11689,0.06856,-0.0448,-0.09996,-0.18857,0.03761,-0.00158,-0.00916,0.14608,-0.09247,-0.10478,0.00924,0.1599,-0.06763,0.00136,0.00214
35.82,-0.03376,0.01566,0.05469,0.0604,0,0.0435,-0.00737,-0.0058,0.10762,-0.17371,-0.15405,-0.02023,0.29078,-0.23831,0.14021,3.27461,-0.55259,-1.267,-0.1907,-0.17036,0.60782,0.76439,2.3523,0.66448,-1.11271,0.08599,-0.04912,-0.11087,-0.24712,0.03684,0.003,0.00054,0.20259,-0.09676,-0.11279,0.00806,0.15713,-0.06279,0.0023,0.00607
35.84,-0.03941,0.01655,0.06268,0.06057,0,0.04289,-0.01104,0.00228,0.10954,-0.17396,-0.15442,-0.02122,0.18825,-0.2249,0.03212,3.41222,-0.39135,-1.29032,-0.21662,-0.23881,0.56628,0.77411,2.47502,0.55049,-1.08286,0.09777,-0.05473,-0.1199,-0.28203,0.03812,0.00634,0.00836,0.23411,-0.10132,-0.12048,0.0072,0.15568,-0.05774,0.00255,0.00787
35.86,-0.04517,0.01727,0.07049,0.06282,0,0.04223,-0.01482,0.00935,0.10961,-0.16891,-0.1543,-0.02155,0.10075,-0.21143,-0.05333,3.45502,-0.23764,-1.29379,-0.23764,-0.28863,0.5208,0.75774,2.53391,0.44624,-1.0301,0.104,-0.0615,-0.12695,-0.29197,0.04111,0.00847,0.01359,0.23923,-0.10625,-0.12783,0.00666,0.15582,-0.0526,0.00215,0.00745
35.88,-0.05108,0.01782,0.07805,0.06702,0,0.0416,-0.0184,0.01508,0.10782,-0.15917,-0.15348,-0.02125,0.02991,-0.19749,-0.11382,3.4041,-0.09634,-1.27788,-0.25304,-0.31871,0.47269,0.71614,2.52818,0.35423,-0.95926,0.10542,-0.06909,-0.13225,-0.27945,0.04512,0.00978,0.01615,0.22057,-0.11162,-0.1349,0.00619,0.15762,-0.04755,0.00128,0.00521
35.9,-0.05708,0.01821,0.08522,0.0728,0,0.04115,-0.02147,0.01915,0.10435,-0.14578,-0.15164,-0.02035,-0.02597,-0.1814,-0.14912,3.27106,0.02766,-1.24451,-0.26243,-0.33007,0.42272,0.65167,2.46276,0.27557,-0.87723,0.10335,-0.07694,-0.1362,-0.25025,0.04914,0.01087,0.01653,0.18419,-0.11746,-0.14179,0.00537,0.16092,-0.04282,0.00027,0.00192
35.92,-0.06314,0.01847,0.0919,0.07956,0,0.041,-0.02372,0.02128,0.09948,-0.12998,-0.14842,-0.01893,-0.07053,-0.16088,-0.16025,3.0733,0.1298,-1.19607,-0.26559,-0.32509,0.37126,0.56761,2.34597,0.21003,-0.79168,0.09941,-0.0844,-0.13936,-0.21178,0.05204,0.01248,0.01546,0.13788,-0.12377,-0.1486,0.0037,0.16549,-0.03864,-0.00052,-0.00144
35.94,-0.06923,0.01862,0.09801,0.08672,0,0.04125,-0.02494,0.02132,0.09352,-0.11283,-0.14353,-0.01706,-0.10786,-0.13392,-0.14892,2.82779,0.20716,-1.13404,-0.2624,-0.30675,0.31827,0.46734,2.18663,0.1556,-0.70902,0.09534,-0.09093,-0.14224,-0.17085,0.05285,0.01523,0.0136,0.08882,-0.13062,-0.15543,0.00083,0.17115,-0.03519,-0.00072,-0.00396
35.96,-0.07536,0.01869,0.1036,0.09369,0,0.04193,-0.025,0.01929,0.08673,-0.09512,-0.1369,-0.01487,-0.14142,-0.09943,-0.11718,2.54779,0.25914,-1.05834,-0.25282,-0.27814,0.26358,0.3541,1.9928,0.10834,-0.63324,0.09274,-0.09623,-0.14526,-0.13226,0.05102,0.01948,0.01129,0.04217,-0.13815,-0.16237,-0.00333,0.17783,-0.03254,-9e-05,-0.00506
35.98,-0.08155,0.01868,0.10874,0.09992,0,0.04303,-0.02388,0.01541,0.07943,-0.07736,-0.12869,-0.01254,-0.17344,-0.05769,-0.0675,2.24393,0.28719,-0.96763,-0.23691,-0.2425,0.20723,0.23178,1.7728,0.06274,-0.56624,0.09314,-0.10022,-0.14867,-0.09877,0.04645,0.02525,0.00855,0.00101,-0.14654,-0.16944,-0.00855,0.18556,-0.03063,0.00152,-0.00442
36,-0.08777,0.01863,0.11352,0.10484,0,0.04445,-0.02168,0.01011,0.07196,-0.05998,-0.11937,-0.01027,-0.20473,-0.01042,-0.0028,1.92608,0.29434,-0.85987,-0.21494,-0.20341,0.14994,0.10552,1.53617,0.01216,-0.50847,0.09796,-0.103,-0.15257,-0.07148,0.03943,0.03224,0.00505,-0.03312,-0.15595,-0.17651,-0.01425,0.19441,-0.02933,0.00412,-0.00206
36.02,-0.09398,0.01854,0.11801,0.10785,0,0.04607,-0.01855,0.00388,0.06472,-0.04329,-0.10954,-0.00834,-0.23502,0.03973,0.07404,1.60269,0.28541,-0.73255,-0.18744,-0.16447,0.09286,-0.01925,1.29268,-0.05083,-0.45906,0.1085,-0.10476,-0.15693,-0.05033,0.03052,0.03996,0.00039,-0.05982,-0.16651,-0.1834,-0.01967,0.20444,-0.02846,0.00764,0.00182
36.04,-0.10015,0.01841,0.12232,0.1085,0,0.04774,-0.01462,-0.00282,0.05802,-0.02736,-0.09978,-0.00698,-0.2635,0.09006,0.16099,1.2785,0.26758,-0.58254,-0.15539,-0.12879,0.03707,-0.13854,1.04978,-0.13415,-0.41567,0.12577,-0.10574,-0.16168,-0.03453,0.0203,0.04788,-0.00577,-0.07946,-0.17831,-0.18993,-0.02408,0.21568,-0.02779,0.01189,0.00695
36.06,-0.10631,0.01825,0.12654,0.1065,0,0.04936,-0.01003,-0.00963,0.05206,-0.01204,-0.09055,-0.00638,-0.28917,0.13833,0.25713,0.95419,0.25092,-0.4067,-0.12033,-0.09884,-0.01655,-0.25073,0.8118,-0.24575,-0.37446,0.15038,-0.10615,-0.16675,-0.0229,0.00924,0.05564,-0.01344,-0.09289,-0.19139,-0.19599,-0.02691,0.22805,-0.02709,0.01658,0.01297
36.08,-0.11246,0.01806,0.13076,0.10176,0,0.05081,-0.00492,-0.01631,0.04698,0.00299,-0.08222,-0.00666,-0.31072,0.1824,0.36203,0.62862,0.24867,-0.20321,-0.08475,-0.07656,-0.06701,-0.35589,0.5815,-0.39269,-0.33041,0.18235,-0.10621,-0.17204,-0.01408,-0.00225,0.06291,-0.02227,-0.10119,-0.20563,-0.20148,-0.02776,0.24129,-0.02611,0.02128,0.01949
36.1,-0.11858,0.01781,0.13499,0.09441,0,0.05197,0.00053,-0.02262,0.0429,0.01803,-0.07515,-0.00791,-0.32633,0.22002,0.47505,0.30133,0.27681,0.02724,-0.05221,-0.06361,-0.11282,-0.45483,0.36185,-0.58047,-0.27797,0.22097,-0.10607,-0.17738,-0.00669,-0.01375,0.0694,-0.03151,-0.10556,-0.22066,-0.20626,-0.02639,0.25484,-0.0246,0.02542,0.026
36.12,-0.12463,0.01751,0.13923,0.08469,0,0.05273,0.00615,-0.02839,0.03992,0.0333,-0.06963,-0.01015,-0.33393,0.24907,0.59537,-0.02755,0.35216,0.28143,-0.0269,-0.06113,-0.15232,-0.54887,0.15577,-0.81304,-0.21218,0.26516,-0.10591,-0.18257,0.00055,-0.02482,0.07488,-0.04017,-0.1071,-0.23596,-0.21022,-0.0227,0.26796,-0.02232,0.02837,0.03204
36.14,-0.13057,0.01714,0.14346,0.07291,0,0.05301,0.01181,-0.03353,0.0381,0.04896,-0.06587,-0.01334,-0.33158,0.26826,0.72254,-0.35879,0.48921,0.55432,-0.01287,-0.06933,-0.18434,-0.64,-0.03537,-1.09325,-0.13029,0.31386,-0.10585,-0.18746,0.00854,-0.0351,0.07921,-0.04741,-0.1067,-0.25101,-0.21329,-0.01689,0.27991,-0.01904,0.02972,0.03729
36.16,-0.13638,0.01667,0.14769,0.05939,0,0.05275,0.01746,-0.03803,0.03743,0.06499,-0.06388,-0.01734,-0.31781,0.27752,0.85629,-0.69408,0.69743,0.83865,-0.01352,-0.08705,-0.20862,-0.73075,-0.21214,-1.42206,-0.03305,0.36628,-0.10603,-0.192,0.01767,-0.04433,0.08242,-0.05265,-0.10488,-0.26534,-0.21548,-0.00945,0.29,-0.01459,0.02932,0.04178
36.18,-0.14207,0.0161,0.15191,0.04458,0,0.05195,0.02312,-0.04199,0.03785,0.0811,-0.06352,-0.02187,-0.29179,0.27805,0.99558,-1.03352,0.9793,1.12267,-0.0315,-0.11159,-0.2257,-0.82344,-0.37585,-1.79605,0.07415,0.42148,-0.1066,-0.19616,0.02774,-0.05225,0.08466,-0.0556,-0.10183,-0.27846,-0.2169,-0.00124,0.29756,-0.00886,0.02737,0.04576
36.2,-0.14756,0.01541,0.15606,0.02916,0,0.05066,0.02878,-0.04551,0.03925,0.09661,-0.06452,-0.02653,-0.25336,0.27205,1.13768,-1.37332,1.32927,1.38885,-0.06873,-0.13881,-0.23663,-0.91951,-0.52719,-2.20555,0.18138,0.47807,-0.10767,-0.19995,0.03791,-0.05859,0.08616,-0.05621,-0.0974,-0.28978,-0.21771,0.00646,0.30184,-0.00185,0.02439,0.04975
36.22,-0.15275,0.0146,0.16007,0.01385,0,0.04892,0.03442,-0.0487,0.04153,0.11073,-0.06653,-0.03081,-0.20321,0.26233,1.27854,-1.70669,1.73503,1.61691,-0.12617,-0.16389,-0.24273,-1.01966,-0.66635,-2.63592,0.27666,0.53423,-0.10931,-0.20336,0.0471,-0.06311,0.0872,-0.05463,-0.09137,-0.29861,-0.21809,0.01231,0.30211,0.00638,0.02103,0.05428
36.24,-0.15756,0.01368,0.16387,-0.00072,0,0.04678,0.03997,-0.05171,0.04461,0.12286,-0.06918,-0.03428,-0.14297,0.25171,1.4139,-2.02671,2.17995,1.78962,-0.2035,-0.18254,-0.24544,-1.12427,-0.79415,-3.07111,0.35023,0.58806,-0.1115,-0.20637,0.05442,-0.06576,0.08801,-0.05111,-0.08362,-0.30443,-0.21818,0.01525,0.29779,0.01573,0.0179,0.05981
36.26,-0.1619,0.01264,0.16743,-0.01414,0,0.04429,0.04532,-0.05467,0.04845,0.13287,-0.0721,-0.03657,-0.07561,0.24268,1.53961,-2.3273,2.64313,1.89642,-0.29849,-0.19171,-0.24613,-1.23349,-0.91243,-3.49443,0.39716,0.63761,-0.11409,-0.20895,0.05957,-0.06677,0.08873,-0.04607,-0.07444,-0.3069,-0.21806,0.01482,0.28858,0.02608,0.01545,0.06648
36.28,-0.16571,0.0115,0.1707,-0.02616,0,0.04145,0.05025,-0.05768,0.05303,0.14106,-0.07491,-0.03745,-0.00594,0.23739,1.65079,-2.60108,3.096,1.93322,-0.40624,-0.18971,-0.24612,-1.3464,-1.02322,-3.88558,0.41767,0.68052,-0.11672,-0.211,0.06281,-0.06665,0.0894,-0.04007,-0.06459,-0.30595,-0.21775,0.01124,0.27454,0.03722,0.01395,0.07411
36.3,-0.1689,0.01031,0.17365,-0.03654,0,0.03831,0.05443,-0.06082,0.05833,0.14803,-0.07722,-0.03673,0.05915,0.23771,1.74103,-2.83748,3.50042,1.90115,-0.51886,-0.17606,-0.24659,-1.46036,-1.12781,-4.21843,0.41619,0.71375,-0.11891,-0.21235,0.0649,-0.06617,0.08996,-0.03384,-0.05529,-0.30165,-0.21722,0.00529,0.25614,0.04878,0.01353,0.08214
36.32,-0.17134,0.00912,0.1762,-0.0451,0,0.03491,0.05746,-0.06414,0.06429,0.15451,-0.07859,-0.0343,0.11182,0.24499,1.8033,-3.02426,3.81437,1.80558,-0.62667,-0.15119,-0.24868,-1.57147,-1.22675,-4.46469,0.39968,0.73407,-0.12008,-0.21284,0.06679,-0.0662,0.09029,-0.02814,-0.04795,-0.29423,-0.21637,-0.0019,0.23413,0.0603,0.01417,0.0898
36.34,-0.17295,0.00795,0.1783,-0.05175,0,0.03132,0.05904,-0.06772,0.07083,0.16121,-0.07858,-0.03011,0.14522,0.25979,1.83197,-3.15137,4.00268,1.65551,-0.72046,-0.11614,-0.25344,-1.67588,-1.32049,-4.60167,0.37552,0.73898,-0.11976,-0.21233,0.06928,-0.0675,0.09028,-0.0236,-0.04366,-0.28405,-0.21514,-0.00916,0.20935,0.07138,0.01579,0.09633
36.36,-0.1737,0.00683,0.1799,-0.05657,0,0.02756,0.05902,-0.07171,0.07779,0.16865,-0.07679,-0.02416,0.15478,0.2816,1.82414,-3.21333,4.04418,1.46387,-0.79275,-0.07253,-0.26185,-1.77026,-1.40946,-4.61743,0.35014,0.72747,-0.11769,-0.21079,0.07273,-0.07054,0.08992,-0.02055,-0.04283,-0.27159,-0.21345,-0.01555,0.18273,0.08173,0.0182,0.10113
36.38,-0.17363,0.00576,0.18101,-0.05974,0,0.02374,0.05746,-0.07627,0.08487,0.17704,-0.07283,-0.0166,0.13837,0.30857,1.77998,-3.20915,3.93254,1.24889,-0.83745,-0.02285,-0.27476,-1.85119,-1.49348,-4.5115,0.32889,0.70017,-0.11385,-0.20829,0.07701,-0.0755,0.08923,-0.01904,-0.04521,-0.25755,-0.21128,-0.02029,0.15546,0.09113,0.02114,0.10373
36.4,-0.17283,0.00475,0.18159,-0.06149,0,0.01999,0.05458,-0.08155,0.09164,0.18633,-0.06636,-0.00771,0.09601,0.3376,1.70235,-3.14131,3.6746,1.03422,-0.84934,0.02941,-0.29282,-1.91464,-1.57105,-4.2935,0.3161,0.65923,-0.10845,-0.20503,0.08151,-0.08223,0.08833,-0.01889,-0.04989,-0.24291,-0.20864,-0.02277,0.12911,0.09931,0.02424,0.10382
36.42,-0.17141,0.0038,0.18164,-0.06207,0,0.01646,0.05072,-0.08767,0.09755,0.1962,-0.05716,0.00214,0.02944,0.36499,1.59611,-3.01475,3.28693,0.84454,-0.82454,0.08018,-0.31642,-1.95652,-1.63971,-3.97996,0.31474,0.60778,-0.10185,-0.20127,0.08534,-0.09037,0.08736,-0.01976,-0.05565,-0.22874,-0.2056,-0.02264,0.10537,0.10602,0.02711,0.10123
36.44,-0.16947,0.00288,0.18115,-0.06167,0,0.01328,0.0462,-0.09468,0.10212,0.20629,-0.04519,0.01251,-0.05835,0.38755,1.46701,-2.83591,2.79163,0.69821,-0.76157,0.12575,-0.34557,-1.97417,-1.6968,-3.59032,0.32567,0.54903,-0.09447,-0.19724,0.08766,-0.09942,0.08642,-0.02131,-0.06134,-0.21585,-0.20222,-0.01996,0.08549,0.11111,0.02945,0.0961
36.46,-0.16709,0.00201,0.18016,-0.06042,0,0.0105,0.04132,-0.1025,0.10497,0.21624,-0.03072,0.02295,-0.16316,0.40325,1.3215,-2.61285,2.21562,0.60267,-0.66245,0.16321,-0.37975,-1.96738,-1.73992,-3.14571,0.3471,0.48598,-0.08669,-0.19308,0.08792,-0.10888,0.08556,-0.0232,-0.06619,-0.20463,-0.19859,-0.01535,0.06997,0.11452,0.03113,0.08895
36.48,-0.16435,0.00115,0.17872,-0.05839,0,0.00814,0.0364,-0.11088,0.10587,0.22561,-0.01443,0.03294,-0.27875,0.41127,1.16773,-2.35678,1.59439,0.55407,-0.5336,0.19027,-0.41759,-1.93858,-1.76662,-2.67181,0.3743,0.42174,-0.07893,-0.18892,0.08586,-0.11811,0.08472,-0.02514,-0.06975,-0.19512,-0.19483,-0.01002,0.05866,0.11634,0.03216,0.08076
36.5,-0.16134,0.00032,0.17695,-0.05555,0,0.00618,0.03173,-0.11937,0.10465,0.23386,0.00255,0.04178,-0.39657,0.41176,1.01617,-2.08295,0.97412,0.53942,-0.38585,0.20497,-0.45679,-1.89245,-1.77419,-2.2005,0.40009,0.35987,-0.07168,-0.18484,0.08151,-0.12633,0.08382,-0.02688,-0.07191,-0.18708,-0.19111,-0.00575,0.05089,0.1167,0.03271,0.07295
36.52,-0.15812,-0.0005,0.17495,-0.05189,0,0.00458,0.02763,-0.12736,0.10119,0.24038,0.01885,0.04873,-0.50707,0.40548,0.87804,-1.80793,0.40431,0.54097,-0.23236,0.20578,-0.49461,-1.83453,-1.76009,-1.76402,0.417,0.30377,-0.0654,-0.18092,0.07508,-0.13279,0.08273,-0.02818,-0.07273,-0.18013,-0.18761,-0.00441,0.04574,0.11579,0.03299,0.06701
36.54,-0.15476,-0.00129,0.17284,-0.04738,0,0.00329,0.02429,-0.13436,0.0954,0.24458,0.03339,0.05316,-0.60225,0.39341,0.76238,-1.54489,-0.0758,0.54212,-0.0851,0.19197,-0.52867,-1.76925,-1.72292,-1.38447,0.42071,0.25555,-0.0604,-0.17719,0.06685,-0.13696,0.08133,-0.0289,-0.07229,-0.17383,-0.18448,-0.00743,0.0423,0.11382,0.03321,0.06405
36.56,-0.15126,-0.00207,0.17069,-0.04203,0,0.00221,0.02179,-0.14,0.0872,0.24596,0.04553,0.05473,-0.67706,0.37649,0.67428,-1.3011,-0.44511,0.53136,0.04707,0.16398,-0.55746,-1.69878,-1.66326,-1.06769,0.41226,0.21533,-0.05672,-0.17366,0.0571,-0.13871,0.07958,-0.029,-0.07065,-0.16782,-0.18172,-0.01531,0.0398,0.11103,0.03352,0.06442
36.58,-0.14758,-0.00282,0.16858,-0.03597,0,0.00125,0.02009,-0.1441,0.0766,0.24415,0.05513,0.05333,-0.72916,0.35576,0.61526,-1.07925,-0.69947,0.50337,0.15784,0.12365,-0.58024,-1.62332,-1.58426,-0.80423,0.39874,0.18144,-0.05412,-0.17033,0.04618,-0.13838,0.07749,-0.02854,-0.06778,-0.16183,-0.17924,-0.02749,0.03775,0.10768,0.03397,0.06767
36.6,-0.14373,-0.00355,0.16658,-0.02944,0,0.00032,0.01904,-0.14654,0.06373,0.23883,0.06234,0.04909,-0.75808,0.33231,0.58425,-0.87958,-0.84729,0.45851,0.24237,0.07422,-0.59674,-1.54168,-1.49173,-0.57371,0.39244,0.15089,-0.05219,-0.16721,0.03458,-0.13664,0.07515,-0.02766,-0.06362,-0.15573,-0.17691,-0.0424,0.03589,0.1041,0.03456,0.0726
36.62,-0.13968,-0.00425,0.16474,-0.02285,0,-0.00069,0.01843,-0.14728,0.04885,0.22978,0.06757,0.04231,-0.76452,0.30725,0.57858,-0.701,-0.90458,0.40094,0.29734,0.01962,-0.60707,-1.45193,-1.39294,-0.35115,0.40741,0.12016,-0.05037,-0.16432,0.02285,-0.13441,0.07272,-0.02653,-0.05804,-0.14953,-0.17453,-0.05792,0.03414,0.10062,0.03523,0.07769
36.64,-0.13541,-0.00491,0.16309,-0.01668,0,-0.00188,0.01804,-0.14637,0.03227,0.21689,0.07133,0.03341,-0.74981,0.28138,0.59472,-0.54137,-0.89017,0.33579,0.32165,-0.03658,-0.61164,-1.35194,-1.29472,-0.1147,0.45454,0.08598,-0.04805,-0.16165,0.01152,-0.13263,0.07034,-0.02529,-0.05094,-0.14325,-0.17191,-0.07201,0.03247,0.09755,0.03594,0.08162
36.66,-0.13086,-0.00552,0.16162,-0.01157,0,-0.00333,0.01763,-0.14394,0.01443,0.2002,0.07419,0.02291,-0.71566,0.25507,0.62881,-0.39813,-0.82266,0.26751,0.31701,-0.09173,-0.6112,-1.24006,-1.20252,0.14841,0.53792,0.04607,-0.04462,-0.15914,0.00105,-0.13214,0.06813,-0.02402,-0.04223,-0.13694,-0.16888,-0.08315,0.0309,0.09513,0.03668,0.08367
36.68,-0.12601,-0.00608,0.16026,-0.00831,0,-0.00513,0.01698,-0.14021,-0.00402,0.18009,0.07674,0.01152,-0.66424,0.22848,0.67654,-0.26965,-0.71997,0.19995,0.28799,-0.14382,-0.6068,-1.11618,-1.12082,0.43837,0.65337,-0.00045,-0.03956,-0.15672,-0.00808,-0.13366,0.06618,-0.02268,-0.03195,-0.13065,-0.16534,-0.09031,0.0294,0.09354,0.03751,0.08375
36.7,-0.12085,-0.00659,0.15896,-0.00785,0,-0.00732,0.01587,-0.13553,-0.02208,0.15732,0.07956,0.00019,-0.59831,0.20172,0.73307,-0.15619,-0.59932,0.13679,0.24154,-0.19109,-0.5997,-0.98224,-1.05378,0.74221,0.78884,-0.05287,-0.03239,-0.1543,-0.01533,-0.13779,0.0646,-0.02121,-0.02027,-0.12454,-0.16122,-0.09286,0.02795,0.09294,0.03851,0.08235
36.72,-0.11545,-0.00704,0.15761,-0.01117,0,-0.0099,0.01413,-0.13028,-0.0386,0.1329,0.08318,-0.01007,-0.52098,0.17486,0.79361,-0.05921,-0.4762,0.08132,0.18564,-0.23207,-0.59122,-0.84138,-1.00476,1.03879,0.92794,-0.10938,-0.02275,-0.15182,-0.02009,-0.14503,0.06351,-0.01952,-0.00752,-0.11876,-0.15657,-0.09051,0.02651,0.09344,0.0398,0.08031
36.74,-0.10985,-0.00743,0.15614,-0.01901,0,-0.01285,0.01163,-0.12484,-0.05262,0.10794,0.08807,-0.01835,-0.43522,0.1478,0.85425,0.02028,-0.36245,0.03567,0.12726,-0.26606,-0.58242,-0.69622,-0.97518,1.30708,1.05516,-0.16792,-0.01037,-0.14924,-0.02181,-0.15572,0.06303,-0.01752,0.00597,-0.11336,-0.15146,-0.08329,0.02488,0.09504,0.04149,0.07851
36.76,-0.10409,-0.00778,0.1545,-0.03169,0,-0.01605,0.00836,-0.11953,-0.06357,0.08349,0.09458,-0.02403,-0.34387,0.12028,0.91237,0.08272,-0.2654,0.00048,0.07125,-0.29321,-0.57393,-0.54812,-0.96375,1.53107,1.15921,-0.22659,0.00485,-0.14658,-0.0201,-0.17001,0.06325,-0.01524,0.01981,-0.10825,-0.14605,-0.07158,0.02273,0.09764,0.04368,0.07769
