T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
28.88,0.04261,3e-05,0.00459,0.16903,0.00021,0.00029,0.0686,0.03863,0.09423,0.05044,0.00052,0.03829,0.00085,0.08231,0.0002,0.00054,0.05188,0.00997,0.01211,0.01392,0.08729,0.00016,0.00039,0.24478,0.00029,0.12554,0.00103,0.0165,0.01511,0.00021,0.04242,0.11307,0.24806,0.00037,3e-05,0.08695,1e-05,0.00029,0.12837,0.01528,0.00011,0.00016,0.00049,0.00016,0.08653,0.00046,0.03331,0.00015,0.08566,0.10647,0.00013,0.0007,0.00089,0.00057,9e-05,1,0.03935,0.00015,0.17919,0.00043,0.00665,4e-05,5e-05,0.00184,0.00011,7e-05,0.00053,0.00129
28.9,0.04241,0,0.00485,0.16834,0,1e-05,0.06919,0.0391,0.09378,0.04894,1e-05,0.04038,0.00015,0.08279,0,1e-05,0.05177,0.0092,0.01163,0.01339,0.08815,0,3e-05,0.24206,0,0.13534,0.00355,0.01539,0.01335,6e-05,0.04298,0.10862,0.24776,0.00017,0,0.08772,0,0,0.12792,0.01524,0,0,1e-05,0,0.091,1e-05,0.03316,0,0.08494,0.10604,0,6e-05,1e-05,1e-05,0,1,0.03629,0,0.17882,0,0.00548,0,0,0.00036,0,0,1e-05,0.00168
28.92,0.0423,0,0.0051,0.16878,0,0,0.07023,0.03987,0.0937,0.04756,0,0.0437,0.0001,0.08342,0,0,0.05175,0.00887,0.01158,0.01339,0.08943,0,0,0.23646,0,0.15618,0.00246,0.01421,0.01163,0.00143,0.04361,0.10402,0.24798,1e-05,0,0.08849,0,0,0.12861,0.01546,0,0,0,0,0.09769,0,0.03365,0,0.08415,0.1059,0,0,0,0,0,1,0.0307,0,0.17818,0,0.0046,0,0,4e-05,0,0,0,0.00213
28.94,0.04226,0,0.00531,0.16986,0,1e-05,0.07152,0.04083,0.09369,0.0463,0,0.048,0.00086,0.08402,0,1e-05,0.05175,0.00881,0.01172,0.01341,0.09074,0,0,0.22983,0,0.18048,0.00239,0.01298,0.00992,0.00326,0.04427,0.09914,0.24828,0.00016,0,0.08921,0,0,0.12996,0.0157,0,0,1e-05,0,0.1059,1e-05,0.035,0,0.08319,0.10573,0,0.00021,0.00046,3e-05,0,1,0.02512,0,0.17743,0,0.00765,0,0,4e-05,0,0,0,0.00297
28.96,0.04225,0,0.00544,0.1716,0,2e-05,0.07293,0.04191,0.09371,0.04524,0,0.05312,0.0015,0.08455,0,1e-05,0.05179,0.00884,0.01172,0.01348,0.09175,0,1e-05,0.22374,0,0.20231,0.00244,0.01176,0.00821,0.00505,0.04496,0.09402,0.24861,0.00047,0,0.08986,0,0,0.1319,0.01595,0,0,0,0,0.11526,1e-05,0.03628,0,0.08209,0.10551,0,0.00037,0.00077,0.00018,0,1,0.0211,0,0.17687,1e-05,0.00948,0,0,3e-05,0,0,0,0.00404
28.98,0.04228,0,0.00549,0.17406,0,0.00021,0.07413,0.04285,0.09384,0.04455,0,0.05791,0.00205,0.08503,0,1e-05,0.05187,0.00937,0.01175,0.01325,0.09251,0,1e-05,0.21729,0,0.22495,0.00241,0.01051,0.00651,0.00691,0.04569,0.08866,0.24898,0.00063,0,0.09051,0,0,0.13435,0.01646,0,0,0,0,0.12416,1e-05,0.03743,0,0.0809,0.10526,0,0.00096,0.00123,2e-05,0,1,0.01758,0,0.1763,0,0.0119,0,2e-05,5e-05,0,0,0,0.005
29,0.04245,0,0.00551,0.17721,0,0.00018,0.07528,0.0439,0.09398,0.04388,0,0.06362,0.00251,0.08551,0,0.00013,0.05204,0.01005,0.01186,0.01309,0.0933,0,2e-05,0.2114,0,0.24524,0.0024,0.00927,0.0048,0.00866,0.04648,0.08302,0.24941,0.00077,0,0.09113,0,0,0.13727,0.01674,0,0,1e-05,0,0.13363,9e-05,0.03848,0,0.07953,0.10503,2e-05,0.00155,0.00213,2e-05,0,1,0.01528,0,0.17579,0,0.01297,2e-05,1e-05,2e-05,0,0,1e-05,0.00592
29.02,0.04293,0,0.00554,0.18102,0,9e-05,0.07668,0.04549,0.09402,0.04274,0,0.07241,0.00298,0.08603,1e-05,3e-05,0.05229,0.01049,0.01154,0.01282,0.0943,0,1e-05,0.20736,0,0.25809,0.00236,0.00803,0.00312,0.01035,0.04733,0.07707,0.24991,0.00094,0,0.09168,0,0,0.14064,0.017,0,0,1e-05,0,0.14568,4e-05,0.03952,0,0.0779,0.10456,2e-05,0.0017,0.00243,0,0,1,0.01516,0,0.17564,0,0.00988,3e-05,1e-05,1e-05,0,0,0,0.00677
29.04,0.04356,0,0.00561,0.18554,1e-05,0.00029,0.07761,0.04701,0.09422,0.04169,2e-05,0.08139,0.00243,0.08663,1e-05,0.00012,0.05273,0.01026,0.01068,0.01255,0.09549,0,3e-05,0.20392,0,0.26896,0.00198,0.00679,0.00147,0.01208,0.04827,0.07085,0.25037,0.0008,0,0.09233,0,1e-05,0.14444,0.01772,1e-05,1e-05,1e-05,1e-05,0.15566,0.00022,0.03914,0,0.07616,0.10416,0.00011,0.00104,0.00155,1e-05,0,1,0.01582,0,0.17499,0,0.00484,2e-05,4e-05,6e-05,0,0,1e-05,0.00727
29.06,0.04423,0,0.00571,0.19074,0,1e-05,0.0776,0.04795,0.09461,0.04112,1e-05,0.0865,0.00105,0.08731,0,1e-05,0.05307,0.00979,0.00967,0.01231,0.09657,0,1e-05,0.20012,0,0.28123,0.00328,0.00556,0.0011,0.01369,0.04927,0.06432,0.2507,0.00046,0,0.0931,0,0,0.14862,0.01787,0,0,0,0,0.15947,2e-05,0.03744,0,0.07446,0.10357,1e-05,0.00019,0.00027,1e-05,0,1,0.01647,1e-05,0.17399,0,0.00353,0,0.00227,0,0,0,1e-05,0.00761
29.08,0.04503,3e-05,0.00587,0.19685,9e-05,0.00016,0.07714,0.04882,0.09521,0.04079,0.00011,0.09059,0.00107,0.08819,3e-05,0.00011,0.05379,0.01085,0.00944,0.01228,0.09735,5e-05,0.00017,0.19693,0.00011,0.29018,0.00516,0.00441,0.00091,0.01552,0.05039,0.05764,0.251,0.0004,1e-05,0.09402,1e-05,8e-05,0.15342,0.01875,5e-05,0.00016,0.00018,7e-05,0.15959,0.00025,0.03694,6e-05,0.07284,0.10307,0.00016,0.00079,0.00117,0.0002,8e-05,0.98271,0.01811,3e-05,0.17316,0.0001,0.00295,1e-05,0.00492,6e-05,2e-05,1e-05,0.00017,0.00828
29.1,0.04577,3e-05,0.00609,0.20335,0.00017,0.00022,0.07597,0.049,0.09573,0.04101,0.00088,0.09003,0.00091,0.0892,0.00012,0.00023,0.05449,0.01121,0.0088,0.01231,0.09848,4e-05,0.00031,0.19292,0.00018,0.30537,0.00697,0.00325,0.00077,0.01726,0.05158,0.05078,0.25105,0.00034,2e-05,0.09513,4e-05,0.00018,0.1585,0.01968,9e-05,0.00013,0.00031,0.0001,0.15527,0.00045,0.03598,8e-05,0.0712,0.1025,0.00013,0.00064,0.00112,0.00045,9e-05,0.95407,0.01876,0.00017,0.17149,0.00014,0.00249,2e-05,0.00783,0.00011,4e-05,4e-05,0.00032,0.00901
29.12,0.04627,2e-05,0.00628,0.20933,0.00013,0.00018,0.07389,0.04816,0.09588,0.04214,0.00072,0.08074,0.00075,0.09035,0.0001,0.00019,0.05531,0.01178,0.00812,0.01207,0.10059,3e-05,0.00024,0.18572,0.00014,0.33968,0.00801,0.00199,0.00061,0.01863,0.05276,0.04354,0.25061,0.00027,2e-05,0.09665,3e-05,0.00014,0.16354,0.02061,7e-05,0.00011,0.00025,8e-05,0.14042,0.00037,0.03489,6e-05,0.06943,0.1017,0.0001,0.00051,0.00092,0.00037,7e-05,0.92606,0.01614,0.00014,0.16756,0.00011,0.00194,1e-05,0.01082,9e-05,3e-05,4e-05,0.00025,0.00983
29.14,0.04673,0,0.00644,0.21479,0,0,0.07165,0.04699,0.09562,0.04388,2e-05,0.0692,1e-05,0.0916,0,0,0.05623,0.01196,0.00713,0.01167,0.10253,0,0,0.17772,0,0.3792,0.00857,0.00073,0.00044,0.01979,0.05397,0.03601,0.2496,0,0,0.09834,0,0,0.16839,0.02148,0,0,0,0,0.12231,0,0.03325,0,0.06764,0.10056,0,0,1e-05,0,0,0.8988,0.01292,0,0.16245,0,0.00091,0,0.01391,0,0,0,0,0.01047
29.16,0.04731,3e-05,0.00667,0.2208,0.00012,0.00022,0.07005,0.04621,0.09552,0.04641,0.0009,0.06019,0.00122,0.09319,0.0001,0.00021,0.05756,0.0133,0.00671,0.01189,0.10384,4e-05,0.00024,0.17076,0.00014,0.41494,0.00974,0.00062,0.00037,0.02128,0.05532,0.02852,0.24863,0.00031,2e-05,0.10014,3e-05,0.00014,0.17401,0.02324,5e-05,8e-05,0.00033,0.00024,0.10859,0.00058,0.03346,6e-05,0.06607,0.0996,0.00012,0.0005,0.00103,0.00033,7e-05,0.87483,0.01068,9e-05,0.15733,0.0001,0.00083,0.00128,0.0174,9e-05,4e-05,3e-05,0.00017,0.01178
29.18,0.048,3e-05,0.00682,0.22581,0.0001,0.00018,0.06833,0.04536,0.09486,0.0501,0.00091,0.05067,0.00108,0.09478,9e-05,0.00024,0.05884,0.01396,0.00594,0.01204,0.10448,5e-05,0.00018,0.16258,0.00022,0.45645,0.00996,0.00053,0.00032,0.02273,0.05676,0.02074,0.24726,0.00026,5e-05,0.102,3e-05,0.00012,0.17937,0.02467,7e-05,7e-05,0.00029,0.00018,0.09124,0.00056,0.03222,8e-05,0.06477,0.09843,0.0001,0.00041,0.00088,0.00047,6e-05,0.85685,0.00758,7e-05,0.15109,0.00062,0.00065,0.0026,0.0212,8e-05,8e-05,3e-05,0.00025,0.01276
29.2,0.04862,3e-05,0.00695,0.22966,0.00011,0.00015,0.0673,0.04469,0.09404,0.05463,0.00091,0.0436,0.00096,0.09645,0.00014,0.00021,0.06022,0.01459,0.005,0.01212,0.10522,4e-05,0.00013,0.15714,0.00017,0.48884,0.01061,0.00046,0.00028,0.02409,0.05822,0.01266,0.24561,0.00023,4e-05,0.10395,3e-05,0.0001,0.18505,0.02615,6e-05,7e-05,0.00025,0.00013,0.07957,0.00051,0.03081,6e-05,0.06329,0.09701,8e-05,0.00034,0.00076,0.00038,9e-05,0.83118,0.00522,0.00013,0.14563,0.00046,0.00051,0.00396,0.02512,7e-05,7e-05,2e-05,0.0002,0.01371
29.22,0.04906,0,0.00708,0.23144,0,0,0.06761,0.04442,0.09318,0.05864,3e-05,0.03912,0.00013,0.09822,0,0,0.06162,0.01474,0.00349,0.01208,0.10694,0,0,0.15857,0,0.49522,0.01439,0.00033,0.00017,0.02502,0.05973,0.00418,0.24381,3e-05,0,0.10592,0,0,0.19079,0.02738,0,0,0,0,0.07209,0,0.02912,0,0.06099,0.09524,0,2e-05,3e-05,1e-05,0,0.7843,0.00534,0,0.14364,0,1e-05,0.00529,0.02874,0,0,0,0,0.01429
29.24,0.04947,0,0.0072,0.23173,0,0,0.06954,0.04422,0.09246,0.06327,1e-05,0.03575,0,0.10008,0,0,0.06305,0.01528,0.00208,0.01243,0.10914,0,0,0.1622,0,0.49367,0.02007,0.00021,3e-05,0.02597,0.06136,0.00318,0.24235,0,0,0.10804,0,0,0.19721,0.02875,0,0,0,0,0.06696,1e-05,0.02819,0,0.05858,0.09343,0,0,1e-05,1e-05,0,0.73233,0.00597,0,0.14287,0,0,0.0067,0.03231,0,0,0.00251,0,0.01498
29.26,0.04994,0,0.00724,0.23043,0,0,0.07403,0.04332,0.09164,0.06825,1e-05,0.03302,0,0.10184,0,0,0.0643,0.01595,0.0008,0.01279,0.11111,0,0,0.16448,0,0.49698,0.02539,0.00012,0,0.02706,0.06306,0.00246,0.24097,0,0,0.11029,0,0,0.20381,0.02986,0,0,0,0,0.06259,1e-05,0.02754,0,0.05646,0.09159,0,0,1e-05,1e-05,0,0.68612,0.00539,0,0.14119,0,0,0.00823,0.03629,0,0,0.00524,0,0.01579
29.28,0.05048,0,0.0072,0.22752,4e-05,0,0.07834,0.04258,0.09103,0.07327,1e-05,0.0312,1e-05,0.10354,0,0,0.06539,0.01667,0.0008,0.01303,0.11278,0,0,0.16669,0,0.49782,0.03146,0.0001,0,0.02834,0.06483,0.00214,0.23956,1e-05,0,0.1126,0,0,0.21058,0.03073,0,0,1e-05,0,0.05947,1e-05,0.02705,0,0.0544,0.09021,0,0,0.00551,6e-05,0,0.64281,0.00463,0,0.13965,0,0,0.00999,0.04053,0,0,0.00825,0,0.01671
29.3,0.05083,0,0.00709,0.22311,1e-05,0,0.08375,0.04193,0.09033,0.07801,1e-05,0.029,2e-05,0.10531,0,0,0.06621,0.01753,0.00044,0.01324,0.11456,0,0,0.16852,0,0.49941,0.03773,5e-05,0,0.02958,0.06671,0.00174,0.23787,0,0,0.11494,0,0,0.21672,0.03137,0,0,3e-05,0,0.05567,1e-05,0.02669,0,0.05235,0.08807,0,0,0.00996,3e-05,0,0.59757,0.00308,0,0.13789,0,0,0.01172,0.04479,0,0,0.01144,0,0.01757
29.32,0.05073,1e-05,0.00695,0.21742,2e-05,0,0.09016,0.04075,0.08917,0.08225,8e-05,0.0251,7e-05,0.10734,2e-05,2e-05,0.06667,0.01865,0.0004,0.01376,0.11697,0,0.00274,0.16969,7e-05,0.50703,0.04264,5e-05,0,0.03055,0.06877,0.00161,0.23553,1e-05,0,0.11743,0,0,0.22201,0.03182,1e-05,1e-05,5e-05,1e-05,0.04922,3e-05,0.02634,1e-05,0.05037,0.08369,0,2e-05,0.01619,7e-05,0,0.54786,0.00287,0,0.13517,1e-05,0,0.0133,0.04884,0,2e-05,0.015,4e-05,0.01829
29.34,0.0504,0,0.00681,0.21083,2e-05,2e-05,0.09715,0.03972,0.08847,0.08538,0.00023,0.02136,3e-05,0.10966,3e-05,0.00015,0.06683,0.01984,0.00028,0.01467,0.11942,0,0.00587,0.17067,1e-05,0.51494,0.04601,4e-05,1e-05,0.03145,0.07096,0.00156,0.23225,2e-05,2e-05,0.11973,1e-05,0,0.22584,0.03222,3e-05,7e-05,0.00042,4e-05,0.04297,0.00023,0.02585,4e-05,0.04836,0.07882,0,1e-05,0.02302,0.00045,0,0.498,0.00269,0,0.13207,1e-05,3e-05,0.01473,0.05278,1e-05,1e-05,0.0188,2e-05,0.01906
29.36,0.04999,0,0.00659,0.20374,1e-05,1e-05,0.10423,0.03917,0.0878,0.08673,4e-05,0.0187,1e-05,0.11213,0,2e-05,0.06675,0.02101,5e-05,0.0146,0.12139,0,0.00843,0.17148,0,0.5199,0.04818,1e-05,0,0.03246,0.07325,0.0012,0.22813,1e-05,0,0.12165,0,0,0.22798,0.03255,0,1e-05,0.0001,0,0.03836,6e-05,0.02535,0,0.04631,0.07438,0,0,0.03041,4e-05,0,0.45164,0.00223,0,0.12905,0,2e-05,0.01614,0.05681,0,0,0.02267,1e-05,0.02002
29.38,0.04958,0,0.00633,0.19637,0,0,0.11142,0.0388,0.08776,0.087,0,0.0163,0,0.115,0,0,0.06636,0.02205,0,0.01488,0.12295,0,0.01024,0.17194,0,0.52336,0.04964,0,0,0.03361,0.07565,0.00035,0.22313,0,0,0.12322,0,0,0.22851,0.03284,0,0,0,0,0.03424,0,0.02471,0,0.04435,0.06965,0,0,0.03891,0,0,0.40821,0.00125,0,0.12587,0,0,0.01754,0.06103,0,0,0.02657,0,0.0212
29.4,0.04878,0,0.00599,0.18894,1e-05,1e-05,0.11912,0.03886,0.08816,0.08586,5e-05,0.01489,4e-05,0.11834,2e-05,1e-05,0.06569,0.02298,1e-05,0.01516,0.12445,1e-05,0.0129,0.17254,2e-05,0.5258,0.05115,0,0,0.03463,0.07821,0.00034,0.21777,0,0,0.12397,0,1e-05,0.22755,0.03311,0,1e-05,3e-05,1e-05,0.03157,4e-05,0.02411,1e-05,0.04228,0.06532,1e-05,2e-05,0.04945,2e-05,1e-05,0.36496,0.00118,1e-05,0.12255,4e-05,1e-05,0.01874,0.06501,1e-05,1e-05,0.03093,2e-05,0.02248
29.42,0.04714,0,0.00549,0.18146,0,0,0.12785,0.03969,0.08851,0.08285,1e-05,0.01528,1e-05,0.12205,0,0,0.06478,0.0237,0,0.01529,0.12635,0,0.0152,0.17385,0,0.52758,0.05307,0,0,0.0352,0.081,2e-05,0.21265,0,0,0.12329,0,0,0.22522,0.0332,0,0,0,0,0.03153,1e-05,0.02389,0,0.03995,0.06251,0,0,0.06334,0,0,0.31962,0.00059,0,0.1191,0,0,0.01948,0.06821,0,0,0.03536,0,0.0236
29.44,0.04508,0,0.00482,0.1743,1e-05,1e-05,0.13726,0.04034,0.08889,0.07952,1e-05,0.01621,1e-05,0.12612,0,1e-05,0.06351,0.02399,0,0.01549,0.12817,0,0.01761,0.17526,0,0.52898,0.0553,0,0,0.03556,0.08398,0,0.20782,0,0,0.1215,0,0,0.22204,0.03314,0,1e-05,0,0,0.03244,1e-05,0.0239,0,0.03761,0.05987,0,0,0.07683,2e-05,0,0.27518,0.00028,0,0.11552,0,0,0.0198,0.071,0,0,0.04006,0,0.02466
29.46,0.043,0,0.004,0.16756,1e-05,3e-05,0.14665,0.03999,0.08943,0.07698,7e-05,0.01673,5e-05,0.13022,2e-05,3e-05,0.0618,0.02364,1e-05,0.01581,0.12952,0,0.01987,0.17628,2e-05,0.52997,0.05771,0,0,0.03596,0.08712,1e-05,0.20318,1e-05,0,0.11891,0,1e-05,0.21836,0.03285,1e-05,2e-05,2e-05,1e-05,0.03306,6e-05,0.02389,1e-05,0.03548,0.05673,1e-05,2e-05,0.08684,5e-05,2e-05,0.23391,0.00026,2e-05,0.11183,3e-05,1e-05,0.01977,0.0738,1e-05,0,0.04492,2e-05,0.02582
29.48,0.04066,1e-05,0.00304,0.16129,0.00012,8e-05,0.15542,0.03925,0.0898,0.07527,0.00045,0.01717,0.00024,0.13375,0.00014,0.00024,0.05984,0.02282,8e-05,0.01635,0.13059,1e-05,0.02174,0.17706,3e-05,0.53093,0.06024,1e-05,4e-05,0.03647,0.09049,7e-05,0.19891,5e-05,2e-05,0.11542,1e-05,9e-05,0.21486,0.03242,4e-05,0.00012,0.00013,7e-05,0.03395,0.00029,0.02408,4e-05,0.03365,0.05438,5e-05,0.00011,0.09476,0.00028,3e-05,0.19569,0.00022,3e-05,0.10801,5e-05,7e-05,0.01927,0.07671,6e-05,4e-05,0.04992,0.00018,0.027
29.5,0.03836,1e-05,0.00197,0.15492,0.0001,8e-05,0.1634,0.03746,0.09025,0.07387,0.00036,0.01718,0.00022,0.13649,0.00013,0.00022,0.05702,0.0212,7e-05,0.01668,0.13125,1e-05,0.02336,0.17757,6e-05,0.53201,0.06311,1e-05,4e-05,0.03652,0.0939,9e-05,0.19492,5e-05,1e-05,0.1111,1e-05,8e-05,0.211,0.03159,4e-05,0.0001,0.00011,6e-05,0.03481,0.00027,0.02423,4e-05,0.03167,0.05085,5e-05,0.00011,0.09878,0.00024,3e-05,0.15821,0.00023,3e-05,0.10415,0.0001,6e-05,0.01821,0.07889,5e-05,3e-05,0.05503,0.00016,0.02815
29.52,0.03652,2e-05,0.00088,0.14858,9e-05,0.00016,0.17097,0.03466,0.09179,0.07239,0.00042,0.01662,0.00034,0.13862,0.00017,0.0003,0.0528,0.01929,9e-05,0.01754,0.13152,2e-05,0.02464,0.17793,0.00028,0.53329,0.06683,2e-05,3e-05,0.03581,0.09718,0.0004,0.19157,7e-05,3e-05,0.10613,3e-05,0.0001,0.20762,0.03074,6e-05,0.00011,0.00017,7e-05,0.03588,0.0004,0.02446,8e-05,0.02911,0.04473,7e-05,0.00025,0.09895,0.00035,7e-05,0.11998,0.00021,0.00016,0.10041,0.00028,7e-05,0.0166,0.07976,5e-05,9e-05,0.06036,0.00017,0.02936
29.54,0.03454,2e-05,0.00048,0.1421,0.00012,0.00017,0.17584,0.0318,0.0934,0.07099,0.00202,0.01584,0.00146,0.13848,0.00019,0.00026,0.04774,0.01694,0.00012,0.01811,0.13144,2e-05,0.02552,0.17786,0.00016,0.53446,0.07095,2e-05,2e-05,0.03475,0.1003,0.00021,0.18832,0.00027,2e-05,0.10055,0.0006,0.0001,0.20492,0.02955,5e-05,0.00018,0.00027,7e-05,0.03821,0.001,0.02554,6e-05,0.02646,0.03813,9e-05,0.00033,0.09789,0.00034,6e-05,0.0835,0.00015,0.00011,0.09662,0.00014,0.00012,0.01431,0.07976,7e-05,5e-05,0.06559,0.00014,0.03071
29.56,0.03213,3e-05,0.00032,0.1356,0.00011,0.00018,0.17657,0.02924,0.09417,0.06975,0.00118,0.01466,0.00105,0.13551,0.0002,0.00031,0.0424,0.01428,0.00012,0.0182,0.13133,2e-05,0.02618,0.1776,0.00022,0.53614,0.07495,2e-05,3e-05,0.0337,0.10348,0.0002,0.18461,0.00019,2e-05,0.0946,0.00132,0.0001,0.20265,0.02819,6e-05,0.00017,0.00025,7e-05,0.03996,0.0008,0.02609,6e-05,0.02405,0.03271,9e-05,0.0003,0.09722,0.00031,0.00014,0.05082,0.00015,0.00018,0.09294,0.0004,0.00011,0.01128,0.07959,7e-05,0.0001,0.07085,0.00017,0.03169
29.58,0.02923,0,0.00015,0.1288,1e-05,2e-05,0.17365,0.02702,0.09516,0.06791,9e-05,0.0133,9e-05,0.12999,2e-05,3e-05,0.03572,0.01156,2e-05,0.01769,0.13131,0,0.02646,0.17708,1e-05,0.53695,0.07903,0,0,0.03253,0.10643,1e-05,0.17973,2e-05,0,0.08827,0.00194,1e-05,0.20057,0.02641,1e-05,1e-05,3e-05,1e-05,0.04292,7e-05,0.02707,1e-05,0.0216,0.02871,1e-05,4e-05,0.09653,4e-05,1e-05,0.02165,2e-05,1e-05,0.08933,2e-05,1e-05,0.00741,0.07906,1e-05,0,0.07597,1e-05,0.03241
29.6,0.02622,3e-05,0.00022,0.12219,4e-05,0.00031,0.16757,0.025,0.09413,0.06576,0.00029,0.01206,0.00054,0.12294,0.00049,0.0007,0.03067,0.00916,6e-05,0.01714,0.13051,0.0056,0.02669,0.17624,0.0001,0.53727,0.0836,1e-05,1e-05,0.03127,0.10913,4e-05,0.17347,0.00011,0,0.08218,0.00261,8e-05,0.19924,0.0256,2e-05,0.00014,0.00023,4e-05,0.05383,0.0005,0.02958,7e-05,0.01949,0.02381,6e-05,0.0003,0.09737,0.00016,4e-05,0.01057,0.00013,6e-05,0.08611,0.00013,5e-05,0.0031,0.07784,1e-05,3e-05,0.08108,0.00013,0.03351
29.62,0.02339,0,7e-05,0.115,0,4e-05,0.15831,0.02274,0.08736,0.06328,1e-05,0.01014,4e-05,0.11454,8e-05,0.0001,0.02639,0.00603,1e-05,0.01545,0.12852,0.01306,0.02611,0.17456,1e-05,0.53566,0.08859,0.00193,0,0.02966,0.11122,1e-05,0.1643,1e-05,0,0.0765,0.00289,1e-05,0.1975,0.02361,0,2e-05,1e-05,0,0.07028,4e-05,0.03154,1e-05,0.01753,0.01547,1e-05,2e-05,0.09828,2e-05,0,0.00578,1e-05,0,0.08325,1e-05,1e-05,0.00174,0.0752,5e-05,0,0.08615,1e-05,0.03475
29.64,0.02057,4e-05,6e-05,0.1103,8e-05,0.00017,0.14788,0.0206,0.08031,0.05985,0.00019,0.00839,0.00024,0.106,0.00017,0.00045,0.02267,0.00378,0.00012,0.0139,0.12645,0.0207,0.02532,0.17272,0.00023,0.53189,0.0953,0.00445,3e-05,0.02792,0.11283,0.00024,0.15189,7e-05,2e-05,0.07125,0.00314,0.00012,0.19597,0.02257,5e-05,0.00013,0.00022,6e-05,0.09488,0.00054,0.03489,7e-05,0.01582,0.00777,0.00014,0.00035,0.10061,0.00029,0.00014,0.00396,9e-05,0.00018,0.08103,0.00039,8e-05,0.00123,0.07193,8e-05,0.0001,0.09112,0.00015,0.03634
29.66,0.01747,0,3e-05,0.10649,0,7e-05,0.13694,0.01863,0.0743,0.05463,1e-05,0.00658,1e-05,0.09741,1e-05,2e-05,0.01919,0.00159,1e-05,0.01167,0.12474,0.02713,0.02413,0.17068,1e-05,0.52374,0.10146,0.00723,0,0.02619,0.11372,1e-05,0.13474,0,0,0.06616,0.00328,0,0.19364,0.02126,1e-05,1e-05,3e-05,0,0.12922,4e-05,0.038,0,0.01405,0.00208,1e-05,2e-05,0.10222,1e-05,1e-05,0.00268,0,1e-05,0.0793,2e-05,0,0.00086,0.06869,1e-05,0,0.09562,1e-05,0.03778
29.68,0.01415,0,0,0.10377,0,3e-05,0.12635,0.0169,0.06841,0.04832,1e-05,0.00489,2e-05,0.08826,0,0.02022,0.01605,0.00098,0,0.00996,0.12392,0.03239,0.023,0.16897,0,0.51097,0.10576,0.0103,0,0.02473,0.11405,0,0.11214,0,0,0.06144,0.00338,0,0.19124,0.02024,0,1e-05,1e-05,0,0.17437,2e-05,0.04093,0,0.01242,0.00153,0,0.00161,0.10481,4e-05,0,0.002,0,0,0.07828,1e-05,0,0.00066,0.06597,0,0,0.09969,0,0.03948
29.7,0.01118,0,0,0.10206,1e-05,2e-05,0.11622,0.01512,0.06284,0.04105,2e-05,0.0034,2e-05,0.08029,2e-05,0.03831,0.01311,0.00047,1e-05,0.00822,0.12302,0.03657,0.0214,0.16688,2e-05,0.48995,0.10923,0.01307,0,0.02345,0.11369,0,0.08405,0,0,0.0572,0.00348,0,0.18847,0.01951,0,2e-05,2e-05,1e-05,0.24025,6e-05,0.04543,0,0.01098,0.0011,1e-05,0.0033,0.10748,4e-05,1e-05,0.00143,1e-05,1e-05,0.07812,1e-05,1e-05,0.00048,0.06328,0,1e-05,0.10337,1e-05,0.04115
29.72,0.00912,0,1e-05,0.10153,1e-05,1e-05,0.10653,0.013,0.05879,0.03318,1e-05,0.00224,1e-05,0.07616,1e-05,0.05204,0.01045,0.00011,1e-05,0.00633,0.12115,0.03989,0.01883,0.16382,1e-05,0.46119,0.11191,0.01488,0,0.02248,0.1126,1e-05,0.05108,1e-05,0,0.05356,0.00361,0,0.18525,0.019,1e-05,3e-05,3e-05,0,0.34913,3e-05,0.05529,1e-05,0.00984,0.00046,1e-05,0.00549,0.10982,1e-05,0,0.00062,0,1e-05,0.07896,1e-05,0,0.00021,0.06012,0,0,0.10684,1e-05,0.04241
29.74,0.00753,0,1e-05,0.10181,1e-05,1e-05,0.09759,0.01084,0.05554,0.02488,3e-05,0.00134,1e-05,0.07358,1e-05,0.0608,0.00827,4e-05,1e-05,0.00477,0.1193,0.04252,0.01592,0.16058,1e-05,0.42507,0.11284,0.01633,0,0.02177,0.11099,2e-05,0.01222,1e-05,0,0.05034,0.00385,1e-05,0.18141,0.01874,0,0.0002,2e-05,1e-05,0.49308,4e-05,0.06796,1e-05,0.00899,7e-05,2e-05,0.00809,0.11164,2e-05,1e-05,0.00036,1e-05,1e-05,0.08048,2e-05,0,4e-05,0.05748,0,1e-05,0.1101,1e-05,0.0435
29.76,0.00602,0,2e-05,0.1026,0,0,0.08963,0.00881,0.05271,0.01918,0.00012,0.00054,4e-05,0.07177,2e-05,0.06475,0.00659,0.00014,1e-05,0.00374,0.1183,0.04416,0.01318,0.15771,0,0.38243,0.1112,0.01796,0,0.02122,0.10908,0,0.00944,5e-05,1e-05,0.04737,0.00422,1e-05,0.17652,0.01864,0,0.00016,0,0,0.63777,0,0.07999,0,0.0084,6e-05,4e-05,0.01065,0.11284,0,0,9e-05,1e-05,0,0.08239,0,1e-05,4e-05,0.05615,1e-05,0,0.11311,0.03863,0.0447
