T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
35,0.63904,-0.67415,0.06471,0.27504,-0.17323,-0.07341,-0.03034,-0.32824,0.03282,0.39123,0.10169,-0.00286,-0.18482,0.00622,0.49504,-0.14144,0.27812,-0.51083,0.25363,0.16132,1.21964,-2.40141,-0.17713,-1.91294,-0.58273,0.03988,0.18663,0.58664,-0.22878,0.2179,-0.84422,-1.10917,-0.02278,0.28121
35.02,0.61288,-0.6722,0.07376,0.2753,-0.17775,-0.07234,-0.03436,-0.3184,0.03773,0.47301,0.03379,-0.06075,-0.21871,-0.00285,0.49379,-0.14047,0.33764,-0.54642,0.21564,0.19153,1.21804,-2.4041,-0.20111,-1.90631,-0.58251,0.04754,0.28247,0.598,-0.22848,0.20822,-0.87156,-1.09088,-0.02028,0.29754
35.04,0.58586,-0.66961,0.08275,0.27579,-0.18141,-0.07095,-0.03577,-0.30942,0.04532,0.56784,-0.0339,-0.11011,-0.25562,-0.01151,0.48841,-0.13941,0.39938,-0.57925,0.17894,0.22464,1.21821,-2.40547,-0.22913,-1.90156,-0.58234,0.05724,0.40193,0.60879,-0.22651,0.19834,-0.89865,-1.07316,-0.01743,0.31943
35.06,0.56041,-0.66821,0.09084,0.27635,-0.18488,-0.06993,-0.03385,-0.30243,0.05624,0.66288,-0.08093,-0.1401,-0.28515,-0.01885,0.48521,-0.13862,0.45705,-0.59957,0.14959,0.2517,1.21731,-2.40791,-0.25148,-1.89585,-0.58237,0.06497,0.50183,0.61799,-0.22616,0.18984,-0.9233,-1.05684,-0.01495,0.33792
35.08,0.53491,-0.66617,0.09893,0.2769,-0.1885,-0.06903,-0.0291,-0.29558,0.06893,0.778,-0.11012,-0.16144,-0.31706,-0.02442,0.48352,-0.13868,0.51407,-0.62018,0.12325,0.2801,1.21646,-2.41083,-0.28052,-1.89076,-0.58161,0.07421,0.62886,0.62726,-0.22548,0.18107,-0.94978,-1.03965,-0.0124,0.35794
35.1,0.51122,-0.66634,0.10574,0.2779,-0.19117,-0.06831,-0.02165,-0.29189,0.08641,0.90405,-0.12099,-0.16295,-0.33788,-0.02802,0.4805,-0.13911,0.57332,-0.62375,0.10381,0.30037,1.21545,-2.41373,-0.29656,-1.8849,-0.58235,0.08028,0.70659,0.63402,-0.22644,0.17452,-0.97034,-1.02646,-0.01018,0.37526
35.12,0.49164,-0.6725,0.10974,0.27983,-0.19155,-0.06795,-0.01181,-0.29457,0.11167,1.00561,-0.11782,-0.13231,-0.33009,-0.02959,0.47272,-0.13887,0.64042,-0.58599,0.0959,0.30031,1.21364,-2.41557,-0.27198,-1.87609,-0.58777,0.07678,0.62921,0.63492,-0.23188,0.17307,-0.97484,-1.02299,-0.00881,0.38406
35.14,0.47377,-0.6807,0.11268,0.28219,-0.19122,-0.06769,-0.00089,-0.2993,0.14026,1.10289,-0.09581,-0.08937,-0.31325,-0.02836,0.46426,-0.13959,0.71657,-0.53579,0.0925,0.29353,1.21167,-2.41747,-0.23685,-1.86655,-0.59451,0.07054,0.50546,0.6336,-0.2389,0.17357,-0.97322,-1.02309,-0.0078,0.38998
35.16,0.45573,-0.68789,0.11599,0.2845,-0.19153,-0.06744,0.01008,-0.30265,0.16803,1.2263,-0.05513,-0.05014,-0.30238,-0.02401,0.4586,-0.14219,0.80302,-0.49612,0.08861,0.29055,1.20976,-2.42019,-0.2128,-1.85773,-0.60004,0.06663,0.41497,0.63316,-0.24528,0.17339,-0.97427,-1.02156,-0.00673,0.39695
35.18,0.43743,-0.69511,0.1195,0.28655,-0.19203,-0.06732,0.02066,-0.30519,0.19346,1.38366,-0.01987,-0.01569,-0.29132,-0.01736,0.45288,-0.1448,0.91945,-0.4612,0.08546,0.28771,1.20709,-2.42063,-0.18357,-1.84722,-0.60657,0.06173,0.29801,0.6334,-0.25156,0.17273,-0.97703,-1.01942,-0.00557,0.40434
35.2,0.42081,-0.70234,0.12259,0.28914,-0.19259,-0.06707,0.03059,-0.30783,0.22005,1.54131,0.04226,0.02082,-0.28274,-0.00859,0.45031,-0.15013,1.0364,-0.4303,0.08341,0.2855,1.20545,-2.42594,-0.16878,-1.83967,-0.61102,0.05965,0.23131,0.63255,-0.25824,0.1732,-0.97661,-1.01868,-0.00471,0.4101
35.22,0.40746,-0.70973,0.12472,0.29316,-0.19323,-0.06638,0.03966,-0.31161,0.25284,1.63796,0.17452,0.06768,-0.28105,0.00199,0.45512,-0.16144,1.08699,-0.40295,0.08227,0.28508,1.20726,-2.44529,-0.19397,-1.84123,-0.60939,0.06516,0.31604,0.62867,-0.26583,0.17657,-0.96726,-1.02145,-0.00459,0.41202
35.24,0.39569,-0.71699,0.12654,0.29756,-0.19385,-0.06561,0.04735,-0.31527,0.28586,1.70883,0.31327,0.11236,-0.28155,0.01271,0.46225,-0.17425,1.10971,-0.38028,0.08229,0.2853,1.20998,-2.46934,-0.23124,-1.84536,-0.60594,0.07326,0.44938,0.62397,-0.27371,0.18088,-0.95532,-1.02537,-0.00473,0.41247
35.26,0.3836,-0.72394,0.12869,0.30146,-0.19457,-0.06505,0.05328,-0.31761,0.31349,1.80502,0.41227,0.14424,-0.28178,0.02232,0.46786,-0.18485,1.15346,-0.36414,0.08296,0.28604,1.21165,-2.49056,-0.25964,-1.84717,-0.60384,0.08019,0.5548,0.62046,-0.28115,0.18435,-0.94645,-1.02819,-0.00467,0.41365
35.28,0.37071,-0.73123,0.13105,0.30513,-0.19552,-0.0645,0.05752,-0.31959,0.33944,1.91967,0.49772,0.16887,-0.28355,0.03057,0.4735,-0.19433,1.20891,-0.35092,0.08287,0.28744,1.21414,-2.51344,-0.29068,-1.85114,-0.60122,0.08636,0.67524,0.61703,-0.28889,0.1877,-0.93723,-1.0311,-0.0046,0.41502
35.3,0.36011,-0.73725,0.13327,0.30857,-0.19613,-0.0641,0.06012,-0.32036,0.36089,2.02106,0.55081,0.18383,-0.28416,0.03727,0.47812,-0.20235,1.25448,-0.34406,0.08534,0.28868,1.21469,-2.53358,-0.31364,-1.85059,-0.59994,0.09362,0.77308,0.61449,-0.29556,0.19084,-0.93081,-1.03311,-0.00454,0.41603
35.32,0.3552,-0.73993,0.13501,0.31176,-0.1957,-0.06406,0.06116,-0.31872,0.37308,2.07155,0.54194,0.18569,-0.2802,0.04234,0.48034,-0.2085,1.2647,-0.34811,0.09399,0.28916,1.20987,-2.5448,-0.31396,-1.8371,-0.60223,0.10431,0.79677,0.61409,-0.29967,0.1933,-0.93144,-1.03294,-0.00447,0.41646
35.34,0.35247,-0.74123,0.13657,0.3147,-0.19495,-0.06411,0.06075,-0.31624,0.38027,2.09971,0.50746,0.18088,-0.27517,0.04561,0.48146,-0.2131,1.26055,-0.35588,0.10412,0.28933,1.20332,-2.55288,-0.30604,-1.81956,-0.60581,0.11565,0.79559,0.61439,-0.30277,0.19559,-0.93445,-1.03193,-0.00438,0.41669
35.36,0.34867,-0.74299,0.13825,0.31735,-0.19443,-0.06406,0.05899,-0.31411,0.3871,2.1415,0.4762,0.17428,-0.2716,0.04699,0.48238,-0.21632,1.26786,-0.36193,0.11184,0.28969,1.19784,-2.56234,-0.30038,-1.80451,-0.60889,0.12532,0.80499,0.61442,-0.30614,0.19793,-0.93656,-1.03105,-0.00425,0.41717
35.38,0.34442,-0.74517,0.14006,0.3199,-0.19395,-0.06411,0.05605,-0.31205,0.39685,2.19389,0.44704,0.16747,-0.26765,0.04672,0.48331,-0.21876,1.2794,-0.3679,0.11803,0.29061,1.19247,-2.57162,-0.29384,-1.78959,-0.61193,0.13509,0.812,0.6147,-0.30976,0.1998,-0.93902,-1.0302,-0.00409,0.4175
35.4,0.34128,-0.74609,0.1416,0.32198,-0.19337,-0.06402,0.05196,-0.31007,0.40026,2.22841,0.4145,0.15844,-0.26514,0.04489,0.48299,-0.21929,1.28797,-0.37348,0.12372,0.29071,1.18726,-2.58006,-0.28503,-1.77532,-0.61536,0.14225,0.81472,0.61467,-0.31259,0.20229,-0.94148,-1.02887,-0.00388,0.41836
35.42,0.34071,-0.74397,0.14247,0.32321,-0.19268,-0.06344,0.04672,-0.3082,0.384,2.21367,0.37115,0.1443,-0.26667,0.0416,0.47992,-0.21661,1.28823,-0.37803,0.12984,0.2883,1.18214,-2.58787,-0.27499,-1.76201,-0.61949,0.14443,0.82082,0.61359,-0.31364,0.20683,-0.94334,-1.02666,-0.00344,0.42068
35.44,0.34123,-0.74068,0.14305,0.32402,-0.19185,-0.06286,0.04058,-0.30645,0.36063,2.18012,0.33035,0.13044,-0.26931,0.03723,0.47567,-0.2124,1.28494,-0.3828,0.13555,0.2853,1.17725,-2.5948,-0.26332,-1.74968,-0.62388,0.14407,0.82273,0.61227,-0.31392,0.21189,-0.9452,-1.02396,-0.0029,0.42357
35.46,0.34112,-0.73789,0.14368,0.32483,-0.19092,-0.06258,0.03375,-0.30489,0.34209,2.15721,0.30391,0.12125,-0.27102,0.0321,0.47168,-0.20836,1.28492,-0.38835,0.13991,0.2833,1.17286,-2.60133,-0.25183,-1.73827,-0.62802,0.14368,0.82099,0.61123,-0.31448,0.21627,-0.94724,-1.02135,-0.00241,0.42627
35.48,0.34052,-0.73544,0.14438,0.32581,-0.1901,-0.06231,0.02635,-0.30346,0.32563,2.13457,0.2854,0.11478,-0.27319,0.02647,0.46742,-0.20512,1.28652,-0.39453,0.14346,0.2817,1.16793,-2.61099,-0.24803,-1.7249,-0.63161,0.14692,0.84454,0.61018,-0.31537,0.22083,-0.949,-1.01914,-0.00192,0.4289
35.5,0.34069,-0.73219,0.14468,0.32632,-0.1888,-0.06239,0.01831,-0.30207,0.3077,2.10861,0.27942,0.11256,-0.27433,0.02041,0.46246,-0.20089,1.28553,-0.40296,0.14688,0.28079,1.16478,-2.61442,-0.23471,-1.71696,-0.63559,0.14342,0.82245,0.60948,-0.31538,0.22451,-0.9516,-1.01593,-0.0014,0.43186
35.52,0.34284,-0.72703,0.14418,0.32562,-0.18642,-0.06326,0.00955,-0.30055,0.28561,2.08109,0.29148,0.1164,-0.27232,0.01397,0.45678,-0.19354,1.27836,-0.41468,0.15081,0.2806,1.16632,-2.59944,-0.18796,-1.72316,-0.64145,0.11943,0.6569,0.60951,-0.31319,0.22601,-0.95605,-1.00999,-0.00073,0.43545
35.54,0.34566,-0.72109,0.14331,0.32462,-0.18364,-0.0643,0.00048,-0.29892,0.26244,2.0493,0.31244,0.12365,-0.26947,0.00763,0.45014,-0.18613,1.26776,-0.42888,0.15526,0.28106,1.16948,-2.57866,-0.13571,-1.73443,-0.64753,0.08993,0.45459,0.60992,-0.31008,0.22668,-0.96137,-1.00312,-4e-05,0.43943
35.56,0.3479,-0.71557,0.14249,0.32413,-0.18106,-0.06505,-0.00855,-0.29714,0.24196,2.01585,0.33505,0.1323,-0.26739,0.00181,0.44273,-0.18124,1.2572,-0.44428,0.16013,0.28191,1.1718,-2.56189,-0.09662,-1.74305,-0.65272,0.06642,0.29023,0.61041,-0.30736,0.22761,-0.96664,-0.99677,0.00063,0.4433
35.58,0.35017,-0.71032,0.14187,0.32411,-0.1786,-0.06569,-0.01745,-0.29489,0.22475,1.98939,0.35744,0.14176,-0.26478,-0.00328,0.43568,-0.17823,1.24626,-0.45832,0.16597,0.28168,1.17392,-2.54196,-0.0493,-1.7514,-0.65927,0.0397,0.08481,0.6106,-0.30492,0.22876,-0.971,-0.99064,0.00123,0.44668
35.6,0.35212,-0.70465,0.14074,0.32423,-0.17594,-0.06608,-0.02622,-0.29247,0.20634,1.94215,0.38339,0.15352,-0.2632,-0.00756,0.42587,-0.1774,1.2301,-0.47639,0.17317,0.28345,1.17642,-2.52793,-0.0256,-1.76047,-0.66282,0.02192,-0.0353,0.61161,-0.30165,0.22932,-0.97735,-0.98424,0.00191,0.451
35.62,0.35341,-0.69796,0.13832,0.32385,-0.17281,-0.06608,-0.03474,-0.29064,0.18226,1.84784,0.418,0.16927,-0.26476,-0.01093,0.41033,-0.17872,1.20652,-0.50505,0.18152,0.29136,1.17999,-2.53234,-0.06666,-1.7713,-0.65779,0.02892,0.09442,0.61471,-0.29645,0.22844,-0.98902,-0.97712,0.00288,0.45803
35.64,0.35441,-0.69095,0.13543,0.32374,-0.16951,-0.06587,-0.04251,-0.28847,0.15898,1.73617,0.45328,0.18654,-0.26702,-0.01294,0.39268,-0.18239,1.17653,-0.53588,0.19166,0.30059,1.18388,-2.54235,-0.12688,-1.7827,-0.65011,0.04389,0.30505,0.61854,-0.29047,0.22706,-1.00259,-0.96981,0.00392,0.46587
35.66,0.3554,-0.6843,0.13288,0.32442,-0.1664,-0.06563,-0.049,-0.28551,0.1411,1.63224,0.48229,0.2031,-0.2682,-0.01329,0.37608,-0.18826,1.14363,-0.56174,0.20357,0.30748,1.18738,-2.54872,-0.17136,-1.79322,-0.64435,0.05419,0.46768,0.62189,-0.28468,0.2261,-1.01497,-0.9628,0.00485,0.47312
35.68,0.35668,-0.67763,0.13037,0.32492,-0.16343,-0.06535,-0.05369,-0.28327,0.12646,1.53638,0.50783,0.2192,-0.26924,-0.01193,0.36147,-0.19437,1.11581,-0.58505,0.21525,0.31466,1.19097,-2.55769,-0.21916,-1.80444,-0.63815,0.06512,0.65552,0.62518,-0.27926,0.22532,-1.02754,-0.95583,0.00579,0.48062
35.7,0.35731,-0.67138,0.12782,0.32685,-0.16039,-0.06498,-0.05632,-0.27919,0.11634,1.42062,0.52797,0.23589,-0.26908,-0.00879,0.34487,-0.20425,1.06753,-0.60499,0.23002,0.31897,1.19423,-2.56169,-0.25385,-1.81375,-0.63329,0.07437,0.80433,0.62851,-0.27292,0.22453,-1.0397,-0.94914,0.00655,0.48729
35.72,0.35614,-0.66589,0.1252,0.33214,-0.15698,-0.06447,-0.05671,-0.26995,0.11154,1.27095,0.54035,0.25408,-0.26662,-0.00391,0.32189,-0.22199,0.97709,-0.62071,0.25183,0.31645,1.1967,-2.55154,-0.25311,-1.81784,-0.63221,0.07865,0.82669,0.63187,-0.26457,0.22365,-1.05057,-0.94287,0.00684,0.49221
35.74,0.3544,-0.66081,0.12249,0.33853,-0.15352,-0.06392,-0.05409,-0.25986,0.11042,1.11013,0.54783,0.27269,-0.26297,0.00257,0.29883,-0.24229,0.87254,-0.63322,0.27502,0.31152,1.1989,-2.53623,-0.2396,-1.82016,-0.63243,0.08115,0.80559,0.63532,-0.25537,0.22278,-1.06102,-0.9369,0.00692,0.49627
35.76,0.3532,-0.65591,0.11984,0.34415,-0.15024,-0.06343,-0.04825,-0.25197,0.11148,0.96064,0.5528,0.29047,-0.25914,0.01034,0.27998,-0.2604,0.77698,-0.64331,0.29493,0.30762,1.20134,-2.52285,-0.22999,-1.82332,-0.63228,0.0836,0.80153,0.63872,-0.24631,0.22209,-1.07158,-0.93094,0.00709,0.50029
35.78,0.3518,-0.65032,0.11742,0.34936,-0.147,-0.063,-0.04011,-0.2443,0.1125,0.84568,0.557,0.30689,-0.25582,0.01873,0.2625,-0.2769,0.69848,-0.65335,0.31264,0.30416,1.20378,-2.51101,-0.22251,-1.82686,-0.63188,0.08645,0.80551,0.64203,-0.23794,0.22129,-1.08248,-0.92491,0.00737,0.50574
35.8,0.35102,-0.64652,0.1147,0.35456,-0.14387,-0.0626,-0.03014,-0.2388,0.11752,0.69154,0.55647,0.32363,-0.25073,0.02749,0.24911,-0.29304,0.59951,-0.65898,0.32817,0.3001,1.20644,-2.49501,-0.2092,-1.8297,-0.63224,0.08737,0.7839,0.64558,-0.22797,0.22085,-1.09289,-0.91937,0.00739,0.50823
35.82,0.35189,-0.64722,0.11104,0.36026,-0.14102,-0.06219,-0.01896,-0.23797,0.13102,0.44605,0.54654,0.34286,-0.24111,0.03634,0.24266,-0.31058,0.44984,-0.65463,0.34168,0.29422,1.20934,-2.46887,-0.18003,-1.8305,-0.63471,0.0833,0.69557,0.64971,-0.21398,0.22141,-1.10172,-0.91486,0.0065,0.50159
35.84,0.3534,-0.64953,0.10719,0.36585,-0.13825,-0.06182,-0.00832,-0.23859,0.14617,0.22863,0.53325,0.36178,-0.23014,0.04405,0.23891,-0.32754,0.30803,-0.64708,0.35295,0.28801,1.21249,-2.43907,-0.14716,-1.83074,-0.63779,0.07765,0.58596,0.65415,-0.1985,0.22226,-1.1102,-0.9108,0.00539,0.49211
35.86,0.35466,-0.65108,0.10373,0.37072,-0.13549,-0.06153,0.00065,-0.23849,0.15748,0.0809,0.52212,0.37813,-0.22047,0.04976,0.23499,-0.34188,0.20213,-0.64215,0.36178,0.28283,1.2159,-2.41168,-0.12074,-1.83181,-0.64033,0.07327,0.4943,0.65856,-0.18372,0.22288,-1.11927,-0.90665,0.00452,0.48474
35.88,0.35575,-0.65221,0.10032,0.37559,-0.13288,-0.0613,0.00801,-0.2389,0.16672,-0.03366,0.51315,0.39349,-0.21126,0.05358,0.23144,-0.35551,0.1142,-0.63879,0.37001,0.2778,1.2187,-2.38393,-0.09303,-1.83171,-0.64325,0.06835,0.39057,0.6629,-0.16909,0.22375,-1.12818,-0.9022,0.00346,0.47568
35.9,0.35723,-0.65412,0.0973,0.37935,-0.13024,-0.06113,0.01384,-0.23894,0.17343,-0.10653,0.5032,0.4061,-0.20249,0.05549,0.22899,-0.36578,0.05044,-0.63523,0.37512,0.27362,1.22293,-2.35713,-0.07358,-1.83404,-0.64535,0.06487,0.31525,0.66767,-0.15389,0.22419,-1.13801,-0.89846,0.00282,0.46985
35.92,0.35977,-0.6583,0.09503,0.38063,-0.12733,-0.06102,0.01831,-0.23725,0.17696,-0.1358,0.48894,0.41372,-0.1944,0.05555,0.22809,-0.36942,0.01407,-0.62966,0.37385,0.27118,1.23108,-2.33362,-0.07457,-1.84343,-0.64488,0.06548,0.32035,0.67349,-0.13746,0.22324,-1.15031,-0.89654,0.00334,0.47362
35.94,0.36265,-0.66311,0.09311,0.38095,-0.12448,-0.06097,0.02201,-0.2357,0.17806,-0.14782,0.47458,0.41877,-0.18686,0.05422,0.22813,-0.36948,-0.00893,-0.62373,0.37066,0.26927,1.24062,-2.31117,-0.08239,-1.85504,-0.64376,0.0674,0.35264,0.67981,-0.12049,0.22194,-1.16364,-0.89524,0.00419,0.48042
35.96,0.36519,-0.66716,0.09119,0.38155,-0.12189,-0.06095,0.02536,-0.23539,0.17713,-0.15651,0.4639,0.42312,-0.17999,0.0519,0.22828,-0.36918,-0.02648,-0.61915,0.3692,0.26697,1.24939,-2.28822,-0.08673,-1.86506,-0.64329,0.06869,0.37172,0.68605,-0.10357,0.22109,-1.17683,-0.89352,0.00474,0.48552
35.98,0.3678,-0.67182,0.08922,0.38234,-0.11929,-0.06092,0.02852,-0.23516,0.17501,-0.16213,0.45576,0.42644,-0.17368,0.04892,0.2282,-0.37029,-0.04042,-0.61479,0.36873,0.26439,1.25827,-2.26606,-0.0914,-1.87616,-0.64231,0.0705,0.39273,0.69235,-0.08725,0.21994,-1.19022,-0.89181,0.00535,0.49131
36,0.36998,-0.67487,0.08757,0.38262,-0.11717,-0.06094,0.03168,-0.23688,0.17006,-0.15966,0.44899,0.42709,-0.16823,0.0455,0.2295,-0.3665,-0.04526,-0.60946,0.3685,0.26145,1.26702,-2.24268,-0.09537,-1.88493,-0.64261,0.07171,0.41446,0.69912,-0.06969,0.21959,-1.20421,-0.89007,0.00567,0.49576
36.02,0.37103,-0.67391,0.08669,0.38168,-0.11611,-0.06107,0.03492,-0.24255,0.16044,-0.14434,0.44208,0.42364,-0.16369,0.04182,0.23369,-0.35021,-0.03638,-0.60246,0.36756,0.25835,1.27511,-2.21569,-0.09687,-1.8871,-0.64633,0.07067,0.43251,0.70677,-0.04895,0.22133,-1.21905,-0.8881,0.00556,0.49615
36.04,0.37159,-0.67145,0.08607,0.38027,-0.11543,-0.06121,0.03806,-0.24962,0.14842,-0.12384,0.43553,0.41679,-0.15995,0.03836,0.23892,-0.32969,-0.02252,-0.5929,0.36658,0.25458,1.28305,-2.18748,-0.09758,-1.88681,-0.65125,0.06916,0.45042,0.71499,-0.02706,0.22374,-1.23457,-0.88611,0.00519,0.49502
36.06,0.37224,-0.66959,0.08525,0.37915,-0.11455,-0.06124,0.04088,-0.25595,0.13602,-0.10516,0.42948,0.40772,-0.15659,0.03551,0.24352,-0.31207,-0.01074,-0.58048,0.36622,0.2499,1.29106,-2.15995,-0.09803,-1.88741,-0.65569,0.06828,0.46757,0.72334,-0.0057,0.22565,-1.25038,-0.88417,0.00475,0.49426
36.08,0.37306,-0.66797,0.08431,0.37813,-0.11351,-0.06119,0.04329,-0.26148,0.12334,-0.08803,0.42084,0.39712,-0.1523,0.03346,0.24736,-0.29574,-0.00072,-0.56573,0.36519,0.24529,1.29905,-2.1331,-0.09829,-1.88847,-0.65986,0.06672,0.48461,0.73147,0.01537,0.22736,-1.26573,-0.88222,0.00475,0.49447
36.1,0.37325,-0.66555,0.0834,0.37682,-0.11255,-0.06104,0.04515,-0.2675,0.10833,-0.06622,0.4115,0.38103,-0.14984,0.03227,0.25194,-0.27803,0.01196,-0.54412,0.36396,0.23828,1.30711,-2.10493,-0.09809,-1.88789,-0.66466,0.0667,0.50033,0.7407,0.03719,0.229,-1.28287,-0.88036,0.00387,0.49218
36.12,0.37187,-0.661,0.08272,0.37495,-0.11198,-0.06081,0.04633,-0.27557,0.08916,-0.03373,0.40491,0.35608,-0.15255,0.03192,0.25895,-0.25693,0.03161,-0.51189,0.36404,0.22613,1.31537,-2.07325,-0.09687,-1.88366,-0.67094,0.07104,0.51212,0.75255,0.06104,0.23088,-1.3045,-0.87858,0.00049,0.48298
36.14,0.36991,-0.65567,0.08204,0.37275,-0.11144,-0.06048,0.04658,-0.28385,0.068,0.00363,0.39422,0.32618,-0.15623,0.03258,0.26646,-0.23461,0.05324,-0.47194,0.36308,0.21173,1.3237,-2.04046,-0.09546,-1.87788,-0.67777,0.07677,0.52264,0.76553,0.08563,0.23263,-1.32803,-0.87698,-0.00362,0.47146
36.16,0.36816,-0.65081,0.08119,0.37052,-0.11062,-0.06006,0.04566,-0.2907,0.04687,0.03984,0.37484,0.29577,-0.15745,0.03424,0.27269,-0.21338,0.07208,-0.42783,0.35989,0.19762,1.3321,-2.00856,-0.09449,-1.87272,-0.6842,0.08154,0.5338,0.77822,0.10976,0.23403,-1.35103,-0.87554,-0.00702,0.46134
36.18,0.36653,-0.64605,0.08028,0.36873,-0.10969,-0.05964,0.04355,-0.29722,0.02622,0.07424,0.35099,0.26856,-0.15717,0.03649,0.27839,-0.19315,0.08877,-0.38284,0.35786,0.18395,1.34067,-1.97697,-0.09281,-1.86843,-0.6907,0.08629,0.54375,0.79064,0.13399,0.23603,-1.37384,-0.87389,-0.01079,0.45035
36.2,0.36456,-0.64102,0.07918,0.36604,-0.10855,-0.05909,0.04017,-0.30262,0.0034,0.11441,0.31457,0.23587,-0.15486,0.03918,0.28354,-0.1709,0.10679,-0.32618,0.35162,0.16822,1.34919,-1.94527,-0.09271,-1.86256,-0.69696,0.09075,0.55553,0.80398,0.15802,0.23673,-1.39779,-0.87308,-0.01361,0.44061
36.22,0.36201,-0.6354,0.07774,0.36089,-0.10706,-0.05825,0.03559,-0.30576,-0.02384,0.16769,0.2584,0.18779,-0.15084,0.04214,0.28792,-0.14427,0.12955,-0.24817,0.33428,0.14806,1.35712,-1.91317,-0.09717,-1.85259,-0.70249,0.09458,0.5743,0.81973,0.18127,0.23364,-1.42476,-0.87394,-0.01383,0.43549
36.24,0.35914,-0.62948,0.07612,0.35502,-0.10544,-0.05738,0.02997,-0.3082,-0.05187,0.22533,0.1925,0.13908,-0.14445,0.04463,0.29198,-0.11614,0.15383,-0.16302,0.315,0.12621,1.36499,-1.88084,-0.10301,-1.84123,-0.70777,0.09809,0.59483,0.83643,0.20424,0.22952,-1.45279,-0.87563,-0.01326,0.43144
36.26,0.35636,-0.62367,0.07447,0.34988,-0.10382,-0.05668,0.02364,-0.31112,-0.07768,0.27925,0.12654,0.10097,-0.13578,0.04609,0.29593,-0.08901,0.17633,-0.08302,0.30068,0.10544,1.37311,-1.84898,-0.1078,-1.83105,-0.71322,0.10143,0.61367,0.85262,0.22738,0.22649,-1.48026,-0.87723,-0.01313,0.42634
36.28,0.35399,-0.61809,0.07277,0.34479,-0.10223,-0.05611,0.01719,-0.31457,-0.10081,0.32896,0.06747,0.0696,-0.12887,0.04649,0.29984,-0.06333,0.19774,-0.01153,0.28791,0.08638,1.38083,-1.81783,-0.11296,-1.82015,-0.71852,0.10511,0.63548,0.86901,0.25042,0.22314,-1.50887,-0.87835,-0.01301,0.42277
36.3,0.35085,-0.61195,0.0709,0.33997,-0.10062,-0.0557,0.01097,-0.31827,-0.12332,0.38168,0.00089,0.04621,-0.11498,0.04568,0.30388,-0.03582,0.22052,0.06277,0.27888,0.06577,1.38949,-1.78618,-0.11723,-1.81078,-0.72413,0.10777,0.65161,0.88512,0.27365,0.22107,-1.53543,-0.8809,-0.01302,0.41599
36.32,0.34541,-0.60413,0.06879,0.33584,-0.09896,-0.05549,0.00534,-0.3216,-0.14733,0.44786,-0.08909,0.03147,-0.08391,0.04361,0.30821,-0.00391,0.24715,0.1515,0.27638,0.03953,1.40095,-1.75245,-0.1187,-1.80586,-0.73073,0.10761,0.65056,0.90058,0.29749,0.22228,-1.55626,-0.88692,-0.01341,0.40015
36.34,0.33931,-0.59574,0.06653,0.33184,-0.09737,-0.05546,0.00143,-0.3254,-0.16914,0.52104,-0.17476,0.02345,-0.04774,0.04046,0.31292,0.02798,0.27577,0.23429,0.27622,0.01248,1.41328,-1.71845,-0.11944,-1.8022,-0.73765,0.10657,0.64405,0.91574,0.32145,0.22459,-1.57459,-0.89432,-0.01402,0.38118
36.36,0.33382,-0.58755,0.06421,0.32767,-0.09598,-0.05562,2e-05,-0.33024,-0.18619,0.59371,-0.23732,0.02024,-0.01656,0.03647,0.31803,0.05667,0.30407,0.29763,0.27549,-0.01152,1.42499,-1.68524,-0.12076,-1.7976,-0.74434,0.1062,0.6412,0.93093,0.3453,0.22635,-1.59372,-0.9011,-0.01473,0.3638
36.38,0.32813,-0.57936,0.06206,0.32365,-0.09482,-0.05587,0.00115,-0.33481,-0.20031,0.67397,-0.28592,0.01663,0.01132,0.03196,0.3236,0.08226,0.33208,0.34953,0.27422,-0.03526,1.43719,-1.65192,-0.12163,-1.79358,-0.75123,0.1057,0.63591,0.94708,0.36938,0.22778,-1.61526,-0.90753,-0.0152,0.34689
36.4,0.32316,-0.57084,0.05958,0.31915,-0.0939,-0.0564,0.00497,-0.34124,-0.21041,0.76147,-0.31412,0.01971,0.03831,0.02701,0.32991,0.10659,0.36248,0.38471,0.27276,-0.05531,1.44838,-1.62,-0.12345,-1.78804,-0.75785,0.10568,0.63519,0.9617,0.39309,0.22955,-1.63199,-0.91478,-0.01627,0.32917
36.42,0.31986,-0.56197,0.05617,0.31351,-0.09313,-0.05733,0.01141,-0.35242,-0.21523,0.85245,-0.31615,0.03871,0.0683,0.02169,0.33703,0.13144,0.3986,0.39812,0.27206,-0.06779,1.4568,-1.59162,-0.12805,-1.77855,-0.76349,0.10701,0.64833,0.97166,0.41593,0.23259,-1.63488,-0.92417,-0.01888,0.30824
36.44,0.31725,-0.55269,0.05255,0.30748,-0.09266,-0.05845,0.02006,-0.36509,-0.21708,0.95325,-0.30215,0.05968,0.0964,0.0167,0.345,0.15402,0.43809,0.3992,0.27067,-0.07702,1.4642,-1.56457,-0.13339,-1.76752,-0.76888,0.10882,0.66607,0.98008,0.43835,0.23587,-1.63294,-0.93438,-0.02197,0.28667
