T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
36.62,-0.20909,0.95605,0.07972,3.05032,0,-0.04502,-0.01062,0.08318,-0.00904,-0.41669,0.06724,0.05743,0.53025,-0.38011,0.0343,0.28186,1.49873,-0.08781,-0.10697,0.47285,0.38388,0.05068,0.54171,-1.74743,-0.40602,0.11508,-0.08193,0.07166,0.00605,-0.16473,0.02472,-0.08107,-0.16965,0.03431,0.05079,-0.02788,-0.16035,0.07737,0.0496,0.02744
36.64,-0.21179,0.95595,0.08289,3.0497,0,-0.04503,-0.01024,0.08005,-0.00842,-0.41181,0.06845,0.05871,0.51466,-0.37522,0.04576,0.27006,1.49197,-0.08446,-0.09391,0.4701,0.37071,0.02224,0.51903,-1.77914,-0.41488,0.11921,-0.08301,0.06825,0.00301,-0.16706,0.0261,-0.08255,-0.16776,0.03144,0.04724,-0.03075,-0.15977,0.07909,0.05082,0.03071
36.66,-0.21452,0.95585,0.08609,3.04905,0,-0.04504,-0.00987,0.07696,-0.00779,-0.40696,0.06965,0.06004,0.49905,-0.37005,0.0571,0.25741,1.48268,-0.07921,-0.0822,0.46824,0.35773,-0.00627,0.49479,-1.80594,-0.41989,0.12293,-0.08404,0.06483,0.00045,-0.16952,0.02757,-0.08372,-0.16621,0.0285,0.04371,-0.0331,-0.15912,0.08082,0.05188,0.03356
36.68,-0.2173,0.95575,0.08928,3.04826,0,-0.04503,-0.00951,0.07379,-0.00688,-0.40183,0.07082,0.0616,0.48275,-0.36468,0.06761,0.24311,1.47332,-0.0736,-0.06871,0.46676,0.34448,-0.0366,0.46973,-1.84124,-0.42969,0.1275,-0.08513,0.06138,-0.0024,-0.17193,0.02905,-0.08504,-0.16441,0.02547,0.04014,-0.03556,-0.15844,0.08256,0.05305,0.03669
36.7,-0.21996,0.95564,0.09247,3.04779,0,-0.04506,-0.00912,0.07078,-0.00658,-0.39733,0.07206,0.06262,0.46807,-0.3599,0.08005,0.23282,1.46567,-0.06983,-0.05849,0.46398,0.33175,-0.06286,0.44727,-1.86053,-0.43101,0.13041,-0.08612,0.05801,-0.00486,-0.17438,0.03046,-0.08618,-0.16296,0.02268,0.03665,-0.03805,-0.15787,0.08429,0.05406,0.03943
36.72,-0.22231,0.95549,0.09566,3.0483,0,-0.04512,-0.00865,0.0682,-0.0079,-0.39444,0.07341,0.06212,0.45731,-0.35649,0.09775,0.23283,1.4617,-0.07025,-0.05799,0.45809,0.32053,-0.07873,0.43146,-1.83438,-0.4072,0.12894,-0.08694,0.0548,-0.00606,-0.17689,0.03173,-0.08668,-0.16266,0.02053,0.03335,-0.04053,-0.15763,0.08603,0.05447,0.04092
36.74,-0.22453,0.95532,0.09884,3.04911,0,-0.04521,-0.00817,0.06579,-0.00982,-0.3922,0.07485,0.06109,0.44827,-0.35368,0.11739,0.23675,1.45937,-0.0724,-0.06087,0.45098,0.30985,-0.09045,0.41808,-1.79201,-0.37474,0.12574,-0.08764,0.05167,-0.00683,-0.17947,0.03293,-0.08697,-0.16269,0.01863,0.03015,-0.043,-0.1575,0.08776,0.05472,0.042
36.76,-0.22679,0.95515,0.10201,3.0497,0,-0.04531,-0.00771,0.06333,-0.01147,-0.38974,0.0763,0.06031,0.43876,-0.35067,0.13611,0.23888,1.45627,-0.0737,-0.06213,0.44445,0.2989,-0.10373,0.40332,-1.75697,-0.34643,0.12316,-0.08832,0.04853,-0.00779,-0.18209,0.03416,-0.08734,-0.16252,0.0166,0.02694,-0.04541,-0.15729,0.08949,0.0551,0.04328
36.78,-0.22913,0.95498,0.10522,3.05066,0,-0.04531,-0.00717,0.06078,-0.01314,-0.38694,0.07757,0.05945,0.42793,-0.34734,0.15499,0.24117,1.45339,-0.07537,-0.06365,0.43775,0.28803,-0.11842,0.38982,-1.72213,-0.31734,0.12131,-0.08931,0.0453,-0.00882,-0.18439,0.03541,-0.08781,-0.16258,0.01461,0.02359,-0.04815,-0.15719,0.09123,0.05526,0.04451
36.8,-0.23128,0.95482,0.10836,3.05089,0,-0.04553,-0.0068,0.05844,-0.0149,-0.38502,0.07922,0.05865,0.42027,-0.34484,0.17402,0.24403,1.45042,-0.07666,-0.06546,0.43113,0.27714,-0.12912,0.37426,-1.68315,-0.28782,0.11752,-0.08962,0.04226,-0.00958,-0.18739,0.03661,-0.08801,-0.16224,0.01261,0.02054,-0.05017,-0.15692,0.09295,0.05583,0.04576
36.82,-0.23296,0.9547,0.11134,3.04912,0,-0.04635,-0.00691,0.05669,-0.01682,-0.38539,0.0818,0.05804,0.42077,-0.34435,0.19265,0.24743,1.44659,-0.07623,-0.0672,0.42504,0.26602,-0.13035,0.35206,-1.63492,-0.25851,0.10874,-0.08816,0.03978,-0.00978,-0.19222,0.03771,-0.08749,-0.16075,0.01045,0.01831,-0.05029,-0.15603,0.09459,0.05764,0.04711
36.84,-0.23445,0.95459,0.11425,3.04658,0,-0.04738,-0.0072,0.05514,-0.0188,-0.38663,0.08476,0.05752,0.42442,-0.34471,0.21139,0.25129,1.44262,-0.07537,-0.06914,0.41908,0.25487,-0.12759,0.32777,-1.58339,-0.22918,0.09808,-0.08601,0.03749,-0.00969,-0.19778,0.03877,-0.08672,-0.15886,0.00829,0.01638,-0.04967,-0.155,0.09623,0.05987,0.04851
36.86,-0.23601,0.95446,0.11719,3.04432,0,-0.04831,-0.00742,0.05348,-0.02073,-0.38748,0.08759,0.05701,0.42674,-0.34477,0.23033,0.25499,1.4388,-0.07484,-0.07101,0.41307,0.24376,-0.12631,0.30464,-1.53453,-0.20027,0.08828,-0.08413,0.03509,-0.00967,-0.20306,0.03987,-0.0861,-0.15714,0.00617,0.0143,-0.04935,-0.15413,0.0979,0.06187,0.04992
36.88,-0.23762,0.95435,0.12016,3.04234,0,-0.04928,-0.0076,0.05191,-0.02279,-0.38835,0.09026,0.05624,0.42874,-0.34447,0.24837,0.25859,1.43468,-0.07384,-0.07289,0.40701,0.23253,-0.12634,0.28067,-1.48019,-0.16928,0.07835,-0.08245,0.03276,-0.00992,-0.2081,0.04088,-0.08533,-0.15547,0.00387,0.01228,-0.04919,-0.15289,0.09944,0.06402,0.05118
36.9,-0.2391,0.95422,0.12304,3.0396,0,-0.0502,-0.00791,0.0502,-0.0246,-0.38935,0.09335,0.05605,0.43209,-0.34512,0.26815,0.26247,1.43114,-0.07367,-0.07477,0.40108,0.22155,-0.1227,0.25798,-1.43666,-0.14277,0.06831,-0.08016,0.03035,-0.00952,-0.21384,0.04205,-0.08482,-0.15362,0.00196,0.01021,-0.04853,-0.15237,0.10125,0.06597,0.05277
36.92,-0.2403,0.95402,0.12572,3.03497,0,-0.05088,-0.00858,0.04803,-0.02568,-0.39061,0.09743,0.05734,0.4386,-0.34799,0.2938,0.26681,1.42913,-0.07611,-0.07654,0.39549,0.21123,-0.1104,0.23867,-1.4242,-0.12841,0.05808,-0.07643,0.02768,-0.00752,-0.22117,0.04369,-0.08511,-0.15129,0.00114,0.00793,-0.04652,-0.15382,0.10385,0.06717,0.05523
36.94,-0.24138,0.9538,0.12831,3.02961,0,-0.0515,-0.00937,0.04571,-0.02652,-0.39194,0.10194,0.05924,0.44632,-0.35182,0.32096,0.27143,1.4277,-0.07935,-0.0783,0.39001,0.20118,-0.09447,0.22083,-1.42274,-0.11865,0.04787,-0.07207,0.02495,-0.00484,-0.22921,0.04547,-0.08568,-0.14882,0.00072,0.00559,-0.04405,-0.15598,0.10672,0.06816,0.05803
36.96,-0.24253,0.95359,0.13094,3.02459,0,-0.05214,-0.01009,0.04347,-0.02747,-0.39313,0.10632,0.06092,0.45333,-0.35533,0.34673,0.27601,1.42605,-0.08207,-0.08012,0.38444,0.19104,-0.07994,0.2027,-1.41609,-0.107,0.0379,-0.06794,0.02226,-0.00236,-0.23704,0.04718,-0.08611,-0.1465,0.00012,0.00327,-0.04188,-0.15783,0.10945,0.0693,0.06073
36.98,-0.24365,0.95338,0.13357,3.01949,0,-0.0528,-0.01091,0.04119,-0.02842,-0.39478,0.11044,0.06233,0.46111,-0.35836,0.37557,0.28023,1.42425,-0.08542,-0.08174,0.37902,0.18076,-0.06639,0.18287,-1.41015,-0.0945,0.02683,-0.06403,0.01949,-0.00033,-0.24444,0.04895,-0.08658,-0.14381,-0.0005,0.00097,-0.03933,-0.15964,0.11229,0.07023,0.06324
37,-0.24478,0.95317,0.13617,3.01442,0,-0.05343,-0.01154,0.03896,-0.02934,-0.39551,0.1152,0.06445,0.46757,-0.36264,0.39824,0.28527,1.42286,-0.08766,-0.08371,0.37337,0.17083,-0.04992,0.16699,-1.40537,-0.08488,0.01809,-0.05952,0.01688,0.00277,-0.25289,0.05059,-0.08703,-0.14184,-0.00097,-0.00135,-0.03744,-0.1617,0.11495,0.07153,0.0662
37.02,-0.24603,0.95295,0.13869,3.00932,0,-0.05382,-0.01158,0.03669,-0.03002,-0.39343,0.12146,0.06832,0.46965,-0.36988,0.4047,0.29226,1.42283,-0.08687,-0.08732,0.36659,0.16179,-0.02676,0.16144,-1.40115,-0.08208,0.01577,-0.05355,0.01456,0.00894,-0.26404,0.0522,-0.08745,-0.14211,-0.00108,-0.00396,-0.03762,-0.16444,0.11718,0.07406,0.07065
37.04,-0.24728,0.95275,0.14117,3.00431,0,-0.05423,-0.01145,0.03451,-0.03073,-0.39052,0.12838,0.07289,0.47045,-0.3784,0.40468,0.30012,1.4231,-0.08494,-0.09115,0.35971,0.1531,-0.00072,0.15987,-1.39773,-0.08203,0.01581,-0.04699,0.01242,0.01611,-0.27621,0.0536,-0.08781,-0.14308,-0.00105,-0.00654,-0.03845,-0.16739,0.11921,0.07694,0.0755
37.06,-0.2485,0.95257,0.14367,2.99942,0,-0.05476,-0.01143,0.03241,-0.03156,-0.38809,0.13511,0.07711,0.47201,-0.38649,0.40682,0.30768,1.42305,-0.08335,-0.09446,0.35309,0.14425,0.0243,0.15661,-1.39394,-0.08073,0.01477,-0.04068,0.01032,0.02262,-0.28791,0.05485,-0.08812,-0.14359,-0.0011,-0.00898,-0.03888,-0.17013,0.12125,0.07954,0.07997
37.08,-0.24983,0.95227,0.14618,2.99383,0,-0.05474,-0.01126,0.02979,-0.03181,-0.38498,0.1414,0.08139,0.47266,-0.39394,0.41224,0.31475,1.42391,-0.0824,-0.09955,0.34533,0.13537,0.04825,0.15286,-1.39055,-0.07956,0.01376,-0.03442,0.00772,0.02999,-0.29966,0.05712,-0.08876,-0.14471,-0.00107,-0.01207,-0.03974,-0.17338,0.12363,0.08262,0.08528
37.1,-0.25094,0.95221,0.14864,2.98971,0,-0.05588,-0.01138,0.02826,-0.03331,-0.38338,0.14872,0.08583,0.47516,-0.40309,0.40936,0.32317,1.42279,-0.08,-0.10099,0.34019,0.12666,0.07505,0.1511,-1.38639,-0.07875,0.01326,-0.02789,0.00621,0.03581,-0.31156,0.05723,-0.0887,-0.14472,-0.00117,-0.01379,-0.03985,-0.1756,0.12526,0.0848,0.08893
37.12,-0.25154,0.95285,0.15097,2.98984,0,-0.06025,-0.01231,0.0298,-0.0379,-0.38373,0.15909,0.08957,0.48062,-0.41609,0.38442,0.33403,1.4176,-0.0726,-0.09235,0.33987,0.11831,0.10895,0.15361,-1.37963,-0.07805,0.01346,-0.02102,0.00772,0.03693,-0.32332,0.05143,-0.08667,-0.14164,-0.00173,-0.0117,-0.03782,-0.17483,0.12483,0.08439,0.08781
37.14,-0.25192,0.95373,0.15324,2.9914,0,-0.06579,-0.01357,0.03242,-0.0438,-0.38603,0.17042,0.09363,0.48838,-0.43086,0.35148,0.34644,1.41012,-0.06402,-0.08002,0.34259,0.11016,0.1456,0.15804,-1.37208,-0.07764,0.01413,-0.01384,0.01033,0.03648,-0.33524,0.04348,-0.08394,-0.1374,-0.00242,-0.00822,-0.035,-0.17302,0.12366,0.08306,0.08502
37.16,-0.25236,0.95449,0.15554,2.99218,0,-0.07078,-0.01468,0.0345,-0.04935,-0.38909,0.18107,0.0982,0.49676,-0.44516,0.32268,0.35882,1.40275,-0.05685,-0.0693,0.34556,0.10195,0.181,0.16173,-1.36502,-0.07719,0.01467,-0.00665,0.01243,0.03686,-0.34726,0.03652,-0.08152,-0.13364,-0.00301,-0.00539,-0.0325,-0.17173,0.12285,0.08218,0.08306
37.18,-0.25295,0.95529,0.15785,2.99353,0,-0.07586,-0.01572,0.03681,-0.05391,-0.38536,0.19271,0.10006,0.49827,-0.45808,0.29154,0.36827,1.39939,-0.04598,-0.05882,0.34182,0.09356,0.21651,0.16497,-1.3574,-0.07643,0.01494,-0.00012,0.0146,0.03678,-0.35858,0.02951,-0.07911,-0.13014,-0.00378,-0.00247,-0.03019,-0.17025,0.12192,0.08118,0.08083
37.2,-0.25318,0.95606,0.16011,2.994,0,-0.08101,-0.01706,0.03887,-0.06078,-0.39601,0.20256,0.10758,0.51438,-0.4743,0.26342,0.38431,1.38707,-0.04253,-0.04702,0.35255,0.08565,0.2524,0.16962,-1.3508,-0.07638,0.01586,0.0079,0.01686,0.03727,-0.37142,0.02208,-0.07652,-0.12579,-0.0042,0.00058,-0.02726,-0.16891,0.12107,0.08021,0.07876
37.22,-0.25252,0.95672,0.16227,2.99201,0,-0.08617,-0.01873,0.04019,-0.07441,-0.44781,0.20692,0.13122,0.57266,-0.49887,0.24579,0.41705,1.35115,-0.0599,-0.03209,0.40445,0.0786,0.2886,0.17703,-1.34682,-0.07789,0.01824,0.01951,0.0192,0.03972,-0.38793,0.01408,-0.07364,-0.11953,-0.00373,0.0038,-0.023,-0.16811,0.12059,0.07949,0.07751
37.24,-0.25149,0.95733,0.16439,2.98903,0,-0.09132,-0.02078,0.04119,-0.09021,-0.51361,0.2095,0.16042,0.64505,-0.52671,0.23142,0.45653,1.3062,-0.08475,-0.01604,0.4704,0.07214,0.32508,0.18588,-1.34397,-0.08015,0.02128,0.03268,0.02158,0.04279,-0.40602,0.00571,-0.07061,-0.11244,-0.00288,0.0071,-0.01809,-0.16749,0.12022,0.07884,0.0765
37.26,-0.25059,0.95795,0.16652,2.98627,0,-0.09636,-0.02294,0.04219,-0.10457,-0.5718,0.21311,0.18671,0.70947,-0.55329,0.21548,0.4937,1.26495,-0.10614,-0.00075,0.52868,0.06566,0.36148,0.19447,-1.34082,-0.08227,0.02415,0.04543,0.02386,0.04557,-0.42372,-0.00251,-0.06763,-0.10561,-0.00214,0.01026,-0.01334,-0.16686,0.11982,0.07818,0.07543
37.28,-0.24986,0.95866,0.16866,2.9845,0,-0.1019,-0.02392,0.04383,-0.12086,-0.6355,0.21584,0.21467,0.78077,-0.57909,0.19976,0.5279,1.22525,-0.12777,0.01575,0.59267,0.05803,0.39778,0.20148,-1.33669,-0.08353,0.02649,0.05698,0.02649,0.04835,-0.4401,-0.01069,-0.06466,-0.09918,-0.00167,0.01387,-0.00913,-0.16591,0.11932,0.07739,0.0741
37.3,-0.24869,0.95917,0.17077,2.98044,0,-0.10643,-0.02747,0.04408,-0.13367,-0.69079,0.21993,0.24041,0.84081,-0.60714,0.18432,0.56967,1.18033,-0.15065,0.02992,0.64783,0.05305,0.4343,0.21209,-1.33495,-0.08677,0.03008,0.07136,0.02842,0.05127,-0.45952,-0.01906,-0.06167,-0.0918,-0.00055,0.01659,-0.00365,-0.16564,0.11906,0.07688,0.07337
37.32,-0.24638,0.95907,0.17285,2.96999,0,-0.1079,-0.03788,0.04025,-0.13588,-0.72155,0.22845,0.25931,0.86852,-0.64158,0.16994,0.63251,1.12209,-0.17545,0.03744,0.67731,0.05423,0.47144,0.23243,-1.33886,-0.09529,0.03711,0.09343,0.02793,0.05457,-0.48753,-0.02738,-0.05856,-0.0816,0.00237,0.01652,0.00513,-0.16747,0.11962,0.07726,0.07451
37.34,-0.24363,0.95879,0.17489,2.95731,0,-0.10842,-0.05089,0.0351,-0.13459,-0.74299,0.23835,0.27567,0.88404,-0.67798,0.15558,0.70239,1.05913,-0.2012,0.04255,0.69701,0.05822,0.50875,0.25636,-1.34517,-0.1058,0.04531,0.11824,0.02679,0.05797,-0.51839,-0.03594,-0.05545,-0.07057,0.00592,0.01562,0.01517,-0.16992,0.12039,0.07789,0.07621
37.36,-0.24106,0.95864,0.17694,2.94583,0,-0.10958,-0.06283,0.03076,-0.1352,-0.76727,0.24748,0.29278,0.9036,-0.71283,0.14053,0.76791,0.99908,-0.2263,0.04872,0.71977,0.06162,0.54589,0.27845,-1.35099,-0.11542,0.05291,0.14167,0.02623,0.06125,-0.54759,-0.04473,-0.05239,-0.0602,0.00912,0.01533,0.02469,-0.17191,0.12095,0.07832,0.07749
37.38,-0.23855,0.9583,0.17903,2.93351,0,-0.10985,-0.07435,0.02552,-0.1346,-0.79781,0.25719,0.3118,0.92975,-0.75058,0.12842,0.83866,0.93548,-0.25251,0.05507,0.74884,0.06223,0.58341,0.30125,-1.35477,-0.125,0.06095,0.16576,0.0245,0.0649,-0.5785,-0.05223,-0.04909,-0.04855,0.01258,0.01404,0.03405,-0.17466,0.122,0.07912,0.07949
37.4,-0.23582,0.95832,0.18102,2.92245,0,-0.11175,-0.08734,0.02186,-0.13562,-0.81308,0.266,0.32615,0.93939,-0.78268,0.11018,0.9,0.87826,-0.27661,0.06045,0.7623,0.06921,0.62018,0.3237,-1.36279,-0.13513,0.0682,0.18903,0.02503,0.06777,-0.60636,-0.06233,-0.04631,-0.03943,0.01565,0.01464,0.04399,-0.17596,0.12207,0.07921,0.08013
37.42,-0.23252,0.95941,0.18273,2.91513,0,-0.11835,-0.10395,0.02273,-0.14219,-0.78689,0.27221,0.32849,0.904,-0.79903,0.07491,0.93452,0.8399,-0.2941,0.06377,0.73469,0.09396,0.6547,0.34176,-1.38688,-0.14635,0.07422,0.21006,0.03207,0.06856,-0.62626,-0.08073,-0.04483,-0.03707,0.01753,0.0207,0.05557,-0.17314,0.11939,0.07721,0.0768
37.44,-0.22903,0.96088,0.18434,2.90921,0,-0.12661,-0.12192,0.02526,-0.15042,-0.74591,0.27742,0.32616,0.85284,-0.80954,0.03351,0.95914,0.80819,-0.30948,0.06617,0.69177,0.12486,0.68846,0.35976,-1.41431,-0.15806,0.07921,0.23001,0.04138,0.06855,-0.64275,-0.10154,-0.0439,-0.03734,0.01897,0.02869,0.06763,-0.16883,0.1157,0.07449,0.07208
37.46,-0.22567,0.96218,0.18598,2.90287,0,-0.13414,-0.13913,0.02712,-0.15773,-0.71261,0.28295,0.32577,0.81035,-0.82246,-0.00502,0.98769,0.77336,-0.32617,0.06894,0.65594,0.15237,0.72266,0.37953,-1.43686,-0.16954,0.08382,0.24997,0.04959,0.06882,-0.66,-0.12049,-0.0428,-0.03668,0.02055,0.03579,0.07924,-0.16516,0.11245,0.07212,0.06803
37.48,-0.22209,0.96347,0.18766,2.89558,0,-0.1416,-0.15703,0.0286,-0.16569,-0.67478,0.28914,0.32602,0.76092,-0.83646,-0.04399,1.01888,0.73861,-0.34149,0.07183,0.61897,0.1825,0.75652,0.39232,-1.47333,-0.18111,0.09192,0.27209,0.05809,0.06942,-0.68069,-0.14264,-0.04137,-0.03492,0.02238,0.04292,0.09186,-0.16163,0.10929,0.06964,0.06385
37.5,-0.21893,0.96486,0.18925,2.89058,0,-0.14955,-0.17377,0.03125,-0.17267,-0.64321,0.29365,0.32394,0.72257,-0.84685,-0.08337,1.04215,0.70553,-0.35907,0.07427,0.58117,0.20861,0.79082,0.41929,-1.48203,-0.19258,0.09263,0.28941,0.06649,0.06918,-0.69337,-0.15875,-0.04075,-0.03601,0.02361,0.05043,0.10248,-0.15748,0.10572,0.06723,0.05962
37.52,-0.21697,0.96649,0.19061,2.8921,0,-0.15884,-0.18706,0.03706,-0.17692,-0.6306,0.29413,0.31597,0.71688,-0.84826,-0.12362,1.04579,0.67379,-0.3839,0.07597,0.5421,0.22196,0.82724,0.48802,-1.40934,-0.20378,0.07198,0.29362,0.07441,0.06643,-0.68468,-0.1572,-0.04242,-0.04489,0.02315,0.05891,0.10734,-0.15166,0.10104,0.06507,0.05535
37.54,-0.21545,0.96819,0.1919,2.8958,0,-0.16849,-0.19911,0.04394,-0.18007,-0.62515,0.29289,0.30595,0.72319,-0.84632,-0.16385,1.0418,0.64384,-0.41097,0.07722,0.50324,0.23105,0.86397,0.57053,-1.30929,-0.21483,0.04414,0.29303,0.08208,0.06291,-0.66804,-0.14957,-0.04486,-0.05645,0.02212,0.06765,0.11018,-0.14532,0.09601,0.06301,0.0511
37.56,-0.21373,0.96981,0.19323,2.89815,0,-0.17772,-0.21166,0.05011,-0.18348,-0.61779,0.29218,0.29729,0.72535,-0.84621,-0.20326,1.04136,0.61415,-0.43669,0.07852,0.46617,0.24218,0.9001,0.64503,-1.22434,-0.22589,0.02037,0.29469,0.08962,0.06001,-0.65509,-0.14497,-0.04685,-0.06639,0.02144,0.07602,0.11403,-0.13942,0.09129,0.06097,0.04699
37.58,-0.21199,0.97165,0.19451,2.902,0,-0.18809,-0.22452,0.05725,-0.18794,-0.60442,0.29245,0.28668,0.72179,-0.8446,-0.24632,1.04016,0.58013,-0.46379,0.08046,0.42074,0.25313,0.93823,0.72692,-1.12832,-0.23726,-0.00682,0.29602,0.0983,0.05601,-0.64169,-0.13931,-0.04928,-0.07808,0.0204,0.08552,0.11752,-0.13262,0.0859,0.05864,0.04222
37.6,-0.2104,0.97303,0.19587,2.90329,0,-0.19616,-0.23643,0.06264,-0.18995,-0.60522,0.29034,0.27967,0.73279,-0.84538,-0.28176,1.03893,0.5555,-0.48851,0.08096,0.39277,0.2633,0.97218,0.79668,-1.04874,-0.24789,-0.0286,0.2969,0.10449,0.05405,-0.62741,-0.13439,-0.05098,-0.08677,0.01995,0.0927,0.12126,-0.12757,0.08183,0.05693,0.03883
37.62,-0.20911,0.97311,0.19753,2.89661,0,-0.19778,-0.24605,0.0627,-0.18522,-0.64555,0.28157,0.28336,0.78449,-0.85382,-0.29553,1.03899,0.55597,-0.50677,0.07752,0.41481,0.27291,0.99547,0.82971,-1.02176,-0.25692,-0.03338,0.29793,0.1039,0.05851,-0.61241,-0.13304,-0.05036,-0.0862,0.0214,0.09338,0.12621,-0.12769,0.08163,0.05703,0.03947
37.64,-0.20797,0.97271,0.19927,2.88734,0,-0.19708,-0.25475,0.06099,-0.1781,-0.69954,0.27055,0.2907,0.84985,-0.86475,-0.30171,1.0394,0.56585,-0.52247,0.07266,0.45415,0.28175,1.01439,0.85005,-1.01216,-0.26513,-0.03253,0.29863,0.1008,0.06494,-0.59685,-0.13263,-0.049,-0.08258,0.02344,0.09173,0.13145,-0.12955,0.08274,0.05775,0.04146
37.66,-0.20677,0.97254,0.20096,2.8795,0,-0.19745,-0.26389,0.06023,-0.17221,-0.74594,0.26087,0.29622,0.90673,-0.87442,-0.31172,1.04006,0.57165,-0.53893,0.06848,0.48445,0.29056,1.03471,0.87613,-0.99426,-0.27347,-0.03445,0.29933,0.09883,0.07004,-0.58172,-0.13176,-0.04804,-0.08059,0.02515,0.09116,0.13653,-0.13049,0.08314,0.05811,0.04267
37.68,-0.20552,0.97233,0.20271,2.87069,0,-0.19777,-0.27294,0.0589,-0.16563,-0.79848,0.24981,0.30236,0.97356,-0.88456,-0.32013,1.03881,0.57675,-0.55712,0.06415,0.51973,0.30084,1.05749,0.9028,-0.9771,-0.28284,-0.03572,0.3005,0.09689,0.07689,-0.56559,-0.13085,-0.04681,-0.0777,0.02713,0.09049,0.14168,-0.13196,0.084,0.05877,0.04456
37.7,-0.20441,0.9721,0.20434,2.86327,0,-0.19765,-0.28192,0.05832,-0.15995,-0.84132,0.2411,0.30809,1.02281,-0.89426,-0.33004,1.04161,0.58544,-0.57114,0.05979,0.54873,0.30793,1.07413,0.92504,-0.96288,-0.28987,-0.03691,0.30065,0.0943,0.08063,-0.5515,-0.13031,-0.04596,-0.07588,0.02867,0.08947,0.14676,-0.13273,0.08423,0.05897,0.04537
37.72,-0.20355,0.97196,0.20564,2.86027,0,-0.19691,-0.29135,0.0603,-0.15722,-0.85453,0.23942,0.31204,1.01971,-0.90293,-0.34613,1.05665,0.6025,-0.57368,0.05566,0.55648,0.3063,1.07469,0.93815,-0.95276,-0.29045,-0.03933,0.29832,0.09039,0.07491,-0.54324,-0.13061,-0.04638,-0.07804,0.02898,0.088,0.15175,-0.13121,0.08235,0.05768,0.04277
37.74,-0.20282,0.97184,0.2068,2.85878,0,-0.19581,-0.30068,0.0631,-0.15549,-0.8574,0.24018,0.31544,0.99848,-0.91094,-0.36393,1.07559,0.62271,-0.57223,0.05157,0.55729,0.30151,1.06927,0.94715,-0.94511,-0.28872,-0.04182,0.29494,0.08593,0.06608,-0.53707,-0.13128,-0.0472,-0.08131,0.02881,0.08627,0.15664,-0.12892,0.0798,0.05591,0.03905
37.76,-0.20208,0.97171,0.20798,2.85665,0,-0.19489,-0.30981,0.06551,-0.15339,-0.86462,0.23985,0.31897,0.98575,-0.91873,-0.38083,1.09204,0.64099,-0.57303,0.0475,0.56105,0.29823,1.06673,0.95796,-0.93632,-0.28815,-0.04422,0.29187,0.08182,0.05891,-0.52993,-0.13177,-0.0478,-0.08387,0.02878,0.08469,0.16147,-0.12693,0.07759,0.05439,0.03588
37.78,-0.20115,0.97155,0.20935,2.85424,0,-0.19383,-0.31997,0.06795,-0.15088,-0.87373,0.23938,0.32315,0.97236,-0.92877,-0.39802,1.11152,0.66168,-0.57194,0.04319,0.56619,0.2946,1.06337,0.96866,-0.92816,-0.28707,-0.04669,0.28947,0.07722,0.05073,-0.52283,-0.13233,-0.04853,-0.0872,0.02908,0.08288,0.16674,-0.12516,0.07527,0.05277,0.03254
37.8,-0.20064,0.97147,0.21028,2.85279,0,-0.19299,-0.32795,0.07051,-0.14946,-0.87632,0.2398,0.3258,0.95594,-0.93397,-0.41506,1.1256,0.678,-0.57383,0.03943,0.56667,0.29097,1.06032,0.9787,-0.9191,-0.28654,-0.04907,0.28545,0.07353,0.04391,-0.51619,-0.13282,-0.04909,-0.08923,0.02858,0.0815,0.17107,-0.12277,0.07302,0.05124,0.02931
37.82,-0.20126,0.97165,0.21006,2.8538,0,-0.19298,-0.3301,0.07334,-0.15101,-0.86287,0.24221,0.32429,0.93478,-0.92564,-0.43189,1.12388,0.68144,-0.58512,0.03714,0.55517,0.28794,1.05979,0.98845,-0.90639,-0.28795,-0.05134,0.27703,0.07257,0.04134,-0.51009,-0.13308,-0.04903,-0.08735,0.02583,0.08147,0.17291,-0.11847,0.071,0.04998,0.0264
37.84,-0.2023,0.97192,0.2094,2.8557,0,-0.19317,-0.33003,0.07623,-0.1536,-0.84325,0.24542,0.32126,0.91128,-0.91251,-0.44842,1.11657,0.68037,-0.59952,0.0354,0.53928,0.28505,1.05973,0.99762,-0.89272,-0.29,-0.0535,0.26704,0.07252,0.04025,-0.50444,-0.13324,-0.04878,-0.08416,0.0223,0.08186,0.1738,-0.11362,0.0691,0.04884,0.02368
37.86,-0.20314,0.97214,0.20891,2.85709,0,-0.19318,-0.33088,0.07899,-0.15557,-0.82677,0.24819,0.31896,0.88937,-0.90176,-0.46474,1.11176,0.68134,-0.61241,0.03345,0.52583,0.2822,1.05934,1.00681,-0.87975,-0.29186,-0.05562,0.25785,0.07201,0.03863,-0.49874,-0.1334,-0.04863,-0.08161,0.01922,0.08199,0.17506,-0.10927,0.06723,0.0477,0.02104
