T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
36.06,-0.06443,0.01106,0.07669,0.1065,0,0.04936,-0.01003,-0.00963,0.06222,-0.01297,-0.08547,-0.01507,-0.28979,0.13677,0.25778,0.95419,0.27923,-0.40232,-0.11483,-0.09947,-0.01583,-0.25029,0.81179,-0.26855,-0.36664,0.14982,-0.10606,-0.17524,-0.15835,0.00924,0.05289,-0.04119,0.04949,-0.19139,-0.19604,-0.02717,0.22805,-0.02738,0.00434,0.01346
36.08,-0.06816,0.01094,0.07925,0.10176,0,0.05081,-0.00492,-0.01631,0.05642,0.00216,-0.07778,-0.01489,-0.31136,0.18048,0.36377,0.62863,0.26911,-0.20076,-0.07714,-0.07747,-0.06595,-0.35637,0.5815,-0.4169,-0.322,0.17909,-0.10611,-0.18083,-0.15658,-0.00225,0.06013,-0.0443,0.04897,-0.20563,-0.20151,-0.02794,0.24129,-0.0264,0.00942,0.01974
36.1,-0.07187,0.0108,0.08181,0.09441,0,0.05197,0.00053,-0.02262,0.05127,0.01724,-0.07151,-0.01537,-0.32699,0.21771,0.47803,0.30133,0.28874,0.02782,-0.04224,-0.06472,-0.11147,-0.45612,0.36185,-0.60651,-0.2688,0.21473,-0.10598,-0.18563,-0.14276,-0.01375,0.06641,-0.0461,0.03831,-0.22066,-0.20628,-0.02642,0.25484,-0.02487,0.01467,0.026
36.12,-0.07553,0.01061,0.08438,0.08469,0,0.05273,0.00615,-0.02839,0.04696,0.03251,-0.06694,-0.01661,-0.33457,0.24639,0.5997,-0.02755,0.35553,0.28034,-0.01402,-0.06233,-0.15077,-0.55077,0.15577,-0.84122,-0.20219,0.25551,-0.10582,-0.18975,-0.12026,-0.02482,0.07171,-0.04685,0.02095,-0.23596,-0.21022,-0.0226,0.26796,-0.02257,0.01938,0.03184
36.14,-0.07913,0.01039,0.08695,0.07291,0,0.05301,0.01181,-0.03353,0.04362,0.04812,-0.06422,-0.01864,-0.33214,0.26524,0.72827,-0.35879,0.48465,0.5519,0.00374,-0.07048,-0.18272,-0.64231,-0.03537,-1.12385,-0.11947,0.30032,-0.10578,-0.1933,-0.09261,-0.03511,0.07607,-0.0469,0.00046,-0.25101,-0.21327,-0.01668,0.27991,-0.01929,0.023,0.03701
36.16,-0.08266,0.0101,0.08951,0.05939,0,0.05275,0.01746,-0.03803,0.04136,0.06406,-0.06332,-0.02141,-0.31824,0.27423,0.86344,-0.69408,0.68614,0.83533,0.00776,-0.08801,-0.20704,-0.73327,-0.21214,-1.4554,-0.02146,0.34831,-0.10599,-0.19643,-0.06266,-0.04433,0.07958,-0.04654,-0.02035,-0.26534,-0.21545,-0.00916,0.29001,-0.01484,0.02528,0.04155
36.18,-0.0861,0.00976,0.09206,0.04458,0,0.05195,0.02312,-0.04199,0.04021,0.08005,-0.06404,-0.02475,-0.29201,0.27457,1.00408,-1.03352,0.96299,1.11898,-0.0047,-0.11224,-0.22423,-0.82604,-0.37585,-1.83265,0.08642,0.39859,-0.10658,-0.19925,-0.03263,-0.05225,0.08234,-0.04599,-0.03948,-0.27846,-0.21687,-0.00094,0.29756,-0.0091,0.02635,0.04572
36.2,-0.08943,0.00934,0.09458,0.02916,0,0.05066,0.02878,-0.04551,0.04021,0.09544,-0.06604,-0.02833,-0.25332,0.26852,1.14738,-1.37332,1.31021,1.38543,-0.03582,-0.1391,-0.2353,-0.92218,-0.52719,-2.2461,0.19417,0.44991,-0.10767,-0.20182,-0.00428,-0.0586,0.08445,-0.04537,-0.05553,-0.28978,-0.21769,0.00676,0.30184,-0.00203,0.0266,0.04995
36.22,-0.09258,0.00885,0.09701,0.01385,0,0.04892,0.03442,-0.0487,0.04137,0.10942,-0.06888,-0.03178,-0.20286,0.25888,1.28919,-1.70669,1.71597,1.61446,-0.08697,-0.16382,-0.2415,-1.02248,-0.66635,-2.68131,0.28981,0.50067,-0.10934,-0.20416,0.02099,-0.06312,0.08597,-0.04477,-0.06763,-0.29862,-0.21807,0.01259,0.30212,0.00636,0.02656,0.05473
36.24,-0.09549,0.00829,0.09932,-0.00072,0,0.04678,0.03997,-0.05171,0.04372,0.12144,-0.07214,-0.03473,-0.14228,0.24852,1.4251,-2.02671,2.16401,1.78889,-0.15826,-0.18217,-0.24421,-1.12745,-0.79415,-3.12227,0.36352,0.5492,-0.11156,-0.20625,0.04226,-0.06577,0.087,-0.04417,-0.07538,-0.30443,-0.21816,0.01552,0.2978,0.016,0.02674,0.06045
36.26,-0.09812,0.00766,0.10147,-0.01414,0,0.04429,0.04532,-0.05467,0.04724,0.13136,-0.07544,-0.03686,-0.07455,0.23996,1.55084,-2.3273,2.63358,1.89809,-0.24782,-0.19111,-0.2448,-1.23729,-0.91243,-3.55211,0.41036,0.59379,-0.11415,-0.20807,0.0591,-0.06677,0.08762,-0.04354,-0.07882,-0.30691,-0.21804,0.0151,0.28859,0.02682,0.02746,0.06723
36.28,-0.10043,0.00697,0.10346,-0.02616,0,0.04145,0.05025,-0.05768,0.05191,0.13949,-0.07841,-0.0379,-0.0045,0.23538,1.66135,-2.60108,3.09596,1.93786,-0.35114,-0.18898,-0.24457,-1.35108,-1.02322,-3.95006,0.43055,0.63232,-0.1168,-0.20954,0.07142,-0.06665,0.08792,-0.04278,-0.07835,-0.30596,-0.21774,0.01153,0.27456,0.0386,0.02883,0.07488
36.3,-0.10236,0.00625,0.10524,-0.03654,0,0.03831,0.05443,-0.06082,0.0576,0.14643,-0.08069,-0.0376,0.06096,0.23665,1.75005,-2.83748,3.51258,1.90911,-0.46066,-0.17526,-0.24477,-1.4661,-1.12781,-4.28916,0.4285,0.66206,-0.11899,-0.21054,0.07932,-0.06617,0.08799,-0.04174,-0.0747,-0.30165,-0.2172,0.00559,0.25616,0.05099,0.03075,0.08285
36.32,-0.10384,0.00553,0.10679,-0.0451,0,0.03491,0.05746,-0.06414,0.06414,0.15292,-0.08193,-0.03575,0.11397,0.24513,1.80979,-3.02426,3.84078,1.81691,-0.56705,-0.15032,-0.24656,-1.57838,-1.22675,-4.54024,0.41119,0.68007,-0.12016,-0.21094,0.083,-0.06621,0.08792,-0.04027,-0.06872,-0.29424,-0.21636,-0.00161,0.23415,0.06348,0.03301,0.09041
36.34,-0.10482,0.00482,0.10806,-0.05175,0,0.03132,0.05904,-0.06772,0.07127,0.15966,-0.08179,-0.03214,0.14765,0.26136,1.83492,-3.15137,4.04475,1.66997,-0.66128,-0.1152,-0.25107,-1.68395,-1.32048,-4.67985,0.38602,0.68411,-0.11985,-0.21064,0.08282,-0.0675,0.08782,-0.03817,-0.06127,-0.28406,-0.21513,-0.00893,0.20937,0.0756,0.03532,0.09684
36.36,-0.10527,0.00414,0.10903,-0.05657,0,0.02756,0.05902,-0.07171,0.07865,0.16716,-0.07994,-0.02663,0.15741,0.28475,1.82269,-3.21333,4.10265,1.48097,-0.73584,-0.0715,-0.2593,-1.77942,-1.40946,-4.69566,0.35945,0.67321,-0.11779,-0.20957,0.07933,-0.07054,0.08779,-0.0353,-0.05307,-0.2716,-0.21344,-0.01539,0.18274,0.08694,0.03739,0.10155
36.38,-0.10523,0.00349,0.1097,-0.05974,0,0.02374,0.05746,-0.07627,0.08577,0.17564,-0.0761,-0.01916,0.14112,0.31333,1.77364,-3.20915,4.00744,1.2679,-0.78432,-0.02168,-0.27213,-1.86131,-1.49348,-4.58722,0.33687,0.64789,-0.11395,-0.20777,0.07325,-0.0755,0.08793,-0.03153,-0.04475,-0.25756,-0.21128,-0.02022,0.15547,0.09711,0.03894,0.10411
36.4,-0.10475,0.00288,0.11006,-0.06149,0,0.01999,0.05458,-0.08155,0.09194,0.18503,-0.07003,-0.00978,0.0988,0.34381,1.69124,-3.14131,3.76505,1.0542,-0.80099,0.03074,-0.29021,-1.92551,-1.57105,-4.3645,0.32272,0.61008,-0.10856,-0.20535,0.06546,-0.08223,0.08837,-0.0268,-0.03692,-0.24292,-0.20865,-0.02278,0.12912,0.10562,0.03968,0.10422
36.42,-0.10389,0.0023,0.11008,-0.06207,0,0.01646,0.05072,-0.08767,0.09641,0.19501,-0.0616,0.0013,0.03217,0.37232,1.58101,-3.01476,3.39118,0.86435,-0.78133,0.08166,-0.31393,-1.96787,-1.63971,-4.04467,0.32004,0.56254,-0.10197,-0.20243,0.05683,-0.09037,0.08918,-0.02114,-0.03006,-0.22874,-0.20561,-0.02267,0.10538,0.11199,0.03935,0.10173
36.44,-0.10271,0.00175,0.10979,-0.06167,0,0.01328,0.0462,-0.09468,0.09857,0.20521,-0.05081,0.01378,-0.05579,0.39549,1.44924,-2.83591,2.90741,0.71661,-0.7233,0.12737,-0.34332,-1.98563,-1.6968,-3.64784,0.32979,0.50817,-0.09458,-0.19915,0.04795,-0.09942,0.09039,-0.01475,-0.0244,-0.21585,-0.20223,-0.01993,0.08549,0.11591,0.03784,0.09676
36.46,-0.10127,0.00122,0.10919,-0.06042,0,0.0105,0.04132,-0.1025,0.09811,0.21525,-0.03789,0.02716,-0.16084,0.41125,1.30263,-2.61285,2.3407,0.61843,-0.62857,0.16493,-0.37786,-1.97846,-1.73992,-3.19584,0.35025,0.44969,-0.0868,-0.19565,0.03898,-0.10888,0.09188,-0.00799,-0.01985,-0.20463,-0.19858,-0.01519,0.06997,0.11735,0.03528,0.08985
36.48,-0.09961,0.0007,0.10832,-0.05839,0,0.00814,0.0364,-0.11088,0.09504,0.22472,-0.02341,0.04069,-0.27675,0.41881,1.14928,-2.35678,1.72712,0.56615,-0.50339,0.19205,-0.41622,-1.94861,-1.76662,-2.71508,0.37675,0.38997,-0.07904,-0.19203,0.0297,-0.11811,0.09342,-0.00153,-0.016,-0.19512,-0.1948,-0.00968,0.05865,0.11658,0.03201,0.08196
36.5,-0.09778,0.00019,0.10724,-0.05555,0,0.00618,0.03173,-0.11937,0.08965,0.23308,-0.00831,0.05327,-0.39492,0.41844,0.99935,-2.08295,1.1138,0.54712,-0.35859,0.20677,-0.45614,-1.9006,-1.77419,-2.2382,0.40213,0.33235,-0.07178,-0.18843,0.01958,-0.12634,0.09465,0.00373,-0.0122,-0.18707,-0.19107,-0.00522,0.05088,0.11409,0.02863,0.07448
36.52,-0.09583,-0.0003,0.10603,-0.05189,0,0.00458,0.02763,-0.12736,0.08235,0.2397,0.00631,0.06367,-0.50578,0.41108,0.86361,-1.80793,0.55111,0.54402,-0.20741,0.20756,-0.49486,-1.83982,-1.76009,-1.7981,0.41898,0.28003,-0.06549,-0.18498,0.00804,-0.1328,0.09519,0.00686,-0.00776,-0.18012,-0.18757,-0.00377,0.04572,0.11049,0.0258,0.0689
36.54,-0.0938,-0.00078,0.10475,-0.04738,0,0.00329,0.02429,-0.13436,0.07352,0.24399,0.01955,0.07087,-0.60129,0.39786,0.75063,-1.54489,0.07861,0.54065,-0.06198,0.1937,-0.53002,-1.77068,-1.72292,-1.41712,0.42297,0.23502,-0.06048,-0.18178,-0.00526,-0.13696,0.09471,0.0072,-0.00217,-0.17382,-0.18443,-0.00679,0.04228,0.10635,0.02405,0.0663
36.56,-0.09167,-0.00125,0.10345,-0.04203,0,0.00221,0.02179,-0.14,0.06337,0.24548,0.03092,0.07425,-0.6764,0.37986,0.66521,-1.3011,-0.28327,0.52582,0.06865,0.16563,-0.56006,-1.69552,-1.66326,-1.10078,0.41511,0.19747,-0.05678,-0.17884,-0.02025,-0.13872,0.09308,0.00464,0.00471,-0.16781,-0.18168,-0.01481,0.03978,0.10211,0.02363,0.06701
36.58,-0.08944,-0.00171,0.10217,-0.03597,0,0.00125,0.02009,-0.1441,0.05198,0.24379,0.0403,0.07363,-0.72873,0.35815,0.60863,-1.07925,-0.53221,0.49449,0.17792,0.1252,-0.58414,-1.61489,-1.58426,-0.83865,0.40244,0.16584,-0.05417,-0.1761,-0.03621,-0.13838,0.09037,-0.00031,0.01257,-0.16182,-0.17922,-0.02724,0.03774,0.09805,0.02446,0.07054
36.6,-0.08711,-0.00215,0.10096,-0.02944,0,0.00032,0.01904,-0.14654,0.03943,0.2386,0.04784,0.0692,-0.75784,0.33388,0.57974,-0.87958,-0.6794,0.44727,0.2608,0.07564,-0.60185,-1.52826,-1.49173,-0.60884,0.39711,0.13736,-0.05223,-0.1735,-0.05178,-0.13664,0.08684,-0.0066,0.02063,-0.15572,-0.17692,-0.04247,0.03588,0.0944,0.02619,0.0757
36.62,-0.08465,-0.00258,0.09984,-0.02285,0,-0.00069,0.01843,-0.14728,0.0258,0.2297,0.05384,0.06141,-0.76442,0.30818,0.57578,-0.701,-0.74392,0.38849,0.31374,0.0209,-0.6131,-1.4344,-1.39294,-0.38475,0.41306,0.10873,-0.0504,-0.17095,-0.06531,-0.13441,0.08286,-0.0129,0.02796,-0.14952,-0.17456,-0.05832,0.03412,0.09127,0.02836,0.08093
36.64,-0.08207,-0.00298,0.09884,-0.01668,0,-0.00188,0.01804,-0.14637,0.0112,0.21696,0.05874,0.05086,-0.74981,0.28181,0.59326,-0.54137,-0.74674,0.32335,0.33554,-0.03546,-0.61819,-1.33172,-1.29472,-0.14332,0.46105,0.07684,-0.04807,-0.16835,-0.07538,-0.13262,0.07879,-0.01806,0.03382,-0.14325,-0.17197,-0.07269,0.03246,0.08876,0.03059,0.08492
36.66,-0.07931,-0.00334,0.09795,-0.01157,0,-0.00333,0.01763,-0.14394,-0.00413,0.20045,0.06301,0.03825,-0.71572,0.25515,0.62832,-0.39813,-0.70682,0.25626,0.32789,-0.09077,-0.61782,-1.21886,-1.20252,0.12855,0.54506,0.0394,-0.04464,-0.16561,-0.08117,-0.13213,0.07493,-0.02133,0.03795,-0.13694,-0.16896,-0.08403,0.03089,0.08688,0.03275,0.08694
36.68,-0.07637,-0.00368,0.09713,-0.00831,0,-0.00513,0.01698,-0.14021,-0.01974,0.18053,0.06716,0.02447,-0.66433,0.22833,0.67671,-0.26965,-0.64024,0.19086,0.29546,-0.14304,-0.61304,-1.09562,-1.12082,0.43037,0.66083,-0.00459,-0.03957,-0.16267,-0.08248,-0.13365,0.07152,-0.02244,0.04062,-0.13065,-0.16542,-0.09129,0.02939,0.08564,0.03495,0.08691
36.7,-0.07325,-0.00399,0.09634,-0.00785,0,-0.00732,0.01587,-0.13553,-0.03484,0.15796,0.07167,0.01066,-0.59841,0.20144,0.73364,-0.15619,-0.56031,0.13048,0.24547,-0.19048,-0.60525,-0.9636,-1.05378,0.74755,0.79626,-0.05475,-0.0324,-0.15951,-0.07964,-0.13778,0.06874,-0.02152,0.0425,-0.12454,-0.1613,-0.09385,0.02795,0.08506,0.0375,0.08534
36.72,-0.06997,-0.00426,0.09552,-0.01117,0,-0.0099,0.01413,-0.13028,-0.04851,0.13377,0.07697,-0.00198,-0.52109,0.17452,0.79437,-0.05922,-0.47746,0.07795,0.18622,-0.23162,-0.59588,-0.82546,-1.00476,1.05681,0.93491,-0.10963,-0.02275,-0.15618,-0.07323,-0.14502,0.06677,-0.01896,0.04444,-0.11876,-0.15664,-0.09145,0.0265,0.08512,0.0408,0.08311
36.74,-0.06658,-0.0045,0.09463,-0.01901,0,-0.01285,0.01163,-0.12484,-0.05994,0.10904,0.08343,-0.01241,-0.43532,0.14745,0.85504,0.02028,-0.39891,0.03506,0.12499,-0.26574,-0.58613,-0.68332,-0.97518,1.33519,1.06127,-0.16749,-0.01037,-0.15273,-0.0638,-0.15571,0.06573,-0.01528,0.04715,-0.11336,-0.15153,-0.08414,0.02487,0.08587,0.04514,0.08113
36.76,-0.06308,-0.00471,0.09363,-0.03169,0,-0.01605,0.00836,-0.11953,-0.06864,0.08484,0.09137,-0.01994,-0.34396,0.11997,0.91307,0.08272,-0.3287,0.00215,0.06685,-0.293,-0.57674,-0.53819,-0.96375,1.56547,1.16405,-0.22653,0.00485,-0.14925,-0.05172,-0.17001,0.06572,-0.01103,0.051,-0.10824,-0.14611,-0.07232,0.02271,0.08733,0.05059,0.08013
36.78,-0.05954,-0.00491,0.09251,-0.04894,0,-0.01931,0.00445,-0.11469,-0.07438,0.06239,0.10095,-0.02419,-0.25034,0.09183,0.96683,0.12972,-0.26827,-0.02159,0.01474,-0.31429,-0.56801,-0.39087,-0.96641,1.73558,1.23617,-0.28456,0.02272,-0.14586,-0.03719,-0.18777,0.06675,-0.0068,0.05592,-0.10316,-0.14064,-0.05683,0.01951,0.08954,0.0569,0.08068
36.8,-0.05605,-0.00511,0.09125,-0.06989,0,-0.02235,0.00014,-0.11062,-0.07712,0.04316,0.11217,-0.02502,-0.15884,0.06302,1.01501,0.16341,-0.2172,-0.03773,-0.02991,-0.33093,-0.55995,-0.24297,-0.97683,1.83673,1.27368,-0.33862,0.04268,-0.14277,-0.02034,-0.20847,0.0688,-0.00321,0.06142,-0.09779,-0.13549,-0.03895,0.01465,0.09252,0.06353,0.08312
36.82,-0.05273,-0.00533,0.08989,-0.09329,0,-0.02487,-0.00423,-0.10761,-0.07697,0.02873,0.12493,-0.02242,-0.07424,0.03364,1.05612,0.18611,-0.17396,-0.0481,-0.06671,-0.34432,-0.55234,-0.09651,-0.98758,1.86356,1.2751,-0.38541,0.06401,-0.14017,-0.00127,-0.23145,0.07176,-0.00083,0.06674,-0.09181,-0.13107,-0.02019,0.00754,0.09626,0.06982,0.08765
36.84,-0.04966,-0.00556,0.08845,-0.11784,0,-0.02668,-0.00832,-0.10576,-0.07426,0.02024,0.13919,-0.0165,-0.00034,0.00363,1.08792,0.20027,-0.1366,-0.05415,-0.09591,-0.35572,-0.54488,0.0473,-0.99171,1.81569,1.24107,-0.42206,0.08607,-0.13812,0.01997,-0.25613,0.0754,-3e-05,0.07114,-0.08495,-0.12762,-0.00195,-0.0022,0.10064,0.0752,0.09426
36.86,-0.04691,-0.00578,0.08694,-0.14233,0,-0.02782,-0.01185,-0.10494,-0.06952,0.01821,0.15503,-0.00742,0.06069,-0.02735,1.10704,0.20828,-0.10332,-0.05663,-0.11808,-0.36593,-0.53733,0.18841,-0.98394,1.69925,1.17434,-0.44669,0.10846,-0.13649,0.04328,-0.28216,0.07929,-0.00085,0.07401,-0.07715,-0.12513,0.01465,-0.01454,0.10538,0.07941,0.10277
36.88,-0.0445,-0.00597,0.08539,-0.16551,0,-0.02852,-0.01456,-0.10477,-0.06351,0.02243,0.17253,0.0045,0.10806,-0.05967,1.10862,0.21245,-0.07289,-0.05539,-0.13379,-0.37524,-0.52955,0.32696,-0.96088,1.52787,1.08013,-0.45824,0.13083,-0.13495,0.06834,-0.3093,0.0828,-0.00296,0.07493,-0.06853,-0.12333,0.0287,-0.02891,0.11005,0.08248,0.1127
36.9,-0.04246,-0.00607,0.08385,-0.18591,0,-0.02922,-0.01622,-0.10461,-0.05727,0.03199,0.19168,0.01882,0.1418,-0.09358,1.08641,0.2149,-0.04494,-0.04952,-0.14341,-0.38325,-0.5216,0.46231,-0.92101,1.32222,0.96617,-0.45625,0.1528,-0.13298,0.09448,-0.33718,0.08505,-0.00575,0.07362,-0.05952,-0.12172,0.03939,-0.0442,0.11397,0.08466,0.1233
36.92,-0.04077,-0.006,0.08235,-0.20203,0,-0.03048,-0.01664,-0.10374,-0.05205,0.04522,0.21239,0.03509,0.16298,-0.12926,1.03382,0.2176,-0.01992,-0.03778,-0.14691,-0.38875,-0.51362,0.59332,-0.8642,1.106,0.84135,-0.44079,0.17396,-0.12996,0.12068,-0.36539,0.08499,-0.00838,0.07008,-0.05068,-0.11962,0.04612,-0.05898,0.11641,0.08626,0.13356
36.94,-0.03941,-0.0057,0.08093,-0.21261,0,-0.03298,-0.01578,-0.10138,-0.04911,0.05951,0.23457,0.05317,0.17419,-0.16716,0.9456,0.2225,0.00095,-0.0194,-0.14376,-0.38952,-0.50578,0.71945,-0.79123,0.89954,0.7135,-0.41251,0.19412,-0.12524,0.14583,-0.39363,0.08149,-0.01002,0.06465,-0.0425,-0.11627,0.04878,-0.07185,0.11668,0.08743,0.14238
36.96,-0.03827,-0.00508,0.0796,-0.21687,0,-0.03736,-0.01379,-0.09686,-0.0497,0.07114,0.25813,0.0733,0.17995,-0.20808,0.81939,0.23163,0.01583,0.00542,-0.13288,-0.38228,-0.49824,0.84113,-0.70366,0.71627,0.58834,-0.37278,0.21331,-0.11824,0.16875,-0.42177,0.07343,-0.00998,0.05819,-0.03531,-0.11086,0.04788,-0.08173,0.11431,0.08802,0.14863
36.98,-0.03721,-0.00409,0.07835,-0.21446,0,-0.0443,-0.01104,-0.08963,-0.05501,0.07516,0.28282,0.09605,0.18671,-0.25283,0.65693,0.24698,0.02203,0.03511,-0.11267,-0.36261,-0.49114,0.95893,-0.60444,0.56315,0.47015,-0.32409,0.23173,-0.10848,0.18803,-0.44963,0.05976,-0.00767,0.05212,-0.02927,-0.10257,0.04464,-0.08775,0.10905,0.08757,0.1511
37,-0.03602,-0.00268,0.07718,-0.20549,0,-0.05437,-0.00813,-0.07932,-0.06619,0.0654,0.30802,0.12213,0.20261,-0.30205,0.46449,0.27059,0.016,0.06672,-0.08119,-0.32515,-0.4847,1.07267,-0.49826,0.44254,0.36268,-0.27002,0.24955,-0.09566,0.20193,-0.47685,0.03958,-0.00267,0.04841,-0.02447,-0.09067,0.04087,-0.08925,0.1009,0.08531,0.14854
37.02,-0.0345,-0.00083,0.07606,-0.19046,0,-0.06796,-0.00579,-0.0658,-0.08422,0.03496,0.33284,0.15255,0.23653,-0.35625,0.25142,0.30471,-0.00651,0.09616,-0.03663,-0.26397,-0.47908,1.18153,-0.39054,0.35345,0.26901,-0.21457,0.26707,-0.07967,0.20879,-0.50308,0.01227,0.00529,0.0492,-0.02089,-0.07462,0.03862,-0.08581,0.09006,0.0804,0.13985
37.04,-0.03244,0.00145,0.07498,-0.17039,0,-0.08517,-0.00475,-0.04928,-0.10976,-0.02288,0.3563,0.18882,0.29686,-0.41622,0.02753,0.35212,-0.05004,0.11873,0.022,-0.1732,-0.47419,1.28486,-0.28569,0.29241,0.19067,-0.16094,0.2849,-0.06068,0.20764,-0.5285,-0.02238,0.01629,0.05626,-0.01835,-0.05426,0.0397,-0.07744,0.0769,0.07227,0.12452
37.06,-0.02967,0.00409,0.07392,-0.14697,0,-0.10558,-0.0057,-0.03044,-0.14297,-0.11391,0.37734,0.23294,0.39028,-0.48306,-0.1979,0.41617,-0.11892,0.12942,0.09418,-0.0479,-0.46963,1.38238,-0.18619,0.25418,0.12728,-0.1109,0.3041,-0.03915,0.19875,-0.55401,-0.06394,0.03013,0.07058,-0.01648,-0.02997,0.04531,-0.06471,0.06197,0.06091,0.10295
37.08,-0.02609,0.00691,0.07288,-0.12269,0,-0.1281,-0.00919,-0.0106,-0.18321,-0.24217,0.384,0.28718,0.52096,-0.55767,-0.41463,0.50038,-0.21676,0.12285,0.17719,0.115,-0.46465,1.47349,-0.09313,0.23228,0.07698,-0.06498,0.32604,-0.01609,0.18378,-0.58116,-0.11095,0.04627,0.09218,-0.01474,-0.00293,0.05592,-0.04888,0.04611,0.04695,0.07672
37.1,-0.02164,0.0097,0.07185,-0.10094,0,-0.15094,-0.01574,0.00826,-0.22885,-0.40918,0.384,0.35354,0.68976,-0.6403,-0.61035,0.60789,-0.34599,0.0934,0.26591,0.31567,-0.45817,1.55666,-0.007,0.21957,0.03705,-0.02295,0.35224,0.00693,0.16561,-0.61184,-0.1608,0.06372,0.12012,-0.01245,0.02486,0.07134,-0.03191,0.03051,0.03171,0.04852
37.12,-0.01635,0.01215,0.07085,-0.08543,0,-0.17194,-0.02591,0.02385,-0.27751,-0.6132,0.384,0.4332,0.89366,-0.7306,-0.77264,0.74118,-0.50765,0.03615,0.35386,0.55085,-0.44884,1.62982,0.07221,0.20891,0.00441,0.0159,0.38423,0.02809,0.14765,-0.64801,-0.21042,0.08129,0.15288,-0.00889,0.051,0.09097,-0.016,0.01648,0.01682,0.02154
37.14,-0.01021,0.01406,0.06988,-0.07926,0,-0.18929,-0.04045,0.03426,-0.32647,-0.84833,0.384,0.52576,1.12512,-0.82783,-0.89306,0.90175,-0.70144,-0.0516,0.43507,0.81339,-0.4349,1.69153,0.14546,0.19406,-0.0241,0.05255,0.4234,0.04592,0.13276,-0.69142,-0.25734,0.09796,0.18888,-0.00345,0.07345,0.11428,-0.00301,0.00502,0.00367,-0.00151
37.16,-0.00323,0.01528,0.06893,-0.08432,0,-0.20186,-0.06038,0.03828,-0.3728,-1.10304,0.384,0.541,1.3708,-0.93082,-0.96966,1.08935,-0.9249,-0.16887,0.50507,1.09104,-0.41427,1.74161,0.21465,0.1702,-0.05144,0.08805,0.47077,0.05964,0.1226,-0.74325,-0.30028,0.11301,0.22678,0.00427,0.09099,0.14094,0.00596,-0.00339,-0.00687,-0.01901
37.18,0.00455,0.01579,0.068,-0.10108,0,-0.20922,-0.08683,0.03558,-0.413,-1.134,0.384,0.541,1.60939,-1.03713,-1.00685,1.30043,-1.17166,-0.30989,0.56064,1.36406,-0.38468,1.78086,0.28212,0.13428,-0.08007,0.12319,0.52662,0.06916,0.11752,-0.80362,-0.33904,0.12603,0.26521,0.01434,0.10321,0.17076,0.01057,-0.00878,-0.01451,-0.0305
37.2,0.01299,0.01566,0.06708,-0.12874,0,-0.21151,-0.12091,0.0265,-0.44291,-1.134,0.37327,0.541,1.81128,-1.14245,-1.01415,1.52715,-1.43043,-0.46394,0.59918,1.60447,-0.34382,1.81056,0.35011,0.0851,-0.11176,0.15819,0.59018,0.07492,0.11676,-0.87129,-0.37403,0.13672,0.30256,0.02653,0.11027,0.20345,0.01115,-0.01162,-0.01938,-0.03636
37.22,0.02191,0.01501,0.06617,-0.16548,0,-0.20937,-0.16349,0.01202,-0.4585,-1.134,0.36063,0.541,1.94392,-1.24114,-1.00387,1.75847,-1.68696,-0.61786,0.61882,1.78097,-0.28945,1.83218,0.42062,0.02321,-0.14759,0.19268,0.65977,0.07782,0.11886,-0.94377,-0.40605,0.14486,0.33694,0.04033,0.1129,0.23857,0.00854,-0.01268,-0.02193,-0.03766
37.24,0.03113,0.01403,0.06524,-0.20885,0,-0.20392,-0.21505,-0.00636,-0.4574,-1.134,0.35299,0.541,1.9811,-1.3275,-0.98836,1.98258,-1.928,-0.76012,0.61889,1.86763,-0.21955,1.84721,0.49557,-0.04937,-0.18813,0.22571,0.73322,0.07918,0.12218,-1.01771,-0.43613,0.15026,0.36637,0.05509,0.1123,0.27567,0.00395,-0.01288,-0.0228,-0.03582
37.26,0.04049,0.01295,0.06427,-0.25594,0,-0.19677,-0.27528,-0.02667,-0.43992,-1.134,0.35135,0.541,1.90937,-1.39644,-0.97821,2.18783,-2.14323,-0.88314,0.60029,1.84965,-0.13267,1.857,0.57668,-0.12902,-0.23332,0.25577,0.80784,0.08072,0.12519,-1.08885,-0.46531,0.15282,0.38882,0.07008,0.11023,0.31416,-0.00112,-0.01327,-0.02281,-0.0325
37.28,0.0498,0.01206,0.06323,-0.30299,0,-0.19011,-0.34267,-0.04629,-0.40943,-1.134,0.35475,0.541,1.72985,-1.443,-0.98186,2.36136,-2.32404,-0.98297,0.56569,1.7247,-0.02863,1.86268,0.66486,-0.20993,-0.2822,0.28048,0.87992,0.08457,0.12658,-1.15156,-0.49442,0.15239,0.40203,0.08435,0.10894,0.35301,-0.00487,-0.01496,-0.02285,-0.02957
37.3,0.05875,0.01169,0.06207,-0.34532,0,-0.18659,-0.41414,-0.06197,-0.372,-1.134,0.36049,0.541,1.45723,-1.46198,-1.00568,2.48803,-2.46198,-1.05807,0.51937,1.50172,0.09097,1.86501,0.75979,-0.28364,-0.33268,0.29647,0.94431,0.09312,0.12522,-1.19847,-0.52376,0.14885,0.40343,0.09672,0.11111,0.39054,-0.00522,-0.01909,-0.02393,-0.02905
