T,RGRFx,RGRFy,RGRFz,RGRTx,RGRTy,RGRTz,LGRFx,LGRFy,LGRFz,LGRTx,LGRTy,LGRTz
36.16,-0,0.74538,0.0009,0.01018,0.00061,-0.00307,-0,0.25655,-0.00985,0.01018,0.00061,-0.00307
36.18,-0,0.73127,0.00107,0.01018,0.00061,-0.00319,-0,0.27066,-0.01006,0.01018,0.00061,-0.00319
36.2,0,0.71658,0.00117,0.01018,0.00061,-0.00332,0,0.28536,-0.0102,0.01018,0.00061,-0.00332
36.22,1e-05,0.7013,0.0012,0.01019,0.0006,-0.00345,1e-05,0.30064,-0.01027,0.01019,0.0006,-0.00345
36.24,1e-05,0.68549,0.00115,0.0102,0.00059,-0.00358,1e-05,0.31645,-0.01027,0.0102,0.00059,-0.00358
36.26,2e-05,0.66919,0.00102,0.01021,0.00057,-0.00371,2e-05,0.33275,-0.01018,0.01021,0.00057,-0.00371
36.28,3e-05,0.65252,0.00082,0.01023,0.00055,-0.00385,3e-05,0.34943,-0.01,0.01023,0.00055,-0.00385
36.3,4e-05,0.63559,0.00053,0.01026,0.00052,-0.004,4e-05,0.36636,-0.00972,0.01026,0.00052,-0.004
36.32,6e-05,0.61859,0.00018,0.01029,0.00048,-0.00416,5e-05,0.38336,-0.00935,0.01029,0.00048,-0.00416
36.34,7e-05,0.60173,-0.00022,0.01033,0.00045,-0.00434,6e-05,0.40022,-0.00888,0.01033,0.00045,-0.00434
36.36,9e-05,0.58529,-0.00066,0.01037,0.0004,-0.00455,8e-05,0.41667,-0.00832,0.01037,0.0004,-0.00455
36.38,0.0001,0.56956,-0.0011,0.01041,0.00036,-0.00481,9e-05,0.4324,-0.00768,0.01041,0.00036,-0.00481
36.4,0.0001,0.55489,-0.00151,0.01045,0.00031,-0.00511,9e-05,0.44708,-0.00697,0.01045,0.00031,-0.00511
36.42,0.0001,0.54159,-0.00186,0.01048,0.00026,-0.00547,9e-05,0.46038,-0.00621,0.01048,0.00026,-0.00547
36.44,8e-05,0.52997,-0.00212,0.01049,0.00021,-0.00588,7e-05,0.472,-0.00543,0.01049,0.00021,-0.00588
36.46,3e-05,0.52024,-0.00227,0.01047,0.00017,-0.00636,3e-05,0.48173,-0.00465,0.01047,0.00017,-0.00636
36.48,-4e-05,0.51248,-0.00229,0.01041,0.00013,-0.00688,-3e-05,0.4895,-0.00389,0.01041,0.00013,-0.00688
36.5,-0.00014,0.5066,-0.0022,0.01028,0.0001,-0.00742,-0.00012,0.49539,-0.00316,0.01028,0.0001,-0.00742
36.52,-0.00029,0.50242,-0.00201,0.01007,7e-05,-0.00796,-0.00025,0.49956,-0.00249,0.01007,7e-05,-0.00796
36.54,-0.00048,0.4997,-0.00176,0.00975,5e-05,-0.00848,-0.00041,0.50229,-0.00189,0.00975,5e-05,-0.00848
36.56,-0.00073,0.49815,-0.00147,0.00932,3e-05,-0.00894,-0.00062,0.50385,-0.00136,0.00932,3e-05,-0.00894
36.58,-0.00102,0.4975,-0.00117,0.00875,1e-05,-0.00933,-0.00088,0.50449,-0.00092,0.00875,1e-05,-0.00933
36.6,-0.00135,0.49752,-0.00089,0.00804,0,-0.00965,-0.00117,0.50448,-0.00056,0.00804,0,-0.00965
36.62,-0.00172,0.49799,-0.00063,0.0072,-1e-05,-0.00989,-0.0015,0.50401,-0.00029,0.0072,-1e-05,-0.00989
36.64,-0.0021,0.49873,-0.00042,0.00623,-2e-05,-0.01007,-0.00185,0.50326,-9e-05,0.00623,-2e-05,-0.01007
36.66,-0.0025,0.4996,-0.00026,0.00517,-2e-05,-0.01019,-0.00222,0.5024,4e-05,0.00517,-2e-05,-0.01019
36.68,-0.00289,0.50046,-0.00013,0.00402,-3e-05,-0.01027,-0.00261,0.50154,0.00013,0.00402,-3e-05,-0.01027
36.7,-0.00326,0.5012,-3e-05,0.00283,-4e-05,-0.01031,-0.00302,0.50079,0.00017,0.00283,-4e-05,-0.01031
36.72,-0.0036,0.50172,3e-05,0.00161,-4e-05,-0.01033,-0.00344,0.50028,0.00018,0.00161,-4e-05,-0.01033
36.74,-0.00389,0.5019,7e-05,0.00039,-4e-05,-0.01033,-0.00388,0.5001,0.00017,0.00039,-4e-05,-0.01033
36.76,-0.00412,0.50163,9e-05,-0.00082,-5e-05,-0.01032,-0.00434,0.50036,0.00014,-0.00082,-5e-05,-0.01032
36.78,-0.00426,0.50079,0.00011,-0.00198,-5e-05,-0.0103,-0.00483,0.5012,0.00011,-0.00198,-5e-05,-0.0103
36.8,-0.00431,0.49926,0.00011,-0.00309,-4e-05,-0.01028,-0.00534,0.50273,7e-05,-0.00309,-4e-05,-0.01028
36.82,-0.00427,0.49691,0.00012,-0.00413,-3e-05,-0.01026,-0.00589,0.50508,2e-05,-0.00413,-3e-05,-0.01026
36.84,-0.00412,0.49365,0.00012,-0.00508,-2e-05,-0.01024,-0.00646,0.50833,-2e-05,-0.00508,-2e-05,-0.01024
36.86,-0.00388,0.48942,0.00012,-0.00594,-1e-05,-0.01023,-0.00704,0.51256,-6e-05,-0.00594,-1e-05,-0.01023
36.88,-0.00357,0.48424,0.00013,-0.00671,1e-05,-0.01021,-0.00763,0.51774,-9e-05,-0.00671,1e-05,-0.01021
36.9,-0.00321,0.47814,0.00014,-0.00739,3e-05,-0.0102,-0.00819,0.52383,-0.00012,-0.00739,3e-05,-0.0102
36.92,-0.00285,0.47124,0.00014,-0.00798,5e-05,-0.0102,-0.00871,0.53074,-0.00013,-0.00798,5e-05,-0.0102
36.94,-0.0025,0.46362,0.00014,-0.00849,6e-05,-0.01019,-0.00916,0.53836,-0.00013,-0.00849,6e-05,-0.01019
36.96,-0.00218,0.45537,0.00013,-0.00892,7e-05,-0.01019,-0.00953,0.5466,-0.00011,-0.00892,7e-05,-0.01019
36.98,-0.00191,0.44657,0.0001,-0.00929,8e-05,-0.01019,-0.00982,0.55539,-6e-05,-0.00929,8e-05,-0.01019
37,-0.00168,0.43729,4e-05,-0.00959,8e-05,-0.01019,-0.01004,0.56467,4e-05,-0.00959,8e-05,-0.01019
37.02,-0.00149,0.42759,-5e-05,-0.00983,7e-05,-0.01019,-0.01019,0.57438,0.00018,-0.00983,7e-05,-0.01019
37.04,-0.00134,0.41752,-0.00018,-0.01001,6e-05,-0.01019,-0.01029,0.58444,0.00037,-0.01001,6e-05,-0.01019
37.06,-0.00121,0.40717,-0.00036,-0.01014,4e-05,-0.01019,-0.01034,0.59479,0.00063,-0.01014,4e-05,-0.01019
37.08,-0.0011,0.39663,-0.0006,-0.01023,2e-05,-0.01019,-0.01036,0.60533,0.00096,-0.01023,2e-05,-0.01019
37.1,-0.00101,0.38599,-0.0009,-0.01029,-0,-0.01019,-0.01037,0.61597,0.00135,-0.01029,-0,-0.01019
37.12,-0.00094,0.37537,-0.00127,-0.01031,-3e-05,-0.01019,-0.01035,0.62658,0.00182,-0.01031,-3e-05,-0.01019
37.14,-0.00088,0.36487,-0.0017,-0.01032,-6e-05,-0.01019,-0.01033,0.63709,0.00236,-0.01032,-6e-05,-0.01019
37.16,-0.00083,0.35456,-0.0022,-0.01032,-0.0001,-0.01019,-0.01031,0.6474,0.00297,-0.01032,-0.0001,-0.01019
37.18,-0.00078,0.34455,-0.00276,-0.0103,-0.00014,-0.01019,-0.01028,0.65741,0.00364,-0.0103,-0.00014,-0.01019
37.2,-0.00073,0.33488,-0.00337,-0.01028,-0.00018,-0.01019,-0.01026,0.66707,0.00436,-0.01028,-0.00018,-0.01019
37.22,-0.00069,0.32563,-0.004,-0.01027,-0.00022,-0.01019,-0.01024,0.67633,0.00512,-0.01027,-0.00022,-0.01019
37.24,-0.00064,0.31682,-0.00464,-0.01025,-0.00026,-0.01019,-0.01022,0.68514,0.0059,-0.01025,-0.00026,-0.01019
37.26,-0.00057,0.30847,-0.00526,-0.01023,-0.0003,-0.01019,-0.01021,0.69349,0.00667,-0.01023,-0.0003,-0.01019
37.28,-0.00049,0.30056,-0.00583,-0.01022,-0.00033,-0.01019,-0.0102,0.70139,0.00742,-0.01022,-0.00033,-0.01019
37.3,-0.00037,0.29308,-0.00632,-0.01021,-0.00035,-0.01019,-0.01019,0.70888,0.0081,-0.01021,-0.00035,-0.01019
37.32,-0.00023,0.28595,-0.0067,-0.0102,-0.00037,-0.01019,-0.01019,0.71601,0.00871,-0.0102,-0.00037,-0.01019
37.34,-4e-05,0.27912,-0.00696,-0.0102,-0.00037,-0.01019,-0.01019,0.72284,0.00922,-0.0102,-0.00037,-0.01019
37.36,0.00019,0.27249,-0.00708,-0.01019,-0.00037,-0.01019,-0.01019,0.72947,0.00962,-0.01019,-0.00037,-0.01019
37.38,0.00047,0.266,-0.00707,-0.01019,-0.00036,-0.01019,-0.01019,0.73596,0.00993,-0.01019,-0.00036,-0.01019
37.4,0.00079,0.25954,-0.00696,-0.01019,-0.00033,-0.01019,-0.01019,0.74241,0.01014,-0.01019,-0.00033,-0.01019
37.42,0.00116,0.25306,-0.00675,-0.01019,-0.0003,-0.01019,-0.01019,0.7489,0.01029,-0.01019,-0.0003,-0.01019
37.44,0.00156,0.24648,-0.00647,-0.01019,-0.00026,-0.01019,-0.01019,0.75548,0.01037,-0.01019,-0.00026,-0.01019
37.46,0.00199,0.23977,-0.00615,-0.01019,-0.00022,-0.01019,-0.01019,0.76218,0.01041,-0.01019,-0.00022,-0.01019
37.48,0.00243,0.23292,-0.0058,-0.01019,-0.00017,-0.01019,-0.01019,0.76903,0.01042,-0.01019,-0.00017,-0.01019
37.5,0.00287,0.22595,-0.00544,-0.01019,-0.00012,-0.01019,-0.01019,0.776,0.0104,-0.01019,-0.00012,-0.01019
37.52,0.0033,0.2189,-0.00509,-0.01019,-7e-05,-0.01019,-0.01019,0.78305,0.01038,-0.01019,-7e-05,-0.01019
37.54,0.00371,0.21186,-0.00476,-0.01019,-3e-05,-0.01019,-0.01019,0.79009,0.01034,-0.01019,-3e-05,-0.01019
37.56,0.00407,0.20492,-0.00447,-0.01019,1e-05,-0.01019,-0.01019,0.79702,0.01031,-0.01019,1e-05,-0.01019
37.58,0.00437,0.1982,-0.00421,-0.01019,5e-05,-0.01019,-0.01019,0.80374,0.01028,-0.01019,5e-05,-0.01019
37.6,0.00462,0.19183,-0.00399,-0.01019,8e-05,-0.01019,-0.01019,0.81011,0.01025,-0.01019,8e-05,-0.01019
37.62,0.0048,0.18592,-0.00382,-0.01019,0.0001,-0.01019,-0.01019,0.81601,0.01022,-0.01019,0.0001,-0.01019
37.64,0.0049,0.1806,-0.00369,-0.01019,0.00011,-0.01019,-0.01019,0.82134,0.0102,-0.01019,0.00011,-0.01019
37.66,0.00494,0.17595,-0.0036,-0.01019,0.00012,-0.01019,-0.01019,0.82598,0.01019,-0.01019,0.00012,-0.01019
37.68,0.00491,0.17204,-0.00355,-0.01019,0.00012,-0.01019,-0.01019,0.82989,0.01018,-0.01019,0.00012,-0.01019
37.7,0.00482,0.16893,-0.00353,-0.01019,0.00011,-0.01019,-0.01019,0.833,0.01018,-0.01019,0.00011,-0.01019
37.72,0.00467,0.16662,-0.00355,-0.01019,9e-05,-0.01019,-0.01019,0.83531,0.01018,-0.01019,9e-05,-0.01019
37.74,0.00448,0.16511,-0.0036,-0.01019,7e-05,-0.01019,-0.01019,0.83682,0.01019,-0.01019,7e-05,-0.01019
37.76,0.00424,0.16437,-0.00368,-0.01019,5e-05,-0.01019,-0.01019,0.83756,0.01021,-0.01019,5e-05,-0.01019
37.78,0.00397,0.16434,-0.00379,-0.01019,1e-05,-0.01019,-0.01019,0.83759,0.01023,-0.01019,1e-05,-0.01019
37.8,0.00367,0.16498,-0.00394,-0.01019,-2e-05,-0.01019,-0.01019,0.83696,0.01026,-0.01019,-2e-05,-0.01019
37.82,0.00333,0.16621,-0.00412,-0.01019,-6e-05,-0.01019,-0.01019,0.83573,0.01029,-0.01019,-6e-05,-0.01019
37.84,0.00297,0.16799,-0.00434,-0.01018,-0.00011,-0.01019,-0.01019,0.83395,0.01034,-0.01018,-0.00011,-0.01019
37.86,0.00258,0.17026,-0.00459,-0.01018,-0.00016,-0.01019,-0.01019,0.83169,0.01038,-0.01018,-0.00016,-0.01019
37.88,0.00217,0.17298,-0.00486,-0.01018,-0.00021,-0.01019,-0.01018,0.82897,0.01043,-0.01018,-0.00021,-0.01019
37.9,0.00174,0.17613,-0.00517,-0.01019,-0.00026,-0.01019,-0.01018,0.82582,0.01047,-0.01019,-0.00026,-0.01019
37.92,0.0013,0.17972,-0.00549,-0.01019,-0.00031,-0.01019,-0.01018,0.82224,0.0105,-0.01019,-0.00031,-0.01019
37.94,0.00084,0.18376,-0.00582,-0.0102,-0.00037,-0.01019,-0.01018,0.8182,0.01051,-0.0102,-0.00037,-0.01019
37.96,0.00037,0.1883,-0.00614,-0.01021,-0.00042,-0.01019,-0.01019,0.81367,0.01049,-0.01021,-0.00042,-0.01019
37.98,-0.00011,0.19339,-0.00643,-0.01022,-0.00047,-0.01019,-0.01019,0.80858,0.01041,-0.01022,-0.00047,-0.01019
38,-0.00059,0.19912,-0.00666,-0.01024,-0.00052,-0.01019,-0.0102,0.80285,0.01026,-0.01024,-0.00052,-0.01019
38.02,-0.00106,0.20558,-0.00681,-0.01026,-0.00056,-0.01019,-0.01021,0.79639,0.01002,-0.01026,-0.00056,-0.01019
38.04,-0.00152,0.21287,-0.00685,-0.01029,-0.0006,-0.01019,-0.01023,0.78911,0.00966,-0.01029,-0.0006,-0.01019
38.06,-0.00196,0.22108,-0.00676,-0.01032,-0.00062,-0.01019,-0.01025,0.7809,0.00918,-0.01032,-0.00062,-0.01019
38.08,-0.00239,0.23032,-0.0065,-0.01035,-0.00063,-0.01019,-0.01028,0.77166,0.00855,-0.01035,-0.00063,-0.01019
38.1,-0.00279,0.24067,-0.00609,-0.01038,-0.00063,-0.01019,-0.01031,0.76131,0.00777,-0.01038,-0.00063,-0.01019
38.12,-0.00316,0.25221,-0.00551,-0.0104,-0.00062,-0.01019,-0.01034,0.74978,0.00687,-0.0104,-0.00062,-0.01019
38.14,-0.00349,0.26497,-0.0048,-0.01041,-0.0006,-0.01019,-0.01037,0.73702,0.00587,-0.01041,-0.0006,-0.01019
38.16,-0.0038,0.27896,-0.00401,-0.01039,-0.00057,-0.0102,-0.0104,0.72303,0.00482,-0.01039,-0.00057,-0.0102
38.18,-0.00407,0.29417,-0.0032,-0.01034,-0.00053,-0.0102,-0.01042,0.70783,0.0038,-0.01034,-0.00053,-0.0102
38.2,-0.00432,0.31049,-0.00242,-0.01025,-0.00048,-0.0102,-0.01043,0.6915,0.00285,-0.01025,-0.00048,-0.0102
38.22,-0.00453,0.3278,-0.00171,-0.01009,-0.00044,-0.0102,-0.0104,0.67419,0.00202,-0.01009,-0.00044,-0.0102
38.24,-0.00472,0.34591,-0.0011,-0.00987,-0.00039,-0.01021,-0.01034,0.65609,0.00133,-0.00987,-0.00039,-0.01021
38.26,-0.00488,0.36454,-0.00059,-0.00955,-0.00035,-0.01021,-0.01022,0.63746,0.00077,-0.00955,-0.00035,-0.01021
38.28,-0.00502,0.38336,-0.00019,-0.00912,-0.00031,-0.01022,-0.01003,0.61864,0.00035,-0.00912,-0.00031,-0.01022
38.3,-0.00514,0.40194,0.00012,-0.00855,-0.00027,-0.01022,-0.00976,0.60006,5e-05,-0.00855,-0.00027,-0.01022
38.32,-0.00524,0.41976,0.00033,-0.00783,-0.00023,-0.01022,-0.00938,0.58224,-0.00016,-0.00783,-0.00023,-0.01022
38.34,-0.00529,0.43632,0.00047,-0.00692,-0.0002,-0.01023,-0.0089,0.56568,-0.00031,-0.00692,-0.0002,-0.01023
38.36,-0.00529,0.45111,0.00053,-0.00582,-0.00017,-0.01022,-0.00832,0.55089,-0.0004,-0.00582,-0.00017,-0.01022
38.38,-0.00521,0.4638,0.00053,-0.0045,-0.00015,-0.01022,-0.00764,0.5382,-0.00047,-0.0045,-0.00015,-0.01022
38.4,-0.00504,0.47428,0.00044,-0.00299,-0.00012,-0.0102,-0.00688,0.52772,-0.00052,-0.00299,-0.00012,-0.0102
38.42,-0.00476,0.48272,0.00028,-0.00133,-0.0001,-0.01018,-0.00608,0.51928,-0.00056,-0.00133,-0.0001,-0.01018
38.44,-0.00438,0.48957,2e-05,0.00042,-8e-05,-0.01014,-0.00526,0.51243,-0.00061,0.00042,-8e-05,-0.01014
38.46,-0.00391,0.49545,-0.00035,0.00218,-6e-05,-0.01009,-0.00444,0.50655,-0.00066,0.00218,-6e-05,-0.01009
38.48,-0.00338,0.50111,-0.00084,0.00389,-4e-05,-0.01003,-0.00365,0.50089,-0.00071,0.00389,-4e-05,-0.01003
38.5,-0.00283,0.50737,-0.00147,0.00546,-3e-05,-0.00995,-0.0029,0.49463,-0.00073,0.00546,-3e-05,-0.00995
38.52,-0.00227,0.51503,-0.00223,0.00684,-3e-05,-0.00986,-0.00221,0.48697,-0.00072,0.00684,-3e-05,-0.00986
38.54,-0.00174,0.52481,-0.00312,0.008,-3e-05,-0.00976,-0.0016,0.47718,-0.00064,0.008,-3e-05,-0.00976
38.56,-0.00127,0.53731,-0.0041,0.00891,-4e-05,-0.00966,-0.00109,0.46467,-0.00048,0.00891,-4e-05,-0.00966
38.58,-0.00086,0.55285,-0.00513,0.0096,-5e-05,-0.00956,-0.00067,0.44912,-0.00021,0.0096,-5e-05,-0.00956
38.6,-0.00053,0.57146,-0.00616,0.01009,-7e-05,-0.00947,-0.00035,0.43051,0.00016,0.01009,-7e-05,-0.00947
38.62,-0.00028,0.59281,-0.00714,0.01042,-0.0001,-0.00941,-0.00012,0.40915,0.00058,0.01042,-0.0001,-0.00941
38.64,-9e-05,0.61638,-0.008,0.0106,-0.00012,-0.00936,4e-05,0.38558,0.00103,0.0106,-0.00012,-0.00936
38.66,3e-05,0.64147,-0.00874,0.01069,-0.00014,-0.00932,0.00014,0.36048,0.00146,0.01069,-0.00014,-0.00932
38.68,0.00011,0.66741,-0.00932,0.01071,-0.00016,-0.00929,0.00019,0.33454,0.00185,0.01071,-0.00016,-0.00929
38.7,0.00015,0.69353,-0.00977,0.01068,-0.00018,-0.00926,0.00021,0.30841,0.00219,0.01068,-0.00018,-0.00926
38.72,0.00017,0.71927,-0.01009,0.01062,-0.00019,-0.00922,0.00021,0.28267,0.00246,0.01062,-0.00019,-0.00922
38.74,0.00016,0.74416,-0.01031,0.01055,-0.0002,-0.00919,0.00019,0.25777,0.00267,0.01055,-0.0002,-0.00919
38.76,0.00015,0.76783,-0.01043,0.01047,-0.0002,-0.00914,0.00016,0.2341,0.00282,0.01047,-0.0002,-0.00914
38.78,0.00012,0.79004,-0.0105,0.0104,-0.00021,-0.00909,0.00013,0.21189,0.00292,0.0104,-0.00021,-0.00909
38.8,0.0001,0.81062,-0.01051,0.01034,-0.00021,-0.00904,0.0001,0.19131,0.00297,0.01034,-0.00021,-0.00904
38.82,8e-05,0.82948,-0.0105,0.01029,-0.00021,-0.00899,7e-05,0.17244,0.00298,0.01029,-0.00021,-0.00899
38.84,5e-05,0.84663,-0.01046,0.01025,-0.00021,-0.00896,5e-05,0.15529,0.00297,0.01025,-0.00021,-0.00896
38.86,4e-05,0.86208,-0.01042,0.01022,-0.0002,-0.00893,3e-05,0.13984,0.00293,0.01022,-0.0002,-0.00893
38.88,2e-05,0.87592,-0.01037,0.0102,-0.0002,-0.00893,2e-05,0.126,0.00287,0.0102,-0.0002,-0.00893
38.9,1e-05,0.88825,-0.01033,0.01018,-0.00019,-0.00895,1e-05,0.11367,0.0028,0.01018,-0.00019,-0.00895
38.92,0,0.89918,-0.01029,0.01017,-0.00019,-0.009,-0,0.10273,0.00272,0.01017,-0.00019,-0.009
38.94,-0,0.90884,-0.01026,0.01017,-0.00018,-0.00907,-1e-05,0.09306,0.00264,0.01017,-0.00018,-0.00907
38.96,-1e-05,0.91736,-0.01023,0.01017,-0.00018,-0.00916,-1e-05,0.08455,0.00256,0.01017,-0.00018,-0.00916
38.98,-1e-05,0.92483,-0.01021,0.01017,-0.00017,-0.00927,-1e-05,0.07707,0.00249,0.01017,-0.00017,-0.00927
39,-1e-05,0.93137,-0.01019,0.01017,-0.00016,-0.0094,-1e-05,0.07053,0.00242,0.01017,-0.00016,-0.0094
39.02,-1e-05,0.93706,-0.01018,0.01018,-0.00015,-0.00952,-1e-05,0.06484,0.00237,0.01018,-0.00015,-0.00952
39.04,-1e-05,0.94195,-0.01018,0.01018,-0.00015,-0.00964,-1e-05,0.05995,0.00233,0.01018,-0.00015,-0.00964
39.06,-1e-05,0.94611,-0.01017,0.01018,-0.00014,-0.00974,-0,0.05579,0.0023,0.01018,-0.00014,-0.00974
39.08,-1e-05,0.94955,-0.01017,0.01019,-0.00013,-0.00982,-0,0.05235,0.0023,0.01019,-0.00013,-0.00982
39.1,-0,0.9523,-0.01017,0.01019,-0.00012,-0.00987,-0,0.04959,0.00231,0.01019,-0.00012,-0.00987
39.12,-0,0.95438,-0.01017,0.01019,-0.00012,-0.00988,-0,0.04752,0.00234,0.01019,-0.00012,-0.00988
39.14,-0,0.95577,-0.01017,0.01019,-0.00011,-0.00985,0,0.04613,0.00239,0.01019,-0.00011,-0.00985
39.16,-0,0.95648,-0.01018,0.01019,-0.00011,-0.00977,0,0.04542,0.00246,0.01019,-0.00011,-0.00977
39.18,-0,0.9565,-0.01018,0.0102,-0.0001,-0.00965,0,0.0454,0.00254,0.0102,-0.0001,-0.00965
39.2,-0,0.95582,-0.01019,0.0102,-9e-05,-0.00948,0,0.04608,0.00263,0.0102,-0.0001,-0.00948
39.22,-0,0.95443,-0.01021,0.01019,-9e-05,-0.00927,0,0.04746,0.00274,0.01019,-9e-05,-0.00927
39.24,-0,0.95233,-0.01022,0.01019,-8e-05,-0.00902,0,0.04957,0.00286,0.01019,-9e-05,-0.00902
39.26,-0,0.94949,-0.01024,0.01019,-8e-05,-0.00874,0,0.05241,0.00298,0.01019,-8e-05,-0.00874
39.28,-0,0.94589,-0.01027,0.01019,-8e-05,-0.00843,0,0.05601,0.00311,0.01019,-8e-05,-0.00843
39.3,-0,0.94151,-0.0103,0.01019,-7e-05,-0.00811,0,0.06039,0.00323,0.01019,-7e-05,-0.00811
39.32,-0,0.93632,-0.01033,0.01019,-7e-05,-0.00776,0,0.06558,0.00336,0.01019,-7e-05,-0.00776
39.34,-0,0.93028,-0.01037,0.01018,-6e-05,-0.00742,0,0.07162,0.00347,0.01018,-6e-05,-0.00742
39.36,-0,0.92336,-0.0104,0.01018,-6e-05,-0.00707,0,0.07855,0.00357,0.01018,-6e-05,-0.00707
39.38,-0,0.91549,-0.01042,0.01017,-5e-05,-0.00673,0,0.08641,0.00365,0.01017,-5e-05,-0.00673
39.4,-0,0.90665,-0.01043,0.01017,-5e-05,-0.00641,-0,0.09526,0.00369,0.01017,-5e-05,-0.0064
39.42,-0,0.89678,-0.01041,0.01017,-4e-05,-0.0061,-0,0.10513,0.0037,0.01017,-4e-05,-0.0061
39.44,-0,0.88584,-0.01035,0.01017,-4e-05,-0.00581,-0,0.11607,0.00366,0.01017,-4e-05,-0.00581
39.46,-0,0.87378,-0.01025,0.01017,-3e-05,-0.00555,-0,0.12813,0.00354,0.01017,-3e-05,-0.00555
39.48,-0,0.86057,-0.01008,0.01018,-2e-05,-0.00532,-0,0.14134,0.00335,0.01018,-2e-05,-0.00532
39.5,-0,0.84618,-0.00982,0.01019,-1e-05,-0.00511,-0,0.15574,0.00306,0.01019,-1e-05,-0.00511
39.52,0,0.83058,-0.00948,0.01021,0,-0.00492,-0,0.17134,0.00266,0.01021,0,-0.00492
39.54,0,0.81377,-0.00902,0.01024,1e-05,-0.00476,-0,0.18815,0.00215,0.01024,1e-05,-0.00476
39.56,0,0.79576,-0.00846,0.01028,3e-05,-0.00462,-0,0.20616,0.00153,0.01028,3e-05,-0.00462
39.58,0,0.77659,-0.00781,0.01033,5e-05,-0.00449,-0,0.22534,0.0008,0.01033,5e-05,-0.00449
39.6,1e-05,0.75631,-0.00708,0.01039,6e-05,-0.00438,0,0.24562,1e-05,0.01039,6e-05,-0.00438
39.62,1e-05,0.73504,-0.00632,0.01046,8e-05,-0.00428,1e-05,0.26689,-0.00081,0.01046,8e-05,-0.00428
39.64,1e-05,0.71293,-0.00557,0.01054,0.0001,-0.0042,1e-05,0.28901,-0.0016,0.01054,0.0001,-0.0042
39.66,1e-05,0.69018,-0.00485,0.01062,0.00011,-0.00413,2e-05,0.31176,-0.00232,0.01062,0.00011,-0.00413
39.68,2e-05,0.66707,-0.00421,0.01068,0.00013,-0.00407,2e-05,0.33488,-0.00293,0.01068,0.00013,-0.00407
39.7,2e-05,0.64394,-0.00364,0.01073,0.00013,-0.00405,3e-05,0.35801,-0.0034,0.01073,0.00013,-0.00405
39.72,2e-05,0.62121,-0.00317,0.01073,0.00014,-0.00406,4e-05,0.38075,-0.00371,0.01073,0.00014,-0.00406
39.74,2e-05,0.59935,-0.00276,0.01066,0.00013,-0.00412,5e-05,0.40261,-0.00386,0.01066,0.00013,-0.00412
39.76,1e-05,0.57888,-0.00242,0.01051,0.00013,-0.00424,6e-05,0.42308,-0.00385,0.01051,0.00013,-0.00424
39.78,0,0.56032,-0.00211,0.01022,0.00012,-0.00443,6e-05,0.44165,-0.0037,0.01022,0.00012,-0.00443
39.8,-1e-05,0.54412,-0.00182,0.00977,0.00011,-0.00471,6e-05,0.45785,-0.00342,0.00977,0.00011,-0.00471
39.82,-3e-05,0.53061,-0.00152,0.00912,9e-05,-0.00507,6e-05,0.47137,-0.00306,0.00912,9e-05,-0.00507
39.84,-7e-05,0.51991,-0.00122,0.00824,7e-05,-0.00551,4e-05,0.48208,-0.00263,0.00824,7e-05,-0.00551
39.86,-0.0001,0.51188,-0.00091,0.00712,6e-05,-0.00602,0,0.49011,-0.00218,0.00712,6e-05,-0.00602
39.88,-0.00015,0.50623,-0.00062,0.00575,4e-05,-0.00657,-6e-05,0.49576,-0.00173,0.00575,4e-05,-0.00657
39.9,-0.00021,0.50251,-0.00035,0.00416,3e-05,-0.00716,-0.00014,0.49948,-0.00128,0.00416,3e-05,-0.00716
39.92,-0.00027,0.50024,-0.00012,0.00241,2e-05,-0.00774,-0.00024,0.50176,-0.00085,0.00241,2e-05,-0.00774
39.94,-0.00034,0.49889,7e-05,0.00055,0,-0.0083,-0.00038,0.50311,-0.00041,0.00055,0,-0.0083
39.96,-0.0004,0.49795,0.00022,-0.00133,-1e-05,-0.00882,-0.00056,0.50405,6e-05,-0.00133,-1e-05,-0.00882
39.98,-0.00045,0.49692,0.00031,-0.00315,-1e-05,-0.00927,-0.00076,0.50507,0.00058,-0.00315,-1e-05,-0.00927
40,-0.00047,0.49535,0.00034,-0.00484,-2e-05,-0.00965,-0.00098,0.50665,0.00118,-0.00484,-2e-05,-0.00965
40.02,-0.00047,0.4928,0.00031,-0.00634,-3e-05,-0.00996,-0.00122,0.5092,0.00189,-0.00634,-3e-05,-0.00996
40.04,-0.00041,0.48892,0.0002,-0.00761,-3e-05,-0.01018,-0.00146,0.51307,0.0027,-0.00761,-3e-05,-0.01018
40.06,-0.00032,0.48344,-1e-05,-0.00863,-4e-05,-0.01034,-0.00169,0.51855,0.00362,-0.00863,-4e-05,-0.01034
40.08,-0.00018,0.47622,-0.00032,-0.00941,-5e-05,-0.01042,-0.00188,0.52576,0.00461,-0.00941,-5e-05,-0.01042
40.1,-1e-05,0.46729,-0.00071,-0.00997,-5e-05,-0.01044,-0.00202,0.53469,0.00563,-0.00997,-5e-05,-0.01044
40.12,0.00017,0.45688,-0.00115,-0.01035,-6e-05,-0.01038,-0.00208,0.5451,0.00663,-0.01035,-6e-05,-0.01038
40.14,0.00032,0.44534,-0.00159,-0.01058,-7e-05,-0.01025,-0.00205,0.55663,0.00755,-0.01058,-7e-05,-0.01025
