T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
31.06,0.06823,0,0.00163,0,0,0,0.04324,0,0.00023,0.04523,0,3e-05,0,0.03003,0,0,0,0,0,0.02287,0.08765,0,0.01673,0,0,0.47894,0.12098,0.00442,0,0,0.03134,0.00019,0.0162,0,3e-05,0.01787,0,0.00027,0.02984,0.00454,6e-05,0,0.00336,0,0,0,0,6e-05,0,0,0,0,0.00748,0,0,0,0,0.0001,0.18327,0,0,0,0.07859,0,0,0,0,0.05136
31.08,0.04975,0,0.00198,0,0,0,0.0489,0,0.00013,0.05284,0,4e-05,0,0.0401,0,0,0,0,0,0.02128,0.08146,0,0.01748,0,0,0.54276,0.13407,0.00487,0,0,0.0528,0.0002,0.02508,0,3e-05,0.02258,0,0.00031,0.03337,0.00552,7e-05,0,0.00239,0,0,0,0,8e-05,0,0,0,0,0.00401,0,0,0,0,0.00011,0.17164,0,0,0,0.07421,0,0,0,0,0.04952
31.1,0.0301,0,0.00235,0,0,0,0.05406,0,4e-05,0.06101,0,6e-05,0,0.05017,0,0,0,0,0,0.01945,0.07566,0,0.01807,0,0,0.60981,0.14749,0.00524,0,0,0.07397,0.00022,0.03522,0,4e-05,0.02784,0,0.00035,0.03712,0.00658,9e-05,0,0.00129,0,0,0,0,9e-05,0.00025,0,0,0,0.00049,0,0,0,0,0.00012,0.15901,0,0,0,0.06917,0,0,0,0,0.04687
31.12,0.00939,0,0.00276,0,0,0,0.05867,0,0,0.0697,0,7e-05,0,0.06012,0,0,0,0,0,0.0174,0.07044,0,0.0185,0,0,0.67956,0.16107,0.00554,0,0,0.09472,0.00023,0.04667,0,5e-05,0.03366,0,0.00038,0.04105,0.00769,9e-05,0,0.00012,0,0,0,0,0.0001,0.00044,0,0,0,0,0,0,0,0,0.00012,0.14566,0,0,0,0.06364,0,0,0,0,0.0434
31.14,0,0,0.00319,0,0,0,0.06268,0,0,0.0789,0,9e-05,0,0.06983,0,0,0,0,0,0.01515,0.06597,0,0.01873,0,0,0.75135,0.17461,0.00577,0,0,0.11494,0.00024,0.05948,0,5e-05,0.04004,0,0.00041,0.04513,0.00887,0.0001,0,0,0,0.0075,0,0,0.00011,0.00028,0,0,0,0,0,0,0,0,0.00013,0.13192,0,0,0,0.05784,0,0,0,0,0.03918
31.16,0,0,0.00365,0,0,0,0.06604,0,0,0.08855,0,0.0001,0,0.07916,0,0,0,0,0,0.01274,0.0624,0,0.01879,0,0,0.82433,0.18786,0.00594,0,0,0.13446,0.00024,0.07368,0,6e-05,0.04697,0,0.00044,0.04932,0.01011,0.00011,0,0,0,0.02134,0,0,0.00011,0,0,0,0,0,0,0,0,0,0.00014,0.11811,0,0,0,0.05195,0,0,0,0,0.03425
31.18,0,0,0.00414,0,0,0,0.06875,0,0,0.09859,0,0.0001,0,0.08798,0,0,0,0,0,0.01022,0.05986,0,0.01868,0,0,0.89747,0.20054,0.00605,0,0,0.15311,0.00024,0.0893,0.00087,6e-05,0.05444,0,0.00046,0.05356,0.01139,0.00011,0,0,0,0.03733,0,0,0.00012,0,0,0,0,0,0,0,0.00659,0,0.00014,0.10456,0,0,0,0.04616,0,0,0,0,0.02873
31.2,0,0,0.00465,0,0,0,0.07082,0,0,0.10895,0,0.0001,0,0.09617,0,0,0,0,0,0.00762,0.05845,0,0.01844,0,0,0.96955,0.21237,0.00611,0,0,0.17068,0.00023,0.10632,0.00384,5e-05,0.06242,0,0.00048,0.05778,0.01272,0.00012,0,0,0,0.05561,0,0,0.00012,0,0,0,0,0,0,0,0.02873,0,0.00014,0.09159,0,0,0,0.04063,0,0,0,0,0.02271
31.22,0,0,0.00517,0,0,0,0.07224,0,0,0.11954,0,9e-05,0,0.10357,0,0,0.00136,0,0,0.00497,0.05824,0,0.0181,0,0,1,0.22309,0.00611,0,0,0.1869,0.00021,0.12474,0.00688,6e-05,0.07087,0,0.00048,0.06189,0.01408,0.00011,0,0,0,0.07633,0,0,0.00012,0,0,0,0,0,0,0,0.05441,0,0.00014,0.07948,0,0,0,0.0355,0,0,0,0,0.01633
31.24,0,0,0.00571,0,0,0,0.07306,0,0,0.13028,0,6e-05,0.00017,0.11006,0,0,0.0081,0.00092,0.00032,0.00232,0.05925,0,0.01767,0,0,1,0.23248,0.00607,0,0,0.20149,0.00019,0.14451,0.00995,5e-05,0.07972,0,0.00047,0.06581,0.01545,0.00011,0,0,0,0.09961,0,0,0.00012,0,0,0,0,0,0,0,0.08385,0,0.00013,0.0685,0,0,0,0.03087,0,0,0,0,0.00973
31.26,0,0,0.00625,0,0,0,0.07333,0,0,0.14107,0,2e-05,0.00048,0.1155,0,0.00132,0.01602,0.00465,0.00188,0,0.06151,0,0.01718,0,0,1,0.24034,0.00596,0,0,0.2141,0.00015,0.16556,0.01302,4e-05,0.08892,0,0.00046,0.06942,0.01682,0.0001,0,0,0,0.12555,0,0,0.00011,0,0,0,0,0,0,0,0.11727,0,0.00012,0.05883,0,0,0,0.02682,0,0,0,0,0.00308
31.28,0,0,0.00678,0,0,0,0.07309,0,0,0.1518,0,0,0.00084,0.11974,0,0.00397,0.02519,0.00883,0.00371,0,0.06499,0,0.01663,0,0,1,0.24656,0.0058,0,0,0.2244,0.00012,0.18779,0.01607,3e-05,0.09836,0,0.00043,0.0726,0.01817,8e-05,0,0,0,0.15425,0,0,0.0001,0,0,0,0,0,0,0,0.15487,0,0.00011,0.05062,0,0,0,0.02339,0,0,0,0,0
31.3,0,0,0.0073,0,0,0,0.07244,0,0,0.16235,0,0,0.00129,0.12267,0,0.00707,0.0357,0.0135,0.00584,0,0.06963,0,0.01604,0,0,1,0.25107,0.00557,0,0,0.23208,7e-05,0.21106,0.01906,2e-05,0.10793,0,0.00038,0.07522,0.01948,7e-05,0,0,0,0.18577,0,0,9e-05,0,0,0,0,0,0,0,0.19683,0,9e-05,0.04398,0,0,0,0.02059,0.00255,0,0,0,0
31.32,0,0,0.0078,0,0,0,0.07148,0,0,0.1726,0,0,0.00181,0.12418,0,0.01065,0.04762,0.01867,0.00829,0,0.07533,0,0.0154,0,0,1,0.25383,0.00528,0,0,0.2369,3e-05,0.23518,0.02196,0,0.11751,0,0.00033,0.07717,0.02073,5e-05,0,0.00077,0,0.22012,0,0,8e-05,0,0,0,0,0,0,0,0.24329,0,8e-05,0.03895,0,0,0,0.01837,0.00577,0,0,0,0
31.34,0,0,0.00826,0,0,0,0.0703,0,0,0.18243,0,0,0.00242,0.12419,0,0.01475,0.06101,0.02435,0.01106,0,0.08197,0,0.01472,0,0.00065,1,0.25481,0.00491,0,0,0.2387,0,0.25992,0.02473,0,0.12691,0,0.00026,0.07835,0.02188,3e-05,0,0.00357,0,0.2573,0,0,6e-05,0,0,0,0,0,0,0,0.29438,0,6e-05,0.03555,0,0,0,0.01668,0.00952,0,0,0,0
31.36,0,0,0.00866,0,0,0,0.06902,0,0,0.19171,0,0,0.00312,0.12263,0,0.01939,0.07592,0.03057,0.0142,0,0.08941,0,0.014,0,0.00132,1,0.25399,0.00445,0,0,0.23733,0,0.28499,0.02731,0,0.13597,0,0.00019,0.07869,0.02293,1e-05,0,0.00708,0,0.29723,0,0,5e-05,0,0,0,0,0,0,0,0.35014,0,4e-05,0.03372,0,0,0,0.01542,0.01383,0,0,0,0
31.38,0,0,0.009,0,0,0,0.06775,0,0,0.20033,0,0,0.00394,0.11948,0,0.02459,0.09238,0.03732,0.0177,0,0.09751,0,0.01325,0,0.00187,1,0.25134,0.0039,0.00296,0,0.23271,0,0.31004,0.02967,0,0.14446,0,0.00011,0.07817,0.02386,0,0,0.01133,0,0.33981,0,0,3e-05,0,0,0,0,0,0,2e-05,0.41056,0,2e-05,0.0334,0,0,0,0.01447,0.01874,0,0,0,0
31.4,0,0,0.00926,0,0,0,0.06656,0,0,0.20817,0,0,0.00489,0.11473,0,0.03038,0.11041,0.04461,0.02159,0,0.10611,0,0.01249,0,0.00229,1,0.24685,0.00326,0.00924,0,0.2248,0,0.33466,0.03173,0,0.15214,0,4e-05,0.07675,0.02464,0,0,0.01632,0,0.38483,0,0,2e-05,0,0,0,0,0,0,8e-05,0.47555,0,0,0.03446,0,0,0,0.01368,0.02428,0,0,0,0
31.42,0,0,0.00942,0.32601,0,0,0.06552,0,0,0.21512,0,0,0.00597,0.1084,0,0.03677,0.13001,0.05242,0.02587,0,0.11507,0,0.01175,0,0.00262,1,0.24049,0.00254,0.01526,0,0.2136,0,0.35838,0.03344,0,0.15883,0,0,0.07448,0.02527,0,0,0.02206,0,0.43204,0,0,1e-05,0,0,0,0.00019,0,0,0.00012,0.54493,0,0,0.03675,0,0,0,0.01291,0.03047,0,0,0,0
31.44,0,0,0.00948,0,0,0,0.06466,0,0,0.22113,0,0,0.00719,0.10054,0,0.04376,0.15114,0.06074,0.03054,0,0.12421,0,0.01101,0,0.00285,1,0.23223,0.00178,0.02111,0,0.19915,0,0.38076,0.03471,0,0.16432,0,0,0.0714,0.02572,0,0,0.02854,0,0.48107,0,0,0,0,0,0,0.00129,0,0,0.00015,0.61838,0,0,0.04008,0,0,0,0.01199,0.03734,0,0,0,0
31.46,0,0,0.00944,0,0,0,0.06398,0,0,0.22618,0,0,0.00856,0.09125,0,0.05134,0.17374,0.06953,0.0356,0,0.13337,0,0.0103,0.00055,0.003,1,0.22204,0.001,0.02686,0,0.18161,0,0.40152,0.03548,0,0.16847,0,0,0.06759,0.02599,0,0,0.03575,0,0.53144,0,0,0,0,0,0,0.00262,0,0,0.00018,0.69549,0,0,0.04425,0,0,0,0.01074,0.04489,0,0,0,0
31.48,0,0,0.00933,0,0,0,0.06349,0,0,0.23028,0,0,0.01007,0.08066,0,0.05949,0.19772,0.07876,0.04103,0,0.1424,0,0.00959,0.02021,0.00307,1,0.20983,0.00025,0.03258,0,0.16116,0,0.42057,0.03564,0,0.17119,0,0,0.06316,0.02606,0,0,0.04366,0,0.58258,0,0,0,0,0,0,0.00417,0,0,0.00019,0.77566,0.00047,0,0.04903,0,0,0,0.00899,0.05312,0,0,0,0
31.5,0,0,0.00916,0,0,0,0.06315,0,0,0.23349,0,0,0.01171,0.06894,0,0.06819,0.22293,0.08837,0.04681,0,0.15117,0,0.00888,0.03948,0.00309,1,0.19549,0,0.03834,0,0.13804,0,0.43795,0.0351,0,0.1724,0,0,0.05827,0.02593,0,0,0.05225,0,0.63381,0,0,0,0,0,0,0.00596,0,0,0.00021,0.85818,0.00148,0,0.05421,0,0,0.0001,0.00659,0.06203,0,0,0,0
31.52,0,0,0.00895,0,0,0,0.06293,0,0,0.23585,0,0,0.01348,0.05629,0,0.07739,0.2492,0.09832,0.0529,0,0.15955,0,0.00815,0.05824,0.00306,1,0.17891,0,0.04418,0,0.11253,0,0.45375,0.03376,0,0.17208,0,0,0.05309,0.02559,0,0,0.06147,0,0.68433,0.0014,0,0,0,0,0,0.008,0,0,0.00021,0.94222,0.00232,0,0.05957,0,0,0.02185,0.00339,0.07159,0,0,0,0
31.54,0,0,0.00874,0,0,0,0.06281,0,0,0.23738,0,0,0.01536,0.04294,0,0.08703,0.27631,0.10856,0.05927,0,0.16742,0,0.00736,0.07637,0.00298,1,0.15996,0,0.05015,0,0.08493,0,0.46813,0.03156,0,0.17023,0,0,0.04786,0.02506,0,0,0.07126,0.00031,0.73324,0.00841,0,0,0,0,0,0.0103,0,0,0.00021,1,0.00303,0,0.06493,0,0.00083,0.04275,0,0.08175,0,0,0,0
31.56,0,0,0.00854,0,0,0,0.06274,0,0,0.23808,0,0,0.01733,0.02915,0,0.09704,0.30399,0.11905,0.06584,0,0.17468,0,0.00649,0.09379,0.00287,1,0.13858,0,0.05628,0,0.05557,0,0.48124,0.02849,0,0.16692,0,0,0.04281,0.02434,0,0,0.08154,0.00084,0.77949,0.01615,0,0,0,0,0,0.01287,0,0,0.0002,1,0.00363,0,0.07011,0,0.00339,0.06263,0,0.09246,0,0,0,0
31.58,0,0,0.00838,0,0,0,0.06269,0,0,0.23788,0,0,0.01939,0.01518,0,0.1073,0.33191,0.12977,0.07255,0,0.18123,0,0.00551,0.1104,0.00272,1,0.11475,0,0.06259,0,0.0248,0,0.49318,0.02455,0,0.16222,0,0,0.03825,0.02344,0,0,0.09223,0.00127,0.82194,0.02457,0,0,0,0,0,0.01571,0,0.00056,0.00019,1,0.00413,0,0.07497,0,0.00588,0.08131,0,0.10365,0,0,0,0
31.6,0,0,0.00826,0,0,0,0.06262,0,0,0.23673,0,0,0.02151,0.00131,0,0.1177,0.3597,0.14069,0.07931,0,0.18699,0,0.00439,0.12615,0.00256,1,0.08852,0,0.06909,0,0,0,0.50403,0.01982,0,0.15624,0,0,0.03449,0.02238,0,0,0.10319,0.00161,0.85931,0.03359,0,0,0,0,0,0.01881,0.00022,0.00133,0.00018,1,0.00455,0,0.07943,0,0.0083,0.09859,0,0.11522,0,0,0,0.00595
31.62,0,0,0.0082,0,0,0,0.06251,0,0,0.2345,0,0,0.02366,0,0.00025,0.1281,0.38693,0.15182,0.08602,0,0.19187,0,0.0031,0.14096,0.00237,1,0.05996,0,0.07576,0,0,0,0.51379,0.0144,0,0.14915,0,0,0.0319,0.0212,0,0,0.1143,0.00186,0.89019,0.04314,0,0,0,0,0,0.02218,0.01409,0.00222,0.00016,1,0.00493,0,0.08341,0,0.01067,0.11426,0,0.12705,0,0,0.9759,0.01312
31.64,0,0,0.00817,0,0,0,0.06229,0,0,0.23106,0,0,0.02582,0,0.00085,0.13833,0.41311,0.16322,0.09254,0,0.19582,0,0.00163,0.15478,0.00218,1,0.02913,0,0.08258,0,0,0,0.52242,0.00843,0,0.14109,0,0,0.03083,0.01993,0,0,0.12541,0.00204,0.91307,0.05312,0,0,0,0,0,0.02581,0.03057,0.00324,0.00014,1,0.00526,0,0.08688,0,0.01299,0.1281,0,0.13898,0,0,0,0.02036
31.66,0,0,0.00817,0,0,0,0.06193,0,0,0.22626,0,0,0.02794,0,0.00155,0.14819,0.43771,0.17498,0.09874,0,0.1988,0,0,0.16756,0.00197,1,0,0,0.0895,0,0,0,0.52981,0.0021,0,0.13227,0.00073,0,0.0317,0.0186,0,0,0.13634,0.00216,0.92635,0.06343,0,0,0,0,0,0.02968,0.04988,0.0044,0.00012,1,0.00558,0,0.08984,0,0.01529,0.1399,0,0.15085,0,0,0,0.02751
31.68,0,0,0.00815,0,0,0,0.06138,0,0,0.21996,0,0,0.03,0,0.00235,0.15747,0.46014,0.18727,0.10446,0,0.20078,0,0,0.17925,0.00177,0.98094,0,0,0.09646,0,0,0,0.53582,0,0,0.12287,0.00155,0,0.03491,0.01725,0,0,0.1469,0.00223,0.92837,0.07394,0,0,0,0,0,0.03377,0.07226,0.00571,9e-05,1,0.00589,0,0.09231,0,0.01757,0.14945,0,0.16244,0,0,0,0.03444
31.7,0,0,0.0081,0.00021,0,0,0.06056,0,0,0.21199,0,0,0.03194,0,0.00327,0.16591,0.47978,0.20035,0.10949,0,0.20173,0,0,0.18984,0.00157,0.90674,0,0,0.10337,0,0,0,0.54025,0,0,0.11309,0.00229,0,0.04088,0.01592,0,0,0.15685,0.00225,0.91743,0.08453,0,0,0,0,0,0.03806,0.0979,0.00717,7e-05,1,0.0062,0,0.09433,0,0.01982,0.15651,0,0.17351,0,0,0,0.04097
31.72,0,0,0.00796,0.01089,0,0,0.0594,0,0,0.20221,0,0,0.03371,0,0.0043,0.17321,0.49597,0.21456,0.11363,0.00238,0.20167,0,0,0.19928,0.00138,0.82342,0,0,0.11012,0,0,0,0.54287,0,0,0.10314,0.00296,0,0.05003,0.01466,0,0,0.16598,0.00224,0.89189,0.09506,0,0,0,0,0,0.04252,0.12697,0.00879,5e-05,1,0.00655,0,0.09593,0,0.02205,0.1609,0,0.18377,0,0,0,0.04696
31.74,0,0,0.00769,0.02027,0,0,0.05779,0,0,0.19049,0,0,0.03526,0,0.00547,0.17906,0.50813,0.23039,0.11664,0.00506,0.20061,0,0,0.20759,0.00119,0.73126,0,0,0.11657,0,0,0,0.54346,0,0,0.09318,0.00355,0,0.06276,0.01351,0,0,0.174,0.00219,0.85025,0.10536,0,0,0,0,0,0.04709,0.15958,0.01059,2e-05,1,0.00692,0,0.09716,0,0.02425,0.16248,0,0.19291,0,0,0,0.05222
31.76,0,0,0.00726,0.02866,0,0,0.05565,0,0,0.17676,0,0,0.03652,0,0.00677,0.18311,0.51571,0.24835,0.11824,0.0076,0.19859,0,0,0.21474,0.00102,0.631,0,0,0.12256,0,0,0,0.54187,0,0,0.08339,0.00408,0,0.07945,0.0125,0,0,0.18065,0.00212,0.79126,0.11527,0,0,0,0,0,0.05173,0.19575,0.01256,1e-05,1,0.00734,0,0.09804,0.00201,0.02641,0.16128,0,0.20054,0.00161,0,0,0.05656
31.78,0,0,0.00664,0.03639,0,0,0.05284,0,5e-05,0.16095,0,0,0.03741,0,0.0082,0.18499,0.51826,0.269,0.11814,0.00992,0.19566,0,0,0.22075,0.00087,0.52391,0,0,0.12791,0,0,0,0.53796,0,0,0.07389,0.00455,0,0.10048,0.01167,0,0,0.18561,0.00204,0.71408,0.1246,0,0,0,6e-05,0,0.05637,0.23541,0.0147,0,1,0.00782,0,0.09859,0.00467,0.0285,0.15743,0,0.20625,0.0039,0,0,0.05978
31.8,0,0,0.00583,0.04381,0.00059,0,0.04925,0,0.00031,0.14306,0.00042,0,0.03782,0,0.00976,0.1843,0.51546,0.29277,0.116,0.01194,0.1919,0,0,0.22561,0.00073,0.41174,0,0,0.13239,0,0,0,0.53167,0,0,0.0648,0.00496,0,0.12616,0.01105,0,0,0.18858,0.00193,0.61852,0.13319,0,0,0,0.00107,0,0.06093,0.27837,0.017,0,1,0.00834,0,0.0988,0.00683,0.03051,0.15119,0,0.2096,0.00571,0,0,0.06167
31.82,0,0,0.00482,0.05126,0.00155,0,0.04477,0,0.00062,0.12315,0.001,0,0.03766,0,0.01146,0.18067,0.50713,0.31988,0.1115,0.01355,0.18738,0,0,0.22934,0.0006,0.29654,0,0,0.13575,0,0,0,0.52293,0,0,0.05622,0.00532,0,0.15683,0.01067,0,0,0.18921,0.00182,0.50524,0.14085,0,0,0,0.0021,0.00059,0.06532,0.32436,0.01945,0,1,0.00892,0,0.09865,0.00855,0.0324,0.14288,0,0.21019,0.00705,0,0,0.06209
31.84,0,0,0.00364,0.05903,0.00232,0,0.0393,0,0.00096,0.10132,0.00148,0,0.03682,0,0.01328,0.17374,0.49326,0.35032,0.1043,0.01466,0.18219,0,0,0.23198,0.00048,0.18029,0,0,0.13775,0,0,0,0.51173,0,0,0.04822,0.00561,0,0.19277,0.01056,0,0,0.18717,0.0017,0.37596,0.14739,0,0,0,0.00315,0.00107,0.06942,0.37299,0.02203,0,1,0.00957,0,0.09815,0.00987,0.03412,0.1329,0,0.20782,0.00793,0,0,0.061
31.86,0,0.00109,0.00235,0.06737,0.00293,0,0.03278,0,0.00136,0.07772,0.00186,0,0.03524,0,0.01523,0.16321,0.47398,0.38376,0.09414,0.01513,0.17646,0,0,0.23365,0.00038,0.06432,0,0,0.13816,0,0,0,0.49812,0,0,0.04083,0.00586,0,0.23425,0.01074,0,0,0.18213,0.00157,0.23342,0.15264,0,0,0,0.00422,0.00144,0.07311,0.42379,0.02473,0,1,0.01026,0,0.09734,0.01084,0.03564,0.12168,0,0.20252,0.00837,0,0.00746,0.05853
31.88,0,0.0037,0.00102,0.07647,0.00339,3e-05,0.02517,0,0.0018,0.05257,0.00215,0,0.03288,0,0.0173,0.14889,0.4495,0.41962,0.08087,0.01482,0.17029,0,0,0.23448,0.00029,0,0,0,0.13684,0,0,0,0.48218,0,0,0.0341,0.00603,0,0.28149,0.01122,0,0,0.1738,0.00144,0.08061,0.15638,0,0,0,0.0053,0.00174,0.07625,0.4762,0.02753,0,1,0.01101,0,0.09628,0.01151,0.03688,0.10968,0,0.19456,0.00837,0,0.01915,0.05493
31.9,0,0.00583,0,0.08646,0.00373,0.0001,0.01645,0,0.0023,0.02614,0.00236,0,0.02974,0,0.01946,0.13072,0.42006,0.45707,0.06453,0.01355,0.16383,0,0,0.23467,0.00021,0,0,0,0.13375,0,0,0,0.46407,0,0,0.02804,0.00615,0,0.33469,0.01203,0,0,0.16195,0.00131,0,0.15844,0,0,0,0.00637,0.00195,0.07868,0.52954,0.03039,0,1,0.01181,0,0.09509,0.01191,0.03779,0.09737,0,0.18437,0.00799,0,0.02864,0.05056
31.92,0,0.00753,0,0.09741,0.00396,0.00016,0.00668,0,0.00284,0,0.00251,0,0.02592,0,0.02172,0.10876,0.38587,0.49512,0.04538,0.01118,0.15717,0,0,0.23443,0.00014,0,0,0,0.12893,0,0,0,0.44396,0,0,0.02268,0.0062,0,0.394,0.01317,0,0,0.14645,0.00119,0,0.15862,0,0,0,0.00744,0.00209,0.0803,0.58301,0.03327,0,1,0.01264,0,0.09389,0.01208,0.0383,0.08521,0,0.17248,0.00733,0,0.03619,0.04581
31.94,0,0.00885,0,0.10939,0.00409,0.0002,0,0,0.00344,0,0.00259,0,0.02158,0,0.02406,0.08329,0.34707,0.53255,0.02401,0.00765,0.15045,0,0,0.23395,9e-05,0,0,0,0.1225,0,0,0,0.42207,0,0,0.01801,0.00617,0,0.45949,0.01466,0,0,0.12728,0.00106,0.14936,0.15676,0,0,0,0.0085,0.00217,0.08125,0.63568,0.03614,0,1,0.01349,0,0.0928,0.01206,0.03832,0.07359,0,0.15938,0.00652,0,0.042,0.04102
31.96,0,0.00983,0,0.12242,0.00414,0.00022,0,0,0.00409,0,0.00263,0.00015,0.01689,0,0.02653,0.05478,0.30375,0.56803,0.0013,0.00301,0.14375,0,0,0.23335,4e-05,0,0,0,0.11466,0,0,0,0.3986,0,0,0.01404,0.00606,0,0.53116,0.0165,0,0,0.10458,0.00095,0,0.15275,0,0,0,0.00953,0.0022,0.08213,0.6865,0.03892,0,1,0.01436,0,0.0919,0.01188,0.03779,0.0628,0,0.14551,0.00572,0,0.04628,0.0364
31.98,0,0.0105,0,0.13655,0.00413,0.00023,0,0,0.00479,0,0.00262,0.00109,0.01208,0,0.02924,0.0239,0.256,0.60006,0,0,0.13719,0,0,0.23268,0,0,0,0,0.10561,0,0,0,0.37375,0,0,0.01077,0.00585,0,0.60891,0.0187,0,0,0.07864,0.00083,0,0.14651,0,0,0,0.01052,0.00218,0.08402,0.73424,0.04157,0,1,0.01521,0,0.09124,0.01158,0.03672,0.05305,0,0.1312,0.00503,0,0.04921,0.0321
32,0,0.01091,0,0.15178,0.00406,0.00024,0,0,0.00554,0,0.00259,0.00218,0.00734,0,0.03232,0,0.20395,0.62701,0,0,0.13082,0,0,0.23193,0,0,0,0,0.09562,0,0,0,0.34774,0,0,0.00816,0.00554,0,0.69253,0.02124,0,0,0.04994,0.00073,0,0.13795,0,0,0,0.01146,0.00213,0.0881,0.77752,0.044,0,1,0.01604,0,0.09081,0.01117,0.03515,0.04449,0,0.11671,0.00457,0,0.05099,0.02821
32.02,0,0.01108,0,0.1681,0.00394,0.00024,0,0,0.00634,0,0.00252,0.00345,0.00288,0,0.03593,0,0.14789,0.6471,0,0,0.12472,0,0,0.23098,0,0,0,0,0.08496,0,0,0,0.32081,0,0,0.00619,0.00511,0,0.78169,0.02413,0,0,0.01908,0.00064,0,0.12704,0,0,0,0.01232,0.00205,0.09525,0.81475,0.04614,0,1,0.01682,0,0.09058,0.01068,0.0332,0.03718,0,0.10223,0.00443,0,0.05175,0.02475
32.04,0,0.01106,0,0.18549,0.00379,0.00024,0,0,0.00719,0,0.00245,0.0049,0,0,0.04017,0,0.08819,0.6584,0,0,0.11891,0.0002,0,0.2297,0,0,0,0,0.07388,0,0,0,0.2932,0,0,0.0048,0.00455,0,0.87588,0.02733,0,0,0,0.00055,0,0.11374,0,0,0,0.0131,0.00195,0.10583,0.8442,0.04789,0,1,0.01752,0,0.09048,0.01013,0.03096,0.03116,0,0.08786,0.00467,0,0.05165,0.02173
32.06,0,0.01087,0,0.20389,0.00361,0.00023,0,0,0.00807,0,0.00235,0.00655,0,0,0.04509,0,0.02532,0.65886,0,0,0.11342,0.00049,0,0.22788,0,0,0,0,0.06261,0,0,0,0.26515,0,0,0.00393,0.00388,0,0.97444,0.03084,0,0,0,0.00047,0,0.09803,0,0,0,0.01375,0.00183,0.1197,0.86389,0.04914,0,1,0.01814,0,0.09042,0.00955,0.02855,0.02639,0,0.0737,0.0053,0,0.05083,0.01914
32.08,0,0.01054,0.0013,0.22321,0.00341,0.00022,0,0,0.00897,0,0.00224,0.00839,0,0,0.05067,0,0,0.64633,0,0,0.10825,0.00073,0,0.2253,0,0,0,0,0.05139,0,0,0,0.23692,0,0,0.00352,0.00312,0,1,0.0346,0,0,0,0.0004,0,0.07991,0.00123,0,0,0.01425,0.0017,0.13655,0.87165,0.04977,0,1,0.01866,0,0.09028,0.00894,0.02609,0.02281,0,0.05978,0.00634,0,0.0494,0.01698
32.1,0,0.01009,0.00317,0.24334,0.00318,0.00021,0,0,0.0099,0,0.00213,0.01045,0,0,0.05685,0,0,0.61866,0,0,0.10338,0.00093,0,0.22168,0,0,0,0,0.04039,0,0,0,0.20871,0,0,0.00349,0.00229,0,1,0.03859,1e-05,0,0,0.00034,0,0.05943,0.00688,0,0,0.01458,0.00156,0.15597,0.8651,0.04965,0,0.94444,0.01905,0,0.08993,0.00832,0.02368,0.02035,0,0.04617,0.00778,0,0.04746,0.01524
32.12,0,0.00954,0.00524,0.26412,0.00295,0.00018,0,0,0.01083,0,0.00201,0.01271,0,0,0.06353,0,0,0.57384,0,0,0.09883,0.00108,0,0.21677,0,0,0,0,0.02977,0,0,0,0.18073,0,0,0.00379,0.00144,0,1,0.04274,3e-05,0,0,0.00029,0,0.03664,0.01293,0,0,0.0147,0.00142,0.17754,0.84164,0.04863,0,0.85787,0.01927,1e-05,0.08922,0.0077,0.02143,0.01891,0,0.0329,0.0096,0,0.04511,0.0139
32.14,0,0.00891,0.00747,0.28535,0.00271,0.00016,0,0,0.01176,0,0.00188,0.01519,0,0,0.0706,0,0,0.5102,0,0,0.09457,0.0012,0,0.2104,0,0,0,0,0.01965,0,0,0,0.15312,0,0,0.00438,0.0006,0,1,0.04701,4e-05,0,0,0.00024,0,0.01168,0.01939,0,0,0.01456,0.00128,0.20079,0.79851,0.04657,0,0.773,0.01932,2e-05,0.08805,0.00708,0.0194,0.01842,0,0.02004,0.01181,0.00139,0.04244,0.01292
32.16,0,0.00822,0.00979,0.30679,0.00245,0.00013,0,0,0.01265,0,0.00176,0.01789,0,0,0.07794,0,0,0.42668,0,0,0.0906,0.00128,0,0.20247,0,0,0,0,0.01014,0,0,0,0.12601,0,0,0.00528,0,0,1,0.0513,5e-05,0,0,0.0002,0,0,0.02629,0,0,0.01413,0.00115,0.22523,0.73304,0.04329,1e-05,0.69034,0.0192,3e-05,0.08634,0.00648,0.01764,0.01879,0,0.0077,0.01439,0.00447,0.03952,0.01229
