T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
30.7,0.14318,0.08803,9e-05,0.13546,0.04361,0.00752,0.0399,0.00018,8e-05,7e-05,0.00741,0.00033,0.00069,0.05385,0.00021,0.00021,0.00017,0.00765,0.00035,0.01016,0.0003,0.02772,0.00014,0.07833,0.03061,0.00024,0.00026,0.00025,0.10424,0.03389,0.03017,0.00019,0.0005,0.00805,5e-05,6e-05,0.02686,0.00029,0.00023,0.00024,0.00013,0.10744,0.00091,0.02363,0.00717,0.02905,0.02293,0.00012,0.02837,0.00423,0.03874,0.0004,0.01243,0.001,0.00444,6e-05,0.0382,7e-05,5e-05,0.10334,0.04579,0.0164,4e-05,0.00018,0.00012,0.12924,0.36797,0.00016
30.72,0.14486,0.09044,7e-05,0.13599,0.04464,0.00816,0.03819,0.00015,9e-05,8e-05,0.00881,0.00028,0.0006,0.05171,0.00017,0.00018,0.00014,0.00748,0.0003,0.00999,0.00026,0.02793,0.00018,0.08166,0.02241,0.0002,0.00022,0.00022,0.09964,0.03751,0.02743,0.00013,0.0004,0.00793,4e-05,4e-05,0.02717,0.00024,0.0002,0.00026,0.00011,0.10773,0.00105,0.02363,0.00625,0.03067,0.02428,0.0001,0.02804,0.00412,0.03871,0.0004,0.01273,0.00085,0.00319,5e-05,0.03802,5e-05,4e-05,0.09827,0.04476,0.01856,3e-05,0.00016,0.0001,0.13093,0.37068,0.00015
30.74,0.14625,0.09266,6e-05,0.13605,0.04523,0.00864,0.03669,0.00012,0.00011,7e-05,0.01084,0.00023,0.0005,0.04988,0.00015,0.00015,0.00012,0.0073,0.00025,0.01,0.00023,0.02833,0.00015,0.08605,0.01268,0.00016,0.00019,0.00019,0.0943,0.04158,0.02421,7e-05,0.00033,0.00773,2e-05,2e-05,0.02732,0.0002,0.00016,0.00021,0.0001,0.10755,0.00123,0.02341,0.00565,0.0324,0.02579,8e-05,0.02757,0.00397,0.03848,0.00043,0.01303,0.00076,0.00133,4e-05,0.03799,2e-05,3e-05,0.09278,0.04366,0.02084,1e-05,0.00013,8e-05,0.13305,0.37373,0.00012
30.76,0.14756,0.09504,4e-05,0.13601,0.04575,0.00909,0.03505,8e-05,7e-05,4e-05,0.01182,0.00015,0.00031,0.0481,9e-05,9e-05,8e-05,0.00695,0.00015,0.00985,0.00173,0.02863,9e-05,0.09023,0.00821,0.0001,0.00012,0.00012,0.08866,0.04582,0.02064,6e-05,0.00022,0.00756,2e-05,2e-05,0.0273,0.00013,0.0001,0.00013,6e-05,0.10676,0.00128,0.02323,0.00365,0.03398,0.02686,5e-05,0.02718,0.00381,0.03821,0.00027,0.01326,0.00048,0.00086,3e-05,0.03703,2e-05,0.00256,0.08836,0.04223,0.02335,1e-05,8e-05,6e-05,0.13561,0.37651,8e-05
30.78,0.14878,0.09763,3e-05,0.13593,0.04633,0.00958,0.03355,6e-05,5e-05,3e-05,0.01336,0.00011,0.00023,0.04649,7e-05,7e-05,6e-05,0.00671,0.00011,0.00987,0.00321,0.02861,7e-05,0.09458,0.00608,7e-05,9e-05,9e-05,0.08255,0.0504,0.01668,4e-05,0.00016,0.00731,1e-05,1e-05,0.02721,9e-05,8e-05,0.0001,5e-05,0.10546,0.00133,0.02297,0.00269,0.03529,0.02821,4e-05,0.02696,0.0037,0.0379,0.0002,0.01356,0.00035,0.00063,2e-05,0.035,1e-05,0.00656,0.08476,0.04079,0.02606,1e-05,6e-05,4e-05,0.13855,0.37942,6e-05
30.8,0.1497,0.09993,2e-05,0.13544,0.04655,0.00998,0.0322,3e-05,3e-05,2e-05,0.01509,6e-05,0.00013,0.04508,4e-05,4e-05,3e-05,0.00647,7e-05,0.00992,0.00526,0.02867,4e-05,0.09962,0.00307,4e-05,5e-05,4e-05,0.0758,0.05517,0.01237,2e-05,8e-05,0.00712,1e-05,1e-05,0.02694,5e-05,4e-05,6e-05,2e-05,0.10388,0.00132,0.02258,0.00136,0.03697,0.02893,2e-05,0.02665,0.00358,0.03746,0.00012,0.01391,0.00019,0.00032,1e-05,0.03301,1e-05,0.01088,0.08187,0.03923,0.02884,1e-05,3e-05,2e-05,0.14182,0.38219,3e-05
30.82,0.15011,0.10144,0,0.13421,0.046,0.01017,0.031,0,0,0,0.01977,0,4e-05,0.0439,0,0,0,0.0062,0,0.01038,0.00989,0.0293,0,0.10608,0.00195,0,1e-05,0,0.06825,0.05994,0.00773,0,0,0.00721,0,0,0.02643,0,0,1e-05,0,0.10223,0.00122,0.02208,0.00128,0.03982,0.02802,0,0.02599,0.00339,0.03684,0,0.01442,0.00037,0.0002,0,0.03253,0,0.01616,0.07985,0.03751,0.03162,0,0,2e-05,0.14536,0.3846,0
30.84,0.15026,0.10271,1e-05,0.1327,0.04527,0.01045,0.03009,2e-05,2e-05,2e-05,0.02428,1e-05,0.00095,0.04295,1e-05,3e-05,3e-05,0.00611,6e-05,0.01146,0.01576,0.02976,7e-05,0.1134,0.00147,1e-05,0.00028,1e-05,0.06015,0.06484,0.00289,7e-05,6e-05,0.00738,1e-05,1e-05,0.02579,4e-05,6e-05,0.00012,0,0.10051,0.00113,0.02152,0.00107,0.04282,0.02741,3e-05,0.02532,0.00325,0.03617,7e-05,0.01527,0.00121,0.00015,1e-05,0.03211,2e-05,0.02206,0.07905,0.03613,0.03443,1e-05,2e-05,7e-05,0.14913,0.38712,1e-05
30.86,0.15035,0.10419,0,0.13106,0.04461,0.0105,0.02949,0,0,0,0.02662,0,5e-05,0.04204,0,0,0,0.00589,0,0.01087,0.02151,0.02945,0,0.12102,0.0003,0,2e-05,0,0.05167,0.0698,0.00174,0,0,0.0074,0,0,0.02508,0,0,0,0,0.09851,0.00099,0.02081,9e-05,0.04494,0.02554,0,0.02485,0.00311,0.0354,0,0.0157,9e-05,3e-05,0,0.03007,0,0.02817,0.07955,0.03469,0.0373,0,0,0.00707,0.15299,0.38974,0
30.88,0.15058,0.10586,3e-05,0.12945,0.04412,0.01068,0.02936,2e-05,0,2e-05,0.02939,4e-05,0.00028,0.04131,1e-05,0,5e-05,0.00594,1e-05,0.01143,0.02856,0.02845,5e-05,0.12983,0.00026,2e-05,8e-05,0,0.04301,0.07495,0.00129,1e-05,3e-05,0.00747,2e-05,0,0.02436,4e-05,0,2e-05,0,0.09648,0.00085,0.02003,0.00026,0.04677,0.02472,1e-05,0.0246,0.00303,0.03467,0.00019,0.01622,0.00032,3e-05,0,0.02729,1e-05,0.03468,0.08142,0.0342,0.04034,0,1e-05,0.01578,0.15694,0.3925,0
30.9,0.15044,0.10727,0,0.12757,0.04351,0.01079,0.02954,0,1e-05,0,0.03052,0,3e-05,0.04075,1e-05,0,1e-05,0.00562,1e-05,0.01164,0.03548,0.02694,1e-05,0.13822,2e-05,1e-05,1e-05,0,0.03389,0.07976,0.001,0,3e-05,0.00727,0,0,0.02343,0,1e-05,2e-05,0,0.09449,0.00082,0.01904,2e-05,0.04789,0.02351,0,0.02432,0.00296,0.03371,3e-05,0.0167,3e-05,0,0,0.02348,0,0.04147,0.08442,0.03367,0.04302,0,1e-05,0.0243,0.16075,0.39556,0
30.92,0.1496,0.10801,0,0.12547,0.04253,0.0108,0.02983,0,3e-05,4e-05,0.0298,1e-05,1e-05,0.04048,2e-05,1e-05,1e-05,0.00556,1e-05,0.01236,0.04116,0.02529,2e-05,0.1444,4e-05,0,2e-05,0,0.02417,0.08387,0.00081,1e-05,3e-05,0.00652,0,0,0.02223,1e-05,4e-05,4e-05,1e-05,0.09277,0.00108,0.01783,4e-05,0.04847,0.02254,1e-05,0.02372,0.00289,0.03259,0.00013,0.01721,1e-05,0,0,0.01936,0,0.04904,0.0883,0.03237,0.04487,1e-05,1e-05,0.03173,0.16425,0.3991,1e-05
30.94,0.14855,0.10844,0,0.12319,0.04139,0.0107,0.0305,0,0,0,0.02814,2e-05,1e-05,0.04041,1e-05,0,0,0.00529,0,0.01321,0.04687,0.02356,1e-05,0.14973,0,1e-05,1e-05,0,0.01437,0.08745,0.00061,1e-05,1e-05,0.00546,0,0,0.02088,0,1e-05,1e-05,0,0.09118,0.00144,0.01631,1e-05,0.04873,0.02168,0,0.02306,0.00281,0.03131,3e-05,0.01769,1e-05,0,0,0.01546,0,0.05667,0.09304,0.03087,0.04631,0,0,0.0384,0.16739,0.40297,0
30.96,0.14777,0.10887,5e-05,0.12091,0.04042,0.01063,0.03183,0,1e-05,0,0.02654,0.00042,5e-05,0.04059,6e-05,1e-05,1e-05,0.00546,1e-05,0.01405,0.05397,0.02157,0.00013,0.15573,1e-05,1e-05,1e-05,0,0.00507,0.09078,0.0004,1e-05,1e-05,0.00441,0,0,0.01954,0,2e-05,4e-05,0,0.08963,0.00186,0.01463,4e-05,0.04978,0.02114,0,0.02259,0.00274,0.02996,0.00035,0.01813,3e-05,0,0,0.0122,1e-05,0.06368,0.09839,0.02995,0.04775,1e-05,1e-05,0.04484,0.17011,0.40701,1e-05
30.98,0.14734,0.10921,5e-05,0.11874,0.03962,0.01066,0.03393,3e-05,6e-05,0.00012,0.02522,0.00033,0.00024,0.04118,0.00011,0.00016,5e-05,0.00526,7e-05,0.01515,0.06377,0.0194,0.00014,0.16349,0.00011,6e-05,4e-05,2e-05,0.00272,0.09386,0.00021,5e-05,0.00026,0.00348,0,2e-05,0.01814,5e-05,0.00012,0.00021,3e-05,0.08806,0.00239,0.0127,0.00016,0.04978,0.02088,3e-05,0.02212,0.0028,0.02844,0.00031,0.01865,0.00022,1e-05,1e-05,0.01035,4e-05,0.06959,0.10351,0.02963,0.04913,0.00636,5e-05,0.0508,0.1723,0.41105,6e-05
31,0.14683,0.10911,4e-05,0.11637,0.03858,0.01046,0.03621,5e-05,8e-05,0.00011,0.02362,0.00058,0.00028,0.04183,9e-05,0.00014,7e-05,0.00508,0.00012,0.01611,0.07205,0.01764,0.00014,0.16842,0.00016,9e-05,7e-05,4e-05,0.00186,0.09596,0.00016,0.0003,0.00026,0.00215,5e-05,5e-05,0.01666,0.00013,0.00012,0.00023,5e-05,0.08668,0.00295,0.01061,0.00033,0.0503,0.02084,4e-05,0.02175,0.00273,0.02689,0.00031,0.01913,0.00028,3e-05,2e-05,0.00882,0.00011,0.07539,0.109,0.02884,0.04997,0.01396,8e-05,0.05582,0.17382,0.4154,9e-05
31.02,0.14552,0.10815,3e-05,0.11324,0.03709,0.01006,0.03803,5e-05,6e-05,8e-05,0.0208,0.00043,0.00024,0.04212,7e-05,0.00011,6e-05,0.00479,0.00013,0.01677,0.07343,0.0172,0.0001,0.16467,0.00011,9e-05,7e-05,3e-05,0.0014,0.09635,0.00012,0.00019,0.00018,0.00162,3e-05,3e-05,0.01509,0.0001,0.0001,0.00019,4e-05,0.08577,0.00354,0.00883,0.00026,0.04901,0.02134,4e-05,0.0217,0.00263,0.0255,0.00026,0.01936,0.00027,2e-05,2e-05,0.006,9e-05,0.08248,0.11547,0.02609,0.04983,0.02226,8e-05,0.05903,0.17424,0.4211,0.00226
31.04,0.14405,0.10661,0,0.10978,0.03533,0.00944,0.03983,0,0,0,0.01776,0,1e-05,0.04241,0,0,0,0.00426,0,0.01717,0.07259,0.01706,0,0.15716,0,0,0,0,0.00011,0.09551,0,0,0,5e-05,0,0,0.01353,0,0,0,0,0.08492,0.00409,0.00701,0,0.04687,0.02199,0,0.02176,0.0025,0.02407,0,0.01921,1e-05,0,0,0.003,0,0.08935,0.12111,0.0225,0.04913,0.02894,0,0.06069,0.17373,0.42674,0.00355
31.06,0.14303,0.10474,2e-05,0.10665,0.03372,0.00908,0.04211,4e-05,4e-05,4e-05,0.01585,0.00013,0.00018,0.04315,5e-05,6e-05,0.00011,0.00419,8e-05,0.01806,0.07401,0.01689,9e-05,0.15085,0.00011,8e-05,4e-05,3e-05,0.0001,0.09435,2e-05,0.00012,0.00019,6e-05,3e-05,2e-05,0.01216,7e-05,5e-05,0.00013,3e-05,0.08407,0.00475,0.00506,0.00017,0.04641,0.02307,4e-05,0.02187,0.00254,0.02265,0.00015,0.01951,0.00019,2e-05,1e-05,0.0019,5e-05,0.09465,0.12455,0.01922,0.04828,0.03526,6e-05,0.06149,0.17247,0.43149,0.00649
31.08,0.14224,0.1024,1e-05,0.10334,0.03193,0.00852,0.04441,3e-05,3e-05,3e-05,0.014,0.0001,0.00013,0.044,3e-05,4e-05,8e-05,0.00394,6e-05,0.01877,0.0759,0.01729,7e-05,0.14428,8e-05,6e-05,3e-05,2e-05,7e-05,0.09256,1e-05,9e-05,0.00014,5e-05,2e-05,2e-05,0.01095,5e-05,4e-05,9e-05,2e-05,0.08326,0.00538,0.00269,0.00013,0.04581,0.02419,3e-05,0.02196,0.00257,0.02095,0.00011,0.01952,0.00014,1e-05,1e-05,0.00219,4e-05,0.0987,0.12475,0.01539,0.04712,0.03993,5e-05,0.06103,0.17023,0.43497,0.00914
31.1,0.14127,0.0993,0,0.10014,0.02995,0.00784,0.04675,0,1e-05,0,0.01255,0,0,0.045,0,0,0,0.00362,0,0.01943,0.07737,0.01708,0,0.13639,0,0,0,0,0,0.08988,0,0,0,0,0,0,0.00985,0,0,0,0,0.08209,0.00582,0.00061,0,0.04511,0.02517,0,0.02204,0.00262,0.01924,0,0.01941,1e-05,0,0,0.00171,0,0.10165,0.12267,0.01181,0.04536,0.04363,0,0.0591,0.16718,0.43614,0.01164
31.12,0.13966,0.09518,0,0.0974,0.0278,0.0073,0.04934,0,2e-05,0.00064,0.0121,2e-05,1e-05,0.04623,0,0,0,0.0034,1e-05,0.0203,0.07765,0.0146,0.00203,0.12599,0,0,0,0,0,0.0861,0,0,0,1e-05,0,0,0.00876,0,0,0.0001,0,0.0801,0.00588,0.00041,2e-05,0.04459,0.02582,0,0.02207,0.00274,0.01785,1e-05,0.01945,2e-05,0,0,0.00132,0,0.10374,0.11988,0.00953,0.04269,0.04724,1e-05,0.05567,0.16355,0.43381,0.01427
31.14,0.1378,0.0903,1e-05,0.09489,0.02546,0.00658,0.05202,2e-05,3e-05,0.00089,0.01194,4e-05,0.00014,0.04757,3e-05,2e-05,2e-05,0.00326,3e-05,0.02123,0.07701,0.01129,0.00402,0.11443,2e-05,6e-05,2e-05,0,1e-05,0.0818,1e-05,1e-05,1e-05,2e-05,0,2e-05,0.00773,4e-05,3e-05,6e-05,2e-05,0.07793,0.00572,0.00016,9e-05,0.04423,0.02646,1e-05,0.02201,0.00288,0.01655,9e-05,0.01954,0.00012,0,1e-05,0.0007,0,0.10497,0.11397,0.00748,0.03941,0.05004,4e-05,0.05092,0.15926,0.42803,0.01669
31.16,0.13606,0.08491,0,0.09231,0.02286,0.00584,0.05452,0,0,0.00157,0.01146,0,0,0.04887,0,0,0,0.003,0,0.02191,0.07606,0.00881,0.00514,0.10318,0,0,0,1e-05,0,0.07745,0,0,0,0,0,0,0.0068,0,0,0,0,0.076,0.00554,0.00017,0,0.04404,0.02694,0,0.02174,0.003,0.0152,0,0.0195,0,0,0,0.00051,0,0.10536,0.1024,0.00465,0.03587,0.05138,0,0.04516,0.15434,0.41865,0.01851
31.18,0.13417,0.07909,0,0.08975,0.02012,0.00515,0.05687,0,0,0.0018,0.01134,0,0,0.05014,0,0,0,0.00283,0,0.02276,0.07395,0.007,0.00549,0.09067,0,0,0,0,0,0.07306,0,0,0,0,0,0,0.00593,0,0,0,0,0.07427,0.00526,0,0,0.04424,0.02743,0,0.02108,0.00312,0.01397,0,0.01961,0,0,0,0,0,0.1055,0.08586,0.00101,0.03193,0.05152,0,0.03885,0.14896,0.40482,0.01963
31.2,0.13227,0.0727,0,0.08746,0.01709,0.00444,0.059,0,0,0.00237,0.01088,0,2e-05,0.05141,0,0,0,0.00275,0,0.0234,0.07167,0.00543,0.00588,0.07995,0,0,0.0043,0,0,0.06888,0,0,0,0,0,0,0.00516,0,1e-05,0,0,0.07273,0.00504,2e-05,1e-05,0.04456,0.02792,0,0.02044,0.00324,0.01275,4e-05,0.0197,1e-05,0,0,1e-05,0,0.10491,0.06293,0.00094,0.02787,0.05081,0,0.03136,0.14323,0.38606,0.02065
31.22,0.13057,0.06567,1e-05,0.08579,0.01377,0.00374,0.06082,1e-05,1e-05,0.00376,0.00928,3e-05,0.00038,0.0527,2e-05,2e-05,9e-05,0.00278,3e-05,0.02352,0.07054,0.00409,0.00597,0.07464,9e-05,2e-05,0.00766,1e-05,2e-05,0.06539,0,0.0001,0.0001,1e-05,2e-05,2e-05,0.00456,3e-05,0.00014,4e-05,1e-05,0.07146,0.00516,3e-05,6e-05,0.04464,0.02884,2e-05,0.02032,0.00341,0.01151,0.00013,0.01973,7e-05,1e-05,0,5e-05,3e-05,0.10293,0.0324,0.00094,0.024,0.0497,6e-05,0.02198,0.13724,0.36244,0.02215
31.24,0.12877,0.05827,5e-05,0.0844,0.01005,0.00314,0.06226,8e-05,4e-05,0.0053,0.00775,0.0001,0.00038,0.05392,0.00012,0.00013,0.00013,0.00282,0.00021,0.02351,0.0693,0.00356,0.006,0.07116,9e-05,0.0183,0.01115,2e-05,7e-05,0.06238,2e-05,9e-05,0.0001,5e-05,2e-05,4e-05,0.00405,7e-05,0.00015,0.00021,7e-05,0.07039,0.00533,6e-05,0.0003,0.04472,0.02939,3e-05,0.0202,0.00364,0.01027,0.00021,0.0201,0.00022,1e-05,1e-05,0.00015,5e-05,0.1006,0.01619,0.00051,0.02019,0.04802,0.00018,0.01176,0.13111,0.33377,0.02336
31.26,0.1268,0.05081,7e-05,0.08291,0.00628,0.00265,0.06307,8e-05,0.0001,0.00641,0.00677,0.00028,0.00067,0.05505,0.00015,0.00019,0.00013,0.00311,0.00032,0.02403,0.06695,0.0042,0.00592,0.06659,0.00026,0.04915,0.0164,4e-05,5e-05,0.05935,3e-05,0.00031,0.00033,0.00012,6e-05,5e-05,0.00353,0.00012,0.00023,0.00046,9e-05,0.06926,0.00537,0.00012,0.00046,0.04519,0.03002,0.0001,0.01953,0.00378,0.00915,0.00057,0.02044,0.00086,4e-05,2e-05,0.00023,0.0001,0.09885,0.00952,0.00032,0.01637,0.04557,0.00018,0.00168,0.12508,0.30084,0.02378
31.28,0.1246,0.04344,6e-05,0.0813,0.00238,0.00185,0.063,8e-05,0.0001,0.007,0.0056,0.00022,0.00054,0.05571,0.00012,0.00015,0.00011,0.00287,0.00028,0.02376,0.06332,0.0058,0.0056,0.06142,0.00033,0.086,0.02719,4e-05,5e-05,0.05649,0.00536,0.00036,0.00029,0.0001,7e-05,6e-05,0.00292,0.00013,0.00021,0.00036,7e-05,0.06814,0.00521,0.0001,0.00039,0.04471,0.03009,9e-05,0.01828,0.00377,0.00825,0.00044,0.02059,0.00072,4e-05,2e-05,0.0002,0.0001,0.09741,0.00654,0.00382,0.01257,0.0426,0.00014,0.00116,0.11906,0.26432,0.02334
31.3,0.1222,0.03592,4e-05,0.07989,0.00176,0.00103,0.0627,6e-05,7e-05,0.00763,0.00492,0.00016,0.00038,0.05646,8e-05,0.00011,8e-05,0.0026,0.0002,0.02361,0.06012,0.00769,0.00545,0.05728,0.00021,0.1274,0.03285,3e-05,3e-05,0.0538,0.01082,0.00024,0.0002,7e-05,7e-05,4e-05,0.00237,0.00013,0.00368,0.00027,6e-05,0.0668,0.00495,7e-05,0.00027,0.0445,0.02995,7e-05,0.01702,0.00373,0.00736,0.00031,0.02064,0.00062,3e-05,2e-05,0.00014,7e-05,0.09618,0.00485,0.00283,0.00917,0.03957,0.0001,0.00086,0.11315,0.22494,0.02245
31.32,0.11954,0.02798,3e-05,0.07893,0.00138,0.00085,0.06297,6e-05,6e-05,0.00879,0.00555,0.00013,0.00031,0.05776,7e-05,9e-05,6e-05,0.00239,0.00016,0.02376,0.0595,0.00904,0.006,0.05601,0.00019,0.17364,0.039,2e-05,3e-05,0.05111,0.01619,0.0002,0.00017,6e-05,6e-05,4e-05,0.00199,0.00011,0.00786,0.00094,6e-05,0.06499,0.00465,6e-05,0.00022,0.04557,0.02972,8e-05,0.01632,0.00372,0.00626,0.00026,0.02052,0.0005,2e-05,1e-05,0.00012,6e-05,0.09492,0.00381,0.00223,0.00647,0.0371,8e-05,0.00067,0.10755,0.18349,0.02147
31.34,0.11661,0.01992,3e-05,0.0782,0.00112,0.00068,0.06311,6e-05,4e-05,0.01006,0.00635,9e-05,0.00023,0.05907,5e-05,6e-05,5e-05,0.00218,0.00012,0.024,0.05988,0.01019,0.0068,0.056,0.00015,0.22077,0.04519,2e-05,2e-05,0.04855,0.02164,0.00017,0.00014,4e-05,4e-05,3e-05,0.00156,9e-05,0.01237,0.00167,4e-05,0.06287,0.00429,4e-05,0.00017,0.04675,0.02932,6e-05,0.01567,0.00366,0.0052,0.00019,0.0204,0.00045,2e-05,2e-05,9e-05,6e-05,0.09355,0.0031,0.00183,0.00418,0.03493,6e-05,0.00055,0.10206,0.14206,0.02023
31.36,0.11352,0.01207,0.00011,0.07781,0.0009,0.00077,0.06288,0.00017,0.00024,0.01127,0.00753,0.00052,0.00126,0.06018,0.00031,0.00036,0.00026,0.00306,0.00053,0.02464,0.0599,0.01137,0.00767,0.05556,0.0003,0.26536,0.05099,6e-05,9e-05,0.04659,0.02705,0.00026,0.0004,0.00026,8e-05,4e-05,0.00102,0.00036,0.0169,0.00261,0.00024,0.06084,0.00416,0.00034,0.0011,0.04835,0.02971,0.00019,0.01476,0.00375,0.00466,0.00108,0.02161,0.00103,8e-05,6e-05,0.00038,0.0001,0.09233,0.00245,0.00149,0.00211,0.0331,0.00031,0.00043,0.09665,0.10275,0.01885
31.38,0.11001,0.00418,9e-05,0.07695,0.00073,0.00062,0.06211,0.00014,0.00019,0.01166,0.00753,0.00043,0.00102,0.06072,0.00025,0.00029,0.00021,0.00286,0.00043,0.02454,0.06019,0.01199,0.00833,0.05526,0.00024,0.30726,0.05599,5e-05,8e-05,0.0443,0.03158,0.00021,0.00032,0.00021,6e-05,4e-05,0.0002,0.00029,0.02162,0.00338,0.00019,0.05839,0.00354,0.00027,0.00089,0.04859,0.02885,0.00016,0.01344,0.00348,0.00399,0.00088,0.02176,0.00084,7e-05,5e-05,0.0003,8e-05,0.09102,0.00199,0.00121,0.00022,0.03196,0.00025,0.00035,0.09133,0.06611,0.01683
31.4,0.10627,0.00256,0.00093,0.07625,0.00042,0.00037,0.06117,8e-05,0.00018,0.01262,0.00677,0.00025,0.00061,0.0614,0.00023,0.00017,0.00012,0.0026,0.00034,0.02455,0.06088,0.01202,0.00893,0.05537,0.00018,0.34425,0.05997,0.00203,5e-05,0.04267,0.03732,0.00021,0.00018,0.00012,4e-05,0.00628,0.00012,0.00017,0.02617,0.00403,0.00011,0.05577,0.00315,0.00016,0.00051,0.04804,0.02781,0.0001,0.01211,0.00312,0.00333,0.00053,0.02205,0.00089,3e-05,4e-05,0.00046,0.00012,0.08982,0.00114,0.00073,0.00013,0.03089,0.00014,0.00022,0.08593,0.03321,0.01463
31.42,0.10238,0.00184,0.00186,0.0763,0.0003,0.00034,0.06018,0.00011,0.00013,0.01546,0.00519,0.00026,0.00064,0.06291,0.00016,0.00017,0.00012,0.00286,0.00028,0.02429,0.06205,0.01138,0.00877,0.05592,0.0002,0.37527,0.06372,0.00282,7e-05,0.04275,0.04671,0.0002,0.00017,0.00012,4e-05,0.01334,8e-05,0.0002,0.0307,0.00482,0.00011,0.0532,0.00324,0.00012,0.00052,0.04661,0.02727,0.0001,0.01092,0.00283,0.00276,0.00061,0.0225,0.00085,3e-05,3e-05,0.00032,0.00011,0.08906,0.00079,0.00052,9e-05,0.02955,0.00015,0.00015,0.08018,0.00493,0.01255
31.44,0.09815,0.00131,0.00277,0.07627,0,0,0.05911,1e-05,0,0.01859,0.00273,0,1e-05,0.06459,0,0,0,0.00255,0,0.02326,0.06386,0.00968,0.00828,0.05678,0,0.40033,0.06655,0.00286,0,0.04373,0.05708,0,0.02485,0,0,0.02063,0,0,0.03504,0.00536,0,0.05038,0.00332,0,1e-05,0.04415,0.02614,0,0.00979,0.00238,0.00206,0,0.02252,1e-05,0,0,0,0,0.08867,0,0.00018,5e-05,0.02876,0,0,0.07425,0.00352,0.01007
31.46,0.0937,0.00107,0.00375,0.07652,5e-05,0.0001,0.05836,7e-05,7e-05,0.02125,0.00101,0.00012,0.00035,0.06628,2e-05,9e-05,0.00026,0.00316,0.00024,0.0232,0.06642,0.00667,0.00816,0.05778,0.0001,0.42135,0.06886,0.00273,1e-05,0.04607,0.06633,5e-05,0.04525,9e-05,2e-05,0.02833,1e-05,6e-05,0.0398,0.00645,1e-05,0.04787,0.00346,5e-05,0.0001,0.04283,0.02578,2e-05,0.00879,0.00208,0.00178,7e-05,0.02382,0.00031,1e-05,1e-05,0.00013,2e-05,0.08887,9e-05,0.0002,5e-05,0.02922,0.00015,3e-05,0.06855,0.00288,0.00758
31.48,0.08878,0.00056,0.00464,0.07682,8e-05,0.00015,0.0578,4e-05,4e-05,0.02383,0.00058,7e-05,0.00019,0.06812,2e-05,5e-05,0.00016,0.00398,0.00013,0.02294,0.06992,0.00185,0.00786,0.0589,0.0001,0.43678,0.06948,0.00282,1e-05,0.05006,0.07459,5e-05,0.05985,5e-05,2e-05,0.03587,4e-05,7e-05,0.04454,0.00761,2e-05,0.04528,0.00351,3e-05,0.00159,0.04114,0.025,1e-05,0.00799,0.00165,0.00101,0.00024,0.02431,0.00029,1e-05,0,8e-05,1e-05,0.08975,9e-05,0.00012,3e-05,0.03111,0.0001,1e-05,0.06297,0.00152,0.00524
31.5,0.08396,0.00019,0.00524,0.07697,1e-05,4e-05,0.05737,0,0,0.02598,2e-05,1e-05,2e-05,0.06991,1e-05,0,6e-05,0.00468,1e-05,0.02236,0.07361,0.0009,0.00753,0.06005,0,0.4494,0.07077,0.0018,0,0.05505,0.0827,0,0.07189,1e-05,0,0.04343,0,0,0.04909,0.00866,0,0.04295,0.00343,2e-05,0.00295,0.03966,0.02415,0,0.00733,0.00122,0.0002,1e-05,0.02477,5e-05,0,0.00481,1e-05,0,0.09135,0,1e-05,0,0.03309,1e-05,0,0.05738,0.00059,0.00201
31.52,0.07995,0.00011,0.00554,0.0769,5e-05,0.00011,0.05713,2e-05,3e-05,0.02727,0.00014,7e-05,0.0001,0.07136,3e-05,5e-05,0.00063,0.00632,0.0001,0.02177,0.0765,0.00053,0.00736,0.06101,7e-05,0.46333,0.07601,0.00105,1e-05,0.06081,0.09184,5e-05,0.08348,0.00363,1e-05,0.05086,2e-05,4e-05,0.05354,0.00993,2e-05,0.04115,0.00316,6e-05,0.00495,0.03897,0.02346,3e-05,0.00677,0.0009,0.00019,0.00014,0.02558,0.00026,1e-05,0.0104,7e-05,3e-05,0.09365,0.00011,5e-05,0.00126,0.03455,4e-05,3e-05,0.05168,0.00039,0.00117
